true,forecasted
0.30603787,0.3120239
0.30183712,0.30179834
0.28845078,0.2928174
0.26240617,0.27037078
0.2226952,0.23894663
0.18505657,0.1914797
0.14293715,0.15659168
0.12714237,0.13668112
0.12277361,0.12077594
0.10563459,0.11144145
0.09062395,0.10976088
0.11571637,0.121360436
0.18332027,0.2041289
0.27853703,0.28114513
0.31275904,0.32337394
0.32452112,0.34490427
0.34025988,0.35573736
0.3330346,0.3543929
0.32967404,0.3500902
0.3204884,0.3492963
0.31096673,0.34275353
0.30648595,0.33220524
0.28475413,0.32433814
0.26739106,0.31335056
0.27254397,0.29499263
0.26459056,0.28689957
0.24129046,0.26692426
0.21283746,0.2516663
0.2017475,0.2234652
0.16612524,0.17837793
0.1329674,0.13328278
0.12249356,0.115714
0.10944326,0.098712504
0.09908144,0.09557226
0.09936149,0.08967358
0.13061498,0.10520395
0.19687465,0.17760463
0.2852022,0.25598133
0.3256413,0.30439278
0.35185394,0.32819948
0.34748515,0.3385777
0.35353422,0.34533063
0.35431835,0.3390587
0.34580487,0.33972818
0.34569284,0.33338457
0.32855383,0.3190785
0.3130951,0.30346888
0.32088047,0.29514995
0.29987678,0.27830625
0.27696875,0.266823
0.25999776,0.25676528
0.24302678,0.24340884
0.2278481,0.21998906
0.18673687,0.17504737
0.15201075,0.12743983
0.13565588,0.11076408
0.12568612,0.122002035
0.12036519,0.11855302
0.114708185,0.110839084
0.13576789,0.12671359
0.20522012,0.20339075
0.2788731,0.28408468
0.30939844,0.32571393
0.34250027,0.3445002
0.3528621,0.35716903
0.36395204,0.36057886
0.3329226,0.35461724
0.3363392,0.352502
0.33656323,0.34614515
0.32922596,0.33706775
0.3193682,0.3223279
0.30648595,0.31638396
0.28833875,0.2971795
0.2677271,0.2831906
0.2504761,0.2721166
0.21569397,0.2553444
0.19065756,0.22732706
0.17340653,0.17839487
0.14954633,0.13707799
0.12406184,0.11665083
0.10541055,0.10540127
0.10345021,0.099146105
0.10552257,0.097665615
0.13229528,0.116060466
0.20488405,0.19084804
0.2745043,0.272898
0.3090624,0.31014374
0.3438445,0.32953462
0.3528621,0.34652156
0.35611066,0.34503308
0.35207796,0.3324154
0.33852357,0.31882507
0.31864008,0.30559695
0.30704603,0.28940734
0.28486612,0.2732329
0.27590457,0.26207498
0.26111796,0.23799232
0.23479332,0.21346192
0.2005713,0.2022941
0.1829842,0.1902164
0.17676711,0.17209008
0.14786603,0.13651097
0.1102274,0.10570416
0.09096001,0.083691895
0.09252828,0.07929677
0.07090848,0.070294134
0.053433403,0.06819464
0.05875434,0.063624814
0.08233449,0.08984344
0.111011535,0.12045759
0.1505545,0.15796553
0.18253613,0.19230443
0.21927859,0.22210667
0.210261,0.23227146
0.21406968,0.22621779
0.21093312,0.21857463
0.19866696,0.20835312
0.19222583,0.19999596
0.17553489,0.20496799
0.17351854,0.20871139
0.17643104,0.1847985
0.16388485,0.17259167
0.15044248,0.16264148
0.14629775,0.16094545
0.13795228,0.15360016
0.1255741,0.12650795
0.10221799,0.10218491
0.08726336,0.08835755
0.077069566,0.07906985
0.060770694,0.06481576
0.05152907,0.053430803
0.055617787,0.048067525
0.07247676,0.05370433
0.101265825,0.07330715
0.13274336,0.11510745
0.1483141,0.1552697
0.17984766,0.17268084
0.19278593,0.1844922
0.18830514,0.1831888
0.19099362,0.18272953
0.18841717,0.17744151
0.18107986,0.17876877
0.18315223,0.18422216
0.1965386,0.18498586
0.2017475,0.18412006
0.19765879,0.18404149
0.18841717,0.18208317
0.16825362,0.17177719
0.16214854,0.15247017
0.13307942,0.12209605
0.119469024,0.09942873
0.10809903,0.08267659
0.10406631,0.09474866
0.0932004,0.08889468
0.08138233,0.08745793
0.09465666,0.1130869
0.1659012,0.19863601
0.22191106,0.2696121
0.27422425,0.30259466
0.28901085,0.32832274
0.30480564,0.34831622
0.31063068,0.35274467
0.31287107,0.35084987
0.30374146,0.3478077
0.29069117,0.34255385
0.28206563,0.3276338
0.27030358,0.31349355
0.2607259,0.30098698
0.25428474,0.28985897
0.24414697,0.28668004
0.22896829,0.2748492
0.21440573,0.24691395
0.19155371,0.21558416
0.15369105,0.17395726
0.12495799,0.13790926
0.10479444,0.121124886
0.099585526,0.09384861
0.08502296,0.08416329
0.06777193,0.0791809
0.0880475,0.093923174
0.14685784,0.15878826
0.2250476,0.2264721
0.2732161,0.2724785
0.2937157,0.29975963
0.30435756,0.31303412
0.30581382,0.31080943
0.3080542,0.30667627
0.30872634,0.3074214
0.29982078,0.30336326
0.29629216,0.29114544
0.2908032,0.286218
0.29562002,0.27495843
0.27142376,0.2562829
0.2568052,0.25121698
0.23602554,0.23734614
0.21771032,0.22048558
0.19838692,0.19304815
0.16287667,0.15091667
0.13341548,0.11089805
0.12277361,0.0959761
0.10776296,0.09732367
0.092192225,0.09417319
0.080878235,0.083126776
0.09936149,0.09034762
0.15044248,0.16067971
0.22364736,0.23545071
0.26240617,0.285856
0.28016132,0.31699547
0.29304358,0.3311301
0.30043688,0.33771017
0.28565028,0.33288294
0.2824577,0.3366259
0.28088942,0.32821608
0.27086368,0.31716722
0.26974347,0.3041339
0.27344012,0.29592088
0.27747282,0.27667567
0.25775737,0.2637692
0.2364176,0.24615638
0.20947687,0.2355233
0.1851686,0.21311581
0.15744372,0.17106627
0.116892576,0.12127267
0.10653075,0.10368103
0.09560883,0.087560356
0.09039991,0.08542566
0.07891789,0.0790357
0.10233001,0.09236961
0.15178671,0.16255285
0.21614204,0.23949672
0.2573093,0.2859051
0.2682872,0.31353745
0.28576228,0.32725006
0.29214743,0.32929423
0.2858743,0.32205686
0.28878683,0.32276547
0.28217766,0.31108218
0.27344012,0.30228093
0.25473285,0.29032242
0.2630223,0.2835852
0.24946791,0.26812786
0.23546544,0.24695045
0.21978268,0.23203525
0.19681863,0.21585892
0.19054553,0.19174233
0.15531534,0.15083776
0.123053655,0.10584481
0.1028341,0.0823886
0.101265825,0.087876216
0.092416264,0.079205975
0.07482917,0.063919924
0.09566484,0.06652118
0.14607371,0.106886856
0.2147418,0.17151478
0.26162204,0.22442812
0.28945893,0.25849032
0.2943318,0.27268112
0.2881147,0.27755576
0.27528846,0.26307496
0.26548672,0.25456744
0.25977373,0.23730911
0.25820544,0.22342266
0.23837796,0.2131027
0.24190657,0.20462461
0.23456928,0.1895554
0.21294948,0.1731703
0.18444046,0.15473245
0.16399686,0.15479372
0.15257086,0.14851679
0.13649602,0.13061225
0.09908144,0.09093234
0.08451887,0.068378985
0.07751764,0.068716235
0.059146408,0.060683604
0.044359807,0.046544507
0.0363504,0.03931806
0.057690155,0.05786138
0.083006606,0.091048144
0.116164446,0.12822253
0.16338076,0.16544048
0.17833538,0.19495262
0.18628879,0.20724142
0.176095,0.20129432
0.16668534,0.19978444
0.15369105,0.18814453
0.15268287,0.18361254
0.15357903,0.18665373
0.1511146,0.189315
0.15688361,0.16657247
0.14865017,0.15668611
0.13475972,0.14605379
0.11773272,0.14585376
0.114708185,0.14416489
0.09331242,0.123366974
0.07975804,0.09436356
0.06541952,0.07157396
0.0585303,0.049089372
0.049400695,0.03785894
0.034726113,0.023231419
0.034614094,0.02665361
0.051865127,0.03280445
0.07830178,0.05321312
0.104962476,0.089968
0.13946454,0.1292646
0.15693963,0.14525555
0.16556513,0.15725923
0.16377282,0.15523005
0.16058026,0.16017105
0.15934804,0.15643242
0.16326873,0.15671992
0.16780554,0.16780277
0.1675815,0.16765551
0.16668534,0.16135421
0.16612524,0.15726577
0.15425114,0.1510726
0.13700011,0.14249848
0.12266159,0.1286404
0.0971771,0.097937986
0.069564246,0.07643126
0.05892237,0.055082247
0.05018483,0.050565418
0.04368769,0.042118758
0.028453007,0.04307612
0.046152122,0.072913654
0.08961577,0.14645065
0.17183824,0.19634664
0.22135095,0.22304133
0.2459953,0.25544763
0.26907137,0.26964122
0.26503864,0.2727578
0.25837347,0.26766777
0.25551698,0.26859134
0.25361264,0.26131666
0.24935588,0.24756145
0.2397782,0.24365476
0.24509914,0.23014943
0.23456928,0.21407199
0.22107092,0.20302458
0.20079534,0.18028118
0.18264815,0.1656418
0.15559539,0.13886873
0.12635824,0.11003184
0.0932004,0.077508494
0.076565474,0.069273375
0.07113252,0.056229524
0.05937045,0.048728477
0.046040103,0.04295338
0.052089166,0.040385853
0.1000336,0.09935763
0.16455697,0.17344606
0.2187185,0.24002624
0.24336283,0.27786186
0.2517083,0.28647724
0.255685,0.28683
0.24980396,0.2855271
0.25238043,0.28688103
0.24745156,0.28175065
0.22941637,0.2681483
0.22683993,0.2684859
0.22118293,0.262273
0.20981292,0.23856857
0.20947687,0.23890083
0.1965386,0.20612751
0.18119189,0.19009593
0.16601321,0.1657109
0.12792651,0.12656467
0.095272765,0.075748265
0.08155035,0.06053318
0.073484935,0.058886904
0.06889212,0.05585962
0.061666854,0.045376442
0.0727008,0.042562198
0.114820205,0.085783064
0.17760725,0.15982546
0.2227512,0.22483525
0.25215638,0.26796743
0.2710877,0.27873352
0.267055,0.28838125
0.25977373,0.28285185
0.2532766,0.28679392
0.24509914,0.28111655
0.22773609,0.26838812
0.21317352,0.26361614
0.21659012,0.2585323
0.22796012,0.24760354
0.21440573,0.24715222
0.18987341,0.22935231
0.17822337,0.20292331
0.16668534,0.1771736
0.12355775,0.13868752
0.093984544,0.087073386
0.07852582,0.06994009
0.060322616,0.06608592
0.050744932,0.06157628
0.037134536,0.046983436
0.05018483,0.05019804
0.09549681,0.09129572
0.1511146,0.15418364
0.19233786,0.20650756
0.22207908,0.24451871
0.22941637,0.25940648
0.23608156,0.26958916
0.24073038,0.2611909
0.23484933,0.2656275
0.23165677,0.2576505
0.23165677,0.24389987
0.22773609,0.23757535
0.21821441,0.2299741
0.2130615,0.21964934
0.20746051,0.20826562
0.18875322,0.2009415
0.17127815,0.18470432
0.16668534,0.16539931
0.12568612,0.13171846
0.09174415,0.083930984
0.08082222,0.06578117
0.07135656,0.0694451
0.060658675,0.06465534
0.060098577,0.050152943
0.06777193,0.05713992
0.11325193,0.099288896
0.17906351,0.15097646
0.21373361,0.19523495
0.23787387,0.23381312
0.2529405,0.24812965
0.25798142,0.25506693
0.25607708,0.2461866
0.24935588,0.24135445
0.23512939,0.22660473
0.22230312,0.21216764
0.21395765,0.20659554
0.21843845,0.19956045
0.20645234,0.18966201
0.18796909,0.17692912
0.1596841,0.15620649
0.14041671,0.14842789
0.11885292,0.1376851
0.10272208,0.123184174
0.08054218,0.07823075
0.06379523,0.059738867
0.050744932,0.05104526
0.042119414,0.043934014
0.033157837,0.020649178
0.02789291,0.012610711
0.039767,0.026336333
0.06653971,0.07016967
0.10641873,0.11109742
0.13705613,0.15137495
0.15901199,0.17745335
0.16556513,0.18854374
0.1602442,0.18871003
0.16209252,0.18228833
0.15156268,0.17142892
0.15212278,0.1636027
0.15604347,0.16524994
0.16948582,0.16195737
0.16438894,0.14634612
0.13688809,0.13685882
0.11890893,0.1244433
0.111123554,0.11567812
0.112355776,0.12309155
0.0926403,0.111662365
0.06385124,0.08003643
0.057130054,0.053414047
0.05231321,0.037993725
0.04351966,0.027770612
0.032485716,0.011780448
0.026324634,0.013913363
0.036742467,0.020436442
0.064187296,0.046350077
0.08474291,0.07928987
0.12714237,0.11648515
0.14584967,0.14063293
0.15369105,0.1542373
0.15548337,0.15290639
0.15066652,0.15869185
0.13868041,0.15620485
0.13061498,0.15210955
0.13005489,0.1648833
0.12826258,0.1677854
0.1329674,0.1598446
0.13940853,0.15320702
0.13240731,0.14709544
0.13251932,0.13346277
0.12837459,0.12500313
0.091968186,0.09227659
0.07482917,0.06958048
0.052649267,0.04779119
0.046824243,0.048056256
0.04749636,0.035060093
0.044751875,0.026630862
0.049848773,0.03991329
0.09163213,0.0833701
0.1608043,0.12752423
0.20320377,0.167624
0.22885628,0.20242399
0.23949815,0.21670209
0.25467682,0.22269657
0.24157052,0.22208364
0.23966618,0.22150128
0.23221686,0.21657722
0.2358015,0.2073425
0.2284082,0.21065113
0.22353534,0.20450056
0.21339756,0.19685218
0.20578022,0.19176763
0.18505657,0.17495027
0.17430268,0.1627308
0.16438894,0.14035137
0.13856839,0.11011611
0.100537695,0.078173965
0.07589336,0.064549044
0.057578135,0.06339447
0.045928083,0.053977225
0.042287443,0.043300472
0.037134536,0.038673818
0.08883163,0.094098434
0.15145065,0.16615017
0.20264366,0.23389918
0.22605579,0.27204698
0.2438109,0.2828339
0.24801165,0.28306034
0.24005824,0.28450552
0.23697771,0.28470263
0.23277697,0.2797621
0.23132071,0.267139
0.23076062,0.2643212
0.22392741,0.257286
0.21003696,0.23425117
0.19614652,0.23322828
0.17531085,0.20631164
0.15654755,0.19368643
0.13240731,0.1750516
0.10630671,0.13442403
0.08379075,0.085016206
0.073708974,0.06720087
0.07617341,0.047794998
0.071804635,0.044491667
0.060210597,0.031204972
0.06323513,0.027229775
0.09549681,0.068946466
0.16097233,0.1367934
0.20477204,0.19768216
0.22650386,0.24319127
0.23647362,0.254146
0.24173854,0.26186663
0.24341884,0.2581618
0.23972219,0.26262996
0.22852021,0.25615925
0.23479332,0.2430147
0.22207908,0.24128151
0.23311302,0.23618466
0.22818416,0.21674986
0.21384564,0.20946227
0.19032149,0.18850459
0.17172623,0.17502078
0.1505545,0.15819098
0.12254957,0.12391712
0.0858071,0.072024494
0.07113252,0.055699512
0.068107985,0.056629643
0.060098577,0.054848555
0.05600986,0.04473462
0.061330795,0.048579812
0.10977932,0.097696885
0.16063628,0.16240732
0.20236361,0.21254812
0.23199283,0.254524
0.25271648,0.27079535
0.25999776,0.2778518
0.24901983,0.26721165
0.24689145,0.27462858
0.24588327,0.26589006
0.23848997,0.25351354
0.24129046,0.24997409
0.2392181,0.24599062
0.22515963,0.23427886
0.21384564,0.22153474
0.20040327,0.20603243
0.17872746,0.18286976
0.16847765,0.16180629
0.13050297,0.12608214
0.10317016,0.07609865
0.08261454,0.058823574
0.07057242,0.062981606
0.069788285,0.060212467
0.05606587,0.043000117
0.054441582,0.0432252
0.099585526,0.086662844
0.16814159,0.15138075
0.21574998,0.20054197
0.2375378,0.23833798
0.2545088,0.2566612
0.25658116,0.26388842
0.2476756,0.25114593
0.24980396,0.25347036
0.24162653,0.24004938
0.23658563,0.22640198
0.23344909,0.22009626
0.23020051,0.21411616
0.21440573,0.20302725
0.1937941,0.18641724
0.17396662,0.1695216
0.16282065,0.15854153
0.14428139,0.14576001
0.10619469,0.123606905
0.08681528,0.07238029
0.06267503,0.050737977
0.059986558,0.053318154
0.06245099,0.049507108
0.04671222,0.025361082
0.032037638,0.025160171
0.04267951,0.044597484
0.081214294,0.08590767
0.12535006,0.11735306
0.16338076,0.15572092
0.17659909,0.18472797
0.1851686,0.20253822
0.18309623,0.20146167
0.16982189,0.19783683
0.16046824,0.18531899
0.15761174,0.17625904
0.16321273,0.18122998
0.16713342,0.17801341
0.16679735,0.16382222
0.15716366,0.15868266
0.15122661,0.13677008
0.13593592,0.12405747
0.124509916,0.11907171
0.092304245,0.10737395
0.069452226,0.07340795
0.051753107,0.052170515
0.04760838,0.040402964
0.04284754,0.03499271
0.041447293,0.021047609
0.038534783,0.028437272
0.044639856,0.042694923
0.06424331,0.059146002
0.08267055,0.09151666
0.11302789,0.1263787
0.13963258,0.14995272
0.16259661,0.16668794
0.1716142,0.16945966
0.17463873,0.17258622
0.15447518,0.16588134
0.13565588,0.16188762
0.13627198,0.17087592
0.14909825,0.17232336
0.15010642,0.17425317
0.14909825,0.17790507
0.14909825,0.16838403
0.14008066,0.14717138
0.120925285,0.12871884
0.09252828,0.094484285
0.049400695,0.07389314
0.04021508,0.052421827
0.036630448,0.038393166
0.03192562,0.027127117
0.03170158,0.011649888
0.03623838,0.014764689
0.08093424,0.04310169
0.14551361,0.06700462
0.20667638,0.10589252
0.23333707,0.14857046
0.25462082,0.16963394
0.2618461,0.17861074
0.2619021,0.17999119
0.2551249,0.18166511
0.2511482,0.17909122
0.2535006,0.16857459
0.22168702,0.18122876
0.24403495,0.17693554
0.22616781,0.17188063
0.19233786,0.17165487
0.17195027,0.15673657
0.18388036,0.1385095
0.16035622,0.11725648
0.123893805,0.08889443
0.096000895,0.053466767
0.07438109,0.04421084
0.062002912,0.0476486
0.056233898,0.042770367
0.04351966,0.024899134
0.053097345,0.0015758872
0.096729025,0.04558382
0.16108435,0.114948384
0.21720622,0.1986469
0.23927411,0.24587938
0.25305253,0.2570854
0.26010978,0.26429635
0.2574213,0.26815498
0.25092417,0.2698219
0.25081214,0.26081973
0.23445727,0.24808212
0.22919233,0.24410988
0.22908032,0.24048091
0.22571972,0.21807101
0.21182927,0.22408101
0.1852806,0.1943069
0.15822785,0.18214804
0.1562115,0.1693021
0.11907696,0.13056621
0.09764478,0.071533166
0.0786412,0.052297942
0.068877004,0.054155502
0.06018203,0.05112796
0.055587545,0.03766077
0.059697546,0.032294635
0.11174078,0.07308807
0.17963538,0.14110617
0.22766775,0.2080894
0.25005096,0.25641507
0.26938164,0.27000853
0.28405008,0.28068104
0.28408366,0.27846456
0.28266326,0.28148147
0.27685112,0.27611762
0.27055115,0.26140067
0.2595833,0.2582851
0.25753948,0.25199386
0.2412451,0.2368087
0.22408424,0.2376786
0.19995408,0.21614794
0.19078358,0.19205995
0.1827232,0.17107601
0.13717711,0.13479833
0.10869553,0.08148548
0.08804694,0.06741311
0.07613756,0.07100183
0.069957435,0.067738496
0.061123557,0.05455509
0.06429371,0.055582426
0.11264591,0.104843125
0.17643273,0.17307709
0.22460121,0.23061745
0.25151396,0.27397636
0.27047944,0.2897262
0.27868265,0.30268297
0.28023133,0.2972268
0.27796292,0.3013259
0.26889548,0.29498863
0.25987732,0.28012377
0.24829842,0.270756
0.24709757,0.26577073
0.22990479,0.24873641
0.20975916,0.23961249
0.1856906,0.2253109
0.17682087,0.20417
0.163439,0.18429944
0.1283886,0.14553604
0.0906766,0.09550974
0.0715722,0.07686842
0.05768511,0.059527926
0.05341772,0.05469069
0.05148762,0.03880992
0.056951944,0.042723473
0.10577182,0.09209254
0.16723536,0.16128947
0.21372409,0.20371877
0.24396214,0.23829775
0.2614193,0.258329
0.26984316,0.26711428
0.26956984,0.25672302
0.26298308,0.25218982
0.2512608,0.24024396
0.23661141,0.22650775
0.23296629,0.21878263
0.23349558,0.21180291
0.21919626,0.19492142
0.19855215,0.17698285
0.17288508,0.15835086
0.1669833,0.14343123
0.15064187,0.13059455
0.12234681,0.1102869
0.09086423,0.07132755
0.06852414,0.050797705
0.05466058,0.06481678
0.04545872,0.057311434
0.042122774,0.043125197
0.026831523,0.04709869
0.03244091,0.07449293
0.061860647,0.11611418
0.10261286,0.15602495
0.1435359,0.18767361
0.17084967,0.21397144
0.1788798,0.22578365
0.18094712,0.21889672
0.17597009,0.2121814
0.16694747,0.1990975
0.16083287,0.19044064
0.1594707,0.19052309
0.16689481,0.18830422
0.16340315,0.17518723
0.15385796,0.16680162
0.14256637,0.14993437
0.14278033,0.13766679
0.13311414,0.13384938
0.10255741,0.116435945
0.07653579,0.085011095
0.05870617,0.061184123
0.05142097,0.052330717
0.04529349,0.041935664
0.03385628,0.026815204
0.024732834,0.025356635
0.034684666,0.031062631
0.051380083,0.05521425
0.085469924,0.0914139
0.124625295,0.12933509
0.15200627,0.15047282
0.17019267,0.1666261
0.17387588,0.16612148
0.17448415,0.17125672
0.16969419,0.16607015
0.16739555,0.16479772
0.17004201,0.17141181
0.17579086,0.17503136
0.17719671,0.17472748
0.17315279,0.17529182
0.1629058,0.17168643
0.16758822,0.15873973
0.14925395,0.1407898
0.110259324,0.108413205
0.08769128,0.088254854
0.07341492,0.068945326
0.0672488,0.07042087
0.066678055,0.060881626
0.06754677,0.061299793
0.07924667,0.0839097
0.14590736,0.15547161
0.21394646,0.21563916
0.25576174,0.24906579
0.2778358,0.27444318
0.29634535,0.2924977
0.29955864,0.2975795
0.30197322,0.29441184
0.30699676,0.29078418
0.3019861,0.28573886
0.2977725,0.27303937
0.28308725,0.263689
0.2812955,0.25616696
0.2696673,0.24517505
0.25020164,0.24019058
0.23431948,0.22356555
0.22818696,0.2038346
0.19536686,0.17343582
0.15192002,0.13751799
0.121345356,0.10679618
0.10443094,0.095813274
0.09135712,0.09217479
0.08989078,0.08475421
0.086204775,0.07847658
0.09472107,0.087284625
0.15310687,0.15829249
0.22847094,0.22486429
0.2688686,0.269732
0.29269126,0.29925725
0.30557746,0.31262934
0.31214407,0.30842844
0.31281954,0.3045709
0.30760053,0.30588457
0.3010726,0.29773927
0.2965666,0.28780413
0.28227288,0.28071886
0.2840187,0.2720258
0.26662037,0.25334334
0.2508396,0.24873482
0.23262182,0.22743185
0.22640193,0.21189782
0.19814216,0.18799104
0.14866136,0.14429049
0.122237034,0.10016543
0.10608827,0.08411949
0.09449311,0.085326135
0.09375434,0.08735393
0.09461969,0.07682946
0.103373475,0.0819227
0.16611852,0.15002632
0.24885404,0.21990834
0.29969755,0.275445
0.32430547,0.31441012
0.34026268,0.32540393
0.34462082,0.33101645
0.34484935,0.32524598
0.34159684,0.33018398
0.33573204,0.32089585
0.33035958,0.3099625
0.31044528,0.3033128
0.30577463,0.29585242
0.2895049,0.28379592
0.2652285,0.28253755
0.24535398,0.2557391
0.23743866,0.22876625
0.21215302,0.19639927
0.16427019,0.15166515
0.13005489,0.09895593
0.11146298,0.0846447
0.09726896,0.094429374
0.09192618,0.09797873
0.09195642,0.0898848
0.10294948,0.100492485
0.16939901,0.16834089
0.24289402,0.24371825
0.2941957,0.29915932
0.32164052,0.33076134
0.3334547,0.34769455
0.34051472,0.35830742
0.34504426,0.35499424
0.34095216,0.35479075
0.3395564,0.34718215
0.33350006,0.33463454
0.31236643,0.32348934
0.3005097,0.3122838
0.2760009,0.29781672
0.25996304,0.2964077
0.24368712,0.28317583
0.23930772,0.24969012
0.20940125,0.21485522
0.16496527,0.16681029
0.13208748,0.11812797
0.116039544,0.09809617
0.10563627,0.09309237
0.10035062,0.09058736
0.09837683,0.089650735
0.107283525,0.10579893
0.17287722,0.17762153
0.2459768,0.26261568
0.2915593,0.30849093
0.3211353,0.33035868
0.33903888,0.35450575
0.34278986,0.361496
0.3381595,0.35295677
0.3235107,0.341708
0.30935475,0.32870173
0.29395822,0.31405324
0.27721798,0.2956168
0.27019098,0.27681816
0.2521172,0.26181874
0.22677328,0.25383097
0.20484318,0.24357362
0.20460962,0.21188529
0.18589504,0.18155304
0.1473793,0.14395463
0.111113474,0.11446077
0.09149602,0.09441581
0.07738658,0.08157943
0.074589446,0.07460821
0.07264031,0.071489744
0.06210373,0.0659647
0.07176543,0.08488075
0.10422314,0.11593209
0.14431836,0.15342353
0.1787773,0.18824945
0.1997586,0.21753843
0.20916602,0.22975194
0.20702644,0.22239438
0.20048225,0.21736638
0.19523357,0.20611084
0.1911034,0.2016706
0.187465,0.20601457
0.19522963,0.21239026
0.19242522,0.19567765
0.18000504,0.19147636
0.1703971,0.18125208
0.16903943,0.17488626
0.14379635,0.15855546
0.11700347,0.13030945
0.09163717,0.10950338
0.07675311,0.09388419
0.070666514,0.07480405
0.07175647,0.067779295
0.07115997,0.064482056
0.05954016,0.06997829
0.06883387,0.076684326
0.09554162,0.0956263
0.13168366,0.13481705
0.16837068,0.16931228
0.19426236,0.1911316
0.20873082,0.20478985
0.2140187,0.2035066
0.2117828,0.20160909
0.20599082,0.1955856
0.20208132,0.19970955
0.2078229,0.2100802
0.21701412,0.21792962
0.21608211,0.22335987
0.21684888,0.23011239
0.21377282,0.22374634
0.21415146,0.19940926
0.18163045,0.16765748
0.14904839,0.13728559
0.12049288,0.120875314
0.10287387,0.107678436
0.101320714,0.11814289
0.10090176,0.1169197
0.106775515,0.13013619
0.12596673,0.17875385
0.20221408,0.27128288
0.27853143,0.32969695
0.31470314,0.3495114
0.32254118,0.36288288
0.3354996,0.3719113
0.3454985,0.37196872
0.34612748,0.36404195
0.33842558,0.35684094
0.3323922,0.35189515
0.3288574,0.33824822
0.3121502,0.33109623
0.31275177,0.31603158
0.29840037,0.3032705
0.2862115,0.29626793
0.27412793,0.27844292
0.27069452,0.24660479
0.2246869,0.20640895
0.17078806,0.16308267
0.13497424,0.13440005
0.11334043,0.122324064
0.10682368,0.111640945
0.10203932,0.10532611
0.10232609,0.10791911
0.11927915,0.12716958
0.19000503,0.21267577
0.2701148,0.28694052
0.30474404,0.32526085
0.31415704,0.34234414
0.32834828,0.35570276
0.3381556,0.35376894
0.3390803,0.3498479
0.3374409,0.34694088
0.3309477,0.3395732
0.3297233,0.33031183
0.31456703,0.32571203
0.31659347,0.320245
0.3001204,0.3065771
0.2865666,0.30609846
0.2795099,0.28550178
0.26843956,0.25837576
0.22129159,0.22116092
0.16750252,0.17613143
0.1324017,0.13718095
0.11479388,0.12304363
0.10769912,0.11272624
0.10630839,0.112771556
0.1100028,0.110999495
0.13149211,0.12932953
0.2057679,0.21243128
0.28600875,0.28801388
0.3209964,0.32423455
0.3347541,0.34382817
0.3480783,0.3549123
0.35030076,0.35851878
0.3499944,0.3502391
0.34721464,0.35059997
0.34077126,0.3416288
0.335783,0.3328377
0.313975,0.32215345
0.31009465,0.321379
0.29916152,0.3120041
0.28299934,0.30661875
0.2703646,0.28917277
0.26985493,0.2619667
0.22228184,0.2246703
0.16709533,0.17645073
0.13766663,0.13308187
0.12028453,0.11818149
0.110160746,0.10768838
0.11350678,0.10860111
0.11648258,0.10280777
0.13176543,0.11805362
0.2115089,0.20122404
0.2938809,0.27595824
0.3354856,0.31932685
0.34647697,0.3400419
0.35712838,0.35096043
0.3564277,0.35263053
0.3544203,0.34675527
0.35364735,0.3457697
0.3495284,0.3358609
0.34817016,0.3302381
0.329711,0.32040158
0.3274661,0.3156272
0.31001568,0.30254748
0.29491597,0.29404217
0.2779607,0.27672428
0.270326,0.2470408
0.2255517,0.21097401
0.1765806,0.16047873
0.14424779,0.11722969
0.12814663,0.09834067
0.11826033,0.10931378
0.11718719,0.10816242
0.120708525,0.10558476
0.13700067,0.12222879
0.21384116,0.20592386
0.29867873,0.29433188
0.33173016,0.3354799
0.3505573,0.351138
0.36475468,0.36994487
0.36466506,0.37167886
0.36371458,0.36279756
0.3509124,0.35413027
0.32993895,0.34018892
0.29723534,0.32805496
0.283178,0.3090003
0.2830811,0.29990664
0.2650308,0.28951195
0.24072589,0.27779508
0.22025092,0.2681679
0.21495631,0.24345315
0.18091913,0.2076826
0.14423378,0.16543178
0.11674583,0.12924573
0.1012563,0.11143178
0.09334267,0.08699021
0.0869049,0.08113025
0.08107651,0.07879424
0.07242411,0.07681665
0.08449927,0.09294857
0.11815616,0.12278434
0.15920298,0.15926138
0.19716477,0.19735417
0.21879019,0.22230752
0.22871065,0.23243713
0.22299933,0.22369374
0.21593817,0.21522765
0.20861767,0.20610015
0.20521452,0.20217736
0.20741907,0.20832016
0.21785763,0.21162917
0.21622102,0.19578654
0.2085191,0.19250025
0.20242634,0.17855708
0.19719951,0.16821682
0.16900806,0.15144987
0.13868545,0.121239774
0.11453736,0.10521914
0.09540215,0.088667795
0.08852806,0.09187502
0.08534222,0.08292314
0.084754676,0.078759946
0.077317685,0.07109743
0.08096225,0.08509078
0.10522516,0.10671413
0.13993166,0.15084632
0.1757931,0.18623616
0.20192282,0.21611904
0.21510698,0.22967029
0.21359919,0.2300747
0.2088406,0.23176591
0.20639464,0.22467332
0.2097306,0.22527884
0.21358967,0.23473224
0.22608827,0.24351268
0.23623446,0.2477895
0.23645626,0.25690186
0.23790747,0.25127167
0.22956032,0.224748
0.18579534,0.18652259
0.14511874,0.14650315
0.11682368,0.12588117
0.10447407,0.11519566
0.102320485,0.11433521
0.10094713,0.114517346
0.11065307,0.12519917
0.13797188,0.1701099
0.22345974,0.27024925
0.30998096,0.33920354
0.34364343,0.36304823
0.3510373,0.37926194
0.35911,0.3911605
