true,forecasted
0.5764033,0.34308115
0.59199584,0.36763698
0.61798334,0.36971903
0.6304574,0.4106208
0.66164243,0.48410064
0.61538464,0.4737715
0.47817048,0.35789683
0.32692307,0.23240378
0.252079,0.18022045
0.21517672,0.2212021
0.2068607,0.20722307
0.21569647,0.21612658
0.21725571,0.21018793
0.35343036,0.3272644
0.5010395,0.4816045
0.5997921,0.560763
0.6491684,0.5985124
0.65384614,0.6034784
0.70010394,0.6444906
0.7151767,0.65673345
0.71153843,0.6470954
0.6860707,0.61172783
0.6486486,0.58281225
0.6372141,0.56685567
0.63097715,0.5524559
0.62681913,0.56850564
0.6600832,0.58894515
0.6647609,0.5993004
0.7027027,0.6320818
0.64137214,0.5847719
0.51611227,0.46373963
0.34303534,0.3258909
0.25,0.25670668
0.21101871,0.23117355
0.19698545,0.2206201
0.20738046,0.22729248
0.23336798,0.23188345
0.36590436,0.34918153
0.5171518,0.5027207
0.61798334,0.5814271
0.66164243,0.61731607
0.6699584,0.6230985
0.71361744,0.66521764
0.7240125,0.6746229
0.720894,0.662208
0.6803534,0.62435454
0.6460499,0.5950933
0.6340956,0.57346785
0.6273389,0.55483484
0.6330561,0.5576728
0.6564449,0.5830835
0.6491684,0.60507154
0.6933472,0.63245267
0.64656967,0.57995516
0.514553,0.46038482
0.3529106,0.32518542
0.27338877,0.2553405
0.22557172,0.24357784
0.2130977,0.23368624
0.21673597,0.2390197
0.21673597,0.23360524
0.35966736,0.34797043
0.5181913,0.50462717
0.6195426,0.5899126
0.6720374,0.63209426
0.68087316,0.64252913
0.725052,0.6899506
0.75155926,0.70979446
0.7531185,0.7033649
0.72453225,0.6685012
0.69178796,0.6404496
0.6699584,0.6204231
0.6621622,0.5987427
0.67047817,0.60263133
0.69906443,0.6195246
0.7058212,0.6294511
0.733368,0.67037845
0.6709979,0.6239121
0.5280665,0.5024849
0.37370062,0.35926998
0.27598754,0.28591526
0.24220374,0.25990155
0.22972973,0.24828357
0.23336798,0.2537179
0.23700623,0.25582296
0.3497921,0.34979227
0.497921,0.5255645
0.6008316,0.60964596
0.6611227,0.6484859
0.6777547,0.65597254
0.725052,0.7003164
0.7432432,0.71645015
0.72453225,0.7069509
0.6855509,0.66594446
0.6564449,0.63912106
0.6366944,0.61590767
0.63097715,0.59753835
0.6294179,0.604231
0.6476092,0.61369586
0.6533264,0.6220243
0.66528064,0.6405979
0.6273389,0.5876921
0.49636173,0.4808287
0.35446987,0.3582912
0.27442828,0.2813357
0.22869022,0.23361132
0.21153846,0.21795073
0.21049896,0.2136327
0.18970893,0.19899364
0.27079,0.26143938
0.37889814,0.3473759
0.48388773,0.42505944
0.5514553,0.48793966
0.5769231,0.51816934
0.60966736,0.55431414
0.61434513,0.5579753
0.59303534,0.5309544
0.5493763,0.47854748
0.52858627,0.4567612
0.52754676,0.44046947
0.53638256,0.43276367
0.5550935,0.45451802
0.5649688,0.47660294
0.497921,0.4870059
0.50363827,0.5334087
0.4672557,0.51456434
0.43659043,0.40586326
0.33471933,0.2899892
0.23284823,0.23106998
0.17671518,0.19413242
0.1512474,0.17584272
0.14033264,0.16908626
0.1029106,0.14221601
0.1512474,0.1819233
0.23388773,0.21611604
0.32692307,0.27989492
0.42151767,0.36312687
0.49220374,0.4233126
0.5317048,0.46478638
0.5296258,0.46122843
0.48700625,0.41322666
0.43503118,0.3542579
0.40228692,0.3259282
0.38877338,0.3155994
0.40228692,0.3170245
0.42931393,0.354702
0.45010394,0.3717024
0.4734927,0.40881664
0.52858627,0.46988755
0.5067568,0.45953202
0.3856549,0.35028955
0.25675675,0.23605195
0.18607068,0.20119163
0.15488565,0.15043446
0.13929313,0.14564292
0.1512474,0.1561449
0.16060291,0.16335039
0.30405405,0.3005133
0.4589397,0.46644735
0.56704783,0.5489917
0.6294179,0.583581
0.6330561,0.58231974
0.66839916,0.61891127
0.69282746,0.6337896
0.68970895,0.62519944
0.6611227,0.5901495
0.62214136,0.56422865
0.60550934,0.5477343
0.5987526,0.53337646
0.6023908,0.5485598
0.6262994,0.5706951
0.62681913,0.5829159
0.6746362,0.61140734
0.62214136,0.5632843
0.49012473,0.43825868
0.34147608,0.29745385
0.26039502,0.23582664
0.21725571,0.2322033
0.2130977,0.21927111
0.22297297,0.22751252
0.21621622,0.22762445
0.3529106,0.3376509
0.5093555,0.49540842
0.60862786,0.57685876
0.6600832,0.6196121
0.6725572,0.62392956
0.720894,0.6710575
0.7385655,0.6862564
0.7276507,0.67619663
0.68970895,0.64014
0.65488565,0.6103116
0.6372141,0.59427184
0.63929313,0.5724774
0.6418919,0.5914054
0.66943866,0.62882197
0.67151767,0.6345282
0.7037422,0.6454632
0.6554054,0.5887488
0.510395,0.4641831
0.35654885,0.3266132
0.27442828,0.27298602
0.22972973,0.24646997
0.22453223,0.2345533
0.23388773,0.23922467
0.24480249,0.24721012
0.36278588,0.35763952
0.49688148,0.50408816
0.59303534,0.57963264
0.64553016,0.6173174
0.65488565,0.62274003
0.6860707,0.6647688
0.6985447,0.67840713
0.6834719,0.6680993
0.6496881,0.6292578
0.61434513,0.60036284
0.6018711,0.5782674
0.60966736,0.5594169
0.6283784,0.5713992
0.6205821,0.61523527
0.5181913,0.6152506
0.4989605,0.62954026
0.46881497,0.57689905
0.46309772,0.4586129
0.3664241,0.32381827
0.264553,0.26706454
0.2099792,0.23354015
0.19126819,0.22608626
0.1995842,0.23676944
0.20634095,0.24148923
0.32068607,0.3550364
0.46673596,0.48669642
0.57068604,0.55390257
0.6237006,0.5836707
0.6340956,0.58666605
0.66943866,0.6273304
0.6860707,0.6331807
0.6777547,0.6190186
0.6460499,0.58084035
0.6133056,0.55632824
0.59407485,0.54002243
0.59615386,0.51919454
0.6013514,0.53136647
0.63201666,0.57119286
0.6476092,0.5597122
0.69906443,0.59042245
0.6366944,0.54671496
0.5239085,0.4277577
0.37889814,0.3074432
0.28586277,0.25874025
0.24168399,0.25834474
0.22557172,0.24652159
0.23908524,0.25499102
0.23700623,0.25189945
0.35654885,0.35280833
0.5135135,0.51390314
0.62889814,0.59735996
0.6735967,0.63900423
0.6871102,0.6486912
0.72557175,0.6895497
0.73908526,0.7062661
0.7260915,0.6986679
0.68970895,0.6595019
0.65800416,0.6303197
0.63461536,0.61073166
0.6330561,0.58787066
0.63565487,0.6014922
0.65384614,0.61846
0.65384614,0.60945374
0.6959459,0.6457703
0.6481289,0.60375386
0.53222454,0.49318063
0.38305613,0.3633233
0.28638253,0.29363492
0.24532224,0.25841612
0.22089396,0.24221995
0.22089396,0.23973635
0.20322245,0.2189406
0.28794178,0.2905289
0.4074844,0.40909714
0.514553,0.4976732
0.58575886,0.5591209
0.6101871,0.58006924
0.63929313,0.6245305
0.6543659,0.63908714
0.6351351,0.6258798
0.59407485,0.5822027
0.5753638,0.5594652
0.57068604,0.5449342
0.5639293,0.532583
0.5810811,0.5517124
0.5925156,0.56606483
0.5992724,0.5751873
0.6600832,0.61702096
0.6216216,0.58628273
0.49844074,0.46686673
0.3560291,0.33517072
0.26767153,0.27432147
0.21205822,0.2382482
0.19178794,0.21586294
0.18814969,0.20722061
0.16164242,0.18350485
0.19906445,0.22892421
0.28222454,0.26620406
0.38513514,0.33422536
0.48180872,0.41989022
0.54573804,0.47894567
0.5893971,0.5200995
0.5935551,0.5204229
0.56237006,0.48091042
0.5192308,0.42448816
0.5,0.3965247
0.46361747,0.38261434
0.3856549,0.38149124
0.36174637,0.40983772
0.3716216,0.43561974
0.42723492,0.45688537
0.5259875,0.5124258
0.51611227,0.4979447
0.3981289,0.38978866
0.27598754,0.27805948
0.2037422,0.22963312
0.16320166,0.1756418
0.15280665,0.172865
0.16008316,0.182294
0.16683991,0.1795167
0.30093554,0.30308446
0.45322245,0.46618772
0.56237006,0.5524334
0.6257796,0.5959212
0.64449066,0.6071632
0.6855509,0.6509688
0.71153843,0.6720693
0.71257794,0.66432816
0.6881497,0.6298403
0.6408524,0.60322
0.6330561,0.5846085
0.6257796,0.56794214
0.6377339,0.5779455
0.67619544,0.5920104
0.6860707,0.5949126
0.66839916,0.6404595
0.6481289,0.59495515
0.4802495,0.46937177
0.3373181,0.32600856
0.25935552,0.27205104
0.22089396,0.23206216
0.19906445,0.22087699
0.2068607,0.229267
0.2130977,0.22958548
0.33316007,0.32650933
0.47817048,0.4918211
0.58367985,0.5806567
0.65384614,0.6254182
0.6689189,0.6362933
0.7110187,0.67614436
0.7344075,0.6939875
0.722973,0.68781644
0.6995842,0.6495816
0.66735965,0.6223616
0.6361746,0.60158974
0.6330561,0.5855164
0.6377339,0.6000759
0.6377339,0.6152517
0.6491684,0.63130856
0.69386697,0.6544037
0.6398129,0.6037001
0.51091474,0.48596868
0.3726611,0.34720734
0.2837838,0.27677915
0.24324325,0.24802867
0.23544699,0.2371091
0.23856549,0.24112877
0.23856549,0.24014059
0.3664241,0.33330634
0.5135135,0.49802488
0.6195426,0.59161365
0.67723495,0.6402186
0.70114344,0.65331894
0.739605,0.70334876
0.7681913,0.7286238
0.7723493,0.72432667
0.73700625,0.6877692
0.7006237,0.65779024
0.6756757,0.63561946
0.67723495,0.6142535
0.68659043,0.6144182
0.70114344,0.6323764
0.6969854,0.6525476
0.7364865,0.68290013
0.66424114,0.6303996
0.5306653,0.504047
0.3716216,0.3543344
0.28534302,0.30099127
0.243763,0.2552796
0.21725571,0.24902652
0.22557172,0.25146583
0.22972973,0.24827392
0.35031185,0.34615377
0.5,0.5013317
0.60966736,0.59922755
0.67723495,0.6488565
0.6964657,0.6643591
0.74116427,0.7118112
0.7676715,0.73421866
0.76871103,0.7294478
0.7385655,0.6932411
0.70426196,0.666537
0.6980249,0.64538896
0.6975052,0.6207051
0.6995842,0.621176
0.7130977,0.6348346
0.72245324,0.6600796
0.76195425,0.6990931
0.6964657,0.6526519
0.55821204,0.52340823
0.41008317,0.36778903
0.3056133,0.30224535
0.25155926,0.28014657
0.23024948,0.26932323
0.23180874,0.2720561
0.23804574,0.2633794
0.3643451,0.35224625
0.5213098,0.52378565
0.6351351,0.62236184
0.7037422,0.67530173
0.72141373,0.6889907
0.7692308,0.7372387
0.7983368,0.7655404
0.80093557,0.76707536
0.7635135,0.7307843
0.72920996,0.7045287
0.7162162,0.6823587
0.7047817,0.6582761
0.70218295,0.665872
0.7297297,0.6748446
0.75051975,0.68687063
0.75051975,0.7179182
0.6860707,0.6672233
0.55925155,0.5489964
0.4106029,0.40224266
0.3087318,0.3236746
0.26143453,0.27439615
0.24012475,0.25694245
0.239605,0.2510418
0.22505197,0.2391476
0.2983368,0.31169248
0.41683993,0.42384088
0.524948,0.5098469
0.5997921,0.58092004
0.6314969,0.60873055
0.6720374,0.6629801
0.6943867,0.68193245
0.6767152,0.66753024
0.6330561,0.62230974
0.6039501,0.6002744
0.5810811,0.58093566
0.5779626,0.56396985
0.59199584,0.58078516
0.6091476,0.61367095
0.63097715,0.6218767
0.66372144,0.6365883
0.6195426,0.59267557
0.48804575,0.47592893
0.3591476,0.35177076
0.27546778,0.2871981
0.22869022,0.23937988
0.2016632,0.21788387
0.1995842,0.21110027
0.18347193,0.19337468
0.2130977,0.23808095
0.2993763,0.27232122
0.40228692,0.3405671
0.49844074,0.4292956
0.5644491,0.49145108
0.6070686,0.53453624
0.6174636,0.53690284
0.5800416,0.4985688
0.53326404,0.44179195
0.50155926,0.41511828
0.4864865,0.3992663
0.49636173,0.39447972
0.5171518,0.42535582
0.54365903,0.46016517
0.5800416,0.48188522
0.6242204,0.5248373
0.58835757,0.5044516
0.45841995,0.39888677
0.32328483,0.2917644
0.243763,0.23967442
0.20634095,0.2102747
0.18866944,0.20043151
0.19906445,0.20750655
0.22505197,0.22238024
0.33575884,0.3247193
0.48388773,0.48725158
0.58627856,0.58813196
0.6398129,0.6343886
0.6460499,0.64213586
0.6787942,0.6734866
0.6923077,0.6922413
0.6839917,0.68845874
0.6496881,0.64900017
0.6159044,0.62167156
0.5945946,0.5983139
0.5867983,0.5853646
0.5966736,0.5954835
0.6252599,0.63228434
0.64553016,0.61768913
0.6850312,0.63232595
0.6366944,0.5813923
0.491684,0.46839485
0.3456341,0.3406183
0.26195425,0.2729267
0.22453223,0.23400566
0.21049896,0.22236055
0.21569647,0.23031369
0.22401248,0.23523687
0.3456341,0.3315862
0.49844074,0.49445063
0.6159044,0.5868682
0.6839917,0.63508767
0.6975052,0.646194
0.73596674,0.69120777
0.76403326,0.71360266
0.76611227,0.70845187
0.735447,0.67186856
0.70530146,0.64231694
0.6839917,0.624193
0.68087316,0.60102314
0.6949065,0.6109352
0.71777546,0.6460101
0.72557175,0.66628957
0.75051975,0.67396677
0.6824324,0.6159288
0.54573804,0.4898068
0.39760914,0.34702364
0.3035343,0.29211104
0.25883576,0.26872313
0.24220374,0.25688878
0.24844074,0.25867733
0.2572765,0.2586637
0.37214136,0.3493146
0.5192308,0.5058724
0.62993765,0.6050818
0.6959459,0.659491
0.7151767,0.6736773
0.76871103,0.7244412
0.79885656,0.74980396
0.79573804,0.7468208
0.76195425,0.71119523
0.72817045,0.68101627
0.70634097,0.6594234
0.7016632,0.63405097
0.71257794,0.6428435
0.7344075,0.67371404
0.7510395,0.69337976
0.777027,0.70829695
0.7027027,0.65200317
0.5628898,0.5231847
0.41112265,0.3679693
0.3056133,0.3134693
0.26923078,0.28179526
0.245842,0.26965427
0.2510395,0.26955935
0.25467774,0.27210876
0.3653846,0.34758517
0.5213098,0.50334775
0.6325364,0.6039974
0.6985447,0.6589761
0.71881497,0.67097986
0.76611227,0.7186935
0.79573804,0.74229187
0.7983368,0.73911875
0.7614345,0.70180833
0.71777546,0.6749511
0.67827445,0.6506786
0.6746362,0.6264977
0.6813929,0.63265806
0.69178796,0.6645238
0.7141372,0.68958896
0.73492724,0.69809324
0.66735965,0.63857186
0.53222454,0.517541
0.39345115,0.372387
0.30509356,0.3071393
0.258316,0.28155965
0.23648648,0.27319562
0.24116424,0.27817962
0.24948025,0.27628356
0.35498962,0.36049232
0.50363827,0.52705526
0.6117464,0.62056714
0.67723495,0.6692816
0.69074845,0.6803583
0.7432432,0.7297253
0.77442825,0.75078636
0.7676715,0.74409205
0.7297297,0.70501655
0.7037422,0.6783307
0.67723495,0.65649724
0.6699584,0.6304513
0.6709979,0.63663656
0.6891892,0.6551071
0.7037422,0.659123
0.7073805,0.6833754
0.6361746,0.63008344
0.5223493,0.5117362
0.3846154,0.37641782
0.29417878,0.31490055
0.2489605,0.2608476
0.22869022,0.24531971
0.22817048,0.2433366
0.22505197,0.22868805
0.28326404,0.3039936
0.38877338,0.4078153
0.49220374,0.49383134
0.57276505,0.5621644
0.6039501,0.5899464
0.6439709,0.6389787
0.6632017,0.6523861
0.6502079,0.6363275
0.6101871,0.59066534
0.5878378,0.5694233
0.57848233,0.55233264
0.58264035,0.53746694
0.59823287,0.5652547
0.6216216,0.5929861
0.66164243,0.5873315
0.68762994,0.6178537
0.6387734,0.5814086
0.5114345,0.46683487
0.37370062,0.3451525
0.2848233,0.27816322
0.23648648,0.24965253
0.21153846,0.23115028
0.20426196,0.22498238
0.18139294,0.20153469
0.21413721,0.2616351
0.3097713,0.30860907
0.41424116,0.39564997
0.51091474,0.49169213
0.5878378,0.5537797
0.6361746,0.6035682
0.6496881,0.6172839
0.62681913,0.58969057
0.5899168,0.539346
0.5576923,0.5102267
0.5462578,0.49759325
0.55925155,0.48862323
0.58056134,0.52281696
0.6049896,0.5571133
0.64449066,0.57360953
0.6943867,0.6181952
0.6621622,0.59585553
0.52546775,0.47409013
0.37889814,0.3411968
0.28846154,0.28471708
0.239605,0.2573182
0.22141372,0.24982235
0.22557172,0.2523457
0.2427235,0.24986766
0.3601871,0.34744975
0.5280665,0.5043771
0.66424114,0.62097275
0.7567568,0.6885
0.8004158,0.7148501
0.85758835,0.763471
0.8991684,0.79958504
0.8877339,0.80456537
0.8695426,0.7708548
0.84303534,0.738265
0.8139293,0.71521527
0.80457383,0.6958535
0.8050935,0.7108033
0.81808734,0.73235375
0.8456341,0.73300505
0.8695426,0.7608965
0.79002076,0.71409976
0.63929313,0.5838208
0.48440748,0.41814366
0.37889814,0.35804662
0.32900208,0.34339187
0.3097713,0.32666847
0.30717257,0.32845852
0.31392932,0.31678498
0.41580042,0.40114892
0.57484406,0.5658165
0.70842,0.6774332
0.78326404,0.7458382
0.8232848,0.77252555
0.8762994,0.83460873
0.92151767,0.869517
0.92827445,0.8708903
0.8950104,0.83912796
0.84719336,0.80328506
0.81912684,0.7793167
0.8149688,0.75196934
0.8154886,0.76696193
0.81133056,0.7842505
0.8497921,0.79663086
0.8627859,0.8145606
0.7858628,0.7469506
0.6460499,0.61858654
0.49220374,0.45333543
0.3835759,0.3834627
0.32952183,0.356784
0.30769232,0.3434567
0.29885656,0.34178743
0.30613306,0.33720487
0.4074844,0.40770546
0.56912684,0.5663196
0.6943867,0.67825425
0.7817048,0.7450351
0.8290021,0.77096605
0.89656967,0.83751583
0.9324324,0.8722808
0.9433472,0.8726137
0.91164243,0.8387839
0.8726611,0.806871
0.8393971,0.7791557
0.81237006,0.7503049
0.82068604,0.7543521
0.83056134,0.776098
0.85343033,0.7908747
0.88357586,0.80205053
0.8066528,0.73297656
0.66372144,0.6051353
0.512474,0.44712326
0.40592515,0.3898889
0.3487526,0.3665261
0.32848233,0.34667867
0.32692307,0.34649765
0.33575884,0.3452466
0.4246362,0.42142192
0.5722453,0.56205714
0.6891892,0.66874635
0.7577963,0.7341008
0.7941788,0.75858366
0.8503119,0.81467724
0.88929313,0.8406318
0.8976092,0.83681667
0.8674636,0.80203193
0.8139293,0.7697658
0.7681913,0.74153596
0.75259876,0.7091416
0.7422037,0.72218883
0.762474,0.7621289
0.79989606,0.75486434
0.7952183,0.76392037
0.7297297,0.6969329
0.60343033,0.58778393
0.46569645,0.4516279
0.37110186,0.37236938
0.31600833,0.33097544
0.2962578,0.3137645
0.29781705,0.31541738
0.3108108,0.31123364
0.39760914,0.3942847
0.54677755,0.5381939
0.6730769,0.6386216
0.74844074,0.70267564
0.7801455,0.7274488
0.83627856,0.78284025
0.87993765,0.8130204
0.88097715,0.81098646
0.8435551,0.7743715
0.8087318,0.7458057
0.78638256,0.7229431
0.77182955,0.6941171
0.7702703,0.70970005
0.78534305,0.74261546
0.8232848,0.72224295
0.82276505,0.73508495
0.75051975,0.6804518
0.6252599,0.56858075
0.47453222,0.43748218
0.37785864,0.36418605
0.31860706,0.33130923
0.2952183,0.30957884
0.2920998,0.30020788
0.2900208,0.2790481
0.3310811,0.34319043
0.43866944,0.41808164
0.55457383,0.50243944
0.6418919,0.5912859
0.68659043,0.6361781
0.74272346,0.6944835
0.7780665,0.71439844
0.77286905,0.6982094
0.741684,0.6517974
0.71361744,0.6281172
0.6985447,0.61189383
0.68866944,0.59410113
0.69542617,0.6238369
0.70530146,0.6542628
0.75363827,0.662037
0.7635135,0.682952
0.70010394,0.643921
0.5639293,0.5250528
0.42671517,0.39466888
0.33367983,0.33246425
0.30769232,0.3044612
0.32016632,0.2844621
0.30613306,0.27541488
0.25571725,0.25117928
0.23752598,0.29352182
0.32796258,0.319744
0.43555093,0.40325946
0.5420998,0.5107312
0.61798334,0.58304286
0.67515594,0.6390659
0.6985447,0.6517536
0.6813929,0.62245625
0.64033264,0.5706881
0.6133056,0.5432876
0.5992724,0.5312334
0.5966736,0.52066624
0.6091476,0.5575478
0.63097715,0.59006673
0.70530146,0.6309503
0.72817045,0.6600346
0.68191266,0.62531245
0.54885656,0.50126696
0.40852392,0.36988252
0.32172558,0.31948823
0.27234927,0.30455983
0.24844074,0.2919137
0.24844074,0.29163665
0.26611227,0.28871536
0.3560291,0.3704484
0.50883573,0.5109868
0.6418919,0.62814546
0.7328482,0.70171833
0.774948,0.7239373
0.8310811,0.76780695
0.87785864,0.80415744
0.8970894,0.81468314
0.8685031,0.7843439
0.82952183,0.7574948
0.79989606,0.73605955
0.7837838,0.72129023
0.7827443,0.73530674
0.79469854,0.7631726
0.8523908,0.7803
0.8622661,0.79368275
0.7801455,0.73546046
0.6257796,0.60584015
0.47661123,0.44542354
0.41580042,0.38005963
0.38877338,0.36678252
0.36486486,0.34957427
0.3591476,0.34994277
0.37941787,0.33698112
0.3908524,0.40313822
0.54365903,0.5454773
0.66943866,0.6593529
0.7557173,0.7357216
0.79677755,0.7700844
0.8513514,0.8279506
0.8996881,0.86534137
0.9132017,0.8691918
0.8861746,0.838773
0.8492724,0.80646104
0.8243243,0.78273344
0.8024948,0.75563514
0.8014553,0.76154435
0.81340957,0.7821112
0.86642414,0.8071072
0.86902285,0.8299794
0.7827443,0.7664289
0.6366944,0.6369085
0.48128897,0.4706359
0.44386694,0.40881234
0.38721412,0.39516774
0.36278588,0.37834114
0.36382535,0.37583902
0.37629938,0.36816922
0.39241165,0.41518804
0.5420998,0.5391292
0.66839916,0.6553772
0.75155926,0.7345239
0.8004158,0.7691257
0.8570686,0.8332889
0.9074844,0.8707672
0.9313929,0.8768062
0.9074844,0.8470191
0.8695426,0.81860465
0.8399168,0.7935843
0.81912684,0.7713487
0.8108108,0.7798038
0.8310811,0.80903596
0.8887734,0.83772373
0.88461536,0.83855414
0.789501,0.76552784
0.64656967,0.63581973
0.51091474,0.4759758
0.46361747,0.42812166
0.4064449,0.40793
0.37474012,0.39337978
0.3846154,0.39102384
0.39241165,0.38626263
0.4002079,0.44127464
0.5540541,0.5648607
0.6746362,0.68327326
0.7692308,0.76212054
0.8253638,0.8002132
0.8908524,0.8679453
0.93762994,0.90761817
0.95426196,0.912244
0.9209979,0.88250124
0.88097715,0.85149455
0.8492724,0.8252157
0.84095633,0.7888503
0.8341996,0.7972502
0.84407485,0.844644
0.89656967,0.8509623
0.8840956,0.8484078
0.7952183,0.7787313
0.6470894,0.65085524
0.48804575,0.49111676
0.3846154,0.44813344
0.33316007,0.3539413
0.2993763,0.34234685
0.29885656,0.33999005
0.31548858,0.33653384
0.3908524,0.40714404
0.5379418,0.5570122
0.66528064,0.66667837
0.74376297,0.7391594
0.7962578,0.76985264
0.8539501,0.83771384
0.9007276,0.8774262
0.9095634,0.88044876
0.88929313,0.8486235
0.85758835,0.82315034
0.82848233,0.79597515
0.8160083,0.765102
0.8118503,0.7727636
0.82172555,0.79327315
0.8737006,0.81569886
0.8492724,0.81574696
0.754158,0.74643207
0.62681913,0.62084264
0.48232847,0.46517915
0.44230768,0.39963493
0.3918919,0.37695596
0.36278588,0.35261393
0.35239086,0.34418347
0.32328483,0.3310261
0.3191268,0.37321743
0.42203742,0.43833947
0.52182955,0.52072996
0.60343033,0.6045751
0.65384614,0.64087397
0.7027027,0.69949627
0.7307692,0.7142978
0.7307692,0.6989691
0.70530146,0.65488076
0.67931396,0.635086
0.66424114,0.616888
0.6502079,0.6020397
0.6585239,0.62788105
0.68087316,0.6682958
0.75155926,0.6839673
0.7328482,0.6763017
0.6647609,0.62261903
0.54002076,0.511767
0.41424116,0.3943755
0.3918919,0.34850472
0.33679834,0.35033256
0.3087318,0.3326107
0.30197504,0.3274658
0.29781705,0.30959147
0.2427235,0.3193091
0.32484406,0.32261586
0.4246362,0.40539706
0.5239085,0.51203334
0.59615386,0.58109325
0.6460499,0.62788934
0.66632015,0.6320253
0.6470894,0.59814537
0.61070687,0.5481833
0.5852391,0.5233988
0.5696466,0.51459813
0.57016635,0.52141136
0.5831601,0.54279447
0.6060291,0.5713592
0.6949065,0.62935257
0.71153843,0.6495526
0.6595634,0.609357
0.52650726,0.48822865
0.42359668,0.36887643
0.36590436,0.34052947
0.31964657,0.33589396
0.29781705,0.32056642
0.29989606,0.32249942
0.3253638,0.3283677
0.34199584,0.38304195
0.48232847,0.50215495
0.5997921,0.6194559
0.67931396,0.69320685
0.7240125,0.7190362
0.7806653,0.7597183
0.8279626,0.79463655
0.8497921,0.8041566
0.83264035,0.7749811
0.7952183,0.747366
0.764553,0.7287344
0.754158,0.7170695
0.7577963,0.7256246
0.77079004,0.7698106
0.84095633,0.7962781
0.81808734,0.78560287
0.7240125,0.723044
0.58471936,0.59626436
0.4381497,0.44450673
0.40488565,0.403182
0.35446987,0.3742842
0.33523908,0.3577044
0.33575884,0.3567362
0.33419958,0.36310574
0.35654885,0.399103
0.49064448,0.51544946
0.6023908,0.6184989
0.6678794,0.68701774
0.7047817,0.7073102
0.75,0.7575806
0.76507276,0.77099067
0.7344075,0.7580306
0.6855509,0.72182536
0.62889814,0.69287646
0.5925156,0.6705435
0.58471936,0.6583179
0.58835757,0.65162194
0.61070687,0.6861332
0.6891892,0.740849
0.6564449,0.7265679
0.57484406,0.6454578
0.45841995,0.5238185
0.3373181,0.3912124
0.26923078,0.35855868
0.27702704,0.2592328
0.256237,0.25126004
0.2510395,0.257152
0.25467774,0.2753411
0.20010395,0.30975953
0.28118503,0.42783424
0.36590436,0.5323225
0.4485447,0.5890828
0.49532226,0.60863054
0.5306653,0.6506304
0.5348233,0.6649732
0.5046778,0.6553683
0.47037423,0.6177182
0.44282743,0.59293646
0.43243244,0.57310504
0.4391892,0.56287324
0.45686072,0.580031
0.49012473,0.6222505
0.58264035,0.666937
0.58731806,0.6537351
0.5389813,0.5888751
0.42671517,0.46111065
0.30925155,0.33332413
0.29469854,0.30031976
0.25571725,0.26192662
0.24116424,0.24797776
0.247921,0.25386858
0.28118503,0.26201874
0.3056133,0.30461156
0.44282743,0.42155233
0.5514553,0.5314191
0.6185031,0.5922704
0.6418919,0.61189735
0.68659043,0.6434676
0.7120582,0.66565186
0.7110187,0.6654466
0.68087316,0.6355614
0.65176713,0.61018276
0.6372141,0.5924302
0.6340956,0.5809984
0.6439709,0.5873176
0.67515594,0.6426462
0.75623703,0.6796976
0.720894,0.6760682
0.63565487,0.61550856
0.5077963,0.49901667
0.37629938,0.3655371
0.3539501,0.32230338
0.3066528,0.32340255
0.28950104,0.30488452
0.29365903,0.31100446
0.3035343,0.31288671
0.33419958,0.34340596
0.46829522,0.46698213
0.57484406,0.56735736
0.64656967,0.62938094
0.67151767,0.65018505
0.71673596,0.6947431
0.74740124,0.71660334
0.75259876,0.71397763
0.7286902,0.681978
0.6949065,0.65500534
0.6709979,0.6377043
0.6585239,0.621124
0.6709979,0.6317656
0.6964657,0.6861579
0.7780665,0.7216299
0.7323285,0.7028964
0.64345115,0.63277924
0.5135135,0.51135474
0.3835759,0.3832139
0.29313928,0.34569207
0.25051975,0.28409162
0.29261956,0.2691121
0.29054055,0.26558053
0.30821207,0.27178824
0.28586277,0.29410967
0.38513514,0.38750994
0.4927235,0.48411512
0.57588357,0.5555543
0.6216216,0.5821599
0.66372144,0.6328616
0.6912682,0.6467672
0.6855509,0.6348179
0.6460499,0.59422046
0.6216216,0.5738565
0.60862786,0.55857605
0.60654885,0.5508733
0.6169439,0.56421494
0.6377339,0.61668247
0.7260915,0.68864536
0.68191266,0.6485455
0.61902285,0.58214724
0.49740124,0.44997957
0.36850312,0.32662863
0.3518711,0.29714772
0.30509356,0.30788824
0.27910602,0.29229766
0.27442828,0.29068053
0.28118503,0.29805946
0.25363827,0.31670764
0.30613306,0.4123017
0.40852392,0.519537
0.51091474,0.5929725
0.5899168,0.6293977
0.6486486,0.679247
0.67047817,0.7065106
0.6496881,0.7027051
0.6023908,0.66628027
0.57172555,0.63991
0.5540541,0.6206793
0.55613303,0.6091628
0.5576923,0.6130905
0.57952183,0.6683366
0.6777547,0.7193233
0.66372144,0.69549197
0.61070687,0.6340571
0.47557172,0.5091457
0.3487526,0.37762764
0.33264032,0.3551586
0.2910603,0.3064646
0.27546778,0.29399037
0.28066528,0.29695418
0.32120582,0.3025457
0.39241165,0.3234583
0.5192308,0.44680214
0.64137214,0.5565268
0.71777546,0.6240001
0.7551975,0.650954
0.8154886,0.6970763
0.8612266,0.7273759
0.8747401,0.7291065
0.8456341,0.697655
