true,forecasted
0.5764033,0.30320433
0.59199584,0.32456422
0.61798334,0.3935553
0.6304574,0.41388866
0.66164243,0.45654216
0.61538464,0.44793415
0.47817048,0.35544825
0.32692307,0.23046145
0.252079,0.16668667
0.21517672,0.23160267
0.2068607,0.21898252
0.21569647,0.22152157
0.21725571,0.21604112
0.35343036,0.28293544
0.5010395,0.4352975
0.5997921,0.52816397
0.6491684,0.5870542
0.65384614,0.6056639
0.70010394,0.64873916
0.7151767,0.66646934
0.71153843,0.6498368
0.6860707,0.6070842
0.6486486,0.57662505
0.6372141,0.5514598
0.63097715,0.5387191
0.62681913,0.58006823
0.6600832,0.6013686
0.6647609,0.59774905
0.7027027,0.6208172
0.64137214,0.5786593
0.51611227,0.45142895
0.34303534,0.32901233
0.25,0.27726704
0.21101871,0.24296132
0.19698545,0.23223138
0.20738046,0.23798202
0.23336798,0.23546308
0.36590436,0.30298752
0.5171518,0.43870297
0.61798334,0.52529263
0.66164243,0.57879865
0.6699584,0.59918797
0.71361744,0.6418027
0.7240125,0.6608014
0.720894,0.64331436
0.6803534,0.6133037
0.6460499,0.5754577
0.6340956,0.5477561
0.6273389,0.5343035
0.6330561,0.578727
0.6564449,0.61500233
0.6491684,0.6138582
0.6933472,0.6376347
0.64656967,0.59095865
0.514553,0.471499
0.3529106,0.34444848
0.27338877,0.28756547
0.22557172,0.24728203
0.2130977,0.23613143
0.21673597,0.23835282
0.21673597,0.2506243
0.35966736,0.3235706
0.5181913,0.4595404
0.6195426,0.557344
0.6720374,0.6118505
0.68087316,0.6289406
0.725052,0.6705009
0.75155926,0.6946832
0.7531185,0.68915594
0.72453225,0.64681804
0.69178796,0.6205031
0.6699584,0.59633136
0.6621622,0.5688897
0.67047817,0.58394384
0.69906443,0.63447785
0.7058212,0.6242755
0.733368,0.6534867
0.6709979,0.6044553
0.5280665,0.48273176
0.37370062,0.34789988
0.27598754,0.26867393
0.24220374,0.23305106
0.22972973,0.22321749
0.23336798,0.22363956
0.23700623,0.2455005
0.3497921,0.31869695
0.497921,0.45254496
0.6008316,0.55167794
0.6611227,0.61470824
0.6777547,0.636191
0.725052,0.6620784
0.7432432,0.69693005
0.72453225,0.6930321
0.6855509,0.6608111
0.6564449,0.6257936
0.6366944,0.6074817
0.63097715,0.5827425
0.6294179,0.602636
0.6476092,0.6414642
0.6533264,0.6435626
0.66528064,0.65444535
0.6273389,0.6078306
0.49636173,0.5074799
0.35446987,0.36823043
0.27442828,0.2880083
0.22869022,0.24621084
0.21153846,0.24412477
0.21049896,0.2216463
0.18970893,0.19260538
0.27079,0.28023553
0.37889814,0.34603268
0.48388773,0.43913049
0.5514553,0.51567006
0.5769231,0.54664516
0.60966736,0.5756488
0.61434513,0.5888001
0.59303534,0.56158054
0.5493763,0.51063424
0.52858627,0.4948386
0.52754676,0.49477684
0.53638256,0.48655403
0.5550935,0.48619878
0.5649688,0.49275193
0.497921,0.49700364
0.50363827,0.60123193
0.4672557,0.5904432
0.43659043,0.47274008
0.33471933,0.31963888
0.23284823,0.2499458
0.17671518,0.25228244
0.1512474,0.23730686
0.14033264,0.20870821
0.1029106,0.18191335
0.1512474,0.21611002
0.23388773,0.25373402
0.32692307,0.3179774
0.42151767,0.41184974
0.49220374,0.47969574
0.5317048,0.51371264
0.5296258,0.5184713
0.48700625,0.4686541
0.43503118,0.41554105
0.40228692,0.3882801
0.38877338,0.3771333
0.40228692,0.37716946
0.42931393,0.38852206
0.45010394,0.43101883
0.4734927,0.46024373
0.52858627,0.5212927
0.5067568,0.50240284
0.3856549,0.4089525
0.25675675,0.26897666
0.18607068,0.21759102
0.15488565,0.20005864
0.13929313,0.1919128
0.1512474,0.205568
0.16060291,0.18035913
0.30405405,0.26503882
0.4589397,0.4137606
0.56704783,0.49178162
0.6294179,0.5475782
0.6330561,0.58393407
0.66839916,0.6348187
0.69282746,0.63802326
0.68970895,0.62366235
0.6611227,0.57953215
0.62214136,0.5639214
0.60550934,0.52181935
0.5987526,0.53029436
0.6023908,0.54789186
0.6262994,0.5805649
0.62681913,0.5729687
0.6746362,0.6283036
0.62214136,0.6170768
0.49012473,0.472284
0.34147608,0.33470067
0.26039502,0.265774
0.21725571,0.21348411
0.2130977,0.20674878
0.22297297,0.20448105
0.21621622,0.21718463
0.3529106,0.32985067
0.5093555,0.4663755
0.60862786,0.562914
0.6600832,0.6148261
0.6725572,0.62021637
0.720894,0.6612965
0.7385655,0.6884676
0.7276507,0.67866653
0.68970895,0.63066405
0.65488565,0.6054265
0.6372141,0.5807092
0.63929313,0.55253345
0.6418919,0.5664418
0.66943866,0.61063164
0.67151767,0.61580634
0.7037422,0.6565723
0.6554054,0.6042114
0.510395,0.48456332
0.35654885,0.34904101
0.27442828,0.27648303
0.22972973,0.24439037
0.22453223,0.226087
0.23388773,0.23474883
0.24480249,0.23811117
0.36278588,0.32116634
0.49688148,0.46915188
0.59303534,0.57120013
0.64553016,0.627445
0.65488565,0.63965034
0.6860707,0.67368346
0.6985447,0.6957034
0.6834719,0.68786454
0.6496881,0.6466333
0.61434513,0.6167283
0.6018711,0.58377755
0.60966736,0.55930716
0.6283784,0.5820268
0.6205821,0.62681097
0.5181913,0.6279207
0.4989605,0.6567223
0.46881497,0.60112846
0.46309772,0.48326182
0.3664241,0.36688644
0.264553,0.30150142
0.2099792,0.2661935
0.19126819,0.26400006
0.1995842,0.26592946
0.20634095,0.24307728
0.32068607,0.30972487
0.46673596,0.41174063
0.57068604,0.49122825
0.6237006,0.541454
0.6340956,0.5508302
0.66943866,0.5792727
0.6860707,0.60034764
0.6777547,0.5901902
0.6460499,0.54068524
0.6133056,0.51816314
0.59407485,0.50075483
0.59615386,0.47004098
0.6013514,0.5045365
0.63201666,0.5416183
0.6476092,0.50264317
0.69906443,0.5870495
0.6366944,0.5589147
0.5239085,0.43799
0.37889814,0.31835398
0.28586277,0.26004517
0.24168399,0.23931316
0.22557172,0.23982218
0.23908524,0.23572259
0.23700623,0.24871033
0.35654885,0.343283
0.5135135,0.4628776
0.62889814,0.5662459
0.6735967,0.61736596
0.6871102,0.6183182
0.72557175,0.64815915
0.73908526,0.6794938
0.7260915,0.66737264
0.68970895,0.6339136
0.65800416,0.6032303
0.63461536,0.58398706
0.6330561,0.55268157
0.63565487,0.5581269
0.65384614,0.6097073
0.65384614,0.622409
0.6959459,0.6317396
0.6481289,0.587189
0.53222454,0.47105297
0.38305613,0.34765074
0.28638253,0.28371206
0.24532224,0.24759549
0.22089396,0.24218035
0.22089396,0.22768493
0.20322245,0.22241539
0.28794178,0.3407399
0.4074844,0.46056664
0.514553,0.5455823
0.58575886,0.59326756
0.6101871,0.6116207
0.63929313,0.6344803
0.6543659,0.66303873
0.6351351,0.64820844
0.59407485,0.61048895
0.5753638,0.57897913
0.57068604,0.5564137
0.5639293,0.53009933
0.5810811,0.5565906
0.5925156,0.5824551
0.5992724,0.59328485
0.6600832,0.640661
0.6216216,0.6025721
0.49844074,0.49404842
0.3560291,0.3518226
0.26767153,0.2727622
0.21205822,0.27055103
0.19178794,0.2592517
0.18814969,0.23812227
0.16164242,0.17189553
0.19906445,0.2033399
0.28222454,0.27931386
0.38513514,0.3458809
0.48180872,0.4481758
0.54573804,0.5170717
0.5893971,0.55053234
0.5935551,0.5681231
0.56237006,0.5230998
0.5192308,0.4790716
0.5,0.45142418
0.46361747,0.4163228
0.3856549,0.44144225
0.36174637,0.45115408
0.3716216,0.47604626
0.42723492,0.4936312
0.5259875,0.5713348
0.51611227,0.5688946
0.3981289,0.45891237
0.27598754,0.3438557
0.2037422,0.29990068
0.16320166,0.25219673
0.15280665,0.25256598
0.16008316,0.26869643
0.16683991,0.21893173
0.30093554,0.29896793
0.45322245,0.42376924
0.56237006,0.50219667
0.6257796,0.54382235
0.64449066,0.5754683
0.6855509,0.6245016
0.71153843,0.6417508
0.71257794,0.6245819
0.6881497,0.58789295
0.6408524,0.54864204
0.6330561,0.51647043
0.6257796,0.51647824
0.6377339,0.5136253
0.67619544,0.5257321
0.6860707,0.4860265
0.66839916,0.608251
0.6481289,0.60191494
0.4802495,0.4772102
0.3373181,0.34709197
0.25935552,0.25613734
0.22089396,0.2636899
0.19906445,0.23927575
0.2068607,0.2317475
0.2130977,0.21867406
0.33316007,0.28253368
0.47817048,0.42177173
0.58367985,0.5289739
0.65384614,0.59855574
0.6689189,0.6184815
0.7110187,0.65121764
0.7344075,0.6840514
0.722973,0.67217886
0.6995842,0.6260758
0.66735965,0.5924006
0.6361746,0.57177913
0.6330561,0.5486782
0.6377339,0.61494935
0.6377339,0.6447904
0.6491684,0.6578078
0.69386697,0.670195
0.6398129,0.62341213
0.51091474,0.49723828
0.3726611,0.3613904
0.2837838,0.3373802
0.24324325,0.274564
0.23544699,0.2601636
0.23856549,0.25291985
0.23856549,0.2590465
0.3664241,0.33847064
0.5135135,0.458522
0.6195426,0.5515849
0.67723495,0.6159147
0.70114344,0.6333134
0.739605,0.67216665
0.7681913,0.6970322
0.7723493,0.6825804
0.73700625,0.65043944
0.7006237,0.6150512
0.6756757,0.599101
0.67723495,0.5755241
0.68659043,0.5932368
0.70114344,0.6279487
0.6969854,0.629098
0.7364865,0.64312303
0.66424114,0.59472626
0.5306653,0.48460925
0.3716216,0.35509226
0.28534302,0.29006293
0.243763,0.24970764
0.21725571,0.23932222
0.22557172,0.2365162
0.22972973,0.2521584
0.35031185,0.34544903
0.5,0.48555613
0.60966736,0.58676314
0.67723495,0.65178925
0.6964657,0.65710866
0.74116427,0.6924493
0.7676715,0.7241976
0.76871103,0.7182305
0.7385655,0.6805088
0.70426196,0.6567348
0.6980249,0.63089967
0.6975052,0.61063385
0.6995842,0.62588584
0.7130977,0.67807144
0.72245324,0.6934142
0.76195425,0.6893846
0.6964657,0.64093333
0.55821204,0.5219029
0.41008317,0.36940125
0.3056133,0.28301942
0.25155926,0.3008558
0.23024948,0.2827036
0.23180874,0.26661563
0.23804574,0.2904483
0.3643451,0.38916016
0.5213098,0.47650328
0.6351351,0.5763575
0.7037422,0.6465424
0.72141373,0.6511512
0.7692308,0.67769206
0.7983368,0.7064276
0.80093557,0.68610114
0.7635135,0.6465903
0.72920996,0.62011987
0.7162162,0.59903777
0.7047817,0.56101745
0.70218295,0.5837313
0.7297297,0.5846405
0.75051975,0.608813
0.75051975,0.6414411
0.6860707,0.56063503
0.55925155,0.48502648
0.4106029,0.3789297
0.3087318,0.2770717
0.26143453,0.27145463
0.24012475,0.2670905
0.239605,0.28216678
0.22505197,0.25966722
0.2983368,0.35791668
0.41683993,0.49068978
0.524948,0.58317614
0.5997921,0.64008045
0.6314969,0.665287
0.6720374,0.7069747
0.6943867,0.7361802
0.6767152,0.7272145
0.6330561,0.6782038
0.6039501,0.64997125
0.5810811,0.61196
0.5779626,0.5909257
0.59199584,0.6085358
0.6091476,0.64278656
0.63097715,0.606742
0.66372144,0.67109144
0.6195426,0.6252187
0.48804575,0.5022194
0.3591476,0.37217963
0.27546778,0.32589832
0.22869022,0.2615037
0.2016632,0.24998602
0.1995842,0.23904686
0.18347193,0.2345159
0.2130977,0.25190797
0.2993763,0.31724787
0.40228692,0.38614705
0.49844074,0.45085108
0.5644491,0.5225454
0.6070686,0.5813846
0.6174636,0.6114751
0.5800416,0.59525675
0.53326404,0.5396396
0.50155926,0.5155837
0.4864865,0.48924345
0.49636173,0.47000283
0.5171518,0.4769899
0.54365903,0.53412956
0.5800416,0.55352056
0.6242204,0.6000751
0.58835757,0.56407183
0.45841995,0.44751212
0.32328483,0.3382069
0.243763,0.3108488
0.20634095,0.24006861
0.18866944,0.2318964
0.19906445,0.2320867
0.22505197,0.23198456
0.33575884,0.32324243
0.48388773,0.45232227
0.58627856,0.5720058
0.6398129,0.64707506
0.6460499,0.66788936
0.6787942,0.70215887
0.6923077,0.7433611
0.6839917,0.7428038
0.6496881,0.70908654
0.6159044,0.6792155
0.5945946,0.65160227
0.5867983,0.6204502
0.5966736,0.6425116
0.6252599,0.6750366
0.64553016,0.6912722
0.6850312,0.73419964
0.6366944,0.6891096
0.491684,0.5731694
0.3456341,0.41306603
0.26195425,0.3137059
0.22453223,0.22789514
0.21049896,0.22349757
0.21569647,0.2213474
0.22401248,0.23401695
0.3456341,0.32745445
0.49844074,0.46215162
0.6159044,0.5649599
0.6839917,0.61830807
0.6975052,0.6274259
0.73596674,0.657986
0.76403326,0.68562603
0.76611227,0.6763441
0.735447,0.6339272
0.70530146,0.603823
0.6839917,0.57468843
0.68087316,0.54572195
0.6949065,0.5708629
0.71777546,0.6110885
0.72557175,0.6347308
0.75051975,0.6610555
0.6824324,0.602416
0.54573804,0.49689844
0.39760914,0.36695763
0.3035343,0.27169335
0.25883576,0.24407664
0.24220374,0.21727866
0.24844074,0.21819912
0.2572765,0.23496276
0.37214136,0.33012035
0.5192308,0.4573836
0.62993765,0.5870146
0.6959459,0.66635233
0.7151767,0.68769896
0.76871103,0.7127524
0.79885656,0.7341416
0.79573804,0.7234299
0.76195425,0.6930081
0.72817045,0.6574431
0.70634097,0.62994796
0.7016632,0.61915535
0.71257794,0.6501556
0.7344075,0.661335
0.7510395,0.6796156
0.777027,0.68893933
0.7027027,0.65064055
0.5628898,0.5445911
0.41112265,0.40549374
0.3056133,0.29550934
0.26923078,0.30914885
0.245842,0.28354144
0.2510395,0.2761091
0.25467774,0.27864534
0.3653846,0.38777834
0.5213098,0.516539
0.6325364,0.59539413
0.6985447,0.6697263
0.71881497,0.68495286
0.76611227,0.7250357
0.79573804,0.7643583
0.7983368,0.7439673
0.7614345,0.7053951
0.71777546,0.66340244
0.67827445,0.6464031
0.6746362,0.61376375
0.6813929,0.6642919
0.69178796,0.6477327
0.7141372,0.6537432
0.73492724,0.66760755
0.66735965,0.6022672
0.53222454,0.5085925
0.39345115,0.37147596
0.30509356,0.3082714
0.258316,0.2925367
0.23648648,0.28304163
0.24116424,0.27951002
0.24948025,0.29513052
0.35498962,0.39712685
0.50363827,0.512987
0.6117464,0.5937951
0.67723495,0.6455911
0.69074845,0.6648209
0.7432432,0.72408354
0.77442825,0.74966025
0.7676715,0.7186588
0.7297297,0.6798008
0.7037422,0.6338888
0.67723495,0.6183066
0.6699584,0.57917935
0.6709979,0.6180191
0.6891892,0.62171835
0.7037422,0.61257267
0.7073805,0.6384529
0.6361746,0.5707087
0.5223493,0.46662268
0.3846154,0.36686805
0.29417878,0.3115914
0.2489605,0.27221167
0.22869022,0.24761513
0.22817048,0.2506882
0.22505197,0.2413575
0.28326404,0.3201446
0.38877338,0.42153418
0.49220374,0.53437537
0.57276505,0.59746945
0.6039501,0.6250402
0.6439709,0.6638828
0.6632017,0.68642855
0.6502079,0.66824245
0.6101871,0.6293138
0.5878378,0.60043114
0.57848233,0.5746119
0.58264035,0.54862386
0.59823287,0.55423176
0.6216216,0.61131823
0.66164243,0.5996302
0.68762994,0.6374211
0.6387734,0.5968057
0.5114345,0.4832036
0.37370062,0.36773047
0.2848233,0.28943375
0.23648648,0.25382403
0.21153846,0.23739299
0.20426196,0.2281606
0.18139294,0.212733
0.21413721,0.2707915
0.3097713,0.40054125
0.41424116,0.47592086
0.51091474,0.54495037
0.5878378,0.58195746
0.6361746,0.62774205
0.6496881,0.65740764
0.62681913,0.6496455
0.5899168,0.60253805
0.5576923,0.5769654
0.5462578,0.5368042
0.55925155,0.5264856
0.58056134,0.5546134
0.6049896,0.6035466
0.64449066,0.6467394
0.6943867,0.67309666
0.6621622,0.62650555
0.52546775,0.50888115
0.37889814,0.37557665
0.28846154,0.32401842
0.239605,0.21510905
0.22141372,0.21035254
0.22557172,0.22964005
0.2427235,0.22220731
0.3601871,0.34653687
0.5280665,0.49357894
0.66424114,0.60226333
0.7567568,0.6732163
0.8004158,0.68926
0.85758835,0.73710126
0.8991684,0.76801527
0.8877339,0.76541173
0.8695426,0.73420036
0.84303534,0.7103813
0.8139293,0.66944075
0.80457383,0.6537484
0.8050935,0.6705422
0.81808734,0.71074575
0.8456341,0.7430762
0.8695426,0.762558
0.79002076,0.7163934
0.63929313,0.585938
0.48440748,0.4385638
0.37889814,0.31991717
0.32900208,0.30761373
0.3097713,0.28758177
0.30717257,0.29661494
0.31392932,0.2876733
0.41580042,0.34321004
0.57484406,0.48566625
0.70842,0.6163061
0.78326404,0.6950682
0.8232848,0.73382354
0.8762994,0.79202145
0.92151767,0.830984
0.92827445,0.8265126
0.8950104,0.79410714
0.84719336,0.7512086
0.81912684,0.7319161
0.8149688,0.7235512
0.8154886,0.7461726
0.81133056,0.74723506
0.8497921,0.7659375
0.8627859,0.8013951
0.7858628,0.7525397
0.6460499,0.6108622
0.49220374,0.45804623
0.3835759,0.41145244
0.32952183,0.34760082
0.30769232,0.3191097
0.29885656,0.32675058
0.30613306,0.31725332
0.4074844,0.35459214
0.56912684,0.5188052
0.6943867,0.6484858
0.7817048,0.7389769
0.8290021,0.77320254
0.89656967,0.8346624
0.9324324,0.87727654
0.9433472,0.8766511
0.91164243,0.8410724
0.8726611,0.7972813
0.8393971,0.7706346
0.81237006,0.73635334
0.82068604,0.735414
0.83056134,0.7279183
0.85343033,0.71259844
0.88357586,0.7638179
0.8066528,0.7253548
0.66372144,0.606342
0.512474,0.46442828
0.40592515,0.3934631
0.3487526,0.3570555
0.32848233,0.33751452
0.32692307,0.34071577
0.33575884,0.33931503
0.4246362,0.40800914
0.5722453,0.5565015
0.6891892,0.67217475
0.7577963,0.7568196
0.7941788,0.7915349
0.8503119,0.85747135
0.88929313,0.8998761
0.8976092,0.88693386
0.8674636,0.86030275
0.8139293,0.82486254
0.7681913,0.80220276
0.75259876,0.7660069
0.7422037,0.769776
0.762474,0.80863196
0.79989606,0.8188623
0.7952183,0.8286283
0.7297297,0.7835328
0.60343033,0.64530104
0.46569645,0.49568135
0.37110186,0.42844304
0.31600833,0.37180033
0.2962578,0.35586965
0.29781705,0.35068494
0.3108108,0.33698115
0.39760914,0.40394202
0.54677755,0.53429747
0.6730769,0.6514676
0.74844074,0.73713684
0.7801455,0.76545537
0.83627856,0.79746604
0.87993765,0.840727
0.88097715,0.8410758
0.8435551,0.81005955
0.8087318,0.7778531
0.78638256,0.75168526
0.77182955,0.72996205
0.7702703,0.72808766
0.78534305,0.7622021
0.8232848,0.7517512
0.82276505,0.78528047
0.75051975,0.7460092
0.6252599,0.63281167
0.47453222,0.46852282
0.37785864,0.39983952
0.31860706,0.3335185
0.2952183,0.31524974
0.2920998,0.28660202
0.2900208,0.2889551
0.3310811,0.34981108
0.43866944,0.4555466
0.55457383,0.54356724
0.6418919,0.65724593
0.68659043,0.70396614
0.74272346,0.7377143
0.7780665,0.78584397
0.77286905,0.7656001
0.741684,0.7329696
0.71361744,0.68819016
0.6985447,0.67376673
0.68866944,0.62984914
0.69542617,0.66932565
0.70530146,0.68653613
0.75363827,0.7277074
0.7635135,0.71104056
0.70010394,0.66290873
0.5639293,0.5836974
0.42671517,0.42838633
0.33367983,0.3432327
0.30769232,0.33358106
0.32016632,0.31382215
0.30613306,0.30361134
0.25571725,0.286554
0.23752598,0.31149536
0.32796258,0.4723598
0.43555093,0.5566545
0.5420998,0.649115
0.61798334,0.69053674
0.67515594,0.72888345
0.6985447,0.77045894
0.6813929,0.75395274
0.64033264,0.7146711
0.6133056,0.67572504
0.5992724,0.6422595
0.5966736,0.62927306
0.6091476,0.6842739
0.63097715,0.68050206
0.70530146,0.7213515
0.72817045,0.7293645
0.68191266,0.68425685
0.54885656,0.57828206
0.40852392,0.4311608
0.32172558,0.40377238
0.27234927,0.2985844
0.24844074,0.2888024
0.24844074,0.30787486
0.26611227,0.3013982
0.3560291,0.34910747
0.50883573,0.48937336
0.6418919,0.6201743
0.7328482,0.6898621
0.774948,0.72722304
0.8310811,0.785598
0.87785864,0.8188498
0.8970894,0.81891215
0.8685031,0.7968102
0.82952183,0.75525945
0.79989606,0.733429
0.7837838,0.71869296
0.7827443,0.7329453
0.79469854,0.733887
0.8523908,0.74847984
0.8622661,0.8106582
0.7801455,0.7568178
0.6257796,0.6128145
0.47661123,0.45196268
0.41580042,0.4110796
0.38877338,0.3708202
0.36486486,0.35154194
0.3591476,0.3555814
0.37941787,0.3540522
0.3908524,0.39610857
0.54365903,0.5070908
0.66943866,0.63008416
0.7557173,0.70774543
0.79677755,0.74708796
0.8513514,0.8166633
0.8996881,0.85176694
0.9132017,0.8431053
0.8861746,0.807804
0.8492724,0.75918835
0.8243243,0.7475163
0.8024948,0.72830313
0.8014553,0.73715246
0.81340957,0.75388783
0.86642414,0.7633224
0.86902285,0.79910004
0.7827443,0.7458718
0.6366944,0.61267924
0.48128897,0.46759447
0.44386694,0.45587832
0.38721412,0.38468271
0.36278588,0.36753362
0.36382535,0.3769914
0.37629938,0.34565073
0.39241165,0.39098915
0.5420998,0.5174594
0.66839916,0.6287793
0.75155926,0.7160781
0.8004158,0.7594888
0.8570686,0.84047574
0.9074844,0.8878906
0.9313929,0.8823102
0.9074844,0.84969217
0.8695426,0.8098207
0.8399168,0.7764251
0.81912684,0.7521973
0.8108108,0.7627977
0.8310811,0.80045223
0.8887734,0.84161603
0.88461536,0.8605398
0.789501,0.813574
0.64656967,0.6561371
0.51091474,0.5186477
0.46361747,0.49637514
0.4064449,0.40114883
0.37474012,0.3883839
0.3846154,0.3966518
0.39241165,0.38232636
0.4002079,0.42326307
0.5540541,0.5298067
0.6746362,0.64108926
0.7692308,0.7327969
0.8253638,0.7695761
0.8908524,0.84413475
0.93762994,0.8889432
0.95426196,0.8865576
0.9209979,0.8611991
0.88097715,0.8238527
0.8492724,0.80065805
0.84095633,0.7727677
0.8341996,0.76529074
0.84407485,0.80644053
0.89656967,0.8481272
0.8840956,0.8435521
0.7952183,0.7917002
0.6470894,0.64108425
0.48804575,0.49008784
0.3846154,0.457231
0.33316007,0.38280973
0.2993763,0.36390686
0.29885656,0.36840618
0.31548858,0.3482391
0.3908524,0.3786808
0.5379418,0.52968943
0.66528064,0.6295245
0.74376297,0.7228753
0.7962578,0.7550193
0.8539501,0.8173941
0.9007276,0.86553884
0.9095634,0.86422104
0.88929313,0.8376845
0.85758835,0.80194354
0.82848233,0.7712341
0.8160083,0.7578965
0.8118503,0.77671015
0.82172555,0.8052128
0.8737006,0.8493982
0.8492724,0.8300971
0.754158,0.7686027
0.62681913,0.63511926
0.48232847,0.47868252
0.44230768,0.43463358
0.3918919,0.4104936
0.36278588,0.38096216
0.35239086,0.37807727
0.32328483,0.3441956
0.3191268,0.42137563
0.42203742,0.5298898
0.52182955,0.6037497
0.60343033,0.7013318
0.65384614,0.7515305
0.7027027,0.8270577
0.7307692,0.88264954
0.7307692,0.8690512
0.70530146,0.8485664
0.67931396,0.8001344
0.66424114,0.77970445
0.6502079,0.7507861
0.6585239,0.76888275
0.68087316,0.7664538
0.75155926,0.8060112
0.7328482,0.82663375
0.6647609,0.76877487
0.54002076,0.6482586
0.41424116,0.48208717
0.3918919,0.45071712
0.33679834,0.38882345
0.3087318,0.35356504
0.30197504,0.3483212
0.29781705,0.33257437
0.2427235,0.34174263
0.32484406,0.43351358
0.4246362,0.5009428
0.5239085,0.6023285
0.59615386,0.6595198
0.6460499,0.7017483
0.66632015,0.73497295
0.6470894,0.7129425
0.61070687,0.6932271
0.5852391,0.63850814
0.5696466,0.6253418
0.57016635,0.6066965
0.5831601,0.6765083
0.6060291,0.6827231
0.6949065,0.76397324
0.71153843,0.72950935
0.6595634,0.6790338
0.52650726,0.569939
0.42359668,0.39939734
0.36590436,0.39240855
0.31964657,0.34891203
0.29781705,0.3404708
0.29989606,0.36280835
0.3253638,0.33607563
0.34199584,0.3849764
0.48232847,0.50516766
0.5997921,0.63059086
0.67931396,0.70523864
0.7240125,0.73745537
0.7806653,0.78899604
0.8279626,0.821985
0.8497921,0.82910883
0.83264035,0.8086376
0.7952183,0.7737321
0.764553,0.73968184
0.754158,0.7481044
0.7577963,0.76125896
0.77079004,0.7528258
0.84095633,0.7903502
0.81808734,0.82558507
0.7240125,0.7779771
0.58471936,0.6291758
0.4381497,0.48347178
0.40488565,0.4314271
0.35446987,0.3470444
0.33523908,0.32136932
0.33575884,0.3264867
0.33419958,0.32704544
0.35654885,0.38468075
0.49064448,0.48408207
0.6023908,0.58701634
0.6678794,0.67579144
0.7047817,0.71143985
0.75,0.76822144
0.76507276,0.81384337
0.7344075,0.8186654
0.6855509,0.7923767
0.62889814,0.75990343
0.5925156,0.7351826
0.58471936,0.7219189
0.58835757,0.73698556
0.61070687,0.749972
0.6891892,0.80821204
0.6564449,0.8023923
0.57484406,0.7265644
0.45841995,0.59358424
0.3373181,0.4462289
0.26923078,0.4107114
0.27702704,0.2604685
0.256237,0.23706174
0.2510395,0.26262027
0.25467774,0.252991
0.20010395,0.3218869
0.28118503,0.43101808
0.36590436,0.5284404
0.4485447,0.5924854
0.49532226,0.63259125
0.5306653,0.68701
0.5348233,0.70279634
0.5046778,0.68979275
0.47037423,0.66564333
0.44282743,0.63116723
0.43243244,0.59723246
0.4391892,0.60748917
0.45686072,0.63689077
0.49012473,0.63804346
0.58264035,0.666155
0.58731806,0.6897716
0.5389813,0.6506143
0.42671517,0.52118385
0.30925155,0.3825164
0.29469854,0.33679572
0.25571725,0.27208164
0.24116424,0.26573908
0.247921,0.2643959
0.28118503,0.2945034
0.3056133,0.292032
0.44282743,0.4181397
0.5514553,0.5189846
0.6185031,0.5857002
0.6418919,0.60026664
0.68659043,0.6366326
0.7120582,0.6597196
0.7110187,0.6522033
0.68087316,0.6291125
0.65176713,0.59041774
0.6372141,0.573061
0.6340956,0.5453971
0.6439709,0.5625041
0.67515594,0.60124385
0.75623703,0.7032813
0.720894,0.6843331
0.63565487,0.61673933
0.5077963,0.48791295
0.37629938,0.31650743
0.3539501,0.3342921
0.3066528,0.32708973
0.28950104,0.30287433
0.29365903,0.32135415
0.3035343,0.30745426
0.33419958,0.3363355
0.46829522,0.4468768
0.57484406,0.55696154
0.64656967,0.6310984
0.67151767,0.66203153
0.71673596,0.69083065
0.74740124,0.7203218
0.75259876,0.71704316
0.7286902,0.69525206
0.6949065,0.6533879
0.6709979,0.6254894
0.6585239,0.62297386
0.6709979,0.6368028
0.6964657,0.65820605
0.7780665,0.7148131
0.7323285,0.7111418
0.64345115,0.63842237
0.5135135,0.5212743
0.3835759,0.39519632
0.29313928,0.35052454
0.25051975,0.29341185
0.29261956,0.2688417
0.29054055,0.27743655
0.30821207,0.27061498
0.28586277,0.30375293
0.38513514,0.37032107
0.4927235,0.47766545
0.57588357,0.556931
0.6216216,0.6076373
0.66372144,0.6249502
0.6912682,0.64385974
0.6855509,0.6390721
0.6460499,0.6041459
0.6216216,0.5874793
0.60862786,0.561816
0.60654885,0.59481865
0.6169439,0.6262152
0.6377339,0.6263632
0.7260915,0.68218935
0.68191266,0.66881853
0.61902285,0.6103843
0.49740124,0.49636278
0.36850312,0.376959
0.3518711,0.30563712
0.30509356,0.31806424
0.27910602,0.29193878
0.27442828,0.30230665
0.28118503,0.28909865
0.25363827,0.28278956
0.30613306,0.3777926
0.40852392,0.46939164
0.51091474,0.5533428
0.5899168,0.60447425
0.6486486,0.6566509
0.67047817,0.68478143
0.6496881,0.6744995
0.6023908,0.6487011
0.57172555,0.6061017
0.5540541,0.5952171
0.55613303,0.6070435
0.5576923,0.6484883
0.57952183,0.64886373
0.6777547,0.7010449
0.66372144,0.7111842
0.61070687,0.6521395
0.47557172,0.525006
0.3487526,0.36472425
0.33264032,0.36798763
0.2910603,0.32449728
0.27546778,0.30694503
0.28066528,0.3070402
0.32120582,0.29879177
0.39241165,0.32933578
0.5192308,0.44147262
0.64137214,0.5453634
0.71777546,0.6226443
0.7551975,0.65197134
0.8154886,0.69330794
0.8612266,0.7333249
0.8747401,0.7266447
0.8456341,0.7023321
0.7993763,0.66393787
