true,forecasted
0.3767432,0.3659585
0.36283374,0.35717094
0.36884987,0.3598924
0.36375228,0.35018376
0.3341083,0.31679013
0.33894247,0.32717776
0.32297555,0.31166786
0.2683294,0.2672836
0.23622027,0.22532564
0.21923062,0.20705119
0.21040675,0.200073
0.20531115,0.19804505
0.21972245,0.21586043
0.2829771,0.27851778
0.32619095,0.33733752
0.36354193,0.37064844
0.3800257,0.385576
0.38721785,0.39437515
0.39325503,0.39488843
0.4025557,0.4016775
0.39342532,0.39365056
0.3908129,0.3872975
0.39657563,0.38273823
0.38975713,0.3720047
0.3906807,0.36670643
0.3877177,0.36120182
0.3907348,0.36075258
0.37872654,0.35257688
0.34597632,0.3202088
0.34818703,0.3269142
0.33612972,0.3131017
0.29100364,0.270087
0.25940034,0.22758403
0.23824368,0.2104622
0.22715698,0.21219078
0.21995284,0.21005449
0.24313894,0.22406356
0.29808256,0.2807222
0.34113213,0.3398538
0.3731922,0.37203038
0.39576727,0.38680112
0.40313768,0.3927873
0.40727365,0.3954356
0.40686798,0.40425748
0.40246958,0.39580873
0.395012,0.39336324
0.3959035,0.39216125
0.38360876,0.38423303
0.37934458,0.37856528
0.3680345,0.37276274
0.37649077,0.3641416
0.37101853,0.3560283
0.33730468,0.32540488
0.34094384,0.33317387
0.32737997,0.31667626
0.28423223,0.27444607
0.25629613,0.2309998
0.2387335,0.21335492
0.22717,0.19579224
0.22051679,0.20000032
0.24196194,0.21963713
0.3032673,0.27890617
0.3433068,0.34239006
0.37286264,0.37739992
0.38947365,0.39176387
0.39319092,0.4001796
0.40073565,0.40068033
0.40043914,0.40992332
0.40122446,0.40149328
0.39908186,0.39931995
0.39209005,0.39567
0.38384014,0.39028433
0.3830889,0.38680223
0.37370908,0.3825634
0.38175964,0.38214335
0.36902517,0.38024545
0.3389745,0.34984547
0.34510887,0.3432107
0.32896364,0.31449613
0.28746265,0.27005035
0.2563993,0.22628945
0.23895688,0.21007927
0.22980946,0.21049403
0.2255593,0.21278039
0.24017192,0.23468488
0.30383226,0.300086
0.35268962,0.361241
0.38093626,0.39560127
0.39518327,0.40983206
0.39540565,0.4135934
0.39905182,0.40978882
0.40004447,0.413965
0.39820537,0.40474716
0.38893974,0.39696085
0.38360977,0.39093432
0.37845507,0.382724
0.37450743,0.37492853
0.3607793,0.36094493
0.35536215,0.35453385
0.33810806,0.35175833
0.30419287,0.32396019
0.31083006,0.32384244
0.3065208,0.2972474
0.26896748,0.24943744
0.23960397,0.20393586
0.22352988,0.18559733
0.20550749,0.18810761
0.19677676,0.18376988
0.20070338,0.18428278
0.21559049,0.2015727
0.23723197,0.22218537
0.26595742,0.25279123
0.2855264,0.27818698
0.3009434,0.2944496
0.30745137,0.30110842
0.311972,0.30583775
0.3091302,0.2997949
0.30645368,0.2976607
0.3010075,0.29900497
0.31752935,0.30118504
0.3240704,0.30631086
0.32501298,0.3118739
0.3267489,0.3140582
0.31639042,0.30460998
0.28324455,0.27799323
0.29457867,0.29209134
0.28709003,0.28296182
0.24923922,0.24153689
0.2212931,0.20020485
0.20803875,0.18177906
0.19230422,0.18382436
0.18299152,0.17802384
0.18537354,0.1734581
0.19544151,0.18575469
0.20139755,0.19887394
0.21935783,0.22091529
0.24878144,0.24730653
0.2716961,0.272878
0.2805901,0.28389433
0.2867765,0.29321018
0.28568566,0.28819367
0.28388363,0.28571278
0.28768003,0.2867012
0.28804666,0.28479624
0.29055586,0.2903064
0.28739756,0.29418683
0.28795448,0.30192268
0.29071614,0.29739252
0.26321778,0.2743352
0.2813744,0.29707432
0.28078842,0.29186445
0.24835974,0.25284234
0.2219442,0.21344772
0.20042792,0.19914107
0.19427355,0.18314491
0.19261475,0.18215294
0.21184517,0.20403716
0.27044398,0.2758295
0.31836876,0.33769742
0.3524993,0.37162596
0.36819378,0.38718513
0.378419,0.3946536
0.38270825,0.39241245
0.39375988,0.39740956
0.39043227,0.38573557
0.38643053,0.37856323
0.37839097,0.37220615
0.3718349,0.3580217
0.3618671,0.3510466
0.3516579,0.33949274
0.3485717,0.3381588
0.34049308,0.33155236
0.31475568,0.29980648
0.32264498,0.30746394
0.30831683,0.29027498
0.26309258,0.24849159
0.23164456,0.20525682
0.21025549,0.18830097
0.19877012,0.19466367
0.1954926,0.19040444
0.20749484,0.20384395
0.25431576,0.2648381
0.29876772,0.32134998
0.3358342,0.35419756
0.35718822,0.3738284
0.365351,0.38356903
0.368927,0.3853245
0.3632815,0.39257658
0.3527878,0.382341
0.3534499,0.37692446
0.34984985,0.3716334
0.34983882,0.35948417
0.35288596,0.3510193
0.3415809,0.34609842
0.34598532,0.34165967
0.3344058,0.3290607
0.30560726,0.29524675
0.3106758,0.31214288
0.29992768,0.29760057
0.26161408,0.2547343
0.22980145,0.21243012
0.21076134,0.19554213
0.19750799,0.1877527
0.18969482,0.18344013
0.20810586,0.19466746
0.2549819,0.25246605
0.27922276,0.30649903
0.31454933,0.3386513
0.33821824,0.36064163
0.34918672,0.36715567
0.3714202,0.36754045
0.37311506,0.37479198
0.37667108,0.3662009
0.37386432,0.36043146
0.37729213,0.354837
0.37055877,0.3445138
0.36710694,0.33694214
0.35869676,0.32851923
0.3588881,0.32709664
0.34362635,0.3161598
0.31342643,0.28309143
0.31635037,0.30342185
0.30300686,0.2865401
0.2600885,0.24371435
0.23147227,0.20045558
0.21325855,0.18353602
0.20156784,0.19476394
0.19381778,0.19218536
0.20970656,0.2003183
0.26551968,0.25179076
0.30146226,0.31428918
0.3361708,0.3512777
0.352308,0.36978883
0.37334645,0.37940514
0.38479778,0.38240978
0.37922037,0.3908428
0.38079503,0.3804836
0.3709294,0.37866163
0.36688557,0.37218267
0.35885102,0.3617309
0.34820005,0.3507494
0.34062228,0.34069532
0.33740386,0.32556647
0.32809016,0.3132063
0.2993006,0.29053628
0.303683,0.31347692
0.29462373,0.29036993
0.24841884,0.24883854
0.22060093,0.20571843
0.21254134,0.18925595
0.20070639,0.1977371
0.18998832,0.196632
0.20648414,0.20527023
0.25915793,0.25888115
0.30085325,0.32035476
0.3429482,0.35344118
0.36361605,0.37276176
0.3744253,0.37743637
0.38734305,0.37966537
0.3842799,0.38624197
0.38034025,0.37395397
0.37641364,0.37167197
0.37068698,0.36501706
0.3615055,0.35498282
0.35521388,0.34081092
0.34139258,0.32420504
0.3372566,0.3099484
0.33147687,0.29953936
0.29226676,0.2780801
0.29854536,0.3023445
0.28954718,0.27969804
0.24918613,0.23484546
0.21444255,0.1932529
0.19430861,0.17560717
0.18103223,0.18763964
0.16949677,0.18252581
0.1708791,0.17543224
0.19582616,0.1929707
0.21564257,0.21512254
0.24103038,0.23614101
0.2709478,0.26603037
0.28381953,0.27919158
0.2966822,0.28920284
0.2992315,0.29537404
0.2999337,0.28567943
0.29850128,0.28718543
0.30467367,0.2864872
0.30743033,0.28643778
0.31029016,0.28456646
0.3077629,0.28531778
0.30347666,0.28320587
0.29517066,0.26873437
0.26507592,0.24571209
0.2813103,0.285539
0.27573287,0.27293262
0.23763967,0.23100351
0.20900238,0.1918796
0.19575804,0.1746721
0.1851131,0.18701401
0.17000262,0.18150344
0.16829374,0.17019275
0.18557487,0.17939843
0.20398392,0.19424948
0.22317627,0.21379627
0.24622013,0.24586743
0.26230526,0.267421
0.27831122,0.2784873
0.28346694,0.28754827
0.2789994,0.27426025
0.28189728,0.2762765
0.28305122,0.27270198
0.28116706,0.2686337
0.28396076,0.2696328
0.29000995,0.26836038
0.29669324,0.26903442
0.29064304,0.26397195
0.27404705,0.24662593
0.2905719,0.29133564
0.2863678,0.27449948
0.2517254,0.23229119
0.22218059,0.19334236
0.20643204,0.17588282
0.1966796,0.1988204
0.19108017,0.19654442
0.20427741,0.20019427
0.25937632,0.249679
0.31304678,0.31363752
0.34583807,0.3506437
0.3710676,0.37457412
0.38657376,0.38034296
0.39060456,0.38583255
0.3929455,0.39099067
0.38780886,0.376774
0.39367375,0.37917584
0.38799015,0.36899167
0.3791803,0.35697496
0.37000784,0.34376752
0.35335577,0.32472742
0.34859374,0.30838576
0.33945733,0.2975618
0.31290856,0.2814269
0.3246844,0.31964538
0.3043291,0.28924102
0.26148385,0.24799815
0.22441837,0.20304796
0.21338777,0.18552643
0.20068836,0.2008314
0.1937216,0.20710033
0.20757797,0.21474111
0.25590545,0.26284152
0.30138913,0.33122912
0.33542553,0.36774373
0.35788238,0.3906582
0.3768143,0.39760166
0.38811135,0.3984943
0.39524138,0.406424
0.39517528,0.39180723
0.38967898,0.39301455
0.3854639,0.38436466
0.37238985,0.3728039
0.3703995,0.36168617
0.35592008,0.34952283
0.34248945,0.33298752
0.3412874,0.32375798
0.3077629,0.30810806
0.31777877,0.33693254
0.30701062,0.30133882
0.25755525,0.2534377
0.22308713,0.21198627
0.20028868,0.19680767
0.18023488,0.21056983
0.16042148,0.21910104
0.17538771,0.22433448
0.23978528,0.2703755
0.2895001,0.33998784
0.32423866,0.37261027
0.3328612,0.4038445
0.34512287,0.411663
0.36448652,0.41700783
0.37438923,0.42716026
0.37090233,0.4130074
0.36731428,0.41706774
0.35953417,0.40674484
0.3572333,0.3956385
0.3521888,0.3881968
0.34278592,0.38063258
0.33450598,0.3683841
0.32992125,0.35219443
0.3039244,0.33283305
0.31368688,0.36716092
0.30598488,0.3304881
0.27534723,0.28285146
0.23808941,0.2409052
0.2185054,0.2243095
0.20541333,0.2187497
0.19136664,0.22738019
0.2020737,0.22760783
0.24856608,0.26758924
0.27101493,0.3432366
0.30544096,0.38196713
0.33383486,0.41387522
0.3480508,0.42547327
0.35475212,0.430294
0.37961203,0.4408852
0.35778922,0.42320845
0.35408297,0.42998648
0.36004004,0.41589552
0.36414495,0.40613258
0.35641792,0.39828828
0.3474348,0.3893044
0.3329153,0.3757196
0.31841385,0.36059335
0.30946076,0.34285167
0.32360962,0.381173
0.3135166,0.341188
0.27180725,0.2960934
0.24093822,0.25205782
0.22464876,0.23194106
0.21566261,0.22617215
0.20721836,0.23359191
0.21966335,0.24114819
0.27184835,0.2925993
0.3147737,0.36416084
0.34969658,0.40078002
0.37023222,0.43406388
0.3836208,0.43990156
0.388507,0.44244054
0.3913558,0.45390737
0.38402447,0.4373264
0.38033524,0.4412371
0.3752717,0.42881322
0.36722815,0.4195505
0.36095756,0.41226605
0.34552154,0.39320874
0.3295937,0.3827322
0.32125562,0.36616936
0.29788223,0.33994246
0.30986643,0.3708653
0.30139616,0.33502513
0.2591319,0.28611213
0.22577666,0.23928073
0.21040474,0.21701473
0.19888833,0.18986034
0.1860657,0.18968031
0.18062353,0.1768223
0.20132543,0.18271926
0.22218761,0.20726119
0.2548056,0.23376797
0.27945417,0.27181393
0.29926056,0.28286943
0.30751747,0.2934505
0.31383613,0.30157048
0.3158916,0.2917758
0.3164255,0.29741043
0.31810433,0.29426032
0.32275715,0.29744452
0.32145396,0.30410308
0.3162452,0.3111511
0.31603283,0.30638555
0.29272154,0.29351315
0.2741983,0.27557984
0.2946037,0.31164536
0.29162368,0.2878989
0.25031903,0.2431955
0.21783327,0.20369089
0.2008276,0.1832447
0.19069251,0.1921152
0.17254591,0.18878978
0.16473374,0.1676529
0.16793714,0.16111135
0.1814289,0.17543961
0.21084248,0.19785288
0.23738122,0.23466572
0.26035896,0.25804842
0.27927685,0.2695395
0.2794722,0.27740598
0.2868416,0.27071252
0.28755182,0.27234864
0.2880296,0.26630902
0.28418413,0.25847393
0.2851718,0.2712733
0.28405693,0.27947423
0.28631672,0.2789558
0.2836192,0.2801316
0.26145482,0.27985036
0.29048076,0.32661682
0.28862062,0.29988092
0.2521992,0.25332123
0.22193018,0.21947777
0.20490447,0.20013028
0.19897346,0.21989027
0.19003339,0.21848547
0.20689483,0.21739826
0.24822952,0.25766376
0.29042965,0.32242697
0.3230627,0.35989434
0.3506492,0.38989657
0.3630471,0.39991277
0.3770457,0.4065307
0.37874556,0.41116148
0.38647962,0.39399096
0.37872154,0.40091622
0.37475485,0.3881544
0.36890197,0.3755038
0.35819092,0.3682242
0.348167,0.3536327
0.34060627,0.33991542
0.32851687,0.3303769
0.30270535,0.31312138
0.3173811,0.3586919
0.3000088,0.3214549
0.25252575,0.27646613
0.22279865,0.23186713
0.20540431,0.209153
0.19909467,0.21194667
0.18838462,0.21540931
0.19580212,0.21149567
0.25209504,0.2422996
0.30206928,0.3088086
0.337489,0.34251046
0.35768706,0.37322992
0.3727855,0.381375
0.38578844,0.38870722
0.38828063,0.3985297
0.3843981,0.3843601
0.37783402,0.39090502
0.37303695,0.38176525
0.37636855,0.3734468
0.36908928,0.36294445
0.35891512,0.35624462
0.35511371,0.34411874
0.34298927,0.3313367
0.31048548,0.3164162
0.32566506,0.35748187
0.32057148,0.32049754
0.27540934,0.27442715
0.24329118,0.23138231
0.22796936,0.21338628
0.2153611,0.21419197
0.20037684,0.22134614
0.20935698,0.21710846
0.26449895,0.24642493
0.31231055,0.3130987
0.34865785,0.34600532
0.37489006,0.3744093
0.37945476,0.38581693
0.3882005,0.3916141
0.39212912,0.40148163
0.39891258,0.38969567
0.3826181,0.39584845
0.38005078,0.38856494
0.3796531,0.37841317
0.37322325,0.3677577
0.36408985,0.36557716
0.36015323,0.3476033
0.3511831,0.3352045
0.31632933,0.32380992
0.33021575,0.3652538
0.31421176,0.32571012
0.26985198,0.27670693
0.24022803,0.23748851
0.22362103,0.22390519
0.21869773,0.21756074
0.20346604,0.2268326
0.21496342,0.22329523
0.26561382,0.25121883
0.31039432,0.32621792
0.34678468,0.36745673
0.36057493,0.39597255
0.37814456,0.4089896
0.38818547,0.41580054
0.3902209,0.42673886
0.38690734,0.41266242
0.38509628,0.42181736
0.37765273,0.4098632
0.37602797,0.40048406
0.370695,0.39058757
0.3634738,0.38226628
0.36705887,0.3598487
0.36000597,0.34602204
0.32910287,0.33770958
0.34973666,0.37745634
0.33936816,0.3334108
0.28826803,0.28563082
0.2543328,0.24557719
0.23685034,0.22798517
0.22842412,0.23382628
0.21904932,0.24622169
0.2287657,0.25175148
0.28556144,0.29287526
0.3365434,0.3752715
0.36060098,0.4160279
0.3874172,0.4427662
0.3963783,0.44882357
0.41251752,0.44993305
0.41641808,0.4594751
0.4103258,0.44275036
0.4021811,0.4478234
0.39777064,0.43793675
0.39345837,0.4269427
0.38747427,0.4147292
0.37069398,0.3969102
0.3614995,0.37333843
0.34457594,0.35792804
0.32141492,0.35121214
0.33507493,0.38428247
0.32646942,0.3376001
0.28438148,0.28886515
0.25054944,0.24299845
0.23098244,0.22533965
0.22232383,0.2154445
0.20932692,0.22227922
0.19866896,0.21533619
0.21822894,0.22569086
0.24293159,0.25961792
0.2693872,0.2917081
0.30434814,0.32811493
0.31941953,0.34329036
0.33197272,0.34759933
0.33224818,0.3546325
0.33395606,0.33958158
0.3292511,0.3456206
0.32771552,0.3404897
0.3256821,0.3407189
0.32941538,0.33925995
0.32386205,0.34083813
0.31907696,0.3346817
0.30976525,0.32493275
0.28533208,0.30212262
0.3140545,0.3387137
0.31079,0.30900475
0.26430562,0.25738624
0.23366596,0.21700186
0.21563356,0.19958332
0.20282798,0.20812237
0.19141172,0.21210843
0.18271506,0.18749598
0.19349122,0.1704319
0.20905547,0.18441896
0.233092,0.21051088
0.25797695,0.25101668
0.27542537,0.27874663
0.2904417,0.28965208
0.29777706,0.30031192
0.30565935,0.2884051
0.30560926,0.2941939
0.29945487,0.29082984
0.30490807,0.28660634
0.30340955,0.29378736
0.3042059,0.30427748
0.3077038,0.3034138
0.2846389,0.30411077
0.27269176,0.29852617
0.3068864,0.3422191
0.29527885,0.30890527
0.250313,0.25736478
0.2215896,0.22122139
0.20051707,0.20399228
0.2000042,0.22580503
0.19480744,0.23568267
0.20198354,0.23192084
0.2624495,0.26543272
0.31591263,0.33074713
0.3530262,0.37092805
0.37380323,0.40463185
0.39823243,0.41610613
0.40503287,0.418577
0.41080362,0.42529106
0.4019517,0.40732363
0.3970394,0.41350794
0.39654058,0.40132496
0.38928032,0.38843402
0.3709354,0.38289678
0.358844,0.37379462
0.35090762,0.36290708
0.34540635,0.3565976
0.3165978,0.34426847
0.3396256,0.38626128
0.32379994,0.335527
0.27687082,0.28329384
0.23914419,0.23965764
0.22429316,0.2223033
0.21821392,0.22871487
0.20968053,0.23906615
0.21937586,0.23321006
0.27949822,0.25729483
0.33557177,0.32567993
0.3617539,0.36222023
0.39177352,0.3922051
0.41121832,0.40274915
0.4129893,0.4065879
0.4242142,0.41409767
0.4162087,0.3986356
0.40864396,0.40553707
0.3996338,0.39692587
0.38797113,0.38619128
0.3924126,0.37530723
0.3812027,0.3713444
0.37125894,0.3549662
0.36431324,0.34589598
0.3378536,0.3380681
0.35874483,0.38184887
0.34369147,0.33358768
0.28469,0.2816748
0.24616103,0.24110916
0.23126791,0.22715212
0.22440334,0.23477554
0.21194233,0.25039747
0.21778719,0.24617241
0.2724203,0.2686368
0.31562415,0.34228295
0.3510669,0.37491518
0.37162757,0.4039248
0.38343447,0.4165858
0.39998037,0.42131463
0.41010743,0.4316944
0.40281916,0.41743216
0.39796597,0.4253347
0.40091795,0.4178316
0.38786694,0.40615788
0.3924737,0.39438373
0.38009986,0.39508134
0.37198117,0.37502846
0.36274558,0.359049
0.33479947,0.35300708
0.34593725,0.39442137
0.33217806,0.3445085
0.28122315,0.29000726
0.24872835,0.25176954
0.23354276,0.24005723
0.22836101,0.2467015
0.21724728,0.26612872
0.22597198,0.25589466
0.28727433,0.26757884
0.34649217,0.35276994
0.38608995,0.39430505
0.40905067,0.42544284
0.42083752,0.44066375
0.4263799,0.44680503
0.4340508,0.45850527
0.4281178,0.44173506
0.4194482,0.4562028
0.4088403,0.44627428
0.39908084,0.43638983
0.3927802,0.4255762
0.37257415,0.42424405
0.3697023,0.3963944
0.36468285,0.38062605
0.339858,0.38430813
0.36041665,0.42955458
0.33458912,0.36971936
0.28115,0.31611288
0.25162524,0.27545026
0.2309544,0.26149973
0.2228307,0.25037792
0.22515962,0.26762593
0.22922948,0.2701915
0.28434542,0.30201682
0.3271015,0.38429403
0.37197915,0.42006117
0.39465538,0.44953173
0.40952846,0.45646814
0.42238614,0.4592385
0.42190132,0.46790373
0.41520002,0.44919494
0.40444088,0.45650786
0.39713055,0.4463602
0.39149004,0.43581012
0.37741232,0.42170832
0.36758676,0.40858442
0.36124706,0.38714156
0.34897938,0.37230834
0.3198653,0.3687033
0.3385618,0.40581405
0.32326,0.3559873
0.27218992,0.30293733
0.23550105,0.2597001
0.22147842,0.24426351
0.21426424,0.22580406
0.20200358,0.23447815
0.19669162,0.21755975
0.21256037,0.21420386
0.23091933,0.2465404
0.26106116,0.27372256
0.29020828,0.31069145
0.30815855,0.3238669
0.3147166,0.33393535
0.31485584,0.34017086
0.3151333,0.328764
0.30844906,0.33760035
0.30636352,0.33746535
0.30441526,0.33688873
0.31907496,0.33893442
0.31330425,0.3492868
0.30750847,0.34192234
0.30752748,0.33152607
0.28418112,0.32296064
0.30756456,0.36567196
0.29290384,0.33289734
0.24779478,0.28082535
0.20989488,0.24469417
0.1962679,0.22818948
0.19349323,0.20045705
0.18520626,0.20304766
0.17136192,0.18603149
0.18209602,0.18584125
0.1990546,0.21478263
0.21983063,0.24292694
0.24491292,0.2748407
0.2662409,0.29257464
0.2860152,0.30264708
0.29556733,0.3086155
0.2902834,0.30180642
0.29127508,0.30242217
0.29214755,0.2987686
0.2931823,0.28471604
0.29207543,0.2948272
0.29142335,0.30033392
0.29716703,0.30016443
0.29730025,0.30938977
0.28536814,0.3199998
0.31574133,0.35688007
0.30166662,0.3225242
0.25730282,0.26993185
0.2263927,0.23767209
0.21200244,0.21940556
0.20858668,0.22357601
0.20858468,0.23003492
0.21268359,0.23351757
0.27582505,0.2772401
0.34084666,0.33710316
0.3692756,0.37331402
0.38887864,0.4033596
0.4013657,0.41740108
0.40225118,0.4240764
0.40535945,0.4326731
0.39221126,0.419017
0.393834,0.42397994
0.37890685,0.41349274
0.3717117,0.40085074
0.36268348,0.4024567
0.35522592,0.39575148
0.36119097,0.3962367
0.35385862,0.39064643
0.3116264,0.3699281
0.33616677,0.40478078
0.3155991,0.36629817
0.27039388,0.31716418
0.22972031,0.27497768
0.20785445,0.25875032
0.20591016,0.20625925
0.2073546,0.20623931
0.21178506,0.21247959
0.26805294,0.2645918
0.32446405,0.3160513
0.3512983,0.34366262
0.37041852,0.36627913
0.37807143,0.37110186
0.38613203,0.37198693
0.38978818,0.37670505
0.38629228,0.36525157
0.37618625,0.3620115
0.37144727,0.35577977
0.36455864,0.3447302
0.36049178,0.33738247
0.35852247,0.33221602
0.35713214,0.33529493
0.3539157,0.33088323
0.3210573,0.30441207
0.34494558,0.33895773
0.32060453,0.31556374
0.26991108,0.26918763
0.23897992,0.23038855
0.22295691,0.21618754
0.21367125,0.20596528
0.20509379,0.20627347
0.2138205,0.20926026
0.28297108,0.25535548
0.33692306,0.3085069
0.3705718,0.33423024
0.38704655,0.35763848
0.3990007,0.3617487
0.40311566,0.36001495
0.4109108,0.3663705
0.40579718,0.35512075
0.3955008,0.35307086
0.3914009,0.3503554
0.38568527,0.34008557
0.384924,0.3307615
0.37660494,0.3255437
0.3704576,0.32294875
0.36688057,0.317342
0.33312565,0.29273954
0.3522529,0.32561943
0.32551783,0.29817885
0.28123918,0.24934486
0.250891,0.20795822
0.2327414,0.19243744
0.22581773,0.20268561
0.23015003,0.20814368
0.23277947,0.21207847
0.2998335,0.2435223
0.35963133,0.31636366
0.40352234,0.35331666
0.42193338,0.3757369
0.42733148,0.3866518
0.44010803,0.38927266
0.43660814,0.39827055
0.43654102,0.38333765
0.43683952,0.38599056
0.4287048,0.37923285
0.4208866,0.3702776
0.4093161,0.35780922
0.39034712,0.35321128
0.3895017,0.340703
0.3897401,0.33404937
0.3561645,0.32359985
0.3721815,0.34787333
0.3464491,0.30632943
0.29245707,0.2596103
0.2634682,0.2154336
0.24551995,0.198504
0.23816153,0.2261416
0.23884168,0.24281535
0.24956977,0.25649118
0.31857413,0.29730168
0.37926945,0.37923428
0.41178828,0.4175458
0.43388453,0.43450254
0.43502045,0.44127855
0.44129503,0.44171333
0.4455993,0.44715494
0.4393387,0.43178043
0.43344778,0.43374515
0.4331433,0.43011338
0.42195943,0.42009008
0.40352333,0.40348896
0.38969603,0.3918953
0.3886182,0.36655626
0.37685537,0.35904676
0.3454965,0.35638112
0.36709592,0.3633788
0.32748613,0.31338406
0.2782401,0.25912556
0.23984738,0.21509224
0.22409983,0.20171155
0.21712407,0.22505282
0.21124315,0.23662841
0.19728562,0.23596703
0.21613641,0.25152454
0.24587154,0.29553476
0.27463302,0.33158445
0.3072951,0.36416563
0.32393214,0.38256973
0.32673588,0.3926361
0.330966,0.39601588
0.32962975,0.3855746
0.32820034,0.38916427
0.33175135,0.38785434
0.32922608,0.38546947
0.33634707,0.38427168
0.33491567,0.39390987
0.33776549,0.38413987
0.3252594,0.37359837
0.30406666,0.35658136
0.3319166,0.37785172
0.30785704,0.34977654
0.259785,0.29709655
0.22594194,0.2572404
0.21255136,0.24285221
0.2120445,0.20035526
0.20668848,0.19913274
0.19261876,0.18656178
0.20316854,0.18846919
0.2203485,0.20429847
0.2371318,0.23043583
0.2655437,0.26259273
0.28509867,0.2871732
0.2989931,0.29853442
0.3060049,0.31007802
0.30324125,0.30117515
0.29995173,0.30533904
0.2981557,0.30729574
0.30156744,0.30716452
0.30755955,0.31475964
0.31237867,0.32169437
0.32824743,0.3295434
0.3223144,0.3287128
0.29533392,0.31104133
0.33241546,0.34495473
0.3061041,0.3289392
0.27197155,0.28284615
0.23871247,0.24466869
0.22302903,0.23049854
0.22273654,0.21640451
0.22560036,0.2204487
0.2320893,0.23750031
0.29809058,0.29722795
0.36407784,0.3518705
0.393232,0.38455462
0.40623692,0.4035014
0.41770124,0.4096312
0.41289616,0.40997097
0.4127409,0.41527987
0.41076055,0.4041712
0.40472338,0.4001812
0.39286238,0.39186364
0.38922024,0.38172552
0.38378006,0.37859124
0.38450727,0.3712787
0.38317302,0.37388286
0.3787636,0.36903408
0.35095972,0.3429303
0.3714633,0.36203828
0.3383114,0.33612788
0.28638786,0.28935534
0.2560407,0.24876603
0.23721996,0.2336678
0.23336646,0.22633517
0.23566534,0.22800845
0.24043337,0.24131581
0.2992906,0.2891896
0.35976857,0.33551627
0.39146602,0.3673591
0.40665162,0.3836813
0.40856484,0.3881482
0.4078186,0.38587213
0.40590036,0.38917565
0.39936933,0.38157943
0.40169927,0.376288
0.38774374,0.372191
0.38572633,0.36626503
0.38175863,0.36460108
0.37235078,0.3628332
0.38221142,0.36559853
0.37966612,0.36274508
0.351118,0.33728814
0.37054375,0.34946427
0.33630702,0.32448596
0.2848202,0.27627766
0.25646842,0.23820099
0.24391624,0.22332284
0.23909111,0.22905156
0.24450724,0.23136765
0.24978013,0.24163708
0.31248283,0.28579238
0.37646773,0.3385415
0.4028422,0.37075686
0.4130444,0.3878432
0.41302636,0.3950646
0.41598436,0.39331195
0.41899243,0.39662415
0.41187042,0.38887906
0.40999725,0.38307014
0.40399715,0.3788384
0.39280528,0.36931324
0.3872469,0.36397162
0.38337937,0.35925227
0.3925318,0.360086
0.38656175,0.3573556
0.35612842,0.3371326
0.3726523,0.35704702
0.3419245,0.32818657
0.2949092,0.2788117
0.26087484,0.24033985
0.25365266,0.22701213
0.25168234,0.23188499
0.26154095,0.23939547
0.2683354,0.25381005
0.3362439,0.29722086
0.39131176,0.3645716
0.40933314,0.39483607
0.4284584,0.40841347
0.42785838,0.41171074
0.4402623,0.41217914
0.44417587,0.41744143
0.4332004,0.40263328
0.42269567,0.40406352
0.4136394,0.40200675
0.4098991,0.39275408
0.40495175,0.37923452
0.3958504,0.3690043
0.40126354,0.3642952
0.39713958,0.36922818
0.37617323,0.36068484
0.392654,0.37543643
0.34942913,0.32877606
0.29518768,0.2824283
0.26170424,0.23694834
0.24686521,0.22204588
0.24528556,0.23847584
0.25702736,0.2532938
0.26327386,0.2755907
0.32560095,0.33021173
0.39184865,0.40106118
0.4214105,0.42745918
0.4387217,0.44112945
0.43722317,0.44335848
0.44704172,0.4427128
0.44808948,0.4463203
0.4453889,0.43017563
0.44177583,0.42846698
0.4339306,0.4275122
0.42937693,0.417394
0.4215317,0.4008614
0.41089177,0.38697338
0.40113533,0.3739675
0.38480678,0.37318608
0.35903332,0.36221227
0.3759849,0.36666635
0.33366656,0.31605557
0.28204852,0.2609796
0.24967195,0.21705028
0.22950594,0.20315939
0.22271249,0.22282183
0.22271049,0.23101512
0.21333368,0.2347733
0.21828002,0.25312066
0.23811947,0.284671
0.26590532,0.31546557
0.29486814,0.3439913
0.31502414,0.35714087
0.3201077,0.3625101
0.32412547,0.36411095
0.3175053,0.3547615
0.31460142,0.3550898
0.324435,0.3552025
0.32997733,0.35649526
0.3343988,0.35693935
0.33281612,0.3654781
0.3375451,0.36302036
0.32511014,0.35715374
0.31408656,0.33418936
0.33938822,0.3480275
0.3078881,0.3200481
0.26736176,0.2675965
0.23389935,0.22737408
0.20832524,0.21070619
0.21095467,0.19725111
0.21303518,0.20119208
0.20599832,0.19615695
0.20298523,0.20164733
0.21916652,0.2176806
0.24597071,0.24471825
0.2723652,0.27503195
0.29349482,0.30187458
0.30659792,0.31255144
0.3081856,0.31860137
0.31016093,0.3080817
0.30480692,0.3069574
0.30541393,0.3082061
0.3038653,0.3047834
0.29942483,0.30956137
0.3063485,0.31794798
0.31276932,0.32774922
0.31615302,0.33616194
0.3039685,0.32112575
0.3302498,0.34225744
0.30550307,0.32567728
0.25903773,0.27817002
0.22991163,0.24137488
0.21825899,0.22817487
0.21459982,0.21034479
0.22158259,0.22039047
0.23195909,0.2490532
0.29469585,0.32379457
0.36930263,0.39156768
0.3967369,0.42449415
0.40622288,0.43676472
0.41248545,0.43707007
0.4176261,0.43563655
