true,forecasted
0.55049413,0.5702583
0.5304582,0.55438983
0.4768194,0.493526
0.3929919,0.42795756
0.34177896,0.37015504
0.318239,0.34585285
0.30260557,0.3241353
0.30530098,0.32855856
0.31814915,0.3390155
0.3964061,0.40169078
0.5134771,0.5152203
0.58966756,0.60550773
0.6071878,0.6400987
0.5996406,0.6503723
0.59263253,0.6515899
0.57672954,0.641295
0.5804133,0.6506101
0.58337826,0.6372404
0.59910154,0.6159374
0.62021565,0.6338357
0.6435759,0.64114815
0.62228215,0.59302706
0.6146451,0.5822744
0.5975741,0.573478
0.5606469,0.5540551
0.54456425,0.54663515
0.49991015,0.4932896
0.4212938,0.43201438
0.36801437,0.3768534
0.3386343,0.3302425
0.32740343,0.30833963
0.32515723,0.30645078
0.3332435,0.3144767
0.4102426,0.37322772
0.5241689,0.46609616
0.6005391,0.55840623
0.6218329,0.6047889
0.6162624,0.6322463
0.6077269,0.6240344
0.59362084,0.60636073
0.6045822,0.60258657
0.6061096,0.59015965
0.61383647,0.5705528
0.62713385,0.5730268
0.64627135,0.58146614
0.6216532,0.5553877
0.60727763,0.5556474
0.5924528,0.53948
0.5597484,0.5134476
0.54420483,0.5043418
0.5073675,0.45042235
0.43162623,0.38878608
0.37457323,0.33376396
0.3444744,0.30967197
0.3306379,0.29735398
0.33261454,0.2919838
0.3391734,0.3084077
0.41572326,0.37882778
0.53495055,0.50950056
0.6097035,0.6114142
0.6371069,0.6495167
0.62533695,0.6635793
0.61895776,0.6716938
0.5967655,0.66058326
0.5973046,0.671273
0.59290206,0.6665135
0.59380054,0.65147746
0.60422283,0.6603843
0.62515724,0.65235734
0.61374664,0.607243
0.6081761,0.5894329
0.59478885,0.56319845
0.5567835,0.54158765
0.53944296,0.5285703
0.49496856,0.47276852
0.41302785,0.39992222
0.36073676,0.3424685
0.33728662,0.30755603
0.32560647,0.296601
0.32560647,0.2896932
0.33962265,0.30837446
0.41850853,0.37725228
0.53926325,0.5056629
0.620575,0.61211777
0.6372866,0.64571524
0.6227313,0.665487
0.6103324,0.6710577
0.5975741,0.6532182
0.6047619,0.6607402
0.6056604,0.6487069
0.61132073,0.6339003
0.62102425,0.63592666
0.6407008,0.62603986
0.61796945,0.5848128
0.5982929,0.5579348
0.5754717,0.5282929
0.52893084,0.5094975
0.5159928,0.5009299
0.4838275,0.45326203
0.40584007,0.38540486
0.3424079,0.321896
0.31410602,0.31078476
0.30044922,0.28740656
0.28948787,0.28260994
0.27349505,0.28167108
0.28230008,0.31190383
0.31302786,0.37200537
0.35992813,0.44328484
0.40377358,0.49566606
0.41221923,0.53298116
0.40368375,0.52475226
0.3840072,0.50640583
0.36819407,0.49061984
0.35822102,0.46503696
0.3604672,0.44641888
0.38122192,0.4515761
0.41707098,0.47279865
0.43629828,0.46936685
0.44061098,0.4659184
0.44213837,0.43360198
0.4260557,0.41846544
0.42497754,0.42259765
0.3920036,0.3870026
0.33773586,0.33524215
0.2933513,0.28913733
0.26648697,0.25297275
0.2500449,0.23112471
0.24016173,0.22182843
0.22219227,0.20712739
0.21446541,0.19835334
0.22246182,0.21310842
0.24842767,0.2646665
0.275292,0.30831143
0.28535488,0.34399265
0.289398,0.35806242
0.30206648,0.3724137
0.29424977,0.3710447
0.28113207,0.35558614
0.2771788,0.34893537
0.29631627,0.3672339
0.3562444,0.40332487
0.394699,0.4228809
0.41895777,0.41959283
0.4327044,0.41088128
0.42704403,0.41331422
0.4345912,0.4276707
0.39586702,0.37972677
0.34294698,0.3234559
0.3054807,0.27817285
0.2884097,0.25611243
0.28149146,0.2480803
0.28427672,0.25046903
0.30314466,0.27935106
0.3851752,0.3578388
0.50961363,0.50087667
0.6030548,0.6010761
0.63450134,0.6354023
0.63782567,0.6647822
0.64321655,0.682706
0.6404313,0.67178845
0.6608266,0.6974613
0.67061996,0.68858653
0.6738545,0.6754489
0.6615454,0.67355853
0.67439353,0.67020875
0.6415094,0.62223727
0.6134771,0.59204036
0.5783468,0.5493298
0.5451033,0.5331722
0.52237195,0.5152497
0.46567833,0.45657447
0.39209345,0.39225155
0.3407008,0.33453247
0.31841868,0.30277723
0.30862534,0.29180717
0.3070081,0.2875463
0.32515723,0.30736965
0.4030548,0.37920147
0.5344115,0.508587
0.63360286,0.60921097
0.67349505,0.6534132
0.6793351,0.6762671
0.678257,0.68510354
0.6592992,0.67091495
0.6522911,0.67818683
0.6416891,0.6686236
0.6206649,0.65460825
0.61590296,0.6588998
0.62632525,0.6550804
0.593531,0.60996366
0.5705301,0.5881793
0.54330635,0.5542878
0.5070081,0.5284677
0.5021563,0.50803083
0.45318958,0.4506785
0.38490567,0.3838696
0.33566937,0.32473978
0.3132974,0.2981389
0.30368373,0.2823483
0.30592993,0.27774993
0.3180593,0.29392946
0.3901168,0.3704971
0.5032345,0.4996244
0.5831087,0.6040294
0.61051214,0.6424769
0.61904764,0.6699226
0.62327045,0.67715955
0.61455524,0.6641287
0.6212938,0.67761564
0.6121294,0.67185634
0.6081761,0.65952647
0.6079066,0.65479285
0.627673,0.6466557
0.59919137,0.6023741
0.5819407,0.5645004
0.56531894,0.53110725
0.53306377,0.5099537
0.52237195,0.5028951
0.481761,0.45014745
0.3986523,0.3772454
0.3460018,0.3170809
0.32210243,0.30171555
0.3123989,0.29006165
0.3119497,0.28370523
0.32084456,0.3020531
0.3929919,0.37500864
0.5115903,0.5061238
0.6024259,0.60544753
0.62443846,0.6440654
0.6109614,0.6619486
0.5941599,0.66827166
0.56972146,0.65364337
0.5745732,0.6642434
0.5739443,0.6581101
0.57592094,0.64435494
0.5869722,0.64771074
0.6151842,0.63708764
0.6034142,0.58799404
0.5945193,0.56876844
0.5821204,0.53903073
0.5483378,0.51998603
0.5344115,0.5128595
0.49074572,0.458273
0.41509435,0.38388228
0.3585804,0.32566032
0.32578617,0.30841658
0.318239,0.29303622
0.32057503,0.29050016
0.33027852,0.30515522
0.39685535,0.37103108
0.50673854,0.49261963
0.5981132,0.59665847
0.6256963,0.6343955
0.61581314,0.6564184
0.59892184,0.6548996
0.56990117,0.6357987
0.56325245,0.6377533
0.5557053,0.61777383
0.552381,0.60251904
0.5597484,0.6018644
0.58526504,0.6009031
0.5743935,0.56460774
0.5587601,0.5357732
0.54231805,0.5027883
0.5045822,0.48639423
0.493531,0.4851416
0.46406108,0.44046074
0.39344114,0.37692377
0.3389937,0.31472346
0.306469,0.29322076
0.28957772,0.2713635
0.28050315,0.2645071
0.2657682,0.25647673
0.2730458,0.25933155
0.3051213,0.3054539
0.35013476,0.38007936
0.39478886,0.45070174
0.39964062,0.483638
0.38238993,0.47293094
0.35867026,0.45480278
0.34186882,0.43361944
0.33099732,0.4131144
0.32596585,0.40208706
0.349416,0.41350287
0.3899371,0.43649548
0.41841868,0.4326329
0.43153638,0.41902414
0.43584907,0.39723438
0.41716084,0.39109224
0.42686433,0.41607141
0.3937107,0.37394404
0.3378257,0.32405803
0.28903863,0.2730216
0.25974843,0.24662381
0.24492364,0.22572756
0.23620844,0.2151052
0.21725067,0.2016204
0.20826595,0.19009584
0.21841869,0.19560595
0.24456424,0.24311872
0.26972148,0.283872
0.2792453,0.31382638
0.27951482,0.32894757
0.28203055,0.34756348
0.27277628,0.3466913
0.26469004,0.33157787
0.26909253,0.32593817
0.30521113,0.34790534
0.36810422,0.38510922
0.40763703,0.41001642
0.43360287,0.40440476
0.44932616,0.3987583
0.43548965,0.40659082
0.4458221,0.42574188
0.4071878,0.37674126
0.35139263,0.3169817
0.30943397,0.27400184
0.28589398,0.259548
0.27556154,0.2531824
0.28104222,0.2580647
0.29892182,0.28660998
0.37637016,0.36189753
0.49362084,0.5008272
0.58122194,0.5962771
0.6039533,0.62855244
0.6032345,0.64782023
0.59910154,0.6586467
0.58679247,0.6509314
0.59667563,0.6729586
0.5963163,0.6649286
0.6037736,0.65956557
0.6218329,0.66350305
0.64420485,0.6582579
0.6255166,0.61107713
0.6178796,0.5901076
0.59487873,0.56136686
0.5642408,0.54859096
0.5557053,0.5344731
0.5,0.47258857
0.42668465,0.40566134
0.37628034,0.35331225
0.34950584,0.3322509
0.3349506,0.31896937
0.3353998,0.31697014
0.35139263,0.33071113
0.42048517,0.40663326
0.53378254,0.5373292
0.6079066,0.62654054
0.6302785,0.66550624
0.6233603,0.680901
0.61383647,0.6939118
0.5904762,0.6847254
0.5920036,0.6989559
0.5924528,0.6910208
0.59613657,0.67503697
0.6030548,0.6905194
0.61814916,0.68034023
0.58957773,0.6290247
0.58113205,0.60354406
0.5712489,0.5796324
0.54474396,0.55011797
0.53737646,0.53565925
0.4889488,0.480745
0.4131177,0.4150633
0.36343217,0.357013
0.33405212,0.30572918
0.31895778,0.29119074
0.31814915,0.28741676
0.32982928,0.3001039
0.39766398,0.37299648
0.49937108,0.49777272
0.5796047,0.5996866
0.6069182,0.6397712
0.6056604,0.66306627
0.6083558,0.67109764
0.6045822,0.6573837
0.60979337,0.66763014
0.6150045,0.6619821
0.6077269,0.6474023
0.6204852,0.64414006
0.6373765,0.6296384
0.6025157,0.5814458
0.5857143,0.5526091
0.5662174,0.53164846
0.5422282,0.5131338
0.5328841,0.5122875
0.48095238,0.45883802
0.40601978,0.38751376
0.3492363,0.3260221
0.33072776,0.31087753
0.31940702,0.2986734
0.32102427,0.2943644
0.33620843,0.3102789
0.40107816,0.3856456
0.51105124,0.5081298
0.58957773,0.60392475
0.6165319,0.64022505
0.6078167,0.6585007
0.5963163,0.6685071
0.5815813,0.6553086
0.6024259,0.6685257
0.6069182,0.6658692
0.6040431,0.65400577
0.6140162,0.6594189
0.628841,0.6461462
0.60233605,0.59196097
0.59272236,0.5634449
0.57924527,0.5386597
0.54420483,0.520438
0.5313567,0.51810724
0.47969452,0.46455625
0.40997306,0.39163816
0.35831088,0.33505532
0.33243486,0.31421188
0.318239,0.30052656
0.31572327,0.29724208
0.33036837,0.31581995
0.3931716,0.38585153
0.49056605,0.49911186
0.5642408,0.6022364
0.5937107,0.63782287
0.58733153,0.6583412
0.5722372,0.66135335
0.5514825,0.64481175
0.5538185,0.6526742
0.55166215,0.63613284
0.54681045,0.6232367
0.56208444,0.6254745
0.5881402,0.6219294
0.57601076,0.59118325
0.5592992,0.55581754
0.54240793,0.528106
0.5091644,0.50389713
0.48598382,0.48866683
0.44627133,0.44058925
0.3768194,0.37948543
0.32380953,0.31693277
0.292363,0.2940805
0.27753818,0.27140695
0.27106917,0.26588225
0.263522,0.25672397
0.26990116,0.2564911
0.30296496,0.29021022
0.35103324,0.35284674
0.3904762,0.41845968
0.39344114,0.4511106
0.37672955,0.4418073
0.3610063,0.42650574
0.3460018,0.40717387
0.34438455,0.38794807
0.35660377,0.37285405
0.375292,0.38240713
0.4013477,0.40204346
0.4209344,0.39802727
0.4298293,0.39912397
0.43045822,0.38979435
0.42156336,0.38646096
0.42713386,0.4134983
0.38652292,0.36927724
0.33414197,0.3233088
0.2885894,0.27484652
0.26343217,0.24882719
0.24968554,0.22846855
0.24456424,0.22030967
0.23324348,0.20740363
0.21841869,0.19713892
0.22362983,0.20654726
0.2492363,0.2513558
0.27726865,0.2855169
0.2887691,0.3167903
0.2914645,0.33132815
0.30107817,0.34927136
0.29991016,0.3518185
0.30224618,0.33716494
0.29973045,0.32699022
0.31302786,0.34707335
0.35884994,0.3809052
0.3937107,0.3958172
0.41168013,0.3991813
0.4265948,0.39637464
0.42794248,0.4037701
0.4414196,0.42304307
0.39568734,0.37278882
0.3469901,0.32283717
0.3070081,0.27799395
0.28715184,0.2670196
0.2807727,0.26350254
0.28256962,0.2602067
0.29631627,0.28728142
0.37295598,0.35519707
0.47771788,0.4840433
0.55274034,0.5782249
0.57789755,0.609452
0.57295597,0.6306712
0.5762803,0.6476141
0.5630728,0.6411698
0.57349503,0.65952903
0.5804133,0.65080744
0.590027,0.6409879
0.5998203,0.6462125
0.6238994,0.6374574
0.6090746,0.58280647
0.6032345,0.5565712
0.59290206,0.5225193
0.5714286,0.515617
0.5619048,0.5221634
0.50754714,0.46312934
0.43351302,0.40385643
0.38355795,0.34475207
0.35004494,0.32795545
0.33809525,0.31646025
0.33656785,0.31419167
0.35615453,0.32635736
0.4245283,0.3967591
0.52497756,0.5162052
0.60530096,0.60106456
0.6415094,0.63474953
0.63998204,0.6424317
0.6299191,0.6564462
0.6212938,0.6501239
0.6249775,0.6637118
0.6265948,0.65860945
0.6215633,0.6454527
0.6309075,0.664257
0.64725965,0.65199023
0.62416893,0.58949906
0.6122192,0.56496423
0.59694517,0.55295587
0.58131176,0.5316915
0.5661276,0.53414243
0.5153639,0.47930685
0.44528303,0.41546413
0.3885894,0.35768232
0.36361185,0.34914535
0.35031447,0.3334272
0.34887692,0.3320053
0.3707098,0.34624046
0.44438455,0.42200845
0.5503145,0.5414848
0.634142,0.63650835
0.6740341,0.6805309
0.6761006,0.7017612
0.6685535,0.70907795
0.65238094,0.69303465
0.6372866,0.7029179
0.6250674,0.6999622
0.6298293,0.6843394
0.6416891,0.68884265
0.6614555,0.67479223
0.6414196,0.6278551
0.6342318,0.6075701
0.6192273,0.5938255
0.59694517,0.55553
0.58652294,0.5465153
0.5283917,0.4863114
0.45211142,0.42268828
0.39856243,0.35864893
0.3737646,0.3663363
0.36226416,0.35153484
0.36181492,0.35119638
0.38283917,0.3652563
0.45211142,0.43714285
0.5492363,0.5475778
0.6287511,0.63902664
0.6654987,0.6785306
0.667655,0.6890666
0.66702604,0.69914377
0.6521114,0.68028486
0.6530997,0.6922256
0.64411503,0.6929974
0.650584,0.68157315
0.67133874,0.6964222
0.68697214,0.687377
0.6737646,0.63221014
0.65867025,0.6066631
0.6362983,0.5911619
0.6058401,0.55715626
0.59272236,0.55741584
0.5398023,0.5013478
0.47241688,0.43976235
0.42309076,0.37548658
0.3931716,0.40506545
0.37807727,0.3949151
0.37816712,0.38934177
0.3962264,0.41057017
0.4638814,0.47648233
0.5568733,0.5884491
0.6281222,0.6762527
0.6604672,0.7079588
0.6618149,0.7192491
0.6497754,0.7196317
0.6309075,0.6956291
0.6180593,0.6979546
0.6091644,0.6714785
0.60530096,0.64530325
0.6167116,0.6639307
0.6340521,0.6486679
0.6309075,0.62097937
0.6286613,0.58132905
0.60314465,0.581081
0.571159,0.5489588
0.5576819,0.53671867
0.50754714,0.49346364
0.43387243,0.45346662
0.38607368,0.37646815
0.35992813,0.41379625
0.34079066,0.37546414
0.33468103,0.3796369
0.33153638,0.36008468
0.33548966,0.36302114
0.37061995,0.36876702
0.42057502,0.41029426
0.47349507,0.49198505
0.49595687,0.5469603
0.49272236,0.52166057
0.46945193,0.5044007
0.43602875,0.477488
0.40808624,0.45844838
0.38625336,0.42796537
0.39568734,0.4480127
0.40673855,0.46059957
0.41275832,0.43315563
0.41761005,0.45338765
0.4195867,0.43510044
0.41356695,0.4171971
0.424708,0.45654592
0.38427672,0.42628083
0.3338724,0.4087185
0.28742138,0.35567898
0.26208445,0.2694683
0.2478886,0.24816528
0.24007188,0.25363463
0.23279426,0.25640845
0.21680143,0.25621346
0.22318059,0.29359585
0.24707997,0.34013304
0.2715184,0.35887948
0.27861634,0.36386645
0.28274933,0.37510252
0.30260557,0.39516088
0.32443845,0.39855173
0.34034142,0.39787945
0.3460018,0.38422158
0.3555256,0.41865602
0.39586702,0.44828728
0.4140162,0.42901468
0.4180593,0.43975237
0.42461815,0.45582294
0.42973945,0.45923072
0.44339624,0.44967628
0.40080863,0.3887834
0.34860736,0.35783595
0.306469,0.30748835
0.2887691,0.2689433
0.2868823,0.2728648
0.2933513,0.26658285
0.32174304,0.29851505
0.38975742,0.3674007
0.48562443,0.48229262
0.5607368,0.56528676
0.58238995,0.58856344
0.5745732,0.60346216
0.5708895,0.62974346
0.5714286,0.62874925
0.5855346,0.6500192
0.58885896,0.63700336
0.58679247,0.6226436
0.60736746,0.6361988
0.6353998,0.62470084
0.62102425,0.56494105
0.6007188,0.53430337
0.580593,0.5132196
0.5649596,0.51245344
0.5463612,0.5133986
0.49308175,0.45663592
0.4197664,0.41018847
0.3686433,0.35065374
0.34034142,0.33601105
0.32902068,0.33366942
0.33279425,0.32758033
0.3532794,0.34455675
0.4083558,0.40726805
0.49775383,0.5157642
0.578796,0.5884651
0.614106,0.62107587
0.618239,0.6247453
0.6123091,0.65338874
0.5914645,0.6438865
0.572327,0.65826625
0.5365678,0.645902
0.53279424,0.6288381
0.5460916,0.6525386
0.57187784,0.63949764
0.5587601,0.57216364
0.55920935,0.5554726
0.5483378,0.541344
0.52982926,0.52712166
0.5185984,0.53076684
0.46873316,0.4790282
0.39442948,0.4306452
0.34519318,0.37314522
0.3228212,0.3055452
0.31203952,0.29723084
0.3123989,0.29753178
0.33009884,0.30639642
0.38050315,0.36797285
0.46397126,0.45693275
0.5347709,0.5417646
0.5650494,0.5774367
0.5606469,0.58720595
0.55399823,0.605657
0.5448338,0.5926008
0.54231805,0.5997303
0.54366577,0.5894322
0.55274034,0.57496506
0.5617251,0.58426017
0.584097,0.5710955
0.5648697,0.50021636
0.5556154,0.47921702
0.54779875,0.4663167
0.5359389,0.4677264
0.5185984,0.48877287
0.46612757,0.44117245
0.4,0.3887178
0.351752,0.32997036
0.32902068,0.30501974
0.31608266,0.3056751
0.3159928,0.29794765
0.33638814,0.31381994
0.38643306,0.37732574
0.47313568,0.47868183
0.54573226,0.5637802
0.57690924,0.59363425
0.57601076,0.5978585
0.56774485,0.61889386
0.55516624,0.60437644
0.5575921,0.61731344
0.5572327,0.61175305
0.56127584,0.60429955
0.5744834,0.6216307
0.60431266,0.60032064
0.59892184,0.5298306
0.59910154,0.50324965
0.5908356,0.4819671
0.5737646,0.47918946
0.5513028,0.5009961
0.49245283,0.45119545
0.4209344,0.39233562
0.36469004,0.33478788
0.33926326,0.32939988
0.32677448,0.32006848
0.3269542,0.31819466
0.3444744,0.3291759
0.39335132,0.39106643
0.47556156,0.48581025
0.5451932,0.5750289
0.57610065,0.6042105
0.5796047,0.61189395
0.5690926,0.62444973
0.5449236,0.60665596
0.5483378,0.6135791
0.54743934,0.5967497
0.5469901,0.5833452
0.55813116,0.5953874
0.58427674,0.58300155
0.58301884,0.5271375
0.57601076,0.50422
0.55822104,0.4887346
0.5379155,0.47668296
0.5230907,0.4968133
0.47646,0.4523296
0.4087152,0.40243506
0.35480684,0.3397191
0.32713386,0.33387268
0.31105122,0.3037339
0.3028751,0.3052256
0.30440253,0.2911367
0.30808625,0.29605198
0.33548966,0.30711573
0.37187782,0.34720448
0.40673855,0.4071682
0.41212937,0.4506669
0.4018868,0.43974936
0.3952381,0.4240974
0.38167116,0.41191936
0.37448338,0.3900502
0.3809524,0.36637905
0.41320756,0.37694922
0.43522012,0.39555496
0.4448338,0.3860226
0.4454627,0.3963866
0.44887692,0.3764161
0.43791553,0.37455827
0.43809524,0.41385075
0.394699,0.37537885
0.3424079,0.34309226
0.30386344,0.30036622
0.28086254,0.25966924
0.2682839,0.23846935
0.25983828,0.23557612
0.25462714,0.22594145
0.23647799,0.21574889
0.2424079,0.22362685
0.25678346,0.2589913
0.274124,0.28909189
0.27816713,0.31606686
0.27430367,0.32449552
0.2718778,0.33600256
0.2606469,0.3337403
0.2543576,0.32021952
0.26019767,0.30264762
0.2867026,0.3231885
0.3454627,0.35122836
0.39389038,0.35386157
0.419407,0.36804137
0.43279424,0.3765167
0.44231805,0.39175463
0.4439353,0.4113583
0.39613658,0.3620979
0.34618148,0.3225819
0.3049416,0.27842033
0.28867924,0.25552443
0.2814016,0.25921234
0.28427672,0.25428241
0.30628932,0.28067508
0.36307278,0.337739
0.45049417,0.44300136
0.51221925,0.52706075
0.5407008,0.55214715
0.54231805,0.55123407
0.5385445,0.562592
0.5283917,0.5579854
0.5354897,0.56664246
0.53638816,0.55310434
0.5478886,0.53998977
0.5715184,0.5553212
0.5982929,0.54741675
0.58948785,0.48413542
0.5828392,0.46622655
0.5682839,0.46967816
0.56109613,0.4849112
0.54115003,0.4980295
0.48185086,0.43745482
0.4134771,0.38381952
0.3627134,0.325896
0.33827493,0.3217375
0.32731357,0.31042874
0.3248877,0.31092623
0.34860736,0.3244416
0.40287513,0.38710874
0.48643306,0.49200585
0.5554358,0.5714593
0.5908356,0.59935784
0.597664,0.6064188
0.5897574,0.61390007
0.5756514,0.5991534
0.57187784,0.611363
0.5670261,0.60238326
0.57726866,0.5942823
0.60521114,0.60790426
0.63486075,0.60450274
0.6238095,0.54026866
0.61383647,0.52906436
0.59362084,0.5314445
0.5934411,0.5129739
0.5702606,0.52368677
0.5112309,0.46290565
0.4328841,0.41263732
0.37780774,0.3513005
0.3564241,0.34466445
0.349416,0.3285985
0.35292003,0.3299895
0.37142858,0.34502208
0.4256963,0.42381346
0.508266,0.53062165
0.58867925,0.6207286
0.6327044,0.67081225
0.63989216,0.69441336
0.6340521,0.7096108
0.616442,0.7020897
0.6161725,0.7085509
0.61248875,0.7018663
0.6,0.67875254
0.5902965,0.6862332
0.59487873,0.662028
0.5553459,0.6176419
0.5359389,0.5945978
0.5233603,0.5872196
0.51841867,0.55077314
0.4973046,0.5261192
0.44609165,0.4672657
0.37690926,0.4146218
0.32102427,0.3504083
0.29973045,0.2821467
0.29074574,0.2763012
0.29254267,0.27606708
0.31401616,0.29150823
0.35507637,0.35543793
0.4313567,0.45178393
0.50808626,0.5462003
0.5514825,0.5795337
0.56756514,0.5923071
0.5787062,0.60688305
0.5889488,0.5919334
0.61895776,0.60109115
0.63791555,0.5885457
0.6331536,0.57522804
0.630009,0.5804005
0.63566935,0.5644292
0.6026056,0.5079074
0.5712489,0.4814138
0.5409703,0.47153962
0.52425873,0.47070432
0.47663972,0.47031093
0.42938006,0.42060682
0.36621743,0.3651627
0.31787962,0.3058134
0.29667565,0.28367993
0.28751123,0.2725392
0.28903863,0.27470607
0.30557054,0.29356167
0.354717,0.3581962
0.42704403,0.4500763
0.49083558,0.54690903
0.5167116,0.5874679
0.52057505,0.6064345
0.51096135,0.61354566
0.51320755,0.5956494
0.5095238,0.5985655
0.4916442,0.5820017
0.48751122,0.568149
0.49263254,0.5689323
0.52021563,0.5648708
0.5261456,0.5222561
0.5197664,0.49662104
0.50476193,0.4773671
0.48975742,0.4658097
0.44420484,0.45421487
0.40224618,0.40321234
0.3408805,0.34891084
0.2952381,0.29044455
0.26927224,0.2561499
0.25175202,0.23524176
0.24492364,0.23470733
0.249416,0.2328251
0.25318956,0.24067126
0.27654988,0.25915164
0.30826595,0.3054309
0.3385445,0.35513023
0.34384546,0.38524407
0.3433064,0.3880184
0.3262354,0.38051975
0.30566037,0.3707265
0.2929919,0.3522177
0.28805032,0.33309966
0.30485174,0.33776084
0.34833783,0.3630219
0.37663972,0.37035814
0.38760108,0.37048486
0.39038634,0.36350518
0.40314466,0.37305337
0.3926325,0.3751983
0.34797844,0.33108103
0.29514825,0.2836917
0.2478886,0.24395026
0.22174303,0.20099325
0.20862533,0.18357843
0.20727763,0.18437546
0.21069182,0.18685296
0.19982031,0.17194612
0.21159029,0.17068565
0.24339622,0.20558661
0.27583107,0.2178677
0.292363,0.23891114
0.28966758,0.24269241
0.28265947,0.26236314
0.2693621,0.26880682
0.2538185,0.26003578
0.25813118,0.24790484
0.29460916,0.26816562
0.3678347,0.31535494
0.41015273,0.34864965
0.41743037,0.37198454
0.42075473,0.3789119
0.43863434,0.38952374
0.42291105,0.38918594
0.36801437,0.31986335
0.3192273,0.2834257
0.2831087,0.24126327
0.26891285,0.24453208
0.26280323,0.24612424
0.2682839,0.24317959
0.29973045,0.27613795
0.37044024,0.34912866
0.46648696,0.46480587
0.54860735,0.5598018
0.5798742,0.6010252
0.5922731,0.613175
0.6098832,0.6248189
0.6030548,0.61928463
0.61168015,0.6243518
0.6201258,0.61207813
0.6151842,0.6005426
0.6,0.6079448
0.5950584,0.60910416
0.5671159,0.57611114
0.54043126,0.55809075
0.52479786,0.5333216
0.52578616,0.5152755
0.48463613,0.4816774
0.424708,0.41624087
0.3619946,0.358133
0.3176999,0.30131108
0.29613656,0.26867694
0.28867924,0.26318163
0.28814015,0.26146162
0.31626236,0.27982634
0.38553458,0.34326354
0.47574124,0.45166537
0.5422282,0.55117667
0.5720575,0.60003006
0.5690926,0.61389655
0.55902964,0.6270628
0.5389039,0.6128381
0.53297395,0.6185287
0.5395328,0.606172
0.55300987,0.5959101
0.56972146,0.5992661
0.5918239,0.5966245
0.56585807,0.55131614
0.5469003,0.52563846
0.5326145,0.4953587
0.5356694,0.48092848
0.4899371,0.46959496
0.4328841,0.4106764
0.36531895,0.35017422
0.31761006,0.29362768
0.29784366,0.27250445
0.29128483,0.2646761
0.293531,0.26074755
0.32237196,0.27922338
0.39083558,0.34851468
0.4821204,0.4616182
0.56127584,0.5649649
0.5994609,0.60943115
0.6058401,0.62528735
0.60521114,0.63422155
0.6025157,0.6200213
0.606469,0.62480617
0.606469,0.6150529
0.6132974,0.603469
0.61455524,0.59964055
0.621743,0.58859104
0.5828392,0.5447054
0.5562444,0.5223169
0.5324349,0.5051347
0.5389937,0.4886632
0.4952381,0.4785015
0.44097036,0.41978765
0.37142858,0.35246354
0.32237196,0.294144
0.3003594,0.28641534
0.28984725,0.27913535
0.28957772,0.27360567
0.31527403,0.29480696
0.38301888,0.36460721
0.46136567,0.4820098
0.5378257,0.587268
0.5667565,0.6252178
0.57484275,0.6376337
0.60961366,0.6433188
0.6120395,0.6273611
0.60521114,0.63224465
0.58742136,0.6242201
0.574124,0.6141981
0.5766397,0.61516017
0.5965858,0.6063184
0.5769991,0.5639888
0.5657682,0.5456953
0.5564241,0.5269519
0.5562444,0.50658536
0.50332433,0.49368265
0.4509434,0.4374656
0.3846361,0.3667746
0.33504042,0.30810276
0.31518418,0.29294485
0.30790657,0.27701902
0.31042227,0.27559677
0.3361186,0.29345435
0.40161726,0.3520691
0.48580414,0.44712132
0.56765497,0.5478728
0.5943396,0.59789276
0.57601076,0.6219894
0.5490566,0.6159861
0.5273136,0.5973102
0.51716083,0.58866614
0.50503147,0.5657684
0.49820307,0.5450839
0.50655884,0.53784734
0.5327044,0.54161716
0.5231806,0.5199577
0.52479786,0.50950915
0.51437557,0.49394953
0.51608264,0.47380894
0.4718778,0.45350865
0.4243486,0.40340677
0.35462713,0.3430011
0.30736747,0.28618407
0.27942497,0.2590304
0.26388142,0.24151738
0.25552562,0.2349045
0.25902966,0.23156984
0.27008086,0.23350795
0.29272237,0.26543245
0.33378258,0.32828382
0.37367475,0.38756323
0.3838275,0.4178089
0.39398023,0.41541722
0.4025157,0.4040363
0.39901167,0.38996094
0.39460915,0.37090167
0.39604673,0.35757428
0.40044925,0.36474812
0.4264151,0.38768032
0.43674752,0.3918186
0.42955974,0.3875308
0.4176999,0.3805046
0.43530998,0.38170558
0.41150045,0.39150316
0.36343217,0.34316
0.31266847,0.2933866
0.27277628,0.24752977
0.25220126,0.22873484
0.24043126,0.21138893
0.23306379,0.20406851
0.22650494,0.20180638
0.22470799,0.19336174
0.22812219,0.19863704
0.2594789,0.24605218
0.29766396,0.28906912
0.32749325,0.3206934
0.34132975,0.3302719
0.3522911,0.33880058
0.33333334,0.33823502
0.30736747,0.323288
0.307637,0.31201082
0.34061095,0.32536364
0.40431267,0.3611781
0.43638813,0.38966373
0.43575922,0.39413103
0.43153638,0.38827324
0.45184186,0.39026678
0.4150045,0.38937238
0.3657682,0.33186015
0.3100629,0.28211087
0.2819407,0.24044332
0.27843666,0.25242177
0.2735849,0.24973135
0.27753818,0.24672318
0.31563342,0.27216747
0.39460915,0.34318328
0.507637,0.46766868
0.60026956,0.5702616
0.6404313,0.6108997
0.6424978,0.62471783
0.64213836,0.6391307
0.6332435,0.630532
0.630009,0.6394454
0.6123989,0.6282248
0.60557055,0.615751
0.61150044,0.6172262
0.62533695,0.61209005
0.5955076,0.5762135
0.572327,0.556039
