true,forecasted
0.7598087,0.74234635
0.7276498,0.7145054
0.687561,0.6691604
0.66347843,0.6534705
0.63817585,0.6139313
0.6307095,0.61784804
0.5611214,0.54030967
0.47999218,0.45024347
0.394349,0.3772693
0.34179193,0.31464005
0.3110482,0.30302045
0.3003123,0.2875368
0.30511907,0.29640633
0.31890494,0.30536905
0.40376732,0.39396223
0.56034064,0.5386532
0.6880734,0.682624
0.7564659,0.7646817
0.7690318,0.78756565
0.78315926,0.80586386
0.7534404,0.7603646
0.76866585,0.76019925
0.7987263,0.7893909
0.815245,0.80488825
0.81683093,0.808686
0.7886492,0.7695757
0.74956083,0.72605497
0.72089106,0.71410626
0.6780451,0.67596847
0.65479213,0.6629423
0.57832325,0.5881161
0.49109408,0.4953918
0.4138688,0.41197115
0.35970134,0.35595635
0.32456568,0.3268721
0.3208081,0.31040382
0.3214425,0.32121122
0.3359604,0.3305459
0.43077788,0.42829546
0.58093405,0.5718581
0.7175727,0.71989775
0.7816953,0.806943
0.8041919,0.83712876
0.8246389,0.85869896
0.79721355,0.82577646
0.78894204,0.8262185
0.8135614,0.8542258
0.8297628,0.86354434
0.8371804,0.86658454
0.8113166,0.82411784
0.7624439,0.77934825
0.73684853,0.7582143
0.69236773,0.70127183
0.68172944,0.6879794
0.6147277,0.6047979
0.521789,0.5166402
0.43565783,0.4318749
0.38070956,0.3807299
0.34110874,0.36064708
0.32776207,0.34104756
0.3248829,0.34150207
0.33576518,0.3465591
0.42045677,0.43144584
0.5753953,0.5719232
0.71239996,0.7173443
0.7710326,0.8047319
0.80838865,0.82939804
0.8287625,0.84564626
0.7964572,0.8125329
0.79467595,0.80795175
0.8206861,0.83694047
0.8220769,0.8471002
0.8127562,0.8474046
0.81324416,0.81018454
0.7715938,0.77230406
0.73333496,0.75085294
0.69517374,0.6944923
0.6757027,0.69661474
0.605895,0.6148465
0.5203982,0.52741677
0.43477944,0.44565937
0.38005075,0.38644862
0.34489068,0.3498391
0.3332032,0.33502102
0.3347404,0.33440447
0.34681827,0.34374592
0.43019226,0.42686835
0.5823492,0.5783222
0.71591353,0.71832794
0.7906012,0.79747754
0.8177093,0.8239996
0.832764,0.8412986
0.7906988,0.7994734
0.79689634,0.7941091
0.8252489,0.8240946
0.81534255,0.8282513
0.8036307,0.81573945
0.771301,0.7827381
0.73462814,0.74874544
0.6973209,0.72672474
0.6566465,0.6762164
0.63856626,0.67096066
0.5742973,0.59045213
0.49221647,0.50872284
0.40574372,0.43234688
0.3545286,0.36871994
0.31931973,0.3226494
0.30070272,0.29873446
0.29552996,0.29321843
0.2827445,0.27706435
0.3023619,0.2943053
0.39068905,0.37200883
0.4684511,0.45562848
0.5228138,0.51368695
0.541016,0.5348791
0.5401376,0.5368655
0.5084911,0.5074767
0.477845,0.4851399
0.45983797,0.46587104
0.4665723,0.45773822
0.47733262,0.46120918
0.4894837,0.4753078
0.5010004,0.4994405
0.50300115,0.50015205
0.48787332,0.479275
0.4880441,0.4822027
0.4495169,0.4330082
0.39125025,0.3762897
0.3244193,0.31909153
0.27564415,0.26263958
0.23880051,0.22652633
0.2195247,0.19686277
0.21025278,0.19542757
0.19278255,0.17624736
0.18080227,0.16877596
0.22723502,0.19869566
0.2797921,0.25101653
0.32612726,0.29069826
0.3454519,0.3283914
0.36143374,0.3575696
0.373658,0.3554016
0.35752976,0.3552284
0.3425483,0.34207714
0.34152353,0.3378034
0.35784698,0.33229885
0.38229552,0.35542223
0.40088814,0.38750148
0.41867557,0.40089425
0.42570272,0.4112566
0.45366484,0.4450067
0.42404354,0.41538864
0.35916457,0.34988087
0.2926508,0.2816058
0.25344038,0.23021168
0.22230627,0.20828308
0.20661722,0.19708326
0.21627952,0.20377581
0.24585204,0.24243516
0.3538698,0.36104754
0.51490825,0.52485585
0.65842766,0.68277365
0.7294554,0.75426066
0.75461155,0.77441585
0.767763,0.79640305
0.73926413,0.7630201
0.7529524,0.7798318
0.7812561,0.8280938
0.7829153,0.8303561
0.7925044,0.82738554
0.76559144,0.7874741
0.73294455,0.7508904
0.7007125,0.7175435
0.6671628,0.67589873
0.66140443,0.67337084
0.5914015,0.59405
0.5014396,0.50345874
0.41779718,0.43015823
0.36262932,0.3720748
0.32515126,0.3358213
0.30897424,0.31898522
0.31400058,0.32150173
0.33076322,0.33395582
0.4166504,0.42155918
0.56817293,0.55977124
0.7018105,0.69779927
0.77374095,0.77570015
0.8035575,0.8027739
0.81997854,0.82943666
0.7925532,0.7898319
0.7834033,0.794618
0.81695294,0.82107455
0.8257125,0.8272633
0.83652157,0.8217584
0.80733943,0.77592355
0.7604187,0.73607665
0.7205251,0.718224
0.68048507,0.6676481
0.66059923,0.6609199
0.5840572,0.5866459
0.48806852,0.50420415
0.41286844,0.424203
0.36280012,0.37174892
0.3321296,0.33524337
0.32110092,0.31874925
0.32139373,0.32558423
0.3444515,0.33381516
0.4178704,0.41983625
0.56692857,0.5570972
0.7063,0.69511056
0.7633955,0.7812044
0.77432656,0.79752535
0.77871853,0.8199446
0.7309682,0.7810669
0.7196223,0.7752375
0.7410697,0.8068401
0.75165915,0.8113937
0.7581251,0.803907
0.74316806,0.7651703
0.7091548,0.7223983
0.6845842,0.7050557
0.65264493,0.64494085
0.64012784,0.64259416
0.562561,0.56746596
0.48165137,0.4846105
0.39900938,0.40624502
0.35709056,0.3531438
0.32727405,0.3315603
0.313171,0.31677824
0.31382978,0.32017636
0.32993364,0.33090168
0.40945247,0.41505805
0.55092233,0.55584705
0.67943585,0.68708384
0.7600771,0.7640335
0.7822321,0.77909803
0.792236,0.7921374
0.74841404,0.7463156
0.7565879,0.7473172
0.7815245,0.77034813
0.79606676,0.78654087
0.7959692,0.7868942
0.7649571,0.75502557
0.7224039,0.7267653
0.707398,0.70381117
0.68111944,0.6616131
0.6670652,0.6509571
0.5926947,0.57165325
0.51686025,0.48951417
0.4267763,0.4137377
0.37770838,0.35635996
0.3445003,0.34719902
0.3309096,0.3257305
0.3245169,0.3320257
0.34149912,0.34977773
0.42167675,0.4269059
0.5717353,0.5756072
0.71213156,0.708065
0.7806217,0.78002334
0.8080958,0.79695505
0.80699784,0.81409204
0.76439583,0.77062577
0.7584667,0.77129865
0.7809389,0.79624254
0.7897228,0.8030627
0.7824517,0.7954191
0.75668555,0.7666131
0.73255414,0.73740435
0.70122486,0.7134787
0.6598673,0.67166674
0.64805776,0.6577589
0.57629806,0.577479
0.5002684,0.49670953
0.41357604,0.42806146
0.35777375,0.3605154
0.32119852,0.33218157
0.30585107,0.30767736
0.3012883,0.3046653
0.29491997,0.28773323
0.31002343,0.30025208
0.39861897,0.37272277
0.48267618,0.45974204
0.54035723,0.5268357
0.5586814,0.54050297
0.5576078,0.54051304
0.5325981,0.5174183
0.5032452,0.49159068
0.47760102,0.475861
0.49226528,0.47468165
0.50714916,0.47825918
0.5225698,0.49857655
0.53511125,0.52083814
0.52642494,0.52415705
0.50097597,0.50640446
0.4912161,0.49789554
0.43687782,0.44169083
0.37334082,0.3834319
0.30894983,0.3299316
0.25678313,0.270831
0.22469744,0.23115385
0.20359164,0.19911341
0.19314854,0.19915445
0.1772887,0.1837418
0.1573297,0.18124308
0.20129807,0.20538425
0.25580713,0.26251575
0.3113166,0.30405378
0.3448419,0.33781275
0.36563048,0.36347815
0.37997755,0.37386444
0.3649717,0.3676522
0.3529182,0.35331446
0.3551874,0.34055224
0.36184853,0.34223756
0.37582958,0.3625524
0.3942514,0.38548613
0.3952274,0.4165393
0.40547532,0.4253676
0.43280303,0.44956616
0.3956422,0.4081346
0.3336668,0.34261793
0.27010542,0.27700764
0.229309,0.2258397
0.20337205,0.1934946
0.19632052,0.18005644
0.20159087,0.19456832
0.23292017,0.22940898
0.34179193,0.35233083
0.49512005,0.525334
0.63351554,0.6835713
0.6992973,0.7584961
0.72357506,0.7804751
0.7276498,0.80521905
0.69483215,0.7645191
0.7263078,0.77655405
0.7764493,0.82178396
0.77696174,0.82691634
0.77608335,0.82289803
0.7394349,0.7866238
0.68236387,0.73522997
0.6581349,0.7130888
0.6235848,0.67335767
0.60828614,0.6594097
0.5316221,0.5731316
0.4579348,0.47997886
0.3853699,0.4090615
0.33722916,0.34741992
0.30968183,0.29947585
0.29762834,0.2856696
0.29770154,0.28912625
0.31785575,0.30342883
0.394959,0.3892351
0.5497267,0.5157031
0.6877318,0.6487541
0.75607556,0.7190035
0.7835253,0.7489261
0.8017763,0.7737279
0.76512784,0.7388122
0.7500732,0.74358183
0.77810854,0.7672365
0.7820125,0.78067076
0.79640836,0.78347707
0.7786697,0.73925346
0.73057777,0.7045009
0.6981993,0.69187427
0.6682852,0.6539521
0.66113603,0.6378371
0.58491117,0.5545634
0.50273275,0.47261032
0.41299042,0.39930293
0.35794458,0.35094926
0.32573688,0.32883033
0.31365898,0.3088932
0.31534258,0.31316775
0.33752197,0.32275954
0.41130686,0.40722057
0.56673336,0.5413858
0.70534843,0.6770259
0.77452177,0.7596039
0.80672944,0.7864416
0.8294944,0.8119143
0.77930415,0.7874819
0.78376925,0.7854937
0.810731,0.81612456
0.82507807,0.81816256
0.83437437,0.8249101
0.80624145,0.7838761
0.76329786,0.74970245
0.7355797,0.73443973
0.70634884,0.6872741
0.69214815,0.68586016
0.61048216,0.60273093
0.520325,0.51582736
0.43546262,0.43464577
0.37931874,0.3817851
0.34145033,0.34740743
0.32700565,0.33107495
0.32463887,0.3324474
0.3413771,0.344815
0.4174312,0.42685753
0.56875855,0.55828315
0.70224965,0.69260454
0.7798653,0.77617776
0.8119998,0.7985996
0.83169043,0.8184712
0.80092233,0.7920519
0.8041431,0.7919156
0.8331544,0.8174842
0.8412551,0.8289976
0.85772496,0.8344042
0.8317148,0.7987255
0.7919188,0.7810106
0.7580763,0.75077045
0.729309,0.7104346
0.7185731,0.7000409
0.6364191,0.61530733
0.5545335,0.5281463
0.46220475,0.44817653
0.40047336,0.39064008
0.36653328,0.3633386
0.34811145,0.3442198
0.34764788,0.3466897
0.3751708,0.35990614
0.4496145,0.43309963
0.5866436,0.577539
0.7284306,0.7113961
0.8109994,0.7970974
0.8410111,0.8203907
0.8613849,0.8354211
0.8307876,0.8076426
0.8387175,0.80010134
0.8593109,0.8266118
0.872316,0.82726717
0.8758784,0.8221402
0.82590765,0.79337615
0.7777425,0.7610059
0.73616534,0.73691285
0.69317293,0.692944
0.668212,0.6814236
0.5842524,0.6027748
0.5103943,0.51892465
0.4179436,0.4463015
0.35752976,0.3781916
0.31873414,0.32887766
0.3020447,0.30842528
0.28889322,0.3009252
0.28623366,0.28550223
0.30255708,0.29959238
0.38349113,0.3699331
0.4563488,0.45009738
0.51471305,0.51184356
0.5422848,0.52993923
0.55792505,0.5317943
0.52547336,0.5063409
0.49392447,0.4828321
0.4589352,0.4686704
0.45386004,0.4661938
0.47074467,0.46844268
0.48062658,0.48523995
0.5064659,0.51166624
0.49497366,0.51220083
0.47616142,0.48586
0.47489265,0.47546288
0.42006636,0.42640525
0.3634833,0.36713025
0.30714425,0.31466693
0.26407868,0.25981992
0.23250537,0.21954647
0.21525474,0.19229294
0.20073688,0.19041544
0.19710131,0.17754845
0.18443783,0.17247632
0.23235896,0.20217444
0.28630686,0.25113016
0.33693635,0.29409796
0.3644105,0.33281797
0.39071345,0.36205944
0.4054265,0.3676
0.39149424,0.36295396
0.37934315,0.34811434
0.37004685,0.34620777
0.3850771,0.34994367
0.40496293,0.36844555
0.4273619,0.39037445
0.43431583,0.417172
0.44617411,0.4250977
0.4694515,0.45320326
0.43509662,0.41806147
0.3757076,0.3513834
0.31031623,0.28490797
0.26317587,0.23114112
0.23701933,0.21890679
0.22159867,0.21023236
0.2280402,0.21453749
0.27666894,0.24058074
0.3755612,0.35327977
0.52359456,0.49590877
0.6772643,0.63434553
0.77459496,0.7198157
0.77408254,0.742334
0.7601991,0.7657425
0.7208667,0.738683
0.7403865,0.750028
0.789796,0.7846163
0.79318756,0.78601635
0.7946272,0.78829515
0.7440221,0.7527754
0.6971989,0.70893025
0.6568905,0.69164443
0.6271716,0.657512
0.6170701,0.64582443
0.53799045,0.5673431
0.4564464,0.48401952
0.3846623,0.4125942
0.32978722,0.36084062
0.29836035,0.30661702
0.28411087,0.28901327
0.28916162,0.29938155
0.3122194,0.31655142
0.38463792,0.39957377
0.53491604,0.51802695
0.6769471,0.64275825
0.7462912,0.70827156
0.7798165,0.7362991
0.8035087,0.76425415
0.7580763,0.72361034
0.75192755,0.7390988
0.79426116,0.7504801
0.8012395,0.7560932
0.8018739,0.7485696
0.7635907,0.7127889
0.72396547,0.6739297
0.69180655,0.67202497
0.670774,0.6369346
0.6565489,0.62014043
0.5716377,0.55283946
0.48584813,0.47493872
0.40071735,0.39475593
0.34469548,0.35084686
0.31365898,0.32507792
0.3033379,0.30602467
0.3019227,0.31341642
0.32544407,0.32739788
0.40174213,0.4063755
0.53955203,0.534881
0.6829494,0.6724414
0.7587351,0.75929266
0.78955203,0.78232986
0.80831546,0.8098818
0.7724722,0.77612835
0.7822565,0.77508086
0.7992875,0.7991639
0.8183925,0.80085456
0.81768495,0.79431784
0.77876735,0.7522232
0.7354577,0.70688844
0.7160111,0.7123935
0.6991021,0.6699942
0.68126583,0.65327144
0.59628147,0.5807705
0.5072711,0.49316162
0.42228675,0.42078534
0.3738532,0.36173388
0.33935195,0.33444718
0.32051533,0.31699052
0.3228089,0.3195333
0.34835544,0.33396193
0.4252147,0.4089193
0.5667822,0.5453778
0.70198125,0.69018656
0.76510346,0.7718053
0.814635,0.7969373
0.832886,0.82093096
0.7880148,0.79009205
0.8069491,0.7870874
0.8339108,0.80973834
0.83861995,0.82615066
0.84035236,0.82028884
0.80031234,0.77989346
0.74331445,0.74722695
0.7054948,0.73365116
0.68885416,0.69823515
0.6692856,0.67541933
0.5892543,0.58882046
0.5022448,0.50471073
0.4185536,0.43253216
0.3639469,0.37460175
0.32929924,0.3332203
0.31558657,0.31479022
0.31534258,0.318454
0.34030354,0.3359066
0.42011517,0.40805772
0.5606334,0.54092145
0.68299824,0.67219746
0.7600527,0.74966615
0.7868192,0.7682292
0.8051923,0.78935325
0.77332616,0.7548908
0.77737653,0.75344354
0.79653037,0.7791776
0.8045335,0.78923965
0.8027279,0.78252524
0.77788895,0.74470204
0.74163085,0.71729106
0.7147911,0.70011544
0.68614584,0.6681531
0.66142887,0.6411574
0.57832325,0.5567747
0.5067831,0.47537678
0.43338865,0.412007
0.3845891,0.3509599
0.34786746,0.34811163
0.32771325,0.3255675
0.31558657,0.3183352
0.3125366,0.3000159
0.3238337,0.3108806
0.40237653,0.37487748
0.48477456,0.46361724
0.54770154,0.5364768
0.57441926,0.55097145
0.58034843,0.55337816
0.56021863,0.53068
0.5412844,0.50371534
0.5206422,0.49339268
0.5307925,0.49990532
0.5336473,0.49852982
0.5432608,0.50594395
0.54518837,0.51841575
0.542724,0.5384239
0.5279865,0.5228601
0.5217158,0.5070474
0.46581593,0.44532433
0.40215695,0.38462338
0.34062073,0.3324437
0.29599357,0.28027532
0.26254147,0.2616249
0.23928851,0.23030096
0.2291138,0.22398739
0.22525863,0.20538214
0.20669042,0.19238123
0.24285087,0.22696315
0.29560316,0.28426993
0.34523228,0.33916023
0.37919676,0.3728362
0.40081495,0.40001976
0.40864727,0.41226876
0.4043529,0.41062096
0.39842376,0.40012586
0.3861995,0.39962617
0.39954618,0.3921024
0.4274839,0.4106302
0.4456129,0.43493822
0.4702567,0.4631001
0.4883613,0.47282255
0.5105651,0.49679762
0.46688953,0.45114216
0.40022936,0.383279
0.32600528,0.32498297
0.27805972,0.26973882
0.24660844,0.24662828
0.23870291,0.23013237
0.24399766,0.2347792
0.28418407,0.26582775
0.37885517,0.3520795
0.5308657,0.4751125
0.6866338,0.62855905
0.7735458,0.71691424
0.81844133,0.7453411
0.8442319,0.7757918
0.81822175,0.7630515
0.8392543,0.77420604
0.8767568,0.8131068
0.87834275,0.8197626
0.8882491,0.81681776
0.852113,0.7842395
0.80926704,0.746209
0.77971894,0.72595716
0.76551825,0.71478003
0.75339156,0.69233274
0.6646984,0.6098383
0.5739557,0.5193108
0.46432754,0.44907948
0.40452373,0.38741815
0.3649961,0.38033637
0.3436219,0.36065635
0.3438415,0.36246926
0.36924165,0.37727723
0.42889908,0.4551243
0.5703445,0.5866519
0.7203299,0.7416237
0.80824226,0.8453441
0.85760295,0.8695551
0.8854431,0.8998004
0.86265373,0.87664074
0.8715596,0.87976843
0.90976965,0.9059319
0.91386884,0.9221958
0.9140884,0.9163629
0.8851503,0.875303
0.83618,0.8195784
0.8032403,0.8103961
0.7839889,0.767857
0.76503026,0.7482996
0.67221355,0.6711818
0.5783476,0.5817954
0.5127123,0.49726778
0.45383564,0.43715873
0.41328323,0.40327564
0.39093304,0.3807805
0.3849551,0.38472807
0.4086229,0.39560914
0.46393713,0.46474692
0.6083106,0.5921755
0.75395274,0.7367501
0.84623265,0.85331666
0.8809292,0.8818505
0.9136492,0.90986425
0.90291333,0.8999862
0.91264886,0.8983241
0.94046456,0.9223397
0.94934607,0.9298999
0.9400254,0.9269745
0.90101016,0.8931571
0.86070174,0.8413284
0.8329348,0.8223937
0.811707,0.77071077
0.7863557,0.7569066
0.69349015,0.6822537
0.59903866,0.59050757
0.50756395,0.50339496
0.44578373,0.4444317
0.40854967,0.41451868
0.38710228,0.39286423
0.38217354,0.39280766
0.40415773,0.4021254
0.46488875,0.4658104
0.59657425,0.5886907
0.73326176,0.7291365
0.8095842,0.8308319
0.8444027,0.8600022
0.856627,0.8919097
0.82900643,0.8699264
0.8542602,0.86659694
0.88871264,0.8938605
0.8869803,0.9121192
0.87368244,0.8977683
0.84850186,0.8586642
0.81707495,0.8095507
0.7823785,0.79751325
0.7595647,0.7671512
0.74526644,0.7443211
0.66687,0.6528105
0.5786892,0.5688313
0.4884589,0.4919832
0.43163186,0.4302342
0.39947295,0.39484966
0.37987995,0.37574604
0.3747072,0.37333035
0.40061975,0.38481727
0.4564464,0.4492192
0.5710765,0.57256675
0.6900986,0.71040165
0.77305776,0.8013503
0.80565584,0.8298803
0.8229797,0.8564203
0.8095598,0.8291688
0.8066807,0.8240334
0.8271521,0.8467651
0.82568806,0.85809064
0.8019471,0.8495709
0.7753025,0.81042093
0.7407037,0.77004516
0.71947587,0.7574375
0.70561683,0.72887975
0.6866826,0.7017608
0.6032598,0.61017483
0.51620144,0.5304981
0.44436854,0.46315557
0.3830763,0.4005479
0.3419871,0.34417087
0.3126586,0.31977817
0.30009273,0.31203824
0.29855552,0.2997032
0.29433438,0.30118808
0.3544798,0.35666695
0.43468183,0.44896176
0.50580716,0.5252562
0.541626,0.55382293
0.5622194,0.5645165
0.5622682,0.5564777
0.54728675,0.5281678
0.54001564,0.50909626
0.5424556,0.5136848
0.53633124,0.51011914
0.5364776,0.51269823
0.5322321,0.5218612
0.5428216,0.5449151
0.5464572,0.53575337
0.52776694,0.5213405
0.46232677,0.4568362
0.39813098,0.39758733
0.34593987,0.34796926
0.292602,0.29079282
0.2605651,0.25287932
0.23606773,0.22205338
0.22581983,0.21138683
0.22486824,0.19619668
0.19968769,0.17487504
0.2383369,0.19341332
0.29477358,0.25040826
0.35526058,0.3001726
0.39764297,0.34542042
0.42418993,0.38121703
0.4480773,0.38895544
0.44305095,0.3903364
0.43463302,0.37876028
0.4285819,0.37221202
0.43043625,0.36759713
0.42904547,0.3810298
0.43597502,0.4009491
0.44456375,0.43261227
0.47220868,0.45635772
0.48050457,0.47615072
0.43358383,0.43413427
0.37407282,0.37049806
0.3146594,0.31360218
0.26410306,0.25842524
0.23509175,0.2297867
0.2182315,0.2186475
0.21542554,0.21695174
0.23494534,0.24767579
0.29077202,0.30772033
0.4035721,0.40545648
0.5299385,0.5361517
0.6101161,0.6223305
0.6432998,0.6406582
0.67194515,0.6711231
0.68190026,0.6596135
0.69122094,0.66378736
0.6970769,0.7007231
0.6864386,0.7093187
0.69995606,0.6934804
0.69434416,0.66547114
0.6576469,0.63180554
0.63917625,0.6338769
0.641421,0.6163882
0.619876,0.59930354
0.54560316,0.52551603
0.46330276,0.4425133
0.37839156,0.37812358
0.3236629,0.32936484
0.2913332,0.28872764
0.2685438,0.27249262
0.2615167,0.26971397
0.2807681,0.28624943
0.32117411,0.32002917
0.41989556,0.40675616
0.5299385,0.5120963
0.607237,0.6031029
0.6416162,0.6373429
0.67216474,0.6716027
0.6789235,0.6667231
0.683291,0.669071
0.70337206,0.6861501
0.7131075,0.69740325
0.7063,0.680415
0.6796555,0.6547213
0.65201056,0.6255548
0.62839156,0.62913346
0.6200957,0.61713713
0.5968671,0.5883285
0.5247658,0.5196832
0.44048896,0.4445805
0.36846086,0.3754305
0.31773376,0.32416183
0.2805485,0.27425215
0.2604919,0.25780195
0.25517276,0.25376403
0.27522936,0.27751106
0.31741655,0.31524667
0.41050166,0.40360454
0.5185926,0.521135
0.5940123,0.59653777
0.63048995,0.62556094
0.6635516,0.6608709
0.6673824,0.6665923
0.6776791,0.66241443
0.6762395,0.6830608
0.6751659,0.6889043
0.6655768,0.670539
0.63188076,0.6495432
0.6134833,0.6134755
0.5978675,0.61455923
0.5920847,0.5954347
0.56907576,0.57154953
0.5019032,0.49316025
0.42411673,0.41783872
0.3527474,0.3532816
0.30643666,0.29817295
0.271179,0.25036928
0.24629124,0.23404357
0.23823932,0.23087093
0.2594915,0.2545352
0.29826275,0.29390198
0.39022544,0.3835061
0.48606774,0.4861649
0.5563391,0.5649577
0.6005514,0.58449215
0.6367363,0.61525244
0.6434218,0.6209204
0.6385419,0.6171086
0.66118485,0.6324623
0.65188855,0.6386355
0.6534745,0.6150596
0.6247072,0.591269
0.58032405,0.5517211
0.5630978,0.5684906
0.56343937,0.5616409
0.53779525,0.5379151
0.46540114,0.45473447
0.38978624,0.3802962
0.31870973,0.317591
0.26468867,0.26708573
0.23165138,0.2324704
0.21142396,0.21423596
0.2092768,0.2149673
0.23065099,0.23909095
0.26344427,0.2784893
0.34925824,0.35432723
0.45249367,0.4618613
0.520447,0.527647
0.5410404,0.54522866
0.55926704,0.5811531
0.55314267,0.58420354
0.5554607,0.57617027
0.5619998,0.59104484
0.5495559,0.59421355
0.55692464,0.57880956
0.5428704,0.5557243
0.5225454,0.51657826
0.5132491,0.53061914
0.51154107,0.53333634
0.4919237,0.5049399
0.41948077,0.42475393
0.34725747,0.35127294
0.28435487,0.30835024
0.23450615,0.24880975
0.20149326,0.19096142
0.18148546,0.1699587
0.17174995,0.16677429
0.17955787,0.16734992
0.18155865,0.16439262
0.22584423,0.19350807
0.29570076,0.2734329
0.34845304,0.33180204
0.3755856,0.36577064
0.38883466,0.38851106
0.4071101,0.399431
0.40318173,0.3815356
0.39803338,0.3745048
0.3966426,0.36092803
0.39864337,0.36026934
0.40183973,0.36756524
0.40867168,0.36363596
0.4159672,0.3945614
0.4254099,0.4155063
0.40864727,0.40266454
0.34794065,0.34772784
0.28467208,0.28259578
0.22621022,0.24492528
0.18175386,0.19100815
0.14930217,0.14890331
0.13188073,0.1260259
0.12182803,0.11542989
0.12770838,0.12010871
0.10604138,0.090598375
0.13197833,0.09277957
0.18160746,0.14055777
0.21359555,0.18593672
0.23616533,0.21922188
0.25490436,0.24712136
0.26132149,0.26405188
0.2704226,0.2453928
0.27830374,0.23282689
0.2814025,0.21100056
0.29067442,0.21613503
0.3032159,0.23290949
0.31214622,0.23878355
0.3316416,0.28038025
0.36780208,0.31686038
0.36804608,0.3238269
0.32024693,0.28687283
0.26385906,0.22478484
0.24319246,0.18874736
0.19966328,0.1342196
0.16823639,0.1246484
0.15201055,0.106459565
0.14656939,0.105565034
0.15901327,0.12518932
0.18365704,0.13434216
0.2528304,0.16911115
0.33574077,0.23802215
0.39359263,0.29725695
0.41352722,0.31835055
0.43265665,0.35629484
0.4386102,0.3539408
0.44488093,0.33930635
0.44161135,0.34651864
0.44512492,0.34264722
0.4478333,0.32798377
0.44200176,0.34455934
0.42809388,0.32777402
0.4355114,0.36375985
0.4572272,0.37297648
0.43229064,0.37469319
0.36941245,0.32341424
0.30838865,0.2619155
0.19658892,0.20747913
0.15928167,0.1558751
0.13214913,0.13374148
0.11843646,0.11912686
0.11811927,0.12260978
0.14371462,0.13546795
0.16142885,0.14530134
0.21100917,0.18818894
0.27730334,0.2671458
0.31956375,0.32620993
0.3349112,0.34922653
0.35677338,0.37457934
0.35977456,0.37145898
0.33869314,0.36013868
0.33678997,0.35829428
0.32446808,0.3609821
0.32966524,0.34766552
0.33422798,0.36512133
0.33883956,0.3595753
0.33964473,0.3709152
0.3545286,0.38043708
0.32746926,0.35677692
0.2713986,0.3014134
0.21703592,0.2387385
0.16552801,0.18806809
0.12639078,0.13669744
0.10172262,0.10052642
0.08749756,0.09369838
0.083447196,0.09859742
0.09498829,0.1215571
0.08215401,0.15300503
0.107480966,0.23094672
0.15291333,0.32042542
0.18502343,0.37745553
0.2078128,0.4039242
0.23174897,0.42064363
0.23401815,0.43319786
0.20449443,0.42440885
0.18438902,0.4349121
0.1882442,0.43534634
0.18153426,0.4192933
0.19141616,0.43070745
0.1985897,0.4195882
0.22635663,0.41123763
0.26886103,0.43480033
0.27220377,0.41363403
0.23160258,0.324306
0.18480383,0.25382966
0.14417821,0.19806993
0.107480966,0.14969459
0.083374,0.084086984
0.06861214,0.07971162
0.070198126,0.0784518
0.093451105,0.10018088
0.1147765,0.13823341
0.17101796,0.20629506
0.24741362,0.30974376
0.30541188,0.3722253
0.33069003,0.40662515
0.35118583,0.42236218
0.36109212,0.41907653
0.3351552,0.40931046
0.33674118,0.41775376
0.35084423,0.43131444
0.35277182,0.4271853
0.35533378,0.434115
0.35357702,0.42696804
0.36053094,0.43654415
0.38827348,0.44980836
0.3655329,0.41626188
0.3014835,0.33020708
0.2398009,0.2595948
0.17894788,0.1995254
0.14181145,0.16123062
0.1147521,0.11597236
0.10091743,0.10235059
0.10001464,0.10458502
0.120778844,0.1243442
0.14388542,0.14208394
0.19380733,0.19554777
0.26991022,0.29809138
0.3222721,0.33726618
0.34662306,0.36249173
0.36341012,0.37616387
0.38685828,0.3637729
0.37075445,0.3591212
0.34896544,0.35628286
0.3532842,0.37030798
0.38002634,0.3781364
0.3867851,0.38977012
0.39071345,0.38984165
0.40018055,0.39006087
0.42438513,0.41079253
0.39239705,0.38698614
0.33037284,0.32169598
0.2693246,0.25339538
0.20512883,0.20529015
0.16342963,0.15236077
0.13790748,0.13675103
0.12165723,0.13570224
0.11553289,0.11734961
0.124316804,0.12874085
0.12978235,0.12376244
0.1669676,0.13402799
0.23343256,0.202618
0.29470038,0.25114504
0.31614777,0.27456465
0.3322516,0.28936538
0.33247122,0.3019528
0.32032013,0.28336677
0.30682707,0.282997
0.31868535,0.27623478
0.3200029,0.28422174
0.33781475,0.2986911
0.35011223,0.30586237
0.3658745,0.33303586
0.3950322,0.37338167
0.36126292,0.35540515
0.29879954,0.29540032
0.24180168,0.23667917
0.17987508,0.19607686
0.1362239,0.15566257
0.108505756,0.1124334
0.09159672,0.111041486
0.08581398,0.09236102
0.090108335,0.11643176
0.07910404,0.092394754
0.1038698,0.11497189
0.16211204,0.15421274
0.21432754,0.1848123
0.24560805,0.21874304
0.2603211,0.23580407
0.2824517,0.24410711
0.27493656,0.24294984
0.2706666,0.24097103
0.26588425,0.23342319
0.26732382,0.22962154
0.27486336,0.23168148
0.28633124,0.26448277
0.31888053,0.2781265
0.3629221,0.32811886
0.34784305,0.32772088
0.29533476,0.2773987
0.23382296,0.21365768
0.17899668,0.16422419
0.14095744,0.1260637
0.117167674,0.10260328
0.108017765,0.08821668
0.11221452,0.0946621
0.14205544,0.11027244
0.18919578,0.14350578
0.26190707,0.19226201
0.3547482,0.28768697
0.41772398,0.34267554
0.45578763,0.37048852
0.47467303,0.38664398
0.48345697,0.39063275
