true,forecasted
0.08412445,0.08117226
0.12220466,0.13140586
0.14917041,0.15144032
0.17663151,0.18292287
0.20263751,0.21666001
0.16612075,0.16317843
0.15056358,0.15359859
0.13482067,0.13352302
0.12748326,0.13027436
0.13413957,0.14773513
0.15906198,0.16651374
0.17022288,0.16310358
0.17008357,0.15285328
0.18548593,0.17441419
0.22752896,0.22012335
0.19791618,0.19475257
0.12078053,0.11957277
0.09974353,0.10245009
0.0677933,0.063992575
0.051632434,0.037139025
0.060053423,0.045679137
0.09652374,0.081365235
0.13133772,0.11582458
0.1822197,0.16538805
0.23313263,0.2164407
0.27005187,0.26428297
0.29147586,0.28839466
0.3176831,0.3016709
0.3328223,0.32329145
0.3153766,0.2938599
0.3056553,0.2763448
0.29062447,0.26347357
0.27480415,0.25155988
0.2688909,0.2561481
0.28290007,0.26018903
0.27189395,0.2546336
0.24590343,0.23146056
0.24071771,0.22949098
0.2742159,0.27277386
0.24266817,0.24006753
0.16412386,0.14730738
0.14492895,0.13850798
0.11378367,0.10676742
0.09457329,0.08080701
0.09534728,0.079394355
0.1257805,0.10886172
0.1653932,0.13549979
0.21334949,0.17608288
0.2614451,0.23577206
0.29808572,0.27205068
0.31915367,0.2948538
0.3421566,0.3171217
0.35345683,0.33799893
0.3324198,0.30395308
0.32678518,0.2907341
0.3105469,0.27719313
0.29398358,0.27346423
0.29242012,0.2657132
0.3032869,0.2674757
0.2833335,0.24442375
0.25591883,0.23532893
0.25229657,0.22219051
0.28370503,0.26664326
0.25283837,0.23841548
0.17307116,0.15260968
0.15310226,0.13906153
0.11895391,0.118089184
0.09969709,0.09246384
0.101957135,0.0928946
0.13475876,0.118026264
0.16759132,0.14666341
0.21338046,0.17867467
0.26500547,0.23363096
0.30237362,0.26825142
0.32714123,0.28468308
0.35280666,0.31558675
0.36788395,0.3320005
0.349494,0.30244857
0.33915353,0.28583014
0.32308552,0.27440885
0.3096336,0.25900108
0.303612,0.26250672
0.31379768,0.2850542
0.29176998,0.26661134
0.26362777,0.24665844
0.25766805,0.2433456
0.2878381,0.28631398
0.25485075,0.2546663
0.17215785,0.16551787
0.15641494,0.15054668
0.12389196,0.13100518
0.10398499,0.09689009
0.105904475,0.1077979
0.13884541,0.14158796
0.17607424,0.18894875
0.21941757,0.24786085
0.2727763,0.29708362
0.30517545,0.3259173
0.32429296,0.34713045
0.35206363,0.3702879
0.359819,0.38249838
0.34816274,0.35560897
0.3384724,0.33714792
0.31969544,0.32955596
0.2996801,0.31042817
0.29469565,0.30625457
0.30279157,0.31916592
0.28192484,0.29623145
0.25958756,0.27465802
0.24732758,0.2619081
0.28124374,0.29721525
0.25084147,0.26601654
0.17068727,0.1793241
0.15314871,0.16139802
0.12093532,0.12571192
0.10166302,0.09828532
0.102885924,0.09770574
0.13725099,0.13046539
0.17359747,0.17293522
0.21540831,0.21128461
0.26211074,0.26207048
0.2929619,0.28276828
0.30847263,0.30649573
0.3271722,0.32726112
0.33593372,0.33236143
0.30899894,0.30378073
0.2941074,0.28792965
0.2751447,0.2727849
0.25803956,0.25293416
0.25468045,0.25094593
0.2629002,0.26593998
0.24308611,0.24750358
0.23424718,0.238309
0.22331846,0.22219326
0.26020673,0.25442743
0.23305523,0.23574144
0.15907745,0.15511125
0.13452655,0.13922268
0.09743705,0.10075615
0.072096676,0.07056615
0.06379952,0.06611415
0.077065684,0.07843411
0.084666245,0.08904356
0.10192618,0.10291935
0.14579582,0.15444006
0.18265313,0.18554905
0.20209572,0.20453414
0.22430918,0.22159891
0.24649167,0.24383025
0.21189441,0.20442007
0.1943868,0.18268353
0.17474297,0.16114397
0.16047063,0.14708969
0.16667801,0.15960328
0.17743646,0.18035401
0.17314856,0.18116656
0.17026933,0.17889783
0.16856655,0.1729532
0.2147272,0.2132248
0.19698739,0.20439677
0.122421384,0.1378344
0.103319354,0.11568414
0.06759207,0.067803636
0.0423291,0.035823025
0.032731645,0.034703717
0.03573472,0.042525247
0.035456084,0.052533537
0.048273325,0.055049054
0.08571887,0.10061939
0.12609008,0.13336882
0.15427873,0.1521833
0.1786284,0.18329157
0.2038604,0.21130249
0.16249849,0.16615902
0.13927884,0.14982115
0.1224833,0.124576256
0.111260474,0.11653881
0.1214152,0.12780754
0.15000631,0.1649284
0.16602787,0.17403983
0.18266861,0.1673509
0.17855099,0.17544806
0.22181693,0.21710837
0.20153844,0.2036362
0.12639968,0.13169786
0.10714286,0.107835464
0.07647745,0.077747636
0.057437345,0.046613604
0.06604409,0.06050253
0.10952674,0.099617824
0.16590403,0.15705916
0.2156405,0.20197776
0.2661974,0.25861162
0.29728076,0.28944808
0.31618154,0.31068322
0.3392464,0.32702857
0.34769833,0.34272772
0.3318316,0.31716624
0.31887504,0.2952443
0.30204853,0.27419162
0.28429323,0.26725495
0.27537692,0.26784527
0.29466468,0.28122866
0.2827917,0.2830724
0.26539245,0.25911057
0.24212638,0.23735966
0.27929327,0.28274712
0.2510737,0.24870834
0.17695658,0.16442458
0.15548615,0.15149227
0.12424799,0.12565368
0.10359799,0.09635899
0.106492706,0.10470547
0.14574938,0.13905638
0.19615148,0.20845424
0.2483802,0.26685104
0.29570183,0.30616018
0.3256397,0.3379516
0.34618133,0.3530684
0.3633484,0.37558556
0.37272912,0.375569
0.35822457,0.3582659
0.34686244,0.3382411
0.3297573,0.32370302
0.31359643,0.3097244
0.3083488,0.30072832
0.3205933,0.30607373
0.29910737,0.3076759
0.28443256,0.28115404
0.25430894,0.2569798
0.286383,0.30069774
0.2579467,0.2720546
0.17646123,0.18031643
0.16098146,0.16741617
0.12590432,0.13805494
0.10624503,0.11154483
0.109464824,0.11459066
0.14889178,0.15872248
0.20324121,0.23497096
0.25255972,0.2926447
0.3027606,0.33605596
0.333813,0.36231935
0.35771376,0.3751414
0.3765526,0.39015412
0.37577865,0.38866493
0.36015955,0.3698725
0.34452498,0.35304826
0.32574806,0.3459663
0.3079618,0.3087519
0.2983179,0.31319118
0.3155314,0.3329355
0.30071726,0.31424868
0.2811818,0.28894088
0.25378263,0.26112783
0.2886121,0.29671153
0.261151,0.2728367
0.18333425,0.18652958
0.16359754,0.1729411
0.13047086,0.13805977
0.10886111,0.11156892
0.113907516,0.119233534
0.15214252,0.14739354
0.20834954,0.21577257
0.26037702,0.27725905
0.30624354,0.30904445
0.3309802,0.34802458
0.34899864,0.3621589
0.36381277,0.37388456
0.3668623,0.37557366
0.3495559,0.3524427
0.333426,0.33273426
0.31449425,0.32161835
0.29670802,0.29875284
0.29034582,0.29815882
0.3072807,0.32177314
0.2943396,0.3110704
0.28266788,0.2904541
0.2507486,0.25675955
0.28557807,0.2939913
0.26403025,0.27128184
0.18353547,0.18647996
0.16407742,0.16844688
0.1302851,0.12593958
0.110734165,0.09974713
0.11536261,0.10148388
0.15381433,0.13609748
0.2109811,0.20115352
0.25969592,0.2449803
0.30255938,0.2925029
0.32664588,0.31303453
0.3393393,0.32378215
0.35765183,0.3394795
0.36266726,0.3539292
0.3397727,0.31778082
0.32443225,0.29563376
0.3026058,0.2840915
0.28079483,0.25931668
0.276445,0.26081616
0.28498983,0.26837838
0.2716463,0.26605973
0.26632124,0.25906944
0.24403039,0.23604597
0.28121278,0.2659975
0.25238946,0.2408373
0.1723591,0.16169043
0.14985152,0.14486796
0.11342764,0.110073216
0.085393794,0.07472708
0.07652389,0.06759564
0.089836486,0.07682818
0.10499117,0.080739096
0.12304057,0.11034559
0.16762228,0.1509238
0.2053929,0.18363619
0.22379833,0.20182516
0.24288489,0.22050315
0.270702,0.24560839
0.22927818,0.20272474
0.2150368,0.17996089
0.19509886,0.16644323
0.18104324,0.14763944
0.18492866,0.15554042
0.19694096,0.17775033
0.19201839,0.18696387
0.20163132,0.19654559
0.18632184,0.17996083
0.2333029,0.22289133
0.2152535,0.209874
0.13454203,0.14294733
0.111895144,0.11754556
0.07714308,0.075077325
0.051771753,0.044853777
0.043830633,0.03771637
0.050347615,0.048845388
0.05492962,0.05840934
0.064542554,0.06839353
0.10559488,0.10272579
0.1455791,0.1432822
0.17396899,0.16594951
0.20127529,0.19274221
0.22692525,0.22337352
0.18454166,0.18182674
0.16376783,0.14827448
0.14816423,0.12990037
0.13622932,0.1189042
0.1463531,0.13555433
0.18307109,0.16611263
0.19283882,0.18739118
0.20943312,0.19536899
0.1897893,0.18358053
0.22704908,0.23182592
0.20964983,0.22018795
0.13393833,0.14257193
0.118768156,0.123192
0.08913989,0.074273445
0.06607505,0.05259971
0.07991396,0.066263214
0.12627584,0.117824845
0.20415452,0.19763938
0.25759065,0.24128199
0.28856567,0.28908533
0.3132404,0.31387612
0.3340452,0.32382086
0.35419986,0.34669816
0.35915336,0.35453162
0.3439832,0.33494398
0.33125883,0.3159817
0.31551594,0.31105623
0.29560894,0.28734666
0.29054707,0.2902661
0.31745088,0.31739527
0.2999278,0.30342746
0.28870496,0.29422212
0.25023776,0.2561316
0.28616628,0.2872877
0.26050085,0.26053926
0.18330328,0.17876175
0.1639381,0.16144669
0.13285474,0.1284602
0.10901591,0.10606807
0.11352052,0.11695811
0.15619822,0.1592676
0.23703353,0.25030798
0.2872344,0.3020524
0.3174354,0.33762798
0.34104204,0.35981262
0.3535652,0.36854392
0.37048456,0.38553405
0.3657787,0.3848143
0.3511813,0.37609234
0.34433925,0.35429892
0.32994306,0.34593767
0.30898347,0.32137242
0.30950978,0.3226952
0.33099568,0.34280118
0.31110418,0.33287084
0.29881325,0.31020746
0.25788477,0.2695287
0.2905935,0.3022422
0.26553178,0.2732151
0.18399987,0.17854325
0.16474305,0.17277284
0.13208075,0.13679738
0.11245242,0.11065707
0.11567221,0.1145152
0.16013008,0.1504299
0.23707998,0.22909003
0.27933973,0.27891567
0.32474187,0.32065168
0.34938565,0.34925786
0.3605156,0.36082757
0.37949377,0.3832407
0.38421512,0.38726223
0.36824,0.36524957
0.35577878,0.3472145
0.33776033,0.3380607
0.31898338,0.32097876
0.31361192,0.31747216
0.3400204,0.33765143
0.32011342,0.32495034
0.30495873,0.30533183
0.25957206,0.2682551
0.28971115,0.30289245
0.26714167,0.27861664
0.18754473,0.19052504
0.16632198,0.17711453
0.13643056,0.13678098
0.11821089,0.1104723
0.12268454,0.118379936
0.1664613,0.15568295
0.25192505,0.23983109
0.29851913,0.29813996
0.3352681,0.3312953
0.3539367,0.35895896
0.36842576,0.36961958
0.37943184,0.38845727
0.37358052,0.38838714
0.35515958,0.3583031
0.34101108,0.3408117
0.32277593,0.33429816
0.30277607,0.3164937
0.30124357,0.3149494
0.3292155,0.33575612
0.309711,0.32635504
0.29941696,0.30269647
0.25743586,0.26005203
0.28803936,0.30000862
0.2616154,0.26871598
0.18170887,0.18325908
0.16396905,0.16798896
0.13338105,0.13861766
0.11435643,0.113359556
0.12009942,0.119261816
0.16494429,0.15574454
0.25523773,0.23556
0.29927766,0.2859846
0.33269846,0.32301438
0.34924632,0.3387888
0.35641345,0.3459387
0.36469513,0.35704893
0.36938548,0.35997102
0.34454048,0.32446703
0.32698643,0.30294362
0.30500516,0.2903862
0.2843397,0.26233232
0.28410748,0.2699998
0.29311672,0.2800426
0.27703324,0.28462327
0.28122824,0.273942
0.24582604,0.23926327
0.27870506,0.28326294
0.25053188,0.2532951
0.16576472,0.16743195
0.14372154,0.15259965
0.10788588,0.12043614
0.084666245,0.087721266
0.076384574,0.080124415
0.092220366,0.09474362
0.11616756,0.122559875
0.1314306,0.1384497
0.1786284,0.19314264
0.21568695,0.21237072
0.2233649,0.22466117
0.24297777,0.24619444
0.27409208,0.27239698
0.23508309,0.22708248
0.21828754,0.20695587
0.19899976,0.18600102
0.18457262,0.17146705
0.19000602,0.17453027
0.2048511,0.20168325
0.20166227,0.21593639
0.2145724,0.20675795
0.18550141,0.19180642
0.23344223,0.233114
0.21529995,0.21380052
0.14048626,0.13758771
0.11694155,0.12000276
0.08000684,0.07913071
0.054047275,0.046742752
0.044279546,0.040371645
0.05184915,0.052483827
0.061895516,0.06734886
0.06666328,0.07091163
0.107328616,0.11712819
0.15088867,0.1603334
0.1796191,0.18225391
0.2047118,0.2120622
0.2342317,0.2478029
0.18961902,0.19469696
0.16814859,0.16868804
0.1501766,0.15399615
0.13773087,0.1452925
0.15050167,0.15821089
0.18454166,0.19540726
0.19941771,0.21911812
0.2212287,0.22306626
0.19177072,0.20224869
0.23282304,0.24734089
0.21288511,0.22567433
0.1410745,0.14857513
0.11968146,0.13006438
0.08931017,0.08755596
0.071028575,0.06691303
0.07780871,0.08005585
0.13245226,0.13688496
0.2278076,0.22919127
0.27067104,0.2881055
0.30667698,0.32636064
0.3290762,0.35270625
0.34057766,0.3664765
0.3604382,0.38680857
0.36512855,0.38801906
0.34938565,0.37519887
0.3394012,0.3578025
0.32450965,0.3505855
0.30740452,0.33024853
0.30133647,0.3245889
0.3251753,0.34640282
0.31031471,0.34396446
0.30389062,0.3240556
0.25413868,0.27367806
0.28858113,0.3061311
0.25629035,0.27452046
0.17926307,0.18457513
0.16218889,0.17417856
0.13336557,0.1385859
0.112328574,0.11437597
0.112870365,0.12440048
0.16090406,0.17196387
0.25454113,0.26887304
0.29551607,0.3123187
0.32799262,0.34375474
0.34847233,0.36848992
0.36231124,0.3727477
0.38155258,0.3921613
0.38497362,0.39744774
0.3711347,0.38148582
0.36217192,0.36299226
0.34893674,0.34806383
0.33019075,0.3274708
0.32721862,0.32864797
0.34271386,0.34351623
0.3251134,0.34912688
0.31581002,0.31237066
0.26844198,0.28181553
0.29918477,0.31503642
0.26850387,0.28438506
0.18489769,0.18872212
0.16670898,0.18026292
0.1356411,0.1468485
0.11389203,0.117867805
0.11607468,0.12536041
0.16119818,0.17011121
0.24842663,0.26242024
0.28978854,0.3183975
0.33229598,0.35300523
0.35235775,0.3815556
0.36885917,0.38643113
0.3932553,0.4027478
0.39412215,0.41144478
0.3782399,0.3864004
0.36853412,0.371636
0.3540915,0.36211857
0.33361176,0.33751595
0.32783782,0.33787382
0.34791505,0.36093563
0.33483467,0.3580672
0.31666142,0.3319772
0.2659652,0.284203
0.30043864,0.32362136
0.2722345,0.2917333
0.19271497,0.19626653
0.17359747,0.18648158
0.14335002,0.14406203
0.12068765,0.11616765
0.12519225,0.12445226
0.16804023,0.16413218
0.25958756,0.2571117
0.30683178,0.31890118
0.33957148,0.35050702
0.3583794,0.37249842
0.36718735,0.38176557
0.38438538,0.398058
0.38402936,0.39338246
0.3689985,0.36878213
0.35556206,0.35163727
0.33700183,0.34301934
0.3188905,0.32383463
0.31502056,0.32832617
0.33868912,0.3466257
0.3308409,0.33726206
0.31237352,0.3170402
0.25723463,0.27094275
0.29203314,0.3084519
0.26272994,0.2802525
0.18311752,0.19426897
0.16896902,0.18029998
0.13570301,0.13936397
0.116430715,0.11341236
0.12020778,0.118883446
0.16599691,0.15636599
0.2570798,0.24240527
0.300934,0.28423637
0.33444768,0.3199636
0.3506395,0.33457386
0.3619552,0.3404115
0.3726827,0.3582986
0.37234214,0.35886064
0.34726492,0.3285658
0.33401424,0.30332693
0.31204847,0.29248026
0.2925904,0.26482144
0.28918484,0.27302718
0.29912284,0.2871311
0.29322508,0.29367778
0.29070187,0.2828405
0.24755977,0.24261086
0.28184745,0.27949083
0.25112012,0.25482985
0.16971205,0.16990432
0.14636858,0.15427947
0.11163199,0.11768781
0.087204926,0.08810882
0.08044027,0.079017684
0.096307024,0.094872214
0.12321085,0.123653755
0.13536246,0.13781467
0.18517633,0.1883631
0.22067143,0.21272814
0.23717286,0.22976276
0.2560427,0.25107044
0.2791849,0.27609476
0.24062483,0.23073933
0.2220646,0.20870286
0.2024827,0.18891543
0.18624444,0.17383511
0.18732803,0.17826083
0.2060895,0.20653543
0.20912352,0.22407407
0.2169408,0.21955785
0.18452619,0.19850878
0.23008312,0.23571163
0.20711115,0.2183891
0.14073394,0.14300211
0.1197279,0.12515782
0.08387677,0.07857185
0.05774694,0.04608593
0.049635544,0.039131884
0.05828873,0.04758746
0.07222052,0.06340965
0.07431028,0.06513283
0.11342764,0.107923344
0.15477408,0.15259475
0.18163146,0.17262907
0.20856625,0.20457324
0.2358261,0.23721139
0.18873668,0.18493131
0.16689473,0.15526804
0.14838094,0.13861378
0.13677111,0.13070726
0.14980508,0.1461321
0.18697199,0.18437743
0.21073341,0.21220046
0.22150733,0.21235907
0.1857336,0.19336644
0.22949488,0.23438975
0.21291606,0.21879752
0.14090422,0.13989595
0.12304057,0.12194118
0.09101295,0.09145319
0.0735363,0.065449506
0.082669355,0.081240796
0.1361055,0.13910271
0.23311715,0.2249909
0.27977315,0.27807823
0.3094943,0.3179616
0.33172324,0.3437411
0.34412253,0.35449025
0.36415333,0.37784663
0.36870438,0.38022158
0.3577602,0.36137247
0.34763643,0.34331897
0.33164585,0.336544
0.31409177,0.31876478
0.3069556,0.31857234
0.3305313,0.3432075
0.32481927,0.34156984
0.30751288,0.32126898
0.25474238,0.27083227
0.29020652,0.30266166
0.2627609,0.27317306
0.18262218,0.18633786
0.16005269,0.17062859
0.1289074,0.13769281
0.110331684,0.11483876
0.11299421,0.12170176
0.15918581,0.16850357
0.25336468,0.26791888
0.29629007,0.31143478
0.32779136,0.3410069
0.34645995,0.36527693
0.36223385,0.37360114
0.37684673,0.39546156
0.37738854,0.39444724
0.36461774,0.3791648
0.35220295,0.36369506
0.33619687,0.35135683
0.32019082,0.3278176
0.3147574,0.3277567
0.33443218,0.35204777
0.33017525,0.34971726
0.31045404,0.3216387
0.25848848,0.27681643
0.29034582,0.30352357
0.26014483,0.27839565
0.18204942,0.18605569
0.16259137,0.17511208
0.13215815,0.13936637
0.11461958,0.116404094
0.11859788,0.120349735
0.16218889,0.16375723
0.2510737,0.26016074
0.29020652,0.30296355
0.3285344,0.3420411
0.3491999,0.37127656
0.36475703,0.37274346
0.38585594,0.3913741
0.3859798,0.39736614
0.37323996,0.36632198
0.36108834,0.3497614
0.3450668,0.34174022
0.32986566,0.32473284
0.324618,0.32382947
0.3434569,0.34883046
0.34118137,0.3500279
0.3157791,0.31953126
0.26372063,0.27297935
0.29218793,0.31423047
0.26659986,0.28203273
0.1887212,0.19011861
0.16903095,0.18177883
0.13259159,0.14201072
0.11489822,0.114516415
0.11835021,0.12400293
0.16338083,0.16183312
0.25772998,0.2570865
0.2986275,0.312236
0.32598025,0.33745536
0.34502035,0.36465472
0.36159918,0.37341198
0.37803867,0.39107925
0.37899843,0.3925967
0.3676982,0.3687806
0.35841033,0.35100457
0.3441535,0.3438218
0.32783782,0.32229117
0.32259017,0.32849318
0.3395405,0.35015374
0.34105754,0.34948915
0.3108875,0.320184
0.25814793,0.27615863
0.29133654,0.31169194
0.26348844,0.27908772
0.18389152,0.18507704
0.16618267,0.17496727
0.1365544,0.13650057
0.11883008,0.10963509
0.12396936,0.11289902
0.16681734,0.15279493
0.25864327,0.23144266
0.3022343,0.27856174
0.33322477,0.31359366
0.35375094,0.33786672
0.36497375,0.34947267
0.37574768,0.36321998
0.37506655,0.36455926
0.34356526,0.33265814
0.33401424,0.3139188
0.31334877,0.29877603
0.29207957,0.2743682
0.2922189,0.279288
0.30096495,0.30558053
0.3099432,0.31313995
0.28712603,0.287939
0.24430902,0.24730968
0.27743572,0.28906763
0.2502842,0.26096833
0.16502169,0.17012954
0.14430976,0.15719028
0.10903139,0.123346105
0.08358266,0.086560756
0.07547127,0.08192293
0.089790046,0.095437326
0.12070313,0.119409576
0.13375257,0.13809316
0.17904635,0.1857367
0.21726587,0.21003991
0.2338447,0.23714462
0.25424704,0.2620748
0.2771416,0.2724893
0.23446389,0.23618376
0.21590365,0.21160959
0.19804001,0.18518578
0.18500605,0.17309175
0.19370568,0.18060566
0.2187829,0.21256642
0.2405784,0.23703891
0.21943304,0.22791773
0.18279245,0.19406214
0.2330862,0.22644144
0.21511419,0.2173793
0.14376797,0.14239852
0.1210282,0.11760007
0.08542475,0.08279289
0.058025576,0.061019663
0.047483858,0.048217557
0.053551923,0.06625442
0.066926435,0.10097651
0.070734456,0.094697334
0.115068495,0.14444806
0.15929417,0.19531757
0.19379856,0.21234232
0.22712648,0.24794216
0.24920063,0.277306
0.20223503,0.22220075
0.17884511,0.1989898
0.16201861,0.19374642
0.15525396,0.17818569
0.17017645,0.19238017
0.21093465,0.24384254
0.24426258,0.27586102
0.23118219,0.27788478
0.1967552,0.2343443
0.23537719,0.26602942
0.21678601,0.24848506
0.14663173,0.17545612
0.1275297,0.15356506
0.09926366,0.10550186
0.07743719,0.07338748
0.08711205,0.08768241
0.1445884,0.14698885
0.24978885,0.23716632
0.30098042,0.28528342
0.32850343,0.3286294
0.3474971,0.34572402
0.35302338,0.35375622
0.36641338,0.3688535
0.3615682,0.36655602
0.34104204,0.34034792
0.3217852,0.3185064
0.30385965,0.30715403
0.28316322,0.28396896
0.2809651,0.27963072
0.31563976,0.32052296
0.33851886,0.3509279
0.30537668,0.33219355
0.25615105,0.27225214
0.2902994,0.29268813
0.2676525,0.2665654
0.18977383,0.19395122
0.17098139,0.1843206
0.1426689,0.17446096
0.122761935,0.13839324
0.13096622,0.14582258
0.18074912,0.20026527
0.28444803,0.28055888
0.336104,0.33715034
0.36121216,0.37295485
0.36938548,0.38205743
0.37221828,0.39188185
0.37974146,0.4078019
0.374726,0.4118536
0.34974167,0.3865969
0.3338749,0.35801697
0.31166145,0.3377454
0.2948814,0.32405192
0.2937359,0.3178864
0.32810098,0.34317356
0.354076,0.3747285
0.31754377,0.3634637
0.27098066,0.2942087
0.30370486,0.31389788
0.2793552,0.30643797
0.20503686,0.23808213
0.18238997,0.21268551
0.15508367,0.16783541
0.1338764,0.13339882
0.1402231,0.15293445
0.18957259,0.19053073
0.28933963,0.28748697
0.34036094,0.3274551
0.37231117,0.358093
0.37873527,0.37796783
0.38012844,0.38195843
0.39379707,0.38944227
0.38854945,0.3960875
0.3654072,0.37029263
0.34471074,0.33164477
0.32460254,0.32581428
0.30859646,0.29184029
0.30173895,0.3061875
0.33551577,0.33508578
0.36289948,0.37202024
0.32138276,0.32176656
0.27135217,0.28391364
0.3037668,0.3072511
0.28464928,0.2904169
0.20742075,0.20760363
0.18845804,0.188938
0.15752947,0.16033643
0.13691044,0.12735148
0.13898472,0.1410483
0.1877924,0.18887009
0.29446346,0.30214575
0.3413981,0.36107242
0.36115026,0.36344725
0.3665372,0.3847297
0.3717539,0.39558977
0.3845247,0.4063185
0.38071668,0.40357822
0.3589831,0.3820518
0.34540734,0.34481177
0.32598025,0.33453825
0.30989677,0.31554878
0.3050671,0.3248253
0.33207926,0.35801435
0.3576054,0.37587762
0.3177605,0.34056842
0.26406118,0.28377473
0.2980238,0.32480928
0.2775905,0.30321598
0.19508338,0.20557213
0.17796277,0.19893473
0.14434072,0.13946527
0.1252387,0.099058904
0.12794766,0.10154886
0.17604327,0.13567148
0.2760116,0.23768112
0.32545394,0.2774178
0.34729588,0.29631475
0.35806978,0.32064986
0.36139792,0.33389738
0.37093347,0.35584527
0.37051553,0.35737544
0.34591818,0.32811233
0.32864276,0.294756
0.30777603,0.27478403
0.28755948,0.25933668
0.28873593,0.27059573
0.3064293,0.2873168
0.33624333,0.327144
0.30067083,0.28918672
0.25430894,0.2348327
0.28901458,0.2830671
0.26687852,0.26564988
0.18509893,0.1713128
0.16051707,0.16138808
0.123861,0.1413025
0.09989833,0.10312845
0.09078075,0.089167
0.10692614,0.12091398
0.13881445,0.16411711
0.16000624,0.179618
0.20734335,0.23636247
0.2425598,0.25052118
0.25139874,0.27021366
0.26732743,0.29493287
0.29009816,0.30612296
0.2467703,0.25307196
0.22226584,0.23104547
0.20130624,0.20450127
0.1846655,0.19986863
0.18850449,0.20820716
0.21675505,0.24509917
0.25782284,0.26961762
0.23228125,0.25784212
0.201492,0.21253459
0.255021,0.25452703
0.24262172,0.24709326
0.1725758,0.17409939
0.1487989,0.16026942
0.11042456,0.113849096
0.0822514,0.07613155
0.07321122,0.05908279
0.08132262,0.07092567
0.10090452,0.08290892
0.109062344,0.09408314
0.15056358,0.12318145
0.18879859,0.16630217
0.21163124,0.19001552
0.23463418,0.21030436
0.26046988,0.2324107
0.20615141,0.18111637
0.17087303,0.14997791
0.15153882,0.1291317
0.13926336,0.11311312
0.15619822,0.12745409
0.2056251,0.18005879
0.26279184,0.22147757
0.23952578,0.22769679
0.20656936,0.19552067
0.24506752,0.23746085
0.23102738,0.23539159
0.16403098,0.16671166
0.14791656,0.14989868
0.11533165,0.10577516
0.09437206,0.08302326
0.10505309,0.09699382
0.16197217,0.1608125
0.26975775,0.26707685
0.32791522,0.33456066
0.35430822,0.34618446
0.3660883,0.37525582
0.374339,0.38863292
0.38930795,0.40919146
0.39023674,0.39615145
0.3676208,0.36844125
0.3476519,0.35572234
0.3270174,0.34265637
0.30847263,0.32776317
0.3094169,0.32730383
0.35579425,0.39770618
0.3946175,0.40227088
0.34087178,0.36208093
0.28774524,0.30453187
0.3243239,0.35428828
0.3025903,0.324345
0.22392218,0.24001238
0.20794706,0.23112313
0.18002157,0.19229865
0.15449545,0.17229089
0.16051707,0.17296581
0.21478912,0.209165
0.32085645,0.3175422
0.3779303,0.39171305
0.39275992,0.38774732
0.40676913,0.39983532
0.41094866,0.40956843
0.4236111,0.42840183
0.4203139,0.40849325
0.39337912,0.39072776
0.37760523,0.35336444
0.35506672,0.3439196
0.33811638,0.32619056
0.34539187,0.3209861
0.3883482,0.36484313
0.41907552,0.3961866
0.3576673,0.3653096
0.30432406,0.29309553
0.33361176,0.33622712
0.31053144,0.31629097
0.22981997,0.23419756
0.21070246,0.21790697
0.1770959,0.18271324
0.15245211,0.15207765
0.15525396,0.15907179
0.20423192,0.19903964
0.30286896,0.30896974
0.3544475,0.3669112
0.3907785,0.38293362
0.40093324,0.40259883
0.3995091,0.40172485
0.41556162,0.41393304
0.4054843,0.41184238
0.38371974,0.38819075
0.36014408,0.35917324
0.33776033,0.34341255
0.31856543,0.3221974
0.31480384,0.32928866
0.3602679,0.3885007
0.400732,0.4280864
0.3392619,0.36088592
0.2889836,0.30311075
0.32221866,0.33971435
0.3026832,0.324664
0.22717293,0.25193238
0.20604305,0.22389643
0.17147675,0.19335541
0.15133758,0.15624624
0.15342735,0.16112405
0.20426288,0.20117028
0.30822495,0.2929284
0.37234214,0.36904225
0.3846795,0.39096794
0.38729557,0.39599568
0.38710982,0.3957377
0.39257416,0.39389366
0.3884256,0.38949242
0.36443198,0.35798705
0.34354976,0.33515432
0.3232403,0.32810012
0.30333334,0.29519057
0.30355006,0.30269378
0.34087178,0.33504575
0.38257426,0.38554826
0.32480377,0.3515473
0.27259055,0.29525033
0.3072807,0.3137464
0.29447892,0.30119738
0.21848878,0.23832664
0.19791618,0.20780136
0.16754489,0.17941171
0.14400017,0.14454778
0.1494026,0.14541443
0.19907716,0.18145716
0.3021569,0.279346
0.3648809,0.3473778
0.37882814,0.36199144
0.38370427,0.37542292
0.3826826,0.3794002
0.38288385,0.37842393
0.3786269,0.37106013
0.3510265,0.34027463
0.3302836,0.30713633
0.30598038,0.28755057
0.2858722,0.2786501
0.28345734,0.28018433
0.3075593,0.30845773
0.35180047,0.35780334
0.29983494,0.31120914
0.25836465,0.25936902
0.29774517,0.29321837
0.27396825,0.2823009
0.19119796,0.20925552
0.16452633,0.18488188
0.12656996,0.13292405
0.10133795,0.09446767
0.0937993,0.07993674
0.11034717,0.08590527
0.14218904,0.11334431
0.16731268,0.14369994
0.20641457,0.16979124
0.23704901,0.2136167
0.2498353,0.23332065
0.26706427,0.24108133
0.28915387,0.2683002
0.24813253,0.23157668
0.22350422,0.20115857
0.20184803,0.17662959
0.18664691,0.15519993
0.19709575,0.17231642
0.23347318,0.216511
0.27420044,0.25563067
0.22855063,0.22993152
0.2004239,0.18918368
0.24673934,0.23576209
0.2363679,0.23451282
0.16831887,0.16516641
0.14469676,0.13528085
