true,forecasted
0.5156362,0.50736743
0.4994617,0.4812824
0.45352712,0.4265644
0.40946376,0.38250905
0.3654773,0.35175624
0.33753717,0.32084855
0.27929866,0.26147187
0.21708705,0.2064724
0.18289244,0.17109898
0.16579513,0.16443554
0.16118118,0.15764613
0.1570286,0.1561106
0.1935302,0.18412621
0.31082743,0.31540257
0.45447555,0.45876196
0.52535117,0.5347425
0.55418843,0.5588133
0.58664,0.5813687
0.5945606,0.58176404
0.568825,0.56812114
0.57574594,0.55641305
0.55523944,0.53936803
0.5140726,0.50051117
0.49154106,0.47428736
0.5265816,0.4954745
0.50251204,0.47341856
0.4614734,0.41849548
0.41253972,0.38058025
0.36235005,0.35202742
0.34117708,0.31822693
0.2898339,0.2657526
0.21836871,0.20507415
0.17902184,0.16978005
0.16115554,0.16482183
0.1572593,0.15893884
0.15197888,0.1551973
0.18673742,0.19078577
0.30813596,0.3153203
0.45542398,0.46356606
0.5272993,0.54229677
0.5561109,0.56882846
0.58828056,0.59093106
0.592792,0.59357566
0.5765405,0.5793701
0.58753717,0.57576704
0.5690557,0.5603401
0.52765816,0.5179571
0.5089203,0.49287215
0.5400133,0.51752853
0.5110735,0.49154118
0.46042243,0.43891984
0.41079667,0.3985883
0.36475956,0.36778918
0.33784476,0.3321217
0.27842715,0.27299246
0.21167846,0.21404994
0.1796883,0.17908718
0.16107865,0.15973291
0.15769507,0.15911016
0.16161694,0.15965866
0.1974008,0.20123155
0.31508255,0.32803845
0.4491695,0.4762834
0.52378756,0.54562235
0.54924124,0.5674435
0.58551216,0.59126484
0.5789244,0.5966253
0.5602635,0.5784057
0.5611094,0.57833064
0.54170513,0.55151886
0.5017687,0.511823
0.48467138,0.49378577
0.52642775,0.5235674
0.5012817,0.49854872
0.45416796,0.4434729
0.4001589,0.4031148
0.35678765,0.37228546
0.3229519,0.32308346
0.2595099,0.25963774
0.2113965,0.20008908
0.18194401,0.16708684
0.1717933,0.1617494
0.17443351,0.15944457
0.17553574,0.16181572
0.19942582,0.1958719
0.30649543,0.3065083
0.4395058,0.44292632
0.5163796,0.5216027
0.5432431,0.5470408
0.56718445,0.5634147
0.5579565,0.5576597
0.52030146,0.5303703
0.49771866,0.49998575
0.46313953,0.45633602
0.42973956,0.4184679
0.4270481,0.4044472
0.46006358,0.42814353
0.44883627,0.4192419
0.3846509,0.36711597
0.32807854,0.3284347
0.28360504,0.30163527
0.26404697,0.2634493
0.23477392,0.2152719
0.17789398,0.15770133
0.14641649,0.12459853
0.12872963,0.118113406
0.121680506,0.10997829
0.10624936,0.09723404
0.105018966,0.0942194
0.1445709,0.12586173
0.21508767,0.19667442
0.28075975,0.27261466
0.3239516,0.3224496
0.35107148,0.3401616
0.35225058,0.34198314
0.33874193,0.33350766
0.32777095,0.31047416
0.31208345,0.29058486
0.29793397,0.2763553
0.3101097,0.2841605
0.3496104,0.31816608
0.35107148,0.3263283
0.31933764,0.28473938
0.2858095,0.26190692
0.25264022,0.24584928
0.24502717,0.22582307
0.21319081,0.18351443
0.1597201,0.13385864
0.12132164,0.1017133
0.101174,0.10808263
0.09333026,0.09399136
0.07725828,0.08087088
0.0654414,0.0757775
0.09184354,0.09581621
0.14654465,0.16151871
0.210243,0.23513038
0.262227,0.2917588
0.2898339,0.3193658
0.30423972,0.33126244
0.30357325,0.32808286
0.29913872,0.3155327
0.29667795,0.31071657
0.29119244,0.3012836
0.3022147,0.30011418
0.3561981,0.34418675
0.3670409,0.34747127
0.3384087,0.32475713
0.30729008,0.29470074
0.27435148,0.27557892
0.25725418,0.25282234
0.22249565,0.19897412
0.18476366,0.15874648
0.17022967,0.12896106
0.16084795,0.14861855
0.15567005,0.1472789
0.16335998,0.15021926
0.19552958,0.18941517
0.2893725,0.299356
0.42189583,0.44167247
0.50528044,0.51796335
0.52809393,0.5452551
0.5636727,0.5680933
0.57315695,0.5765465
0.55257356,0.5641461
0.5579309,0.56184673
0.5337332,0.53897446
0.49041322,0.50061435
0.46900955,0.48538896
0.51191944,0.5218168
0.49743667,0.5034933
0.44247922,0.45382738
0.38495848,0.4103996
0.3394084,0.37742707
0.30695683,0.32861334
0.24805188,0.26302963
0.19158208,0.20881113
0.1611299,0.17736599
0.15228647,0.14316043
0.15356813,0.13959152
0.15500359,0.14282912
0.17866297,0.18561849
0.28909054,0.3045912
0.4169999,0.4489554
0.49689838,0.5226007
0.5294269,0.5478526
0.5634676,0.56661475
0.5654927,0.5717215
0.5480365,0.55677587
0.5405516,0.55712646
0.5237363,0.53388804
0.48121092,0.49668792
0.47188044,0.47926143
0.5093817,0.5182969
0.49348918,0.49255338
0.44937456,0.43464193
0.39762124,0.39255583
0.34935406,0.35613522
0.31926075,0.31263748
0.26079154,0.24852984
0.19978468,0.19350113
0.17115247,0.15812333
0.15297857,0.15270308
0.14995386,0.14955685
0.15228647,0.15114522
0.17981647,0.19382347
0.28250283,0.2996077
0.4213319,0.44116983
0.49177176,0.5231481
0.52417207,0.5570259
0.560648,0.5754651
0.5630319,0.5836375
0.55211216,0.5691411
0.55808467,0.5658113
0.5365016,0.5484871
0.49425817,0.5056396
0.47444376,0.48639956
0.5081001,0.5123586
0.49379677,0.4850047
0.44775966,0.43543446
0.39521173,0.39405742
0.34443247,0.36683396
0.32200348,0.32470256
0.26994258,0.25511596
0.21203732,0.200888
0.17658669,0.16516703
0.1543115,0.15726694
0.15082538,0.15471306
0.15085103,0.15447025
0.17758638,0.18584502
0.28737313,0.30257234
0.41843536,0.44064078
0.4990003,0.5182212
0.5350405,0.5491614
0.56277555,0.57498395
0.56146824,0.5828848
0.54962575,0.5693509
0.55954576,0.5618018
0.53573257,0.54350764
0.49966678,0.5031228
0.47385418,0.48212942
0.49894905,0.49216905
0.4801343,0.47151187
0.43953142,0.420146
0.38913667,0.38383102
0.34640622,0.36620575
0.32236236,0.3223231
0.25786936,0.2596962
0.20011792,0.20002766
0.16828156,0.1669396
0.15156876,0.15241855
0.14349431,0.14839348
0.14318672,0.14926493
0.17358762,0.18034245
0.27412078,0.28300858
0.39710858,0.41194406
0.46508765,0.49642262
0.4927202,0.5283369
0.51981443,0.54494536
0.51504666,0.5443013
0.4886958,0.52107745
0.4659592,0.48903432
0.43573773,0.45411295
0.40646467,0.41368988
0.38764995,0.3989857
0.40910488,0.41525212
0.39841586,0.4098463
0.35663384,0.3556317
0.30969957,0.32008356
0.2636112,0.30172917
0.24989747,0.26445633
0.19522199,0.21574558
0.14013636,0.15797624
0.10422434,0.12631132
0.09304829,0.087052666
0.087896034,0.07814918
0.08043679,0.07325432
0.06900441,0.071384296
0.09627807,0.10183014
0.15569568,0.168336
0.21865067,0.24525899
0.26822516,0.29679218
0.29572952,0.3152842
0.29490927,0.32179737
0.28316927,0.31209192
0.2809392,0.2920854
0.26914796,0.27379718
0.2516149,0.25900903
0.26143238,0.26412413
0.3009587,0.30632326
0.3057008,0.31578657
0.26496977,0.26518157
0.23080078,0.2432627
0.19824669,0.23171175
0.19358146,0.20744991
0.15800266,0.16266166
0.11437506,0.11245996
0.08776787,0.08307704
0.07736081,0.0707537
0.066928126,0.056374952
0.054060288,0.048341304
0.04662668,0.036243055
0.0746437,0.055062078
0.121885575,0.11184791
0.17866297,0.1861781
0.22185482,0.24556267
0.26271403,0.27051353
0.2722752,0.2873428
0.27083975,0.281668
0.26366246,0.2742393
0.25656208,0.27030015
0.2470522,0.2620809
0.25902286,0.26646423
0.3072388,0.31881416
0.31923512,0.32885787
0.29265353,0.2975464
0.26263714,0.262944
0.23323593,0.24452817
0.22387983,0.22659393
0.17740695,0.17503877
0.12798627,0.13259853
0.09832872,0.10401736
0.082461804,0.08788008
0.078360505,0.0844636
0.07713012,0.08944026
0.1009433,0.11580779
0.19088998,0.21966173
0.31154516,0.35649014
0.3938019,0.44433308
0.43073925,0.48872474
0.45634675,0.50713706
0.46624115,0.5170529
0.45826924,0.505441
0.46034554,0.4937743
0.441377,0.48029786
0.41077104,0.4401259
0.39605764,0.42056006
0.42330566,0.4452969
0.42258793,0.43496296
0.38003692,0.37945434
0.33235928,0.34077245
0.29249975,0.32059258
0.27609453,0.28479677
0.21762535,0.2190971
0.1639752,0.15819034
0.13085717,0.1265355
0.11373424,0.11780963
0.1089152,0.11390936
0.109838,0.11943637
0.12737106,0.14854176
0.21652313,0.24501869
0.3267969,0.37524807
0.41371885,0.46122298
0.45075876,0.50135976
0.47985235,0.52055275
0.4879524,0.5322172
0.48005742,0.5227403
0.47731468,0.5136843
0.4618579,0.5020542
0.4352507,0.4622164
0.4227417,0.44225076
0.4361222,0.46631312
0.4369425,0.45242512
0.38708603,0.39447594
0.33799857,0.36239594
0.30052292,0.3421582
0.27704296,0.3023429
0.22018866,0.23307438
0.16082232,0.17391872
0.13929048,0.14079037
0.12585871,0.12243911
0.1273198,0.11660248
0.13329232,0.121768326
0.14216138,0.14381684
0.22613555,0.23804665
0.32682252,0.36318472
0.40541372,0.45091084
0.44391468,0.49295312
0.47662258,0.514029
0.4771865,0.5268035
0.46644622,0.51689386
0.4633446,0.5092889
0.4516559,0.49684805
0.42197272,0.45573115
0.40623397,0.43256468
0.43414846,0.4536584
0.42130625,0.43906125
0.3729878,0.3809477
0.33356404,0.34903973
0.29044908,0.3305796
0.2690454,0.2935907
0.21331897,0.22826494
0.15620835,0.17160428
0.1257818,0.14075196
0.117143445,0.1075333
0.11750231,0.10259293
0.11473393,0.10658727
0.123372294,0.12336533
0.20527017,0.23050842
0.30675176,0.35468033
0.38078028,0.4368941
0.42158824,0.47411713
0.449554,0.50108147
0.45457807,0.5101332
0.44304317,0.49797243
0.43489182,0.48477656
0.41720498,0.46540505
0.39029017,0.4255005
0.38044703,0.40567777
0.4087973,0.42474174
0.403158,0.42203483
0.3603763,0.35388634
0.31795344,0.32172617
0.28152877,0.3027392
0.25945863,0.2703524
0.19824669,0.21354626
0.14890291,0.1548463
0.11770737,0.124080986
0.099072084,0.09652031
0.09635497,0.09366744
0.09494515,0.09783338
0.11158105,0.10279782
0.1890444,0.18205649
0.2887573,0.2861717
0.36722034,0.37079683
0.40743873,0.41200402
0.43963397,0.4359985
0.4360197,0.43307605
0.40846407,0.41657633
0.39416078,0.39140445
0.37055266,0.36676675
0.3405106,0.33741137
0.337409,0.3296624
0.36793807,0.35160598
0.3638624,0.35428467
0.320081,0.2908221
0.27596638,0.26222956
0.23867016,0.24298966
0.22331591,0.22436035
0.17689429,0.17781304
0.12880652,0.11545168
0.097662255,0.08537942
0.07628422,0.077663824
0.07097816,0.06806321
0.062954985,0.062814206
0.053188764,0.05465943
0.07828361,0.06869981
0.13603507,0.1286547
0.20409104,0.2045755
0.24677022,0.2608866
0.2711217,0.2861335
0.27191633,0.29445273
0.26819953,0.28471035
0.2616887,0.27535543
0.2516149,0.2599817
0.24007997,0.2570663
0.24941044,0.2570804
0.28926995,0.30439627
0.2961653,0.30860126
0.27207014,0.26897377
0.237004,0.24015187
0.21175535,0.22570226
0.19916949,0.21001193
0.1573362,0.15445371
0.11373424,0.107780635
0.08469189,0.07726281
0.06510817,0.071942784
0.05652107,0.05866196
0.05147134,0.05567953
0.03773198,0.047735315
0.059007484,0.049429186
0.11017123,0.104262866
0.17361325,0.1762193
0.2227007,0.23603702
0.24784681,0.26814136
0.2577412,0.2842514
0.25979185,0.27598873
0.26156056,0.274289
0.25497282,0.2672003
0.24336101,0.26649475
0.25374243,0.2633454
0.3094176,0.31436563
0.32187533,0.31558275
0.28724495,0.285052
0.24853891,0.25504553
0.22398236,0.24224257
0.21478006,0.22455007
0.16423152,0.16232489
0.120014355,0.11644012
0.09374039,0.08676103
0.077207014,0.07941944
0.07654055,0.07640788
0.07979596,0.07947588
0.09543218,0.10271467
0.17886804,0.18712528
0.28857788,0.31657064
0.3854455,0.40502632
0.4307905,0.4497298
0.4505024,0.47278026
0.45573157,0.48687282
0.4511176,0.4743692
0.44827232,0.4743049
0.4357121,0.45865554
0.41597456,0.4241644
0.4094894,0.40921754
0.441377,0.4378603
0.43563518,0.42784524
0.39231518,0.36583173
0.34056187,0.324866
0.3043166,0.30713925
0.28478417,0.2763627
0.21857378,0.2095281
0.16064288,0.14617297
0.13021635,0.115940794
0.11727161,0.106595136
0.11232442,0.10390264
0.11634882,0.10148899
0.13352302,0.123861
0.21111453,0.21760125
0.32941148,0.3448852
0.41187328,0.43195823
0.45260432,0.47591987
0.47634062,0.49769178
0.48074952,0.51101154
0.47088075,0.5020096
0.47408488,0.49373418
0.45716703,0.4809603
0.42827848,0.44068095
0.4173075,0.42884746
0.43489182,0.4468084
0.4257408,0.43695435
0.38841894,0.37005585
0.3457654,0.33061504
0.31400594,0.31273383
0.30108684,0.28316703
0.23564544,0.22684562
0.16974264,0.16335402
0.1407772,0.13087747
0.122372605,0.11766154
0.11496463,0.11716401
0.11598995,0.12156552
0.12998565,0.14156276
0.21185789,0.22584082
0.33694762,0.3442521
0.4210243,0.43614224
0.46111453,0.48180953
0.4865426,0.5046189
0.4851584,0.51586974
0.4730083,0.5033258
0.47031683,0.49426907
0.4563724,0.48129386
0.433482,0.44318044
0.41894802,0.421058
0.4409156,0.43456745
0.4391213,0.4236343
0.39623705,0.36834186
0.34732902,0.3377352
0.3186199,0.3276777
0.30029222,0.2880289
0.23277453,0.22069195
0.17658669,0.16384467
0.14034143,0.132644
0.12137291,0.1211269
0.114272535,0.117809944
0.11250384,0.117592275
0.123577364,0.13739948
0.2066031,0.22025451
0.30767456,0.340232
0.3725264,0.43360755
0.3863683,0.47547993
0.3953399,0.50104356
0.380242,0.5126079
0.36932227,0.50147617
0.36678457,0.49092317
0.3526351,0.47315425
0.33312827,0.4352261
0.33558905,0.41862023
0.3798831,0.4265928
0.39387882,0.4221523
0.3729109,0.35905844
0.33428177,0.33404964
0.3067005,0.32494035
0.28827026,0.28846633
0.22977546,0.22552164
0.17328002,0.16496342
0.1446478,0.13544121
0.12560238,0.11733552
0.12147544,0.113832586
0.121398546,0.11043993
0.1327284,0.11749068
0.21608736,0.16434956
0.3306162,0.25123715
0.40582386,0.33701983
0.44396597,0.38843513
0.46508765,0.41485992
0.46103764,0.4211171
0.45293754,0.41004822
0.44063365,0.39538383
0.41643596,0.37465632
0.39172563,0.35161954
0.38754743,0.34436917
0.4091818,0.36044434
0.40807956,0.3571789
0.36693838,0.3008384
0.31764585,0.27800316
0.2799395,0.26793787
0.26689222,0.24376109
0.2155747,0.19395408
0.16571824,0.13788728
0.13339485,0.10992959
0.113811135,0.109913565
0.10422434,0.09882745
0.10130216,0.09659064
0.09222803,0.09345338
0.122116275,0.10024264
0.18171331,0.16145231
0.25005126,0.2441959
0.30277863,0.30632177
0.3309751,0.33601797
0.3393571,0.34595254
0.3399467,0.33660486
0.33082128,0.32953084
0.31221163,0.31231695
0.29713935,0.30451635
0.31182712,0.2981075
0.34145904,0.3315935
0.35578796,0.32677808
0.3241823,0.28834972
0.28693736,0.26326534
0.26235518,0.25464013
0.2312109,0.2286702
0.16905054,0.1691164
0.124782115,0.124279335
0.09538091,0.09622885
0.07538706,0.08070225
0.0651338,0.071556814
0.059571415,0.0732942
0.045370657,0.07338764
0.06828668,0.0728497
0.11973239,0.13006184
0.18391778,0.2104571
0.23849072,0.2689042
0.262227,0.29414552
0.2706603,0.31111446
0.278017,0.3079809
0.26317543,0.30780232
0.25420383,0.29118901
0.25205064,0.28511032
0.25868964,0.28755298
0.31831232,0.3397349
0.3333077,0.34440503
0.30257356,0.29877758
0.27014765,0.27957657
0.2531785,0.27807483
0.23467138,0.23985955
0.1793807,0.16611256
0.1226802,0.11898084
0.09491951,0.09413086
0.08341023,0.08650226
0.08492259,0.075627446
0.09425305,0.07948465
0.11675894,0.095994145
0.21175535,0.12854525
0.3479955,0.22284284
0.43545577,0.30784136
0.48403054,0.36485764
0.5105865,0.39541888
0.5146878,0.4154779
0.5041269,0.41155314
0.5070491,0.4148134
0.49041322,0.40607518
0.46498513,0.38370335
0.44319695,0.37205067
0.47634062,0.40719652
0.4700605,0.40179595
0.41535938,0.34780556
0.36483645,0.31953588
0.3323849,0.30218914
0.3060597,0.26942366
0.2406439,0.19730617
0.18668614,0.14065601
0.15666974,0.114475176
0.14236645,0.13962045
0.13936737,0.13065621
0.14654465,0.13210034
0.16256537,0.14968511
0.26197067,0.24573123
0.39144367,0.36651662
0.46834308,0.44804025
0.50886905,0.49522293
0.5314775,0.52533865
0.5274787,0.53754544
0.5149185,0.527983
0.5178663,0.5126842
0.5019481,0.50441986
0.477571,0.46613893
0.46193478,0.4480075
0.48303086,0.456258
0.46278068,0.44438896
0.41720498,0.3826115
0.36027375,0.35309893
0.3344868,0.32152438
0.3061622,0.28777245
0.23743977,0.2298673
0.18548138,0.17023678
0.15131241,0.13702092
0.13254896,0.1365563
0.12480775,0.13146295
0.13500974,0.1376968
0.16028401,0.15671872
0.25538296,0.2330793
0.37503844,0.34982488
0.45139956,0.44521323
0.48733723,0.4892006
0.51907104,0.5089487
0.520609,0.51635724
0.5091254,0.50451934
0.50420386,0.4904176
0.48705527,0.4680016
0.4545268,0.42975283
0.4337896,0.4122015
0.46759972,0.43125287
0.45375782,0.42613766
0.41215524,0.36324906
0.35860762,0.33542585
0.32987285,0.3284075
0.30359888,0.28398013
0.23351789,0.21970074
0.18286681,0.15557836
0.1491336,0.12721282
0.12811443,0.13212234
0.12393623,0.12710992
0.130729,0.1304457
0.15474726,0.15460573
0.24779555,0.23027809
0.36809188,0.3487419
0.44888753,0.4416999
0.48861888,0.4842022
0.5167384,0.50440925
0.521173,0.5157855
0.5062545,0.5078508
0.50317854,0.4985171
0.48549163,0.47721523
0.4550651,0.4416332
0.43863428,0.4263047
0.46683073,0.44213486
0.4548344,0.43715638
0.40984824,0.3712675
0.36514404,0.34738746
0.3329232,0.33882087
0.31069928,0.2897116
0.23831129,0.22168717
0.17950886,0.16125356
0.14815953,0.13256319
0.13418949,0.1290639
0.12714037,0.1317143
0.13459961,0.1337501
0.15405516,0.1564043
0.25097406,0.24100596
0.37726852,0.35882545
0.46096072,0.44593534
0.49664205,0.48885933
0.5218907,0.5091301
0.5215831,0.51108885
0.4988465,0.49777204
0.48590177,0.46981567
0.44875935,0.44073224
0.41287297,0.4036075
0.4087973,0.39835832
0.4375833,0.41380703
0.42840666,0.4104942
0.37626883,0.34127977
0.33312827,0.3117052
0.3108787,0.29980034
0.28609145,0.2557081
0.22070132,0.20172817
0.16815339,0.14088698
0.1272429,0.11069811
0.10865887,0.11121661
0.1010971,0.09902609
0.09640624,0.09618847
0.093637854,0.09952214
0.119296625,0.11531899
0.1803035,0.17765456
0.2547934,0.25689882
0.30149698,0.31623223
0.33248743,0.33987722
0.3296678,0.34672734
0.321337,0.3389021
0.3200041,0.32488957
0.30134317,0.30677325
0.29019275,0.29744458
0.29388392,0.29869708
0.33405107,0.34012622
0.3448426,0.34324324
0.3063929,0.2963428
0.27827334,0.27111304
0.27735054,0.25416327
0.23164667,0.22223161
0.18717317,0.16469936
0.16141187,0.11724734
0.13001128,0.08747558
0.109786734,0.11102251
0.078873165,0.09733149
0.07751461,0.093391225
0.06826105,0.09195517
0.08497386,0.09372677
0.13370246,0.14371817
0.20052804,0.21831836
0.2535374,0.27765155
0.2894494,0.30554718
0.3044448,0.32162148
0.3018302,0.31964114
0.29816467,0.3140807
0.29747257,0.30431592
0.2902953,0.298418
0.3044448,0.2991102
0.36404184,0.34614044
0.39628834,0.353608
0.35468572,0.31733033
0.31715882,0.29394063
0.29042345,0.2838064
0.26422638,0.24513265
0.18504563,0.18272425
0.13408695,0.1378005
0.10630062,0.10985931
0.09140777,0.0985195
0.091946065,0.09654642
0.10560853,0.10420789
0.13903414,0.14194597
0.2502307,0.22426605
0.3914693,0.35891658
0.4778017,0.4494165
0.5127909,0.48912358
0.54678047,0.5055131
0.5564698,0.5181454
0.54936945,0.5126536
0.55734134,0.50773084
0.5367066,0.48606908
0.50020504,0.44669756
0.48223624,0.4351091
0.52578694,0.4712743
0.51227826,0.4645096
0.45719266,0.39417958
0.40382448,0.36407173
0.379191,0.35131827
0.33148775,0.29957932
0.25392187,0.21974446
0.20024608,0.15725699
0.17128064,0.12852132
0.15223521,0.14837566
0.1485953,0.14617355
0.15600328,0.15524563
0.18655798,0.19313039
0.29852355,0.29569465
0.44265866,0.4226799
0.524736,0.5033312
0.5581103,0.53848875
0.58259,0.55993676
0.5848713,0.565576
0.57695067,0.55515
0.5813083,0.5453048
0.5680816,0.5274861
0.53234905,0.49138436
0.49864143,0.47430196
0.5238388,0.49692515
0.50730544,0.48205373
0.46144775,0.41994172
0.41125807,0.39606094
0.3950323,0.37727597
0.35763356,0.31779063
0.27524865,0.24068116
0.22211115,0.18124098
0.19491439,0.14728524
0.17476673,0.17398894
0.17766328,0.16994806
0.18496872,0.1704334
0.21706142,0.20832805
0.32548958,0.30484217
0.46716395,0.43664336
0.54475546,0.5196283
0.5798985,0.55623126
0.60847944,0.5805322
0.61242694,0.59196883
0.6006101,0.58147097
0.5994309,0.57870185
0.5789244,0.56751925
0.54557574,0.5295325
0.5264534,0.5102787
0.5765918,0.52722126
0.5624423,0.49614742
0.51281655,0.44254705
0.4211781,0.41343582
0.40351686,0.38735947
0.35037938,0.33416125
0.26773813,0.26172978
0.20798728,0.20553121
0.166154,0.17217997
0.14815953,0.1537514
0.14254588,0.14821658
0.15610582,0.15671071
0.18907003,0.20481867
0.30180457,0.309329
0.43699375,0.44673026
0.51768684,0.52550673
0.5446017,0.55328876
0.5785656,0.57730985
0.58551216,0.58508366
0.57233673,0.570504
0.577207,0.5675559
0.55580336,0.5429089
0.5112017,0.5041605
0.49910283,0.4944035
0.5321952,0.5237361
0.5156362,0.5069009
0.4669845,0.4345654
0.42679176,0.4153686
0.40579823,0.39280266
0.34548345,0.32772136
0.28745002,0.24935992
0.22593048,0.18848515
0.2012714,0.15600353
0.18704501,0.17946807
0.18107249,0.17593557
0.19537579,0.18280631
0.23069824,0.22148155
0.33705014,0.31864768
0.4506562,0.45088255
0.52709424,0.53291994
0.5561109,0.5599156
0.5819491,0.580333
0.5738747,0.5823722
0.5531375,0.5540119
0.52248025,0.53125095
0.47762227,0.48021436
0.43678868,0.4427576
0.42143443,0.43135658
0.4710602,0.4621916
0.44450426,0.44557682
0.3880601,0.3849554
0.30057418,0.35176903
0.27881163,0.3266286
0.24943607,0.2722123
0.17607403,0.21507643
0.12421819,0.1655202
0.09086948,0.13215366
0.07146519,0.079926856
0.0664411,0.069411635
0.07320824,0.06116824
0.07869373,0.06453456
0.10135343,0.10191811
0.16569261,0.16795442
0.24033631,0.2498258
0.30006152,0.31229067
0.318056,0.3453819
0.31749207,0.35115072
0.3192095,0.35215285
0.30667487,0.33523843
0.3179278,0.32193202
0.33548653,0.31217724
0.33071876,0.3176983
0.38067773,0.36722445
0.342997,0.37649068
0.29429406,0.31237066
0.2827848,0.27608672
0.2707372,0.24054316
0.22728904,0.20582587
0.1757408,0.16408594
0.107351586,0.11870159
0.06521071,0.08772965
0.042345945,0.06124281
0.031554393,0.05005505
0.025940737,0.043726765
0.020762842,0.047731597
0.039423767,0.069225945
0.101712294,0.11266344
0.17717625,0.1883311
0.2324413,0.25129312
0.26527736,0.28345382
0.28206706,0.29710954
0.281862,0.3086523
0.27604327,0.300865
0.27550498,0.2983846
0.28252846,0.2991219
0.3055983,0.3136674
0.37719163,0.38546804
0.3848816,0.41094968
0.33643493,0.36091158
0.29847226,0.32701516
0.27035272,0.28300574
0.2100123,0.23128991
0.15272224,0.17028357
0.113093406,0.13226283
0.09371475,0.104688704
0.08020609,0.081213154
0.080257356,0.08579815
0.095739774,0.09583764
0.15205579,0.14289245
0.27881163,0.2662475
0.42468983,0.41885313
0.49864143,0.49684307
0.52965754,0.531
0.5585973,0.561654
0.555829,0.5669566
0.5392956,0.55341285
0.5474982,0.5539961
0.5304522,0.5283278
0.49379677,0.49475232
0.48487645,0.4836348
0.54180765,0.5353462
0.5118681,0.52286756
0.45362964,0.46252933
0.40702862,0.41921437
0.36809188,0.36655366
0.29467857,0.30489153
0.2144212,0.22148219
0.158259,0.161542
0.13885471,0.13100109
0.12680714,0.1193584
0.14018764,0.1206469
0.15382446,0.13141213
0.20919204,0.17794761
0.3212345,0.30476564
0.46344715,0.45065245
0.5251461,0.5202214
0.5463447,0.546742
0.57143956,0.57284963
0.5672101,0.57575494
0.5512919,0.5620798
0.5583923,0.5633117
0.5394494,0.5384755
0.50802314,0.5061923
0.48772174,0.4876013
0.5446017,0.5323068
0.5085615,0.5086364
0.44324824,0.44643402
0.392469,0.41173488
0.36978367,0.36906305
0.29388392,0.3085661
0.21544653,0.2259066
0.15561879,0.16697708
0.12455142,0.13245282
0.11201681,0.10865954
0.11583615,0.10882407
0.12855019,0.12107388
0.1758946,0.17039849
0.30580333,0.28721437
0.44842613,0.42418188
0.5139701,0.49819997
0.53088796,0.53229004
0.5556495,0.5515815
0.54862607,0.5553812
0.5374244,0.541004
0.54244846,0.54044235
0.52847844,0.5228028
0.48549163,0.4854653
0.470932,0.46912798
0.5233005,0.5115064
0.5015636,0.4923152
0.44388905,0.42962337
0.3945709,0.39554858
0.37501281,0.3631931
0.3041372,0.29941368
0.22123961,0.21809906
0.16451348,0.15987913
0.13257459,0.12611842
0.120039985,0.11040611
0.121654876,0.11033193
0.1367528,0.11687206
0.19001846,0.16368626
0.32561776,0.2916844
0.4693684,0.43568814
0.53916746,0.50773734
0.55403465,0.54051113
0.584333,0.568995
0.5831283,0.57618093
0.55698246,0.56095845
0.55549574,0.5584885
0.5426792,0.5411292
0.5012817,0.5002038
0.49892342,0.48666617
0.5425767,0.515734
0.5123039,0.4955962
0.46239617,0.431305
0.41130933,0.3887273
0.40036398,0.35548642
0.30595714,0.30190217
0.22521275,0.22735383
0.1702553,0.17008974
0.14672409,0.1354586
0.13006255,0.12107458
0.122372605,0.12271643
0.13862401,0.13091817
0.18399467,0.17116721
0.30480364,0.29670802
0.442915,0.4346892
0.51061213,0.51051646
0.52194196,0.53853554
0.55026656,0.56357837
0.5386291,0.55648875
0.5044858,0.52996355
0.48982364,0.50363064
0.44309443,0.4615149
0.41346252,0.42562845
0.4087973,0.41827205
0.44312006,0.4504161
0.42448476,0.43827325
0.36140162,0.36826247
0.30652106,0.32398754
0.2936276,0.29171753
0.23538911,0.24668318
0.17151134,0.18853278
0.12183431,0.13757965
0.08892136,0.10104872
0.07013227,0.064782135
0.065543935,0.060857423
0.06359582,0.049844448
0.07220855,0.053790595
0.09686763,0.094207644
0.17522813,0.16083062
0.2566646,0.23423588
0.3136471,0.28971347
0.33781913,0.3176985
0.33828053,0.31845164
0.3203886,0.31272614
0.3179791,0.29284358
0.2953963,0.2805711
0.28560442,0.27254134
0.30029222,0.29202846
0.35524967,0.34235978
0.35817185,0.3489328
0.30772582,0.2901724
0.2670204,0.26051286
0.25233263,0.23012996
0.20337333,0.20156692
0.1490567,0.15427408
0.10442941,0.10874821
0.07272121,0.07515946
0.05439352,0.053225644
0.048318464,0.047949873
0.04836973,0.046070315
0.051881474,0.050044898
0.06946581,0.08055532
0.12883216,0.13374901
0.19822106,0.20520915
0.24987184,0.2670442
0.29032093,0.30448738
0.30311185,0.31766114
0.30039474,0.32195184
0.29775453,0.3119085
0.2921665,0.31282198
0.29188454,0.30804676
0.32190096,0.32835087
0.3972111,0.38397253
0.4003896,0.394992
0.3557367,0.35116798
0.3209269,0.31803977
0.29575515,0.2857137
0.22980109,0.23665515
0.16769199,0.16857292
0.12270583,0.12979515
0.09681636,0.100438535
0.086716905,0.08102899
0.08961345,0.088971645
0.11183739,0.10237013
0.17694555,0.14840524
0.31198093,0.28934765
0.44998974,0.4466458
0.5072542,0.5180866
0.5275813,0.5454816
0.55818725,0.5762938
0.55231726,0.57828134
0.53516865,0.55838937
