true,forecasted
0.47467303,0.39600676
0.48345697,0.40330908
0.47462425,0.39752802
0.47384346,0.39582065
0.48465255,0.40378544
0.48626292,0.4156961
0.49202126,0.425735
0.4798702,0.4397913
0.48177338,0.42986703
0.50429434,0.4412053
0.46579152,0.40248194
0.39420262,0.33141032
0.3232725,0.25554833
0.2522936,0.19379771
0.21098478,0.15061328
0.18233944,0.17550978
0.17345794,0.16401821
0.17487313,0.17019916
0.20332325,0.18716569
0.24814562,0.2212597
0.32781085,0.2907423
0.42287233,0.39606097
0.48292017,0.46003258
0.50453836,0.4754718
0.52291137,0.4871042
0.5221062,0.48125002
0.5121267,0.449709
0.5175678,0.45072225
0.5226674,0.4611779
0.5431632,0.4732599
0.52837694,0.47475374
0.5102967,0.47537774
0.51744586,0.47812024
0.5321345,0.5097698
0.4897033,0.4622796
0.4161624,0.39282542
0.3459887,0.3176115
0.2813537,0.24706918
0.2393129,0.20408186
0.21147276,0.20627326
0.19671091,0.19099225
0.19597892,0.19546345
0.22386785,0.2047677
0.26725063,0.23234193
0.3355212,0.28954178
0.4369266,0.3899362
0.5034404,0.45172334
0.5295725,0.4718623
0.5468475,0.47597492
0.5407232,0.46733305
0.5507515,0.42988002
0.5519715,0.431078
0.5324273,0.44527358
0.53811246,0.4567168
0.5541187,0.471849
0.53464764,0.48306367
0.53633124,0.48941433
0.5506295,0.5192827
0.50590473,0.46486422
0.43321785,0.39552844
0.36111653,0.32563195
0.29582277,0.25328523
0.2511224,0.2073035
0.21781671,0.21086207
0.20600723,0.19328079
0.20625122,0.19644684
0.23250537,0.20977515
0.27525374,0.2455295
0.34462228,0.31212106
0.44080618,0.41375402
0.50790554,0.47855687
0.5342085,0.505548
0.55865705,0.5155048
0.5615362,0.5137779
0.56290257,0.48038173
0.57886004,0.48084435
0.57776207,0.4937492
0.56729454,0.50794977
0.5508979,0.52560127
0.53886884,0.5424583
0.5368925,0.5358302
0.55470425,0.56319517
0.50365996,0.50301796
0.42755708,0.42850828
0.35743216,0.35288262
0.293456,0.2774207
0.24824321,0.22917747
0.22079349,0.21233682
0.20573883,0.195144
0.20908159,0.19807276
0.23575054,0.21572426
0.28489166,0.25658807
0.35748097,0.3285401
0.44410014,0.4321847
0.50702715,0.4970984
0.53630686,0.5228013
0.5481163,0.52932507
0.54740876,0.5272265
0.5540455,0.49361682
0.5732725,0.49483618
0.5637322,0.5079495
0.5587546,0.52217287
0.53894204,0.5398797
0.5250342,0.5591438
0.5318905,0.54135275
0.5515079,0.56845456
0.4890933,0.50272226
0.41850477,0.42357153
0.35323542,0.34683767
0.2911624,0.27373654
0.25395277,0.2274473
0.22240387,0.21216536
0.19900449,0.19237772
0.19288015,0.18986389
0.20508003,0.20216914
0.22594184,0.2313892
0.2612483,0.2985959
0.31783134,0.38839692
0.3648985,0.44064397
0.38107553,0.47206816
0.38890788,0.48278454
0.40706128,0.4730545
0.39159185,0.44958228
0.37622,0.44557333
0.3523082,0.44584113
0.3435975,0.45688424
0.37939197,0.47076315
0.39676458,0.49290553
0.41286844,0.4915557
0.437561,0.51777536
0.38837108,0.46571586
0.3329836,0.38644242
0.2800849,0.32201242
0.21637712,0.2581685
0.17411673,0.21517679
0.14364143,0.14170949
0.13241753,0.11960258
0.125366,0.11301588
0.12953836,0.11764765
0.124878004,0.11879425
0.14015226,0.1385898
0.17670311,0.1894351
0.23167577,0.23180531
0.28003612,0.2673282
0.31019422,0.2808212
0.29772595,0.28824145
0.2898448,0.26413658
0.26964182,0.24287178
0.25170797,0.2375337
0.25588036,0.24523254
0.26410306,0.26048753
0.2828909,0.29229864
0.30372828,0.3423364
0.35516298,0.40053985
0.335692,0.36467108
0.29404157,0.30835384
0.24043529,0.24796674
0.188171,0.18402807
0.1567197,0.14261073
0.13366191,0.115153894
0.12780598,0.10768984
0.13978626,0.11222157
0.18624341,0.15179107
0.26576224,0.22639132
0.3661429,0.3419676
0.49878,0.4608202
0.56809974,0.52516484
0.58910793,0.5271304
0.6044554,0.5330758
0.5716133,0.5173927
0.5720525,0.5007332
0.58957154,0.5124565
0.5994778,0.51863885
0.5964767,0.5291048
0.5752001,0.51291895
0.54230917,0.48878947
0.5448956,0.51202774
0.5731993,0.5432896
0.51808023,0.48987332
0.43968377,0.4076507
0.3638493,0.32081497
0.29613996,0.24433036
0.2604187,0.20484778
0.24109408,0.22428378
0.22516105,0.21456261
0.22506344,0.21863666
0.25688073,0.24604757
0.32742044,0.3243914
0.4285087,0.43602216
0.5496779,0.5633434
0.6159233,0.6316662
0.6299775,0.64312863
0.63156354,0.64213747
0.5946467,0.6040633
0.59581786,0.58402044
0.6233652,0.59960645
0.6367607,0.6120224
0.6471062,0.6137321
0.6265372,0.58462226
0.5949395,0.54542077
0.6004294,0.5814068
0.62185246,0.60930437
0.55792505,0.5491736
0.47425824,0.4625023
0.3932754,0.38122946
0.32014933,0.30488133
0.27996293,0.25948387
0.25749072,0.25143626
0.24692562,0.23815827
0.24948761,0.24315354
0.27915773,0.26887235
0.34979504,0.35039595
0.45556802,0.46810645
0.58417916,0.5996026
0.65127856,0.6708533
0.67126197,0.6847292
0.68002146,0.6898524
0.6587937,0.6547037
0.65452373,0.6348605
0.684633,0.6555394
0.68002146,0.6693536
0.69417334,0.67383623
0.67982626,0.64348054
0.6479602,0.60774964
0.6423726,0.6260208
0.666748,0.6393273
0.60101503,0.57837284
0.5073199,0.49245006
0.42397034,0.41449845
0.3644349,0.33332193
0.3217841,0.28673255
0.29279718,0.27434358
0.2809633,0.25869054
0.2818417,0.2600896
0.31961253,0.28133452
0.395935,0.36224237
0.50061,0.48422775
0.62785476,0.6184517
0.6939293,0.69347566
0.72591746,0.7157677
0.7438757,0.7261306
0.71098477,0.6950188
0.7018105,0.6748053
0.70573884,0.6925289
0.6981017,0.70651615
0.7243558,0.71058196
0.70190805,0.6808399
0.66272205,0.64825153
0.67074955,0.65591025
0.6859018,0.6551066
0.60882294,0.60116637
0.5150058,0.5213162
0.43460864,0.44313157
0.36262932,0.3606068
0.31878293,0.30920532
0.2929436,0.28518417
0.2789381,0.26956147
0.2815733,0.27126482
0.31558657,0.29369283
0.40005857,0.38418305
0.50461155,0.5147101
0.6331495,0.65289056
0.6987361,0.71843785
0.72459984,0.7418094
0.72660065,0.751726
0.68682903,0.7123373
0.66279525,0.69372606
0.67162794,0.70938146
0.65249854,0.7216722
0.6579153,0.7249961
0.6339547,0.69926405
0.6114825,0.6813105
0.61863166,0.6778815
0.6260004,0.65421516
0.5453592,0.59237164
0.46157038,0.5098583
0.39261663,0.4343528
0.33098283,0.35669523
0.28552607,0.30573437
0.24914601,0.24014306
0.2289674,0.22082993
0.22272106,0.21516019
0.23211497,0.21761765
0.2608579,0.24228
0.3129514,0.2995348
0.3847355,0.38495383
0.42145714,0.4419359
0.42543432,0.46276662
0.42899668,0.45286572
0.39154303,0.427576
0.36677727,0.3840831
0.34898984,0.3646088
0.34896544,0.36237842
0.3665821,0.3712235
0.37043723,0.38789168
0.38070956,0.41785473
0.41079447,0.45514342
0.4368534,0.4570379
0.37163284,0.3999187
0.3135126,0.34117225
0.25714913,0.28344613
0.20054168,0.2252249
0.15598771,0.1809954
0.12939195,0.13626507
0.11938805,0.117054746
0.11367851,0.113167025
0.124097206,0.11597066
0.12812316,0.122514434
0.13927387,0.14647138
0.19105017,0.20001712
0.2393129,0.2444896
0.27957252,0.27487153
0.28374487,0.28828716
0.28840524,0.2907295
0.25651473,0.26211783
0.24716963,0.23979779
0.2714962,0.23820607
0.26490825,0.24252385
0.25890592,0.254632
0.27813292,0.28229365
0.33896154,0.33221287
0.3875171,0.37131917
0.34991705,0.33958563
0.30589986,0.2918054
0.24777962,0.23069385
0.18485263,0.16580388
0.15169334,0.12663718
0.1349795,0.12594736
0.13322271,0.11914377
0.14122584,0.1289717
0.19478333,0.17167273
0.3135858,0.2868764
0.43399864,0.4282954
0.5740045,0.560406
0.6341011,0.61938226
0.64073783,0.6236428
0.6418358,0.6336904
0.60477257,0.595475
0.60599256,0.587775
0.64305586,0.61276716
0.6670652,0.6265622
0.6729943,0.6286544
0.6400058,0.6060324
0.5990875,0.5876497
0.607115,0.60783994
0.63332033,0.5999506
0.5623902,0.53705347
0.46784112,0.44767246
0.38927385,0.36548668
0.3331544,0.28676063
0.28640446,0.24663463
0.2617851,0.25106677
0.25270838,0.24051405
0.25734434,0.24265319
0.29489556,0.27258125
0.395325,0.37353486
0.5045872,0.5012888
0.62773275,0.6324792
0.6798751,0.69019514
0.6988581,0.7010846
0.7086912,0.70563275
0.66433245,0.6567422
0.65149814,0.64537394
0.67443395,0.6691491
0.6866582,0.6836438
0.6948077,0.6861337
0.6726527,0.6489512
0.6429826,0.61544204
0.65237653,0.6468289
0.67355555,0.6393796
0.5964767,0.5749363
0.4994388,0.48627216
0.41469842,0.40641207
0.354675,0.32443744
0.30809584,0.27977303
0.27906013,0.2742751
0.26610383,0.26088405
0.269349,0.2650767
0.31419578,0.29585028
0.41303924,0.39543217
0.5317685,0.51933646
0.6627464,0.6548172
0.7194027,0.71684986
0.7400449,0.7268036
0.75122,0.729614
0.70393324,0.6846051
0.69976085,0.66611767
0.7162063,0.68995005
0.72660065,0.70881295
0.7364093,0.71282935
0.707276,0.6781932
0.6725308,0.6398168
0.67909425,0.6734599
0.6960765,0.6691434
0.60979897,0.596702
0.50810075,0.510004
0.42909428,0.42692685
0.35723698,0.3420835
0.31612337,0.2948926
0.2890396,0.28439483
0.2792065,0.27102447
0.28323248,0.27382374
0.32183293,0.30201572
0.4261175,0.40829664
0.53940564,0.53158325
0.6687732,0.6622748
0.72567344,0.72458637
0.7418017,0.7386626
0.7479016,0.74449307
0.7072028,0.70122415
0.70874,0.6847266
0.74526644,0.70915514
0.7626635,0.7287867
0.7613947,0.73318076
0.7218671,0.70213014
0.68211985,0.679045
0.6966865,0.70381385
0.69395375,0.67683953
0.61016494,0.60138506
0.51551825,0.51726234
0.43116826,0.43581557
0.3630441,0.352876
0.31443977,0.3049829
0.28723404,0.29005444
0.27710813,0.27553076
0.28354967,0.2799331
0.3236873,0.3075103
0.42836228,0.4144309
0.54452956,0.5444432
0.6695052,0.6792213
0.7261614,0.73381096
0.7429485,0.7472692
0.7641275,0.75604516
0.7005905,0.7075453
0.68392545,0.6937896
0.72472185,0.7139988
0.73172456,0.726377
0.7110336,0.730999
0.67026156,0.69884455
0.6414942,0.6851776
0.6551581,0.69964826
0.6576469,0.659184
0.5732237,0.58222616
0.48155376,0.49757338
0.40269375,0.422307
0.33493558,0.34429252
0.28711206,0.29726824
0.25644153,0.26102465
0.2400693,0.24140322
0.23521374,0.23592296
0.24465646,0.24278148
0.2834277,0.27725127
0.32993364,0.32947353
0.40986726,0.41399282
0.46208277,0.46745571
0.4696711,0.48309106
0.46330276,0.46735787
0.43338865,0.4336191
0.39998537,0.39024872
0.38910306,0.37354466
0.37636638,0.37163696
0.39403182,0.38132665
0.40432853,0.38907337
0.41460082,0.40038297
0.45002928,0.4583732
0.4678167,0.47019336
0.40196174,0.40301308
0.33925435,0.34277588
0.27993852,0.2854416
0.23023619,0.22402568
0.18875659,0.18179664
0.1558901,0.15761931
0.1451298,0.13856241
0.13756588,0.13516408
0.14488581,0.14196607
0.15296213,0.15195942
0.16345403,0.16707443
0.22386785,0.2214466
0.2919676,0.27263668
0.32856724,0.29602742
0.34715986,0.30395532
0.3438903,0.30461642
0.32410207,0.2735544
0.3012639,0.25341493
0.29609117,0.25366986
0.29845792,0.25938356
0.30097112,0.26584885
0.31046262,0.28423786
0.36748487,0.35806
0.41213644,0.4060374
0.3646545,0.36370265
0.31070662,0.31427813
0.24824321,0.25145674
0.19583252,0.18427606
0.15757369,0.14447315
0.13788308,0.14434907
0.13327152,0.13854992
0.14864337,0.14917648
0.20122486,0.19605865
0.335692,0.3159739
0.46501073,0.44701862
0.59896547,0.5805276
0.6635516,0.6433124
0.68460864,0.64982027
0.6940025,0.6590435
0.65342575,0.62078923
0.6576957,0.6146352
0.6884638,0.64289325
0.69248974,0.66014653
0.69578373,0.662912
0.6664064,0.63120544
0.62195003,0.605537
0.63810265,0.6425332
0.6479602,0.6320105
0.567319,0.5557877
0.46127757,0.4662832
0.3770252,0.38502422
0.31117022,0.30814695
0.27249658,0.2663854
0.25180557,0.26317856
0.24329007,0.25310504
0.24690123,0.25507826
0.28313488,0.29453704
0.40027815,0.40899947
0.51639664,0.52768534
0.65074176,0.64947313
0.7024205,0.7036547
0.7184755,0.7083244
0.73533577,0.7157971
0.6851942,0.66591424
0.6778011,0.66498697
0.7137908,0.69797045
0.7264298,0.7087842
0.7450225,0.71309566
0.70454323,0.66682255
0.6584765,0.62974745
0.6764347,0.67954904
0.67921627,0.66441935
0.5994778,0.5826242
0.49321687,0.4911131
0.4058657,0.41479576
0.33932754,0.33478254
0.29789674,0.29375497
0.2729846,0.28169188
0.2620779,0.26880354
0.26910502,0.2726699
0.3113898,0.3112321
0.4297287,0.42389587
0.54365116,0.541531
0.6739459,0.66882443
0.72640544,0.7263685
0.7406305,0.7323491
0.75492877,0.73633313
0.70090765,0.68912846
0.70383567,0.68082666
0.7473892,0.7117661
0.76734823,0.72834146
0.7718866,0.7337845
0.72369707,0.6968889
0.684633,0.6648836
0.7156695,0.7071196
0.71071637,0.6865245
0.6226332,0.5980606
0.51268786,0.509212
0.4281183,0.42718259
0.36087254,0.34596944
0.31736776,0.30173853
0.2898204,0.29046208
0.2821345,0.27762288
0.28613606,0.2788993
0.3240777,0.3097761
0.435243,0.4232729
0.5389176,0.55039096
0.66030645,0.6781466
0.7017373,0.73319256
0.71564513,0.7501518
0.73348135,0.75964195
0.6764103,0.71590847
0.68129027,0.7041421
0.70312804,0.7313555
0.7186219,0.7504693
0.7299922,0.75591934
0.6987361,0.72965145
0.6659184,0.713065
0.7000049,0.72990656
0.68326664,0.6789216
0.5945979,0.5957328
0.49397326,0.5109369
0.40889126,0.42812347
0.3427191,0.34970546
0.30033672,0.30535415
0.27752292,0.27123606
0.26710424,0.2604139
0.27583936,0.26715118
0.31858775,0.30074725
0.42580032,0.41238645
0.540772,0.5388791
0.66033083,0.6666515
0.7173043,0.7130162
0.7400449,0.7172445
0.75131756,0.72113675
0.70708084,0.66696715
0.6998097,0.6575863
0.73206615,0.6821442
0.74695003,0.69221497
0.7490972,0.6980529
0.72001266,0.66162527
0.68343747,0.64599186
0.710082,0.67213356
0.6864142,0.63984436
0.5928655,0.5589851
0.49507126,0.4684396
0.4156256,0.39276737
0.35199103,0.31814796
0.30677825,0.2754226
0.27344817,0.27502346
0.25668553,0.25496465
0.24494925,0.25066814
0.2606627,0.2604204
0.30951104,0.2939073
0.35843256,0.3417599
0.4385858,0.42639315
0.4904109,0.48434007
0.48780012,0.5037985
0.47167188,0.49013272
0.44158697,0.45835474
0.42155474,0.41337532
0.4073053,0.39970925
0.4050849,0.39903426
0.40891567,0.4109293
0.43143666,0.42743576
0.44707692,0.4489574
0.5091499,0.49823636
0.49807242,0.5003336
0.42260394,0.42532042
0.36289772,0.36448032
0.30814463,0.3038117
0.24285087,0.24488041
0.18970817,0.20590168
0.16145325,0.16918626
0.15183975,0.15001914
0.14410502,0.14631006
0.15288894,0.15358812
0.1658208,0.1665081
0.17357993,0.19079408
0.23274937,0.24955897
0.2815001,0.30359286
0.31463498,0.32606253
0.32617608,0.32997352
0.332886,0.32739523
0.30763224,0.29266945
0.2926752,0.27264166
0.28567246,0.27537277
0.28664845,0.28176278
0.29904354,0.2937009
0.32483408,0.3220522
0.397887,0.38260955
0.41921237,0.41182134
0.3754636,0.36517772
0.32136932,0.31373245
0.25539234,0.24985766
0.1968573,0.18567318
0.16252685,0.14621058
0.14939977,0.13991392
0.14476381,0.13347678
0.15859848,0.14304045
0.21698712,0.19418257
0.3727796,0.32181695
0.5068563,0.45393243
0.6196808,0.58763963
0.6699688,0.6493105
0.6991021,0.65126956
0.7089352,0.66552544
0.6806071,0.62660414
0.6848526,0.620049
0.7298458,0.64857006
0.74102086,0.6644269
0.73838574,0.668113
0.6888786,0.6427701
0.6575249,0.628448
0.6886102,0.66014963
0.66494244,0.6272828
0.58578956,0.5441464
0.4793334,0.45330143
0.39183584,0.3729812
0.33779037,0.29831553
0.29394397,0.25989518
0.27071542,0.27437332
0.25773472,0.26309726
0.25751513,0.26507726
0.29862875,0.30265537
0.41974917,0.42377925
0.5487263,0.54706836
0.66184366,0.669419
0.7165235,0.71869975
0.73604333,0.7269145
0.7316758,0.731221
0.68897617,0.68214506
0.692319,0.6738572
0.7382149,0.70341295
0.76241946,0.72268957
0.74546164,0.7284502
0.7076176,0.6978659
0.6678216,0.680988
0.710204,0.71588373
0.6843646,0.6707302
0.5898643,0.5806474
0.49124047,0.49066556
0.40503612,0.40753245
0.32934803,0.32924414
0.28269568,0.28732252
0.25553876,0.28018662
0.2517812,0.26637506
0.25666115,0.27104902
0.3011663,0.30788037
0.42306754,0.42531082
0.5437732,0.5486053
0.6547677,0.6744916
0.70325005,0.7243795
0.7164259,0.73410857
0.72545385,0.73883003
0.65903765,0.6899887
0.63776106,0.68166566
0.69290453,0.70921654
0.7168895,0.7253428
0.7110336,0.72996944
0.67814267,0.7028818
0.6525961,0.68671316
0.6981261,0.7102517
0.66899276,0.6677564
0.57993364,0.57591826
0.49089888,0.48649812
0.4063049,0.40606192
0.33783916,0.32911623
0.29777473,0.28764945
0.27705935,0.26574907
0.26722625,0.2547905
0.26681143,0.2583618
0.30104432,0.29302764
0.43199787,0.4049208
0.5448956,0.5285717
0.6580617,0.6536731
0.7052996,0.70493525
0.72154987,0.7141192
0.72586864,0.7174296
0.68207103,0.66797537
0.6774107,0.65427494
0.7206471,0.67916507
0.7415821,0.6958748
0.7503416,0.70191383
0.7080812,0.67448705
0.66460085,0.6575558
0.70654404,0.68927014
0.67228675,0.6550385
0.5865704,0.5686923
0.49582765,0.47847652
0.41081885,0.39734578
0.34818465,0.31979305
0.310243,0.2765935
0.28735605,0.2825791
0.27776694,0.27135557
0.27908453,0.27768186
0.31531817,0.31139532
0.43531623,0.42593738
0.5428948,0.5485655
0.6556949,0.67442733
0.70688564,0.72425956
0.7198419,0.7295236
0.7095696,0.7334654
0.6572321,0.68115467
0.66286844,0.66881037
0.7003953,0.6919772
0.7001269,0.7043029
0.7063976,0.71131516
0.67760587,0.6758808
0.64771616,0.66297084
0.69288015,0.70249355
0.66086763,0.66074854
0.57415086,0.57151777
0.48177338,0.48310044
0.40340132,0.40404677
0.34611067,0.32927012
0.30441147,0.2836675
0.2724478,0.26474294
0.24846281,0.24535547
0.23675093,0.23983377
0.25258636,0.24884556
0.30931583,0.28433987
0.36370292,0.3303277
0.43956178,0.4122212
0.48579934,0.4662212
0.4917529,0.4827571
0.47555143,0.46732813
0.44400254,0.43448275
0.41199005,0.38964194
0.39676458,0.37392488
0.39886296,0.3703091
0.40205935,0.38151094
0.41816318,0.3948847
0.43312025,0.41605476
0.50595355,0.4769286
0.48582375,0.47622108
0.415894,0.4018056
0.35428458,0.34347355
0.29701835,0.28808808
0.24060608,0.22984934
0.19312415,0.1891739
0.17087156,0.16892125
0.15342572,0.14997339
0.1456666,0.14617962
0.1561585,0.15603325
0.17484872,0.17085667
0.1783623,0.18929338
0.2395325,0.24640468
0.30963302,0.30081338
0.35072222,0.31887215
0.3660209,0.31955037
0.36697248,0.3164125
0.33747315,0.28086796
0.31980774,0.2609215
0.31814855,0.2606939
0.3231749,0.26618505
0.32595646,0.2744149
0.3444759,0.2999653
0.43402302,0.380032
0.43412063,0.41952655
0.38051435,0.36888173
0.32629806,0.31625214
0.2591255,0.2527036
0.21352234,0.18928415
0.18138786,0.14775838
0.16457643,0.15359601
0.16391763,0.14582662
0.17384833,0.15511197
0.23323736,0.20416754
0.3831739,0.323383
0.51498145,0.4477555
0.62858677,0.5769992
0.6747267,0.6395284
0.69356334,0.643827
0.70329887,0.6562719
0.6788015,0.6210179
0.68004584,0.60561883
0.7181095,0.6275167
0.72135466,0.64021856
0.7107652,0.6420058
0.6667724,0.6127957
0.6320759,0.59735686
0.6784355,0.64987445
0.6411526,0.636593
0.566099,0.55059314
0.4711595,0.45795417
0.38968867,0.3811352
0.3214913,0.30423743
0.28598964,0.26057148
0.2600771,0.2639606
0.24878001,0.251541
0.25258636,0.25336334
0.2918456,0.29449955
0.42353114,0.42157653
0.5386492,0.5429671
0.65122974,0.6588366
0.6971989,0.701736
0.6999805,0.7076965
0.69200176,0.70873994
0.64281183,0.65607744
0.63175875,0.64770466
0.66299045,0.67213905
0.67336035,0.68373245
0.6761175,0.68249893
0.64339745,0.6473632
0.6124829,0.63239807
0.66482043,0.6982633
0.6354431,0.6684302
0.55843747,0.5697993
0.46071637,0.47580382
0.3732188,0.39595303
0.30677825,0.3193547
0.27071542,0.27496165
0.24612044,0.2534384
0.23692173,0.24143305
0.24316807,0.24590719
0.2813293,0.28692803
0.40225455,0.40562233
0.52696174,0.5194918
0.6390055,0.6377559
0.68265665,0.6825419
0.6774351,0.68660426
0.6670164,0.68304056
0.61033577,0.629057
0.59723306,0.61348593
0.61621606,0.63165754
0.6247072,0.6418583
0.6317831,0.6385194
0.6020642,0.60667795
0.5757857,0.5860315
0.64893615,0.6609608
0.6204128,0.6528974
0.53794163,0.5518902
0.4375854,0.45587668
0.35716376,0.37777746
0.2931876,0.302409
0.2511224,0.25815713
0.22738142,0.24294674
0.22464864,0.23588865
0.2296262,0.24105942
0.2721794,0.27874213
0.3976186,0.3913304
0.5116387,0.5065416
0.61938804,0.6283948
0.6577201,0.6745944
0.6533281,0.67108494
0.65115654,0.6631208
0.6068466,0.6041553
0.5977455,0.58552486
0.61675286,0.6028326
0.6240972,0.6129498
0.6274156,0.6142272
0.60274744,0.58088535
0.5905231,0.5653698
0.6593305,0.64420843
0.61924165,0.6378235
0.5418944,0.5489605
0.44234335,0.4544713
0.3645569,0.3754602
0.29504198,0.2993431
0.24846281,0.25072968
0.22067147,0.25416148
0.21486434,0.24423262
0.22396545,0.25184962
0.26749462,0.28893673
0.395935,0.40905833
0.5148107,0.52839905
0.6177289,0.6464213
0.6576469,0.6869034
0.65491414,0.67844015
0.6486922,0.671853
0.60362583,0.60933745
0.5918163,0.5948266
0.6168505,0.61593205
0.624512,0.6248187
0.6241216,0.62637764
0.5966475,0.588346
0.57749367,0.5841696
0.64103067,0.65558195
0.5990142,0.6312548
0.51656747,0.5407553
0.4243363,0.44759047
0.34635466,0.37364528
0.28950322,0.2978729
0.24607164,0.25059554
0.21518153,0.22796579
0.2082032,0.21137565
0.20310365,0.2079851
0.22137907,0.22140743
0.27583936,0.26858482
0.33556998,0.3168762
0.41382003,0.39414954
0.45578763,0.44159892
0.46471792,0.4465301
0.4494193,0.4223864
0.41181925,0.3807772
0.36685047,0.3334407
0.35008785,0.31489006
0.33747315,0.3117017
0.3541626,0.31705818
0.37309682,0.32038087
0.4037429,0.3383838
0.48409134,0.43052876
0.4491753,0.43900874
0.38000196,0.36631784
0.32449248,0.30592886
0.26354188,0.2547999
0.20622683,0.19421712
0.16250244,0.14861801
0.1350283,0.14284669
0.121242434,0.12524956
0.11624049,0.12153732
0.124609604,0.13254844
0.14835058,0.15109839
0.15686609,0.16457812
0.21518153,0.2208429
0.27676654,0.27605882
0.30670506,0.2896966
0.31597698,0.28911945
0.311951,0.2823562
0.28376928,0.2384548
0.26332226,0.21484682
0.26437145,0.21086515
0.26527426,0.21240157
0.26603064,0.21413562
0.2914796,0.24268836
0.39037186,0.34547162
0.38744387,0.39153683
0.34169433,0.33444002
0.28696564,0.27945477
0.22420944,0.22193415
0.16948077,0.15965497
0.14308022,0.11888267
0.12909916,0.11191069
0.1253904,0.106349714
0.13602869,0.11636877
0.1873414,0.15837446
0.33630198,0.2716754
0.4683291,0.41109407
0.57588327,0.5338063
0.6179485,0.5858946
0.6196808,0.5906643
0.61965644,0.596923
0.5833008,0.5598604
0.58195883,0.5477182
0.6339303,0.56836134
0.64003026,0.57964945
0.63068515,0.5780119
0.59945345,0.55982304
0.57705444,0.5612645
0.62758636,0.59232926
0.58700955,0.5753571
0.5089059,0.5025238
0.41762638,0.412567
0.34479308,0.3334786
0.26754344,0.2585994
0.22796701,0.21703237
0.20422605,0.21091646
0.19490533,0.19964097
0.2084228,0.2052185
0.25724673,0.24896897
0.38180754,0.37595537
0.51739705,0.5108167
0.60679775,0.6205598
0.6480822,0.65687364
0.6431778,0.6508011
0.6563781,0.64553136
0.6109213,0.58988804
0.604797,0.58169526
0.6227552,0.60479796
0.62604916,0.6153692
0.6269032,0.614503
0.5871072,0.5884718
0.57917726,0.59066695
0.65342575,0.64610195
0.6105309,0.6262705
0.52683973,0.5337252
0.43475503,0.43580785
0.34818465,0.3532297
0.28437927,0.27532735
0.24394886,0.23027787
0.2199639,0.21982494
0.21418114,0.20938404
0.21830471,0.21498084
0.2598819,0.2600708
0.39220184,0.3817238
0.519593,0.5098736
0.62063247,0.616128
0.6670164,0.6552765
0.6662112,0.64520216
0.6400791,0.63334936
0.58949834,0.5777052
0.58252,0.5628954
0.6099209,0.5825826
0.61724085,0.595757
0.6211692,0.5970298
0.59130394,0.57763857
0.5800312,0.58592004
0.6530597,0.647501
0.6082374,0.63392615
0.5284745,0.542215
0.44656453,0.44627535
0.36131173,0.36042625
0.28703883,0.28132015
0.24651083,0.23459575
0.2193783,0.21981889
0.21340035,0.2121668
0.2191343,0.21841589
0.26368827,0.26096943
0.3861751,0.38042435
0.5099551,0.5112255
0.61101896,0.62274146
0.64073783,0.66048807
0.6457642,0.6506106
0.64278746,0.64185005
0.5884492,0.58449197
0.5652206,0.5705735
0.5955983,0.5919543
0.6067002,0.6041337
0.6058218,0.6061653
0.5803728,0.5807996
0.58025086,0.5832464
0.64859456,0.6378163
0.5998194,0.6187866
0.52359456,0.5357269
0.43292505,0.4410781
0.34550068,0.35822564
0.27540016,0.28080592
0.22694223,0.2350966
0.19971208,0.21942586
0.19175775,0.21023135
0.20320125,0.21666762
0.24460766,0.25802353
0.37646398,0.38082644
0.50514835,0.51352113
0.59806263,0.6217153
0.6305143,0.65460974
0.62902594,0.6458632
0.6244876,0.63815415
0.5889127,0.57841045
0.57720083,0.5651067
0.58976674,0.5863514
0.58088523,0.5935983
0.56853896,0.59383726
0.55516785,0.5695745
0.5667822,0.5871102
0.628782,0.6332158
0.5729553,0.5960089
0.49712083,0.50581056
0.40449932,0.41220734
0.3230041,0.3364122
0.25370875,0.26337767
0.21549873,0.22008374
0.19107457,0.19419593
0.1777035,0.1789126
0.1658208,0.17636153
0.17499512,0.18892531
0.24150889,0.23648566
0.30772984,0.30506754
0.3664845,0.38358706
0.4145764,0.42547
0.4085253,0.42883837
0.39271423,0.409114
0.35357702,0.37222672
0.310853,0.32678714
0.2785721,0.30722386
0.29389518,0.30756354
0.30316707,0.31581768
0.32688367,0.33614892
0.3721696,0.38331053
0.44346574,0.43089366
0.40867168,0.40832415
0.33588716,0.3390489
0.29077202,0.2776945
0.24085009,0.22148862
0.18316904,0.16552104
0.13429631,0.12207
0.10711497,0.107174486
0.09220672,0.0905873
0.088302754,0.087003574
0.10269862,0.09591363
0.13231993,0.11283508
0.14722818,0.13425863
0.19558853,0.18369612
0.2606383,0.23207957
0.28518447,0.25034136
0.3028499,0.2578004
0.30648544,0.25695184
0.2623219,0.2188002
0.25170797,0.19330479
0.25278157,0.1882471
0.23775132,0.19289145
0.24141128,0.20735757
0.28816125,0.2577876
0.3872243,0.328664
0.36238533,0.35473648
0.3099746,0.31231764
0.2603211,0.262938
0.20583643,0.20101583
0.14142103,0.13908002
0.11192173,0.09899452
0.09898985,0.09594048
0.095988676,0.0923481
0.107749365,0.10407153
0.16108726,0.15145552
0.3247121,0.2732176
0.47296506,0.40587038
0.5809828,0.52578735
