true,forecasted
0.49920538,0.49933997
0.47974983,0.48188305
0.5156362,0.51050615
0.4994617,0.4970046
0.45352712,0.44739196
0.40946376,0.4019858
0.3654773,0.36660668
0.33753717,0.3217487
0.27929866,0.25529408
0.21708705,0.18980594
0.18289244,0.16880375
0.16579513,0.15266076
0.16118118,0.14781733
0.1570286,0.15435639
0.1935302,0.1970304
0.31082743,0.32421488
0.45447555,0.4661824
0.52535117,0.540329
0.55418843,0.5554292
0.58664,0.5873771
0.5945606,0.58849704
0.568825,0.5775641
0.57574594,0.5734613
0.55523944,0.5587484
0.5140726,0.5158381
0.49154106,0.49476302
0.5265816,0.52343285
0.50251204,0.50542563
0.4614734,0.45202556
0.41253972,0.40707937
0.36235005,0.37797433
0.34117708,0.331159
0.2898339,0.2655151
0.21836871,0.19940709
0.17902184,0.17648312
0.16115554,0.15519644
0.1572593,0.14941153
0.15197888,0.1570181
0.18673742,0.20097888
0.30813596,0.3276387
0.45542398,0.47044647
0.5272993,0.54669636
0.5561109,0.56683946
0.58828056,0.59325886
0.592792,0.59854406
0.5765405,0.5864107
0.58753717,0.5874584
0.5690557,0.5713946
0.52765816,0.52495515
0.5089203,0.5073258
0.5400133,0.5305922
0.5110735,0.5113146
0.46042243,0.46288618
0.41079667,0.41051906
0.36475956,0.385149
0.33784476,0.3369437
0.27842715,0.26878345
0.21167846,0.20438613
0.1796883,0.18054762
0.16107865,0.15654962
0.15769507,0.14966348
0.16161694,0.15498683
0.1974008,0.19458744
0.31508255,0.31860635
0.4491695,0.46316677
0.52378756,0.54461443
0.54924124,0.5684003
0.58551216,0.5950074
0.5789244,0.60280544
0.5602635,0.5875545
0.5611094,0.5844788
0.54170513,0.568281
0.5017687,0.52203256
0.48467138,0.5052501
0.52642775,0.5277828
0.5012817,0.51234245
0.45416796,0.45788148
0.4001589,0.40415332
0.35678765,0.37610948
0.3229519,0.3334908
0.2595099,0.26632133
0.2113965,0.20178325
0.18194401,0.17710511
0.1717933,0.15155457
0.17443351,0.14251727
0.17553574,0.1459394
0.19942582,0.1830667
0.30649543,0.30364728
0.4395058,0.43620688
0.5163796,0.5179236
0.5432431,0.5396977
0.56718445,0.56292516
0.5579565,0.556567
0.52030146,0.5371607
0.49771866,0.505604
0.46313953,0.46868542
0.42973956,0.42930773
0.4270481,0.41949785
0.46006358,0.44276348
0.44883627,0.43008915
0.3846509,0.3711362
0.32807854,0.32039803
0.28360504,0.29776165
0.26404697,0.2648374
0.23477392,0.21943557
0.17789398,0.15258415
0.14641649,0.12878604
0.12872963,0.10290349
0.121680506,0.09158473
0.10624936,0.08628932
0.105018966,0.080386825
0.1445709,0.100979045
0.21508767,0.16522564
0.28075975,0.25509787
0.3239516,0.2988702
0.35107148,0.33008844
0.35225058,0.3338886
0.33874193,0.3323875
0.32777095,0.31243816
0.31208345,0.29480666
0.29793397,0.27860495
0.3101097,0.28929472
0.3496104,0.3233765
0.35107148,0.3312432
0.31933764,0.28347442
0.2858095,0.2566252
0.25264022,0.24526423
0.24502717,0.22007835
0.21319081,0.17920469
0.1597201,0.12655003
0.12132164,0.1005532
0.101174,0.08068265
0.09333026,0.07387319
0.07725828,0.06634426
0.0654414,0.06294771
0.09184354,0.08147262
0.14654465,0.13373657
0.210243,0.22447662
0.262227,0.27589595
0.2898339,0.30741242
0.30423972,0.3243991
0.30357325,0.31986034
0.29913872,0.31588376
0.29667795,0.30340436
0.29119244,0.2999924
0.3022147,0.31089073
0.3561981,0.36643127
0.3670409,0.37735817
0.3384087,0.34353858
0.30729008,0.31093103
0.27435148,0.2893053
0.25725418,0.25800768
0.22249565,0.21442959
0.18476366,0.15728097
0.17022967,0.13260035
0.16084795,0.11539079
0.15567005,0.11244988
0.16335998,0.11792664
0.19552958,0.15812764
0.2893725,0.28169912
0.42189583,0.41648674
0.50528044,0.5017072
0.52809393,0.52388024
0.5636727,0.5552646
0.57315695,0.55671585
0.55257356,0.5494291
0.5579309,0.5465018
0.5337332,0.5309011
0.49041322,0.49022213
0.46900955,0.4752546
0.51191944,0.51288545
0.49743667,0.49601355
0.44247922,0.44659027
0.38495848,0.39833823
0.3394084,0.35963842
0.30695683,0.31226486
0.24805188,0.24737743
0.19158208,0.18211375
0.1611299,0.1648153
0.15228647,0.14019199
0.15356813,0.13601021
0.15500359,0.14350402
0.17866297,0.18565217
0.28909054,0.31237006
0.4169999,0.4498567
0.49689838,0.5266379
0.5294269,0.5421742
0.5634676,0.57336
0.5654927,0.5717375
0.5480365,0.5660043
0.5405516,0.5654129
0.5237363,0.54483896
0.48121092,0.50207067
0.47188044,0.48777717
0.5093817,0.52374434
0.49348918,0.4993576
0.44937456,0.44395503
0.39762124,0.40473476
0.34935406,0.3681488
0.31926075,0.31781244
0.26079154,0.24873808
0.19978468,0.1834775
0.17115247,0.1655392
0.15297857,0.14414048
0.14995386,0.14045991
0.15228647,0.15334713
0.17981647,0.19813609
0.28250283,0.32532048
0.4213319,0.46836275
0.49177176,0.5425157
0.52417207,0.567281
0.560648,0.5898928
0.5630319,0.60021126
0.55211216,0.5879068
0.55808467,0.5931104
0.5365016,0.57147056
0.49425817,0.526579
0.47444376,0.51226926
0.5081001,0.5380015
0.49379677,0.5152575
0.44775966,0.46179065
0.39521173,0.41279295
0.34443247,0.37888134
0.32200348,0.3301798
0.26994258,0.25908002
0.21203732,0.19856183
0.17658669,0.17543375
0.1543115,0.14483397
0.15082538,0.14283526
0.15085103,0.15310985
0.17758638,0.19287896
0.28737313,0.31336224
0.41843536,0.45316064
0.4990003,0.5303572
0.5350405,0.55700886
0.56277555,0.581741
0.56146824,0.5906863
0.54962575,0.5775711
0.55954576,0.57662296
0.53573257,0.5569355
0.49966678,0.5120018
0.47385418,0.4953422
0.49894905,0.5146106
0.4801343,0.49885824
0.43953142,0.44009164
0.38913667,0.39814106
0.34640622,0.3641428
0.32236236,0.323663
0.25786936,0.2527269
0.20011792,0.19345365
0.16828156,0.16772534
0.15156876,0.14113216
0.14349431,0.13360237
0.14318672,0.14231105
0.17358762,0.17286608
0.27412078,0.27572083
0.39710858,0.40279406
0.46508765,0.47121584
0.4927202,0.4992308
0.51981443,0.5272074
0.51504666,0.525542
0.4886958,0.5065719
0.4659592,0.48334998
0.43573773,0.45139477
0.40646467,0.40912953
0.38764995,0.40322876
0.40910488,0.42167094
0.39841586,0.41379368
0.35663384,0.35079405
0.30969957,0.30941394
0.2636112,0.2919612
0.24989747,0.257623
0.19522199,0.21066755
0.14013636,0.1514868
0.10422434,0.12605678
0.09304829,0.088549905
0.087896034,0.07584758
0.08043679,0.06775893
0.06900441,0.057223774
0.09627807,0.07367326
0.15569568,0.13146685
0.21865067,0.21709234
0.26822516,0.25726232
0.29572952,0.29090935
0.29490927,0.28960797
0.28316927,0.29537132
0.2809392,0.27325398
0.26914796,0.26045087
0.2516149,0.2422063
0.26143238,0.25400066
0.3009587,0.28972128
0.3057008,0.29382762
0.26496977,0.24330121
0.23080078,0.2263517
0.19824669,0.22033852
0.19358146,0.19544965
0.15800266,0.15825427
0.11437506,0.109646276
0.08776787,0.08314831
0.07736081,0.052296996
0.066928126,0.040294576
0.054060288,0.03305455
0.04662668,0.025425471
0.0746437,0.05007646
0.121885575,0.10079266
0.17866297,0.18892889
0.22185482,0.2400132
0.26271403,0.27025482
0.2722752,0.2854709
0.27083975,0.2872176
0.26366246,0.2823229
0.25656208,0.27013183
0.2470522,0.26202777
0.25902286,0.2794446
0.3072388,0.33123806
0.31923512,0.34282765
0.29265353,0.29467395
0.26263714,0.26864654
0.23323593,0.25341353
0.22387983,0.22446811
0.17740695,0.18300287
0.12798627,0.12524047
0.09832872,0.10218648
0.082461804,0.074313655
0.078360505,0.070220135
0.07713012,0.08021279
0.1009433,0.10854975
0.19088998,0.20702118
0.31154516,0.32702857
0.3938019,0.40259707
0.43073925,0.44107124
0.45634675,0.46853316
0.46624115,0.47731158
0.45826924,0.47295
0.46034554,0.4701985
0.441377,0.4516671
0.41077104,0.4138085
0.39605764,0.40940523
0.42330566,0.4402968
0.42258793,0.43540725
0.38003692,0.37852713
0.33235928,0.3449836
0.29249975,0.3102341
0.27609453,0.2724711
0.21762535,0.21280023
0.1639752,0.15496826
0.13085717,0.13282512
0.11373424,0.10574928
0.1089152,0.10187578
0.109838,0.10431588
0.12737106,0.1300121
0.21652313,0.22637922
0.3267969,0.35006833
0.41371885,0.43196833
0.45075876,0.4612285
0.47985235,0.4946332
0.4879524,0.49240363
0.48005742,0.4915262
0.47731468,0.48358172
0.4618579,0.46578723
0.4352507,0.42883828
0.4227417,0.4152555
0.4361222,0.44155696
0.4369425,0.4326936
0.38708603,0.37452754
0.33799857,0.3423711
0.30052292,0.31306347
0.27704296,0.27994943
0.22018866,0.2220774
0.16082232,0.16370861
0.13929048,0.13829915
0.12585871,0.11095151
0.1273198,0.10579572
0.13329232,0.10617086
0.14216138,0.1346465
0.22613555,0.23112082
0.32682252,0.35536116
0.40541372,0.44493937
0.44391468,0.47592053
0.47662258,0.5055006
0.4771865,0.50316954
0.46644622,0.5026174
0.4633446,0.4932552
0.4516559,0.47987092
0.42197272,0.4399915
0.40623397,0.42092812
0.43414846,0.4447092
0.42130625,0.42750737
0.3729878,0.3739486
0.33356404,0.3304812
0.29044908,0.30644897
0.2690454,0.27789757
0.21331897,0.2235854
0.15620835,0.16337822
0.1257818,0.14045028
0.117143445,0.10059586
0.11750231,0.095419586
0.11473393,0.09657127
0.123372294,0.123006485
0.20527017,0.21421808
0.30675176,0.33659816
0.38078028,0.417031
0.42158824,0.4546301
0.449554,0.48545504
0.45457807,0.48550868
0.44304317,0.48018897
0.43489182,0.47083962
0.41720498,0.45314363
0.39029017,0.41234002
0.38044703,0.39936543
0.4087973,0.42341304
0.403158,0.41557994
0.3603763,0.35498798
0.31795344,0.31528324
0.28152877,0.28912318
0.25945863,0.26555607
0.19824669,0.2077547
0.14890291,0.14701189
0.11770737,0.12153006
0.099072084,0.08906923
0.09635497,0.081284255
0.09494515,0.084390596
0.11158105,0.10089036
0.1890444,0.18580924
0.2887573,0.2945842
0.36722034,0.370219
0.40743873,0.409107
0.43963397,0.4406631
0.4360197,0.4363595
0.40846407,0.42275685
0.39416078,0.39974058
0.37055266,0.37160322
0.3405106,0.33494112
0.337409,0.33701557
0.36793807,0.36065897
0.3638624,0.36308393
0.320081,0.3002876
0.27596638,0.25858334
0.23867016,0.24321294
0.22331591,0.22079068
0.17689429,0.17577657
0.12880652,0.11365402
0.097662255,0.08817748
0.07628422,0.06536302
0.07097816,0.0550627
0.062954985,0.048695575
0.053188764,0.03269034
0.07828361,0.049395684
0.13603507,0.10421835
0.20409104,0.18130308
0.24677022,0.22930405
0.2711217,0.26607484
0.27191633,0.26553443
0.26819953,0.27573022
0.2616887,0.25544083
0.2516149,0.2432323
0.24007997,0.22700223
0.24941044,0.24015708
0.28926995,0.2713535
0.2961653,0.28262964
0.27207014,0.23130012
0.237004,0.20943522
0.21175535,0.20535555
0.19916949,0.18741712
0.1573362,0.14346692
0.11373424,0.09386559
0.08469189,0.06265677
0.06510817,0.03838125
0.05652107,0.032105662
0.05147134,0.03178021
0.03773198,0.022209845
0.059007484,0.039129388
0.11017123,0.09471916
0.17361325,0.1704171
0.2227007,0.23014136
0.24784681,0.26328567
0.2577412,0.27881262
0.25979185,0.28371036
0.26156056,0.27785194
0.25497282,0.26379666
0.24336101,0.25163236
0.25374243,0.2709481
0.3094176,0.315308
0.32187533,0.3309416
0.28724495,0.28223196
0.24853891,0.2528595
0.22398236,0.23479417
0.21478006,0.21439394
0.16423152,0.16571562
0.120014355,0.10931595
0.09374039,0.08277152
0.077207014,0.058759063
0.07654055,0.052323487
0.07979596,0.063400686
0.09543218,0.08143214
0.17886804,0.16802867
0.28857788,0.28742927
0.3854455,0.36961144
0.4307905,0.41611308
0.4505024,0.45047963
0.45573157,0.45709333
0.4511176,0.45329124
0.44827232,0.45053917
0.4357121,0.42902473
0.41597456,0.39018297
0.4094894,0.39247578
0.441377,0.4183956
0.43563518,0.42465714
0.39231518,0.3636914
0.34056187,0.31782326
0.3043166,0.28347465
0.28478417,0.25869372
0.21857378,0.19637337
0.16064288,0.13288674
0.13021635,0.10963523
0.11727161,0.10732968
0.11232442,0.102094784
0.11634882,0.10213472
0.13352302,0.12523279
0.21111453,0.2230154
0.32941148,0.3511986
0.41187328,0.43846738
0.45260432,0.47276613
0.47634062,0.5088108
0.48074952,0.5043745
0.47088075,0.5041314
0.47408488,0.49771416
0.45716703,0.47474834
0.42827848,0.4351193
0.4173075,0.4234305
0.43489182,0.4443273
0.4257408,0.44383654
0.38841894,0.3835575
0.3457654,0.34213158
0.31400594,0.30856904
0.30108684,0.28322938
0.23564544,0.21742561
0.16974264,0.15656655
0.1407772,0.12842941
0.122372605,0.10883449
0.11496463,0.10184096
0.11598995,0.10247409
0.12998565,0.12527737
0.21185789,0.2131121
0.33694762,0.3295049
0.4210243,0.41693205
0.46111453,0.45482624
0.4865426,0.48542857
0.4851584,0.48254
0.4730083,0.48471066
0.47031683,0.47604567
0.4563724,0.4568509
0.433482,0.41664335
0.41894802,0.4036914
0.4409156,0.4205139
0.4391213,0.42001256
0.39623705,0.36564234
0.34732902,0.3264959
0.3186199,0.30014858
0.30029222,0.27299103
0.23277453,0.21414584
0.17658669,0.15626298
0.14034143,0.12816682
0.12137291,0.105932504
0.114272535,0.097886175
0.11250384,0.103467435
0.123577364,0.120819606
0.2066031,0.20073473
0.30767456,0.3165081
0.3725264,0.3895978
0.3863683,0.43356618
0.3953399,0.47057527
0.380242,0.4727131
0.36932227,0.47071213
0.36678457,0.46788406
0.3526351,0.4496992
0.33312827,0.40670255
0.33558905,0.40082574
0.3798831,0.4142495
0.39387882,0.42814973
0.3729109,0.36297932
0.33428177,0.32298613
0.3067005,0.300724
0.28827026,0.276004
0.22977546,0.2113562
0.17328002,0.15310872
0.1446478,0.121565334
0.12560238,0.104492016
0.12147544,0.09386915
0.121398546,0.10381432
0.1327284,0.11747899
0.21608736,0.20239624
0.3306162,0.3121068
0.40582386,0.3843704
0.44396597,0.42670727
0.46508765,0.46321434
0.46103764,0.46631116
0.45293754,0.44981375
0.44063365,0.4372846
0.41643596,0.41111505
0.39172563,0.3707633
0.38754743,0.37247628
0.4091818,0.38624635
0.40807956,0.40158933
0.36693838,0.33798137
0.31764585,0.2925402
0.2799395,0.27641165
0.26689222,0.2501348
0.2155747,0.19737336
0.16571824,0.13627104
0.13339485,0.10752343
0.113811135,0.08994493
0.10422434,0.08421531
0.10130216,0.08727844
0.09222803,0.07905438
0.122116275,0.10594976
0.18171331,0.16915771
0.25005126,0.2543962
0.30277863,0.30043438
0.3309751,0.34084538
0.3393571,0.34527853
0.3399467,0.3465551
0.33082128,0.32976782
0.31221163,0.3118823
0.29713935,0.29331824
0.31182712,0.29922712
0.34145904,0.31989592
0.35578796,0.33137587
0.3241823,0.284147
0.28693736,0.25527483
0.26235518,0.24442711
0.2312109,0.22379255
0.16905054,0.17858337
0.124782115,0.11151165
0.09538091,0.09543074
0.07538706,0.06207412
0.0651338,0.0518602
0.059571415,0.05298898
0.045370657,0.042492338
0.06828668,0.07341011
0.11973239,0.1285808
0.18391778,0.21587618
0.23849072,0.26668796
0.262227,0.30396414
0.2706603,0.3205554
0.278017,0.32441118
0.26317543,0.3166453
0.25420383,0.30417383
0.25205064,0.29001412
0.25868964,0.30946255
0.31831232,0.34455058
0.3333077,0.35340658
0.30257356,0.31240985
0.27014765,0.2807332
0.2531785,0.26107755
0.23467138,0.23366535
0.1793807,0.18495773
0.1226802,0.121641025
0.09491951,0.10421965
0.08341023,0.073641926
0.08492259,0.06487312
0.09425305,0.076510146
0.11675894,0.09926302
0.21175535,0.20433865
0.3479955,0.32253397
0.43545577,0.4061705
0.48403054,0.45088914
0.5105865,0.482669
0.5146878,0.49469185
0.5041269,0.48933655
0.5070491,0.49531138
0.49041322,0.479234
0.46498513,0.43658963
0.44319695,0.4352429
0.47634062,0.45711514
0.4700605,0.46093068
0.41535938,0.3976459
0.36483645,0.3512701
0.3323849,0.3175506
0.3060597,0.2840835
0.2406439,0.21527809
0.18668614,0.15178089
0.15666974,0.12984316
0.14236645,0.12129463
0.13936737,0.11362694
0.14654465,0.11737664
0.16256537,0.14328593
0.26197067,0.24643114
0.39144367,0.37842822
0.46834308,0.45593703
0.50886905,0.49225518
0.5314775,0.5314612
0.5274787,0.5336081
0.5149185,0.5280145
0.5178663,0.52793926
0.5019481,0.5082057
0.477571,0.4613525
0.46193478,0.45119643
0.48303086,0.46767345
0.46278068,0.4677113
0.41720498,0.39677104
0.36027375,0.35417974
0.3344868,0.32251662
0.3061622,0.29500157
0.23743977,0.22312334
0.18548138,0.16072069
0.15131241,0.13432877
0.13254896,0.12177685
0.12480775,0.11457982
0.13500974,0.1154241
0.16028401,0.14121833
0.25538296,0.24120924
0.37503844,0.3611096
0.45139956,0.45553088
0.48733723,0.48595726
0.51907104,0.5182774
0.520609,0.51273185
0.5091254,0.51014996
0.50420386,0.49647498
0.48705527,0.4767268
0.4545268,0.43322393
0.4337896,0.42012
0.46759972,0.43509522
0.45375782,0.4268352
0.41215524,0.36741716
0.35860762,0.32248583
0.32987285,0.30147153
0.30359888,0.2777807
0.23351789,0.22170785
0.18286681,0.15273301
0.1491336,0.1298933
0.12811443,0.11549869
0.12393623,0.108350955
0.130729,0.110384226
0.15474726,0.122454815
0.24779555,0.18450904
0.36809188,0.28621596
0.44888753,0.36705616
0.48861888,0.41282833
0.5167384,0.45082086
0.521173,0.46030575
0.5062545,0.45801115
0.50317854,0.45648044
0.48549163,0.44110644
0.4550651,0.40250948
0.43863428,0.39926487
0.46683073,0.4135534
0.4548344,0.41776744
0.40984824,0.36025307
0.36514404,0.32382515
0.3329232,0.30135703
0.31069928,0.2814465
0.23831129,0.21839668
0.17950886,0.15669061
0.14815953,0.13199806
0.13418949,0.11895472
0.12714037,0.108266324
0.13459961,0.116588205
0.15405516,0.13097075
0.25097406,0.21053597
0.37726852,0.32509524
0.46096072,0.39326417
0.49664205,0.43447575
0.5218907,0.47176874
0.5215831,0.47671664
0.4988465,0.45859075
0.48590177,0.44829237
0.44875935,0.41583654
0.41287297,0.37609652
0.4087973,0.379425
0.4375833,0.39046684
0.42840666,0.39769495
0.37626883,0.3287241
0.33312827,0.28987145
0.3108787,0.27491477
0.28609145,0.25029242
0.22070132,0.19572732
0.16815339,0.13485053
0.1272429,0.1078627
0.10865887,0.09911363
0.1010971,0.091241464
0.09640624,0.09481314
0.093637854,0.08591413
0.119296625,0.097236186
0.1803035,0.16474223
0.2547934,0.23767991
0.30149698,0.2884666
0.33248743,0.3327566
0.3296678,0.33943903
0.321337,0.3346122
0.3200041,0.32189178
0.30134317,0.3008249
0.29019275,0.2775341
0.29388392,0.2860242
0.33405107,0.30312592
0.3448426,0.3108972
0.3063929,0.2654197
0.27827334,0.2374173
0.27735054,0.23258597
0.23164667,0.21194679
0.18717317,0.170483
0.16141187,0.11225133
0.13001128,0.09365729
0.109786734,0.0654583
0.078873165,0.058419637
0.07751461,0.054434653
0.06826105,0.044723876
0.08497386,0.05994271
0.13370246,0.11369577
0.20052804,0.1924993
0.2535374,0.24392433
0.2894494,0.286343
0.3044448,0.3030513
0.3018302,0.30076241
0.29816467,0.30397293
0.29747257,0.2883058
0.2902953,0.27577376
0.3044448,0.2925294
0.36404184,0.33809566
0.39628834,0.35041595
0.35468572,0.30859792
0.31715882,0.27678356
0.29042345,0.2631849
0.26422638,0.23776731
0.18504563,0.19183046
0.13408695,0.12818427
0.10630062,0.107296765
0.09140777,0.09104234
0.091946065,0.08567508
0.10560853,0.09551519
0.13903414,0.12427608
0.2502307,0.23250449
0.3914693,0.36550695
0.4778017,0.44860905
0.5127909,0.48209235
0.54678047,0.51761055
0.5564698,0.52245575
0.54936945,0.5137752
0.55734134,0.5191822
0.5367066,0.49682453
0.50020504,0.45419016
0.48223624,0.4485911
0.52578694,0.47249284
0.51227826,0.46748182
0.45719266,0.4040207
0.40382448,0.36057514
0.379191,0.32830527
0.33148775,0.29473826
0.25392187,0.22439039
0.20024608,0.15580024
0.17128064,0.13509989
0.15223521,0.13724063
0.1485953,0.13341102
0.15600328,0.14381608
0.18655798,0.18071666
0.29852355,0.3012727
0.44265866,0.4419052
0.524736,0.51834804
0.5581103,0.54777145
0.58259,0.57914907
0.5848713,0.5848321
0.57695067,0.5756001
0.5813083,0.5801404
0.5680816,0.5563674
0.53234905,0.5140697
0.49864143,0.49641013
0.5238388,0.5144849
0.50730544,0.5065521
0.46144775,0.4375668
0.41125807,0.39724904
0.3950323,0.3622527
0.35763356,0.32434136
0.27524865,0.24805412
0.22211115,0.18307792
0.19491439,0.15647358
0.17476673,0.1432687
0.17766328,0.13978454
0.18496872,0.15500054
0.21706142,0.19472641
0.32548958,0.30786437
0.46716395,0.45327663
0.54475546,0.53085434
0.5798985,0.5663348
0.60847944,0.5929959
0.61242694,0.60769516
0.6006101,0.5897806
0.5994309,0.5993981
0.5789244,0.5781124
0.54557574,0.53024465
0.5264534,0.51136637
0.5765918,0.52491504
0.5624423,0.51332575
0.51281655,0.44874296
0.4211781,0.39793655
0.40351686,0.36492315
0.35037938,0.32939398
0.26773813,0.25480294
0.20798728,0.1929711
0.166154,0.16539755
0.14815953,0.15131375
0.14254588,0.14562055
0.15610582,0.15588383
0.18907003,0.19045928
0.30180457,0.30575696
0.43699375,0.43892777
0.51768684,0.52542335
0.5446017,0.55579376
0.5785656,0.58492064
0.58551216,0.5941975
0.57233673,0.57990456
0.577207,0.58070457
0.55580336,0.5595854
0.5112017,0.516717
0.49910283,0.50127107
0.5321952,0.51804566
0.5156362,0.50857276
0.4669845,0.44740745
0.42679176,0.40110436
0.40579823,0.36672172
0.34548345,0.33294648
0.28745002,0.25939745
0.22593048,0.19277202
0.2012714,0.167086
0.18704501,0.15744081
0.18107249,0.14703915
0.19537579,0.15574528
0.23069824,0.19040507
0.33705014,0.30555335
0.4506562,0.439474
0.52709424,0.51819354
0.5561109,0.54400885
0.5819491,0.57261586
0.5738747,0.57184577
0.5531375,0.54992646
0.52248025,0.5316536
0.47762227,0.4922473
0.43678868,0.45143923
0.42143443,0.44309986
0.4710602,0.46582344
0.44450426,0.45804188
0.3880601,0.3931356
0.30057418,0.34081444
0.27881163,0.31210226
0.24943607,0.27636743
0.17607403,0.22110708
0.12421819,0.1533706
0.09086948,0.13109098
0.07146519,0.09283495
0.0664411,0.08115373
0.07320824,0.08089633
0.07869373,0.07715259
0.10135343,0.09756023
0.16569261,0.16777818
0.24033631,0.24950439
0.30006152,0.29839382
0.318056,0.33067834
0.31749207,0.33819184
0.3192095,0.33144295
0.30667487,0.32217777
0.3179278,0.29819027
0.33548653,0.28062907
0.33071876,0.29636204
0.38067773,0.3452765
0.342997,0.33841133
0.29429406,0.28741685
0.2827848,0.25097403
0.2707372,0.23229575
0.22728904,0.20389915
0.1757408,0.1605041
0.107351586,0.11235836
0.06521071,0.09184992
0.042345945,0.0673424
0.031554393,0.058848538
0.025940737,0.05717588
0.020762842,0.05278071
0.039423767,0.06316173
0.101712294,0.12202878
0.17717625,0.19074026
0.2324413,0.2518727
0.26527736,0.28955013
0.28206706,0.30938262
0.281862,0.30279586
0.27604327,0.3172241
0.27550498,0.29430905
0.28252846,0.28871658
0.3055983,0.31046414
0.37719163,0.38023567
0.3848816,0.3850023
0.33643493,0.34038934
0.29847226,0.29776776
0.27035272,0.2754463
0.2100123,0.24084753
0.15272224,0.19097205
0.113093406,0.14039099
0.09371475,0.11738691
0.08020609,0.066097766
0.080257356,0.061537683
0.095739774,0.081364885
0.15205579,0.11846285
0.27881163,0.23663378
0.42468983,0.3759148
0.49864143,0.45193368
0.52965754,0.48729256
0.5585973,0.5126386
0.555829,0.52637184
0.5392956,0.5118745
0.5474982,0.52780855
0.5304522,0.4971863
0.49379677,0.4573219
0.48487645,0.4597879
0.54180765,0.50562346
0.5118681,0.4845061
0.45362964,0.41885462
0.40702862,0.37040964
0.36809188,0.3259885
0.29467857,0.27704617
0.2144212,0.20786214
0.158259,0.14539821
0.13885471,0.13126445
0.12680714,0.11964738
0.14018764,0.119523615
0.15382446,0.13684979
0.20919204,0.18157786
0.3212345,0.312941
0.46344715,0.46564448
0.5251461,0.53492284
0.5463447,0.5535079
0.57143956,0.5824218
0.5672101,0.5868578
0.5512919,0.573
0.5583923,0.5807821
0.5394494,0.5561647
0.50802314,0.51433074
0.48772174,0.5009628
0.5446017,0.54091907
0.5085615,0.5165468
0.44324824,0.44873795
0.392469,0.40379366
0.36978367,0.36359227
0.29388392,0.31020528
0.21544653,0.23773591
0.15561879,0.17518578
0.12455142,0.1536009
0.11201681,0.124696806
0.11583615,0.1225972
0.12855019,0.14114845
0.1758946,0.19087416
0.30580333,0.32364517
0.44842613,0.47016507
0.5139701,0.5387958
0.53088796,0.56224644
0.5556495,0.580488
0.54862607,0.5901685
0.5374244,0.5759327
0.54244846,0.58698964
0.52847844,0.55709785
0.48549163,0.51198155
0.470932,0.5022063
0.5233005,0.5366621
0.5015636,0.5097323
0.44388905,0.45297912
0.3945709,0.41180822
0.37501281,0.36954626
0.3041372,0.3116675
0.22123961,0.23665984
0.16451348,0.17876534
0.13257459,0.15474032
0.120039985,0.1286859
0.121654876,0.12625997
0.1367528,0.1446461
0.19001846,0.1912227
0.32561776,0.32459778
0.4693684,0.47363406
0.53916746,0.5434489
0.55403465,0.5684097
0.584333,0.5913071
0.5831283,0.6027888
0.55698246,0.58052176
0.55549574,0.59049785
0.5426792,0.56764853
0.5012817,0.5207708
0.49892342,0.50773805
0.5425767,0.53604406
0.5123039,0.5179578
0.46239617,0.45841774
0.41130933,0.41483426
0.40036398,0.37432128
0.30595714,0.3190203
0.22521275,0.24177396
0.1702553,0.18499558
0.14672409,0.1573805
0.13006255,0.13710107
0.122372605,0.13238436
0.13862401,0.14788376
0.18399467,0.19518253
0.30480364,0.33002093
0.442915,0.47319293
0.51061213,0.54316837
0.52194196,0.5633984
0.55026656,0.58326507
0.5386291,0.5796122
0.5044858,0.55122983
0.48982364,0.5347987
0.44309443,0.4950108
0.41346252,0.45260116
0.4087973,0.44518614
0.44312006,0.47885248
0.42448476,0.46654686
0.36140162,0.40509495
0.30652106,0.3646849
0.2936276,0.32514292
0.23538911,0.26965213
0.17151134,0.20842853
0.12183431,0.15024762
0.08892136,0.12265209
0.07013227,0.08221447
0.065543935,0.07804113
0.06359582,0.086694226
0.07220855,0.09395527
0.09686763,0.119643494
0.17522813,0.19367348
0.2566646,0.2663369
0.3136471,0.32081464
0.33781913,0.34883815
0.33828053,0.35737365
0.3203886,0.3408345
0.3179791,0.33607593
0.2953963,0.30694875
0.28560442,0.29106075
0.30029222,0.3042248
0.35524967,0.35008422
0.35817185,0.35181734
0.30772582,0.31289247
0.2670204,0.28244448
0.25233263,0.25627527
0.20337333,0.2136038
0.1490567,0.16305137
0.10442941,0.11552529
0.07272121,0.092996664
0.05439352,0.06199143
0.048318464,0.056318786
0.04836973,0.06280431
0.051881474,0.06660474
0.06946581,0.09542325
0.12883216,0.15640585
0.19822106,0.23132966
0.24987184,0.29157895
0.29032093,0.31833172
0.30311185,0.34503177
0.30039474,0.33183995
0.29775453,0.34707576
0.2921665,0.32607558
0.29188454,0.32311848
0.32190096,0.34115028
0.3972111,0.40985975
0.4003896,0.41513202
0.3557367,0.38259354
0.3209269,0.34668714
0.29575515,0.30675334
0.22980109,0.2556626
0.16769199,0.19661583
0.12270583,0.15145294
0.09681636,0.12639955
0.086716905,0.096171916
0.08961345,0.09505188
0.11183739,0.10827379
0.17694555,0.15923294
0.31198093,0.28629398
0.44998974,0.43057495
0.5072542,0.5010906
0.5275813,0.5342715
0.55818725,0.5585712
