true,forecasted
0.2022963,0.2011016
0.19335899,0.18070042
0.18977103,0.17157984
0.18129036,0.16491358
0.17750669,0.16703875
0.15291278,0.15805684
0.122512884,0.1379589
0.09948464,0.10765001
0.071563706,0.083045065
0.06360493,0.062313303
0.062495925,0.053629078
0.051666774,0.05272229
0.069606625,0.06421846
0.118924916,0.12915234
0.18011612,0.20908256
0.20999412,0.23702115
0.22617261,0.24125342
0.23276143,0.24226673
0.23667558,0.23946956
0.2396112,0.23475507
0.2423511,0.23178875
0.237067,0.23539777
0.23184814,0.22227152
0.2272164,0.21456797
0.22297606,0.20535627
0.2159306,0.19254191
0.20816752,0.183074
0.20536238,0.17861673
0.1917281,0.17206092
0.17568009,0.15970849
0.15317373,0.12957321
0.11716355,0.09790023
0.095766194,0.072746515
0.08506752,0.082005024
0.07417314,0.071747676
0.06758432,0.07070693
0.07873964,0.085740395
0.13392915,0.14914204
0.19329375,0.22341458
0.22225846,0.2549085
0.2294344,0.25885403
0.24404722,0.25919574
0.24359058,0.23954795
0.2467219,0.23286071
0.253115,0.23092365
0.2492661,0.23428473
0.23915455,0.21895693
0.23021723,0.20954286
0.21651772,0.19925797
0.20360102,0.18686137
0.19864309,0.18471193
0.19394611,0.18086812
0.18598734,0.17729318
0.17417966,0.16492285
0.15102094,0.13704237
0.119577274,0.107766025
0.09791898,0.08199498
0.082197145,0.08379235
0.079000585,0.073256776
0.07234653,0.068136424
0.08624177,0.077258095
0.13405962,0.13227956
0.18774872,0.20417547
0.21880096,0.23543146
0.23230478,0.24209967
0.24430817,0.24658757
0.23902407,0.24348389
0.23824124,0.23844972
0.24111162,0.23438779
0.24045926,0.23823597
0.23054342,0.22552775
0.22949964,0.22042805
0.22297606,0.21173161
0.20027399,0.20155363
0.20073064,0.19853783
0.19074956,0.19318321
0.1744406,0.1886546
0.16700372,0.17383459
0.13823472,0.14601828
0.1097919,0.11482382
0.09204775,0.09093584
0.07965294,0.07643271
0.072216064,0.0671651
0.06588819,0.06280177
0.08265379,0.069634855
0.128906,0.11827423
0.18305174,0.18295841
0.20033923,0.21664532
0.22839063,0.22844484
0.24019831,0.23761696
0.24437341,0.23655702
0.24267727,0.23428169
0.2416335,0.23020706
0.21169026,0.23428509
0.20973319,0.22323138
0.20627569,0.21850164
0.19727314,0.21150067
0.18885772,0.20387031
0.17411442,0.20048617
0.1666123,0.19316556
0.15441321,0.18613318
0.14077891,0.17016442
0.13223302,0.13854675
0.108421944,0.11032743
0.0899602,0.08804995
0.075738795,0.07585209
0.07019375,0.06494565
0.06223498,0.058696114
0.060473613,0.05947039
0.07567356,0.08108395
0.094852895,0.11471921
0.12062105,0.14674476
0.14854197,0.17278937
0.16856937,0.18765719
0.17046122,0.19010976
0.16230674,0.18455498
0.15924065,0.17826858
0.15486985,0.1768364
0.15199947,0.16381541
0.15408702,0.16073444
0.15434797,0.16035596
0.15389131,0.1586968
0.14501925,0.15804103
0.13693,0.15636626
0.128906,0.14835238
0.12055581,0.14223482
0.11918586,0.12556076
0.0950486,0.10325763
0.08121861,0.082440294
0.068367146,0.06961721
0.05688564,0.05886213
0.046186965,0.050024044
0.045730315,0.0471509
0.04781786,0.04975673
0.060799792,0.06556669
0.091264926,0.09989572
0.1090743,0.1308374
0.13405962,0.15053569
0.13405962,0.15832834
0.14025703,0.15528727
0.13816948,0.14914542
0.13569053,0.14933893
0.13360298,0.1401087
0.13732141,0.13977212
0.14032227,0.13831884
0.14338835,0.13993078
0.1500424,0.1408604
0.15128188,0.14065291
0.13843043,0.14044815
0.12420902,0.13461794
0.116054535,0.122380525
0.101050295,0.095420666
0.076325916,0.07114573
0.059364602,0.064276025
0.060147434,0.054451603
0.055841867,0.05281345
0.06490965,0.059752498
0.11200991,0.11217241
0.1618501,0.17816596
0.2075804,0.21796206
0.2204971,0.23216245
0.21645248,0.23970355
0.21899667,0.24040867
0.22604214,0.24083391
0.21834432,0.24124622
0.21912715,0.24331085
0.21677865,0.22820218
0.2124731,0.2227541
0.20934176,0.21743748
0.20607997,0.20719524
0.20288342,0.19926347
0.19055386,0.1888422
0.17796333,0.18029359
0.15963207,0.16907792
0.1440407,0.13399702
0.11305369,0.11061521
0.08937308,0.09040867
0.077173986,0.076198876
0.07241177,0.06972041
0.06301781,0.067472965
0.067780025,0.075151935
0.12022963,0.13111101
0.16485094,0.20320193
0.19361994,0.23208416
0.20347054,0.23774728
0.21058126,0.23790285
0.21018983,0.2392058
0.22095375,0.23521182
0.21840955,0.23127714
0.21566965,0.22646928
0.21416922,0.21670263
0.20790659,0.21017115
0.19616413,0.19885826
0.18885772,0.18927789
0.18866201,0.18516056
0.17581056,0.17599258
0.15708788,0.16997778
0.14808533,0.15413493
0.123426184,0.13247128
0.107769586,0.10211085
0.07828299,0.07593424
0.071889885,0.0650615
0.06386588,0.05379869
0.058842715,0.050533403
0.06934568,0.052485224
0.115728356,0.10549258
0.16100203,0.1719076
0.18637876,0.20635709
0.20477526,0.21421753
0.2259769,0.22167058
0.22780351,0.21317208
0.2230413,0.20652285
0.21018983,0.20310515
0.21064648,0.2028114
0.20542762,0.19122216
0.20236154,0.18068862
0.19485942,0.16953357
0.19381565,0.15697438
0.18494357,0.155418
0.1728097,0.15040332
0.15552221,0.14825429
0.14541066,0.13749039
0.13216779,0.1197
0.10235501,0.091396585
0.07025899,0.06705327
0.06210451,0.06144983
0.05688564,0.050281145
0.049970645,0.04762862
0.05381956,0.05116365
0.10065888,0.10762291
0.15617457,0.17742874
0.1859221,0.21157703
0.20320961,0.22205774
0.22108422,0.23056126
0.22284558,0.22336073
0.21677865,0.2158084
0.21155979,0.2141183
0.21077695,0.21694136
0.20216583,0.20498627
0.19290234,0.19764
0.17672385,0.1877293
0.1751582,0.17647292
0.17215735,0.17403235
0.16746037,0.16584307
0.1500424,0.16126084
0.14449736,0.14775138
0.12518755,0.12136334
0.096679494,0.0952216
0.07645639,0.07290064
0.066018656,0.061861135
0.06256116,0.05233965
0.053167198,0.04686821
0.066671014,0.051263265
0.10940048,0.09185018
0.15813164,0.14635633
0.19453324,0.17622629
0.23497945,0.19042653
0.23882836,0.20060365
0.2204971,0.2023968
0.21606106,0.19788061
0.21123362,0.19360706
0.20849371,0.1935421
0.20275295,0.18390003
0.19577272,0.17750636
0.18559593,0.17052132
0.19277187,0.16190132
0.18018135,0.15756612
0.15924065,0.15048596
0.14775915,0.14800662
0.1383652,0.13924727
0.12140387,0.12167519
0.096679494,0.095015556
0.077173986,0.07182151
0.06301781,0.0616787
0.05453715,0.052269623
0.047622155,0.047677346
0.042859938,0.051964723
0.047165502,0.09202348
0.06569248,0.14519484
0.105160154,0.17482796
0.13908279,0.19144517
0.15552221,0.20253578
0.1622415,0.20230277
0.15558745,0.19655529
0.15030335,0.1930804
0.13914803,0.19469935
0.13314633,0.18346879
0.13647336,0.17820457
0.14325787,0.1737673
0.13829996,0.16811025
0.14143127,0.1647558
0.13464674,0.1609192
0.12238241,0.15584281
0.110770434,0.14436811
0.10170265,0.12061338
0.09328724,0.094742134
0.080761954,0.07293357
0.06947616,0.06267736
0.061256442,0.051075976
0.051536303,0.04175774
0.043577533,0.034444846
0.046969797,0.032919187
0.0609955,0.03949986
0.07123753,0.07410313
0.09517907,0.108197354
0.112466566,0.1306469
0.121338636,0.1396894
0.11833779,0.13817203
0.11859874,0.13087931
0.12101246,0.1307714
0.12296954,0.12075354
0.12864505,0.12194
0.13040642,0.12176214
0.12903647,0.124691665
0.13549481,0.12491973
0.13379869,0.12266151
0.13412486,0.119903855
0.12055581,0.11777507
0.10920478,0.10805781
0.07489073,0.084141724
0.05864701,0.06263229
0.046839323,0.043350305
0.041489985,0.036195848
0.03516211,0.03672638
0.042729467,0.047752094
0.096875206,0.11333071
0.15610933,0.19013503
0.17822428,0.22290358
0.19596842,0.22888008
0.20973319,0.23065796
0.20621045,0.2258448
0.194468,0.22065401
0.19720791,0.22116613
0.19420706,0.21710229
0.19238046,0.20298864
0.17841999,0.19588551
0.17150499,0.1858488
0.17111358,0.17197712
0.16785179,0.16639853
0.15434797,0.15676689
0.14828104,0.1521058
0.13497293,0.13438931
0.11083567,0.10924813
0.08265379,0.08177067
0.058059886,0.059165604
0.04736121,0.05046855
0.040576685,0.041957565
0.026942397,0.041667067
0.03248744,0.040401187
0.07436884,0.092349276
0.12179529,0.15145347
0.15186901,0.18309146
0.1744406,0.19857225
0.19433753,0.20784196
0.19805597,0.20307136
0.19622937,0.19630904
0.19420706,0.19564399
0.19525084,0.19277821
0.18892296,0.18281652
0.18331267,0.17503263
0.17548437,0.16621009
0.15721834,0.15873343
0.17196164,0.15398672
0.1666123,0.14513806
0.13797377,0.13600773
0.135821,0.121796995
0.11461935,0.098287225
0.08865549,0.07291166
0.0635397,0.047789656
0.054015264,0.04826606
0.048078805,0.034142
0.045534607,0.0323905
0.054928567,0.03240843
0.09537478,0.082722396
0.12597038,0.1376564
0.15904495,0.17338744
0.16680801,0.18981469
0.18455216,0.20648044
0.19224998,0.18078311
0.18957531,0.16881597
0.186444,0.17089969
0.18677017,0.16960098
0.17372301,0.15686925
0.16804749,0.1472428
0.16413334,0.1377522
0.1622415,0.12915915
0.15317373,0.13273057
0.14580208,0.1215255
0.13758236,0.118480176
0.12734033,0.10790688
0.111683734,0.091447085
0.089568794,0.076227844
0.07078087,0.055056684
0.050427295,0.05342655
0.04488225,0.0438401
0.03705395,0.038384475
0.04207711,0.037334867
0.08519799,0.08027625
0.11899015,0.13231967
0.15193424,0.1623737
0.16400287,0.17893377
0.17972471,0.19013667
0.18011612,0.19571379
0.17346206,0.19187261
0.17763716,0.1876969
0.17841999,0.18541232
0.17541914,0.17524311
0.1762672,0.17112136
0.17776763,0.1630061
0.17417966,0.15358749
0.15728357,0.14726079
0.14788961,0.13716492
0.14430165,0.13436344
0.13392915,0.12837733
0.10685629,0.114151955
0.08304521,0.08919846
0.063083045,0.06795905
0.053232435,0.048589453
0.047752626,0.04086136
0.042142343,0.037137806
0.04429513,0.044254255
0.08343662,0.094853684
0.1376476,0.15646489
0.16726466,0.18518789
0.18448693,0.19688508
0.19420706,0.20353946
0.20092635,0.19939436
0.19740361,0.19442037
0.19635984,0.19233286
0.19238046,0.19316714
0.18885772,0.18089671
0.1811599,0.17395832
0.16967839,0.16762647
0.16543806,0.15710115
0.15747929,0.15339595
0.14880292,0.14770599
0.12557897,0.14659569
0.12029487,0.13421641
0.10215931,0.111933395
0.080761954,0.08418978
0.057929415,0.060769975
0.043708004,0.046223376
0.036401592,0.03762479
0.033987865,0.032998495
0.026811926,0.035160035
0.038489137,0.07291621
0.058059886,0.120388106
0.088394545,0.14922106
0.12466567,0.16788699
0.14117034,0.18162021
0.14541066,0.1842375
0.14508449,0.17933345
0.14299694,0.17643532
0.14123556,0.17649597
0.13803901,0.16716073
0.13653858,0.163402
0.14071368,0.1591323
0.14025703,0.15275434
0.13060212,0.14651854
0.12433948,0.13831267
0.11194468,0.13429393
0.10098506,0.12320614
0.08506752,0.10380262
0.06569248,0.07891517
0.053754322,0.057031877
0.04240329,0.043575242
0.034183573,0.03259906
0.025898624,0.025544845
0.02250636,0.02048681
0.031247962,0.018274728
0.0497097,0.025149342
0.07097658,0.060895216
0.093939595,0.09563434
0.10313784,0.12219353
0.11533694,0.12889905
0.11474982,0.12644735
0.115141235,0.120404355
0.11272751,0.12226112
0.114032224,0.11277257
0.116902605,0.11412002
0.1256442,0.115850605
0.13086307,0.119005196
0.13203731,0.119723365
0.13086307,0.11529832
0.12068628,0.11162095
0.11990345,0.1071544
0.10215931,0.09225154
0.0697371,0.071026914
0.0487964,0.051664233
0.038293432,0.039491445
0.037902016,0.031944625
0.036010176,0.03218813
0.041098572,0.040689398
0.083697565,0.09384368
0.13823472,0.16052024
0.1746363,0.19455715
0.21234262,0.20443435
0.21240786,0.21027207
0.21371257,0.20885892
0.20823276,0.20538722
0.20197012,0.20440394
0.19681649,0.20263533
0.19707744,0.1882994
0.18742253,0.18247257
0.18279079,0.17576474
0.17228782,0.1636278
0.1618501,0.15832613
0.16021919,0.15025792
0.14593254,0.14542943
0.13895231,0.13214998
0.121991,0.10602637
0.09335247,0.081222706
0.06908474,0.061119255
0.05395003,0.057172522
0.04892687,0.047420174
0.048404984,0.044047162
0.050362058,0.045505088
0.105160154,0.094873086
0.14358406,0.15522616
0.16778655,0.18528756
0.18820536,0.19860868
0.19962163,0.20762944
0.20210059,0.2076493
0.20151347,0.20166145
0.1900972,0.19861606
0.1935547,0.1983886
0.19003196,0.18876348
0.18526974,0.18178217
0.17548437,0.17432037
0.1742449,0.16515975
0.1693522,0.16067183
0.15454367,0.15232834
0.14469306,0.1469582
0.1418227,0.13358235
0.120164394,0.111317605
0.08565464,0.085554704
0.06614913,0.062415637
0.052449606,0.053800292
0.04129428,0.042555526
0.033987865,0.03997325
0.038423903,0.04114389
0.08461087,0.08968943
0.116902605,0.14859042
0.13966991,0.1802725
0.16432905,0.19480714
0.18018135,0.20672126
0.18709636,0.20262818
0.18859677,0.19624084
0.1742449,0.19494793
0.17920282,0.19686688
0.17522344,0.18553056
0.17320113,0.17765862
0.16498141,0.16968618
0.16595994,0.16101667
0.15728357,0.16055255
0.14723726,0.15457585
0.13816948,0.15084854
0.13940896,0.1384201
0.10966142,0.11442362
0.08415422,0.090839475
0.060865026,0.06901041
0.047883097,0.04990668
0.045404136,0.04249713
0.040054798,0.041914977
0.050623003,0.04484669
0.09048209,0.08910936
0.12668797,0.14565769
0.16308957,0.17493163
0.18429121,0.1901402
0.1959032,0.19663462
0.1899015,0.19670643
0.18703112,0.19416445
0.18448693,0.19126886
0.18748777,0.18935798
0.18553069,0.17918882
0.18252985,0.17151248
0.17594102,0.16574073
0.16609041,0.15457991
0.1611325,0.14995602
0.15271707,0.1433689
0.14136603,0.14065531
0.13079783,0.12918893
0.10940048,0.10561365
0.08506752,0.07807996
0.07038946,0.054873016
0.05362385,0.051674914
0.048013568,0.043146275
0.04194664,0.041528873
0.0453389,0.04020129
0.08363233,0.09028742
0.14032227,0.14766364
0.15552221,0.17898244
0.17372301,0.1907715
0.19348946,0.19847718
0.19185857,0.19359355
0.1859221,0.18428968
0.18011612,0.18483973
0.17718051,0.17820157
0.17267923,0.16675425
0.16902603,0.15815032
0.158784,0.15017718
0.14952052,0.13889213
0.14358406,0.13727182
0.13373345,0.13061854
0.12179529,0.12480613
0.11305369,0.113891885
0.10313784,0.094853744
0.07723922,0.07087753
0.06301781,0.04545777
0.05127536,0.04522203
0.04657838,0.031893834
0.04240329,0.027911125
0.027007632,0.018402107
0.034053102,0.05738816
0.053101964,0.09724133
0.08180573,0.13174844
0.112792745,0.15551345
0.12799269,0.17731267
0.13197207,0.16557707
0.12864505,0.15434526
0.12355666,0.15550604
0.11899015,0.15163049
0.11005284,0.1421361
0.105160154,0.13588142
0.106660575,0.12950984
0.11031378,0.12545097
0.106595345,0.12773752
0.12283906,0.11491696
0.12029487,0.10689661
0.09876704,0.094603464
0.08617653,0.079785705
0.061843563,0.0649147
0.03672777,0.04448036
0.027464284,0.027039386
0.025702916,0.016364241
0.017613674,0.014289042
0.0121991,0.008182317
0.015134712,0.03880619
0.031704612,0.07429512
0.07208559,0.10689716
0.09981082,0.13590445
0.10463827,0.15430672
0.09100398,0.15356451
0.08741601,0.14678942
0.08735077,0.14524156
0.08937308,0.14171328
0.08617653,0.12839988
0.08787266,0.1254533
0.09478766,0.12293055
0.10555157,0.12197499
0.11024855,0.12499954
0.11899015,0.11946318
0.10711723,0.11130587
0.12029487,0.10469203
0.08624177,0.08580826
0.048665926,0.0716352
0.035357818,0.055216
0.028377585,0.022588223
0.028834235,0.018091809
0.028703764,0.01967745
0.028247112,0.022057977
0.06862809,0.06979817
0.11292322,0.12843181
0.1498467,0.16661425
0.17646292,0.18229339
0.19401135,0.1893304
0.19753408,0.1895434
0.1882706,0.18279016
0.20288342,0.18200153
0.19185857,0.17699543
0.19022767,0.16504242
0.1959032,0.16243017
0.18703112,0.15644333
0.17483202,0.14935383
0.17828952,0.1462769
0.18311697,0.13710593
0.17789811,0.12806979
0.17065692,0.11195453
0.1176202,0.087207064
0.08330615,0.065363795
0.05473286,0.044940375
0.048274513,0.041957423
0.047556918,0.03563591
0.039206732,0.03786636
0.040837627,0.05472154
0.08291474,0.12966558
0.13679953,0.20354722
0.16732989,0.23466645
0.1935547,0.23711327
0.2015787,0.24183537
0.21410398,0.19631515
0.20881988,0.17721985
0.2119512,0.17948708
0.21299498,0.17583328
0.20464478,0.16332474
0.19981734,0.1554872
0.18526974,0.1418149
0.17985518,0.13090315
0.1760715,0.13597748
0.16230674,0.1236692
0.15558745,0.118158154
0.14273599,0.09747878
0.11207515,0.07653366
0.066866726,0.058478594
0.058386065,0.033640273
0.045991257,0.04546605
0.04064192,0.033661596
0.03679301,0.032861806
0.03209603,0.038510714
0.057146586,0.09027782
0.12831888,0.14833903
0.16563377,0.1794641
0.18885772,0.19404599
0.19909975,0.2063132
0.1970122,0.19562359
0.19936068,0.18565151
0.19805597,0.18497157
0.20125253,0.18851912
0.19401135,0.17535834
0.19381565,0.17002721
0.18670493,0.16504687
0.17437537,0.15799305
0.16485094,0.15620972
0.17333159,0.15063743
0.15408702,0.14187872
0.1509557,0.12747678
0.11794638,0.09935571
0.08461087,0.07925916
0.076652095,0.057342283
0.059364602,0.058380336
0.04429513,0.04824891
0.046708852,0.045724593
0.044034183,0.049612172
0.09178681,0.09968454
0.14521495,0.1608129
0.17887664,0.19297688
0.19316329,0.20605692
0.20405766,0.21705106
0.20764564,0.21129881
0.20660187,0.20738429
0.21032031,0.2053833
0.21090743,0.20908481
0.21032031,0.19729027
0.2101246,0.1891493
0.20262247,0.18253079
0.19799073,0.17309314
0.18892296,0.17197469
0.1709831,0.16436842
0.16465522,0.16112664
0.15800117,0.14569391
0.12557897,0.11783543
0.0888512,0.091809794
0.07332507,0.069912925
0.057538,0.059763055
0.054341443,0.051491242
0.050557766,0.04768846
0.06269163,0.055721894
0.096679494,0.11135027
0.14377977,0.18024378
0.17346206,0.21294926
0.19649032,0.22143286
0.2135821,0.23085132
0.21208167,0.22895403
0.21038555,0.22468963
0.2034053,0.22397709
0.20334007,0.22661504
0.18735729,0.21850222
0.18305174,0.21312205
0.17470154,0.20398656
0.17202687,0.19451474
0.16817796,0.1919355
0.14469306,0.18055153
0.13145019,0.17550817
0.12884076,0.15400426
0.11155327,0.12427072
0.07352078,0.09816296
0.060538847,0.07465911
0.047295976,0.049997054
0.040250506,0.04118132
0.034640223,0.03753033
0.026616218,0.034770913
0.03705395,0.056653176
0.056102812,0.0880315
0.08474134,0.11711022
0.13503817,0.14289041
0.14945528,0.16138817
0.15689217,0.16469976
0.15206471,0.15915492
0.15141235,0.1536971
0.14436689,0.15290913
0.14175746,0.14362825
0.14306217,0.14077242
0.1498467,0.13977037
0.15597886,0.13604063
0.13849567,0.13358761
0.12492661,0.13058195
0.111683734,0.12591985
0.11285798,0.11894952
0.09537478,0.10201579
0.06562724,0.07828206
0.05675517,0.058638874
0.04723074,0.048198298
0.035096876,0.035784706
0.034509752,0.03136403
0.036010176,0.02914393
0.031704612,0.027698677
0.033270273,0.034812
0.050101116,0.071379855
0.07202035,0.108274594
0.10085459,0.13408837
0.11318416,0.13946459
0.11788114,0.1372615
0.11716355,0.13138579
0.112466566,0.13535756
0.1134451,0.12471156
0.11116185,0.1261149
0.11677213,0.13106234
0.12186053,0.13650799
0.12590514,0.14185035
0.1263618,0.14592028
0.13816948,0.13926326
0.13732141,0.13275583
0.09772327,0.10808855
0.06588819,0.087482676
0.055515688,0.07095923
0.053297672,0.040451117
0.046513144,0.03386304
0.048404984,0.03349518
0.05734229,0.042914625
0.1272751,0.0940896
0.16785179,0.15611985
0.20751517,0.19253746
0.22362842,0.20658049
0.22845587,0.21555504
0.22675973,0.21851711
0.23824124,0.21595645
0.2354361,0.21466821
0.23439233,0.217857
0.24776568,0.20847306
0.23282667,0.20580845
0.2204971,0.19977611
0.21566965,0.19034651
0.20953748,0.1815215
0.20014352,0.17707807
0.1959032,0.1737917
0.18403026,0.15982483
0.13980038,0.12741135
0.10209407,0.09929414
0.08037054,0.07560642
0.06908474,0.07200865
0.060538847,0.06713486
0.061974037,0.06729259
0.07723922,0.082226425
0.124861374,0.14817284
0.1829865,0.22850461
0.21534346,0.25292602
0.22454172,0.2555388
0.23791507,0.25489813
0.23921978,0.2499436
0.2414378,0.24577323
0.24456912,0.24381435
0.24013308,0.24538068
0.23563181,0.23606473
0.22858635,0.2307522
0.21821384,0.22238943
0.20979843,0.2134793
0.20875464,0.20940398
0.20334007,0.20351112
0.19557701,0.19616693
0.18252985,0.1718847
0.13745189,0.13526386
0.104833975,0.10253164
0.08963402,0.077850595
0.07443408,0.07495791
0.07769587,0.066136226
0.08154479,0.06455508
0.081675254,0.07327026
0.12681845,0.12740166
0.19048862,0.19644156
0.23680605,0.22779328
0.2434601,0.23560852
0.23393568,0.24202734
0.24241634,0.23350476
0.24209015,0.22880542
0.25324547,0.22651988
0.25318024,0.23059805
0.24561289,0.22005433
0.23184814,0.21225636
0.23126101,0.20438209
0.23230478,0.19477522
0.22167134,0.19636858
0.19733837,0.18968692
0.19818644,0.18510884
0.17802857,0.16366261
0.12897123,0.13193002
0.09791898,0.10206874
0.07671733,0.078887284
0.060408376,0.06978532
0.057472765,0.060007736
0.06347446,0.060223073
0.06556201,0.07039652
0.12388284,0.12890913
0.17528866,0.19940822
0.2161263,0.22916117
0.22382413,0.23620236
0.22499837,0.24464889
0.22375889,0.23918273
0.22734685,0.23163258
0.23354426,0.23009524
0.2388936,0.23528028
0.23497945,0.22467811
0.21971427,0.22110027
0.22538978,0.21471575
0.21919239,0.20691583
0.21169026,0.20638591
0.19088003,0.20166169
0.18872724,0.19261527
0.1857264,0.16921431
0.13823472,0.12998655
0.10881336,0.1038581
0.09459195,0.08212337
0.08239285,0.077318616
0.07704351,0.06818288
0.08493705,0.064147174
0.09080827,0.076164275
0.1292974,0.12558806
0.20040447,0.19180104
0.22127993,0.2245102
0.23393568,0.2356794
0.25004894,0.24340698
0.2483528,0.23910904
0.24541718,0.23298658
0.24372105,0.23189974
0.23276143,0.23507755
0.21834432,0.22523582
0.21038555,0.22269984
0.19094527,0.21873638
0.18376933,0.21386355
0.19094527,0.21609034
0.17926805,0.21345735
0.16426381,0.20439154
0.15356514,0.18171482
0.12799269,0.14683622
0.092504404,0.120393835
0.07619545,0.0996884
0.06347446,0.07053247
0.058516536,0.06096215
0.059821256,0.052577592
0.057538,0.055898145
0.06523583,0.07538563
0.08324092,0.10668242
0.117815904,0.13468102
0.14651968,0.16151807
0.16498141,0.17949459
0.16419858,0.18660815
0.15911019,0.17951046
0.16119774,0.17108536
0.15128188,0.1679561
0.14006132,0.1586944
0.1411051,0.16069208
0.1560441,0.16505048
0.16609041,0.16293114
0.17378825,0.15881476
0.15780547,0.1538864
0.14880292,0.14491357
0.14214887,0.13680507
0.11977298,0.123325914
0.106921524,0.099243775
0.090155914,0.08009643
0.079848655,0.07328844
0.07495596,0.06511376
0.07143323,0.061487563
0.06797573,0.060031813
0.07260747,0.059836656
0.08141431,0.06571764
0.107769586,0.099846885
0.12851457,0.14112034
0.16237198,0.16107002
0.16948268,0.16611587
0.17307065,0.16586569
0.1700698,0.15872818
0.1698741,0.1640915
0.17104834,0.15359473
0.17157023,0.1517646
0.1760715,0.1572083
0.18350838,0.16466284
0.19388089,0.17115471
0.19205427,0.1780892
0.1999478,0.17447832
0.19622937,0.1698522
0.16941744,0.13880852
0.1351034,0.1103173
0.11722878,0.09207901
0.11005284,0.10318594
0.10581251,0.098257676
0.11148803,0.10192766
0.12623133,0.1250748
0.18474786,0.20374802
0.24620001,0.29537067
0.27581707,0.31700417
0.26955444,0.31191328
0.27098963,0.3010026
0.26498795,0.2915276
0.27027205,0.28709936
0.2741862,0.28874782
0.26824972,0.28682977
0.256703,0.27364874
0.2536369,0.2677148
0.24248157,0.25993258
0.2248679,0.24139412
0.22662927,0.24088372
0.22780351,0.24243884
0.22982582,0.24133429
0.22154087,0.21361487
0.18272555,0.17273536
0.13542958,0.13681288
0.11938156,0.114863046
0.10476874,0.1094034
0.10209407,0.100143455
0.10881336,0.09980608
0.12649228,0.112940446
0.17920282,0.16971453
0.2400026,0.24594902
0.26994586,0.27222154
0.26290038,0.2722586
0.2731424,0.27161565
0.2722291,0.2705915
0.27242482,0.26488817
0.26237848,0.26073703
0.26048666,0.25922748
0.25135365,0.24890038
0.25213647,0.24501346
0.24593908,0.23770133
0.23928502,0.22755803
0.23341379,0.22686026
0.2241503,0.22600853
0.22878204,0.22016451
0.2181486,0.20119941
0.18096419,0.16759259
0.13229826,0.13765669
0.10489921,0.11410643
0.09446148,0.09934319
0.093091525,0.0949839
0.09700567,0.096011296
0.118729204,0.11203703
0.17326635,0.1689305
0.24391676,0.2450796
0.26864114,0.2723253
0.25768152,0.27762893
0.26368323,0.27812037
0.26811925,0.2690829
0.26270467,0.26430175
0.26061714,0.26136634
0.25409356,0.26428127
0.25924718,0.25631708
0.26094332,0.25179848
0.24789615,0.24661577
0.2352404,0.23869619
0.23100007,0.24023712
0.22004044,0.23604468
0.21743101,0.22900963
0.20744993,0.1993791
0.15076,0.15630023
0.10496445,0.12277059
0.08154479,0.09866712
0.07182465,0.07805104
0.06393111,0.0708376
0.0662796,0.07039712
0.07599974,0.079950206
0.14612825,0.13665621
0.21834432,0.20680614
0.25357166,0.23726575
0.26570553,0.24478687
0.27875268,0.25313973
0.26655358,0.25136647
0.24058974,0.24658391
0.24195969,0.2441557
0.24587384,0.24661158
0.25011417,0.24034229
0.25937766,0.23967473
0.2514189,0.2307131
0.25370213,0.22684687
0.2467219,0.22948632
0.23563181,0.22044244
0.22702068,0.20847815
0.20033923,0.1817592
0.15852307,0.14036998
0.11670689,0.11417708
0.10144171,0.09184474
0.08239285,0.09032685
0.07802205,0.08091254
0.07860917,0.08122905
0.10972666,0.096658565
0.14912911,0.1599078
0.2197795,0.23570292
0.23791507,0.26422098
0.23504469,0.2685291
0.23680605,0.27184528
0.2448953,0.2625255
0.24880944,0.2561732
0.23582752,0.25386262
0.21566965,0.25964496
0.19622937,0.24902968
0.20764564,0.24447598
0.20360102,0.23809871
0.19394611,0.23124966
0.18631352,0.23412944
0.18213843,0.2326994
0.17104834,0.22263855
0.16028443,0.19985954
0.13060212,0.15758961
0.11057473,0.1294381
0.10176789,0.10724994
0.0844804,0.08480869
0.07873964,0.07524611
0.06888904,0.06674164
0.064322524,0.06402099
0.0635397,0.084270015
0.10411638,0.1155027
0.13034119,0.14660208
0.16302434,0.17566833
0.19179334,0.19340841
0.19179334,0.20109157
0.16126296,0.19663672
0.1758758,0.18737987
0.18220367,0.18549372
0.1900972,0.1738031
0.19570749,0.17519253
0.19048862,0.17612246
0.19805597,0.17454079
0.18540022,0.17212367
0.17117882,0.1645744
0.16054538,0.15362442
0.13758236,0.14796074
0.12825364,0.1321424
0.11090091,0.11022257
0.088720724,0.091126345
0.079848655,0.0797284
0.08004436,0.0689447
0.07789158,0.062176965
0.076586865,0.0647125
0.0741079,0.06942731
0.09054733,0.086529374
0.10744341,0.121232755
0.1387566,0.15268523
0.15911019,0.17218086
0.16204579,0.17844236
0.16472046,0.17827943
0.16635136,0.1727561
0.165699,0.17573789
0.16393763,0.1681867
0.16400287,0.16862564
0.17744145,0.17211273
0.17887664,0.17468643
0.18161654,0.18006064
0.19792551,0.18586695
0.21032031,0.18413857
0.19577272,0.17387934
0.15408702,0.14475441
0.122512884,0.1169631
0.10320308,0.09754745
0.09270011,0.093906336
0.09270011,0.089902446
0.10411638,0.0940838
0.12597038,0.11705849
0.18050754,0.2018559
0.2678583,0.294943
0.29179984,0.32066756
