true,forecasted
0.36884987,0.3740501
0.36375228,0.37004814
0.3341083,0.34511328
0.33894247,0.34841114
0.32297555,0.33185184
0.2683294,0.2813686
0.23622027,0.24115908
0.21923062,0.21910429
0.21040675,0.20506136
0.20531115,0.19870555
0.21972245,0.21138614
0.2829771,0.27465588
0.32619095,0.3321571
0.36354193,0.36431575
0.3800257,0.3798648
0.38721785,0.38539976
0.39325503,0.39257857
0.4025557,0.39599177
0.39342532,0.38919866
0.3908129,0.38173205
0.39657563,0.3796427
0.38975713,0.37347275
0.3906807,0.3691329
0.3877177,0.36417776
0.3907348,0.3595358
0.37872654,0.3544059
0.34597632,0.32523018
0.34818703,0.33092776
0.33612972,0.3195011
0.29100364,0.27445063
0.25940034,0.23740284
0.23824368,0.2165986
0.22715698,0.22310914
0.21995284,0.21558563
0.24313894,0.22844328
0.29808256,0.28919247
0.34113213,0.3423986
0.3731922,0.37682426
0.39576727,0.39127016
0.40313768,0.3917779
0.40727365,0.39731994
0.40686798,0.4000108
0.40246958,0.39362204
0.395012,0.38706607
0.3959035,0.3871322
0.38360876,0.3824385
0.37934458,0.37970385
0.3680345,0.36977345
0.37649077,0.3577724
0.37101853,0.3530747
0.33730468,0.32699636
0.34094384,0.33403945
0.32737997,0.32119536
0.28423223,0.27543348
0.25629613,0.23825799
0.2387335,0.21743125
0.22717,0.22040215
0.22051679,0.21674854
0.24196194,0.23391023
0.3032673,0.29246396
0.3433068,0.34474406
0.37286264,0.38033107
0.38947365,0.39483666
0.39319092,0.39835575
0.40073565,0.40232557
0.40043914,0.40330628
0.40122446,0.39738518
0.39908186,0.3899677
0.39209005,0.3903741
0.38384014,0.38775524
0.3830889,0.38774976
0.37370908,0.37863842
0.38175964,0.37437192
0.36902517,0.37449515
0.3389745,0.3486674
0.34510887,0.34599093
0.32896364,0.32672322
0.28746265,0.27751395
0.2563993,0.24019143
0.23895688,0.22020721
0.22980946,0.22338887
0.2255593,0.21949469
0.24017192,0.2363572
0.30383226,0.29956824
0.35268962,0.3570597
0.38093626,0.39312902
0.39518327,0.40791732
0.39540565,0.41073188
0.39905182,0.41212025
0.40004447,0.41125917
0.39820537,0.40425652
0.38893974,0.39302635
0.38360977,0.39125168
0.37845507,0.38406265
0.37450743,0.37922063
0.3607793,0.3657245
0.35536215,0.35555378
0.33810806,0.35037205
0.30419287,0.3248487
0.31083006,0.3303093
0.3065208,0.31357685
0.26896748,0.26378778
0.23960397,0.22343874
0.22352988,0.20225707
0.20550749,0.20083937
0.19677676,0.189557
0.20070338,0.18601498
0.21559049,0.20338783
0.23723197,0.22362673
0.26595742,0.25421715
0.2855264,0.278745
0.3009434,0.29135424
0.30745137,0.30040354
0.311972,0.3022091
0.3091302,0.29732275
0.30645368,0.29068816
0.3010075,0.2945279
0.31752935,0.29984543
0.3240704,0.30968422
0.32501298,0.30953136
0.3267489,0.30159277
0.31639042,0.2941492
0.28324455,0.27377224
0.29457867,0.2919816
0.28709003,0.2895332
0.24923922,0.24794692
0.2212931,0.2108876
0.20803875,0.18682435
0.19230422,0.19456454
0.18299152,0.181508
0.18537354,0.17432633
0.19544151,0.18636802
0.20139755,0.20063515
0.21935783,0.22759193
0.24878144,0.25423574
0.2716961,0.2744402
0.2805901,0.29088777
0.2867765,0.2969741
0.28568566,0.2945418
0.28388363,0.28856197
0.28768003,0.29118118
0.28804666,0.29393113
0.29055586,0.30232564
0.28739756,0.3052966
0.28795448,0.30421832
0.29071614,0.29839182
0.26321778,0.27804002
0.2813744,0.2998314
0.28078842,0.30254352
0.24835974,0.26456767
0.2219442,0.22760844
0.20042792,0.20409685
0.19427355,0.1915974
0.19261475,0.18272138
0.21184517,0.19650945
0.27044398,0.26320463
0.31836876,0.32431498
0.3524993,0.3623128
0.36819378,0.3800218
0.378419,0.3869061
0.38270825,0.392363
0.39375988,0.39271832
0.39043227,0.38390994
0.38643053,0.37376535
0.37839097,0.37064093
0.3718349,0.36145493
0.3618671,0.35463923
0.3516579,0.34377152
0.3485717,0.33451098
0.34049308,0.32888898
0.31475568,0.30087984
0.32264498,0.3096521
0.30831683,0.30132908
0.26309258,0.2539748
0.23164456,0.21742629
0.21025549,0.19612873
0.19877012,0.20192778
0.1954926,0.19180731
0.20749484,0.20170735
0.25431576,0.26612663
0.29876772,0.32398963
0.3358342,0.35876152
0.35718822,0.37766224
0.365351,0.38425454
0.368927,0.3918833
0.3632815,0.3956878
0.3527878,0.38784173
0.3534499,0.37888783
0.34984985,0.3765471
0.34983882,0.36682028
0.35288596,0.35997918
0.3415809,0.35280138
0.34598532,0.34147492
0.3344058,0.3313248
0.30560726,0.30134144
0.3106758,0.31429324
0.29992768,0.3054429
0.26161408,0.26001903
0.22980145,0.22300921
0.21076134,0.2013166
0.19750799,0.19639099
0.18969482,0.18702275
0.20810586,0.19671556
0.2549819,0.25891817
0.27922276,0.31570023
0.31454933,0.3501379
0.33821824,0.36734742
0.34918672,0.3727891
0.3714202,0.37920615
0.37311506,0.38201088
0.37667108,0.375242
0.37386432,0.36655638
0.37729213,0.36468774
0.37055877,0.35646984
0.36710694,0.34930298
0.35869676,0.3376341
0.3588881,0.32390404
0.34362635,0.31627908
0.31342643,0.29061922
0.31635037,0.30476916
0.30300686,0.29239327
0.2600885,0.24521348
0.23147227,0.20673974
0.21325855,0.18662106
0.20156784,0.20340087
0.19381778,0.19214189
0.20970656,0.19933486
0.26551968,0.25905064
0.30146226,0.31732047
0.3361708,0.35595927
0.352308,0.37472063
0.37334645,0.38189235
0.38479778,0.38870257
0.37922037,0.39183107
0.38079503,0.3852934
0.3709294,0.3765967
0.36688557,0.37452054
0.35885102,0.36482343
0.34820005,0.35697553
0.34062228,0.34237692
0.33740386,0.32350037
0.32809016,0.3129149
0.2993006,0.2882374
0.303683,0.3067584
0.29462373,0.29679418
0.24841884,0.24931169
0.22060093,0.21106118
0.21254134,0.19031614
0.20070639,0.20389949
0.18998832,0.19472542
0.20648414,0.20045133
0.25915793,0.26126224
0.30085325,0.3211903
0.3429482,0.3588975
0.36361605,0.3773445
0.3744253,0.38354114
0.38734305,0.38909245
0.3842799,0.39130476
0.38034025,0.38276124
0.37641364,0.37370387
0.37068698,0.37069687
0.3615055,0.36095086
0.35521388,0.35239682
0.34139258,0.33723795
0.3372566,0.31674272
0.33147687,0.30598012
0.29226676,0.28188053
0.29854536,0.30440474
0.28954718,0.29352203
0.24918613,0.24345157
0.21444255,0.20617303
0.19430861,0.1849554
0.18103223,0.18658994
0.16949677,0.17281435
0.1708791,0.16136418
0.19582616,0.18116163
0.21564257,0.2058028
0.24103038,0.23385698
0.2709478,0.25916833
0.28381953,0.2724061
0.2966822,0.28400338
0.2992315,0.28852326
0.2999337,0.28210783
0.29850128,0.27605397
0.30467367,0.2787515
0.30743033,0.27954325
0.31029016,0.283641
0.3077629,0.28256455
0.30347666,0.26783058
0.29517066,0.2554389
0.26507592,0.23596808
0.2813103,0.2758467
0.27573287,0.27401316
0.23763967,0.2299913
0.20900238,0.19341984
0.19575804,0.17077744
0.1851131,0.1836628
0.17000262,0.16908205
0.16829374,0.15531613
0.18557487,0.1725065
0.20398392,0.189507
0.22317627,0.2147174
0.24622013,0.24311088
0.26230526,0.26262325
0.27831122,0.28047916
0.28346694,0.28637135
0.2789994,0.2793561
0.28189728,0.27377912
0.28305122,0.27470487
0.28116706,0.27483258
0.28396076,0.27875632
0.29000995,0.27944586
0.29669324,0.2678458
0.29064304,0.25739348
0.27404705,0.23553392
0.2905719,0.27552316
0.2863678,0.27509433
0.2517254,0.22952813
0.22218059,0.19329196
0.20643204,0.16989955
0.1966796,0.18708
0.19108017,0.17516306
0.20427741,0.17416684
0.25937632,0.23794104
0.31304678,0.30008054
0.34583807,0.33646664
0.3710676,0.3629439
0.38657376,0.37571785
0.39060456,0.38801014
0.3929455,0.3928142
0.38780886,0.38431674
0.39367375,0.37703988
0.38799015,0.37210208
0.3791803,0.3607662
0.37000784,0.34959736
0.35335577,0.3369047
0.34859374,0.31335932
0.33945733,0.29408196
0.31290856,0.26539186
0.3246844,0.30522522
0.3043291,0.29747367
0.26148385,0.24411757
0.22441837,0.20794164
0.21338777,0.1876471
0.20068836,0.1938731
0.1937216,0.18590412
0.20757797,0.18795733
0.25590545,0.24989654
0.30138913,0.311604
0.33542553,0.34569186
0.35788238,0.36668032
0.3768143,0.37651083
0.38811135,0.38287818
0.39524138,0.38464502
0.39517528,0.37630546
0.38967898,0.36606622
0.3854639,0.36383957
0.37238985,0.35281858
0.3703995,0.34286395
0.35592008,0.32944947
0.34248945,0.31164733
0.3412874,0.30258936
0.3077629,0.27916148
0.31777877,0.30687806
0.30701062,0.29052868
0.25755525,0.23614687
0.22308713,0.19908325
0.20028868,0.17984062
0.18023488,0.1921406
0.16042148,0.18575045
0.17538771,0.18651026
0.23978528,0.2525007
0.2895001,0.3170406
0.32423866,0.3509633
0.3328612,0.3759424
0.34512287,0.38875905
0.36448652,0.4004048
0.37438923,0.4063675
0.37090233,0.40089568
0.36731428,0.39146298
0.35953417,0.3876508
0.3572333,0.37671134
0.3521888,0.36795446
0.34278592,0.3601129
0.33450598,0.34435445
0.32992125,0.33012363
0.3039244,0.30120176
0.31368688,0.33015376
0.30598488,0.31199554
0.27534723,0.25712383
0.23808941,0.22037344
0.2185054,0.20239672
0.20541333,0.2139291
0.19136664,0.20571
0.2020737,0.20091389
0.24856608,0.26201612
0.27101493,0.3281785
0.30544096,0.3730288
0.33383486,0.39998138
0.3480508,0.4159025
0.35475212,0.426607
0.37961203,0.4298118
0.35778922,0.4217042
0.35408297,0.41119367
0.36004004,0.40617195
0.36414495,0.3940238
0.35641792,0.38662776
0.3474348,0.38016686
0.3329153,0.36028957
0.31841385,0.34207663
0.30946076,0.31229103
0.32360962,0.34495726
0.3135166,0.3310476
0.27180725,0.27589685
0.24093822,0.23582491
0.22464876,0.21592396
0.21566261,0.21968281
0.20721836,0.21496962
0.21966335,0.2071946
0.27184835,0.26947737
0.3147737,0.336483
0.34969658,0.3791438
0.37023222,0.40868026
0.3836208,0.42189634
0.388507,0.43357936
0.3913558,0.4383972
0.38402447,0.43030322
0.38033524,0.4224161
0.3752717,0.41827384
0.36722815,0.41144106
0.36095756,0.40675884
0.34552154,0.4013077
0.3295937,0.37715685
0.32125562,0.35253844
0.29788223,0.3197293
0.30986643,0.35827532
0.30139616,0.34078532
0.2591319,0.28161958
0.22577666,0.23909146
0.21040474,0.21666053
0.19888833,0.19574188
0.1860657,0.18635407
0.18062353,0.16614991
0.20132543,0.18111263
0.22218761,0.2068794
0.2548056,0.23484847
0.27945417,0.2649935
0.29926056,0.2779208
0.30751747,0.2949644
0.31383613,0.30178493
0.3158916,0.29616925
0.3164255,0.29304108
0.31810433,0.29603082
0.32275715,0.30046964
0.32145396,0.3096587
0.3162452,0.31874716
0.31603283,0.3050943
0.29272154,0.28833342
0.2741983,0.2657873
0.2946037,0.31083974
0.29162368,0.30248642
0.25031903,0.2540376
0.21783327,0.21353337
0.2008276,0.18983683
0.19069251,0.1934165
0.17254591,0.18249848
0.16473374,0.16326395
0.16793714,0.17945875
0.1814289,0.19378285
0.21084248,0.2131758
0.23738122,0.24222331
0.26035896,0.261728
0.27927685,0.28180623
0.2794722,0.29097307
0.2868416,0.2869578
0.28755182,0.28352177
0.2880296,0.28296798
0.28418413,0.28337628
0.2851718,0.29048488
0.28405693,0.30447176
0.28631672,0.3068222
0.2836192,0.2990633
0.26145482,0.2735821
0.29048076,0.31584564
0.28862062,0.31090802
0.2521992,0.26407298
0.22193018,0.22794053
0.20490447,0.20731503
0.19897346,0.21579973
0.19003339,0.20750627
0.20689483,0.20099893
0.24822952,0.26476723
0.29042965,0.33217636
0.3230627,0.3747353
0.3506492,0.40232015
0.3630471,0.41792986
0.3770457,0.4326523
0.37874556,0.4357957
0.38647962,0.42695576
0.37872154,0.42004135
0.37475485,0.41354716
0.36890197,0.40237173
0.35819092,0.39250293
0.348167,0.38579953
0.34060627,0.36070755
0.32851687,0.34093794
0.30270535,0.31198654
0.3173811,0.3523827
0.3000088,0.33545202
0.25252575,0.27701026
0.22279865,0.23684032
0.20540431,0.21720879
0.19909467,0.20633931
0.18838462,0.19979902
0.19580212,0.1954025
0.25209504,0.253923
0.30206928,0.31535506
0.337489,0.35415727
0.35768706,0.38029277
0.3727855,0.39009514
0.38578844,0.4004756
0.38828063,0.40559086
0.3843981,0.39947554
0.37783402,0.3921378
0.37303695,0.3887508
0.37636855,0.3811551
0.36908928,0.3746257
0.35891512,0.36585805
0.35511371,0.3446782
0.34298927,0.33217174
0.31048548,0.30641416
0.32566506,0.33640176
0.32057148,0.31598163
0.27540934,0.2596535
0.24329118,0.21983305
0.22796936,0.2019693
0.2153611,0.20806846
0.20037684,0.200955
0.20935698,0.19936438
0.26449895,0.25763196
0.31231055,0.31856114
0.34865785,0.35530296
0.37489006,0.37872064
0.37945476,0.38937113
0.3882005,0.39904022
0.39212912,0.4036622
0.39891258,0.3996789
0.3826181,0.3921312
0.38005078,0.38931558
0.3796531,0.3806648
0.37322325,0.37260422
0.36408985,0.3616953
0.36015323,0.3395082
0.3511831,0.32976308
0.31632933,0.30718878
0.33021575,0.33448115
0.31421176,0.3118518
0.26985198,0.25584713
0.24022803,0.21790321
0.22362103,0.20102808
0.21869773,0.21437222
0.20346604,0.2070783
0.21496342,0.20531833
0.26561382,0.2605316
0.31039432,0.3241499
0.34678468,0.36651495
0.36057493,0.39051884
0.37814456,0.4042145
0.38818547,0.41484696
0.3902209,0.41865963
0.38690734,0.41395974
0.38509628,0.40619045
0.37765273,0.40251702
0.37602797,0.3928382
0.370695,0.3848271
0.3634738,0.37075415
0.36705887,0.34566674
0.36000597,0.334502
0.32910287,0.3143802
0.34973666,0.3403036
0.33936816,0.31940055
0.28826803,0.26316768
0.2543328,0.22496672
0.23685034,0.20615229
0.22842412,0.22907177
0.21904932,0.22436367
0.2287657,0.21865511
0.28556144,0.274274
0.3365434,0.34271353
0.36060098,0.3864813
0.3874172,0.41203308
0.3963783,0.42437375
0.41251752,0.4320279
0.41641808,0.4333921
0.4103258,0.4275933
0.4021811,0.41698685
0.39777064,0.41527316
0.39345837,0.4055208
0.38747427,0.39949742
0.37069398,0.3901445
0.3614995,0.36578888
0.34457594,0.3479245
0.32141492,0.32786903
0.33507493,0.36066484
0.32646942,0.34039676
0.28438148,0.284777
0.25054944,0.24373397
0.23098244,0.2248111
0.22232383,0.21718392
0.20932692,0.21146889
0.19866896,0.19362377
0.21822894,0.21336296
0.24293159,0.24832748
0.2693872,0.27926993
0.30434814,0.3097728
0.31941953,0.32664075
0.33197272,0.33980826
0.33224818,0.34195378
0.33395606,0.3349541
0.3292511,0.32785714
0.32771552,0.3301072
0.3256821,0.33262938
0.32941538,0.33777383
0.32386205,0.34163046
0.31907696,0.3243069
0.30976525,0.3058247
0.28533208,0.28696984
0.3140545,0.328793
0.31079,0.31445372
0.26430562,0.2606846
0.23366596,0.21940379
0.21563356,0.19529611
0.20282798,0.20489222
0.19141172,0.19803879
0.18271506,0.17604718
0.19349122,0.19017182
0.20905547,0.20869637
0.233092,0.2319715
0.25797695,0.26705307
0.27542537,0.28823563
0.2904417,0.3105973
0.29777706,0.32000774
0.30565935,0.31425625
0.30560926,0.31027532
0.29945487,0.30991614
0.30490807,0.31294253
0.30340955,0.31940648
0.3042059,0.331616
0.3077038,0.32763124
0.2846389,0.3118493
0.27269176,0.28518844
0.3068864,0.33179748
0.29527885,0.32006192
0.250313,0.2661708
0.2215896,0.22638598
0.20051707,0.20279011
0.2000042,0.20584321
0.19480744,0.2040481
0.20198354,0.19743939
0.2624495,0.2607733
0.31591263,0.32500273
0.3530262,0.36450684
0.37380323,0.3970036
0.39823243,0.41257933
0.40503287,0.42764038
0.41080362,0.43208417
0.4019517,0.42294607
0.3970394,0.41589478
0.39654058,0.4094293
0.38928032,0.401911
0.3709354,0.39355344
0.358844,0.39136216
0.35090762,0.37645546
0.34540635,0.35979065
0.3165978,0.3289157
0.3396256,0.3666392
0.32379994,0.34134507
0.27687082,0.27713197
0.23914419,0.23665236
0.22429316,0.21846032
0.21821392,0.21387692
0.20968053,0.21059641
0.21937586,0.20649448
0.27949822,0.2642499
0.33557177,0.32550102
0.3617539,0.36288908
0.39177352,0.39012635
0.41121832,0.40141103
0.4129893,0.41097403
0.4242142,0.41386077
0.4162087,0.40683898
0.40864396,0.39843524
0.3996338,0.39518818
0.38797113,0.38753614
0.3924126,0.38185418
0.3812027,0.37649214
0.37125894,0.3585966
0.36431324,0.3478945
0.3378536,0.32359785
0.35874483,0.3526955
0.34369147,0.32645237
0.28469,0.2667524
0.24616103,0.22736216
0.23126791,0.21010458
0.22440334,0.21919286
0.21194233,0.21569267
0.21778719,0.21525297
0.2724203,0.2744141
0.31562415,0.3365752
0.3510669,0.37208864
0.37162757,0.3962422
0.38343447,0.40904024
0.39998037,0.41966233
0.41010743,0.42389575
0.40281916,0.4195515
0.39796597,0.41064173
0.40091795,0.40716687
0.38786694,0.3978158
0.3924737,0.3899248
0.38009986,0.38001484
0.37198117,0.3622973
0.36274558,0.3543648
0.33479947,0.3320114
0.34593725,0.35401776
0.33217806,0.3256011
0.28122315,0.26600817
0.24872835,0.22841251
0.23354276,0.21287918
0.22836101,0.23132196
0.21724728,0.2282499
0.22597198,0.22238427
0.28727433,0.27555865
0.34649217,0.34034297
0.38608995,0.38466677
0.40905067,0.41193336
0.42083752,0.42811424
0.4263799,0.43865636
0.4340508,0.44156554
0.4281178,0.4372946
0.4194482,0.429106
0.4088403,0.4261562
0.39908084,0.4185515
0.3927802,0.41402623
0.37257415,0.40653303
0.3697023,0.38664106
0.36468285,0.37469122
0.339858,0.35328138
0.36041665,0.3790896
0.33458912,0.35254925
0.28115,0.29240832
0.25162524,0.25355977
0.2309544,0.23772013
0.2228307,0.23788586
0.22515962,0.23604809
0.22922948,0.23172507
0.28434542,0.28608975
0.3271015,0.3542547
0.37197915,0.39825603
0.39465538,0.4244249
0.40952846,0.43852028
0.42238614,0.4469402
0.42190132,0.4479501
0.41520002,0.4423492
0.40444088,0.43198353
0.39713055,0.4291289
0.39149004,0.42049864
0.37741232,0.41594627
0.36758676,0.40954646
0.36124706,0.38999313
0.34897938,0.3751752
0.3198653,0.35503754
0.3385618,0.38267103
0.32326,0.3597265
0.27218992,0.30273038
0.23550105,0.26319638
0.22147842,0.24586341
0.21426424,0.21975651
0.20200358,0.21302892
0.19669162,0.19546247
0.21256037,0.20876959
0.23091933,0.2404687
0.26106116,0.27190995
0.29020828,0.3007496
0.30815855,0.31334335
0.3147166,0.32704225
0.31485584,0.33221495
0.3151333,0.32789516
0.30844906,0.32367808
0.30636352,0.3269211
0.30441526,0.33007985
0.31907496,0.33606964
0.31330425,0.34102398
0.30750847,0.32898435
0.30752748,0.3175506
0.28418112,0.30406752
0.30756456,0.34369412
0.29290384,0.33071518
0.24779478,0.28216237
0.20989488,0.24255455
0.1962679,0.2206296
0.19349323,0.20687138
0.18520626,0.19776301
0.17136192,0.18178421
0.18209602,0.19541012
0.1990546,0.21446249
0.21983063,0.2404711
0.24491292,0.26705563
0.2662409,0.28479707
0.2860152,0.30479342
0.29556733,0.31477267
0.2902834,0.3134976
0.29127508,0.30960408
0.29214755,0.3094604
0.2931823,0.30744338
0.29207543,0.31248137
0.29142335,0.32281741
0.29716703,0.3316374
0.29730025,0.33480144
0.28536814,0.31760043
0.31574133,0.3453367
0.30166662,0.3374716
0.25730282,0.29227507
0.2263927,0.2545122
0.21200244,0.23404413
0.20858668,0.22598283
0.20858468,0.22636509
0.21268359,0.22901075
0.27582505,0.2961812
0.34084666,0.36466053
0.3692756,0.40625402
0.38887864,0.43263483
0.4013657,0.4443178
0.40225118,0.45907342
0.40535945,0.4643042
0.39221126,0.45946676
0.393834,0.4528811
0.37890685,0.44749779
0.3717117,0.4390527
0.36268348,0.43239555
0.35522592,0.42833742
0.36119097,0.41644454
0.35385862,0.4072295
0.3116264,0.38336563
0.33616677,0.40698084
0.3155991,0.37967187
0.27039388,0.32127753
0.22972031,0.28160435
0.20785445,0.26520354
0.20591016,0.22117501
0.2073546,0.21706983
0.21178506,0.22392148
0.26805294,0.2873138
0.32446405,0.3440726
0.3512983,0.3711383
0.37041852,0.38988006
0.37807143,0.39521074
0.38613203,0.4040884
0.38978818,0.4090912
0.38629228,0.4036443
0.37618625,0.39474687
0.37144727,0.39227533
0.36455864,0.38356122
0.36049178,0.37627688
0.35852247,0.36883682
0.35713214,0.3606764
0.3539157,0.3601286
0.3210573,0.33996147
0.34494558,0.3561029
0.32060453,0.33258867
0.26991108,0.28109527
0.23897992,0.24520555
0.22295691,0.23039177
0.21367125,0.2160025
0.20509379,0.21134788
0.2138205,0.21476133
0.28297108,0.2783875
0.33692306,0.33219585
0.3705718,0.35851657
0.38704655,0.3764395
0.3990007,0.3809122
0.40311566,0.38846523
0.4109108,0.39218536
0.40579718,0.3857806
0.3955008,0.37798005
0.3914009,0.3760863
0.38568527,0.36947715
0.384924,0.36178353
0.37660494,0.35305274
0.3704576,0.34024394
0.36688057,0.33687168
0.33312565,0.3139704
0.3522529,0.3338252
0.32551783,0.30780447
0.28123918,0.2516197
0.250891,0.21315394
0.2327414,0.19693536
0.22581773,0.21512052
0.23015003,0.21127263
0.23277947,0.21531308
0.2998335,0.270217
0.35963133,0.32763064
0.40352234,0.36485252
0.42193338,0.38792545
0.42733148,0.39798486
0.44010803,0.40517518
0.43660814,0.40671858
0.43654102,0.39935303
0.43683952,0.3911916
0.4287048,0.38853243
0.4208866,0.38187924
0.4093161,0.3748361
0.39034712,0.3650244
0.3895017,0.35233557
0.3897401,0.34909138
0.3561645,0.3267701
0.3721815,0.34312606
0.3464491,0.31917685
0.29245707,0.262008
0.2634682,0.2234457
0.24551995,0.20533618
0.23816153,0.22070886
0.23884168,0.21977231
0.24956977,0.22816707
0.31857413,0.28410548
0.37926945,0.34382266
0.41178828,0.38429692
0.43388453,0.40274233
0.43502045,0.41009754
0.44129503,0.4132885
0.4455993,0.41143334
0.4393387,0.4046285
0.43344778,0.3930831
0.4331433,0.39184982
0.42195943,0.38414684
0.40352333,0.3794281
0.38969603,0.3709959
0.3886182,0.36118618
0.37685537,0.35827765
0.3454965,0.33756903
0.36709592,0.34304363
0.32748613,0.3170858
0.2782401,0.2634653
0.23984738,0.22392878
0.22409983,0.20683992
0.21712407,0.21849409
0.21124315,0.21515569
0.19728562,0.20871021
0.21613641,0.23327272
0.24587154,0.271105
0.27463302,0.30953434
0.3072951,0.34097385
0.32393214,0.357196
0.32673588,0.3684977
0.330966,0.37085083
0.32962975,0.36701858
0.32820034,0.35834152
0.33175135,0.35942647
0.32922608,0.35969535
0.33634707,0.36476526
0.33491567,0.3685392
0.33776549,0.36070916
0.3252594,0.35200593
0.30406666,0.33546317
0.3319166,0.3606996
0.30785704,0.34557486
0.259785,0.29810262
0.22594194,0.2613746
0.21255136,0.24188867
0.2120445,0.21431865
0.20668848,0.20385598
0.19261876,0.19314423
0.20316854,0.20291345
0.2203485,0.22055167
0.2371318,0.25140026
0.2655437,0.2784434
0.28509867,0.29641622
0.2989931,0.3136261
0.3060049,0.3217801
0.30324125,0.3209636
0.29995173,0.3167234
0.2981557,0.32080033
0.30156744,0.32386035
0.30755955,0.3328038
0.31237867,0.3365798
0.32824743,0.3360293
0.3223144,0.33436844
0.29533392,0.31996185
0.33241546,0.34439588
0.3061041,0.34104562
0.27197155,0.30075455
0.23871247,0.26400858
0.22302903,0.24177942
0.22273654,0.2256177
0.22560036,0.22396731
0.2320893,0.2387568
0.29809058,0.3050437
0.36407784,0.36835054
0.393232,0.40750843
0.40623692,0.42663294
0.41770124,0.43033147
0.41289616,0.43630674
0.4127409,0.4368027
0.41076055,0.42954117
0.40472338,0.42042136
0.39286238,0.41739124
0.38922024,0.40962866
0.38378006,0.40275618
0.38450727,0.39178783
0.38317302,0.38327643
0.3787636,0.3816518
0.35095972,0.36128962
0.3714633,0.37309852
0.3383114,0.35328656
0.28638786,0.30070707
0.2560407,0.2627462
0.23721996,0.24440995
0.23336646,0.23471823
0.23566534,0.23502107
0.24043337,0.24715641
0.2992906,0.30914098
0.35976857,0.36489126
0.39146602,0.39445695
0.40665162,0.40785217
0.40856484,0.40704083
0.4078186,0.4105517
0.40590036,0.41034773
0.39936933,0.40144697
0.40169927,0.39402828
0.38774374,0.39313728
0.38572633,0.38908026
0.38175863,0.38513908
0.37235078,0.38001242
0.38221142,0.37422332
0.37966612,0.37509456
0.351118,0.35375422
0.37054375,0.3621581
0.33630702,0.33624846
0.2848202,0.28371143
0.25646842,0.2443396
0.24391624,0.22624543
0.23909111,0.22714931
0.24450724,0.22676699
0.24978013,0.2390211
0.31248283,0.3021469
0.37646773,0.35802802
0.4028422,0.38588813
0.4130444,0.40135854
0.41302636,0.4072112
0.41598436,0.41389176
0.41899243,0.41619828
0.41187042,0.40914166
0.40999725,0.4017789
0.40399715,0.39810678
0.39280528,0.39121965
0.3872469,0.38298088
0.38337937,0.37423307
0.3925318,0.37088373
0.38656175,0.3739541
0.35612842,0.35292092
0.3726523,0.3639649
0.3419245,0.336671
0.2949092,0.28252447
0.26087484,0.24656586
0.25365266,0.23099741
0.25168234,0.23821634
0.26154095,0.2373497
0.2683354,0.24686202
0.3362439,0.30346859
0.39131176,0.35611463
0.40933314,0.3890766
0.4284584,0.405909
0.42785838,0.40936926
0.4402623,0.41285437
0.44417587,0.41168845
0.4332004,0.4042605
0.42269567,0.39632398
0.4136394,0.3955484
0.4098991,0.38942114
0.40495175,0.38445595
0.3958504,0.3763556
0.40126354,0.36901897
0.39713958,0.370737
0.37617323,0.35402957
0.392654,0.36926076
0.34942913,0.34111232
0.29518768,0.2863198
0.26170424,0.24841043
0.24686521,0.23272589
0.24528556,0.24228945
0.25702736,0.24209356
0.26327386,0.25707877
0.32560095,0.3150218
0.39184865,0.37053257
0.4214105,0.40800694
0.4387217,0.42484903
0.43722317,0.42727533
0.44704172,0.4287891
0.44808948,0.42651483
0.4453889,0.4184666
0.44177583,0.40762874
0.4339306,0.40631264
0.42937693,0.39885172
0.4215317,0.39259574
0.41089177,0.3810307
0.40113533,0.3718975
0.38480678,0.37397763
0.35903332,0.35527918
0.3759849,0.36102882
0.33366656,0.33293474
0.28204852,0.2769668
0.24967195,0.23823732
0.22950594,0.22022566
0.22271249,0.22741118
0.22271049,0.22293279
0.21333368,0.22011554
0.21828002,0.23708223
0.23811947,0.26172286
0.26590532,0.296822
0.29486814,0.32471275
0.31502414,0.33678204
0.3201077,0.3442322
0.32412547,0.34379578
0.3175053,0.33889326
0.31460142,0.33093253
0.324435,0.33427095
0.32997733,0.33829543
0.3343988,0.344794
0.33281612,0.34369332
0.3375451,0.3354022
0.32511014,0.33386266
0.31408656,0.32084808
0.33938822,0.34012362
0.3078881,0.3229295
0.26736176,0.2727867
0.23389935,0.23567568
0.20832524,0.21504563
0.21095467,0.20710894
0.21303518,0.19952133
0.20599832,0.19350491
0.20298523,0.20051149
0.21916652,0.21384197
0.24597071,0.24391441
0.2723652,0.27422395
0.29349482,0.2958323
0.30659792,0.31361338
0.3081856,0.31806722
0.31016093,0.3139524
0.30480692,0.30787724
0.30541393,0.31002876
0.3038653,0.31212583
0.29942483,0.3188387
0.3063485,0.3240304
0.31276932,0.3295473
0.31615302,0.3366799
0.3039685,0.3239403
0.3302498,0.34375343
0.30550307,0.33565074
0.25903773,0.2907586
0.22991163,0.25717705
0.21825899,0.23578396
0.21459982,0.22041443
0.22158259,0.22053997
0.23195909,0.23781225
0.29469585,0.30755478
0.36930263,0.37296405
0.3967369,0.41254333
0.40622288,0.42938685
0.41248545,0.4302293
0.4176261,0.43557578
0.42161986,0.4363024
0.41415626,0.43010777
