true,forecasted
0.32877788,0.31602776
0.30603787,0.311449
0.30183712,0.29246756
0.28845078,0.2791701
0.26240617,0.2612422
0.2226952,0.22796685
0.18505657,0.18946406
0.14293715,0.14839324
0.12714237,0.13651434
0.12277361,0.12544769
0.10563459,0.1189411
0.09062395,0.11963108
0.11571637,0.14691426
0.18332027,0.22646105
0.27853703,0.30947784
0.31275904,0.34798396
0.32452112,0.3550785
0.34025988,0.36957034
0.3330346,0.36976573
0.32967404,0.36109865
0.3204884,0.35750997
0.31096673,0.34501988
0.30648595,0.34603116
0.28475413,0.32916403
0.26739106,0.32387456
0.27254397,0.31140366
0.26459056,0.29697773
0.24129046,0.28244746
0.21283746,0.2614123
0.2017475,0.23518959
0.16612524,0.19008031
0.1329674,0.15162346
0.12249356,0.13174379
0.10944326,0.10181564
0.09908144,0.08995026
0.09936149,0.084247544
0.13061498,0.10581431
0.19687465,0.17685807
0.2852022,0.26671186
0.3256413,0.3107147
0.35185394,0.32421374
0.34748515,0.33673048
0.35353422,0.33626175
0.35431835,0.3240863
0.34580487,0.32039544
0.34569284,0.31920537
0.32855383,0.3092615
0.3130951,0.29280066
0.32088047,0.29440558
0.29987678,0.2874312
0.27696875,0.2626336
0.25999776,0.24345338
0.24302678,0.23119101
0.2278481,0.2063733
0.18673687,0.16646673
0.15201075,0.127704
0.13565588,0.11020837
0.12568612,0.121289104
0.12036519,0.111279786
0.114708185,0.10704458
0.13576789,0.1324072
0.20522012,0.20633161
0.2788731,0.29891062
0.30939844,0.33912498
0.34250027,0.3493511
0.3528621,0.3636194
0.36395204,0.36017573
0.3329226,0.34820092
0.3363392,0.34471977
0.33656323,0.33783662
0.32922596,0.32806948
0.3193682,0.31153405
0.30648595,0.31100017
0.28833875,0.29714727
0.2677271,0.27959928
0.2504761,0.2640204
0.21569397,0.24489145
0.19065756,0.22397587
0.17340653,0.18286861
0.14954633,0.14330626
0.12406184,0.1251559
0.10541055,0.11104387
0.10345021,0.097011596
0.10552257,0.09324704
0.13229528,0.12741746
0.20488405,0.19443792
0.2745043,0.28337258
0.3090624,0.32012415
0.3438445,0.3345546
0.3528621,0.35357487
0.35611066,0.3429525
0.35207796,0.32580817
0.33852357,0.31723163
0.31864008,0.2938732
0.30704603,0.28682357
0.28486612,0.27660078
0.27590457,0.26344198
0.26111796,0.25028846
0.23479332,0.22917545
0.2005713,0.20852897
0.1829842,0.19233757
0.17676711,0.18043378
0.14786603,0.14983973
0.1102274,0.116796166
0.09096001,0.103006534
0.09252828,0.08744615
0.07090848,0.07368213
0.053433403,0.061751127
0.05875434,0.06471863
0.08233449,0.07661861
0.111011535,0.11754897
0.1505545,0.16489193
0.18253613,0.19419302
0.21927859,0.21352163
0.210261,0.22056504
0.21406968,0.20893492
0.21093312,0.19801542
0.19866696,0.19073692
0.19222583,0.18279889
0.17553489,0.18475857
0.17351854,0.18755046
0.17643104,0.18859634
0.16388485,0.18616456
0.15044248,0.16708247
0.14629775,0.1685232
0.13795228,0.15552789
0.1255741,0.13259807
0.10221799,0.10772118
0.08726336,0.09049613
0.077069566,0.07748145
0.060770694,0.068282425
0.05152907,0.055399194
0.055617787,0.05775918
0.07247676,0.064825475
0.101265825,0.09130347
0.13274336,0.12731463
0.1483141,0.1632439
0.17984766,0.18670127
0.19278593,0.20471941
0.18830514,0.20145391
0.19099362,0.19844504
0.18841717,0.18678418
0.18107986,0.19030285
0.18315223,0.19371785
0.1965386,0.20027235
0.2017475,0.19722278
0.19765879,0.1984469
0.18841717,0.18206587
0.16825362,0.18508947
0.16214854,0.17455709
0.13307942,0.14005747
0.119469024,0.108447835
0.10809903,0.09611297
0.10406631,0.10103887
0.0932004,0.089601606
0.08138233,0.096852094
0.09465666,0.12535426
0.1659012,0.19582784
0.22191106,0.2666899
0.27422425,0.30277026
0.28901085,0.3193127
0.30480564,0.33129916
0.31063068,0.33649826
0.31287107,0.33125472
0.30374146,0.32364607
0.29069117,0.32425568
0.28206563,0.31521523
0.27030358,0.30093634
0.2607259,0.2954356
0.25428474,0.28206038
0.24414697,0.2653379
0.22896829,0.24650928
0.21440573,0.23181662
0.19155371,0.21059099
0.15369105,0.17117651
0.12495799,0.13291916
0.10479444,0.11471451
0.099585526,0.10123116
0.08502296,0.09324506
0.06777193,0.089751706
0.0880475,0.107553735
0.14685784,0.17271519
0.2250476,0.24208075
0.2732161,0.2873227
0.2937157,0.3019726
0.30435756,0.31663746
0.30581382,0.32102746
0.3080542,0.31203437
0.30872634,0.30707386
0.29982078,0.30276468
0.29629216,0.29818583
0.2908032,0.28173995
0.29562002,0.27707928
0.27142376,0.2624659
0.2568052,0.24617979
0.23602554,0.22906074
0.21771032,0.21592088
0.19838692,0.20363706
0.16287667,0.16196333
0.13341548,0.12615046
0.12277361,0.10790352
0.10776296,0.10464662
0.092192225,0.0929541
0.080878235,0.08604984
0.09936149,0.10656248
0.15044248,0.17601347
0.22364736,0.26728222
0.26240617,0.3066305
0.28016132,0.3246015
0.29304358,0.34131458
0.30043688,0.34125566
0.28565028,0.33044827
0.2824577,0.32792717
0.28088942,0.3235977
0.27086368,0.3144337
0.26974347,0.29957008
0.27344012,0.29699722
0.27747282,0.288815
0.25775737,0.26380217
0.2364176,0.24315864
0.20947687,0.23457116
0.1851686,0.21368152
0.15744372,0.17364901
0.116892576,0.13245028
0.10653075,0.115861006
0.09560883,0.100583136
0.09039991,0.08658299
0.07891789,0.08302361
0.10233001,0.098787695
0.15178671,0.16458368
0.21614204,0.24798122
0.2573093,0.28999293
0.2682872,0.31047928
0.28576228,0.32503128
0.29214743,0.32836014
0.2858743,0.31932938
0.28878683,0.3167315
0.28217766,0.3022959
0.27344012,0.30032432
0.25473285,0.2850083
0.2630223,0.2828256
0.24946791,0.26414704
0.23546544,0.25192386
0.21978268,0.23048022
0.19681863,0.21872881
0.19054553,0.20569262
0.15531534,0.16073726
0.123053655,0.12703773
0.1028341,0.10882101
0.101265825,0.10153422
0.092416264,0.08526939
0.07482917,0.089203954
0.09566484,0.1078058
0.14607371,0.16187769
0.2147418,0.23340955
0.26162204,0.2732122
0.28945893,0.29621494
0.2943318,0.31276137
0.2881147,0.30741262
0.27528846,0.2978798
0.26548672,0.28305534
0.25977373,0.2712697
0.25820544,0.26187092
0.23837796,0.25128806
0.24190657,0.23697549
0.23456928,0.2227514
0.21294948,0.2105732
0.18444046,0.18899941
0.16399686,0.17799336
0.15257086,0.16983789
0.13649602,0.14249717
0.09908144,0.11748743
0.08451887,0.09526453
0.07751764,0.07426599
0.059146408,0.065045536
0.044359807,0.05872126
0.0363504,0.06037885
0.057690155,0.06262565
0.083006606,0.09885597
0.116164446,0.13993108
0.16338076,0.17192148
0.17833538,0.19542956
0.18628879,0.20130765
0.176095,0.19612235
0.16668534,0.18210222
0.15369105,0.17961478
0.15268287,0.16825637
0.15357903,0.17526066
0.1511146,0.17210746
0.15688361,0.1701993
0.14865017,0.16781464
0.13475972,0.15271218
0.11773272,0.15449935
0.114708185,0.14820582
0.09331242,0.124368966
0.07975804,0.098736465
0.06541952,0.07961664
0.0585303,0.052492946
0.049400695,0.042058796
0.034726113,0.029723048
0.034614094,0.03152941
0.051865127,0.042868674
0.07830178,0.059643805
0.104962476,0.10279074
0.13946454,0.13987058
0.15693963,0.1527474
0.16556513,0.17830564
0.16377282,0.1791598
0.16058026,0.17094794
0.15934804,0.17022213
0.16326873,0.17363504
0.16780554,0.17444198
0.1675815,0.18334681
0.16668534,0.1777591
0.16612524,0.18539813
0.15425114,0.16482162
0.13700011,0.16561985
0.12266159,0.14635867
0.0971771,0.118616045
0.069564246,0.092669755
0.05892237,0.07124582
0.05018483,0.050809205
0.04368769,0.044554204
0.028453007,0.04064694
0.046152122,0.056296967
0.08961577,0.094917774
0.17183824,0.15739903
0.22135095,0.19735044
0.2459953,0.22820722
0.26907137,0.23954678
0.26503864,0.24097657
0.25837347,0.23714733
0.25551698,0.23153956
0.25361264,0.21956435
0.24935588,0.21646485
0.2397782,0.21028845
0.24509914,0.21189761
0.23456928,0.2025092
0.22107092,0.19599187
0.20079534,0.17195356
0.18264815,0.16335651
0.15559539,0.15261078
0.12635824,0.11632708
0.0932004,0.08225289
0.076565474,0.065722875
0.07113252,0.06527826
0.05937045,0.057222337
0.046040103,0.053804353
0.052089166,0.06366846
0.1000336,0.103272974
0.16455697,0.17211321
0.2187185,0.22165498
0.24336283,0.24681805
0.2517083,0.26657462
0.255685,0.26808476
0.24980396,0.262736
0.25238043,0.2577502
0.24745156,0.23983479
0.22941637,0.24228895
0.22683993,0.2367953
0.22118293,0.23327479
0.20981292,0.21560791
0.20947687,0.21210998
0.1965386,0.18276441
0.18119189,0.16968355
0.16601321,0.16815203
0.12792651,0.1252866
0.095272765,0.096963376
0.08155035,0.07524028
0.073484935,0.06649393
0.06889212,0.060447574
0.061666854,0.055253327
0.0727008,0.06549676
0.114820205,0.10995591
0.17760725,0.17897308
0.2227512,0.22048965
0.25215638,0.2511817
0.2710877,0.26622877
0.267055,0.2728908
0.25977373,0.26739013
0.2532766,0.26222712
0.24509914,0.25341183
0.22773609,0.24965388
0.21317352,0.24366497
0.21659012,0.24050307
0.22796012,0.22851849
0.21440573,0.21520108
0.18987341,0.1915755
0.17822337,0.1856462
0.16668534,0.17988333
0.12355775,0.13632102
0.093984544,0.10185295
0.07852582,0.08376626
0.060322616,0.071641296
0.050744932,0.068130255
0.037134536,0.058382437
0.05018483,0.06709297
0.09549681,0.11077136
0.1511146,0.16924956
0.19233786,0.21381396
0.22207908,0.23956215
0.22941637,0.25843716
0.23608156,0.26211244
0.24073038,0.25529248
0.23484933,0.25347307
0.23165677,0.23965305
0.23165677,0.23624033
0.22773609,0.23085529
0.21821441,0.22716625
0.2130615,0.21555418
0.20746051,0.20089534
0.18875322,0.18460017
0.17127815,0.1751065
0.16668534,0.170409
0.12568612,0.12875104
0.09174415,0.09687963
0.08082222,0.08188226
0.07135656,0.07327297
0.060658675,0.06171179
0.060098577,0.06319192
0.06777193,0.07334216
0.11325193,0.115552306
0.17906351,0.18043831
0.21373361,0.23098555
0.23787387,0.2573895
0.2529405,0.27197492
0.25798142,0.27238327
0.25607708,0.26546106
0.24935588,0.25170377
0.23512939,0.23797151
0.22230312,0.23540261
0.21395765,0.22879955
0.21843845,0.21916875
0.20645234,0.20280696
0.18796909,0.19698983
0.1596841,0.17175356
0.14041671,0.15870593
0.11885292,0.1563127
0.10272208,0.1225259
0.08054218,0.09898731
0.06379523,0.07382048
0.050744932,0.05557674
0.042119414,0.048152745
0.033157837,0.03629601
0.02789291,0.038449027
0.039767,0.046607018
0.06653971,0.07407123
0.10641873,0.11406359
0.13705613,0.14833489
0.15901199,0.1658057
0.16556513,0.17591406
0.1602442,0.17167842
0.16209252,0.16260923
0.15156268,0.1605953
0.15212278,0.153397
0.15604347,0.15604456
0.16948582,0.15919653
0.16438894,0.15525623
0.13688809,0.15547433
0.11890893,0.14131701
0.111123554,0.14237759
0.112355776,0.12836042
0.0926403,0.10505414
0.06385124,0.08185434
0.057130054,0.061784245
0.05231321,0.04373461
0.04351966,0.03994459
0.032485716,0.021023527
0.026324634,0.020016596
0.036742467,0.027799785
0.064187296,0.05070871
0.08474291,0.09187862
0.12714237,0.12336935
0.14584967,0.14733097
0.15369105,0.1627062
0.15548337,0.15960094
0.15066652,0.15325963
0.13868041,0.14856979
0.13061498,0.15146425
0.13005489,0.15179598
0.12826258,0.15545997
0.1329674,0.15394282
0.13940853,0.15012562
0.13240731,0.14366797
0.13251932,0.14135891
0.12837459,0.12689614
0.091968186,0.10226357
0.07482917,0.07255939
0.052649267,0.05295781
0.046824243,0.050669193
0.04749636,0.042624444
0.044751875,0.04288681
0.049848773,0.06962052
0.09163213,0.116241574
0.1608043,0.17128381
0.20320377,0.20992202
0.22885628,0.23379205
0.23949815,0.24598256
0.25467682,0.25200522
0.24157052,0.24655984
0.23966618,0.23858076
0.23221686,0.22967511
0.2358015,0.22777891
0.2284082,0.22298701
0.22353534,0.21622224
0.21339756,0.2020131
0.20578022,0.18878165
0.18505657,0.17032851
0.17430268,0.16211075
0.16438894,0.14336503
0.13856839,0.110191435
0.100537695,0.07763007
0.07589336,0.05973474
0.057578135,0.06949735
0.045928083,0.064370245
0.042287443,0.055645317
0.037134536,0.067733236
0.08883163,0.10498148
0.15145065,0.16857871
0.20264366,0.21595514
0.22605579,0.23843269
0.2438109,0.26207608
0.24801165,0.26294404
0.24005824,0.25674433
0.23697771,0.25585568
0.23277697,0.24127561
0.23132071,0.23729372
0.23076062,0.2337836
0.22392741,0.23449707
0.21003696,0.21995848
0.19614652,0.21153703
0.17531085,0.18914694
0.15654755,0.17251655
0.13240731,0.1710546
0.10630671,0.12898548
0.08379075,0.09742439
0.073708974,0.08058328
0.07617341,0.06627977
0.071804635,0.054754883
0.060210597,0.056804
0.06323513,0.06634577
0.09549681,0.11557639
0.16097233,0.17758682
0.20477204,0.23164058
0.22650386,0.254973
0.23647362,0.26396164
0.24173854,0.2747299
0.24341884,0.2707104
0.23972219,0.25814593
0.22852021,0.25954866
0.23479332,0.25434098
0.22207908,0.24551423
0.23311302,0.24013418
0.22818416,0.22545275
0.21384564,0.21347639
0.19032149,0.19009864
0.17172623,0.18191628
0.1505545,0.16818124
0.12254957,0.12907879
0.0858071,0.102944285
0.07113252,0.07593853
0.068107985,0.06470844
0.060098577,0.061828732
0.05600986,0.050598696
0.061330795,0.058215827
0.10977932,0.09756464
0.16063628,0.1545673
0.20236361,0.20226511
0.23199283,0.22786167
0.25271648,0.24589442
0.25999776,0.25096175
0.24901983,0.24521175
0.24689145,0.244139
0.24588327,0.23409772
0.23848997,0.22951347
0.24129046,0.2261242
0.2392181,0.22697711
0.22515963,0.21648353
0.21384564,0.20300162
0.20040327,0.1844548
0.17872746,0.17334431
0.16847765,0.16574168
0.13050297,0.123388454
0.10317016,0.09414011
0.08261454,0.07655194
0.07057242,0.0771054
0.069788285,0.06940895
0.05606587,0.06467284
0.054441582,0.07746163
0.099585526,0.11696625
0.16814159,0.17774391
0.21574998,0.22264463
0.2375378,0.24829118
0.2545088,0.26804185
0.25658116,0.26481348
0.2476756,0.2563792
0.24980396,0.24881087
0.24162653,0.23532236
0.23658563,0.22967651
0.23344909,0.2267021
0.23020051,0.22100312
0.21440573,0.20968221
0.1937941,0.19630894
0.17396662,0.17394105
0.16282065,0.15966032
0.14428139,0.1549364
0.10619469,0.12092456
0.08681528,0.09741205
0.06267503,0.07730051
0.059986558,0.061066777
0.06245099,0.05483669
0.04671222,0.04697323
0.032037638,0.045128837
0.04267951,0.05372703
0.081214294,0.0794242
0.12535006,0.12162158
0.16338076,0.15612826
0.17659909,0.17194194
0.1851686,0.18550625
0.18309623,0.1841647
0.16982189,0.16925132
0.16046824,0.17561579
0.15761174,0.16569483
0.16321273,0.169384
0.16713342,0.16898948
0.16679735,0.1652593
0.15716366,0.16136485
0.15122661,0.15266047
0.13593592,0.15143538
0.124509916,0.13840446
0.092304245,0.11477324
0.069452226,0.09170711
0.051753107,0.06698597
0.04760838,0.055559874
0.04284754,0.051268518
0.041447293,0.035306916
0.038534783,0.0319798
0.044639856,0.039310753
0.06424331,0.05325198
0.08267055,0.09299445
0.11302789,0.1274981
0.13963258,0.15008682
0.16259661,0.16902386
0.1716142,0.16846192
0.17463873,0.16069227
0.15447518,0.1594778
0.13565588,0.15832865
0.13627198,0.16211013
0.14909825,0.16372913
0.15010642,0.16296442
0.14909825,0.15776104
0.14909825,0.15290287
0.14008066,0.15264678
0.120925285,0.1386796
0.09252828,0.11340454
0.049400695,0.08561283
0.04021508,0.06726042
0.036630448,0.04394558
0.03192562,0.033037364
0.03170158,0.036188647
0.03623838,0.058070213
0.08093424,0.10208887
0.14551361,0.15985584
0.20667638,0.2126942
0.23333707,0.23206922
0.25462082,0.24063843
0.2618461,0.25077266
0.2619021,0.24647479
0.2551249,0.23472777
0.2511482,0.22552255
0.2535006,0.23012155
0.22168702,0.22474763
0.24403495,0.21965683
0.22616781,0.199215
0.19233786,0.19515783
0.17195027,0.17207983
0.18388036,0.16031599
0.16035622,0.14060104
0.123893805,0.10445672
0.096000895,0.07680446
0.07438109,0.05052335
0.062002912,0.06528118
0.056233898,0.057035267
0.04351966,0.05485925
0.053097345,0.05975227
0.096729025,0.09829581
0.16108435,0.16069701
0.21720622,0.21567398
0.23927411,0.23740101
0.25305253,0.25558364
0.26010978,0.25987965
0.2574213,0.25680572
0.25092417,0.24985139
0.25081214,0.24096888
0.23445727,0.24002159
0.22919233,0.23475325
0.22908032,0.23478688
0.22571972,0.21830715
0.21182927,0.21277681
0.1852806,0.18949316
0.15822785,0.17238036
0.1562115,0.16724923
0.11907696,0.12469283
0.09764478,0.098590255
0.0786412,0.07428717
0.068877004,0.06480503
0.06018203,0.057308286
0.055587545,0.051487878
0.059697546,0.056854144
0.11174078,0.09567839
0.17963538,0.16331142
0.22766775,0.21235958
0.25005096,0.23933062
0.26938164,0.2535678
0.28405008,0.25852683
0.28408366,0.2536823
0.28266326,0.24745964
0.27685112,0.24329284
0.27055115,0.23763052
0.2595833,0.2319516
0.25753948,0.23500809
0.2412451,0.22380836
0.22408424,0.21270126
0.19995408,0.18863066
0.19078358,0.17841092
0.1827232,0.17092803
0.13717711,0.12814586
0.10869553,0.09918392
0.08804694,0.07773524
0.07613756,0.08009291
0.069957435,0.0742988
0.061123557,0.06526667
0.06429371,0.07027454
0.11264591,0.11035389
0.17643273,0.17856774
0.22460121,0.2257705
0.25151396,0.2490588
0.27047944,0.27266374
0.27868265,0.2766858
0.28023133,0.2694275
0.27796292,0.2679512
0.26889548,0.2544636
0.25987732,0.2531998
0.24829842,0.24858862
0.24709757,0.24841142
0.22990479,0.23457214
0.20975916,0.22007096
0.1856906,0.20428541
0.17682087,0.19035575
0.163439,0.18684489
0.1283886,0.1403302
0.0906766,0.10842174
0.0715722,0.09027047
0.05768511,0.06756306
0.05341772,0.059729397
0.05148762,0.05604534
0.056951944,0.06322135
0.10577182,0.102988124
0.16723536,0.16408026
0.21372409,0.21870351
0.24396214,0.24256752
0.2614193,0.259295
0.26984316,0.26113126
0.26956984,0.25423115
0.26298308,0.2440886
0.2512608,0.2257795
0.23661141,0.2282458
0.23296629,0.22410443
0.23349558,0.21564037
0.21919626,0.1996504
0.19855215,0.19291976
0.17288508,0.17055525
0.1669833,0.15641132
0.15064187,0.15246978
0.12234681,0.115074575
0.09086423,0.09265077
0.06852414,0.067723714
0.05466058,0.067138284
0.04545872,0.059648216
0.042122774,0.05282341
0.026831523,0.050998442
0.03244091,0.058831096
0.061860647,0.08917415
0.10261286,0.13210669
0.1435359,0.16546914
0.17084967,0.18186799
0.1788798,0.19482212
0.18094712,0.19387636
0.17597009,0.17862085
0.16694747,0.18639642
0.16083287,0.17561036
0.1594707,0.17846397
0.16689481,0.17814794
0.16340315,0.17484428
0.15385796,0.17100805
0.14256637,0.16000664
0.14278033,0.1607086
0.13311414,0.14748663
0.10255741,0.122219756
0.07653579,0.09926063
0.05870617,0.073271655
0.05142097,0.059924453
0.04529349,0.05326566
0.03385628,0.036485508
0.024732834,0.03333264
0.034684666,0.04002309
0.051380083,0.060681313
0.085469924,0.09627658
0.124625295,0.13361081
0.15200627,0.15780422
0.17019267,0.17450386
0.17387588,0.17491421
0.17448415,0.16854483
0.16969419,0.16664729
0.16739555,0.16367733
0.17004201,0.16648291
0.17579086,0.16813609
0.17719671,0.17480749
0.17315279,0.16376445
0.1629058,0.15790147
0.16758822,0.16496566
0.14925395,0.14727688
0.110259324,0.12247619
0.08769128,0.090910375
0.07341492,0.07553487
0.0672488,0.06384516
0.066678055,0.05267483
0.06754677,0.0514528
0.07924667,0.05624211
0.14590736,0.09463954
0.21394646,0.16103351
0.25576174,0.212621
0.2778358,0.23786806
0.29634535,0.2507467
0.29955864,0.26052696
0.30197322,0.25982955
0.30699676,0.25031012
0.3019861,0.24646732
0.2977725,0.24738666
0.28308725,0.23764655
0.2812955,0.24104348
0.2696673,0.22707827
0.25020164,0.21848702
0.23431948,0.19793162
0.22818696,0.18612528
0.19536686,0.17690167
0.15192002,0.13239951
0.121345356,0.10181224
0.10443094,0.07688079
0.09135712,0.09654996
0.08989078,0.0849894
0.086204775,0.08541821
0.09472107,0.0964452
0.15310687,0.14921653
0.22847094,0.22530058
0.2688686,0.27288073
0.29269126,0.28916276
0.30557746,0.31181216
0.31214407,0.3152551
0.31281954,0.31042844
0.30760053,0.30528295
0.3010726,0.2934815
0.2965666,0.2920207
0.28227288,0.28311908
0.2840187,0.27948207
0.26662037,0.257498
0.2508396,0.2508354
0.23262182,0.23136327
0.22640193,0.2114298
0.19814216,0.20428142
0.14866136,0.1585259
0.122237034,0.12753436
0.10608827,0.10426483
0.09449311,0.10162756
0.09375434,0.092208445
0.09461969,0.08976364
0.103373475,0.1097057
0.16611852,0.17699349
0.24885404,0.26270574
0.29969755,0.30975318
0.32430547,0.31761414
0.34026268,0.33788747
0.34462082,0.3434639
0.34484935,0.3374651
0.34159684,0.33522257
0.33573204,0.32988217
0.33035958,0.32542205
0.31044528,0.31493667
0.30577463,0.3093564
0.2895049,0.28823367
0.2652285,0.2740226
0.24535398,0.25824696
0.23743866,0.24281585
0.21215302,0.22091997
0.16427019,0.17440075
0.13005489,0.13506594
0.11146298,0.112448104
0.09726896,0.1094636
0.09192618,0.1022369
0.09195642,0.09863749
0.10294948,0.12081909
0.16939901,0.19284719
0.24289402,0.2743916
0.2941957,0.3241826
0.32164052,0.32759702
0.3334547,0.34497243
0.34051472,0.35128522
0.34504426,0.34349665
0.34095216,0.34068447
0.3395564,0.33796182
0.33350006,0.3321119
0.31236643,0.32047698
0.3005097,0.31456718
0.2760009,0.29134506
0.25996304,0.2760527
0.24368712,0.26500207
0.23930772,0.24603651
0.20940125,0.22204623
0.16496527,0.17613095
0.13208748,0.13877621
0.116039544,0.11460785
0.10563627,0.110785276
0.10035062,0.09651685
0.09837683,0.09491497
0.107283525,0.11250475
0.17287722,0.16791904
0.2459768,0.25106677
0.2915593,0.29510146
0.3211353,0.3106184
0.33903888,0.33177418
0.34278986,0.3239414
0.3381595,0.3116346
0.3235107,0.3011619
0.30935475,0.28419542
0.29395822,0.27948317
0.27721798,0.27059639
0.27019098,0.26030722
0.2521172,0.2424955
0.22677328,0.22862661
0.20484318,0.21005297
0.20460962,0.19223085
0.18589504,0.18270609
0.1473793,0.1489708
0.111113474,0.12326661
0.09149602,0.10035155
0.07738658,0.09420368
0.074589446,0.085650176
0.07264031,0.079426214
0.06210373,0.07358444
0.07176543,0.08208072
0.10422314,0.111536354
0.14431836,0.15342182
0.1787773,0.18269607
0.1997586,0.20662212
0.20916602,0.21736868
0.20702644,0.21349865
0.20048225,0.19679932
0.19523357,0.19936192
0.1911034,0.18915707
0.187465,0.19339919
0.19522963,0.18946011
0.19242522,0.18818599
0.18000504,0.18332559
0.1703971,0.1805858
0.16903943,0.17682168
0.14379635,0.16874075
0.11700347,0.1454435
0.09163717,0.1182321
0.07675311,0.09721356
0.070666514,0.08003187
0.07175647,0.07101947
0.07115997,0.060829684
0.05954016,0.059848666
0.06883387,0.06662232
0.09554162,0.09161028
0.13168366,0.12929255
0.16837068,0.16352373
0.19426236,0.18505833
0.20873082,0.20591411
0.2140187,0.2064559
0.2117828,0.19905922
0.20599082,0.1945372
0.20208132,0.19680855
0.2078229,0.19897299
0.21701412,0.2055398
0.21608211,0.20171943
0.21684888,0.20451558
0.21377282,0.19555497
0.21415146,0.19448805
0.18163045,0.17944139
0.14904839,0.14672539
0.12049288,0.11580175
0.10287387,0.096593924
0.101320714,0.10630894
0.10090176,0.09773284
0.106775515,0.107336774
0.12596673,0.13175802
0.20221408,0.21263659
0.27853143,0.28506878
0.31470314,0.31924406
0.32254118,0.33732215
0.3354996,0.34371924
0.3454985,0.3512749
0.34612748,0.3486019
0.33842558,0.33966175
0.3323922,0.34118813
0.3288574,0.3374498
0.3121502,0.31825477
0.31275177,0.31204894
0.29840037,0.29785293
0.2862115,0.28240827
0.27412793,0.2671293
0.27069452,0.2503388
0.2246869,0.22578588
0.17078806,0.18316811
0.13497424,0.14316139
0.11334043,0.12162883
0.10682368,0.11908516
0.10203932,0.11088878
0.10232609,0.110948965
0.11927915,0.13304336
0.19000503,0.21086335
0.2701148,0.28793734
0.30474404,0.32767108
0.31415704,0.33845437
0.32834828,0.35203212
0.3381556,0.35534894
0.3390803,0.34823716
0.3374409,0.34369928
0.3309477,0.34090045
0.3297233,0.3363315
0.31456703,0.31930554
0.31659347,0.31490624
0.3001204,0.30224317
0.2865666,0.284358
0.2795099,0.27065265
0.26843956,0.25283366
0.22129159,0.22757441
0.16750252,0.18541645
0.1324017,0.1474604
0.11479388,0.12713423
0.10769912,0.118667156
0.10630839,0.108918786
0.1100028,0.112441406
0.13149211,0.13269822
0.2057679,0.21379894
0.28600875,0.30235833
0.3209964,0.34284404
0.3347541,0.35336906
0.3480783,0.36330327
0.35030076,0.36880097
0.3499944,0.36440083
0.34721464,0.3577081
0.34077126,0.35255632
0.335783,0.3487042
0.313975,0.33212322
0.31009465,0.32684556
0.29916152,0.3157532
0.28299934,0.2993731
0.2703646,0.28872824
0.26985493,0.27251166
0.22228184,0.23969096
0.16709533,0.19355105
0.13766663,0.15454224
0.12028453,0.13067934
0.110160746,0.11647704
0.11350678,0.107269615
0.11648258,0.103639185
0.13176543,0.12250528
0.2115089,0.19951463
0.2938809,0.28246945
0.3354856,0.32447267
0.34647697,0.33665904
0.35712838,0.34922323
0.3564277,0.34924716
0.3544203,0.33923715
0.35364735,0.33629674
0.3495284,0.3315763
0.34817016,0.32307798
0.329711,0.3058902
0.3274661,0.30663463
0.31001568,0.29078856
0.29491597,0.2732361
0.2779607,0.26290026
0.270326,0.23948447
0.2255517,0.21711716
0.1765806,0.1755332
0.14424779,0.14032426
0.12814663,0.11970698
0.11826033,0.12503046
0.11718719,0.11240435
0.120708525,0.11232774
0.13700067,0.13993582
0.21384116,0.21196687
0.29867873,0.30256033
0.33173016,0.33989957
0.3505573,0.35375667
0.36475468,0.36684322
0.36466506,0.3569685
0.36371458,0.34245354
0.3509124,0.33137578
0.32993895,0.31794417
0.29723534,0.30739057
0.283178,0.29258156
0.2830811,0.2837751
0.2650308,0.26506317
0.24072589,0.25242612
0.22025092,0.23664871
0.21495631,0.21390013
0.18091913,0.19944674
0.14423378,0.16859682
0.11674583,0.136388
0.1012563,0.115104266
0.09334267,0.097735405
0.0869049,0.086245984
0.08107651,0.07603699
0.07242411,0.074353896
0.08449927,0.087824345
0.11815616,0.1297569
0.15920298,0.17742509
0.19716477,0.20421948
0.21879019,0.22532296
0.22871065,0.23071872
0.22299933,0.21998152
0.21593817,0.21070786
0.20861767,0.20058736
0.20521452,0.19442087
0.20741907,0.1971202
0.21785763,0.20187649
0.21622102,0.20068446
0.2085191,0.20021707
0.20242634,0.18559936
0.19719951,0.18043587
0.16900806,0.16982684
0.13868545,0.14130007
0.11453736,0.11721802
0.09540215,0.10034361
0.08852806,0.09815171
0.08534222,0.08905393
0.084754676,0.08287139
0.077317685,0.079274625
0.08096225,0.08911097
0.10522516,0.11584669
0.13993166,0.15139195
0.1757931,0.18483269
0.20192282,0.20820627
0.21510698,0.22371803
0.21359919,0.22574145
0.2088406,0.21952641
0.20639464,0.21478829
0.2097306,0.21139038
0.21358967,0.21639122
0.22608827,0.22607577
0.23623446,0.2277194
0.23645626,0.22921938
0.23790747,0.22835815
0.22956032,0.21869479
0.18579534,0.19619447
0.14511874,0.1654737
0.11682368,0.1343422
0.10447407,0.115339406
0.102320485,0.11295232
0.10094713,0.11092904
0.11065307,0.12159215
0.13797188,0.1503817
0.22345974,0.2429992
0.30998096,0.3190196
0.34364343,0.34866455
