true,forecasted
0.5764033,0.47581053
0.59199584,0.47618783
0.61798334,0.48115167
0.6304574,0.51970786
0.66164243,0.59196186
0.61538464,0.5619906
0.47817048,0.43779773
0.32692307,0.28783423
0.252079,0.21756442
0.21517672,0.215826
0.2068607,0.21141014
0.21569647,0.21260068
0.21725571,0.21835706
0.35343036,0.2920229
0.5010395,0.4670984
0.5997921,0.57558775
0.6491684,0.62355256
0.65384614,0.6288428
0.70010394,0.66251194
0.7151767,0.68429816
0.71153843,0.6812236
0.6860707,0.64918095
0.6486486,0.6142669
0.6372141,0.595621
0.63097715,0.59723824
0.62681913,0.5983961
0.6600832,0.6081526
0.6647609,0.6350779
0.7027027,0.6868332
0.64137214,0.6417819
0.51611227,0.5171992
0.34303534,0.37711388
0.25,0.2975374
0.21101871,0.22358555
0.19698545,0.21377248
0.20738046,0.21906868
0.23336798,0.23104241
0.36590436,0.31539077
0.5171518,0.50311345
0.61798334,0.6040772
0.66164243,0.650643
0.6699584,0.65560025
0.71361744,0.69485474
0.7240125,0.70908326
0.720894,0.6990046
0.6803534,0.6660713
0.6460499,0.6290541
0.6340956,0.6068946
0.6273389,0.5952304
0.6330561,0.5868769
0.6564449,0.6214875
0.6491684,0.65736896
0.6933472,0.6822384
0.64656967,0.633033
0.514553,0.5025584
0.3529106,0.3611427
0.27338877,0.28540248
0.22557172,0.244925
0.2130977,0.23892033
0.21673597,0.24104708
0.21673597,0.24594784
0.35966736,0.32633802
0.5181913,0.5145781
0.6195426,0.60580456
0.6720374,0.65685356
0.68087316,0.67018926
0.725052,0.7174591
0.75155926,0.74207157
0.7531185,0.73254067
0.72453225,0.70307785
0.69178796,0.6657446
0.6699584,0.64542544
0.6621622,0.6340454
0.67047817,0.6324373
0.69906443,0.65161425
0.7058212,0.6676931
0.733368,0.72165406
0.6709979,0.6716138
0.5280665,0.5464646
0.37370062,0.38921702
0.27598754,0.3142227
0.24220374,0.24153541
0.22972973,0.23818657
0.23336798,0.23814288
0.23700623,0.255615
0.3497921,0.32104313
0.497921,0.48763555
0.6008316,0.5804479
0.6611227,0.6438619
0.6777547,0.6628981
0.725052,0.7089411
0.7432432,0.7248436
0.72453225,0.71124065
0.6855509,0.67287296
0.6564449,0.6343131
0.6366944,0.61149377
0.63097715,0.5863884
0.6294179,0.57977164
0.6476092,0.60917914
0.6533264,0.6306639
0.66528064,0.6687333
0.6273389,0.6088028
0.49636173,0.5048245
0.35446987,0.37425578
0.27442828,0.2688855
0.22869022,0.2779686
0.21153846,0.26859298
0.21049896,0.2682541
0.18970893,0.25541562
0.27079,0.2806633
0.37889814,0.38029626
0.48388773,0.47111624
0.5514553,0.53802204
0.5769231,0.5589396
0.60966736,0.58386385
0.61434513,0.5875584
0.59303534,0.5689967
0.5493763,0.5234654
0.52858627,0.49169093
0.52754676,0.48114464
0.53638256,0.47124526
0.5550935,0.47971138
0.5649688,0.5098714
0.497921,0.5321925
0.50363827,0.5842662
0.4672557,0.56823117
0.43659043,0.44195724
0.33471933,0.32909787
0.23284823,0.28290266
0.17671518,0.20809826
0.1512474,0.19251451
0.14033264,0.1828635
0.1029106,0.16664916
0.1512474,0.20025164
0.23388773,0.25114867
0.32692307,0.329765
0.42151767,0.40780547
0.49220374,0.45479423
0.5317048,0.4802621
0.5296258,0.48169655
0.48700625,0.4473056
0.43503118,0.40487015
0.40228692,0.3713448
0.38877338,0.3615601
0.40228692,0.37721682
0.42931393,0.37704048
0.45010394,0.39598897
0.4734927,0.44060078
0.52858627,0.5144541
0.5067568,0.49259344
0.3856549,0.37177515
0.25675675,0.2706557
0.18607068,0.21837385
0.15488565,0.17066458
0.13929313,0.1555486
0.1512474,0.16383368
0.16060291,0.15763995
0.30405405,0.2168056
0.4589397,0.35865942
0.56704783,0.45859626
0.6294179,0.49333254
0.6330561,0.5031378
0.66839916,0.5267267
0.69282746,0.53759754
0.68970895,0.5364015
0.6611227,0.5122573
0.62214136,0.48422357
0.60550934,0.47782984
0.5987526,0.4719617
0.6023908,0.459638
0.6262994,0.46687004
0.62681913,0.52002317
0.6746362,0.58412844
0.62214136,0.551504
0.49012473,0.42385632
0.34147608,0.2872289
0.26039502,0.21967985
0.21725571,0.22565337
0.2130977,0.22076476
0.22297297,0.22115296
0.21621622,0.22477838
0.3529106,0.29859558
0.5093555,0.47257733
0.60862786,0.58158183
0.6600832,0.62980527
0.6725572,0.6354363
0.720894,0.6710583
0.7385655,0.6949756
0.7276507,0.6928072
0.68970895,0.66106135
0.65488565,0.62683564
0.6372141,0.6081464
0.63929313,0.60587853
0.6418919,0.6009985
0.66943866,0.608893
0.67151767,0.6325918
0.7037422,0.69372743
0.6554054,0.6483261
0.510395,0.5267034
0.35654885,0.38547665
0.27442828,0.30445498
0.22972973,0.24639659
0.22453223,0.23518044
0.23388773,0.2399025
0.24480249,0.25552338
0.36278588,0.32321
0.49688148,0.50303316
0.59303534,0.60193086
0.64553016,0.6465187
0.65488565,0.6517858
0.6860707,0.68685853
0.6985447,0.69917464
0.6834719,0.6907955
0.6496881,0.6592373
0.61434513,0.6235229
0.6018711,0.60173357
0.60966736,0.594727
0.6283784,0.58851194
0.6205821,0.62843776
0.5181913,0.67506284
0.4989605,0.682727
0.46881497,0.6261786
0.46309772,0.49682283
0.3664241,0.363096
0.264553,0.2969753
0.2099792,0.2477422
0.19126819,0.23700853
0.1995842,0.23996893
0.20634095,0.24106568
0.32068607,0.30454692
0.46673596,0.4407595
0.57068604,0.51343274
0.6237006,0.55645895
0.6340956,0.5734209
0.66943866,0.6084542
0.6860707,0.6202725
0.6777547,0.6007977
0.6460499,0.5666209
0.6133056,0.5295235
0.59407485,0.51766205
0.59615386,0.5178296
0.6013514,0.5213672
0.63201666,0.52036697
0.6476092,0.5206873
0.69906443,0.5910709
0.6366944,0.5527897
0.5239085,0.44152454
0.37889814,0.32633632
0.28586277,0.2764678
0.24168399,0.25271553
0.22557172,0.24341464
0.23908524,0.24273705
0.23700623,0.24457413
0.35654885,0.30283847
0.5135135,0.4782415
0.62889814,0.5780971
0.6735967,0.6347435
0.6871102,0.6480325
0.72557175,0.6870811
0.73908526,0.7120446
0.7260915,0.7035002
0.68970895,0.6738122
0.65800416,0.6351799
0.63461536,0.61090326
0.6330561,0.59696156
0.63565487,0.59186953
0.65384614,0.60979766
0.65384614,0.63095903
0.6959459,0.6995069
0.6481289,0.65274006
0.53222454,0.5385276
0.38305613,0.38200903
0.28638253,0.29823726
0.24532224,0.27811974
0.22089396,0.27390352
0.22089396,0.2774049
0.20322245,0.26688
0.28794178,0.33098397
0.4074844,0.45663527
0.514553,0.53639615
0.58575886,0.5930041
0.6101871,0.61529714
0.63929313,0.6598426
0.6543659,0.6766399
0.6351351,0.66081923
0.59407485,0.62247235
0.5753638,0.59081364
0.57068604,0.5794722
0.5639293,0.58457476
0.5810811,0.5883599
0.5925156,0.60382175
0.5992724,0.59876853
0.6600832,0.6570059
0.6216216,0.628165
0.49844074,0.5068608
0.3560291,0.3792817
0.26767153,0.3156883
0.21205822,0.25208938
0.19178794,0.24353951
0.18814969,0.2367509
0.16164242,0.21453893
0.19906445,0.26215795
0.28222454,0.341745
0.38513514,0.4346023
0.48180872,0.50816077
0.54573804,0.5423852
0.5893971,0.5650966
0.5935551,0.568713
0.56237006,0.53921497
0.5192308,0.49830496
0.5,0.46550888
0.46361747,0.4562108
0.3856549,0.4546166
0.36174637,0.445137
0.3716216,0.47666818
0.42723492,0.50216407
0.5259875,0.57657605
0.51611227,0.5601762
0.3981289,0.4288057
0.27598754,0.3185241
0.2037422,0.25976473
0.16320166,0.16029672
0.15280665,0.15085088
0.16008316,0.15086138
0.16683991,0.12920876
0.30093554,0.1721985
0.45322245,0.2793692
0.56237006,0.38627908
0.6257796,0.4445901
0.64449066,0.47867674
0.6855509,0.50693846
0.71153843,0.50993645
0.71257794,0.48038432
0.6881497,0.43681985
0.6408524,0.41165605
0.6330561,0.4028856
0.6257796,0.40295234
0.6377339,0.41017982
0.67619544,0.4144396
0.6860707,0.4294099
0.66839916,0.5500268
0.6481289,0.53232443
0.4802495,0.41475835
0.3373181,0.2957406
0.25935552,0.21373744
0.22089396,0.23342031
0.19906445,0.23007214
0.2068607,0.23478018
0.2130977,0.24869403
0.33316007,0.3255758
0.47817048,0.49259478
0.58367985,0.58556616
0.65384614,0.63383925
0.6689189,0.64046603
0.7110187,0.6801412
0.7344075,0.6947316
0.722973,0.6887581
0.6995842,0.6548944
0.66735965,0.6196422
0.6361746,0.6025119
0.6330561,0.6040208
0.6377339,0.6056514
0.6377339,0.6379688
0.6491684,0.683785
0.69386697,0.67648154
0.6398129,0.6199021
0.51091474,0.48667437
0.3726611,0.35607877
0.2837838,0.28448892
0.24324325,0.25359726
0.23544699,0.23826602
0.23856549,0.24071476
0.23856549,0.24341068
0.3664241,0.30109444
0.5135135,0.47242755
0.6195426,0.5779706
0.67723495,0.6301222
0.70114344,0.6458494
0.739605,0.6866622
0.7681913,0.7068714
0.7723493,0.7056478
0.73700625,0.6762
0.7006237,0.64229584
0.6756757,0.62374276
0.67723495,0.6178256
0.68659043,0.61162114
0.70114344,0.6326164
0.6969854,0.66462106
0.7364865,0.7078601
0.66424114,0.66012526
0.5306653,0.53028846
0.3716216,0.383375
0.28534302,0.32235193
0.243763,0.25702694
0.21725571,0.2469215
0.22557172,0.24995257
0.22972973,0.25242844
0.35031185,0.3326336
0.5,0.52436703
0.60966736,0.6149929
0.67723495,0.66714025
0.6964657,0.68421066
0.74116427,0.7339455
0.7676715,0.7608093
0.76871103,0.75335526
0.7385655,0.7254656
0.70426196,0.6889355
0.6980249,0.6665808
0.6975052,0.6581256
0.6995842,0.64709765
0.7130977,0.6483709
0.72245324,0.6777118
0.76195425,0.7372077
0.6964657,0.6876832
0.55821204,0.5543085
0.41008317,0.38997287
0.3056133,0.30879402
0.25155926,0.26140124
0.23024948,0.25942758
0.23180874,0.2537381
0.23804574,0.25728655
0.3643451,0.3264341
0.5213098,0.49050984
0.6351351,0.5916722
0.7037422,0.65774924
0.72141373,0.68505746
0.7692308,0.7365788
0.7983368,0.76837415
0.80093557,0.76530254
0.7635135,0.7364883
0.72920996,0.700621
0.7162162,0.67639184
0.7047817,0.6597999
0.70218295,0.65836746
0.7297297,0.66457486
0.75051975,0.67787105
0.75051975,0.74548346
0.6860707,0.6933021
0.55925155,0.5805392
0.4106029,0.4248928
0.3087318,0.31456214
0.26143453,0.32593992
0.24012475,0.31946278
0.239605,0.3243503
0.22505197,0.32603627
0.2983368,0.37390175
0.41683993,0.47760454
0.524948,0.5760745
0.5997921,0.63958466
0.6314969,0.6619089
0.6720374,0.7086977
0.6943867,0.7245674
0.6767152,0.71538395
0.6330561,0.6757564
0.6039501,0.6390076
0.5810811,0.6259788
0.5779626,0.6219036
0.59199584,0.64200586
0.6091476,0.6755745
0.63097715,0.66809344
0.66372144,0.68917507
0.6195426,0.63683903
0.48804575,0.52332884
0.3591476,0.401482
0.27546778,0.33100832
0.22869022,0.26031977
0.2016632,0.24021995
0.1995842,0.230595
0.18347193,0.22130187
0.2130977,0.23908108
0.2993763,0.2748758
0.40228692,0.36184588
0.49844074,0.45411608
0.5644491,0.5125453
0.6070686,0.5473404
0.6174636,0.54914093
0.5800416,0.5208047
0.53326404,0.4709239
0.50155926,0.43344685
0.4864865,0.42155167
0.49636173,0.4236319
0.5171518,0.43278086
0.54365903,0.485463
0.5800416,0.5278003
0.6242204,0.578279
0.58835757,0.54722893
0.45841995,0.43099278
0.32328483,0.32478815
0.243763,0.2517345
0.20634095,0.23767601
0.18866944,0.22210427
0.19906445,0.22703674
0.22505197,0.24214119
0.33575884,0.2688065
0.48388773,0.42443445
0.58627856,0.548828
0.6398129,0.5996726
0.6460499,0.616521
0.6787942,0.6432636
0.6923077,0.6626765
0.6839917,0.6565426
0.6496881,0.6340621
0.6159044,0.59477067
0.5945946,0.5760844
0.5867983,0.56249243
0.5966736,0.5495481
0.6252599,0.5999677
0.64553016,0.6477657
0.6850312,0.65400726
0.6366944,0.6027018
0.491684,0.48510665
0.3456341,0.357542
0.26195425,0.283449
0.22453223,0.240741
0.21049896,0.2350814
0.21569647,0.23890008
0.22401248,0.24826497
0.3456341,0.3144174
0.49844074,0.47449407
0.6159044,0.5681815
0.6839917,0.6163558
0.6975052,0.626282
0.73596674,0.66705906
0.76403326,0.6876354
0.76611227,0.684217
0.735447,0.65151227
0.70530146,0.61683035
0.6839917,0.5999546
0.68087316,0.5959436
0.6949065,0.5949449
0.71777546,0.6508843
0.72557175,0.6921826
0.75051975,0.69837993
0.6824324,0.641531
0.54573804,0.51214164
0.39760914,0.37036237
0.3035343,0.3035671
0.25883576,0.26915544
0.24220374,0.2566592
0.24844074,0.26032674
0.2572765,0.26152623
0.37214136,0.33671254
0.5192308,0.5244471
0.62993765,0.6286783
0.6959459,0.67958117
0.7151767,0.69415987
0.76871103,0.7421762
0.79885656,0.765582
0.79573804,0.7622377
0.76195425,0.7352335
0.72817045,0.70114946
0.70634097,0.6783986
0.7016632,0.67048943
0.71257794,0.66286546
0.7344075,0.6801177
0.7510395,0.716504
0.777027,0.7532192
0.7027027,0.70372736
0.5628898,0.564771
0.41112265,0.40542823
0.3056133,0.33221167
0.26923078,0.27327025
0.245842,0.2615729
0.2510395,0.26125324
0.25467774,0.2693129
0.3653846,0.34153646
0.5213098,0.5292604
0.6325364,0.6222804
0.6985447,0.6785848
0.71881497,0.7010804
0.76611227,0.7477249
0.79573804,0.7779491
0.7983368,0.77497375
0.7614345,0.7484477
0.71777546,0.7108078
0.67827445,0.68538153
0.6746362,0.6747077
0.6813929,0.66373867
0.69178796,0.6712483
0.7141372,0.7030727
0.73492724,0.7538556
0.66735965,0.6981079
0.53222454,0.57034576
0.39345115,0.41090328
0.30509356,0.31153083
0.258316,0.26737615
0.23648648,0.2680187
0.24116424,0.26447356
0.24948025,0.27088028
0.35498962,0.34236485
0.50363827,0.5116391
0.6117464,0.60755885
0.67723495,0.669551
0.69074845,0.6871271
0.7432432,0.7348032
0.77442825,0.75698256
0.7676715,0.7477145
0.7297297,0.7128301
0.7037422,0.67870206
0.67723495,0.655049
0.6699584,0.63375974
0.6709979,0.63435644
0.6891892,0.6475034
0.7037422,0.65150386
0.7073805,0.71268135
0.6361746,0.66118944
0.5223493,0.5451434
0.3846154,0.39910048
0.29417878,0.30318636
0.2489605,0.3004719
0.22869022,0.29592785
0.22817048,0.29398173
0.22505197,0.27955636
0.28326404,0.32095385
0.38877338,0.42037684
0.49220374,0.5120838
0.57276505,0.5817255
0.6039501,0.60792714
0.6439709,0.64499724
0.6632017,0.6585028
0.6502079,0.6465951
0.6101871,0.6025945
0.5878378,0.57088566
0.57848233,0.560356
0.58264035,0.5530037
0.59823287,0.570581
0.6216216,0.6034634
0.66164243,0.5992649
0.68762994,0.6503592
0.6387734,0.62597054
0.5114345,0.50228184
0.37370062,0.3821339
0.2848233,0.32629377
0.23648648,0.28084737
0.21153846,0.26807228
0.20426196,0.25988847
0.18139294,0.24363995
0.21413721,0.26913238
0.3097713,0.32098466
0.41424116,0.42028353
0.51091474,0.5054444
0.5878378,0.55934906
0.6361746,0.61057806
0.6496881,0.62422
0.62681913,0.60721487
0.5899168,0.56485134
0.5576923,0.5320376
0.5462578,0.5207457
0.55925155,0.52477235
0.58056134,0.534522
0.6049896,0.57876015
0.64449066,0.61306536
0.6943867,0.65790135
0.6621622,0.62690675
0.52546775,0.49847013
0.37889814,0.36560348
0.28846154,0.30349594
0.239605,0.26176634
0.22141372,0.24534956
0.22557172,0.24789695
0.2427235,0.23936355
0.3601871,0.28133428
0.5280665,0.44215813
0.66424114,0.5755993
0.7567568,0.6371374
0.8004158,0.6535197
0.85758835,0.6999363
0.8991684,0.73735774
0.8877339,0.7512527
0.8695426,0.7315988
0.84303534,0.7016431
0.8139293,0.6794535
0.80457383,0.66829693
0.8050935,0.653595
0.81808734,0.6750381
0.8456341,0.69748485
0.8695426,0.7531249
0.79002076,0.70602155
0.63929313,0.5762131
0.48440748,0.417715
0.37889814,0.33687115
0.32900208,0.33900782
0.3097713,0.3291876
0.30717257,0.32384503
0.31392932,0.3126865
0.41580042,0.39354667
0.57484406,0.5847863
0.70842,0.71114206
0.78326404,0.7741504
0.8232848,0.8045055
0.8762994,0.8665427
0.92151767,0.9049602
0.92827445,0.9050803
0.8950104,0.8822444
0.84719336,0.8425869
0.81912684,0.81306267
0.8149688,0.79955167
0.8154886,0.7929064
0.81133056,0.80365074
0.8497921,0.81985694
0.8627859,0.8701468
0.7858628,0.8200048
0.6460499,0.68261695
0.49220374,0.5033777
0.3835759,0.3987952
0.32952183,0.347308
0.30769232,0.33760872
0.29885656,0.33548355
0.30613306,0.33428317
0.4074844,0.4133
0.56912684,0.60170573
0.6943867,0.7090943
0.7817048,0.7696602
0.8290021,0.8047653
0.89656967,0.86643827
0.9324324,0.8997987
0.9433472,0.8975662
0.91164243,0.86929303
0.8726611,0.8332401
0.8393971,0.80553585
0.81237006,0.78624463
0.82068604,0.7702202
0.83056134,0.777225
0.85343033,0.78606826
0.88357586,0.83717775
0.8066528,0.7751946
0.66372144,0.6413714
0.512474,0.47839034
0.40592515,0.36793983
0.3487526,0.35861212
0.32848233,0.34880486
0.32692307,0.34349394
0.33575884,0.33972993
0.4246362,0.39565453
0.5722453,0.5581437
0.6891892,0.6690273
0.7577963,0.738546
0.7941788,0.7736631
0.8503119,0.8291049
0.88929313,0.86092335
0.8976092,0.8574591
0.8674636,0.8258156
0.8139293,0.7874662
0.7681913,0.7577305
0.75259876,0.73830354
0.7422037,0.7300258
0.762474,0.73832023
0.79989606,0.7387638
0.7952183,0.80645627
0.7297297,0.75727034
0.60343033,0.63590664
0.46569645,0.47875333
0.37110186,0.3578381
0.31600833,0.31760374
0.2962578,0.32166705
0.29781705,0.31300116
0.3108108,0.31455466
0.39760914,0.3751811
0.54677755,0.5188429
0.6730769,0.6262915
0.74844074,0.7034814
0.7801455,0.7334793
0.83627856,0.7880584
0.87993765,0.8157387
0.88097715,0.8116157
0.8435551,0.7706972
0.8087318,0.7379495
0.78638256,0.71091384
0.77182955,0.68911594
0.7702703,0.7011643
0.78534305,0.72685
0.8232848,0.70710045
0.82276505,0.76139027
0.75051975,0.709579
0.6252599,0.59735286
0.47453222,0.45099467
0.37785864,0.34000546
0.31860706,0.38482323
0.2952183,0.3761828
0.2920998,0.37599927
0.2900208,0.36283055
0.3310811,0.38742092
0.43866944,0.484127
0.55457383,0.5872523
0.6418919,0.66076505
0.68659043,0.69122523
0.74272346,0.74031794
0.7780665,0.7654774
0.77286905,0.76270187
0.741684,0.7284859
0.71361744,0.68958104
0.6985447,0.67326677
0.68866944,0.6757994
0.69542617,0.68706244
0.70530146,0.700743
0.75363827,0.70688623
0.7635135,0.7507061
0.70010394,0.7056335
0.5639293,0.5859787
0.42671517,0.44613135
0.33367983,0.37510067
0.30769232,0.32996377
0.32016632,0.31450006
0.30613306,0.29849863
0.25571725,0.2857896
0.23752598,0.29322308
0.32796258,0.33887878
0.43555093,0.4251294
0.5420998,0.51834714
0.61798334,0.5820288
0.67515594,0.6418847
0.6985447,0.6650582
0.6813929,0.6550865
0.64033264,0.6111004
0.6133056,0.5755374
0.5992724,0.55693704
0.5966736,0.5620252
0.6091476,0.57121
0.63097715,0.6078396
0.70530146,0.6563582
0.72817045,0.71311176
0.68191266,0.6794181
0.54885656,0.54933155
0.40852392,0.4019332
0.32172558,0.33138895
0.27234927,0.2919655
0.24844074,0.28252193
0.24844074,0.28158158
0.26611227,0.27107298
0.3560291,0.31237233
0.50883573,0.46640223
0.6418919,0.5877805
0.7328482,0.6483918
0.774948,0.67154545
0.8310811,0.7290648
0.87785864,0.7661474
0.8970894,0.7787527
0.8685031,0.75695485
0.82952183,0.7313191
0.79989606,0.7074134
0.7837838,0.7006411
0.7827443,0.6855765
0.79469854,0.6934584
0.8523908,0.7211166
0.8622661,0.7747266
0.7801455,0.7129451
0.6257796,0.5911849
0.47661123,0.43375874
0.41580042,0.34789884
0.38877338,0.381973
0.36486486,0.37068233
0.3591476,0.36749
0.37941787,0.35386634
0.3908524,0.40864024
0.54365903,0.5875453
0.66943866,0.70884943
0.7557173,0.7720711
0.79677755,0.80368763
0.8513514,0.8668239
0.8996881,0.9012873
0.9132017,0.89951634
0.8861746,0.87236655
0.8492724,0.83443093
0.8243243,0.8059595
0.8024948,0.7940565
0.8014553,0.78062576
0.81340957,0.80112946
0.86642414,0.83282936
0.86902285,0.86231637
0.7827443,0.80330336
0.6366944,0.6627329
0.48128897,0.49130875
0.44386694,0.406183
0.38721412,0.40527424
0.36278588,0.38785177
0.36382535,0.38215375
0.37629938,0.37708825
0.39241165,0.42118225
0.5420998,0.5772041
0.66839916,0.6904988
0.75155926,0.7559997
0.8004158,0.7990439
0.8570686,0.8642305
0.9074844,0.90405273
0.9313929,0.9105416
0.9074844,0.8876335
0.8695426,0.8498646
0.8399168,0.82119054
0.81912684,0.8092323
0.8108108,0.79630977
0.8310811,0.8108914
0.8887734,0.83342856
0.88461536,0.86615777
0.789501,0.7992672
0.64656967,0.6657831
0.51091474,0.5010972
0.46361747,0.4137414
0.4064449,0.41734597
0.37474012,0.39957938
0.3846154,0.3923865
0.39241165,0.38049474
0.4002079,0.42015502
0.5540541,0.55231506
0.6746362,0.6608167
0.7692308,0.73492825
0.8253638,0.7807795
0.8908524,0.8505355
0.93762994,0.8947926
0.95426196,0.90466595
0.9209979,0.8788
0.88097715,0.84121513
0.8492724,0.8120537
0.84095633,0.80344707
0.8341996,0.79032
0.84407485,0.7810042
0.89656967,0.7972985
0.8840956,0.8584525
0.7952183,0.7991392
0.6470894,0.66329676
0.48804575,0.4942608
0.3846154,0.40842348
0.33316007,0.3542099
0.2993763,0.34804216
0.29885656,0.33629316
0.31548858,0.332651
0.3908524,0.3997236
0.5379418,0.52741057
0.66528064,0.63936913
0.74376297,0.7165962
0.7962578,0.7630015
0.8539501,0.8297396
0.9007276,0.8677006
0.9095634,0.8755405
0.88929313,0.8460934
0.85758835,0.8113165
0.82848233,0.7790066
0.8160083,0.76495624
0.8118503,0.7524163
0.82172555,0.7504504
0.8737006,0.7828051
0.8492724,0.82113266
0.754158,0.7543757
0.62681913,0.6343
0.48232847,0.47486854
0.44230768,0.34247005
0.3918919,0.45267248
0.36278588,0.43171942
0.35239086,0.427531
0.32328483,0.41533354
0.3191268,0.39781097
0.42203742,0.4556515
0.52182955,0.5507238
0.60343033,0.6197242
0.65384614,0.6626893
0.7027027,0.7027707
0.7307692,0.72403526
0.7307692,0.72717
0.70530146,0.6967067
0.67931396,0.6552582
0.66424114,0.64228547
0.6502079,0.6522085
0.6585239,0.6532199
0.68087316,0.6662307
0.75155926,0.7070838
0.7328482,0.7223189
0.6647609,0.66647494
0.54002076,0.5548926
0.41424116,0.4425664
0.3918919,0.38373542
0.33679834,0.3784029
0.3087318,0.35778967
0.30197504,0.34186286
0.29781705,0.3270307
0.2427235,0.30480847
0.32484406,0.32899657
0.4246362,0.408553
0.5239085,0.49658245
0.59615386,0.5620887
0.6460499,0.61966443
0.66632015,0.63453007
0.6470894,0.62259835
0.61070687,0.5793973
0.5852391,0.543514
0.5696466,0.5293436
0.57016635,0.54122883
0.5831601,0.55343866
0.6060291,0.5883725
0.6949065,0.6354312
0.71153843,0.68552524
0.6595634,0.6508117
0.52650726,0.5225149
0.42359668,0.3885431
0.36590436,0.35591733
0.31964657,0.33146036
0.29781705,0.31447026
0.29989606,0.31343687
0.3253638,0.30665997
0.34199584,0.31693253
0.48232847,0.4611663
0.5997921,0.58978385
0.67931396,0.65212244
0.7240125,0.6744714
0.7806653,0.7230146
0.8279626,0.759407
0.8497921,0.77076817
0.83264035,0.7515123
0.7952183,0.7195908
0.764553,0.69630957
0.754158,0.6913997
0.7577963,0.6791057
0.77079004,0.7038008
0.84095633,0.7258601
0.81808734,0.7695936
0.7240125,0.70710397
0.58471936,0.58633244
0.4381497,0.43259734
0.40488565,0.37420678
0.35446987,0.3782185
0.33523908,0.36209247
0.33575884,0.36132854
0.33419958,0.3559441
0.35654885,0.38256037
0.49064448,0.53107345
0.6023908,0.6336487
0.6678794,0.69731116
0.7047817,0.7277722
0.75,0.77657306
0.76507276,0.7976048
0.7344075,0.7862396
0.6855509,0.7502373
0.62889814,0.709422
0.5925156,0.68004483
0.58471936,0.67717296
0.58835757,0.661732
0.61070687,0.688455
0.6891892,0.746719
0.6564449,0.73240584
0.57484406,0.66242844
0.45841995,0.5444264
0.3373181,0.41029012
0.26923078,0.33315253
0.27702704,0.24651664
0.256237,0.23224515
0.2510395,0.23552133
0.25467774,0.25427982
0.20010395,0.31341815
0.28118503,0.46490854
0.36590436,0.55757487
0.4485447,0.6040979
0.49532226,0.61397094
0.5306653,0.6465328
0.5348233,0.6636535
0.5046778,0.65759
0.47037423,0.62695366
0.44282743,0.59147865
0.43243244,0.57511777
0.4391892,0.57779294
0.45686072,0.5858527
0.49012473,0.6274674
0.58264035,0.6768563
0.58731806,0.6596226
0.5389813,0.5943547
0.42671517,0.4686911
0.30925155,0.3400212
0.29469854,0.27630383
0.25571725,0.2700283
0.24116424,0.25534528
0.247921,0.2509991
0.28118503,0.2348839
0.3056133,0.24305922
0.44282743,0.2968133
0.5514553,0.3890888
0.6185031,0.46454847
0.6418919,0.5092403
0.68659043,0.55708647
0.7120582,0.5672573
0.7110187,0.55949354
0.68087316,0.5181262
0.65176713,0.4848521
0.6372141,0.47264364
0.6340956,0.47066242
0.6439709,0.4799075
0.67515594,0.51827383
0.75623703,0.54109883
0.720894,0.60192615
0.63565487,0.5685768
0.5077963,0.451087
0.37629938,0.3346678
0.3539501,0.29663867
0.3066528,0.33086446
0.28950104,0.32517916
0.29365903,0.31956038
0.3035343,0.3142322
0.33419958,0.33907908
0.46829522,0.46228883
0.57484406,0.56426615
0.64656967,0.6282931
0.67151767,0.6566475
0.71673596,0.7111045
0.74740124,0.734796
0.75259876,0.7314073
0.7286902,0.6959235
0.6949065,0.66305315
0.6709979,0.6379585
0.6585239,0.6330343
0.6709979,0.6336773
0.6964657,0.680665
0.7780665,0.74528486
0.7323285,0.7275874
0.64345115,0.6649128
0.5135135,0.5412205
0.3835759,0.3954678
0.29313928,0.3390925
0.25051975,0.2930678
0.29261956,0.2813236
0.29054055,0.28458703
0.30821207,0.29271653
0.28586277,0.3424393
0.38513514,0.4580527
0.4927235,0.55929977
0.57588357,0.6150186
0.6216216,0.64128613
0.66372144,0.68751097
0.6912682,0.7050562
0.6855509,0.704589
0.6460499,0.672222
0.6216216,0.63843274
0.60862786,0.62256604
0.60654885,0.6271054
0.6169439,0.6317011
0.6377339,0.6733302
0.7260915,0.71994084
0.68191266,0.6977827
0.61902285,0.6262867
0.49740124,0.5143486
0.36850312,0.39048573
0.3518711,0.2977571
0.30509356,0.3421514
0.27910602,0.32064122
0.27442828,0.30660176
0.28118503,0.30095547
0.25363827,0.27816972
0.30613306,0.3014117
0.40852392,0.3815679
0.51091474,0.47184706
0.5899168,0.53912634
0.6486486,0.59987545
0.67047817,0.61423707
0.6496881,0.6003529
0.6023908,0.5544435
0.57172555,0.51771367
0.5540541,0.5037844
0.55613303,0.5105656
0.5576923,0.5224997
0.57952183,0.5630027
0.6777547,0.62031305
0.66372144,0.6617939
0.61070687,0.61280346
0.47557172,0.49335134
0.3487526,0.36574554
0.33264032,0.33739066
0.2910603,0.3007753
0.27546778,0.28869995
0.28066528,0.28848326
0.32120582,0.28913733
0.39241165,0.3066953
0.5192308,0.4456399
0.64137214,0.5707208
0.71777546,0.6270228
0.7551975,0.6407446
0.8154886,0.69481766
0.8612266,0.72870314
0.8747401,0.7380221
0.8456341,0.71615595
0.7993763,0.6884595
0.76975054,0.66762453
