true,forecasted
0.3767432,0.35917962
0.36283374,0.34797126
0.36884987,0.355116
0.36375228,0.35029304
0.3341083,0.3150129
0.33894247,0.31966203
0.32297555,0.30493367
0.2683294,0.2615095
0.23622027,0.2238475
0.21923062,0.20462686
0.21040675,0.20403118
0.20531115,0.19532554
0.21972245,0.21409588
0.2829771,0.28228897
0.32619095,0.34030256
0.36354193,0.3688937
0.3800257,0.387588
0.38721785,0.3922494
0.39325503,0.39838222
0.4025557,0.40054575
0.39342532,0.39082468
0.3908129,0.38451484
0.39657563,0.37985894
0.38975713,0.37059265
0.3906807,0.36165556
0.3877177,0.34914556
0.3907348,0.35101116
0.37872654,0.35369188
0.34597632,0.31991008
0.34818703,0.32183537
0.33612972,0.3108598
0.29100364,0.26991466
0.25940034,0.22911827
0.23824368,0.21064791
0.22715698,0.22187065
0.21995284,0.2171906
0.24313894,0.2407507
0.29808256,0.31155163
0.34113213,0.3646383
0.3731922,0.3894934
0.39576727,0.40675014
0.40313768,0.40642276
0.40727365,0.41504893
0.40686798,0.4135724
0.40246958,0.40762493
0.395012,0.4001028
0.3959035,0.3938963
0.38360876,0.38567317
0.37934458,0.37951475
0.3680345,0.3722711
0.37649077,0.37561816
0.37101853,0.37569258
0.33730468,0.33643126
0.34094384,0.33610874
0.32737997,0.31952384
0.28423223,0.27798834
0.25629613,0.23943609
0.2387335,0.21901816
0.22717,0.22060008
0.22051679,0.21725552
0.24196194,0.23625702
0.3032673,0.30099416
0.3433068,0.35327974
0.37286264,0.3781462
0.38947365,0.39532763
0.39319092,0.3991546
0.40073565,0.40544227
0.40043914,0.4065458
0.40122446,0.4008492
0.39908186,0.3975581
0.39209005,0.39011735
0.38384014,0.3814633
0.3830889,0.3739623
0.37370908,0.3702882
0.38175964,0.37765992
0.36902517,0.38306794
0.3389745,0.34647587
0.34510887,0.34660655
0.32896364,0.32441187
0.28746265,0.27919236
0.2563993,0.24293406
0.23895688,0.22566944
0.22980946,0.22419348
0.2255593,0.22286151
0.24017192,0.23944405
0.30383226,0.30534005
0.35268962,0.35823599
0.38093626,0.3828192
0.39518327,0.4065976
0.39540565,0.40917426
0.39905182,0.41469958
0.40004447,0.41396344
0.39820537,0.40373325
0.38893974,0.39224482
0.38360977,0.38553932
0.37845507,0.37740707
0.37450743,0.3657503
0.3607793,0.3533628
0.35536215,0.35465395
0.33810806,0.35237128
0.30419287,0.32002676
0.31083006,0.32758132
0.3065208,0.30904752
0.26896748,0.2618113
0.23960397,0.22431074
0.22352988,0.2026037
0.20550749,0.19630428
0.19677676,0.1854513
0.20070338,0.18470839
0.21559049,0.19296244
0.23723197,0.21558042
0.26595742,0.24174808
0.2855264,0.2765556
0.3009434,0.28993484
0.30745137,0.2985343
0.311972,0.30001655
0.3091302,0.29680896
0.30645368,0.2921538
0.3010075,0.2933577
0.31752935,0.30163577
0.3240704,0.3090912
0.32501298,0.3103768
0.3267489,0.3110631
0.31639042,0.30698794
0.28324455,0.28188577
0.29457867,0.2934784
0.28709003,0.28916216
0.24923922,0.25156432
0.2212931,0.21419133
0.20803875,0.1942308
0.19230422,0.18498076
0.18299152,0.17524584
0.18537354,0.17001316
0.19544151,0.17799643
0.20139755,0.19181524
0.21935783,0.20941244
0.24878144,0.23877254
0.2716961,0.25849763
0.2805901,0.27930832
0.2867765,0.28442445
0.28568566,0.28013298
0.28388363,0.27589586
0.28768003,0.27484983
0.28804666,0.27662027
0.29055586,0.27878818
0.28739756,0.28367272
0.28795448,0.29202646
0.29071614,0.293293
0.26321778,0.2740738
0.2813744,0.29497325
0.28078842,0.28991967
0.24835974,0.25323087
0.2219442,0.21886511
0.20042792,0.20049149
0.19427355,0.18494089
0.19261475,0.17942649
0.21184517,0.19971593
0.27044398,0.26746452
0.31836876,0.3256431
0.3524993,0.35149822
0.36819378,0.37075797
0.378419,0.37882352
0.38270825,0.385756
0.39375988,0.38697234
0.39043227,0.3795528
0.38643053,0.3740619
0.37839097,0.3672006
0.3718349,0.35686874
0.3618671,0.3500344
0.3516579,0.3381649
0.3485717,0.3377843
0.34049308,0.34005123
0.31475568,0.30115482
0.32264498,0.30836162
0.30831683,0.29329967
0.26309258,0.2519392
0.23164456,0.21488126
0.21025549,0.19353351
0.19877012,0.19905666
0.1954926,0.19398396
0.20749484,0.20887803
0.25431576,0.2773905
0.29876772,0.34023428
0.3358342,0.36778995
0.35718822,0.389628
0.365351,0.397415
0.368927,0.40871653
0.3632815,0.4085904
0.3527878,0.39985487
0.3534499,0.3918435
0.34984985,0.3851021
0.34983882,0.3775522
0.35288596,0.36477986
0.3415809,0.35268486
0.34598532,0.34803057
0.3344058,0.3398081
0.30560726,0.30719072
0.3106758,0.31906304
0.29992768,0.29913217
0.26161408,0.25803426
0.22980145,0.21729459
0.21076134,0.19856694
0.19750799,0.19203453
0.18969482,0.18326113
0.20810586,0.19415584
0.2549819,0.24994461
0.27922276,0.3045018
0.31454933,0.33446315
0.33821824,0.35862547
0.34918672,0.36669427
0.3714202,0.3711072
0.37311506,0.37510577
0.37667108,0.3711836
0.37386432,0.3646071
0.37729213,0.35596582
0.37055877,0.34926188
0.36710694,0.34249836
0.35869676,0.3379127
0.3588881,0.332951
0.34362635,0.327535
0.31342643,0.29543564
0.31635037,0.3112325
0.30300686,0.29537308
0.2600885,0.25581473
0.23147227,0.21788205
0.21325855,0.19774777
0.20156784,0.1987559
0.19381778,0.18993397
0.20970656,0.19869941
0.26551968,0.25817043
0.30146226,0.3154472
0.3361708,0.3422832
0.352308,0.363913
0.37334645,0.37155643
0.38479778,0.38302213
0.37922037,0.3870859
0.38079503,0.38293657
0.3709294,0.37738827
0.36688557,0.36938614
0.35885102,0.35969353
0.34820005,0.34619945
0.34062228,0.334387
0.33740386,0.32980198
0.32809016,0.320844
0.2993006,0.29553238
0.303683,0.31758532
0.29462373,0.29893452
0.24841884,0.26086235
0.22060093,0.22215642
0.21254134,0.2038523
0.20070639,0.19674046
0.18998832,0.18866201
0.20648414,0.19596513
0.25915793,0.25540823
0.30085325,0.30913743
0.3429482,0.332297
0.36361605,0.3627768
0.3744253,0.36855793
0.38734305,0.37702197
0.3842799,0.38145542
0.38034025,0.37277174
0.37641364,0.3632272
0.37068698,0.3553301
0.3615055,0.348504
0.35521388,0.33573434
0.34139258,0.3197281
0.3372566,0.30791384
0.33147687,0.29483527
0.29226676,0.26824626
0.29854536,0.2929719
0.28954718,0.278131
0.24918613,0.23747928
0.21444255,0.19902194
0.19430861,0.1750376
0.18103223,0.17902301
0.16949677,0.16665758
0.1708791,0.16215867
0.19582616,0.17774142
0.21564257,0.20804451
0.24103038,0.22995883
0.2709478,0.26906455
0.28381953,0.28180784
0.2966822,0.29455125
0.2992315,0.29839942
0.2999337,0.29336163
0.29850128,0.2900315
0.30467367,0.28737316
0.30743033,0.29543465
0.31029016,0.2968908
0.3077629,0.29422313
0.30347666,0.28448254
0.29517066,0.27058542
0.26507592,0.24247706
0.2813103,0.26730394
0.27573287,0.26221627
0.23763967,0.22720315
0.20900238,0.1883643
0.19575804,0.16518602
0.1851131,0.17261434
0.17000262,0.16815834
0.16829374,0.15818475
0.18557487,0.17205483
0.20398392,0.19918345
0.22317627,0.2170858
0.24622013,0.24899718
0.26230526,0.26591066
0.27831122,0.2851879
0.28346694,0.2948577
0.2789994,0.29325756
0.28189728,0.28846666
0.28305122,0.2849119
0.28116706,0.28630418
0.28396076,0.2873865
0.29000995,0.28417224
0.29669324,0.2823071
0.29064304,0.27573588
0.27404705,0.25756302
0.2905719,0.29480925
0.2863678,0.27686068
0.2517254,0.2392171
0.22218059,0.20344739
0.20643204,0.18250933
0.1966796,0.20350735
0.19108017,0.18737729
0.20427741,0.19511904
0.25937632,0.25349557
0.31304678,0.3143207
0.34583807,0.3393852
0.3710676,0.36547834
0.38657376,0.36877084
0.39060456,0.3855202
0.3929455,0.39032254
0.38780886,0.38958988
0.39367375,0.3857916
0.38799015,0.3728392
0.3791803,0.35943055
0.37000784,0.34670305
0.35335577,0.32745546
0.34859374,0.30958462
0.33945733,0.3056924
0.31290856,0.28337702
0.3246844,0.30880943
0.3043291,0.28924292
0.26148385,0.25535166
0.22441837,0.21560475
0.21338777,0.19341674
0.20068836,0.208091
0.1937216,0.20155518
0.20757797,0.207285
0.25590545,0.27221632
0.30138913,0.3414962
0.33542553,0.36626533
0.35788238,0.39360428
0.3768143,0.39245355
0.38811135,0.40445134
0.39524138,0.4103082
0.39517528,0.40446162
0.38967898,0.40081015
0.3854639,0.38922265
0.37238985,0.38661683
0.3703995,0.36748177
0.35592008,0.3461179
0.34248945,0.3291163
0.3412874,0.33209735
0.3077629,0.3119425
0.31777877,0.32584697
0.30701062,0.2921248
0.25755525,0.25490546
0.22308713,0.20926459
0.20028868,0.18605626
0.18023488,0.19176331
0.16042148,0.18849792
0.17538771,0.20064947
0.23978528,0.26558614
0.2895001,0.32963797
0.32423866,0.36118194
0.3328612,0.38812366
0.34512287,0.39273214
0.36448652,0.4015381
0.37438923,0.4045944
0.37090233,0.39784828
0.36731428,0.39127108
0.35953417,0.38005742
0.3572333,0.37550884
0.3521888,0.36635798
0.34278592,0.35202348
0.33450598,0.34603
0.32992125,0.34420693
0.3039244,0.3149688
0.31368688,0.32558087
0.30598488,0.2894854
0.27534723,0.24794519
0.23808941,0.2088859
0.2185054,0.18714443
0.20541333,0.20904545
0.19136664,0.20237294
0.2020737,0.20834047
0.24856608,0.264212
0.27101493,0.32045734
0.30544096,0.34957507
0.33383486,0.37346184
0.3480508,0.3789725
0.35475212,0.39270538
0.37961203,0.39380616
0.35778922,0.38827327
0.35408297,0.38468164
0.36004004,0.37645477
0.36414495,0.36646402
0.35641792,0.352691
0.3474348,0.3416352
0.3329153,0.34077537
0.31841385,0.34078085
0.30946076,0.3197837
0.32360962,0.33752578
0.3135166,0.30492532
0.27180725,0.2637555
0.24093822,0.22549026
0.22464876,0.2054576
0.21566261,0.20879886
0.20721836,0.20440976
0.21966335,0.21284416
0.27184835,0.2723962
0.3147737,0.32793042
0.34969658,0.35853222
0.37023222,0.38873744
0.3836208,0.39088306
0.388507,0.39610386
0.3913558,0.3983378
0.38402447,0.38979647
0.38033524,0.37812498
0.3752717,0.37200427
0.36722815,0.36548823
0.36095756,0.35354823
0.34552154,0.33812755
0.3295937,0.32889974
0.32125562,0.32336122
0.29788223,0.30253744
0.30986643,0.31711605
0.30139616,0.29230487
0.2591319,0.25036016
0.22577666,0.21106437
0.21040474,0.18597749
0.19888833,0.19209124
0.1860657,0.1815635
0.18062353,0.17311805
0.20132543,0.18615927
0.22218761,0.21389084
0.2548056,0.2431594
0.27945417,0.28156734
0.29926056,0.28682122
0.30751747,0.29764065
0.31383613,0.30021527
0.3158916,0.2985741
0.3164255,0.2960243
0.31810433,0.29528797
0.32275715,0.2994566
0.32145396,0.29991063
0.3162452,0.29752272
0.31603283,0.2924077
0.29272154,0.29374903
0.2741983,0.27352083
0.2946037,0.30133945
0.29162368,0.28230798
0.25031903,0.23913167
0.21783327,0.20300813
0.2008276,0.18418738
0.19069251,0.16988267
0.17254591,0.16926084
0.16473374,0.16485468
0.16793714,0.19710506
0.1814289,0.23247407
0.21084248,0.25150996
0.23738122,0.27946448
0.26035896,0.29458243
0.27927685,0.30581072
0.2794722,0.3078979
0.2868416,0.30036178
0.28755182,0.3014687
0.2880296,0.29351228
0.28418413,0.29343438
0.2851718,0.29028246
0.28405693,0.29221964
0.28631672,0.2985763
0.2836192,0.2978794
0.26145482,0.27199745
0.29048076,0.29917565
0.28862062,0.28141856
0.2521992,0.23544547
0.22193018,0.1998085
0.20490447,0.18113253
0.19897346,0.18885222
0.19003339,0.18270469
0.20689483,0.19718757
0.24822952,0.2582664
0.29042965,0.32492697
0.3230627,0.35482147
0.3506492,0.37849525
0.3630471,0.38168728
0.3770457,0.3933365
0.37874556,0.39737096
0.38647962,0.39544812
0.37872154,0.38883358
0.37475485,0.37868178
0.36890197,0.36742812
0.35819092,0.3546752
0.348167,0.33844304
0.34060627,0.33033776
0.32851687,0.32593775
0.30270535,0.30103323
0.3173811,0.32043195
0.3000088,0.2912532
0.25252575,0.25158823
0.22279865,0.21233754
0.20540431,0.19248351
0.19909467,0.19146496
0.18838462,0.18287733
0.19580212,0.18338415
0.25209504,0.2309547
0.30206928,0.28294405
0.337489,0.3043197
0.35768706,0.3386671
0.3727855,0.3436645
0.38578844,0.35431942
0.38828063,0.36256
0.3843981,0.35213473
0.37783402,0.35531467
0.37303695,0.34066904
0.37636855,0.34304893
0.36908928,0.33113575
0.35891512,0.31879023
0.35511371,0.30961722
0.34298927,0.31011093
0.31048548,0.2842384
0.32566506,0.30322525
0.32057148,0.28141177
0.27540934,0.2413346
0.24329118,0.1975061
0.22796936,0.1769242
0.2153611,0.20762983
0.20037684,0.204279
0.20935698,0.21584576
0.26449895,0.2745569
0.31231055,0.33803573
0.34865785,0.3695481
0.37489006,0.39743337
0.37945476,0.40110284
0.3882005,0.40956414
0.39212912,0.41204652
0.39891258,0.40608653
0.3826181,0.40081882
0.38005078,0.3893516
0.3796531,0.38447088
0.37322325,0.3734918
0.36408985,0.36111143
0.36015323,0.35367066
0.3511831,0.35137057
0.31632933,0.3249689
0.33021575,0.33802253
0.31421176,0.30223095
0.26985198,0.2612401
0.24022803,0.22283517
0.22362103,0.199767
0.21869773,0.20987058
0.20346604,0.20566773
0.21496342,0.21366291
0.26561382,0.27060574
0.31039432,0.3334246
0.34678468,0.36618713
0.36057493,0.3898118
0.37814456,0.39073795
0.38818547,0.4077203
0.3902209,0.40835893
0.38690734,0.40278748
0.38509628,0.39604783
0.37765273,0.38765836
0.37602797,0.37839693
0.370695,0.36536875
0.3634738,0.35209468
0.36705887,0.34897238
0.36000597,0.34952185
0.32910287,0.33176717
0.34973666,0.34212
0.33936816,0.3074395
0.28826803,0.27011648
0.2543328,0.22855784
0.23685034,0.20568919
0.22842412,0.23628438
0.21904932,0.23009157
0.2287657,0.23629679
0.28556144,0.29083782
0.3365434,0.3436985
0.36060098,0.3670649
0.3874172,0.39970613
0.3963783,0.40120438
0.41251752,0.40927073
0.41641808,0.4064687
0.4103258,0.39737275
0.4021811,0.3874818
0.39777064,0.38097724
0.39345837,0.3713684
0.38747427,0.35661358
0.37069398,0.3437566
0.3614995,0.3326598
0.34457594,0.33045912
0.32141492,0.310148
0.33507493,0.32458827
0.32646942,0.30390877
0.28438148,0.26211584
0.25054944,0.22124918
0.23098244,0.19849968
0.22232383,0.21476503
0.20932692,0.20799497
0.19866896,0.20291397
0.21822894,0.20859653
0.24293159,0.2355522
0.2693872,0.26606986
0.30434814,0.3070838
0.31941953,0.31621787
0.33197272,0.32359478
0.33224818,0.3242856
0.33395606,0.32210776
0.3292511,0.3180331
0.32771552,0.3194672
0.3256821,0.32688868
0.32941538,0.32918635
0.32386205,0.32580364
0.31907696,0.31822914
0.30976525,0.32016543
0.28533208,0.30221066
0.3140545,0.31923535
0.31079,0.30067536
0.26430562,0.25778013
0.23366596,0.22068945
0.21563356,0.20223111
0.20282798,0.19758321
0.19141172,0.19840486
0.18271506,0.19080064
0.19349122,0.20019418
0.20905547,0.22448339
0.233092,0.23976393
0.25797695,0.2718091
0.27542537,0.2911724
0.2904417,0.30690607
0.29777706,0.3097424
0.30565935,0.30570135
0.30560926,0.2998834
0.29945487,0.2969925
0.30490807,0.29849255
0.30340955,0.30084786
0.3042059,0.30139983
0.3077038,0.3116344
0.2846389,0.31475392
0.27269176,0.2935075
0.3068864,0.3215326
0.29527885,0.29497468
0.250313,0.24756548
0.2215896,0.21466891
0.20051707,0.19836149
0.2000042,0.20514213
0.19480744,0.19355881
0.20198354,0.20060498
0.2624495,0.2503301
0.31591263,0.3018833
0.3530262,0.32278016
0.37380323,0.34994477
0.39823243,0.35640982
0.40503287,0.3689378
0.41080362,0.37174186
0.4019517,0.36961251
0.3970394,0.36639324
0.39654058,0.35555246
0.38928032,0.34791493
0.3709354,0.33879954
0.358844,0.3251828
0.35090762,0.31851858
0.34540635,0.3262865
0.3165978,0.29777113
0.3396256,0.3155072
0.32379994,0.29179412
0.27687082,0.24803865
0.23914419,0.21037914
0.22429316,0.19271916
0.21821392,0.21462253
0.20968053,0.20769435
0.21937586,0.20996296
0.27949822,0.2596926
0.33557177,0.31974488
0.3617539,0.34321988
0.39177352,0.37593073
0.41121832,0.37908095
0.4129893,0.38542828
0.4242142,0.3914292
0.4162087,0.3823991
0.40864396,0.383333
0.3996338,0.37077567
0.38797113,0.37354565
0.3924126,0.3592065
0.3812027,0.3431411
0.37125894,0.33347163
0.36431324,0.34606957
0.3378536,0.32704708
0.35874483,0.33369395
0.34369147,0.3021596
0.28469,0.26142684
0.24616103,0.21579553
0.23126791,0.19488582
0.22440334,0.22282206
0.21194233,0.22391802
0.21778719,0.24126777
0.2724203,0.30402195
0.31562415,0.36072537
0.3510669,0.38569686
0.37162757,0.4089517
0.38343447,0.41067854
0.39998037,0.41628003
0.41010743,0.41955045
0.40281916,0.4151803
0.39796597,0.4087783
0.40091795,0.39846435
0.38786694,0.3909846
0.3924737,0.38254547
0.38009986,0.37214154
0.37198117,0.3694862
0.36274558,0.37158087
0.33479947,0.33892983
0.34593725,0.35175973
0.33217806,0.3068598
0.28122315,0.26198786
0.24872835,0.22444025
0.23354276,0.20472345
0.22836101,0.22390135
0.21724728,0.22380212
0.22597198,0.23256752
0.28727433,0.28839737
0.34649217,0.35041717
0.38608995,0.38225964
0.40905067,0.40528277
0.42083752,0.40569517
0.4263799,0.42013368
0.4340508,0.41766182
0.4281178,0.41145942
0.4194482,0.40522826
0.4088403,0.39722008
0.39908084,0.38938487
0.3927802,0.3757426
0.37257415,0.36492503
0.3697023,0.36726135
0.36468285,0.37581047
0.339858,0.3584173
0.36041665,0.36033255
0.33458912,0.31971288
0.28115,0.2797197
0.25162524,0.23820327
0.2309544,0.21836698
0.2228307,0.21593744
0.22515962,0.2122321
0.22922948,0.21712783
0.28434542,0.26117343
0.3271015,0.31008413
0.37197915,0.33157492
0.39465538,0.3692833
0.40952846,0.37316167
0.42238614,0.38231984
0.42190132,0.3822903
0.41520002,0.37034062
0.40444088,0.36712447
0.39713055,0.35914516
0.39149004,0.35787153
0.37741232,0.34748036
0.36758676,0.3381405
0.36124706,0.33277237
0.34897938,0.33525375
0.3198653,0.3113635
0.3385618,0.3221924
0.32326,0.29945576
0.27218992,0.2549712
0.23550105,0.21106113
0.22147842,0.19495362
0.21426424,0.21352884
0.20200358,0.20641045
0.19669162,0.20930013
0.21256037,0.23418686
0.23091933,0.2717554
0.26106116,0.2970003
0.29020828,0.33307588
0.30815855,0.3428217
0.3147166,0.35088056
0.31485584,0.34841868
0.3151333,0.34126517
0.30844906,0.33392406
0.30636352,0.33334804
0.30441526,0.33662307
0.31907496,0.3390586
0.31330425,0.33670157
0.30750847,0.32684857
0.30752748,0.32523632
0.28418112,0.30160454
0.30756456,0.30773228
0.29290384,0.2941441
0.24779478,0.2528761
0.20989488,0.21140835
0.1962679,0.19265163
0.19349323,0.17745012
0.18520626,0.1729127
0.17136192,0.16656046
0.18209602,0.16825226
0.1990546,0.18224305
0.21983063,0.201395
0.24491292,0.233051
0.2662409,0.25225478
0.2860152,0.27237362
0.29556733,0.27970085
0.2902834,0.27574828
0.29127508,0.27318263
0.29214755,0.27106765
0.2931823,0.27774775
0.29207543,0.28373292
0.29142335,0.28173944
0.29716703,0.29107153
0.29730025,0.3048851
0.28536814,0.29217696
0.31574133,0.305892
0.30166662,0.28677344
0.25730282,0.24840984
0.2263927,0.2138351
0.21200244,0.19565344
0.20858668,0.20137395
0.20858468,0.19869697
0.21268359,0.2189372
0.27582505,0.28585744
0.34084666,0.3429442
0.3692756,0.3707802
0.38887864,0.38915572
0.4013657,0.3965972
0.40225118,0.40533197
0.40535945,0.40608644
0.39221126,0.40179828
0.393834,0.3953848
0.37890685,0.388995
0.3717117,0.37680197
0.36268348,0.37246475
0.35522592,0.36157396
0.36119097,0.3673352
0.35385862,0.37364012
0.3116264,0.33982936
0.33616677,0.3379538
0.3155991,0.31342798
0.27039388,0.26858547
0.22972031,0.23148155
0.20785445,0.21020082
0.20591016,0.19934721
0.2073546,0.19685526
0.21178506,0.21444522
0.26805294,0.2851087
0.32446405,0.34347513
0.3512983,0.3682131
0.37041852,0.38743174
0.37807143,0.39282137
0.38613203,0.39721078
0.38978818,0.39830348
0.38629228,0.38734275
0.37618625,0.38020712
0.37144727,0.37328815
0.36455864,0.3641948
0.36049178,0.35467148
0.35852247,0.34120613
0.35713214,0.34271735
0.3539157,0.3450417
0.3210573,0.30970773
0.34494558,0.32217366
0.32060453,0.3029161
0.26991108,0.25685054
0.23897992,0.21827102
0.22295691,0.1999537
0.21367125,0.20975888
0.20509379,0.20693322
0.2138205,0.22274682
0.28297108,0.2812541
0.33692306,0.33252457
0.3705718,0.36065188
0.38704655,0.3806431
0.3990007,0.38045087
0.40311566,0.38583383
0.4109108,0.3868318
0.40579718,0.38120368
0.3955008,0.37420666
0.3914009,0.36914966
0.38568527,0.36352223
0.384924,0.360672
0.37660494,0.35526747
0.3704576,0.36270636
0.36688057,0.36830842
0.33312565,0.33689466
0.3522529,0.33958453
0.32551783,0.31090462
0.28123918,0.26590374
0.250891,0.22774711
0.2327414,0.20502365
0.22581773,0.21870112
0.23015003,0.21725948
0.23277947,0.2331565
0.2998335,0.29505876
0.35963133,0.35452256
0.40352234,0.38081232
0.42193338,0.40062475
0.42733148,0.40498477
0.44010803,0.41154495
0.43660814,0.41402617
0.43654102,0.40707687
0.43683952,0.4013127
0.4287048,0.39310595
0.4208866,0.38425958
0.4093161,0.37034512
0.39034712,0.3595684
0.3895017,0.36531508
0.3897401,0.37078825
0.3561645,0.34296557
0.3721815,0.35339987
0.3464491,0.3178538
0.29245707,0.2710056
0.2634682,0.2334459
0.24551995,0.21590966
0.23816153,0.23121853
0.23884168,0.23218255
0.24956977,0.24541047
0.31857413,0.3080744
0.37926945,0.37086657
0.41178828,0.39038175
0.43388453,0.4150892
0.43502045,0.41427302
0.44129503,0.42306313
0.4455993,0.42254555
0.4393387,0.41562754
0.43344778,0.4086948
0.4331433,0.40032417
0.42195943,0.3938443
0.40352333,0.37569517
0.38969603,0.36525014
0.3886182,0.3674628
0.37685537,0.37595788
0.3454965,0.35131606
0.36709592,0.35058266
0.32748613,0.3149162
0.2782401,0.27144596
0.23984738,0.22907378
0.22409983,0.20900166
0.21712407,0.223636
0.21124315,0.2241231
0.19728562,0.24198315
0.21613641,0.29402477
0.24587154,0.34704846
0.27463302,0.3732641
0.3072951,0.40546286
0.32393214,0.4104719
0.32673588,0.4139639
0.330966,0.40846264
0.32962975,0.4006866
0.32820034,0.38986278
0.33175135,0.38768002
0.32922608,0.38784033
0.33634707,0.39024556
0.33491567,0.3870234
0.33776549,0.375349
0.3252594,0.37998694
0.30406666,0.35153985
0.3319166,0.3443321
0.30785704,0.31708813
0.259785,0.2694817
0.22594194,0.22538392
0.21255136,0.20851243
0.2120445,0.19320081
0.20668848,0.19103156
0.19261876,0.18629764
0.20316854,0.1880123
0.2203485,0.20147488
0.2371318,0.2226116
0.2655437,0.25332573
0.28509867,0.27354866
0.2989931,0.29095218
0.3060049,0.29814956
0.30324125,0.29540032
0.29995173,0.29319853
0.2981557,0.29275626
0.30156744,0.29787004
0.30755955,0.30503458
0.31237867,0.30838567
0.32824743,0.31704503
0.3223144,0.3264511
0.29533392,0.31169462
0.33241546,0.3224658
0.3061041,0.30845213
0.27197155,0.27025533
0.23871247,0.23371576
0.22302903,0.2149905
0.22273654,0.20783918
0.22560036,0.21090412
0.2320893,0.23829725
0.29809058,0.31235963
0.36407784,0.37407777
0.393232,0.4025899
0.40623692,0.4198086
0.41770124,0.42210737
0.41289616,0.42528936
0.4127409,0.42504373
0.41076055,0.41529882
0.40472338,0.40804967
0.39286238,0.40216005
0.38922024,0.39105707
0.38378006,0.38473573
0.38450727,0.37135762
0.38317302,0.3801722
0.3787636,0.39022776
0.35095972,0.35571608
0.3714633,0.35161665
0.3383114,0.3261574
0.28638786,0.27833545
0.2560407,0.24033166
0.23721996,0.22003731
0.23336646,0.22530542
0.23566534,0.22919339
0.24043337,0.2501617
0.2992906,0.3180887
0.35976857,0.37086108
0.39146602,0.3926005
0.40665162,0.4096877
0.40856484,0.41138357
0.4078186,0.4162784
0.40590036,0.41505805
0.39936933,0.40459046
0.40169927,0.40057796
0.38774374,0.39647347
0.38572633,0.39207578
0.38175863,0.38443798
0.37235078,0.37530366
0.38221142,0.381873
0.37966612,0.3894096
0.351118,0.35474423
0.37054375,0.35506028
0.33630702,0.32377762
0.2848202,0.27445176
0.25646842,0.2363668
0.24391624,0.21794942
0.23909111,0.22474582
0.24450724,0.2243413
0.24978013,0.24530977
0.31248283,0.3102877
0.37646773,0.36444542
0.4028422,0.3897108
0.4130444,0.40772822
0.41302636,0.4077735
0.41598436,0.41091487
0.41899243,0.4097912
0.41187042,0.40226302
0.40999725,0.39603943
0.40399715,0.38812077
0.39280528,0.3796444
0.3872469,0.3736203
0.38337937,0.36818576
0.3925318,0.3767404
0.38656175,0.38648996
0.35612842,0.35412005
0.3726523,0.35337794
0.3419245,0.32719433
0.2949092,0.2792726
0.26087484,0.24339022
0.25365266,0.22464326
0.25168234,0.2362566
0.26154095,0.23759812
0.2683354,0.25774777
0.3362439,0.3230487
0.39131176,0.37578717
0.40933314,0.3979052
0.4284584,0.41324657
0.42785838,0.41370767
0.4402623,0.4161309
0.44417587,0.41482666
0.4332004,0.40718955
0.42269567,0.40142563
0.4136394,0.39528686
0.4098991,0.386315
0.40495175,0.3765229
0.3958504,0.36950862
0.40126354,0.3798936
0.39713958,0.39330566
0.37617323,0.3631191
0.392654,0.36366588
0.34942913,0.33414292
0.29518768,0.28598943
0.26170424,0.24981223
0.24686521,0.23367926
0.24528556,0.23459293
0.25702736,0.24015044
0.26327386,0.2597491
0.32560095,0.3261376
0.39184865,0.38424554
0.4214105,0.403472
0.4387217,0.42690057
0.43722317,0.4251418
0.44704172,0.4292769
0.44808948,0.42700228
0.4453889,0.4165076
0.44177583,0.4088379
0.4339306,0.40068704
0.42937693,0.39593965
0.4215317,0.38261023
0.41089177,0.37136513
0.40113533,0.3760689
0.38480678,0.38402405
0.35903332,0.35274616
0.3759849,0.3530074
0.33366656,0.31969857
0.28204852,0.27121648
0.24967195,0.23118411
0.22950594,0.21280897
0.22271249,0.22743823
0.22271049,0.22250372
0.21333368,0.22972097
0.21828002,0.24271916
0.23811947,0.2691461
0.26590532,0.29466638
0.29486814,0.33107606
0.31502414,0.33975172
0.3201077,0.34682587
0.32412547,0.3443676
0.3175053,0.33980206
0.31460142,0.3350218
0.324435,0.33943862
0.32997733,0.3496288
0.3343988,0.36153358
0.33281612,0.36338943
0.3375451,0.35307562
0.32511014,0.35702106
0.31408656,0.33241686
0.33938822,0.3301958
0.3078881,0.31100994
0.26736176,0.26722318
0.23389935,0.22596614
0.20832524,0.20894265
0.21095467,0.19539301
0.21303518,0.19462417
0.20599832,0.18938088
0.20298523,0.1929251
0.21916652,0.20298646
0.24597071,0.22282189
0.2723652,0.25379094
0.29349482,0.27426672
0.30659792,0.29108927
0.3081856,0.2973984
0.31016093,0.29153863
0.30480692,0.2897974
0.30541393,0.2866601
0.3038653,0.29095858
0.29942483,0.2945289
0.3063485,0.29477745
0.31276932,0.3090986
0.31615302,0.32788515
0.3039685,0.31729206
0.3302498,0.32674184
0.30550307,0.3089351
0.25903773,0.2691584
0.22991163,0.23274346
0.21825899,0.21480122
0.21459982,0.20760696
0.22158259,0.20783518
0.23195909,0.23897094
0.29469585,0.3121301
0.36930263,0.3664808
0.3967369,0.38908854
0.40622288,0.39968887
0.41248545,0.4003864
0.4176261,0.40627387
