true,forecasted
0.74526644,0.73544824
0.7598087,0.7362657
0.7276498,0.70034266
0.687561,0.6587499
0.66347843,0.6650983
0.63817585,0.62373924
0.6307095,0.6191697
0.5611214,0.5304128
0.47999218,0.45191604
0.394349,0.36598152
0.34179193,0.31284463
0.3110482,0.30072424
0.3003123,0.28248927
0.30511907,0.28826785
0.31890494,0.3054195
0.40376732,0.38803947
0.56034064,0.53223205
0.6880734,0.67930025
0.7564659,0.74305636
0.7690318,0.7694199
0.78315926,0.7951054
0.7534404,0.75477445
0.76866585,0.7562323
0.7987263,0.77935046
0.815245,0.79067403
0.81683093,0.7873929
0.7886492,0.7632295
0.74956083,0.7185814
0.72089106,0.7139472
0.6780451,0.6699703
0.65479213,0.6573722
0.57832325,0.57514596
0.49109408,0.49678326
0.4138688,0.40676355
0.35970134,0.3517433
0.32456568,0.33213052
0.3208081,0.31327537
0.3214425,0.3169424
0.3359604,0.3319263
0.43077788,0.41066968
0.58093405,0.5545732
0.7175727,0.7010377
0.7816953,0.7658154
0.8041919,0.79087776
0.8246389,0.8136237
0.79721355,0.769192
0.78894204,0.77033234
0.8135614,0.78967685
0.8297628,0.798912
0.8371804,0.79645175
0.8113166,0.77336454
0.7624439,0.73108894
0.73684853,0.72531956
0.69236773,0.68385524
0.68172944,0.66695344
0.6147277,0.5865016
0.521789,0.50536084
0.43565783,0.416951
0.38070956,0.36203906
0.34110874,0.34912068
0.32776207,0.32909408
0.3248829,0.3306805
0.33576518,0.34550548
0.42045677,0.42041683
0.5753953,0.5662554
0.71239996,0.713969
0.7710326,0.7779756
0.80838865,0.8068108
0.8287625,0.82907224
0.7964572,0.78723586
0.79467595,0.7854853
0.8206861,0.80392903
0.8220769,0.8122877
0.8127562,0.8091896
0.81324416,0.7863432
0.7715938,0.74138325
0.73333496,0.73252815
0.69517374,0.6872941
0.6757027,0.67318225
0.605895,0.5944754
0.5203982,0.5137322
0.43477944,0.42319107
0.38005075,0.36870688
0.34489068,0.3497644
0.3332032,0.33243454
0.3347404,0.3314924
0.34681827,0.34804368
0.43019226,0.42718196
0.5823492,0.5703347
0.71591353,0.7148073
0.7906012,0.7770369
0.8177093,0.79869574
0.832764,0.82009965
0.7906988,0.77619636
0.79689634,0.77372414
0.8252489,0.7915543
0.81534255,0.7974928
0.8036307,0.7953854
0.771301,0.76710737
0.73462814,0.72601944
0.6973209,0.7176239
0.6566465,0.6750511
0.63856626,0.6562814
0.5742973,0.5774692
0.49221647,0.50008225
0.40574372,0.41135532
0.3545286,0.35890514
0.31931973,0.32729712
0.30070272,0.31064665
0.29552996,0.30901718
0.2827445,0.2825315
0.3023619,0.28666884
0.39068905,0.36340323
0.4684511,0.4403293
0.5228138,0.50205743
0.541016,0.5332481
0.5401376,0.5412809
0.5084911,0.5257749
0.477845,0.4988182
0.45983797,0.49874723
0.4665723,0.47290555
0.47733262,0.4891166
0.4894837,0.47629863
0.5010004,0.49455115
0.50300115,0.5069341
0.48787332,0.4999035
0.4880441,0.4875884
0.4495169,0.44700944
0.39125025,0.36980647
0.3244193,0.31748116
0.27564415,0.26948264
0.23880051,0.2163876
0.2195247,0.18874201
0.21025278,0.18959737
0.19278255,0.16570522
0.18080227,0.14143816
0.22723502,0.18794414
0.2797921,0.24002132
0.32612726,0.2893855
0.3454519,0.34647995
0.36143374,0.36707032
0.373658,0.38016424
0.35752976,0.34508222
0.3425483,0.34016502
0.34152353,0.31797147
0.35784698,0.32538232
0.38229552,0.33328432
0.40088814,0.36026123
0.41867557,0.38704833
0.42570272,0.39740705
0.45366484,0.40649113
0.42404354,0.37877172
0.35916457,0.31900224
0.2926508,0.26351768
0.25344038,0.20157292
0.22230627,0.19547153
0.20661722,0.18526834
0.21627952,0.20271973
0.24585204,0.22754095
0.3538698,0.33995533
0.51490825,0.499661
0.65842766,0.6563064
0.7294554,0.7176441
0.75461155,0.7444468
0.767763,0.77526593
0.73926413,0.73818886
0.7529524,0.74702173
0.7812561,0.78310907
0.7829153,0.8001147
0.7925044,0.80130965
0.76559144,0.7642435
0.73294455,0.7147885
0.7007125,0.71937287
0.6671628,0.66484785
0.66140443,0.65919656
0.5914015,0.5716569
0.5014396,0.48792702
0.41779718,0.4004494
0.36262932,0.34300658
0.32515126,0.3276949
0.30897424,0.31083182
0.31400058,0.3145994
0.33076322,0.3315916
0.4166504,0.4208659
0.56817293,0.57074165
0.7018105,0.72300535
0.77374095,0.7885345
0.8035575,0.8125476
0.81997854,0.83449787
0.7925532,0.7926744
0.7834033,0.7926559
0.81695294,0.81803733
0.8257125,0.8280135
0.83652157,0.82479537
0.80733943,0.79632103
0.7604187,0.74610096
0.7205251,0.74391633
0.68048507,0.69178677
0.66059923,0.6741046
0.5840572,0.59248304
0.48806852,0.5121424
0.41286844,0.42394078
0.36280012,0.36582854
0.3321296,0.3379497
0.32110092,0.3224984
0.32139373,0.32414955
0.3444515,0.3404858
0.4178704,0.42638248
0.56692857,0.57478046
0.7063,0.7246287
0.7633955,0.78624004
0.77432656,0.80825233
0.77871853,0.82580096
0.7309682,0.7809715
0.7196223,0.7769212
0.7410697,0.7996521
0.75165915,0.808151
0.7581251,0.8043283
0.74316806,0.7770864
0.7091548,0.7306697
0.6845842,0.73009723
0.65264493,0.68221384
0.64012784,0.6589855
0.562561,0.57887536
0.48165137,0.49690524
0.39900938,0.4101937
0.35709056,0.35566983
0.32727405,0.32034546
0.313171,0.30489656
0.31382978,0.30796507
0.32993364,0.32499617
0.40945247,0.40839744
0.55092233,0.5487858
0.67943585,0.69425684
0.7600771,0.7592417
0.7822321,0.7795997
0.792236,0.8002155
0.74841404,0.7575072
0.7565879,0.7566232
0.7815245,0.7782076
0.79606676,0.7870393
0.7959692,0.78364795
0.7649571,0.7571064
0.7224039,0.7165485
0.707398,0.7148412
0.68111944,0.67146647
0.6670652,0.6508721
0.5926947,0.5697313
0.51686025,0.48951745
0.4267763,0.40356717
0.37770838,0.35083905
0.3445003,0.34165862
0.3309096,0.32629243
0.3245169,0.32810885
0.34149912,0.34032637
0.42167675,0.41882002
0.5717353,0.5579549
0.71213156,0.70179987
0.7806217,0.7685514
0.8080958,0.7907433
0.80699784,0.81351703
0.76439583,0.77162355
0.7584667,0.77245456
0.7809389,0.7918065
0.7897228,0.7972731
0.7824517,0.7968731
0.75668555,0.7675799
0.73255414,0.7287082
0.70122486,0.72098666
0.6598673,0.6781489
0.64805776,0.6626064
0.57629806,0.58348054
0.5002684,0.5060939
0.41357604,0.42117757
0.35777375,0.36625165
0.32119852,0.33229405
0.30585107,0.31635794
0.3012883,0.3162189
0.29491997,0.28507692
0.31002343,0.28953892
0.39861897,0.3625515
0.48267618,0.44264433
0.54035723,0.51412827
0.5586814,0.5484294
0.5576078,0.55798984
0.5325981,0.54466546
0.5032452,0.52232015
0.47760102,0.5248495
0.49226528,0.5001608
0.50714916,0.5201361
0.5225698,0.50955784
0.53511125,0.5235687
0.52642494,0.5330281
0.50097597,0.5202281
0.4912161,0.51497585
0.43687782,0.47270346
0.37334082,0.38863933
0.30894983,0.3399935
0.25678313,0.29114816
0.22469744,0.21946728
0.20359164,0.20116088
0.19314854,0.20439653
0.1772887,0.17499347
0.1573297,0.1555315
0.20129807,0.20178561
0.25580713,0.26049644
0.3113166,0.31894246
0.3448419,0.36776468
0.36563048,0.39525706
0.37997755,0.4031412
0.3649717,0.37442923
0.3529182,0.37422746
0.3551874,0.35227963
0.36184853,0.36475077
0.37582958,0.36755267
0.3942514,0.401023
0.3952274,0.4156959
0.40547532,0.41913998
0.43280303,0.43324953
0.3956422,0.39928228
0.3336668,0.3334211
0.27010542,0.28108335
0.229309,0.22120926
0.20337205,0.18227595
0.19632052,0.17520073
0.20159087,0.19017844
0.23292017,0.21513961
0.34179193,0.3263384
0.49512005,0.48106492
0.63351554,0.6367048
0.6992973,0.69613355
0.72357506,0.7211431
0.7276498,0.75327295
0.69483215,0.72023904
0.7263078,0.7248436
0.7764493,0.7623908
0.77696174,0.7800976
0.77608335,0.77939874
0.7394349,0.7397851
0.68236387,0.6924845
0.6581349,0.69440943
0.6235848,0.6375999
0.60828614,0.63364315
0.5316221,0.54680073
0.4579348,0.46721017
0.3853699,0.37847415
0.33722916,0.32726038
0.30968183,0.3058255
0.29762834,0.2913626
0.29770154,0.29743648
0.31785575,0.31395292
0.394959,0.40527564
0.5497267,0.54855525
0.6877318,0.6964611
0.75607556,0.76196086
0.7835253,0.7810312
0.8017763,0.8032387
0.76512784,0.7612456
0.7500732,0.76442826
0.77810854,0.78924805
0.7820125,0.7991826
0.79640836,0.79558975
0.7786697,0.7659768
0.73057777,0.7214784
0.6981993,0.7201526
0.6682852,0.6747497
0.66113603,0.6567746
0.58491117,0.57243496
0.50273275,0.49580395
0.41299042,0.4101839
0.35794458,0.3545443
0.32573688,0.3388581
0.31365898,0.3217348
0.31534258,0.32579193
0.33752197,0.3382088
0.41130686,0.4172386
0.56673336,0.5613885
0.70534843,0.7107152
0.77452177,0.7763116
0.80672944,0.8020853
0.8294944,0.82454103
0.77930415,0.7835705
0.78376925,0.7874765
0.810731,0.80633944
0.82507807,0.8142885
0.83437437,0.8116529
0.80624145,0.7864218
0.76329786,0.73929507
0.7355797,0.7321142
0.70634884,0.68897843
0.69214815,0.67923766
0.61048216,0.5984206
0.520325,0.51922303
0.43546262,0.43270886
0.37931874,0.37641752
0.34145033,0.35743526
0.32700565,0.33793217
0.32463887,0.3402706
0.3413771,0.35093814
0.4174312,0.4248507
0.56875855,0.56881577
0.70224965,0.71890473
0.7798653,0.7885014
0.8119998,0.8183395
0.83169043,0.8430231
0.80092233,0.80371356
0.8041431,0.8059444
0.8331544,0.8249511
0.8412551,0.8325917
0.85772496,0.8311008
0.8317148,0.8062321
0.7919188,0.7601768
0.7580763,0.7489168
0.729309,0.7008593
0.7185731,0.69224244
0.6364191,0.61418635
0.5545335,0.53367037
0.46220475,0.44508386
0.40047336,0.3882133
0.36653328,0.3728272
0.34811145,0.35541028
0.34764788,0.3538404
0.3751708,0.36407143
0.4496145,0.4378307
0.5866436,0.58146244
0.7284306,0.7299112
0.8109994,0.796535
0.8410111,0.82252985
0.8613849,0.8446086
0.8307876,0.80491155
0.8387175,0.80269974
0.8593109,0.82132053
0.872316,0.82571715
0.8758784,0.8260603
0.82590765,0.7948972
0.7777425,0.7525738
0.73616534,0.74043244
0.69317293,0.6915972
0.668212,0.6786256
0.5842524,0.60286504
0.5103943,0.5243732
0.4179436,0.43788838
0.35752976,0.3833656
0.31873414,0.35097566
0.3020447,0.33564976
0.28889322,0.3321368
0.28623366,0.3068437
0.30255708,0.3214736
0.38349113,0.40270522
0.4563488,0.48986495
0.51471305,0.5550977
0.5422848,0.5825644
0.55792505,0.58872634
0.52547336,0.56815094
0.49392447,0.54201293
0.4589352,0.5471852
0.45386004,0.5225635
0.47074467,0.53906
0.48062658,0.52684486
0.5064659,0.5339975
0.49497366,0.543225
0.47616142,0.5275025
0.47489265,0.51297945
0.42006636,0.46821535
0.3634833,0.38353187
0.30714425,0.3316863
0.26407868,0.2854091
0.23250537,0.21237323
0.21525474,0.18466923
0.20073688,0.18497281
0.19710131,0.16193424
0.18443783,0.13861725
0.23235896,0.18281145
0.28630686,0.23476553
0.33693635,0.28293443
0.3644105,0.3408646
0.39071345,0.36218122
0.4054265,0.37657693
0.39149424,0.339806
0.37934315,0.3370815
0.37004685,0.3130494
0.3850771,0.32110238
0.40496293,0.32906276
0.4273619,0.35549304
0.43431583,0.3820913
0.44617411,0.3922847
0.4694515,0.4005478
0.43509662,0.37371844
0.3757076,0.31475407
0.31031623,0.25893188
0.26317587,0.19755158
0.23701933,0.20109601
0.22159867,0.19162357
0.2280402,0.2077436
0.27666894,0.23120429
0.3755612,0.34394807
0.52359456,0.5020365
0.6772643,0.6578318
0.77459496,0.7202244
0.77408254,0.7458828
0.7601991,0.77570504
0.7208667,0.73810935
0.7403865,0.7426823
0.789796,0.7808438
0.79318756,0.79740375
0.7946272,0.79902726
0.7440221,0.7601814
0.6971989,0.71319467
0.6568905,0.71840316
0.6271716,0.6607286
0.6170701,0.6494127
0.53799045,0.56368846
0.4564464,0.48019785
0.3846623,0.39293694
0.32978722,0.33701918
0.29836035,0.3188669
0.28411087,0.30331838
0.28916162,0.3092335
0.3122194,0.3252896
0.38463792,0.41420376
0.53491604,0.55954313
0.6769471,0.7118307
0.7462912,0.7811042
0.7798165,0.8038563
0.8035087,0.829222
0.7580763,0.78943133
0.75192755,0.7951959
0.79426116,0.8199471
0.8012395,0.8301541
0.8018739,0.827339
0.7635907,0.79745543
0.72396547,0.7493802
0.69180655,0.74403185
0.670774,0.69373846
0.6565489,0.68215674
0.5716377,0.598452
0.48584813,0.52044475
0.40071735,0.43370557
0.34469548,0.37514558
0.31365898,0.33665955
0.3033379,0.31900406
0.3019227,0.3224305
0.32544407,0.33708143
0.40174213,0.41800863
0.53955203,0.55995023
0.6829494,0.71244836
0.7587351,0.7842999
0.78955203,0.8093495
0.80831546,0.8365032
0.7724722,0.7973052
0.7822565,0.80222076
0.7992875,0.823947
0.8183925,0.8345803
0.81768495,0.8319765
0.77876735,0.80393255
0.7354577,0.7588858
0.7160111,0.748127
0.6991021,0.69774675
0.68126583,0.6877238
0.59628147,0.606465
0.5072711,0.5271857
0.42228675,0.43838894
0.3738532,0.3835043
0.33935195,0.34772074
0.32051533,0.32980892
0.3228089,0.3319013
0.34835544,0.3443454
0.4252147,0.41977537
0.5667822,0.5602423
0.70198125,0.71080804
0.76510346,0.7818824
0.814635,0.8102364
0.832886,0.83663875
0.7880148,0.7991224
0.8069491,0.8013117
0.8339108,0.8219127
0.83861995,0.83143634
0.84035236,0.8283159
0.80031234,0.8024187
0.74331445,0.7576284
0.7054948,0.7453206
0.68885416,0.69369745
0.6692856,0.6855419
0.5892543,0.6059319
0.5022448,0.5270747
0.4185536,0.43775702
0.3639469,0.3830296
0.32929924,0.34985635
0.31558657,0.33535847
0.31534258,0.334898
0.34030354,0.34677052
0.42011517,0.42487067
0.5606334,0.56267524
0.68299824,0.7083833
0.7600527,0.77597356
0.7868192,0.79668826
0.8051923,0.82034546
0.77332616,0.77943933
0.77737653,0.77870435
0.79653037,0.7986974
0.8045335,0.80437976
0.8027279,0.8042423
0.77788895,0.77123725
0.74163085,0.73392016
0.7147911,0.7232172
0.68614584,0.67668486
0.66142887,0.660757
0.57832325,0.58252877
0.5067831,0.50635487
0.43338865,0.4210589
0.3845891,0.36912248
0.34786746,0.34051695
0.32771325,0.32446983
0.31558657,0.3224193
0.3125366,0.29265147
0.3238337,0.2993759
0.40237653,0.3748689
0.48477456,0.4580712
0.54770154,0.5275203
0.57441926,0.560926
0.58034843,0.57020265
0.56021863,0.5557661
0.5412844,0.5313359
0.5206422,0.5350217
0.5307925,0.51031035
0.5336473,0.52935916
0.5432608,0.5184784
0.54518837,0.5285838
0.542724,0.5357904
0.5279865,0.520694
0.5217158,0.51433325
0.46581593,0.47234672
0.40215695,0.3878218
0.34062073,0.33771643
0.29599357,0.29040354
0.26254147,0.24398568
0.23928851,0.22818454
0.2291138,0.23843707
0.22525863,0.20438524
0.20669042,0.19563855
0.24285087,0.2515165
0.29560316,0.31700596
0.34523228,0.38600576
0.37919676,0.42663527
0.40081495,0.4529927
0.40864727,0.45099142
0.4043529,0.43382803
0.39842376,0.43822247
0.3861995,0.4107255
0.39954618,0.43002966
0.4274839,0.43206176
0.4456129,0.45966026
0.4702567,0.46862814
0.4883613,0.46619487
0.5105651,0.47916153
0.46688953,0.44103193
0.40022936,0.36205518
0.32600528,0.31588006
0.27805972,0.25692222
0.24660844,0.22822677
0.23870291,0.21387237
0.24399766,0.22932981
0.28418407,0.24999179
0.37885517,0.34830195
0.5308657,0.5001161
0.6866338,0.6615944
0.7735458,0.73520136
0.81844133,0.76742214
0.8442319,0.8081661
0.81822175,0.7803153
0.8392543,0.7928133
0.8767568,0.82789814
0.87834275,0.8451698
0.8882491,0.84766024
0.852113,0.80796075
0.80926704,0.7584392
0.77971894,0.7476894
0.76551825,0.6851152
0.75339156,0.6944044
0.6646984,0.6092377
0.5739557,0.530721
0.46432754,0.440188
0.40452373,0.38174257
0.3649961,0.38903677
0.3436219,0.3634793
0.3438415,0.36605486
0.36924165,0.37540114
0.42889908,0.44647598
0.5703445,0.5934737
0.7203299,0.754727
0.80824226,0.83951247
0.85760295,0.8770459
0.8854431,0.9108303
0.86265373,0.8768102
0.8715596,0.88485247
0.90976965,0.9080357
0.91386884,0.91861063
0.9140884,0.9204238
0.8851503,0.8935143
0.83618,0.84199405
0.8032403,0.8227597
0.7839889,0.7564138
0.76503026,0.75637823
0.67221355,0.6800517
0.5783476,0.5955875
0.5127123,0.50407743
0.45383564,0.43905887
0.41328323,0.41422597
0.39093304,0.38784984
0.3849551,0.38685
0.4086229,0.39411455
0.46393713,0.45976835
0.6083106,0.6083622
0.75395274,0.7710517
0.84623265,0.855627
0.8809292,0.89516836
0.9136492,0.9279457
0.90291333,0.8934177
0.91264886,0.8980377
0.94046456,0.91909575
0.94934607,0.928505
0.9400254,0.9312183
0.90101016,0.90436625
0.86070174,0.85396683
0.8329348,0.8311376
0.811707,0.76265705
0.7863557,0.76220345
0.69349015,0.68937063
0.59903866,0.60181516
0.50756395,0.5093547
0.44578373,0.44727883
0.40854967,0.42195693
0.38710228,0.3959317
0.38217354,0.391903
0.40415773,0.4032002
0.46488875,0.46943343
0.59657425,0.61693966
0.73326176,0.77845556
0.8095842,0.8606812
0.8444027,0.89712983
0.856627,0.9277151
0.82900643,0.8914664
0.8542602,0.8917964
0.88871264,0.9123997
0.8869803,0.9220028
0.87368244,0.9232855
0.84850186,0.895098
0.81707495,0.8469696
0.7823785,0.8256934
0.7595647,0.7558669
0.74526644,0.748455
0.66687,0.6757085
0.5786892,0.58885235
0.4884589,0.49536473
0.43163186,0.43607238
0.39947295,0.3993314
0.37987995,0.3782815
0.3747072,0.37443852
0.40061975,0.38651365
0.4564464,0.46160132
0.5710765,0.603505
0.6900986,0.7596221
0.77305776,0.8393267
0.80565584,0.86583036
0.8229797,0.8954368
0.8095598,0.8565085
0.8066807,0.8549288
0.8271521,0.8780233
0.82568806,0.88522404
0.8019471,0.8870322
0.7753025,0.8526908
0.7407037,0.8106763
0.71947587,0.7916443
0.70561683,0.72632194
0.6866826,0.71111447
0.6032598,0.6371664
0.51620144,0.5558956
0.44436854,0.4650188
0.3830763,0.4095727
0.3419871,0.35915393
0.3126586,0.341175
0.30009273,0.3389692
0.29855552,0.30497873
0.29433438,0.30806917
0.3544798,0.37758645
0.43468183,0.46164688
0.50580716,0.53888476
0.541626,0.5705456
0.5622194,0.5831184
0.5622682,0.5718757
0.54728675,0.5479846
0.54001564,0.5533818
0.5424556,0.52610445
0.53633124,0.54760844
0.5364776,0.531667
0.5322321,0.54954153
0.5428216,0.5556789
0.5464572,0.5318608
0.52776694,0.52551407
0.46232677,0.48667586
0.39813098,0.40340257
0.34593987,0.35480154
0.292602,0.30713877
0.2605651,0.24497166
0.23606773,0.22814447
0.22581983,0.2346947
0.22486824,0.19952162
0.19968769,0.1787786
0.2383369,0.22699131
0.29477358,0.2901629
0.35526058,0.35960698
0.39764297,0.40431392
0.42418993,0.43476975
0.4480773,0.44213286
0.44305095,0.4182868
0.43463302,0.42155012
0.4285819,0.39427364
0.43043625,0.4137047
0.42904547,0.4121745
0.43597502,0.45022634
0.44456375,0.4571908
0.47220868,0.45363134
0.48050457,0.4695631
0.43358383,0.43368262
0.37407282,0.3627279
0.3146594,0.3167151
0.26410306,0.25538942
0.23509175,0.22221671
0.2182315,0.21236406
0.21542554,0.22735317
0.23494534,0.2475902
0.29077202,0.3536486
0.4035721,0.5019078
0.5299385,0.66362643
0.6101161,0.741188
0.6432998,0.7697853
0.67194515,0.80991703
0.68190026,0.78208566
0.69122094,0.79527766
0.6970769,0.83322364
0.6864386,0.85191053
0.69995606,0.85315937
0.69434416,0.81120884
0.6576469,0.7639385
0.63917625,0.75418895
0.641421,0.6856699
0.619876,0.6909667
0.54560316,0.6044388
0.46330276,0.52529496
0.37839156,0.43607688
0.3236629,0.38015622
0.2913332,0.30223265
0.2685438,0.28751808
0.2615167,0.29416874
0.2807681,0.30923253
0.32117411,0.39423203
0.41989556,0.5256002
0.5299385,0.67671657
0.607237,0.75744677
0.6416162,0.7797021
0.67216474,0.81193215
0.6789235,0.780295
0.683291,0.7891231
0.70337206,0.8162456
0.7131075,0.83007437
0.7063,0.82708126
0.6796555,0.7953278
0.65201056,0.75393164
0.62839156,0.7433596
0.6200957,0.68681806
0.5968671,0.6802563
0.5247658,0.59707075
0.44048896,0.52197975
0.36846086,0.43530315
0.31773376,0.38046044
0.2805485,0.2929262
0.2604919,0.28011358
0.25517276,0.2845093
0.27522936,0.29757017
0.31741655,0.375673
0.41050166,0.49835184
0.5185926,0.642944
0.5940123,0.71867377
0.63048995,0.7382303
0.6635516,0.7682949
0.6673824,0.7374572
0.6776791,0.74064237
0.6762395,0.7653304
0.6751659,0.7772551
0.6655768,0.77307314
0.63188076,0.7429552
0.6134833,0.70722073
0.5978675,0.6964805
0.5920847,0.6482166
0.56907576,0.6391173
0.5019032,0.5586173
0.42411673,0.48674232
0.3527474,0.40102792
0.30643666,0.35344663
0.271179,0.27416158
0.24629124,0.26324505
0.23823932,0.2686151
0.2594915,0.27818972
0.29826275,0.3516214
0.39022544,0.4677275
0.48606774,0.60357237
0.5563391,0.6758003
0.6005514,0.6944267
0.6367363,0.72256804
0.6434218,0.69242465
0.6385419,0.6935889
0.66118485,0.71653473
0.65188855,0.7257736
0.6534745,0.72313166
0.6247072,0.6943625
0.58032405,0.66523105
0.5630978,0.65766865
0.56343937,0.61856914
0.53779525,0.6090596
0.46540114,0.5298408
0.38978624,0.4598984
0.31870973,0.37771165
0.26468867,0.3323827
0.23165138,0.25321555
0.21142396,0.24428044
0.2092768,0.2494234
0.23065099,0.2556665
0.26344427,0.32472306
0.34925824,0.4328387
0.45249367,0.5584528
0.520447,0.6247839
0.5410404,0.639402
0.55926704,0.6655801
0.55314267,0.6365584
0.5554607,0.6343732
0.5619998,0.6551697
0.5495559,0.6599571
0.55692464,0.66062003
0.5428704,0.6294563
0.5225454,0.60866976
0.5132491,0.60410815
0.51154107,0.57596254
0.4919237,0.56554323
0.41948077,0.48928022
0.34725747,0.42322397
0.28435487,0.3461172
0.23450615,0.30425018
0.20149326,0.21822084
0.18148546,0.21024545
0.17174995,0.21680863
0.17955787,0.19782375
0.18155865,0.21719143
0.22584423,0.28185147
0.29570076,0.3634941
0.34845304,0.42567843
0.3755856,0.44706368
0.38883466,0.4671492
0.4071101,0.45775357
0.40318173,0.44059664
0.39803338,0.45269012
0.3966426,0.43382365
0.39864337,0.44752753
0.40183973,0.434764
0.40867168,0.4500937
0.4159672,0.45520905
0.4254099,0.45421863
0.40864727,0.45602316
0.34794065,0.40262127
0.28467208,0.32977647
0.22621022,0.27946144
0.18175386,0.23766682
0.14930217,0.16097397
0.13188073,0.1518967
0.12182803,0.16361196
0.12770838,0.14396445
0.10604138,0.15668197
0.13197833,0.2063047
0.18160746,0.27721104
0.21359555,0.3359539
0.23616533,0.36001405
0.25490436,0.38524076
0.26132149,0.38142556
0.2704226,0.3652685
0.27830374,0.37876216
0.2814025,0.35976884
0.29067442,0.37081236
0.3032159,0.372183
0.31214622,0.3893483
0.3316416,0.40079293
0.36780208,0.4093567
0.36804608,0.41674984
0.32024693,0.37021875
0.26385906,0.2960211
0.24319246,0.24912012
0.19966328,0.20072594
0.16823639,0.13088916
0.15201055,0.11951065
0.14656939,0.1351725
0.15901327,0.15072814
0.18365704,0.21284401
0.2528304,0.29761285
0.33574077,0.40461668
0.39359263,0.4686311
0.41352722,0.48204762
0.43265665,0.5107992
0.4386102,0.496433
0.44488093,0.4951346
0.44161135,0.5160582
0.44512492,0.526146
0.4478333,0.52330315
0.44200176,0.5032101
0.42809388,0.48869398
0.4355114,0.49759576
0.4572272,0.48686522
0.43229064,0.48415035
0.36941245,0.40458566
0.30838865,0.34611386
0.19658892,0.27112308
0.15928167,0.23253968
0.13214913,0.14766288
0.11843646,0.13686842
0.11811927,0.14796965
0.14371462,0.16016619
0.16142885,0.21570608
0.21100917,0.29233593
0.27730334,0.39126796
0.31956375,0.4520514
0.3349112,0.4610141
0.35677338,0.48341042
0.35977456,0.46457186
0.33869314,0.4553336
0.33678997,0.47407705
0.32446808,0.48203546
0.32966524,0.4773811
0.33422798,0.46144304
0.33883956,0.45615247
0.33964473,0.46957693
0.3545286,0.46535188
0.32746926,0.44837558
0.2713986,0.37140632
0.21703592,0.3124401
0.16552801,0.23988736
0.12639078,0.20605084
0.10172262,0.10582273
0.08749756,0.09546598
0.083447196,0.10955611
0.09498829,0.11490862
0.08215401,0.15958457
0.107480966,0.21747582
0.15291333,0.29940933
0.18502343,0.35511744
0.2078128,0.36080247
0.23174897,0.37838772
0.23401815,0.36266264
0.20449443,0.3505165
0.18438902,0.3660524
0.1882442,0.36834142
0.18153426,0.36708328
0.19141616,0.3579029
0.1985897,0.36331162
0.22635663,0.38821554
0.26886103,0.4036693
0.27220377,0.38550943
0.23160258,0.31633773
0.18480383,0.2568461
0.14417821,0.19492191
0.107480966,0.16186225
0.083374,0.07869042
0.06861214,0.056828022
0.070198126,0.065224424
0.093451105,0.07786457
0.1147765,0.10360408
0.17101796,0.1441713
0.24741362,0.21940017
0.30541188,0.27037513
0.33069003,0.27654573
0.35118583,0.29857907
0.36109212,0.29609802
0.3351552,0.27695575
0.33674118,0.29424864
0.35084423,0.2927962
0.35277182,0.29243472
0.35533378,0.28554577
0.35357702,0.29360908
0.36053094,0.33152092
0.38827348,0.35215396
0.3655329,0.33764675
0.3014835,0.29177672
0.2398009,0.22757927
0.17894788,0.17098674
0.14181145,0.12951508
0.1147521,0.1098737
0.10091743,0.08843116
0.10001464,0.0988152
0.120778844,0.105908364
0.14388542,0.13413665
0.19380733,0.18668234
0.26991022,0.26456958
0.3222721,0.3208285
0.34662306,0.33153653
0.36341012,0.35514373
0.38685828,0.3456618
0.37075445,0.3322892
0.34896544,0.3447411
0.3532842,0.34640536
0.38002634,0.34971666
0.3867851,0.33977994
0.39071345,0.34985697
0.40018055,0.3769643
0.42438513,0.39515835
0.39239705,0.38201654
0.33037284,0.32468492
0.2693246,0.26279318
0.20512883,0.20084918
0.16342963,0.16366312
0.13790748,0.12243663
0.12165723,0.09980206
0.11553289,0.10713343
0.124316804,0.10919629
0.12978235,0.1273573
0.1669676,0.1743595
0.23343256,0.24726701
0.29470038,0.3022427
0.31614777,0.31899703
0.3322516,0.34402576
0.33247122,0.3369263
0.32032013,0.31864384
0.30682707,0.3297462
0.31868535,0.3267084
0.3200029,0.33300576
0.33781475,0.32873642
0.35011223,0.342167
0.3658745,0.3653076
0.3950322,0.38315576
0.36126292,0.3751129
0.29879954,0.32622486
0.24180168,0.26002157
0.17987508,0.19891655
0.1362239,0.16021505
0.108505756,0.117503636
0.09159672,0.08801942
0.08581398,0.09722878
0.090108335,0.10613939
0.07910404,0.12037645
0.1038698,0.1650393
0.16211204,0.24033362
0.21432754,0.29792434
0.24560805,0.31165242
0.2603211,0.33581284
0.2824517,0.33299556
0.27493656,0.31334537
0.2706666,0.32692063
0.26588425,0.32303208
0.26732382,0.3308543
0.27486336,0.3224441
0.28633124,0.3391684
0.31888053,0.3684298
0.3629221,0.3856063
0.34784305,0.37648773
0.29533476,0.327098
0.23382296,0.25994945
0.17899668,0.2020145
0.14095744,0.16072449
0.117167674,0.10357046
0.108017765,0.07526449
0.11221452,0.0872304
0.14205544,0.09927137
0.18919578,0.12463656
0.26190707,0.17759919
0.3547482,0.2582825
0.41772398,0.31612742
0.45578763,0.3270284
0.47467303,0.35231113
