true,forecasted
0.74526644,0.6858848
0.7598087,0.6893848
0.7276498,0.6536173
0.687561,0.6266966
0.66347843,0.66040003
0.63817585,0.62464046
0.6307095,0.59196377
0.5611214,0.49454635
0.47999218,0.4163886
0.394349,0.32891646
0.34179193,0.27507114
0.3110482,0.28647375
0.3003123,0.29794362
0.30511907,0.28093475
0.31890494,0.31479627
0.40376732,0.39756534
0.56034064,0.5263868
0.6880734,0.69497055
0.7564659,0.7521569
0.7690318,0.7797187
0.78315926,0.79467404
0.7534404,0.758545
0.76866585,0.75682217
0.7987263,0.7789261
0.815245,0.7965259
0.81683093,0.81030595
0.7886492,0.741507
0.74956083,0.72257936
0.72089106,0.73098886
0.6780451,0.69886446
0.65479213,0.6588526
0.57832325,0.57231086
0.49109408,0.49613327
0.4138688,0.404873
0.35970134,0.34065834
0.32456568,0.31750825
0.3208081,0.3242699
0.3214425,0.30654788
0.3359604,0.3245998
0.43077788,0.39416575
0.58093405,0.5349862
0.7175727,0.7071023
0.7816953,0.78325754
0.8041919,0.8255729
0.8246389,0.8285744
0.79721355,0.8043302
0.78894204,0.78399277
0.8135614,0.8003723
0.8297628,0.8245398
0.8371804,0.83033186
0.8113166,0.80321383
0.7624439,0.77020884
0.73684853,0.7605562
0.69236773,0.722258
0.68172944,0.6861196
0.6147277,0.6051901
0.521789,0.52207035
0.43565783,0.4298091
0.38070956,0.36577708
0.34110874,0.32863048
0.32776207,0.33002844
0.3248829,0.312231
0.33576518,0.32417676
0.42045677,0.39867082
0.5753953,0.5251135
0.71239996,0.6746382
0.7710326,0.74269694
0.80838865,0.77886826
0.8287625,0.7841737
0.7964572,0.7536267
0.79467595,0.7426877
0.8206861,0.76290137
0.8220769,0.779593
0.8127562,0.7793619
0.81324416,0.74119025
0.7715938,0.7171907
0.73333496,0.71670616
0.69517374,0.6846888
0.6757027,0.64881885
0.605895,0.574081
0.5203982,0.5005781
0.43477944,0.4176495
0.38005075,0.35234103
0.34489068,0.3248295
0.3332032,0.3300179
0.3347404,0.31150603
0.34681827,0.3234717
0.43019226,0.39671215
0.5823492,0.529665
0.71591353,0.6864273
0.7906012,0.75906134
0.8177093,0.7968499
0.832764,0.7979783
0.7906988,0.7693499
0.79689634,0.7522341
0.8252489,0.7696058
0.81534255,0.79105157
0.8036307,0.7924521
0.771301,0.7580082
0.73462814,0.7344864
0.6973209,0.7324422
0.6566465,0.6999222
0.63856626,0.66121006
0.5742973,0.5839185
0.49221647,0.5068579
0.40574372,0.4216079
0.3545286,0.35542792
0.31931973,0.2687461
0.30070272,0.27316424
0.29552996,0.25708234
0.2827445,0.26094526
0.3023619,0.28937054
0.39068905,0.36143422
0.4684511,0.4495543
0.5228138,0.49463505
0.541016,0.53120184
0.5401376,0.54818285
0.5084911,0.5392561
0.477845,0.5398923
0.45983797,0.54296154
0.4665723,0.5445207
0.47733262,0.5434398
0.4894837,0.5210953
0.5010004,0.5215889
0.50300115,0.53919697
0.48787332,0.53964394
0.4880441,0.52006423
0.4495169,0.459834
0.39125025,0.39626336
0.3244193,0.33417076
0.27564415,0.27886307
0.23880051,0.176105
0.2195247,0.17178264
0.21025278,0.15969288
0.19278255,0.15596537
0.18080227,0.16728836
0.22723502,0.19418733
0.2797921,0.2412673
0.32612726,0.2714268
0.3454519,0.31801474
0.36143374,0.34761125
0.373658,0.34532642
0.35752976,0.3431948
0.3425483,0.330073
0.34152353,0.32310617
0.35784698,0.31646985
0.38229552,0.3049228
0.40088814,0.3253235
0.41867557,0.37891203
0.42570272,0.39748338
0.45366484,0.3882242
0.42404354,0.34334186
0.35916457,0.29746926
0.2926508,0.22760655
0.25344038,0.19103245
0.22230627,0.1536893
0.20661722,0.17089537
0.21627952,0.15967128
0.24585204,0.18573275
0.3538698,0.2887303
0.51490825,0.44275343
0.65842766,0.5999726
0.7294554,0.64399856
0.75461155,0.6715073
0.767763,0.68995845
0.73926413,0.64781773
0.7529524,0.6484268
0.7812561,0.6666163
0.7829153,0.6933648
0.7925044,0.6975207
0.76559144,0.6630622
0.73294455,0.63917494
0.7007125,0.6668341
0.6671628,0.63383996
0.66140443,0.6000602
0.5914015,0.5010324
0.5014396,0.42193878
0.41779718,0.33296728
0.36262932,0.28002918
0.32515126,0.29615724
0.30897424,0.3069165
0.31400058,0.2901873
0.33076322,0.3238022
0.4166504,0.40181997
0.56817293,0.52577645
0.7018105,0.6946753
0.77374095,0.7622492
0.8035575,0.7931253
0.81997854,0.80922097
0.7925532,0.77781093
0.7834033,0.77023745
0.81695294,0.7917455
0.8257125,0.81081486
0.83652157,0.82561064
0.80733943,0.7596025
0.7604187,0.7445807
0.7205251,0.7502313
0.68048507,0.7140032
0.66059923,0.6719208
0.5840572,0.58991206
0.48806852,0.5112747
0.41286844,0.41900858
0.36280012,0.3533787
0.3321296,0.31120008
0.32110092,0.32186577
0.32139373,0.30329013
0.3444515,0.3139127
0.4178704,0.3957726
0.56692857,0.53061134
0.7063,0.6976495
0.7633955,0.7811537
0.77432656,0.8050731
0.77871853,0.80713266
0.7309682,0.7839211
0.7196223,0.756955
0.7410697,0.7570469
0.75165915,0.79393446
0.7581251,0.8024106
0.74316806,0.7767121
0.7091548,0.75567925
0.6845842,0.75633985
0.65264493,0.7156994
0.64012784,0.6642527
0.562561,0.5856202
0.48165137,0.4940652
0.39900938,0.39427572
0.35709056,0.33353215
0.32727405,0.28238302
0.313171,0.28742066
0.31382978,0.27281493
0.32993364,0.28250328
0.40945247,0.32532057
0.55092233,0.4272919
0.67943585,0.53310496
0.7600771,0.59033597
0.7822321,0.63078785
0.792236,0.63726145
0.74841404,0.6125112
0.7565879,0.60862553
0.7815245,0.61769176
0.79606676,0.6289302
0.7959692,0.6338945
0.7649571,0.603614
0.7224039,0.5974194
0.707398,0.60785997
0.68111944,0.5956929
0.6670652,0.5646646
0.5926947,0.49562433
0.51686025,0.43167824
0.4267763,0.36088336
0.37770838,0.3013397
0.3445003,0.31556335
0.3309096,0.32104495
0.3245169,0.3018461
0.34149912,0.3191871
0.42167675,0.38932183
0.5717353,0.5282025
0.71213156,0.68081534
0.7806217,0.74217266
0.8080958,0.78329355
0.80699784,0.7889268
0.76439583,0.7555747
0.7584667,0.7445814
0.7809389,0.763734
0.7897228,0.78381854
0.7824517,0.78444207
0.75668555,0.7465807
0.73255414,0.7180064
0.70122486,0.71651685
0.6598673,0.6889961
0.64805776,0.6560954
0.57629806,0.579421
0.5002684,0.5021038
0.41357604,0.41880745
0.35777375,0.35417184
0.32119852,0.2888987
0.30585107,0.29279345
0.3012883,0.27648145
0.29491997,0.28117922
0.31002343,0.31342837
0.39861897,0.3889976
0.48267618,0.48444733
0.54035723,0.5313886
0.5586814,0.5706714
0.5576078,0.59084463
0.5325981,0.5768595
0.5032452,0.58389366
0.47760102,0.5833226
0.49226528,0.5898998
0.50714916,0.59138143
0.5225698,0.56267077
0.53511125,0.559939
0.52642494,0.5705801
0.50097597,0.56142735
0.4912161,0.5484529
0.43687782,0.4858841
0.37334082,0.4220205
0.30894983,0.35606706
0.25678313,0.29735634
0.22469744,0.17869094
0.20359164,0.17240906
0.19314854,0.1597463
0.1772887,0.15424888
0.1573297,0.16887954
0.20129807,0.19576825
0.25580713,0.24910006
0.3113166,0.2783647
0.3448419,0.32526243
0.36563048,0.35545933
0.37997755,0.35586104
0.3649717,0.3512191
0.3529182,0.34031492
0.3551874,0.33583313
0.36184853,0.32961434
0.37582958,0.31317815
0.3942514,0.3349081
0.3952274,0.38501692
0.40547532,0.4019625
0.43280303,0.3908562
0.3956422,0.3506595
0.3336668,0.3030903
0.27010542,0.23224284
0.229309,0.1972002
0.20337205,0.15499246
0.19632052,0.17434463
0.20159087,0.16629067
0.23292017,0.1877344
0.34179193,0.28981882
0.49512005,0.44665664
0.63351554,0.60503066
0.6992973,0.655714
0.72357506,0.67737395
0.7276498,0.6929257
0.69483215,0.6547822
0.7263078,0.65908086
0.7764493,0.672072
0.77696174,0.70144
0.77608335,0.70615506
0.7394349,0.66767085
0.68236387,0.64550585
0.6581349,0.68303305
0.6235848,0.6372428
0.60828614,0.5962935
0.5316221,0.49953762
0.4579348,0.42193234
0.3853699,0.33557877
0.33722916,0.27814418
0.30968183,0.28307155
0.29762834,0.29282558
0.29770154,0.27654856
0.31785575,0.31668636
0.394959,0.39937434
0.5497267,0.5288471
0.6877318,0.69776565
0.75607556,0.75426275
0.7835253,0.7822526
0.8017763,0.79744995
0.76512784,0.75836325
0.7500732,0.7551813
0.77810854,0.77742857
0.7820125,0.797579
0.79640836,0.81118596
0.7786697,0.7420249
0.73057777,0.7259116
0.6981993,0.7331746
0.6682852,0.705112
0.66113603,0.66172206
0.58491117,0.57718724
0.50273275,0.49659586
0.41299042,0.40559977
0.35794458,0.34077567
0.32573688,0.31861612
0.31365898,0.32308298
0.31534258,0.30824804
0.33752197,0.32438663
0.41130686,0.39983413
0.56673336,0.5407463
0.70534843,0.7045544
0.77452177,0.78205305
0.80672944,0.80833715
0.8294944,0.81474626
0.77930415,0.7864407
0.78376925,0.7724139
0.810731,0.770518
0.82507807,0.80649346
0.83437437,0.81164026
0.80624145,0.7856232
0.76329786,0.75074196
0.7355797,0.74758744
0.70634884,0.71100056
0.69214815,0.6768064
0.61048216,0.5953119
0.520325,0.50701827
0.43546262,0.41059697
0.37931874,0.3467574
0.34145033,0.33589143
0.32700565,0.33795524
0.32463887,0.32253215
0.3413771,0.33322087
0.4174312,0.39271548
0.56875855,0.5097249
0.70224965,0.6455443
0.7798653,0.713045
0.8119998,0.7561775
0.83169043,0.76584005
0.80092233,0.7354827
0.8041431,0.73207915
0.8331544,0.73908454
0.8412551,0.7625301
0.85772496,0.7640869
0.8317148,0.7289453
0.7919188,0.7049867
0.7580763,0.7039032
0.729309,0.6756534
0.7185731,0.6509095
0.6364191,0.58179224
0.5545335,0.5082227
0.46220475,0.42546153
0.40047336,0.36027956
0.36653328,0.35402244
0.34811145,0.35655153
0.34764788,0.3375313
0.3751708,0.3470222
0.4496145,0.42466548
0.5866436,0.55517757
0.7284306,0.7199203
0.8109994,0.7952099
0.8410111,0.8379464
0.8613849,0.84456736
0.8307876,0.81780833
0.8387175,0.8040867
0.8593109,0.8199646
0.872316,0.84299433
0.8758784,0.841604
0.82590765,0.80761856
0.7777425,0.7772558
0.73616534,0.76624656
0.69317293,0.72719526
0.668212,0.69784737
0.5842524,0.6233476
0.5103943,0.5434459
0.4179436,0.45420828
0.35752976,0.38767347
0.31873414,0.28223628
0.3020447,0.2872507
0.28889322,0.2699654
0.28623366,0.27345717
0.30255708,0.30855295
0.38349113,0.3874165
0.4563488,0.48346916
0.51471305,0.53179294
0.5422848,0.56874853
0.55792505,0.5850662
0.52547336,0.57326925
0.49392447,0.57408655
0.4589352,0.579827
0.45386004,0.5845951
0.47074467,0.58354545
0.48062658,0.5573246
0.5064659,0.557023
0.49497366,0.5696486
0.47616142,0.5625592
0.47489265,0.53832185
0.42006636,0.47400704
0.3634833,0.41220367
0.30714425,0.34666184
0.26407868,0.29151508
0.23250537,0.1613873
0.21525474,0.15872484
0.20073688,0.1464447
0.19710131,0.13953564
0.18443783,0.14992514
0.23235896,0.17890684
0.28630686,0.23054945
0.33693635,0.26805112
0.3644105,0.31420386
0.39071345,0.3417529
0.4054265,0.34186602
0.39149424,0.3308095
0.37934315,0.31268102
0.37004685,0.3132934
0.3850771,0.30992275
0.40496293,0.29706824
0.4273619,0.31828877
0.43431583,0.3771584
0.44617411,0.39557216
0.4694515,0.3842477
0.43509662,0.3413187
0.3757076,0.2918598
0.31031623,0.22337854
0.26317587,0.18652952
0.23701933,0.1466052
0.22159867,0.16717175
0.2280402,0.14986168
0.27666894,0.17488505
0.3755612,0.289691
0.52359456,0.43417725
0.6772643,0.59606254
0.77459496,0.63566047
0.77408254,0.6651217
0.7601991,0.6851448
0.7208667,0.645184
0.7403865,0.63870955
0.789796,0.6696759
0.79318756,0.6878395
0.7946272,0.6936244
0.7440221,0.6516237
0.6971989,0.6403505
0.6568905,0.65662074
0.6271716,0.62816167
0.6170701,0.591879
0.53799045,0.4968399
0.4564464,0.41336495
0.3846623,0.31772196
0.32978722,0.27116716
0.29836035,0.2826734
0.28411087,0.29313233
0.28916162,0.27628395
0.3122194,0.3192326
0.38463792,0.40509215
0.53491604,0.53551835
0.6769471,0.705395
0.7462912,0.75774384
0.7798165,0.7856259
0.8035087,0.80342245
0.7580763,0.7607448
0.75192755,0.76138645
0.79426116,0.78658956
0.8012395,0.8054456
0.8018739,0.8208614
0.7635907,0.7442905
0.72396547,0.72823846
0.69180655,0.731019
0.670774,0.70663726
0.6565489,0.66777146
0.5716377,0.581304
0.48584813,0.5014661
0.40071735,0.41002896
0.34469548,0.34291175
0.31365898,0.31479093
0.3033379,0.32791096
0.3019227,0.30958968
0.32544407,0.3235582
0.40174213,0.39912245
0.53955203,0.5401533
0.6829494,0.7042186
0.7587351,0.7830803
0.78955203,0.81108737
0.80831546,0.8171705
0.7724722,0.7903432
0.7822565,0.7728847
0.7992875,0.7684921
0.8183925,0.80972385
0.81768495,0.8200275
0.77876735,0.78981316
0.7354577,0.761801
0.7160111,0.7591332
0.6991021,0.7227335
0.68126583,0.6832903
0.59628147,0.5997692
0.5072711,0.50826883
0.42228675,0.41122693
0.3738532,0.34625858
0.33935195,0.3318406
0.32051533,0.3340963
0.3228089,0.31514305
0.34835544,0.32936522
0.4252147,0.4043251
0.5667822,0.5332187
0.70198125,0.685043
0.76510346,0.75017005
0.814635,0.7898129
0.832886,0.79904807
0.7880148,0.7669617
0.8069491,0.760779
0.8339108,0.7818355
0.83861995,0.7983873
0.84035236,0.79760146
0.80031234,0.7566567
0.74331445,0.72901285
0.7054948,0.72271496
0.68885416,0.6878334
0.6692856,0.65917915
0.5892543,0.58317447
0.5022448,0.51096934
0.4185536,0.42720026
0.3639469,0.36048362
0.32929924,0.3260957
0.31558657,0.3315622
0.31534258,0.31138432
0.34030354,0.3275241
0.42011517,0.40020376
0.5606334,0.5350884
0.68299824,0.6908231
0.7600527,0.757063
0.7868192,0.7996189
0.8051923,0.8065773
0.77332616,0.77547646
0.77737653,0.76342356
0.79653037,0.7844459
0.8045335,0.80372363
0.8027279,0.8041043
0.77788895,0.7651229
0.74163085,0.7390752
0.7147911,0.73155713
0.68614584,0.69792676
0.66142887,0.6668349
0.57832325,0.59089476
0.5067831,0.5147952
0.43338865,0.42938554
0.3845891,0.36293337
0.34786746,0.2852845
0.32771325,0.28987342
0.31558657,0.27381772
0.3125366,0.27746835
0.3238337,0.31789428
0.40237653,0.40945888
0.48477456,0.5098126
0.54770154,0.55419
0.57441926,0.59453696
0.58034843,0.60972
0.56021863,0.5936234
0.5412844,0.5977912
0.5206422,0.6072423
0.5307925,0.61281216
0.5336473,0.6138092
0.5432608,0.5816278
0.54518837,0.5732501
0.542724,0.5810548
0.5279865,0.5737076
0.5217158,0.55311555
0.46581593,0.48613465
0.40215695,0.42684278
0.34062073,0.35895208
0.29599357,0.3036322
0.26254147,0.18979372
0.23928851,0.18450105
0.2291138,0.17011835
0.22525863,0.16551834
0.20669042,0.17339313
0.24285087,0.20716478
0.29560316,0.25724682
0.34523228,0.2828346
0.37919676,0.33640778
0.40081495,0.36652994
0.40864727,0.36499965
0.4043529,0.365038
0.39842376,0.35069504
0.3861995,0.35063523
0.39954618,0.3442581
0.4274839,0.32965136
0.4456129,0.34890214
0.4702567,0.39412588
0.4883613,0.417011
0.5105651,0.41079172
0.46688953,0.3671783
0.40022936,0.31964824
0.32600528,0.24888703
0.27805972,0.21397848
0.24660844,0.20480783
0.23870291,0.2170887
0.24399766,0.20606565
0.28418407,0.2247438
0.37885517,0.3234492
0.5308657,0.47333744
0.6866338,0.62641495
0.7735458,0.6625059
0.81844133,0.6968203
0.8442319,0.71940696
0.81822175,0.67773616
0.8392543,0.6954011
0.8767568,0.6970226
0.87834275,0.72985625
0.8882491,0.73545015
0.852113,0.6933006
0.80926704,0.65819824
0.77971894,0.68710995
0.76551825,0.6481364
0.75339156,0.62529635
0.6646984,0.53196007
0.5739557,0.4522457
0.46432754,0.36992472
0.40452373,0.31160778
0.3649961,0.36476395
0.3436219,0.37084645
0.3438415,0.35029244
0.36924165,0.37422702
0.42889908,0.42382452
0.5703445,0.54105175
0.7203299,0.7036841
0.80824226,0.7911015
0.85760295,0.84461117
0.8854431,0.87766415
0.86265373,0.8585801
0.8715596,0.8616466
0.90976965,0.8701759
0.91386884,0.8975943
0.9140884,0.9148029
0.8851503,0.8578636
0.83618,0.8295613
0.8032403,0.8158343
0.7839889,0.7590539
0.76503026,0.7508432
0.67221355,0.67137027
0.5783476,0.59486324
0.5127123,0.5035759
0.45383564,0.4334299
0.41328323,0.39475137
0.39093304,0.4040932
0.3849551,0.3774203
0.4086229,0.37555546
0.46393713,0.46104598
0.6083106,0.5910987
0.75395274,0.77036417
0.84623265,0.8614277
0.8809292,0.9041441
0.9136492,0.9196093
0.90291333,0.90639365
0.91264886,0.88936496
0.94046456,0.8805112
0.94934607,0.9285598
0.9400254,0.9337822
0.90101016,0.9058188
0.86070174,0.8675277
0.8329348,0.8440194
0.811707,0.7906961
0.7863557,0.76757884
0.69349015,0.69561845
0.59903866,0.6004484
0.50756395,0.48916045
0.44578373,0.42975196
0.40854967,0.38071364
0.38710228,0.3895324
0.38217354,0.36631986
0.40415773,0.36633244
0.46488875,0.4299675
0.59657425,0.5466748
0.73326176,0.690377
0.8095842,0.76883763
0.8444027,0.8253594
0.856627,0.83913374
0.82900643,0.81507856
0.8542602,0.80973357
0.88871264,0.8176064
0.8869803,0.84800506
0.87368244,0.84628594
0.84850186,0.80702853
0.81707495,0.7888493
0.7823785,0.77398294
0.7595647,0.7330203
0.74526644,0.71007323
0.66687,0.6381409
0.5786892,0.569059
0.4884589,0.4798148
0.43163186,0.41050765
0.39947295,0.34939483
0.37987995,0.3588964
0.3747072,0.33732012
0.40061975,0.3377742
0.4564464,0.39462686
0.5710765,0.50305957
0.6900986,0.6339097
0.77305776,0.6995483
0.80565584,0.75329936
0.8229797,0.76619816
0.8095598,0.7435537
0.8066807,0.7396189
0.8271521,0.7469434
0.82568806,0.77384406
0.8019471,0.7749287
0.7753025,0.7347027
0.7407037,0.7248659
0.71947587,0.71756744
0.70561683,0.6871505
0.6866826,0.6575587
0.6032598,0.5903525
0.51620144,0.52166486
0.44436854,0.43531656
0.3830763,0.37568897
0.3419871,0.25706112
0.3126586,0.26350397
0.30009273,0.24552535
0.29855552,0.24813366
0.29433438,0.29068694
0.3544798,0.397394
0.43468183,0.48214194
0.50580716,0.5125056
0.541626,0.55454457
0.5622194,0.57449657
0.5622682,0.5534425
0.54728675,0.567168
0.54001564,0.58306307
0.5424556,0.5837935
0.53633124,0.5909065
0.5364776,0.5485154
0.5322321,0.53573924
0.5428216,0.5427003
0.5464572,0.5450209
0.52776694,0.5299392
0.46232677,0.46855417
0.39813098,0.40796036
0.34593987,0.34527454
0.292602,0.29673335
0.2605651,0.21963134
0.23606773,0.21929473
0.22581983,0.20338221
0.22486824,0.20507261
0.19968769,0.21603122
0.2383369,0.2536811
0.29477358,0.30612728
0.35526058,0.3263624
0.39764297,0.3737622
0.42418993,0.40414196
0.4480773,0.40178543
0.44305095,0.4174372
0.43463302,0.41122442
0.4285819,0.39947662
0.43043625,0.39718688
0.42904547,0.374462
0.43597502,0.396857
0.44456375,0.42233795
0.47220868,0.43748006
0.48050457,0.43748567
0.43358383,0.38961062
0.37407282,0.33501124
0.3146594,0.27354667
0.26410306,0.22332759
0.23509175,0.21164471
0.2182315,0.22016042
0.21542554,0.210176
0.23494534,0.22308439
0.29077202,0.31703684
0.4035721,0.45396605
0.5299385,0.5950078
0.6101161,0.62594795
0.6432998,0.6615419
0.67194515,0.68155956
0.68190026,0.64102405
0.69122094,0.66213876
0.6970769,0.6597387
0.6864386,0.68931997
0.69995606,0.6970278
0.69434416,0.6492956
0.6576469,0.6207427
0.63917625,0.6536754
0.641421,0.6169212
0.619876,0.5950731
0.54560316,0.5067581
0.46330276,0.43030876
0.37839156,0.3526119
0.3236629,0.29329675
0.2913332,0.30069014
0.2685438,0.31227693
0.2615167,0.29330093
0.2807681,0.32302704
0.32117411,0.39904022
0.41989556,0.5263336
0.5299385,0.6896465
0.607237,0.74134713
0.6416162,0.77808625
0.67216474,0.8003294
0.6789235,0.762811
0.683291,0.77195615
0.70337206,0.7873047
0.7131075,0.81044245
0.7063,0.820787
0.6796555,0.7534694
0.65201056,0.7305988
0.62839156,0.7360212
0.6200957,0.6960177
0.5968671,0.6681879
0.5247658,0.5816427
0.44048896,0.50893855
0.36846086,0.42092833
0.31773376,0.35502803
0.2805485,0.27149662
0.2604919,0.28162086
0.25517276,0.2611221
0.27522936,0.26540226
0.31741655,0.29376996
0.41050166,0.3519674
0.5185926,0.43642804
0.5940123,0.4867424
0.63048995,0.52446634
0.6635516,0.5484195
0.6673824,0.5412288
0.6776791,0.54616416
0.6762395,0.5370621
0.6751659,0.54434806
0.6655768,0.5474298
0.63188076,0.51853716
0.6134833,0.5343946
0.5978675,0.5488465
0.5920847,0.54037607
0.56907576,0.5253116
0.5019032,0.46776855
0.42411673,0.40008065
0.3527474,0.33621573
0.30643666,0.27176917
0.271179,0.25759608
0.24629124,0.25906664
0.23823932,0.24679567
0.2594915,0.24872726
0.29826275,0.28394347
0.39022544,0.35571983
0.48606774,0.44156045
0.5563391,0.47911566
0.6005514,0.51677984
0.6367363,0.53710634
0.6434218,0.5248796
0.6385419,0.53266424
0.66118485,0.54107165
0.65188855,0.5375149
0.6534745,0.54082096
0.6247072,0.50840586
0.58032405,0.51117957
0.5630978,0.5231908
0.56343937,0.5191694
0.53779525,0.50529575
0.46540114,0.44806054
0.38978624,0.38725075
0.31870973,0.32366478
0.26468867,0.26819295
0.23165138,0.259014
0.21142396,0.26123387
0.2092768,0.24880804
0.23065099,0.26400995
0.26344427,0.32493055
0.34925824,0.440929
0.45249367,0.5516858
0.520447,0.58666736
0.5410404,0.6213103
0.55926704,0.63609576
0.55314267,0.5990046
0.5554607,0.61064076
0.5619998,0.6284866
0.5495559,0.6373397
0.55692464,0.64257956
0.5428704,0.59521
0.5225454,0.5745359
0.5132491,0.5862342
0.51154107,0.5732496
0.4919237,0.5497363
0.41948077,0.48133966
0.34725747,0.41683692
0.28435487,0.34608155
0.23450615,0.29212782
0.20149326,0.21449187
0.18148546,0.2151812
0.17174995,0.20308174
0.17955787,0.20712534
0.18155865,0.22169161
0.22584423,0.2636559
0.29570076,0.32350054
0.34845304,0.35290205
0.3755856,0.38931873
0.38883466,0.4155817
0.4071101,0.41326016
0.40318173,0.42391983
0.39803338,0.42071503
0.3966426,0.4049175
0.39864337,0.40779993
0.40183973,0.38285127
0.40867168,0.40326294
0.4159672,0.42766827
0.4254099,0.4373805
0.40864727,0.4396253
0.34794065,0.39170417
0.28467208,0.32941616
0.22621022,0.2734612
0.18175386,0.21355818
0.14930217,0.17539759
0.13188073,0.17002073
0.12182803,0.15715261
0.12770838,0.15474899
0.10604138,0.17130989
0.13197833,0.19597061
0.18160746,0.24457476
0.21359555,0.261444
0.23616533,0.30810302
0.25490436,0.34527057
0.26132149,0.33512744
0.2704226,0.34582832
0.27830374,0.32973787
0.2814025,0.31881943
0.29067442,0.32322526
0.3032159,0.29703864
0.31214622,0.32058832
0.3316416,0.3670875
0.36780208,0.38200095
0.36804608,0.38416153
0.32024693,0.33452654
0.26385906,0.28468585
0.24319246,0.22154653
0.19966328,0.17689426
0.16823639,0.14729719
0.15201055,0.14699492
0.14656939,0.13603696
0.15901327,0.12718725
0.18365704,0.13831729
0.2528304,0.15799071
0.33574077,0.2040104
0.39359263,0.23442553
0.41352722,0.28329232
0.43265665,0.3184707
0.4386102,0.31468874
0.44488093,0.3154784
0.44161135,0.2908634
0.44512492,0.28403425
0.4478333,0.29046506
0.44200176,0.264071
0.42809388,0.2940073
0.4355114,0.3506891
0.4572272,0.3607172
0.43229064,0.36718163
0.36941245,0.3136034
0.30838865,0.26477566
0.19658892,0.20381728
0.15928167,0.1562881
0.13214913,0.17255995
0.11843646,0.17450848
0.11811927,0.16992648
0.14371462,0.17580588
0.16142885,0.22673082
0.21100917,0.30871093
0.27730334,0.39394394
0.31956375,0.42112118
0.3349112,0.44355625
0.35677338,0.45203584
0.35977456,0.43451262
0.33869314,0.4336132
0.33678997,0.45789388
0.32446808,0.4452193
0.32966524,0.45365334
0.33422798,0.41380772
0.33883956,0.427502
0.33964473,0.45453927
0.3545286,0.4573923
0.32746926,0.42958772
0.2713986,0.36394408
0.21703592,0.30243134
0.16552801,0.24562612
0.12639078,0.19323906
0.10172262,0.12588324
0.08749756,0.12060072
0.083447196,0.1183005
0.09498829,0.119612806
0.08215401,0.1321086
0.107480966,0.16520067
0.15291333,0.21702671
0.18502343,0.24292655
0.2078128,0.28736973
0.23174897,0.31041458
0.23401815,0.30310586
0.20449443,0.29231858
0.18438902,0.28048342
0.1882442,0.2752709
0.18153426,0.28015438
0.19141616,0.2568863
0.1985897,0.29225618
0.22635663,0.3470621
0.26886103,0.36538926
0.27220377,0.35390013
0.23160258,0.3089235
0.18480383,0.2526745
0.14417821,0.18715107
0.107480966,0.1438997
0.083374,0.120199464
0.06861214,0.12110836
0.070198126,0.11649245
0.093451105,0.1360931
0.1147765,0.23344415
0.17101796,0.3318051
0.24741362,0.4536918
0.30541188,0.4434919
0.33069003,0.47660357
0.35118583,0.49962997
0.36109212,0.43800104
0.3351552,0.4655196
0.33674118,0.47979468
0.35084423,0.4927963
0.35277182,0.4864787
0.35533378,0.42895535
0.35357702,0.4334224
0.36053094,0.44039935
0.38827348,0.45253956
0.3655329,0.4373445
0.3014835,0.35008985
0.2398009,0.29098862
0.17894788,0.2147119
0.14181145,0.16162194
0.1147521,0.14560866
0.10091743,0.14023244
0.10001464,0.13971539
0.120778844,0.14110681
0.14388542,0.17232546
0.19380733,0.22958075
0.26991022,0.29825982
0.3222721,0.31903914
0.34662306,0.3530507
0.36341012,0.36375466
0.38685828,0.3604257
0.37075445,0.35114658
0.34896544,0.36648405
0.3532842,0.3505104
0.38002634,0.35709846
0.3867851,0.3297454
0.39071345,0.3463419
0.40018055,0.38174778
0.42438513,0.40317693
0.39239705,0.39290455
0.33037284,0.34079203
0.2693246,0.27842188
0.20512883,0.22863169
0.16342963,0.17631926
0.13790748,0.17231916
0.12165723,0.1671958
0.11553289,0.15735205
0.124316804,0.15517351
0.12978235,0.17926675
0.1669676,0.21135528
0.23343256,0.26633748
0.29470038,0.27825662
0.31614777,0.32170945
0.3322516,0.35427368
0.33247122,0.34149557
0.32032013,0.35450968
0.30682707,0.34442097
0.31868535,0.3308715
0.3200029,0.337564
0.33781475,0.3078095
0.35011223,0.33118746
0.3658745,0.3753438
0.3950322,0.389963
0.36126292,0.3861791
0.29879954,0.33459324
0.24180168,0.28134412
0.17987508,0.21985313
0.1362239,0.173025
0.108505756,0.14452156
0.09159672,0.13776857
0.08581398,0.13596062
0.090108335,0.1361815
0.07910404,0.15701246
0.1038698,0.2062902
0.16211204,0.2718055
0.21432754,0.29632917
0.24560805,0.33506107
0.2603211,0.35139742
0.2824517,0.34722745
0.27493656,0.33741271
0.2706666,0.34073985
0.26588425,0.3336289
0.26732382,0.33700866
0.27486336,0.3110885
0.28633124,0.33147064
0.31888053,0.37417263
0.3629221,0.39529178
0.34784305,0.38501096
0.29533476,0.3362438
0.23382296,0.27991566
0.17899668,0.22275025
0.14095744,0.17422383
0.117167674,0.14017947
0.108017765,0.1371952
0.11221452,0.13032413
0.14205544,0.12289281
0.18919578,0.13753799
0.26190707,0.15812932
0.3547482,0.20745865
0.41772398,0.23185416
0.45578763,0.28159407
0.47467303,0.3157711
0.48345697,0.31091273
