true,forecasted
0.7598087,0.7496401
0.7276498,0.7091807
0.687561,0.66320443
0.66347843,0.6453645
0.63817585,0.600613
0.6307095,0.6000993
0.5611214,0.5269922
0.47999218,0.44138607
0.394349,0.3497882
0.34179193,0.30597454
0.3110482,0.29874685
0.3003123,0.27938524
0.30511907,0.28274217
0.31890494,0.28917474
0.40376732,0.37971255
0.56034064,0.5553013
0.6880734,0.7105582
0.7564659,0.7830353
0.7690318,0.79971373
0.78315926,0.8458183
0.7534404,0.7774993
0.76866585,0.78625417
0.7987263,0.82519376
0.815245,0.8303684
0.81683093,0.83845556
0.7886492,0.8023542
0.74956083,0.7596731
0.72089106,0.7332771
0.6780451,0.6905124
0.65479213,0.6605978
0.57832325,0.5842389
0.49109408,0.49682984
0.4138688,0.40394807
0.35970134,0.35602286
0.32456568,0.33334655
0.3208081,0.31852365
0.3214425,0.31087708
0.3359604,0.32394445
0.43077788,0.4158278
0.58093405,0.56646
0.7175727,0.7125987
0.7816953,0.7960427
0.8041919,0.8185353
0.8246389,0.8485851
0.79721355,0.78337324
0.78894204,0.7889097
0.8135614,0.83085525
0.8297628,0.83821
0.8371804,0.84558046
0.8113166,0.8133905
0.7624439,0.7721741
0.73684853,0.7523798
0.69236773,0.7132988
0.68172944,0.6660006
0.6147277,0.5938226
0.521789,0.49879226
0.43565783,0.41838095
0.38070956,0.35608277
0.34110874,0.3312783
0.32776207,0.3187868
0.3248829,0.31592947
0.33576518,0.3278539
0.42045677,0.41670555
0.5753953,0.5609683
0.71239996,0.7237866
0.7710326,0.80664337
0.80838865,0.83286643
0.8287625,0.8494618
0.7964572,0.7978258
0.79467595,0.7965691
0.8206861,0.8380405
0.8220769,0.83724356
0.8127562,0.84283197
0.81324416,0.817642
0.7715938,0.75530446
0.73333496,0.70732486
0.69517374,0.69093084
0.6757027,0.67178774
0.605895,0.59160507
0.5203982,0.50597405
0.43477944,0.41922107
0.38005075,0.3574004
0.34489068,0.3254794
0.3332032,0.3041979
0.3347404,0.30632448
0.34681827,0.3244509
0.43019226,0.4067046
0.5823492,0.5441395
0.71591353,0.7161857
0.7906012,0.7843666
0.8177093,0.8143736
0.832764,0.8240123
0.7906988,0.7707603
0.79689634,0.76502764
0.8252489,0.7992228
0.81534255,0.81388915
0.8036307,0.81195533
0.771301,0.77217305
0.73462814,0.73517
0.6973209,0.6885102
0.6566465,0.6673559
0.63856626,0.635375
0.5742973,0.5686178
0.49221647,0.48371494
0.40574372,0.40150607
0.3545286,0.35378477
0.31931973,0.30754757
0.30070272,0.29500023
0.29552996,0.27638173
0.2827445,0.26491195
0.3023619,0.27272946
0.39068905,0.35583237
0.4684511,0.4679683
0.5228138,0.5207144
0.541016,0.542009
0.5401376,0.5424358
0.5084911,0.50051177
0.477845,0.46239653
0.45983797,0.44752654
0.4665723,0.4338095
0.47733262,0.44424778
0.4894837,0.45840755
0.5010004,0.46918508
0.50300115,0.47502133
0.48787332,0.45688605
0.4880441,0.44521788
0.4495169,0.41375592
0.39125025,0.34071225
0.3244193,0.2866545
0.27564415,0.22454582
0.23880051,0.22071397
0.2195247,0.19614923
0.21025278,0.18318693
0.19278255,0.16570616
0.18080227,0.15269372
0.22723502,0.17102717
0.2797921,0.25001413
0.32612726,0.3038481
0.3454519,0.33424094
0.36143374,0.36482713
0.373658,0.35184243
0.35752976,0.34098902
0.3425483,0.31747404
0.34152353,0.31645882
0.35784698,0.31973362
0.38229552,0.33049312
0.40088814,0.34500745
0.41867557,0.3651433
0.42570272,0.39723095
0.45366484,0.4171581
0.42404354,0.38892722
0.35916457,0.31684434
0.2926508,0.25740677
0.25344038,0.19765553
0.22230627,0.21096464
0.20661722,0.2053765
0.21627952,0.20609337
0.24585204,0.22547068
0.3538698,0.32036307
0.51490825,0.47792363
0.65842766,0.65290904
0.7294554,0.73579895
0.75461155,0.75998616
0.767763,0.7788242
0.73926413,0.7382021
0.7529524,0.7288575
0.7812561,0.78026056
0.7829153,0.7875302
0.7925044,0.7782929
0.76559144,0.7574607
0.73294455,0.70900893
0.7007125,0.6659523
0.6671628,0.63803005
0.66140443,0.6333966
0.5914015,0.56488883
0.5014396,0.48620814
0.41779718,0.38987768
0.36262932,0.33949304
0.32515126,0.31433105
0.30897424,0.29630047
0.31400058,0.29801968
0.33076322,0.31284502
0.4166504,0.394865
0.56817293,0.56338847
0.7018105,0.71386254
0.77374095,0.7924185
0.8035575,0.81116474
0.81997854,0.8417423
0.7925532,0.7859285
0.7834033,0.78263986
0.81695294,0.8267267
0.8257125,0.8341305
0.83652157,0.83837473
0.80733943,0.8091358
0.7604187,0.74861264
0.7205251,0.7303295
0.68048507,0.679579
0.66059923,0.64641774
0.5840572,0.5860511
0.48806852,0.5000875
0.41286844,0.40625444
0.36280012,0.3508534
0.3321296,0.31969756
0.32110092,0.29941976
0.32139373,0.3049277
0.3444515,0.31779236
0.4178704,0.39961612
0.56692857,0.52574134
0.7063,0.69773793
0.7633955,0.7694627
0.77432656,0.80460596
0.77871853,0.81200683
0.7309682,0.74951017
0.7196223,0.7532376
0.7410697,0.787622
0.75165915,0.79686904
0.7581251,0.79550374
0.74316806,0.7665694
0.7091548,0.70574594
0.6845842,0.6693407
0.65264493,0.66162395
0.64012784,0.62201726
0.562561,0.54987323
0.48165137,0.46763787
0.39900938,0.38020906
0.35709056,0.32528383
0.32727405,0.29818422
0.313171,0.28336534
0.31382978,0.28765827
0.32993364,0.29452503
0.40945247,0.37065342
0.55092233,0.5089144
0.67943585,0.6671128
0.7600771,0.73653924
0.7822321,0.76101196
0.792236,0.7773032
0.74841404,0.7172239
0.7565879,0.7126901
0.7815245,0.74082196
0.79606676,0.746027
0.7959692,0.74334514
0.7649571,0.723114
0.7224039,0.67017627
0.707398,0.65041447
0.68111944,0.62690485
0.6670652,0.5940654
0.5926947,0.5338911
0.51686025,0.45451328
0.4267763,0.36556134
0.37770838,0.31849307
0.3445003,0.30999395
0.3309096,0.29529598
0.3245169,0.2973997
0.34149912,0.30627486
0.42167675,0.39369726
0.5717353,0.5305824
0.71213156,0.68795764
0.7806217,0.7615297
0.8080958,0.79219294
0.80699784,0.79394984
0.76439583,0.7489835
0.7584667,0.74299264
0.7809389,0.76416695
0.7897228,0.778239
0.7824517,0.77653754
0.75668555,0.7406833
0.73255414,0.69670546
0.70122486,0.6740639
0.6598673,0.6361754
0.64805776,0.61966276
0.57629806,0.5715446
0.5002684,0.46520317
0.41357604,0.38898787
0.35777375,0.34158266
0.32119852,0.31245545
0.30585107,0.2856335
0.3012883,0.2781508
0.29491997,0.27470803
0.31002343,0.2786339
0.39861897,0.35810164
0.48267618,0.46391407
0.54035723,0.523685
0.5586814,0.5453645
0.5576078,0.5529517
0.5325981,0.5148678
0.5032452,0.4765233
0.47760102,0.4542066
0.49226528,0.45653543
0.50714916,0.46370205
0.5225698,0.47402856
0.53511125,0.48527136
0.52642494,0.4863451
0.50097597,0.47294325
0.4912161,0.46414927
0.43687782,0.42035457
0.37334082,0.35157004
0.30894983,0.29447043
0.25678313,0.2393116
0.22469744,0.19968003
0.20359164,0.17200956
0.19314854,0.16708294
0.1772887,0.15253454
0.1573297,0.1347006
0.20129807,0.16521887
0.25580713,0.23803692
0.3113166,0.28366965
0.3448419,0.31891575
0.36563048,0.33256903
0.37997755,0.32241124
0.3649717,0.29856104
0.3529182,0.29437557
0.3551874,0.292662
0.36184853,0.2975552
0.37582958,0.30460906
0.3942514,0.31428257
0.3952274,0.34219345
0.40547532,0.3593427
0.43280303,0.38225546
0.3956422,0.34097347
0.3336668,0.2894738
0.27010542,0.21641457
0.229309,0.1698844
0.20337205,0.17573093
0.19632052,0.1611678
0.20159087,0.17110296
0.23292017,0.19440368
0.34179193,0.29854614
0.49512005,0.45489895
0.63351554,0.6369182
0.6992973,0.70900726
0.72357506,0.73364997
0.7276498,0.74150836
0.69483215,0.6976758
0.7263078,0.6938441
0.7764493,0.7492783
0.77696174,0.7528906
0.77608335,0.7423407
0.7394349,0.71426976
0.68236387,0.6572585
0.6581349,0.62507045
0.6235848,0.61665356
0.60828614,0.6026068
0.5316221,0.5279088
0.4579348,0.44316715
0.3853699,0.3514936
0.33722916,0.29664344
0.30968183,0.2742561
0.29762834,0.26759976
0.29770154,0.2689833
0.31785575,0.27837026
0.394959,0.3646125
0.5497267,0.49369425
0.6877318,0.6684215
0.75607556,0.7408805
0.7835253,0.75672936
0.8017763,0.7660558
0.76512784,0.72234166
0.7500732,0.72253704
0.77810854,0.75951135
0.7820125,0.7626456
0.79640836,0.7650275
0.7786697,0.74058795
0.73057777,0.6812527
0.6981993,0.6767826
0.6682852,0.64556336
0.66113603,0.6145134
0.58491117,0.5488691
0.50273275,0.45903707
0.41299042,0.37038758
0.35794458,0.31901163
0.32573688,0.32252425
0.31365898,0.30427724
0.31534258,0.30486497
0.33752197,0.32040364
0.41130686,0.39754456
0.56673336,0.5474329
0.70534843,0.707984
0.77452177,0.79104304
0.80672944,0.81825924
0.8294944,0.8310088
0.77930415,0.7939768
0.78376925,0.7902986
0.810731,0.81460655
0.82507807,0.8298619
0.83437437,0.8240174
0.80624145,0.7937745
0.76329786,0.74425435
0.7355797,0.7257298
0.70634884,0.6744087
0.69214815,0.6581229
0.61048216,0.5877837
0.520325,0.49716228
0.43546262,0.4157208
0.37931874,0.35462663
0.34145033,0.3438599
0.32700565,0.32456177
0.32463887,0.32478437
0.3413771,0.33839324
0.4174312,0.42017728
0.56875855,0.56052315
0.70224965,0.7267988
0.7798653,0.80739415
0.8119998,0.83809495
0.83169043,0.8533586
0.80092233,0.8168869
0.8041431,0.81245124
0.8331544,0.8487685
0.8412551,0.85608244
0.85772496,0.8658136
0.8317148,0.8175633
0.7919188,0.76774263
0.7580763,0.74176013
0.729309,0.69222033
0.7185731,0.69964874
0.6364191,0.6014546
0.5545335,0.5139533
0.46220475,0.4340873
0.40047336,0.36465684
0.36653328,0.36306265
0.34811145,0.33164003
0.34764788,0.33122936
0.3751708,0.33951136
0.4496145,0.42222238
0.5866436,0.5478204
0.7284306,0.7201127
0.8109994,0.8087256
0.8410111,0.8329376
0.8613849,0.85477424
0.8307876,0.8102783
0.8387175,0.80296254
0.8593109,0.83359957
0.872316,0.8416877
0.8758784,0.8400016
0.82590765,0.8063055
0.7777425,0.7504821
0.73616534,0.7249094
0.69317293,0.68424404
0.668212,0.67255867
0.5842524,0.5867717
0.5103943,0.5030339
0.4179436,0.4257493
0.35752976,0.36301878
0.31873414,0.30619633
0.3020447,0.2891253
0.28889322,0.27886778
0.28623366,0.28263256
0.30255708,0.28586933
0.38349113,0.3673093
0.4563488,0.4796476
0.51471305,0.52500045
0.5422848,0.5451465
0.55792505,0.5382091
0.52547336,0.50316584
0.49392447,0.46588835
0.4589352,0.45292354
0.45386004,0.44420925
0.47074467,0.45709786
0.48062658,0.469861
0.5064659,0.47446465
0.49497366,0.48141387
0.47616142,0.47043726
0.47489265,0.4442438
0.42006636,0.40503457
0.3634833,0.33949593
0.30714425,0.2748615
0.26407868,0.22984041
0.23250537,0.20257601
0.21525474,0.17977881
0.20073688,0.16964492
0.19710131,0.15216956
0.18443783,0.1390174
0.23235896,0.17490786
0.28630686,0.23685625
0.33693635,0.28625888
0.3644105,0.31424397
0.39071345,0.33446768
0.4054265,0.33675787
0.39149424,0.3170237
0.37934315,0.2957586
0.37004685,0.2930506
0.3850771,0.29803428
0.40496293,0.3098809
0.4273619,0.3143534
0.43431583,0.33344558
0.44617411,0.3618386
0.4694515,0.3788269
0.43509662,0.34690157
0.3757076,0.29178512
0.31031623,0.21497126
0.26317587,0.18751884
0.23701933,0.21791619
0.22159867,0.20862636
0.2280402,0.21134561
0.27666894,0.2351724
0.3755612,0.32983777
0.52359456,0.48483542
0.6772643,0.6701071
0.77459496,0.7493936
0.77408254,0.7767346
0.7601991,0.79211175
0.7208667,0.7356849
0.7403865,0.7366375
0.789796,0.80127203
0.79318756,0.7953855
0.7946272,0.79006493
0.7440221,0.7648914
0.6971989,0.6863228
0.6568905,0.6488327
0.6271716,0.64713967
0.6170701,0.61194336
0.53799045,0.53547466
0.4564464,0.47283182
0.3846623,0.37062874
0.32978722,0.3302811
0.29836035,0.27970865
0.28411087,0.2673279
0.28916162,0.26904237
0.3122194,0.2797824
0.38463792,0.36153635
0.53491604,0.507974
0.6769471,0.65669084
0.7462912,0.7311332
0.7798165,0.74380183
0.8035087,0.7632482
0.7580763,0.7223189
0.75192755,0.71788585
0.79426116,0.74403405
0.8012395,0.7479451
0.8018739,0.7501124
0.7635907,0.7240765
0.72396547,0.67846906
0.69180655,0.6595813
0.670774,0.6343335
0.6565489,0.6096343
0.5716377,0.549906
0.48584813,0.45604
0.40071735,0.37554574
0.34469548,0.32501853
0.31365898,0.29455334
0.3033379,0.2870092
0.3019227,0.28635103
0.32544407,0.29880193
0.40174213,0.37523004
0.53955203,0.51468873
0.6829494,0.6888292
0.7587351,0.7659807
0.78955203,0.7834054
0.80831546,0.80900156
0.7724722,0.7685808
0.7822565,0.7634289
0.7992875,0.78422356
0.8183925,0.79013455
0.81768495,0.78478026
0.77876735,0.7566736
0.7354577,0.7103572
0.7160111,0.68296707
0.6991021,0.65193987
0.68126583,0.6354202
0.59628147,0.57557344
0.5072711,0.47400978
0.42228675,0.40042555
0.3738532,0.35144797
0.33935195,0.32077074
0.32051533,0.30034775
0.3228089,0.29916254
0.34835544,0.31945473
0.4252147,0.39593828
0.5667822,0.5197822
0.70198125,0.6982014
0.76510346,0.7745173
0.814635,0.80461776
0.832886,0.82778025
0.7880148,0.78123903
0.8069491,0.7729039
0.8339108,0.79880273
0.83861995,0.80669856
0.84035236,0.8043884
0.80031234,0.76842844
0.74331445,0.72931564
0.7054948,0.6916144
0.68885416,0.67806137
0.6692856,0.65576494
0.5892543,0.5922711
0.5022448,0.4826106
0.4185536,0.405669
0.3639469,0.362018
0.32929924,0.30459005
0.31558657,0.29041004
0.31534258,0.29489833
0.34030354,0.30702165
0.42011517,0.3761363
0.5606334,0.50567853
0.68299824,0.67124677
0.7600527,0.73190475
0.7868192,0.75593305
0.8051923,0.7799202
0.77332616,0.73065186
0.77737653,0.73539114
0.79653037,0.7505113
0.8045335,0.75101817
0.8027279,0.7527313
0.77788895,0.72628736
0.74163085,0.669099
0.7147911,0.6395806
0.68614584,0.6390195
0.66142887,0.6052321
0.57832325,0.5357064
0.5067831,0.44989714
0.43338865,0.3778068
0.3845891,0.32963884
0.34786746,0.32806277
0.32771325,0.30492502
0.31558657,0.28779075
0.3125366,0.28092688
0.3238337,0.27901295
0.40237653,0.36109504
0.48477456,0.484216
0.54770154,0.54119134
0.57441926,0.55733985
0.58034843,0.5783721
0.56021863,0.536489
0.5412844,0.49572864
0.5206422,0.4872437
0.5307925,0.4721749
0.5336473,0.4949747
0.5432608,0.48774174
0.54518837,0.49731538
0.542724,0.5004667
0.5279865,0.471019
0.5217158,0.47226867
0.46581593,0.43740553
0.40215695,0.37004668
0.34062073,0.31766132
0.29599357,0.2520901
0.26254147,0.224776
0.23928851,0.20394161
0.2291138,0.19304968
0.22525863,0.16990739
0.20669042,0.15354313
0.24285087,0.19261616
0.29560316,0.2646299
0.34523228,0.31782195
0.37919676,0.34192255
0.40081495,0.3748101
0.40864727,0.36856776
0.4043529,0.3605725
0.39842376,0.33016363
0.3861995,0.3229791
0.39954618,0.3325276
0.4274839,0.34367466
0.4456129,0.3567363
0.4702567,0.3654148
0.4883613,0.37006006
0.5105651,0.41225776
0.46688953,0.3781046
0.40022936,0.31773663
0.32600528,0.24644274
0.27805972,0.20649713
0.24660844,0.22555143
0.23870291,0.21314272
0.24399766,0.2187297
0.28418407,0.24163388
0.37885517,0.3205124
0.5308657,0.48726475
0.6866338,0.6589041
0.7735458,0.74565995
0.81844133,0.7751874
0.8442319,0.78400135
0.81822175,0.76958656
0.8392543,0.7618685
0.8767568,0.8027444
0.87834275,0.8065227
0.8882491,0.80368936
0.852113,0.7671195
0.80926704,0.7404647
0.77971894,0.69730115
0.76551825,0.6553478
0.75339156,0.67100513
0.6646984,0.59401965
0.5739557,0.49509358
0.46432754,0.41711846
0.40452373,0.3629618
0.3649961,0.38515094
0.3436219,0.3552874
0.3438415,0.3614407
0.36924165,0.37020555
0.42889908,0.44771275
0.5703445,0.5958108
0.7203299,0.7678869
0.80824226,0.85475886
0.85760295,0.8966744
0.8854431,0.9174733
0.86265373,0.9061816
0.8715596,0.9001728
0.90976965,0.93692863
0.91386884,0.93902075
0.9140884,0.93860674
0.8851503,0.89174354
0.83618,0.84564686
0.8032403,0.8093246
0.7839889,0.784739
0.76503026,0.75437295
0.67221355,0.6716651
0.5783476,0.5901022
0.5127123,0.5013049
0.45383564,0.43660048
0.41328323,0.41078869
0.39093304,0.39832702
0.3849551,0.39087647
0.4086229,0.40293014
0.46393713,0.46175924
0.6083106,0.6063535
0.75395274,0.78495765
0.84623265,0.8761326
0.8809292,0.93191683
0.9136492,0.95302546
0.90291333,0.94010556
0.91264886,0.9257138
0.94046456,0.9671935
0.94934607,0.97154355
0.9400254,0.96394837
0.90101016,0.9245037
0.86070174,0.8649063
0.8329348,0.83520126
0.811707,0.7762406
0.7863557,0.7787608
0.69349015,0.6934302
0.59903866,0.60667455
0.50756395,0.5292716
0.44578373,0.45551753
0.40854967,0.42771515
0.38710228,0.39988157
0.38217354,0.3939432
0.40415773,0.40906915
0.46488875,0.4662774
0.59657425,0.614336
0.73326176,0.7912439
0.8095842,0.89779806
0.8444027,0.93514407
0.856627,0.9624435
0.82900643,0.9322276
0.8542602,0.9234998
0.88871264,0.959252
0.8869803,0.96133983
0.87368244,0.964154
0.84850186,0.914477
0.81707495,0.8521701
0.7823785,0.8005513
0.7595647,0.77137053
0.74526644,0.76235235
0.66687,0.651544
0.5786892,0.58843887
0.4884589,0.5056428
0.43163186,0.41744456
0.39947295,0.39149076
0.37987995,0.36122602
0.3747072,0.3536252
0.40061975,0.36754808
0.4564464,0.4474168
0.5710765,0.58223736
0.6900986,0.7577164
0.77305776,0.8362316
0.80565584,0.8645377
0.8229797,0.8861947
0.8095598,0.824945
0.8066807,0.83919656
0.8271521,0.86894107
0.82568806,0.8741348
0.8019471,0.86516476
0.7753025,0.8252529
0.7407037,0.7484418
0.71947587,0.7104255
0.70561683,0.6824491
0.6866826,0.65500736
0.6032598,0.5691428
0.51620144,0.52379346
0.44436854,0.42827216
0.3830763,0.3767231
0.3419871,0.31727922
0.3126586,0.2975172
0.30009273,0.2831331
0.29855552,0.27604923
0.29433438,0.2877902
0.3544798,0.34551838
0.43468183,0.47830844
0.50580716,0.5197797
0.541626,0.54757166
0.5622194,0.55903506
0.5622682,0.5162731
0.54728675,0.49147752
0.54001564,0.47943333
0.5424556,0.46502045
0.53633124,0.47726935
0.5364776,0.48561618
0.5322321,0.49088156
0.5428216,0.49204108
0.5464572,0.49360314
0.52776694,0.46532902
0.46232677,0.42505807
0.39813098,0.36666122
0.34593987,0.29637194
0.292602,0.24957004
0.2605651,0.22949311
0.23606773,0.20295283
0.22581983,0.192379
0.22486824,0.17639711
0.19968769,0.16246182
0.2383369,0.17985913
0.29477358,0.25403735
0.35526058,0.30710268
0.39764297,0.3366055
0.42418993,0.35450014
0.4480773,0.34373128
0.44305095,0.33732918
0.43463302,0.32159072
0.4285819,0.32005125
0.43043625,0.32844734
0.42904547,0.3335351
0.43597502,0.35856804
0.44456375,0.37880418
0.47220868,0.40230125
0.48050457,0.42170265
0.43358383,0.37263098
0.37407282,0.3209749
0.3146594,0.25967497
0.26410306,0.21212284
0.23509175,0.220559
0.2182315,0.21383895
0.21542554,0.21290593
0.23494534,0.24478528
0.29077202,0.32272527
0.4035721,0.47717103
0.5299385,0.6374463
0.6101161,0.72771597
0.6432998,0.7582009
0.67194515,0.78458834
0.68190026,0.7414534
0.69122094,0.75673616
0.6970769,0.7863374
0.6864386,0.77261615
0.69995606,0.7779188
0.69434416,0.7519779
0.6576469,0.7079468
0.63917625,0.6692209
0.641421,0.65457964
0.619876,0.635301
0.54560316,0.5699989
0.46330276,0.47294655
0.37839156,0.39074424
0.3236629,0.34836766
0.2913332,0.27070323
0.2685438,0.25406998
0.2615167,0.25390574
0.2807681,0.27538332
0.32117411,0.33865356
0.41989556,0.44193497
0.5299385,0.599911
0.607237,0.66165435
0.6416162,0.7100712
0.67216474,0.7280971
0.6789235,0.69429505
0.683291,0.6938081
0.70337206,0.70771945
0.7131075,0.71502995
0.7063,0.72999513
0.6796555,0.69503343
0.65201056,0.66012394
0.62839156,0.62778425
0.6200957,0.6177288
0.5968671,0.6014502
0.5247658,0.53143215
0.44048896,0.441588
0.36846086,0.36302143
0.31773376,0.31490323
0.2805485,0.2637294
0.2604919,0.25268877
0.25517276,0.25342566
0.27522936,0.2681253
0.31741655,0.31928772
0.41050166,0.42970374
0.5185926,0.58970976
0.5940123,0.652141
0.63048995,0.69185495
0.6635516,0.71802855
0.6673824,0.67354023
0.6776791,0.6708574
0.6762395,0.68434
0.6751659,0.69759214
0.6655768,0.7024945
0.63188076,0.68565905
0.6134833,0.6391486
0.5978675,0.62906146
0.5920847,0.60279953
0.56907576,0.5905274
0.5019032,0.5006232
0.42411673,0.4263754
0.3527474,0.34009036
0.30643666,0.30221257
0.271179,0.24104325
0.24629124,0.23244217
0.23823932,0.2335501
0.2594915,0.2468228
0.29826275,0.30518526
0.39022544,0.40342537
0.48606774,0.56857014
0.5563391,0.64191484
0.6005514,0.61015964
0.6367363,0.69532263
0.6434218,0.64558065
0.6385419,0.648083
0.66118485,0.656958
0.65188855,0.66562045
0.6534745,0.6742799
0.6247072,0.6508409
0.58032405,0.6092106
0.5630978,0.5778973
0.56343937,0.58063054
0.53779525,0.5693233
0.46540114,0.46727857
0.38978624,0.4031392
0.31870973,0.3181294
0.26468867,0.27911955
0.23165138,0.21582584
0.21142396,0.20542562
0.2092768,0.20413092
0.23065099,0.21757749
0.26344427,0.24306294
0.34925824,0.3342751
0.45249367,0.49343008
0.520447,0.5401542
0.5410404,0.5878544
0.55926704,0.60647666
0.55314267,0.57370067
0.5554607,0.57360303
0.5619998,0.5728543
0.5495559,0.5804372
0.55692464,0.57275486
0.5428704,0.5750387
0.5225454,0.54172266
0.5132491,0.5199821
0.51154107,0.53479624
0.4919237,0.5037734
0.41948077,0.43246222
0.34725747,0.36346743
0.28435487,0.2839623
0.23450615,0.24324967
0.20149326,0.1751842
0.18148546,0.15874708
0.17174995,0.15857653
0.17955787,0.1475749
0.18155865,0.13856184
0.22584423,0.19442534
0.29570076,0.2570423
0.34845304,0.33553955
0.3755856,0.35963216
0.38883466,0.38907894
0.4071101,0.41019365
0.40318173,0.39745528
0.39803338,0.37846586
0.3966426,0.36265975
0.39864337,0.36067262
0.40183973,0.3758528
0.40867168,0.3879331
0.4159672,0.36498457
0.4254099,0.39757428
0.40864727,0.41425875
0.34794065,0.38465336
0.28467208,0.30068374
0.22621022,0.23509073
0.18175386,0.18192187
0.14930217,0.11930722
0.13188073,0.10193938
0.12182803,0.099034
0.12770838,0.09059937
0.10604138,0.07869433
0.13197833,0.090216026
0.18160746,0.16470182
0.21359555,0.20993817
0.23616533,0.23064296
0.25490436,0.25126132
0.26132149,0.25398105
0.2704226,0.22992253
0.27830374,0.23460308
0.2814025,0.21972449
0.29067442,0.23407231
0.3032159,0.23855361
0.31214622,0.25777972
0.3316416,0.28075707
0.36780208,0.3235657
0.36804608,0.32319146
0.32024693,0.28546977
0.26385906,0.23658454
0.24319246,0.17195112
0.19966328,0.12844285
0.16823639,0.12930587
0.15201055,0.116754465
0.14656939,0.116868824
0.15901327,0.12843587
0.18365704,0.14351666
0.2528304,0.23311758
0.33574077,0.3333653
0.39359263,0.395358
0.41352722,0.43378308
0.43265665,0.44462207
0.4386102,0.44576657
0.44488093,0.45450848
0.44161135,0.4756609
0.44512492,0.48118564
0.4478333,0.48213115
0.44200176,0.4533247
0.42809388,0.443266
0.4355114,0.43571398
0.4572272,0.4693841
0.43229064,0.4350729
0.36941245,0.36549774
0.30838865,0.30028698
0.19658892,0.23393482
0.15928167,0.18030362
0.13214913,0.12126918
0.11843646,0.11083332
0.11811927,0.11192224
0.14371462,0.12854357
0.16142885,0.16267961
0.21100917,0.25445306
0.27730334,0.36226234
0.31956375,0.39974245
0.3349112,0.45261034
0.35677338,0.45143515
0.35977456,0.43604347
0.33869314,0.43871006
0.33678997,0.43701908
0.32446808,0.45258403
0.32966524,0.4534271
0.33422798,0.4341292
0.33883956,0.4145172
0.33964473,0.42839018
0.3545286,0.46033704
0.32746926,0.39093712
0.2713986,0.30551115
0.21703592,0.26389804
0.16552801,0.19019455
0.12639078,0.12705086
0.10172262,0.087810285
0.08749756,0.07598549
0.083447196,0.081275225
0.09498829,0.08954219
0.08215401,0.091714814
0.107480966,0.15799946
0.15291333,0.25691068
0.18502343,0.31650677
0.2078128,0.3453159
0.23174897,0.35021222
0.23401815,0.344184
0.20449443,0.33807665
0.18438902,0.32824373
0.1882442,0.3317111
0.18153426,0.34082064
0.19141616,0.32603064
0.1985897,0.33133468
0.22635663,0.34671885
0.26886103,0.38383034
0.27220377,0.34120125
0.23160258,0.28252575
0.18480383,0.21357004
0.14417821,0.15013939
0.107480966,0.10340169
0.083374,0.059712112
0.06861214,0.05234989
0.070198126,0.05861213
0.093451105,0.07102443
0.1147765,0.10375966
0.17101796,0.17727979
0.24741362,0.2635749
0.30541188,0.31821877
0.33069003,0.34964335
0.35118583,0.35577023
0.36109212,0.34725413
0.3351552,0.34630218
0.33674118,0.35198918
0.35084423,0.34898433
0.35277182,0.33607832
0.35533378,0.36324927
0.35357702,0.36306095
0.36053094,0.37691763
0.38827348,0.3896515
0.3655329,0.35494852
0.3014835,0.29489627
0.2398009,0.22343528
0.17894788,0.16125888
0.14181145,0.11760616
0.1147521,0.09770427
0.10091743,0.08370198
0.10001464,0.08403916
0.120778844,0.094468795
0.14388542,0.10140243
0.19380733,0.16183197
0.26991022,0.2645198
0.3222721,0.31507567
0.34662306,0.3493178
0.36341012,0.35643265
0.38685828,0.34789196
0.37075445,0.34916303
0.34896544,0.34080502
0.3532842,0.35446128
0.38002634,0.33412662
0.3867851,0.34631827
0.39071345,0.34007448
0.40018055,0.35824648
0.42438513,0.38995412
0.39239705,0.3555608
0.33037284,0.29269597
0.2693246,0.21892624
0.20512883,0.1581901
0.16342963,0.117489204
0.13790748,0.10019943
0.12165723,0.08911763
0.11553289,0.089946374
0.124316804,0.106075555
0.12978235,0.12906617
0.1669676,0.14980918
0.23343256,0.24405833
0.29470038,0.30479434
0.31614777,0.32407314
0.3322516,0.34020284
0.33247122,0.3354999
0.32032013,0.33159634
0.30682707,0.31981093
0.31868535,0.3306375
0.3200029,0.3198026
0.33781475,0.34199294
0.35011223,0.34045753
0.3658745,0.3734626
0.3950322,0.41009864
0.36126292,0.36570153
0.29879954,0.30520463
0.24180168,0.22953743
0.17987508,0.16537754
0.1362239,0.12740865
0.108505756,0.099058084
0.09159672,0.091562524
0.08581398,0.08914905
0.090108335,0.09001708
0.07910404,0.10448542
0.1038698,0.13540827
0.16211204,0.18446733
0.21432754,0.25523704
0.24560805,0.2725874
0.2603211,0.28753427
0.2824517,0.31029505
0.27493656,0.3120534
0.2706666,0.3025678
0.26588425,0.28793377
0.26732382,0.28500092
0.27486336,0.31192786
0.28633124,0.32173824
0.31888053,0.360788
0.3629221,0.38674542
0.34784305,0.3477012
0.29533476,0.30623558
0.23382296,0.24088956
0.17899668,0.18183073
0.14095744,0.13612072
0.117167674,0.08140776
0.108017765,0.06739987
0.11221452,0.06863834
0.14205544,0.07746919
0.18919578,0.09368422
0.26190707,0.12517682
0.3547482,0.20116888
0.41772398,0.23967803
0.45578763,0.29313272
0.47467303,0.29382336
0.48345697,0.2987074
