true,forecasted
0.6117121,0.5915242
0.55458695,0.5448062
0.49714828,0.5193097
0.45534015,0.47358072
0.36339605,0.36719313
0.29277265,0.29373863
0.25097534,0.2461093
0.22415115,0.22139654
0.22344421,0.21816707
0.24496603,0.23968172
0.30532318,0.29849252
0.46810463,0.4615431
0.59809023,0.60482764
0.67065245,0.689431
0.6941809,0.7174209
0.73333967,0.754516
0.7633814,0.78027403
0.7576167,0.7672027
0.7474153,0.75155246
0.724422,0.7251063
0.708112,0.70002633
0.6820846,0.6715665
0.66876763,0.6642799
0.6547589,0.648701
0.6345212,0.6152682
0.57410073,0.5558792
0.51619613,0.52366865
0.46984935,0.47952694
0.37816155,0.37826133
0.2997927,0.30267337
0.2533727,0.24994794
0.22603999,0.23322442
0.22694264,0.22974193
0.2443798,0.24698398
0.30559525,0.30540028
0.4692539,0.468513
0.603752,0.6099201
0.67666245,0.6933297
0.7042129,0.71944094
0.7412182,0.7570473
0.78418547,0.78993654
0.76797324,0.775901
0.75541234,0.760718
0.7369928,0.7382438
0.71210814,0.7126577
0.6857936,0.6836955
0.6770421,0.6770019
0.6604024,0.6659097
0.6340055,0.63011926
0.57432216,0.5746673
0.5180012,0.53649807
0.47393084,0.48963857
0.37999701,0.38843077
0.3059932,0.31620803
0.26087043,0.2660232
0.23369738,0.23204613
0.23187385,0.22604422
0.250397,0.24076751
0.3091252,0.3011506
0.4787463,0.4615959
0.60991466,0.5982125
0.6840072,0.68205196
0.7148149,0.709427
0.75059843,0.7500869
0.7816881,0.78096616
0.7730306,0.7699906
0.76664066,0.7550622
0.7499352,0.730412
0.73091614,0.7059213
0.69941705,0.67559433
0.6945631,0.67290694
0.6814504,0.65751153
0.6557901,0.6197692
0.5891971,0.5653127
0.535367,0.52388406
0.48312283,0.4700483
0.3931099,0.37364998
0.32138005,0.305621
0.27320522,0.25500524
0.24566689,0.23886737
0.24277338,0.23578638
0.26471093,0.25345755
0.32924417,0.3208292
0.49503714,0.48294652
0.63098854,0.6224158
0.70821154,0.7058383
0.7368955,0.7321418
0.7703368,0.76658833
0.7938808,0.78303814
0.7797252,0.76351786
0.7466793,0.73753464
0.7154676,0.6945507
0.6939744,0.665099
0.67657864,0.6340929
0.6662793,0.63035256
0.63855654,0.61074775
0.6057037,0.57354194
0.53501946,0.52068686
0.46802694,0.47214153
0.4344005,0.41987634
0.35389373,0.3358815
0.28780764,0.26689273
0.2342451,0.21167009
0.20110624,0.19176076
0.18621823,0.17444485
0.17907792,0.16900046
0.1746228,0.16703644
0.21954131,0.21156314
0.29917562,0.29578036
0.38991034,0.388839
0.4551852,0.45917106
0.49096534,0.4943919
0.50161535,0.50967234
0.48212445,0.48942575
0.43733004,0.4480267
0.40839833,0.4097265
0.3927741,0.38474792
0.3880127,0.3728265
0.397681,0.3853437
0.39483163,0.3882631
0.3792876,0.35991
0.32625473,0.32235903
0.28903055,0.29646277
0.2727708,0.28079987
0.2168962,0.21439815
0.15048449,0.14952208
0.10463585,0.09399974
0.071627386,0.06635901
0.05053527,0.047934912
0.045234933,0.044480298
0.03580626,0.036429077
0.05595249,0.05047872
0.112843886,0.10740398
0.19320044,0.18275775
0.2568396,0.2502395
0.30024356,0.30600023
0.33658358,0.35007626
0.33071548,0.34706587
0.29546887,0.31317776
0.26688895,0.2764166
0.2530137,0.25807565
0.25420034,0.2495259
0.28063402,0.2728515
0.30609655,0.29857132
0.3061943,0.3108009
0.2969476,0.30282205
0.29061806,0.3039004
0.3068544,0.3144354
0.243808,0.24224931
0.18846989,0.18383637
0.15367527,0.1428676
0.13300407,0.12719986
0.13630544,0.13142277
0.1623558,0.16168746
0.2379658,0.24510333
0.42412594,0.4367935
0.5739859,0.59330964
0.6598176,0.680506
0.6863546,0.7079589
0.724374,0.7468128
0.7507653,0.7817472
0.7542782,0.7705588
0.7495073,0.75904816
0.7294631,0.734697
0.71396226,0.70799553
0.6784479,0.6748146
0.66989034,0.6678261
0.65907574,0.6522784
0.6306651,0.6143241
0.558418,0.56895685
0.50373954,0.52766097
0.44794038,0.46643275
0.35221657,0.3606244
0.2796377,0.29151797
0.23918307,0.24682426
0.21497178,0.21705733
0.21778895,0.21481046
0.23490293,0.23376335
0.29590264,0.3035415
0.46194917,0.47210723
0.5922728,0.6074967
0.66484314,0.68867826
0.6883777,0.7136163
0.72974056,0.7472905
0.75775206,0.77500576
0.74637437,0.7574037
0.731556,0.74051726
0.7056056,0.7086378
0.68454707,0.6817177
0.654828,0.6538695
0.6429781,0.64683086
0.6303537,0.6310915
0.60798395,0.5996429
0.5416139,0.552702
0.48783198,0.50575423
0.44345576,0.4437818
0.34608072,0.34511492
0.2770777,0.27583364
0.23514166,0.227405
0.21025024,0.21261315
0.21556453,0.21242732
0.24191014,0.23069131
0.3068249,0.29578936
0.46891832,0.4624571
0.5937763,0.596576
0.6629322,0.67574805
0.69017667,0.697074
0.72672296,0.7293464
0.75248235,0.75983226
0.7346319,0.74230653
0.7170891,0.72698534
0.6902827,0.6992242
0.6701691,0.6697114
0.64427894,0.64069545
0.6384543,0.6399701
0.6288565,0.6290043
0.60304755,0.59769815
0.5404509,0.55204475
0.48578414,0.5063008
0.43704784,0.44383562
0.34766078,0.34334594
0.27056956,0.27508312
0.22563507,0.22625586
0.20295702,0.20996392
0.20881093,0.2062228
0.23136961,0.22488995
0.29768202,0.28688064
0.46167463,0.44644013
0.5953235,0.5806048
0.6736288,0.66155
0.7005976,0.6880948
0.73787314,0.72432303
0.7688243,0.75221753
0.7564039,0.73780084
0.7401788,0.72019255
0.7199283,0.692963
0.69552404,0.66579825
0.6648706,0.635115
0.6546643,0.6342599
0.6360105,0.619669
0.60633135,0.5868631
0.54973745,0.5413721
0.49838716,0.5032192
0.45443818,0.45166945
0.3563877,0.354017
0.28359532,0.28539032
0.23852433,0.23638457
0.21054775,0.21429978
0.21064797,0.21207793
0.23281568,0.23213665
0.2929152,0.29818523
0.45121902,0.46219444
0.5798578,0.60651135
0.656007,0.6899452
0.6876741,0.7176887
0.7239029,0.75665545
0.74932486,0.7755574
0.7345621,0.7572252
0.70738995,0.7305979
0.6770577,0.69198793
0.64873654,0.66253763
0.6257044,0.6333134
0.6152664,0.6288566
0.59007835,0.6069043
0.55496573,0.56831455
0.48908326,0.50614804
0.43696722,0.46499607
0.40050358,0.4170518
0.32125077,0.3312028
0.25887528,0.26198936
0.20715539,0.2075381
0.17484125,0.17038253
0.16271253,0.15320677
0.16138288,0.14859205
0.15885872,0.14946955
0.20531723,0.1954653
0.2748729,0.2822884
0.36077031,0.37404186
0.4296875,0.4430479
0.47466096,0.48392466
0.49245352,0.5010359
0.47230932,0.48178932
0.43356472,0.44189516
0.40567374,0.40564522
0.39058843,0.3834084
0.38185206,0.3718534
0.3794065,0.3848335
0.3684261,0.3876146
0.3454114,0.3547263
0.29740277,0.30586955
0.2673853,0.28573853
0.25782353,0.27034408
0.19507307,0.20422848
0.13918431,0.14542313
0.09253438,0.090297684
0.060179472,0.05479292
0.04854508,0.03698534
0.044948466,0.030285519
0.03561956,0.02606104
0.055089258,0.040217668
0.11199529,0.09816361
0.18967319,0.18155915
0.25831607,0.25237122
0.30169865,0.3080473
0.33997548,0.35361356
0.3308468,0.3475069
0.29710346,0.3128023
0.27710924,0.27924162
0.26715785,0.2582386
0.2745184,0.25183812
0.28491256,0.28036138
0.2961891,0.30587903
0.29783425,0.30751413
0.28720587,0.2927767
0.27926946,0.2979394
0.28838238,0.3030884
0.21970662,0.2289777
0.16339694,0.17536628
0.12934935,0.13268423
0.10998551,0.11130652
0.113869265,0.11328517
0.14119612,0.1420971
0.21431912,0.22398373
0.39204285,0.40172574
0.53902215,0.551774
0.6245151,0.64258176
0.66360515,0.67872334
0.7000418,0.71999574
0.73007274,0.7536464
0.7159707,0.7400464
0.7075629,0.72671103
0.6906521,0.70047593
0.6745659,0.67528635
0.64278734,0.6404806
0.6367785,0.6334512
0.61879474,0.6181251
0.59404904,0.57586086
0.53561604,0.5330097
0.49003747,0.5046845
0.44566846,0.4474299
0.3473428,0.34332734
0.2725656,0.2805992
0.23155586,0.2337271
0.20411865,0.20604159
0.20126568,0.20167413
0.21887064,0.22210935
0.27983856,0.28555158
0.43358794,0.44473428
0.5657484,0.5808984
0.6444278,0.6667804
0.678272,0.69935375
0.7198117,0.7416252
0.75662374,0.7685986
0.7477277,0.755328
0.73646194,0.73962575
0.7155761,0.71310794
0.6947,0.68781984
0.6697516,0.6583916
0.65694547,0.6493174
0.63701046,0.63088185
0.6130257,0.60146147
0.55181324,0.547718
0.5029139,0.51276875
0.45617253,0.45602924
0.36029872,0.35880616
0.28856075,0.28978676
0.25088298,0.23963806
0.22970508,0.21918201
0.23525944,0.21534681
0.2543654,0.23299319
0.31801787,0.29563525
0.46651667,0.45567775
0.5950262,0.5940586
0.6680168,0.67731625
0.6955135,0.7054888
0.7271182,0.74577224
0.7570926,0.77456516
0.74715495,0.7563099
0.7320836,0.7434063
0.70863557,0.71632797
0.6842554,0.6913315
0.65911555,0.66038024
0.6475776,0.6534989
0.6328283,0.63667244
0.6051652,0.59995544
0.54621,0.54893017
0.50224054,0.51848334
0.4605004,0.46670222
0.37022105,0.36826017
0.30201507,0.29925135
0.26089182,0.25088075
0.2281027,0.2270088
0.22377168,0.22234383
0.24920428,0.23938678
0.30835634,0.29751146
0.44994545,0.45168766
0.57424986,0.59088886
0.65007,0.6719704
0.68530893,0.7014438
0.7211314,0.7417432
0.75194585,0.76782894
0.74495083,0.75274634
0.73135304,0.737556
0.7064024,0.710869
0.68190306,0.68771374
0.653788,0.6554802
0.64024967,0.6507382
0.62681204,0.6317634
0.5982366,0.5920809
0.5413544,0.5396391
0.5038404,0.5151027
0.4548001,0.4701624
0.36152565,0.37378946
0.2862483,0.30478603
0.24005575,0.25499094
0.21122856,0.21919604
0.2105644,0.21666437
0.23508063,0.23434645
0.2881252,0.29772604
0.43787572,0.44859937
0.5640624,0.5857209
0.6420655,0.66685367
0.6786684,0.6988219
0.7154791,0.7384033
0.74165237,0.76187533
0.72392064,0.7483368
0.6923914,0.719164
0.6637601,0.6846126
0.63650894,0.6580061
0.61510915,0.62926215
0.60650814,0.6232684
0.5844827,0.60463685
0.5476279,0.5668157
0.48344666,0.5172929
0.4430648,0.47485408
0.39628065,0.41661978
0.3174848,0.33247918
0.25794697,0.26729596
0.20880844,0.2119148
0.1748122,0.17014633
0.16000167,0.15171061
0.15591319,0.14494209
0.15818377,0.14929476
0.20242056,0.18839273
0.2762764,0.26569772
0.36109304,0.35414255
0.42652172,0.42444608
0.4690798,0.46647516
0.49082908,0.4909132
0.4748657,0.4771267
0.4328346,0.43404585
0.39672792,0.4002685
0.37877974,0.37934405
0.37014672,0.36986193
0.377912,0.37784111
0.37485453,0.38143265
0.35564023,0.3510393
0.30935493,0.317332
0.27999508,0.28796425
0.25598446,0.25624263
0.19909532,0.19569564
0.14259332,0.14117321
0.09825743,0.08705059
0.070354044,0.060201485
0.054765854,0.042216077
0.052568473,0.03594036
0.042516414,0.03557227
0.056990035,0.046492934
0.106854625,0.097250596
0.1780897,0.17346285
0.24451809,0.24077223
0.2932526,0.30050278
0.33762562,0.3495365
0.3284109,0.3461293
0.2939451,0.30781865
0.27181748,0.27562833
0.2609729,0.25750756
0.25832057,0.25133714
0.27707028,0.2733214
0.29713792,0.2960216
0.29622424,0.30391666
0.2835291,0.30180562
0.28235486,0.30119044
0.28146482,0.29151082
0.22078966,0.22293001
0.17031947,0.171718
0.13704255,0.1310996
0.11923176,0.123311564
0.12077513,0.12438346
0.15162314,0.15298726
0.22689196,0.2350069
0.39552596,0.41236556
0.537829,0.56203216
0.6227902,0.65430194
0.6572294,0.6903074
0.6971548,0.73171246
0.72746974,0.765395
0.7222622,0.7519271
0.7111325,0.7381358
0.68782794,0.7133088
0.66812736,0.68844664
0.63493717,0.6526869
0.62505627,0.6401476
0.61321086,0.6225051
0.58909035,0.5804022
0.53619397,0.54717845
0.49324808,0.5134809
0.4464702,0.45235258
0.3519022,0.3480257
0.28051284,0.28642404
0.23631749,0.23933747
0.21195172,0.21557799
0.21179384,0.21108441
0.23441851,0.22882806
0.29531708,0.2898864
0.44277608,0.44024038
0.5692362,0.5773045
0.646999,0.66680235
0.6828699,0.7028894
0.7207533,0.74721754
0.7517583,0.7773782
0.7449378,0.76533985
0.7285832,0.74654174
0.70259434,0.7221201
0.6809628,0.6998944
0.6576139,0.6715331
0.6465907,0.6581037
0.6297731,0.6416115
0.61005366,0.6019879
0.5590497,0.5542288
0.517967,0.52428615
0.4650884,0.4696741
0.37074378,0.3712295
0.30548736,0.30529135
0.25934258,0.25388086
0.23246075,0.23276739
0.2342165,0.22864649
0.25077826,0.24191456
0.3097781,0.3069997
0.45998535,0.46430385
0.5887654,0.59935164
0.66733193,0.6858608
0.70441765,0.71900153
0.7448999,0.76421726
0.7779075,0.79598606
0.76411265,0.78295547
0.74575436,0.76942676
0.71611327,0.74622875
0.69126576,0.7249652
0.6701153,0.69294906
0.6578463,0.6820145
0.6408692,0.667296
0.6136856,0.62783474
0.5590727,0.58592844
0.51912636,0.54989654
0.46442583,0.4880466
0.37312448,0.38749465
0.3019599,0.32389387
0.26088303,0.27383447
0.23760028,0.23583485
0.23498514,0.22926043
0.25100708,0.24134071
0.30797258,0.30121437
0.45512483,0.4454347
0.58225024,0.57498074
0.6630649,0.6595485
0.70282423,0.6959825
0.7422249,0.7417871
0.77420884,0.77034706
0.75997305,0.75835854
0.7418918,0.74227244
0.7175177,0.71848524
0.6991799,0.69926566
0.6732748,0.66561633
0.6602547,0.6569089
0.6461029,0.64225346
0.6219157,0.5999932
0.56633705,0.56202245
0.53086275,0.53294903
0.48571792,0.4767
0.3973022,0.38097116
0.32233065,0.32028443
0.28045902,0.2698797
0.2511922,0.24355055
0.24283418,0.23822716
0.26241693,0.2511079
0.3235772,0.30972144
0.4673137,0.4488824
0.58980536,0.58511233
0.6681765,0.6711601
0.7063461,0.7062482
0.7448864,0.7484025
0.7695186,0.7720459
0.7528181,0.7591045
0.7194268,0.7304848
0.6841498,0.6964288
0.6646979,0.6734833
0.65070575,0.64517397
0.64942473,0.6365987
0.6317311,0.6215358
0.5955791,0.57369745
0.5281774,0.52266645
0.47812697,0.4838297
0.42359757,0.42968655
0.35215464,0.3495969
0.28517628,0.28806263
0.23558939,0.23072368
0.2021877,0.19570453
0.18765259,0.17674509
0.18161762,0.1623043
0.18345332,0.16846779
0.21998093,0.21164814
0.29234588,0.2887364
0.3721592,0.36979628
0.43662354,0.44082332
0.47488055,0.48397598
0.49421918,0.5070428
0.4763442,0.50405914
0.43732598,0.46186048
0.4079756,0.428688
0.39541426,0.40543768
0.39048687,0.39647743
0.3925944,0.39617172
0.395369,0.39835447
0.36751762,0.37659973
0.31924865,0.34348878
0.29583934,0.3091815
0.270954,0.27464345
0.20152332,0.22081311
0.14095785,0.16618973
0.10514776,0.10843596
0.07547871,0.08260516
0.06531608,0.060889248
0.058423053,0.056254283
0.05761139,0.050047237
0.07173593,0.05884444
0.11845434,0.111398034
0.18846336,0.183836
0.24217117,0.2514698
0.2847621,0.31191865
0.32789245,0.36079374
0.3164612,0.3590898
0.28334126,0.32446435
0.2655217,0.29250947
0.25300696,0.27333772
0.25114378,0.2639738
0.27197713,0.27541345
0.29282197,0.29582244
0.29254338,0.31550282
0.28591385,0.3243516
0.29926997,0.3194172
0.2977694,0.31550008
0.23479056,0.24474868
0.18328103,0.19414705
0.15088536,0.15199266
0.13112041,0.14678268
0.13663921,0.14591034
0.15784933,0.1722897
0.23459552,0.25542638
0.3978373,0.43388942
0.53394073,0.583827
0.6216666,0.67782986
0.66560704,0.7149939
0.70506513,0.75860953
0.73438054,0.7916424
0.73002136,0.7819068
0.71920496,0.7706063
0.6950437,0.74773484
0.6716749,0.7269593
0.6426479,0.6877471
0.6314667,0.6700931
0.6147353,0.647515
0.6015999,0.6041516
0.54868865,0.5794685
0.5182109,0.54049826
0.46806297,0.47176117
0.38126516,0.36773315
0.30714267,0.30833027
0.26306802,0.25785565
0.23239747,0.23188539
0.2294319,0.22544573
0.24558851,0.23682489
0.30295306,0.2975893
0.44730777,0.44055998
0.571716,0.5654022
0.65143746,0.6534625
0.6918639,0.6912344
0.73644686,0.7372668
0.76961297,0.7666464
0.7584842,0.7568304
0.74155486,0.7393811
0.71900725,0.7145894
0.6978651,0.69673437
0.67229176,0.66685283
0.6576116,0.65164083
0.6406382,0.63628274
0.6157551,0.60023606
0.56195426,0.5654648
0.5304486,0.5264833
0.4745968,0.46274793
0.38601914,0.36958274
0.31439242,0.30878595
0.26714885,0.2596137
0.24817574,0.24448213
0.24534327,0.24068515
0.2603281,0.25074142
0.32301506,0.3136516
0.46404272,0.4631597
0.5837551,0.5920099
0.65544033,0.675463
0.68477994,0.705712
0.72288513,0.74863565
0.75147426,0.7801093
0.7401822,0.7678154
0.7241105,0.7529747
0.6981061,0.7284345
0.67512894,0.7077703
0.6453831,0.67673594
0.632581,0.6669107
0.62126285,0.65419227
0.5971362,0.6147592
0.545794,0.5785041
0.51928264,0.53554994
0.4582697,0.46876854
0.3690038,0.37337717
0.3031765,0.3133654
0.2617519,0.26522812
0.23659652,0.23819086
0.23385482,0.23192191
0.2521901,0.24286018
0.32055083,0.30371186
0.45079425,0.44266763
0.56847024,0.56764317
0.64352787,0.65171605
0.67342794,0.68725455
0.7128423,0.7292584
0.742628,0.76002383
0.73308694,0.75050056
0.71888,0.73134065
0.6991898,0.7063771
0.6842394,0.68588024
0.6619713,0.6532335
0.64900404,0.6448308
0.6332794,0.62953514
0.60485107,0.5902431
0.5514943,0.56532085
0.5234862,0.5265746
0.46481317,0.46313512
0.37671387,0.3716285
0.30812213,0.3123491
0.26576042,0.26278004
0.24193875,0.23470618
0.23906596,0.22927454
0.25915116,0.24118938
0.3200781,0.3010029
0.45559373,0.43572438
0.57983416,0.5670738
0.65616196,0.6538218
0.69307536,0.6919957
0.72960925,0.7354245
0.7500755,0.75989896
0.7295561,0.7488927
0.6982,0.71952856
0.6634743,0.6845824
0.63940334,0.662569
0.6178869,0.6327127
0.61055315,0.6223801
0.5912623,0.60353196
0.5657056,0.55932534
0.5071024,0.52154297
0.47644758,0.4794693
0.4196697,0.4211493
0.3451891,0.34348843
0.27224153,0.28393552
0.22251117,0.22725728
0.18925203,0.19560964
0.17198063,0.17793752
0.16758992,0.16268669
0.17694247,0.1697225
0.21247555,0.2053884
0.28213933,0.27875927
0.36081287,0.36049384
0.42867428,0.42950815
0.46922168,0.47436824
0.49046558,0.49596822
0.47378692,0.49160677
0.44533673,0.44993573
0.41516277,0.4183498
0.39936513,0.39848745
0.39151204,0.3903084
0.40208703,0.3909932
0.402698,0.39795232
0.38462982,0.3712917
0.3395458,0.3459127
0.31952655,0.3158182
0.28704217,0.28033847
0.2246045,0.22454506
0.17332064,0.17461789
0.13468325,0.118983015
0.10746472,0.09835428
0.0936361,0.079696134
0.09046401,0.072811894
0.09122612,0.07104607
0.10329382,0.0825064
0.1476644,0.12918216
0.21445042,0.201761
0.2732534,0.26740077
0.31738144,0.3257074
0.35407096,0.36503634
0.35271767,0.36774802
0.3261383,0.3325532
0.30353367,0.29783094
0.29058045,0.28242463
0.28860873,0.2698808
0.31038347,0.28745514
0.3310344,0.30327123
0.32714388,0.31277183
0.31364,0.31494763
0.32234305,0.31715143
0.30494598,0.3072332
0.23560335,0.24170771
0.1841875,0.19088511
0.1457447,0.15154038
0.12728822,0.14404643
0.12987229,0.14296636
0.15779686,0.1688116
0.24032196,0.24597993
0.39731798,0.40301734
0.5209098,0.5398605
0.59687227,0.63180715
0.63697463,0.66973615
0.67618203,0.71019304
0.7073127,0.7392713
0.705434,0.7285101
0.69501776,0.71279395
0.671585,0.68542963
0.65224844,0.66302985
0.63028926,0.62544686
0.6213025,0.61266917
0.6108729,0.59321535
0.5958649,0.55495906
0.54057497,0.54406965
0.51470184,0.5136279
0.445198,0.45022428
0.35441577,0.35129955
0.28571185,0.29182726
0.24997675,0.2443382
0.22388518,0.22496958
0.21705386,0.2201096
0.23809396,0.23508212
0.30544865,0.29979953
0.44530925,0.44073611
0.5561571,0.56295526
0.62876594,0.6481027
0.6710387,0.6847172
0.7125385,0.72729945
0.7457127,0.7593801
0.7352688,0.7518427
0.726252,0.7312295
0.7015329,0.7069045
0.67585886,0.6873287
0.6457791,0.6580304
0.6384221,0.6445163
0.62325704,0.62925893
0.60717297,0.5977746
0.5606728,0.5763724
0.54532516,0.53500944
0.47813845,0.46025443
0.39384905,0.36747065
0.32816902,0.30618268
0.28099772,0.2561753
0.25730893,0.24302754
0.25666663,0.23842135
0.27634016,0.24673975
0.35277194,0.30901095
0.50095296,0.4552491
0.61445403,0.5821904
0.6783508,0.6691771
0.70667917,0.70151323
0.7508056,0.7453499
0.7763695,0.77640843
0.7621684,0.76731855
0.7431584,0.7520074
0.7240006,0.724536
0.7063447,0.7048076
0.6775193,0.6750046
0.6645463,0.6659943
0.64230925,0.6539455
0.61086327,0.6144815
0.54537153,0.58207697
0.5128313,0.5343886
0.44855613,0.46561408
0.35674602,0.3722484
0.29881346,0.31039673
0.25779268,0.26123875
0.23130925,0.24006931
0.22727032,0.23538242
0.24316029,0.24593212
0.31105143,0.3087564
0.4495099,0.45378637
0.56749105,0.5729124
0.6377228,0.6502204
0.6711824,0.6794626
0.7094074,0.7221327
0.7441518,0.748365
0.73373806,0.7404906
0.72424835,0.72337854
0.70917743,0.6994769
0.6862872,0.6782611
0.65818274,0.6457679
0.6490349,0.6412994
0.63767034,0.62921023
0.61992735,0.59827965
0.569143,0.5704108
0.5304817,0.52252495
0.45301145,0.4493392
0.37315983,0.36021274
0.32031953,0.30096373
0.2801516,0.2548038
0.26019502,0.23151587
0.2542168,0.22839066
0.2754339,0.24192311
0.3417954,0.31048217
0.47939354,0.446765
0.59234667,0.5707776
0.664124,0.6490622
0.6925001,0.67944986
0.72207326,0.71353054
0.73926806,0.73290956
0.70994633,0.7155937
0.6682749,0.6868446
0.62372863,0.64272076
0.59848773,0.61786026
0.58130753,0.58740646
0.5710332,0.5810725
0.5482148,0.56120163
0.51322585,0.5236062
0.45446813,0.50185096
0.42670503,0.4553067
0.35620168,0.38626522
0.2893143,0.3072484
0.23493154,0.24718025
0.19300112,0.19375506
0.16813606,0.15276204
0.15585937,0.1378054
0.16186236,0.1289198
0.18095866,0.12824345
0.21579719,0.16198617
0.2744961,0.23617534
0.3530771,0.3237121
0.41512674,0.3935165
0.45687404,0.43119463
0.48106235,0.45016873
0.46543545,0.43364578
0.4345417,0.3972681
0.4020742,0.36585486
0.38571692,0.34211358
0.38431835,0.33752966
0.38331953,0.3399364
0.38251507,0.3325417
0.36221278,0.3215006
0.31390867,0.30811098
0.30283934,0.28291184
0.25691548,0.25203696
0.19505528,0.18690178
0.13686104,0.13012217
0.09632895,0.08473417
0.06383824,0.07899094
0.04742128,0.061605725
0.045965068,0.058810186
0.050594274,0.06090387
0.054368358,0.069556534
0.0933314,0.12170881
0.16219431,0.19562326
0.23167454,0.25853282
0.2773252,0.3129046
0.31573448,0.35572428
0.31799582,0.3510459
0.2837248,0.31368548
0.25870097,0.28237087
0.2428369,0.26485357
0.24013752,0.25876406
0.26936403,0.2741528
0.2887425,0.29449737
0.29116824,0.3032694
0.28904834,0.31485948
0.3016786,0.31043506
0.26938474,0.29916215
0.20176385,0.22750853
0.1526974,0.17777903
0.12553833,0.13502795
0.10734446,0.11803348
0.11183134,0.12046844
0.14558074,0.14675844
0.23434465,0.23435625
0.40018737,0.41752827
0.5316618,0.56063837
0.6069678,0.64255494
0.6439992,0.6722041
0.6898064,0.71554077
0.7249611,0.7468332
0.7191786,0.7392412
0.7015277,0.72746
0.66827244,0.69956106
0.64794266,0.6772538
0.6310316,0.6425415
0.6246261,0.6350786
0.61673814,0.6233689
0.5876339,0.5955562
0.53471255,0.561182
0.49939543,0.5094476
0.42091307,0.42812723
0.3324426,0.33018747
0.26583293,0.26796615
0.22467679,0.22480232
0.20230098,0.2070752
0.2021663,0.2047446
0.22340818,0.22101896
0.30118155,0.2909019
0.45055237,0.44421005
0.5586211,0.5639992
0.628,0.6439951
0.6644673,0.671922
0.6960648,0.71096706
0.7210922,0.7356399
0.71367896,0.72262275
0.69888103,0.7043796
0.677443,0.6756552
0.65797645,0.651442
0.63150674,0.6229377
0.623912,0.6149691
0.616823,0.6000585
0.58880544,0.5741236
0.53677344,0.542184
0.5021047,0.49730092
0.42003927,0.42340636
0.33240998,0.32877585
0.2627142,0.26705667
0.22298299,0.22199711
0.19700627,0.204791
0.19842555,0.20394328
0.2168595,0.22145995
0.2835649,0.29149646
0.4116112,0.4458695
0.5162209,0.573746
0.5805848,0.6529708
0.60977393,0.67960536
0.64314723,0.7183212
0.67137265,0.7489688
0.65840006,0.7325217
0.6397141,0.7147095
0.6109448,0.68823165
0.5870686,0.661485
0.5625535,0.6315304
0.5588119,0.6253194
0.5541212,0.61084574
0.5381033,0.5789645
0.4987781,0.5459177
0.4762208,0.505044
0.3957023,0.432845
0.3070731,0.33771944
0.24260876,0.27570274
0.20685406,0.22807792
0.18358462,0.18278086
0.18246104,0.17820853
0.20644914,0.19689941
0.29277942,0.26271188
0.44497976,0.39731437
0.5524785,0.5162917
0.62144685,0.5975237
0.65256757,0.63451076
0.6907374,0.67706037
0.7167396,0.70835096
0.71084917,0.6970791
0.6953923,0.6762081
0.6689206,0.65022725
0.65788615,0.6295425
0.63075995,0.5977763
0.62496734,0.59357876
0.6171885,0.5751241
0.5974247,0.54424626
0.5532156,0.5282012
0.5333059,0.50127697
0.4488928,0.43401474
0.36230174,0.339309
0.29559928,0.27783552
0.25124738,0.22954166
0.2237996,0.21328862
0.22023338,0.21159774
0.2403044,0.22814433
0.31350127,0.29977658
0.4497826,0.44796157
0.55748045,0.5754254
0.62867385,0.65237755
0.66285634,0.68216854
0.70000327,0.7221656
0.7260061,0.74215186
0.71017444,0.7305389
0.6785551,0.7030864
0.6439098,0.66638035
0.62095046,0.6425585
0.59775937,0.6143628
0.5994392,0.61074543
0.58650106,0.59294575
0.5573987,0.56013083
0.50055367,0.52110016
0.45801362,0.47601685
0.3795182,0.40085423
0.29699063,0.31766087
0.23564096,0.25513956
0.1915314,0.20123887
0.16342081,0.16397539
0.15120493,0.15028262
0.14936496,0.1442825
0.16503017,0.15959838
0.19954327,0.19413987
0.26204827,0.26111722
0.34836233,0.34754658
0.41041622,0.41144738
0.45478702,0.4552323
0.48378223,0.4739147
0.46729997,0.45281857
0.43048272,0.41150984
0.39708826,0.37575933
0.37807304,0.35614395
0.37254027,0.3469402
0.3785775,0.35678637
0.373022,0.36296082
0.34718785,0.33120304
0.31051633,0.31765917
0.2941174,0.29965207
0.241439,0.25263843
0.1827574,0.1882477
0.13827243,0.13607942
0.10024514,0.086719185
0.07748399,0.060198665
0.073158145,0.04496857
0.06613832,0.03768837
0.07585752,0.04737962
0.080995925,0.05499614
0.1237335,0.09890027
0.19500168,0.17869073
0.25899217,0.24752304
0.31008482,0.30344138
0.34935844,0.34850183
0.3417087,0.34334645
0.30589524,0.30601972
0.27797854,0.2741269
0.26551628,0.2539924
0.263225,0.24865589
0.2901406,0.27166066
0.3245017,0.29517752
0.3263162,0.2997827
0.3250235,0.31784737
0.33518592,0.31989682
0.29966184,0.29502714
0.23874098,0.22208877
0.19043958,0.17523105
0.16391516,0.13491645
0.14783466,0.1335912
0.15043584,0.13681129
0.18290538,0.16527438
0.27737746,0.25813273
0.45259932,0.4434429
0.5679176,0.59126925
0.64325285,0.67542773
0.68403065,0.7054058
0.7230054,0.7456511
0.7489796,0.7773322
0.73817515,0.76708156
0.72652024,0.75549495
0.7013809,0.7290582
0.68103987,0.7045525
0.650938,0.6699346
