true,forecasted
0.5601852,0.5579531
0.5798611,0.57453835
0.5810185,0.5743983
0.5613426,0.5361904
0.587963,0.57164323
0.5740741,0.56574893
0.5636574,0.54589444
0.5358796,0.5306563
0.5023148,0.4939617
0.4826389,0.48142666
0.45833334,0.44607386
0.4409722,0.4408932
0.4212963,0.4262846
0.375,0.38124537
0.3090278,0.30442667
0.21180555,0.20840487
0.15393518,0.15317982
0.13773148,0.1251956
0.125,0.11460123
0.1087963,0.099272445
0.12847222,0.102655694
0.2349537,0.21266168
0.37037036,0.36259693
0.5046296,0.50653565
0.5810185,0.56712687
0.5914352,0.5835458
0.5810185,0.58497214
0.5555556,0.54478997
0.5821759,0.577284
0.5729167,0.56903136
0.5486111,0.55100375
0.5289352,0.5346477
0.4988426,0.49428868
0.4722222,0.48291576
0.4386574,0.44527116
0.4189815,0.43368053
0.39814815,0.42254743
0.3622685,0.38490826
0.3159722,0.31106964
0.22337963,0.21250698
0.16782407,0.15401992
0.13657407,0.12444677
0.11574074,0.12116158
0.090277776,0.10665521
0.11689815,0.11234911
0.22453703,0.21758574
0.3576389,0.3649785
0.4814815,0.50585794
0.5509259,0.5672921
0.5613426,0.58227414
0.5601852,0.5824714
0.5347222,0.5488224
0.5613426,0.57529044
0.5590278,0.5656673
0.5439815,0.54703707
0.5219907,0.5278944
0.4826389,0.4911991
0.46412036,0.47697496
0.4351852,0.43937346
0.4212963,0.4215799
0.3935185,0.4072682
0.35532406,0.3769804
0.30671296,0.30769202
0.21643518,0.21587712
0.16319445,0.15715885
0.13310185,0.12796533
0.114583336,0.11772757
0.08912037,0.10976586
0.11111111,0.11663008
0.21875,0.22028968
0.35532406,0.3664083
0.4814815,0.5009307
0.5474537,0.55806696
0.5671296,0.5731964
0.568287,0.5701965
0.5439815,0.5409222
0.5763889,0.5658959
0.5613426,0.55580163
0.5381944,0.5347219
0.5069444,0.51466775
0.48032406,0.484835
0.4652778,0.46355295
0.4375,0.42995045
0.41666666,0.4155858
0.38078704,0.39169428
0.34953704,0.36562264
0.3136574,0.30554178
0.2199074,0.22024435
0.16550925,0.1611835
0.13541667,0.13013712
0.11111111,0.1159287
0.08796296,0.09839474
0.09143519,0.09153311
0.13541667,0.13631926
0.2175926,0.210486
0.30439815,0.30737594
0.3761574,0.3755305
0.41319445,0.41000253
0.41666666,0.41764373
0.4050926,0.40331218
0.40162036,0.40073228
0.3923611,0.39027318
0.3761574,0.37562728
0.36574075,0.36566374
0.36574075,0.3603715
0.3587963,0.35943803
0.34375,0.34263083
0.3298611,0.33186507
0.3136574,0.3228452
0.28703704,0.31146953
0.27430555,0.2651613
0.21180555,0.18970123
0.15972222,0.13624021
0.13194445,0.10936444
0.1099537,0.11878638
0.07060185,0.10311184
0.072916664,0.085155964
0.10763889,0.12229711
0.16782407,0.17961138
0.24074075,0.25722697
0.3125,0.31969416
0.35532406,0.35948282
0.36458334,0.37478003
0.3564815,0.3671116
0.35300925,0.3723379
0.35069445,0.3621111
0.33796296,0.35032806
0.33333334,0.34415174
0.33217594,0.34422007
0.3298611,0.35458663
0.32291666,0.34392735
0.32060185,0.3421232
0.30092594,0.34756827
0.2824074,0.32657108
0.2523148,0.26103058
0.18287037,0.17880079
0.13541667,0.12948479
0.114583336,0.10864998
0.09490741,0.100153625
0.075231485,0.08524785
0.0775463,0.08436774
0.13194445,0.19163398
0.21643518,0.34021723
0.31712964,0.48155427
0.3923611,0.55075526
0.4363426,0.57786405
0.4537037,0.582338
0.44328704,0.54880184
0.4560185,0.5825796
0.4560185,0.5753499
0.4398148,0.55588585
0.42939815,0.539282
0.4224537,0.5028652
0.41087964,0.48668098
0.39467594,0.44987535
0.3912037,0.42161953
0.3726852,0.3991702
0.3425926,0.37885416
0.2986111,0.31483805
0.21527778,0.22007918
0.1550926,0.15926072
0.125,0.13159871
0.114583336,0.113829754
0.09143519,0.100147344
0.11574074,0.09104353
0.22222222,0.19621384
0.36689815,0.34571573
0.5150463,0.49217135
0.5914352,0.5671334
0.6203704,0.59370047
0.6215278,0.5987467
0.6030093,0.56629574
0.619213,0.5995981
0.6087963,0.5930929
0.5914352,0.57416
0.5671296,0.5527781
0.5381944,0.5156112
0.5196759,0.49781007
0.4814815,0.46314994
0.46180555,0.43488523
0.43055555,0.41746476
0.39699075,0.39564753
0.3402778,0.32602555
0.2511574,0.22680563
0.18287037,0.16626665
0.15972222,0.13776338
0.1412037,0.1394386
0.1099537,0.12630361
0.13194445,0.115147576
0.2337963,0.2133898
0.3715278,0.36277628
0.525463,0.5088873
0.5902778,0.58210063
0.6168981,0.6066341
0.6157407,0.6118744
0.5983796,0.58160406
0.625,0.61013305
0.625,0.60486376
0.6030093,0.587624
0.5775463,0.5654956
0.5405093,0.5312093
0.5185185,0.5125132
0.4872685,0.47303048
0.47337964,0.44228595
0.4409722,0.4288146
0.4050926,0.41334105
0.35532406,0.34083638
0.25810185,0.24426854
0.19444445,0.1817021
0.16435185,0.15090865
0.14814815,0.15488264
0.12384259,0.15253781
0.1388889,0.14016247
0.25694445,0.23259892
0.38310185,0.38288182
0.525463,0.53262836
0.599537,0.60569227
0.6365741,0.62806565
0.6261574,0.6309539
0.6145833,0.597565
0.6400463,0.63005674
0.6284722,0.62662256
0.6064815,0.60904425
0.5740741,0.5885616
0.5439815,0.5545913
0.5138889,0.53169376
0.48842594,0.49357355
0.4849537,0.47898224
0.44791666,0.47109935
0.39583334,0.43812153
0.33217594,0.34614882
0.24652778,0.24837172
0.17939815,0.19014084
0.15625,0.15963376
0.14814815,0.14054757
0.13194445,0.13598107
0.14467593,0.13014983
0.24305555,0.23017658
0.38194445,0.37983435
0.5243056,0.52569526
0.5891204,0.59590554
0.6041667,0.6141797
0.6099537,0.6155362
0.5844907,0.5808686
0.6145833,0.61095065
0.6018519,0.60096896
0.5844907,0.57917506
0.5555556,0.5555249
0.5219907,0.5181457
0.4976852,0.49221992
0.46064815,0.45221743
0.44560185,0.43591648
0.41203704,0.41956434
0.3726852,0.39231774
0.3287037,0.31944466
0.24189815,0.22919598
0.1863426,0.16938601
0.14930555,0.13922638
0.13541667,0.13744262
0.1087963,0.12567063
0.10300926,0.10979451
0.15046297,0.15207233
0.21875,0.2312417
0.30555555,0.33804694
0.38541666,0.41532543
0.41666666,0.4510569
0.4189815,0.45858854
0.41319445,0.44589388
0.39814815,0.44630963
0.3888889,0.43330845
0.3761574,0.41958547
0.36921296,0.40315348
0.36458334,0.39646903
0.35532406,0.3867728
0.33564815,0.36131626
0.3275463,0.34947586
0.30324075,0.34335095
0.2835648,0.3348923
0.26157406,0.2816708
0.19444445,0.20239384
0.1412037,0.15047197
0.11805555,0.12364005
0.1087963,0.100587875
0.074074075,0.080591194
0.07060185,0.07226032
0.10763889,0.109893456
0.16666667,0.18297337
0.25,0.2560438
0.3275463,0.31954503
0.3726852,0.35599354
0.3784722,0.37104297
0.37037036,0.36097258
0.36574075,0.36254734
0.36574075,0.35194698
0.3587963,0.34219688
0.35416666,0.3360865
0.3576389,0.33312625
0.36574075,0.3358897
0.3599537,0.31994227
0.35416666,0.31063968
0.3402778,0.31534746
0.32175925,0.3091377
0.2835648,0.2522789
0.20023148,0.17459136
0.1412037,0.122209996
0.12384259,0.09737139
0.112268515,0.113284364
0.09143519,0.11742385
0.10763889,0.104698375
0.20833333,0.14423956
0.3472222,0.22671252
0.49537036,0.34124765
0.587963,0.42894116
0.625,0.47695345
0.6215278,0.49068582
0.6053241,0.4872783
0.630787,0.49699157
0.6226852,0.48972312
0.6064815,0.47774962
0.5856481,0.46144298
0.5509259,0.44959703
0.525463,0.43568134
0.48032406,0.4178788
0.4675926,0.41423783
0.43171296,0.41776308
0.39699075,0.3794294
0.3402778,0.29171187
0.2488426,0.1993946
0.1875,0.1454508
0.1574074,0.12051272
0.14583333,0.14519075
0.11921296,0.14667414
0.13773148,0.13478848
0.23842593,0.22209539
0.3784722,0.37274277
0.5289352,0.52118087
0.6122685,0.60140824
0.6377315,0.6306508
0.6331019,0.6358892
0.6157407,0.61015576
0.6388889,0.64393216
0.6423611,0.63915086
0.6168981,0.62204754
0.5972222,0.5991242
0.5613426,0.5621376
0.5381944,0.5405629
0.5,0.49478623
0.4837963,0.46803296
0.45717594,0.46025136
0.42824075,0.42636353
0.36921296,0.334578
0.25925925,0.24200398
0.2013889,0.18289512
0.1701389,0.15662625
0.1550926,0.16206646
0.13310185,0.16335592
0.15162037,0.14885448
0.26041666,0.23926486
0.39467594,0.38566226
0.5393519,0.5339683
0.625,0.61246204
0.6469907,0.6401083
0.6458333,0.64434683
0.6203704,0.6180277
0.6400463,0.6452434
0.6458333,0.6418402
0.6296296,0.625066
0.6030093,0.60091716
0.5625,0.56563425
0.5381944,0.54344976
0.5081019,0.50108624
0.4849537,0.4782904
0.4548611,0.4787753
0.43171296,0.45127743
0.3715278,0.35247603
0.27199075,0.2547875
0.21412037,0.19370037
0.18171297,0.16492918
0.16666667,0.16756722
0.14583333,0.16666536
0.1574074,0.15140665
0.2511574,0.24033643
0.3877315,0.39128053
0.5277778,0.5418521
0.599537,0.621796
0.6168981,0.64504904
0.6122685,0.6494846
0.5925926,0.6199383
0.6134259,0.64625186
0.6099537,0.6399703
0.5891204,0.62157446
0.5729167,0.5960945
0.5428241,0.5601853
0.5219907,0.5323334
0.49421296,0.4854789
0.46875,0.46041757
0.44791666,0.4587832
0.42939815,0.43801045
0.36574075,0.34975713
0.26967594,0.2569533
0.20023148,0.1934571
0.17476852,0.1619721
0.16087963,0.16204447
0.14583333,0.16425626
0.1550926,0.14959112
0.25925925,0.24352984
0.3877315,0.38709435
0.5266204,0.5271399
0.6122685,0.602741
0.6354167,0.6239106
0.6319444,0.62373626
0.6099537,0.6050406
0.6261574,0.62178063
0.619213,0.61601996
0.5983796,0.59258175
0.5717593,0.5622344
0.5358796,0.53532064
0.5127315,0.50646347
0.47916666,0.46709248
0.4537037,0.4383952
0.4236111,0.42463154
0.41203704,0.42158818
0.36458334,0.35138017
0.26967594,0.25994018
0.21064815,0.19605671
0.1736111,0.16088757
0.15393518,0.15529877
0.1400463,0.14331955
0.12962963,0.12143931
0.18171297,0.15157095
0.24421297,0.23016104
0.33564815,0.32865426
0.41087964,0.4111739
0.44907406,0.45077372
0.4537037,0.4591518
0.44328704,0.44796264
0.4386574,0.44112152
0.42708334,0.43185297
0.4201389,0.4169121
0.40625,0.40172988
0.39930555,0.3986613
0.39930555,0.3889072
0.38078704,0.3584359
0.36805555,0.3395846
0.34375,0.34309033
0.3310185,0.34440625
0.29166666,0.29299045
0.22106482,0.21554309
0.16782407,0.16323946
0.14699075,0.13334751
0.12731482,0.13173243
0.10763889,0.11975368
0.097222224,0.09898311
0.12847222,0.12503357
0.18981482,0.19063488
0.2650463,0.27448386
0.3425926,0.34660566
0.3900463,0.39170572
0.4085648,0.40722984
0.4027778,0.40165737
0.4050926,0.40437526
0.40046296,0.3941268
0.39814815,0.3857256
0.3877315,0.37458527
0.3900463,0.37134072
0.39699075,0.3743773
0.3900463,0.35150337
0.38657406,0.34943557
0.3726852,0.37116823
0.36689815,0.3513987
0.2997685,0.27695468
0.20949075,0.19102907
0.16435185,0.13984211
0.13657407,0.11649347
0.12731482,0.13184988
0.11574074,0.13580857
0.114583336,0.12278706
0.2175926,0.21523695
0.3564815,0.3620967
0.5127315,0.5113999
0.6041667,0.5967828
0.6261574,0.6298923
0.6157407,0.6351619
0.6041667,0.60536265
0.6331019,0.6404163
0.6319444,0.6344054
0.6134259,0.6150951
0.5868056,0.58950067
0.5532407,0.5517392
0.5300926,0.52959615
0.4965278,0.49001506
0.47337964,0.47351855
0.4409722,0.4676384
0.42708334,0.43373874
0.35185185,0.33962083
0.2534722,0.2405933
0.19675925,0.18141755
0.16898148,0.15067571
0.1550926,0.1560067
0.15625,0.15309943
0.16782407,0.13293716
0.2673611,0.2256238
0.39814815,0.37689847
0.5381944,0.5283883
0.6122685,0.6111058
0.6342593,0.63846046
0.6377315,0.6428529
0.6168981,0.614137
0.6435185,0.6465491
0.6342593,0.6413919
0.6157407,0.6228989
0.5810185,0.59679025
0.5428241,0.5587388
0.5266204,0.53762513
0.48958334,0.49004298
0.4699074,0.46170554
0.44907406,0.4565691
0.43287036,0.43471366
0.3622685,0.3487946
0.2523148,0.25156447
0.20023148,0.18883635
0.1701389,0.15884727
0.15625,0.15811184
0.14699075,0.15673563
0.15393518,0.14393826
0.24768518,0.23764388
0.37962964,0.38614404
0.5289352,0.5321075
0.6030093,0.60769093
0.625,0.633665
0.6273148,0.63707274
0.6018519,0.6098929
0.6238426,0.6376357
0.6168981,0.6335772
0.6006944,0.61637676
0.5752315,0.5934262
0.5474537,0.558236
0.5231481,0.5349486
0.4988426,0.49254462
0.48032406,0.47029164
0.4548611,0.46778336
0.4340278,0.44358528
0.35532406,0.35090816
0.24421297,0.25243264
0.1863426,0.19072828
0.16203703,0.15884289
0.14930555,0.15058611
0.13541667,0.15180142
0.14351852,0.14120358
0.24768518,0.23403402
0.38541666,0.3827275
0.5324074,0.5308925
0.6145833,0.6099665
0.6400463,0.6373895
0.6354167,0.6405406
0.6122685,0.61761314
0.6342593,0.64283115
0.625,0.6373211
0.6053241,0.6197134
0.5844907,0.59151334
0.5509259,0.557145
0.5289352,0.5310667
0.49305555,0.4910839
0.47800925,0.46475798
0.4502315,0.4580523
0.4398148,0.43785158
0.35532406,0.34790194
0.26041666,0.2527098
0.19444445,0.19019732
0.16203703,0.15727857
0.14583333,0.15551752
0.13541667,0.16059712
0.13773148,0.1480154
0.23726852,0.23703362
0.375,0.3822743
0.5162037,0.5229368
0.5960648,0.6013359
0.6203704,0.6275256
0.6261574,0.62789685
0.6053241,0.610639
0.625,0.6322921
0.6180556,0.6261151
0.5949074,0.6065275
0.5671296,0.5762646
0.5405093,0.5487776
0.5127315,0.5175656
0.47569445,0.47774634
0.44907406,0.45251143
0.4189815,0.43751666
0.41203704,0.42569607
0.34375,0.3473958
0.25694445,0.25720415
0.20023148,0.19443256
0.17476852,0.15871438
0.16087963,0.1570826
0.14814815,0.15031165
0.12962963,0.12928808
0.16782407,0.16265847
0.24652778,0.24277455
0.34837964,0.3446708
0.42708334,0.42391965
0.4722222,0.46669966
0.4722222,0.47560948
0.46064815,0.46554652
0.45717594,0.467597
0.4548611,0.45367864
0.4386574,0.44260877
0.4340278,0.42666477
0.4236111,0.4199645
0.4201389,0.4108258
0.4027778,0.3789954
0.3900463,0.36435288
0.3715278,0.36736187
0.36574075,0.35499597
0.30555555,0.28724465
0.2337963,0.20948228
0.18518518,0.16155018
0.16319445,0.13555333
0.14699075,0.1504064
0.13657407,0.14452739
0.12384259,0.120673165
0.15162037,0.14279462
0.2025463,0.20867163
0.2800926,0.2976817
0.36689815,0.3688649
0.4085648,0.4200539
0.4201389,0.4369186
0.4224537,0.43290475
0.41550925,0.4400674
0.41666666,0.42650184
0.4224537,0.42171818
0.4224537,0.40765816
0.4236111,0.40312603
0.42592594,0.40580243
0.4236111,0.37549314
0.41782406,0.37547392
0.4039352,0.39898154
0.39930555,0.37024233
0.31828704,0.28456023
0.22453703,0.20070899
0.1736111,0.14579217
0.15277778,0.12644428
0.14699075,0.1472196
0.14930555,0.15971942
0.15046297,0.14429985
0.25694445,0.23290564
0.39583334,0.38107425
0.5601852,0.5311904
0.6435185,0.6219406
0.6724537,0.65633816
0.6886574,0.66259015
0.6712963,0.6348248
0.6956019,0.66604674
0.693287,0.6609225
0.6608796,0.6426936
0.6284722,0.6129835
0.5810185,0.5765132
0.5532407,0.55212784
0.5173611,0.5114065
0.49421296,0.49398705
0.4710648,0.49752957
0.46064815,0.4640813
0.36458334,0.35683638
0.26967594,0.25799125
0.2175926,0.19751036
0.18981482,0.1680491
0.1724537,0.17373674
0.1701389,0.17899804
0.1724537,0.1578577
0.2685185,0.24336345
0.40625,0.39519775
0.5613426,0.54686767
0.6481481,0.6316631
0.6828704,0.6593626
0.6863426,0.6650562
0.6655093,0.6393253
0.6921296,0.6675869
0.6840278,0.66390693
0.6597222,0.6453642
0.6400463,0.6169123
0.5914352,0.58201337
0.5636574,0.55900365
0.53125,0.5100023
0.5092593,0.48085755
0.49074075,0.4822486
0.4722222,0.46056175
0.38310185,0.36406773
0.28125,0.2700395
0.22916667,0.20717162
0.20717593,0.17691675
0.19212963,0.19127826
0.18981482,0.1949933
0.18518518,0.17047694
0.27662036,0.2529087
0.41666666,0.40085727
0.5578704,0.55170417
0.6319444,0.63354826
0.6712963,0.65879446
0.6666667,0.66196674
0.6423611,0.6337394
0.6689815,0.65928316
0.6655093,0.65753806
0.6550926,0.64037305
0.6400463,0.6164317
0.5902778,0.5825839
0.5578704,0.5575493
0.5347222,0.5093104
0.5196759,0.4896835
0.5069444,0.5008287
0.5092593,0.47593036
0.41435185,0.37085125
0.3101852,0.27368796
0.25462964,0.21009547
0.21064815,0.1795136
0.19097222,0.20669195
0.18171297,0.21354498
0.17939815,0.18065387
0.27546296,0.24897914
0.41782406,0.39898765
0.5740741,0.55015725
0.6377315,0.63970304
0.6574074,0.6702076
0.6342593,0.67528284
0.5752315,0.65354055
0.6400463,0.6737346
0.7048611,0.67417896
0.6898148,0.65906256
0.6689815,0.63256574
0.630787,0.6059247
0.5960648,0.57823074
0.5497685,0.52886313
0.5243056,0.500222
0.5034722,0.51049054
0.49421296,0.5016365
0.40162036,0.39599392
0.2974537,0.3008442
0.23958333,0.23357004
0.21412037,0.19786373
0.2048611,0.20294875
0.2025463,0.21110119
0.2048611,0.1820297
0.2951389,0.26247346
0.43055555,0.40812647
0.5798611,0.5553077
0.6574074,0.6390748
0.6875,0.66036433
0.6909722,0.65961564
0.6689815,0.6347445
0.6979167,0.6510402
0.6759259,0.6451403
0.6469907,0.6203677
0.6180556,0.5896005
0.5775463,0.5582992
0.5451389,0.5328598
0.49074075,0.4843983
0.4652778,0.46218905
0.44907406,0.46483424
0.44560185,0.45543876
0.3611111,0.36798593
0.28125,0.2792078
0.22916667,0.2117314
0.19328703,0.17825598
0.17939815,0.18241853
0.16898148,0.17763788
0.14583333,0.15003738
0.17592593,0.17892878
0.2511574,0.2606915
0.35416666,0.36383814
0.42592594,0.4405608
0.46296296,0.47991976
0.47453704,0.48694265
0.45717594,0.47384894
0.45717594,0.47893217
0.44444445,0.46558335
0.42592594,0.45305052
0.42708334,0.43708757
0.4236111,0.43020773
0.41550925,0.42208552
0.3877315,0.38591406
0.38310185,0.3743173
0.38078704,0.38562337
0.3773148,0.373854
0.30787036,0.30031404
0.24305555,0.22664419
0.19560185,0.17835176
0.1712963,0.15092906
0.15277778,0.16733915
0.1550926,0.16728239
0.13541667,0.13689099
0.16087963,0.16025837
0.21875,0.21622813
0.2974537,0.2998212
0.38194445,0.3683039
0.41666666,0.414526
0.4224537,0.4299326
0.41666666,0.42301306
0.41435185,0.4346768
0.4039352,0.41883036
0.3877315,0.4075719
0.38310185,0.39524022
0.38541666,0.38892305
0.38194445,0.39801532
0.3784722,0.3718435
0.38078704,0.3781827
0.39583334,0.41036105
0.38078704,0.3761247
0.29282406,0.2836138
0.21180555,0.19976637
0.16782407,0.15209803
0.15393518,0.1323033
0.15162037,0.14185469
0.15277778,0.14732696
0.15625,0.13510358
0.25462964,0.22612442
0.38194445,0.37984195
0.5243056,0.52889436
0.5949074,0.6107123
0.6296296,0.638745
0.6273148,0.64124835
0.6076389,0.6047177
0.6319444,0.6403915
0.6215278,0.6351048
0.5983796,0.6131661
0.5706019,0.59193194
0.5335648,0.5512628
0.5219907,0.53216237
0.4861111,0.48803347
0.47800925,0.47482136
0.4548611,0.47464955
0.42592594,0.43849847
0.33449075,0.33914143
0.23958333,0.24413808
0.18518518,0.18448666
0.15972222,0.15506443
0.14699075,0.14749864
0.15162037,0.15232927
0.16550925,0.14162911
0.25,0.23286144
0.3888889,0.38981563
0.5162037,0.53899914
0.5787037,0.6167988
0.6053241,0.6389016
0.6064815,0.63924503
0.5787037,0.60543287
0.6099537,0.6416721
0.6064815,0.636377
0.59375,0.6170001
0.5810185,0.5952926
0.5393519,0.5552795
0.5277778,0.53120863
0.48842594,0.4860614
0.47337964,0.47601303
0.45717594,0.4786966
0.44560185,0.4342412
0.3425926,0.33540606
0.24537037,0.2415707
0.19907407,0.18159148
0.18171297,0.15125522
0.1701389,0.16312477
0.1724537,0.17071287
0.16782407,0.16050823
0.25925925,0.25198942
0.4039352,0.403749
0.5543981,0.5526058
0.6319444,0.630368
0.6516204,0.65498734
0.6597222,0.6575524
0.6412037,0.6238577
0.6655093,0.656289
0.6608796,0.65419614
0.6469907,0.6379355
0.6215278,0.6142941
0.5833333,0.5784048
0.5648148,0.5536025
0.5324074,0.5100807
0.5081019,0.50148773
0.49421296,0.5104535
0.4675926,0.4739802
0.36458334,0.3627135
0.2627315,0.26442677
0.20717593,0.20491855
0.18287037,0.17174622
0.1736111,0.1705307
0.17824075,0.18464121
0.18287037,0.17216593
0.2789352,0.2435077
0.42592594,0.39255464
0.5740741,0.543041
0.6550926,0.6260605
0.693287,0.65483195
0.6967593,0.6576308
0.6724537,0.63199764
0.6990741,0.6581003
0.6979167,0.65554774
0.6840278,0.6417088
0.6550926,0.6158886
0.6145833,0.5843115
0.5868056,0.5609735
0.5509259,0.51705325
0.5289352,0.50649714
0.5162037,0.51714236
0.4965278,0.47817647
0.37962964,0.36095425
0.28819445,0.27019888
0.24768518,0.21020046
0.21527778,0.1772725
0.20023148,0.19965774
0.19907407,0.21305908
0.20023148,0.1946047
0.2835648,0.27347887
0.4236111,0.4259212
0.5787037,0.57221454
0.6550926,0.6481253
0.6851852,0.66626716
0.6840278,0.6661358
0.6689815,0.6385759
0.6851852,0.6584002
0.6840278,0.65190697
0.6689815,0.6303502
0.6342593,0.6032351
0.587963,0.5728941
0.5578704,0.54822105
0.5162037,0.49724397
0.49305555,0.48291996
0.49305555,0.4878443
0.46064815,0.45969272
0.35532406,0.36174917
0.26967594,0.27533183
0.21296297,0.21184987
0.18402778,0.1806365
0.1712963,0.17336458
0.16782407,0.170074
0.16087963,0.15049472
0.1863426,0.1865816
0.25694445,0.26441547
0.35069445,0.36680648
0.42592594,0.43972364
0.4537037,0.47231704
0.44791666,0.47730625
0.44328704,0.47080567
0.4340278,0.47110638
0.4236111,0.45812184
0.40162036,0.43964112
0.39583334,0.42457396
0.3900463,0.4169456
0.3923611,0.4041627
0.3761574,0.38579538
0.37962964,0.38216102
0.38078704,0.37819195
0.3460648,0.35134602
0.27546296,0.28053066
0.20023148,0.21000642
0.16203703,0.156
0.13773148,0.12848023
0.1261574,0.13937396
0.121527776,0.13744338
0.105324075,0.11091149
0.1261574,0.13952692
0.18171297,0.18844047
0.27083334,0.2712874
0.33680555,0.33801904
0.3726852,0.38071907
0.38425925,0.39386135
0.3761574,0.38604048
0.3738426,0.40644276
0.3599537,0.39323923
0.34953704,0.38081592
0.35185185,0.37233612
0.3449074,0.36721036
0.3414352,0.37215018
0.3414352,0.36211094
0.3460648,0.3774281
0.36574075,0.39039043
0.3402778,0.3491229
0.24768518,0.26057965
0.16898148,0.18323515
0.13078703,0.13570225
0.11689815,0.11307784
0.11111111,0.109446764
0.12037037,0.11314323
0.1400463,0.10659675
0.23958333,0.17187613
0.36689815,0.2840763
0.5023148,0.41392154
0.5821759,0.4975877
0.6030093,0.5277773
0.6041667,0.53108174
0.5810185,0.4993417
0.6053241,0.5229323
0.6030093,0.51560235
0.5740741,0.49521452
0.5509259,0.4816772
0.5150463,0.45257816
0.48842594,0.43912703
0.45949075,0.41127136
0.4398148,0.4203972
0.4513889,0.4299361
0.4074074,0.38282186
0.2974537,0.2895739
0.2175926,0.19970985
0.16087963,0.14431117
0.1388889,0.12115281
0.12731482,0.13502273
0.13541667,0.13847312
0.14699075,0.13880138
0.23842593,0.23840694
0.3773148,0.3918714
0.5138889,0.5364184
0.5787037,0.6062807
0.619213,0.62421805
0.6053241,0.6194907
0.5752315,0.57950634
0.6030093,0.62504673
0.6006944,0.6185062
0.5833333,0.59999484
0.5671296,0.5841719
0.5335648,0.5397472
0.5150463,0.51623094
0.5034722,0.4751051
0.5,0.48544568
0.4965278,0.4874387
0.4201389,0.41788292
0.3148148,0.3105807
0.24189815,0.21627373
0.18402778,0.16395468
0.16087963,0.13681704
0.15046297,0.14547002
0.1574074,0.1534818
0.1736111,0.15245199
0.25462964,0.24522425
0.39699075,0.40048474
0.5335648,0.5508464
0.6053241,0.6224289
0.6203704,0.64057714
0.6157407,0.64136136
0.5983796,0.594443
0.6168981,0.63306713
0.6099537,0.6275054
0.5844907,0.60990536
0.5590278,0.59516674
0.5185185,0.5498626
0.5,0.53345
0.47685185,0.49029234
0.47569445,0.5028822
0.48842594,0.51954055
0.42708334,0.448386
0.31828704,0.32808766
0.23842593,0.22914088
0.17824075,0.17390674
0.15856482,0.14726916
0.14930555,0.14111766
0.16087963,0.14616938
0.17824075,0.14661413
0.2673611,0.22969277
0.4074074,0.37932175
0.5451389,0.52532864
0.6145833,0.596925
0.6261574,0.61829203
0.59375,0.6189815
0.5555556,0.587628
0.6111111,0.614532
0.6087963,0.6083058
0.59375,0.5933679
0.5694444,0.57387024
0.5243056,0.5379739
0.5138889,0.5188002
0.47916666,0.47797236
0.4652778,0.473015
0.4872685,0.48148957
0.43055555,0.4314155
0.3263889,0.32603338
0.2349537,0.23584588
0.1875,0.17819583
0.1712963,0.14823931
0.1550926,0.15289238
0.15972222,0.16645463
0.18402778,0.16755739
0.25462964,0.24953009
0.40046296,0.3972751
0.5335648,0.53555954
0.6099537,0.6031673
0.630787,0.62041116
0.6435185,0.617677
0.6226852,0.5903327
0.6539352,0.6142913
0.630787,0.6084553
0.6111111,0.5900343
0.5821759,0.5681627
0.5486111,0.5408757
0.5185185,0.5157577
0.4872685,0.4772918
0.46412036,0.48048776
0.4710648,0.48122627
0.4224537,0.43291104
0.3252315,0.3321996
0.23842593,0.24515794
0.19328703,0.18856849
0.16319445,0.15745634
0.1423611,0.14693858
0.13773148,0.1482385
0.13657407,0.1404075
0.1550926,0.17308114
0.2337963,0.25400335
0.3425926,0.35834303
0.43287036,0.42848077
0.47453704,0.46183568
0.48032406,0.46657005
0.47337964,0.4545071
0.4675926,0.4530867
0.45833334,0.4422723
0.44560185,0.42932105
0.4363426,0.4167796
0.43055555,0.41001865
0.4189815,0.40277237
0.39699075,0.38133645
0.3900463,0.38396305
0.41666666,0.39242175
0.3761574,0.35914528
0.28703704,0.27872282
0.20949075,0.20546156
0.1736111,0.15671511
0.14699075,0.13254732
0.1412037,0.14528087
0.1400463,0.14658657
0.13078703,0.12574881
0.12847222,0.14849275
0.17939815,0.20524836
0.27083334,0.28895277
0.3402778,0.35220706
0.3784722,0.39619702
0.3900463,0.4086913
0.38657406,0.40088883
0.3935185,0.41734222
0.3935185,0.40356353
0.3900463,0.39424485
0.38425925,0.3877603
0.3888889,0.3838428
0.3923611,0.38992763
0.375,0.3744135
0.37962964,0.39440155
0.41782406,0.4172931
0.3611111,0.36400795
0.2662037,0.2664074
0.1875,0.18671477
0.15046297,0.14177026
0.13078703,0.12210759
0.12384259,0.12277401
0.13541667,0.13320845
0.16782407,0.13181445
0.2511574,0.22241281
0.3877315,0.37568003
0.5393519,0.52324486
0.6006944,0.60190237
0.630787,0.62722594
0.6238426,0.6290579
0.6018519,0.5830228
0.6458333,0.62311625
0.6342593,0.6149088
0.6168981,0.5958489
0.5902778,0.5790482
0.5532407,0.53602546
0.5289352,0.5167698
0.5034722,0.4801674
0.49189815,0.49012595
0.5,0.4985515
0.41782406,0.43340662
0.31712964,0.3199355
0.2199074,0.22606927
0.1736111,0.16886492
0.14467593,0.14450148
0.13425925,0.13377234
0.13425925,0.14000164
0.16319445,0.138312
0.24305555,0.23421817
0.38657406,0.38914272
0.5324074,0.54017925
