true,forecasted
0.47974983,0.4812518
0.5156362,0.51057214
0.4994617,0.47771072
0.45352712,0.41869798
0.40946376,0.36474153
0.3654773,0.36179692
0.33753717,0.31226784
0.27929866,0.26740664
0.21708705,0.20109251
0.18289244,0.1727547
0.16579513,0.13726044
0.16118118,0.14095023
0.1570286,0.13622198
0.1935302,0.1671286
0.31082743,0.30904454
0.45447555,0.43092275
0.52535117,0.49723846
0.55418843,0.5304017
0.58664,0.55225265
0.5945606,0.5487081
0.568825,0.53266835
0.57574594,0.5524117
0.55523944,0.5249688
0.5140726,0.5043589
0.49154106,0.4716737
0.5265816,0.4859678
0.50251204,0.4667266
0.4614734,0.42256227
0.41253972,0.37633464
0.36235005,0.35277835
0.34117708,0.30508393
0.2898339,0.26059657
0.21836871,0.1993888
0.17902184,0.1791157
0.16115554,0.14716965
0.1572593,0.14923541
0.15197888,0.14703538
0.18673742,0.17824216
0.30813596,0.2881951
0.45542398,0.41056916
0.5272993,0.4960367
0.5561109,0.51819056
0.58828056,0.5465065
0.592792,0.5428341
0.5765405,0.5296925
0.58753717,0.54370135
0.5690557,0.5232792
0.52765816,0.5053061
0.5089203,0.4628792
0.5400133,0.4778237
0.5110735,0.4692005
0.46042243,0.39778903
0.41079667,0.36382765
0.36475956,0.34887797
0.33784476,0.30458918
0.27842715,0.2566406
0.21167846,0.19887878
0.1796883,0.1702656
0.16107865,0.13364485
0.15769507,0.14625657
0.16161694,0.14321823
0.1974008,0.17446695
0.31508255,0.3005433
0.4491695,0.42400378
0.52378756,0.4992618
0.54924124,0.52834994
0.58551216,0.5585147
0.5789244,0.56232846
0.5602635,0.53855205
0.5611094,0.5488409
0.54170513,0.52994007
0.5017687,0.5007725
0.48467138,0.47719398
0.52642775,0.49247012
0.5012817,0.4719877
0.45416796,0.422411
0.4001589,0.3713122
0.35678765,0.35154822
0.3229519,0.29995182
0.2595099,0.24839145
0.2113965,0.19450548
0.18194401,0.16451429
0.1717933,0.13329868
0.17443351,0.13291512
0.17553574,0.13689934
0.19942582,0.1693789
0.30649543,0.2962789
0.4395058,0.4143912
0.5163796,0.50211245
0.5432431,0.51873237
0.56718445,0.5390381
0.5579565,0.5411407
0.52030146,0.5168203
0.49771866,0.49301684
0.46313953,0.45266122
0.42973956,0.41980538
0.4270481,0.41030452
0.46006358,0.4227485
0.44883627,0.41263628
0.3846509,0.3516664
0.32807854,0.3041866
0.28360504,0.28289628
0.26404697,0.24426663
0.23477392,0.21360573
0.17789398,0.15889445
0.14641649,0.123191826
0.12872963,0.09010934
0.121680506,0.07880333
0.10624936,0.06661184
0.105018966,0.052544147
0.1445709,0.096539944
0.21508767,0.14627127
0.28075975,0.2302329
0.3239516,0.2895776
0.35107148,0.30292547
0.35225058,0.3079191
0.33874193,0.2954027
0.32777095,0.2906829
0.31208345,0.2749611
0.29793397,0.2582127
0.3101097,0.25854704
0.3496104,0.29586557
0.35107148,0.29847825
0.31933764,0.26020935
0.2858095,0.2254684
0.25264022,0.22200309
0.24502717,0.19998676
0.21319081,0.16668999
0.1597201,0.11623868
0.12132164,0.08772365
0.101174,0.082910076
0.09333026,0.07782053
0.07725828,0.06383462
0.0654414,0.05807466
0.09184354,0.08183999
0.14654465,0.12792727
0.210243,0.22639102
0.262227,0.28575307
0.2898339,0.29971692
0.30423972,0.3117836
0.30357325,0.31062022
0.29913872,0.31036884
0.29667795,0.30198207
0.29119244,0.28849554
0.3022147,0.297787
0.3561981,0.34162804
0.3670409,0.35130504
0.3384087,0.30932152
0.30729008,0.27984104
0.27435148,0.27523863
0.25725418,0.24054988
0.22249565,0.20103282
0.18476366,0.15318228
0.17022967,0.12728386
0.16084795,0.10843132
0.15567005,0.10819908
0.16335998,0.11649349
0.19552958,0.15791208
0.2893725,0.2822929
0.42189583,0.4098087
0.50528044,0.49042404
0.52809393,0.52616096
0.5636727,0.5480796
0.57315695,0.5573626
0.55257356,0.53639925
0.5579309,0.5604452
0.5337332,0.53438854
0.49041322,0.51001626
0.46900955,0.48345765
0.51191944,0.5121092
0.49743667,0.4886088
0.44247922,0.4254778
0.38495848,0.37875012
0.3394084,0.35276648
0.30695683,0.300727
0.24805188,0.25714278
0.19158208,0.2070099
0.1611299,0.17156743
0.15228647,0.12852341
0.15356813,0.1329614
0.15500359,0.13580446
0.17866297,0.17310447
0.28909054,0.31058085
0.4169999,0.4341611
0.49689838,0.5115674
0.5294269,0.5483344
0.5634676,0.5646706
0.5654927,0.56812173
0.5480365,0.55102015
0.5405516,0.56564575
0.5237363,0.5398513
0.48121092,0.51252645
0.47188044,0.49106506
0.5093817,0.51085436
0.49348918,0.4846577
0.44937456,0.42901123
0.39762124,0.3865681
0.34935406,0.34389445
0.31926075,0.30237752
0.26079154,0.24834383
0.19978468,0.1930563
0.17115247,0.16551046
0.15297857,0.12942532
0.14995386,0.1424937
0.15228647,0.14237641
0.17981647,0.18022646
0.28250283,0.30524376
0.4213319,0.435162
0.49177176,0.5182651
0.52417207,0.56250703
0.560648,0.57748353
0.5630319,0.57221633
0.55211216,0.55650103
0.55808467,0.5751059
0.5365016,0.5511317
0.49425817,0.5275921
0.47444376,0.5025872
0.5081001,0.5076739
0.49379677,0.492015
0.44775966,0.43930826
0.39521173,0.40397575
0.34443247,0.36640456
0.32200348,0.3326322
0.26994258,0.26360267
0.21203732,0.20665121
0.17658669,0.17765918
0.1543115,0.13290519
0.15082538,0.1474873
0.15085103,0.14007777
0.17758638,0.17715934
0.28737313,0.30104625
0.41843536,0.4174233
0.4990003,0.5033896
0.5350405,0.54150975
0.56277555,0.55917877
0.56146824,0.5632843
0.54962575,0.52836883
0.55954576,0.55053973
0.53573257,0.53011656
0.49966678,0.5113084
0.47385418,0.46875986
0.49894905,0.4825177
0.4801343,0.45707926
0.43953142,0.41671792
0.38913667,0.37377706
0.34640622,0.3452957
0.32236236,0.31291103
0.25786936,0.251531
0.20011792,0.19024095
0.16828156,0.16662885
0.15156876,0.11671628
0.14349431,0.11934689
0.14318672,0.13067855
0.17358762,0.16042878
0.27412078,0.28349453
0.39710858,0.39033946
0.46508765,0.48420286
0.4927202,0.5106314
0.51981443,0.5279622
0.51504666,0.52446926
0.4886958,0.49815905
0.4659592,0.49033546
0.43573773,0.44155097
0.40646467,0.42404976
0.38764995,0.40279064
0.40910488,0.4074163
0.39841586,0.40617904
0.35663384,0.34391895
0.30969957,0.30690438
0.2636112,0.27364278
0.24989747,0.25019714
0.19522199,0.21427542
0.14013636,0.14838162
0.10422434,0.11911511
0.09304829,0.0751062
0.087896034,0.07207522
0.08043679,0.06037612
0.06900441,0.053860717
0.09627807,0.083573535
0.15569568,0.14923683
0.21865067,0.21864477
0.26822516,0.2795838
0.29572952,0.29888588
0.29490927,0.30246195
0.28316927,0.2846998
0.2809392,0.28210562
0.26914796,0.27412838
0.2516149,0.26269567
0.26143238,0.25590113
0.3009587,0.28991613
0.3057008,0.29820526
0.26496977,0.26785827
0.23080078,0.23190516
0.19824669,0.20315063
0.19358146,0.2015486
0.15800266,0.15674378
0.11437506,0.10036342
0.08776787,0.08132745
0.07736081,0.053012323
0.066928126,0.047448006
0.054060288,0.044964183
0.04662668,0.032468192
0.0746437,0.058310892
0.121885575,0.09691503
0.17866297,0.20069262
0.22185482,0.25130743
0.26271403,0.2813061
0.2722752,0.28767642
0.27083975,0.28079307
0.26366246,0.2866139
0.25656208,0.27700472
0.2470522,0.27786624
0.25902286,0.28221914
0.3072388,0.3456139
0.31923512,0.364749
0.29265353,0.31968108
0.26263714,0.2863518
0.23323593,0.25772896
0.22387983,0.2330254
0.17740695,0.18653336
0.12798627,0.13394739
0.09832872,0.112935506
0.082461804,0.089512065
0.078360505,0.08990522
0.07713012,0.097746596
0.1009433,0.133508
0.19088998,0.26340905
0.31154516,0.36896145
0.3938019,0.4749734
0.43073925,0.49481577
0.45634675,0.5362772
0.46624115,0.53446823
0.45826924,0.5108089
0.46034554,0.53631353
0.441377,0.50344515
0.41077104,0.49600187
0.39605764,0.44737616
0.42330566,0.46615207
0.42258793,0.4450099
0.38003692,0.3977898
0.33235928,0.35777637
0.29249975,0.33453575
0.27609453,0.28544295
0.21762535,0.23729712
0.1639752,0.17443863
0.13085717,0.15097852
0.11373424,0.10977388
0.1089152,0.107272804
0.109838,0.11383836
0.12737106,0.14820191
0.21652313,0.27305079
0.3267969,0.38201684
0.41371885,0.46857512
0.45075876,0.49311608
0.47985235,0.52801335
0.4879524,0.5267576
0.48005742,0.5169539
0.47731468,0.5380617
0.4618579,0.5028827
0.4352507,0.4970256
0.4227417,0.4521693
0.4361222,0.46810663
0.4369425,0.45275223
0.38708603,0.40669486
0.33799857,0.3647498
0.30052292,0.33226725
0.27704296,0.2820357
0.22018866,0.23434755
0.16082232,0.17931215
0.13929048,0.1459867
0.12585871,0.10066894
0.1273198,0.10069924
0.13329232,0.10981935
0.14216138,0.12666085
0.22613555,0.21522251
0.32682252,0.3094746
0.40541372,0.40891832
0.44391468,0.43625537
0.47662258,0.47814864
0.4771865,0.46777418
0.46644622,0.45822072
0.4633446,0.47655722
0.4516559,0.4442585
0.42197272,0.44922438
0.40623397,0.40203717
0.43414846,0.40812853
0.42130625,0.40665686
0.3729878,0.35004044
0.33356404,0.3110072
0.29044908,0.28311226
0.2690454,0.25129497
0.21331897,0.20420793
0.15620835,0.1511297
0.1257818,0.11657735
0.117143445,0.09082092
0.11750231,0.09431364
0.11473393,0.09646921
0.123372294,0.11375644
0.20527017,0.20766644
0.30675176,0.298795
0.38078028,0.39329723
0.42158824,0.43928656
0.449554,0.4666554
0.45457807,0.4584956
0.44304317,0.44892582
0.43489182,0.45082656
0.41720498,0.4287567
0.39029017,0.42679185
0.38044703,0.39281252
0.4087973,0.4073101
0.403158,0.40316287
0.3603763,0.3586947
0.31795344,0.3022079
0.28152877,0.29320854
0.25945863,0.25686803
0.19824669,0.20256883
0.14890291,0.14381036
0.11770737,0.115197025
0.099072084,0.06789434
0.09635497,0.077966616
0.09494515,0.07408051
0.11158105,0.07861073
0.1890444,0.16953903
0.2887573,0.26914206
0.36722034,0.35926843
0.40743873,0.40531975
0.43963397,0.42019367
0.4360197,0.41259998
0.40846407,0.40093982
0.39416078,0.39245135
0.37055266,0.36092073
0.3405106,0.3480651
0.337409,0.33191288
0.36793807,0.3365347
0.3638624,0.34788442
0.320081,0.2898808
0.27596638,0.2505743
0.23867016,0.23761028
0.22331591,0.21120304
0.17689429,0.17143214
0.12880652,0.11759339
0.097662255,0.09544454
0.07628422,0.056843366
0.07097816,0.053954262
0.062954985,0.05069023
0.053188764,0.037356175
0.07828361,0.077217996
0.13603507,0.12442086
0.20409104,0.21416739
0.24677022,0.27713284
0.2711217,0.30105326
0.27191633,0.29861787
0.26819953,0.29050785
0.2616887,0.28903782
0.2516149,0.2791847
0.24007997,0.2761725
0.24941044,0.2694129
0.28926995,0.30999193
0.2961653,0.32093477
0.27207014,0.27457896
0.237004,0.23316406
0.21175535,0.22140913
0.19916949,0.19855087
0.1573362,0.16378146
0.11373424,0.1086429
0.08469189,0.09017388
0.06510817,0.044313546
0.05652107,0.04198585
0.05147134,0.03450321
0.03773198,0.035008565
0.059007484,0.049840596
0.11017123,0.09214678
0.17361325,0.1797168
0.2227007,0.25286797
0.24784681,0.27451167
0.2577412,0.27500954
0.25979185,0.28025556
0.26156056,0.27115527
0.25497282,0.26679426
0.24336101,0.2664997
0.25374243,0.2734166
0.3094176,0.32774886
0.32187533,0.33904618
0.28724495,0.2812027
0.24853891,0.24693866
0.22398236,0.23552622
0.21478006,0.2175463
0.16423152,0.17336193
0.120014355,0.11470253
0.09374039,0.09257392
0.077207014,0.05637685
0.07654055,0.06158485
0.07979596,0.06397338
0.09543218,0.083870605
0.17886804,0.17957693
0.28857788,0.27313814
0.3854455,0.36375248
0.4307905,0.4248169
0.4505024,0.44777936
0.45573157,0.44682077
0.4511176,0.43480092
0.44827232,0.4495089
0.4357121,0.4210807
0.41597456,0.42436895
0.4094894,0.39022496
0.441377,0.41275096
0.43563518,0.39720327
0.39231518,0.3543241
0.34056187,0.301265
0.3043166,0.2892429
0.28478417,0.24991886
0.21857378,0.19600587
0.16064288,0.13867575
0.13021635,0.111349024
0.11727161,0.09070583
0.11232442,0.10171877
0.11634882,0.094828874
0.13352302,0.09827186
0.21111453,0.20380585
0.32941148,0.312041
0.41187328,0.39564633
0.45260432,0.46091968
0.47634062,0.4760158
0.48074952,0.4692692
0.47088075,0.46557274
0.47408488,0.4714239
0.45716703,0.44552267
0.42827848,0.4462997
0.4173075,0.40478203
0.43489182,0.42294413
0.4257408,0.40921426
0.38841894,0.36326534
0.3457654,0.3090415
0.31400594,0.2960818
0.30108684,0.26125038
0.23564544,0.20855296
0.16974264,0.138648
0.1407772,0.12302207
0.122372605,0.09633902
0.11496463,0.10498301
0.11598995,0.106701314
0.12998565,0.11727636
0.21185789,0.20016469
0.33694762,0.3058087
0.4210243,0.40515482
0.46111453,0.4631521
0.4865426,0.4830721
0.4851584,0.4735282
0.4730083,0.4617691
0.47031683,0.47481447
0.4563724,0.4401018
0.433482,0.4494423
0.41894802,0.39626068
0.4409156,0.40721235
0.4391213,0.4065159
0.39623705,0.35563275
0.34732902,0.3180204
0.3186199,0.2975207
0.30029222,0.2657996
0.23277453,0.22315052
0.17658669,0.15148818
0.14034143,0.13325952
0.12137291,0.105367325
0.114272535,0.11095534
0.11250384,0.108100936
0.123577364,0.12140143
0.2066031,0.22309673
0.30767456,0.3127509
0.3725264,0.40534562
0.3863683,0.46307427
0.3953399,0.4771522
0.380242,0.4764274
0.36932227,0.45625138
0.36678457,0.4834782
0.3526351,0.45028824
0.33312827,0.44944817
0.33558905,0.40792868
0.3798831,0.42315188
0.39387882,0.41535312
0.3729109,0.3786419
0.33428177,0.33347335
0.3067005,0.32341146
0.28827026,0.2783563
0.22977546,0.23220018
0.17328002,0.16155788
0.1446478,0.14815633
0.12560238,0.08903229
0.12147544,0.0918199
0.121398546,0.08758369
0.1327284,0.09656698
0.21608736,0.17325795
0.3306162,0.25356582
0.40582386,0.33858493
0.44396597,0.39757505
0.46508765,0.41122025
0.46103764,0.40319994
0.45293754,0.3913657
0.44063365,0.40330002
0.41643596,0.37000722
0.39172563,0.3605175
0.38754743,0.34190294
0.4091818,0.36055478
0.40807956,0.36900514
0.36693838,0.30758604
0.31764585,0.28140584
0.2799395,0.26583886
0.26689222,0.2289932
0.2155747,0.19424106
0.16571824,0.13309345
0.13339485,0.11830387
0.113811135,0.08744791
0.10422434,0.081143916
0.10130216,0.078596905
0.09222803,0.07664571
0.122116275,0.10123512
0.18171331,0.1625493
0.25005126,0.2314131
0.30277863,0.3044501
0.3309751,0.33812103
0.3393571,0.3247566
0.3399467,0.3225845
0.33082128,0.33319268
0.31221163,0.31128937
0.29713935,0.30848375
0.31182712,0.2986119
0.34145904,0.3277887
0.35578796,0.3290097
0.3241823,0.29299718
0.28693736,0.26654264
0.26235518,0.24001122
0.2312109,0.22046852
0.16905054,0.17299688
0.124782115,0.11966036
0.09538091,0.10325629
0.07538706,0.061967593
0.0651338,0.066483706
0.059571415,0.048217747
0.045370657,0.049824014
0.06828668,0.07259594
0.11973239,0.099565655
0.18391778,0.18687212
0.23849072,0.24828905
0.262227,0.2684387
0.2706603,0.27454156
0.278017,0.27989846
0.26317543,0.27426666
0.25420383,0.2765261
0.25205064,0.2712227
0.25868964,0.2823327
0.31831232,0.32703772
0.3333077,0.3407215
0.30257356,0.29064456
0.27014765,0.25871676
0.2531785,0.23539524
0.23467138,0.2058291
0.1793807,0.16711783
0.1226802,0.11603182
0.09491951,0.09860457
0.08341023,0.066950284
0.08492259,0.07247223
0.09425305,0.07024586
0.11675894,0.08364858
0.21175535,0.1540888
0.3479955,0.21085462
0.43545577,0.33748358
0.48403054,0.4023412
0.5105865,0.42237943
0.5146878,0.43497908
0.5041269,0.42868173
0.5070491,0.4464999
0.49041322,0.4284445
0.46498513,0.43872198
0.44319695,0.40130183
0.47634062,0.44233242
0.4700605,0.43320912
0.41535938,0.39321256
0.36483645,0.33244076
0.3323849,0.32410532
0.3060597,0.27464017
0.2406439,0.22110003
0.18668614,0.15341872
0.15666974,0.13162325
0.14236645,0.10492842
0.13936737,0.1175247
0.14654465,0.1205084
0.16256537,0.13647811
0.26197067,0.24113804
0.39144367,0.3315865
0.46834308,0.41424677
0.50886905,0.48022395
0.5314775,0.49446213
0.5274787,0.5033598
0.5149185,0.4920119
0.5178663,0.50384015
0.5019481,0.47895348
0.477571,0.47024694
0.46193478,0.4283832
0.48303086,0.45485243
0.46278068,0.42507732
0.41720498,0.3880522
0.36027375,0.33596045
0.3344868,0.31883886
0.3061622,0.27312133
0.23743977,0.22891238
0.18548138,0.16693217
0.15131241,0.1453044
0.13254896,0.10163371
0.12480775,0.11199985
0.13500974,0.117719844
0.16028401,0.119707935
0.25538296,0.21038035
0.37503844,0.3047372
0.45139956,0.40864092
0.48733723,0.45789605
0.51907104,0.4776497
0.520609,0.4865072
0.5091254,0.4827161
0.50420386,0.47633702
0.48705527,0.44953734
0.4545268,0.44470152
0.4337896,0.41256848
0.46759972,0.43184078
0.45375782,0.4105985
0.41215524,0.36185732
0.35860762,0.31873542
0.32987285,0.31237674
0.30359888,0.25316757
0.23351789,0.20610145
0.18286681,0.14348952
0.1491336,0.12634885
0.12811443,0.10028726
0.12393623,0.11244501
0.130729,0.111814365
0.15474726,0.12948582
0.24779555,0.22119924
0.36809188,0.3164067
0.44888753,0.40571856
0.48861888,0.46175313
0.5167384,0.47988215
0.521173,0.49215654
0.5062545,0.47370407
0.50317854,0.48401785
0.48549163,0.46397668
0.4550651,0.45785058
0.43863428,0.4170041
0.46683073,0.44122514
0.4548344,0.4337929
0.40984824,0.38992402
0.36514404,0.33983776
0.3329232,0.3328397
0.31069928,0.2726549
0.23831129,0.22219457
0.17950886,0.15867507
0.14815953,0.13664863
0.13418949,0.093908586
0.12714037,0.09623946
0.13459961,0.10330969
0.15405516,0.12294594
0.25097406,0.2216742
0.37726852,0.33536813
0.46096072,0.4176806
0.49664205,0.47094327
0.5218907,0.48948625
0.5215831,0.48530555
0.4988465,0.4660475
0.48590177,0.4616663
0.44875935,0.42493904
0.41287297,0.4086267
0.4087973,0.38526505
0.4375833,0.39609817
0.42840666,0.3969305
0.37626883,0.34560552
0.33312827,0.3053393
0.3108787,0.28567642
0.28609145,0.24289338
0.22070132,0.19526993
0.16815339,0.13296655
0.1272429,0.117722265
0.10865887,0.077814765
0.1010971,0.07905169
0.09640624,0.079922825
0.093637854,0.078937784
0.119296625,0.10828215
0.1803035,0.15245211
0.2547934,0.23665881
0.30149698,0.29727244
0.33248743,0.32545832
0.3296678,0.32329938
0.321337,0.3155838
0.3200041,0.30925524
0.30134317,0.3000573
0.29019275,0.2998338
0.29388392,0.29369164
0.33405107,0.33517632
0.3448426,0.3392959
0.3063929,0.2861802
0.27827334,0.25889695
0.27735054,0.23534022
0.23164667,0.19662037
0.18717317,0.16122548
0.16141187,0.103776865
0.13001128,0.089416616
0.109786734,0.06796956
0.078873165,0.06969723
0.07751461,0.056740608
0.06826105,0.05557975
0.08497386,0.062062982
0.13370246,0.10624807
0.20052804,0.1941787
0.2535374,0.26831454
0.2894494,0.28366044
0.3044448,0.29401937
0.3018302,0.29351202
0.29816467,0.27953002
0.29747257,0.2845999
0.2902953,0.2794346
0.3044448,0.29403588
0.36404184,0.34340736
0.39628834,0.35136843
0.35468572,0.3067323
0.31715882,0.2734258
0.29042345,0.25762838
0.26422638,0.21855514
0.18504563,0.1710218
0.13408695,0.1178429
0.10630062,0.10562416
0.09140777,0.06443213
0.091946065,0.084986135
0.10560853,0.078742534
0.13903414,0.10684223
0.2502307,0.21117812
0.3914693,0.3244595
0.4778017,0.40703726
0.5127909,0.4682362
0.54678047,0.49173546
0.5564698,0.48852983
0.54936945,0.48094422
0.55734134,0.48578358
0.5367066,0.46790785
0.50020504,0.45450595
0.48223624,0.43920305
0.52578694,0.46346217
0.51227826,0.44693726
0.45719266,0.40088436
0.40382448,0.3570744
0.379191,0.33437917
0.33148775,0.27932745
0.25392187,0.20547098
0.20024608,0.13742717
0.17128064,0.13275385
0.15223521,0.12571381
0.1485953,0.14010797
0.15600328,0.13897479
0.18655798,0.16543943
0.29852355,0.2846768
0.44265866,0.4053084
0.524736,0.48685747
0.5581103,0.52300745
0.58259,0.5417895
0.5848713,0.55024683
0.57695067,0.53244746
0.5813083,0.54149437
0.5680816,0.5244013
0.53234905,0.50792533
0.49864143,0.4737089
0.5238388,0.49933276
0.50730544,0.48697105
0.46144775,0.4408242
0.41125807,0.40033522
0.3950323,0.37974632
0.35763356,0.30524346
0.27524865,0.2520604
0.22211115,0.1836792
0.19491439,0.1719416
0.17476673,0.13449207
0.17766328,0.14799643
0.18496872,0.15300919
0.21706142,0.18919852
0.32548958,0.307701
0.46716395,0.42860326
0.54475546,0.52199405
0.5798985,0.56336
0.60847944,0.5761333
0.61242694,0.58636105
0.6006101,0.5689288
0.5994309,0.5823667
0.5789244,0.5569716
0.54557574,0.5458272
0.5264534,0.50024366
0.5765918,0.5262122
0.5624423,0.50111943
0.51281655,0.45345464
0.4211781,0.41289592
0.40351686,0.38813934
0.35037938,0.31830534
0.26773813,0.2640173
0.20798728,0.19341396
0.166154,0.17689334
0.14815953,0.12947993
0.14254588,0.130558
0.15610582,0.14963438
0.18907003,0.18372712
0.30180457,0.30623388
0.43699375,0.43784437
0.51768684,0.51450026
0.5446017,0.55412304
0.5785656,0.57506233
0.58551216,0.5851311
0.57233673,0.5635562
0.577207,0.5782564
0.55580336,0.54586625
0.5112017,0.5259592
0.49910283,0.5065402
0.5321952,0.52607834
0.5156362,0.5150804
0.4669845,0.46271268
0.42679176,0.41637126
0.40579823,0.39854166
0.34548345,0.32459423
0.28745002,0.2560721
0.22593048,0.19153695
0.2012714,0.16458638
0.18704501,0.13801685
0.18107249,0.14749165
0.19537579,0.14844495
0.23069824,0.18520904
0.33705014,0.28891605
0.4506562,0.40515235
0.52709424,0.48754445
0.5561109,0.533907
0.5819491,0.55526984
0.5738747,0.5525489
0.5531375,0.5304351
0.52248025,0.5146524
0.47762227,0.4775871
0.43678868,0.45336112
0.42143443,0.43986562
0.4710602,0.46669385
0.44450426,0.45528948
0.3880601,0.4109843
0.30057418,0.35912946
0.27881163,0.3214793
0.24943607,0.2689767
0.17607403,0.2128049
0.12421819,0.15331383
0.09086948,0.13355424
0.07146519,0.07730967
0.0664411,0.06765208
0.07320824,0.06485343
0.07869373,0.061932333
0.10135343,0.082594976
0.16569261,0.13634446
0.24033631,0.2315641
0.30006152,0.29030102
0.318056,0.3046302
0.31749207,0.30179507
0.3192095,0.30054224
0.30667487,0.2944864
0.3179278,0.29297602
0.33548653,0.29036322
0.33071876,0.3027119
0.38067773,0.3482677
0.342997,0.3411882
0.29429406,0.29410526
0.2827848,0.2570038
0.2707372,0.22955395
0.22728904,0.18818346
0.1757408,0.1461175
0.107351586,0.11022659
0.06521071,0.08757942
0.042345945,0.07688637
0.031554393,0.073083825
0.025940737,0.062454026
0.020762842,0.06623446
0.039423767,0.07541792
0.101712294,0.1098025
0.17717625,0.20370221
0.2324413,0.26232573
0.26527736,0.28972098
0.28206706,0.30679128
0.281862,0.30825186
0.27604327,0.29768738
0.27550498,0.3075699
0.28252846,0.29828268
0.3055983,0.3341374
0.37719163,0.39578882
0.3848816,0.40859398
0.33643493,0.36023036
0.29847226,0.32517797
0.27035272,0.28469464
0.2100123,0.22920598
0.15272224,0.18458278
0.113093406,0.13756609
0.09371475,0.1144634
0.08020609,0.06637353
0.080257356,0.08046508
0.095739774,0.10968812
0.15205579,0.14102745
0.27881163,0.26239178
0.42468983,0.40081543
0.49864143,0.50210726
0.52965754,0.5448045
0.5585973,0.57080257
0.555829,0.56586623
0.5392956,0.56681824
0.5474982,0.580355
0.5304522,0.55469394
0.49379677,0.5325629
0.48487645,0.51407033
0.54180765,0.56222975
0.5118681,0.5433744
0.45362964,0.4984286
0.40702862,0.44201344
0.36809188,0.405363
0.29467857,0.32710654
0.2144212,0.23198056
0.158259,0.17059855
0.13885471,0.14947537
0.12680714,0.10715956
0.14018764,0.11052562
0.15382446,0.12192513
0.20919204,0.1728736
0.3212345,0.30503553
0.46344715,0.4263008
0.5251461,0.5175642
0.5463447,0.5430642
0.57143956,0.5706246
0.5672101,0.56356096
0.5512919,0.5624341
0.5583923,0.5723193
0.5394494,0.54135066
0.50802314,0.5288215
0.48772174,0.51156807
0.5446017,0.5493123
0.5085615,0.52563953
0.44324824,0.5035327
0.392469,0.45749664
0.36978367,0.40230867
0.29388392,0.32680774
0.21544653,0.24502712
0.15561879,0.17951666
0.12455142,0.15414742
0.11201681,0.10237743
0.11583615,0.11455172
0.12855019,0.13035466
0.1758946,0.15967251
0.30580333,0.30358145
0.44842613,0.40518254
0.5139701,0.5053987
0.53088796,0.5379552
0.5556495,0.5535706
0.54862607,0.55695254
0.5374244,0.54783154
0.54244846,0.5508081
0.52847844,0.5183443
0.48549163,0.50842935
0.470932,0.48266304
0.5233005,0.51453227
0.5015636,0.4786728
0.44388905,0.44333148
0.3945709,0.40708885
0.37501281,0.37784895
0.3041372,0.28902265
0.22123961,0.21971835
0.16451348,0.16143766
0.13257459,0.1327236
0.120039985,0.120889485
0.121654876,0.12810162
0.1367528,0.14465974
0.19001846,0.19306862
0.32561776,0.32964504
0.4693684,0.4394396
0.53916746,0.52566695
0.55403465,0.56619674
0.584333,0.5888915
0.5831283,0.5862777
0.55698246,0.5614125
0.55549574,0.5676963
0.5426792,0.55452436
0.5012817,0.5399359
0.49892342,0.5142374
0.5425767,0.52858466
0.5123039,0.51907635
0.46239617,0.47614053
0.41130933,0.43206665
0.40036398,0.39846227
0.30595714,0.3263736
0.22521275,0.2423014
0.1702553,0.18560936
0.14672409,0.15871705
0.13006255,0.124726824
0.122372605,0.12542294
0.13862401,0.14093156
0.18399467,0.20210241
0.30480364,0.3343073
0.442915,0.45945445
0.51061213,0.53119075
0.52194196,0.56073123
0.55026656,0.5693957
0.5386291,0.561691
0.5044858,0.5417426
0.48982364,0.5182864
0.44309443,0.46659195
0.41346252,0.45535126
0.4087973,0.44119605
0.44312006,0.45914382
0.42448476,0.44521922
0.36140162,0.40604508
0.30652106,0.3676154
0.2936276,0.31603745
0.23538911,0.26929638
0.17151134,0.1963939
0.12183431,0.13474882
0.08892136,0.11941763
0.07013227,0.079652995
0.065543935,0.07026451
0.06359582,0.0669291
0.07220855,0.08538083
0.09686763,0.1225031
0.17522813,0.1684945
0.2566646,0.2613136
0.3136471,0.3073327
0.33781913,0.3328606
0.33828053,0.33738282
0.3203886,0.32436538
0.3179791,0.324087
0.2953963,0.31122732
0.28560442,0.31217226
0.30029222,0.31184235
0.35524967,0.35790172
0.35817185,0.363314
0.30772582,0.31849176
0.2670204,0.293132
0.25233263,0.25713935
0.20337333,0.21347469
0.1490567,0.155369
0.10442941,0.11134564
0.07272121,0.09454351
0.05439352,0.07019533
0.048318464,0.06888207
0.04836973,0.06308
0.051881474,0.08099681
0.06946581,0.105145454
0.12883216,0.1413089
0.19822106,0.2354917
0.24987184,0.29692355
0.29032093,0.32854053
0.30311185,0.33840021
0.30039474,0.33908862
0.29775453,0.33534285
0.2921665,0.33559108
0.29188454,0.34134957
0.32190096,0.35235435
0.3972111,0.41404915
0.4003896,0.41698867
0.3557367,0.39597678
0.3209269,0.36000246
0.29575515,0.32031742
0.22980109,0.25370625
0.16769199,0.18510339
0.12270583,0.14380364
0.09681636,0.12655054
0.086716905,0.095177054
0.08961345,0.10172416
0.11183739,0.11935328
0.17694555,0.17700702
0.31198093,0.3190373
0.44998974,0.45326406
0.5072542,0.5371638
0.5275813,0.56456906
0.55818725,0.5914266
