true,forecasted
0.51380754,0.5073825
0.49288702,0.4713299
0.47364017,0.4457372
0.43849373,0.432366
0.38995817,0.37189883
0.30543932,0.2891356
0.22761506,0.22814295
0.18158996,0.1849893
0.15899582,0.15380777
0.15899582,0.1778277
0.1497908,0.16275626
0.16569038,0.1950561
0.30125523,0.32865694
0.43179917,0.4781428
0.55146444,0.5907501
0.6175732,0.65584385
0.64351463,0.6617564
0.65104604,0.6626781
0.64267784,0.66117126
0.660251,0.67034966
0.6334728,0.6568905
0.6142259,0.63983476
0.5882845,0.6124346
0.56485355,0.58398116
0.54393303,0.5654441
0.52384937,0.52130353
0.5205021,0.5056907
0.48870292,0.48212466
0.43096235,0.4081738
0.33640167,0.3161657
0.25271967,0.25345162
0.19665273,0.20498294
0.17489539,0.1812484
0.16903765,0.17996147
0.1623431,0.16067456
0.17824268,0.19202642
0.29456067,0.3226283
0.42928872,0.4753473
0.54058576,0.6057247
0.61338913,0.6671172
0.62761503,0.66098094
0.6284519,0.66992736
0.62343097,0.65917575
0.63514644,0.66729826
0.62761503,0.6501585
0.6033473,0.6310677
0.56987447,0.60361606
0.5364017,0.59316605
0.5179916,0.56804466
0.49456066,0.53819215
0.4702929,0.518496
0.4410042,0.5048548
0.4083682,0.4278291
0.32635984,0.33104688
0.24267782,0.25419012
0.18995816,0.20680508
0.16401674,0.1887184
0.15481171,0.16819085
0.14058578,0.15326458
0.16485356,0.17396912
0.28786612,0.29580304
0.43179917,0.4405913
0.5414226,0.57295734
0.58912134,0.65127957
0.6,0.66351163
0.6041841,0.6614162
0.5949791,0.63960135
0.6066946,0.6520925
0.58577406,0.63657856
0.5531381,0.6221002
0.525523,0.60435253
0.49874476,0.56241834
0.47364017,0.54027224
0.44686192,0.52588606
0.4167364,0.50915086
0.38075313,0.48533523
0.35899583,0.4507775
0.29874477,0.35454756
0.23012552,0.26120588
0.17405857,0.21105888
0.14225942,0.17341593
0.12719665,0.13522963
0.09958159,0.1254804
0.09205021,0.13938121
0.13891214,0.2344424
0.21004184,0.35636425
0.30125523,0.47288394
0.37740585,0.5453177
0.4167364,0.55929387
0.42594144,0.55856216
0.4217573,0.5464022
0.41841003,0.5527945
0.4,0.53046346
0.38158995,0.5102252
0.37322176,0.48481894
0.36485356,0.4737508
0.35648537,0.45753694
0.3464435,0.42538884
0.32803348,0.411662
0.29707113,0.3896326
0.28619248,0.36285156
0.25690377,0.29071072
0.1916318,0.21244569
0.14393306,0.16470855
0.117154814,0.12845352
0.10292887,0.1090674
0.07949791,0.09809204
0.076150626,0.09124678
0.13054393,0.11719274
0.19330543,0.17378105
0.2828452,0.24915858
0.36317992,0.32808346
0.4284519,0.38706604
0.43514645,0.40304914
0.42677826,0.4122596
0.4209205,0.4088824
0.40334728,0.39212826
0.37656903,0.37638375
0.37405857,0.37562597
0.36820084,0.38016787
0.35899583,0.3935725
0.34560668,0.4003237
0.3338912,0.398819
0.3129707,0.38376185
0.2995816,0.35751778
0.26861924,0.27730396
0.19916318,0.20356701
0.14309624,0.14853567
0.11548117,0.12092534
0.10209205,0.097034544
0.08200837,0.08466473
0.07196653,0.080203004
0.11464435,0.17090113
0.17154811,0.27181876
0.2502092,0.3551111
0.33221757,0.42484552
0.3799163,0.4460625
0.39330545,0.45573813
0.3958159,0.45884654
0.3916318,0.4637323
0.38577405,0.4514299
0.3748954,0.43992808
0.37154812,0.41796803
0.36903766,0.40306383
0.3665272,0.38019142
0.36485356,0.39884114
0.36569038,0.3946282
0.34895396,0.3758297
0.32970712,0.35280868
0.26527196,0.27230456
0.18410042,0.1945643
0.13723849,0.14296365
0.11799163,0.11136098
0.11046025,0.09961344
0.09539749,0.09134034
0.11297071,0.11354374
0.25941423,0.2550123
0.4,0.40343717
0.5230126,0.51686144
0.5874477,0.5812045
0.60167366,0.5935632
0.6125523,0.5948
0.60753137,0.5912801
0.62426776,0.59966034
0.6209205,0.5924549
0.6083682,0.5802527
0.5748954,0.5596135
0.54309624,0.52612996
0.5221757,0.5026233
0.49456066,0.49357873
0.47280335,0.4723365
0.4460251,0.45358318
0.4167364,0.41360572
0.3246862,0.32195002
0.2460251,0.23722596
0.19497909,0.18019876
0.16820084,0.15158284
0.15983264,0.1416033
0.1497908,0.13010313
0.16317992,0.15773176
0.2962343,0.2969133
0.43933055,0.44016993
0.5615063,0.55337787
0.6251046,0.6165998
0.6585774,0.6288062
0.6635983,0.63296866
0.6577406,0.6325009
0.674477,0.6580571
0.66192466,0.63820094
0.6410042,0.6266386
0.6033473,0.60242283
0.55899584,0.5626346
0.5422594,0.5330058
0.5171548,0.51124674
0.49456066,0.48746648
0.46694562,0.47298214
0.4284519,0.4127633
0.34979078,0.32156077
0.2535565,0.24220164
0.20753138,0.19244224
0.17656904,0.16403773
0.16736402,0.16620193
0.15313807,0.14884356
0.16987447,0.16524456
0.29707113,0.28642243
0.4460251,0.4260018
0.5656904,0.55344844
0.6443515,0.6202582
0.6677824,0.63244414
0.67698747,0.6442721
0.68535566,0.6379249
0.70460254,0.66182184
0.68619245,0.64065444
0.66527194,0.6176829
0.6142259,0.5929462
0.5790795,0.5565121
0.55397487,0.5391108
0.5288703,0.52054346
0.507113,0.49607304
0.48117155,0.47798815
0.44686192,0.41673595
0.36401674,0.33278
0.26945606,0.2537327
0.21004184,0.20346794
0.17991632,0.16811514
0.17154811,0.16207525
0.1623431,0.15573667
0.17991632,0.18706901
0.30543932,0.31681892
0.4543933,0.44913295
0.5824268,0.56374735
0.65355647,0.6331623
0.69456065,0.6366899
0.6979079,0.6468363
0.6987448,0.64084756
0.71548116,0.65798694
0.692887,0.6361062
0.6736402,0.6108566
0.63179916,0.58298165
0.58661085,0.5536622
0.5615063,0.5282873
0.5330544,0.51314205
0.5154812,0.47631976
0.49288702,0.45257542
0.4368201,0.39830953
0.3338912,0.3127791
0.25271967,0.244199
0.2083682,0.19580045
0.18242678,0.16307458
0.1790795,0.16328458
0.17405857,0.14882405
0.18912134,0.15632682
0.30711296,0.24580535
0.44937238,0.3679973
0.5682008,0.48917565
0.6292887,0.56930363
0.64769876,0.5866406
0.6502092,0.59997404
0.64016736,0.5849638
0.65355647,0.59695506
0.6376569,0.57325125
0.6150628,0.54221493
0.5824268,0.51731825
0.55648535,0.5042676
0.52719665,0.49137717
0.49958158,0.45725518
0.48117155,0.43154088
0.4502092,0.402684
0.41338912,0.3674837
0.32803348,0.29778045
0.2502092,0.232031
0.20669456,0.18119973
0.17824268,0.14458683
0.16569038,0.15435544
0.15313807,0.14036503
0.13891214,0.13145693
0.18912134,0.17270297
0.26359832,0.2586189
0.3573222,0.3617412
0.44016737,0.45189202
0.4794979,0.49071857
0.49288702,0.49850187
0.48619246,0.4924855
0.47698745,0.48515272
0.45355648,0.46661767
0.4334728,0.44793633
0.4251046,0.44138667
0.40920502,0.43517676
0.39832637,0.42115852
0.38242677,0.41021276
0.35983264,0.39366773
0.33640167,0.3777595
0.32719666,0.35230803
0.27280334,0.27697325
0.20585774,0.2091168
0.15899582,0.15520439
0.13723849,0.13180095
0.12133891,0.12644917
0.107112974,0.11392324
0.09456067,0.10197398
0.13054393,0.13255674
0.19079497,0.20299998
0.27280334,0.28058913
0.36987448,0.3730229
0.41841003,0.42094073
0.43598327,0.43701982
0.4368201,0.44197333
0.43179917,0.44151393
0.4284519,0.43194994
0.41171548,0.42751566
0.4083682,0.41689956
0.41087866,0.41906533
0.40920502,0.4220323
0.39832637,0.42257386
0.38744769,0.4244667
0.3748954,0.41012594
0.36317992,0.37764758
0.28619248,0.2789192
0.2041841,0.20575573
0.15481171,0.15440628
0.13305439,0.12465964
0.12468619,0.11636996
0.12468619,0.11384097
0.14058578,0.13926995
0.27782428,0.27491632
0.4217573,0.41799736
0.5531381,0.5341921
0.6225941,0.60887533
0.64853555,0.6296659
0.6661088,0.6394367
0.66443515,0.6393808
0.68870294,0.65277725
0.67531383,0.6460764
0.6585774,0.63108635
0.6167364,0.59351784
0.58075315,0.5623791
0.5573222,0.53529084
0.5313808,0.516921
0.5004184,0.4901056
0.47364017,0.4700168
0.44686192,0.4066863
0.3380753,0.3108869
0.24937238,0.24145152
0.20502092,0.192128
0.18158996,0.15953353
0.17740586,0.16860141
0.17656904,0.16525595
0.1874477,0.19188318
0.3087866,0.31500584
0.4502092,0.44233516
0.5824268,0.55988103
0.65104604,0.6321534
0.6736402,0.6517087
0.6870293,0.6617929
0.69121337,0.65976965
0.7112971,0.68021446
0.6903766,0.66612506
0.6786611,0.6556925
0.64769876,0.62866545
0.60753137,0.5877051
0.58158994,0.5678656
0.5456067,0.540791
0.52970713,0.51758385
0.5096234,0.49814463
0.47280335,0.42708233
0.37322176,0.3258393
0.2753138,0.2554402
0.2251046,0.20660937
0.2,0.1747708
0.1874477,0.17563917
0.1832636,0.16953923
0.19665273,0.1918942
0.32384938,0.30902243
0.47280335,0.44968963
0.6125523,0.57478553
0.6878661,0.64705837
0.7054393,0.66936904
0.70962346,0.67662275
0.71046025,0.66794014
0.72635984,0.6848306
0.7112971,0.6778084
0.69707114,0.6611654
0.660251,0.64212215
0.61924684,0.60914004
0.58995813,0.5799815
0.5631799,0.54855704
0.53472805,0.53197825
0.5046025,0.5203803
0.48117155,0.4555549
0.39246863,0.3504528
0.28619248,0.2698849
0.23263599,0.22007456
0.20251046,0.1873832
0.19079497,0.17800963
0.18242678,0.17229049
0.18828452,0.18574876
0.31380752,0.29633358
0.4543933,0.44683087
0.590795,0.570429
0.65606695,0.65481496
0.66945606,0.6770249
0.674477,0.6770773
0.66945606,0.6725527
0.683682,0.6883121
0.66443515,0.6742672
0.6502092,0.6626002
0.61924684,0.64255816
0.57740587,0.60823864
0.5573222,0.5785006
0.5338912,0.5503934
0.5046025,0.52286094
0.4828452,0.5154696
0.4627615,0.449973
0.3573222,0.34852612
0.2711297,0.26938432
0.22259414,0.21768218
0.19330543,0.18501663
0.18410042,0.1708695
0.1790795,0.16649581
0.1874477,0.18672483
0.3154812,0.30285117
0.46443516,0.4359476
0.5874477,0.5624992
0.65690374,0.6314466
0.6828452,0.65148664
0.68870294,0.653888
0.6870293,0.64519
0.7012552,0.6564674
0.68619245,0.6334259
0.6661088,0.61308175
0.6301255,0.5906179
0.5958159,0.5670109
0.55983263,0.54009646
0.52635986,0.51072127
0.4920502,0.48452333
0.46192467,0.4692642
0.4334728,0.4214596
0.36150628,0.3340137
0.27698743,0.25777826
0.22343096,0.20436853
0.19414225,0.16949412
0.18075314,0.1649438
0.1665272,0.15453373
0.1497908,0.14064357
0.19916318,0.18225095
0.2753138,0.26208943
0.37322176,0.3630564
0.45523012,0.4471532
0.49958158,0.4867085
0.5121339,0.49630058
0.5205021,0.48955587
0.5129707,0.4893139
0.49456066,0.46143305
0.48117155,0.44173065
0.4585774,0.44167605
0.44351465,0.43488947
0.4334728,0.42325306
0.41924685,0.41590315
0.39414227,0.39700168
0.37238494,0.39422995
0.36903766,0.36744332
0.3046025,0.28811172
0.22845188,0.21848223
0.18493724,0.17137823
0.15899582,0.13886252
0.1456067,0.13438551
0.13556485,0.118376695
0.11464435,0.10134889
0.15062761,0.1365475
0.2041841,0.19816776
0.2953975,0.266562
0.3832636,0.35343707
0.4334728,0.39912325
0.44769874,0.41973573
0.44686192,0.4253883
0.44351465,0.42877358
0.4376569,0.4186425
0.4284519,0.41089407
0.4209205,0.40641594
0.41841003,0.40945926
0.41589957,0.415035
0.41589957,0.42461532
0.41087866,0.42531285
0.39246863,0.42081642
0.3882845,0.3879522
0.30292886,0.28848362
0.20920502,0.2163533
0.17238493,0.16400796
0.1497908,0.13489883
0.13054393,0.12666488
0.13054393,0.11973294
0.13891214,0.14176093
0.2753138,0.2717963
0.4209205,0.40882093
0.55564857,0.5271146
0.63514644,0.60667765
0.66443515,0.6214884
0.6820084,0.63357085
0.67782426,0.6333194
0.6953975,0.6414816
0.6878661,0.63427347
0.6677824,0.6201158
0.63430965,0.5895043
0.5924686,0.55929583
0.5682008,0.5248097
0.5364017,0.51625955
0.50209206,0.48730537
0.47698745,0.4743232
0.44267783,0.42061132
0.34309623,0.315945
0.25271967,0.24525996
0.20167364,0.20035443
0.17740586,0.16609658
0.1707113,0.1691725
0.16903765,0.15934837
0.16903765,0.17311698
0.28786612,0.2818623
0.43430963,0.41097665
0.5665272,0.5315361
0.6334728,0.6137848
0.6761506,0.63288784
0.6903766,0.63864625
0.68953973,0.63260555
0.7112971,0.6453064
0.7004184,0.6360436
0.674477,0.6273089
0.6301255,0.60604596
0.5824268,0.5651227
0.5531381,0.5415791
0.5205021,0.5248944
0.4962343,0.5066777
0.474477,0.48881432
0.44435146,0.43489206
0.34393305,0.3332115
0.25188285,0.2523293
0.20585774,0.20399672
0.1790795,0.17537087
0.1707113,0.16746952
0.16820084,0.15871991
0.16736402,0.16535375
0.2920502,0.27277133
0.43598327,0.40470874
0.5715481,0.5270854
0.6468619,0.60185486
0.6702929,0.6217355
0.68117154,0.6284435
0.6686193,0.6195222
0.6903766,0.63579214
0.67782426,0.62581027
0.66527194,0.61329734
0.6334728,0.595672
0.58912134,0.55795026
0.56485355,0.5313432
0.5389121,0.5039665
0.51129705,0.4898639
0.4920502,0.4830927
0.46778244,0.43455988
0.3623431,0.3286323
0.26945606,0.24954922
0.21924686,0.20174727
0.19414225,0.17034784
0.18577406,0.16851655
0.18158996,0.15925935
0.18912134,0.16940035
0.31213388,0.27145445
0.4594142,0.4158802
0.59163177,0.5411825
0.6585774,0.62751186
0.6820084,0.65115905
0.69707114,0.65609515
0.70209205,0.65098554
0.72635984,0.66682273
0.71799165,0.65156716
0.7012552,0.6404949
0.66192466,0.615587
0.6225941,0.5784283
0.5924686,0.55813456
0.5573222,0.5251663
0.5221757,0.5038079
0.4920502,0.4953364
0.47698745,0.43938178
0.37740585,0.336819
0.28117156,0.25869825
0.22677824,0.20954296
0.20167364,0.17672211
0.19246861,0.17117654
0.1874477,0.16546375
0.19330543,0.18606223
0.31380752,0.29796323
0.45271966,0.43447182
0.5841004,0.56112635
0.6552301,0.636541
0.6845188,0.6590733
0.6987448,0.66253036
0.6962343,0.6526263
0.7246862,0.6604848
0.70292884,0.64816964
0.67280334,0.627156
0.6200837,0.60714114
0.5841004,0.5784274
0.5548117,0.54521614
0.52384937,0.5159126
0.4878661,0.49136505
0.45606694,0.47036254
0.44769874,0.4227055
0.35481173,0.33153853
0.27196652,0.26054624
0.2167364,0.20603329
0.18912134,0.17101234
0.17740586,0.16691072
0.17405857,0.15112092
0.158159,0.14895415
0.20585774,0.18551393
0.28786612,0.25533134
0.38577405,0.346028
0.4794979,0.43684548
0.52635986,0.48012212
0.5464435,0.4955318
0.5447699,0.49865586
0.5380753,0.4926168
0.52133894,0.47169784
0.5004184,0.45516768
0.48619246,0.44880655
0.4627615,0.43590024
0.4502092,0.4253245
0.4334728,0.4186703
0.41506276,0.39235723
0.40083683,0.38310218
0.3949791,0.35636944
0.31129706,0.2785066
0.23933055,0.21579322
0.19246861,0.16422197
0.1665272,0.13359517
0.15313807,0.14838262
0.14895397,0.13711551
0.1288703,0.1244661
0.16150628,0.15313551
0.22175732,0.21025279
0.30794978,0.2850259
0.40669456,0.3735726
0.45690376,0.42646042
0.47364017,0.45331243
0.47698745,0.45930228
0.47698745,0.46483952
0.46861926,0.45373642
0.45774058,0.4457057
0.45271966,0.4374811
0.44937238,0.43895185
0.44853556,0.44343373
0.44435146,0.4514317
0.4376569,0.44712567
0.43096235,0.4368474
0.40753138,0.39552397
0.3087866,0.2956542
0.22259414,0.22571257
0.18075314,0.17265001
0.15899582,0.14259396
0.14895397,0.13923028
0.15397489,0.13497944
0.1623431,0.16071616
0.29874477,0.2885984
0.44518828,0.42566276
0.6008368,0.548511
0.6845188,0.6242163
0.716318,0.6470034
0.73138076,0.6587211
0.73221755,0.6557171
0.7439331,0.6670994
0.73221755,0.65584755
0.70460254,0.64064306
0.660251,0.6135173
0.61087865,0.5779376
0.58661085,0.5472611
0.5606695,0.5285925
0.53472805,0.50224036
0.51380754,0.49184087
0.47782427,0.43453676
0.3573222,0.33062455
0.26861924,0.25692323
0.22343096,0.20628497
0.20585774,0.17135495
0.21087866,0.17334262
0.2125523,0.16813979
0.22008368,0.1886186
0.3338912,0.29694209
0.48702928,0.4213231
0.6142259,0.54738915
0.68033475,0.62280333
0.7112971,0.648247
0.725523,0.6536571
0.7288703,0.6442069
0.74728036,0.66110873
0.7364017,0.64682543
0.71799165,0.632134
0.68535566,0.6184033
0.6368201,0.5706942
0.60753137,0.5451375
0.57824266,0.5177218
0.55146444,0.50323313
0.52719665,0.48924568
0.49958158,0.43042755
0.36903766,0.3263101
0.28117156,0.25058046
0.23012552,0.20418179
0.20753138,0.17301224
0.19246861,0.18647179
0.19079497,0.18018445
0.20251046,0.20205925
0.32133892,0.3231827
0.46778244,0.46496418
0.5983264,0.5902047
0.6794979,0.66093713
0.7246862,0.6764767
0.7338912,0.6808592
0.7364017,0.6725907
0.7514644,0.6911815
0.74309623,0.68429637
0.73221755,0.6659011
0.70209205,0.6452335
0.6493724,0.6029276
0.6200837,0.5795452
0.59163177,0.5422298
0.5631799,0.5295419
0.5380753,0.526003
0.5096234,0.46304676
0.38577405,0.3532549
0.28451884,0.27265206
0.2376569,0.22247839
0.20753138,0.1944457
0.1958159,0.18463957
0.19748954,0.1802527
0.20669456,0.20375267
0.32803348,0.30724207
0.4753138,0.45212933
0.6117155,0.57810664
0.7087866,0.6553055
0.7355648,0.6837042
0.75899583,0.68329155
0.75899583,0.6805184
0.77740586,0.6935343
0.76987445,0.68490803
0.75062764,0.6660058
0.71882844,0.6513839
0.67782426,0.6110625
0.6301255,0.5859057
0.59748954,0.5512737
0.56401676,0.53874975
0.54811716,0.5342785
0.52635986,0.47101593
0.40753138,0.36273935
0.30209205,0.28075203
0.24937238,0.22891143
0.22175732,0.1959215
0.21589959,0.19009064
0.21841004,0.18444724
0.23012552,0.21107751
0.34560668,0.3190758
0.48953974,0.44755894
0.6301255,0.5795405
0.7138075,0.65245545
0.7497908,0.6771676
0.7623431,0.6880119
0.75564855,0.67977977
0.76903766,0.6858236
0.7497908,0.6693239
0.7213389,0.64505345
0.683682,0.6247829
0.64351463,0.5891513
0.60251045,0.557389
0.5656904,0.5251058
0.5154812,0.50585407
0.50292885,0.4982226
0.48451883,0.44495624
0.3832636,0.34768683
0.28870293,0.2745293
0.22761506,0.22140262
0.19832636,0.1835966
0.1874477,0.16939893
0.17824268,0.15451397
0.16401674,0.14874774
0.20167364,0.18684316
0.28619248,0.25348818
0.3991632,0.35012543
0.49288702,0.4315731
0.5305439,0.4717384
0.5472803,0.4901662
0.5456067,0.4886491
0.53974897,0.4840047
0.5205021,0.46319786
0.507113,0.44328728
0.483682,0.43804872
0.4702929,0.43258104
0.46025103,0.41897652
0.44351465,0.4119316
0.4209205,0.39021918
0.41589957,0.39636973
0.41004184,0.36932582
0.31380752,0.28456336
0.2376569,0.2176193
0.19497909,0.16902098
0.16903765,0.13934019
0.15899582,0.14420363
0.16569038,0.13477181
0.1497908,0.12712267
0.17740586,0.15257622
0.23849373,0.21431136
0.32133892,0.29614866
0.4083682,0.38419157
0.4502092,0.43551174
0.46108785,0.46451256
0.4627615,0.46995994
0.45774058,0.47088015
0.44351465,0.46310222
0.42343095,0.44884512
0.41589957,0.44523102
0.42008367,0.44447064
0.41841003,0.45003116
0.4175732,0.45634615
0.40585774,0.44968647
0.40502092,0.4497196
0.3841004,0.40637147
0.28200838,0.29579896
0.20083682,0.22142324
0.16485356,0.17319971
0.14811715,0.14278586
0.13723849,0.12817343
0.14309624,0.12233723
0.15899582,0.14019969
0.27782428,0.25046042
0.42594144,0.38190797
0.55899584,0.4921619
0.6460251,0.5711926
0.683682,0.5949272
0.6962343,0.6010674
0.7004184,0.59992766
0.716318,0.5989943
0.7012552,0.591117
0.6820084,0.57518953
0.6518828,0.55697376
0.60167366,0.52403104
0.5682008,0.4922185
0.53556484,0.4756809
0.5246862,0.45856485
0.5121339,0.45700032
0.46359834,0.40906787
0.3422594,0.30395517
0.26025105,0.23491661
0.19665273,0.1916936
0.17824268,0.1614295
0.17405857,0.18117525
0.18158996,0.1678733
0.19665273,0.18438046
0.29874477,0.29987356
0.44518828,0.43446282
0.5740586,0.56203693
0.65104604,0.63939005
0.68033475,0.6528472
0.6953975,0.6602299
0.683682,0.6535754
0.70209205,0.6686372
0.70209205,0.6605319
0.67698747,0.6417865
0.6451883,0.6199656
0.59163177,0.58020675
0.5682008,0.54891145
0.5380753,0.5189553
0.50794977,0.51004297
0.507113,0.5130123
0.47112972,0.45218635
0.34728032,0.34030712
0.26025105,0.26128313
0.21422595,0.21242961
0.18912134,0.18615402
0.18410042,0.17511208
0.18995816,0.1619774
0.20669456,0.18285994
0.31464434,0.285889
0.45690376,0.41101465
0.59163177,0.5306001
0.66527194,0.60306364
0.69372386,0.61682165
0.7054393,0.62439007
0.70711297,0.62260824
0.725523,0.6329356
0.71882844,0.62105376
0.70292884,0.60181665
0.66527194,0.5820057
0.6200837,0.55066776
0.590795,0.5268039
0.5573222,0.49441358
0.5230126,0.48940542
0.51631796,0.49955174
0.47782427,0.44052678
0.35648537,0.32995352
0.27196652,0.25249568
0.2292887,0.20468935
0.2,0.17654537
0.18828452,0.17030984
0.18995816,0.16852315
0.21004184,0.19117418
0.32970712,0.28466722
0.47112972,0.42760068
0.60585773,0.5518074
0.68033475,0.630255
0.70962346,0.65523505
0.7280335,0.65666205
0.73472804,0.65158165
0.76150626,0.66139066
0.7464435,0.6550387
0.7280335,0.63613707
0.6878661,0.6114191
0.6376569,0.5700796
0.60502094,0.55209893
0.5682008,0.5199337
0.5389121,0.5115015
0.5422594,0.51550114
0.50543934,0.45113844
0.37405857,0.33464754
0.2870293,0.25624973
0.23849373,0.20707539
0.2125523,0.17461884
0.20083682,0.17705992
0.21004184,0.1768894
0.23514645,0.20125583
0.34476987,0.30834085
0.48619246,0.44665638
0.61087865,0.5759393
0.67782426,0.64383245
0.6979079,0.6681376
0.70962346,0.6723096
0.7054393,0.6635181
0.716318,0.67159146
0.70711297,0.65953016
0.67531383,0.636007
0.64267784,0.61274946
0.609205,0.57780844
0.576569,0.5554198
0.5464435,0.52355105
0.5196653,0.49468777
0.5221757,0.49896938
0.4702929,0.44838032
0.36066946,0.33826455
0.26192468,0.26294026
0.2125523,0.21551794
0.19246861,0.17545411
0.18493724,0.17198278
0.18242678,0.16070944
0.1790795,0.15729082
0.21338913,0.1911149
0.2870293,0.26113153
0.37824267,0.35538074
0.44937238,0.44913363
0.4828452,0.48711017
0.49288702,0.5040407
0.48953974,0.50598073
0.4786611,0.49730897
0.46025103,0.47219232
0.4460251,0.4589104
0.4368201,0.4542784
0.432636,0.43899536
0.41589957,0.42747277
0.4041841,0.42583027
0.3841004,0.40055427
0.38493723,0.39558467
0.3372385,0.3653079
0.24769874,0.27270082
0.1916318,0.2079444
0.1497908,0.1643695
0.13054393,0.1370054
0.117154814,0.13053915
0.11046025,0.12355056
0.10878661,0.123302616
0.12635984,0.14372899
0.18493724,0.20682266
0.26861924,0.29659817
0.3531381,0.38619214
0.40083683,0.432817
0.41004184,0.44968766
0.40920502,0.45070562
0.40753138,0.44596845
0.3949791,0.4369778
0.38158995,0.42492518
0.37824267,0.4220469
0.37740585,0.43084452
0.37322176,0.4234393
0.36569038,0.41986927
0.3707113,0.42916015
0.39246863,0.42433417
0.33891213,0.37987512
0.2376569,0.266824
0.17154811,0.19480701
0.1414226,0.15392268
0.12468619,0.125808
0.11966527,0.1087266
0.12552302,0.110171415
0.15732217,0.12589908
0.26778242,0.23378666
0.40167364,0.3683082
0.5205021,0.4858347
0.58995813,0.5604975
0.62426776,0.5816392
0.63430965,0.59114623
0.62343097,0.5900278
0.64016736,0.59734553
0.6284519,0.58598375
0.6083682,0.57339984
0.57322174,0.5417603
0.5313808,0.5149659
0.5004184,0.49355394
0.4753138,0.4648078
0.4627615,0.45744005
0.48033473,0.4574126
0.40920502,0.39209133
0.2920502,0.28354636
0.25271967,0.21574467
0.20334728,0.17277664
0.18075314,0.14806736
0.16569038,0.16809323
0.16820084,0.16349536
0.18995816,0.18366376
0.2962343,0.29813626
0.40920502,0.42269772
0.52970713,0.5398878
0.5949791,0.6045271
0.62343097,0.6136226
0.641841,0.6246991
0.64351463,0.62888443
0.65941423,0.6415593
0.64853555,0.6242321
0.6175732,0.6097776
0.58158994,0.5853302
0.55397487,0.5559821
0.52970713,0.53321505
0.5171548,0.50615096
0.4828452,0.5004196
0.4627615,0.5097431
0.3790795,0.42729416
0.28451884,0.31435972
0.25523013,0.24845357
0.19246861,0.20130244
0.16150628,0.17124489
0.1456067,0.14615554
0.1456067,0.14880951
0.14393306,0.18922576
0.17238493,0.29140642
0.2460251,0.41294765
0.33556485,0.5076434
0.41506276,0.580267
0.45606694,0.59428006
0.46694562,0.5964664
0.4661088,0.60217524
0.46025103,0.6105717
0.44686192,0.59409297
0.43179917,0.57522625
0.41841003,0.5622554
0.40585774,0.53054214
0.3949791,0.5047895
0.3832636,0.48113492
0.37740585,0.47470114
0.41004184,0.4755298
0.3464435,0.39227474
0.24686192,0.27593276
0.19665273,0.2136618
0.14728034,0.1740602
0.12301255,0.15027739
0.11297071,0.12543409
0.11966527,0.11993102
0.15062761,0.14578019
0.26025105,0.22325416
0.40167364,0.35010666
0.52719665,0.47177747
0.59330547,0.5531328
0.6117155,0.5757939
0.6175732,0.5877234
0.6225941,0.5943994
0.6468619,0.60085493
0.6384937,0.5908744
0.6225941,0.58191746
0.58912134,0.5623828
0.5380753,0.52370214
0.5171548,0.5081281
0.49456066,0.48367122
0.48117155,0.49069837
0.50794977,0.49933708
0.42928872,0.4187088
0.3087866,0.29661614
0.23179917,0.21892956
0.18075314,0.17559108
0.15313807,0.14410467
0.14476988,0.14365853
0.15146443,0.15322849
0.1874477,0.18517625
0.28200838,0.2962354
0.41338912,0.44778004
0.5372385,0.5592124
0.6150628,0.6172295
0.64016736,0.6296295
0.64769876,0.6339412
0.64769876,0.6405753
0.6635983,0.6538908
0.64853555,0.6415551
0.6200837,0.6205675
0.5841004,0.5917246
0.5506276,0.5561863
0.5205021,0.531796
0.49372384,0.5067556
0.47112972,0.4936708
0.4962343,0.5021256
0.42761508,0.41291624
0.31882846,0.30394214
0.241841,0.22870804
0.18912134,0.1802001
0.16150628,0.15375851
0.14895397,0.15420704
0.14728034,0.14607684
0.15230125,0.14928839
0.17991632,0.2031327
0.25941423,0.28031084
0.36066946,0.39041096
0.4543933,0.47412115
0.50292885,0.50734526
0.51046026,0.5281624
0.50627613,0.53153235
0.49958158,0.5394968
0.4786611,0.51402545
0.45523012,0.4842072
0.4410042,0.4757978
0.42677826,0.462738
0.41004184,0.4538139
0.3949791,0.4397083
0.3790795,0.43284908
0.41506276,0.44430217
0.36820084,0.37852678
0.27782428,0.27517092
0.20167364,0.2108724
0.1623431,0.16912365
0.13974896,0.14271286
0.1288703,0.119012855
0.1288703,0.109872416
0.12970711,0.09773932
0.13891214,0.13684061
0.19748954,0.21881455
0.2828452,0.30695602
0.36569038,0.40563148
0.4083682,0.4367144
0.42426777,0.45222095
0.42343095,0.45843735
0.42343095,0.4694975
0.41841003,0.46138835
0.4041841,0.44130096
0.40083683,0.42415524
0.39665273,0.42734203
0.3991632,0.42561686
0.3949791,0.43693203
0.40167364,0.43548313
0.43933055,0.43923014
0.358159,0.377877
0.25271967,0.26818216
0.18493724,0.19268732
0.15146443,0.1483204
0.13138075,0.121260926
0.12384937,0.11764557
0.13221757,0.11919323
0.17322175,0.15770015
0.29707113,0.28965655
0.43514645,0.44869334
0.5707113,0.5668523
0.641841,0.63153934
0.68117154,0.64029366
0.70711297,0.64578044
0.68535566,0.6515161
0.70711297,0.66287124
0.69707114,0.6557437
