true,forecasted
0.57781804,0.5879691
0.57844216,0.5621
0.58721495,0.5977193
0.6049857,0.6201897
0.5697369,0.5728092
0.5138058,0.51428485
0.45909724,0.4673605
0.41556135,0.46432373
0.40255174,0.4227932
0.34201393,0.32961684
0.26182655,0.22554618
0.20713727,0.18767312
0.18462138,0.15855159
0.1713383,0.15527907
0.16967511,0.14073002
0.16684093,0.15111005
0.25252938,0.2293413
0.3984243,0.36677516
0.5232992,0.4991395
0.58232826,0.56387144
0.5918217,0.57406056
0.5954473,0.5807277
0.5970236,0.586471
0.5771167,0.5708256
0.56894547,0.56489867
0.5700135,0.5454958
0.58521396,0.5684274
0.6054522,0.59516144
0.57410556,0.56483454
0.5154883,0.50559837
0.46259734,0.45708188
0.41864327,0.44267127
0.41377914,0.42036027
0.34285355,0.33414295
0.25243288,0.23934607
0.20446071,0.1964542
0.17416607,0.1667592
0.16038759,0.1601013
0.15824506,0.13988951
0.16293868,0.15073779
0.24632053,0.243431
0.39439982,0.3674301
0.5224081,0.4844122
0.5860472,0.54753864
0.5993817,0.5614015
0.6074275,0.5838488
0.6160587,0.58047175
0.60134405,0.576605
0.595621,0.57282275
0.59088874,0.54979914
0.5943406,0.5778379
0.6147558,0.5976145
0.58145005,0.5654516
0.53042173,0.519221
0.48530304,0.45395112
0.44678572,0.40303105
0.42639947,0.40030932
0.35205102,0.33189014
0.2729703,0.24916968
0.22130501,0.17382905
0.19204304,0.15144362
0.18095076,0.13095218
0.18515539,0.13291904
0.18559612,0.13475043
0.25802726,0.20636746
0.39334786,0.35298902
0.51065314,0.46489584
0.5690002,0.5225052
0.58052677,0.52580655
0.5937809,0.5354828
0.60587364,0.5455628
0.58921593,0.5231822
0.5756401,0.5308863
0.57690763,0.5158898
0.58698976,0.53193575
0.6070511,0.5574877
0.58312935,0.5467682
0.53026086,0.49683493
0.47858915,0.45172366
0.43470904,0.4036571
0.41781005,0.3898613
0.34817773,0.30988875
0.26589608,0.22841923
0.21211399,0.1942822
0.1794838,0.16461259
0.16720444,0.15703082
0.17242566,0.1591748
0.17757933,0.16256878
0.26119924,0.22986728
0.39964676,0.38553926
0.5185928,0.5104523
0.57909197,0.5698259
0.58791625,0.574884
0.5951481,0.5781616
0.6006878,0.5833225
0.58625627,0.5602763
0.5737067,0.5552493
0.56603086,0.5278409
0.5616622,0.53767467
0.579523,0.55328006
0.5581749,0.53154004
0.50252694,0.4905053
0.44568872,0.44573823
0.40845174,0.40870172
0.3941103,0.3922572
0.3336336,0.32631052
0.25726482,0.24991629
0.19913656,0.19351813
0.17100053,0.15632033
0.15675879,0.13506395
0.1520523,0.12237692
0.13680042,0.11175174
0.17423041,0.14216813
0.261151,0.2209521
0.3713145,0.33135825
0.45576763,0.427769
0.48097295,0.45107827
0.48632607,0.4633286
0.4832892,0.46244273
0.46576932,0.45562467
0.44588816,0.4262085
0.43162712,0.38797876
0.4363047,0.40002996
0.46847162,0.42377925
0.45713165,0.42142403
0.41773927,0.40573788
0.3727654,0.3386664
0.33795083,0.31332338
0.34346157,0.32465842
0.29861957,0.27500054
0.23783727,0.20737916
0.18628135,0.17705709
0.15425274,0.14166877
0.13693231,0.11962167
0.12918252,0.1075311
0.11073615,0.09004586
0.13273732,0.09501495
0.18623953,0.14349785
0.267244,0.24095665
0.34999534,0.33466887
0.4031147,0.3756738
0.42223665,0.39907247
0.43648162,0.40493828
0.42518988,0.404735
0.39860767,0.37640566
0.3776681,0.33300132
0.38480988,0.3409728
0.41323546,0.36219195
0.41527182,0.3622941
0.39204818,0.35628217
0.3623905,0.31441116
0.34321707,0.3077706
0.34490922,0.30924577
0.2863016,0.25367403
0.21751215,0.17895028
0.16741677,0.14321429
0.14351434,0.114294276
0.13151164,0.11513529
0.13692588,0.10290074
0.14306717,0.12439117
0.22754282,0.21140733
0.36789483,0.3488448
0.4925928,0.49450183
0.5624793,0.55609715
0.57999915,0.57748455
0.59691745,0.5781853
0.60273385,0.5818971
0.58662623,0.56878746
0.5794523,0.57731426
0.5766535,0.5473589
0.58698976,0.5758987
0.606665,0.5822019
0.5701712,0.54566777
0.5118499,0.50262344
0.4654026,0.463892
0.42482314,0.4545581
0.4048487,0.42127174
0.33236608,0.33529913
0.24944104,0.22281373
0.18914449,0.1868295
0.1633762,0.15894781
0.15446827,0.14777872
0.15147002,0.14259654
0.15335518,0.14753807
0.23936856,0.21247289
0.3788134,0.35878962
0.49951905,0.4988318
0.5579433,0.5592353
0.57031596,0.5617068
0.58398503,0.57586414
0.5945819,0.5766751
0.57831025,0.5661098
0.5703867,0.5534542
0.57145154,0.5406585
0.58818966,0.55239195
0.61436653,0.5765028
0.5924619,0.53978664
0.5303863,0.49815282
0.47575173,0.4396744
0.44785377,0.41548982
0.43442273,0.41630667
0.3477016,0.3311709
0.26895547,0.2284194
0.21378042,0.1799519
0.18408735,0.15307203
0.17503466,0.144692
0.18006608,0.13783464
0.18253675,0.1484261
0.26926753,0.22874933
0.4078759,0.36806947
0.52472436,0.4877258
0.57736444,0.54446626
0.58258885,0.5556179
0.5941476,0.56270325
0.60481846,0.5663945
0.5900073,0.553184
0.5797804,0.5566232
0.5805493,0.53772634
0.5932018,0.56333613
0.6247511,0.57924724
0.6073631,0.56689864
0.53332025,0.5220525
0.47189775,0.46029428
0.42922723,0.4095073
0.4249679,0.40130574
0.33837548,0.33140406
0.26255682,0.23213518
0.21147381,0.18195257
0.1769134,0.15491727
0.16525815,0.13917866
0.1679894,0.14151317
0.17610271,0.14538918
0.25563702,0.20588976
0.39480194,0.3556789
0.5168459,0.48491222
0.5627656,0.5429963
0.5795552,0.54055357
0.59149355,0.55150867
0.595888,0.5584223
0.5788893,0.54630494
0.57280916,0.53928113
0.566922,0.5343293
0.5808774,0.54549414
0.6062275,0.5847815
0.5834639,0.5607343
0.5331208,0.5165592
0.4951246,0.46259236
0.4612623,0.42767978
0.43406242,0.40798068
0.3551329,0.31358084
0.2753123,0.22818652
0.22098975,0.1860322
0.18654837,0.16227205
0.17489633,0.14606145
0.17913957,0.14904626
0.18543206,0.1565134
0.26240242,0.22449356
0.40232655,0.37649286
0.52179366,0.5052831
0.58027905,0.5625392
0.5876492,0.55949736
0.59672767,0.56544554
0.59914684,0.5693431
0.5829395,0.54630977
0.5673402,0.54231715
0.5560131,0.5139647
0.5561257,0.5215334
0.5758621,0.5352651
0.5527446,0.514243
0.50209266,0.4778168
0.44903764,0.4228756
0.40778583,0.38865024
0.40132606,0.3823777
0.3386457,0.31445247
0.25842294,0.23719348
0.19609004,0.19543314
0.15689391,0.15705127
0.14056754,0.13255504
0.1331298,0.121910095
0.11963442,0.10912071
0.16641305,0.13944548
0.25783744,0.2187466
0.3581923,0.3360396
0.43633685,0.427684
0.46631944,0.4481494
0.47180447,0.45937347
0.47114497,0.45574224
0.44192803,0.44467327
0.41207734,0.41422296
0.40769252,0.38310656
0.41780683,0.3862837
0.44641575,0.41408584
0.44817868,0.40533873
0.40549853,0.38645205
0.35884857,0.3355714
0.33739108,0.32612938
0.33462122,0.3291244
0.27604577,0.2716529
0.2226465,0.20196456
0.1749092,0.16753969
0.14599143,0.13225007
0.127796,0.11157916
0.12676011,0.099291354
0.106656976,0.084263526
0.11736964,0.090024196
0.16467588,0.13759598
0.24525249,0.23771314
0.32319757,0.3290281
0.38123578,0.37219414
0.41493726,0.3992625
0.4408246,0.4063661
0.42568532,0.40739128
0.40433076,0.374202
0.39409742,0.33982354
0.40573338,0.34314182
0.41973382,0.3705841
0.42560166,0.36889264
0.4053441,0.35710633
0.36910763,0.31579044
0.34547865,0.31117648
0.32991472,0.3077168
0.26025987,0.24658877
0.200092,0.17522645
0.1593517,0.14343795
0.1352466,0.11466305
0.122105084,0.110893376
0.12543148,0.1078673
0.13446486,0.12072765
0.21990883,0.20488214
0.35858476,0.359464
0.4794288,0.4926747
0.54349566,0.55975837
0.55377406,0.56633437
0.5672952,0.57541513
0.5817685,0.5848991
0.56954384,0.5758312
0.5587411,0.5727492
0.5586639,0.5591846
0.57487124,0.5844411
0.60738885,0.61249006
0.5810962,0.5777801
0.5176373,0.52106965
0.46917614,0.47571
0.4324732,0.45069143
0.41021466,0.40687925
0.3178477,0.31495726
0.24130198,0.2297397
0.19796234,0.18386856
0.17171471,0.14876138
0.16215694,0.13917202
0.16543187,0.13275531
0.17054692,0.14343782
0.24609856,0.21671265
0.3822974,0.3661133
0.49840274,0.50345916
0.5562029,0.56812483
0.5633479,0.56940264
0.57301825,0.5798956
0.57846785,0.5829272
0.56341547,0.57171005
0.5533237,0.56199545
0.5504927,0.5499808
0.56645554,0.5655796
0.5996423,0.5948905
0.57690763,0.5490788
0.5157811,0.5016713
0.4755201,0.45840567
0.4565526,0.4346245
0.42953286,0.41772842
0.33427057,0.32545856
0.2532339,0.23096168
0.20322217,0.17554906
0.17646302,0.14732085
0.16585973,0.13515735
0.1693695,0.13054879
0.17496711,0.13891171
0.2540832,0.21767089
0.39241815,0.37051126
0.51780456,0.49687588
0.5717379,0.551202
0.5790501,0.54441595
0.5878583,0.54771256
0.59667295,0.54695576
0.579211,0.5371109
0.5677134,0.53355426
0.5644449,0.5175666
0.57471037,0.54302514
0.6038598,0.5711231
0.5746943,0.5398798
0.51925224,0.4966365
0.47558123,0.4374873
0.44441476,0.42039704
0.43130866,0.39471713
0.34387013,0.30857345
0.25957787,0.21994118
0.20764557,0.1804071
0.17604803,0.14879636
0.1646051,0.13345331
0.16780603,0.1267484
0.1759676,0.13947812
0.25566918,0.21365872
0.39538744,0.3611476
0.5075616,0.49776816
0.56170076,0.54826343
0.5679772,0.5452278
0.5802565,0.5530789
0.58187467,0.5518553
0.55496114,0.5410422
0.5446184,0.5355277
0.5475234,0.5169809
0.562164,0.5294119
0.5875688,0.56265193
0.5666035,0.5351875
0.51474196,0.5071776
0.4659334,0.45488742
0.43262762,0.42805195
0.41030797,0.40836555
0.32529187,0.318955
0.2424762,0.23407504
0.19174063,0.17822972
0.16551873,0.15350097
0.15266353,0.14123634
0.1775954,0.14178018
0.19896927,0.16477644
0.26850188,0.24972296
0.3881942,0.41194636
0.5085267,0.5383936
0.5720177,0.57630605
0.5839046,0.5785862
0.5939964,0.58657026
0.60738564,0.58359927
0.58740795,0.5589328
0.5720982,0.5617681
0.56712466,0.54435927
0.5728992,0.55263436
0.5931053,0.5653262
0.5679997,0.52659935
0.51630867,0.47347236
0.4625266,0.4300271
0.42226562,0.4170482
0.3958153,0.398129
0.32003847,0.3221538
0.2543856,0.233771
0.20323503,0.1783236
0.1747773,0.14693365
0.16021709,0.12916058
0.15619582,0.12468773
0.1455507,0.117947236
0.17530489,0.14781624
0.2567308,0.23323637
0.3584368,0.3478071
0.43662637,0.4345307
0.47378293,0.45708454
0.48072845,0.4614982
0.48276806,0.45948413
0.46588194,0.4492018
0.43649447,0.4282301
0.4211461,0.3953606
0.4326437,0.41302252
0.4649876,0.4373964
0.46566316,0.43304658
0.42675012,0.39979488
0.38723552,0.35569113
0.36514747,0.34289607
0.35476294,0.32496366
0.2916676,0.27281067
0.23494838,0.19924042
0.19006456,0.16191944
0.162054,0.13172486
0.1427873,0.10392881
0.1432634,0.10377386
0.13249604,0.09232475
0.13860838,0.09785553
0.18718533,0.1579045
0.2619649,0.25215518
0.34916535,0.3317248
0.4123958,0.3780256
0.44122028,0.40478173
0.4599047,0.42732623
0.45107722,0.41925535
0.42344627,0.3934254
0.40756705,0.36671567
0.41001523,0.36605856
0.42940417,0.38610488
0.43796143,0.38835046
0.41875908,0.36911556
0.3919195,0.35464147
0.3767384,0.35794044
0.37032688,0.3219365
0.30175617,0.2444433
0.23304713,0.1729038
0.18379138,0.1353338
0.15856998,0.10926667
0.15121587,0.10474803
0.15725422,0.100963265
0.16747467,0.12640974
0.23828442,0.20424458
0.37311605,0.3502654
0.49027658,0.5069048
0.5564667,0.57509345
0.5760068,0.5801958
0.5886272,0.58907604
0.6003082,0.5893961
0.5917992,0.58770084
0.5831518,0.578757
0.58158517,0.5640278
0.5979019,0.5811904
0.6221292,0.603119
0.58434856,0.549006
0.5271725,0.5204525
0.48055795,0.47352192
0.45614082,0.46116474
0.41779718,0.4157919
0.32608646,0.3173263
0.24750762,0.22269124
0.20324469,0.18745267
0.17474835,0.15665875
0.16656104,0.14431444
0.16988744,0.145589
0.17942911,0.16355363
0.24942817,0.22383708
0.382751,0.36581352
0.49993727,0.49826735
0.5555659,0.5591935
0.5599958,0.5645406
0.5712328,0.57454723
0.5828108,0.5802899
0.5622445,0.5698066
0.5486204,0.56268984
0.5419322,0.5476976
0.56425506,0.56067365
0.59185064,0.5832241
0.5615721,0.54206717
0.4977272,0.50541323
0.4528305,0.46271008
0.42991248,0.4411747
0.41565144,0.41882473
0.3225188,0.32567805
0.24089986,0.23039618
0.19332984,0.17141181
0.16368824,0.15292165
0.14785409,0.13782337
0.1494819,0.13340631
0.15390208,0.13891187
0.22642972,0.22471151
0.37104106,0.37570766
0.49312362,0.510969
0.5567562,0.5587845
0.56612736,0.56328815
0.5712328,0.57517576
0.57914984,0.5808924
0.5639559,0.5675221
0.554826,0.5741741
0.5532947,0.5542415
0.5735909,0.57904893
0.6004819,0.5992787
0.5722108,0.5724106
0.51270884,0.5206232
0.4694882,0.47393802
0.4393512,0.4436291
0.42049947,0.41469875
0.33662865,0.32472596
0.24797408,0.23145963
0.1932655,0.17901748
0.17220047,0.14986083
0.1622438,0.13750386
0.17263155,0.13556537
0.1785026,0.15063912
0.24934775,0.21724847
0.388043,0.3555975
0.51969296,0.4873399
0.58333844,0.54545134
0.5936039,0.5488224
0.59656036,0.55543566
0.61380035,0.55767274
0.59911466,0.54503953
0.590625,0.5417188
0.58493084,0.52971035
0.602084,0.54496646
0.6178924,0.57978433
0.59893453,0.5529848
0.5458634,0.5110064
0.498525,0.4664527
0.47339046,0.43910524
0.43377933,0.41307122
0.33922797,0.31489322
0.2602663,0.22405267
0.21412463,0.19731772
0.18541919,0.16827154
0.17554939,0.14889354
0.17617027,0.14936574
0.19276364,0.16078135
0.25998643,0.22667304
0.39871383,0.36780572
0.515305,0.502963
0.57732904,0.5680651
0.5785901,0.56716216
0.580723,0.57520866
0.5863431,0.582113
0.5758042,0.56204623
0.55481637,0.55418056
0.5484241,0.52661836
0.556219,0.53444153
0.5752541,0.5578788
0.55354244,0.53910804
0.50199616,0.49493706
0.45486364,0.4395941
0.435005,0.41083866
0.39500782,0.39570287
0.3189286,0.31888747
0.2463881,0.24912502
0.19586806,0.19432312
0.16868106,0.15624198
0.15542373,0.13219163
0.14142005,0.11917016
0.12268415,0.114251
0.14482044,0.14551592
0.21535031,0.21193355
0.32449403,0.3236935
0.4092946,0.4228516
0.44885105,0.46079388
0.4662969,0.47081608
0.47458073,0.4684587
0.4480114,0.45384195
0.41992363,0.43233776
0.4105042,0.39908254
0.41793552,0.41094235
0.45010245,0.4459321
0.43311983,0.44000545
0.40429857,0.4072363
0.36195943,0.3762714
0.33982635,0.3573832
0.32719633,0.32965794
0.26048505,0.27101454
0.20732065,0.20804231
0.16037472,0.17246425
0.13478336,0.13786474
0.117826454,0.117675014
0.111833155,0.10633023
0.10356542,0.08933657
0.10513532,0.08973267
0.1540565,0.12748757
0.2327769,0.2219933
0.32169202,0.30513436
0.3857396,0.3660227
0.4158959,0.3869701
0.43821236,0.41310465
0.42775705,0.40773985
0.39925107,0.37890795
0.38519594,0.34374192
0.38645378,0.34495085
0.39917386,0.37021795
0.41013104,0.38473395
0.3817505,0.35661474
0.33818245,0.35006896
0.33574718,0.37098074
0.3162842,0.32672387
0.23199838,0.24716228
0.15843807,0.18435612
0.11329046,0.12514034
0.08767336,0.09882115
0.07912575,0.09107991
0.092621125,0.09401479
0.11417514,0.10492886
0.18247563,0.18282074
0.32195905,0.3397072
0.44712028,0.47224027
0.51379937,0.53448087
0.52739775,0.5332476
0.538149,0.5374839
0.55406034,0.5409359
0.54068077,0.5321961
0.5265774,0.53369033
0.5300968,0.51743764
0.5532368,0.5477243
0.58141786,0.57632226
0.5597223,0.5367375
0.5017034,0.48361167
0.44666347,0.44277838
0.4271233,0.41997087
0.39425826,0.37820542
0.2894157,0.2889701
0.20390095,0.20066807
0.16131087,0.1696023
0.13832529,0.14012212
0.13287887,0.12514216
0.13831563,0.1280989
0.16491714,0.14082783
0.21860915,0.21426862
0.3572465,0.38046378
0.47307518,0.49821937
0.53026086,0.5469755
0.5549483,0.54730535
0.5666614,0.5527624
0.57547605,0.563396
0.5655162,0.5443796
0.55360675,0.5405139
0.5506664,0.53791445
0.5719888,0.551049
0.6076687,0.5726794
0.5751672,0.53505015
0.5042834,0.49505067
0.46189925,0.46638003
0.44291243,0.45850673
0.4029764,0.4071428
0.3048799,0.30553672
0.2259922,0.20825888
0.17519873,0.16836002
0.14705627,0.13950352
0.13652375,0.12420959
0.14231117,0.1248751
0.15810351,0.13741302
0.22149482,0.21183234
0.3499889,0.3568096
0.46858102,0.47989058
0.53229403,0.5335117
0.54976887,0.54084706
0.56706035,0.5551577
0.57887644,0.55782974
0.56889725,0.54096544
0.5589116,0.53880423
0.56589895,0.5327979
0.58485687,0.5532966
0.61385185,0.58165413
0.5885532,0.5416789
0.5338671,0.4909452
0.49165022,0.45130065
0.4780905,0.41353968
0.42637053,0.39232877
0.32154727,0.30164376
0.23924632,0.21154852
0.19086882,0.18211293
0.15864396,0.15428427
0.14069301,0.13520199
0.14809215,0.12898216
0.16851056,0.15699396
0.23839703,0.24597624
0.37689924,0.36306888
0.49836737,0.4811635
0.55937165,0.53614
0.5776604,0.54801655
0.5853812,0.5609828
0.5996905,0.55989563
0.588965,0.55387855
0.58369875,0.5548189
0.5797161,0.5397015
0.59737104,0.5652734
0.6292967,0.5746093
0.60546184,0.55056715
0.54962087,0.49845117
0.4985604,0.4529859
0.48467252,0.4248283
0.43449348,0.39043385
0.33918938,0.31370568
0.2596036,0.23008314
0.21066312,0.17164236
0.18439618,0.14524177
0.16816954,0.12998089
0.16770951,0.1382638
0.1965919,0.16721925
0.2572777,0.2446048
0.38494822,0.384337
0.50549626,0.49244696
0.5763897,0.5504743
0.5935074,0.5554122
0.6032775,0.5634577
0.6082414,0.58116305
0.5897596,0.56731445
0.5715545,0.5628075
0.55787253,0.5496927
0.55688167,0.545409
0.5742021,0.55379415
0.55150926,0.53793794
0.49575514,0.50300395
0.4461552,0.43854213
0.43602479,0.4027553
0.4010462,0.37966517
0.31950766,0.30368817
0.25118145,0.23325467
0.20426126,0.1669645
0.16902205,0.13465361
0.15311392,0.11787022
0.15026364,0.10581739
0.15445863,0.09886926
0.17142516,0.1311641
0.24646209,0.20772932
0.3454497,0.31765872
0.4292948,0.40584472
0.46543798,0.44425803
0.47459683,0.45367652
0.47410783,0.45759848
0.4574051,0.43991163
0.4310931,0.4187931
0.41710553,0.3898304
0.42387092,0.40412295
0.4453831,0.42791823
0.4399367,0.42247692
0.40153515,0.38569742
0.36423707,0.35604265
0.3658102,0.35025394
0.34247074,0.31373027
0.27522865,0.26027614
0.21361634,0.18921605
0.16524206,0.15924549
0.133014,0.12886572
0.11351887,0.10406137
0.1124283,0.10051462
0.10722317,0.08694246
0.109307796,0.09051641
0.16305771,0.14342228
0.24313891,0.22444321
0.3260382,0.30635488
0.38358742,0.37062824
0.40824586,0.40399778
0.42564347,0.43025872
0.41309068,0.42252144
0.3811811,0.39753124
0.3612195,0.37272012
0.3663796,0.3723604
0.38145134,0.39602086
0.37868148,0.40667313
0.34600946,0.38639364
0.31311867,0.35489732
0.31532234,0.3438053
0.29581434,0.30902213
0.23421812,0.24128947
0.17824525,0.17471379
0.13459033,0.12895283
0.109999456,0.10252777
0.09320019,0.0925801
0.09315837,0.091103435
0.10615512,0.11437065
0.12060917,0.17514884
0.17476444,0.30444238
0.25628686,0.46093768
0.33715624,0.52435833
0.39589572,0.5462661
0.42680484,0.5655491
0.44635785,0.56922406
0.43718615,0.56131136
0.41263387,0.54127574
0.40401226,0.5386676
0.41710553,0.5408233
0.45325515,0.55889153
0.45807746,0.51140046
0.42422798,0.48324436
0.3951333,0.4426591
0.39966285,0.42816406
0.34331682,0.4008959
0.25321138,0.2973368
0.18670921,0.20332856
0.14217284,0.1351574
0.117942266,0.1057149
0.1084392,0.09817869
0.11718627,0.09583278
0.1356069,0.11860891
0.19746049,0.17224875
0.32589665,0.3010988
0.4476318,0.44656563
0.51530176,0.5208218
0.5279382,0.5302669
0.54649717,0.5371035
0.5578468,0.5402914
0.54065186,0.5351403
0.5294663,0.5182807
0.5219159,0.5054861
0.53784335,0.52775025
0.5607196,0.55487716
0.5393007,0.5251126
0.47800687,0.48316747
0.43681297,0.44132623
0.44380677,0.43577147
0.3909769,0.39286605
0.292163,0.29016456
0.22144978,0.19843042
0.16971694,0.16140929
0.14409983,0.13605104
0.13801003,0.12636513
0.14166455,0.12480195
0.15805203,0.13860738
0.21843544,0.21207559
0.34881148,0.359434
0.46619397,0.49439967
0.5234022,0.55211973
0.5327122,0.55707395
0.5386862,0.556939
0.5456414,0.5701981
0.5335937,0.5546289
0.5228617,0.5495072
0.51539505,0.5377347
0.5326801,0.55487376
0.56958246,0.5776418
0.5471309,0.5499436
0.4901897,0.49856898
0.4489154,0.46679273
0.45386958,0.46154684
0.40176034,0.40830138
0.3015181,0.3011106
0.21889868,0.21919271
0.17576493,0.15148741
0.14476575,0.12580967
0.13112882,0.10822453
0.13893652,0.1104545
0.15750514,0.1218476
0.22162993,0.17528665
0.35998416,0.3154648
0.48271015,0.45037287
0.544049,0.5119948
0.5522138,0.5196557
0.5620289,0.52815914
0.5659762,0.53694785
0.5456929,0.52146304
0.5324227,0.5173037
0.5305633,0.5081784
0.5425981,0.52489847
0.57169926,0.5569087
0.5556946,0.53427374
0.50723344,0.48654732
0.47140232,0.45990652
0.4766686,0.44002223
0.4143035,0.40179121
0.31216642,0.29812884
0.24073258,0.21284409
0.18879706,0.18749508
0.15837695,0.15156224
0.14377813,0.13620946
0.15029903,0.13583218
0.17752464,0.15752217
0.2316413,0.21364027
0.36183074,0.35569078
0.483701,0.48477829
0.5465325,0.5475166
0.5546073,0.54433286
0.56271094,0.5501296
0.56458,0.55731505
0.54592454,0.54307485
0.52955955,0.52881455
0.5188372,0.5169504
0.5261109,0.52270705
0.55093664,0.55600715
0.5357845,0.5319332
0.4887742,0.48435482
0.43936086,0.44038975
0.44485873,0.43672884
0.40306324,0.4003732
0.31989694,0.3063721
0.24649747,0.23616305
0.18915737,0.17946818
0.15276004,0.14533877
0.13782987,0.11754876
0.12795684,0.110627666
0.13191055,0.112782486
0.14580485,0.13461211
0.22359553,0.21145532
0.33011737,0.33032542
0.4215611,0.41224754
0.46662828,0.4359221
0.47652704,0.4466204
0.48326024,0.4431197
0.46386486,0.43324152
0.44604903,0.4118072
0.44811112,0.37654302
0.46647707,0.38923597
0.513275,0.422605
0.50147176,0.42711496
0.46881264,0.40854654
0.4239256,0.36882296
0.4262676,0.35679793
0.3662091,0.32821482
0.29495862,0.2686176
0.23658262,0.2079796
0.19503808,0.17988512
0.1658919,0.14427647
0.14783157,0.11489209
0.13181405,0.10986149
0.13323918,0.10215322
0.14047746,0.10212361
0.18111482,0.14038831
0.27272904,0.22953711
0.3578931,0.31588486
0.41670662,0.37332556
0.44533807,0.40348303
0.46331796,0.41805232
0.45233828,0.4186522
0.4237036,0.3793048
0.40625775,0.35676152
0.40797243,0.3503809
0.43261477,0.3738673
0.43427795,0.3744776
0.40984473,0.3668096
0.38761193,0.3401309
0.3979321,0.35162038
0.34628612,0.31576443
0.26965678,0.23948556
0.2056285,0.17765795
0.16057095,0.12754041
0.13650124,0.10502085
0.12540253,0.09691615
0.1293884,0.10557182
0.15373158,0.12983148
0.21686552,0.21565977
0.35095078,0.3820892
0.47412714,0.504379
0.5390112,0.5491639
0.557538,0.5637814
0.57340425,0.5690713
0.5849437,0.5742575
0.5667676,0.56321144
0.55387056,0.5546208
0.5521816,0.5648135
0.5724874,0.5817581
0.612935,0.59226644
0.5836859,0.55263454
0.52381074,0.49179956
0.4920974,0.46953604
0.5064324,0.45266944
0.41337058,0.39967257
0.3048799,0.29687983
0.22620131,0.20803566
0.18585671,0.17929962
0.15928093,0.14644356
0.14979073,0.13202563
0.15738289,0.13429317
0.18139471,0.1461671
0.2493188,0.21345058
0.3877599,0.37035435
0.51552695,0.495089
0.5695921,0.55124485
0.575238,0.5631709
0.5930313,0.56287885
0.6072441,0.57339215
0.59088236,0.5604966
0.57853866,0.54781747
0.5741989,0.5482626
0.59162545,0.56428576
0.6178023,0.5931754
0.58451265,0.56069887
0.52706957,0.5036668
0.5019222,0.47893625
0.5123421,0.47683483
0.42386448,0.41729438
0.31004643,0.31583005
0.23263857,0.23194972
0.19166343,0.18214533
0.1709201,0.14721116
0.16074146,0.13854918
0.16529353,0.13795982
0.1875392,0.15872887
0.24713767,0.21684983
0.38212368,0.36018467
0.5074683,0.47519517
0.57316303,0.547798
0.5735233,0.55345553
0.5856547,0.5520444
0.5954762,0.56033146
0.5664137,0.5562027
0.57080173,0.5379068
0.57750595,0.5322662
0.603374,0.55410975
0.626855,0.59262323
0.5940543,0.5604112
0.53923637,0.50570875
0.4924191,0.45762292
0.48730403,0.45775038
0.4030182,0.39652765
0.29431844,0.30017993
0.22444804,0.2219031
0.17636007,0.17805338
0.15472564,0.14934161
0.13070418,0.13409
0.13589,0.13837898
0.1555331,0.16308483
0.22193234,0.2393722
0.35221186,0.39920503
0.4754815,0.5176633
0.53825516,0.5632461
0.54761666,0.5641279
0.5549386,0.5681586
0.57485515,0.5788062
0.56710213,0.5619479
0.55702966,0.55545396
0.55969656,0.5591303
0.5712038,0.56548244
0.59777963,0.59406406
0.57260966,0.5608574
0.52597904,0.52162015
0.48770297,0.50478286
0.50342774,0.48216242
0.41486326,0.4191829
0.3135015,0.30891794
0.23491943,0.23423445
0.19006456,0.19230723
0.15502803,0.15887266
0.13865985,0.14463791
0.14280337,0.13673231
0.16343732,0.15537593
0.2272211,0.2418212
0.36163127,0.39015472
0.48971036,0.5221888
0.5538223,0.5805171
0.56541646,0.57534134
0.5803016,0.57932484
0.591011,0.5772177
0.57592,0.56252134
0.569264,0.5538525
0.5660052,0.5371282
0.57042533,0.55385697
0.59300554,0.57875764
0.57222366,0.54864174
0.52252716,0.5058877
0.48930824,0.462396
0.48281953,0.44880828
0.39344114,0.39743286
0.3203859,0.30842492
0.25112677,0.23512189
0.20792866,0.19228494
0.15901713,0.16091955
0.13537206,0.13752359
0.1412367,0.1348826
0.15075262,0.13276583
0.17405348,0.159022
0.24431312,0.23428708
0.3503138,0.34781218
0.4369899,0.43614596
0.48158097,0.4687143
0.48987123,0.47694886
0.49701622,0.47308308
0.48460174,0.45819655
0.45849887,0.42868513
0.44160953,0.40524405
0.4520552,0.41453403
0.4862585,0.4382247
0.49583235,0.42655775
0.4738183,0.3974715
0.45178175,0.37159815
0.4403549,0.36519855
0.3691977,0.3259703
0.29816276,0.26395836
0.23550493,0.19378984
0.17945807,0.16261035
0.14264895,0.12947987
0.11339662,0.10303105
0.11231571,0.09589295
0.12209222,0.09838147
0.124714084,0.09848555
0.17345832,0.14151788
0.25490674,0.23850463
0.34415644,0.3225271
0.4047168,0.3903749
0.43732125,0.42402363
0.46575648,0.4375956
0.4615261,0.4354528
0.43500823,0.40274003
0.41563535,0.3801139
0.41308102,0.38348144
0.43256328,0.40394062
0.44910198,0.40797022
0.4298803,0.40591142
0.41791943,0.39510968
0.42917898,0.38231212
0.358633,0.32744706
0.27314082,0.24489763
0.20903853,0.17386675
0.16999681,0.12810397
0.14094715,0.10384202
0.12822385,0.09959412
0.13408203,0.09837325
0.1636786,0.12739342
0.23655045,0.21430007
0.3698604,0.37873977
0.49524042,0.5216147
0.5698366,0.58906996
