true,forecasted
0.19335899,0.1830978
0.18977103,0.18784606
0.18129036,0.17357698
0.17750669,0.17748922
0.15291278,0.14984664
0.122512884,0.112711325
0.09948464,0.083945304
0.071563706,0.061517835
0.06360493,0.058581024
0.062495925,0.06015863
0.051666774,0.052059487
0.069606625,0.056139745
0.118924916,0.112441406
0.18011612,0.18063007
0.20999412,0.21219651
0.22617261,0.22584496
0.23276143,0.22094342
0.23667558,0.20765133
0.2396112,0.21475923
0.2423511,0.2083925
0.237067,0.19834243
0.23184814,0.20619807
0.2272164,0.19226696
0.22297606,0.18824704
0.2159306,0.17305787
0.20816752,0.17775336
0.20536238,0.16417845
0.1917281,0.15812734
0.17568009,0.1366698
0.15317373,0.10812159
0.11716355,0.07886675
0.095766194,0.061829865
0.08506752,0.058236495
0.07417314,0.058103133
0.06758432,0.045038115
0.07873964,0.049178228
0.13392915,0.10647638
0.19329375,0.1654645
0.22225846,0.21563959
0.2294344,0.21612905
0.24404722,0.22033425
0.24359058,0.20207658
0.2467219,0.21854356
0.253115,0.2080944
0.2492661,0.19875163
0.23915455,0.19897562
0.23021723,0.18618555
0.21651772,0.18483698
0.20360102,0.1788655
0.19864309,0.18231961
0.19394611,0.1657746
0.18598734,0.16109836
0.17417966,0.1426037
0.15102094,0.11597597
0.119577274,0.08082218
0.09791898,0.062102973
0.082197145,0.064699136
0.079000585,0.056780796
0.07234653,0.05283529
0.08624177,0.05576166
0.13405962,0.10854505
0.18774872,0.16835375
0.21880096,0.20865394
0.23230478,0.20961444
0.24430817,0.22351177
0.23902407,0.21445648
0.23824124,0.21801808
0.24111162,0.21267186
0.24045926,0.20035507
0.23054342,0.197662
0.22949964,0.19073746
0.22297606,0.18138196
0.20027399,0.17629823
0.20073064,0.1730277
0.19074956,0.1597937
0.1744406,0.1522494
0.16700372,0.14372091
0.13823472,0.12299285
0.1097919,0.0871329
0.09204775,0.06442642
0.07965294,0.06898464
0.072216064,0.06278197
0.06588819,0.052416023
0.08265379,0.055543847
0.128906,0.09879887
0.18305174,0.13194352
0.20033923,0.18403348
0.22839063,0.1990091
0.24019831,0.21321414
0.24437341,0.20751
0.24267727,0.20943616
0.2416335,0.2034016
0.21169026,0.19424358
0.20973319,0.18375945
0.20627569,0.18388611
0.19727314,0.17708758
0.18885772,0.17528202
0.17411442,0.17568871
0.1666123,0.15560904
0.15441321,0.14457561
0.14077891,0.13386887
0.13223302,0.120129235
0.108421944,0.08805609
0.0899602,0.06982743
0.075738795,0.059503533
0.07019375,0.053459685
0.06223498,0.044431437
0.060473613,0.030666335
0.07567356,0.023992676
0.094852895,0.049224067
0.12062105,0.0759587
0.14854197,0.11267018
0.16856937,0.1419005
0.17046122,0.13705075
0.16230674,0.13763575
0.15924065,0.12520352
0.15486985,0.12194647
0.15199947,0.10653186
0.15408702,0.111881524
0.15434797,0.1176988
0.15389131,0.12552345
0.14501925,0.12265991
0.13693,0.12117228
0.128906,0.112422034
0.12055581,0.11176646
0.11918586,0.09378031
0.0950486,0.07412515
0.08121861,0.058068343
0.068367146,0.05959823
0.05688564,0.054482874
0.046186965,0.05126506
0.045730315,0.03907513
0.04781786,0.04023614
0.060799792,0.058879707
0.091264926,0.085424155
0.1090743,0.11458188
0.13405962,0.13451737
0.13405962,0.13184407
0.14025703,0.12923054
0.13816948,0.12788372
0.13569053,0.13257883
0.13360298,0.119725734
0.13732141,0.11296549
0.14032227,0.12477358
0.14338835,0.12668872
0.1500424,0.12659991
0.15128188,0.13138096
0.13843043,0.13355252
0.12420902,0.128423
0.116054535,0.1079276
0.101050295,0.071554564
0.076325916,0.056775805
0.059364602,0.051398948
0.060147434,0.045138013
0.055841867,0.041824583
0.06490965,0.04864319
0.11200991,0.09563699
0.1618501,0.15225936
0.2075804,0.19297941
0.2204971,0.20459037
0.21645248,0.21286042
0.21899667,0.21365169
0.22604214,0.21816505
0.21834432,0.20769463
0.21912715,0.21207166
0.21677865,0.20557888
0.2124731,0.20056036
0.20934176,0.18969266
0.20607997,0.18811305
0.20288342,0.18137115
0.19055386,0.16808254
0.17796333,0.16125552
0.15963207,0.14437881
0.1440407,0.11344292
0.11305369,0.07940167
0.08937308,0.059077736
0.077173986,0.06507819
0.07241177,0.06302407
0.06301781,0.06407044
0.067780025,0.061966665
0.12022963,0.11437854
0.16485094,0.17411591
0.19361994,0.20997219
0.20347054,0.22314437
0.21058126,0.22160763
0.21018983,0.21193218
0.22095375,0.21538271
0.21840955,0.21414723
0.21566965,0.20426632
0.21416922,0.20594728
0.20790659,0.1925273
0.19616413,0.18472251
0.18885772,0.18302317
0.18866201,0.17692585
0.17581056,0.16765282
0.15708788,0.16152292
0.14808533,0.14281231
0.123426184,0.110944286
0.107769586,0.070170686
0.07828299,0.056868494
0.071889885,0.0577709
0.06386588,0.05006304
0.058842715,0.04861719
0.06934568,0.05409155
0.115728356,0.11053684
0.16100203,0.18513171
0.18637876,0.2262006
0.20477526,0.22538571
0.2259769,0.22079931
0.22780351,0.21826829
0.2230413,0.22247078
0.21018983,0.21387488
0.21064648,0.20645484
0.20542762,0.20812108
0.20236154,0.20437926
0.19485942,0.19246219
0.19381565,0.17911138
0.18494357,0.17581144
0.1728097,0.17248562
0.15552221,0.16718256
0.14541066,0.14395472
0.13216779,0.111185536
0.10235501,0.07086091
0.07025899,0.0609293
0.06210451,0.065487765
0.05688564,0.049957436
0.049970645,0.0496842
0.05381956,0.054447964
0.10065888,0.09853436
0.15617457,0.14864074
0.1859221,0.18934429
0.20320961,0.20041752
0.22108422,0.2068149
0.22284558,0.20315936
0.21677865,0.2077863
0.21155979,0.2047335
0.21077695,0.19915614
0.20216583,0.19422372
0.19290234,0.19396506
0.17672385,0.18310939
0.1751582,0.17391261
0.17215735,0.16992292
0.16746037,0.16211772
0.1500424,0.15764348
0.14449736,0.1468398
0.12518755,0.11732622
0.096679494,0.08128007
0.07645639,0.069475725
0.066018656,0.06470508
0.06256116,0.056493662
0.053167198,0.046876762
0.066671014,0.053536244
0.10940048,0.08415893
0.15813164,0.14059292
0.19453324,0.17615384
0.23497945,0.1855445
0.23882836,0.19144844
0.2204971,0.19980212
0.21606106,0.19200483
0.21123362,0.1764728
0.20849371,0.16917074
0.20275295,0.16089702
0.19577272,0.16352734
0.18559593,0.15490013
0.19277187,0.15071607
0.18018135,0.1367514
0.15924065,0.12727776
0.14775915,0.1146266
0.1383652,0.119991556
0.12140387,0.10039004
0.096679494,0.06952341
0.077173986,0.049473852
0.06301781,0.0646366
0.05453715,0.053726804
0.047622155,0.04715599
0.042859938,0.032030147
0.047165502,0.02896684
0.06569248,0.051864814
0.105160154,0.082911015
0.13908279,0.12007283
0.15552221,0.151555
0.1622415,0.14108148
0.15558745,0.14366491
0.15030335,0.13428082
0.13914803,0.12619579
0.13314633,0.110534936
0.13647336,0.11933368
0.14325787,0.12509349
0.13829996,0.12976314
0.14143127,0.12680793
0.13464674,0.12064618
0.12238241,0.11238456
0.110770434,0.11348059
0.10170265,0.10013836
0.09328724,0.07225684
0.080761954,0.05944946
0.06947616,0.04806252
0.061256442,0.049113084
0.051536303,0.04595
0.043577533,0.035756912
0.046969797,0.03505565
0.0609955,0.043042894
0.07123753,0.06635705
0.09517907,0.09754349
0.112466566,0.121686295
0.121338636,0.117803276
0.11833779,0.11144123
0.11859874,0.121214904
0.12101246,0.117679976
0.12296954,0.10750054
0.12864505,0.09723734
0.13040642,0.114944845
0.12903647,0.115622945
0.13549481,0.123726726
0.13379869,0.1230703
0.13412486,0.13096222
0.12055581,0.12437278
0.10920478,0.10054413
0.07489073,0.0583369
0.05864701,0.04330997
0.046839323,0.0403585
0.041489985,0.03917147
0.03516211,0.039860412
0.042729467,0.031107323
0.096875206,0.0709153
0.15610933,0.11344428
0.17822428,0.16013706
0.19596842,0.18191434
0.20973319,0.18496896
0.20621045,0.17114586
0.194468,0.17901759
0.19720791,0.17063582
0.19420706,0.1698444
0.19238046,0.16604024
0.17841999,0.15958227
0.17150499,0.1591873
0.17111358,0.15677078
0.16785179,0.15743713
0.15434797,0.1415864
0.14828104,0.14446993
0.13497293,0.11536112
0.11083567,0.09337251
0.08265379,0.057638403
0.058059886,0.038251404
0.04736121,0.04427629
0.040576685,0.039384197
0.026942397,0.035737682
0.03248744,0.028904412
0.07436884,0.065479025
0.12179529,0.12097885
0.15186901,0.15776764
0.1744406,0.17879947
0.19433753,0.17903624
0.19805597,0.17480361
0.19622937,0.17393792
0.19420706,0.16745806
0.19525084,0.16598514
0.18892296,0.16749941
0.18331267,0.15916844
0.17548437,0.15373296
0.15721834,0.14195527
0.17196164,0.14252953
0.1666123,0.12306559
0.13797377,0.12665725
0.135821,0.10198583
0.11461935,0.074162886
0.08865549,0.03958853
0.0635397,0.02657557
0.054015264,0.03486964
0.048078805,0.022958014
0.045534607,0.015311564
0.054928567,0.01729689
0.09537478,0.044912416
0.12597038,0.09968507
0.15904495,0.13715295
0.16680801,0.15453334
0.18455216,0.16561717
0.19224998,0.1618979
0.18957531,0.168887
0.186444,0.15887827
0.18677017,0.15833905
0.17372301,0.15993844
0.16804749,0.16021174
0.16413334,0.1580592
0.1622415,0.14064635
0.15317373,0.14523154
0.14580208,0.1287202
0.13758236,0.12862663
0.12734033,0.114913896
0.111683734,0.08334499
0.089568794,0.05395817
0.07078087,0.038231514
0.050427295,0.043300875
0.04488225,0.036242593
0.03705395,0.028771397
0.04207711,0.029019373
0.08519799,0.068853915
0.11899015,0.10954781
0.15193424,0.14716034
0.16400287,0.16192798
0.17972471,0.17518544
0.18011612,0.1702835
0.17346206,0.17365856
0.17763716,0.1676924
0.17841999,0.16384786
0.17541914,0.15975696
0.1762672,0.15912396
0.17776763,0.14894868
0.17417966,0.14513776
0.15728357,0.1404197
0.14788961,0.12884958
0.14430165,0.1228229
0.13392915,0.11690823
0.10685629,0.09516877
0.08304521,0.062967435
0.063083045,0.053259533
0.053232435,0.048643038
0.047752626,0.039312843
0.042142343,0.03279977
0.04429513,0.033076108
0.08343662,0.05242006
0.1376476,0.10492413
0.16726466,0.13352339
0.18448693,0.15949571
0.19420706,0.17326473
0.20092635,0.16876894
0.19740361,0.16549943
0.19635984,0.15295947
0.19238046,0.14197917
0.18885772,0.1407156
0.1811599,0.1360226
0.16967839,0.13469006
0.16543806,0.12887274
0.15747929,0.1299164
0.14880292,0.11785169
0.12557897,0.11045008
0.12029487,0.10679397
0.10215931,0.085932486
0.080761954,0.057660237
0.057929415,0.043838784
0.043708004,0.047018513
0.036401592,0.043760825
0.033987865,0.0345996
0.026811926,0.025323886
0.038489137,0.02138884
0.058059886,0.037702393
0.088394545,0.071335375
0.12466567,0.10542567
0.14117034,0.13303506
0.14541066,0.12493926
0.14508449,0.12210093
0.14299694,0.11813029
0.14123556,0.112359375
0.13803901,0.098018326
0.13653858,0.10461299
0.14071368,0.10821292
0.14025703,0.1144227
0.13060212,0.115323424
0.12433948,0.10604638
0.11194468,0.10336976
0.10098506,0.09709531
0.08506752,0.08097246
0.06569248,0.058578435
0.053754322,0.042981558
0.04240329,0.03258852
0.034183573,0.031174418
0.025898624,0.026129283
0.02250636,0.017299244
0.031247962,0.015607219
0.0497097,0.024886992
0.07097658,0.051713303
0.093939595,0.08200058
0.10313784,0.10745928
0.11533694,0.10031875
0.11474982,0.10384134
0.115141235,0.10891672
0.11272751,0.11107138
0.114032224,0.09997365
0.116902605,0.10052784
0.1256442,0.10607745
0.13086307,0.110986345
0.13203731,0.10925448
0.13086307,0.114994556
0.12068628,0.11486016
0.11990345,0.1068842
0.10215931,0.086693235
0.0697371,0.05172051
0.0487964,0.039730795
0.038293432,0.040502712
0.037902016,0.031320523
0.036010176,0.031811673
0.041098572,0.028052827
0.083697565,0.06222267
0.13823472,0.112968355
0.1746363,0.14990933
0.21234262,0.16906025
0.21240786,0.1772216
0.21371257,0.17115743
0.20823276,0.17001398
0.20197012,0.16399625
0.19681649,0.16416529
0.19707744,0.15723012
0.18742253,0.1522194
0.18279079,0.14825755
0.17228782,0.13900124
0.1618501,0.14472134
0.16021919,0.12619312
0.14593254,0.12983492
0.13895231,0.114721656
0.121991,0.08622023
0.09335247,0.053869933
0.06908474,0.038850047
0.05395003,0.049478114
0.04892687,0.042114843
0.048404984,0.041316036
0.050362058,0.035784677
0.105160154,0.055385303
0.14358406,0.110197544
0.16778655,0.13792644
0.18820536,0.16397648
0.19962163,0.17088574
0.20210059,0.16868503
0.20151347,0.16737784
0.1900972,0.15660717
0.1935547,0.15837008
0.19003196,0.15409744
0.18526974,0.15234306
0.17548437,0.1459278
0.1742449,0.13595547
0.1693522,0.13363817
0.15454367,0.12019521
0.14469306,0.12379802
0.1418227,0.113395974
0.120164394,0.08506332
0.08565464,0.050516047
0.06614913,0.031894796
0.052449606,0.046789914
0.04129428,0.035383504
0.033987865,0.03406398
0.038423903,0.035454325
0.08461087,0.0650036
0.116902605,0.10772382
0.13966991,0.14450932
0.16432905,0.16579999
0.18018135,0.17469953
0.18709636,0.16980144
0.18859677,0.17388539
0.1742449,0.16796249
0.17920282,0.16852793
0.17522344,0.16363893
0.17320113,0.16362908
0.16498141,0.15375829
0.16595994,0.14668602
0.15728357,0.14713162
0.14723726,0.1328247
0.13816948,0.13228601
0.13940896,0.12263455
0.10966142,0.093702696
0.08415422,0.059245095
0.060865026,0.046134744
0.047883097,0.049054027
0.045404136,0.042851668
0.040054798,0.036946334
0.050623003,0.03512855
0.09048209,0.06678051
0.12668797,0.10798067
0.16308957,0.13761343
0.18429121,0.16102372
0.1959032,0.17038335
0.1899015,0.1691913
0.18703112,0.16781735
0.18448693,0.16365619
0.18748777,0.16043733
0.18553069,0.15731078
0.18252985,0.15460657
0.17594102,0.14025323
0.16609041,0.14636272
0.1611325,0.13814414
0.15271707,0.13329113
0.14136603,0.1267018
0.13079783,0.12197004
0.10940048,0.09555796
0.08506752,0.054649085
0.07038946,0.045211315
0.05362385,0.04946406
0.048013568,0.038979772
0.04194664,0.036120802
0.0453389,0.033722863
0.08363233,0.065290734
0.14032227,0.10980737
0.15552221,0.13983825
0.17372301,0.1682975
0.19348946,0.1742218
0.19185857,0.1780402
0.1859221,0.16690896
0.18011612,0.16307217
0.17718051,0.15424222
0.17267923,0.14738302
0.16902603,0.1418367
0.158784,0.13495533
0.14952052,0.1332391
0.14358406,0.12943873
0.13373345,0.11152911
0.12179529,0.106655896
0.11305369,0.10429014
0.10313784,0.080923915
0.07723922,0.03810744
0.06301781,0.03431672
0.05127536,0.04065247
0.04657838,0.030272264
0.04240329,0.023950119
0.027007632,0.014813925
0.034053102,0.017691594
0.053101964,0.035604384
0.08180573,0.07266092
0.112792745,0.11177565
0.12799269,0.13481252
0.13197207,0.13195834
0.12864505,0.12593184
0.12355666,0.12774685
0.11899015,0.12500621
0.11005284,0.11327751
0.105160154,0.12253714
0.106660575,0.11987807
0.11031378,0.11765979
0.106595345,0.121677205
0.12283906,0.104144275
0.12029487,0.10488443
0.09876704,0.08951592
0.08617653,0.06791196
0.061843563,0.037688017
0.03672777,0.030773137
0.027464284,0.029865714
0.025702916,0.018864553
0.017613674,0.0132475095
0.0121991,0.008346295
0.015134712,0.004148286
0.031704612,0.020992879
0.07208559,0.048357397
0.09981082,0.08493413
0.10463827,0.115796596
0.09100398,0.11129247
0.08741601,0.1166049
0.08735077,0.11184814
0.08937308,0.117428824
0.08617653,0.10644548
0.08787266,0.12596685
0.09478766,0.12450738
0.10555157,0.12129468
0.11024855,0.1204606
0.11899015,0.11587858
0.10711723,0.11864788
0.12029487,0.11110607
0.08624177,0.09016033
0.048665926,0.055236332
0.035357818,0.042079203
0.028377585,0.032930255
0.028834235,0.031022783
0.028703764,0.025099088
0.028247112,0.025641266
0.06862809,0.0566991
0.11292322,0.1135007
0.1498467,0.13645853
0.17646292,0.15996642
0.19401135,0.18038464
0.19753408,0.16992034
0.1882706,0.17368945
0.20288342,0.16957487
0.19185857,0.16765863
0.19022767,0.15865892
0.1959032,0.16371706
0.18703112,0.14927924
0.17483202,0.1491261
0.17828952,0.14064123
0.18311697,0.1342829
0.17789811,0.1297647
0.17065692,0.12009197
0.1176202,0.09583193
0.08330615,0.05297942
0.05473286,0.041011125
0.048274513,0.052956767
0.047556918,0.046382803
0.039206732,0.044550143
0.040837627,0.043222487
0.08291474,0.062149566
0.13679953,0.1155421
0.16732989,0.1421458
0.1935547,0.16690294
0.2015787,0.18515265
0.21410398,0.17326751
0.20881988,0.17315085
0.2119512,0.17296575
0.21299498,0.16908804
0.20464478,0.1590726
0.19981734,0.15929636
0.18526974,0.14877565
0.17985518,0.15190433
0.1760715,0.14319041
0.16230674,0.14094111
0.15558745,0.13893756
0.14273599,0.12733498
0.11207515,0.10225293
0.066866726,0.058551706
0.058386065,0.04770813
0.045991257,0.055194154
0.04064192,0.048998553
0.03679301,0.043423172
0.03209603,0.044227686
0.057146586,0.078106925
0.12831888,0.11504364
0.16563377,0.15629451
0.18885772,0.17397724
0.19909975,0.18780659
0.1970122,0.17707893
0.19936068,0.1825592
0.19805597,0.18583158
0.20125253,0.18175146
0.19401135,0.17324166
0.19381565,0.17934027
0.18670493,0.1572278
0.17437537,0.15503122
0.16485094,0.1629675
0.17333159,0.15555504
0.15408702,0.15163743
0.1509557,0.14027241
0.11794638,0.10786303
0.08461087,0.06621788
0.076652095,0.055803113
0.059364602,0.059033975
0.04429513,0.052179586
0.046708852,0.04333734
0.044034183,0.050305385
0.09178681,0.085733205
0.14521495,0.13667478
0.17887664,0.1799618
0.19316329,0.18578392
0.20405766,0.20180185
0.20764564,0.19164988
0.20660187,0.20259024
0.21032031,0.19532508
0.21090743,0.19110198
0.21032031,0.18881097
0.2101246,0.19059551
0.20262247,0.17793934
0.19799073,0.18243386
0.18892296,0.17741555
0.1709831,0.17820741
0.16465522,0.16821805
0.15800117,0.15474766
0.12557897,0.115421735
0.0888512,0.07494372
0.07332507,0.06487021
0.057538,0.053383052
0.054341443,0.04647215
0.050557766,0.048208237
0.06269163,0.052860335
0.096679494,0.080412194
0.14377977,0.12037939
0.17346206,0.16035292
0.19649032,0.17383419
0.2135821,0.19452524
0.21208167,0.18848924
0.21038555,0.18794248
0.2034053,0.18822965
0.20334007,0.18233012
0.18735729,0.1723743
0.18305174,0.16862658
0.17470154,0.16655503
0.17202687,0.1684357
0.16817796,0.15835209
0.14469306,0.14695685
0.13145019,0.14547703
0.12884076,0.13749515
0.11155327,0.10968753
0.07352078,0.07549542
0.060538847,0.05589936
0.047295976,0.051853888
0.040250506,0.05042776
0.034640223,0.043106083
0.026616218,0.03817566
0.03705395,0.04294027
0.056102812,0.061257895
0.08474134,0.09098028
0.13503817,0.11549649
0.14945528,0.1379742
0.15689217,0.13985139
0.15206471,0.13201521
0.15141235,0.13240768
0.14436689,0.12889515
0.14175746,0.11225107
0.14306217,0.11687722
0.1498467,0.119874984
0.15597886,0.121461265
0.13849567,0.12508217
0.12492661,0.117851526
0.111683734,0.11309985
0.11285798,0.11161818
0.09537478,0.08288008
0.06562724,0.053478204
0.05675517,0.04332186
0.04723074,0.03960068
0.035096876,0.033516802
0.034509752,0.033600304
0.036010176,0.033353914
0.031704612,0.03331838
0.033270273,0.042359572
0.050101116,0.06418215
0.07202035,0.095325276
0.10085459,0.12017377
0.11318416,0.12174068
0.11788114,0.122025006
0.11716355,0.12408341
0.112466566,0.12725823
0.1134451,0.117488876
0.11116185,0.116106905
0.11677213,0.119480625
0.12186053,0.121554784
0.12590514,0.12487039
0.1263618,0.13261957
0.13816948,0.13022909
0.13732141,0.13292527
0.09772327,0.105330996
0.06588819,0.07225023
0.055515688,0.058847263
0.053297672,0.054978088
0.046513144,0.050389964
0.048404984,0.049463265
0.05734229,0.055328578
0.1272751,0.09212026
0.16785179,0.13878915
0.20751517,0.17704955
0.22362842,0.1797326
0.22845587,0.19595696
0.22675973,0.19313352
0.23824124,0.1927295
0.2354361,0.19692816
0.23439233,0.19899891
0.24776568,0.18499719
0.23282667,0.18171173
0.2204971,0.17350268
0.21566965,0.17899027
0.20953748,0.17525217
0.20014352,0.17846505
0.1959032,0.16667598
0.18403026,0.15671338
0.13980038,0.116386585
0.10209407,0.07789736
0.08037054,0.066986084
0.06908474,0.073746994
0.060538847,0.069856964
0.061974037,0.0711605
0.07723922,0.07811048
0.124861374,0.11674698
0.1829865,0.18256798
0.21534346,0.21474566
0.22454172,0.21827762
0.23791507,0.23038846
0.23921978,0.21616776
0.2414378,0.22495387
0.24456912,0.22191225
0.24013308,0.21988153
0.23563181,0.21180408
0.22858635,0.21058169
0.21821384,0.19347359
0.20979843,0.20191787
0.20875464,0.19043502
0.20334007,0.19591564
0.19557701,0.19075781
0.18252985,0.1757116
0.13745189,0.13114412
0.104833975,0.088272974
0.08963402,0.07181223
0.07443408,0.07529584
0.07769587,0.07202175
0.08154479,0.06710123
0.081675254,0.07580608
0.12681845,0.123142645
0.19048862,0.1848869
0.23680605,0.21467361
0.2434601,0.22231822
0.23393568,0.22677694
0.24241634,0.22546344
0.24209015,0.22327752
0.25324547,0.22760509
0.25318024,0.22556406
0.24561289,0.21389325
0.23184814,0.21786831
0.23126101,0.19613008
0.23230478,0.19255935
0.22167134,0.19204904
0.19733837,0.1943269
0.19818644,0.18666056
0.17802857,0.16994415
0.12897123,0.12679093
0.09791898,0.08359596
0.07671733,0.07025844
0.060408376,0.07988819
0.057472765,0.064581215
0.06347446,0.06166626
0.06556201,0.07148608
0.12388284,0.11486052
0.17528866,0.17095773
0.2161263,0.21419942
0.22382413,0.2160369
0.22499837,0.22876947
0.22375889,0.22052035
0.22734685,0.23212278
0.23354426,0.22856899
0.2388936,0.22328837
0.23497945,0.21504425
0.21971427,0.22402924
0.22538978,0.20918791
0.21919239,0.20279127
0.21169026,0.20043111
0.19088003,0.2028776
0.18872724,0.19499362
0.1857264,0.17780402
0.13823472,0.13727044
0.10881336,0.09631333
0.09459195,0.08558824
0.08239285,0.0656116
0.07704351,0.058137108
0.08493705,0.0538997
0.09080827,0.06786463
0.1292974,0.10928121
0.20040447,0.17894094
0.22127993,0.2117354
0.23393568,0.21115671
0.25004894,0.2278585
0.2483528,0.21753451
0.24541718,0.22331394
0.24372105,0.21326177
0.23276143,0.20838596
0.21834432,0.1988161
0.21038555,0.20278291
0.19094527,0.18464006
0.18376933,0.18772195
0.19094527,0.18057075
0.17926805,0.18017817
0.16426381,0.16419831
0.15356514,0.1574889
0.12799269,0.12869431
0.092504404,0.09471372
0.07619545,0.07510583
0.06347446,0.058107503
0.058516536,0.05088202
0.059821256,0.047891576
0.057538,0.04962517
0.06523583,0.04497608
0.08324092,0.06286034
0.117815904,0.09313589
0.14651968,0.120160565
0.16498141,0.14454126
0.16419858,0.14360562
0.15911019,0.14904775
0.16119774,0.13636617
0.15128188,0.13152611
0.14006132,0.118007526
0.1411051,0.12022541
0.1560441,0.12784915
0.16609041,0.13772567
0.17378825,0.1322809
0.15780547,0.13747936
0.14880292,0.1260728
0.14214887,0.13064939
0.11977298,0.10661411
0.106921524,0.08199077
0.090155914,0.06625787
0.079848655,0.0630537
0.07495596,0.06832284
0.07143323,0.057768326
0.06797573,0.059701774
0.07260747,0.05299328
0.08141431,0.055476595
0.107769586,0.080167055
0.12851457,0.10243173
0.16237198,0.13453825
0.16948268,0.13971224
0.17307065,0.13127708
0.1700698,0.1335949
0.1698741,0.13400441
0.17104834,0.12464218
0.17157023,0.11804392
0.1760715,0.13109055
0.18350838,0.14498025
0.19388089,0.15841886
0.19205427,0.17103225
0.1999478,0.16532385
0.19622937,0.1595129
0.16941744,0.12494827
0.1351034,0.090313435
0.11722878,0.074139655
0.11005284,0.07406261
0.10581251,0.071095295
0.11148803,0.08235745
0.12623133,0.097332016
0.18474786,0.147186
0.24620001,0.20945118
0.27581707,0.2393243
0.26955444,0.24370052
0.27098963,0.24148516
0.26498795,0.23001018
0.27027205,0.23299503
0.2741862,0.23042992
0.26824972,0.22453076
0.256703,0.21794541
0.2536369,0.20709713
0.24248157,0.20201604
0.2248679,0.20787804
0.22662927,0.20466262
0.22780351,0.2128229
0.22982582,0.20345816
0.22154087,0.1852159
0.18272555,0.13841929
0.13542958,0.10406603
0.11938156,0.085426055
0.10476874,0.08264699
0.10209407,0.07681178
0.10881336,0.08321843
0.12649228,0.09698224
0.17920282,0.14733289
0.2400026,0.22209187
0.26994586,0.25162995
0.26290038,0.24717204
0.2731424,0.24412964
0.2722291,0.2363557
0.27242482,0.24151078
0.26237848,0.23034377
0.26048666,0.23236144
0.25135365,0.2330815
0.25213647,0.22540574
0.24593908,0.20952918
0.23928502,0.21259052
0.23341379,0.21151957
0.2241503,0.21703666
0.22878204,0.20895448
0.2181486,0.18765229
0.18096419,0.13982014
0.13229826,0.1050213
0.10489921,0.0839895
0.09446148,0.10437904
0.093091525,0.09611692
0.09700567,0.0925387
0.118729204,0.11151083
0.17326635,0.17005834
0.24391676,0.2344229
0.26864114,0.27404946
0.25768152,0.27314383
0.26368323,0.27117753
0.26811925,0.26769143
0.26270467,0.2694412
0.26061714,0.26151913
0.25409356,0.2646262
0.25924718,0.25753304
0.26094332,0.2587019
0.24789615,0.24670337
0.2352404,0.24241705
0.23100007,0.24017587
0.22004044,0.23598833
0.21743101,0.22517407
0.20744993,0.20361587
0.15076,0.16222721
0.10496445,0.11348045
0.08154479,0.09326054
0.07182465,0.076443136
0.06393111,0.070484035
0.0662796,0.0658314
0.07599974,0.0789887
0.14612825,0.12602572
0.21834432,0.18838534
0.25357166,0.22057821
0.26570553,0.2231812
0.27875268,0.23652996
0.26655358,0.23661758
0.24058974,0.23968892
0.24195969,0.23485425
0.24587384,0.23759185
0.25011417,0.23534364
0.25937766,0.24069151
0.2514189,0.22324428
0.25370213,0.22369874
0.2467219,0.21803501
0.23563181,0.21736225
0.22702068,0.21160313
0.20033923,0.18353431
0.15852307,0.14328326
0.11670689,0.10934192
0.10144171,0.08378328
0.08239285,0.085002355
0.07802205,0.07446572
0.07860917,0.07309411
0.10972666,0.089879215
0.14912911,0.14105324
0.2197795,0.21332668
0.23791507,0.24735248
0.23504469,0.24807446
0.23680605,0.2582674
0.2448953,0.24554655
0.24880944,0.24599035
0.23582752,0.23863187
0.21566965,0.23238677
0.19622937,0.21406233
0.20764564,0.2197645
0.20360102,0.20542975
0.19394611,0.20669588
0.18631352,0.20280738
0.18213843,0.19774836
0.17104834,0.18200764
0.16028443,0.17241289
0.13060212,0.13931772
0.11057473,0.10428676
0.10176789,0.0932143
0.0844804,0.06238561
0.07873964,0.061665986
0.06888904,0.058965366
0.064322524,0.05416478
0.0635397,0.041936453
0.10411638,0.055440616
0.13034119,0.09188403
0.16302434,0.119301245
0.19179334,0.14600377
0.19179334,0.14062238
0.16126296,0.14528841
0.1758758,0.13611408
0.18220367,0.13588981
0.1900972,0.12626329
0.19570749,0.12902263
0.19048862,0.14126348
0.19805597,0.1552831
0.18540022,0.15147571
0.17117882,0.15373513
0.16054538,0.14725879
0.13758236,0.12747808
0.12825364,0.09726756
0.11090091,0.07710724
0.088720724,0.06376377
0.079848655,0.07492391
0.08004436,0.067077905
0.07789158,0.060693365
0.076586865,0.058078233
0.0741079,0.058038402
0.09054733,0.08113195
0.10744341,0.10487303
0.1387566,0.12783961
0.15911019,0.15388115
0.16204579,0.15562727
0.16472046,0.16029567
0.16635136,0.15314037
0.165699,0.14918816
0.16393763,0.14792497
0.16400287,0.14750868
0.17744145,0.15177788
0.17887664,0.15874344
0.18161654,0.17149794
0.19792551,0.18928285
0.21032031,0.17936844
0.19577272,0.17092878
0.15408702,0.13453405
0.122512884,0.10170512
0.10320308,0.08383289
0.09270011,0.088493735
0.09270011,0.08423133
0.10411638,0.08460378
0.12597038,0.10942293
0.18050754,0.16940354
0.2678583,0.2460919
0.29179984,0.2812617
