true,forecasted
0.46300355,0.46879575
0.45137367,0.45496178
0.41816956,0.41914067
0.3716501,0.37164062
0.3505815,0.37474066
0.3558065,0.36749408
0.27355468,0.31005666
0.21152873,0.28480926
0.20731501,0.29001155
0.18439238,0.26663068
0.14512052,0.2664839
0.11714141,0.24528757
0.15641329,0.2555831
0.28771278,0.31477314
0.4286196,0.45263034
0.5248609,0.5530847
0.5651441,0.586461
0.60627,0.62130564
0.6364403,0.65975064
0.5412102,0.5919426
0.5408731,0.60329676
0.5284005,0.6018626
0.50615203,0.58830905
0.47008258,0.565176
0.43266475,0.5379371
0.42794538,0.528037
0.38799933,0.4763463
0.33760324,0.41807052
0.31838867,0.40656006
0.3226024,0.38780963
0.2560256,0.33559078
0.19231418,0.29694542
0.18152705,0.29342562
0.15472779,0.23549628
0.12270352,0.23630832
0.09067925,0.21307205
0.14326647,0.22412089
0.26175627,0.279851
0.39575258,0.41602713
0.48204955,0.5096112
0.50834316,0.53732884
0.54003036,0.5688028
0.58705544,0.60804003
0.52384967,0.54359955
0.53244567,0.5503336
0.51997304,0.54446584
0.49721894,0.5276165
0.47058824,0.50384307
0.43704703,0.47872576
0.42609134,0.46441504
0.3782235,0.42104098
0.34046856,0.37472087
0.32361367,0.38032392
0.32175964,0.3669953
0.2534974,0.3042192
0.20647228,0.26163524
0.1886061,0.25183263
0.16568346,0.24020387
0.12523176,0.23917288
0.0980954,0.21621609
0.14276083,0.23014346
0.26782402,0.29078937
0.3962582,0.42966425
0.49317378,0.5257292
0.52738917,0.5572262
0.56396425,0.5865895
0.6052587,0.6251953
0.52806336,0.5590383
0.5376707,0.5658927
0.52452385,0.563512
0.5093545,0.55016583
0.48896006,0.531737
0.45137367,0.5163947
0.42575425,0.5176289
0.3864824,0.4562302
0.35428956,0.40122396
0.33490646,0.38774312
0.3109725,0.36537957
0.24186753,0.31033015
0.18810046,0.27817073
0.18489803,0.28647578
0.19635935,0.23250432
0.17798753,0.22596665
0.14663745,0.20311223
0.19281982,0.218424
0.26984662,0.2576731
0.4055284,0.35803032
0.49688184,0.43806615
0.52688354,0.47696945
0.56632394,0.49755716
0.60020226,0.53724754
0.52924323,0.48779327
0.52216417,0.4868416
0.50834316,0.48566192
0.4808697,0.4665249
0.44715995,0.44294426
0.41159615,0.42378318
0.4003034,0.3974343
0.36355975,0.34123957
0.31586045,0.30796912
0.2939491,0.31762052
0.29816282,0.30048355
0.23967639,0.24402857
0.20326984,0.23444211
0.21827069,0.24176317
0.2511377,0.20666012
0.23681106,0.19674943
0.20765212,0.16542763
0.21742794,0.168406
0.18152705,0.18838942
0.1803472,0.20792386
0.21843924,0.2296839
0.26816112,0.27255026
0.3344008,0.3060685
0.3492331,0.34422275
0.34586212,0.3343721
0.32799596,0.35197127
0.2887241,0.35681233
0.29310635,0.34322488
0.27591437,0.33625
0.27995956,0.3221623
0.26866677,0.27891284
0.25265464,0.22089562
0.19366257,0.20876089
0.19669645,0.25121534
0.2096747,0.24317722
0.18776336,0.19763559
0.14141244,0.20466338
0.21136019,0.2035023
0.19821338,0.19170359
0.18557222,0.19059017
0.16838025,0.16390087
0.13113096,0.1615466
0.13433339,0.1805011
0.13416484,0.23554191
0.17866172,0.27971777
0.22450699,0.3167748
0.24035057,0.3447463
0.25990224,0.38350487
0.2922636,0.36915904
0.2821507,0.37734097
0.25754255,0.37915808
0.25434014,0.3687861
0.2604079,0.3608641
0.21489972,0.34023374
0.19905613,0.2985745
0.19602224,0.24633029
0.1896174,0.23453692
0.19770774,0.27395254
0.22366425,0.26590374
0.17124557,0.21826872
0.12169223,0.21330257
0.10568009,0.21925074
0.15607618,0.14961697
0.1457947,0.15024877
0.12084948,0.1288583
0.104163155,0.1486194
0.2241699,0.21276495
0.35361537,0.3539111
0.43687847,0.43595713
0.47008258,0.45974323
0.5063206,0.4934262
0.53665936,0.5267777
0.47716165,0.47703722
0.49064553,0.48430538
0.48373505,0.4884153
0.47210518,0.47658992
0.45069948,0.46815804
0.4131131,0.4361328
0.40333727,0.41553202
0.36457103,0.35477188
0.3219282,0.31967443
0.30945557,0.34828436
0.3081072,0.33563298
0.238328,0.26793385
0.18944885,0.25738826
0.18001011,0.24104413
0.16180684,0.2080561
0.13332209,0.20946108
0.107028484,0.17112538
0.14461486,0.19577655
0.26580146,0.2678497
0.38917917,0.40504354
0.46435192,0.48742518
0.49148828,0.5184339
0.5246924,0.5492716
0.5612675,0.5814875
0.49721894,0.524953
0.5093545,0.5299697
0.5022754,0.53490645
0.47985843,0.5190606
0.4552503,0.50770867
0.4242373,0.48254547
0.41125906,0.47192937
0.3723243,0.41329154
0.3170403,0.36923972
0.30170235,0.37876284
0.30490476,0.36170796
0.23630542,0.29912877
0.18978594,0.27568716
0.18068431,0.27043718
0.16450362,0.20646241
0.13011967,0.20454708
0.10298331,0.17244339
0.14866003,0.1992733
0.26613855,0.2624537
0.38429126,0.38942146
0.44850835,0.47343782
0.4780044,0.50318944
0.5098601,0.5261154
0.53665936,0.5626808
0.47058824,0.50534767
0.4832294,0.5020869
0.47092533,0.4998979
0.4463172,0.4804314
0.42760828,0.46267068
0.40080902,0.43598932
0.39710096,0.41649365
0.35934603,0.36728173
0.31602898,0.34128228
0.293612,0.36097616
0.29647732,0.3397105
0.2369796,0.27654764
0.1886061,0.2522496
0.17916737,0.24669462
0.16450362,0.18968439
0.15641329,0.18881106
0.1326479,0.15245014
0.16568346,0.17924607
0.24844092,0.23734531
0.36524525,0.363698
0.431822,0.44913968
0.46317208,0.47000134
0.49789315,0.48646545
0.5240182,0.53020024
0.46570033,0.46924397
0.47446486,0.46643534
0.45592448,0.46272594
0.4431148,0.44072726
0.42524862,0.42614117
0.3930558,0.39964232
0.3906961,0.3803864
0.35176134,0.33164114
0.31484914,0.30532828
0.3037249,0.33052835
0.30203944,0.31290242
0.24035057,0.24468425
0.19720209,0.21995269
0.1965279,0.2155399
0.19956177,0.18687084
0.15742457,0.18356462
0.1409068,0.1461786
0.14040114,0.1730292
0.23984493,0.23711859
0.3578291,0.35927778
0.43468735,0.44356224
0.46452048,0.4659171
0.49469072,0.48488405
0.5198045,0.5250954
0.46468902,0.4690079
0.4650261,0.4646281
0.4500253,0.4637742
0.4176639,0.4423287
0.3986179,0.4241577
0.37974045,0.3998865
0.37569526,0.38352275
0.33726615,0.3220233
0.28973538,0.29349017
0.27894825,0.31539136
0.28535312,0.2956793
0.22990055,0.22997549
0.18911175,0.20753512
0.22922637,0.20174262
0.22197877,0.20928445
0.20664082,0.19885823
0.16500928,0.17040625
0.16146974,0.17322206
0.14461486,0.19887346
0.1257374,0.2181994
0.19366257,0.23314744
0.23327154,0.27368915
0.2587224,0.31064445
0.28333053,0.33996764
0.2777684,0.341152
0.32479352,0.35579804
0.3367605,0.36476216
0.29445475,0.35728848
0.30069104,0.34959942
0.24860947,0.3368539
0.2511377,0.3009731
0.23242879,0.24919875
0.20394404,0.22734511
0.19753918,0.2509486
0.20310129,0.23787588
0.16585201,0.20047858
0.13618742,0.20450053
0.106522836,0.1979545
0.10972527,0.1835579
0.14562616,0.17576547
0.13129951,0.14503178
0.115455925,0.14290789
0.1336592,0.1559318
0.14899713,0.16628549
0.1823698,0.18432581
0.21018034,0.21912448
0.23242879,0.25654522
0.2728805,0.2874177
0.2867015,0.30532143
0.28299344,0.31453732
0.27372324,0.31125298
0.27726278,0.30794874
0.25939658,0.31033763
0.26866677,0.30426806
0.1951795,0.25741592
0.19602224,0.20302849
0.19079724,0.19985369
0.19703354,0.24229151
0.20124726,0.23346533
0.15455924,0.19186705
0.12590595,0.19799718
0.14849149,0.19583604
0.24254172,0.17283133
0.20883195,0.17421547
0.16180684,0.15195799
0.14512052,0.16810796
0.21051745,0.2304402
0.32631046,0.36277115
0.40097758,0.44471344
0.42979944,0.46833938
0.4697455,0.4983942
0.50143266,0.53107995
0.44446316,0.47836602
0.46570033,0.48723975
0.45171076,0.49043977
0.44024944,0.4776128
0.42086634,0.4707878
0.39052755,0.44030622
0.37636945,0.42218015
0.33456936,0.36904165
0.29445475,0.33121616
0.29125232,0.35502198
0.28585875,0.34134126
0.21203439,0.27618963
0.17293106,0.25601184
0.19939323,0.23736608
0.21523681,0.19044945
0.18186414,0.19423532
0.1457947,0.15533486
0.1741109,0.17539099
0.22720377,0.23620734
0.33760324,0.36833483
0.40502274,0.45625955
0.43435025,0.48147482
0.47159952,0.50937694
0.5012641,0.5491458
0.44412607,0.4928399
0.45996967,0.49748415
0.4697455,0.49765474
0.45339626,0.48583725
0.431822,0.47211
0.38884208,0.4468995
0.371313,0.43242335
0.32698467,0.36995926
0.28619584,0.329141
0.2718692,0.34361506
0.27692568,0.32691327
0.21237148,0.2612189
0.17006573,0.23436297
0.23023765,0.23358804
0.25231755,0.20110548
0.24776673,0.20445785
0.23495702,0.16725957
0.22737232,0.18713683
0.22602393,0.23474637
0.34451374,0.35384005
0.41429293,0.4382268
0.43974382,0.46215183
0.47884712,0.48160708
0.5000843,0.5239602
0.44783413,0.47008207
0.45996967,0.46859148
0.45760998,0.46356112
0.44918254,0.4470044
0.42187762,0.42892653
0.3841227,0.3985857
0.3709759,0.378642
0.34013146,0.3337765
0.30136526,0.30880204
0.288387,0.3309819
0.28585875,0.3119129
0.23091185,0.250034
0.20680937,0.21779184
0.24338447,0.21821958
0.2728805,0.22987626
0.26276758,0.2336358
0.23428282,0.19805355
0.1803472,0.2050193
0.23141749,0.23634696
0.3482218,0.35019404
0.41715828,0.43431398
0.45019382,0.45620656
0.4825552,0.4752431
0.51171416,0.519518
0.4601382,0.4642656
0.46890274,0.47062242
0.46165514,0.4685861
0.445643,0.45193896
0.4282825,0.4392585
0.40047193,0.41263834
0.38985336,0.39228436
0.3558065,0.3510413
0.32074836,0.31259075
0.3101298,0.32436562
0.3028822,0.31209478
0.2390022,0.25194442
0.19973032,0.22485235
0.18911175,0.22619665
0.18877465,0.22322296
0.16113265,0.2262815
0.12961403,0.19520079
0.13315354,0.19623059
0.23057476,0.23310739
0.3367605,0.33791548
0.4137873,0.4182199
0.43805832,0.4427024
0.4736221,0.46382928
0.4953649,0.5044406
0.45137367,0.44707367
0.4601382,0.4530377
0.4549132,0.45505297
0.43081072,0.4370194
0.4048542,0.4158773
0.38985336,0.4034938
0.38985336,0.4025411
0.34687343,0.3561732
0.3077701,0.31191736
0.2804652,0.3134991
0.25585708,0.2928744
0.21186584,0.24513668
0.21085455,0.22481701
0.2390022,0.23836416
0.27608293,0.22099759
0.22855216,0.2134361
0.23242879,0.18363975
0.24169897,0.18309906
0.23495702,0.19174702
0.16450362,0.20997062
0.1764706,0.24280694
0.22534974,0.28757036
0.2580482,0.32614228
0.2774313,0.3652081
0.27035227,0.36027178
0.25299174,0.37794977
0.23495702,0.38470614
0.2175965,0.3757143
0.20411259,0.36918983
0.20596662,0.36057702
0.21607955,0.31867877
0.19113433,0.25111887
0.16062701,0.21808016
0.16248104,0.24755314
0.16888589,0.23582765
0.1267487,0.19949216
0.10062363,0.2257441
0.08916231,0.23913705
0.14748019,0.17808498
0.13247935,0.17847009
0.12051239,0.15441278
0.14444631,0.14811066
0.124894656,0.14554116
0.087139726,0.16807845
0.10214057,0.207391
0.10770268,0.23040158
0.12725434,0.26704535
0.16366088,0.30513126
0.20765212,0.30114612
0.23866509,0.31101832
0.25434014,0.30225956
0.26748693,0.28912976
0.26950952,0.28294876
0.17596494,0.2813604
0.16871734,0.24339205
0.17023428,0.19887705
0.15186246,0.1694535
0.1589415,0.21405658
0.15927862,0.20776002
0.10820833,0.17183304
0.08730827,0.2020781
0.08528569,0.22087693
0.12236643,0.14105256
0.13568178,0.15270662
0.09438732,0.1368491
0.07230743,0.13266432
0.17208833,0.17652008
0.2873757,0.30496478
0.35766053,0.39614633
0.38395417,0.40464523
0.4141244,0.4305533
0.44665432,0.46508148
0.40148324,0.41439775
0.40401146,0.4270649
0.3821001,0.42827404
0.36625654,0.42997986
0.3478847,0.41811034
0.32900724,0.3895476
0.31653464,0.36336106
0.2846789,0.33992544
0.2390022,0.29845348
0.24591269,0.3160914
0.24237317,0.30478
0.17529075,0.25055242
0.13703017,0.24436727
0.1188269,0.231655
0.10871397,0.16047312
0.09910669,0.17325592
0.06994775,0.13188364
0.08646553,0.13642246
0.17141412,0.17382136
0.26917243,0.27948457
0.3423226,0.3697684
0.37805495,0.390417
0.4031687,0.40895277
0.4176639,0.45241588
0.38968483,0.4024604
0.3962582,0.40923494
0.38665095,0.4099215
0.3782235,0.3997641
0.36372828,0.38924792
0.34181696,0.3705435
0.33777177,0.34333855
0.30001685,0.288238
0.26681274,0.24842033
0.26664418,0.27869052
0.25400305,0.2675396
0.19130288,0.20494303
0.13736726,0.1856112
0.13534468,0.18609089
0.12169223,0.17662284
0.10332041,0.18390328
0.06607113,0.15134373
0.1115793,0.15660025
0.18422383,0.19283548
0.29142088,0.2903232
0.36187425,0.37717527
0.39659533,0.4061722
0.42524862,0.4242499
0.45187932,0.46583894
0.39929208,0.41670072
0.40856227,0.41861716
0.39946064,0.42105788
0.38311142,0.40355176
0.3768751,0.3868774
0.3551323,0.36763433
0.3416484,0.34137863
0.30760154,0.29503572
0.27439743,0.2605936
0.27861115,0.2803997
0.27170065,0.26393536
0.20562953,0.21111327
0.1813585,0.19539993
0.19079724,0.19799352
0.19905613,0.18895
0.21169728,0.19564292
0.18068431,0.16229439
0.18253835,0.16085625
0.19905613,0.1950895
0.30507332,0.2865048
0.3748525,0.3677571
0.40367436,0.38608226
0.4431148,0.3998902
0.46401483,0.4396002
0.41597843,0.38744068
0.42508006,0.39393628
0.4147986,0.39972812
0.39507836,0.379731
0.38277432,0.36840197
0.36018878,0.34513113
0.3526041,0.3182391
0.32867014,0.28421697
0.2932749,0.2577271
0.28080228,0.27406022
0.26714984,0.2652307
0.20411259,0.21570766
0.18304399,0.2030702
0.25096914,0.20263624
0.2732176,0.184205
0.26714984,0.18764427
0.2320917,0.15355554
0.22787797,0.15989329
0.19079724,0.1942479
0.28855553,0.29277724
0.3595146,0.3781559
0.39221305,0.39792165
0.42204618,0.41491213
0.44227204,0.45935455
0.39659533,0.4099862
0.39288723,0.40852666
0.3785606,0.40687734
0.35698634,0.38492537
0.33355805,0.36255154
0.32209674,0.33916909
0.31754592,0.3120913
0.28771278,0.2666669
0.24675544,0.24296802
0.23428282,0.27018738
0.22652958,0.2592937
0.19383112,0.20240876
0.17259397,0.1817753
0.22990055,0.1850062
0.27355468,0.21530691
0.26091352,0.21037231
0.22164166,0.1816309
0.20209001,0.17450063
0.16382943,0.17740634
0.13467048,0.20687279
0.16281813,0.24990548
0.21371987,0.29108414
0.25686836,0.32823986
0.29748863,0.36338913
0.33389518,0.35526696
0.38226867,0.37187427
0.41597843,0.3828379
0.4242373,0.37948725
0.3999663,0.37109533
0.38007754,0.37147787
0.21607955,0.34136033
0.18388674,0.2665312
0.15270521,0.21499729
0.15590763,0.23699564
0.14798585,0.22666049
0.10921962,0.19655815
0.09438732,0.2201763
0.21675375,0.23821619
0.22619249,0.17627624
0.19956177,0.17948762
0.1747851,0.15149303
0.16045845,0.14252532
0.14444631,0.13392925
0.16163829,0.16537723
0.22888926,0.21863551
0.2679926,0.24711709
0.28265634,0.28103876
0.29934266,0.3223122
0.30170235,0.3067944
0.29057813,0.31560212
0.29765716,0.31278914
0.29310635,0.29775932
0.28788134,0.27958104
0.2890612,0.2730184
0.15607618,0.23045728
0.14427777,0.18613711
0.13517614,0.1449819
0.15927862,0.19358972
0.16500928,0.19193487
0.11444463,0.15518019
0.084780045,0.18664184
0.119332545,0.2042239
0.1530423,0.1598286
0.1764706,0.17894037
0.14427777,0.16187078
0.12759143,0.13530272
0.14630036,0.16170032
0.24051914,0.27259082
0.3202427,0.3603414
0.35530087,0.383082
0.3886735,0.41376227
0.41260746,0.4472197
0.37468398,0.4047555
0.381763,0.42217493
0.37299848,0.42791295
0.3630541,0.43106675
0.35041294,0.41210967
0.33322096,0.39171013
0.3320411,0.35968044
0.2963088,0.3373207
0.25299174,0.28600147
0.2590595,0.30341542
0.25248608,0.2970922
0.1872577,0.24583969
0.16989718,0.22463739
0.24641834,0.21979952
0.23933929,0.20429072
0.23428282,0.22184029
0.19720209,0.19397664
0.19349402,0.16618538
0.16888589,0.18102115
0.25939658,0.2763948
0.3295129,0.35760394
0.36541378,0.38631794
0.39912355,0.41285083
0.42288893,0.45044923
0.3917074,0.41077796
0.3930558,0.4269014
0.38597673,0.43239272
0.36979607,0.42641395
0.34485084,0.4059201
0.3226024,0.38310155
0.3133322,0.34510368
0.27827406,0.32467777
0.23512557,0.28421956
0.2369796,0.29816768
0.2320917,0.2943072
0.18422383,0.24534774
0.18270689,0.21876957
0.18995449,0.22223699
0.1958537,0.22785309
0.17815608,0.24470435
0.13382775,0.21658044
0.09556717,0.18037388
0.019214563,0.17400679
0.030507332,0.25199756
0.06725097,0.3293617
0.10079218,0.3585033
0.12337772,0.38808632
0.13905275,0.4290109
0.1478173,0.38892603
0.13315354,0.40659624
0.12186078,0.4114528
0.1264116,0.403461
0.14141244,0.3787956
0.16416653,0.3701671
0.17984156,0.3343469
0.16736895,0.30853948
0.13854711,0.26101145
0.14562616,0.27371153
0.1602899,0.26769155
0.12910838,0.23033543
0.123040624,0.21953012
0.1602899,0.24212068
0.15472779,0.15587142
0.1730996,0.17374577
0.13585033,0.16882785
0.12809709,0.11452617
0.12910838,0.11916751
0.22838362,0.21328712
0.29934266,0.29115143
0.33524355,0.28749853
0.36625654,0.33223024
0.38226867,0.36675933
0.3465363,0.32640997
0.35108715,0.36024356
0.34485084,0.36329544
0.33591774,0.37067375
0.32378224,0.33536994
0.30709592,0.3287239
0.30423057,0.28455767
0.28029665,0.28538278
0.24405865,0.22932073
0.24254172,0.24964553
0.23495702,0.25096747
0.17596494,0.22921988
0.1543907,0.24828948
0.13568178,0.26416928
0.12438901,0.15214656
0.11798415,0.17365395
0.08410585,0.13927513
0.092364736,0.099923015
0.16703185,0.10962078
0.2663071,0.18477605
0.3354121,0.26340067
0.36811057,0.25798014
0.38850498,0.28592655
0.4107534,0.32188547
0.3748525,0.28654408
0.37266138,0.31717038
0.36625654,0.3237415
0.3440081,0.3321907
0.32175964,0.31194684
0.3219282,0.30516928
0.32580483,0.25465694
0.298837,0.2372583
0.2679926,0.1984998
0.2636103,0.21651858
0.2600708,0.22189549
0.2017529,0.18432376
0.14916569,0.18967006
0.123546265,0.1975528
0.11444463,0.2014354
0.09758975,0.21281524
0.079555035,0.18601821
0.07416147,0.15816906
0.10348896,0.1578674
0.11326479,0.23776077
0.15809877,0.3259327
0.20225856,0.37486607
0.22787797,0.4146722
0.24271026,0.46457383
0.24136187,0.42177618
0.26647565,0.43834746
0.28231922,0.4547555
0.28484747,0.438797
0.2531603,0.38856012
0.21540536,0.37211713
0.21321422,0.3248348
0.19399966,0.29053354
0.17208833,0.21667072
0.18641497,0.2547505
0.18708916,0.24980539
0.15708748,0.22144285
0.10365751,0.25375134
0.11579302,0.28673014
0.15051408,0.15388605
0.15034552,0.17167303
0.14208664,0.1667924
0.14107534,0.10945371
0.10298331,0.11716813
0.09337603,0.20029026
0.14006405,0.28661284
0.2096747,0.32034582
0.26023933,0.37467182
0.31232092,0.42170125
0.30726445,0.37783474
0.31754592,0.41660935
0.3222653,0.43749353
0.30945557,0.4365841
0.31248948,0.38290578
0.1955166,0.37748066
0.17090848,0.33142692
0.16585201,0.31820345
0.15118827,0.22594234
0.1672004,0.2584439
0.16905445,0.25642276
0.11865835,0.24601325
0.13601887,0.28939646
0.13011967,0.318623
0.12843418,0.12410605
0.14174953,0.13894333
0.14124389,0.10386082
0.11747851,0.067503974
0.17394236,0.09293278
0.28366762,0.14610939
0.367942,0.2125487
0.40198886,0.19626175
0.43536153,0.23577812
0.45996967,0.26984957
0.42052925,0.2452232
0.43249622,0.28166366
0.42558572,0.29578534
0.41429293,0.301305
0.3923816,0.2656549
0.36524525,0.25932992
0.3640654,0.19240236
0.3173774,0.16586621
0.27844262,0.13844077
0.274566,0.16151169
0.24810383,0.17365722
0.18017866,0.1496829
0.13534468,0.19542968
0.13011967,0.20662951
0.11427608,0.15438902
0.08848812,0.1619637
0.071633235,0.118583426
0.10062363,0.101261735
0.20798922,0.13512206
0.31552336,0.20293367
0.3959211,0.28706184
0.42946234,0.3199565
0.45440754,0.3592452
0.48036405,0.4053019
0.42558572,0.36862177
0.42811394,0.3944412
0.42036068,0.42042208
0.40502274,0.41012204
0.39474127,0.36345756
0.37384123,0.33962062
0.36659363,0.26769343
0.3242879,0.22372995
0.28484747,0.17794143
0.29142088,0.22250724
0.2663071,0.22560345
0.20546098,0.1930545
0.24035057,0.24277988
0.26512724,0.2562548
0.2632732,0.2027289
0.25686836,0.20553349
0.21237148,0.18704386
0.21254003,0.16086292
0.2656329,0.18303227
0.32546774,0.26632398
0.40704533,0.35520825
0.4341817,0.41700596
0.46367773,0.4742247
0.48103827,0.52263975
0.4555874,0.4791389
0.45053092,0.5099798
0.45643014,0.54048795
0.45929545,0.5296054
0.43536153,0.47412416
0.39086464,0.46243954
0.36659363,0.41047195
0.3226024,0.3546752
0.28518456,0.26362786
0.2696781,0.30234945
0.24051914,0.29873082
0.17748187,0.27165243
0.16433507,0.32368782
0.21894488,0.3452075
0.2705208,0.19807205
0.24271026,0.2067071
0.21304567,0.16481227
0.169223,0.14714283
0.20394404,0.16477244
0.3008596,0.23028153
0.37080735,0.3077488
0.40856227,0.33136624
0.4431148,0.35960162
0.47227374,0.3953091
0.42154053,0.35375834
0.42642844,0.37403876
0.41547278,0.3918373
0.40148324,0.3818521
0.4104163,0.34745356
0.38243723,0.3466229
0.3709759,0.32490307
0.33187258,0.2731433
0.3416484,0.21673429
0.2984999,0.23280784
0.31316367,0.23036541
0.35075003,0.20057404
0.34451374,0.23428187
0.3360863,0.26659194
0.3156919,0.2450922
0.2867015,0.2484761
0.24995786,0.20563102
0.27894825,0.20769182
0.3215911,0.23773465
0.2959717,0.3018643
0.36018878,0.38981077
0.3861453,0.42108884
0.41530424,0.4441138
0.43047363,0.48371425
0.4289567,0.44516915
0.5484578,0.45148307
0.5289061,0.4592559
0.5034552,0.4370035
0.4463172,0.3935646
0.3419855,0.37199286
0.29344344,0.32760042
0.26479015,0.2889075
0.23411427,0.25459477
0.22939491,0.27000037
0.20765212,0.26017824
0.16180684,0.22192916
0.17697623,0.24928717
0.23411427,0.26603007
0.23866509,0.23001657
0.22754088,0.23614982
0.20731501,0.2166051
0.20326984,0.19239202
0.2310804,0.21151973
0.21843924,0.3127244
0.26226193,0.40627196
0.27894825,0.4495456
0.35462666,0.4979003
0.37974045,0.54659516
0.34973875,0.4926443
0.3768751,0.50411767
0.3670993,0.5218028
0.35900894,0.49463278
0.35496375,0.43161252
0.3146806,0.4002594
0.23141749,0.34304005
0.15354796,0.32467154
0.13349065,0.26293528
0.14832294,0.30417404
0.14191808,0.30557528
0.109893814,0.28232938
0.1730996,0.3360629
0.19197708,0.3751468
0.20546098,0.20892428
0.18220125,0.21771567
0.17293106,0.20775032
0.15978426,0.17199828
0.16298668,0.1851775
0.16366088,0.280209
0.19163997,0.35864675
0.22855216,0.38594434
0.2652958,0.43248388
0.293612,0.48156837
0.30827576,0.42749083
0.28720716,0.44749326
0.26546437,0.45562777
0.2534974,0.4334985
0.28248778,0.3765046
0.293612,0.35586953
0.15203102,0.31364313
0.15523344,0.3082996
0.15085118,0.2493403
0.17276251,0.29088292
0.15169391,0.29112887
0.09792685,0.2625772
0.028990394,0.2949041
0.031518623,0.32455388
0.08494859,0.17432947
0.066408224,0.19478247
0.09910669,0.18769422
0.08140907,0.14648506
0.17006573,0.18226725
0.28417328,0.30610722
0.3529412,0.40318152
0.381763,0.4332271
0.4200236,0.48174435
0.46923983,0.52834874
0.4117647,0.4815426
0.42086634,0.51501447
0.41193324,0.52474207
0.3962582,0.5335265
0.37839204,0.50192136
0.34973875,0.4861835
0.3347379,0.43911636
0.29816282,0.4312712
0.26816112,0.3618052
0.2508006,0.374622
0.21388842,0.36223635
0.14107534,0.31940532
0.11427608,0.30467242
0.19888757,0.301457
0.1955166,0.18854724
0.20107871,0.20218831
0.17933592,0.17719541
0.16669476,0.1726394
0.20057307,0.19242391
0.31080398,0.28625548
0.38311142,0.37738225
0.40266308,0.40562752
0.4335075,0.425911
0.45845273,0.46451536
0.39204448,0.41861725
0.39743805,0.42103407
0.3861453,0.41832277
0.37552673,0.40544093
0.36457103,0.38730544
0.32445642,0.3797697
0.32041126,0.35965127
0.28451037,0.32323864
0.25248608,0.2776668
0.24355301,0.2877582
0.20731501,0.26985267
0.1471431,0.22429368
0.24051914,0.21826804
0.28990394,0.2287789
0.2732176,0.22160012
0.22956346,0.23562808
0.18708916,0.20931886
0.22299005,0.19672486
0.18220125,0.1954703
0.24793528,0.27679342
0.30406204,0.356154
0.3274903,0.37888318
0.36254847,0.39515722
0.3881679,0.43432578
0.3745154,0.38608932
0.42676556,0.38529003
0.4314849,0.3778797
0.44985673,0.35855013
0.4245744,0.33697692
0.3150177,0.32893917
0.30338782,0.30530006
0.27170065,0.27590445
0.24810383,0.2434034
0.25096914,0.26070988
0.22450699,0.24912272
0.16602056,0.20554444
0.14242373,0.20025012
0.19130288,0.22740644
0.1945053,0.20193632
0.15978426,0.21827123
0.14832294,0.19221212
0.18422383,0.17739016
0.18354964,0.17724453
0.28063375,0.25957462
0.34485084,0.33450702
0.3670993,0.34850392
0.40266308,0.3596483
0.45828417,0.3988354
0.4186752,0.34969157
0.43957525,0.34939748
0.44126076,0.33873922
0.4473285,0.32078803
0.37434688,0.30617982
0.32361367,0.30208254
0.3226024,0.2867898
0.3005225,0.25577334
0.27675712,0.22355348
0.27203774,0.23628104
0.23124894,0.22424753
0.1609641,0.17889354
0.18321253,0.16539434
0.19231418,0.19463712
0.18557222,0.20446123
0.14174953,0.21563472
0.0839373,0.18776903
0.11208495,0.18100818
0.18186414,0.20281115
0.2863644,0.30363104
0.35378394,0.38464698
0.38732514,0.40804964
0.4245744,0.42453533
0.45407045,0.46531785
0.39929208,0.4096889
0.4055284,0.41618896
0.40249452,0.4129525
0.38766223,0.39903563
0.35900894,0.38733494
0.3482218,0.38051912
0.33777177,0.37814444
0.30894995,0.3319002
0.26664418,0.28810996
0.238328,0.2890239
0.20765212,0.2691375
0.146806,0.22280237
0.11326479,0.20427065
0.09270184,0.22795105
0.13247935,0.19652751
0.12202933,0.19824277
0.11242205,0.1762825
0.087139726,0.17893268
0.08545424,0.18972303
0.105511546,0.24988765
0.13568178,0.3118742
0.19366257,0.34353125
0.21843924,0.3633273
0.24540704,0.39457127
0.24675544,0.37103015
0.30911848,0.36903444
0.32900724,0.36851597
0.33692905,0.35594365
0.30187088,0.34306374
0.19012304,0.33351487
0.17950447,0.30518273
0.1609641,0.25599736
0.14866003,0.22187436
0.15135682,0.23930162
0.12843418,0.2249369
0.08595989,0.18505773
0.059666272,0.1964351
0.06859936,0.21030486
0.082926005,0.14962052
0.09876959,0.15747693
0.105511546,0.13723437
0.11781561,0.12832162
0.118321255,0.13009804
0.11107366,0.17131543
0.15337941,0.21922784
0.17630205,0.24878995
0.22686668,0.27935085
0.2528232,0.31772482
0.2725434,0.30946207
0.27439743,0.31868863
0.2718692,0.3136313
0.25332883,0.30533308
0.27355468,0.29604772
0.29866847,0.29060528
0.2511377,0.25281337
0.15422215,0.21415953
0.15607618,0.17927945
0.16399798,0.21995988
0.14158098,0.21005212
0.08511714,0.17236632
0.0911849,0.1900581
0.1195011,0.20602188
0.15607618,0.14765033
0.14326647,0.16533056
0.13837856,0.14699122
0.1398955,0.14233118
0.2034384,0.17984661
0.31923142,0.29492348
0.3976066,0.3808736
0.41564134,0.39773062
0.44935107,0.42165527
