true,forecasted
0.4706072,0.50143266
0.36898038,0.35501143
0.29156846,0.2998075
0.24699609,0.24055542
0.21667235,0.25101125
0.21619828,0.24485609
0.24589345,0.28092027
0.31896645,0.36323437
0.49079597,0.550859
0.62029713,0.6820171
0.68142563,0.7450394
0.6902967,0.7606342
0.7173262,0.78881216
0.74460083,0.8180213
0.7382391,0.80302554
0.7321332,0.76836044
0.7058601,0.74952596
0.6856254,0.7205746
0.6570234,0.67723477
0.6539454,0.6991434
0.64659566,0.6809694
0.62874657,0.6723757
0.5781732,0.6124965
0.5381281,0.5702063
0.45227525,0.49539757
0.35052413,0.36646643
0.2789098,0.29828984
0.2379345,0.23617558
0.21832225,0.21770176
0.2265251,0.21413928
0.25216243,0.25292262
0.32642543,0.32987007
0.49512136,0.4872793
0.62646586,0.6244696
0.69180876,0.6983236
0.70859706,0.72860336
0.7355201,0.76334774
0.76784396,0.77414614
0.7500863,0.7612743
0.73926675,0.73990667
0.72046006,0.7126185
0.6939431,0.68447906
0.67335635,0.63944227
0.676587,0.6541409
0.67061144,0.6433861
0.6539481,0.62207496
0.6047423,0.5618819
0.56135696,0.522763
0.4802962,0.46091518
0.37193087,0.3302052
0.30839732,0.25777847
0.2656888,0.20651628
0.24253196,0.24194649
0.24929976,0.24723187
0.27529067,0.27317122
0.34637573,0.35045493
0.5135907,0.51369786
0.64111537,0.64034706
0.7004366,0.70354
0.7175017,0.72239596
0.74406487,0.7626113
0.766944,0.7853623
0.7458017,0.7752654
0.7310206,0.75256026
0.7092459,0.7304748
0.68905777,0.6945368
0.6606997,0.66907513
0.6633139,0.6646323
0.6589854,0.66475093
0.6490016,0.66399235
0.6079281,0.58996964
0.5668841,0.556195
0.4858794,0.48257563
0.38153318,0.37163293
0.30305576,0.30096772
0.2523676,0.24037813
0.227473,0.2359426
0.22881955,0.24710348
0.25643513,0.2779672
0.32746187,0.34057012
0.49613753,0.4978726
0.629951,0.626854
0.6976072,0.69545823
0.7143715,0.72307694
0.73468256,0.75657976
0.74696577,0.76503515
0.7230984,0.73865265
0.6918822,0.69979733
0.64806086,0.659925
0.62003815,0.6386064
0.59988314,0.6009739
0.59708935,0.6206242
0.58503634,0.60971606
0.56577474,0.5915674
0.52660155,0.53102046
0.48706895,0.47667474
0.4186934,0.40936497
0.3266502,0.319033
0.24872075,0.25258377
0.2021904,0.19506702
0.17146714,0.16661897
0.16841125,0.16292314
0.16903104,0.1570167
0.16902676,0.15465963
0.20985387,0.18385637
0.28585732,0.24160355
0.37653956,0.33329758
0.4365945,0.40972057
0.47185484,0.43991664
0.48656493,0.4603862
0.4520863,0.43268052
0.3977916,0.38496178
0.36561346,0.3581713
0.3493753,0.34035048
0.33916923,0.31657282
0.35762188,0.3454812
0.3643604,0.36411586
0.3557884,0.35244823
0.32328644,0.30562264
0.30153313,0.28464618
0.26764452,0.26158443
0.18708867,0.1827585
0.11538989,0.12810276
0.06700674,0.062400553
0.03970601,0.052642267
0.02765318,0.046159722
0.02422232,0.05211226
0.014271832,0.06674325
0.026531631,0.07588309
0.083314694,0.115471974
0.1587191,0.19789901
0.22198462,0.27320465
0.26780692,0.32053083
0.31272656,0.37510648
0.2988574,0.36445397
0.25786948,0.32179654
0.22353183,0.28624812
0.20062496,0.26348394
0.19600071,0.24959254
0.21761958,0.29613164
0.23921144,0.3408886
0.24282224,0.3428929
0.23268731,0.32389438
0.23538557,0.3147226
0.2230233,0.31605732
0.15555646,0.23401697
0.095352665,0.16564408
0.054224446,0.12257399
0.035510782,0.07263161
0.028606948,0.07951872
0.02485854,0.12010206
0.021628791,0.18822053
0.04010914,0.35877407
0.09567539,0.48010403
0.17074084,0.56449026
0.23276208,0.6086741
0.29483354,0.65526456
0.342328,0.6795883
0.33990702,0.67533326
0.3055536,0.6504019
0.28214294,0.6250777
0.2665117,0.60981447
0.26025605,0.5672824
0.28201208,0.5767422
0.31178156,0.5485007
0.31138024,0.542343
0.30165136,0.4917756
0.30364516,0.46741343
0.29068696,0.400794
0.22125404,0.2964322
0.16131216,0.24701753
0.1216789,0.18237634
0.10118652,0.10349467
0.102529004,0.10752745
0.13380808,0.15310036
0.21402185,0.24739283
0.40463102,0.42567527
0.553632,0.583553
0.63653415,0.65027416
0.66783077,0.7014701
0.70358706,0.74185026
0.73305136,0.7671132
0.7220557,0.7662404
0.7110316,0.75092304
0.6891418,0.72465956
0.66927415,0.6914969
0.6426218,0.6570735
0.6335481,0.6674042
0.6296535,0.6401266
0.61627847,0.6260464
0.57126015,0.58766437
0.5259802,0.5327352
0.45150277,0.48731095
0.35485673,0.35750803
0.2864289,0.28967732
0.24924392,0.24146579
0.21989016,0.21308136
0.22236884,0.21189526
0.2454732,0.24477936
0.31854194,0.31230572
0.48681515,0.46812236
0.6127564,0.6061152
0.67802495,0.68764335
0.7035701,0.7154335
0.7375653,0.74063045
0.7685525,0.7756876
0.75511575,0.7573882
0.74095494,0.7174725
0.7125491,0.6939171
0.68914115,0.6830756
0.6665009,0.64423996
0.66640747,0.6594115
0.6620516,0.65611434
0.6450007,0.6343279
0.5874569,0.5721184
0.54529786,0.5332552
0.48194653,0.45152345
0.38525906,0.34380293
0.3122241,0.27273744
0.26578745,0.21789475
0.24086629,0.23838213
0.24225855,0.23374394
0.2638817,0.2591554
0.3320021,0.31883955
0.49279946,0.46828866
0.6186202,0.6035458
0.68808514,0.6700677
0.71742827,0.70735574
0.75758785,0.74246776
0.79516745,0.7802744
0.77882904,0.769811
0.75766575,0.7349209
0.73432785,0.7270018
0.71275896,0.707727
0.68648094,0.65396345
0.67638385,0.68413985
0.66847104,0.65911
0.6554825,0.6428585
0.60092336,0.57425
0.55453515,0.5375639
0.4859938,0.47073618
0.38829783,0.35938886
0.3151379,0.28874093
0.27324957,0.2284513
0.24789512,0.26526102
0.25169352,0.25156546
0.2648116,0.27722263
0.32774833,0.34111115
0.4940861,0.5039808
0.61879224,0.64665294
0.6847211,0.72112256
0.7129398,0.74479485
0.7503397,0.78052115
0.7828216,0.8090868
0.75738335,0.7950432
0.7189503,0.7551608
0.68311673,0.722266
0.6582197,0.6882843
0.63674766,0.6583207
0.63269,0.67561346
0.61146456,0.6491372
0.5840296,0.6484605
0.5340461,0.55547905
0.49617875,0.5188103
0.4350428,0.47039446
0.34698066,0.35486212
0.27051643,0.2956146
0.21531343,0.21774663
0.1874821,0.20417604
0.18043707,0.18133047
0.1754822,0.1891628
0.17310646,0.19586295
0.22343296,0.25187767
0.30596933,0.33063078
0.39758033,0.41526502
0.4616289,0.4732405
0.4976818,0.51201856
0.5131605,0.5397628
0.48700163,0.5066664
0.43915918,0.4602793
0.40446907,0.42884505
0.3860061,0.40576085
0.3754178,0.3778515
0.38569978,0.40754223
0.38764584,0.40167603
0.37519348,0.40107164
0.34432542,0.34344563
0.31185746,0.32952
0.2823339,0.30204967
0.21689959,0.22816755
0.15080653,0.15136363
0.09986116,0.100177005
0.072153926,0.06593108
0.056528803,0.07225862
0.04909865,0.068307325
0.040728018,0.07441527
0.067774706,0.06419633
0.12825528,0.114647456
0.20965096,0.20026207
0.27303877,0.26985502
0.31385216,0.3255249
0.35916072,0.37039474
0.3547198,0.3613833
0.32027742,0.32289582
0.30340844,0.29580656
0.28919742,0.28267944
0.28896275,0.26298124
0.3194574,0.30886176
0.35417953,0.34743774
0.35924384,0.32951045
0.35407457,0.3008385
0.35032976,0.30394512
0.34556767,0.29746205
0.27382523,0.2375405
0.2193071,0.1777109
0.18168743,0.11198194
0.16699176,0.16072552
0.17135139,0.17209275
0.19747448,0.19884096
0.2757679,0.28778422
0.45864534,0.46912217
0.60292864,0.63287055
0.6810076,0.7118147
0.710726,0.75139064
0.7467415,0.78625935
0.76832205,0.8108138
0.7632904,0.800211
0.75431037,0.7868468
0.73880935,0.7640164
0.71712196,0.74190336
0.6897368,0.70415545
0.6805155,0.7039956
0.6623021,0.70154625
0.64990264,0.6908695
0.6034676,0.6159272
0.5573802,0.5601641
0.49531257,0.49656358
0.3923541,0.37754184
0.3210294,0.31386435
0.27959242,0.2624695
0.25603426,0.23782797
0.25636125,0.24622682
0.27926067,0.26205915
0.33509877,0.33674762
0.50105387,0.5007919
0.6351908,0.63420427
0.7033501,0.72189367
0.7303004,0.7412474
0.7650657,0.7768752
0.79649866,0.8115369
0.7910747,0.79856646
0.77914256,0.7813427
0.76509637,0.7610266
0.7495523,0.7322366
0.7160088,0.6932001
0.71556354,0.70553714
0.6974228,0.68395156
0.6725406,0.6696526
0.6127794,0.5844046
0.5704922,0.5464202
0.502091,0.48277363
0.40012476,0.37500545
0.31698325,0.30272886
0.27751866,0.24485417
0.25370127,0.24925123
0.2523917,0.2535394
0.26851317,0.27923372
0.3278677,0.34236154
0.49281678,0.5103697
0.6235778,0.65052825
0.6915984,0.7369084
0.7134571,0.756253
0.74191475,0.78773725
0.76970285,0.8188638
0.75569993,0.8054325
0.74487674,0.7889971
0.71655893,0.7676447
0.6987421,0.7425402
0.6747335,0.7058762
0.6675567,0.7154446
0.6522606,0.7026217
0.63150674,0.6854501
0.57869864,0.59955466
0.5266527,0.5603562
0.4628187,0.5001389
0.37217858,0.38983366
0.30372193,0.31579992
0.25599933,0.25990796
0.22338633,0.23258938
0.21379371,0.23283243
0.21293499,0.25206065
0.2183414,0.31208313
0.2730917,0.47625196
0.35415047,0.6098831
0.42311496,0.68868107
0.46824494,0.71499157
0.50200087,0.7554033
0.5389978,0.7880674
0.53521156,0.7790275
0.50721586,0.7570967
0.48137045,0.73387676
0.46264395,0.7138256
0.45560905,0.66801625
0.46704796,0.6858546
0.4845189,0.66467655
0.47870192,0.6464203
0.4532905,0.560598
0.4330429,0.51272523
0.39766255,0.46604255
0.32016435,0.36316967
0.257615,0.29949844
0.21324667,0.23624913
0.18748526,0.1751994
0.17997764,0.17756
0.200075,0.20155603
0.24761677,0.27132156
0.39273876,0.43289727
0.5119158,0.5506772
0.58770955,0.62954074
0.62640774,0.65518045
0.6552237,0.6961142
0.67475265,0.7253424
0.6609747,0.7128367
0.6356761,0.6992586
0.60345495,0.6629404
0.5839891,0.6211592
0.5639663,0.5914634
0.5656058,0.61456305
0.55558616,0.5948827
0.53013736,0.58006114
0.4756339,0.4946253
0.4327918,0.44221792
0.3798862,0.41348657
0.3009149,0.3291796
0.23814215,0.25432497
0.18685377,0.19110867
0.15660954,0.14613602
0.14787158,0.14334321
0.14665793,0.14094457
0.15483849,0.15368414
0.20500666,0.20743556
0.27958363,0.28357303
0.3620135,0.37292776
0.42683274,0.43993822
0.46653536,0.481885
0.4849826,0.49749544
0.4701063,0.48237285
0.4314894,0.44527453
0.40363356,0.40769094
0.3875749,0.39783052
0.37569773,0.36499503
0.37703255,0.3899338
0.38144377,0.37150073
0.35418808,0.37502894
0.31435168,0.31007016
0.2859695,0.28906688
0.26342544,0.25756997
0.20007454,0.18393262
0.14162177,0.11717796
0.09772301,0.07702348
0.07321084,0.05917151
0.05402311,0.0528766
0.048215147,0.05134031
0.039830327,0.047261104
0.06362587,0.05965975
0.116221145,0.096293576
0.19308242,0.18391812
0.26349434,0.25238168
0.3133657,0.30876654
0.35922334,0.35474393
0.34913006,0.36075452
0.3138411,0.32577282
0.28531525,0.28565407
0.2735847,0.2628453
0.27145216,0.24127409
0.2954907,0.30438673
0.31756184,0.32931358
0.31859374,0.33289057
0.31312922,0.295402
0.30746922,0.3049094
0.3159858,0.2996433
0.24572949,0.2336403
0.19421096,0.16568583
0.15690164,0.12167017
0.1371475,0.14140648
0.14218321,0.13650528
0.17332086,0.16112559
0.24952093,0.2467187
0.43930086,0.4340195
0.5856095,0.58544976
0.6644564,0.65461224
0.6938575,0.68627274
0.7264687,0.7294519
0.75538146,0.7555469
0.7485526,0.7508306
0.7356703,0.73890966
0.71986574,0.71977085
0.7022146,0.6928143
0.6792976,0.65489393
0.6723967,0.65606564
0.66064364,0.6339384
0.643288,0.6278293
0.5939923,0.55840385
0.54455984,0.51692694
0.48808128,0.46506882
0.38908157,0.3585296
0.31675828,0.2891757
0.27601853,0.24014278
0.25017494,0.25302726
0.25213358,0.24880654
0.27084365,0.26325548
0.32956848,0.32384917
0.5006451,0.4886998
0.63637155,0.6190616
0.7050635,0.68957025
0.7217852,0.705285
0.75301766,0.74444675
0.77921486,0.7687259
0.7616437,0.7639033
0.7468746,0.7457312
0.7249679,0.72472
0.7020335,0.6988363
0.6739155,0.66105324
0.66367316,0.67004573
0.6493239,0.6562292
0.63294363,0.64852494
0.5807062,0.58308923
0.53498596,0.53084064
0.47833505,0.4689978
0.37843224,0.36223674
0.3095261,0.29782504
0.27340543,0.24537958
0.25121766,0.22907126
0.25300854,0.22864214
0.27485985,0.2563124
0.33882758,0.3224904
0.5059851,0.4719175
0.6379174,0.6136327
0.70506215,0.69324976
0.7247192,0.71028304
0.7546538,0.7555213
0.7825664,0.7729903
0.7720916,0.76209706
0.7699384,0.74959403
0.7428237,0.72123444
0.7146248,0.69360423
0.6884551,0.65292984
0.6817981,0.6664995
0.66829944,0.65401775
0.6485836,0.62847483
0.59998626,0.56626034
0.55298567,0.52286017
0.49979112,0.4677852
0.40199828,0.35564846
0.328024,0.2847013
0.28228864,0.23242612
0.257715,0.2696222
0.25727785,0.26480445
0.26789993,0.28091714
0.33057496,0.35007674
0.50018996,0.5169412
0.6303134,0.641235
0.7019779,0.73254514
0.7244895,0.7461057
0.7524468,0.77847344
0.7830468,0.8247719
0.7756232,0.8029906
0.76522005,0.78171635
0.7407984,0.76502365
0.71800774,0.7357056
0.6910811,0.69671047
0.68525916,0.6996708
0.67410153,0.69023865
0.65789247,0.68719304
0.6056327,0.6021427
0.55226547,0.56259465
0.48302102,0.49054608
0.39171067,0.39227608
0.32116857,0.31568325
0.27246225,0.25989592
0.2426065,0.2408605
0.25012088,0.235704
0.26267526,0.2557162
0.32297882,0.30767253
0.49362418,0.45905948
0.6274498,0.59051794
0.6962535,0.67692643
0.7246593,0.69724643
0.7567366,0.7446532
0.78474104,0.76656044
0.7655702,0.7440452
0.7405923,0.71061534
0.708314,0.67272097
0.6831176,0.6483975
0.6561671,0.60902685
0.64853066,0.6173011
0.6265936,0.59706295
0.604381,0.5768738
0.54497695,0.50386536
0.4951126,0.45060182
0.4477546,0.39917913
0.3674726,0.3198371
0.2984464,0.24914606
0.24392533,0.19157018
0.20635748,0.18694657
0.19127826,0.17773807
0.18297993,0.17420013
0.18090437,0.1687541
0.23455499,0.20636904
0.31751904,0.291053
0.41177785,0.37631488
0.47414207,0.44358063
0.511353,0.49052823
0.5323541,0.5104806
0.51009315,0.48607218
0.4641666,0.4452247
0.429774,0.41267064
0.4138034,0.3930419
0.4004716,0.37086058
0.40903637,0.3944556
0.41162604,0.40200114
0.39500752,0.38528034
0.3503917,0.32449
0.31583986,0.29056317
0.28649333,0.27864337
0.2253763,0.20568408
0.16344176,0.1444573
0.117548086,0.08810672
0.09348702,0.07668423
0.07612642,0.06888215
0.068521276,0.0608596
0.0570317,0.061923966
0.084645696,0.07341841
0.1394014,0.11731705
0.21510263,0.20956078
0.2831066,0.27345636
0.33273742,0.32948613
0.3769929,0.37995985
0.3693058,0.37614527
0.3354269,0.34480882
0.31348234,0.31419495
0.30335462,0.29999375
0.29755273,0.28299883
0.3235432,0.32384175
0.34515193,0.35430497
0.34897625,0.34903926
0.3344943,0.31530607
0.32263875,0.30757588
0.32712856,0.31520134
0.26127985,0.25047323
0.21288364,0.18957841
0.1839587,0.14749466
0.16405569,0.15526807
0.16681655,0.1623833
0.191719,0.18531896
0.26923406,0.26846597
0.45985764,0.45982605
0.606014,0.6143409
0.68815064,0.6855326
0.71554214,0.7239732
0.7456661,0.76441264
0.77492774,0.79301333
0.7656675,0.7739821
0.7619531,0.7608309
0.74603903,0.73660207
0.7254039,0.7095513
0.6985709,0.6694966
0.6931902,0.6785269
0.6819222,0.65918374
0.6595989,0.6509478
0.603632,0.5798422
0.5449806,0.5191625
0.47829947,0.4691222
0.39239597,0.36078513
0.32608268,0.2915367
0.28534544,0.24075921
0.2598912,0.24625066
0.25622162,0.2472207
0.27985412,0.26658332
0.34081775,0.33577496
0.51019025,0.49747205
0.63711315,0.6397714
0.70109284,0.70705765
0.7172125,0.7301365
0.7420558,0.7671627
0.7704096,0.79325604
0.7549495,0.7795122
0.7414754,0.7614683
0.72473997,0.74547035
0.6987349,0.70983315
0.6776367,0.67306846
0.6668894,0.6876822
0.6576098,0.6638629
0.63753724,0.6554649
0.58340126,0.5790216
0.5286442,0.53395635
0.45991507,0.47209305
0.36106038,0.36176077
0.28951856,0.29537448
0.24955988,0.23635153
0.2256729,0.23286253
0.23353209,0.23181805
0.25464806,0.2622354
0.32202664,0.33182186
0.49993682,0.49488562
0.6279523,0.6335841
0.6936841,0.70048165
0.7169096,0.7143118
0.7461264,0.75656855
0.7650561,0.78885347
0.7480139,0.7730548
0.73818076,0.7524318
0.7129418,0.72965246
0.6953398,0.69770634
0.6638783,0.66839874
0.65588,0.6749522
0.6465497,0.6641342
0.62915176,0.6451354
0.5689247,0.5747745
0.5150147,0.5312262
0.4541686,0.46488366
0.36368027,0.3571744
0.2920952,0.29191616
0.24727444,0.23276885
0.22493038,0.23966944
0.23008388,0.23954645
0.25111857,0.2609464
0.31363416,0.32870534
0.4827611,0.4920469
0.60962075,0.63196677
0.67364526,0.7057824
0.6950921,0.71827954
0.72837645,0.7571193
0.75079215,0.7906606
0.738849,0.7773787
0.72746277,0.74771935
0.70288324,0.7285878
0.6788064,0.70088017
0.65232253,0.6695218
0.65217257,0.67457795
0.6447359,0.6671841
0.62380344,0.65656894
0.5731711,0.5843806
0.5213843,0.5339467
0.4632831,0.4702484
0.3644969,0.36295435
0.29702574,0.2977574
0.2538515,0.23101868
0.23139708,0.2348772
0.23418768,0.23660168
0.25525028,0.26533276
0.31464243,0.31520373
0.4785801,0.48587924
0.6113279,0.6239465
0.6794431,0.69266796
0.6985139,0.7142207
0.73008084,0.76136935
0.7442856,0.78455466
0.7248868,0.76072437
0.6954002,0.7339109
0.6585368,0.68827254
0.62729377,0.65971756
0.60319394,0.6237722
0.5951564,0.63224113
0.58126855,0.6199277
0.5557833,0.5995511
0.49534434,0.52312064
0.44749537,0.4642008
0.40378016,0.41709775
0.31859398,0.33300945
0.24922702,0.26664978
0.20178637,0.20400001
0.17147323,0.16564173
0.16168962,0.15664418
0.15472452,0.15455957
0.15656495,0.14192235
0.20741147,0.17286302
0.28937963,0.24208848
0.38259888,0.32263866
0.44626528,0.3859857
0.484509,0.4382668
0.5007136,0.46449128
0.481277,0.4431408
0.44377872,0.40580425
0.40496522,0.36845648
0.3818525,0.34359595
0.37321186,0.32361132
0.3829369,0.34528366
0.38554078,0.36121526
0.36788878,0.34882164
0.32280293,0.29251868
0.2915349,0.26173773
0.27704957,0.25730157
0.21300322,0.18501554
0.14468868,0.12436247
0.10572767,0.065524325
0.0742923,0.06569241
0.05208607,0.057046752
0.045074135,0.049468838
0.033487715,0.048573352
0.062198486,0.060213752
0.12280766,0.10824942
0.2034759,0.18814093
0.2707628,0.26152328
0.3229207,0.31503955
0.36695302,0.35765907
0.36286926,0.35993904
0.33137062,0.32323778
0.30503425,0.29335052
0.29162812,0.26768136
0.2938602,0.25119504
0.29078946,0.30299163
0.2902422,0.3331063
0.31060642,0.33598125
0.2961078,0.28981292
0.28268883,0.27811578
0.29277018,0.30169597
0.22842723,0.22716115
0.1774145,0.16332847
0.14739954,0.116209894
0.13344143,0.11733837
0.13920774,0.11856544
0.16439463,0.14830664
0.24212004,0.22502202
0.44383368,0.4048617
0.5896788,0.5479392
0.66703916,0.62671536
0.6924175,0.6663913
0.7292775,0.707719
0.75524884,0.7370512
0.74373245,0.7224841
0.73378104,0.70506746
0.7150284,0.6813559
0.6915227,0.6590421
0.6646213,0.6143666
0.6629797,0.6238375
0.64750683,0.6173498
0.62027663,0.59689635
0.56306475,0.5245891
0.51042086,0.48059458
0.4628926,0.42985156
0.37169147,0.3292531
0.30393118,0.25537083
0.25950563,0.20875514
0.23472817,0.2276562
0.23770344,0.22708693
0.2645801,0.25366995
0.33524358,0.32063988
0.51876557,0.4862694
0.6460871,0.63317543
0.71674544,0.6968932
0.74033874,0.72137034
0.76838607,0.7678726
0.7999349,0.78818214
0.7827169,0.77123255
0.7717705,0.7616003
0.75219405,0.7371649
0.72915363,0.7049465
0.7024477,0.6635169
0.6965028,0.6687132
0.67915756,0.65708476
0.654401,0.64497846
0.5874826,0.57093513
0.5284321,0.5243878
0.4750551,0.4758462
0.38509014,0.36001363
0.3179852,0.28583282
0.2739108,0.23603223
0.24766631,0.25679597
0.24659476,0.256847
0.2630185,0.28500962
0.32851315,0.35762286
0.5092993,0.5327896
0.63820297,0.681263
0.7082381,0.7475454
0.7384454,0.7638655
0.7694094,0.80554044
0.7944087,0.83419406
0.780426,0.8136339
0.7732193,0.80316746
0.75960594,0.7687415
0.7404018,0.74560356
0.7096813,0.7039407
0.7056207,0.7134928
0.6917689,0.6967747
0.6648233,0.6753625
0.6103408,0.60796976
0.5464235,0.55422485
0.4974843,0.5059218
0.40327862,0.3920661
0.32802603,0.31588423
0.2825794,0.26739705
0.26034096,0.25822613
0.26000717,0.250135
0.27575776,0.26716614
0.34010834,0.33917567
0.50739944,0.5047035
0.64614165,0.6435887
0.7253654,0.71979344
0.7608829,0.7397336
0.8041583,0.7936382
0.8388844,0.82397944
0.82484347,0.8013188
0.7979389,0.7877586
0.77373433,0.7633439
0.7487711,0.7428645
0.7292054,0.70593756
0.7230675,0.7060321
0.71163857,0.69395196
0.6856506,0.66783047
0.6110984,0.58661914
0.5468338,0.53714556
0.5007654,0.48843184
0.41197827,0.38769236
0.32914418,0.32696748
0.2843207,0.25865912
0.26346597,0.25782755
0.2654289,0.25955817
0.28612217,0.28449374
0.34131908,0.34735373
0.5052662,0.51765037
0.6379638,0.6541477
0.7128806,0.72663397
0.7355143,0.73350096
0.75766265,0.779638
0.76637244,0.7915807
0.74469566,0.76719725
0.7192901,0.72826064
0.6918193,0.6902665
0.6636252,0.6587049
0.6482528,0.6246393
0.6459725,0.6448989
0.62537766,0.6282007
0.5989809,0.6061914
0.53589916,0.5213486
0.47256202,0.47478247
0.42883036,0.42131096
0.35410947,0.33310106
0.27914762,0.27607438
0.23882341,0.19822706
0.20591539,0.19088805
0.20052429,0.18241884
0.19380265,0.17159653
0.1947652,0.163196
0.23177566,0.20497577
0.30872974,0.2662009
0.393695,0.36311874
0.46196473,0.43335754
0.50020576,0.46998113
0.52043396,0.48630187
0.49867588,0.45413786
0.45675626,0.4118791
0.42293322,0.38703227
0.4037777,0.35961556
0.39430982,0.34653273
0.40135443,0.37651134
0.39385962,0.3816554
0.36559117,0.37085128
0.28969085,0.31343397
0.24806358,0.28918397
0.2513769,0.26107162
0.20083982,0.19758038
0.13307546,0.14268625
0.09358453,0.07803881
0.06578857,0.06599312
0.049613483,0.053882312
0.043776695,0.04907079
0.030595783,0.046024986
0.044850048,0.07029309
0.09710908,0.10971438
0.16901843,0.18935522
0.23947315,0.25439578
0.29244632,0.3121714
0.34638566,0.36591843
0.34207174,0.3571873
0.30518356,0.32132405
0.28026533,0.29676068
0.2671378,0.2793985
0.25620472,0.2641465
0.29066512,0.29658237
0.32530165,0.35000807
0.32976758,0.33438775
0.30879864,0.30542862
0.2934915,0.28924352
0.2970449,0.29423627
0.23047867,0.22980927
0.1800792,0.1585962
0.15155064,0.11528756
0.13462763,0.12777756
0.14028896,0.15124789
0.16740885,0.17769723
0.24778748,0.26350716
0.44272473,0.47845477
0.58797354,0.6305643
0.66936624,0.69597644
0.68848306,0.73996454
0.71505976,0.76042795
0.74340636,0.78929174
0.73669255,0.7775988
0.7292111,0.7499749
0.7063979,0.72692794
0.68636876,0.7177826
0.66464835,0.6720394
0.654971,0.677349
0.64415777,0.6822467
0.6193875,0.67601883
0.56130564,0.5879556
0.5029844,0.5244726
0.458612,0.48205063
0.35989943,0.3631118
0.28764865,0.2952096
0.23987244,0.24343528
0.21161209,0.2112561
0.21764706,0.21848904
0.23400435,0.2470799
0.29480833,0.31365502
0.4725415,0.4870072
0.6091145,0.6093969
0.6774142,0.6726742
0.6942579,0.70601434
0.7238929,0.7359785
0.7443119,0.77001715
0.7302133,0.743759
0.71680987,0.7196828
0.690673,0.6985597
0.6710004,0.6974156
0.65158767,0.64511275
0.6497916,0.6574831
0.638498,0.66677666
0.61744213,0.6472237
0.5585466,0.5650263
0.5015523,0.5112627
0.45620427,0.47661996
0.35615888,0.34891817
0.28167427,0.28349546
0.23837636,0.23180993
0.21266067,0.21905398
0.21591835,0.21355799
0.23569928,0.24818818
0.3008039,0.32610044
0.4725386,0.48731607
0.60455465,0.6270286
0.67168075,0.69310194
0.6928533,0.7322383
0.72240293,0.76368093
0.7449353,0.7843981
0.735401,0.7616419
0.7243512,0.74291587
0.70700234,0.7183867
0.6813968,0.7074115
0.6367497,0.63424814
0.6155936,0.66032505
0.61770743,0.63590664
0.60152376,0.6274091
0.54604286,0.56626236
0.49219093,0.5211148
0.45000985,0.4783845
0.36277065,0.35422763
0.2959103,0.28342694
0.25443593,0.23984565
0.22774754,0.23503427
0.22524545,0.2280062
0.24272496,0.25483578
0.30369312,0.32364216
0.46914467,0.4978072
0.6028343,0.6376111
0.6710364,0.7061725
0.69578236,0.73162436
0.73548794,0.7666526
0.76969814,0.8032212
0.75720704,0.7875673
0.74756014,0.7582866
0.72668016,0.74654573
0.70895517,0.7269704
0.6900244,0.6749332
0.68372524,0.69391704
0.6680407,0.6875563
0.6457671,0.65730643
0.58225745,0.5757865
0.5210384,0.5253822
0.45940068,0.48708704
0.3722547,0.37538424
0.30292425,0.30698192
0.25382876,0.2435322
0.22519276,0.25273836
0.22815225,0.250432
0.24645378,0.27350944
0.31254435,0.3441287
0.47981605,0.5244826
0.6146644,0.6647288
0.6881813,0.744896
0.7122187,0.75524175
0.75224966,0.793337
0.7780586,0.8159901
0.75469905,0.79721457
0.7223773,0.7626045
0.6871217,0.7241526
0.6620877,0.6938534
0.6432256,0.6585664
0.6318394,0.66906357
0.61484003,0.65626574
0.58818656,0.6276415
0.52518946,0.53923005
0.46804923,0.4858661
0.430167,0.44938138
0.34803802,0.35488346
0.277125,0.28654978
0.22488038,0.21475141
0.19239374,0.18675762
0.17475837,0.17587939
0.16648886,0.17086284
0.16059825,0.18039319
0.20884696,0.22714911
0.29077682,0.29898107
0.3871103,0.3897881
0.45705986,0.4531021
0.49012777,0.49027073
0.4957121,0.51494515
0.4732971,0.4814151
0.429935,0.43541667
0.39969778,0.4074558
0.38855523,0.387189
0.38188562,0.36483318
0.39261398,0.39164418
0.39114088,0.3925318
0.36818922,0.37085354
0.32165796,0.31953055
0.2831057,0.29759493
0.28068018,0.28134054
0.21136458,0.20652345
0.14797316,0.14277156
0.1030891,0.09194176
0.069247805,0.06301949
0.04808543,0.050533615
0.039231718,0.044393063
0.03118471,0.05276797
0.050296996,0.054348506
0.11139893,0.09966015
0.19294594,0.18829307
0.26292503,0.23581596
0.3101684,0.2934423
0.3471881,0.3394388
0.33530304,0.32387313
0.29891685,0.2892122
0.2741932,0.26521158
0.2618361,0.25162143
0.26033217,0.23305768
0.28561544,0.28406984
0.30971706,0.3158251
0.32242998,0.30733567
0.30560875,0.28778905
0.2923495,0.28845692
0.30804622,0.30453813
0.25519937,0.22826464
0.18513002,0.16511177
0.14788578,0.12901804
0.121761106,0.1355496
0.12501,0.14351949
0.16067865,0.16785958
0.2324182,0.2626534
0.41724956,0.45829076
0.5646347,0.61040974
0.64768004,0.6794626
0.67178255,0.72366333
0.7108134,0.7610586
0.746137,0.77915424
0.7373959,0.7610056
0.72391117,0.75461626
0.705865,0.72224253
0.6885592,0.6984358
0.6606844,0.6581876
0.6512145,0.6736814
