true,forecasted
0.38910672,0.3421889
0.3745093,0.32941774
0.36008215,0.3110374
0.3504847,0.30801493
0.3657787,0.32367593
0.34163028,0.29974523
0.29017556,0.25942093
0.27291563,0.25629157
0.33731142,0.31948394
0.29720336,0.28355038
0.20717308,0.19035482
0.18859737,0.17022173
0.15406202,0.1518649
0.13531603,0.13433953
0.13941815,0.13769406
0.16626006,0.1659829
0.22989736,0.22803544
0.30257484,0.30018267
0.34703273,0.34377837
0.37639782,0.3767441
0.39497355,0.3996406
0.41981855,0.41883066
0.42337888,0.41890344
0.41283718,0.40423423
0.40351838,0.39372373
0.3898807,0.37958705
0.36927712,0.36293212
0.3614289,0.35765573
0.36797684,0.36698627
0.3395405,0.33326828
0.28598055,0.27822477
0.27624378,0.27611643
0.33927736,0.34477124
0.30118167,0.30509347
0.21077986,0.20700714
0.19051684,0.18933198
0.1588917,0.15250744
0.1386906,0.13319623
0.13867512,0.13524821
0.16709597,0.16215341
0.22836487,0.2151253
0.29814762,0.28818005
0.34861165,0.33409816
0.37814704,0.36801094
0.40077844,0.3908074
0.4207783,0.41019055
0.4264439,0.41280872
0.41532943,0.4002765
0.40342548,0.3883788
0.3894937,0.3741359
0.36645982,0.35641995
0.3580388,0.34785557
0.36274466,0.3597749
0.33676964,0.3269138
0.28014466,0.27460012
0.26782277,0.2758174
0.3273115,0.33739132
0.29231176,0.30120918
0.20604305,0.2109667
0.1842785,0.19072643
0.15266883,0.14707673
0.12641516,0.1278225
0.13417052,0.13288802
0.16187929,0.16442546
0.224433,0.2281646
0.29079473,0.29576325
0.33268297,0.33718374
0.36178493,0.36731112
0.38060832,0.38721445
0.39788374,0.40522465
0.40308493,0.40356532
0.3884411,0.38628164
0.3797105,0.3743552
0.36008215,0.35870534
0.340717,0.33897677
0.33226502,0.33172026
0.34485006,0.3401543
0.31977287,0.30811808
0.27045435,0.26163524
0.25944823,0.2588656
0.32337964,0.32575053
0.2880084,0.28683656
0.20160036,0.19357507
0.18090391,0.17775774
0.1468794,0.14333162
0.12901576,0.12053207
0.13389188,0.123431444
0.16020748,0.1505648
0.21898413,0.21274094
0.2894635,0.28361696
0.3341226,0.32283604
0.359045,0.35161352
0.37624303,0.37052578
0.3917847,0.38347423
0.39780635,0.38612565
0.37440094,0.3669463
0.36353415,0.35443848
0.34341046,0.33371451
0.32454062,0.3165243
0.31161502,0.31317252
0.32201743,0.31922245
0.29627457,0.2822841
0.2496031,0.23431623
0.24059388,0.24455349
0.31601128,0.31396234
0.28130564,0.28347465
0.19330321,0.18923098
0.1652384,0.165045
0.12513034,0.1280464
0.10209645,0.10180333
0.091043904,0.09275824
0.08918633,0.08799192
0.10636887,0.10003069
0.14472772,0.13840678
0.1951453,0.187465
0.23839575,0.22771515
0.26017576,0.2524473
0.2815069,0.27105215
0.30302376,0.29530993
0.27396825,0.26242542
0.25980425,0.24794926
0.24186322,0.2283192
0.22930913,0.21574177
0.23650722,0.22489421
0.24437094,0.23372228
0.22824103,0.2106886
0.19483571,0.17316788
0.19409268,0.18962108
0.27036145,0.2735538
0.24920063,0.25103182
0.16573375,0.16113216
0.14217356,0.13880394
0.10384567,0.0989573
0.07627621,0.0727202
0.06509983,0.06231686
0.05465099,0.051812056
0.05701939,0.04622413
0.08496036,0.074940816
0.12983619,0.11608745
0.17194113,0.15561135
0.20104308,0.18669444
0.2255011,0.20983961
0.25136778,0.2390373
0.2119718,0.20242372
0.19839604,0.18493041
0.18220422,0.16829231
0.17578012,0.15843102
0.18516086,0.1700341
0.20534647,0.19538623
0.2139687,0.196771
0.20257558,0.17805214
0.20704924,0.19809164
0.2746184,0.270601
0.24418518,0.24280691
0.16147682,0.15676112
0.13859773,0.13601585
0.10734409,0.098657176
0.08940305,0.08189496
0.100161485,0.09361111
0.13697235,0.128824
0.19591929,0.19357057
0.26523766,0.26148188
0.32048494,0.31121135
0.35449395,0.34115535
0.37743497,0.36420172
0.39924595,0.3839608
0.4096948,0.39112982
0.40125832,0.37749258
0.3929302,0.3645677
0.3767074,0.35042584
0.3561348,0.3315548
0.34700176,0.32794294
0.35447848,0.34628212
0.33632073,0.3179022
0.2877607,0.2700041
0.27469578,0.26425245
0.33619687,0.3330533
0.29670802,0.29689506
0.20827213,0.19990984
0.18926299,0.18056297
0.15848923,0.15134305
0.13779278,0.13290085
0.14096613,0.133378
0.16947986,0.16105662
0.2216002,0.22609977
0.2887824,0.29635498
0.3384105,0.3369305
0.36811614,0.36844766
0.38816243,0.38832626
0.40972576,0.4056808
0.41676903,0.40579844
0.4036267,0.39266607
0.39424598,0.3827995
0.37876624,0.36585093
0.35695523,0.34824193
0.34889027,0.33914867
0.35870445,0.34826744
0.32658395,0.3177844
0.26935527,0.2695832
0.24681674,0.26542783
0.3322031,0.33013082
0.295965,0.29509482
0.20773034,0.20375541
0.18909271,0.1821669
0.1563685,0.1491375
0.13503739,0.12727834
0.13734387,0.12596953
0.16218889,0.14897197
0.21392225,0.2076873
0.28034592,0.27990744
0.32797712,0.3197058
0.35672304,0.35222083
0.37402943,0.37137154
0.39252773,0.38815412
0.39817783,0.39102405
0.38354948,0.3809738
0.37478793,0.36995834
0.35635152,0.35228533
0.33615044,0.33250335
0.3328223,0.32147124
0.34426183,0.33460563
0.32943222,0.31035486
0.27677009,0.25963563
0.2674358,0.25964817
0.3342774,0.3193432
0.29406098,0.29135975
0.20827213,0.20883021
0.18909271,0.18306875
0.15489791,0.15158187
0.13714263,0.13014974
0.13920145,0.13059641
0.16881423,0.15492153
0.22002128,0.21414654
0.28420037,0.2898578
0.33091828,0.3272879
0.35789952,0.35624516
0.37844115,0.37655556
0.39831716,0.3932009
0.40443167,0.3955976
0.39563915,0.38272366
0.38203245,0.37128454
0.36954027,0.35412058
0.3481008,0.33648223
0.33868912,0.32921883
0.34977263,0.34043485
0.32587188,0.31129664
0.27639857,0.26277438
0.27138314,0.2655014
0.33399877,0.3266682
0.30211046,0.3000703
0.21256003,0.21243575
0.19427843,0.18902558
0.15995981,0.15576881
0.1382417,0.13270271
0.1417556,0.13252093
0.1704396,0.1582866
0.21745163,0.2167451
0.28472668,0.28987712
0.33483467,0.33092585
0.364014,0.36116546
0.38381264,0.38298666
0.4009797,0.39583337
0.41356474,0.40010282
0.39427695,0.3828402
0.38302317,0.37088895
0.36545363,0.35000235
0.34172314,0.3334967
0.33611947,0.32921317
0.33681607,0.3321817
0.30969554,0.29723063
0.26167732,0.25256115
0.256569,0.25902757
0.31421563,0.3219863
0.28450996,0.29404613
0.2013372,0.20346937
0.17314856,0.17669228
0.13170923,0.13398607
0.102746606,0.10812471
0.0928086,0.09837444
0.08811823,0.093573526
0.091245145,0.10684657
0.12325729,0.14048463
0.16711146,0.1893119
0.20746718,0.22985299
0.23509856,0.25689152
0.26017576,0.2751524
0.29005173,0.30033544
0.2601603,0.26942316
0.24268365,0.25530297
0.22856611,0.23516901
0.21793151,0.22280371
0.22048567,0.22984158
0.23047012,0.23778339
0.22115129,0.21478736
0.19256018,0.1853558
0.19382952,0.19602093
0.2606092,0.27482954
0.24169295,0.25190985
0.16375235,0.165463
0.13948008,0.14263478
0.10223577,0.09452177
0.07621429,0.06831274
0.06455804,0.060307834
0.0590008,0.05195506
0.056756236,0.048900835
0.081013024,0.0772672
0.12376812,0.11843218
0.16763777,0.15790775
0.1988914,0.19107391
0.23019148,0.21483818
0.25913864,0.24280971
0.22403054,0.20667863
0.20782322,0.18922085
0.19615148,0.17441404
0.1767863,0.16424388
0.17514545,0.17915584
0.16673994,0.20486975
0.18311752,0.20362562
0.17963459,0.18613975
0.19994402,0.20410648
0.26615095,0.27528593
0.23872083,0.24670231
0.15540875,0.15708584
0.13321078,0.13843074
0.1043565,0.08603162
0.087731235,0.06498959
0.095378235,0.06234197
0.13102813,0.08262729
0.18330328,0.10727118
0.24520685,0.15768328
0.3000207,0.21314418
0.33477274,0.25045848
0.35793048,0.28148302
0.37562382,0.30282328
0.38557732,0.31822464
0.3740604,0.29406783
0.36481896,0.28024247
0.35096458,0.2674503
0.3324198,0.2491099
0.32542297,0.2447521
0.3300669,0.25703657
0.3084107,0.24690698
0.26324075,0.22277535
0.262668,0.23016672
0.3179772,0.28704432
0.2805781,0.2565176
0.19635272,0.17148292
0.17666246,0.14909956
0.14423236,0.14013536
0.12903124,0.120584846
0.13435628,0.123593286
0.1626378,0.15111712
0.20793158,0.21187742
0.27338,0.28089392
0.32046944,0.32289782
0.3531627,0.3545761
0.37241954,0.37485892
0.39396736,0.39200798
0.39811593,0.39277247
0.38923055,0.3807104
0.3830541,0.37057143
0.3638592,0.3534894
0.34983456,0.33579975
0.33621237,0.32693073
0.34683147,0.3369826
0.32500502,0.30352858
0.27642953,0.25656816
0.27344194,0.25872684
0.3283022,0.32403034
0.2949588,0.28975636
0.20697184,0.19503158
0.18540853,0.17562798
0.15466572,0.14952558
0.1341086,0.12872595
0.13754511,0.12773451
0.16626006,0.15222916
0.21274579,0.205881
0.27537692,0.27773672
0.32291526,0.32142252
0.3598345,0.3563677
0.38144422,0.3783873
0.40630472,0.39713174
0.41060808,0.40186486
0.39887443,0.39315546
0.3857476,0.38267845
0.37523684,0.36714733
0.35673854,0.34916607
0.34594914,0.33938554
0.3572958,0.3509634
0.33088732,0.32136476
0.27887532,0.27316523
0.27641404,0.2745383
0.3335808,0.33152038
0.30051604,0.30063534
0.21209563,0.21433657
0.1913218,0.18907091
0.1554397,0.15243736
0.13567206,0.13251552
0.14169368,0.13364205
0.16613622,0.16203907
0.21650738,0.22022454
0.27635214,0.2882091
0.3283022,0.330808
0.36266726,0.3631922
0.39175373,0.3865639
0.40974122,0.4047839
0.41768235,0.40941796
0.4101437,0.3965995
0.401506,0.38705748
0.3846795,0.3708164
0.36289948,0.35279748
0.3530853,0.34728548
0.3611967,0.3553509
0.33619687,0.32333237
0.28529942,0.27991128
0.2791849,0.27668402
0.33424643,0.3361185
0.2951291,0.3021877
0.21088822,0.21057928
0.19187906,0.19004253
0.16078024,0.15362485
0.13867512,0.13378173
0.14050174,0.13406204
0.16966562,0.1635355
0.21466528,0.224829
0.27432427,0.29152656
0.32206386,0.33590767
0.3573577,0.36482686
0.37330186,0.3877102
0.39156798,0.40015224
0.39841005,0.40274215
0.37858048,0.381648
0.369757,0.36718625
0.3496333,0.3479647
0.32536104,0.3287654
0.32223412,0.32278043
0.32412267,0.32594717
0.29712597,0.29397315
0.24947926,0.25438365
0.24850404,0.25222796
0.300934,0.3132445
0.26755962,0.28172082
0.18468098,0.18952428
0.16181737,0.16678788
0.12308701,0.11871584
0.09735965,0.0917258
0.09203461,0.0833344
0.09697265,0.0867217
0.10271565,0.09983
0.13494451,0.13530928
0.18022281,0.18306
0.2196188,0.22512604
0.24062483,0.24382842
0.25975782,0.2641483
0.28293103,0.2841411
0.24853499,0.24907723
0.2346187,0.23339343
0.21698724,0.21398768
0.20412356,0.19920024
0.206848,0.20245667
0.21768384,0.21836212
0.20613593,0.2032768
0.17509902,0.17714933
0.1871113,0.18370533
0.2480706,0.2565536
0.22786951,0.23641868
0.15037782,0.15162008
0.12915508,0.12801656
0.092901476,0.085605055
0.067963585,0.058723446
0.05909368,0.04911555
0.054062758,0.038963683
0.051431198,0.03479663
0.075022355,0.063419074
0.11689511,0.10419583
0.15591958,0.14523554
0.18593484,0.17517416
0.21014519,0.20126736
0.23293139,0.22751015
0.19317937,0.1846751
0.17779249,0.16746102
0.16043967,0.15001807
0.15220444,0.14304401
0.1597276,0.15672886
0.18404631,0.18620495
0.19350444,0.18724874
0.18070269,0.17009877
0.1913992,0.18796875
0.25505197,0.26116657
0.2252844,0.23342948
0.14790107,0.14582667
0.12817985,0.12758219
0.097731166,0.08202698
0.0809511,0.06466891
0.09169406,0.07595381
0.13424791,0.106958956
0.17875223,0.16210902
0.24094991,0.23143199
0.29800832,0.28541717
0.33783773,0.319332
0.35915336,0.34477586
0.38063928,0.36540067
0.39280638,0.3762984
0.38587144,0.3604789
0.3767074,0.3493961
0.36105737,0.33530983
0.34135166,0.31912532
0.33613497,0.3187553
0.3452835,0.33337206
0.32576352,0.30214772
0.2778227,0.25003165
0.27793106,0.2561339
0.3304539,0.32842314
0.29477304,0.2916519
0.20622881,0.1929873
0.18327232,0.17269343
0.15150785,0.1482251
0.13084237,0.13002944
0.13355133,0.13142094
0.16513005,0.15853123
0.20559414,0.21129799
0.2693398,0.2800256
0.32206386,0.3261789
0.35593358,0.363155
0.3810108,0.38947093
0.40664527,0.4088505
0.41429228,0.41355616
0.4079301,0.40288416
0.40023667,0.39412612
0.38223368,0.37934572
0.36375085,0.36285058
0.35379738,0.35688457
0.36045367,0.36290795
0.3338749,0.32598943
0.28548518,0.27839202
0.2877607,0.28103828
0.3384724,0.3443543
0.29986587,0.30745605
0.21401513,0.21085262
0.19291621,0.19086584
0.15932514,0.15303682
0.14235932,0.13352785
0.14440264,0.13481466
0.17804016,0.16499084
0.21534638,0.21089073
0.2759961,0.27877003
0.3274663,0.32876775
0.3673886,0.36685026
0.39234197,0.39389113
0.41762042,0.41476837
0.42503524,0.42122743
0.41489598,0.409472
0.4088589,0.39993125
0.3937816,0.38609314
0.3793854,0.36869392
0.36810067,0.360118
0.37249693,0.3666016
0.34556213,0.33201382
0.2987978,0.29129642
0.30091852,0.2900153
0.35022154,0.34522206
0.30881318,0.30699036
0.22508316,0.21522325
0.2028697,0.19521376
0.17115167,0.15935163
0.14949548,0.14007142
0.15096606,0.144647
0.18413919,0.17277354
0.22180144,0.22744645
0.28200224,0.2964352
0.33492753,0.34504226
0.3752523,0.38136667
0.40413755,0.408981
0.42585567,0.4296455
0.43348718,0.43693304
0.4241993,0.42454293
0.41539133,0.41666657
0.40084037,0.40299904
0.386212,0.38602522
0.37077868,0.3840233
0.37446284,0.3884316
0.34998935,0.3531588
0.29964918,0.3033114
0.30435503,0.3001548
0.3506395,0.3639276
0.31099582,0.32258505
0.22286955,0.22447732
0.20002143,0.20569238
0.16797832,0.16011536
0.14661625,0.14202061
0.14839642,0.14638208
0.18234354,0.17662734
0.22246708,0.2405562
0.27954096,0.30177647
0.33406067,0.35004207
0.37161458,0.37675774
0.395376,0.40292785
0.4133635,0.41880852
0.41873497,0.42257887
0.40274438,0.4043838
0.39275992,0.39374548
0.37463313,0.3773691
0.35268283,0.36007705
0.33949408,0.35798585
0.32957155,0.3569172
0.30289993,0.3203972
0.25980425,0.28294703
0.26929337,0.2768253
0.3147574,0.33877403
0.28105798,0.2976822
0.1931484,0.1977126
0.16965014,0.18103555
0.13429436,0.12625435
0.108536035,0.100688
0.101368904,0.09369095
0.10879919,0.09524958
0.109960176,0.10956903
0.13870609,0.14234626
0.18308656,0.19506212
0.22095007,0.23415755
0.24200253,0.25456443
0.25951016,0.27612957
0.28074837,0.2948067
0.25031516,0.25629377
0.23669298,0.23953266
0.22011416,0.22354461
0.21047026,0.20691141
0.21384485,0.20961545
0.22235872,0.21964009
0.20850433,0.20425163
0.18059433,0.18100086
0.19389144,0.18205915
0.25040805,0.25247818
0.22452588,0.23223045
0.14762244,0.1409727
0.12609008,0.12108678
0.09220489,0.08444355
0.06949608,0.05826292
0.06169428,0.050412856
0.06214319,0.044399716
0.055858407,0.041574884
0.0781183,0.06631479
0.117746495,0.10621278
0.15355118,0.14777523
0.18285437,0.17972216
0.2085353,0.20629084
0.23542364,0.23468977
0.19968086,0.19280715
0.18410823,0.17582257
0.17087303,0.16014056
0.164774,0.15232289
0.16879874,0.16627713
0.19206482,0.19721653
0.1998821,0.20103128
0.18684815,0.1875334
0.20681705,0.19812182
0.25783834,0.26587862
0.22601195,0.23642886
0.14876793,0.14773184
0.12796314,0.12985747
0.099325575,0.08400498
0.082468115,0.06687872
0.089588806,0.07678281
0.12548637,0.11205267
0.16147682,0.1633945
0.21926276,0.22658333
0.2726215,0.2825469
0.31144476,0.31812692
0.33574796,0.3454799
0.36063942,0.36683962
0.37392107,0.378449
0.36115026,0.3608579
0.3505621,0.34954846
0.33724952,0.3367611
0.3210422,0.3182813
0.31226516,0.31636292
0.32015985,0.33315718
0.30508256,0.309756
0.26355037,0.26728287
0.26974228,0.26126495
0.31503606,0.32193166
0.27711064,0.28525206
0.19321033,0.18939298
0.17328788,0.1698309
0.14211164,0.13861313
0.12178671,0.119240694
0.12506843,0.1187654
0.15458833,0.14522606
0.18763761,0.1868379
0.24497464,0.24875951
0.2985501,0.29804385
0.33667675,0.33569938
0.35799238,0.3625009
0.3815216,0.3818476
0.39176923,0.38747653
0.3769551,0.37653452
0.36758983,0.36709887
0.35371998,0.3517412
0.3367851,0.33395118
0.32714123,0.32293066
0.33139816,0.33278054
0.310485,0.29827172
0.2684884,0.26046482
0.27495894,0.2654495
0.3198193,0.31731743
0.27893725,0.28488317
0.19560969,0.19323441
0.1750216,0.17256159
0.14226644,0.14121675
0.12324181,0.12010927
0.124124154,0.11917226
0.15393817,0.15005939
0.18639924,0.19408357
0.24197158,0.25711158
0.29368946,0.3059508
0.3290607,0.34404945
0.35528344,0.36961466
0.3769551,0.38963225
0.38893643,0.39446536
0.37647521,0.38408828
0.3663979,0.37398112
0.35197076,0.35877606
0.33759007,0.34036407
0.33012882,0.33003828
0.3355622,0.33964437
0.31410727,0.30582795
0.27118188,0.27324742
0.27994344,0.27284646
0.3236428,0.32014382
0.28293103,0.28769797
0.19756015,0.19983917
0.17749837,0.17912173
0.14296302,0.14132324
0.12172479,0.1203672
0.12421703,0.12157069
0.15596603,0.15230611
0.18740542,0.20287462
0.24093443,0.264989
0.29399905,0.30948612
0.3304539,0.3455053
0.35652182,0.37126786
0.38243493,0.39190605
0.39786825,0.39954022
0.38426155,0.38806993
0.37723374,0.38077766
0.3624815,0.3651514
0.34901413,0.3484185
0.3419863,0.34395167
0.3446798,0.35364318
0.32330224,0.3180581
0.2790301,0.28349265
0.2877607,0.27989706
0.32772946,0.33151272
0.29118174,0.2973123
0.20454152,0.2048173
0.183133,0.18502164
0.14704968,0.14185603
0.1266938,0.1215868
0.13109004,0.12394762
0.1601146,0.15639608
0.19023821,0.20959672
0.24407682,0.27034888
0.29814762,0.3183677
0.3381783,0.3520006
0.36365798,0.3784728
0.38378167,0.39514157
0.39715618,0.4054173
0.3804071,0.3888028
0.3710573,0.3781461
0.35053113,0.361542
0.33331764,0.34657133
0.32697093,0.34438273
0.3250979,0.3475433
0.2975439,0.3102911
0.26192498,0.27745572
0.27246672,0.274771
0.31121254,0.3290332
0.27283823,0.29233512
0.18886052,0.19408602
0.16567184,0.1717574
0.12940276,0.116364695
0.1059664,0.09172274
0.096353464,0.08452371
0.104000464,0.087853
0.102050014,0.09456237
0.1347897,0.12335373
0.18150763,0.18014611
0.22389121,0.22223873
0.24964954,0.24744602
0.2752376,0.27073845
0.30457172,0.29769757
0.27938616,0.26633003
0.26875156,0.2534631
0.2558724,0.23939675
0.24537712,0.22663456
0.24475794,0.23381402
0.2512749,0.24377
0.23786944,0.21635196
0.20977367,0.19130842
0.22638346,0.2004609
0.27302396,0.26586586
0.23940194,0.24152736
0.16136846,0.14667341
0.14118285,0.12636861
0.10426362,0.098331794
0.08105946,0.07267273
0.07042486,0.064601526
0.07235983,0.06455921
0.060223702,0.054367017
0.08336595,0.07554317
0.12251426,0.11216776
0.16017652,0.1536469
0.18937135,0.18660332
0.21468076,0.21138182
0.24313256,0.24175587
0.2112752,0.20962022
0.20113596,0.1927899
0.18896888,0.17936139
0.18417014,0.16798072
0.19189455,0.17953022
0.2083031,0.20224442
0.21077986,0.20189813
0.19944867,0.19816867
0.21864358,0.2126774
0.25899932,0.26990768
0.22152281,0.23908447
0.14534691,0.15428334
0.12653899,0.13385466
0.0966321,0.080886416
0.07937217,0.06414841
0.08361362,0.075141296
0.11624496,0.11148693
0.13969679,0.15768267
0.19023821,0.21441504
0.24356599,0.26776433
0.28661522,0.30320174
0.31235805,0.33309913
0.3426055,0.35397324
0.3637199,0.3690286
0.35135156,0.3562975
0.34146,0.34851402
0.3269245,0.33606684
0.3129463,0.3192806
0.30324048,0.319706
0.30932403,0.33597636
0.2909186,0.3066993
0.25516033,0.27453077
0.261538,0.2664547
0.29659966,0.32540768
0.25759065,0.28357306
0.17602779,0.18550578
0.15769976,0.16708693
0.12429443,0.11615683
0.107421495,0.09862305
0.10865987,0.09639257
0.13790114,0.123626284
0.15961924,0.14902939
0.20892228,0.19489464
0.25988165,0.24936612
0.29834887,0.29334426
0.3239369,0.32506055
0.34853426,0.3451816
0.36734217,0.35534284
0.3495559,0.34371206
0.34080985,0.33994675
0.32313198,0.3248308
0.3083333,0.30830273
0.30110428,0.30051655
0.30277607,0.31043553
0.28129017,0.2787048
0.2447889,0.25665832
0.24794677,0.25431418
0.28053167,0.2898516
0.24410778,0.25669158
0.16626006,0.16983497
0.14904657,0.14823025
0.11708087,0.109756164
0.099232696,0.090553164
0.10040916,0.09096043
0.12723559,0.12259058
0.15296295,0.14861263
0.19878304,0.20060253
0.24531521,0.2542901
0.27718803,0.29599315
0.2948659,0.32217416
0.3157017,0.34194797
0.3284725,0.34750667
0.3101909,0.32921734
0.30217236,0.31980628
0.28817865,0.3051895
0.27579486,0.2865495
0.27183205,0.2763622
0.28111988,0.2848737
0.26166183,0.25686914
0.22556303,0.23225231
0.23604283,0.23558666
0.27136764,0.27468604
0.23576419,0.24108776
0.15756044,0.15657976
0.14028503,0.13900807
0.10667846,0.101386584
0.089093454,0.079991646
0.09449589,0.07686171
0.12290125,0.10718417
0.14686392,0.13193034
0.19525366,0.1869413
0.23886015,0.23460187
0.27108902,0.27227437
0.28728083,0.2938973
0.3005315,0.31199357
0.3078999,0.31689122
0.28087223,0.29773328
0.26568657,0.28442895
0.24630591,0.26274776
0.2316311,0.24581894
0.22802432,0.23944627
0.23940194,0.2575252
0.22641441,0.24091765
0.19455707,0.21434993
0.20002143,0.21498094
0.2381326,0.24814385
0.20599662,0.22618666
0.12912412,0.14975622
0.110471,0.12633792
0.08121426,0.081913084
0.06294814,0.058022577
0.065966696,0.057429496
0.096508265,0.0838304
0.12254522,0.10088703
0.16698761,0.14765427
0.21112041,0.18889156
0.24169295,0.22321959
0.25858137,0.24315232
0.27822518,0.26427135
0.29039228,0.27538982
0.2659807,0.25365546
0.25207987,0.23522903
0.23721929,0.21673457
0.22321011,0.20145431
0.22406149,0.20132296
0.2327766,0.21564673
0.21726587,0.20643687
0.1875757,0.18188526
0.20201832,0.19769473
0.24147622,0.23721811
0.20881394,0.21545476
0.13016126,0.1334744
0.10978989,0.112050176
0.07440316,0.0774913
0.051678874,0.048636362
0.046338357,0.044120844
0.05779338,0.05513179
0.054728385,0.046358693
0.0811833,0.08075984
0.12526965,0.1211517
0.16235916,0.16382022
0.18263765,0.18878621
0.20229694,0.21010283
0.22746705,0.23238218
0.19717315,0.19845468
0.18452619,0.18588303
0.16938698,0.16668725
0.15810223,0.1565108
0.16418578,0.1649387
0.17786989,0.17681634
0.16822599,0.166735
0.14701872,0.14324951
0.16658513,0.16635093
0.21183248,0.22072089
0.18677075,0.19758208
0.10369087,0.114969395
0.084573366,0.09728333
0.049774863,0.05149695
0.02731373,0.026068985
0.01948097,0.016636774
0.02395462,0.023530737
0.013289065,0.005771056
0.035239365,0.022800464
0.07335054,0.05654514
0.110099494,0.09572215
0.13765347,0.12457107
0.16105886,0.14927985
0.18748282,0.17619133
0.15141498,0.13421032
0.13751414,0.11629109
0.12468143,0.10095846
0.115857966,0.09259028
0.12635323,0.10774337
0.14867505,0.14000441
0.15732825,0.14566794
0.14816423,0.1463159
0.16672446,0.16577145
0.20886037,0.21627551
0.17731261,0.18493156
0.10273112,0.09914939
0.08547119,0.08335613
0.055177297,0.049455427
0.03821148,0.031262465
0.043722276,0.034117643
0.07571894,0.06937451
0.099960245,0.09046428
0.14460388,0.13736084
0.19130632,0.18215382
0.22396861,0.21352224
0.24330284,0.23398426
0.2652222,0.24416944
0.27916944,0.2567367
0.25536156,0.24324597
0.24511397,0.22342257
0.2258107,0.20711142
0.21279223,0.18477124
0.21091917,0.18262248
0.22777663,0.20464613
0.21715751,0.19725868
0.18593484,0.17188025
0.1940772,0.18855383
0.23065586,0.22161461
0.20025362,0.19228965
0.122808374,0.10913182
0.10638435,0.09185864
0.07571894,0.06490476
0.057963654,0.043616474
0.059898626,0.045332547
0.08759192,0.06695229
0.113272846,0.080444336
0.15641494,0.115343496
0.20206475,0.1613005
0.23305523,0.19579856
0.250052,0.22232664
0.27341098,0.24146801
0.2876833,0.2588415
0.26338008,0.22656879
0.25040805,0.20667632
0.23339579,0.19227684
0.22042374,0.1785494
0.21916988,0.17947109
0.23088807,0.20301898
0.21588817,0.19393925
0.18465002,0.16450168
0.19542393,0.18399204
0.2341543,0.23379722
0.20796254,0.19968498
0.13000646,0.11558635
0.11163199,0.101035506
0.07664773,0.07352167
0.054836743,0.053649053
0.046384797,0.055371057
0.054743867,0.07935998
0.051353797,0.09321186
0.07435672,0.13979807
0.11237501,0.19336714
0.14836547,0.23186399
0.17389159,0.2549026
0.1933187,0.27517876
0.22093458,0.29105267
0.18277697,0.2628436
0.16656967,0.2504562
0.15279268,0.23417377
0.14488252,0.22061965
0.15265335,0.2203518
0.1725758,0.22852634
0.17486681,0.21377715
0.160966,0.18132566
0.18009897,0.20092891
0.2214609,0.24705745
0.19475831,0.21740979
0.117591694,0.13025156
0.09842775,0.1132626
0.068985246,0.05468293
0.051431198,0.036114074
0.05366028,0.04581267
0.0849294,0.082097486
0.11118308,0.11847919
0.15355118,0.16668296
0.20136817,0.20761724
0.2372812,0.24039751
0.26070207,0.26246944
0.2858722,0.28257844
0.30432406,0.30318943
0.28472668,0.27950618
0.27410758,0.2651387
0.25920054,0.24979427
0.24529973,0.2316562
0.24703346,0.242358
0.25683215,0.26886964
0.24166198,0.24981517
0.2127303,0.2151206
0.2150368,0.21424566
0.24783841,0.2681303
0.21675505,0.22777528
0.13924788,0.13431677
0.122808374,0.12298555
0.08975909,0.08160813
0.06879949,0.062137287
0.06992951,0.058968816
0.09593551,0.07799451
0.1201149,0.08589451
0.16221985,0.11688068
0.20794706,0.16886568
0.24098088,0.21165894
0.25999,0.2358598
0.2805007,0.25473833
0.29567087,0.2698762
0.2678847,0.24255568
0.25438634,0.22875372
0.23650722,0.21166897
0.22135253,0.19551289
0.22249804,0.19137985
0.23297784,0.20314485
0.21850426,0.19403113
0.19497502,0.18093088
0.2015694,0.1903125
0.2405784,0.22925898
0.21124426,0.20081833
0.13401572,0.12183347
0.11310256,0.10047054
0.07732884,0.07281352
0.056168005,0.052118167
0.05009994,0.053659428
0.062174153,0.08256242
0.06253018,0.10249302
0.08723588,0.14835611
0.1296814,0.19870967
0.1679938,0.23436312
0.1880401,0.25493586
0.20896873,0.2755002
0.23678586,0.28727818
0.20370561,0.25885326
0.18943326,0.24853097
0.17635287,0.23146352
0.16519196,0.21731466
0.17084208,0.21680993
0.18330328,0.2279823
0.17347363,0.21428771
0.15732825,0.18693572
0.16921669,0.19883022
0.21446404,0.24274883
0.19198743,0.21394116
0.11963502,0.12766019
0.09842775,0.11178222
0.06301006,0.050001435
0.039217666,0.02579933
0.03050256,0.026990887
0.034852374,0.05350013
0.026415903,0.05641936
0.045626286,0.09936407
0.08412445,0.1382804
0.12220466,0.17370223
0.14917041,0.19655311
0.17663151,0.2174133
0.20263751,0.24411827
0.16612075,0.20806132
0.15056358,0.19123267
0.13482067,0.17634842
0.12748326,0.16121471
0.13413957,0.17440785
0.15906198,0.20437987
0.17022288,0.19465366
0.17008357,0.16956568
0.18548593,0.18391019
0.22752896,0.23157497
0.19791618,0.19545597
0.12078053,0.111501604
0.09974353,0.09773965
0.0677933,0.060574517
0.051632434,0.04214215
0.060053423,0.051425863
0.09652374,0.087303646
0.13133772,0.12693337
0.1822197,0.18397823
