true,forecasted
0.53540254,0.53377676
0.51231813,0.48965773
0.39359844,0.38045993
0.2956353,0.28535187
0.2471387,0.23873802
0.22890398,0.21121025
0.2114452,0.21401502
0.21939865,0.21670601
0.21978661,0.21585503
0.27914646,0.2633477
0.40446168,0.38993528
0.49505335,0.47961524
0.52977693,0.5191838
0.5487876,0.5292411
0.53656644,0.5269821
0.5526673,0.5219801
0.556935,0.53161746
0.54219204,0.5232336
0.53171676,0.5064154
0.5185257,0.49663955
0.52492726,0.48517695
0.5103783,0.48174188
0.51251215,0.48524317
0.5169738,0.50069654
0.5561591,0.56595886
0.53171676,0.5225972
0.41610086,0.41370317
0.3241513,0.31145743
0.2742968,0.26070148
0.24597478,0.22959349
0.23297769,0.2310461
0.23258972,0.23371899
0.23802134,0.23572156
0.28632396,0.2895733
0.41939864,0.42198473
0.51813775,0.50525254
0.5561591,0.5445305
0.56508243,0.5555382
0.5668283,0.5555376
0.57400584,0.553941
0.6040737,0.5711699
0.5939864,0.56105953
0.5825412,0.54884815
0.5648885,0.537114
0.5532493,0.5242127
0.54645973,0.5158458
0.5363725,0.5231285
0.54781765,0.53487444
0.5825412,0.5915937
0.55402523,0.5494306
0.4384093,0.43667427
0.34801164,0.3359273
0.29815713,0.28571337
0.2746848,0.25368407
0.2657614,0.2523963
0.26905915,0.25317568
0.26808923,0.25523135
0.32065955,0.30848205
0.44752666,0.44098788
0.53501457,0.5224608
0.58331716,0.5683886
0.5912706,0.5785081
0.58622694,0.57498324
0.5873909,0.5719002
0.59631425,0.5794848
0.57206595,0.57095927
0.56896216,0.55831814
0.55538315,0.5426032
0.543162,0.52893794
0.53598446,0.51570815
0.53928226,0.5197601
0.55092144,0.5282661
0.5924345,0.5838802
0.56663436,0.53988457
0.4512124,0.4398779
0.36081475,0.34172055
0.3086324,0.28913203
0.2886518,0.25704667
0.27526674,0.26824746
0.27371484,0.26564983
0.2741028,0.26606756
0.32938895,0.3222458
0.4387973,0.45160845
0.52783704,0.5331736
0.59379244,0.58135766
0.6164889,0.59729326
0.60872936,0.6012078
0.62230843,0.59965825
0.6376334,0.61766875
0.6159069,0.6038751
0.59941804,0.5883317
0.5846751,0.5793125
0.5773036,0.56836617
0.5584869,0.55878454
0.55460715,0.5576614
0.5648885,0.5501902
0.6011639,0.597909
0.56896216,0.5737462
0.4558681,0.47237048
0.35693502,0.37163413
0.3129001,0.31535316
0.28263822,0.2802651
0.26886517,0.2612048
0.25528613,0.2526518
0.24325897,0.23825955
0.25024247,0.24141824
0.32453927,0.30005795
0.40640154,0.37990847
0.45780796,0.44923663
0.48322016,0.47925848
0.4940834,0.4862925
0.4898157,0.48369864
0.48962173,0.47408268
0.45606208,0.45607135
0.43666342,0.43901142
0.4397672,0.42903936
0.44519883,0.43280852
0.43957323,0.42368978
0.44636276,0.4353048
0.46595538,0.43810505
0.49951503,0.4948755
0.46498546,0.4793359
0.38215324,0.3826851
0.29951504,0.28353602
0.24888457,0.22315376
0.23161979,0.19165835
0.21454898,0.19815487
0.20931135,0.19657636
0.18351115,0.18198714
0.18176527,0.1712769
0.22133851,0.20109972
0.26925316,0.2544525
0.30611056,0.30330572
0.33113483,0.33449668
0.3412221,0.3407429
0.35790494,0.34093815
0.35344326,0.34189034
0.32783705,0.332849
0.33889428,0.326033
0.3402522,0.3276649
0.34917557,0.32603598
0.34510183,0.32809424
0.3670223,0.32647303
0.39825413,0.36528438
0.42463627,0.42903832
0.39612028,0.40977916
0.30436468,0.31846407
0.24519883,0.2290011
0.20950533,0.18405846
0.18952474,0.15763545
0.18118332,0.17270812
0.18525703,0.17563614
0.2100873,0.18556702
0.27778855,0.26195106
0.41687682,0.40516746
0.52550924,0.4939638
0.57070804,0.54159266
0.60058194,0.55964005
0.58894277,0.5588932
0.5967022,0.55120707
0.6067895,0.55710584
0.585451,0.5497476
0.5656644,0.53143084
0.5501455,0.5124404
0.53171676,0.49427745
0.5101843,0.48215038
0.5227934,0.4832105
0.5346266,0.5045124
0.5705141,0.5497441
0.51367605,0.50628626
0.40329778,0.40357682
0.32609117,0.31362602
0.2869059,0.26439348
0.26808923,0.23442507
0.257032,0.24813683
0.26188168,0.25004077
0.2657614,0.25357717
0.32376334,0.31931147
0.43763337,0.4509521
0.5268671,0.52391917
0.5741998,0.5652344
0.5928225,0.57771057
0.5825412,0.5722996
0.5990301,0.56538665
0.599612,0.57193595
0.5825412,0.5555048
0.56023276,0.53869474
0.5458778,0.5229277
0.5394762,0.5043695
0.53094083,0.4903004
0.5369544,0.49506173
0.5439379,0.5124144
0.58525705,0.5671942
0.53229874,0.51378703
0.42036858,0.40753713
0.3272551,0.31597337
0.28186226,0.27075744
0.2616877,0.23992479
0.25315228,0.24643932
0.25741997,0.24766824
0.25489816,0.2470288
0.2929195,0.30581415
0.4356935,0.44304317
0.5324927,0.5196488
0.571678,0.56206405
0.58525705,0.5742947
0.59088266,0.5754063
0.59825414,0.57583463
0.6110572,0.5915223
0.5885548,0.5759917
0.57090205,0.56497097
0.5600388,0.55142885
0.56663436,0.53827035
0.5340446,0.5279146
0.5307469,0.53913575
0.53908825,0.5344624
0.58525705,0.5848843
0.5381183,0.5530683
0.4242483,0.44304034
0.3346266,0.34298143
0.28205624,0.2925768
0.25121242,0.26006156
0.23782735,0.24491508
0.2413191,0.2465223
0.23355965,0.24819425
0.28108633,0.30998006
0.40756547,0.45276642
0.49621725,0.5317398
0.56023276,0.5752255
0.58506304,0.5885741
0.586033,0.5902759
0.59825414,0.5941411
0.61513096,0.61103654
0.60058194,0.59501463
0.571096,0.57968104
0.57904947,0.56347716
0.557323,0.55300236
0.56391853,0.5379371
0.5584869,0.5435624
0.5662464,0.5355263
0.60329777,0.58532166
0.58389914,0.5468154
0.44810864,0.43871182
0.35926285,0.34225443
0.31949565,0.2938426
0.29253152,0.2635452
0.2731329,0.27290943
0.27798253,0.2686312
0.27216294,0.26937187
0.3160039,0.31890723
0.4529583,0.44095266
0.5485936,0.5311972
0.5990301,0.58574414
0.6126091,0.6045288
0.60252184,0.6087496
0.62192047,0.6067773
0.62909794,0.6206606
0.6215325,0.60788006
0.6042677,0.5906019
0.5891368,0.5759333
0.56663436,0.56379426
0.56081474,0.5497659
0.55092144,0.54508096
0.5530553,0.545872
0.59883606,0.5988749
0.5582929,0.5664068
0.43802133,0.46460333
0.34956354,0.36443707
0.3097963,0.31017876
0.27623665,0.2764454
0.25645006,0.25695625
0.26226965,0.25231156
0.24190107,0.23494247
0.25043646,0.23901486
0.3315228,0.30520234
0.41513094,0.38312483
0.47061107,0.4464175
0.48457807,0.47832158
0.50358874,0.4846746
0.5084384,0.48006412
0.4985451,0.46929023
0.46537343,0.4575394
0.4486906,0.43682235
0.44655675,0.4361295
0.44636276,0.43617487
0.45237634,0.43576002
0.44810864,0.43947327
0.4558681,0.4406972
0.5008729,0.507825
0.46789524,0.49015749
0.36023277,0.39107394
0.26498544,0.28978574
0.21959263,0.2328034
0.19631426,0.20135961
0.18661493,0.18087088
0.1786615,0.1719796
0.15693502,0.14734809
0.14917555,0.13465497
0.18758486,0.1702278
0.24539283,0.21951279
0.27778855,0.24913707
0.2985451,0.27414668
0.31406403,0.28566927
0.32356936,0.28825524
0.3299709,0.2901417
0.32356936,0.28063497
0.32124153,0.27498412
0.328419,0.28515646
0.34199807,0.290361
0.35654703,0.30651277
0.36062077,0.30041468
0.3726479,0.33877861
0.4269641,0.41274378
0.4029098,0.38863197
0.3129001,0.2966514
0.23802134,0.21493267
0.2029098,0.16907145
0.18098933,0.1495075
0.17070805,0.1633841
0.17749758,0.16420346
0.18060136,0.1726425
0.26653734,0.230037
0.41241512,0.36137742
0.51619786,0.46662474
0.56197864,0.5171174
0.5848691,0.54166526
0.59631425,0.5484239
0.6096993,0.5487258
0.6296799,0.56029886
0.60950536,0.5597218
0.5930165,0.5435221
0.5804074,0.5284301
0.5641125,0.51639354
0.54975754,0.5061687
0.5387003,0.50068575
0.5468477,0.52771914
0.5978662,0.5786779
0.5474297,0.5281873
0.428516,0.417775
0.34083414,0.32019264
0.28380212,0.26901835
0.26091173,0.23922816
0.25470418,0.24725531
0.25024247,0.24943241
0.25645006,0.2535818
0.3057226,0.31051594
0.43918526,0.43907353
0.5332687,0.5286317
0.5771096,0.5707699
0.5891368,0.59012747
0.599806,0.59336644
0.6102813,0.5934184
0.62929195,0.6068732
0.614549,0.59862226
0.5934045,0.5828903
0.5800194,0.56873375
0.55538315,0.55339587
0.5485936,0.5361116
0.5402522,0.5391219
0.55635303,0.5610712
0.6073715,0.61460686
0.5485936,0.54859537
0.43899128,0.42845932
0.3385063,0.3294976
0.30029097,0.28124487
0.27390882,0.2525189
0.25838992,0.25778565
0.2601358,0.2587855
0.2585839,0.26142013
0.3045587,0.31852943
0.4298739,0.44931048
0.5340446,0.52778476
0.5846751,0.57119405
0.59204656,0.58445626
0.585645,0.58473027
0.600194,0.58070767
0.62114453,0.59285855
0.6083414,0.5817543
0.5957323,0.5693428
0.5817653,0.55220985
0.55460715,0.53514564
0.5375364,0.5169464
0.5470417,0.52546674
0.55518913,0.54033786
0.5986421,0.5904306
0.5332687,0.53929305
0.42075655,0.42654344
0.3387003,0.33126095
0.2911736,0.28389233
0.26479146,0.25433955
0.25625607,0.2474678
0.2659554,0.24723166
0.27449077,0.25088513
0.31968963,0.3035744
0.44791466,0.43880397
0.5483996,0.51900125
0.60193986,0.5675556
0.61319107,0.58043844
0.61183316,0.5787088
0.62172645,0.58085525
0.6300679,0.58768076
0.6170708,0.5755438
0.6100873,0.56429017
0.59515035,0.5477286
0.5786615,0.5368452
0.5586809,0.5219381
0.5613967,0.5269906
0.58777887,0.53670883
0.62347233,0.59002507
0.5687682,0.53379035
0.43918526,0.4248136
0.36081475,0.32918146
0.30805042,0.28452587
0.27798253,0.25417393
0.26653734,0.2671006
0.2725509,0.26412573
0.26808923,0.26760137
0.30940834,0.33421135
0.43200776,0.47165805
0.5385063,0.5491332
0.5780795,0.595873
0.5899127,0.6108025
0.58060133,0.61031526
0.59883606,0.6091552
0.6071775,0.61872894
0.58894277,0.5976023
0.5811833,0.581501
0.571678,0.5652404
0.55344325,0.55387414
0.5458778,0.54077286
0.5388943,0.5475722
0.5408341,0.54861397
0.5879728,0.59610164
0.53773034,0.54448783
0.43220174,0.4374571
0.34917557,0.34752664
0.3057226,0.29913393
0.27740058,0.26704025
0.2545102,0.25247136
0.2545102,0.24675187
0.2457808,0.22770776
0.2601358,0.23801792
0.34820563,0.3101246
0.42967993,0.38250574
0.4814743,0.44219828
0.51387,0.47484413
0.5216295,0.4813254
0.52240545,0.48064598
0.5227934,0.4718404
0.49544132,0.45533025
0.48457807,0.4381946
0.4799224,0.43990916
0.47196895,0.4405346
0.4640155,0.44258353
0.4585839,0.4519868
0.47371483,0.4489299
0.5251212,0.5131135
0.49330747,0.49638376
0.3798254,0.39470235
0.29544133,0.29672322
0.25994182,0.23733918
0.242871,0.20444027
0.22230844,0.20981906
0.21454898,0.21036512
0.19670223,0.18582898
0.18933074,0.17518431
0.2256062,0.22552538
0.2812803,0.2825477
0.32822502,0.32881418
0.3557711,0.36204177
0.36256063,0.36949053
0.37710962,0.3776383
0.38021338,0.38070536
0.37788555,0.37627795
0.37769157,0.36887205
0.37051407,0.37638116
0.36741027,0.37364113
0.37672162,0.37805757
0.38758487,0.37760118
0.40329778,0.39914185
0.46673134,0.4686425
0.42929196,0.45482543
0.34335595,0.34640378
0.26323956,0.2541845
0.22075655,0.2080455
0.20659554,0.17968653
0.19010669,0.18819426
0.19534433,0.18840584
0.2170708,0.19226927
0.2742968,0.25930202
0.42230844,0.39734912
0.5241513,0.49490088
0.56275463,0.5436536
0.5967022,0.5684995
0.5945684,0.57347494
0.6102813,0.56981134
0.6203686,0.5793792
0.59825414,0.57440835
0.58331716,0.56030965
0.56081474,0.5396142
0.5516974,0.5228549
0.54490787,0.50578725
0.5319108,0.50789493
0.5654704,0.52855253
0.61066926,0.56922966
0.5330747,0.526806
0.428516,0.415468
0.34393793,0.3232222
0.30048496,0.27221787
0.2698351,0.2421216
0.24907857,0.2542197
0.24636276,0.25446668
0.26382154,0.25449228
0.31891367,0.31627092
0.43375364,0.45075315
0.5299709,0.5324658
0.5747818,0.576376
0.60387975,0.5949158
0.6069835,0.59348875
0.61610085,0.5889752
0.63103783,0.5949152
0.6199806,0.5821493
0.5955383,0.56631875
0.5879728,0.5512231
0.5617847,0.5329242
0.5580989,0.518197
0.5511154,0.5258718
0.5670223,0.54018563
0.6155189,0.5913147
0.5332687,0.5353792
0.4129971,0.42011145
0.32744908,0.324209
0.2958293,0.27761307
0.27759457,0.24726947
0.27196896,0.25602484
0.2669253,0.2570059
0.27352086,0.26116228
0.3127061,0.3243441
0.43763337,0.46064654
0.5355965,0.5383358
0.5934045,0.58145535
0.59806013,0.597918
0.60504365,0.5985725
0.62075657,0.59738696
0.6370514,0.6110788
0.6184287,0.5971121
0.60504365,0.5834253
0.58777887,0.56907505
0.5685742,0.5535221
0.5493696,0.5380328
0.55518913,0.5445133
0.57129,0.5568049
0.61241513,0.60999894
0.5445199,0.55409193
0.42521822,0.4361547
0.34044617,0.33934882
0.30029097,0.29313627
0.2727449,0.26401356
0.25741997,0.25686863
0.26032978,0.25539872
0.26905915,0.2588089
0.3156159,0.31884134
0.43802133,0.45753244
0.5485936,0.53706276
0.5939864,0.5812636
0.6186227,0.59605485
0.62987393,0.5973834
0.6395732,0.6018201
0.6556741,0.61201864
0.63472354,0.596946
0.62075657,0.5854594
0.60504365,0.56534046
0.5804074,0.5535687
0.55654705,0.53328365
0.56353056,0.53995293
0.56527644,0.54995745
0.6178467,0.59948814
0.5398642,0.5387064
0.42735207,0.4273096
0.33637246,0.33444458
0.29330748,0.28824952
0.2626576,0.2583873
0.25315228,0.25367078
0.2556741,0.2516139
0.26556742,0.25467867
0.3113482,0.32044762
0.4314258,0.4582361
0.52919495,0.5348181
0.5800194,0.5800513
0.61066926,0.59537977
0.61066926,0.5963498
0.628516,0.5975207
0.6358875,0.6077489
0.62250245,0.58667666
0.6054316,0.5727625
0.5922406,0.5565713
0.56779826,0.54558873
0.54413193,0.5315381
0.54238605,0.5397405
0.55092144,0.5404994
0.6017459,0.5847714
0.5272551,0.53368396
0.4128031,0.42431825
0.3299709,0.33627447
0.28748786,0.28946573
0.2587779,0.25818712
0.24519883,0.24378504
0.24170709,0.23954108
0.22832201,0.22219506
0.242871,0.24361724
0.30611056,0.3279435
0.39398643,0.39316747
0.4500485,0.45008123
0.4754607,0.48031142
0.48826382,0.4867647
0.4969932,0.48838073
0.49466538,0.47924086
0.47371483,0.45706823
0.45897186,0.44007522
0.46052375,0.4375919
0.46129972,0.43883887
0.45354027,0.43917784
0.46226963,0.45699307
0.46808922,0.4470725
0.52473325,0.49939546
0.4655674,0.47761896
0.36197865,0.37474224
0.28671193,0.28065398
0.23317167,0.22786434
0.20562561,0.19554174
0.18448108,0.18623056
0.17633365,0.18289831
0.1701261,0.15651254
0.16644035,0.14471075
0.20096993,0.19385123
0.25994182,0.24556139
0.29485935,0.2858894
0.32395732,0.31728664
0.33753636,0.32873082
0.36973813,0.33346492
0.37924346,0.3335642
0.3586809,0.3260284
0.34956354,0.32265955
0.35227934,0.33136442
0.35848692,0.3304974
0.357323,0.34127548
0.37322986,0.34196925
0.40504366,0.3743745
0.45819592,0.44071785
0.39806014,0.41538343
0.31387004,0.31247652
0.24403492,0.22743951
0.20911737,0.18775605
0.18389913,0.15957512
0.17885548,0.16418384
0.18118332,0.16395459
0.19515035,0.16980663
0.25819594,0.22813189
0.3959263,0.3569186
0.5076625,0.4562087
0.5755577,0.5063157
0.5955383,0.5368727
0.6046557,0.5439055
0.628322,0.5472411
0.64733267,0.55672264
0.628516,0.5527824
0.6098933,0.5388845
0.59204656,0.5263222
0.5800194,0.51406646
0.56333655,0.50419974
0.5598448,0.50382966
0.5741998,0.53395504
0.61939865,0.57729304
0.52938896,0.52246875
0.40698352,0.4065137
0.32376334,0.31256098
0.2797284,0.26169008
0.25334626,0.23161066
0.24267702,0.23945679
0.24403492,0.24006096
0.25955382,0.24225155
0.29776916,0.30670097
0.4244423,0.4422699
0.5328807,0.52829
0.5961203,0.56999516
0.6182347,0.5939461
0.6178467,0.59643996
0.6226964,0.60022444
0.64500487,0.6097177
0.6401552,0.59629387
0.6259942,0.5806581
0.6129971,0.567857
0.58622694,0.551978
0.56391853,0.5366693
0.55208534,0.5451521
0.5798254,0.5678411
0.6065955,0.6117698
0.5274491,0.5386785
0.40484965,0.41414914
0.32938895,0.3199198
0.29330748,0.27429622
0.2628516,0.24451722
0.25645006,0.24692775
0.25160038,0.24724153
0.2612997,0.2524881
0.30087295,0.31875634
0.42230844,0.456799
0.528807,0.5344969
0.59515035,0.57517725
0.6186227,0.59518415
0.6232784,0.5973005
0.6259942,0.6009733
0.6506305,0.6133058
0.6442289,0.59818774
0.63064986,0.58456385
0.60756546,0.570427
0.57904947,0.55437124
0.5588749,0.53728193
0.5582929,0.54682976
0.5798254,0.5683507
0.6226964,0.61137736
0.5383123,0.5390253
0.41202715,0.4172021
0.31833172,0.32575157
0.2783705,0.28204802
0.2541222,0.25303245
0.24034917,0.24150415
0.24655674,0.24029729
0.2527643,0.24987933
0.29970902,0.31197533
0.4258002,0.45062762
0.53113484,0.53660154
0.5800194,0.57992274
0.60756546,0.59655786
0.61202717,0.60044986
0.6153249,0.60860014
0.6327837,0.62047654
0.62308437,0.6064469
0.60504365,0.59022915
0.5910766,0.5723215
0.58079535,0.5602778
0.57322985,0.53788906
0.5617847,0.5380495
0.5738118,0.5620126
0.63608146,0.6079228
0.5549952,0.52396643
0.43239573,0.40739232
0.3402522,0.31858608
0.29039767,0.27598697
0.2642095,0.24970876
0.25354025,0.252016
0.24675073,0.24861467
0.26614937,0.25731236
0.2911736,0.31424248
0.4098933,0.4425946
0.5214355,0.5298919
0.57342386,0.57592505
0.599612,0.5950781
0.6077595,0.6021248
0.6071775,0.6090044
0.61939865,0.62217194
0.6023278,0.60535043
0.5773036,0.588147
0.5726479,0.5762744
0.54607177,0.566138
0.5332687,0.5506423
0.52492726,0.54579645
0.5371484,0.56799376
0.5947624,0.6197554
0.5171678,0.5402235
0.39224055,0.4247872
0.31910765,0.33380127
0.27798253,0.28933227
0.24694471,0.26040378
0.22929195,0.2281956
0.22133851,0.22355413
0.21784675,0.20831966
0.22133851,0.21326178
0.28419012,0.28560933
0.3588749,0.36215958
0.4155189,0.41662776
0.443065,0.44867808
0.45780796,0.46081272
0.47255093,0.46706045
0.47740057,0.45996788
0.45800194,0.44630998
0.4372454,0.43149906
0.43064985,0.43651143
0.44345295,0.43965703
0.45315227,0.43972874
0.45218235,0.4415688
0.4514064,0.45661193
0.5253152,0.52231556
0.485742,0.47930834
0.36527643,0.36966553
0.28787586,0.27635583
0.22890398,0.2234324
0.20484966,0.19245732
0.18098933,0.18556874
0.17458779,0.17603385
0.17109603,0.15748236
0.15208535,0.1427601
0.18836081,0.18189019
0.24519883,0.23016274
0.28380212,0.268904
0.31677982,0.29764888
0.33831233,0.31611955
0.36178467,0.32856596
0.36818624,0.33747855
0.3542192,0.32668132
0.3586809,0.328
0.3582929,0.33549908
0.37245393,0.3417796
0.37866148,0.34607518
0.3914646,0.34512794
0.40310377,0.38249278
0.48205626,0.45551974
0.41901067,0.41763803
0.32298738,0.3209281
0.25645006,0.236096
0.21105723,0.19177394
0.19476236,0.16230178
0.17672163,0.17317787
0.17885548,0.17185813
0.19243453,0.1807991
0.22657613,0.23613983
0.35518914,0.3620996
0.46944714,0.4698941
0.5381183,0.5249853
0.5555771,0.5577089
0.57458776,0.57188493
0.599612,0.5807295
0.62172645,0.5982649
0.6096993,0.5993192
0.599612,0.5879679
0.57963145,0.5766784
0.55635303,0.5639608
0.5332687,0.54949284
0.5330747,0.5417037
0.5487876,0.5728539
0.6065955,0.6160457
0.52182347,0.5531491
0.41357905,0.43730733
0.32938895,0.33672377
0.27177498,0.28316152
0.25082445,0.25266162
0.23976722,0.23434035
0.23511155,0.2332462
0.25198835,0.23714976
0.2913676,0.2848953
0.42250243,0.40271723
0.5394762,0.5041899
0.600388,0.55700344
0.6252182,0.58558214
0.63375366,0.5937731
0.6469447,0.5987185
0.6739088,0.6119291
0.6512124,0.6086629
0.6333657,0.59360725
0.59262854,0.5838878
0.5654704,0.56744206
0.5513094,0.55044305
0.53928226,0.546107
0.5617847,0.5705309
0.6188167,0.61572146
0.5338506,0.54950774
0.40232784,0.43178326
0.31348205,0.33064985
0.28263822,0.27994218
0.2642095,0.249634
0.24073716,0.24620177
0.242871,0.24602285
0.24597478,0.25311196
0.28496605,0.30719423
0.39747816,0.4343086
0.50126094,0.5233114
0.5483996,0.57112134
0.585645,0.5943061
0.59088266,0.6029634
0.6034918,0.6100867
0.6197866,0.6271847
0.61066926,0.6193014
0.5972842,0.6049338
0.59747815,0.59593314
0.5786615,0.5809252
0.5629486,0.5620839
0.5588749,0.55979276
0.57516974,0.58110934
0.64170706,0.6277205
0.5526673,0.55580187
0.42929196,0.43515512
0.33229873,0.33605275
0.28399613,0.28920585
0.2529583,0.26072192
0.23782735,0.24261539
0.2356935,0.24013412
0.25237635,0.25225177
0.28186226,0.3021117
0.4058196,0.42624548
0.5196896,0.52530926
0.5738118,0.5777848
0.60193986,0.600357
0.61629486,0.60969543
0.63045585,0.62029266
0.6531523,0.6360019
0.64345294,0.6303715
0.6201746,0.61423886
0.6114452,0.59959245
0.5924345,0.5868697
0.58021337,0.56291074
0.5771096,0.5527057
0.5753637,0.58139265
0.63860327,0.63018167
0.5495635,0.5468298
0.42967993,0.43094653
0.3418041,0.3346372
0.28923374,0.2872911
0.25780794,0.26069835
0.24869059,0.2487932
0.25489816,0.24450612
0.26362756,0.25832716
0.30048496,0.3062336
0.41202715,0.42269
0.5109602,0.5216876
0.56799227,0.5759067
0.5811833,0.5980141
0.60387975,0.6082806
0.6110572,0.61672246
0.6100873,0.6311732
0.5957323,0.6212175
0.58525705,0.6013357
0.5755577,0.5896703
0.5767216,0.57744145
0.5549952,0.55858684
0.55092144,0.54607415
0.56023276,0.5761809
0.61125124,0.6255951
0.51483995,0.54074407
0.4155189,0.42896917
0.33520854,0.3353462
0.2729389,0.28743917
0.23899128,0.25945893
0.22056256,0.2277
0.2155189,0.22340292
0.22909796,0.21243542
0.21745878,0.21233895
0.29059166,0.2787891
0.36333656,0.36041248
0.41125122,0.41768217
0.44170707,0.44969633
0.46052375,0.4621379
0.46479148,0.46918166
0.46517944,0.46179613
0.44578078,0.45300618
0.43763337,0.4373526
0.443065,0.44082934
0.4469447,0.44248685
0.44830263,0.44091913
0.45063046,0.4404524
0.47662464,0.46365678
0.53598446,0.52631843
0.47119302,0.4707953
0.34936956,0.36318323
0.27604267,0.27014676
0.21804073,0.21981473
0.19379243,0.19003242
0.17788555,0.1739031
0.17497575,0.16385752
0.17769156,0.1502288
0.15635306,0.13390332
0.1912706,0.17288458
0.23588748,0.2199218
0.27526674,0.25888333
0.29951504,0.28305
0.3129001,0.29943743
0.34258002,0.31003293
0.3483996,0.31623885
0.33889428,0.3070513
0.33113483,0.30589283
0.34374395,0.3146809
0.3526673,0.32036024
0.36993212,0.32686767
0.36993212,0.32564223
0.40872937,0.37750542
0.47817653,0.44646552
0.41047525,0.39219937
0.32453927,0.29734996
0.23879728,0.21634921
0.19786616,0.17685391
0.171484,0.15014558
0.15480116,0.15938559
0.14975752,0.15918437
0.16838022,0.17674582
0.21532492,0.23372784
0.32919496,0.35854256
0.45606208,0.46377853
0.5233754,0.5176204
0.54781765,0.54524696
0.54529583,0.5594365
0.57148397,0.56935394
0.5970902,0.58724964
0.58506304,0.58842134
0.5885548,0.5744196
0.56954414,0.56436294
0.55596507,0.55230594
0.54471385,0.53730446
0.53346264,0.5268826
0.5598448,0.5733047
0.6166828,0.6226027
0.514646,0.5347157
0.39224055,0.41456148
0.3045587,0.3177279
0.25179437,0.26995394
0.22366634,0.24385726
0.20969932,0.21410432
0.21280311,0.21492931
0.22929195,0.22828643
0.26188168,0.269569
0.37497574,0.3805704
0.46944714,0.48645222
0.5251212,0.539171
0.5615907,0.56651986
0.5753637,0.5770474
0.5953443,0.5884367
0.6122211,0.6028954
0.5961203,0.6029457
0.5873909,0.58731776
0.5743938,0.5817538
0.56527644,0.56905556
0.54975754,0.55362076
0.5400582,0.5482103
0.5549952,0.5936744
0.6164889,0.63465667
0.51794374,0.53917146
0.40232784,0.41593203
0.30475268,0.31590748
0.25528613,0.2694345
0.22036858,0.24259338
0.20310378,0.21278319
0.19747818,0.21347249
0.20271581,0.22581562
0.19709021,0.26835132
0.24054316,0.38463026
0.31076625,0.48026583
0.34936956,0.52803653
0.3656644,0.5505858
0.37129,0.55873483
0.3846751,0.5700064
0.39941803,0.58374697
0.39224055,0.5826748
0.39010668,0.57407016
0.3903007,0.56621826
0.3930165,0.5559807
0.38913676,0.54025805
0.3955383,0.5397388
0.42793405,0.5877824
0.4799224,0.62805414
0.40387973,0.52801335
0.3169738,0.4023623
0.24694471,0.3078116
0.2013579,0.26635376
0.17361784,0.23979624
0.16023278,0.16144009
0.1672163,0.15839209
0.19030067,0.17192487
0.21823472,0.19944417
0.36236665,0.29986268
0.46382153,0.4100847
0.5194956,0.46658576
0.5505335,0.4955815
0.557517,0.50671244
0.5660524,0.5184194
0.5883608,0.52838355
0.5749757,0.53767407
0.56585836,0.5284296
0.5670223,0.51979417
0.55208534,0.5124512
0.53656644,0.4977151
0.5408341,0.48458087
0.57322985,0.54209524
0.61610085,0.58961666
0.51231813,0.49763373
0.3903007,0.3845714
0.30320078,0.29087594
0.2585839,0.24391273
0.23355965,0.21775536
0.21086323,0.21982166
0.2215325,0.21633562
0.23239574,0.23033383
0.25683802,0.27822432
0.35324928,0.3829395
0.44733268,0.47710475
0.49369544,0.52704006
0.52938896,0.5516885
0.53928226,0.5584293
0.55790496,0.5688412
0.5798254,0.5800542
0.571096,0.57594544
0.5699321,0.5601501
0.56527644,0.55311817
0.5549952,0.5426568
0.5313288,0.5282084
0.5169738,0.53566384
0.5462658,0.58144146
0.5897187,0.60247386
0.48962173,0.5004355
0.3769156,0.3932247
0.29932106,0.30742207
0.25838992,0.2608107
0.22638215,0.23152919
0.2215325,0.21254958
0.21842872,0.20793766
0.21939865,0.20831202
0.2199806,0.21229497
0.27953443,0.27013004
0.36488846,0.3463562
0.41648886,0.40440506
0.44170707,0.43835416
0.46614936,0.45744178
0.48457807,0.4698099
0.485742,0.46635062
0.46789524,0.46665367
0.46634334,0.45320323
0.46110573,0.45677772
0.45974782,0.45790103
0.4500485,0.45292136
0.4496605,0.45632407
0.49194956,0.50557405
0.5383123,0.5513611
0.45334625,0.47151026
0.35383123,0.3633712
0.27914646,0.2723551
0.23530553,0.22213598
0.20775945,0.19047727
0.18816683,0.18330346
0.17827351,0.17819086
0.18060136,0.17432979
0.16760427,0.16676497
0.19650824,0.2054072
0.2457808,0.25471273
0.28322017,0.29492727
0.31173617,0.32212597
0.3315228,0.34020504
0.35441318,0.35685393
0.36799225,0.36530426
0.36469448,0.3666449
0.36799225,0.3656579
0.37129,0.37167352
0.36760426,0.3715503
0.37090203,0.36903498
0.38331717,0.37236694
0.4300679,0.4371369
0.48806983,0.49036998
0.41357905,0.40819976
0.32550922,0.3136191
0.2529583,0.23047267
0.20775945,0.19060288
0.18060136,0.16170225
0.16741028,0.16884045
0.1741998,0.16727194
0.19495635,0.18676378
0.2545102,0.24946865
0.38040736,0.37809336
0.49912706,0.481563
0.5555771,0.5327807
0.5922406,0.5546409
0.60814744,0.56739444
0.6203686,0.5762712
0.64345294,0.5970029
0.6345296,0.5988205
0.6199806,0.58694696
0.6054316,0.5754425
