true,forecasted
0.3929919,0.47778663
0.34177896,0.4478272
0.318239,0.4001878
0.30260557,0.3916999
0.30530098,0.36401856
0.31814915,0.32165232
0.3964061,0.3453758
0.5134771,0.47389615
0.58966756,0.62757725
0.6071878,0.6324919
0.5996406,0.65553254
0.59263253,0.61597735
0.57672954,0.6192348
0.5804133,0.59170604
0.58337826,0.5909184
0.59910154,0.59598964
0.62021565,0.6371985
0.6435759,0.6932938
0.62228215,0.68409383
0.6146451,0.6750829
0.5975741,0.64328074
0.5606469,0.62293404
0.54456425,0.5700982
0.49991015,0.5084246
0.4212938,0.42457768
0.36801437,0.38023797
0.3386343,0.2851885
0.32740343,0.27499923
0.32515723,0.27874988
0.3332435,0.27394623
0.4102426,0.3081705
0.5241689,0.4133644
0.6005391,0.5102909
0.6218329,0.55150455
0.6162624,0.56057686
0.6077269,0.5309417
0.59362084,0.51231986
0.6045822,0.5256915
0.6061096,0.5107948
0.61383647,0.5006992
0.62713385,0.5578345
0.64627135,0.61292404
0.6216532,0.6234672
0.60727763,0.58459973
0.5924528,0.56705314
0.5597484,0.5220691
0.54420483,0.5259846
0.5073675,0.47738177
0.43162623,0.38371018
0.37457323,0.34403613
0.3444744,0.33104533
0.3306379,0.3344726
0.33261454,0.31558096
0.3391734,0.32996157
0.41572326,0.36356208
0.53495055,0.46122175
0.6097035,0.5433993
0.6371069,0.6064253
0.62533695,0.60188025
0.61895776,0.5884909
0.5967655,0.56741214
0.5973046,0.5513038
0.59290206,0.5485323
0.59380054,0.5667721
0.60422283,0.59106916
0.62515724,0.61547697
0.61374664,0.6228085
0.6081761,0.59227586
0.59478885,0.58036906
0.5567835,0.5374525
0.53944296,0.519087
0.49496856,0.45604026
0.41302785,0.3753724
0.36073676,0.32624224
0.33728662,0.31699517
0.32560647,0.32133043
0.32560647,0.30225545
0.33962265,0.3256925
0.41850853,0.3894619
0.53926325,0.46902886
0.620575,0.53476834
0.6372866,0.60902643
0.6227313,0.5700785
0.6103324,0.5725028
0.5975741,0.55624366
0.6047619,0.51800436
0.6056604,0.523476
0.61132073,0.53992355
0.62102425,0.5419437
0.6407008,0.5940447
0.61796945,0.58359915
0.5982929,0.57109094
0.5754717,0.5474261
0.52893084,0.51343143
0.5159928,0.49574578
0.4838275,0.43420208
0.40584007,0.3715886
0.3424079,0.3204963
0.31410602,0.29666698
0.30044922,0.28731304
0.28948787,0.2725346
0.27349505,0.26428634
0.28230008,0.29725784
0.31302786,0.28713626
0.35992813,0.37250164
0.40377358,0.41526055
0.41221923,0.41382787
0.40368375,0.42817667
0.3840072,0.39905405
0.36819407,0.37050405
0.35822102,0.36394188
0.3604672,0.37995297
0.38122192,0.36581138
0.41707098,0.40554085
0.43629828,0.44838333
0.44061098,0.44831997
0.44213837,0.43473732
0.4260557,0.4228536
0.42497754,0.3932773
0.3920036,0.37320387
0.33773586,0.33097988
0.2933513,0.2832417
0.26648697,0.26604435
0.2500449,0.26193368
0.24016173,0.24179737
0.22219227,0.24594766
0.21446541,0.25762582
0.22246182,0.2682187
0.24842767,0.30745053
0.275292,0.3458131
0.28535488,0.33886892
0.289398,0.33356372
0.30206648,0.35242522
0.29424977,0.33391923
0.28113207,0.3415553
0.2771788,0.34953505
0.29631627,0.37075523
0.3562444,0.441355
0.394699,0.473961
0.41895777,0.47759765
0.4327044,0.47217834
0.42704403,0.47984785
0.4345912,0.46511936
0.39586702,0.41372037
0.34294698,0.3501302
0.3054807,0.30787137
0.2884097,0.2947341
0.28149146,0.2948231
0.28427672,0.29478383
0.30314466,0.32707328
0.3851752,0.42429668
0.50961363,0.57012343
0.6030548,0.6785415
0.63450134,0.6980472
0.63782567,0.6894454
0.64321655,0.6918848
0.6404313,0.67959416
0.6608266,0.675532
0.67061996,0.68534946
0.6738545,0.69822496
0.6615454,0.6943956
0.67439353,0.71912265
0.6415094,0.6841083
0.6134771,0.63609385
0.5783468,0.61317205
0.5451033,0.58267444
0.52237195,0.54546404
0.46567833,0.4912626
0.39209345,0.41847914
0.3407008,0.35628477
0.31841868,0.32301095
0.30862534,0.3149771
0.3070081,0.30082983
0.32515723,0.323895
0.4030548,0.41126642
0.5344115,0.53302675
0.63360286,0.6177623
0.67349505,0.6574532
0.6793351,0.6419613
0.678257,0.62866014
0.6592992,0.62048477
0.6522911,0.6082626
0.6416891,0.6138516
0.6206649,0.60338014
0.61590296,0.6257131
0.62632525,0.6569453
0.593531,0.6311329
0.5705301,0.59534657
0.54330635,0.57581484
0.5070081,0.5505294
0.5021563,0.52594435
0.45318958,0.46986282
0.38490567,0.40206465
0.33566937,0.3446639
0.3132974,0.30715653
0.30368373,0.29233336
0.30592993,0.28547692
0.3180593,0.31878042
0.3901168,0.37990683
0.5032345,0.51046365
0.5831087,0.58791393
0.61051214,0.62909025
0.61904764,0.62535733
0.62327045,0.62245494
0.61455524,0.6074511
0.6212938,0.61020696
0.6121294,0.606279
0.6081761,0.6034478
0.6079066,0.61096275
0.627673,0.63260436
0.59919137,0.59137964
0.5819407,0.5698588
0.56531894,0.54680574
0.53306377,0.52548873
0.52237195,0.51433563
0.481761,0.45770258
0.3986523,0.38236076
0.3460018,0.3229961
0.32210243,0.32343197
0.3123989,0.31663278
0.3119497,0.3093763
0.32084456,0.31569636
0.3929919,0.3888702
0.5115903,0.5079839
0.6024259,0.58450663
0.62443846,0.6379389
0.6109614,0.6329206
0.5941599,0.63154477
0.56972146,0.6128073
0.5745732,0.6132376
0.5739443,0.60384566
0.57592094,0.6234798
0.5869722,0.6108226
0.6151842,0.6370039
0.6034142,0.62261564
0.5945193,0.60532737
0.5821204,0.5898089
0.5483378,0.5565807
0.5344115,0.5351416
0.49074572,0.47950047
0.41509435,0.40939605
0.3585804,0.34765556
0.32578617,0.32997063
0.318239,0.3321235
0.32057503,0.31232035
0.33027852,0.32709998
0.39685535,0.3990717
0.50673854,0.51333314
0.5981132,0.5972469
0.6256963,0.6400948
0.61581314,0.64612263
0.59892184,0.64186853
0.56990117,0.62203914
0.56325245,0.61204064
0.5557053,0.60155654
0.552381,0.60897696
0.5597484,0.6028459
0.58526504,0.6173284
0.5743935,0.5930022
0.5587601,0.58500934
0.54231805,0.55401486
0.5045822,0.5144098
0.493531,0.5033931
0.46406108,0.45852757
0.39344114,0.39383185
0.3389937,0.33935285
0.306469,0.28718448
0.28957772,0.27396
0.28050315,0.26183292
0.2657682,0.251729
0.2730458,0.27607724
0.3051213,0.2859239
0.35013476,0.36705878
0.39478886,0.41736215
0.39964062,0.44017476
0.38238993,0.44372433
0.35867026,0.42434236
0.34186882,0.40687606
0.33099732,0.39085287
0.32596585,0.4026285
0.349416,0.38817257
0.3899371,0.42427546
0.41841868,0.45049596
0.43153638,0.44198668
0.43584907,0.42175525
0.41716084,0.41283393
0.42686433,0.41181636
0.3937107,0.3764056
0.3378257,0.31621554
0.28903863,0.2752736
0.25974843,0.26326242
0.24492364,0.26341426
0.23620844,0.24119817
0.21725067,0.24191631
0.20826595,0.25120488
0.21841869,0.26767755
0.24456424,0.30413356
0.26972148,0.33826128
0.2792453,0.34071848
0.27951482,0.334266
0.28203055,0.34295675
0.27277628,0.33358255
0.26469004,0.32577747
0.26909253,0.33860686
0.30521113,0.3663142
0.36810422,0.43455827
0.40763703,0.46120685
0.43360287,0.47283536
0.44932616,0.4516034
0.43548965,0.4584086
0.4458221,0.4587709
0.4071878,0.4166888
0.35139263,0.34897494
0.30943397,0.31325862
0.28589398,0.2886516
0.27556154,0.29143134
0.28104222,0.28475255
0.29892182,0.3226124
0.37637016,0.41290385
0.49362084,0.5605977
0.58122194,0.66765827
0.6039533,0.6899588
0.6032345,0.6914064
0.59910154,0.6812776
0.58679247,0.6695222
0.59667563,0.6799632
0.5963163,0.68044674
0.6037736,0.70403177
0.6218329,0.7067933
0.64420485,0.712569
0.6255166,0.68582
0.6178796,0.64839417
0.59487873,0.624182
0.5642408,0.59744257
0.5557053,0.56883645
0.5,0.5113358
0.42668465,0.43438703
0.37628034,0.37731573
0.34950584,0.33813924
0.3349506,0.3222336
0.3353998,0.31656614
0.35139263,0.34549993
0.42048517,0.4195818
0.53378254,0.5538729
0.6079066,0.64455736
0.6302785,0.69438994
0.6233603,0.6948572
0.61383647,0.6802904
0.5904762,0.67438877
0.5920036,0.6709733
0.5924528,0.660265
0.59613657,0.64962155
0.6030548,0.6533395
0.61814916,0.67823386
0.58957773,0.63495463
0.58113205,0.6092649
0.5712489,0.58576095
0.54474396,0.5540971
0.53737646,0.5414683
0.4889488,0.49494475
0.4131177,0.419137
0.36343217,0.35674158
0.33405212,0.32620472
0.31895778,0.31167248
0.31814915,0.3069439
0.32982928,0.3408559
0.39766398,0.40584302
0.49937108,0.5318555
0.5796047,0.61935645
0.6069182,0.65414226
0.6056604,0.6608775
0.6083558,0.6452417
0.6045822,0.6273439
0.60979337,0.6404797
0.6150045,0.63804966
0.6077269,0.62603265
0.6204852,0.6423068
0.6373765,0.65978456
0.6025157,0.6167923
0.5857143,0.59880686
0.5662174,0.5759749
0.5422282,0.5654848
0.5328841,0.54907733
0.48095238,0.49188763
0.40601978,0.40754193
0.3492363,0.35937986
0.33072776,0.31852216
0.31940702,0.30877966
0.32102427,0.3038671
0.33620843,0.32159072
0.40107816,0.37461782
0.51105124,0.4657422
0.58957773,0.5417291
0.6165319,0.6006343
0.6078167,0.59521824
0.5963163,0.5948835
0.5815813,0.58217984
0.6024259,0.57964575
0.6069182,0.56750154
0.6040431,0.59546304
0.6140162,0.60207695
0.628841,0.62341833
0.60233605,0.6039632
0.59272236,0.5889014
0.57924527,0.57386535
0.54420483,0.55176914
0.5313567,0.5282215
0.47969452,0.46134567
0.40997306,0.39926305
0.35831088,0.3458496
0.33243486,0.32241195
0.318239,0.3226795
0.31572327,0.31772882
0.33036837,0.3363449
0.3931716,0.40118405
0.49056605,0.48871037
0.5642408,0.5771832
0.5937107,0.62212694
0.58733153,0.6222159
0.5722372,0.61634034
0.5514825,0.6051632
0.5538185,0.59650296
0.55166215,0.581795
0.54681045,0.5999031
0.56208444,0.5923059
0.5881402,0.61905515
0.57601076,0.6026326
0.5592992,0.57417965
0.54240793,0.54877
0.5091644,0.5065099
0.48598382,0.48684925
0.44627133,0.44656825
0.3768194,0.38080955
0.32380953,0.33587202
0.292363,0.29971293
0.27753818,0.29395664
0.27106917,0.28719315
0.263522,0.2829672
0.26990116,0.30880308
0.30296496,0.31482384
0.35103324,0.3862039
0.3904762,0.4291373
0.39344114,0.44667032
0.37672955,0.4379333
0.3610063,0.43336794
0.3460018,0.42373794
0.34438455,0.39834493
0.35660377,0.40427443
0.375292,0.40776372
0.4013477,0.4335909
0.4209344,0.456874
0.4298293,0.4568075
0.43045822,0.44876426
0.42156336,0.440938
0.42713386,0.4299006
0.38652292,0.3947671
0.33414197,0.33359954
0.2885894,0.30070373
0.26343217,0.27374917
0.24968554,0.26990294
0.24456424,0.24910082
0.23324348,0.25687298
0.21841869,0.25917473
0.22362983,0.2809026
0.2492363,0.32026225
0.27726865,0.35917085
0.2887691,0.35108364
0.2914645,0.34052977
0.30107817,0.36871335
0.29991016,0.33915183
0.30224618,0.3567885
0.29973045,0.36295384
0.31302786,0.39025012
0.35884994,0.45314825
0.3937107,0.48331955
0.41168013,0.47251308
0.4265948,0.4646137
0.42794248,0.48560673
0.4414196,0.46690357
0.39568734,0.41682386
0.3469901,0.35835356
0.3070081,0.3106489
0.28715184,0.29382336
0.2807727,0.29957056
0.28256962,0.29691958
0.29631627,0.33753023
0.37295598,0.428638
0.47771788,0.5577882
0.55274034,0.64775497
0.57789755,0.6730289
0.57295597,0.6692123
0.5762803,0.6597251
0.5630728,0.6529845
0.57349503,0.6586002
0.5804133,0.66374063
0.590027,0.6875357
0.5998203,0.68503946
0.6238994,0.6998749
0.6090746,0.67713195
0.6032345,0.63544106
0.59290206,0.61849475
0.5714286,0.5999872
0.5619048,0.56019074
0.50754714,0.5053461
0.43351302,0.4234568
0.38355795,0.37756103
0.35004494,0.34265107
0.33809525,0.33573818
0.33656785,0.31277728
0.35615453,0.3411029
0.4245283,0.4193338
0.52497756,0.52269197
0.60530096,0.60265285
0.6415094,0.65769583
0.63998204,0.65894395
0.6299191,0.6424904
0.6212938,0.6392166
0.6249775,0.6418125
0.6265948,0.64169604
0.6215633,0.6471589
0.6309075,0.6492917
0.64725965,0.6686795
0.62416893,0.6396702
0.6122192,0.6200558
0.59694517,0.598807
0.58131176,0.57809395
0.5661276,0.55546767
0.5153639,0.5075045
0.44528303,0.42387792
0.3885894,0.3787051
0.36361185,0.3513882
0.35031447,0.3438807
0.34887692,0.3361712
0.3707098,0.3621101
0.44438455,0.43706277
0.5503145,0.55003864
0.634142,0.6326737
0.6740341,0.6860784
0.6761006,0.69646317
0.6685535,0.6700955
0.65238094,0.66509235
0.6372866,0.67239916
0.6250674,0.6706003
0.6298293,0.6645188
0.6416891,0.68122834
0.6614555,0.6879635
0.6414196,0.65779537
0.6342318,0.6390952
0.6192273,0.6144859
0.59694517,0.59891343
0.58652294,0.574929
0.5283917,0.5182962
0.45211142,0.43229008
0.39856243,0.38040635
0.3737646,0.36748698
0.36226416,0.35745102
0.36181492,0.34774843
0.38283917,0.3640229
0.45211142,0.43013254
0.5492363,0.5310554
0.6287511,0.6052335
0.6654987,0.6637471
0.667655,0.6601848
0.66702604,0.6461155
0.6521114,0.6387545
0.6530997,0.6416599
0.64411503,0.6332612
0.650584,0.6600397
0.67133874,0.6693339
0.68697214,0.6857247
0.6737646,0.67079943
0.65867025,0.6650927
0.6362983,0.6395676
0.6058401,0.6196353
0.59272236,0.5885265
0.5398023,0.5327448
0.47241688,0.45870954
0.42309076,0.40266615
0.3931716,0.370029
0.37807727,0.36713386
0.37816712,0.35383883
0.3962264,0.37831816
0.4638814,0.44571584
0.5568733,0.5216372
0.6281222,0.6074372
0.6604672,0.6631722
0.6618149,0.6610915
0.6497754,0.64621776
0.6309075,0.65032125
0.6180593,0.64169556
0.6091644,0.61793673
0.60530096,0.6349219
0.6167116,0.6240588
0.6340521,0.64360076
0.6309075,0.6355764
0.6286613,0.625285
0.60314465,0.6103663
0.571159,0.56870097
0.5576819,0.5411812
0.50754714,0.50148016
0.43387243,0.42258775
0.38607368,0.37929207
0.35992813,0.32648063
0.34079066,0.32319683
0.33468103,0.31024384
0.33153638,0.31393743
0.33548966,0.34290606
0.37061995,0.35670936
0.42057502,0.4186903
0.47349507,0.4659186
0.49595687,0.48629102
0.49272236,0.47712606
0.46945193,0.46450534
0.43602875,0.44685382
0.40808624,0.43114138
0.38625336,0.43181428
0.39568734,0.43199757
0.40673855,0.466991
0.41275832,0.48435548
0.41761005,0.4817779
0.4195867,0.472143
0.41356695,0.46314102
0.424708,0.45069185
0.38427672,0.40942878
0.3338724,0.33759442
0.28742138,0.31123063
0.26208445,0.29168257
0.2478886,0.29155913
0.24007188,0.26423588
0.23279426,0.26674098
0.21680143,0.27692175
0.22318059,0.28020394
0.24707997,0.32497972
0.2715184,0.3484618
0.27861634,0.35376695
0.28274933,0.348157
0.30260557,0.3559405
0.32443845,0.34416103
0.34034142,0.34951547
0.3460018,0.36508414
0.3555256,0.38036075
0.39586702,0.43156806
0.4140162,0.46707565
0.4180593,0.47961617
0.42461815,0.48638973
0.42973945,0.49995542
0.44339624,0.46287158
0.40080863,0.42515767
0.34860736,0.35457098
0.306469,0.32105318
0.2887691,0.27287632
0.2868823,0.28473055
0.2933513,0.26655635
0.32174304,0.29655996
0.38975742,0.35916823
0.48562443,0.47109616
0.5607368,0.57636195
0.58238995,0.61833984
0.5745732,0.6079416
0.5708895,0.60321337
0.5714286,0.6093733
0.5855346,0.6000629
0.58885896,0.612862
0.58679247,0.62018776
0.60736746,0.62227654
0.6353998,0.63622963
0.62102425,0.6048443
0.6007188,0.5676131
0.580593,0.556209
0.5649596,0.54763204
0.5463612,0.5035502
0.49308175,0.45014364
0.4197664,0.38449645
0.3686433,0.34376562
0.34034142,0.31561497
0.32902068,0.31015432
0.33279425,0.29335973
0.3532794,0.3121909
0.4083558,0.3873287
0.49775383,0.5045439
0.578796,0.5966592
0.614106,0.6462502
0.618239,0.6493655
0.6123091,0.6317094
0.5914645,0.6238562
0.572327,0.61969644
0.5365678,0.6055522
0.53279424,0.60780835
0.5460916,0.609541
0.57187784,0.6172488
0.5587601,0.58252764
0.55920935,0.55791056
0.5483378,0.5367976
0.52982926,0.5192955
0.5185984,0.49660695
0.46873316,0.44957012
0.39442948,0.37389427
0.34519318,0.3359687
0.3228212,0.313458
0.31203952,0.2980518
0.3123989,0.28851175
0.33009884,0.31809726
0.38050315,0.38498116
0.46397126,0.46124026
0.5347709,0.5673329
0.5650494,0.6237268
0.5606469,0.5967315
0.55399823,0.58880407
0.5448338,0.5813442
0.54231805,0.5709632
0.54366577,0.58431995
0.55274034,0.5979409
0.5617251,0.6071472
0.584097,0.61515206
0.5648697,0.57813334
0.5556154,0.58158493
0.54779875,0.5462705
0.5359389,0.5539374
0.5185984,0.5185256
0.46612757,0.46371484
0.4,0.39044076
0.351752,0.34098467
0.32902068,0.31255805
0.31608266,0.2999016
0.3159928,0.29749972
0.33638814,0.32047638
0.38643306,0.37176833
0.47313568,0.46597618
0.54573226,0.53731674
0.57690924,0.60353655
0.57601076,0.5920337
0.56774485,0.5842872
0.55516624,0.5610805
0.5575921,0.570828
0.5572327,0.5653099
0.56127584,0.59356725
0.5744834,0.5732662
0.60431266,0.5826204
0.59892184,0.5745106
0.59910154,0.5696883
0.5908356,0.5521961
0.5737646,0.5404359
0.5513028,0.518264
0.49245283,0.45540422
0.4209344,0.37826785
0.36469004,0.33429143
0.33926326,0.32994425
0.32677448,0.33322302
0.3269542,0.32140744
0.3444744,0.34633663
0.39335132,0.41572607
0.47556156,0.50231594
0.5451932,0.56882894
0.57610065,0.6241339
0.5796047,0.61753297
0.5690926,0.58723044
0.5449236,0.57173467
0.5483378,0.5745316
0.54743934,0.5589618
0.5469901,0.5993367
0.55813116,0.59252745
0.58427674,0.5995747
0.58301884,0.5802397
0.57601076,0.5911336
0.55822104,0.5520414
0.5379155,0.529082
0.5230907,0.51331425
0.47646,0.45853084
0.4087152,0.39550388
0.35480684,0.35748473
0.32713386,0.3108392
0.31105122,0.30591357
0.3028751,0.28787744
0.30440253,0.28057888
0.30808625,0.30897483
0.33548966,0.30935547
0.37187782,0.36401862
0.40673855,0.393455
0.41212937,0.4212179
0.4018868,0.4173692
0.3952381,0.39553034
0.38167116,0.40039697
0.37448338,0.3757267
0.3809524,0.38374802
0.41320756,0.3803065
0.43522012,0.40553302
0.4448338,0.43552035
0.4454627,0.45129377
0.44887692,0.46094695
0.43791553,0.45147258
0.43809524,0.4306138
0.394699,0.3970223
0.3424079,0.3325884
0.30386344,0.3063492
0.28086254,0.28602973
0.2682839,0.27329004
0.25983828,0.2582276
0.25462714,0.25830334
0.23647799,0.25517687
0.2424079,0.25961503
0.25678346,0.29773304
0.274124,0.32265514
0.27816713,0.33132103
0.27430367,0.33387864
0.2718778,0.3214132
0.2606469,0.30639586
0.2543576,0.31360865
0.26019767,0.3266795
0.2867026,0.34136847
0.3454627,0.40768883
0.39389038,0.44228843
0.419407,0.45497978
0.43279424,0.45151678
0.44231805,0.47276914
0.4439353,0.45056808
0.39613658,0.40638667
0.34618148,0.34492928
0.3049416,0.3071296
0.28867924,0.28045732
0.2814016,0.28545958
0.28427672,0.27982378
0.30628932,0.33039325
0.36307278,0.40306142
0.45049417,0.4986289
0.51221925,0.5884309
0.5407008,0.6082217
0.54231805,0.5975169
0.5385445,0.5882012
0.5283917,0.5869602
0.5354897,0.5925043
0.53638816,0.603089
0.5478886,0.6196343
0.5715184,0.6306334
0.5982929,0.65316993
0.58948785,0.6273926
0.5828392,0.5883811
0.5682839,0.5928686
0.56109613,0.6003662
0.54115003,0.5431404
0.48185086,0.48216462
0.4134771,0.4067386
0.3627134,0.36379442
0.33827493,0.33184674
0.32731357,0.31409118
0.3248877,0.30591363
0.34860736,0.3404379
0.40287513,0.409256
0.48643306,0.5153245
0.5554358,0.6087149
0.5908356,0.6554336
0.597664,0.6328348
0.5897574,0.611023
0.5756514,0.60372496
0.57187784,0.60283977
0.5670261,0.61247265
0.57726866,0.62704104
0.60521114,0.6348974
0.63486075,0.6625666
0.6238095,0.6384694
0.61383647,0.6113934
0.59362084,0.59375113
0.5934411,0.59549284
0.5702606,0.5526124
0.5112309,0.50101864
0.4328841,0.41938436
0.37780774,0.37728807
0.3564241,0.34839863
0.349416,0.33442664
0.35292003,0.32753724
0.37142858,0.35759228
0.4256963,0.41874138
0.508266,0.5263867
0.58867925,0.62007004
0.6327044,0.6750857
0.63989216,0.68188125
0.6340521,0.66560584
0.616442,0.65153754
0.6161725,0.6382466
0.61248875,0.65461063
0.6,0.64236057
0.5902965,0.6496563
0.59487873,0.6624136
0.5553459,0.6340503
0.5359389,0.6165975
0.5233603,0.5940699
0.51841867,0.592384
0.4973046,0.54685366
0.44609165,0.48967624
0.37690926,0.40525562
0.32102427,0.34867743
0.29973045,0.31250098
0.29074574,0.29614592
0.29254267,0.2878378
0.31401616,0.30866468
0.35507637,0.34992647
0.4313567,0.44042838
0.50808626,0.49827498
0.5514825,0.5464076
0.56756514,0.5323483
0.5787062,0.5329793
0.5889488,0.52059674
0.61895776,0.50388783
0.63791555,0.4985392
0.6331536,0.50809807
0.630009,0.5075435
0.63566935,0.5442102
0.6026056,0.5349198
0.5712489,0.53546274
0.5409703,0.5418698
0.52425873,0.5320381
0.47663972,0.49193472
0.42938006,0.43592846
0.36621743,0.37162337
0.31787962,0.30713674
0.29667565,0.2818238
0.28751123,0.28193447
0.28903863,0.26182023
0.30557054,0.29528624
0.354717,0.33379963
0.42704403,0.4092546
0.49083558,0.48159015
0.5167116,0.52195054
0.52057505,0.5115997
0.51096135,0.5093045
0.51320755,0.49705186
0.5095238,0.46704662
0.4916442,0.4670285
0.48751122,0.48637927
0.49263254,0.47307882
0.52021563,0.50552547
0.5261456,0.51330394
0.5197664,0.5117885
0.50476193,0.504061
0.48975742,0.4715882
0.44420484,0.43548095
0.40224618,0.38384205
0.3408805,0.32514584
0.2952381,0.27817836
0.26927224,0.2625625
0.25175202,0.2569788
0.24492364,0.2439812
0.249416,0.23778236
0.25318956,0.24550602
0.27654988,0.28027922
0.30826595,0.33062854
0.3385445,0.36532968
0.34384546,0.3721809
0.3433064,0.3681935
0.3262354,0.34946722
0.30566037,0.33531576
0.2929919,0.32484514
0.28805032,0.32906634
0.30485174,0.33558103
0.34833783,0.385288
0.37663972,0.4090079
0.38760108,0.41243327
0.39038634,0.40353343
0.40314466,0.3983723
0.3926325,0.37649637
0.34797844,0.34588128
0.29514825,0.2860213
0.2478886,0.27019647
0.22174303,0.23409215
0.20862533,0.2330835
0.20727763,0.21470174
0.21069182,0.21252511
0.19982031,0.21341637
0.21159029,0.22970589
0.24339622,0.280521
0.27583107,0.31822085
0.292363,0.31377685
0.28966758,0.2973
0.28265947,0.31263635
0.2693621,0.3111485
0.2538185,0.30684412
0.25813118,0.3084748
0.29460916,0.33244178
0.3678347,0.3817729
0.41015273,0.4193721
0.41743037,0.42560112
0.42075473,0.43663645
0.43863434,0.44147825
0.42291105,0.42260718
0.36801437,0.3858689
0.3192273,0.3102302
0.2831087,0.2839533
0.26891285,0.26998425
0.26280323,0.26210544
0.2682839,0.27347064
0.29973045,0.30225566
0.37044024,0.3662975
0.46648696,0.47655243
0.54860735,0.56149405
0.5798742,0.6112974
0.5922731,0.61570686
0.6098832,0.6085879
0.6030548,0.58635354
0.61168015,0.5898317
0.6201258,0.5844476
0.6151842,0.6057509
0.6,0.59898657
0.5950584,0.609972
0.5671159,0.5748479
0.54043126,0.5509506
0.52479786,0.5382563
0.52578616,0.52841073
0.48463613,0.4933004
0.424708,0.42230564
0.3619946,0.36084956
0.3176999,0.29798624
0.29613656,0.3096989
0.28867924,0.3095907
0.28814015,0.30865982
0.31626236,0.33914152
0.38553458,0.4251323
0.47574124,0.5307959
0.5422282,0.62607336
0.5720575,0.6770281
0.5690926,0.65426254
0.55902964,0.639548
0.5389039,0.6342457
0.53297395,0.61933434
0.5395328,0.6176919
0.55300987,0.61480385
0.56972146,0.6336135
0.5918239,0.6373968
0.56585807,0.59527946
0.5469003,0.55929476
0.5326145,0.5557664
0.5356694,0.5425528
0.4899371,0.49343282
0.4328841,0.4342646
0.36531895,0.37423727
0.31761006,0.31641984
0.29784366,0.28592193
0.29128483,0.29081348
0.293531,0.2855181
0.32237196,0.32703653
0.39083558,0.40274838
0.4821204,0.4996773
0.56127584,0.5834173
0.5994609,0.6344582
0.6058401,0.61566263
0.60521114,0.60464424
0.6025157,0.60043776
0.606469,0.60589653
0.606469,0.59965646
0.6132974,0.6182915
0.61455524,0.6249837
0.621743,0.6254349
0.5828392,0.61019695
0.5562444,0.5863568
0.5324349,0.5898815
0.5389937,0.5520941
0.4952381,0.51819193
0.44097036,0.45186222
0.37142858,0.3737867
0.32237196,0.3324497
0.3003594,0.3082729
0.28984725,0.30530697
0.28957772,0.30161738
0.31527403,0.3214267
0.38301888,0.38900894
0.46136567,0.4750409
0.5378257,0.5348722
0.5667565,0.6061324
0.57484275,0.5942486
0.60961366,0.5908499
0.6120395,0.57191205
0.60521114,0.5687727
0.58742136,0.5618639
0.574124,0.60565966
0.5766397,0.5846562
0.5965858,0.6055882
0.5769991,0.5948231
0.5657682,0.5717789
0.5564241,0.5738085
0.5562444,0.55054086
0.50332433,0.50588787
0.4509434,0.43582267
0.3846361,0.3813955
0.33504042,0.32211304
0.31518418,0.30725968
0.30790657,0.3021928
0.31042227,0.29868186
0.3361186,0.31092215
0.40161726,0.37520513
0.48580414,0.44737273
0.56765497,0.5253889
0.5943396,0.56648666
0.57601076,0.57266533
0.5490566,0.5720553
0.5273136,0.54959816
0.51716083,0.5285961
0.50503147,0.5228221
0.49820307,0.5333288
0.50655884,0.52694935
0.5327044,0.5554364
0.5231806,0.5546515
0.52479786,0.5410714
0.51437557,0.5323839
0.51608264,0.49768084
0.4718778,0.46034956
0.4243486,0.40614045
0.35462713,0.35076153
0.30736747,0.2912626
0.27942497,0.28557658
0.26388142,0.27482423
0.25552562,0.2650226
0.25902966,0.26726362
0.27008086,0.28563285
0.29272237,0.30896583
0.33378258,0.3789718
0.37367475,0.424593
0.3838275,0.44219998
0.39398023,0.42774266
0.4025157,0.4165387
0.39901167,0.39765626
0.39460915,0.38235053
0.39604673,0.39485726
0.40044925,0.39957663
0.4264151,0.43139374
0.43674752,0.45897737
0.42955974,0.46687263
0.4176999,0.46293128
0.43530998,0.4480263
0.41150045,0.42595676
0.36343217,0.37704897
0.31266847,0.32306743
0.27277628,0.27817807
0.25220126,0.24967007
0.24043126,0.23964258
0.23306379,0.23030077
0.22650494,0.24151444
0.22470799,0.23561129
0.22812219,0.24353053
0.2594789,0.28917015
0.29766396,0.3288381
0.32749325,0.31985405
0.34132975,0.32396948
0.3522911,0.33603626
0.33333334,0.31166518
0.30736747,0.3281911
0.307637,0.32880956
0.34061095,0.35029915
0.40431267,0.41502285
0.43638813,0.44321737
0.43575922,0.4434098
0.43153638,0.43959272
0.45184186,0.45964456
0.4150045,0.43087953
0.3657682,0.37390208
0.3100629,0.3157605
0.2819407,0.2714207
0.27843666,0.27056938
0.2735849,0.2755104
0.27753818,0.27007085
0.31563342,0.32068783
0.39460915,0.41217402
0.507637,0.5315935
0.60026956,0.6326247
0.6404313,0.66212827
0.6424978,0.6572589
0.64213836,0.65988296
0.6332435,0.6497551
0.630009,0.640125
0.6123989,0.6471189
0.60557055,0.65702313
0.61150044,0.65429044
0.62533695,0.6620688
0.5955076,0.61701554
0.572327,0.58909965
0.5638814,0.58323014
0.5681042,0.5717075
0.5127583,0.520632
