true,forecasted
0.55458695,0.5451246
0.49714828,0.5262503
0.45534015,0.4682237
0.36339605,0.3647107
0.29277265,0.28307936
0.25097534,0.24279058
0.22415115,0.21276902
0.22344421,0.2122438
0.24496603,0.23662673
0.30532318,0.30200747
0.46810463,0.46953747
0.59809023,0.6131077
0.67065245,0.6949012
0.6941809,0.72476774
0.73333967,0.75958276
0.7633814,0.79233104
0.7576167,0.7780317
0.7474153,0.761575
0.724422,0.7381267
0.708112,0.70636034
0.6820846,0.6837558
0.66876763,0.6688603
0.6547589,0.6347236
0.6345212,0.5942998
0.57410073,0.55571026
0.51619613,0.5296505
0.46984935,0.46547842
0.37816155,0.3644476
0.2997927,0.281925
0.2533727,0.23829019
0.22603999,0.22789447
0.22694264,0.22536463
0.2443798,0.24773428
0.30559525,0.31197637
0.4692539,0.4748366
0.603752,0.6195434
0.67666245,0.7027445
0.7042129,0.7341059
0.7412182,0.77039814
0.78418547,0.80298066
0.76797324,0.79261535
0.75541234,0.77600044
0.7369928,0.75057244
0.71210814,0.71935433
0.6857936,0.6957293
0.6770421,0.6835386
0.6604024,0.65829575
0.6340055,0.6257092
0.57432216,0.5792247
0.5180012,0.5464033
0.47393084,0.47821736
0.37999701,0.37826008
0.3059932,0.29701066
0.26087043,0.25249833
0.23369738,0.22987998
0.23187385,0.22797742
0.250397,0.24657263
0.3091252,0.31269434
0.4787463,0.47259045
0.60991466,0.6196855
0.6840072,0.70247453
0.7148149,0.73555857
0.75059843,0.7709187
0.7816881,0.806797
0.7730306,0.79816234
0.76664066,0.7803697
0.7499352,0.755544
0.73091614,0.72465307
0.69941705,0.70575625
0.6945631,0.69618005
0.6814504,0.67390645
0.6557901,0.636467
0.5891971,0.5803339
0.535367,0.53956693
0.48312283,0.47285962
0.3931099,0.38025194
0.32138005,0.29820555
0.27320522,0.25544745
0.24566689,0.23408684
0.24277338,0.2347436
0.26471093,0.2568907
0.32924417,0.32426575
0.49503714,0.48994976
0.63098854,0.6341025
0.70821154,0.7105526
0.7368955,0.74109364
0.7703368,0.77248824
0.7938808,0.7957087
0.7797252,0.77691436
0.7466793,0.7443052
0.7154676,0.70725465
0.6939744,0.67179936
0.67657864,0.65065855
0.6662793,0.6397043
0.63855654,0.62052006
0.6057037,0.5898799
0.53501946,0.52830243
0.46802694,0.48049068
0.4344005,0.43094555
0.35389373,0.34188998
0.28780764,0.2627283
0.2342451,0.21859822
0.20110624,0.18203095
0.18621823,0.1722832
0.17907792,0.17598513
0.1746228,0.17502858
0.21954131,0.22517672
0.29917562,0.30522156
0.38991034,0.3997262
0.4551852,0.46687374
0.49096534,0.5093905
0.50161535,0.5326154
0.48212445,0.5033141
0.43733004,0.45912755
0.40839833,0.42450178
0.3927741,0.40008128
0.3880127,0.39389187
0.397681,0.39670005
0.39483163,0.38590097
0.3792876,0.36175558
0.32625473,0.32632464
0.28903055,0.30193794
0.2727708,0.28346446
0.2168962,0.21098086
0.15048449,0.14035386
0.10463585,0.09657345
0.071627386,0.062101945
0.05053527,0.048780665
0.045234933,0.052255057
0.03580626,0.04004634
0.05595249,0.05584977
0.112843886,0.11247778
0.19320044,0.1942286
0.2568396,0.26408374
0.30024356,0.3180504
0.33658358,0.36529943
0.33071548,0.35895795
0.29546887,0.31857738
0.26688895,0.2895611
0.2530137,0.26691693
0.25420034,0.2685185
0.28063402,0.28846195
0.30609655,0.30883157
0.3061943,0.30962414
0.2969476,0.29944462
0.29061806,0.29894954
0.3068544,0.2995574
0.243808,0.23457348
0.18846989,0.16936043
0.15367527,0.14273883
0.13300407,0.12983923
0.13630544,0.13417946
0.1623558,0.16826987
0.2379658,0.25017473
0.42412594,0.4488875
0.5739859,0.60157293
0.6598176,0.6900674
0.6863546,0.72146934
0.724374,0.7593549
0.7507653,0.79564637
0.7542782,0.7820089
0.7495073,0.7656397
0.7294631,0.74208635
0.71396226,0.7147616
0.6784479,0.686074
0.66989034,0.6754425
0.65907574,0.65868735
0.6306651,0.63430405
0.558418,0.5820309
0.50373954,0.5329764
0.44794038,0.4643037
0.35221657,0.36851317
0.2796377,0.28617933
0.23918307,0.24271189
0.21497178,0.21485296
0.21778895,0.21297416
0.23490293,0.23750153
0.29590264,0.30490717
0.46194917,0.47534156
0.5922728,0.6130673
0.66484314,0.69204265
0.6883777,0.722183
0.72974056,0.75956637
0.75775206,0.79316276
0.74637437,0.7779751
0.731556,0.76084334
0.7056056,0.73331743
0.68454707,0.7042391
0.654828,0.6810495
0.6429781,0.6722981
0.6303537,0.6506912
0.60798395,0.6269088
0.5416139,0.575119
0.48783198,0.5165516
0.44345576,0.44741088
0.34608072,0.35513657
0.2770777,0.2803266
0.23514166,0.23838536
0.21025024,0.20018761
0.21556453,0.20046103
0.24191014,0.22815947
0.3068249,0.30023187
0.46891832,0.46755114
0.5937763,0.6040656
0.6629322,0.68180835
0.69017667,0.7094702
0.72672296,0.7431814
0.75248235,0.77519435
0.7346319,0.7595527
0.7170891,0.7418609
0.6902827,0.7154848
0.6701691,0.68558097
0.64427894,0.66392106
0.6384543,0.65866524
0.6288565,0.64098674
0.60304755,0.6165037
0.5404509,0.56525373
0.48578414,0.5161012
0.43704784,0.44480672
0.34766078,0.3479454
0.27056956,0.27052107
0.22563507,0.22557132
0.20295702,0.2007765
0.20881093,0.20159668
0.23136961,0.22703578
0.29768202,0.3001587
0.46167463,0.46557337
0.5953235,0.60784656
0.6736288,0.6837345
0.7005976,0.7121711
0.73787314,0.74434185
0.7688243,0.77641886
0.7564039,0.7611151
0.7401788,0.74206907
0.7199283,0.71727455
0.69552404,0.6855187
0.6648706,0.6643076
0.6546643,0.65477353
0.6360105,0.63510466
0.60633135,0.60676754
0.54973745,0.5534269
0.49838716,0.5145136
0.45443818,0.44835305
0.3563877,0.34628445
0.28359532,0.2680788
0.23852433,0.22749485
0.21054775,0.20566225
0.21064797,0.20734349
0.23281568,0.23293807
0.2929152,0.30068925
0.45121902,0.46893185
0.5798578,0.61321545
0.656007,0.6900726
0.6876741,0.7200704
0.7239029,0.75233006
0.74932486,0.77650154
0.7345621,0.7567121
0.70738995,0.72512907
0.6770577,0.68735695
0.64873654,0.6523393
0.6257044,0.6308823
0.6152664,0.61967367
0.59007835,0.5913166
0.55496573,0.5527351
0.48908326,0.49569017
0.43696722,0.46222264
0.40050358,0.41279247
0.32125077,0.31859252
0.25887528,0.23882902
0.20715539,0.1972558
0.17484125,0.15747786
0.16271253,0.14965083
0.16138288,0.15057805
0.15885872,0.15542293
0.20531723,0.20207326
0.2748729,0.2834139
0.36077031,0.3784239
0.4296875,0.44456297
0.47466096,0.4870892
0.49245352,0.50998354
0.47230932,0.48486984
0.43356472,0.44306752
0.40567374,0.40327105
0.39058843,0.37772387
0.38185206,0.3757072
0.3794065,0.37752452
0.3684261,0.36567855
0.3454114,0.33922577
0.29740277,0.2979634
0.2673853,0.2811033
0.25782353,0.25857982
0.19507307,0.18997678
0.13918431,0.12058623
0.09253438,0.07469477
0.060179472,0.045571625
0.04854508,0.03242152
0.044948466,0.032230683
0.03561956,0.022748597
0.055089258,0.03791008
0.11199529,0.0904468
0.18967319,0.17570844
0.25831607,0.24320872
0.30169865,0.3008858
0.33997548,0.35100326
0.3308468,0.34295005
0.29710346,0.3071519
0.27710924,0.2760858
0.26715785,0.25432342
0.2745184,0.25980216
0.28491256,0.276217
0.2961891,0.28730917
0.29783425,0.28272745
0.28720587,0.27461717
0.27926946,0.2773587
0.28838238,0.2736752
0.21970662,0.21074453
0.16339694,0.14669973
0.12934935,0.11252174
0.10998551,0.10863136
0.113869265,0.10858811
0.14119612,0.14196675
0.21431912,0.2269007
0.39204285,0.41137698
0.53902215,0.560431
0.6245151,0.6504388
0.66360515,0.6889484
0.7000418,0.7254531
0.73007274,0.7591185
0.7159707,0.74951315
0.7075629,0.7326698
0.6906521,0.7082902
0.6745659,0.67868406
0.64278734,0.6540448
0.6367785,0.6371743
0.61879474,0.61390054
0.59404904,0.5807543
0.53561604,0.5355918
0.49003747,0.5065681
0.44566846,0.4356332
0.3473428,0.3334591
0.2725656,0.2563368
0.23155586,0.21853186
0.20411865,0.19578043
0.20126568,0.19380793
0.21887064,0.21796712
0.27983856,0.28699213
0.43358794,0.45152593
0.5657484,0.5907299
0.6444278,0.67368793
0.678272,0.70512867
0.7198117,0.7410759
0.75662374,0.77348775
0.7477277,0.7591792
0.73646194,0.74103546
0.7155761,0.7140331
0.6947,0.6832605
0.6697516,0.66198677
0.65694547,0.6501995
0.63701046,0.62131476
0.6130257,0.5837399
0.55181324,0.5444404
0.5029139,0.5106226
0.45617253,0.44106054
0.36029872,0.3441789
0.28856075,0.26722145
0.25088298,0.22627892
0.22970508,0.2200805
0.23525944,0.21794233
0.2543654,0.2378629
0.31801787,0.30281183
0.46651667,0.45876995
0.5950262,0.600329
0.6680168,0.68476504
0.6955135,0.71936566
0.7271182,0.7522206
0.7570926,0.7853753
0.74715495,0.7751602
0.7320836,0.7562302
0.70863557,0.7297507
0.6842554,0.6979125
0.65911555,0.67471176
0.6475776,0.66060275
0.6328283,0.6386656
0.6051652,0.6055325
0.54621,0.5626899
0.50224054,0.5357396
0.4605004,0.46862257
0.37022105,0.3709116
0.30201507,0.2924586
0.26089182,0.2520163
0.2281027,0.22282314
0.22377168,0.22264051
0.24920428,0.2402164
0.30835634,0.3064488
0.44994545,0.45798558
0.57424986,0.5994796
0.65007,0.6831704
0.68530893,0.7175679
0.7211314,0.74871576
0.75194585,0.7831879
0.74495083,0.7723211
0.73135304,0.7512873
0.7064024,0.7266457
0.68190306,0.69430214
0.653788,0.67441094
0.64024967,0.6583069
0.62681204,0.6267212
0.5982366,0.58211553
0.5413544,0.5429457
0.5038404,0.5248204
0.4548001,0.46196544
0.36152565,0.3639357
0.2862483,0.28222892
0.24005575,0.24221452
0.21122856,0.21009983
0.2105644,0.21128187
0.23508063,0.23304059
0.2881252,0.30249813
0.43787572,0.45693004
0.5640624,0.5927889
0.6420655,0.67153054
0.6786684,0.70387733
0.7154791,0.736696
0.74165237,0.76207507
0.72392064,0.7445169
0.6923914,0.7138625
0.6637601,0.6775268
0.63650894,0.645119
0.61510915,0.62666
0.60650814,0.6145918
0.5844827,0.5813461
0.5476279,0.546098
0.48344666,0.49941057
0.4430648,0.46772915
0.39628065,0.40630805
0.3174848,0.31300378
0.25794697,0.23375653
0.20880844,0.19320928
0.1748122,0.15564144
0.16000167,0.14354035
0.15591319,0.1476511
0.15818377,0.15747648
0.20242056,0.20923662
0.2762764,0.27752775
0.36109304,0.36576408
0.42652172,0.4310328
0.4690798,0.47833994
0.49082908,0.5031281
0.4748657,0.48146814
0.4328346,0.4442546
0.39672792,0.406578
0.37877974,0.3842005
0.37014672,0.3816707
0.377912,0.3903639
0.37485453,0.37817848
0.35564023,0.3565822
0.30935493,0.31829238
0.27999508,0.29000485
0.25598446,0.24912907
0.19909532,0.18393958
0.14259332,0.11749463
0.09825743,0.07530695
0.070354044,0.04486651
0.054765854,0.030046709
0.052568473,0.03175489
0.042516414,0.024924032
0.056990035,0.040052168
0.106854625,0.08491483
0.1780897,0.16498421
0.24451809,0.23052377
0.2932526,0.288185
0.33762562,0.33667478
0.3284109,0.32753345
0.2939451,0.29244033
0.27181748,0.26190645
0.2609729,0.24310178
0.25832057,0.24892434
0.27707028,0.2721817
0.29713792,0.2920917
0.29622424,0.2962349
0.2835291,0.28269607
0.28235486,0.27277833
0.28146482,0.2568607
0.22078966,0.19754374
0.17031947,0.13892652
0.13704255,0.10778279
0.11923176,0.11615315
0.12077513,0.117418334
0.15162314,0.14569837
0.22689196,0.23132567
0.39552596,0.41711235
0.537829,0.56150687
0.6227902,0.6494101
0.6572294,0.68676287
0.6971548,0.72510237
0.72746974,0.75849754
0.7222622,0.7506954
0.7111325,0.72922814
0.68782794,0.7051321
0.66812736,0.6783836
0.63493717,0.6547691
0.62505627,0.63786656
0.61321086,0.616379
0.58909035,0.5780301
0.53619397,0.5361273
0.49324808,0.5016446
0.4464702,0.430054
0.3519022,0.32662138
0.28051284,0.25092283
0.23631749,0.21420757
0.21195172,0.20798486
0.21179384,0.20495266
0.23441851,0.22661336
0.29531708,0.29176313
0.44277608,0.45014468
0.5692362,0.58901787
0.646999,0.67868793
0.6828699,0.71162945
0.7207533,0.7478545
0.7517583,0.78329796
0.7449378,0.7697724
0.7285832,0.7526713
0.70259434,0.72658044
0.6809628,0.6977022
0.6576139,0.67776185
0.6465907,0.6652549
0.6297731,0.6313642
0.61005366,0.58494043
0.5590497,0.5478277
0.517967,0.5188014
0.4650884,0.44756287
0.37074378,0.34744087
0.30548736,0.26871952
0.25934258,0.22659846
0.23246075,0.22835562
0.2342165,0.22602075
0.25077826,0.24029431
0.3097781,0.30827606
0.45998535,0.46690977
0.5887654,0.60672593
0.66733193,0.69030076
0.70441765,0.7236486
0.7448999,0.7587838
0.7779075,0.7927988
0.76411265,0.7857816
0.74575436,0.76648617
0.71611327,0.74091834
0.69126576,0.7107028
0.6701153,0.69202685
0.6578463,0.6770572
0.6408692,0.6507826
0.6136856,0.6186241
0.5590727,0.5747886
0.51912636,0.5459982
0.46442583,0.46944052
0.37312448,0.3723341
0.3019599,0.2910086
0.26088303,0.2506888
0.23760028,0.23033255
0.23498514,0.22969526
0.25100708,0.23746501
0.30797258,0.30144116
0.45512483,0.44420314
0.58225024,0.586781
0.6630649,0.67709506
0.70282423,0.713309
0.7422249,0.74584424
0.77420884,0.78300107
0.75997305,0.7747034
0.7418918,0.75178546
0.7175177,0.726723
0.6991799,0.6981594
0.6732748,0.6824513
0.6602547,0.66414887
0.6461029,0.6264405
0.6219157,0.5867479
0.56633705,0.5468269
0.53086275,0.52135384
0.48571792,0.45509297
0.3973022,0.36779964
0.32233065,0.28414264
0.28045902,0.24296609
0.2511922,0.23742862
0.24283418,0.23697671
0.26241693,0.245348
0.3235772,0.30338395
0.4673137,0.4424811
0.58980536,0.5867086
0.6681765,0.68313366
0.7063461,0.7237503
0.7448864,0.75837934
0.7695186,0.78914624
0.7528181,0.77497596
0.7194268,0.744563
0.6841498,0.7057875
0.6646979,0.67678344
0.65070575,0.6612966
0.64942473,0.6454206
0.6317311,0.6070253
0.5955791,0.5639883
0.5281774,0.5090241
0.47812697,0.47669405
0.42359757,0.4232899
0.35215464,0.34361497
0.28517628,0.25976005
0.23558939,0.21519083
0.2021877,0.18024446
0.18765259,0.16628888
0.18161762,0.17164308
0.18345332,0.1789774
0.21998093,0.23269303
0.29234588,0.2993353
0.3721592,0.38897625
0.43662354,0.45529848
0.47488055,0.5061161
0.49421918,0.53146267
0.4763442,0.5070242
0.43732598,0.47545218
0.4079756,0.43881482
0.39541426,0.4165758
0.39048687,0.4117484
0.3925944,0.41816542
0.395369,0.3958103
0.36751762,0.3619111
0.31924865,0.32838687
0.29583934,0.31218588
0.270954,0.26783517
0.20152332,0.20606707
0.14095785,0.14316213
0.10514776,0.100944065
0.07547871,0.055579074
0.06531608,0.041610852
0.058423053,0.045419708
0.05761139,0.037022226
0.07173593,0.043552347
0.11845434,0.08744791
0.18846336,0.16772044
0.24217117,0.22918937
0.2847621,0.2828304
0.32789245,0.33066052
0.3164612,0.3211763
0.28334126,0.28759834
0.2655217,0.26156905
0.25300696,0.24172488
0.25114378,0.25085184
0.27197713,0.27608967
0.29282197,0.28837597
0.29254338,0.27704537
0.28591385,0.27044514
0.29926997,0.28326696
0.2977694,0.26131463
0.23479056,0.2019616
0.18328103,0.1428575
0.15088536,0.113418475
0.13112041,0.110442474
0.13663921,0.116955504
0.15784933,0.1351336
0.23459552,0.22813916
0.3978373,0.41435638
0.53394073,0.55591273
0.6216666,0.63707405
0.66560704,0.67645276
0.70506513,0.71788085
0.73438054,0.74958163
0.73002136,0.7489862
0.71920496,0.7223387
0.6950437,0.6986713
0.6716749,0.67785454
0.6426479,0.65762085
0.6314667,0.6375503
0.6147353,0.6032447
0.6015999,0.556604
0.54868865,0.5200187
0.5182109,0.49141055
0.46806297,0.41987506
0.38126516,0.3150312
0.30714267,0.23744929
0.26306802,0.20611335
0.23239747,0.22966933
0.2294319,0.2261745
0.24558851,0.24460752
0.30295306,0.30782685
0.44730777,0.46004048
0.571716,0.5921799
0.65143746,0.68849635
0.6918639,0.7237219
0.73644686,0.7612127
0.76961297,0.79635245
0.7584842,0.78368115
0.74155486,0.7679704
0.71900725,0.73833305
0.6978651,0.7156261
0.67229176,0.69659644
0.6576116,0.68421525
0.6406382,0.6548073
0.6157551,0.602674
0.56195426,0.5673564
0.5304486,0.5368645
0.4745968,0.4646567
0.38601914,0.36858428
0.31439242,0.29581943
0.26714885,0.2536561
0.24817574,0.24277952
0.24534327,0.24158919
0.2603281,0.2528643
0.32301506,0.31920502
0.46404272,0.4734004
0.5837551,0.60127693
0.65544033,0.6914897
0.68477994,0.7224087
0.72288513,0.7579135
0.75147426,0.7921076
0.7401822,0.78214836
0.7241105,0.76267964
0.6981061,0.7344438
0.67512894,0.71176964
0.6453831,0.69574267
0.632581,0.6814192
0.62126285,0.65838313
0.5971362,0.6172315
0.545794,0.5740426
0.51928264,0.5417612
0.4582697,0.4681725
0.3690038,0.3774111
0.3031765,0.30087787
0.2617519,0.25810134
0.23659652,0.22407097
0.23385482,0.22522753
0.2521901,0.23189919
0.32055083,0.30191532
0.45079425,0.44717646
0.56847024,0.5779314
0.64352787,0.66931295
0.67342794,0.7035337
0.7128423,0.73717797
0.742628,0.7747526
0.73308694,0.7646991
0.71888,0.7409796
0.6991898,0.7152528
0.6842394,0.6940159
0.6619713,0.6784709
0.64900404,0.6575491
0.6332794,0.62359065
0.60485107,0.5806273
0.5514943,0.53956574
0.5234862,0.50796604
0.46481317,0.44300085
0.37671387,0.35332665
0.30812213,0.27705666
0.26576042,0.2389206
0.24193875,0.2231322
0.23906596,0.22401163
0.25915116,0.23294024
0.3200781,0.2969624
0.45559373,0.43440047
0.57983416,0.57510287
0.65616196,0.67059076
0.69307536,0.7098436
0.72960925,0.74195105
0.7500755,0.7729505
0.7295561,0.7589432
0.6982,0.72625536
0.6634743,0.68840975
0.63940334,0.6591725
0.6178869,0.6429612
0.61055315,0.6225646
0.5912623,0.5859576
0.5657056,0.548493
0.5071024,0.49822986
0.47644758,0.4694618
0.4196697,0.41176647
0.3451891,0.32679564
0.27224153,0.24489598
0.22251117,0.20490962
0.18925203,0.17486818
0.17198063,0.16226399
0.16758992,0.16686553
0.17694247,0.17868079
0.21247555,0.23193477
0.28213933,0.29543793
0.36081287,0.381913
0.42867428,0.4422199
0.46922168,0.48936352
0.49046558,0.5107996
0.47378692,0.48698407
0.44533673,0.4545351
0.41516277,0.41616696
0.39936513,0.3934813
0.39151204,0.39182723
0.40208703,0.39931363
0.402698,0.38239467
0.38462982,0.35488057
0.3395458,0.31990045
0.31952655,0.3059731
0.28704217,0.25153482
0.2246045,0.19332913
0.17332064,0.12929584
0.13468325,0.08760303
0.10746472,0.08599462
0.0936361,0.06548743
0.09046401,0.08091541
0.09122612,0.07554342
0.10329382,0.09518758
0.1476644,0.13789213
0.21445042,0.2127197
0.2732534,0.27043185
0.31738144,0.33001596
0.35407096,0.36974713
0.35271767,0.35225055
0.3261383,0.32721102
0.30353367,0.2983318
0.29058045,0.27689362
0.28860873,0.28175664
0.31038347,0.30636096
0.3310344,0.31651923
0.32714388,0.29883635
0.31364,0.28816813
0.32234305,0.30443087
0.30494598,0.27340943
0.23560335,0.2192204
0.1841875,0.1655807
0.1457447,0.13918784
0.12728822,0.13810475
0.12987229,0.13857993
0.15779686,0.15818202
0.24032196,0.24398889
0.39731798,0.40938008
0.5209098,0.54335475
0.59687227,0.626868
0.63697463,0.66600055
0.67618203,0.70003283
0.7073127,0.7266431
0.705434,0.7222849
0.69501776,0.6919769
0.671585,0.66576344
0.65224844,0.6411306
0.63028926,0.62385577
0.6213025,0.6045597
0.6108729,0.5807123
0.5958649,0.5284748
0.54057497,0.49959052
0.51470184,0.47889525
0.445198,0.40636563
0.35441577,0.30270573
0.28571185,0.23382124
0.24997675,0.20551206
0.22388518,0.22117627
0.21705386,0.21807256
0.23809396,0.2366507
0.30544865,0.3054311
0.44530925,0.45844918
0.5561571,0.5871123
0.62876594,0.6748495
0.6710387,0.7086959
0.7125385,0.7452641
0.7457127,0.7793422
0.7352688,0.7664801
0.726252,0.7506903
0.7015329,0.72249496
0.67585886,0.69929194
0.6457791,0.67861575
0.6384221,0.66584903
0.62325704,0.63493955
0.60717297,0.59465146
0.5606728,0.57390594
0.54532516,0.5376177
0.47813845,0.45479912
0.39384905,0.35398024
0.32816902,0.28255713
0.28099772,0.24305882
0.25730893,0.23471537
0.25666663,0.23440823
0.27634016,0.2448779
0.35277194,0.3153065
0.50095296,0.4753939
0.61445403,0.606499
0.6783508,0.69009316
0.70667917,0.72107244
0.7508056,0.7579396
0.7763695,0.7906808
0.7621684,0.7840066
0.7431584,0.76443475
0.7240006,0.73772603
0.7063447,0.7131708
0.6775193,0.69745755
0.6645463,0.6868314
0.64230925,0.6665518
0.61086327,0.6291722
0.54537153,0.57825136
0.5128313,0.54500794
0.44855613,0.46770805
0.35674602,0.37592903
0.29881346,0.29753262
0.25779268,0.2572738
0.23130925,0.23228191
0.22727032,0.2326191
0.24316029,0.24652301
0.31105143,0.31272024
0.4495099,0.45819893
0.56749105,0.58658075
0.6377228,0.67788005
0.6711824,0.7063158
0.7094074,0.7381536
0.7441518,0.7718167
0.73373806,0.7546704
0.72424835,0.7332968
0.70917743,0.70242137
0.6862872,0.6806791
0.65818274,0.6629277
0.6490349,0.64872754
0.63767034,0.63009053
0.61992735,0.6002537
0.569143,0.55945337
0.5304817,0.5169957
0.45301145,0.4479901
0.37315983,0.3603165
0.32031953,0.28675005
0.2801516,0.2461858
0.26019502,0.23768823
0.2542168,0.23713255
0.2754339,0.25133348
0.3417954,0.3166255
0.47939354,0.45786697
0.59234667,0.5874783
0.664124,0.67640436
0.6925001,0.7116142
0.72207326,0.7426046
0.73926806,0.77246803
0.70994633,0.75896436
0.6682749,0.72645575
0.62372863,0.6906443
0.59848773,0.66236264
0.58130753,0.6427284
0.5710332,0.62539846
0.5482148,0.60137844
0.51322585,0.5746262
0.45446813,0.53387606
0.42670503,0.48668748
0.35620168,0.42109105
0.2893143,0.3413814
0.23493154,0.2632673
0.19300112,0.22558987
0.16813606,0.14516471
0.15585937,0.13099918
0.16186236,0.13237059
0.18095866,0.1308514
0.21579719,0.16373064
0.2744961,0.22540033
0.3530771,0.31906378
0.41512674,0.3903394
0.45687404,0.43207493
0.48106235,0.45965812
0.46543545,0.43945163
0.4345417,0.40317643
0.4020742,0.37139252
0.38571692,0.3430696
0.38431835,0.33863756
0.38331953,0.34977877
0.38251507,0.33033845
0.36221278,0.3133784
0.31390867,0.29451942
0.30283934,0.2780925
0.25691548,0.23239328
0.19505528,0.17535561
0.13686104,0.112719044
0.09632895,0.07666549
0.06383824,0.055395767
0.04742128,0.043080583
0.045965068,0.04793224
0.050594274,0.044770546
0.054368358,0.06262707
0.0933314,0.103235126
0.16219431,0.17954704
0.23167454,0.24349827
0.2773252,0.29933998
0.31573448,0.34202668
0.31799582,0.3267532
0.2837248,0.28810254
0.25870097,0.26063353
0.2428369,0.24180605
0.24013752,0.24270666
0.26936403,0.2649101
0.2887425,0.27486745
0.29116824,0.2787425
0.28904834,0.28290254
0.3016786,0.27814934
0.26938474,0.2509523
0.20176385,0.186113
0.1526974,0.12383428
0.12553833,0.09544276
0.10734446,0.11395042
0.11183134,0.11668917
0.14558074,0.14385298
0.23434465,0.23440276
0.40018737,0.42565763
0.5316618,0.56656355
0.6069678,0.64631426
0.6439992,0.680425
0.6898064,0.72066474
0.7249611,0.75187874
0.7191786,0.74531317
0.7015277,0.72526866
0.66827244,0.6978768
0.64794266,0.67517525
0.6310316,0.6507136
0.6246261,0.64203155
0.61673814,0.636553
0.5876339,0.6159972
0.53471255,0.563697
0.49939543,0.510555
0.42091307,0.4262605
0.3324426,0.32888862
0.26583293,0.25601545
0.22467679,0.22209032
0.20230098,0.1887902
0.2021663,0.18753265
0.22340818,0.21194927
0.30118155,0.2817985
0.45055237,0.44060117
0.5586211,0.56846607
0.628,0.6489663
0.6644673,0.6793092
0.6960648,0.7141249
0.7210922,0.74493504
0.71367896,0.7278363
0.69888103,0.7068805
0.677443,0.67596906
0.65797645,0.647533
0.63150674,0.6258725
0.623912,0.6186051
0.616823,0.5980351
0.58880544,0.57787323
0.53677344,0.53848433
0.5021047,0.48431206
0.42003927,0.40887424
0.33240998,0.31456184
0.2627142,0.24528037
0.22298299,0.20746018
0.19700627,0.19268046
0.19842555,0.1928111
0.2168595,0.21745728
0.2835649,0.29181355
0.4116112,0.45183104
0.5162209,0.579162
0.5805848,0.6601366
0.60977393,0.6888574
0.64314723,0.72382265
0.67137265,0.75654817
0.65840006,0.73998773
0.6397141,0.7204258
0.6109448,0.6924246
0.5870686,0.6629433
0.5625535,0.63965976
0.5588119,0.6305263
0.5541212,0.60612214
0.5381033,0.57874215
0.4987781,0.547958
0.4762208,0.50529665
0.3957023,0.42698368
0.3070731,0.32812566
0.24260876,0.2539432
0.20685406,0.21503046
0.18358462,0.17351417
0.18246104,0.17429025
0.20644914,0.19721454
0.29277942,0.27529073
0.44497976,0.42883772
0.5524785,0.559441
0.62144685,0.64041585
0.65256757,0.67189544
0.6907374,0.7037529
0.7167396,0.73605204
0.71084917,0.7217676
0.6953923,0.70046586
0.6689206,0.67347854
0.65788615,0.6436288
0.63075995,0.62203914
0.62496734,0.60696965
0.6171885,0.57858014
0.5974247,0.54950166
0.5532156,0.52552605
0.5333059,0.4976874
0.4488928,0.4173949
0.36230174,0.3169749
0.29559928,0.24131766
0.25124738,0.20802446
0.2237996,0.20746714
0.22023338,0.20918727
0.2403044,0.23091222
0.31350127,0.3035208
0.4497826,0.45926988
0.55748045,0.58967066
0.62867385,0.6660489
0.66285634,0.697606
0.70000327,0.7305953
0.7260061,0.755574
0.71017444,0.7390066
0.6785551,0.7091809
0.6439098,0.671156
0.62095046,0.64060277
0.59775937,0.6215101
0.5994392,0.6127712
0.58650106,0.58855236
0.5573987,0.561229
0.50055367,0.52080476
0.45801362,0.47723973
0.3795182,0.40610662
0.29699063,0.31620136
0.23564096,0.23953609
0.1915314,0.20118774
0.16342081,0.14504614
0.15120493,0.13551384
0.14936496,0.13976517
0.16503017,0.15465209
0.19954327,0.20384058
0.26204827,0.26418734
0.34836233,0.35053182
0.41041622,0.41300258
0.45478702,0.45490786
0.48378223,0.47748792
0.46729997,0.45488057
0.43048272,0.41344008
0.39708826,0.37539226
0.37807304,0.35133743
0.37254027,0.34679472
0.3785775,0.35167104
0.373022,0.34115708
0.34718785,0.3297985
0.31051633,0.31710923
0.2941174,0.29163212
0.241439,0.23932542
0.1827574,0.1757473
0.13827243,0.10880326
0.10024514,0.06959735
0.07748399,0.040959008
0.073158145,0.029143848
0.06613832,0.03322649
0.07585752,0.035195164
0.080995925,0.049677692
0.1237335,0.08791529
0.19500168,0.164089
0.25899217,0.2294762
0.31008482,0.28367525
0.34935844,0.33012858
0.3417087,0.319868
0.30589524,0.28251705
0.27797854,0.25563633
0.26551628,0.23550679
0.263225,0.23808926
0.2901406,0.25673857
0.3245017,0.2679219
0.3263162,0.27863023
0.3250235,0.29303718
0.33518592,0.28565663
0.29966184,0.25332746
0.23874098,0.19089162
0.19043958,0.12753066
0.16391516,0.100316405
0.14783466,0.13362047
0.15043584,0.13416144
0.18290538,0.15906855
0.27737746,0.24698384
0.45259932,0.41775215
0.5679176,0.56015813
0.64325285,0.64717615
0.68403065,0.6852319
0.7230054,0.7208775
0.7489796,0.7505401
0.73817515,0.748106
0.72652024,0.7253235
0.7013809,0.70135516
0.68103987,0.6760455
0.650938,0.6515404
