true,forecasted
0.45137367,0.44226766
0.41816956,0.40744376
0.3716501,0.37293833
0.3505815,0.3720677
0.3558065,0.3652484
0.27355468,0.29128835
0.21152873,0.27332437
0.20731501,0.26899436
0.18439238,0.26406676
0.14512052,0.26283425
0.11714141,0.23316601
0.15641329,0.25661108
0.28771278,0.30580217
0.4286196,0.43726945
0.5248609,0.529057
0.5651441,0.5483345
0.60627,0.59628206
0.6364403,0.63788646
0.5412102,0.5611742
0.5408731,0.5755149
0.5284005,0.57832927
0.50615203,0.56478775
0.47008258,0.53564423
0.43266475,0.50653684
0.42794538,0.4766151
0.38799933,0.4249747
0.33760324,0.3774496
0.31838867,0.37642094
0.3226024,0.36274758
0.2560256,0.2914047
0.19231418,0.2748308
0.18152705,0.27749407
0.15472779,0.23394759
0.12270352,0.2401047
0.09067925,0.2053284
0.14326647,0.22560781
0.26175627,0.28702986
0.39575258,0.4248634
0.48204955,0.5127822
0.50834316,0.53219664
0.54003036,0.57910293
0.58705544,0.6193567
0.52384967,0.54136026
0.53244567,0.55629164
0.51997304,0.5519387
0.49721894,0.5419058
0.47058824,0.51362514
0.43704703,0.48297614
0.42609134,0.45096573
0.3782235,0.4004295
0.34046856,0.36421588
0.32361367,0.37017497
0.32175964,0.3575515
0.2534974,0.27968433
0.20647228,0.25018203
0.1886061,0.251974
0.16568346,0.2669823
0.12523176,0.2670059
0.0980954,0.23933738
0.14276083,0.25611508
0.26782402,0.29672074
0.3962582,0.41855025
0.49317378,0.504985
0.52738917,0.52141684
0.56396425,0.56209475
0.6052587,0.6018885
0.52806336,0.52522624
0.5376707,0.5380699
0.52452385,0.5419516
0.5093545,0.5358098
0.48896006,0.50595224
0.45137367,0.47376764
0.42575425,0.45136115
0.3864824,0.3975518
0.35428956,0.35272807
0.33490646,0.34457204
0.3109725,0.32453358
0.24186753,0.2646929
0.18810046,0.262374
0.18489803,0.27976078
0.19635935,0.24827047
0.17798753,0.25024572
0.14663745,0.21983895
0.19281982,0.2313824
0.26984662,0.26851577
0.4055284,0.3847639
0.49688184,0.4590963
0.52688354,0.47587073
0.56632394,0.5216552
0.60020226,0.55465525
0.52924323,0.48711956
0.52216417,0.49842384
0.50834316,0.49139497
0.4808697,0.4831345
0.44715995,0.4578611
0.41159615,0.42813826
0.4003034,0.39097327
0.36355975,0.3412189
0.31586045,0.31000623
0.2939491,0.31470764
0.29816282,0.30489853
0.23967639,0.23840944
0.20326984,0.22979093
0.21827069,0.25049275
0.2511377,0.22940968
0.23681106,0.2218827
0.20765212,0.18815935
0.21742794,0.18768841
0.18152705,0.18368614
0.1803472,0.22251886
0.21843924,0.27076545
0.26816112,0.3064778
0.3344008,0.33933407
0.3492331,0.36302286
0.34586212,0.355518
0.32799596,0.3608056
0.2887241,0.3549918
0.29310635,0.34069732
0.27591437,0.33812833
0.27995956,0.31403455
0.26866677,0.26864034
0.25265464,0.24274763
0.19366257,0.2284428
0.19669645,0.24456519
0.2096747,0.24883798
0.18776336,0.18999447
0.14141244,0.20431024
0.21136019,0.2221367
0.19821338,0.20855096
0.18557222,0.21347514
0.16838025,0.1816407
0.13113096,0.18252733
0.13433339,0.19509546
0.13416484,0.26679417
0.17866172,0.32811153
0.22450699,0.3615561
0.24035057,0.40147963
0.25990224,0.4249884
0.2922636,0.4009905
0.2821507,0.40802836
0.25754255,0.39663783
0.25434014,0.38805795
0.2604079,0.37962914
0.21489972,0.3506176
0.19905613,0.30850187
0.19602224,0.27253106
0.1896174,0.2557629
0.19770774,0.27277383
0.22366425,0.26720497
0.17124557,0.20538504
0.12169223,0.2062357
0.10568009,0.22487381
0.15607618,0.16783066
0.1457947,0.18609999
0.12084948,0.15005678
0.104163155,0.17163962
0.2241699,0.22960357
0.35361537,0.35152116
0.43687847,0.4299617
0.47008258,0.45346493
0.5063206,0.4937684
0.53665936,0.5317935
0.47716165,0.4705155
0.49064553,0.4857834
0.48373505,0.47285345
0.47210518,0.46919504
0.45069948,0.45231712
0.4131131,0.41944462
0.40333727,0.38424656
0.36457103,0.34308377
0.3219282,0.31876317
0.30945557,0.3350965
0.3081072,0.31900454
0.238328,0.23603204
0.18944885,0.21011168
0.18001011,0.21927491
0.16180684,0.201073
0.13332209,0.21203303
0.107028484,0.17644456
0.14461486,0.2067528
0.26580146,0.2739607
0.38917917,0.40360367
0.46435192,0.48452705
0.49148828,0.5006705
0.5246924,0.5332091
0.5612675,0.5778957
0.49721894,0.49652964
0.5093545,0.5147164
0.5022754,0.5051038
0.47985843,0.50440943
0.4552503,0.48243842
0.4242373,0.44272822
0.41125906,0.42444456
0.3723243,0.384826
0.3170403,0.35780895
0.30170235,0.35543188
0.30490476,0.33489737
0.23630542,0.25726467
0.18978594,0.23513934
0.18068431,0.24061906
0.16450362,0.20559667
0.13011967,0.21424481
0.10298331,0.17864144
0.14866003,0.20850724
0.26613855,0.27278063
0.38429126,0.40493175
0.44850835,0.4782272
0.4780044,0.48815024
0.5098601,0.5254982
0.53665936,0.56775665
0.47058824,0.48393667
0.4832294,0.50342244
0.47092533,0.48687294
0.4463172,0.48402074
0.42760828,0.46098295
0.40080902,0.42437512
0.39710096,0.39085558
0.35934603,0.3513279
0.31602898,0.32906312
0.293612,0.3361775
0.29647732,0.32580218
0.2369796,0.24216361
0.1886061,0.2169717
0.17916737,0.22821924
0.16450362,0.20636594
0.15641329,0.21791351
0.1326479,0.18125656
0.16568346,0.20276129
0.24844092,0.2688498
0.36524525,0.4014865
0.431822,0.4757366
0.46317208,0.4839602
0.49789315,0.52019805
0.5240182,0.56143385
0.46570033,0.47716093
0.47446486,0.4981653
0.45592448,0.47986105
0.4431148,0.47971725
0.42524862,0.45305714
0.3930558,0.42084616
0.3906961,0.38079616
0.35176134,0.3373718
0.31484914,0.31648895
0.3037249,0.3302834
0.30203944,0.3229127
0.24035057,0.23898672
0.19720209,0.20852193
0.1965279,0.21922961
0.19956177,0.21126254
0.15742457,0.22205344
0.1409068,0.18341106
0.14040114,0.195182
0.23984493,0.25509048
0.3578291,0.3758077
0.43468735,0.45406908
0.46452048,0.4714052
0.49469072,0.5077366
0.5198045,0.5487182
0.46468902,0.4783271
0.4650261,0.4974016
0.4500253,0.4853966
0.4176639,0.4825994
0.3986179,0.45827216
0.37974045,0.4289111
0.37569526,0.39147434
0.33726615,0.34036013
0.28973538,0.31448776
0.27894825,0.330195
0.28535312,0.32166153
0.22990055,0.24422525
0.18911175,0.21533662
0.22922637,0.22212723
0.22197877,0.20893154
0.20664082,0.2017293
0.16500928,0.16777757
0.16146974,0.17031822
0.14461486,0.16442764
0.1257374,0.18442896
0.19366257,0.240155
0.23327154,0.27745712
0.2587224,0.30310452
0.28333053,0.33846384
0.2777684,0.3400709
0.32479352,0.34264362
0.3367605,0.35125676
0.29445475,0.3327028
0.30069104,0.34031358
0.24860947,0.31835413
0.2511377,0.27961722
0.23242879,0.2561735
0.20394404,0.23254159
0.19753918,0.2547585
0.20310129,0.2518398
0.16585201,0.19541812
0.13618742,0.21005797
0.106522836,0.21646503
0.10972527,0.17536706
0.14562616,0.17269066
0.13129951,0.1398887
0.115455925,0.14997104
0.1336592,0.13839656
0.14899713,0.15765402
0.1823698,0.20803937
0.21018034,0.23992607
0.23242879,0.26900902
0.2728805,0.30632055
0.2867015,0.31141928
0.28299344,0.3100571
0.27372324,0.31307387
0.27726278,0.2966188
0.25939658,0.30987945
0.26866677,0.28894413
0.1951795,0.24409334
0.19602224,0.22147316
0.19079724,0.20239188
0.19703354,0.23740229
0.20124726,0.2316978
0.15455924,0.17249326
0.12590595,0.1849156
0.14849149,0.19498777
0.24254172,0.16296989
0.20883195,0.18205869
0.16180684,0.14441498
0.14512052,0.16911
0.21051745,0.23617533
0.32631046,0.3649564
0.40097758,0.44554195
0.42979944,0.4656927
0.4697455,0.50419635
0.50143266,0.54550326
0.44446316,0.4773413
0.46570033,0.49515778
0.45171076,0.48042968
0.44024944,0.4798174
0.42086634,0.46178183
0.39052755,0.42837793
0.37636945,0.39052525
0.33456936,0.35008785
0.29445475,0.32612222
0.29125232,0.34417334
0.28585875,0.32945606
0.21203439,0.24243157
0.17293106,0.21028239
0.19939323,0.21554422
0.21523681,0.19071001
0.18186414,0.2046257
0.1457947,0.16539133
0.1741109,0.18728012
0.22720377,0.25732863
0.33760324,0.38537717
0.40502274,0.4691724
0.43435025,0.48677117
0.47159952,0.5212033
0.5012641,0.5670168
0.44412607,0.49097466
0.45996967,0.5108048
0.4697455,0.5008728
0.45339626,0.5004547
0.431822,0.47890118
0.38884208,0.44366372
0.371313,0.41536435
0.32698467,0.3668326
0.28619584,0.33835268
0.2718692,0.34836116
0.27692568,0.332363
0.21237148,0.25190887
0.17006573,0.22167891
0.23023765,0.22602177
0.25231755,0.20574856
0.24776673,0.21691325
0.23495702,0.17760833
0.22737232,0.19471234
0.22602393,0.25121328
0.34451374,0.37344968
0.41429293,0.45338854
0.43974382,0.4731226
0.47884712,0.5131732
0.5000843,0.5496276
0.44783413,0.48346585
0.45996967,0.50118357
0.45760998,0.48748174
0.44918254,0.48428053
0.42187762,0.4629039
0.3841227,0.42845833
0.3709759,0.3875555
0.34013146,0.3439436
0.30136526,0.3208046
0.288387,0.33728486
0.28585875,0.32963175
0.23091185,0.25118804
0.20680937,0.22299367
0.24338447,0.22932443
0.2728805,0.22999069
0.26276758,0.23725112
0.23428282,0.19966303
0.1803472,0.2098212
0.23141749,0.25959358
0.3482218,0.37760097
0.41715828,0.459836
0.45019382,0.47932094
0.4825552,0.51849276
0.51171416,0.55467486
0.4601382,0.48856556
0.46890274,0.50592613
0.46165514,0.4970397
0.445643,0.49393103
0.4282825,0.4685768
0.40047193,0.43758696
0.38985336,0.3966283
0.3558065,0.3468461
0.32074836,0.31860077
0.3101298,0.3322622
0.3028822,0.3245234
0.2390022,0.25367302
0.19973032,0.23106614
0.18911175,0.24050763
0.18877465,0.22139195
0.16113265,0.2308858
0.12961403,0.19643545
0.13315354,0.20146427
0.23057476,0.23862518
0.3367605,0.3361901
0.4137873,0.41761827
0.43805832,0.44628125
0.4736221,0.47832125
0.4953649,0.51360905
0.45137367,0.46299267
0.4601382,0.47452897
0.4549132,0.47442046
0.43081072,0.47380632
0.4048542,0.45459825
0.38985336,0.41959977
0.38985336,0.39638418
0.34687343,0.34921464
0.3077701,0.3193117
0.2804652,0.32106027
0.25585708,0.30173507
0.21186584,0.24484877
0.21085455,0.2393943
0.2390022,0.2511346
0.27608293,0.24471195
0.22855216,0.23594059
0.23242879,0.20047441
0.24169897,0.20305756
0.23495702,0.18753362
0.16450362,0.20842421
0.1764706,0.2589775
0.22534974,0.2916547
0.2580482,0.32382396
0.2774313,0.35654348
0.27035227,0.35036826
0.25299174,0.3579896
0.23495702,0.36010236
0.2175965,0.3552597
0.20411259,0.34463933
0.20596662,0.32920974
0.21607955,0.27591535
0.19113433,0.241214
0.16062701,0.21191196
0.16248104,0.23070116
0.16888589,0.23368156
0.1267487,0.18660739
0.10062363,0.21406901
0.08916231,0.23921627
0.14748019,0.18074729
0.13247935,0.18861982
0.12051239,0.15817316
0.14444631,0.16148469
0.124894656,0.14892703
0.087139726,0.1776391
0.10214057,0.22844045
0.10770268,0.2553025
0.12725434,0.28416497
0.16366088,0.31331465
0.20765212,0.30601513
0.23866509,0.30795437
0.25434014,0.30469853
0.26748693,0.29551718
0.26950952,0.29715517
0.17596494,0.2762267
0.16871734,0.22981732
0.17023428,0.2029035
0.15186246,0.18240142
0.1589415,0.21524715
0.15927862,0.20680958
0.10820833,0.14874777
0.08730827,0.16942483
0.08528569,0.19990833
0.12236643,0.16631459
0.13568178,0.19096938
0.09438732,0.15695024
0.07230743,0.1643264
0.17208833,0.2009336
0.2873757,0.30509397
0.35766053,0.37856942
0.38395417,0.40229154
0.4141244,0.44500464
0.44665432,0.4748382
0.40148324,0.42589444
0.40401146,0.43751174
0.3821001,0.4223859
0.36625654,0.42308858
0.3478847,0.40676573
0.32900724,0.3779629
0.31653464,0.33707842
0.2846789,0.28906497
0.2390022,0.26520836
0.24591269,0.28782296
0.24237317,0.27239224
0.17529075,0.1988216
0.13703017,0.18860275
0.1188269,0.21273047
0.10871397,0.1704986
0.09910669,0.18783501
0.06994775,0.14750135
0.08646553,0.14897951
0.17141412,0.1869091
0.26917243,0.26996228
0.3423226,0.34176338
0.37805495,0.3704021
0.4031687,0.40119246
0.4176639,0.43432555
0.38968483,0.39803284
0.3962582,0.41274282
0.38665095,0.39993253
0.3782235,0.40092283
0.36372828,0.38804772
0.34181696,0.36003375
0.33777177,0.3217075
0.30001685,0.2746086
0.26681274,0.25568
0.26664418,0.28080788
0.25400305,0.27011552
0.19130288,0.19977538
0.13736726,0.18600447
0.13534468,0.20096052
0.12169223,0.18464395
0.10332041,0.1997272
0.06607113,0.16021806
0.1115793,0.16163778
0.18422383,0.1915842
0.29142088,0.27330726
0.36187425,0.35067654
0.39659533,0.38358706
0.42524862,0.4174556
0.45187932,0.4483282
0.39929208,0.41618958
0.40856227,0.42817152
0.39946064,0.42116886
0.38311142,0.42109168
0.3768751,0.40701583
0.3551323,0.37803447
0.3416484,0.34024015
0.30760154,0.2922456
0.27439743,0.26779306
0.27861115,0.28975573
0.27170065,0.2771555
0.20562953,0.21280317
0.1813585,0.20520526
0.19079724,0.22056475
0.19905613,0.20532155
0.21169728,0.22039542
0.18068431,0.18080267
0.18253835,0.18417016
0.19905613,0.22579117
0.30507332,0.32759106
0.3748525,0.4082994
0.40367436,0.43364966
0.4431148,0.4673578
0.46401483,0.49906325
0.41597843,0.4472292
0.42508006,0.46284857
0.4147986,0.45220092
0.39507836,0.4549469
0.38277432,0.43558893
0.36018878,0.40050954
0.3526041,0.3630035
0.32867014,0.31774598
0.2932749,0.29660743
0.28080228,0.31158966
0.26714984,0.30051774
0.20411259,0.23573051
0.18304399,0.22005743
0.25096914,0.2325958
0.2732176,0.21005048
0.26714984,0.21984062
0.2320917,0.17753972
0.22787797,0.17283958
0.19079724,0.21090664
0.28855553,0.30455467
0.3595146,0.3810621
0.39221305,0.40982133
0.42204618,0.44708306
0.44227204,0.47922093
0.39659533,0.43669483
0.39288723,0.45160058
0.3785606,0.44082215
0.35698634,0.4387951
0.33355805,0.42195883
0.32209674,0.39228296
0.31754592,0.3455949
0.28771278,0.291496
0.24675544,0.27116847
0.23428282,0.29533938
0.22652958,0.29169366
0.19383112,0.22699471
0.17259397,0.20718443
0.22990055,0.2199789
0.27355468,0.23709065
0.26091352,0.23321387
0.22164166,0.19979212
0.20209001,0.19909808
0.16382943,0.18091789
0.13467048,0.20696396
0.16281813,0.26984066
0.21371987,0.3014173
0.25686836,0.3313428
0.29748863,0.3654278
0.33389518,0.36091864
0.38226867,0.36439747
0.41597843,0.379293
0.4242373,0.3693984
0.3999663,0.36446354
0.38007754,0.34542537
0.21607955,0.3015966
0.18388674,0.2611383
0.15270521,0.2218573
0.15590763,0.23925105
0.14798585,0.23275352
0.10921962,0.19004123
0.09438732,0.22365052
0.21675375,0.24769965
0.22619249,0.18624194
0.19956177,0.19237742
0.1747851,0.15675518
0.16045845,0.1539081
0.14444631,0.14167915
0.16163829,0.16542998
0.22888926,0.22036824
0.2679926,0.25031978
0.28265634,0.2770288
0.29934266,0.30769756
0.30170235,0.30570754
0.29057813,0.30778775
0.29765716,0.30792305
0.29310635,0.29720894
0.28788134,0.29560322
0.2890612,0.28381473
0.15607618,0.23030196
0.14427777,0.19859107
0.13517614,0.17615621
0.15927862,0.22149506
0.16500928,0.2161575
0.11444463,0.15656103
0.084780045,0.17061535
0.119332545,0.19190532
0.1530423,0.16413131
0.1764706,0.1851546
0.14427777,0.14390829
0.12759143,0.14547643
0.14630036,0.1740175
0.24051914,0.25787514
0.3202427,0.3349284
0.35530087,0.3688473
0.3886735,0.40497872
0.41260746,0.4342553
0.37468398,0.40736347
0.381763,0.41673246
0.37299848,0.40911877
0.3630541,0.40927827
0.35041294,0.39520755
0.33322096,0.3708893
0.3320411,0.3272482
0.2963088,0.27895346
0.25299174,0.2543193
0.2590595,0.28608117
0.25248608,0.27282748
0.1872577,0.2030679
0.16989718,0.19303909
0.24641834,0.20862693
0.23933929,0.21293536
0.23428282,0.21938446
0.19720209,0.1777857
0.19349402,0.17533648
0.16888589,0.1911164
0.25939658,0.26198348
0.3295129,0.33719426
0.36541378,0.37739265
0.39912355,0.41374516
0.42288893,0.43752366
0.3917074,0.41925544
0.3930558,0.42781943
0.38597673,0.42465207
0.36979607,0.41729575
0.34485084,0.4048988
0.3226024,0.37640262
0.3133322,0.33095
0.27827406,0.28957644
0.23512557,0.26676172
0.2369796,0.29031762
0.2320917,0.28553906
0.18422383,0.22523169
0.18270689,0.22148055
0.18995449,0.2346395
0.1958537,0.20798217
0.17815608,0.21612215
0.13382775,0.1770325
0.09556717,0.17514265
0.019214563,0.191551
0.030507332,0.26241237
0.06725097,0.33922565
0.10079218,0.37636214
0.12337772,0.41070455
0.13905275,0.43840843
0.1478173,0.41616973
0.13315354,0.42466402
0.12186078,0.42515087
0.1264116,0.42053473
0.14141244,0.40826622
0.16416653,0.37843025
0.17984156,0.33917862
0.16736895,0.29358882
0.13854711,0.26619
0.14562616,0.28544948
0.1602899,0.27427447
0.12910838,0.21813674
0.123040624,0.21941331
0.1602899,0.23726282
0.15472779,0.20361583
0.1730996,0.21987045
0.13585033,0.18277109
0.12809709,0.17775461
0.12910838,0.18074901
0.22838362,0.24705514
0.29934266,0.31772834
0.33524355,0.34878248
0.36625654,0.38266233
0.38226867,0.40471458
0.3465363,0.3823676
0.35108715,0.39041483
0.34485084,0.38616666
0.33591774,0.38446972
0.32378224,0.36758274
0.30709592,0.3458236
0.30423057,0.2981598
0.28029665,0.25174066
0.24405865,0.22353223
0.24254172,0.2514241
0.23495702,0.24180984
0.17596494,0.18328783
0.1543907,0.19639249
0.13568178,0.22782025
0.12438901,0.20375696
0.11798415,0.21981597
0.08410585,0.17864925
0.092364736,0.17078736
0.16703185,0.18687952
0.2663071,0.26155034
0.3354121,0.3370869
0.36811057,0.3705256
0.38850498,0.40175968
0.4107534,0.42579788
0.3748525,0.39880797
0.37266138,0.40984532
0.36625654,0.40393034
0.3440081,0.40504172
0.32175964,0.38597372
0.3219282,0.3617388
0.32580483,0.3155011
0.298837,0.26667067
0.2679926,0.24179202
0.2636103,0.26801375
0.2600708,0.25966173
0.2017529,0.19981132
0.14916569,0.20154145
0.123546265,0.22579578
0.11444463,0.20682311
0.09758975,0.21169382
0.079555035,0.16864878
0.07416147,0.16700828
0.10348896,0.15667114
0.11326479,0.18988952
0.15809877,0.2527048
0.20225856,0.29072315
0.22787797,0.3211861
0.24271026,0.3470726
0.24136187,0.3503493
0.26647565,0.35306644
0.28231922,0.36363903
0.28484747,0.3443072
0.2531603,0.3443643
0.21540536,0.323286
0.21321422,0.2720972
0.19399966,0.23808885
0.17208833,0.20851398
0.18641497,0.24508294
0.18708916,0.24339932
0.15708748,0.18329546
0.10365751,0.20072535
0.11579302,0.22162089
0.15051408,0.18454428
0.15034552,0.198421
0.14208664,0.15728623
0.14107534,0.15739915
0.10298331,0.15285735
0.09337603,0.18747011
0.14006405,0.25059196
0.2096747,0.28503728
0.26023933,0.31205237
0.31232092,0.34177008
0.30726445,0.3381729
0.31754592,0.34123373
0.3222653,0.35255286
0.30945557,0.33746797
0.31248948,0.34036228
0.1955166,0.31547308
0.17090848,0.2769948
0.16585201,0.24309754
0.15118827,0.21223454
0.1672004,0.24327448
0.16905445,0.23181719
0.11865835,0.17249964
0.13601887,0.19381045
0.13011967,0.21669531
0.12843418,0.17898913
0.14174953,0.19835106
0.14124389,0.15547293
0.11747851,0.15044168
0.17394236,0.16881233
0.28366762,0.24036774
0.367942,0.31760117
0.40198886,0.34922177
0.43536153,0.37954605
0.45996967,0.41016114
0.42052925,0.3838125
0.43249622,0.3926913
0.42558572,0.39404252
0.41429293,0.39474598
0.3923816,0.3786675
0.36524525,0.35650814
0.3640654,0.31187338
0.3173774,0.2582533
0.27844262,0.22811142
0.274566,0.25881478
0.24810383,0.24531779
0.18017866,0.18335961
0.13534468,0.1873915
0.13011967,0.21549538
0.11427608,0.19318348
0.08848812,0.20301378
0.071633235,0.15726155
0.10062363,0.154636
0.20798922,0.1667054
0.31552336,0.22111654
0.3959211,0.28749415
0.42946234,0.32312828
0.45440754,0.35019892
0.48036405,0.37867573
0.42558572,0.36298668
0.42811394,0.37174106
0.42036068,0.37092307
0.40502274,0.36393365
0.39474127,0.35687393
0.37384123,0.33094347
0.36659363,0.2869344
0.3242879,0.24557662
0.28484747,0.22366272
0.29142088,0.2528303
0.2663071,0.24738923
0.20546098,0.1848699
0.24035057,0.19051328
0.26512724,0.21249427
0.2632732,0.24306026
0.25686836,0.234285
0.21237148,0.19280605
0.21254003,0.19306394
0.2656329,0.17896992
0.32546774,0.20509207
0.40704533,0.26646018
0.4341817,0.30850452
0.46367773,0.3376611
0.48103827,0.3697443
0.4555874,0.37249714
0.45053092,0.37549126
0.45643014,0.3918376
0.45929545,0.37243858
0.43536153,0.36985534
0.39086464,0.3483283
0.36659363,0.3043244
0.3226024,0.26443136
0.28518456,0.22910488
0.2696781,0.25136435
0.24051914,0.24986082
0.17748187,0.2005503
0.16433507,0.22421223
0.21894488,0.24491164
0.2705208,0.21665202
0.24271026,0.22951831
0.21304567,0.19477783
0.169223,0.18649197
0.20394404,0.20829271
0.3008596,0.2751824
0.37080735,0.34815446
0.40856227,0.38166887
0.4431148,0.40404338
0.47227374,0.43482906
0.42154053,0.39926893
0.42642844,0.40858737
0.41547278,0.41039768
0.40148324,0.41155615
0.4104163,0.4015308
0.38243723,0.36327267
0.3709759,0.35529462
0.33187258,0.3094803
0.3416484,0.28531218
0.2984999,0.27945542
0.31316367,0.25494918
0.35075003,0.21015398
0.34451374,0.22272906
0.3360863,0.24379379
0.3156919,0.29555428
0.2867015,0.28662193
0.24995786,0.25289765
0.27894825,0.24698162
0.3215911,0.25382704
0.2959717,0.32808346
0.36018878,0.38578308
0.3861453,0.41296363
0.41530424,0.45220777
0.43047363,0.47479358
0.4289567,0.4315126
0.5484578,0.443048
0.5289061,0.4336035
0.5034552,0.4228685
0.4463172,0.40352938
0.3419855,0.3739347
0.29344344,0.3317369
0.26479015,0.28800043
0.23411427,0.26770052
0.22939491,0.26885602
0.20765212,0.27418306
0.16180684,0.22243094
0.17697623,0.23380548
0.23411427,0.25888464
0.23866509,0.22527401
0.22754088,0.22581461
0.20731501,0.19293234
0.20326984,0.18801695
0.2310804,0.17297596
0.21843924,0.20991
0.26226193,0.25552955
0.27894825,0.28478312
0.35462666,0.3196401
0.37974045,0.33906212
0.34973875,0.32789588
0.3768751,0.33112922
0.3670993,0.32097843
0.35900894,0.31276146
0.35496375,0.30502743
0.3146806,0.28373742
0.23141749,0.23490913
0.15354796,0.20342164
0.13349065,0.19170536
0.14832294,0.21718618
0.14191808,0.21599624
0.109893814,0.1632215
0.1730996,0.18518291
0.19197708,0.21617739
0.20546098,0.19868231
0.18220125,0.20539273
0.17293106,0.17275818
0.15978426,0.16531667
0.16298668,0.15707168
0.16366088,0.18788165
0.19163997,0.23481691
0.22855216,0.26298755
0.2652958,0.29140955
0.293612,0.31528607
0.30827576,0.3068202
0.28720716,0.30969667
0.26546437,0.30280635
0.2534974,0.29172158
0.28248778,0.28720802
0.293612,0.27112773
0.15203102,0.2288406
0.15523344,0.19799992
0.15085118,0.18651624
0.17276251,0.2204093
0.15169391,0.21274492
0.09792685,0.15562949
0.028990394,0.16916724
0.031518623,0.19373304
0.08494859,0.15932219
0.066408224,0.174187
0.09910669,0.13888107
0.08140907,0.14986047
0.17006573,0.16320777
0.28417328,0.24878758
0.3529412,0.3241371
0.381763,0.35194194
0.4200236,0.39875764
0.46923983,0.4310032
0.4117647,0.40616846
0.42086634,0.40996903
0.41193324,0.4084838
0.3962582,0.4079221
0.37839204,0.39389226
0.34973875,0.37076563
0.3347379,0.31581023
0.29816282,0.25832537
0.26816112,0.22417371
0.2508006,0.25774106
0.21388842,0.24282059
0.14107534,0.17791466
0.11427608,0.18274128
0.19888757,0.21755645
0.1955166,0.18940482
0.20107871,0.20289311
0.17933592,0.1701625
0.16669476,0.17183825
0.20057307,0.19571716
0.31080398,0.274974
0.38311142,0.3427764
0.40266308,0.36854255
0.4335075,0.40407088
0.45845273,0.43529227
0.39204448,0.3955478
0.39743805,0.40483826
0.3861453,0.3958426
0.37552673,0.39659876
0.36457103,0.38503858
0.32445642,0.35383123
0.32041126,0.32198468
0.28451037,0.2741829
0.25248608,0.25195682
0.24355301,0.2636434
0.20731501,0.24840033
0.1471431,0.18873617
0.24051914,0.19309467
0.28990394,0.21967372
0.2732176,0.24003832
0.22956346,0.24717514
0.18708916,0.21671227
0.22299005,0.21052673
0.18220125,0.22028627
0.24793528,0.28862867
0.30406204,0.3484106
0.3274903,0.37400526
0.36254847,0.40711313
0.3881679,0.42929482
0.3745154,0.39226893
0.42676556,0.40327817
0.4314849,0.39049485
0.44985673,0.38585246
0.4245744,0.37059045
0.3150177,0.34193254
0.30338782,0.30687287
0.27170065,0.2669156
0.24810383,0.24972977
0.25096914,0.25880688
0.22450699,0.2536699
0.16602056,0.19852097
0.14242373,0.20771372
0.19130288,0.23333672
0.1945053,0.22111507
0.15978426,0.23858663
0.14832294,0.2065571
0.18422383,0.19760343
0.18354964,0.21978435
0.28063375,0.29815817
0.34485084,0.36473507
0.3670993,0.38774168
0.40266308,0.41822332
0.45828417,0.44214776
0.4186752,0.39719647
0.43957525,0.41126192
0.44126076,0.39670196
0.4473285,0.3984736
0.37434688,0.37903923
0.32361367,0.35102785
0.3226024,0.31867632
0.3005225,0.27516744
0.27675712,0.25655997
0.27203774,0.26866862
0.23124894,0.25794148
0.1609641,0.19946678
0.18321253,0.20147774
0.19231418,0.22532484
0.18557222,0.21950658
0.14174953,0.23258558
0.0839373,0.2012344
0.11208495,0.19389603
0.18186414,0.20543693
0.2863644,0.26982045
0.35378394,0.34074837
0.38732514,0.3699115
0.4245744,0.39521396
0.45407045,0.42302614
0.39929208,0.39020538
0.4055284,0.4006487
0.40249452,0.39678347
0.38766223,0.40130234
0.35900894,0.38619825
0.3482218,0.35579336
0.33777177,0.3304304
0.30894995,0.28514627
0.26664418,0.25976276
0.238328,0.26546314
0.20765212,0.24752599
0.146806,0.20123747
0.11326479,0.21665645
0.09270184,0.24110237
0.13247935,0.18951726
0.12202933,0.20328003
0.11242205,0.17108992
0.087139726,0.1689659
0.08545424,0.16618286
0.105511546,0.20774567
0.13568178,0.26542258
0.19366257,0.29009038
0.21843924,0.31607023
0.24540704,0.34364036
0.24675544,0.32533926
0.30911848,0.3315548
0.32900724,0.32778132
0.33692905,0.32444495
0.30187088,0.31972674
0.19012304,0.29760903
0.17950447,0.2597019
0.1609641,0.22534147
0.14866003,0.2022859
0.15135682,0.22467452
0.12843418,0.21404749
0.08595989,0.15707998
0.059666272,0.18100055
0.06859936,0.2094523
0.082926005,0.15885688
0.09876959,0.17748813
0.105511546,0.14227574
0.11781561,0.14529419
0.118321255,0.14089197
0.11107366,0.1745385
0.15337941,0.22753093
0.17630205,0.2528301
0.22686668,0.28071594
0.2528232,0.30954123
0.2725434,0.30114144
0.27439743,0.30439043
0.2718692,0.3018799
0.25332883,0.2930925
0.27355468,0.2957756
0.29866847,0.2755778
0.2511377,0.23134343
0.15422215,0.20290992
0.15607618,0.18223943
0.16399798,0.21803722
0.14158098,0.20842245
0.08511714,0.14429092
0.0911849,0.16302997
0.1195011,0.19043486
0.15607618,0.15344268
0.14326647,0.18159744
0.13837856,0.14411536
0.1398955,0.14528313
0.2034384,0.18496776
0.31923142,0.2765573
0.3976066,0.34965947
0.41564134,0.37853605
0.44935107,0.41243842
