true,forecasted
0.53540254,0.5194153
0.51231813,0.4699915
0.39359844,0.37232256
0.2956353,0.29248565
0.2471387,0.2323556
0.22890398,0.21446973
0.2114452,0.21961182
0.21939865,0.23402512
0.21978661,0.22281195
0.27914646,0.29424798
0.40446168,0.4111143
0.49505335,0.5029151
0.52977693,0.5376107
0.5487876,0.5424733
0.53656644,0.53305656
0.5526673,0.5334999
0.556935,0.55353975
0.54219204,0.54543173
0.53171676,0.52411735
0.5185257,0.5108241
0.52492726,0.51310223
0.5103783,0.48802918
0.51251215,0.50142795
0.5169738,0.49649924
0.5561591,0.55573696
0.53171676,0.5129453
0.41610086,0.40091878
0.3241513,0.3245293
0.2742968,0.2627763
0.24597478,0.24522242
0.23297769,0.23732367
0.23258972,0.24909283
0.23802134,0.24121319
0.28632396,0.30445233
0.41939864,0.41742662
0.51813775,0.5184961
0.5561591,0.5557108
0.56508243,0.57113755
0.5668283,0.5695677
0.57400584,0.5619375
0.6040737,0.59124
0.5939864,0.59301466
0.5825412,0.56319803
0.5648885,0.5542412
0.5532493,0.55051434
0.54645973,0.5274575
0.5363725,0.53318524
0.54781765,0.53581476
0.5825412,0.59553194
0.55402523,0.5427656
0.4384093,0.42191222
0.34801164,0.3367034
0.29815713,0.27934125
0.2746848,0.2649859
0.2657614,0.26369047
0.26905915,0.25929072
0.26808923,0.26017794
0.32065955,0.30932066
0.44752666,0.43606156
0.53501457,0.5329241
0.58331716,0.587192
0.5912706,0.59213924
0.58622694,0.59899265
0.5873909,0.6098698
0.59631425,0.62364835
0.57206595,0.6144528
0.56896216,0.58478606
0.55538315,0.5705676
0.543162,0.56510425
0.53598446,0.5407126
0.53928226,0.5293146
0.55092144,0.5399786
0.5924345,0.59255236
0.56663436,0.54964983
0.4512124,0.43249717
0.36081475,0.3322919
0.3086324,0.28144038
0.2886518,0.2601222
0.27526674,0.267771
0.27371484,0.26589146
0.2741028,0.26785812
0.32938895,0.32705382
0.4387973,0.4578191
0.52783704,0.556518
0.59379244,0.6105255
0.6164889,0.63232744
0.60872936,0.6248266
0.62230843,0.61759907
0.6376334,0.65182436
0.6159069,0.6297346
0.59941804,0.5918182
0.5846751,0.586673
0.5773036,0.580612
0.5584869,0.56402194
0.55460715,0.55004936
0.5648885,0.5703466
0.6011639,0.5966399
0.56896216,0.5650776
0.4558681,0.4549967
0.35693502,0.36234486
0.3129001,0.30412945
0.28263822,0.27678016
0.26886517,0.2639143
0.25528613,0.25434273
0.24325897,0.24077122
0.25024247,0.25870228
0.32453927,0.31523716
0.40640154,0.38776708
0.45780796,0.45987985
0.48322016,0.49665773
0.4940834,0.5077085
0.4898157,0.5029575
0.48962173,0.51401573
0.45606208,0.48374626
0.43666342,0.4645771
0.4397672,0.4610931
0.44519883,0.4643258
0.43957323,0.45293605
0.44636276,0.45528537
0.46595538,0.4606207
0.49951503,0.49719805
0.46498546,0.49449074
0.38215324,0.38499162
0.29951504,0.3016279
0.24888457,0.24426705
0.23161979,0.21082783
0.21454898,0.20379615
0.20931135,0.19668315
0.18351115,0.16907197
0.18176527,0.17101762
0.22133851,0.20325871
0.26925316,0.2327246
0.30611056,0.28720072
0.33113483,0.3167177
0.3412221,0.3257674
0.35790494,0.33396775
0.35344326,0.32784963
0.32783705,0.33065194
0.33889428,0.32225093
0.3402522,0.3240717
0.34917557,0.33159703
0.34510183,0.33634302
0.3670223,0.34752792
0.39825413,0.36462396
0.42463627,0.412172
0.39612028,0.4103157
0.30436468,0.3067915
0.24519883,0.23888952
0.20950533,0.19666892
0.18952474,0.17362285
0.18118332,0.16606027
0.18525703,0.18064798
0.2100873,0.18182752
0.27778855,0.2551484
0.41687682,0.3927328
0.52550924,0.4986749
0.57070804,0.5445121
0.60058194,0.5659998
0.58894277,0.56831044
0.5967022,0.56020164
0.6067895,0.5930438
0.585451,0.575375
0.5656644,0.5475804
0.5501455,0.5327579
0.53171676,0.53132397
0.5101843,0.5073473
0.5227934,0.48393753
0.5346266,0.49929696
0.5705141,0.5519408
0.51367605,0.5044934
0.40329778,0.38433346
0.32609117,0.3150835
0.2869059,0.26457942
0.26808923,0.23967755
0.257032,0.25141424
0.26188168,0.2606949
0.2657614,0.24840717
0.32376334,0.30985183
0.43763337,0.4363605
0.5268671,0.5321087
0.5741998,0.57518184
0.5928225,0.5918669
0.5825412,0.5867203
0.5990301,0.58378583
0.599612,0.5864845
0.5825412,0.59121996
0.56023276,0.55293816
0.5458778,0.5373722
0.5394762,0.5375877
0.53094083,0.52023816
0.5369544,0.5080171
0.5439379,0.5221597
0.58525705,0.55692637
0.53229874,0.52074456
0.42036858,0.40968317
0.3272551,0.31911707
0.28186226,0.2674946
0.2616877,0.25040475
0.25315228,0.24750306
0.25741997,0.25167766
0.25489816,0.24859329
0.2929195,0.3013832
0.4356935,0.43363667
0.5324927,0.52672017
0.571678,0.57662827
0.58525705,0.5845134
0.59088266,0.59119135
0.59825414,0.5803117
0.6110572,0.6171906
0.5885548,0.61747354
0.57090205,0.5797117
0.5600388,0.56314397
0.56663436,0.5549394
0.5340446,0.5290045
0.5307469,0.53058976
0.53908825,0.53831524
0.58525705,0.5875343
0.5381183,0.5463546
0.4242483,0.43134573
0.3346266,0.34268385
0.28205624,0.27727562
0.25121242,0.25752655
0.23782735,0.24757445
0.2413191,0.23598999
0.23355965,0.24896304
0.28108633,0.29994646
0.40756547,0.41381872
0.49621725,0.5039798
0.56023276,0.5648938
0.58506304,0.5728259
0.586033,0.57271487
0.59825414,0.5826755
0.61513096,0.6063978
0.60058194,0.597816
0.571096,0.5662245
0.57904947,0.5585921
0.557323,0.5512148
0.56391853,0.5330244
0.5584869,0.5196049
0.5662464,0.5303025
0.60329777,0.57907885
0.58389914,0.5382428
0.44810864,0.42842254
0.35926285,0.32525602
0.31949565,0.28246355
0.29253152,0.25014377
0.2731329,0.24419829
0.27798253,0.25371984
0.27216294,0.25943756
0.3160039,0.3243006
0.4529583,0.44435403
0.5485936,0.53194296
0.5990301,0.5943206
0.6126091,0.6050656
0.60252184,0.60104823
0.62192047,0.59731036
0.62909794,0.62215143
0.6215325,0.6015516
0.6042677,0.570573
0.5891368,0.56814265
0.56663436,0.55478644
0.56081474,0.55259746
0.55092144,0.5449173
0.5530553,0.55886567
0.59883606,0.5915402
0.5582929,0.5482048
0.43802133,0.4360512
0.34956354,0.3513889
0.3097963,0.29705885
0.27623665,0.26868668
0.25645006,0.25420958
0.26226965,0.24551289
0.24190107,0.23436134
0.25043646,0.24722016
0.3315228,0.3085454
0.41513094,0.37557808
0.47061107,0.4459963
0.48457807,0.47416985
0.50358874,0.47208762
0.5084384,0.46654576
0.4985451,0.4844563
0.46537343,0.44644478
0.4486906,0.4253
0.44655675,0.42297128
0.44636276,0.43552572
0.45237634,0.4272236
0.44810864,0.43300408
0.4558681,0.44648886
0.5008729,0.50422096
0.46789524,0.48643023
0.36023277,0.37675422
0.26498544,0.2867477
0.21959263,0.23188749
0.19631426,0.20598257
0.18661493,0.18359703
0.1786615,0.17002942
0.15693502,0.15886661
0.14917555,0.1566205
0.18758486,0.17907622
0.24539283,0.21882974
0.27778855,0.24664535
0.2985451,0.27754545
0.31406403,0.28593373
0.32356936,0.28682774
0.3299709,0.29440188
0.32356936,0.28779137
0.32124153,0.27223727
0.328419,0.27914548
0.34199807,0.28760666
0.35654703,0.2921093
0.36062077,0.31243902
0.3726479,0.3421635
0.4269641,0.40144897
0.4029098,0.37364164
0.3129001,0.29542956
0.23802134,0.21385475
0.2029098,0.17460495
0.18098933,0.15071926
0.17070805,0.16550557
0.17749758,0.16855548
0.18060136,0.1835091
0.26653734,0.25512776
0.41241512,0.39751297
0.51619786,0.51550394
0.56197864,0.548583
0.5848691,0.5582168
0.59631425,0.5736858
0.6096993,0.5634193
0.6296799,0.59852993
0.60950536,0.5761193
0.5930165,0.5544823
0.5804074,0.54524624
0.5641125,0.54246
0.54975754,0.5283341
0.5387003,0.5208018
0.5468477,0.52317107
0.5978662,0.5698877
0.5474297,0.5171995
0.428516,0.4013571
0.34083414,0.32128298
0.28380212,0.27210847
0.26091173,0.24686316
0.25470418,0.25258335
0.25024247,0.25440928
0.25645006,0.25220117
0.3057226,0.31721246
0.43918526,0.41050002
0.5332687,0.5163735
0.5771096,0.54949504
0.5891368,0.5612732
0.599806,0.57231396
0.6102813,0.5711172
0.62929195,0.5854449
0.614549,0.58297
0.5934045,0.5448322
0.5800194,0.53618467
0.55538315,0.5423937
0.5485936,0.5133524
0.5402522,0.515205
0.55635303,0.52517813
0.6073715,0.5662016
0.5485936,0.5192344
0.43899128,0.41539618
0.3385063,0.3297497
0.30029097,0.27948618
0.27390882,0.25241864
0.25838992,0.26424563
0.2601358,0.2668813
0.2585839,0.27094454
0.3045587,0.32703936
0.4298739,0.44659472
0.5340446,0.5460452
0.5846751,0.58948886
0.59204656,0.6088364
0.585645,0.61943334
0.600194,0.60575444
0.62114453,0.634903
0.6083414,0.6331893
0.5957323,0.60463315
0.5817653,0.5910308
0.55460715,0.5725517
0.5375364,0.5505259
0.5470417,0.557762
0.55518913,0.559981
0.5986421,0.6042819
0.5332687,0.55974764
0.42075655,0.43865162
0.3387003,0.35454887
0.2911736,0.28743765
0.26479146,0.27091944
0.25625607,0.2531601
0.2659554,0.2554079
0.27449077,0.25466344
0.31968963,0.3025212
0.44791466,0.4179115
0.5483996,0.5148724
0.60193986,0.56891054
0.61319107,0.57600117
0.61183316,0.58091563
0.62172645,0.58579725
0.6300679,0.5924518
0.6170708,0.5999147
0.6100873,0.5705612
0.59515035,0.5569384
0.5786615,0.5571634
0.5586809,0.5247044
0.5613967,0.52005196
0.58777887,0.54064596
0.62347233,0.58633935
0.5687682,0.5315192
0.43918526,0.41754702
0.36081475,0.3286453
0.30805042,0.279387
0.27798253,0.25998113
0.26653734,0.26000613
0.2725509,0.26270828
0.26808923,0.2655665
0.30940834,0.32278153
0.43200776,0.44613668
0.5385063,0.54588664
0.5780795,0.6029504
0.5899127,0.62458825
0.58060133,0.62271076
0.59883606,0.61677444
0.6071775,0.6464476
0.58894277,0.63180035
0.5811833,0.5962419
0.571678,0.58797574
0.55344325,0.581185
0.5458778,0.5631141
0.5388943,0.5488791
0.5408341,0.5649306
0.5879728,0.59492314
0.53773034,0.54133475
0.43220174,0.43563458
0.34917557,0.35332397
0.3057226,0.3027243
0.27740058,0.27426985
0.2545102,0.2499485
0.2545102,0.24195047
0.2457808,0.22935538
0.2601358,0.24132529
0.34820563,0.2967813
0.42967993,0.36550882
0.4814743,0.43050757
0.51387,0.47042686
0.5216295,0.473077
0.52240545,0.46899167
0.5227934,0.47634292
0.49544132,0.46006724
0.48457807,0.4384765
0.4799224,0.43979293
0.47196895,0.432871
0.4640155,0.43725675
0.4585839,0.4297678
0.47371483,0.44823277
0.5251212,0.50116396
0.49330747,0.48390412
0.3798254,0.37234733
0.29544133,0.2844466
0.25994182,0.22623411
0.242871,0.2034637
0.22230844,0.1986502
0.21454898,0.19146945
0.19670223,0.1730808
0.18933074,0.17274022
0.2256062,0.19696091
0.2812803,0.23155288
0.32822502,0.28831223
0.3557711,0.32108092
0.36256063,0.3273813
0.37710962,0.33675414
0.38021338,0.35489547
0.37788555,0.34858587
0.37769157,0.33457345
0.37051407,0.34497857
0.36741027,0.344173
0.37672162,0.34072042
0.38758487,0.3469194
0.40329778,0.37090677
0.46673134,0.43202344
0.42929196,0.42010856
0.34335595,0.32077178
0.26323956,0.24882907
0.22075655,0.20777676
0.20659554,0.17552602
0.19010669,0.1670436
0.19534433,0.18002683
0.2170708,0.18446437
0.2742968,0.2540286
0.42230844,0.3855111
0.5241513,0.49351788
0.56275463,0.53550124
0.5967022,0.5632932
0.5945684,0.57105035
0.6102813,0.5674386
0.6203686,0.5936645
0.59825414,0.5794678
0.58331716,0.55415714
0.56081474,0.5472607
0.5516974,0.54496074
0.54490787,0.52049166
0.5319108,0.50996906
0.5654704,0.5121293
0.61066926,0.558158
0.5330747,0.5056716
0.428516,0.3917294
0.34393793,0.3166281
0.30048496,0.26121247
0.2698351,0.24362513
0.24907857,0.24043895
0.24636276,0.25238082
0.26382154,0.2505184
0.31891367,0.31343067
0.43375364,0.43284774
0.5299709,0.5343856
0.5747818,0.57808346
0.60387975,0.59262013
0.6069835,0.5925132
0.61610085,0.5989933
0.63103783,0.61036575
0.6199806,0.60613185
0.5955383,0.57254046
0.5879728,0.5637053
0.5617847,0.5569268
0.5580989,0.53287536
0.5511154,0.5234567
0.5670223,0.54208374
0.6155189,0.5834807
0.5332687,0.526608
0.4129971,0.40868446
0.32744908,0.3283249
0.2958293,0.27416882
0.27759457,0.2526557
0.27196896,0.25481075
0.2669253,0.25781825
0.27352086,0.26127616
0.3127061,0.31143117
0.43763337,0.43083844
0.5355965,0.52615505
0.5934045,0.5695518
0.59806013,0.59538496
0.60504365,0.5978938
0.62075657,0.5878925
0.6370514,0.61873573
0.6184287,0.6168214
0.60504365,0.5795115
0.58777887,0.5676867
0.5685742,0.56261945
0.5493696,0.52953833
0.55518913,0.522064
0.57129,0.5623208
0.61241513,0.5947119
0.5445199,0.534787
0.42521822,0.41758677
0.34044617,0.33816922
0.30029097,0.27907214
0.2727449,0.26489848
0.25741997,0.24958758
0.26032978,0.24814029
0.26905915,0.25554922
0.3156159,0.30795267
0.43802133,0.41915965
0.5485936,0.5126635
0.5939864,0.5687717
0.6186227,0.5831846
0.62987393,0.5841715
0.6395732,0.5944959
0.6556741,0.6064099
0.63472354,0.6041512
0.62075657,0.5771328
0.60504365,0.569826
0.5804074,0.55421144
0.55654705,0.52298206
0.56353056,0.51311594
0.56527644,0.54236865
0.6178467,0.5905333
0.5398642,0.5334424
0.42735207,0.41583428
0.33637246,0.3289934
0.29330748,0.27959928
0.2626576,0.25496992
0.25315228,0.24588364
0.2556741,0.24266313
0.26556742,0.2534478
0.3113482,0.30932426
0.4314258,0.42791143
0.52919495,0.51461655
0.5800194,0.5743802
0.61066926,0.59243864
0.61066926,0.59526134
0.628516,0.5946856
0.6358875,0.6188049
0.62250245,0.6143124
0.6054316,0.5782089
0.5922406,0.56905806
0.56779826,0.5557546
0.54413193,0.53355056
0.54238605,0.5258153
0.55092144,0.5416986
0.6017459,0.57379436
0.5272551,0.5199272
0.4128031,0.41527745
0.3299709,0.33605322
0.28748786,0.28090706
0.2587779,0.2604969
0.24519883,0.23866001
0.24170709,0.23476903
0.22832201,0.22570905
0.242871,0.23772568
0.30611056,0.30329826
0.39398643,0.3718398
0.4500485,0.4324453
0.4754607,0.47093487
0.48826382,0.47247934
0.4969932,0.47173053
0.49466538,0.4790343
0.47371483,0.45798078
0.45897186,0.43692565
0.46052375,0.4439206
0.46129972,0.43035698
0.45354027,0.42563486
0.46226963,0.41701314
0.46808922,0.44565654
0.52473325,0.49506631
0.4655674,0.46696028
0.36197865,0.35605752
0.28671193,0.2685408
0.23317167,0.21394259
0.20562561,0.19569823
0.18448108,0.17205954
0.17633365,0.17008486
0.1701261,0.15133862
0.16644035,0.14652954
0.20096993,0.17600383
0.25994182,0.21667019
0.29485935,0.25293374
0.32395732,0.2935052
0.33753636,0.3012252
0.36973813,0.30879486
0.37924346,0.3182057
0.3586809,0.30777317
0.34956354,0.29617494
0.35227934,0.3058708
0.35848692,0.30635762
0.357323,0.30478787
0.37322986,0.3175385
0.40504366,0.35019535
0.45819592,0.40502778
0.39806014,0.37700742
0.31387004,0.29010487
0.24403492,0.21952523
0.20911737,0.17465466
0.18389913,0.1526762
0.17885548,0.15557371
0.18118332,0.1633312
0.19515035,0.1800349
0.25819594,0.24513835
0.3959263,0.3788837
0.5076625,0.48302612
0.5755577,0.5149336
0.5955383,0.54205936
0.6046557,0.5536604
0.628322,0.5524418
0.64733267,0.58534425
0.628516,0.5711795
0.6098933,0.5450746
0.59204656,0.542066
0.5800194,0.53339
0.56333655,0.511747
0.5598448,0.50886995
0.5741998,0.51742274
0.61939865,0.55985934
0.52938896,0.49248236
0.40698352,0.38829902
0.32376334,0.3130337
0.2797284,0.25672656
0.25334626,0.23707613
0.24267702,0.23181479
0.24403492,0.23807882
0.25955382,0.2452965
0.29776916,0.30857012
0.4244423,0.4198785
0.5328807,0.521804
0.5961203,0.55758613
0.6182347,0.58168143
0.6178467,0.5862587
0.6226964,0.5873064
0.64500487,0.60632807
0.6401552,0.60733455
0.6259942,0.57352585
0.6129971,0.5686215
0.58622694,0.55359894
0.56391853,0.5327281
0.55208534,0.524374
0.5798254,0.5452008
0.6065955,0.5815595
0.5274491,0.5087158
0.40484965,0.39656073
0.32938895,0.3132506
0.29330748,0.26765177
0.2628516,0.24630585
0.25645006,0.24572052
0.25160038,0.24450074
0.2612997,0.25107586
0.30087295,0.2956846
0.42230844,0.4126947
0.528807,0.5131339
0.59515035,0.55861956
0.6186227,0.57904696
0.6232784,0.5987801
0.6259942,0.5916728
0.6506305,0.6138528
0.6442289,0.6193455
0.63064986,0.5856168
0.60756546,0.58160615
0.57904947,0.56360334
0.5588749,0.52985626
0.5582929,0.5276159
0.5798254,0.5608814
0.6226964,0.59383905
0.5383123,0.5248126
0.41202715,0.4126755
0.31833172,0.32692352
0.2783705,0.26980546
0.2541222,0.2577144
0.24034917,0.24403657
0.24655674,0.23763216
0.2527643,0.24886747
0.29970902,0.3044346
0.4258002,0.41208807
0.53113484,0.5079862
0.5800194,0.5639308
0.60756546,0.57337326
0.61202717,0.5823349
0.6153249,0.6025737
0.6327837,0.6103092
0.62308437,0.60536224
0.60504365,0.58226424
0.5910766,0.58035266
0.58079535,0.5622043
0.57322985,0.5280577
0.5617847,0.5210296
0.5738118,0.5462898
0.63608146,0.58819455
0.5549952,0.5239958
0.43239573,0.41238934
0.3402522,0.32261673
0.29039767,0.2761465
0.2642095,0.24945146
0.25354025,0.24024066
0.24675073,0.24156387
0.26614937,0.2519821
0.2911736,0.31045252
0.4098933,0.42074528
0.5214355,0.51146126
0.57342386,0.5658397
0.599612,0.5812668
0.6077595,0.58153766
0.6071775,0.5837503
0.61939865,0.60546345
0.6023278,0.59246576
0.5773036,0.56376255
0.5726479,0.55808556
0.54607177,0.5470313
0.5332687,0.5397734
0.52492726,0.5288107
0.5371484,0.55434847
0.5947624,0.57518005
0.5171678,0.5217733
0.39224055,0.4144848
0.31910765,0.33099508
0.27798253,0.27798215
0.24694471,0.2500959
0.22929195,0.230739
0.22133851,0.22440408
0.21784675,0.21594115
0.22133851,0.21857622
0.28419012,0.2657811
0.3588749,0.3379225
0.4155189,0.3871967
0.443065,0.42196482
0.45780796,0.4326675
0.47255093,0.43026018
0.47740057,0.4384259
0.45800194,0.4218072
0.4372454,0.399368
0.43064985,0.40860096
0.44345295,0.4047579
0.45315227,0.4052707
0.45218235,0.40066785
0.4514064,0.44115096
0.5253152,0.49038118
0.485742,0.45215955
0.36527643,0.35362583
0.28787586,0.25703603
0.22890398,0.20580721
0.20484966,0.18288234
0.18098933,0.16931465
0.17458779,0.17074461
0.17109603,0.15639243
0.15208535,0.14456034
0.18836081,0.16936143
0.24519883,0.21105239
0.28380212,0.24945934
0.31677982,0.29035053
0.33831233,0.30383152
0.36178467,0.30929077
0.36818624,0.32616287
0.3542192,0.32438782
0.3586809,0.309537
0.3582929,0.32504028
0.37245393,0.3264168
0.37866148,0.32487965
0.3914646,0.33300924
0.40310377,0.37028807
0.48205626,0.42393446
0.41901067,0.4036889
0.32298738,0.30383465
0.25645006,0.22995454
0.21105723,0.182316
0.19476236,0.16261706
0.17672163,0.16555184
0.17885548,0.17468074
0.19243453,0.18511552
0.22657613,0.246286
0.35518914,0.38137266
0.46944714,0.50080556
0.5381183,0.5421263
0.5555771,0.5669385
0.57458776,0.5893875
0.599612,0.59120834
0.62172645,0.61725384
0.6096993,0.6166021
0.599612,0.5866345
0.57963145,0.58700466
0.55635303,0.5857508
0.5332687,0.56173927
0.5330747,0.5450121
0.5487876,0.55228436
0.6065955,0.59292907
0.52182347,0.53080386
0.41357905,0.4214476
0.32938895,0.33420143
0.27177498,0.27373618
0.25082445,0.2575105
0.23976722,0.21818002
0.23511155,0.2285363
0.25198835,0.23340094
0.2913676,0.2815926
0.42250243,0.38460946
0.5394762,0.48714748
0.600388,0.5261345
0.6252182,0.5586881
0.63375366,0.56087846
0.6469447,0.5637979
0.6739088,0.5857035
0.6512124,0.58731407
0.6333657,0.557706
0.59262854,0.5556848
0.5654704,0.5426614
0.5513094,0.52321494
0.53928226,0.5097724
0.5617847,0.54073614
0.6188167,0.5775133
0.5338506,0.5089455
0.40232784,0.39840883
0.31348205,0.31367368
0.28263822,0.26527986
0.2642095,0.2394484
0.24073716,0.24322937
0.242871,0.2467293
0.24597478,0.25708008
0.28496605,0.29275733
0.39747816,0.40526742
0.50126094,0.5089896
0.5483996,0.5499875
0.585645,0.58048415
0.59088266,0.5969976
0.6034918,0.5922407
0.6197866,0.61416095
0.61066926,0.62381095
0.5972842,0.59219795
0.59747815,0.5892604
0.5786615,0.5688192
0.5629486,0.54289794
0.5588749,0.52825624
0.57516974,0.57108414
0.64170706,0.6099604
0.5526673,0.5363002
0.42929196,0.4250984
0.33229873,0.3388539
0.28399613,0.2775157
0.2529583,0.25945517
0.23782735,0.2437606
0.2356935,0.2442932
0.25237635,0.25191805
0.28186226,0.2931733
0.4058196,0.40041873
0.5196896,0.50401783
0.5738118,0.5536217
0.60193986,0.58220655
0.61629486,0.58729494
0.63045585,0.59882766
0.6531523,0.61542946
0.64345294,0.614695
0.6201746,0.5931352
0.6114452,0.5901664
0.5924345,0.5818862
0.58021337,0.5466434
0.5771096,0.5298114
0.5753637,0.5685864
0.63860327,0.6069805
0.5495635,0.5410363
0.42967993,0.42482364
0.3418041,0.3315941
0.28923374,0.27933323
0.25780794,0.2565722
0.24869059,0.24721353
0.25489816,0.24749275
0.26362756,0.2594588
0.30048496,0.31176782
0.41202715,0.42461765
0.5109602,0.5194652
0.56799227,0.5787502
0.5811833,0.5950419
0.60387975,0.5995532
0.6110572,0.6003775
0.6100873,0.630225
0.5957323,0.6193819
0.58525705,0.5914412
0.5755577,0.5836225
0.5767216,0.5767576
0.5549952,0.55007726
0.55092144,0.5441124
0.56023276,0.573781
0.61125124,0.6080706
0.51483995,0.5421831
0.4155189,0.43054873
0.33520854,0.35023746
0.2729389,0.2944532
0.23899128,0.26979047
0.22056256,0.22769865
0.2155189,0.2236047
0.22909796,0.21595833
0.21745878,0.216999
0.29059166,0.26267532
0.36333656,0.34092468
0.41125122,0.3783969
0.44170707,0.41685727
0.46052375,0.4293418
0.46479148,0.4207208
0.46517944,0.42498928
0.44578078,0.41892096
0.43763337,0.39062107
0.443065,0.39776275
0.4469447,0.3951604
0.44830263,0.39665297
0.45063046,0.39100194
0.47662464,0.439367
0.53598446,0.49558392
0.47119302,0.44734532
0.34936956,0.34943873
0.27604267,0.25944674
0.21804073,0.20119509
0.19379243,0.1860728
0.17788555,0.18035917
0.17497575,0.18716918
0.17769156,0.16816743
0.15635306,0.14973822
0.1912706,0.18624082
0.23588748,0.23609774
0.27526674,0.26285118
0.29951504,0.30127454
0.3129001,0.32516444
0.34258002,0.3240451
0.3483996,0.3289138
0.33889428,0.32720333
0.33113483,0.3147907
0.34374395,0.32338
0.3526673,0.32918024
0.36993212,0.3316657
0.36993212,0.35016462
0.40872937,0.39206535
0.47817653,0.4498584
0.41047525,0.41035762
0.32453927,0.31981483
0.23879728,0.2442382
0.19786616,0.18723723
0.171484,0.17105925
0.15480116,0.17058279
0.14975752,0.17524357
0.16838022,0.18916754
0.21532492,0.24483502
0.32919496,0.37923267
0.45606208,0.5059742
0.5233754,0.5487604
0.54781765,0.5641507
0.54529583,0.5927908
0.57148397,0.58869797
0.5970902,0.61678594
0.58506304,0.6211188
0.5885548,0.5851405
0.56954414,0.58095694
0.55596507,0.58307904
0.54471385,0.56095755
0.53346264,0.54717135
0.5598448,0.561895
0.6166828,0.5997056
0.514646,0.5321973
0.39224055,0.42108133
0.3045587,0.34060618
0.25179437,0.28385615
0.22366634,0.2620731
0.20969932,0.22000822
0.21280311,0.22372366
0.22929195,0.23982279
0.26188168,0.29443672
0.37497574,0.39096022
0.46944714,0.5055229
0.5251212,0.5355996
0.5615907,0.5587274
0.5753637,0.56342655
0.5953443,0.56269306
0.6122211,0.58676153
0.5961203,0.58808345
0.5873909,0.5569794
0.5743938,0.55221355
0.56527644,0.54456484
0.54975754,0.53286856
0.5400582,0.52821285
0.5549952,0.5662504
0.6164889,0.60139275
0.51794374,0.5200135
0.40232784,0.4057767
0.30475268,0.31294236
0.25528613,0.26810557
0.22036858,0.23665455
0.20310378,0.22955993
0.19747818,0.2300771
0.20271581,0.23808847
0.19709021,0.2689499
0.24054316,0.377841
0.31076625,0.4808881
0.34936956,0.52119297
0.3656644,0.541164
0.37129,0.557719
0.3846751,0.55701214
0.39941803,0.5740308
0.39224055,0.5868238
0.39010668,0.561481
0.3903007,0.5622405
0.3930165,0.5409128
0.38913676,0.5328118
0.3955383,0.5234736
0.42793405,0.5636628
0.4799224,0.6051395
0.40387973,0.52432615
0.3169738,0.40874988
0.24694471,0.3136689
0.2013579,0.26199767
0.17361784,0.24164352
0.16023278,0.15599276
0.1672163,0.16167228
0.19030067,0.18200465
0.21823472,0.21180606
0.36236665,0.30490762
0.46382153,0.407393
0.5194956,0.43386185
0.5505335,0.46272063
0.557517,0.47428286
0.5660524,0.48179945
0.5883608,0.48531199
0.5749757,0.5036037
0.56585836,0.47747958
0.5670223,0.4786893
0.55208534,0.48113418
0.53656644,0.4610004
0.5408341,0.43079293
0.57322985,0.5187548
0.61610085,0.5501053
0.51231813,0.4680673
0.3903007,0.35560367
0.30320078,0.26712453
0.2585839,0.2277979
0.23355965,0.20616701
0.21086323,0.22067273
0.2215325,0.23092581
0.23239574,0.24263711
0.25683802,0.29283595
0.35324928,0.38236433
0.44733268,0.4805749
0.49369544,0.5338084
0.52938896,0.56298006
0.53928226,0.5598197
0.55790496,0.5591238
0.5798254,0.5746953
0.571096,0.5828896
0.5699321,0.55028206
0.56527644,0.5507427
0.5549952,0.55156064
0.5313288,0.5338767
0.5169738,0.5187043
0.5462658,0.5760659
0.5897187,0.5993058
0.48962173,0.520121
0.3769156,0.39426225
0.29932106,0.320605
0.25838992,0.2791152
0.22638215,0.2550598
0.2215325,0.23073365
0.21842872,0.23939945
0.21939865,0.22977497
0.2199806,0.23925117
0.27953443,0.28914377
0.36488846,0.39600888
0.41648886,0.44078025
0.44170707,0.46949047
0.46614936,0.49257326
0.48457807,0.47676307
0.485742,0.49508446
0.46789524,0.4914367
0.46634334,0.46125746
0.46110573,0.46898025
0.45974782,0.47825813
0.4500485,0.46276718
0.4496605,0.4557547
0.49194956,0.5142801
0.5383123,0.54906994
0.45334625,0.47929192
0.35383123,0.35682684
0.27914646,0.26290092
0.23530553,0.2011545
0.20775945,0.20336947
0.18816683,0.16617012
0.17827351,0.1741727
0.18060136,0.17202944
0.16760427,0.16372722
0.19650824,0.19790371
0.2457808,0.264831
0.28322017,0.2992945
0.31173617,0.31724647
0.3315228,0.34042788
0.35441318,0.33188686
0.36799225,0.34859836
0.36469448,0.36397585
0.36799225,0.3324528
0.37129,0.35009295
0.36760426,0.35340917
0.37090203,0.3570341
0.38331717,0.35682318
0.4300679,0.42100883
0.48806983,0.45951644
0.41357905,0.40844494
0.32550922,0.3030232
0.2529583,0.21807745
0.20775945,0.17894185
0.18060136,0.15585276
0.16741028,0.17226589
0.1741998,0.17810233
0.19495635,0.20919642
0.2545102,0.27022368
0.38040736,0.37593615
0.49912706,0.4917155
0.5555771,0.535002
0.5922406,0.5571121
0.60814744,0.5760392
0.6203686,0.5619563
0.64345294,0.590092
0.6345296,0.61910886
0.6199806,0.57425135
0.6054316,0.5739644
0.5774976,0.5642186
0.5526673,0.5469948
