true,forecasted
0.3504847,0.29769573
0.3657787,0.31318048
0.34163028,0.29225639
0.29017556,0.262268
0.27291563,0.25058627
0.33731142,0.31579596
0.29720336,0.28114864
0.20717308,0.18325439
0.18859737,0.17034411
0.15406202,0.15042835
0.13531603,0.12655759
0.13941815,0.13542765
0.16626006,0.16240205
0.22989736,0.23028299
0.30257484,0.2981097
0.34703273,0.34392914
0.37639782,0.3753098
0.39497355,0.3937171
0.41981855,0.41533685
0.42337888,0.4192414
0.41283718,0.40711972
0.40351838,0.39635533
0.3898807,0.37972134
0.36927712,0.3608218
0.3614289,0.35432613
0.36797684,0.36533394
0.3395405,0.3359178
0.28598055,0.28241318
0.27624378,0.2725926
0.33927736,0.34652522
0.30118167,0.30764848
0.21077986,0.20834094
0.19051684,0.19094926
0.1588917,0.1522625
0.1386906,0.12711108
0.13867512,0.13387597
0.16709597,0.16009794
0.22836487,0.21883136
0.29814762,0.29132333
0.34861165,0.3390058
0.37814704,0.370091
0.40077844,0.38882333
0.4207783,0.41111982
0.4264439,0.41604257
0.41532943,0.40566266
0.40342548,0.3935888
0.3894937,0.37792397
0.36645982,0.35887286
0.3580388,0.3553807
0.36274466,0.36698112
0.33676964,0.33553234
0.28014466,0.28551945
0.26782277,0.27800032
0.3273115,0.3460426
0.29231176,0.31079677
0.20604305,0.21452874
0.1842785,0.19517286
0.15266883,0.14734489
0.12641516,0.12410708
0.13417052,0.12997743
0.16187929,0.1616711
0.224433,0.22985779
0.29079473,0.29584235
0.33268297,0.33871505
0.36178493,0.36734158
0.38060832,0.382724
0.39788374,0.40352502
0.40308493,0.40335947
0.3884411,0.38623825
0.3797105,0.3723108
0.36008215,0.35477385
0.340717,0.334715
0.33226502,0.3294511
0.34485006,0.3399958
0.31977287,0.31328583
0.27045435,0.2699986
0.25944823,0.26138002
0.32337964,0.3274898
0.2880084,0.29455224
0.20160036,0.1954661
0.18090391,0.17782399
0.1468794,0.14915803
0.12901576,0.12500495
0.13389188,0.1275597
0.16020748,0.14925504
0.21898413,0.21578372
0.2894635,0.28344902
0.3341226,0.32637206
0.359045,0.3539783
0.37624303,0.36764467
0.3917847,0.38596976
0.39780635,0.39298084
0.37440094,0.36914447
0.36353415,0.35613948
0.34341046,0.33415717
0.32454062,0.3158144
0.31161502,0.31561527
0.32201743,0.3166925
0.29627457,0.28804386
0.2496031,0.2428717
0.24059388,0.2424235
0.31601128,0.3193854
0.28130564,0.29243937
0.19330321,0.1928525
0.1652384,0.1678099
0.12513034,0.1268147
0.10209645,0.09847903
0.091043904,0.09501855
0.08918633,0.09655976
0.10636887,0.11219953
0.14472772,0.15172619
0.1951453,0.21026953
0.23839575,0.25064576
0.26017576,0.26525152
0.2815069,0.28963926
0.30302376,0.31749862
0.27396825,0.27530226
0.25980425,0.2651448
0.24186322,0.24676788
0.22930913,0.23302898
0.23650722,0.24386418
0.24437094,0.24328706
0.22824103,0.22044824
0.19483571,0.18001516
0.19409268,0.18807447
0.27036145,0.28213698
0.24920063,0.25944117
0.16573375,0.15835309
0.14217356,0.1362351
0.10384567,0.10467938
0.07627621,0.07656696
0.06509983,0.062109202
0.05465099,0.046734624
0.05701939,0.041862246
0.08496036,0.06897505
0.12983619,0.11962509
0.17194113,0.16063361
0.20104308,0.18860476
0.2255011,0.2163934
0.25136778,0.24815144
0.2119718,0.21401495
0.19839604,0.19793874
0.18220422,0.18219884
0.17578012,0.17250584
0.18516086,0.18283743
0.20534647,0.20032954
0.2139687,0.19430785
0.20257558,0.19013797
0.20704924,0.19720888
0.2746184,0.26497814
0.24418518,0.24104695
0.16147682,0.1569593
0.13859773,0.13526422
0.10734409,0.09920591
0.08940305,0.0784383
0.100161485,0.08810566
0.13697235,0.11567473
0.19591929,0.17726654
0.26523766,0.23485427
0.32048494,0.28748477
0.35449395,0.3229834
0.37743497,0.3410465
0.39924595,0.36151555
0.4096948,0.3724406
0.40125832,0.35840476
0.3929302,0.34788835
0.3767074,0.33103055
0.3561348,0.31029227
0.34700176,0.3155277
0.35447848,0.33157167
0.33632073,0.30805832
0.2877607,0.2735599
0.27469578,0.25996292
0.33619687,0.3266945
0.29670802,0.29277286
0.20827213,0.19668037
0.18926299,0.18057448
0.15848923,0.15146577
0.13779278,0.12724915
0.14096613,0.13381335
0.16947986,0.16295259
0.2216002,0.23395441
0.2887824,0.30053243
0.3384105,0.3441079
0.36811614,0.3695236
0.38816243,0.384777
0.40972576,0.40555522
0.41676903,0.406903
0.4036267,0.39396563
0.39424598,0.38353288
0.37876624,0.36482692
0.35695523,0.34402898
0.34889027,0.33713037
0.35870445,0.3502622
0.32658395,0.31902295
0.26935527,0.27126923
0.24681674,0.2633756
0.3322031,0.33545607
0.295965,0.30095205
0.20773034,0.2061513
0.18909271,0.18684751
0.1563685,0.1500949
0.13503739,0.12346031
0.13734387,0.12876584
0.16218889,0.15528819
0.21392225,0.22204834
0.28034592,0.29291692
0.32797712,0.33393127
0.35672304,0.35842785
0.37402943,0.37257802
0.39252773,0.39253923
0.39817783,0.39580032
0.38354948,0.3848917
0.37478793,0.37247574
0.35635152,0.35241157
0.33615044,0.33193722
0.3328223,0.3277053
0.34426183,0.3424832
0.32943222,0.3117876
0.27677009,0.26429805
0.2674358,0.26168096
0.3342774,0.33009285
0.29406098,0.30232716
0.20827213,0.21135426
0.18909271,0.18925565
0.15489791,0.15405437
0.13714263,0.13025674
0.13920145,0.13083842
0.16881423,0.1557101
0.22002128,0.22121407
0.28420037,0.29325312
0.33091828,0.3380499
0.35789952,0.3629758
0.37844115,0.3765977
0.39831716,0.39628482
0.40443167,0.399895
0.39563915,0.3847886
0.38203245,0.37070876
0.36954027,0.35383588
0.3481008,0.33482346
0.33868912,0.33057514
0.34977263,0.33962527
0.32587188,0.31356105
0.27639857,0.26925555
0.27138314,0.26612264
0.33399877,0.3300736
0.30211046,0.30386165
0.21256003,0.21097651
0.19427843,0.18528575
0.15995981,0.16100061
0.1382417,0.13579714
0.1417556,0.1370587
0.1704396,0.15774842
0.21745163,0.22078334
0.28472668,0.28852254
0.33483467,0.33205715
0.364014,0.360265
0.38381264,0.37557662
0.4009797,0.39442766
0.41356474,0.40157452
0.39427695,0.37958297
0.38302317,0.3661955
0.36545363,0.34427297
0.34172314,0.3264782
0.33611947,0.3266616
0.33681607,0.32352442
0.30969554,0.29614526
0.26167732,0.2536709
0.256569,0.2526608
0.31421563,0.3256958
0.28450996,0.29999658
0.2013372,0.2023867
0.17314856,0.17501792
0.13170923,0.133636
0.102746606,0.1045349
0.0928086,0.09907362
0.08811823,0.09635803
0.091245145,0.11257008
0.12325729,0.14941956
0.16711146,0.20768808
0.20746718,0.2454059
0.23509856,0.26034468
0.26017576,0.2850299
0.29005173,0.3132716
0.2601603,0.2751348
0.24268365,0.26179826
0.22856611,0.24618956
0.21793151,0.23293494
0.22048567,0.24171636
0.23047012,0.24548864
0.22115129,0.22947179
0.19256018,0.19440031
0.19382952,0.19595854
0.2606092,0.28187484
0.24169295,0.261245
0.16375235,0.1649135
0.13948008,0.14264381
0.10223577,0.102549
0.07621429,0.074792065
0.06455804,0.05954294
0.0590008,0.04367701
0.056756236,0.037744585
0.081013024,0.06228502
0.12376812,0.11072631
0.16763777,0.15448609
0.1988914,0.18330206
0.23019148,0.21191862
0.25913864,0.24449411
0.22403054,0.21163557
0.20782322,0.194765
0.19615148,0.17883363
0.1767863,0.17012711
0.17514545,0.18164298
0.16673994,0.19980875
0.18311752,0.19997373
0.17963459,0.19753513
0.19994402,0.20182054
0.26615095,0.26791716
0.23872083,0.24383248
0.15540875,0.15978134
0.13321078,0.1382887
0.1043565,0.08959032
0.087731235,0.06515868
0.095378235,0.07077362
0.13102813,0.08874866
0.18330328,0.1263413
0.24520685,0.16793554
0.3000207,0.22135423
0.33477274,0.2643482
0.35793048,0.28703296
0.37562382,0.3092729
0.38557732,0.32450077
0.3740604,0.3066459
0.36481896,0.2910473
0.35096458,0.2739545
0.3324198,0.2545152
0.32542297,0.2577483
0.3300669,0.27422598
0.3084107,0.25917202
0.26324075,0.23719077
0.262668,0.23358092
0.3179772,0.29344502
0.2805781,0.2640356
0.19635272,0.171677
0.17666246,0.15751076
0.14423236,0.13951123
0.12903124,0.11607316
0.13435628,0.122431695
0.1626378,0.14816068
0.20793158,0.21380445
0.27338,0.2738221
0.32046944,0.32084653
0.3531627,0.349636
0.37241954,0.36559397
0.39396736,0.38869828
0.39811593,0.39245346
0.38923055,0.38080353
0.3830541,0.36904526
0.3638592,0.35209337
0.34983456,0.33212534
0.33621237,0.3232172
0.34683147,0.33269355
0.32500502,0.30362725
0.27642953,0.25878462
0.27344194,0.2549578
0.3283022,0.32800153
0.2949588,0.2932217
0.20697184,0.19466421
0.18540853,0.17739356
0.15466572,0.15082654
0.1341086,0.1253013
0.13754511,0.1295768
0.16626006,0.15658745
0.21274579,0.21553013
0.27537692,0.28499255
0.32291526,0.33027062
0.3598345,0.3593708
0.38144422,0.3759585
0.40630472,0.39839435
0.41060808,0.4053816
0.39887443,0.3967049
0.3857476,0.38531673
0.37523684,0.36776084
0.35673854,0.3498483
0.34594914,0.34580624
0.3572958,0.35731354
0.33088732,0.32557562
0.27887532,0.2806609
0.27641404,0.27554834
0.3335808,0.34024027
0.30051604,0.3087012
0.21209563,0.2157895
0.1913218,0.19351378
0.1554397,0.15482679
0.13567206,0.13203472
0.14169368,0.13302627
0.16613622,0.1599647
0.21650738,0.21986184
0.27635214,0.2858373
0.3283022,0.33282673
0.36266726,0.36330053
0.39175373,0.38134998
0.40974122,0.40194246
0.41768235,0.4071311
0.4101437,0.39451182
0.401506,0.38295957
0.3846795,0.36746293
0.36289948,0.34924707
0.3530853,0.34579793
0.3611967,0.35201678
0.33619687,0.32514018
0.28529942,0.28655502
0.2791849,0.27714533
0.33424643,0.3375559
0.2951291,0.30668578
0.21088822,0.20962444
0.19187906,0.18826064
0.16078024,0.15987937
0.13867512,0.13555932
0.14050174,0.13821316
0.16966562,0.16594915
0.21466528,0.23245771
0.27432427,0.2982289
0.32206386,0.33985862
0.3573577,0.36743063
0.37330186,0.3840536
0.39156798,0.40291023
0.39841005,0.40633857
0.37858048,0.38396677
0.369757,0.3693521
0.3496333,0.3469169
0.32536104,0.32696655
0.32223412,0.3263509
0.32412267,0.3253015
0.29712597,0.2989776
0.24947926,0.2579938
0.24850404,0.2527345
0.300934,0.3194376
0.26755962,0.28998148
0.18468098,0.19248128
0.16181737,0.16825566
0.12308701,0.12438878
0.09735965,0.09643167
0.09203461,0.088070616
0.09697265,0.08608537
0.10271565,0.1014626
0.13494451,0.13703857
0.18022281,0.18789062
0.2196188,0.22472401
0.24062483,0.23960193
0.25975782,0.26198283
0.28293103,0.28850856
0.24853499,0.2500869
0.2346187,0.23086932
0.21698724,0.21575877
0.20412356,0.20158236
0.206848,0.20785627
0.21768384,0.2245731
0.20613593,0.21510914
0.17509902,0.18770581
0.1871113,0.18688825
0.2480706,0.26324794
0.22786951,0.24611296
0.15037782,0.16004467
0.12915508,0.13741338
0.092901476,0.0900171
0.067963585,0.0608482
0.05909368,0.048099242
0.054062758,0.033167373
0.051431198,0.02495617
0.075022355,0.05086617
0.11689511,0.09977766
0.15591958,0.14233276
0.18593484,0.170964
0.21014519,0.19916014
0.23293139,0.23139822
0.19317937,0.19007748
0.17779249,0.1740793
0.16043967,0.15601265
0.15220444,0.14776143
0.1597276,0.16156438
0.18404631,0.18390453
0.19350444,0.18901077
0.18070269,0.17902568
0.1913992,0.1861864
0.25505197,0.2556182
0.2252844,0.23273386
0.14790107,0.14747603
0.12817985,0.1276735
0.097731166,0.087504566
0.0809511,0.06609938
0.09169406,0.07535869
0.13424791,0.101326525
0.17875223,0.15892057
0.24094991,0.21565269
0.29800832,0.27080137
0.33783773,0.30795568
0.35915336,0.32731205
0.38063928,0.3506986
0.39280638,0.36343434
0.38587144,0.35249236
0.3767074,0.34372723
0.36105737,0.32792923
0.34135166,0.3096718
0.33613497,0.3113201
0.3452835,0.3264102
0.32576352,0.29347202
0.2778227,0.25440317
0.27793106,0.24887955
0.3304539,0.3225898
0.29477304,0.28567475
0.20622881,0.18734193
0.18327232,0.1708058
0.15150785,0.14793956
0.13084237,0.12477909
0.13355133,0.12948522
0.16513005,0.15412226
0.20559414,0.2151455
0.2693398,0.27746683
0.32206386,0.32891443
0.35593358,0.3625802
0.3810108,0.38138932
0.40664527,0.40425956
0.41429228,0.4129309
0.4079301,0.40479776
0.40023667,0.39502537
0.38223368,0.37946028
0.36375085,0.3614342
0.35379738,0.3537877
0.36045367,0.36022314
0.3338749,0.3332104
0.28548518,0.28799433
0.2877607,0.27786565
0.3384724,0.34701195
0.29986587,0.31050718
0.21401513,0.21120024
0.19291621,0.19136062
0.15932514,0.15533498
0.14235932,0.13060553
0.14440264,0.13457562
0.17804016,0.16098517
0.21534638,0.21603909
0.2759961,0.28099564
0.3274663,0.33278623
0.3673886,0.36897495
0.39234197,0.38939792
0.41762042,0.41270837
0.42503524,0.4227845
0.41489598,0.41569665
0.4088589,0.40451127
0.3937816,0.38999018
0.3793854,0.37151608
0.36810067,0.36549532
0.37249693,0.37243417
0.34556213,0.346353
0.2987978,0.30560485
0.30091852,0.29188544
0.35022154,0.35397342
0.30881318,0.31801125
0.22508316,0.22107449
0.2028697,0.20112985
0.17115167,0.16200653
0.14949548,0.1399989
0.15096606,0.14081848
0.18413919,0.16258001
0.22180144,0.213308
0.28200224,0.2811128
0.33492753,0.3369743
0.3752523,0.3742403
0.40413755,0.39812922
0.42585567,0.41780686
0.43348718,0.4293069
0.4241993,0.42111877
0.41539133,0.41121352
0.40084037,0.3998209
0.386212,0.38238475
0.37077868,0.3788096
0.37446284,0.3801495
0.34998935,0.35197216
0.29964918,0.31101412
0.30435503,0.29882482
0.3506395,0.3606801
0.31099582,0.32632175
0.22286955,0.2239432
0.20002143,0.20442581
0.16797832,0.16525006
0.14661625,0.14255644
0.14839642,0.14381476
0.18234354,0.17215608
0.22246708,0.22773896
0.27954096,0.28858656
0.33406067,0.33639583
0.37161458,0.37025613
0.395376,0.3895228
0.4133635,0.41104025
0.41873497,0.42068282
0.40274438,0.40492785
0.39275992,0.39312822
0.37463313,0.3765762
0.35268283,0.357475
0.33949408,0.35743013
0.32957155,0.35435447
0.30289993,0.3212491
0.25980425,0.2879865
0.26929337,0.27884483
0.3147574,0.3390399
0.28105798,0.30317116
0.1931484,0.20228994
0.16965014,0.1839126
0.13429436,0.12829226
0.108536035,0.09990321
0.101368904,0.09437418
0.10879919,0.094170794
0.109960176,0.113215916
0.13870609,0.14280747
0.18308656,0.1973297
0.22095007,0.23336716
0.24200253,0.25012547
0.25951016,0.27353624
0.28074837,0.29946202
0.25031516,0.262832
0.23669298,0.24364479
0.22011416,0.22875734
0.21047026,0.21287267
0.21384485,0.21748188
0.22235872,0.22529095
0.20850433,0.21748391
0.18059433,0.19216295
0.19389144,0.18839158
0.25040805,0.26346844
0.22452588,0.2431043
0.14762244,0.15074581
0.12609008,0.1314421
0.09220489,0.08964887
0.06949608,0.06157452
0.06169428,0.049672097
0.06214319,0.037243653
0.055858407,0.033554696
0.0781183,0.05458276
0.117746495,0.10120736
0.15355118,0.14528555
0.18285437,0.17324212
0.2085353,0.20355143
0.23542364,0.23698673
0.19968086,0.1953163
0.18410823,0.17990997
0.17087303,0.16298917
0.164774,0.15627883
0.16879874,0.16867948
0.19206482,0.19255689
0.1998821,0.19834939
0.18684815,0.18976255
0.20681705,0.1918774
0.25783834,0.26219517
0.22601195,0.23352583
0.14876793,0.14587483
0.12796314,0.12756018
0.099325575,0.087083876
0.082468115,0.06726294
0.089588806,0.07876073
0.12548637,0.1094539
0.16147682,0.17192267
0.21926276,0.22619294
0.2726215,0.279818
0.31144476,0.3193244
0.33574796,0.33878273
0.36063942,0.36038226
0.37392107,0.37263653
0.36115026,0.35995546
0.3505621,0.3515197
0.33724952,0.33590078
0.3210422,0.31540188
0.31226516,0.31674165
0.32015985,0.33281103
0.30508256,0.30753306
0.26355037,0.26960272
0.26974228,0.25572568
0.31503606,0.32413056
0.27711064,0.2849376
0.19321033,0.18409164
0.17328788,0.17076273
0.14211164,0.13494152
0.12178671,0.11074512
0.12506843,0.116386086
0.15458833,0.13944001
0.18763761,0.19205207
0.24497464,0.24863932
0.2985501,0.30390587
0.33667675,0.34007576
0.35799238,0.358526
0.3815216,0.38290238
0.39176923,0.39194712
0.3769551,0.38111168
0.36758983,0.36922243
0.35371998,0.35348994
0.3367851,0.33535782
0.32714123,0.32539183
0.33139816,0.3327926
0.310485,0.30952182
0.2684884,0.2670051
0.27495894,0.2613099
0.3198193,0.3264813
0.27893725,0.29050025
0.19560969,0.19342762
0.1750216,0.17365885
0.14226644,0.14281963
0.12324181,0.11830518
0.124124154,0.121823505
0.15393817,0.15253776
0.18639924,0.20732
0.24197158,0.26702935
0.29368946,0.31573227
0.3290607,0.3517099
0.35528344,0.3695733
0.3769551,0.39458495
0.38893643,0.4023495
0.37647521,0.39355615
0.3663979,0.38124907
0.35197076,0.3653544
0.33759007,0.3469417
0.33012882,0.33901682
0.3355622,0.34773874
0.31410727,0.32464632
0.27118188,0.28831413
0.27994344,0.275941
0.3236428,0.33558562
0.28293103,0.30159974
0.19756015,0.20611873
0.17749837,0.18567137
0.14296302,0.14232972
0.12172479,0.11923203
0.12421703,0.11937408
0.15596603,0.1443807
0.18740542,0.19193241
0.24093443,0.25123656
0.29399905,0.306055
0.3304539,0.34138945
0.35652182,0.36292112
0.38243493,0.38539723
0.39786825,0.39578512
0.38426155,0.38433823
0.37723374,0.37480065
0.3624815,0.36278793
0.34901413,0.3446594
0.3419863,0.34038758
0.3446798,0.34272316
0.32330224,0.3176085
0.2790301,0.28632116
0.2877607,0.27583033
0.32772946,0.33219418
0.29118174,0.30021563
0.20454152,0.20180339
0.183133,0.18144372
0.14704968,0.15102273
0.1266938,0.12821123
0.13109004,0.12766321
0.1601146,0.15396243
0.19023821,0.20471403
0.24407682,0.26307216
0.29814762,0.31257537
0.3381783,0.3466116
0.36365798,0.36690032
0.38378167,0.38993746
0.39715618,0.40468326
0.3804071,0.38824514
0.3710573,0.3780232
0.35053113,0.36142135
0.33331764,0.34430423
0.32697093,0.34438393
0.3250979,0.3410095
0.2975439,0.30979332
0.26192498,0.2789577
0.27246672,0.27065173
0.31121254,0.3317982
0.27283823,0.29671067
0.18886052,0.1951271
0.16567184,0.17450103
0.12940276,0.12184407
0.1059664,0.09585206
0.096353464,0.08857763
0.104000464,0.089539826
0.102050014,0.099906206
0.1347897,0.12358563
0.18150763,0.17827344
0.22389121,0.21687707
0.24964954,0.23755836
0.2752376,0.26319447
0.30457172,0.29600728
0.27938616,0.26703712
0.26875156,0.25148517
0.2558724,0.24116176
0.24537712,0.23013641
0.24475794,0.23984113
0.2512749,0.24721554
0.23786944,0.2264612
0.20977367,0.20527223
0.22638346,0.2055918
0.27302396,0.28203124
0.23940194,0.2515467
0.16136846,0.1527038
0.14118285,0.1377438
0.10426362,0.105413586
0.08105946,0.079006165
0.07042486,0.06466845
0.07235983,0.05396182
0.060223702,0.05626796
0.08336595,0.07329101
0.12251426,0.11903838
0.16017652,0.16044751
0.18937135,0.18894862
0.21468076,0.21666697
0.24313256,0.25043258
0.2112752,0.22290204
0.20113596,0.20674889
0.18896888,0.19212803
0.18417014,0.18426044
0.19189455,0.19216391
0.2083031,0.20940152
0.21077986,0.2093938
0.19944867,0.21851495
0.21864358,0.21250544
0.25899932,0.26865846
0.22152281,0.24335583
0.14534691,0.15687975
0.12653899,0.1379823
0.0966321,0.07877095
0.07937217,0.059129827
0.08361362,0.06972155
0.11624496,0.099525504
0.13969679,0.15610832
0.19023821,0.20016359
0.24356599,0.25577867
0.28661522,0.29951525
0.31235805,0.3225391
0.3426055,0.34404498
0.3637199,0.3614548
0.35135156,0.34905925
0.34146,0.3413335
0.3269245,0.3277065
0.3129463,0.30914536
0.30324048,0.31557944
0.30932403,0.32572892
0.2909186,0.3029912
0.25516033,0.277768
0.261538,0.2580089
0.29659966,0.32495284
0.25759065,0.28264067
0.17602779,0.1758247
0.15769976,0.16664572
0.12429443,0.11039968
0.107421495,0.087327346
0.10865987,0.09275426
0.13790114,0.11975518
0.15961924,0.16201486
0.20892228,0.20671898
0.25988165,0.26668766
0.29834887,0.30703893
0.3239369,0.3255599
0.34853426,0.3497953
0.36734217,0.36342186
0.3495559,0.35313123
0.34080985,0.342833
0.32313198,0.3264928
0.3083333,0.31169376
0.30110428,0.30738088
0.30277607,0.3148444
0.28129017,0.2955833
0.2447889,0.25773445
0.24794677,0.24894187
0.28053167,0.30423605
0.24410778,0.26707098
0.16626006,0.1712817
0.14904657,0.15250069
0.11708087,0.11719846
0.099232696,0.09131739
0.10040916,0.09647032
0.12723559,0.13071316
0.15296295,0.17149287
0.19878304,0.21942668
0.24531521,0.27081487
0.27718803,0.3119267
0.2948659,0.32926607
0.3157017,0.35688257
0.3284725,0.3640251
0.3101909,0.35151932
0.30217236,0.33671266
0.28817865,0.3218295
0.27579486,0.30096295
0.27183205,0.29200387
0.28111988,0.30084231
0.26166183,0.28336647
0.22556303,0.25250083
0.23604283,0.24629807
0.27136764,0.29863942
0.23576419,0.2653082
0.15756044,0.17236838
0.14028503,0.15387008
0.10667846,0.10523265
0.089093454,0.07773268
0.09449589,0.07364568
0.12290125,0.09640236
0.14686392,0.12504771
0.19525366,0.1751497
0.23886015,0.23140387
0.27108902,0.2674835
0.28728083,0.2884245
0.3005315,0.30900908
0.3078999,0.31738403
0.28087223,0.29949567
0.26568657,0.28569642
0.24630591,0.26526535
0.2316311,0.24470314
0.22802432,0.23933306
0.23940194,0.24660921
0.22641441,0.2283567
0.19455707,0.20892581
0.20002143,0.2101269
0.2381326,0.25025004
0.20599662,0.23384075
0.12912412,0.1488083
0.110471,0.12670201
0.08121426,0.081279844
0.06294814,0.052368507
0.065966696,0.04284609
0.096508265,0.047994453
0.12254522,0.044715118
0.16698761,0.071032465
0.21112041,0.1285952
0.24169295,0.16783728
0.25858137,0.18732806
0.27822518,0.20811291
0.29039228,0.24043001
0.2659807,0.20070884
0.25207987,0.18825355
0.23721929,0.16679275
0.22321011,0.15001892
0.22406149,0.15891534
0.2327766,0.1712859
0.21726587,0.15795486
0.1875757,0.14441012
0.20201832,0.16101411
0.24147622,0.21875286
0.20881394,0.20172669
0.13016126,0.11601168
0.10978989,0.096065715
0.07440316,0.061331287
0.051678874,0.03585805
0.046338357,0.027747031
0.05779338,0.022610266
0.054728385,-0.0021501451
0.0811833,0.018181147
0.12526965,0.07822042
0.16235916,0.11870459
0.18263765,0.14945492
0.20229694,0.16822816
0.22746705,0.20480812
0.19717315,0.16305362
0.18452619,0.15284213
0.16938698,0.13143107
0.15810223,0.121240124
0.16418578,0.12902842
0.17786989,0.14246158
0.16822599,0.13920982
0.14701872,0.12657332
0.16658513,0.15103893
0.21183248,0.20207521
0.18677075,0.18623313
0.10369087,0.104364455
0.084573366,0.08591691
0.049774863,0.04089372
0.02731373,0.013994889
0.01948097,0.0076249633
0.02395462,0.006070763
0.013289065,-0.009836066
0.035239365,0.0031400006
0.07335054,0.052904908
0.110099494,0.09711833
0.13765347,0.13029473
0.16105886,0.15279774
0.18748282,0.18860888
0.15141498,0.15030375
0.13751414,0.13773789
0.12468143,0.117043905
0.115857966,0.110879496
0.12635323,0.123111114
0.14867505,0.15146807
0.15732825,0.15434164
0.14816423,0.15738744
0.16672446,0.16349718
0.20886037,0.21315798
0.17731261,0.18618944
0.10273112,0.10667629
0.08547119,0.09171447
0.055177297,0.049213536
0.03821148,0.02802076
0.043722276,0.03504593
0.07571894,0.066808
0.099960245,0.10772438
0.14460388,0.15298949
0.19130632,0.20545942
0.22396861,0.24450207
0.24330284,0.26329458
0.2652222,0.28355858
0.27916944,0.2954948
0.25536156,0.27548543
0.24511397,0.26655832
0.2258107,0.24812865
0.21279223,0.22865367
0.21091917,0.22752953
0.22777663,0.25034985
0.21715751,0.22820635
0.18593484,0.20564952
0.1940772,0.19928181
0.23065586,0.2513771
0.20025362,0.22094156
0.122808374,0.13252309
0.10638435,0.115398675
0.07571894,0.06361991
0.057963654,0.04598607
0.059898626,0.05075696
0.08759192,0.07628974
0.113272846,0.102660984
0.15641494,0.14393075
0.20206475,0.19400385
0.23305523,0.22818156
0.250052,0.24234878
0.27341098,0.26032448
0.2876833,0.27720994
0.26338008,0.25365856
0.25040805,0.23926423
0.23339579,0.22050568
0.22042374,0.2054384
0.21916988,0.20743397
0.23088807,0.22557417
0.21588817,0.19964345
0.18465002,0.17049688
0.19542393,0.18775712
0.2341543,0.24645787
0.20796254,0.21114482
0.13000646,0.11810748
0.11163199,0.102362424
0.07664773,0.07672241
0.054836743,0.055663764
0.046384797,0.054759033
0.054743867,0.0740666
0.051353797,0.09539059
0.07435672,0.13476186
0.11237501,0.19016856
0.14836547,0.22671261
0.17389159,0.24292617
0.1933187,0.26745155
0.22093458,0.2827569
0.18277697,0.26680988
0.16656967,0.25295264
0.15279268,0.23467308
0.14488252,0.21881245
0.15265335,0.21668535
0.1725758,0.22734529
0.17486681,0.2093142
0.160966,0.18295863
0.18009897,0.19921501
0.2214609,0.25080204
0.19475831,0.22223096
0.117591694,0.13599746
0.09842775,0.11592139
0.068985246,0.05411707
0.051431198,0.02886528
0.05366028,0.028353777
0.0849294,0.045810893
0.11118308,0.059965014
0.15355118,0.085758716
0.20136817,0.13488035
0.2372812,0.18029524
0.26070207,0.20523849
0.2858722,0.2279235
0.30432406,0.25321856
0.28472668,0.23152052
0.27410758,0.2206352
0.25920054,0.20107473
0.24529973,0.18701848
0.24703346,0.19447276
0.25683215,0.215294
0.24166198,0.19944148
0.2127303,0.19552809
0.2150368,0.19881336
0.24783841,0.24457501
0.21675505,0.21771811
0.13924788,0.13655835
0.122808374,0.11819057
0.08975909,0.07921641
0.06879949,0.056260183
0.06992951,0.059662387
0.09593551,0.08658303
0.1201149,0.11653153
0.16221985,0.15470359
0.20794706,0.20939718
0.24098088,0.24369182
0.25999,0.25798526
0.2805007,0.28086394
0.29567087,0.2906846
0.2678847,0.27072015
0.25438634,0.25675493
0.23650722,0.23690596
0.22135253,0.21996343
0.22249804,0.21888438
0.23297784,0.2375038
0.21850426,0.22104673
0.19497502,0.1960578
0.2015694,0.20051838
0.2405784,0.24659708
0.21124426,0.21615963
0.13401572,0.12882079
0.11310256,0.11052193
0.07732884,0.080842346
0.056168005,0.057969823
0.05009994,0.055777803
0.062174153,0.0774414
0.06253018,0.103888996
0.08723588,0.14422663
0.1296814,0.19733626
0.1679938,0.23072082
0.1880401,0.24684148
0.20896873,0.27031362
0.23678586,0.28302708
0.20370561,0.26836523
0.18943326,0.25413516
0.17635287,0.2348836
0.16519196,0.21889512
0.17084208,0.2139486
0.18330328,0.22672242
0.17347363,0.21363902
0.15732825,0.19188559
0.16921669,0.20145567
0.21446404,0.2455836
0.19198743,0.22205931
0.11963502,0.14038362
0.09842775,0.11918248
0.06301006,0.053097762
0.039217666,0.024045559
0.03050256,0.016900904
0.034852374,0.016126055
0.026415903,-0.0027012674
0.045626286,0.009871075
0.08412445,0.062390354
0.12220466,0.10817903
0.14917041,0.14098993
0.17663151,0.16147777
0.20263751,0.1977752
0.16612075,0.1643688
0.15056358,0.15271863
0.13482067,0.12772842
0.12748326,0.11859569
0.13413957,0.12897822
0.15906198,0.15038887
0.17022288,0.1501185
0.17008357,0.1541905
0.18548593,0.16922876
0.22752896,0.21248865
0.19791618,0.1887696
0.12078053,0.114266634
0.09974353,0.0961216
0.0677933,0.06380639
0.051632434,0.043532975
0.060053423,0.054008238
0.09652374,0.08829098
0.13133772,0.14234515
0.1822197,0.19127862
0.23313263,0.24319349
0.27005187,0.28318986
