true,forecasted
0.3745093,0.37985593
0.36008215,0.36617482
0.3504847,0.35665044
0.3657787,0.37597007
0.34163028,0.33835104
0.29017556,0.29418838
0.27291563,0.28421748
0.33731142,0.3458678
0.29720336,0.30792642
0.20717308,0.21478494
0.18859737,0.19637558
0.15406202,0.16887209
0.13531603,0.14381385
0.13941815,0.14054438
0.16626006,0.16223313
0.22989736,0.21743026
0.30257484,0.2800862
0.34703273,0.331373
0.37639782,0.3669892
0.39497355,0.39427263
0.41981855,0.4148643
0.42337888,0.4204228
0.41283718,0.41036823
0.40351838,0.40357584
0.3898807,0.388106
0.36927712,0.3712798
0.3614289,0.36237696
0.36797684,0.36375678
0.3395405,0.32580373
0.28598055,0.2789951
0.27624378,0.27424973
0.33927736,0.3395809
0.30118167,0.3025512
0.21077986,0.21279466
0.19051684,0.19015944
0.1588917,0.17061356
0.1386906,0.14407155
0.13867512,0.14337909
0.16709597,0.16841418
0.22836487,0.23293607
0.29814762,0.291349
0.34861165,0.33624554
0.37814704,0.3677541
0.40077844,0.39222527
0.4207783,0.40982693
0.4264439,0.41255277
0.41532943,0.4015547
0.40342548,0.39406857
0.3894937,0.37702793
0.36645982,0.3573527
0.3580388,0.34692097
0.36274466,0.34662554
0.33676964,0.31807142
0.28014466,0.2759005
0.26782277,0.27013037
0.3273115,0.33448723
0.29231176,0.2994541
0.20604305,0.21211083
0.1842785,0.1903919
0.15266883,0.17056376
0.12641516,0.14544
0.13417052,0.14319435
0.16187929,0.16903728
0.224433,0.23922533
0.29079473,0.3013575
0.33268297,0.3473638
0.36178493,0.3779991
0.38060832,0.40186208
0.39788374,0.4209385
0.40308493,0.4224372
0.3884411,0.41019854
0.3797105,0.40111372
0.36008215,0.38403475
0.340717,0.36431286
0.33226502,0.354594
0.34485006,0.36091822
0.31977287,0.33820707
0.27045435,0.29080415
0.25944823,0.27470306
0.32337964,0.33844492
0.2880084,0.30630332
0.20160036,0.21709755
0.18090391,0.1958256
0.1468794,0.15710452
0.12901576,0.13022792
0.13389188,0.13200809
0.16020748,0.16022414
0.21898413,0.22113895
0.2894635,0.27933213
0.3341226,0.3263251
0.359045,0.3524781
0.37624303,0.36496007
0.3917847,0.38367605
0.39780635,0.38404918
0.37440094,0.36189598
0.36353415,0.35026222
0.34341046,0.32857436
0.32454062,0.30776107
0.31161502,0.29510897
0.32201743,0.29689968
0.29627457,0.25947818
0.2496031,0.22014292
0.24059388,0.22429985
0.31601128,0.30339387
0.28130564,0.26897275
0.19330321,0.17585163
0.1652384,0.1541366
0.12513034,0.14213254
0.10209645,0.11024816
0.091043904,0.09802863
0.08918633,0.09654778
0.10636887,0.11104399
0.14472772,0.13833433
0.1951453,0.17747724
0.23839575,0.21936676
0.26017576,0.2421818
0.2815069,0.2613504
0.30302376,0.27982816
0.27396825,0.25333738
0.25980425,0.2364831
0.24186322,0.21891595
0.22930913,0.2052072
0.23650722,0.20458855
0.24437094,0.21491307
0.22824103,0.18888797
0.19483571,0.1676403
0.19409268,0.17820868
0.27036145,0.25971368
0.24920063,0.23595156
0.16573375,0.15610519
0.14217356,0.13443464
0.10384567,0.105841815
0.07627621,0.076344796
0.06509983,0.067948096
0.05465099,0.052925162
0.05701939,0.04501115
0.08496036,0.06275043
0.12983619,0.10053455
0.17194113,0.14496604
0.20104308,0.17594571
0.2255011,0.20483129
0.25136778,0.22951792
0.2119718,0.18937626
0.19839604,0.177504
0.18220422,0.16177186
0.17578012,0.15636164
0.18516086,0.16700359
0.20534647,0.18754305
0.2139687,0.17273544
0.20257558,0.18601076
0.20704924,0.20207365
0.2746184,0.28439277
0.24418518,0.25008792
0.16147682,0.1606889
0.13859773,0.14953712
0.10734409,0.12013491
0.08940305,0.09683107
0.100161485,0.10663204
0.13697235,0.13999403
0.19591929,0.2036819
0.26523766,0.26765892
0.32048494,0.31918332
0.35449395,0.3531283
0.37743497,0.37305367
0.39924595,0.39788634
0.4096948,0.4004212
0.40125832,0.38852018
0.3929302,0.38295215
0.3767074,0.3656429
0.3561348,0.35191813
0.34700176,0.34284663
0.35447848,0.3639636
0.33632073,0.3255204
0.2877607,0.28776625
0.27469578,0.28696108
0.33619687,0.3473808
0.29670802,0.31600064
0.20827213,0.226672
0.18926299,0.2076008
0.15848923,0.16903554
0.13779278,0.14460629
0.14096613,0.14448781
0.16947986,0.16967131
0.2216002,0.2284106
0.2887824,0.28819403
0.3384105,0.33562994
0.36811614,0.3709018
0.38816243,0.3968899
0.40972576,0.41685885
0.41676903,0.41841376
0.4036267,0.40617955
0.39424598,0.3990215
0.37876624,0.38248396
0.35695523,0.36676943
0.34889027,0.35702732
0.35870445,0.36442405
0.32658395,0.3291351
0.26935527,0.2882797
0.24681674,0.28739494
0.3322031,0.3576616
0.295965,0.32361388
0.20773034,0.23380437
0.18909271,0.21484625
0.1563685,0.16538647
0.13503739,0.13975087
0.13734387,0.14209422
0.16218889,0.16937654
0.21392225,0.23297638
0.28034592,0.2948654
0.32797712,0.3395113
0.35672304,0.36827826
0.37402943,0.38762966
0.39252773,0.40557885
0.39817783,0.40657043
0.38354948,0.3912621
0.37478793,0.38146988
0.35635152,0.3626644
0.33615044,0.3438368
0.3328223,0.33138326
0.34426183,0.33636415
0.32943222,0.3057495
0.27677009,0.267126
0.2674358,0.26948714
0.3342774,0.34051573
0.29406098,0.30879718
0.20827213,0.22064468
0.18909271,0.19968395
0.15489791,0.16095832
0.13714263,0.1350293
0.13920145,0.13846853
0.16881423,0.16638102
0.22002128,0.23631284
0.28420037,0.2946572
0.33091828,0.3353684
0.35789952,0.36131066
0.37844115,0.37724876
0.39831716,0.39516562
0.40443167,0.39498883
0.39563915,0.38008058
0.38203245,0.37089843
0.36954027,0.35290772
0.3481008,0.3346552
0.33868912,0.32022882
0.34977263,0.3237686
0.32587188,0.28748026
0.27639857,0.24764132
0.27138314,0.24882868
0.33399877,0.32074773
0.30211046,0.2873754
0.21256003,0.1952858
0.19427843,0.17482775
0.15995981,0.15738258
0.1382417,0.13113227
0.1417556,0.13353227
0.1704396,0.15797144
0.21745163,0.22429201
0.28472668,0.28267533
0.33483467,0.3292616
0.364014,0.35589138
0.38381264,0.36968416
0.4009797,0.38874686
0.41356474,0.38901561
0.39427695,0.37122107
0.38302317,0.36257097
0.36545363,0.34459102
0.34172314,0.32581916
0.33611947,0.31284416
0.33681607,0.31749636
0.30969554,0.27958736
0.26167732,0.24191362
0.256569,0.2402946
0.31421563,0.31331047
0.28450996,0.28045315
0.2013372,0.19041535
0.17314856,0.16711307
0.13170923,0.1377575
0.102746606,0.10763521
0.0928086,0.09586677
0.08811823,0.09778998
0.091245145,0.115043804
0.12325729,0.14461027
0.16711146,0.18663198
0.20746718,0.22717607
0.23509856,0.2514317
0.26017576,0.27141446
0.29005173,0.28913707
0.2601603,0.2610196
0.24268365,0.2437652
0.22856611,0.2266986
0.21793151,0.21310654
0.22048567,0.21313745
0.23047012,0.22632635
0.22115129,0.20244066
0.19256018,0.1791707
0.19382952,0.1840404
0.2606092,0.26455542
0.24169295,0.2371836
0.16375235,0.15616009
0.13948008,0.1353287
0.10223577,0.10253911
0.07621429,0.07331743
0.06455804,0.06323199
0.0590008,0.049772836
0.056756236,0.04224104
0.081013024,0.06043449
0.12376812,0.10027718
0.16763777,0.14453563
0.1988914,0.17586523
0.23019148,0.20373608
0.25913864,0.2297274
0.22403054,0.18878546
0.20782322,0.17677733
0.19615148,0.16169262
0.1767863,0.15654753
0.17514545,0.1669472
0.16673994,0.18575412
0.18311752,0.17084268
0.17963459,0.17949793
0.19994402,0.19168556
0.26615095,0.2728327
0.23872083,0.23500529
0.15540875,0.14692634
0.13321078,0.13341951
0.1043565,0.10757534
0.087731235,0.0849465
0.095378235,0.09109696
0.13102813,0.12407753
0.18330328,0.18610416
0.24520685,0.25060323
0.3000207,0.30502126
0.33477274,0.34185725
0.35793048,0.36267978
0.37562382,0.38777494
0.38557732,0.39350706
0.3740604,0.38007456
0.36481896,0.37433636
0.35096458,0.35656106
0.3324198,0.34210628
0.32542297,0.3327273
0.3300669,0.34778577
0.3084107,0.3233532
0.26324075,0.28624278
0.262668,0.27446565
0.3179772,0.33001477
0.2805781,0.29790935
0.19635272,0.21044336
0.17666246,0.18966979
0.14423236,0.15234914
0.12903124,0.12727314
0.13435628,0.12694469
0.1626378,0.14923164
0.20793158,0.2043428
0.27338,0.26613212
0.32046944,0.31708726
0.3531627,0.35121596
0.37241954,0.37391055
0.39396736,0.39433622
0.39811593,0.39823478
0.38923055,0.38379014
0.3830541,0.37534052
0.3638592,0.35794538
0.34983456,0.33933404
0.33621237,0.32621023
0.34683147,0.32511395
0.32500502,0.2965173
0.27642953,0.26097116
0.27344194,0.26207802
0.3283022,0.33012238
0.2949588,0.29766983
0.20697184,0.2109217
0.18540853,0.18871966
0.15466572,0.1619491
0.1341086,0.13581729
0.13754511,0.13841303
0.16626006,0.16433811
0.21274579,0.22695865
0.27537692,0.2825709
0.32291526,0.3263179
0.3598345,0.35646972
0.38144422,0.3742411
0.40630472,0.39034557
0.41060808,0.39142424
0.39887443,0.37662718
0.3857476,0.36794585
0.37523684,0.34972984
0.35673854,0.32975522
0.34594914,0.31611854
0.3572958,0.313358
0.33088732,0.28454962
0.27887532,0.25228634
0.27641404,0.25647762
0.3335808,0.324033
0.30051604,0.29067233
0.21209563,0.20532686
0.1913218,0.18357444
0.1554397,0.1682362
0.13567206,0.14363346
0.14169368,0.14221984
0.16613622,0.1678293
0.21650738,0.2358183
0.27635214,0.2910356
0.3283022,0.33270204
0.36266726,0.36337534
0.39175373,0.38291004
0.40974122,0.39896458
0.41768235,0.39865506
0.4101437,0.3858778
0.401506,0.3784678
0.3846795,0.36151707
0.36289948,0.34206113
0.3530853,0.32905388
0.3611967,0.32566604
0.33619687,0.30368775
0.28529942,0.2674274
0.2791849,0.2577442
0.33424643,0.3231606
0.2951291,0.28805965
0.21088822,0.20043615
0.19187906,0.17861485
0.16078024,0.16014215
0.13867512,0.1342093
0.14050174,0.13328528
0.16966562,0.15570453
0.21466528,0.22165312
0.27432427,0.27889657
0.32206386,0.3290315
0.3573577,0.36170503
0.37330186,0.3822647
0.39156798,0.40385288
0.39841005,0.40359342
0.37858048,0.38931444
0.369757,0.3825714
0.3496333,0.36613154
0.32536104,0.34854546
0.32223412,0.3411281
0.32412267,0.3538492
0.29712597,0.32710528
0.24947926,0.2869873
0.24850404,0.2718273
0.300934,0.3354232
0.26755962,0.30459052
0.18468098,0.21994352
0.16181737,0.19483
0.12308701,0.12946996
0.09735965,0.09768106
0.09203461,0.08445275
0.09697265,0.086105496
0.10271565,0.105206855
0.13494451,0.13779779
0.18022281,0.18216285
0.2196188,0.224199
0.24062483,0.24579915
0.25975782,0.26482445
0.28293103,0.2842577
0.24853499,0.2538
0.2346187,0.23414022
0.21698724,0.21485509
0.20412356,0.19926658
0.206848,0.19882646
0.21768384,0.21477012
0.20613593,0.20263958
0.17509902,0.1759254
0.1871113,0.1734087
0.2480706,0.2477575
0.22786951,0.22907946
0.15037782,0.15080643
0.12915508,0.12729442
0.092901476,0.100057736
0.067963585,0.067735806
0.05909368,0.056741774
0.054062758,0.04148548
0.051431198,0.034979533
0.075022355,0.054700192
0.11689511,0.09578217
0.15591958,0.1409875
0.18593484,0.16910994
0.21014519,0.1954477
0.23293139,0.22137085
0.19317937,0.18121798
0.17779249,0.16589926
0.16043967,0.14936058
0.15220444,0.13992694
0.1597276,0.14771485
0.18404631,0.16847514
0.19350444,0.15758894
0.18070269,0.16042915
0.1913992,0.17492077
0.25505197,0.24891159
0.2252844,0.2219104
0.14790107,0.14111547
0.12817985,0.12354243
0.097731166,0.10126671
0.0809511,0.07885016
0.09169406,0.08879104
0.13424791,0.12192432
0.17875223,0.18842497
0.24094991,0.25119293
0.29800832,0.29674745
0.33783773,0.32812145
0.35915336,0.3457182
0.38063928,0.368774
0.39280638,0.37112367
0.38587144,0.3588754
0.3767074,0.35173807
0.36105737,0.3365119
0.34135166,0.32064143
0.33613497,0.30471295
0.3452835,0.31431666
0.32576352,0.28086203
0.2778227,0.24158105
0.27793106,0.24125874
0.3304539,0.3075224
0.29477304,0.27275103
0.20622881,0.18333754
0.18327232,0.16453359
0.15150785,0.16539992
0.13084237,0.1416001
0.13355133,0.14159831
0.16513005,0.16421092
0.20559414,0.21753225
0.2693398,0.28057328
0.32206386,0.33401686
0.35593358,0.37001592
0.3810108,0.39541402
0.40664527,0.41466498
0.41429228,0.42043245
0.4079301,0.40948355
0.40023667,0.4040399
0.38223368,0.3883996
0.36375085,0.37324998
0.35379738,0.3625428
0.36045367,0.35931575
0.3338749,0.32086682
0.28548518,0.28459018
0.2877607,0.282382
0.3384724,0.3456215
0.29986587,0.30596223
0.21401513,0.21802795
0.19291621,0.1953088
0.15932514,0.16087052
0.14235932,0.1366338
0.14440264,0.13836023
0.17804016,0.16759771
0.21534638,0.22832774
0.2759961,0.28525814
0.3274663,0.33354032
0.3673886,0.3685746
0.39234197,0.391564
0.41762042,0.40923774
0.42503524,0.4159897
0.41489598,0.4041982
0.4088589,0.39752495
0.3937816,0.38070196
0.3793854,0.36380515
0.36810067,0.35033044
0.37249693,0.34471542
0.34556213,0.31643328
0.2987978,0.28489992
0.30091852,0.27558857
0.35022154,0.33634505
0.30881318,0.29533833
0.22508316,0.20768356
0.2028697,0.18523948
0.17115167,0.17060283
0.14949548,0.14833784
0.15096606,0.14349715
0.18413919,0.17140272
0.22180144,0.23292466
0.28200224,0.2897088
0.33492753,0.33121416
0.3752523,0.36544856
0.40413755,0.39174068
0.42585567,0.40790957
0.43348718,0.41304815
0.4241993,0.4056577
0.41539133,0.39750698
0.40084037,0.3825844
0.386212,0.3653957
0.37077868,0.35185578
0.37446284,0.34223667
0.34998935,0.3164591
0.29964918,0.27554756
0.30435503,0.25880167
0.3506395,0.32572663
0.31099582,0.27916032
0.22286955,0.19036025
0.20002143,0.16817641
0.16797832,0.16955177
0.14661625,0.14457865
0.14839642,0.1435803
0.18234354,0.16955383
0.22246708,0.23246235
0.27954096,0.2848133
0.33406067,0.33361077
0.37161458,0.3670801
0.395376,0.39211148
0.4133635,0.4095871
0.41873497,0.41236824
0.40274438,0.4031747
0.39275992,0.39361668
0.37463313,0.37707555
0.35268283,0.3579177
0.33949408,0.3484544
0.32957155,0.3505369
0.30289993,0.324547
0.25980425,0.2964673
0.26929337,0.27949694
0.3147574,0.33860716
0.28105798,0.30278355
0.1931484,0.22073448
0.16965014,0.19590569
0.13429436,0.14344777
0.108536035,0.11407905
0.101368904,0.099367335
0.10879919,0.104047775
0.109960176,0.12238373
0.13870609,0.15272118
0.18308656,0.19297674
0.22095007,0.23330078
0.24200253,0.26139343
0.25951016,0.28440565
0.28074837,0.30375075
0.25031516,0.2837557
0.23669298,0.2662633
0.22011416,0.2498089
0.21047026,0.23586878
0.21384485,0.23624617
0.22235872,0.24921334
0.20850433,0.2415832
0.18059433,0.21364138
0.19389144,0.20489454
0.25040805,0.27355358
0.22452588,0.25101107
0.14762244,0.1710472
0.12609008,0.14949849
0.09220489,0.09539812
0.06949608,0.06291896
0.06169428,0.052038774
0.06214319,0.037906744
0.055858407,0.035159003
0.0781183,0.050244845
0.117746495,0.086096935
0.15355118,0.12971285
0.18285437,0.15502629
0.2085353,0.18084796
0.23542364,0.20530526
0.19968086,0.16845012
0.18410823,0.15099525
0.17087303,0.13266966
0.164774,0.120460965
0.16879874,0.12530443
0.19206482,0.14149034
0.1998821,0.14423497
0.18684815,0.14685388
0.20681705,0.15133709
0.25783834,0.22011691
0.22601195,0.19465713
0.14876793,0.11599711
0.12796314,0.09587225
0.099325575,0.10126569
0.082468115,0.082103305
0.089588806,0.0979923
0.12548637,0.13637419
0.16147682,0.20690182
0.21926276,0.26828614
0.2726215,0.32236063
0.31144476,0.35473612
0.33574796,0.37164527
0.36063942,0.40764374
0.37392107,0.40221316
0.36115026,0.39654607
0.3505621,0.38893542
0.33724952,0.37342316
0.3210422,0.35958308
0.31226516,0.34454638
0.32015985,0.36754242
0.30508256,0.3380815
0.26355037,0.29104578
0.26974228,0.27749547
0.31503606,0.3356397
0.27711064,0.30081594
0.19321033,0.2112787
0.17328788,0.19070163
0.14211164,0.15057707
0.12178671,0.12674063
0.12506843,0.1267879
0.15458833,0.14775746
0.18763761,0.19438498
0.24497464,0.25482154
0.2985501,0.3137515
0.33667675,0.35017896
0.35799238,0.37459785
0.3815216,0.39731705
0.39176923,0.40446132
0.3769551,0.39047775
0.36758983,0.3837948
0.35371998,0.36590058
0.3367851,0.34814352
0.32714123,0.33715278
0.33139816,0.32696205
0.310485,0.3051371
0.2684884,0.2730276
0.27495894,0.26989603
0.3198193,0.32804114
0.27893725,0.29357284
0.19560969,0.20715776
0.1750216,0.18552622
0.14226644,0.15552773
0.12324181,0.13097808
0.124124154,0.13190205
0.15393817,0.16160838
0.18639924,0.21415478
0.24197158,0.26830322
0.29368946,0.31668565
0.3290607,0.35254198
0.35528344,0.37480825
0.3769551,0.39241838
0.38893643,0.40046895
0.37647521,0.385222
0.3663979,0.3768358
0.35197076,0.35808718
0.33759007,0.34005
0.33012882,0.32612985
0.3355622,0.31838453
0.31410727,0.30133986
0.27118188,0.27253518
0.27994344,0.26428515
0.3236428,0.3199449
0.28293103,0.28190935
0.19756015,0.19684833
0.17749837,0.17556784
0.14296302,0.1635994
0.12172479,0.14042182
0.12421703,0.13370681
0.15596603,0.16047266
0.18740542,0.21077943
0.24093443,0.2568655
0.29399905,0.2997897
0.3304539,0.33978385
0.35652182,0.35872412
0.38243493,0.3711378
0.39786825,0.37863922
0.38426155,0.36256987
0.37723374,0.3541265
0.3624815,0.33540744
0.34901413,0.3164247
0.3419863,0.3012333
0.3446798,0.27683258
0.32330224,0.26602623
0.2790301,0.23886725
0.2877607,0.23139748
0.32772946,0.29230735
0.29118174,0.25234014
0.20454152,0.16756493
0.183133,0.1489841
0.14704968,0.16063349
0.1266938,0.13713156
0.13109004,0.1308887
0.1601146,0.15042685
0.19023821,0.19801597
0.24407682,0.24812609
0.29814762,0.30149156
0.3381783,0.34156585
0.36365798,0.3638375
0.38378167,0.38062453
0.39715618,0.38666737
0.3804071,0.37544864
0.3710573,0.36686742
0.35053113,0.3496989
0.33331764,0.33141115
0.32697093,0.31630403
0.3250979,0.30083913
0.2975439,0.2824858
0.26192498,0.26053026
0.27246672,0.24829283
0.31121254,0.30330175
0.27283823,0.26771668
0.18886052,0.18905967
0.16567184,0.16084427
0.12940276,0.12938434
0.1059664,0.10294792
0.096353464,0.09331349
0.104000464,0.09590343
0.102050014,0.10929072
0.1347897,0.1288175
0.18150763,0.1560508
0.22389121,0.1895496
0.24964954,0.21741533
0.2752376,0.23686983
0.30457172,0.25093216
0.27938616,0.23243389
0.26875156,0.21493216
0.2558724,0.19924803
0.24537712,0.18663642
0.24475794,0.18680817
0.2512749,0.19474804
0.23786944,0.1825753
0.20977367,0.17709416
0.22638346,0.17850077
0.27302396,0.24873462
0.23940194,0.2156212
0.16136846,0.13560629
0.14118285,0.11757126
0.10426362,0.10104762
0.08105946,0.07500461
0.07042486,0.07247961
0.07235983,0.06817244
0.060223702,0.060151417
0.08336595,0.067343205
0.12251426,0.08371044
0.16017652,0.114510305
0.18937135,0.14012568
0.21468076,0.16664922
0.24313256,0.18834643
0.2112752,0.15385996
0.20113596,0.13877933
0.18896888,0.122201614
0.18417014,0.11769412
0.19189455,0.12354994
0.2083031,0.13657397
0.21077986,0.13025208
0.19944867,0.15290211
0.21864358,0.16590717
0.25899932,0.2450954
0.22152281,0.20206493
0.14534691,0.10351286
0.12653899,0.099037945
0.0966321,0.10633822
0.07937217,0.08485947
0.08361362,0.10091466
0.11624496,0.14017567
0.13969679,0.19579251
0.19023821,0.24137676
0.24356599,0.28842035
0.28661522,0.31777826
0.31235805,0.33332446
0.3426055,0.36557823
0.3637199,0.36608803
0.35135156,0.35520333
0.34146,0.35021335
0.3269245,0.3309484
0.3129463,0.31539398
0.30324048,0.29277074
0.30932403,0.30216202
0.2909186,0.28596926
0.25516033,0.26139268
0.261538,0.254631
0.29659966,0.30525345
0.25759065,0.2676495
0.17602779,0.18028939
0.15769976,0.15650931
0.12429443,0.13701895
0.107421495,0.114782065
0.10865987,0.11936748
0.13790114,0.15376216
0.15961924,0.19244075
0.20892228,0.23428488
0.25988165,0.28656283
0.29834887,0.32076988
0.3239369,0.34404665
0.34853426,0.3666469
0.36734217,0.37671643
0.3495559,0.36262885
0.34080985,0.35432714
0.32313198,0.3335461
0.3083333,0.31917858
0.30110428,0.31248742
0.30277607,0.31450665
0.28129017,0.28585398
0.2447889,0.26999602
0.24794677,0.2666895
0.28053167,0.3146192
0.24410778,0.2779715
0.16626006,0.19037512
0.14904657,0.17124106
0.11708087,0.13561943
0.099232696,0.11169428
0.10040916,0.11573774
0.12723559,0.15800978
0.15296295,0.20692846
0.19878304,0.24882936
0.24531521,0.29593217
0.27718803,0.32746166
0.2948659,0.3481493
0.3157017,0.37474108
0.3284725,0.38727432
0.3101909,0.37070727
0.30217236,0.36003113
0.28817865,0.33621514
0.27579486,0.32138374
0.27183205,0.3049823
0.28111988,0.3070047
0.26166183,0.29448402
0.22556303,0.26805976
0.23604283,0.25927678
0.27136764,0.30402493
0.23576419,0.2703768
0.15756044,0.18065989
0.14028503,0.16202077
0.10667846,0.12865971
0.089093454,0.10615255
0.09449589,0.09881924
0.12290125,0.117626294
0.14686392,0.14330548
0.19525366,0.18600251
0.23886015,0.25451994
0.27108902,0.29624805
0.28728083,0.32755497
0.3005315,0.34577763
0.3078999,0.35149544
0.28087223,0.32670653
0.26568657,0.30896285
0.24630591,0.29494914
0.2316311,0.2792012
0.22802432,0.27370945
0.23940194,0.2872214
0.22641441,0.27359396
0.19455707,0.2358492
0.20002143,0.24089366
0.2381326,0.30316326
0.20599662,0.26949647
0.12912412,0.19231313
0.110471,0.17819118
0.08121426,0.10201843
0.06294814,0.076826245
0.065966696,0.068348214
0.096508265,0.083002515
0.12254522,0.102693334
0.16698761,0.11975553
0.21112041,0.18105605
0.24169295,0.228302
0.25858137,0.2573344
0.27822518,0.2657683
0.29039228,0.272716
0.2659807,0.24235097
0.25207987,0.22406799
0.23721929,0.2036278
0.22321011,0.18816146
0.22406149,0.17836854
0.2327766,0.18102202
0.21726587,0.16598609
0.1875757,0.1518068
0.20201832,0.16767636
0.24147622,0.22414559
0.20881394,0.18456858
0.13016126,0.12512437
0.10978989,0.100390255
0.07440316,0.08938399
0.051678874,0.06171079
0.046338357,0.052935824
0.05779338,0.053463586
0.054728385,0.053789858
0.0811833,0.07960656
0.12526965,0.12481478
0.16235916,0.16357215
0.18263765,0.1883127
0.20229694,0.20670645
0.22746705,0.22776204
0.19717315,0.18878536
0.18452619,0.17335954
0.16938698,0.15664554
0.15810223,0.1410406
0.16418578,0.14566758
0.17786989,0.1528435
0.16822599,0.14355591
0.14701872,0.1486344
0.16658513,0.1648305
0.21183248,0.22599217
0.18677075,0.19376706
0.10369087,0.116506636
0.084573366,0.099459656
0.049774863,0.060601607
0.02731373,0.033973753
0.01948097,0.037324786
0.02395462,0.053883553
0.013289065,0.07006623
0.035239365,0.09652913
0.07335054,0.1372457
0.110099494,0.17439029
0.13765347,0.19705567
0.16105886,0.21510006
0.18748282,0.23403521
0.15141498,0.19261125
0.13751414,0.18363115
0.12468143,0.1699417
0.115857966,0.15601413
0.12635323,0.15756045
0.14867505,0.17883235
0.15732825,0.1777926
0.14816423,0.18462488
0.16672446,0.18509349
0.20886037,0.24058583
0.17731261,0.20081294
0.10273112,0.11423737
0.08547119,0.098347574
0.055177297,0.05426488
0.03821148,0.033947974
0.043722276,0.037131622
0.07571894,0.06984937
0.099960245,0.08307618
0.14460388,0.13510124
0.19130632,0.1982179
0.22396861,0.24400902
0.24330284,0.27854544
0.2652222,0.3018873
0.27916944,0.31911552
0.25536156,0.29748684
0.24511397,0.28916278
0.2258107,0.27818632
0.21279223,0.26468506
0.21091917,0.26023695
0.22777663,0.2938785
0.21715751,0.27570024
0.18593484,0.24721989
0.1940772,0.24832219
0.23065586,0.289448
0.20025362,0.25421277
0.122808374,0.17116232
0.10638435,0.15150416
0.07571894,0.069664076
0.057963654,0.045886964
0.059898626,0.039556026
0.08759192,0.05796618
0.113272846,0.05110545
0.15641494,0.0798279
0.20206475,0.14823526
0.23305523,0.2019208
0.250052,0.23768494
0.27341098,0.25228077
0.2876833,0.26630014
0.26338008,0.23876578
0.25040805,0.22214761
0.23339579,0.20580132
0.22042374,0.19210958
0.21916988,0.18421914
0.23088807,0.19713938
0.21588817,0.1807055
0.18465002,0.16526234
0.19542393,0.1859051
0.2341543,0.23533681
0.20796254,0.19335392
0.13000646,0.13013673
0.11163199,0.10729967
0.07664773,0.09260422
0.054836743,0.06751799
0.046384797,0.06811224
0.054743867,0.09342088
0.051353797,0.1053288
0.07435672,0.14384432
0.11237501,0.20461133
0.14836547,0.24393177
0.17389159,0.27099824
0.1933187,0.29011428
0.22093458,0.30079514
0.18277697,0.27783108
0.16656967,0.26237
0.15279268,0.24559753
0.14488252,0.22783133
0.15265335,0.21605511
0.1725758,0.2250641
0.17486681,0.20338161
0.160966,0.18972832
0.18009897,0.20875096
0.2214609,0.2555233
0.19475831,0.21917337
0.117591694,0.14523152
0.09842775,0.123634905
0.068985246,0.067604795
0.051431198,0.04347738
0.05366028,0.050684564
0.0849294,0.0788955
0.11118308,0.104502484
0.15355118,0.13609022
0.20136817,0.1932298
0.2372812,0.22684684
0.26070207,0.2485345
0.2858722,0.27161247
0.30432406,0.27287996
0.28472668,0.25110704
0.27410758,0.23311213
0.25920054,0.21750937
0.24529973,0.20025429
0.24703346,0.18299356
0.25683215,0.20853245
0.24166198,0.19304743
0.2127303,0.17837602
0.2150368,0.19251017
0.24783841,0.23986685
0.21675505,0.20855682
0.13924788,0.13518733
0.122808374,0.11285125
0.08975909,0.10741756
0.06879949,0.08399503
0.06992951,0.080828235
0.09593551,0.11175096
0.1201149,0.13286018
0.16221985,0.17554379
0.20794706,0.23531997
0.24098088,0.2758961
0.25999,0.30316722
0.2805007,0.32460016
0.29567087,0.33608842
0.2678847,0.3154385
0.25438634,0.3017584
0.23650722,0.2835201
0.22135253,0.26815438
0.22249804,0.2617309
0.23297784,0.2791605
0.21850426,0.2623542
0.19497502,0.24426228
0.2015694,0.24804595
0.2405784,0.28815126
0.21124426,0.25782162
0.13401572,0.1813253
0.11310256,0.16051039
0.07732884,0.07386982
0.056168005,0.04683893
0.05009994,0.04189714
0.062174153,0.047268957
0.06253018,0.048385363
0.08723588,0.06715083
0.1296814,0.10032506
0.1679938,0.13270931
0.1880401,0.15378755
0.20896873,0.17595504
0.23678586,0.19402707
0.20370561,0.15922074
0.18943326,0.13970765
0.17635287,0.12158421
0.16519196,0.10883524
0.17084208,0.11084048
0.18330328,0.126149
0.17347363,0.12165032
0.15732825,0.11831732
0.16921669,0.1346993
0.21446404,0.19888696
0.19198743,0.16739865
0.11963502,0.08576871
0.09842775,0.07197771
0.06301006,0.06186399
0.039217666,0.0349321
0.03050256,0.034480117
0.034852374,0.04766772
0.026415903,0.04960077
0.045626286,0.06588841
0.08412445,0.099510014
0.12220466,0.13226922
0.14917041,0.1532339
0.17663151,0.1763131
0.20263751,0.19475344
0.16612075,0.156531
0.15056358,0.1422239
0.13482067,0.12458359
0.12748326,0.11335198
0.13413957,0.11298153
0.15906198,0.13081935
0.17022288,0.13514479
0.17008357,0.14157867
0.18548593,0.15297066
0.22752896,0.20874843
0.19791618,0.1720276
0.12078053,0.08786632
0.09974353,0.07383092
0.0677933,0.06823717
0.051632434,0.046366252
0.060053423,0.056203198
0.09652374,0.09277226
0.13133772,0.12331781
0.1822197,0.16202672
0.23313263,0.21700573
