true,forecasted
0.6144668,0.5731104
0.5697241,0.5526909
0.5167785,0.47341537
0.40939596,0.38121235
0.33631617,0.3035035
0.29753914,0.26591688
0.27815065,0.25499526
0.27889633,0.25750756
0.28709918,0.26740506
0.3489933,0.32098287
0.5033557,0.50325334
0.61819535,0.6232391
0.64802384,0.6682493
0.6457867,0.6767187
0.67412376,0.67457473
0.7412379,0.71771365
0.75838923,0.7275616
0.7367636,0.71991634
0.6920209,0.6789669
0.65995526,0.65599453
0.66964954,0.63379663
0.6375839,0.61143535
0.6524981,0.6185094
0.65324384,0.64504534
0.655481,0.62603337
0.5824012,0.58494526
0.51230425,0.5020373
0.4243102,0.41326535
0.35197613,0.34037328
0.3131991,0.2963665
0.29008204,0.27641115
0.29082775,0.27449822
0.29903057,0.28343496
0.34153616,0.33233377
0.5331842,0.4967266
0.645041,0.61579055
0.6748695,0.6685445
0.6800895,0.67954546
0.71513796,0.67966413
0.7792692,0.71677566
0.8038777,0.7241394
0.7837435,0.711483
0.73527217,0.66616714
0.70469797,0.63408643
0.68456376,0.6084472
0.65324384,0.5898314
0.6413125,0.58658874
0.6621924,0.62170935
0.645041,0.6112869
0.6271439,0.57888
0.5563013,0.50367403
0.43847874,0.40938598
0.34228188,0.33676034
0.31469053,0.29272038
0.2945563,0.28800902
0.31096196,0.2871844
0.32736763,0.29570505
0.3564504,0.3494924
0.5339299,0.5296175
0.6457867,0.6507572
0.67934376,0.69180316
0.6979866,0.6957027
0.748695,0.69338816
0.80014914,0.73887473
0.8351976,0.75239754
0.7971663,0.74016356
0.76957494,0.7012423
0.7367636,0.6710766
0.70320654,0.6514766
0.6748695,0.62441915
0.67785233,0.6306224
0.6681581,0.6532704
0.6457867,0.6337479
0.6017897,0.5988802
0.5406413,0.5248555
0.4474273,0.43144324
0.37509322,0.36012602
0.33258763,0.31203532
0.30499628,0.29945824
0.29679343,0.29841974
0.3258762,0.30655602
0.38255033,0.36233938
0.5212528,0.541926
0.6457867,0.656781
0.6800895,0.6986111
0.6972409,0.7060216
0.7412379,0.6972744
0.79492915,0.73747194
0.8023863,0.7413113
0.78076065,0.7252135
0.7233408,0.67442715
0.67263234,0.646982
0.650261,0.62852037
0.62416106,0.60672635
0.611484,0.62978685
0.64056677,0.65139496
0.6144668,0.61170894
0.56301266,0.5476146
0.5264728,0.4702794
0.42505592,0.38947213
0.36614466,0.3266515
0.31394482,0.28267193
0.28411633,0.27394557
0.25876212,0.26490632
0.2945563,0.2678888
0.2878449,0.28206939
0.35794184,0.37476203
0.43027592,0.4751789
0.5331842,0.5566048
0.5585384,0.5853745
0.5592841,0.5809393
0.60402685,0.60411125
0.5853841,0.5878967
0.5391499,0.5517022
0.50186425,0.50149316
0.47352722,0.47222942
0.48396719,0.45348087
0.46532437,0.4474527
0.46159583,0.4692952
0.4668158,0.48017535
0.45115584,0.48055005
0.4422073,0.4567815
0.3862789,0.3919237
0.31991053,0.3075213
0.25428784,0.24627529
0.20954512,0.207982
0.18866518,0.19005096
0.17002237,0.18504575
0.17300522,0.17359443
0.15809098,0.16455494
0.19537659,0.21199319
0.2654735,0.28829366
0.33407906,0.3666757
0.39597315,0.42677382
0.4287845,0.44565377
0.4772558,0.4912852
0.45190156,0.48243746
0.41834453,0.43726772
0.37807608,0.3946505
0.3378076,0.35968155
0.32885906,0.34175834
0.34601045,0.3400948
0.37583894,0.36928615
0.3914989,0.40582317
0.42281878,0.4382583
0.4161074,0.4460668
0.39000747,0.39106926
0.31618196,0.31013733
0.23415361,0.24929015
0.21029083,0.21354222
0.20432512,0.18675636
0.20507084,0.19303441
0.202088,0.20162854
0.23117077,0.2635948
0.46159583,0.46068576
0.5659955,0.5941409
0.62863535,0.64759386
0.62863535,0.64964736
0.6808352,0.6455164
0.7300522,0.69261754
0.75093216,0.7028738
0.72483224,0.69687533
0.68530947,0.64897037
0.6562267,0.6266659
0.63385534,0.6084924
0.6167039,0.58743453
0.62266964,0.59371364
0.62416106,0.6117181
0.60402685,0.6016652
0.5831469,0.5731525
0.5167785,0.49652365
0.41983595,0.40162265
0.34451902,0.32364893
0.29604772,0.28359848
0.29828486,0.26424524
0.28411633,0.26351348
0.31543624,0.27263623
0.32065624,0.32662547
0.48844147,0.5135425
0.5853841,0.6336978
0.6442953,0.6806571
0.660701,0.68983036
0.6763609,0.6886571
0.7322893,0.7381168
0.7494407,0.74809647
0.733035,0.74138254
0.69574946,0.70110536
0.65920955,0.6744504
0.63460106,0.6526407
0.6107383,0.6275933
0.60328114,0.633407
0.61819535,0.6443315
0.6070097,0.62065303
0.5637584,0.5855454
0.49366143,0.5095358
0.3997017,0.42022413
0.33929902,0.3446918
0.29604772,0.30006242
0.2706935,0.26121324
0.27367637,0.2622496
0.28113347,0.27037063
0.3176734,0.32565516
0.5003728,0.5037712
0.62788963,0.62385577
0.68381804,0.67617494
0.6920209,0.68815243
0.743475,0.6895157
0.77106637,0.7288297
0.7829978,0.73501384
0.748695,0.7192465
0.7024608,0.67089754
0.6674124,0.6402531
0.6718866,0.6219361
0.64056677,0.6088497
0.6629381,0.63097215
0.6718866,0.6710816
0.65473527,0.6330908
0.5756898,0.57122326
0.5137957,0.48528004
0.44593588,0.40313852
0.37061894,0.33210206
0.32438478,0.29191402
0.2878449,0.27754062
0.28635347,0.2791972
0.3012677,0.29009455
0.34973902,0.34178036
0.5219985,0.5283945
0.62863535,0.64382935
0.67859805,0.68286145
0.6763609,0.6880236
0.7270694,0.6797135
0.76957494,0.72533935
0.7777778,0.7318021
0.7285608,0.72031367
0.6882923,0.67901945
0.6771066,0.6506377
0.6562267,0.63316804
0.6211782,0.61071575
0.6428039,0.6220728
0.67114097,0.6596958
0.6569724,0.63646144
0.6211782,0.5914771
0.5816555,0.5104139
0.4854586,0.42263383
0.3922446,0.35148966
0.36614466,0.30737054
0.32363907,0.31460565
0.33706188,0.31553972
0.33333334,0.32534638
0.36987323,0.3729822
0.5302013,0.5537917
0.65920955,0.6738746
0.6808352,0.71461326
0.68456376,0.7190734
0.7173751,0.7116869
0.787472,0.75171196
0.8023863,0.75704104
0.7285608,0.7476243
0.6972409,0.69904864
0.66368383,0.6715303
0.6308725,0.6489298
0.6025354,0.6272664
0.6152125,0.62597394
0.645041,0.6467543
0.6107383,0.62167245
0.57270694,0.58792764
0.5048471,0.51815534
0.40939596,0.42721957
0.34973902,0.3564905
0.27293065,0.3101517
0.24981357,0.25942695
0.2878449,0.25425205
0.25876212,0.24949709
0.27143922,0.25966716
0.3378076,0.33944827
0.44817302,0.4464113
0.5137957,0.5278592
0.5592841,0.5639387
0.5585384,0.56290305
0.6159582,0.5870617
0.59806114,0.5753548
0.54735273,0.53435475
0.5100671,0.48898432
0.48844147,0.46233475
0.4369873,0.4485865
0.43922445,0.44007495
0.4354959,0.46792313
0.4668158,0.46635175
0.45712155,0.4577422
0.45861298,0.43998164
0.39075318,0.37936652
0.32289335,0.29326254
0.26174498,0.23437424
0.21029083,0.19899517
0.21327367,0.18410158
0.19537659,0.18327497
0.18269947,0.17192832
0.20730798,0.16703136
0.21700224,0.21710363
0.27367637,0.29147124
0.36614466,0.3641346
0.40939596,0.42736945
0.44519016,0.4535508
0.51901567,0.50155556
0.49813572,0.49701348
0.44444445,0.44934106
0.4108874,0.40501884
0.3803132,0.3750265
0.3736018,0.35583836
0.37061894,0.3501894
0.37211037,0.37976786
0.3691275,0.41725734
0.40715882,0.44278258
0.42281878,0.44066712
0.38478747,0.38351646
0.32438478,0.3038293
0.24906786,0.25035816
0.22445937,0.21570945
0.20507084,0.18432839
0.20357941,0.18908763
0.2207308,0.19852924
0.26920208,0.26366043
0.4601044,0.46081933
0.60477257,0.5920452
0.6271439,0.64452577
0.6316182,0.6493087
0.6756152,0.64758736
0.7240865,0.6929943
0.73452646,0.70339566
0.7069351,0.69294953
0.6868009,0.647469
0.6621924,0.6250007
0.6383296,0.6083521
0.57867265,0.588088
0.601044,0.60647106
0.6144668,0.62513983
0.60477257,0.6042101
0.546607,0.56000024
0.49366143,0.47891918
0.39746457,0.3885319
0.3310962,0.31543297
0.31096196,0.27750656
0.26920208,0.2576425
0.2699478,0.2549638
0.28411633,0.26580763
0.3385533,0.31920117
0.50111854,0.5003818
0.6025354,0.6164273
0.63385534,0.6632971
0.65846384,0.6680887
0.7158837,0.669755
0.75540644,0.7154948
0.797912,0.7236837
0.7494407,0.7135447
0.72110367,0.6733877
0.68381804,0.64733714
0.6629381,0.6254936
0.6196868,0.6017625
0.6167039,0.6040031
0.61819535,0.62830675
0.6219239,0.61713535
0.5898583,0.58425003
0.5294556,0.5081297
0.44519016,0.41527182
0.37509322,0.34141344
0.3176734,0.29693687
0.29828486,0.2889622
0.29828486,0.29024827
0.3258762,0.29781982
0.34601045,0.35284564
0.51230425,0.5302984
0.62788963,0.65890527
0.6420582,0.704933
0.67114097,0.70739573
0.72557795,0.70751166
0.7829978,0.7453937
0.797912,0.76076996
0.7606264,0.7518615
0.74422073,0.7135001
0.70469797,0.68405896
0.67934376,0.6621369
0.6263982,0.63951623
0.64802384,0.63881314
0.65846384,0.6579386
0.660701,0.6446673
0.6077554,0.61249375
0.541387,0.53981495
0.46979865,0.43904978
0.3997017,0.3644517
0.34973902,0.31693172
0.31618196,0.3123726
0.29157346,0.3085787
0.34079045,0.31838804
0.36614466,0.3617028
0.5055928,0.53271693
0.6159582,0.6597497
0.65920955,0.70381033
0.6756152,0.70357174
0.7307979,0.7133164
0.7829978,0.75412554
0.7882177,0.77130747
0.7792692,0.75602853
0.7367636,0.7212239
0.70469797,0.6902565
0.6882923,0.6748103
0.6718866,0.6439453
0.67114097,0.635481
0.6830723,0.6648619
0.64802384,0.6495262
0.6316182,0.6319953
0.56823266,0.56500125
0.47651008,0.46563238
0.4108874,0.39262778
0.35197613,0.34170288
0.32885906,0.3333386
0.31543624,0.33230984
0.32140195,0.33863905
0.36539894,0.38873887
0.52348995,0.5599508
0.6070097,0.6845772
0.64056677,0.7229468
0.655481,0.7284179
0.72632366,0.7179143
0.76510066,0.75016373
0.792692,0.7629199
0.7688292,0.75712764
0.74496645,0.7142961
0.7188665,0.6913037
0.69947803,0.66895944
0.67934376,0.6480242
0.6465324,0.651785
0.6420582,0.6509332
0.5913497,0.6232133
0.5667412,0.58036155
0.48918718,0.5143636
0.40939596,0.42095512
0.3489933,0.35629243
0.29903057,0.3070765
0.29753914,0.2624496
0.27143922,0.25907224
0.28933632,0.2544812
0.2699478,0.26679796
0.32811335,0.3500083
0.41237882,0.45208088
0.5048471,0.5284149
0.49440715,0.5644099
0.5391499,0.5647514
0.5861297,0.59495354
0.5898583,0.5844672
0.5346756,0.5457209
0.49515286,0.49580708
0.4780015,0.47239232
0.43176734,0.4579338
0.44444445,0.44637257
0.42580163,0.4711568
0.43847874,0.46816945
0.4340045,0.4513082
0.4287845,0.4218508
0.3512304,0.36266574
0.29306486,0.28154537
0.21774796,0.23224716
0.18717375,0.19249934
0.17076808,0.16072199
0.123788215,0.1577113
0.118568234,0.14995325
0.1416853,0.14648753
0.1588367,0.19098535
0.23713647,0.25744832
0.32289335,0.33201313
0.37733036,0.39526337
0.4295302,0.42508373
0.46085012,0.4664424
0.4847129,0.45806664
0.40268457,0.4116283
0.3609247,0.36748442
0.34675616,0.33448735
0.35495898,0.31544933
0.33184192,0.31806007
0.37136465,0.36848304
0.3810589,0.4130527
0.40343028,0.43566555
0.3997017,0.42039013
0.36017898,0.3652272
0.2945563,0.29026756
0.24011931,0.23594688
0.19835943,0.2022925
0.17002237,0.17508757
0.1715138,0.17920467
0.19985086,0.18951942
0.25055927,0.2555608
0.41536167,0.45836666
0.5197614,0.5914444
0.5764355,0.64475065
0.5809098,0.65075475
0.6219239,0.65136695
0.66517526,0.6969486
0.6808352,0.70549524
0.65995526,0.6956457
0.5898583,0.64535844
0.57867265,0.620134
0.5495899,0.60285217
0.5346756,0.5795517
0.5585384,0.58891284
0.5592841,0.6179494
0.536167,0.59899664
0.5294556,0.5549667
0.43997017,0.47452104
0.35943326,0.38573015
0.2699478,0.31048346
0.2453393,0.2751956
0.21923937,0.21175015
0.23191649,0.21606684
0.24235645,0.22382218
0.26771066,0.27265942
0.4168531,0.44142684
0.51230425,0.5589453
0.56226695,0.60902005
0.58762115,0.61882615
0.60999256,0.621248
0.655481,0.6671541
0.6860552,0.68063456
0.6748695,0.67151403
0.655481,0.63199145
0.6263982,0.6127176
0.6070097,0.5950219
0.5816555,0.57432616
0.58762115,0.5774584
0.5861297,0.5832272
0.5458613,0.57919776
0.5555556,0.55856466
0.48695004,0.4847431
0.38404176,0.39162394
0.32289335,0.31596643
0.28411633,0.27451697
0.2520507,0.25499707
0.25652498,0.25377464
0.28038776,0.26111934
0.29903057,0.30959427
0.4414616,0.4717655
0.5339299,0.59208757
0.59284115,0.6433158
0.60328114,0.6494367
0.62863535,0.654096
0.6763609,0.69751334
0.70842654,0.71308506
0.6815809,0.7009211
0.6413125,0.6656133
0.6107383,0.63932985
0.5853841,0.6203829
0.557047,0.59853494
0.57345265,0.6000576
0.58389264,0.6126493
0.5600298,0.60517776
0.530947,0.58359236
0.47054437,0.5135895
0.38255033,0.41594657
0.29306486,0.34150767
0.2706935,0.2966163
0.2334079,0.24438904
0.2386279,0.24076775
0.2393736,0.24852285
0.28560776,0.29676938
0.4049217,0.4670495
0.5354213,0.576714
0.57792693,0.62072086
0.59806114,0.6297064
0.60850114,0.6265063
0.66442955,0.6778254
0.68456376,0.689929
0.6748695,0.67597944
0.62416106,0.63731444
0.5771812,0.61189675
0.5563013,0.5976208
0.54287845,0.56922036
0.530947,0.57540834
0.55331844,0.59423
0.5302013,0.57885236
0.50633854,0.5479087
0.45115584,0.47511122
0.35346755,0.38891524
0.3072334,0.31930453
0.25876212,0.27512312
0.2386279,0.22614893
0.23117077,0.2292209
0.22595078,0.23446974
0.27143922,0.27666616
0.40119314,0.42926675
0.5160328,0.53830886
0.5637584,0.5849298
0.5712155,0.59341085
0.595824,0.5930485
0.650261,0.64004093
0.69052947,0.6522888
0.6674124,0.6347027
0.6211782,0.59073627
0.5809098,0.57366616
0.56748694,0.5583847
0.5398956,0.5366608
0.5451156,0.5393224
0.52423567,0.5388798
0.52274424,0.5347744
0.50111854,0.5180985
0.4116331,0.45196342
0.34750187,0.3633958
0.26174498,0.29482836
0.21849366,0.25216097
0.20059657,0.2009858
0.20283371,0.19882995
0.19388516,0.19301215
0.20059657,0.19927551
0.2580164,0.26700085
0.34750187,0.36349347
0.41014168,0.43409982
0.4541387,0.47413236
0.4675615,0.48791692
0.47501865,0.5151478
0.48173004,0.51269853
0.4675615,0.47065377
0.4422073,0.4282966
0.4049217,0.405444
0.39671886,0.3949413
0.38180462,0.3938147
0.40044743,0.40935564
0.37733036,0.40974817
0.40566742,0.41545397
0.39075318,0.40427792
0.32960477,0.34864128
0.27964205,0.26371732
0.22222222,0.21221434
0.17971663,0.1753684
0.152871,0.14994442
0.14690529,0.14448412
0.12826249,0.13899776
0.12975392,0.12824152
0.15809098,0.16514309
0.23713647,0.23859537
0.31096196,0.3089679
0.36689037,0.37281513
0.40044743,0.41065124
0.44369873,0.445315
0.43997017,0.4485958
0.42654735,0.41161102
0.3997017,0.3741221
0.3609247,0.34258655
0.3131991,0.32344404
0.35719612,0.33453375
0.36465323,0.3500915
0.37733036,0.373353
0.3929903,0.40650028
0.42281878,0.41422534
0.36689037,0.36753502
0.2878449,0.28736523
0.2274422,0.23285092
0.17598806,0.19332021
0.18195377,0.1563569
0.16703953,0.15842515
0.1715138,0.1645938
0.21998508,0.2166365
0.3736018,0.37806627
0.4794929,0.498273
0.5346756,0.5539042
0.5764355,0.5712943
0.6107383,0.57866657
0.66517526,0.6286134
0.67859805,0.6479113
0.660701,0.6395371
0.6368382,0.60073817
0.59358686,0.58249086
0.5816555,0.5668244
0.54287845,0.54382676
0.54884416,0.54827046
0.5503356,0.54320306
0.5406413,0.5389554
0.5294556,0.5302744
0.45786726,0.45766976
0.35794184,0.36609352
0.30201343,0.29319328
0.23266219,0.2533831
0.21774796,0.21774864
0.21700224,0.21520385
0.21178225,0.2223944
0.2632364,0.26680595
0.398956,0.42107728
0.5003728,0.53567463
0.5659955,0.58801174
0.58836687,0.59889305
0.6152125,0.6116452
0.6681581,0.65972245
0.6868009,0.67728794
0.6689038,0.66204286
0.6256525,0.62873644
0.6077554,0.6083549
0.5898583,0.5933335
0.5756898,0.56772536
0.5831469,0.5695864
0.5585384,0.57014185
0.54213274,0.5629679
0.5249814,0.5502417
0.43251306,0.48316923
0.3482476,0.3895736
0.29306486,0.3181334
0.2393736,0.27443162
0.21327367,0.21943396
0.19164802,0.21671118
0.21327367,0.22248247
0.2632364,0.26689196
0.398956,0.41053653
0.50260997,0.5220133
0.5645041,0.5776182
0.58836687,0.58985466
0.62938106,0.6017604
0.68456376,0.6491067
0.69500375,0.66594124
0.7181208,0.6465223
0.67114097,0.6125879
0.6301268,0.58888125
0.6360925,0.5731869
0.59880686,0.55062944
0.59806114,0.55673206
0.5749441,0.5563009
0.56748694,0.5528301
0.5264728,0.5390805
0.45712155,0.47239846
0.35421327,0.37798232
0.31469053,0.3086691
0.25652498,0.26563412
0.2453393,0.23349023
0.23713647,0.23109525
0.22296794,0.23626849
0.2818792,0.2808439
0.40044743,0.43798348
0.5160328,0.54682505
0.5913497,0.59451354
0.6070097,0.6111026
0.6353468,0.61357236
0.65995526,0.6678375
0.68381804,0.6821744
0.6681581,0.665155
0.655481,0.6252939
0.6025354,0.60022646
0.56823266,0.58746207
0.557047,0.55799204
0.55406415,0.5667088
0.53840417,0.57292277
0.5294556,0.55053383
0.50260997,0.5222532
0.42803878,0.45214674
0.34004474,0.370488
0.2878449,0.30440247
0.2453393,0.26132083
0.23191649,0.2055258
0.21849366,0.20907697
0.23788218,0.2141864
0.2699478,0.25756952
0.38777032,0.40045118
0.49813572,0.5037984
0.55331844,0.55455595
0.5913497,0.5703311
0.6055183,0.57282245
0.64056677,0.62188023
0.66442955,0.632972
0.6510067,0.6101559
0.6129754,0.5673634
0.5891126,0.5514165
0.5652498,0.5369952
0.54809844,0.5176522
0.52796423,0.5365342
0.5152871,0.52572155
0.49813572,0.51238465
0.46830723,0.48559135
0.38777032,0.41612694
0.32438478,0.33377066
0.24459359,0.2705983
0.20134228,0.23275703
0.19090231,0.18626276
0.1588367,0.18283214
0.17971663,0.17715962
0.19239374,0.18005334
0.21625653,0.2419756
0.29082775,0.33001408
0.36763608,0.39742467
0.4235645,0.44048512
0.45339298,0.46069252
0.4854586,0.49294734
0.5003728,0.49182275
0.45264727,0.44940877
0.42580163,0.41028622
0.40343028,0.3837653
0.4354959,0.3739533
0.398956,0.3757294
0.4175988,0.38888082
0.39000747,0.38689816
0.38851604,0.4019919
0.38926175,0.3974496
0.34451902,0.3440248
0.26845637,0.26076996
0.21178225,0.21138225
0.15659955,0.17450866
0.12304251,0.13915639
0.13348247,0.13244097
0.13124534,0.1290783
0.14615959,0.12187883
0.15436241,0.15920606
0.23489933,0.22885272
0.2945563,0.29578638
0.35272184,0.3549728
0.39671886,0.38937828
0.44295302,0.42351013
0.45861298,0.42898557
0.42281878,0.39500362
0.3870246,0.3595051
0.36241612,0.32954642
0.3385533,0.31243435
0.3512304,0.3233142
0.34601045,0.34199038
0.36316183,0.35111
0.38255033,0.38578105
0.3914989,0.39001048
0.3385533,0.34270337
0.2580164,0.2654315
0.20134228,0.21319823
0.16629381,0.17350018
0.1655481,0.1392741
0.14988814,0.14238739
0.17524235,0.14788955
0.2147651,0.19211696
0.34526473,0.33698103
0.47427294,0.44751975
0.5346756,0.5050063
0.57345265,0.5255746
0.5913497,0.5329444
0.60924685,0.5825657
0.6383296,0.5989015
0.6375839,0.5855139
0.6219239,0.5451532
0.5853841,0.5313311
0.56897837,0.5171672
0.54809844,0.49928164
0.54735273,0.5036893
0.541387,0.49467292
0.5287099,0.49442273
0.50186425,0.48785585
0.4287845,0.4165898
0.3176734,0.3295235
0.26099926,0.2591352
0.21998508,0.22285753
0.20954512,0.19281565
0.20730798,0.19659153
0.21551082,0.20212188
0.25503355,0.24994533
0.38553318,0.40212628
0.4847129,0.51584965
0.56301266,0.56555206
0.59880686,0.5840535
0.61372113,0.59700996
0.64727813,0.6431901
0.6756152,0.6626102
0.6577181,0.64769554
0.6219239,0.6102431
0.58463836,0.5930541
0.5898583,0.5774358
0.59806114,0.5565815
0.59806114,0.5643233
0.5704698,0.55664515
0.5853841,0.54377604
0.52423567,0.52212363
0.45786726,0.45119068
0.34079045,0.36230445
0.29082775,0.29365724
0.24011931,0.2555143
0.21178225,0.22559692
0.22818792,0.22937052
0.21998508,0.23491359
0.26025355,0.29100126
0.38926175,0.44738802
0.5264728,0.5602507
0.58836687,0.6048517
0.6107383,0.6215068
0.6413125,0.62458324
0.65846384,0.66511625
0.6868009,0.68335044
0.69052947,0.6688032
0.66517526,0.63465333
0.62938106,0.61547685
0.606264,0.597184
0.5898583,0.5820429
0.5809098,0.60799503
0.56823266,0.6078756
0.5853841,0.5857078
0.53169274,0.536865
0.44369873,0.45822373
0.3512304,0.36994627
0.2997763,0.30651474
0.25503355,0.26909143
0.23639075,0.22898097
0.24011931,0.22718282
0.22818792,0.2336796
0.28486204,0.28225106
0.40790454,0.43456647
0.5152871,0.544147
0.590604,0.58920646
0.6211782,0.6031863
0.6331096,0.6112331
0.6756152,0.6581693
0.6964952,0.6768477
0.6972409,0.6596201
0.6524981,0.6253856
0.6331096,0.6042954
0.61372113,0.5901164
0.595824,0.5655779
0.5816555,0.58061504
0.58687544,0.58200413
0.590604,0.56802505
0.5510813,0.5401305
0.46457866,0.46884862
0.37807608,0.37993383
0.2878449,0.31546515
0.24608502,0.27430862
0.23639075,0.23169011
0.22669649,0.23041409
0.24011931,0.23676732
0.26696494,0.28616482
0.4108874,0.43864104
0.51752424,0.5422874
0.5891126,0.5877982
0.6017897,0.60008764
0.60924685,0.6012684
0.6524981,0.65263516
0.6718866,0.6640313
0.66964954,0.64514667
0.6211782,0.6062519
0.5853841,0.5867029
0.5771812,0.5709363
0.52348995,0.54419494
0.5346756,0.56263745
0.5167785,0.5519814
0.51230425,0.5384659
0.45563012,0.5078604
0.39671886,0.44065
0.3258762,0.35511875
0.25577927,0.29123646
0.21625653,0.25042337
0.20507084,0.18808642
0.1961223,0.18398243
0.18791947,0.17881292
0.20432512,0.18936451
0.28560776,0.25633675
0.35495898,0.33664477
0.40939596,0.40472442
0.45861298,0.44332153
0.47054437,0.4568127
0.5100671,0.49279463
0.5108128,0.48415816
0.48769575,0.4411785
0.4175988,0.3971208
0.4287845,0.3742395
0.42654735,0.3648492
0.39671886,0.3661138
0.39597315,0.3960274
0.393736,0.39915514
0.41312453,0.40239948
0.38777032,0.38226748
0.31096196,0.3272188
0.27442208,0.24685088
0.2080537,0.19709097
0.1782252,0.16182765
0.16032812,0.14070779
0.15137957,0.14042273
0.1349739,0.13487831
0.13348247,0.13435766
0.1595824,0.18349348
0.22595078,0.24972942
0.31394482,0.31717804
0.33258763,0.37395334
0.39597315,0.4062439
0.40119314,0.44794053
0.40566742,0.44883886
0.36689037,0.40339458
0.32960477,0.3622207
0.31096196,0.33598346
0.28635347,0.3222907
0.30872482,0.32864115
0.33706188,0.36057398
0.31991053,0.38498992
0.36763608,0.4120897
0.39746457,0.4062666
0.34004474,0.35149387
0.26174498,0.27256352
0.20432512,0.22030066
0.17002237,0.18703762
0.14690529,0.1289949
0.14988814,0.13212618
0.16256525,0.14035276
0.21029083,0.19362646
0.35868755,0.35003334
0.48695004,0.45593613
0.541387,0.50883186
0.5771812,0.5248347
0.58836687,0.5259446
0.6152125,0.57569593
0.63982105,0.5885067
0.6510067,0.5752349
0.6167039,0.53551537
0.5861297,0.52189755
0.57419837,0.5056055
0.5354213,0.48748806
0.5339299,0.50114536
0.5152871,0.49619737
0.54884416,0.5039686
0.49515286,0.484801
0.42729306,0.4092408
0.32438478,0.32054237
0.2706935,0.2516151
0.24235645,0.21664843
0.22595078,0.19691569
0.22147651,0.19667129
0.2147651,0.20527792
0.27740493,0.25941044
0.41909024,0.43746814
0.5272185,0.5463382
0.59284115,0.5964205
0.58389264,0.61505514
0.61372113,0.6180048
0.6167039,0.6733549
0.6308725,0.67900807
0.6196868,0.6582736
0.57419837,0.6117711
0.51826996,0.5846518
0.50782996,0.57167137
0.4906786,0.5433096
0.49291572,0.5589508
0.5003728,0.57420135
0.49217004,0.53872186
0.4354959,0.48396122
0.35794184,0.40717444
0.29306486,0.3329839
0.24608502,0.26622295
0.19239374,0.2310426
0.17971663,0.16545461
0.1595824,0.17048481
0.14839672,0.18136013
0.15510812,0.24172445
0.17747949,0.41308498
0.21401939,0.5171079
0.29679343,0.5629955
0.32065624,0.5691077
0.3616704,0.57013947
0.37583894,0.617889
0.41237882,0.62294686
0.37658465,0.5983771
0.34675616,0.5560899
0.33333334,0.5334397
0.3124534,0.5199948
0.31618196,0.5042691
0.32960477,0.52595377
0.3482476,0.5420825
0.38926175,0.53489095
0.37136465,0.48873562
0.30947053,0.41252768
0.23564504,0.3232596
0.16778524,0.25498587
0.13422818,0.22256851
0.12080537,0.11070125
0.122296795,0.111787826
0.15734527,0.11709988
0.22893363,0.15410979
0.38926175,0.27079827
0.51304996,0.3562555
0.5756898,0.40604225
0.5809098,0.4315473
0.5965697,0.43308556
0.6144668,0.4789312
0.6263982,0.49109223
0.6308725,0.46736354
0.57867265,0.42735785
0.5607755,0.41235122
0.54213274,0.40144917
0.5287099,0.3834876
0.51230425,0.3966001
0.52796423,0.41151372
0.54735273,0.44046062
0.48247576,0.42852774
0.41312453,0.3575625
0.32438478,0.2721542
0.25577927,0.2072479
0.21401939,0.17131227
0.1901566,0.18346538
0.18642804,0.19126323
0.20730798,0.19878677
0.2572707,0.25030643
0.39671886,0.4008272
0.5093214,0.5029681
0.5659955,0.54205364
0.5645041,0.5495446
0.5719612,0.5475511
0.6144668,0.58951044
0.63907534,0.6019733
0.665921,0.582863
0.606264,0.542387
0.59731543,0.5340483
0.5824012,0.51921606
0.5645041,0.50010103
0.54287845,0.5158043
0.5585384,0.51099706
0.56301266,0.5148679
0.50708425,0.47926348
0.42281878,0.406569
0.34750187,0.31777868
0.26920208,0.25425082
0.23489933,0.21651831
0.196868,0.20326366
0.20581655,0.19819154
0.21401939,0.19638872
0.21998508,0.21183638
0.30201343,0.27609843
0.37136465,0.36456618
0.45339298,0.43077907
0.47427294,0.46827355
0.51304996,0.47401866
0.49813572,0.49705875
0.5212528,0.49581215
0.5100671,0.46232665
0.46085012,0.42340538
0.46457866,0.39854097
0.43847874,0.3830203
0.41461596,0.37915406
0.4168531,0.3893911
0.4414616,0.39221698
0.41909024,0.4200831
0.39746457,0.41004753
0.32363907,0.347221
0.24608502,0.25576118
0.22669649,0.20234244
0.19313945,0.16215721
0.17598806,0.15279293
0.15063386,0.14269164
0.16256525,0.1404886
0.15436241,0.13893773
0.17673378,0.17163157
0.25503355,0.23673984
0.34228188,0.2996642
0.3870246,0.35474715
0.43922445,0.37829897
0.4780015,0.4041257
0.4720358,0.41068354
0.4474273,0.380225
0.40044743,0.34617534
0.3683818,0.31416214
0.3564504,0.29778105
0.34526473,0.30124718
0.3616704,0.3141261
0.3810589,0.3391918
0.41536167,0.39033955
0.4175988,0.39157164
0.34004474,0.3370441
0.25950783,0.2563434
0.22371365,0.20022435
0.16405667,0.15694207
0.17002237,0.14808322
0.15659955,0.15153658
0.1841909,0.15996341
0.2334079,0.22040357
0.41461596,0.38723183
0.557047,0.5012684
0.6263982,0.54397774
0.6368382,0.55496675
0.6442953,0.5544152
0.6935123,0.6014285
0.71961224,0.62060726
0.7173751,0.61156464
0.6875466,0.5769451
0.64876956,0.56227165
0.62788963,0.5484031
