true,forecasted
0.45578763,0.42440587
0.47467303,0.43889824
0.48345697,0.43104178
0.47462425,0.42941007
0.47384346,0.43712357
0.48465255,0.4410943
0.48626292,0.4618142
0.49202126,0.45733467
0.4798702,0.45247057
0.48177338,0.45192552
0.50429434,0.4913514
0.46579152,0.44607273
0.39420262,0.36874077
0.3232725,0.2993487
0.2522936,0.23214954
0.21098478,0.19114923
0.18233944,0.17625155
0.17345794,0.16234772
0.17487313,0.1545057
0.20332325,0.16141127
0.24814562,0.19353217
0.32781085,0.25286192
0.42287233,0.32122403
0.48292017,0.3810096
0.50453836,0.4151053
0.52291137,0.4225756
0.5221062,0.41489056
0.5121267,0.4110599
0.5175678,0.41149274
0.5226674,0.41346225
0.5431632,0.42629308
0.52837694,0.44144928
0.5102967,0.45734733
0.51744586,0.45506537
0.5321345,0.47673777
0.4897033,0.43416783
0.4161624,0.36578378
0.3459887,0.3026121
0.2813537,0.24846816
0.2393129,0.19910868
0.21147276,0.20731694
0.19671091,0.19013326
0.19597892,0.18645857
0.22386785,0.19602808
0.26725063,0.22597593
0.3355212,0.28560385
0.4369266,0.36865187
0.5034404,0.43267074
0.5295725,0.46552438
0.5468475,0.4753677
0.5407232,0.47363132
0.5507515,0.46915016
0.5519715,0.47429958
0.5324273,0.4830274
0.53811246,0.4991952
0.5541187,0.50665593
0.53464764,0.5163711
0.53633124,0.5080793
0.5506295,0.5313653
0.50590473,0.48321143
0.43321785,0.41685304
0.36111653,0.34368342
0.29582277,0.28098655
0.2511224,0.23544057
0.21781671,0.22103676
0.20600723,0.20637192
0.20625122,0.20545991
0.23250537,0.22390771
0.27525374,0.28438848
0.34462228,0.3694035
0.44080618,0.47578734
0.50790554,0.54715705
0.5342085,0.5785886
0.55865705,0.59091556
0.5615362,0.57141656
0.56290257,0.5709319
0.57886004,0.58335674
0.57776207,0.5925849
0.56729454,0.60267115
0.5508979,0.5990558
0.53886884,0.5952629
0.5368925,0.5916369
0.55470425,0.59433
0.50365996,0.5360033
0.42755708,0.4601733
0.35743216,0.38102117
0.293456,0.3152445
0.24824321,0.26721668
0.22079349,0.21864155
0.20573883,0.20369579
0.20908159,0.20334928
0.23575054,0.2218258
0.28489166,0.28088066
0.35748097,0.36641854
0.44410014,0.47175872
0.50702715,0.54492664
0.53630686,0.5752385
0.5481163,0.58643353
0.54740876,0.5660105
0.5540455,0.56018394
0.5732725,0.5733404
0.5637322,0.58056337
0.5587546,0.58782744
0.53894204,0.5841915
0.5250342,0.5765388
0.5318905,0.56747115
0.5515079,0.5719443
0.4890933,0.513515
0.41850477,0.44012117
0.35323542,0.36085564
0.2911624,0.29887158
0.25395277,0.25184008
0.22240387,0.22048122
0.19900449,0.20520489
0.19288015,0.1964638
0.20508003,0.1952101
0.22594184,0.2171674
0.2612483,0.25882328
0.31783134,0.31992066
0.3648985,0.38198614
0.38107553,0.40934977
0.38890788,0.42368233
0.40706128,0.40684223
0.39159185,0.3805716
0.37622,0.36195022
0.3523082,0.35650814
0.3435975,0.36695835
0.37939197,0.3787466
0.39676458,0.39515886
0.41286844,0.42134652
0.437561,0.42672792
0.38837108,0.38772482
0.3329836,0.33323714
0.2800849,0.27207822
0.21637712,0.22187507
0.17411673,0.1754831
0.14364143,0.14876916
0.13241753,0.13631545
0.125366,0.12595809
0.12953836,0.1300213
0.124878004,0.12924588
0.14015226,0.14165395
0.17670311,0.18440221
0.23167577,0.24643792
0.28003612,0.2806323
0.31019422,0.2964472
0.29772595,0.3040835
0.2898448,0.276071
0.26964182,0.2585542
0.25170797,0.25201738
0.25588036,0.26155874
0.26410306,0.27404287
0.2828909,0.2888632
0.30372828,0.32651103
0.35516298,0.3709539
0.335692,0.34587526
0.29404157,0.30264726
0.24043529,0.2383545
0.188171,0.18468383
0.1567197,0.13985085
0.13366191,0.123218715
0.12780598,0.12063001
0.13978626,0.13512497
0.18624341,0.16669087
0.26576224,0.26256043
0.3661429,0.3705765
0.49878,0.50209767
0.56809974,0.56776285
0.58910793,0.58620715
0.6044554,0.5943427
0.5716133,0.5530994
0.5720525,0.5555238
0.58957154,0.58705604
0.5994778,0.5938407
0.5964767,0.60493755
0.5752001,0.5804699
0.54230917,0.5540764
0.5448956,0.5622748
0.5731993,0.5891657
0.51808023,0.535702
0.43968377,0.44478
0.3638493,0.36489373
0.29613996,0.29570624
0.2604187,0.25365406
0.24109408,0.2259253
0.22516105,0.21854159
0.22506344,0.22162338
0.25688073,0.2494568
0.32742044,0.34528533
0.4285087,0.4504048
0.5496779,0.5738298
0.6159233,0.63796055
0.6299775,0.65980464
0.63156354,0.66318977
0.5946467,0.6242453
0.59581786,0.622134
0.6233652,0.6448813
0.6367607,0.6574474
0.6471062,0.6626617
0.6265372,0.6425129
0.5949395,0.6215087
0.6004294,0.63195914
0.62185246,0.64106953
0.55792505,0.575816
0.47425824,0.48481676
0.3932754,0.4041941
0.32014933,0.33357495
0.27996293,0.28466216
0.25749072,0.24721712
0.24692562,0.23668902
0.24948761,0.2378446
0.27915773,0.26638535
0.34979504,0.36188802
0.45556802,0.4672111
0.58417916,0.58584815
0.65127856,0.6492772
0.67126197,0.67349863
0.68002146,0.6837188
0.6587937,0.6477441
0.65452373,0.6499808
0.684633,0.6697837
0.68002146,0.68372184
0.69417334,0.6871296
0.67982626,0.66731125
0.6479602,0.65176773
0.6423726,0.6582941
0.666748,0.65388495
0.60101503,0.5847949
0.5073199,0.49639365
0.42397034,0.41511235
0.3644349,0.34794673
0.3217841,0.2959142
0.29279718,0.28216606
0.2809633,0.26976773
0.2818417,0.26969245
0.31961253,0.29370636
0.395935,0.38766024
0.50061,0.49761972
0.62785476,0.62080777
0.6939293,0.68422747
0.72591746,0.70870966
0.7438757,0.7199472
0.71098477,0.67742836
0.7018105,0.6798984
0.70573884,0.69983506
0.6981017,0.7136482
0.7243558,0.7172326
0.70190805,0.6949309
0.66272205,0.6736926
0.67074955,0.6728473
0.6859018,0.66720855
0.60882294,0.60298836
0.5150058,0.5187807
0.43460864,0.4372962
0.36262932,0.3689532
0.31878293,0.31551263
0.2929436,0.2877496
0.2789381,0.27475336
0.2815733,0.27648917
0.31558657,0.29674405
0.40005857,0.3925183
0.50461155,0.51128036
0.6331495,0.6347876
0.6987361,0.69938934
0.72459984,0.7197231
0.72660065,0.72462153
0.68682903,0.6711893
0.66279525,0.66618073
0.67162794,0.6841805
0.65249854,0.6943119
0.6579153,0.69545674
0.6339547,0.670617
0.6114825,0.6496853
0.61863166,0.6412232
0.6260004,0.6256589
0.5453592,0.5596143
0.46157038,0.48005438
0.39261663,0.401896
0.33098283,0.3396733
0.28552607,0.29050332
0.24914601,0.25366145
0.2289674,0.23844741
0.22272106,0.23022066
0.23211497,0.22597754
0.2608579,0.2587927
0.3129514,0.3185073
0.3847355,0.39420873
0.42145714,0.45414713
0.42543432,0.47189498
0.42899668,0.46397665
0.39154303,0.42844653
0.36677727,0.39749983
0.34898984,0.37979695
0.34896544,0.37668136
0.3665821,0.386214
0.37043723,0.39784154
0.38070956,0.41435766
0.41079447,0.44620258
0.4368534,0.4446319
0.37163284,0.39744326
0.3135126,0.34396365
0.25714913,0.28355607
0.20054168,0.22995809
0.15598771,0.18239865
0.12939195,0.13619784
0.11938805,0.12216983
0.11367851,0.118437394
0.124097206,0.115449145
0.12812316,0.1268042
0.13927387,0.1408897
0.19105017,0.1902789
0.2393129,0.24846625
0.27957252,0.28653836
0.28374487,0.29767382
0.28840524,0.30387428
0.25651473,0.26917902
0.24716963,0.24932009
0.2714962,0.24980742
0.26490825,0.25423703
0.25890592,0.2623189
0.27813292,0.27305463
0.33896154,0.3379272
0.3875171,0.36116838
0.34991705,0.33317024
0.30589986,0.28616697
0.24777962,0.22202113
0.18485263,0.16792926
0.15169334,0.12512761
0.1349795,0.1316502
0.13322271,0.12885581
0.14122584,0.14133419
0.19478333,0.18006946
0.3135858,0.30773553
0.43399864,0.44010732
0.5740045,0.5637545
0.6341011,0.620368
0.64073783,0.63991034
0.6418358,0.6396104
0.60477257,0.5883689
0.60599256,0.59474045
0.64305586,0.62921894
0.6670652,0.64103776
0.6729943,0.6413295
0.6400058,0.6197473
0.5990875,0.59664226
0.607115,0.61995703
0.63332033,0.6087376
0.5623902,0.54402494
0.46784112,0.45616084
0.38927385,0.37288117
0.3331544,0.30644393
0.28640446,0.2620402
0.2617851,0.25595647
0.25270838,0.24559394
0.25734434,0.2493437
0.29489556,0.2798958
0.395325,0.39143273
0.5045872,0.5093928
0.62773275,0.6288321
0.6798751,0.68787336
0.6988581,0.7082955
0.7086912,0.71081984
0.66433245,0.66174114
0.65149814,0.65970576
0.67443395,0.68675315
0.6866582,0.7017548
0.6948077,0.70349765
0.6726527,0.6820514
0.6429826,0.6562221
0.65237653,0.6755033
0.67355555,0.66295
0.5964767,0.59377265
0.4994388,0.5064252
0.41469842,0.42109472
0.354675,0.34947225
0.30809584,0.3005501
0.27906013,0.27373192
0.26610383,0.26283532
0.269349,0.26562253
0.31419578,0.29519305
0.41303924,0.4068379
0.5317685,0.5230191
0.6627464,0.64221305
0.7194027,0.703792
0.7400449,0.7239176
0.75122,0.7310542
0.70393324,0.68347394
0.69976085,0.68267787
0.7162063,0.7041086
0.72660065,0.7203883
0.7364093,0.7268584
0.707276,0.7015266
0.6725308,0.6749712
0.67909425,0.69832796
0.6960765,0.6857817
0.60979897,0.61123514
0.50810075,0.5248015
0.42909428,0.4395323
0.35723698,0.3681008
0.31612337,0.3146178
0.2890396,0.28134757
0.2792065,0.2699013
0.28323248,0.27240133
0.32183293,0.30257
0.4261175,0.41610837
0.53940564,0.5319624
0.6687732,0.65074384
0.72567344,0.7109623
0.7418017,0.73384804
0.7479016,0.7407094
0.7072028,0.692166
0.70874,0.6913549
0.74526644,0.71440935
0.7626635,0.7305747
0.7613947,0.7336017
0.7218671,0.70828396
0.68211985,0.68259746
0.6966865,0.7032893
0.69395375,0.679265
0.61016494,0.5988103
0.51551825,0.5136026
0.43116826,0.43077496
0.3630441,0.361688
0.31443977,0.3085492
0.28723404,0.2857502
0.27710813,0.27405214
0.28354967,0.27645463
0.3236873,0.30226532
0.42836228,0.41280043
0.54452956,0.538799
0.6695052,0.6578117
0.7261614,0.71707976
0.7429485,0.7362881
0.7641275,0.73776245
0.7005905,0.67994344
0.68392545,0.67497313
0.72472185,0.6937795
0.73172456,0.7058153
0.7110336,0.70697916
0.67026156,0.68044454
0.6414942,0.66476417
0.6551581,0.6730244
0.6576469,0.6391312
0.5732237,0.5618727
0.48155376,0.48305795
0.40269375,0.4051807
0.33493558,0.34149453
0.28711206,0.29157808
0.25644153,0.25972834
0.2400693,0.24531771
0.23521374,0.2374418
0.24465646,0.23627803
0.2834277,0.2810714
0.32993364,0.34335732
0.40986726,0.42462695
0.46208277,0.47811958
0.4696711,0.48822498
0.46330276,0.47021714
0.43338865,0.43094185
0.39998537,0.39720932
0.38910306,0.37918267
0.37636638,0.38347882
0.39403182,0.3961513
0.40432853,0.41072974
0.41460082,0.42916033
0.45002928,0.4775175
0.4678167,0.47143963
0.40196174,0.4072543
0.33925435,0.35051677
0.27993852,0.2888333
0.23023619,0.23157865
0.18875659,0.18521617
0.1558901,0.16433474
0.1451298,0.15037732
0.13756588,0.14320993
0.14488581,0.14247589
0.15296213,0.1561375
0.16345403,0.16497986
0.22386785,0.21585712
0.2919676,0.26568812
0.32856724,0.29440343
0.34715986,0.296766
0.3438903,0.30726886
0.32410207,0.27631393
0.3012639,0.2577874
0.29609117,0.26542705
0.29845792,0.2744702
0.30097112,0.2861249
0.31046262,0.30823335
0.36748487,0.39470616
0.41213644,0.41448545
0.3646545,0.37511998
0.31070662,0.3270567
0.24824321,0.2625217
0.19583252,0.20050392
0.15757369,0.15842214
0.13788308,0.1386313
0.13327152,0.13499565
0.14864337,0.14602737
0.20122486,0.18784295
0.335692,0.3214337
0.46501073,0.43938693
0.59896547,0.5601447
0.6635516,0.62491393
0.68460864,0.654564
0.6940025,0.6608527
0.65342575,0.6209222
0.6576957,0.6273681
0.6884638,0.658221
0.69248974,0.67725116
0.69578373,0.67693317
0.6664064,0.65217364
0.62195003,0.62380606
0.63810265,0.6644477
0.6479602,0.64142615
0.567319,0.5608777
0.46127757,0.4737935
0.3770252,0.39222315
0.31117022,0.32345834
0.27249658,0.27799985
0.25180557,0.2461248
0.24329007,0.23684049
0.24690123,0.23975302
0.28313488,0.2743238
0.40027815,0.39182627
0.51639664,0.49725118
0.65074176,0.61997163
0.7024205,0.6851882
0.7184755,0.7105742
0.73533577,0.71278024
0.6851942,0.67227435
0.6778011,0.66712666
0.7137908,0.6904478
0.7264298,0.71227396
0.7450225,0.71416104
0.70454323,0.68848854
0.6584765,0.6547392
0.6764347,0.6971613
0.67921627,0.6788157
0.5994778,0.58696234
0.49321687,0.49937698
0.4058657,0.41641244
0.33932754,0.3433657
0.29789674,0.2949055
0.2729846,0.26779005
0.2620779,0.25731927
0.26910502,0.25957862
0.3113898,0.2926846
0.4297287,0.41249195
0.54365116,0.52120256
0.6739459,0.6431629
0.72640544,0.71146
0.7406305,0.7374912
0.75492877,0.744511
0.70090765,0.70382124
0.70383567,0.7007618
0.7473892,0.7226571
0.76734823,0.7437087
0.7718866,0.7490021
0.72369707,0.7218664
0.684633,0.69561654
0.7156695,0.7326564
0.71071637,0.7028583
0.6226332,0.6097183
0.51268786,0.5217078
0.4281183,0.43800843
0.36087254,0.36624172
0.31736776,0.31332767
0.2898204,0.28775746
0.2821345,0.27531615
0.28613606,0.27726197
0.3240777,0.30637237
0.435243,0.42438474
0.5389176,0.54574573
0.66030645,0.6688864
0.7017373,0.72591865
0.71564513,0.7493245
0.73348135,0.7523397
0.6764103,0.70054656
0.68129027,0.6983682
0.70312804,0.71973383
0.7186219,0.7367394
0.7299922,0.7409617
0.6987361,0.714759
0.6659184,0.69477737
0.7000049,0.71243155
0.68326664,0.66777825
0.5945979,0.5808901
0.49397326,0.4969322
0.40889126,0.4157636
0.3427191,0.3472783
0.30033672,0.2985348
0.27752292,0.2696407
0.26710424,0.2578354
0.27583936,0.25910726
0.31858775,0.28639993
0.42580032,0.39867845
0.540772,0.51829684
0.66033083,0.63685375
0.7173043,0.6992587
0.7400449,0.7231195
0.75131756,0.72295105
0.70708084,0.6765325
0.6998097,0.6703732
0.73206615,0.6887947
0.74695003,0.7033676
0.7490972,0.7058188
0.72001266,0.6794271
0.68343747,0.6618135
0.710082,0.6826001
0.6864142,0.6489382
0.5928655,0.5684197
0.49507126,0.48813656
0.4156256,0.41146117
0.35199103,0.3447893
0.30677825,0.29198417
0.27344817,0.2746662
0.25668553,0.26008698
0.24494925,0.25240567
0.2606627,0.25204408
0.30951104,0.30343238
0.35843256,0.36628604
0.4385858,0.44603634
0.4904109,0.49766988
0.48780012,0.5051749
0.47167188,0.49142966
0.44158697,0.45054924
0.42155474,0.41726202
0.4073053,0.401148
0.4050849,0.40393043
0.40891567,0.41790327
0.43143666,0.4359375
0.44707692,0.46376538
0.5091499,0.5127259
0.49807242,0.48913947
0.42260394,0.41940388
0.36289772,0.36002797
0.30814463,0.29995635
0.24285087,0.24466157
0.18970817,0.19670713
0.16145325,0.17226481
0.15183975,0.15902807
0.14410502,0.15083641
0.15288894,0.14933047
0.1658208,0.16985944
0.17357993,0.1792559
0.23274937,0.22802675
0.2815001,0.28019422
0.31463498,0.31020063
0.32617608,0.31361818
0.332886,0.32247168
0.30763224,0.28679574
0.2926752,0.26955003
0.28567246,0.2759944
0.28664845,0.2915037
0.29904354,0.3070052
0.32483408,0.33506334
0.397887,0.41390252
0.41921237,0.41529134
0.3754636,0.3693808
0.32136932,0.3220226
0.25539234,0.25880408
0.1968573,0.19911736
0.16252685,0.15551344
0.14939977,0.14739273
0.14476381,0.14282905
0.15859848,0.15525465
0.21698712,0.20037542
0.3727796,0.3470629
0.5068563,0.47783723
0.6196808,0.6011256
0.6699688,0.66409516
0.6991021,0.687848
0.7089352,0.6949084
0.6806071,0.6441326
0.6848526,0.6530111
0.7298458,0.6899506
0.74102086,0.70715106
0.73838574,0.7071599
0.6888786,0.68493176
0.6575249,0.66888714
0.6886102,0.69382656
0.66494244,0.6480001
0.58578956,0.5629393
0.4793334,0.47395948
0.39183584,0.39180765
0.33779037,0.32738265
0.29394397,0.28504163
0.27071542,0.26837227
0.25773472,0.25575608
0.25751513,0.25925726
0.29862875,0.29274854
0.41974917,0.41884032
0.5487263,0.5379669
0.66184366,0.6594416
0.7165235,0.7185198
0.73604333,0.7385994
0.7316758,0.7405472
0.68897617,0.690005
0.692319,0.6867386
0.7382149,0.7141767
0.76241946,0.73374796
0.74546164,0.7354528
0.7076176,0.7146904
0.6678216,0.6994151
0.710204,0.722424
0.6843646,0.6738055
0.5898643,0.5832286
0.49124047,0.49618632
0.40503612,0.41294345
0.32934803,0.34338483
0.28269568,0.29837742
0.25553876,0.2614881
0.2517812,0.2514836
0.25666115,0.25473914
0.3011663,0.28915825
0.42306754,0.41433316
0.5437732,0.5337666
0.6547677,0.65055835
0.70325005,0.707849
0.7164259,0.7292999
0.72545385,0.7336762
0.65903765,0.6829207
0.63776106,0.68173635
0.69290453,0.7025447
0.7168895,0.72034705
0.7110336,0.7262119
0.67814267,0.7033315
0.6525961,0.69695914
0.6981261,0.7218518
0.66899276,0.66613984
0.57993364,0.57282233
0.49089888,0.4865152
0.4063049,0.40381908
0.33783916,0.3356013
0.29777473,0.28918988
0.27705935,0.26632494
0.26722625,0.25538287
0.26681143,0.25727382
0.30104432,0.28907183
0.43199787,0.4113811
0.5448956,0.53032684
0.6580617,0.6487115
0.7052996,0.70161176
0.72154987,0.7223572
0.72586864,0.7218139
0.68207103,0.6730131
0.6774107,0.6713027
0.7206471,0.6904611
0.7415821,0.7089123
0.7503416,0.7158264
0.7080812,0.6935812
0.66460085,0.6866722
0.70654404,0.7168985
0.67228675,0.66966057
0.5865704,0.5795102
0.49582765,0.49555027
0.41081885,0.41522887
0.34818465,0.3449317
0.310243,0.29403317
0.28735605,0.27638897
0.27776694,0.2645547
0.27908453,0.26638144
0.31531817,0.2978642
0.43531623,0.42121872
0.5428948,0.5424028
0.6556949,0.6566836
0.70688564,0.714383
0.7198419,0.7341614
0.7095696,0.73275626
0.6572321,0.6819437
0.66286844,0.67689216
0.7003953,0.6947357
0.7001269,0.7100747
0.7063976,0.7132909
0.67760587,0.68863374
0.64771616,0.6798826
0.69288015,0.71075785
0.66086763,0.6640558
0.57415086,0.572947
0.48177338,0.49107435
0.40340132,0.4145561
0.34611067,0.3483257
0.30441147,0.29712114
0.2724478,0.26809725
0.24846281,0.2532393
0.23675093,0.2447954
0.25258636,0.24641794
0.30931583,0.30054176
0.36370292,0.36035872
0.43956178,0.4364065
0.48579934,0.48769262
0.4917529,0.49370122
0.47555143,0.47634208
0.44400254,0.43496376
0.41199005,0.4022555
0.39676458,0.38220996
0.39886296,0.38506344
0.40205935,0.40192306
0.41816318,0.4214912
0.43312025,0.4587437
0.50595355,0.5186435
0.48582375,0.488223
0.415894,0.41274253
0.35428458,0.35528
0.29701835,0.29732615
0.24060608,0.24099413
0.19312415,0.19370894
0.17087156,0.16861269
0.15342572,0.15662862
0.1456666,0.15062393
0.1561585,0.15119039
0.17484872,0.17326912
0.1783623,0.18282865
0.2395325,0.23479006
0.30963302,0.28375822
0.35072222,0.30540532
0.3660209,0.30537137
0.36697248,0.3108462
0.33747315,0.27547637
0.31980774,0.26041698
0.31814855,0.268409
0.3231749,0.2867202
0.32595646,0.30078498
0.3444759,0.33512506
0.43402302,0.42200518
0.43412063,0.42898172
0.38051435,0.37975982
0.32629806,0.33099
0.2591255,0.26941994
0.21352234,0.20396978
0.18138786,0.1623943
0.16457643,0.15678813
0.16391763,0.15134677
0.17384833,0.16137516
0.23323736,0.20477243
0.3831739,0.34669143
0.51498145,0.47429284
0.62858677,0.596972
0.6747267,0.64995706
0.69356334,0.660217
0.70329887,0.65668774
0.6788015,0.5991733
0.68004584,0.59918797
0.7181095,0.6340692
0.72135466,0.650137
0.7107652,0.6457193
0.6667724,0.6267936
0.6320759,0.61550367
0.6784355,0.6524648
0.6411526,0.6264546
0.566099,0.5387006
0.4711595,0.44749877
0.38968867,0.36561102
0.3214913,0.30345145
0.28598964,0.25824842
0.2600771,0.25873613
0.24878001,0.24815272
0.25258636,0.25051624
0.2918456,0.28652084
0.42353114,0.4114116
0.5386492,0.5326408
0.65122974,0.64956695
0.6971989,0.7029269
0.6999805,0.7091982
0.69200176,0.6983609
0.64281183,0.63446677
0.63175875,0.62269354
0.66299045,0.650977
0.67336035,0.66309625
0.6761175,0.65919816
0.64339745,0.63848144
0.6124829,0.6266052
0.66482043,0.6656414
0.6354431,0.6388159
0.55843747,0.5462833
0.46071637,0.4583411
0.3732188,0.37470934
0.30677825,0.30897567
0.27071542,0.26322913
0.24612044,0.24565247
0.23692173,0.23734239
0.24316807,0.24005468
0.2813293,0.27974477
0.40225455,0.405
0.52696174,0.5188851
0.6390055,0.625256
0.68265665,0.67361104
0.6774351,0.6800762
0.6670164,0.6747047
0.61033577,0.61327606
0.59723306,0.60434544
0.61621606,0.62733066
0.6247072,0.6349627
0.6317831,0.63161075
0.6020642,0.60436195
0.5757857,0.5980684
0.64893615,0.65648913
0.6204128,0.63437927
0.53794163,0.5449602
0.4375854,0.4543858
0.35716376,0.37054363
0.2931876,0.30655155
0.2511224,0.2590133
0.22738142,0.22927997
0.22464864,0.22137012
0.2296262,0.2235943
0.2721794,0.26389968
0.3976186,0.39549813
0.5116387,0.51458097
0.61938804,0.6136798
0.6577201,0.6531038
0.6533281,0.6527238
0.65115654,0.6450355
0.6068466,0.5847298
0.5977455,0.58052564
0.61675286,0.60250884
0.6240972,0.61100733
0.6274156,0.602677
0.60274744,0.5804741
0.5905231,0.58940536
0.6593305,0.6549108
0.61924165,0.62468266
0.5418944,0.5434455
0.44234335,0.4515831
0.3645569,0.37069103
0.29504198,0.30602884
0.24846281,0.2562402
0.22067147,0.23164955
0.21486434,0.2205008
0.22396545,0.22519119
0.26749462,0.26840672
0.395935,0.404205
0.5148107,0.5280851
0.6177289,0.62809247
0.6576469,0.66527665
0.65491414,0.66364884
0.6486922,0.6576369
0.60362583,0.5977995
0.5918163,0.5926437
0.6168505,0.61182106
0.624512,0.6256437
0.6241216,0.61697066
0.5966475,0.59861064
0.57749367,0.6141955
0.64103067,0.67541015
0.5990142,0.6389317
0.51656747,0.542096
0.4243363,0.44683915
0.34635466,0.3682966
0.28950322,0.3050738
0.24607164,0.2562387
0.21518153,0.21241657
0.2082032,0.1992691
0.20310365,0.19395588
0.22137907,0.2033909
0.27583936,0.25989372
0.33556998,0.30388382
0.41382003,0.37617522
0.45578763,0.42897716
0.46471792,0.43504658
0.4494193,0.41384247
0.41181925,0.38132304
0.36685047,0.34252626
0.35008785,0.31992653
0.33747315,0.32464322
0.3541626,0.33360055
0.37309682,0.3499793
0.4037429,0.3899073
0.48409134,0.47520778
0.4491753,0.46534395
0.38000196,0.3829095
0.32449248,0.3204483
0.26354188,0.2602705
0.20622683,0.20096388
0.16250244,0.15465501
0.1350283,0.13423397
0.121242434,0.121083215
0.11624049,0.116350904
0.124609604,0.12512498
0.14835058,0.15276885
0.15686609,0.15388988
0.21518153,0.19940144
0.27676654,0.2600625
0.30670506,0.28750724
0.31597698,0.28969657
0.311951,0.29389364
0.28376928,0.25205743
0.26332226,0.23230961
0.26437145,0.2397756
0.26527426,0.24452439
0.26603064,0.25545165
0.2914796,0.2813409
0.39037186,0.383509
0.38744387,0.40916494
0.34169433,0.34965315
0.28696564,0.2981778
0.22420944,0.23146966
0.16948077,0.1699152
0.14308022,0.1259533
0.12909916,0.11292276
0.1253904,0.10771528
0.13602869,0.12112653
0.1873414,0.16736847
0.33630198,0.31015757
0.4683291,0.45483848
0.57588327,0.56676173
0.6179485,0.6202947
0.6196808,0.63527644
0.61965644,0.6293148
0.5833008,0.574294
0.58195883,0.572554
0.6339303,0.6077361
0.64003026,0.6231169
0.63068515,0.6203064
0.59945345,0.60559684
0.57705444,0.60585034
0.62758636,0.6372095
0.58700955,0.60381263
0.5089059,0.52550364
0.41762638,0.43360126
0.34479308,0.34568763
0.26754344,0.27840218
0.22796701,0.23281136
0.20422605,0.20408186
0.19490533,0.19480936
0.2084228,0.20064631
0.25724673,0.24246398
0.38180754,0.3732711
0.51739705,0.5027635
0.60679775,0.6090874
0.6480822,0.65637255
0.6431778,0.66279507
0.6563781,0.65023863
0.6109213,0.5902978
0.604797,0.58139753
0.6227552,0.6067287
0.62604916,0.61774933
0.6269032,0.6147144
0.5871072,0.5944864
0.57917726,0.59779304
0.65342575,0.65499496
0.6105309,0.62608963
0.52683973,0.53442395
0.43475503,0.43893486
0.34818465,0.3523267
0.28437927,0.2803061
0.24394886,0.23464036
0.2199639,0.2174666
0.21418114,0.20804954
0.21830471,0.21274541
0.2598819,0.2537739
0.39220184,0.38907018
0.519593,0.51449895
0.62063247,0.614629
0.6670164,0.65550125
0.6662112,0.65574884
0.6400791,0.64667153
0.58949834,0.58413583
0.58252,0.5795343
0.6099209,0.5997103
0.61724085,0.608365
0.6211692,0.6052741
0.59130394,0.5815572
0.5800312,0.59114605
0.6530597,0.665463
0.6082374,0.63734686
0.5284745,0.5446627
0.44656453,0.44611803
0.36131173,0.36338386
0.28703883,0.2953085
0.24651083,0.2447598
0.2193783,0.21962565
0.21340035,0.21047671
0.2191343,0.21543351
0.26368827,0.25237322
0.3861751,0.38418403
0.5099551,0.5137483
0.61101896,0.6176696
0.64073783,0.65618825
0.6457642,0.6553577
0.64278746,0.6446836
0.5884492,0.5840585
0.5652206,0.57902896
0.5955983,0.5997911
0.6067002,0.6111481
0.6058218,0.60811746
0.5803728,0.5871183
0.58025086,0.59488755
0.64859456,0.6543515
0.5998194,0.624593
0.52359456,0.5384382
0.43292505,0.44389954
0.34550068,0.36248735
0.27540016,0.2949408
0.22694223,0.2439295
0.19971208,0.2096735
0.19175775,0.20012176
0.20320125,0.20620914
0.24460766,0.24629325
0.37646398,0.3769814
0.50514835,0.5077969
0.59806263,0.60845476
0.6305143,0.64683497
0.62902594,0.647851
0.6244876,0.6378937
0.5889127,0.5769566
0.57720083,0.570781
0.58976674,0.5890002
0.58088523,0.60062575
0.56853896,0.59655213
0.55516785,0.5783082
0.5667822,0.59950876
0.628782,0.6462103
0.5729553,0.6009234
0.49712083,0.5068858
0.40449932,0.41543648
0.3230041,0.33811218
0.25370875,0.27542916
0.21549873,0.22871016
0.19107457,0.18591714
0.1777035,0.17466791
0.1658208,0.16932957
0.17499512,0.17711392
0.24150889,0.23110592
0.30772984,0.29021576
0.3664845,0.35786146
0.4145764,0.4120321
0.4085253,0.42792678
0.39271423,0.41201913
0.35357702,0.37675488
0.310853,0.33898276
0.2785721,0.31548405
0.29389518,0.31511325
0.30316707,0.32397357
0.32688367,0.34115416
0.3721696,0.39735803
0.44346574,0.46149915
0.40867168,0.41948053
0.33588716,0.34859568
0.29077202,0.2875358
0.24085009,0.23131362
0.18316904,0.17363054
0.13429631,0.12934388
0.10711497,0.105048835
0.09220672,0.09442667
0.088302754,0.09057915
0.10269862,0.09691779
0.13231993,0.12365464
0.14722818,0.13737918
0.19558853,0.17923573
0.2606383,0.23588377
0.28518447,0.26731378
0.3028499,0.27066422
0.30648544,0.271483
0.2623219,0.23894182
0.25170797,0.21400166
0.25278157,0.21982366
0.23775132,0.22539836
0.24141128,0.2432247
0.28816125,0.29508722
0.3872243,0.38462165
0.36238533,0.381794
0.3099746,0.33197856
0.2603211,0.28235334
0.20583643,0.21770169
0.14142103,0.15777928
0.11192173,0.113908924
0.09898985,0.093134984
0.095988676,0.08804784
0.107749365,0.099787265
0.16108726,0.14883263
0.3247121,0.30025584
0.47296506,0.44243208
