true,forecasted
0.3929919,0.4259392
0.34177896,0.38701013
0.318239,0.3596994
0.30260557,0.35284624
0.30530098,0.34644085
0.31814915,0.3486048
0.3964061,0.41075885
0.5134771,0.54520845
0.58966756,0.6437949
0.6071878,0.6803751
0.5996406,0.67688525
0.59263253,0.6675971
0.57672954,0.6588103
0.5804133,0.65772396
0.58337826,0.653095
0.59910154,0.64186853
0.62021565,0.66061234
0.6435759,0.67804277
0.62228215,0.63516587
0.6146451,0.62924504
0.5975741,0.60415816
0.5606469,0.57632744
0.54456425,0.5785733
0.49991015,0.52666694
0.4212938,0.4405679
0.36801437,0.39297795
0.3386343,0.3087584
0.32740343,0.2985086
0.32515723,0.28435582
0.3332435,0.27732995
0.4102426,0.29554412
0.5241689,0.37180486
0.6005391,0.45777026
0.6218329,0.51174885
0.6162624,0.53023404
0.6077269,0.54642606
0.59362084,0.53135544
0.6045822,0.506772
0.6061096,0.48951292
0.61383647,0.4738226
0.62713385,0.48481336
0.64627135,0.48289895
0.6216532,0.4808342
0.60727763,0.5066515
0.5924528,0.47723088
0.5597484,0.4452109
0.54420483,0.45129487
0.5073675,0.41369277
0.43162623,0.35158002
0.37457323,0.30917025
0.3444744,0.3509651
0.3306379,0.34454322
0.33261454,0.3408206
0.3391734,0.3380735
0.41572326,0.38717175
0.53495055,0.52697295
0.6097035,0.6278497
0.6371069,0.67359555
0.62533695,0.6791408
0.61895776,0.68262905
0.5967655,0.67244726
0.5973046,0.67091614
0.59290206,0.6577028
0.59380054,0.6428785
0.60422283,0.65148705
0.62515724,0.6510099
0.61374664,0.61461425
0.6081761,0.6412794
0.59478885,0.5924887
0.5567835,0.5565441
0.53944296,0.5646596
0.49496856,0.51389885
0.41302785,0.42315325
0.36073676,0.38807154
0.33728662,0.34359488
0.32560647,0.33014825
0.32560647,0.33190638
0.33962265,0.32243508
0.41850853,0.37890014
0.53926325,0.5076036
0.620575,0.61035323
0.6372866,0.6555397
0.6227313,0.6706916
0.6103324,0.668004
0.5975741,0.6511599
0.6047619,0.64372045
0.6056604,0.62539446
0.61132073,0.6124472
0.62102425,0.6113451
0.6407008,0.6147297
0.61796945,0.583071
0.5982929,0.5874455
0.5754717,0.5492829
0.52893084,0.51028246
0.5159928,0.5207729
0.4838275,0.47810876
0.40584007,0.40156388
0.3424079,0.34757155
0.31410602,0.30572993
0.30044922,0.28586358
0.28948787,0.27814433
0.27349505,0.26489797
0.28230008,0.27246568
0.31302786,0.34807387
0.35992813,0.41992107
0.40377358,0.4816166
0.41221923,0.50888956
0.40368375,0.51143694
0.3840072,0.4993041
0.36819407,0.46692455
0.35822102,0.45156747
0.3604672,0.43475354
0.38122192,0.441576
0.41707098,0.4508115
0.43629828,0.45732233
0.44061098,0.46956658
0.44213837,0.44630325
0.4260557,0.4101222
0.42497754,0.42276785
0.3920036,0.39385653
0.33773586,0.32698727
0.2933513,0.2842331
0.26648697,0.27312443
0.2500449,0.24934497
0.24016173,0.24455085
0.22219227,0.21430822
0.21446541,0.21359268
0.22246182,0.24737892
0.24842767,0.28088155
0.275292,0.30828562
0.28535488,0.34539902
0.289398,0.34985963
0.30206648,0.3633125
0.29424977,0.35447258
0.28113207,0.34413692
0.2771788,0.33541578
0.29631627,0.34933624
0.3562444,0.3877738
0.394699,0.40680498
0.41895777,0.41421443
0.4327044,0.42111656
0.42704403,0.40875688
0.4345912,0.43791133
0.39586702,0.39396268
0.34294698,0.3331728
0.3054807,0.28725034
0.2884097,0.28277928
0.28149146,0.2694091
0.28427672,0.2759483
0.30314466,0.28491557
0.3851752,0.3622575
0.50961363,0.512706
0.6030548,0.6077243
0.63450134,0.6373205
0.63782567,0.6622764
0.64321655,0.67199606
0.6404313,0.66501355
0.6608266,0.68288285
0.67061996,0.6745224
0.6738545,0.6649942
0.6615454,0.6669758
0.67439353,0.66981053
0.6415094,0.6208431
0.6134771,0.6030282
0.5783468,0.55896604
0.5451033,0.5310894
0.52237195,0.5235374
0.46567833,0.47601897
0.39209345,0.39313683
0.3407008,0.34551698
0.31841868,0.3115246
0.30862534,0.30029246
0.3070081,0.29900262
0.32515723,0.3118755
0.4030548,0.37854698
0.5344115,0.5174352
0.63360286,0.6174425
0.67349505,0.66014266
0.6793351,0.6733484
0.678257,0.6762307
0.6592992,0.66089237
0.6522911,0.6589788
0.6416891,0.650905
0.6206649,0.6371078
0.61590296,0.64201045
0.62632525,0.6466512
0.593531,0.60100484
0.5705301,0.5929987
0.54330635,0.5558381
0.5070081,0.5276784
0.5021563,0.5154862
0.45318958,0.46184814
0.38490567,0.37975225
0.33566937,0.33447617
0.3132974,0.31177935
0.30368373,0.29437885
0.30592993,0.29405808
0.3180593,0.2975221
0.3901168,0.37083104
0.5032345,0.50825775
0.5831087,0.61048436
0.61051214,0.6453364
0.61904764,0.663906
0.62327045,0.67239565
0.61455524,0.66196173
0.6212938,0.66622704
0.6121294,0.66484916
0.6081761,0.65747803
0.6079066,0.6587576
0.627673,0.65614027
0.59919137,0.6051637
0.5819407,0.5746641
0.56531894,0.53822863
0.53306377,0.51039916
0.52237195,0.5048344
0.481761,0.4602335
0.3986523,0.38040775
0.3460018,0.3288535
0.32210243,0.3158967
0.3123989,0.29958048
0.3119497,0.29968524
0.32084456,0.30151066
0.3929919,0.3691878
0.5115903,0.50980103
0.6024259,0.61327004
0.62443846,0.65096545
0.6109614,0.66204524
0.5941599,0.6644287
0.56972146,0.6511438
0.5745732,0.6481062
0.5739443,0.6405033
0.57592094,0.6335314
0.5869722,0.63500047
0.6151842,0.6356845
0.6034142,0.59873426
0.5945193,0.58974874
0.5821204,0.5597703
0.5483378,0.5209319
0.5344115,0.5174695
0.49074572,0.46947438
0.41509435,0.38652262
0.3585804,0.34149432
0.32578617,0.31941634
0.318239,0.30112654
0.32057503,0.3017438
0.33027852,0.29927605
0.39685535,0.37026694
0.50673854,0.5068262
0.5981132,0.6120912
0.6256963,0.65436625
0.61581314,0.66931176
0.59892184,0.6629712
0.56990117,0.64233893
0.56325245,0.6341643
0.5557053,0.6235422
0.552381,0.611855
0.5597484,0.6121401
0.58526504,0.6121317
0.5743935,0.580289
0.5587601,0.55676395
0.54231805,0.5196758
0.5045822,0.48394808
0.493531,0.48837084
0.46406108,0.4514025
0.39344114,0.37851357
0.3389937,0.319156
0.306469,0.3183919
0.28957772,0.29591364
0.28050315,0.2923665
0.2657682,0.26847124
0.2730458,0.2688642
0.3051213,0.32772633
0.35013476,0.38491118
0.39478886,0.43993172
0.39964062,0.47930962
0.38238993,0.46556583
0.35867026,0.4510409
0.34186882,0.42532137
0.33099732,0.4157293
0.32596585,0.40895098
0.349416,0.41819888
0.3899371,0.4390319
0.41841868,0.44488597
0.43153638,0.42911363
0.43584907,0.40891388
0.41716084,0.40174404
0.42686433,0.4321142
0.3937107,0.39641035
0.3378257,0.34597105
0.28903863,0.29468367
0.25974843,0.26461613
0.24492364,0.24046221
0.23620844,0.23624048
0.21725067,0.2065087
0.20826595,0.2037949
0.21841869,0.22887391
0.24456424,0.2646951
0.26972148,0.29459837
0.2792453,0.32709444
0.27951482,0.33220622
0.28203055,0.34795985
0.27277628,0.33717537
0.26469004,0.326074
0.26909253,0.32117903
0.30521113,0.334703
0.36810422,0.3731224
0.40763703,0.39515546
0.43360287,0.39749426
0.44932616,0.4047382
0.43548965,0.40121236
0.4458221,0.4296765
0.4071878,0.38586593
0.35139263,0.325015
0.30943397,0.28270102
0.28589398,0.28600904
0.27556154,0.27351043
0.28104222,0.28271228
0.29892182,0.28764224
0.37637016,0.36013943
0.49362084,0.50840616
0.58122194,0.59285414
0.6039533,0.6177454
0.6032345,0.6289686
0.59910154,0.6324385
0.58679247,0.6313862
0.59667563,0.64757484
0.5963163,0.64301705
0.6037736,0.6387451
0.6218329,0.64843833
0.64420485,0.64659
0.6255166,0.6162432
0.6178796,0.6105795
0.59487873,0.5681733
0.5642408,0.5400603
0.5557053,0.5411527
0.5,0.4889363
0.42668465,0.40067762
0.37628034,0.35954547
0.34950584,0.33728108
0.3349506,0.32911846
0.3353998,0.3245892
0.35139263,0.33564693
0.42048517,0.3910207
0.53378254,0.53243536
0.6079066,0.62369657
0.6302785,0.6707697
0.6233603,0.6817409
0.61383647,0.6902166
0.5904762,0.68266946
0.5920036,0.68933314
0.5924528,0.67841065
0.59613657,0.6609643
0.6030548,0.67096347
0.61814916,0.66992676
0.58957773,0.62053514
0.58113205,0.624134
0.5712489,0.58134806
0.54474396,0.55896044
0.53737646,0.5532775
0.4889488,0.5006134
0.4131177,0.4122668
0.36343217,0.37739253
0.33405212,0.3236698
0.31895778,0.31127068
0.31814915,0.3094492
0.32982928,0.31277853
0.39766398,0.37141964
0.49937108,0.50534946
0.5796047,0.60220647
0.6069182,0.6458264
0.6056604,0.6586634
0.6083558,0.66823274
0.6045822,0.65626675
0.60979337,0.65898806
0.6150045,0.65187037
0.6077269,0.6367887
0.6204852,0.6433513
0.6373765,0.63408434
0.6025157,0.58661515
0.5857143,0.5770933
0.5662174,0.53757817
0.5422282,0.5201345
0.5328841,0.52287453
0.48095238,0.4768163
0.40601978,0.39571083
0.3492363,0.34857774
0.33072776,0.32504642
0.31940702,0.31233305
0.32102427,0.31140298
0.33620843,0.31387055
0.40107816,0.3725824
0.51105124,0.5060013
0.58957773,0.60500383
0.6165319,0.64836025
0.6078167,0.6596018
0.5963163,0.6676652
0.5815813,0.65967816
0.6024259,0.6598939
0.6069182,0.6510756
0.6040431,0.6416057
0.6140162,0.6441084
0.628841,0.6370554
0.60233605,0.5953172
0.59272236,0.58874965
0.57924527,0.5559622
0.54420483,0.52947676
0.5313567,0.52748454
0.47969452,0.47953087
0.40997306,0.39509368
0.35831088,0.35547817
0.33243486,0.32545823
0.318239,0.3114918
0.31572327,0.31209135
0.33036837,0.31194878
0.3931716,0.3754777
0.49056605,0.49678907
0.5642408,0.6037277
0.5937107,0.649009
0.58733153,0.65963185
0.5722372,0.65993124
0.5514825,0.6465604
0.5538185,0.6402142
0.55166215,0.63044614
0.54681045,0.62171894
0.56208444,0.6234559
0.5881402,0.6202154
0.57601076,0.5890736
0.5592992,0.5699183
0.54240793,0.54030025
0.5091644,0.5032604
0.48598382,0.48954794
0.44627133,0.45048034
0.3768194,0.38093784
0.32380953,0.32279527
0.292363,0.30966544
0.27753818,0.29001987
0.27106917,0.28434336
0.263522,0.26476043
0.26990116,0.26685008
0.30296496,0.3290936
0.35103324,0.38703892
0.3904762,0.43387896
0.39344114,0.46357828
0.37672955,0.45036218
0.3610063,0.43599448
0.3460018,0.40889192
0.34438455,0.40005934
0.35660377,0.38906044
0.375292,0.4008737
0.4013477,0.41341645
0.4209344,0.42343283
0.4298293,0.4206589
0.43045822,0.41226086
0.42156336,0.3981068
0.42713386,0.42353755
0.38652292,0.3887005
0.33414197,0.33740574
0.2885894,0.28463182
0.26343217,0.2658239
0.24968554,0.24433827
0.24456424,0.23824781
0.23324348,0.21231307
0.21841869,0.20596857
0.22362983,0.22944725
0.2492363,0.25644416
0.27726865,0.2781744
0.2887691,0.3091219
0.2914645,0.3187355
0.30107817,0.33317485
0.29991016,0.3256501
0.30224618,0.3183936
0.29973045,0.30538535
0.31302786,0.3220502
0.35884994,0.35204512
0.3937107,0.36761618
0.41168013,0.3835823
0.4265948,0.39437494
0.42794248,0.38942754
0.4414196,0.4224113
0.39568734,0.38022047
0.3469901,0.32315707
0.3070081,0.27869475
0.28715184,0.27887177
0.2807727,0.2642888
0.28256962,0.27336597
0.29631627,0.28315547
0.37295598,0.3425397
0.47771788,0.4817026
0.55274034,0.5538354
0.57789755,0.5805609
0.57295597,0.59457576
0.5762803,0.61317873
0.5630728,0.61172897
0.57349503,0.63044226
0.5804133,0.614529
0.590027,0.5948749
0.5998203,0.6088589
0.6238994,0.5980752
0.6090746,0.5606183
0.6032345,0.561659
0.59290206,0.5027397
0.5714286,0.49285927
0.5619048,0.5060629
0.50754714,0.46288162
0.43351302,0.38078332
0.38355795,0.34150544
0.35004494,0.33758724
0.33809525,0.3317452
0.33656785,0.32612973
0.35615453,0.34071216
0.4245283,0.38100788
0.52497756,0.52288496
0.60530096,0.60379314
0.6415094,0.65355253
0.63998204,0.65930665
0.6299191,0.6714777
0.6212938,0.6675084
0.6249775,0.6789832
0.6265948,0.6690999
0.6215633,0.64595
0.6309075,0.6644085
0.64725965,0.65047395
0.62416893,0.6027119
0.6122192,0.61617786
0.59694517,0.56222904
0.58131176,0.55765724
0.5661276,0.5569049
0.5153639,0.50534946
0.44528303,0.41537145
0.3885894,0.38685954
0.36361185,0.36702058
0.35031447,0.36055866
0.34887692,0.35415578
0.3707098,0.37077323
0.44438455,0.409484
0.5503145,0.54212
0.634142,0.63242495
0.6740341,0.69647676
0.6761006,0.70922077
0.6685535,0.72702867
0.65238094,0.7182832
0.6372866,0.72320825
0.6250674,0.71044797
0.6298293,0.6809182
0.6416891,0.6966662
0.6614555,0.66820014
0.6414196,0.6186825
0.6342318,0.6429348
0.6192273,0.58952016
0.59694517,0.5755366
0.58652294,0.5652018
0.5283917,0.51457494
0.45211142,0.4314013
0.39856243,0.39422512
0.3737646,0.3759238
0.36226416,0.36689436
0.36181492,0.36268586
0.38283917,0.37266758
0.45211142,0.41009447
0.5492363,0.54081553
0.6287511,0.626302
0.6654987,0.68868816
0.667655,0.69469225
0.66702604,0.71107304
0.6521114,0.70594305
0.6530997,0.70761883
0.64411503,0.6936568
0.650584,0.667079
0.67133874,0.6783626
0.68697214,0.6590694
0.6737646,0.61940336
0.65867025,0.6532369
0.6362983,0.603944
0.6058401,0.57632697
0.59272236,0.57290107
0.5398023,0.5210684
0.47241688,0.4341759
0.42309076,0.4050585
0.3931716,0.4073787
0.37807727,0.39599344
0.37816712,0.39729935
0.3962264,0.39823315
0.4638814,0.44685718
0.5568733,0.5629168
0.6281222,0.6544781
0.6604672,0.72178924
0.6618149,0.73112607
0.6497754,0.73962694
0.6309075,0.7259482
0.6180593,0.7164215
0.6091644,0.69448906
0.60530096,0.66068345
0.6167116,0.67161316
0.6340521,0.6404618
0.6309075,0.5928653
0.6286613,0.61773646
0.60314465,0.5922289
0.571159,0.55795765
0.5576819,0.552013
0.50754714,0.51545095
0.43387243,0.44762158
0.38607368,0.38779947
0.35992813,0.39228353
0.34079066,0.37986875
0.33468103,0.37513012
0.33153638,0.36076376
0.33548966,0.3646934
0.37061995,0.4456716
0.42057502,0.5060868
0.47349507,0.57253295
0.49595687,0.5967963
0.49272236,0.58978117
0.46945193,0.55841696
0.43602875,0.5236579
0.40808624,0.50295925
0.38625336,0.462483
0.39568734,0.47946632
0.40673855,0.44895017
0.41275832,0.42223018
0.41761005,0.4519744
0.4195867,0.44895637
0.41356695,0.42631117
0.424708,0.44360793
0.38427672,0.43046528
0.3338724,0.37789702
0.28742138,0.31358406
0.26208445,0.284725
0.2478886,0.2645466
0.24007188,0.26078522
0.23279426,0.2560535
0.21680143,0.2677674
0.22318059,0.32529077
0.24707997,0.33709633
0.2715184,0.3434596
0.27861634,0.344312
0.28274933,0.34524223
0.30260557,0.36302307
0.32443845,0.35236076
0.34034142,0.37218994
0.3460018,0.33055478
0.3555256,0.37547392
0.39586702,0.37497127
0.4140162,0.36941597
0.4180593,0.3964057
0.42461815,0.43994245
0.42973945,0.41743943
0.44339624,0.4219896
0.40080863,0.38062543
0.34860736,0.3204476
0.306469,0.2615779
0.2887691,0.28195435
0.2868823,0.27014568
0.2933513,0.27757078
0.32174304,0.2914065
0.38975742,0.34187707
0.48562443,0.4604647
0.5607368,0.5307342
0.58238995,0.5539643
0.5745732,0.56021166
0.5708895,0.5870174
0.5714286,0.5892202
0.5855346,0.60710865
0.58885896,0.58694845
0.58679247,0.56003237
0.60736746,0.58196074
0.6353998,0.565408
0.62102425,0.520534
0.6007188,0.52375066
0.580593,0.4781759
0.5649596,0.48289365
0.5463612,0.4825374
0.49308175,0.4493822
0.4197664,0.37624562
0.3686433,0.3354556
0.34034142,0.34190008
0.32902068,0.3401646
0.33279425,0.3297829
0.3532794,0.35925105
0.4083558,0.38267705
0.49775383,0.52883136
0.578796,0.6036006
0.614106,0.66155267
0.618239,0.6605933
0.6123091,0.68287945
0.5914645,0.67212886
0.572327,0.6797983
0.5365678,0.6592183
0.53279424,0.6179105
0.5460916,0.6501035
0.57187784,0.6214529
0.5587601,0.5784249
0.55920935,0.6223101
0.5483378,0.5466331
0.52982926,0.5507454
0.5185984,0.53343964
0.46873316,0.48824096
0.39442948,0.40193748
0.34519318,0.3824087
0.3228212,0.31131226
0.31203952,0.2963359
0.3123989,0.29501724
0.33009884,0.3114821
0.38050315,0.33960357
0.46397126,0.45283797
0.5347709,0.50851125
0.5650494,0.5608355
0.5606469,0.5580731
0.55399823,0.5716968
0.5448338,0.56785786
0.54231805,0.56140596
0.54366577,0.5567924
0.55274034,0.50659525
0.5617251,0.53680605
0.584097,0.5084317
0.5648697,0.48384786
0.5556154,0.51194984
0.54779875,0.45750818
0.5359389,0.46551588
0.5185984,0.46873328
0.46612757,0.42655057
0.4,0.35495645
0.351752,0.3185686
0.32902068,0.31604657
0.31608266,0.30398753
0.3159928,0.30255848
0.33638814,0.318719
0.38643306,0.346939
0.47313568,0.47411582
0.54573226,0.5397974
0.57690924,0.5976583
0.57601076,0.59896517
0.56774485,0.611016
0.55516624,0.6094403
0.5575921,0.60961473
0.5572327,0.600444
0.56127584,0.56549644
0.5744834,0.5867322
0.60431266,0.5653596
0.59892184,0.5474639
0.59910154,0.57620907
0.5908356,0.5142095
0.5737646,0.50638956
0.5513028,0.5036819
0.49245283,0.4498822
0.4209344,0.3716222
0.36469004,0.34724084
0.33926326,0.34242502
0.32677448,0.32777712
0.3269542,0.33195496
0.3444744,0.33402213
0.39335132,0.3626195
0.47556156,0.48211035
0.5451932,0.5536586
0.57610065,0.6139443
0.5796047,0.6158916
0.5690926,0.6192495
0.5449236,0.61265165
0.5483378,0.6034015
0.54743934,0.58709794
0.5469901,0.5479514
0.55813116,0.56520885
0.58427674,0.5402232
0.58301884,0.51734245
0.57601076,0.54517365
0.55822104,0.49552956
0.5379155,0.4889289
0.5230907,0.50119025
0.47646,0.4547065
0.4087152,0.38544476
0.35480684,0.33961406
0.32713386,0.31773698
0.31105122,0.30064866
0.3028751,0.2891742
0.30440253,0.27602097
0.30808625,0.275874
0.33548966,0.34519166
0.37187782,0.3980596
0.40673855,0.44756114
0.41212937,0.4614311
0.4018868,0.45778427
0.3952381,0.4474151
0.38167116,0.41795152
0.37448338,0.40863872
0.3809524,0.37540704
0.41320756,0.39532387
0.43522012,0.38228297
0.4448338,0.38532788
0.4454627,0.41617247
0.44887692,0.40736532
0.43791553,0.38642743
0.43809524,0.41194913
0.394699,0.38486874
0.3424079,0.32590687
0.30386344,0.27392876
0.28086254,0.2776987
0.2682839,0.25883603
0.25983828,0.25031793
0.25462714,0.23366089
0.23647799,0.22578233
0.2424079,0.26080447
0.25678346,0.27090037
0.274124,0.2808276
0.27816713,0.2923522
0.27430367,0.29604632
0.2718778,0.30814013
0.2606469,0.28847477
0.2543576,0.29342562
0.26019767,0.26105058
0.2867026,0.29422852
0.3454627,0.2953068
0.39389038,0.3125111
0.419407,0.35296372
0.43279424,0.37218794
0.44231805,0.37296733
0.4439353,0.40273222
0.39613658,0.37086356
0.34618148,0.31307942
0.3049416,0.2619739
0.28867924,0.2636706
0.2814016,0.24618667
0.28427672,0.25708982
0.30628932,0.26805452
0.36307278,0.30133247
0.45049417,0.3976631
0.51221925,0.4401023
0.5407008,0.4633802
0.54231805,0.45218587
0.5385445,0.4638025
0.5283917,0.47211817
0.5354897,0.4738453
0.53638816,0.46013027
0.5478886,0.42495674
0.5715184,0.45622784
0.5982929,0.44676113
0.58948785,0.43710983
0.5828392,0.4598143
0.5682839,0.4262884
0.56109613,0.43983772
0.54115003,0.45150578
0.48185086,0.40923464
0.4134771,0.3386079
0.3627134,0.30460703
0.33827493,0.3312455
0.32731357,0.3252085
0.3248877,0.31956416
0.34860736,0.33854476
0.40287513,0.36454847
0.48643306,0.49789625
0.5554358,0.5732236
0.5908356,0.6236439
0.597664,0.62133884
0.5897574,0.6280744
0.5756514,0.61616975
0.57187784,0.62268525
0.5670261,0.6096355
0.57726866,0.5832548
0.60521114,0.60722655
0.63486075,0.5887158
0.6238095,0.55493605
0.61383647,0.58249354
0.59362084,0.53544927
0.5934411,0.5374203
0.5702606,0.5317353
0.5112309,0.47843874
0.4328841,0.4021222
0.37780774,0.36705798
0.3564241,0.37084895
0.349416,0.36982167
0.35292003,0.36100912
0.37142858,0.38999704
0.4256963,0.41859964
0.508266,0.5396408
0.58867925,0.62307537
0.6327044,0.6950217
0.63989216,0.7065532
0.6340521,0.7349886
0.616442,0.72787166
0.6161725,0.7312305
0.61248875,0.7115781
0.6,0.6623446
0.5902965,0.69090694
0.59487873,0.63579977
0.5553459,0.5730659
0.5359389,0.6067961
0.5233603,0.55627877
0.51841867,0.56762326
0.4973046,0.5379556
0.44609165,0.49754602
0.37690926,0.42281926
0.32102427,0.37798685
0.29973045,0.297723
0.29074574,0.2829831
0.29254267,0.2830736
0.31401616,0.2971878
0.35507637,0.33084998
0.4313567,0.43510154
0.50808626,0.49878445
0.5514825,0.5453664
0.56756514,0.5490757
0.5787062,0.5587704
0.5889488,0.5539976
0.61895776,0.5492055
0.63791555,0.54038894
0.6331536,0.5007403
0.630009,0.52029854
0.63566935,0.5031315
0.6026056,0.4875228
0.5712489,0.5121857
0.5409703,0.4718145
0.52425873,0.4677663
0.47663972,0.45751145
0.42938006,0.41258305
0.36621743,0.34649026
0.31787962,0.30620563
0.29667565,0.29408312
0.28751123,0.27875426
0.28903863,0.28369892
0.30557054,0.29291525
0.354717,0.3391569
0.42704403,0.43672034
0.49083558,0.5141332
0.5167116,0.5634406
0.52057505,0.5736194
0.51096135,0.572671
0.51320755,0.56406534
0.5095238,0.55276936
0.4916442,0.5452934
0.48751122,0.5186673
0.49263254,0.52693397
0.52021563,0.51482266
0.5261456,0.4921858
0.5197664,0.49256694
0.50476193,0.4706256
0.48975742,0.46263102
0.44420484,0.44808805
0.40224618,0.39849073
0.3408805,0.34022385
0.2952381,0.28214222
0.26927224,0.25300324
0.25175202,0.2389363
0.24492364,0.2311231
0.249416,0.23111567
0.25318956,0.23838331
0.27654988,0.29538143
0.30826595,0.35085058
0.3385445,0.39057693
0.34384546,0.40046114
0.3433064,0.40822366
0.3262354,0.40174016
0.30566037,0.37873328
0.2929919,0.3721894
0.28805032,0.35588115
0.30485174,0.36830455
0.34833783,0.3751918
0.37663972,0.38151878
0.38760108,0.388443
0.39038634,0.3834108
0.40314466,0.38094005
0.3926325,0.37664464
0.34797844,0.34271204
0.29514825,0.28145736
0.2478886,0.23915483
0.22174303,0.22254641
0.20862533,0.20556822
0.20727763,0.20222192
0.21069182,0.19868302
0.19982031,0.18659559
0.21159029,0.19792554
0.24339622,0.21697828
0.27583107,0.23018588
0.292363,0.24502589
0.28966758,0.25352132
0.28265947,0.26711804
0.2693621,0.2589595
0.2538185,0.26598817
0.25813118,0.25642094
0.29460916,0.27932978
0.3678347,0.31245273
0.41015273,0.34066728
0.41743037,0.37414593
0.42075473,0.3828981
0.43863434,0.3796514
0.42291105,0.3817188
0.36801437,0.32836384
0.3192273,0.27475274
0.2831087,0.24277778
0.26891285,0.24763879
0.26280323,0.23628493
0.2682839,0.24446929
0.29973045,0.2679725
0.37044024,0.32922882
0.46648696,0.44513074
0.54860735,0.52715874
0.5798742,0.55871576
0.5922731,0.56596756
0.6098832,0.58075565
0.6030548,0.58153534
0.61168015,0.5901337
0.6201258,0.569441
0.6151842,0.55375934
0.6,0.5662564
0.5950584,0.5667061
0.5671159,0.553207
0.54043126,0.55635273
0.52479786,0.5098619
0.52578616,0.49218383
0.48463613,0.46206048
0.424708,0.41220623
0.3619946,0.3404518
0.3176999,0.29858685
0.29613656,0.27593395
0.28867924,0.2603223
0.28814015,0.26362178
0.31626236,0.28715152
0.38553458,0.33545056
0.47574124,0.46124926
0.5422282,0.5330208
0.5720575,0.5826881
0.5690926,0.592734
0.55902964,0.60410196
0.5389039,0.5983834
0.53297395,0.6031719
0.5395328,0.59117484
0.55300987,0.56201684
0.56972146,0.57102543
0.5918239,0.5703381
0.56585807,0.5468176
0.5469003,0.5522929
0.5326145,0.49942988
0.5356694,0.4873596
0.4899371,0.4671996
0.4328841,0.40915483
0.36531895,0.33581936
0.31761006,0.30390638
0.29784366,0.28256127
0.29128483,0.26770666
0.293531,0.26811713
0.32237196,0.2851356
0.39083558,0.3358585
0.4821204,0.4568641
0.56127584,0.5385715
0.5994609,0.5855818
0.6058401,0.5946957
0.60521114,0.6007758
0.6025157,0.5912561
0.606469,0.59146893
0.606469,0.58356977
0.6132974,0.5619493
0.61455524,0.56856924
0.621743,0.56443846
0.5828392,0.53903806
0.5562444,0.54021096
0.5324349,0.50557315
0.5389937,0.4926136
0.4952381,0.4757383
0.44097036,0.41794664
0.37142858,0.34468526
0.32237196,0.30488136
0.3003594,0.29679024
0.28984725,0.28409088
0.28957772,0.28335145
0.31527403,0.29395485
0.38301888,0.35146606
0.46136567,0.4800488
0.5378257,0.58426
0.5667565,0.6265164
0.57484275,0.63096976
0.60961366,0.6344699
0.6120395,0.62120426
0.60521114,0.6162906
0.58742136,0.6064285
0.574124,0.5982332
0.5766397,0.6013328
0.5965858,0.59995425
0.5769991,0.5713793
0.5657682,0.5648323
0.5564241,0.5385441
0.5562444,0.5143289
0.50332433,0.49489477
0.4509434,0.4429584
0.3846361,0.36466402
0.33504042,0.32052037
0.31518418,0.2942548
0.30790657,0.27981007
0.31042227,0.27845353
0.3361186,0.28637978
0.40161726,0.33949122
0.48580414,0.44698843
0.56765497,0.5473219
0.5943396,0.59673655
0.57601076,0.60716605
0.5490566,0.60346025
0.5273136,0.5856907
0.51716083,0.5686039
0.50503147,0.5552661
0.49820307,0.5386952
0.50655884,0.53925747
0.5327044,0.5363977
0.5231806,0.51763546
0.52479786,0.5102419
0.51437557,0.49267527
0.51608264,0.47104612
0.4718778,0.45156515
0.4243486,0.40706944
0.35462713,0.34424186
0.30736747,0.28542274
0.27942497,0.26752618
0.26388142,0.24948503
0.25552562,0.24212573
0.25902966,0.22914638
0.27008086,0.23379967
0.29272237,0.28677902
0.33378258,0.34508213
0.37367475,0.3878804
0.3838275,0.41287673
0.39398023,0.41045362
0.4025157,0.4054903
0.39901167,0.38012612
0.39460915,0.37138182
0.39604673,0.35928416
0.40044925,0.37130556
0.4264151,0.3883155
0.43674752,0.40248236
0.42955974,0.406182
0.4176999,0.39965227
0.43530998,0.38812342
0.41150045,0.398221
0.36343217,0.35933983
0.31266847,0.3031236
0.27277628,0.2546661
0.25220126,0.23406644
0.24043126,0.21569549
0.23306379,0.21120943
0.22650494,0.19935913
0.22470799,0.19783929
0.22812219,0.22076991
0.2594789,0.26257315
0.29766396,0.2937324
0.32749325,0.32182962
0.34132975,0.33207762
0.3522911,0.34126982
0.33333334,0.3285967
0.30736747,0.32235456
0.307637,0.31475455
0.34061095,0.3259374
0.40431267,0.3586344
0.43638813,0.37977892
0.43575922,0.39291525
0.43153638,0.3983647
0.45184186,0.38928846
0.4150045,0.39023075
0.3657682,0.3414114
0.3100629,0.28623262
0.2819407,0.24581434
0.27843666,0.25831437
0.2735849,0.24700904
0.27753818,0.25229353
0.31563342,0.26820266
0.39460915,0.33629045
0.507637,0.47074214
0.60026956,0.56397235
0.6404313,0.5964209
0.6424978,0.6065531
0.64213836,0.61607516
0.6332435,0.6087405
0.630009,0.61695427
0.6123989,0.60526943
0.60557055,0.59473395
0.61150044,0.6007348
0.62533695,0.6029974
0.5955076,0.5762435
0.572327,0.5686353
0.5638814,0.5326621
0.5681042,0.50669134
0.5127583,0.4849302
