true,forecasted
0.24351464,0.23503196
0.2083682,0.18975623
0.18075314,0.16327111
0.1707113,0.17166089
0.17405857,0.16985245
0.19665273,0.20131655
0.36820084,0.33137193
0.50209206,0.47112036
0.6008368,0.57933205
0.6443515,0.6287431
0.6502092,0.6385616
0.641841,0.64889723
0.6292887,0.6357947
0.63933057,0.6553094
0.6259414,0.63953793
0.61087865,0.6185724
0.576569,0.5912006
0.54058576,0.55358684
0.5221757,0.5270974
0.5012552,0.50009894
0.483682,0.5006516
0.4794979,0.4974093
0.4502092,0.43178833
0.32552302,0.32549483
0.24937238,0.2501113
0.1916318,0.20162296
0.16987447,0.17919216
0.15648535,0.16543663
0.16150628,0.16819853
0.18075314,0.20205455
0.3422594,0.3379124
0.49121338,0.48319206
0.5799163,0.58830005
0.6175732,0.6339314
0.61924684,0.64129955
0.61841005,0.6494548
0.6117155,0.6400839
0.6309624,0.6587265
0.6225941,0.6418438
0.6066946,0.6247911
0.57322174,0.59021294
0.53472805,0.5462593
0.5179916,0.52319825
0.5046025,0.5160315
0.5004184,0.52460337
0.49456066,0.5250988
0.441841,0.44476694
0.32635984,0.3262047
0.2502092,0.24636015
0.1916318,0.20305377
0.16569038,0.17900501
0.16317992,0.1644351
0.16736402,0.16517511
0.19246861,0.1947514
0.358159,0.31456804
0.50794977,0.45194727
0.60167366,0.56200176
0.63933057,0.61408454
0.6376569,0.63146585
0.63514644,0.64413935
0.6217573,0.6354892
0.6384937,0.6530847
0.62343097,0.63836706
0.6083682,0.6135391
0.5707113,0.58122045
0.5364017,0.5387289
0.52133894,0.5112373
0.50543934,0.48995164
0.48702928,0.4903251
0.474477,0.4920596
0.4376569,0.42992556
0.31464434,0.3177529
0.24351464,0.2413741
0.19079497,0.19216728
0.17154811,0.16701375
0.16485356,0.16499442
0.16317992,0.16454662
0.18493724,0.19851905
0.34979078,0.33637908
0.49790794,0.47752464
0.58912134,0.5808473
0.6292887,0.6240811
0.6251046,0.6333058
0.6209205,0.6397516
0.6117155,0.63101256
0.6225941,0.6469275
0.60585773,0.62991077
0.58158994,0.6051714
0.5472803,0.5741537
0.52635986,0.5356361
0.50794977,0.5095531
0.4794979,0.48641363
0.45104602,0.47710556
0.441841,0.47484872
0.41004184,0.4152941
0.30962342,0.3113324
0.23430963,0.2380209
0.18912134,0.19414923
0.14811715,0.17002738
0.13221757,0.13808626
0.12552302,0.12362802
0.10962343,0.124007836
0.1707113,0.1765612
0.2585774,0.25983793
0.37154812,0.35904565
0.441841,0.42587999
0.46527198,0.45085454
0.46861926,0.45714843
0.47112972,0.44539088
0.45774058,0.43644533
0.43179917,0.41536152
0.42259413,0.39204165
0.40502092,0.38453963
0.3916318,0.36884156
0.37656903,0.34909132
0.36569038,0.33378142
0.35564855,0.3452526
0.3539749,0.35065463
0.3506276,0.3226683
0.26527196,0.25391254
0.18158996,0.18478289
0.15062761,0.1374942
0.12384937,0.111746415
0.11046025,0.10586733
0.09874477,0.09727429
0.08368201,0.0966847
0.13138075,0.13889027
0.19832636,0.20530367
0.28619248,0.284647
0.35899583,0.35802266
0.3949791,0.39384037
0.40334728,0.40256253
0.39665273,0.40025324
0.390795,0.3925186
0.37824267,0.37632453
0.36736402,0.3637145
0.35983264,0.35605624
0.36485356,0.3575877
0.37154812,0.3648929
0.36903766,0.3728792
0.37405857,0.38459373
0.38242677,0.39090583
0.36736402,0.34411508
0.2577406,0.2519517
0.18075314,0.17049375
0.12635984,0.1233317
0.10794979,0.10027246
0.10460251,0.09698576
0.10041841,0.10213186
0.12803347,0.13792625
0.30711296,0.29763597
0.45188284,0.45924896
0.5523012,0.5678897
0.59414226,0.6177114
0.59665275,0.6273651
0.5991632,0.6310203
0.59330547,0.61788565
0.61004186,0.63331693
0.5958159,0.61739
0.5874477,0.59665847
0.558159,0.5611421
0.5230126,0.51800627
0.50543934,0.4918838
0.4786611,0.4880264
0.46359834,0.48916614
0.4460251,0.4722535
0.4125523,0.41181028
0.29037657,0.30416757
0.22008368,0.22303072
0.16736402,0.17595732
0.14393306,0.14917028
0.1380753,0.14405198
0.13305439,0.14137329
0.15648535,0.17467858
0.32384938,0.3155895
0.46945608,0.4580495
0.5665272,0.56410784
0.6041841,0.6098538
0.60251045,0.61596787
0.6066946,0.62376547
0.59330547,0.61144817
0.60585773,0.63127005
0.590795,0.6138564
0.58158994,0.59540695
0.5506276,0.5653025
0.5096234,0.5251206
0.50292885,0.500086
0.47615063,0.48101872
0.46443516,0.4791516
0.4543933,0.47254112
0.4175732,0.40651822
0.30209205,0.30118084
0.21924686,0.22437471
0.1790795,0.17858717
0.15146443,0.15762344
0.14811715,0.14615905
0.15230125,0.14273466
0.17154811,0.17155235
0.33640167,0.3054129
0.47698745,0.45164108
0.5682008,0.5591132
0.6041841,0.60877234
0.60585773,0.6175479
0.6041841,0.6255303
0.5949791,0.6134504
0.6125523,0.6306906
0.5949791,0.614542
0.5824268,0.5955023
0.54811716,0.56503963
0.5121339,0.52355313
0.5004184,0.4966724
0.48033473,0.47550303
0.46527198,0.47149175
0.45606694,0.46901843
0.42761508,0.41440254
0.31129706,0.3086574
0.2209205,0.22745118
0.17573221,0.17912677
0.14644352,0.1559495
0.14393306,0.14305381
0.13974896,0.14376335
0.16150628,0.17398015
0.3330544,0.3031814
0.4753138,0.44792834
0.56485355,0.55718
0.6033473,0.6053239
0.6083682,0.6156991
0.6125523,0.6232902
0.60502094,0.61335355
0.62761503,0.6277465
0.61589956,0.6123965
0.609205,0.58852935
0.57824266,0.5548421
0.53974897,0.5140634
0.5146443,0.48865545
0.48870292,0.4693946
0.47364017,0.46834743
0.46025103,0.47736135
0.43933055,0.41861904
0.32552302,0.30719543
0.2376569,0.22603557
0.19414225,0.17793243
0.16736402,0.15279138
0.15983264,0.1589221
0.14728034,0.15814248
0.17573221,0.18725415
0.34979078,0.31214982
0.48953974,0.45335144
0.5824268,0.5668831
0.6200837,0.6190537
0.62761503,0.63449943
0.6368201,0.6453611
0.6376569,0.6392516
0.65355647,0.6555042
0.6368201,0.6373892
0.6217573,0.6126922
0.58912134,0.58092976
0.5623431,0.5443591
0.53974897,0.5148131
0.5046025,0.48446622
0.4786611,0.46510744
0.45355648,0.46918532
0.44518828,0.42373288
0.35564855,0.32271856
0.27029288,0.24392924
0.20669456,0.19806434
0.18828452,0.16917478
0.1665272,0.15985072
0.14393306,0.14873244
0.13138075,0.15039918
0.19246861,0.19748053
0.30962342,0.2803649
0.40502092,0.38671827
0.47698745,0.4640563
0.50209206,0.49622014
0.5121339,0.5057039
0.50543934,0.5006231
0.49288702,0.49590436
0.47112972,0.4736988
0.4502092,0.44641986
0.44267783,0.4370893
0.4334728,0.42221022
0.42426777,0.40693337
0.41422594,0.38531438
0.39246863,0.37819082
0.3799163,0.3818261
0.3790795,0.35572243
0.2962343,0.2841769
0.2251046,0.21606499
0.17740586,0.16996214
0.15397489,0.13938132
0.14309624,0.12927373
0.12384937,0.1199501
0.10878661,0.12138308
0.15564853,0.15605849
0.23096234,0.22256987
0.32217574,0.3072114
0.39414227,0.39483893
0.432636,0.44291145
0.44518828,0.4619554
0.44435146,0.46701628
0.441841,0.4646329
0.43096235,0.45077282
0.4175732,0.44064412
0.4175732,0.43352804
0.4175732,0.4263447
0.4209205,0.42058235
0.41171548,0.41494015
0.41422594,0.42645788
0.40334728,0.43267134
0.3991632,0.38886368
0.3004184,0.30185553
0.2,0.21717048
0.16066946,0.15855983
0.14309624,0.13111918
0.13891214,0.12406852
0.12552302,0.12873073
0.15899582,0.1619507
0.34309623,0.3072911
0.48953974,0.46463165
0.5949791,0.5808522
0.6502092,0.63973165
0.6635983,0.66154796
0.674477,0.6750778
0.6736402,0.66902494
0.7012552,0.69419557
0.68953973,0.678041
0.683682,0.6617083
0.6527197,0.6285407
0.6117155,0.58194816
0.58577406,0.547533
0.55983263,0.5228518
0.5313808,0.5271014
0.50627613,0.5232147
0.4828452,0.45132762
0.3799163,0.33856794
0.28368202,0.25796038
0.22677824,0.20713371
0.20167364,0.17840084
0.20251046,0.19902247
0.18577406,0.199968
0.20753138,0.22913323
0.36987448,0.35196388
0.51882845,0.4972674
0.6334728,0.6164495
0.68033475,0.67046195
0.7012552,0.6880982
0.7054393,0.7077571
0.69958156,0.70391256
0.71882844,0.7317539
0.71046025,0.7122177
0.692887,0.6913281
0.660251,0.6619483
0.6150628,0.62252474
0.59748954,0.5926881
0.5656904,0.55460155
0.5389121,0.53801364
0.51129705,0.54767156
0.4920502,0.484932
0.39330545,0.3705414
0.29037657,0.29231855
0.23849373,0.24155301
0.20502092,0.21389446
0.19748954,0.20428662
0.18410042,0.20426933
0.21506277,0.22616443
0.3832636,0.3408144
0.5313808,0.4894685
0.6451883,0.6056743
0.7062762,0.6632616
0.7196653,0.6846583
0.7288703,0.70576006
0.7213389,0.7000962
0.7414226,0.7245074
0.7288703,0.70844674
0.71548116,0.68762875
0.66945606,0.6570622
0.6175732,0.6118047
0.59748954,0.5807871
0.5740586,0.55418277
0.54895395,0.53946936
0.51882845,0.54260886
0.49372384,0.49146026
0.40669456,0.3790016
0.2995816,0.2968909
0.23263599,0.24161275
0.21171547,0.21071881
0.19832636,0.20771918
0.17824268,0.20603067
0.20753138,0.22884251
0.36903766,0.3375936
0.51046026,0.4819027
0.6117155,0.59724814
0.6585774,0.6554592
0.66527194,0.67700934
0.66694564,0.6980165
0.6610879,0.6915094
0.6786611,0.71197027
0.6711297,0.6976304
0.6552301,0.6737807
0.6175732,0.6428478
0.5832636,0.59906733
0.5606695,0.56424004
0.5338912,0.53628194
0.51380754,0.52230144
0.48702928,0.53426754
0.46778244,0.49174058
0.3832636,0.3806783
0.26443514,0.2970854
0.20753138,0.24096495
0.19916318,0.20878008
0.18828452,0.18844542
0.17322175,0.18795894
0.19916318,0.21632434
0.34979078,0.3378899
0.4794979,0.48215997
0.57824266,0.594366
0.6167364,0.6480403
0.62343097,0.66557145
0.6368201,0.6802183
0.6309624,0.67473185
0.65355647,0.6925822
0.64351463,0.67551583
0.6284519,0.6506017
0.59665275,0.6186564
0.5656904,0.5784703
0.52133894,0.5479252
0.5012552,0.5202484
0.4786611,0.50468457
0.4460251,0.5151553
0.42761508,0.4684589
0.36066946,0.3583696
0.2669456,0.2771207
0.19414225,0.22535366
0.16150628,0.19651943
0.1497908,0.14519107
0.13305439,0.13246058
0.12970711,0.13253169
0.19330543,0.18313375
0.2761506,0.27358317
0.36485356,0.38063753
0.43096235,0.45804575
0.46025103,0.4905995
0.47280335,0.5008388
0.46945608,0.4951586
0.46025103,0.48840517
0.432636,0.4670325
0.42008367,0.44175735
0.40753138,0.43109408
0.40083683,0.41594478
0.3949791,0.40169322
0.37322176,0.3839076
0.3531381,0.37653965
0.33054394,0.37848422
0.32552302,0.35721254
0.27782428,0.28483933
0.19414225,0.21275476
0.14644352,0.16277833
0.12384937,0.13099703
0.11129707,0.10219102
0.09037657,0.086817294
0.078661084,0.07680733
0.12301255,0.11920284
0.19330543,0.19227132
0.2828452,0.2779453
0.35648537,0.35748643
0.40083683,0.4014885
0.4041841,0.41531807
0.40251046,0.4160624
0.39414227,0.41132537
0.3832636,0.3962642
0.3748954,0.38709867
0.36987448,0.38002595
0.37238494,0.37383527
0.3748954,0.37627828
0.38493723,0.37188265
0.3916318,0.365277
0.3799163,0.3777228
0.37824267,0.34976497
0.30209205,0.26928967
0.1916318,0.18849728
0.1414226,0.13136895
0.12803347,0.10395421
0.12384937,0.10825504
0.11297071,0.107252836
0.14728034,0.13233237
0.31715482,0.28085795
0.46527198,0.4386477
0.5748954,0.55300665
0.632636,0.6169985
0.6518828,0.63720435
0.6661088,0.6492029
0.6661088,0.6414714
0.6903766,0.66573507
0.67531383,0.6493823
0.6543933,0.6331938
0.6209205,0.5982504
0.5740586,0.55405086
0.5464435,0.5264255
0.52133894,0.50718164
0.49539748,0.49307102
0.47112972,0.47783306
0.43012553,0.43373424
0.33640167,0.32966712
0.22426778,0.24346301
0.17489539,0.19204655
0.15230125,0.16141802
0.14309624,0.15399942
0.13054393,0.15487206
0.16317992,0.18152556
0.3205021,0.30859825
0.46694562,0.4545876
0.558159,0.56655174
0.5991632,0.61562574
0.609205,0.62816495
0.61004186,0.6394028
0.60167366,0.62752503
0.6259414,0.64588827
0.6142259,0.6300026
0.5991632,0.6095167
0.5707113,0.5785123
0.53472805,0.53966576
0.5046025,0.5219138
0.47782427,0.49549362
0.45523012,0.48061347
0.41589957,0.48431244
0.3790795,0.42757338
0.30376568,0.3176315
0.20669456,0.23998085
0.16401674,0.18874976
0.1414226,0.16628101
0.13974896,0.13596702
0.12552302,0.13235286
0.15983264,0.1597168
0.3154812,0.29944816
0.45355648,0.44451448
0.5497908,0.5495502
0.5882845,0.59136105
0.60251045,0.59871733
0.6066946,0.6051819
0.6033473,0.59128106
0.6175732,0.60706073
0.60251045,0.5908268
0.58912134,0.57115036
0.57238495,0.5387908
0.5330544,0.5025938
0.51631796,0.490344
0.47615063,0.45936665
0.45523012,0.43728137
0.42426777,0.44170627
0.38912135,0.39991146
0.30794978,0.29680327
0.20753138,0.21324626
0.16987447,0.16471212
0.15230125,0.14426944
0.14728034,0.14084817
0.13891214,0.14160198
0.16317992,0.1744495
0.3129707,0.30335653
0.45523012,0.43971893
0.5615063,0.54838187
0.609205,0.5943415
0.6167364,0.6035093
0.6200837,0.6114651
0.6167364,0.6007019
0.63430965,0.6161445
0.62343097,0.59986806
0.6066946,0.5780775
0.5799163,0.5476924
0.54309624,0.51088935
0.5154812,0.49003088
0.4828452,0.4596361
0.46108785,0.4544847
0.43933055,0.45644298
0.4041841,0.39763236
0.33138075,0.29469395
0.22677824,0.21741915
0.17238493,0.17432112
0.15062761,0.15133843
0.14309624,0.13786039
0.12468619,0.13716325
0.15648535,0.16778302
0.31046024,0.29568502
0.46108785,0.4421263
0.5656904,0.55612874
0.6150628,0.6075974
0.6259414,0.6142156
0.63179916,0.6190924
0.62761503,0.6067701
0.6451883,0.61759454
0.6259414,0.59868217
0.60167366,0.573918
0.58577406,0.5461455
0.55983263,0.5188874
0.5246862,0.49330384
0.4920502,0.45334858
0.4627615,0.4363498
0.43514645,0.43289855
0.39748955,0.38693243
0.3380753,0.29916552
0.24100418,0.22182149
0.18158996,0.1749233
0.158159,0.14676806
0.1456067,0.14092463
0.117154814,0.12588324
0.11464435,0.1251329
0.17573221,0.18277827
0.2585774,0.27597606
0.34476987,0.37794453
0.4175732,0.45150968
0.46945608,0.47803423
0.48200837,0.4843531
0.47615063,0.47605777
0.47112972,0.46828985
0.44769874,0.4453338
0.41422594,0.42086765
0.41087866,0.4123758
0.40669456,0.3984192
0.38075313,0.38319105
0.36569038,0.3625614
0.3506276,0.34752095
0.3330544,0.35145232
0.32217574,0.33979172
0.27364016,0.27487916
0.1958159,0.20235169
0.14225942,0.15323469
0.116317995,0.12412523
0.10794979,0.09929551
0.087029286,0.08660364
0.08033473,0.08012577
0.12050209,0.1174256
0.1874477,0.19154772
0.27447698,0.27935237
0.35564855,0.3631011
0.4,0.4068178
0.41171548,0.42142466
0.41171548,0.42235923
0.40502092,0.4154058
0.39748955,0.40063214
0.38912135,0.38925794
0.3841004,0.38035324
0.38493723,0.37484738
0.38912135,0.3690313
0.3916318,0.3684203
0.38995817,0.37121946
0.37656903,0.38862792
0.358159,0.35797876
0.2870293,0.2719822
0.20502092,0.18744478
0.1497908,0.12964746
0.12719665,0.102675065
0.12050209,0.111194156
0.10543933,0.110891216
0.1456067,0.13779467
0.31464434,0.28131825
0.47112972,0.43357596
0.58158994,0.54887664
0.6309624,0.61127144
0.64267784,0.63330555
0.6460251,0.64717454
0.641841,0.63988626
0.66945606,0.6649059
0.66694564,0.6484141
0.6518828,0.6313742
0.62343097,0.59868777
0.5849372,0.55545425
0.5740586,0.52631545
0.5364017,0.4979745
0.5121339,0.4871062
0.4794979,0.4745895
0.43012553,0.42598695
0.34811714,0.32474583
0.24518828,0.24278283
0.20083682,0.19219075
0.17740586,0.1631133
0.17322175,0.17705628
0.15732217,0.17506486
0.1958159,0.20787771
0.34476987,0.3462332
0.4794979,0.4890634
0.57322174,0.59795696
0.6209205,0.64317894
0.63430965,0.652825
0.63933057,0.66592544
0.63179916,0.65558505
0.6443515,0.6790905
0.6284519,0.6614703
0.6125523,0.6406329
0.5799163,0.61170655
0.54309624,0.5728547
0.51631796,0.55112225
0.50209206,0.5180683
0.49707112,0.50241995
0.46527198,0.49594542
0.42677826,0.4337955
0.34058577,0.3297461
0.2460251,0.25698715
0.19246861,0.20884801
0.16736402,0.18749812
0.16401674,0.16163446
0.14895397,0.16039401
0.18661088,0.18638225
0.32803348,0.30920494
0.4702929,0.45667154
0.5740586,0.56824255
0.6251046,0.6221337
0.6543933,0.6368444
0.6627615,0.64781725
0.6577406,0.64131385
0.683682,0.6585384
0.66694564,0.64415365
0.6527197,0.62527066
0.6175732,0.594511
0.5841004,0.5523461
0.56485355,0.5278471
0.5146443,0.5091534
0.49539748,0.5023504
0.48870292,0.5022414
0.4502092,0.44406968
0.358159,0.33006164
0.25606695,0.248142
0.20083682,0.19909415
0.17991632,0.17361416
0.17489539,0.17361116
0.16903765,0.1723484
0.19330543,0.1974739
0.33640167,0.30851877
0.48619246,0.4485543
0.590795,0.56648964
0.6384937,0.6262254
0.65104604,0.6500682
0.6552301,0.66859365
0.6610879,0.6620964
0.6828452,0.6822012
0.67280334,0.66647875
0.6627615,0.6419143
0.62677824,0.6106598
0.58661085,0.5684947
0.5715481,0.5341425
0.52384937,0.50014985
0.49958158,0.4857328
0.47782427,0.49448135
0.44351465,0.4535843
0.37656903,0.3445667
0.28368202,0.26277474
0.23012552,0.2085785
0.20334728,0.17955652
0.1874477,0.19369096
0.16317992,0.19114138
0.19330543,0.21622397
0.32970712,0.3279983
0.4786611,0.46226963
0.57322174,0.5754633
0.64351463,0.6302167
0.6702929,0.65272415
0.6761506,0.6710486
0.6711297,0.6675558
0.68619245,0.68628687
0.66527194,0.67036265
0.6359833,0.64652616
0.5991632,0.6175592
0.55648535,0.5832176
0.5338912,0.55075437
0.49288702,0.5144775
0.4661088,0.49282938
0.43598327,0.49802724
0.390795,0.45776254
0.34393305,0.35547668
0.25523013,0.27690536
0.19079497,0.22880854
0.16066946,0.19867405
0.1497908,0.14006175
0.12635984,0.12011351
0.12719665,0.11690544
0.18493724,0.17135632
0.27029288,0.263375
0.3623431,0.36234647
0.45104602,0.43548477
0.4920502,0.47082603
0.50209206,0.48240343
0.4962343,0.47781545
0.48870292,0.47057194
0.4627615,0.45031756
0.4376569,0.42133513
0.4251046,0.41477713
0.41506276,0.3899083
0.40753138,0.3746391
0.390795,0.35873425
0.36736402,0.3378817
0.3380753,0.34220263
0.32635984,0.34518337
0.28368202,0.28347093
0.2083682,0.2084817
0.15983264,0.1577886
0.12970711,0.1264384
0.117154814,0.11026037
0.09121339,0.09748621
0.08953975,0.09288968
0.13305439,0.13383573
0.20502092,0.21227354
0.28870293,0.30045092
0.36485356,0.38752398
0.41171548,0.43197078
0.4217573,0.44469145
0.43514645,0.4487272
0.4334728,0.44460988
0.4209205,0.43002188
0.4041841,0.42182395
0.3958159,0.41458765
0.39665273,0.40858966
0.40251046,0.40775096
0.3991632,0.4032753
0.39665273,0.39415824
0.38912135,0.39821365
0.38661087,0.36745486
0.29874477,0.28355724
0.20502092,0.20050693
0.15397489,0.14517942
0.13138075,0.11871955
0.13556485,0.11132967
0.11882845,0.109874114
0.15146443,0.12826642
0.31380752,0.26365814
0.46025103,0.4229654
0.5832636,0.54501134
0.66694564,0.6142261
0.69372386,0.63962924
0.7062762,0.65531474
0.70962346,0.64944935
0.73138076,0.67443544
0.71548116,0.65947676
0.7037657,0.6454302
0.65355647,0.61402404
0.6066946,0.5687634
0.58158994,0.5402035
0.54895395,0.5093311
0.525523,0.48842704
0.49958158,0.48409182
0.44937238,0.44614595
0.36317992,0.339858
0.25690377,0.25075454
0.21757323,0.19476365
0.20251046,0.16418701
0.18828452,0.19065866
0.16903765,0.18785502
0.19246861,0.21119374
0.32970712,0.32736224
0.48619246,0.46822202
0.5924686,0.5844846
0.6376569,0.6376848
0.6702929,0.65757495
0.67698747,0.6793734
0.67531383,0.6727831
0.6920502,0.6965247
0.68117154,0.6808542
0.6661088,0.6613469
0.63514644,0.6297385
0.58995813,0.5888761
0.5715481,0.5629574
0.5472803,0.5313705
0.5230126,0.5121877
0.49037656,0.51340276
0.44016737,0.45978492
0.3573222,0.35142124
0.26443514,0.27405986
0.2209205,0.2236498
0.19916318,0.19610542
0.18912134,0.1869208
0.17405857,0.18466382
0.19414225,0.20873421
0.3246862,0.32455304
0.49874476,0.46366665
0.6041841,0.5798521
0.65690374,0.6344678
0.6677824,0.6560435
0.6711297,0.6761099
0.66192466,0.66795737
0.6794979,0.69005424
0.6627615,0.6746075
0.6451883,0.65233487
0.61004186,0.6199284
0.56987447,0.578855
0.55146444,0.55238825
0.5330544,0.5182861
0.51631796,0.4988432
0.48200837,0.50344014
0.43933055,0.4586295
0.36820084,0.3509082
0.26778242,0.27151042
0.21171547,0.21898103
0.17322175,0.1918771
0.17322175,0.17525339
0.15732217,0.17445095
0.1874477,0.20226945
0.3205021,0.32516536
0.47364017,0.47184917
0.58912134,0.585192
0.66192466,0.64014673
0.68117154,0.65925014
0.6878661,0.67435104
0.69121337,0.67046785
0.71799165,0.689269
0.70711297,0.67383736
0.692887,0.6508823
0.6577406,0.6182123
0.6125523,0.5762571
0.5924686,0.5490406
0.5606695,0.52387345
0.5364017,0.50795954
0.52133894,0.51425576
0.4594142,0.46278584
0.35983264,0.3510602
0.26945606,0.26882622
0.22175732,0.21734223
0.19748954,0.18836533
0.18242678,0.19382021
0.17154811,0.19554573
0.19414225,0.22139636
0.32384938,0.3267161
0.4661088,0.46111837
0.58158994,0.57698256
0.6309624,0.6322273
0.6384937,0.6561427
0.6460251,0.6744864
0.6359833,0.6689651
0.64769876,0.6877795
0.6292887,0.6750818
0.60502094,0.6489821
0.57238495,0.62221766
0.5414226,0.585761
0.51380754,0.5546347
0.47782427,0.5182433
0.45606694,0.5051069
0.42259413,0.514755
0.38493723,0.46244365
0.33556485,0.3496223
0.25941423,0.27274185
0.21004184,0.22162026
0.1665272,0.19352633
0.14811715,0.14534865
0.12719665,0.12625383
0.12719665,0.12187332
0.16820084,0.17027205
0.241841,0.25304422
0.3380753,0.3413986
0.42426777,0.40784487
0.45606694,0.44321913
0.46359834,0.45625466
0.45271966,0.45205224
0.44351465,0.4424989
0.42343095,0.42337352
0.4083682,0.3952125
0.39748955,0.38801792
0.3841004,0.36905354
0.3707113,0.35470426
0.3506276,0.33866715
0.33138075,0.3308199
0.30794978,0.33403996
0.29456067,0.3369918
0.2502092,0.27887607
0.17991632,0.20407662
0.14058578,0.15401864
0.117154814,0.12464683
0.10460251,0.09686197
0.08284519,0.08367098
0.07280335,0.078610085
0.10460251,0.123530425
0.15481171,0.19035932
0.22175732,0.2730785
0.30209205,0.34264824
0.3539749,0.38078117
0.3832636,0.3959739
0.38912135,0.39302486
0.390795,0.38881242
0.38577405,0.37626025
0.3707113,0.36966458
0.36569038,0.36342052
0.3531381,0.36091304
0.3539749,0.37120986
0.34560668,0.3706619
0.3573222,0.3675555
0.33974895,0.36101082
0.316318,0.31105673
0.241841,0.22693852
0.158159,0.16005695
0.12217573,0.11747743
0.10376569,0.09547429
0.09958159,0.09224439
0.087029286,0.093844295
0.11129707,0.12066965
0.27280334,0.2521682
0.42259413,0.40309626
0.5338912,0.5242039
0.5983264,0.5868937
0.60585773,0.6080534
0.6117155,0.6189908
0.60167366,0.60843885
0.6225941,0.6245578
0.6066946,0.61109525
0.58995813,0.59030765
0.57824266,0.5535149
0.5372385,0.50846493
0.5205021,0.48331052
0.48702928,0.46210256
0.46694562,0.44084227
0.4502092,0.42838898
0.40167364,0.38825393
0.32301256,0.29345208
0.23096234,0.21137702
0.17656904,0.16706665
0.15732217,0.13836776
0.15062761,0.15155113
0.13640167,0.14818309
0.16150628,0.1779384
0.30376568,0.31526738
0.45774058,0.46250948
0.5548117,0.5720321
0.61338913,0.6208013
0.6251046,0.6315241
0.63179916,0.6400631
0.62761503,0.62965554
0.6502092,0.6482754
0.632636,0.63073003
0.6117155,0.610398
0.5824268,0.5783745
0.5456067,0.5370736
0.5230126,0.51445454
0.5004184,0.4898024
0.48117155,0.47312403
0.45355648,0.4724594
0.42426777,0.42339712
0.3338912,0.31863382
0.24267782,0.23826152
0.18912134,0.18911248
0.16401674,0.16647938
0.15564853,0.15558147
0.14058578,0.15554062
0.16736402,0.1812862
0.31464434,0.29987186
0.4594142,0.4444132
0.5707113,0.5615962
0.632636,0.6169203
0.6552301,0.6347419
0.660251,0.64789426
0.64769876,0.64176196
0.6761506,0.6599656
0.66694564,0.6459882
0.6552301,0.62557685
0.6217573,0.5933081
0.58995813,0.5514307
0.5548117,0.52657807
0.5280335,0.50394785
0.5046025,0.49381894
0.46945608,0.4988344
0.43012553,0.44203472
0.3506276,0.3281316
0.26025105,0.246299
0.21171547,0.19721806
0.18493724,0.17048046
0.17573221,0.17556599
0.15899582,0.17586465
0.1832636,0.20357542
0.31715482,0.3202333
0.46778244,0.46011907
0.5832636,0.57783467
0.64016736,0.6340262
0.66192466,0.6564208
0.67280334,0.6750399
0.66694564,0.6722081
0.69121337,0.69425577
0.68117154,0.6758975
0.66527194,0.6516745
0.6334728,0.61975354
0.59748954,0.5798983
0.5690377,0.5482935
0.5422594,0.5140585
0.5205021,0.48885423
0.48451883,0.49684018
0.45355648,0.45094442
0.390795,0.34457093
0.27029288,0.26707852
0.2167364,0.21902905
0.19665273,0.18915734
0.19497909,0.18902844
0.17991632,0.18506058
0.20669456,0.20665622
0.32552302,0.31256428
0.48033473,0.4464219
0.6008368,0.562957
0.6610879,0.62125504
0.67782426,0.6471325
0.68117154,0.66550094
0.6786611,0.6604048
0.68953973,0.67970663
0.6686193,0.6663666
0.6359833,0.63977903
0.59414226,0.61208224
0.55899584,0.5732741
0.52970713,0.5374417
0.49372384,0.5085533
0.46778244,0.48902047
0.4334728,0.4857165
0.39414227,0.4482417
0.31380752,0.3462938
0.24100418,0.26920485
0.19414225,0.21850461
0.1665272,0.18797353
0.15564853,0.1392028
0.13556485,0.11851138
0.13138075,0.11852638
0.18075314,0.17322916
0.24769874,0.25502747
0.3338912,0.34212807
0.40167364,0.4091893
0.432636,0.4455614
0.4460251,0.4574939
0.44435146,0.4536414
0.43430963,0.44370642
0.41422594,0.42860857
0.39832637,0.39855754
0.38912135,0.39473766
0.3790795,0.3634385
0.36569038,0.34573942
0.35564855,0.3316575
0.3414226,0.32191232
0.31966528,0.33024347
0.30292886,0.32949752
0.2627615,0.271482
0.19916318,0.19782679
0.15146443,0.1490017
0.12384937,0.12044168
0.11213389,0.1053589
0.087866105,0.09531137
0.08033473,0.08998661
0.117154814,0.13179553
0.16569038,0.18734898
0.24351464,0.26010448
0.31966528,0.32318574
0.37238494,0.36894757
0.3916318,0.3869326
0.39748955,0.39239198
0.39330545,0.38895008
0.3841004,0.37826478
0.3757322,0.371134
0.37154812,0.36556596
0.37322176,0.36652318
0.38075313,0.38887322
0.37824267,0.39891803
0.38158995,0.39660633
0.36066946,0.37984264
0.32384938,0.32630366
0.25523013,0.24562895
0.18410042,0.17129464
0.14393306,0.1280935
0.12133891,0.10221006
0.11380753,0.107759595
0.11129707,0.10867575
0.13640167,0.13919613
0.28451884,0.27376473
0.42008367,0.42032972
0.5364017,0.5381672
0.6033473,0.60079074
0.6209205,0.62419355
0.6309624,0.6388111
0.6167364,0.63052
0.6443515,0.64832044
0.6292887,0.63572675
0.60502094,0.6148039
0.5748954,0.58069026
0.54058576,0.53825563
0.51380754,0.51833266
0.49288702,0.5025449
