true,forecasted
0.6038572,0.6257682
0.606625,0.64201516
0.58718115,0.6305953
0.5224836,0.5503033
0.4382038,0.44564712
0.35212493,0.37353495
0.30963904,0.3281302
0.2856975,0.28432763
0.2822377,0.2781379
0.25165343,0.2619763
0.2852823,0.27224335
0.4353668,0.43241298
0.5676681,0.5764246
0.6390776,0.6520798
0.6798336,0.682066
0.6729833,0.6825828
0.6954717,0.7091251
0.7070965,0.7149184
0.70626616,0.71845496
0.68177104,0.6958434
0.67630464,0.682214
0.6606665,0.65751535
0.63547945,0.63316566
0.6115379,0.60703355
0.63132775,0.610769
0.6300822,0.6269047
0.6229551,0.62160254
0.5642775,0.54750186
0.47729912,0.44276905
0.38312438,0.366216
0.3332346,0.3194277
0.31365237,0.29734966
0.30168158,0.29157728
0.2708897,0.27232826
0.2899876,0.28418353
0.441456,0.4451635
0.5853821,0.59298706
0.6659254,0.6764422
0.7003154,0.71404773
0.7014225,0.71459454
0.7253641,0.7442533
0.74024105,0.7534579
0.73851115,0.7601424
0.7192749,0.7372853
0.7124246,0.7251776
0.69526416,0.6985258
0.6742288,0.6674728
0.65665317,0.633445
0.6621196,0.6365024
0.6430909,0.6461372
0.6376245,0.64919484
0.57458764,0.57336247
0.4803437,0.46158385
0.39205056,0.37962508
0.35157135,0.33070123
0.31849602,0.30450803
0.309985,0.29691252
0.28057703,0.2830273
0.29877537,0.29012397
0.45460308,0.4513068
0.5992211,0.5973314
0.6853692,0.68063474
0.718237,0.7214065
0.7308305,0.72434306
0.7580242,0.75433034
0.7665352,0.764856
0.7650129,0.7775869
0.74134815,0.75340885
0.7295158,0.7411888
0.7129781,0.7114791
0.6902129,0.6850611
0.6614969,0.6519591
0.6646798,0.65423906
0.6585907,0.66648835
0.64565116,0.6658201
0.58296025,0.5845206
0.49106896,0.4726434
0.40685835,0.39394295
0.35551548,0.34392574
0.3245852,0.31808537
0.32354727,0.30851611
0.29462367,0.298442
0.31828845,0.30806962
0.47729912,0.458335
0.6027501,0.59724736
0.6781729,0.678113
0.71048707,0.71703166
0.7167147,0.72159773
0.74466956,0.74970055
0.75158906,0.751413
0.7538033,0.75803405
0.72564083,0.73036796
0.71740663,0.71360815
0.69637126,0.6853179
0.6727065,0.6563533
0.6364482,0.6264122
0.641707,0.6346735
0.6302206,0.63859737
0.6121606,0.62145305
0.5678065,0.5466675
0.46408284,0.4408329
0.38630736,0.37200066
0.33219668,0.31640038
0.30341145,0.3007548
0.29296297,0.28570616
0.25642788,0.26020125
0.24348839,0.23877904
0.31932637,0.3089296
0.42118177,0.40178713
0.5008255,0.49414933
0.5562509,0.5500371
0.57610995,0.5782516
0.5922324,0.58924043
0.5768711,0.58117884
0.5561125,0.56836027
0.5181243,0.5201866
0.5013791,0.49659854
0.4845646,0.47373384
0.47799107,0.4613455
0.46207616,0.43913752
0.45688653,0.43978867
0.45827043,0.4539347
0.46318328,0.45610756
0.42893165,0.41746116
0.3523325,0.3260282
0.2751798,0.256184
0.22556682,0.20804577
0.20370111,0.19772595
0.18750943,0.17944035
0.14758377,0.14493379
0.13159966,0.12696382
0.15069756,0.16769771
0.21331926,0.2321422
0.2723428,0.31197613
0.3347569,0.3740533
0.36783224,0.4145642
0.37952623,0.4220562
0.37793475,0.42695475
0.38347036,0.42453563
0.35890606,0.3972072
0.33835506,0.37994325
0.32589993,0.36170167
0.32423922,0.35932094
0.3364868,0.35602415
0.3622966,0.37079903
0.36347294,0.39420983
0.40353698,0.4160151
0.3903207,0.39417154
0.31648937,0.30791026
0.24826285,0.24381292
0.2140112,0.20692532
0.19768113,0.1954458
0.1980963,0.18948226
0.1778221,0.18022013
0.21906246,0.20163633
0.40651238,0.38946244
0.5610946,0.5540894
0.6478654,0.6509894
0.70045376,0.6930266
0.7108331,0.7010007
0.7411406,0.7369453
0.75186586,0.73742265
0.75200427,0.7390397
0.7255025,0.7198524
0.7111099,0.70565224
0.68516165,0.68077105
0.6603205,0.6442264
0.6491801,0.61157167
0.65153277,0.6133699
0.65146357,0.6297496
0.6391468,0.6337033
0.5779782,0.5633295
0.47667634,0.45584476
0.3948184,0.38039774
0.3492879,0.33482337
0.3203643,0.31721842
0.31372157,0.31097484
0.29323977,0.29902416
0.3130988,0.3035325
0.46346006,0.4591386
0.6037188,0.60207343
0.682809,0.6841821
0.72176594,0.7229162
0.73152244,0.72308064
0.75726306,0.75526655
0.7692339,0.75962335
0.7636982,0.76693004
0.7340135,0.74264336
0.7156767,0.7251204
0.6958177,0.69687384
0.6743672,0.66795534
0.65817547,0.63572186
0.6740212,0.65139294
0.6631575,0.66016513
0.6302898,0.64686686
0.5666994,0.5696445
0.46941087,0.45958248
0.3912894,0.3848065
0.3495647,0.33505595
0.3219558,0.31293383
0.31994912,0.31100106
0.30258113,0.30267265
0.32084867,0.31109872
0.46982604,0.46047932
0.6092544,0.6023897
0.68772185,0.68194854
0.72308064,0.7195278
0.7237034,0.7189772
0.7525578,0.7489685
0.7641826,0.75457764
0.7686803,0.75887537
0.7393415,0.73475164
0.7295158,0.7207143
0.7066814,0.6940987
0.68322414,0.66159385
0.66232723,0.6356817
0.67471313,0.6624826
0.6669633,0.67830515
0.6379013,0.64948964
0.56697613,0.5584879
0.47806028,0.45164868
0.39205056,0.37876529
0.35018745,0.33135685
0.3218174,0.3202092
0.32991323,0.3152346
0.309985,0.3022078
0.3234089,0.31192052
0.46546674,0.46539336
0.59624577,0.6045928
0.67083824,0.6826881
0.70252967,0.71804494
0.70495147,0.7195861
0.7338059,0.7476145
0.74612266,0.753493
0.74487716,0.7562965
0.7144312,0.7312208
0.7057126,0.7174125
0.6814251,0.6914651
0.6578987,0.6680994
0.636033,0.63821214
0.65118676,0.6505648
0.64668906,0.6613461
0.63990796,0.6428534
0.5597798,0.560713
0.470518,0.45512724
0.385823,0.38154107
0.34437504,0.3287107
0.31932637,0.31492737
0.3100542,0.3082239
0.30078205,0.29701656
0.31088457,0.3083404
0.45460308,0.45308623
0.5880807,0.5889617
0.664749,0.667577
0.70502067,0.7051235
0.7072349,0.7101538
0.7296542,0.7349401
0.740933,0.7384734
0.73581254,0.7395652
0.7042595,0.7148572
0.68792945,0.69856524
0.6671709,0.6741335
0.64426726,0.65060097
0.62855995,0.6214894
0.63098174,0.6347688
0.62087923,0.64009
0.6075246,0.6163815
0.53950566,0.53928787
0.4555026,0.43955857
0.3743366,0.37108514
0.32728383,0.31735945
0.29815263,0.2983357
0.29344735,0.28420937
0.26313984,0.26012784
0.24411114,0.24147783
0.31213006,0.30549356
0.40547445,0.39241323
0.48504898,0.4870065
0.54601,0.54917
0.5721658,0.57550186
0.58033085,0.59569
0.5735497,0.5792972
0.5469095,0.56445783
0.49771172,0.52394813
0.4877476,0.49651548
0.4791674,0.4761708
0.46089983,0.45350674
0.45100492,0.4385029
0.44519252,0.4513724
0.44519252,0.4608596
0.4543263,0.44961578
0.41101006,0.40625072
0.3364176,0.31923404
0.2517226,0.25450304
0.21055144,0.20504595
0.18965448,0.18652669
0.17540026,0.1683717
0.13436748,0.13729438
0.118521765,0.11662785
0.14633825,0.14610332
0.1951901,0.20339628
0.26576924,0.27745208
0.31981075,0.34121686
0.35489273,0.38121992
0.3671403,0.39054912
0.37163797,0.39281282
0.3697697,0.39193648
0.34700447,0.36776137
0.32707623,0.35053107
0.32846016,0.33618364
0.33261186,0.33223787
0.33586404,0.33680314
0.34700447,0.35871837
0.36354214,0.3828598
0.39205056,0.39562055
0.37765795,0.37259603
0.3076324,0.28965092
0.24196608,0.22958618
0.20453146,0.19504817
0.18737103,0.18502128
0.1908308,0.18290983
0.17692256,0.1807667
0.21380362,0.21004292
0.39357287,0.39628264
0.5383293,0.55681765
0.63395715,0.65213656
0.67069983,0.6934738
0.66793203,0.69599575
0.69906986,0.7334831
0.711179,0.7343272
0.7085496,0.74196184
0.67796534,0.7209726
0.6656486,0.70637906
0.64405966,0.68258256
0.62648404,0.65036994
0.61409813,0.626374
0.62281674,0.6460581
0.63271165,0.6564079
0.6217788,0.6361115
0.5460792,0.55304533
0.4541187,0.4457947
0.38250163,0.37516078
0.33233508,0.3316535
0.3083935,0.30389273
0.3070788,0.29854617
0.29538482,0.29477018
0.31102294,0.30756116
0.45045137,0.45306626
0.58316785,0.58342767
0.6635727,0.66182923
0.7067506,0.6975509
0.7136701,0.6994212
0.73435944,0.7321737
0.7509663,0.73540974
0.75041276,0.7460436
0.7134625,0.7233853
0.7068889,0.70558816
0.67665064,0.6816462
0.65679157,0.6548008
0.64489,0.6399439
0.65520006,0.6652399
0.6504948,0.6685489
0.62849075,0.6343956
0.53341645,0.5536263
0.46055385,0.44874644
0.37392142,0.37904257
0.330536,0.3328086
0.30624846,0.30900726
0.30195835,0.30692804
0.29047194,0.30357373
0.3072864,0.31941664
0.4440854,0.46605113
0.58849585,0.5996756
0.6659254,0.6799639
0.7096568,0.7158018
0.72709394,0.71743363
0.75290376,0.7502134
0.7653589,0.75588185
0.767158,0.7600922
0.7381652,0.73571414
0.7166455,0.7199778
0.69055885,0.69656664
0.6586599,0.6653111
0.63859326,0.65513027
0.6580371,0.6809225
0.65409297,0.6856063
0.63700175,0.6444123
0.5511996,0.55453044
0.4612458,0.45053077
0.38111773,0.37953472
0.3375939,0.33334336
0.3099158,0.3152091
0.307148,0.310025
0.29663032,0.30206108
0.30797836,0.3117778
0.45910075,0.45674798
0.58572805,0.5896249
0.6604589,0.66879594
0.70079976,0.70648295
0.69609445,0.7109355
0.7223195,0.7407417
0.73581254,0.7474283
0.7381652,0.75071347
0.7145696,0.7258102
0.70100737,0.7112873
0.67457473,0.68640906
0.6534702,0.661419
0.63949275,0.64409786
0.64232975,0.6581377
0.64412886,0.66247463
0.6230243,0.63782454
0.5469787,0.55569714
0.4541879,0.4515692
0.36880097,0.3803231
0.32776818,0.32834113
0.30617929,0.30799854
0.30617929,0.30070114
0.29067954,0.29188102
0.29234022,0.30156094
0.44173276,0.4418168
0.58005404,0.5789172
0.6653026,0.6586647
0.70246047,0.69713145
0.7070965,0.7046115
0.7322836,0.73054
0.7451539,0.7360906
0.74418515,0.73906255
0.717199,0.71440417
0.7028064,0.69911104
0.68052554,0.6734746
0.654439,0.64881915
0.63859326,0.6211828
0.6363098,0.635343
0.62385464,0.6420369
0.62530774,0.6199197
0.5499541,0.5420201
0.45529503,0.4409263
0.38104853,0.37260163
0.3304668,0.3185875
0.2983602,0.2975183
0.28721976,0.28297916
0.25961086,0.2545879
0.23643047,0.23421869
0.31565902,0.30606514
0.42208132,0.4020917
0.51348823,0.49951243
0.56863683,0.5590099
0.5837906,0.58653307
0.59894437,0.60234654
0.5797773,0.59288144
0.5591571,0.5814751
0.5154949,0.5349961
0.49743494,0.5128896
0.4832499,0.49041873
0.47079477,0.47156197
0.45930836,0.44412863
0.4512817,0.44561315
0.44789115,0.45650098
0.4671274,0.4626693
0.41862154,0.42527968
0.33842427,0.33286864
0.26140994,0.26259458
0.21788613,0.21359085
0.18854736,0.19055966
0.17249405,0.17075169
0.14377803,0.14061128
0.115753956,0.11702334
0.14606148,0.15412673
0.21221213,0.21787927
0.27774003,0.30033877
0.34458265,0.36700827
0.37613568,0.4069516
0.38921356,0.4197402
0.38810644,0.42208874
0.37952623,0.42526653
0.36485684,0.39774603
0.3466585,0.3807498
0.32956725,0.3630249
0.3331654,0.3526394
0.34402907,0.34821224
0.36215824,0.36558783
0.37385222,0.39106384
0.4148158,0.4129126
0.37807313,0.38856483
0.30209675,0.30126143
0.24099736,0.2388971
0.21103582,0.20334516
0.18854736,0.18987809
0.1895161,0.1845586
0.18135105,0.18008077
0.20314756,0.2011925
0.36907774,0.38225862
0.5443493,0.5454104
0.6405999,0.6452249
0.69076645,0.68936723
0.6929807,0.6960097
0.72875464,0.73455215
0.7424553,0.73468506
0.740933,0.74228394
0.70771927,0.72120374
0.69637126,0.70700204
0.66903913,0.6821379
0.6401155,0.64543885
0.6262765,0.61281484
0.6233703,0.62125146
0.6318813,0.6373887
0.6403923,0.63487643
0.555213,0.5569984
0.4513509,0.44776553
0.37219155,0.37561056
0.3234089,0.3297561
0.29870617,0.2997244
0.29310137,0.29226372
0.27614853,0.28707695
0.2853515,0.2892347
0.43308336,0.43704757
0.57168144,0.57697016
0.660113,0.6608838
0.69650966,0.699436
0.7089648,0.7028531
0.7382344,0.7368797
0.75421846,0.74124575
0.7521426,0.7526514
0.73138404,0.72850645
0.717199,0.71123505
0.6927039,0.68461406
0.6655794,0.6565125
0.64281416,0.6266436
0.6432293,0.64169824
0.64267576,0.6548497
0.65111756,0.64080334
0.5636548,0.5595431
0.46920326,0.45032495
0.385823,0.37662116
0.3378015,0.32889357
0.30770156,0.30914366
0.30659443,0.30348408
0.29351655,0.2915396
0.29877537,0.2959182
0.4456769,0.45136464
0.59022576,0.5957772
0.67215294,0.68229574
0.7184445,0.7226818
0.72757834,0.7248702
0.7582318,0.7590119
0.7654973,0.7636447
0.7656357,0.77033514
0.74155575,0.7450577
0.7186521,0.7287577
0.6859228,0.7025128
0.6620504,0.6684423
0.6415686,0.6371687
0.64129186,0.6440691
0.6506332,0.65597004
0.653055,0.6498177
0.569744,0.5686456
0.46788856,0.45808035
0.38547704,0.38197103
0.33738634,0.33274117
0.31095374,0.31243187
0.3075632,0.3056668
0.30071285,0.29001978
0.30361906,0.29189786
0.46089983,0.44411692
0.6027501,0.5854976
0.69484895,0.6728283
0.7463302,0.71630585
0.75013596,0.7227385
0.77525383,0.75324494
0.7801667,0.7622248
0.7819658,0.7684444
0.7584394,0.7410758
0.74342406,0.7270701
0.7129089,0.6998931
0.69505656,0.67252105
0.6543006,0.64138967
0.659075,0.6363727
0.6593518,0.6434192
0.65561527,0.64720345
0.5754872,0.5719518
0.47134832,0.46366948
0.40090758,0.38634568
0.35150215,0.3346953
0.32797578,0.3234874
0.32216337,0.31628773
0.3113689,0.30649018
0.31552064,0.3101165
0.467335,0.45644704
0.6111919,0.5977466
0.7089648,0.68329084
0.7496516,0.7293356
0.75753987,0.73654014
0.78251934,0.7668184
0.790546,0.772637
0.7893697,0.7784347
0.7541493,0.75240535
0.73325235,0.7349796
0.7059202,0.7069435
0.6828782,0.6772004
0.65949017,0.64092714
0.654439,0.64898586
0.6593518,0.65376455
0.64869577,0.64120233
0.5724426,0.56361604
0.4789598,0.45868742
0.39848572,0.3884576
0.3452054,0.33438268
0.31344476,0.31903583
0.30666363,0.30540302
0.28728896,0.28175807
0.2623787,0.2598268
0.3381475,0.33670008
0.4381346,0.43919057
0.5341776,0.54270256
0.6006742,0.6089174
0.6248926,0.6364657
0.63575625,0.65672415
0.62703764,0.6477828
0.60427237,0.63701504
0.5619941,0.59146607
0.5415815,0.5659208
0.5210997,0.54132086
0.5056692,0.51632196
0.5005487,0.4879765
0.50234777,0.48728523
0.4933524,0.49243554
0.51217353,0.49596775
0.452804,0.45267785
0.36942372,0.3575827
0.29441607,0.28722996
0.24736331,0.23672803
0.2184397,0.21637762
0.2097211,0.19866654
0.182043,0.1707595
0.14965963,0.14647722
0.19415218,0.18688625
0.25684306,0.25677207
0.3361408,0.3422256
0.39993882,0.41128504
0.44526172,0.45100498
0.4613842,0.46515882
0.4558486,0.46801847
0.4498286,0.4704754
0.43017715,0.4417786
0.40415975,0.4221304
0.3902515,0.4023654
0.3885908,0.38758758
0.40104595,0.3838753
0.4075503,0.4011192
0.4134319,0.42288205
0.44332424,0.43834156
0.40588963,0.40866423
0.3262459,0.32041636
0.26293224,0.25923753
0.23241714,0.2213967
0.21463397,0.21124761
0.208268,0.20496912
0.2009333,0.2019524
0.22106913,0.2239843
0.39786297,0.38934675
0.5584651,0.54809916
0.6641955,0.6518127
0.7250181,0.6979956
0.7381652,0.7096823
0.7644594,0.7476251
0.77532303,0.7501075
0.7835573,0.75906575
0.7591314,0.7381695
0.740933,0.72264636
0.7074425,0.6989259
0.68059474,0.660552
0.6592134,0.6300473
0.6613585,0.63849765
0.6643339,0.65201354
0.6630883,0.6454427
0.5721658,0.5679688
0.473355,0.46033394
0.3874837,0.38816497
0.34596655,0.34173757
0.31642017,0.32300192
0.31219926,0.3164485
0.30666363,0.3127331
0.3191188,0.3162861
0.47120994,0.46166384
0.615828,0.6028746
0.7192749,0.69255126
0.7706178,0.737627
0.7804435,0.74249125
0.8061149,0.7785079
0.80230916,0.78474784
0.8078448,0.7947752
0.77961314,0.7705174
0.75020516,0.7501218
0.7262636,0.72235453
0.6959561,0.69149715
0.6699387,0.66310996
0.6695927,0.6804778
0.67907244,0.684691
0.6800412,0.66453373
0.577909,0.5812254
0.47826785,0.47089535
0.39807057,0.39827567
0.36312696,0.34850377
0.33717874,0.33033162
0.32645348,0.32765046
0.32084867,0.323229
0.3175273,0.32675445
0.46096903,0.471111
0.6073862,0.6150705
0.70640457,0.70567185
0.7525578,0.75247985
0.7691647,0.7578934
0.79961056,0.79055536
0.8048694,0.80055547
0.8088135,0.80549026
0.7746311,0.7785759
0.757955,0.76129377
0.73477465,0.73343784
0.70204526,0.7002961
0.6828782,0.6722377
0.6754051,0.6903904
0.68184024,0.6983612
0.6839853,0.675959
0.5895338,0.5843968
0.49397516,0.4752479
0.41280913,0.39957863
0.3628502,0.35180068
0.34188402,0.33477378
0.33724794,0.32897478
0.33717874,0.31970528
0.34015414,0.32110152
0.4892007,0.47216251
0.6286983,0.61901706
0.7279243,0.7097703
0.7775373,0.7578483
0.78853935,0.76469105
0.816079,0.7984657
0.825282,0.80853266
0.81428,0.81501544
0.7906152,0.79015017
0.77130973,0.773607
0.74328566,0.7445902
0.71194017,0.7153545
0.68509245,0.6789195
0.6868223,0.6843215
0.68792945,0.6907591
0.68772185,0.6836502
0.6036496,0.59845227
0.49868044,0.48692662
0.4076887,0.4124392
0.37039247,0.3582303
0.3376631,0.33978793
0.33122796,0.3331666
0.33565643,0.32699704
0.3360716,0.32757732
0.4746005,0.47217733
0.62413144,0.6181532
0.72141993,0.70795083
0.7733856,0.75686604
0.78106624,0.7645492
0.811443,0.7960218
0.8093671,0.8025875
0.8089519,0.80913156
0.77241683,0.7812647
0.7511739,0.76326245
0.72045124,0.73369706
0.68952096,0.70282906
0.6623964,0.66125244
0.66378033,0.67357695
0.66807044,0.678929
0.661912,0.6630874
0.57271934,0.57857805
0.47944418,0.47183886
0.39488757,0.40160513
0.35011825,0.34638426
0.32382405,0.32276887
0.3117841,0.31013787
0.29953653,0.29259413
0.26480052,0.26687416
0.33088198,0.3397908
0.42062822,0.44473276
0.51507974,0.55081034
0.58053845,0.61831915
0.6105,0.64605993
0.62551534,0.6673949
0.6128526,0.65865135
0.59299356,0.6496246
0.5577732,0.60389
0.5444877,0.5783926
0.52525145,0.5525703
0.5123811,0.526635
0.5066379,0.49430436
0.4952207,0.50238734
0.5030397,0.51490796
0.5117583,0.5104839
0.44111001,0.457452
0.36035916,0.36196685
0.28680462,0.2933185
0.24106655,0.24377464
0.21823211,0.21468472
0.20778364,0.19699244
0.19145356,0.17357005
0.1530502,0.14771181
0.1749851,0.18106711
0.2344238,0.24801259
0.30057445,0.3315539
0.3714996,0.39856747
0.41599214,0.43934917
0.4194519,0.4533865
0.4251951,0.45482254
0.42048982,0.45526117
0.4018763,0.4257726
0.37786555,0.40630674
0.362781,0.38684893
0.3757205,0.374479
0.38042578,0.36982763
0.38969794,0.39469376
0.4117712,0.4239094
0.44892907,0.42958534
0.38651496,0.3955263
0.3144827,0.31019473
0.24279644,0.2514408
0.2155335,0.21442224
0.19685079,0.2001545
0.1922839,0.1951207
0.19200712,0.19542724
0.20432387,0.21765119
0.37883428,0.387583
0.5284344,0.5482962
0.62371624,0.6473499
0.6642647,0.6880546
0.6711842,0.6961509
0.70211446,0.7345476
0.7057818,0.7351339
0.70938,0.74364275
0.69208115,0.7221219
0.67914164,0.7079935
0.65395457,0.6852408
0.6372785,0.64884454
0.6135446,0.61351717
0.6261381,0.62951463
0.6434369,0.65089476
0.6407383,0.63660413
0.5327245,0.5553207
0.43647394,0.45038208
0.35973638,0.3779747
0.31628177,0.3341993
0.29600757,0.292265
0.2879809,0.28505868
0.28805012,0.28600943
0.28749657,0.28669044
0.42623302,0.42381975
0.5669069,0.56732225
0.6624656,0.6582421
0.7154,0.69716746
0.72723234,0.703875
0.75172746,0.7375861
0.7604461,0.7436581
0.7679191,0.7563846
0.73166084,0.7331249
0.7127013,0.7147809
0.68931335,0.6897787
0.66938514,0.6628449
0.6543006,0.625318
0.64288336,0.64525056
0.6548541,0.6701357
0.6489033,0.6503522
0.543173,0.56058586
0.4512125,0.45309666
0.37502855,0.37831634
0.32942888,0.33301145
0.30195835,0.3028537
0.29974413,0.2999841
0.29946733,0.30527222
0.29517722,0.3057947
0.43564358,0.44007918
0.59015656,0.5820571
0.6686932,0.6732771
0.7252949,0.71666366
0.74342406,0.7227532
0.7733164,0.7573138
0.7818966,0.76650715
0.78078943,0.77556866
0.75857776,0.7534177
0.74591506,0.73690057
0.7116634,0.7107634
0.68606114,0.6804499
0.6671709,0.65048903
0.6700771,0.68144494
0.6855768,0.70664793
0.6740212,0.67277694
0.56579983,0.56983995
0.4731474,0.46189517
0.39094344,0.38714534
0.3480424,0.3435841
0.32375488,0.3203763
0.32237095,0.3160476
0.32645348,0.3208894
0.3190496,0.3233145
0.45792446,0.46029332
0.6145133,0.60112834
0.7073041,0.6931378
0.75186586,0.7411192
0.7639058,0.7499221
0.793383,0.7854838
0.8179473,0.7953025
0.8157331,0.8049751
0.7849412,0.78394
0.7702718,0.7677784
0.7293774,0.7398321
0.7028756,0.71295327
0.67768854,0.679988
0.68523085,0.70508873
0.7103487,0.7222064
0.68197864,0.6894986
0.56836003,0.5895989
0.48809358,0.47921252
0.4164073,0.40686935
0.3651336,0.3576445
0.34921873,0.32886037
0.34921873,0.3244854
0.34901112,0.32936972
0.34728125,0.33106318
0.48089728,0.4644821
0.6135446,0.6023164
0.7016993,0.68637663
0.74425435,0.7287936
0.75006676,0.73521924
0.7774681,0.7669676
0.78660184,0.7690773
0.7771913,0.77712554
0.74570745,0.747706
0.7224579,0.730037
0.68917495,0.70115036
0.6600438,0.6682752
0.65139437,0.6423626
0.6558229,0.67392015
0.6743672,0.68975025
0.64087665,0.6406733
0.54358816,0.54341704
0.4600003,0.442286
0.38160208,0.3791703
0.3407077,0.3283357
0.3119225,0.30643693
0.30341145,0.29454255
0.30188918,0.28054583
0.27061293,0.2575429
0.3217482,0.31315136
0.39938527,0.40182337
0.49404436,0.49766296
0.5572196,0.5570769
0.57860094,0.5842264
0.58877265,0.605577
0.5792237,0.5912458
0.5528603,0.58019394
0.5033165,0.53827024
0.48352668,0.5117769
0.4703104,0.49104777
0.4469916,0.46839142
0.44588447,0.44694817
0.4424247,0.46947163
0.47141752,0.48954847
0.46525913,0.46726942
0.3829168,0.41229284
0.30742478,0.32565412
0.24245045,0.26029575
0.193737,0.21265723
0.16924189,0.17961393
0.15865502,0.15956861
0.1442624,0.13859114
0.110356726,0.11460316
0.12696359,0.13578695
0.1864023,0.19153757
0.25158423,0.27169618
0.30611008,0.3346282
0.3324043,0.37356633
0.34838837,0.3866916
0.3481808,0.38501742
0.3395314,0.38643157
0.32506958,0.36112076
0.30631766,0.34281355
0.29822183,0.32870254
0.30451858,0.32095855
0.32257855,0.31022727
0.34223,0.34737462
0.39779377,0.38439563
0.4091418,0.38675478
0.34859595,0.35783184
0.2851439,0.27432027
0.22058475,0.21460697
0.18564115,0.18076195
0.17526187,0.1763469
0.17816807,0.1744342
0.188063,0.19494644
0.2039087,0.21938565
0.36893937,0.38885948
0.5256666,0.55321705
0.61693513,0.65310544
0.6656486,0.69292814
0.68370855,0.7035883
0.7222503,0.74666256
0.7339443,0.74943674
0.7367121,0.7515556
0.7129781,0.7310825
0.6972016,0.72058797
0.66938514,0.6977447
0.64558196,0.6643414
0.6320197,0.6370812
0.62959784,0.66786873
0.66793203,0.6957317
0.63368034,0.65259266
0.5210305,0.5509778
0.43460566,0.45088777
0.35627663,0.3787823
0.32347807,0.3388306
0.30029768,0.29837945
0.2915099,0.29558125
0.29607677,0.30024272
0.29400092,0.30244842
0.42907003,0.43963674
0.5705051,0.57780397
0.656584,0.65886784
0.6930499,0.69492596
0.70190686,0.69869655
0.7251565,0.7316097
0.7335291,0.7348057
0.732422,0.74343663
0.69381106,0.71705157
0.6802488,0.6988335
0.65395457,0.6722942
0.63229644,0.6404703
0.6082165,0.62247103
0.610154,0.65268785
0.64682746,0.67464346
0.6104308,0.62943614
0.5101669,0.5341609
0.42256567,0.43317845
0.345067,0.36456996
0.29510802,0.3217331
0.26390097,0.28246486
0.25435203,0.2815059
0.2387139,0.2839904
0.18584874,0.29467055
0.16799636,0.42901304
0.22051556,0.5632863
0.286597,0.6425756
0.34423667,0.67778486
0.37336785,0.6798442
0.38056415,0.71190524
0.38769126,0.71618176
0.38540784,0.7268581
0.36506444,0.7038763
0.3375247,0.69011676
0.32645348,0.6658905
0.31918797,0.62930745
0.32942888,0.6122882
0.34631252,0.6522049
0.40734273,0.6764652
0.420905,0.6294526
0.37219155,0.5311719
0.30479535,0.42948654
0.24265803,0.35921568
0.21152018,0.31808886
0.1951209,0.1761584
0.19975698,0.17089494
0.20072572,0.17711544
0.2124889,0.19731946
0.3740598,0.35083118
0.52054614,0.49187723
0.6162432,0.58877975
0.6684856,0.62888664
0.6757511,0.64379317
0.70522827,0.6849886
0.7109023,0.68169254
0.7176142,0.697535
0.699831,0.6798531
0.68197864,0.6662681
0.6573451,0.64475685
0.63271165,0.61485505
0.6147209,0.58199644
0.6206717,0.60233545
0.6627424,0.6405087
0.62115604,0.6254724
0.51224273,0.5310437
0.4206974,0.42754075
0.35703778,0.35628828
0.30465698,0.3141194
0.28050783,0.2860853
0.27780923,0.27761757
0.29088712,0.2899226
0.2927554,0.2872042
0.41875994,0.4153227
0.5537599,0.5462251
0.6419146,0.6289879
0.6840545,0.66642237
0.6956101,0.6736596
0.72702473,0.71099126
0.73775,0.7111889
0.73913395,0.7262352
0.7142928,0.70612365
0.70619696,0.6874465
0.68190944,0.6627267
0.6603897,0.6390868
0.6347183,0.6000764
0.6302898,0.63427067
0.674298,0.66346806
0.630705,0.6245942
0.51521814,0.5306778
0.43405208,0.4259039
0.35987478,0.35976878
0.3217482,0.311518
0.29586917,0.2908909
0.28472874,0.28142872
0.2856975,0.27710086
0.26390097,0.2557336
0.3204335,0.33392945
0.4074119,0.4416311
0.49778092,0.53538764
0.56579983,0.5884256
0.5878039,0.6099477
0.6052411,0.634903
0.59430826,0.6213292
0.57444924,0.61126834
0.53632265,0.5716614
0.5224144,0.5478419
0.5039393,0.5236066
0.48075888,0.48938054
0.47660717,0.47140288
0.4776451,0.4923767
0.51930064,0.5200049
0.49868044,0.49016327
0.418068,0.42265517
0.3378015,0.3302467
0.27144325,0.26582968
0.22362934,0.22009169
0.19934182,0.2008894
0.18965448,0.18526815
0.18598713,0.17058605
0.14287849,0.15507628
0.159001,0.20083922
0.2140112,0.2778588
0.28452116,0.36040556
0.34472102,0.42225754
0.3786959,0.45868617
0.39502597,0.4769349
0.39986965,0.477956
0.3946108,0.48250756
0.37751958,0.46139324
0.35828328,0.44678172
0.34776562,0.42701164
0.35343963,0.40699717
0.36195064,0.40875435
0.38796806,0.4394857
0.45820123,0.4705568
0.45398033,0.46637705
0.3899055,0.41395712
0.3275606,0.32208127
0.27026695,0.2625195
0.23082565,0.22333722
0.21062064,0.18708512
0.20847559,0.1827593
0.22549762,0.1963306
0.24452631,0.21772897
0.4062356,0.37258855
0.56725293,0.51996434
0.6702846,0.610263
0.7178218,0.64572734
0.72875464,0.6636214
0.7623143,0.7115617
0.77248603,0.7117876
0.7757382,0.7228455
0.74716055,0.71089154
0.72896224,0.6967618
0.69657886,0.67617744
0.6646106,0.6503969
