true,forecasted
0.32877788,0.2707147
0.30603787,0.26231104
0.30183712,0.24617338
0.28845078,0.22989224
0.26240617,0.22347535
0.2226952,0.20141667
0.18505657,0.16776747
0.14293715,0.12727632
0.12714237,0.11175676
0.12277361,0.12530693
0.10563459,0.1086301
0.09062395,0.11379334
0.11571637,0.13761619
0.18332027,0.21455526
0.27853703,0.2989986
0.31275904,0.32800552
0.32452112,0.3541428
0.34025988,0.36081895
0.3330346,0.35913312
0.32967404,0.3598234
0.3204884,0.3514446
0.31096673,0.34696582
0.30648595,0.34331548
0.28475413,0.33205485
0.26739106,0.3092327
0.27254397,0.28981957
0.26459056,0.27209002
0.24129046,0.24563484
0.21283746,0.23929404
0.2017475,0.21508026
0.16612524,0.17783958
0.1329674,0.13401946
0.12249356,0.10918457
0.10944326,0.10154191
0.09908144,0.09139225
0.09936149,0.08750966
0.13061498,0.10640265
0.19687465,0.1741972
0.2852022,0.2507234
0.3256413,0.29144636
0.35185394,0.31350666
0.34748515,0.32272753
0.35353422,0.32636786
0.35431835,0.3277013
0.34580487,0.32556695
0.34569284,0.3207233
0.32855383,0.31615674
0.3130951,0.3010034
0.32088047,0.28604314
0.29987678,0.2740375
0.27696875,0.24846673
0.25999776,0.23653679
0.24302678,0.23206739
0.2278481,0.20585534
0.18673687,0.17159921
0.15201075,0.13001592
0.13565588,0.11532083
0.12568612,0.117496
0.12036519,0.10250796
0.114708185,0.098471
0.13576789,0.11850837
0.20522012,0.19012192
0.2788731,0.27344155
0.30939844,0.30955562
0.34250027,0.33177096
0.3528621,0.3412095
0.36395204,0.34077144
0.3329226,0.34262863
0.3363392,0.33373493
0.33656323,0.32667112
0.32922596,0.32189384
0.3193682,0.31012687
0.30648595,0.29233912
0.28833875,0.2786383
0.2677271,0.2532066
0.2504761,0.23482503
0.21569397,0.2264959
0.19065756,0.20329052
0.17340653,0.16844633
0.14954633,0.12622234
0.12406184,0.10651947
0.10541055,0.10507625
0.10345021,0.08719031
0.10552257,0.09464994
0.13229528,0.1271377
0.20488405,0.1899446
0.2745043,0.2732011
0.3090624,0.3100479
0.3438445,0.32307222
0.3528621,0.3413621
0.35611066,0.33103335
0.35207796,0.3353514
0.33852357,0.3116172
0.31864008,0.2998238
0.30704603,0.28455713
0.28486612,0.27040446
0.27590457,0.252325
0.26111796,0.23727751
0.23479332,0.20805883
0.2005713,0.19754535
0.1829842,0.18392341
0.17676711,0.16540307
0.14786603,0.14095038
0.1102274,0.10798362
0.09096001,0.08071249
0.09252828,0.08174814
0.07090848,0.06829584
0.053433403,0.059536174
0.05875434,0.04823323
0.08233449,0.06445394
0.111011535,0.106201544
0.1505545,0.1543504
0.18253613,0.19446206
0.21927859,0.21083793
0.210261,0.20651902
0.21406968,0.21233861
0.21093312,0.20327829
0.19866696,0.1880784
0.19222583,0.18552011
0.17553489,0.18712583
0.17351854,0.18251568
0.17643104,0.1781003
0.16388485,0.1786603
0.15044248,0.16414176
0.14629775,0.15428746
0.13795228,0.15158203
0.1255741,0.13830674
0.10221799,0.106253006
0.08726336,0.09252363
0.077069566,0.068139546
0.060770694,0.050070684
0.05152907,0.04484684
0.055617787,0.033928342
0.07247676,0.041098222
0.101265825,0.068682864
0.13274336,0.102097064
0.1483141,0.14382006
0.17984766,0.16535148
0.19278593,0.17195813
0.18830514,0.17236368
0.19099362,0.16790953
0.18841717,0.16176116
0.18107986,0.16087042
0.18315223,0.17395252
0.1965386,0.1654473
0.2017475,0.16260168
0.19765879,0.16481452
0.18841717,0.13906483
0.16825362,0.146001
0.16214854,0.14310266
0.13307942,0.11676244
0.119469024,0.091531776
0.10809903,0.0685858
0.10406631,0.075756386
0.0932004,0.063380755
0.08138233,0.06474868
0.09465666,0.08527064
0.1659012,0.14666936
0.22191106,0.2179535
0.27422425,0.25692555
0.28901085,0.2913545
0.30480564,0.30264312
0.31063068,0.3080529
0.31287107,0.30900925
0.30374146,0.30223823
0.29069117,0.29716387
0.28206563,0.2929211
0.27030358,0.28103626
0.2607259,0.26526877
0.25428474,0.2535647
0.24414697,0.23874101
0.22896829,0.21875602
0.21440573,0.20070924
0.19155371,0.17614624
0.15369105,0.14657861
0.12495799,0.10911153
0.10479444,0.09008868
0.099585526,0.0868759
0.08502296,0.07260998
0.06777193,0.07165203
0.0880475,0.09010453
0.14685784,0.15225741
0.2250476,0.21801706
0.2732161,0.25509533
0.2937157,0.28983375
0.30435756,0.30119988
0.30581382,0.29767466
0.3080542,0.30291086
0.30872634,0.2954197
0.29982078,0.29030833
0.29629216,0.28806058
0.2908032,0.2794639
0.29562002,0.2629712
0.27142376,0.24891883
0.2568052,0.23264593
0.23602554,0.20394462
0.21771032,0.19826424
0.19838692,0.17263389
0.16287667,0.14296919
0.13341548,0.10332869
0.12277361,0.08204085
0.10776296,0.08955938
0.092192225,0.07660264
0.080878235,0.07286687
0.09936149,0.090137616
0.15044248,0.15846244
0.22364736,0.23101465
0.26240617,0.26737207
0.28016132,0.3034991
0.29304358,0.3135244
0.30043688,0.31250697
0.28565028,0.3160514
0.2824577,0.31522608
0.28088942,0.311388
0.27086368,0.30784038
0.26974347,0.29632828
0.27344012,0.27688867
0.27747282,0.2624429
0.25775737,0.24179858
0.2364176,0.21466796
0.20947687,0.2136796
0.1851686,0.18992707
0.15744372,0.16083997
0.116892576,0.11789779
0.10653075,0.09548414
0.09560883,0.0858823
0.09039991,0.070611894
0.07891789,0.06758474
0.10233001,0.08368027
0.15178671,0.14542875
0.21614204,0.2124815
0.2573093,0.24805619
0.2682872,0.28152296
0.28576228,0.2924304
0.29214743,0.2898658
0.2858743,0.2962272
0.28878683,0.29222888
0.28217766,0.28627717
0.27344012,0.2836793
0.25473285,0.2752045
0.2630223,0.2545394
0.24946791,0.2418837
0.23546544,0.22312418
0.21978268,0.19591768
0.19681863,0.19687338
0.19054553,0.17521143
0.15531534,0.14745912
0.123053655,0.10463844
0.1028341,0.08374282
0.101265825,0.07609515
0.092416264,0.057796497
0.07482917,0.06513861
0.09566484,0.086706325
0.14607371,0.13949764
0.2147418,0.21110088
0.26162204,0.24635373
0.28945893,0.269497
0.2943318,0.28309202
0.2881147,0.27708504
0.27528846,0.28707764
0.26548672,0.270249
0.25977373,0.2602462
0.25820544,0.2496478
0.23837796,0.24382846
0.24190657,0.22317547
0.23456928,0.21410629
0.21294948,0.18792436
0.18444046,0.17097892
0.16399686,0.16394812
0.15257086,0.14544603
0.13649602,0.12160638
0.09908144,0.08271405
0.08451887,0.057522766
0.07751764,0.0634796
0.059146408,0.04678436
0.044359807,0.043114275
0.0363504,0.028464891
0.057690155,0.041864187
0.083006606,0.075932205
0.116164446,0.117972
0.16338076,0.15649705
0.17833538,0.17440373
0.18628879,0.17605658
0.176095,0.18077886
0.16668534,0.17257011
0.15369105,0.16112675
0.15268287,0.16406976
0.15357903,0.17457625
0.1511146,0.16653958
0.15688361,0.16308889
0.14865017,0.1618353
0.13475972,0.14118302
0.11773272,0.13920161
0.114708185,0.13688856
0.09331242,0.10983314
0.07975804,0.08033037
0.06541952,0.05565813
0.0585303,0.04233979
0.049400695,0.023238547
0.034726113,0.014626987
0.034614094,0.008433994
0.051865127,0.024173804
0.07830178,0.052062947
0.104962476,0.07032778
0.13946454,0.11440363
0.15693963,0.1366075
0.16556513,0.14115025
0.16377282,0.14406237
0.16058026,0.14806572
0.15934804,0.13402382
0.16326873,0.13633934
0.16780554,0.14772774
0.1675815,0.14743909
0.16668534,0.14599395
0.16612524,0.1409387
0.15425114,0.114575
0.13700011,0.1206136
0.12266159,0.123215854
0.0971771,0.08877857
0.069564246,0.0764453
0.05892237,0.04622045
0.05018483,0.042354748
0.04368769,0.03067682
0.028453007,0.030034646
0.046152122,0.04205215
0.08961577,0.07957285
0.17183824,0.12557593
0.22135095,0.15065648
0.2459953,0.2028132
0.26907137,0.21401751
0.26503864,0.21059951
0.25837347,0.21850736
0.25551698,0.21718481
0.25361264,0.21158543
0.24935588,0.21039702
0.2397782,0.21412902
0.24509914,0.1992847
0.23456928,0.19305006
0.22107092,0.18202516
0.20079534,0.1520728
0.18264815,0.15343478
0.15559539,0.1290909
0.12635824,0.104365274
0.0932004,0.06851427
0.076565474,0.042988844
0.07113252,0.047661267
0.05937045,0.037618335
0.046040103,0.036601774
0.052089166,0.05291816
0.1000336,0.10618553
0.16455697,0.16725424
0.2187185,0.19620913
0.24336283,0.24595618
0.2517083,0.25620377
0.255685,0.25357026
0.24980396,0.26066473
0.25238043,0.25895923
0.24745156,0.2534324
0.22941637,0.2497338
0.22683993,0.24580538
0.22118293,0.22848734
0.20981292,0.21844864
0.20947687,0.20829163
0.1965386,0.17585818
0.18119189,0.17104085
0.16601321,0.14211127
0.12792651,0.11470628
0.095272765,0.07586139
0.08155035,0.04561925
0.073484935,0.044967353
0.06889212,0.038254138
0.061666854,0.033138543
0.0727008,0.044209085
0.114820205,0.09538094
0.17760725,0.153404
0.2227512,0.18529552
0.25215638,0.2345843
0.2710877,0.24493611
0.267055,0.24554162
0.25977373,0.24961121
0.2532766,0.25144786
0.24509914,0.24540818
0.22773609,0.24270669
0.21317352,0.23909014
0.21659012,0.22795779
0.22796012,0.21870774
0.21440573,0.2141362
0.18987341,0.18233673
0.17822337,0.17399798
0.16668534,0.14540079
0.12355775,0.1163001
0.093984544,0.08045454
0.07852582,0.05006843
0.060322616,0.04774722
0.050744932,0.037762076
0.037134536,0.036196508
0.05018483,0.04643528
0.09549681,0.09156648
0.1511146,0.14807132
0.19233786,0.1790372
0.22207908,0.22409749
0.22941637,0.23376799
0.23608156,0.23177083
0.24073038,0.23848715
0.23484933,0.23704652
0.23165677,0.22848952
0.23165677,0.22475368
0.22773609,0.22224018
0.21821441,0.2102302
0.2130615,0.20373046
0.20746051,0.19533046
0.18875322,0.16548917
0.17127815,0.16033897
0.16668534,0.13924694
0.12568612,0.11308961
0.09174415,0.076381505
0.08082222,0.047628444
0.07135656,0.04585465
0.060658675,0.033603325
0.060098577,0.040068768
0.06777193,0.055434637
0.11325193,0.098086186
0.17906351,0.15407717
0.21373361,0.18301348
0.23787387,0.21888211
0.2529405,0.23030108
0.25798142,0.2242712
0.25607708,0.23358627
0.24935588,0.22214167
0.23512939,0.20936197
0.22230312,0.20134522
0.21395765,0.20023565
0.21843845,0.1898256
0.20645234,0.18877274
0.18796909,0.17295273
0.1596841,0.14652014
0.14041671,0.14029543
0.11885292,0.12180274
0.10272208,0.09574175
0.08054218,0.06176702
0.06379523,0.030217875
0.050744932,0.03785612
0.042119414,0.022985738
0.033157837,0.018771954
0.02789291,0.008477252
0.039767,0.023058176
0.06653971,0.057227693
0.10641873,0.08714198
0.13705613,0.12867847
0.15901199,0.14633673
0.16556513,0.14789063
0.1602442,0.15214318
0.16209252,0.15050036
0.15156268,0.1362957
0.15212278,0.13689579
0.15604347,0.14281803
0.16948582,0.14737138
0.16438894,0.14638206
0.13688809,0.1409553
0.11890893,0.1222022
0.111123554,0.1164789
0.112355776,0.1188961
0.0926403,0.09129765
0.06385124,0.07151783
0.057130054,0.04088202
0.05231321,0.031259175
0.04351966,0.015148517
0.032485716,0.0060322136
0.026324634,0.0009274706
0.036742467,0.018657938
0.064187296,0.05099531
0.08474291,0.066935584
0.12714237,0.10499697
0.14584967,0.12597245
0.15369105,0.13308084
0.15548337,0.13585038
0.15066652,0.14022374
0.13868041,0.12421085
0.13061498,0.12513635
0.13005489,0.13134235
0.12826258,0.13891871
0.1329674,0.14294747
0.13940853,0.13436165
0.13240731,0.112671345
0.13251932,0.113287695
0.12837459,0.11457842
0.091968186,0.08072742
0.07482917,0.073892824
0.052649267,0.040297154
0.046824243,0.03200776
0.04749636,0.020837594
0.044751875,0.022304937
0.049848773,0.031291388
0.09163213,0.06528529
0.1608043,0.10793008
0.20320377,0.13001265
0.22885628,0.18007463
0.23949815,0.19089535
0.25467682,0.18598118
0.24157052,0.19567552
0.23966618,0.19405346
0.23221686,0.18384165
0.2358015,0.1820276
0.2284082,0.1855319
0.22353534,0.1815725
0.21339756,0.17777526
0.20578022,0.16830263
0.18505657,0.14083773
0.17430268,0.13635541
0.16438894,0.11844666
0.13856839,0.09427952
0.100537695,0.06320916
0.07589336,0.035521317
0.057578135,0.041154183
0.045928083,0.028263956
0.042287443,0.031270713
0.037134536,0.043795176
0.08883163,0.08714502
0.15145065,0.13631424
0.20264366,0.15832797
0.22605579,0.20962521
0.2438109,0.21822402
0.24801165,0.21185191
0.24005824,0.22166216
0.23697771,0.22133842
0.23277697,0.21153173
0.23132071,0.21002612
0.23076062,0.21256517
0.22392741,0.20017573
0.21003696,0.19353491
0.19614652,0.18430986
0.17531085,0.14869289
0.15654755,0.14864592
0.13240731,0.12688434
0.10630671,0.10238994
0.08379075,0.067429975
0.073708974,0.037107352
0.07617341,0.033877574
0.071804635,0.024830207
0.060210597,0.023201764
0.06323513,0.037835546
0.09549681,0.079786964
0.16097233,0.12717403
0.20477204,0.14822963
0.22650386,0.20044124
0.23647362,0.20898268
0.24173854,0.20359261
0.24341884,0.21128744
0.23972219,0.21476391
0.22852021,0.20613566
0.23479332,0.20335689
0.22207908,0.20727639
0.23311302,0.19657353
0.22818416,0.1912539
0.21384564,0.18111472
0.19032149,0.14712347
0.17172623,0.14765196
0.1505545,0.121971495
0.12254957,0.097930126
0.0858071,0.0647042
0.07113252,0.035074845
0.068107985,0.040024832
0.060098577,0.029683203
0.05600986,0.029297471
0.061330795,0.040623687
0.10977932,0.08134935
0.16063628,0.13252994
0.20236361,0.15895963
0.23199283,0.2085672
0.25271648,0.21821475
0.25999776,0.21235467
0.24901983,0.22062303
0.24689145,0.22064543
0.24588327,0.21292415
0.23848997,0.21152213
0.24129046,0.21301489
0.2392181,0.20083132
0.22515963,0.19310054
0.21384564,0.1858982
0.20040327,0.15243009
0.17872746,0.15241292
0.16847765,0.12602574
0.13050297,0.10267595
0.10317016,0.0666179
0.08261454,0.036625307
0.07057242,0.043982193
0.069788285,0.031970125
0.05606587,0.037232094
0.054441582,0.055328522
0.099585526,0.09845392
0.16814159,0.15521947
0.21574998,0.18288852
0.2375378,0.22047323
0.2545088,0.23351556
0.25658116,0.22518316
0.2476756,0.2361755
0.24980396,0.22407602
0.24162653,0.2145246
0.23658563,0.20721902
0.23344909,0.2075843
0.23020051,0.19473746
0.21440573,0.1908434
0.1937941,0.17666377
0.17396662,0.14817521
0.16282065,0.1417539
0.14428139,0.116295
0.10619469,0.09142197
0.08681528,0.056916468
0.06267503,0.02420339
0.059986558,0.037482847
0.06245099,0.027754344
0.04671222,0.019372988
0.032037638,0.010130648
0.04267951,0.028412215
0.081214294,0.059256427
0.12535006,0.09668882
0.16338076,0.14345932
0.17659909,0.16299453
0.1851686,0.16281734
0.18309623,0.16802505
0.16982189,0.16431306
0.16046824,0.15275383
0.15761174,0.15404317
0.16321273,0.16145264
0.16713342,0.16467404
0.16679735,0.163494
0.15716366,0.16195899
0.15122661,0.14457913
0.13593592,0.12837666
0.124509916,0.113948405
0.092304245,0.08848721
0.069452226,0.06386855
0.051753107,0.031305287
0.04760838,0.023719076
0.04284754,0.010340776
0.041447293,0.00029429793
0.038534783,-0.0074415505
0.044639856,0.012996331
0.06424331,0.047577582
0.08267055,0.068911314
0.11302789,0.113083616
0.13963258,0.13569379
0.16259661,0.14181098
0.1716142,0.1453404
0.17463873,0.15146695
0.15447518,0.1314894
0.13565588,0.13229805
0.13627198,0.13646017
0.14909825,0.14669159
0.15010642,0.15430224
0.14909825,0.14704278
0.14909825,0.13163827
0.14008066,0.12007285
0.120925285,0.11256446
0.09252828,0.08044727
0.049400695,0.072553486
0.04021508,0.032886114
0.036630448,0.026861202
0.03192562,0.017412424
0.03170158,0.011551611
0.03623838,0.009540858
0.08093424,0.035190977
0.14551361,0.07346719
0.20667638,0.102320746
0.23333707,0.15537879
0.25462082,0.17270806
0.2618461,0.165793
0.2619021,0.17658502
0.2551249,0.1741807
0.2511482,0.16515926
0.2535006,0.16764669
0.22168702,0.17129584
0.24403495,0.1746728
0.22616781,0.17091116
0.19233786,0.16766857
0.17195027,0.14291953
0.18388036,0.1317222
0.16035622,0.111192435
0.123893805,0.087553665
0.096000895,0.06028469
0.07438109,0.02782911
0.062002912,0.031250812
0.056233898,0.025507156
0.04351966,0.0262065
0.053097345,0.039171446
0.096729025,0.08586671
0.16108435,0.13800304
0.21720622,0.164231
0.23927411,0.21751279
0.25305253,0.22954759
0.26010978,0.22110105
0.2574213,0.22930494
0.25092417,0.22744012
0.25081214,0.21981916
0.23445727,0.21762958
0.22919233,0.21731423
0.22908032,0.21198454
0.22571972,0.20492119
0.21182927,0.20221469
0.1852806,0.16519286
0.15822785,0.15704282
0.1562115,0.124114335
0.11907696,0.09639743
0.09764478,0.06543943
0.0786412,0.027852863
0.068877004,0.03151012
0.06018203,0.025498234
0.055587545,0.023075402
0.059697546,0.030051172
0.11174078,0.073396
0.17963538,0.12123683
0.22766775,0.14878277
0.25005096,0.20187743
0.26938164,0.21286473
0.28405008,0.20936865
0.28408366,0.21601349
0.28266326,0.2183257
0.27685112,0.20835054
0.27055115,0.20876665
0.2595833,0.21071427
0.25753948,0.20753294
0.2412451,0.20445985
0.22408424,0.20311372
0.19995408,0.16726868
0.19078358,0.15912569
0.1827232,0.12825733
0.13717711,0.10124818
0.10869553,0.07008427
0.08804694,0.034266926
0.07613756,0.047150195
0.069957435,0.04088296
0.061123557,0.03761196
0.06429371,0.042089894
0.11264591,0.091234975
0.17643273,0.1444964
0.22460121,0.17849393
0.25151396,0.22582182
0.27047944,0.2342391
0.27868265,0.23340641
0.28023133,0.23878115
0.27796292,0.23896255
0.26889548,0.22883016
0.25987732,0.22874013
0.24829842,0.22645028
0.24709757,0.21970132
0.22990479,0.21760184
0.20975916,0.2133873
0.1856906,0.17654428
0.17682087,0.17158875
0.163439,0.14775085
0.1283886,0.12002602
0.0906766,0.08314808
0.0715722,0.051399656
0.05768511,0.049083635
0.05341772,0.037604168
0.05148762,0.042564206
0.056951944,0.05321105
0.10577182,0.09497113
0.16723536,0.14574619
0.21372409,0.17866011
0.24396214,0.21257946
0.2614193,0.22641703
0.26984316,0.21900141
0.26956984,0.2297796
0.26298308,0.21477938
0.2512608,0.20318559
0.23661141,0.19870111
0.23296629,0.1994754
0.23349558,0.19323748
0.21919626,0.18989947
0.19855215,0.18243597
0.17288508,0.15308219
0.1669833,0.14232227
0.15064187,0.12007563
0.12234681,0.09183176
0.09086423,0.05984141
0.06852414,0.027056653
0.05466058,0.03813675
0.04545872,0.02612184
0.042122774,0.024165712
0.026831523,0.01363706
0.03244091,0.03139721
0.061860647,0.06039066
0.10261286,0.091732085
0.1435359,0.13349538
0.17084967,0.15056333
0.1788798,0.15663168
0.18094712,0.15681481
0.17597009,0.1560696
0.16694747,0.14293641
0.16083287,0.14564726
0.1594707,0.15144615
0.16689481,0.15718544
0.16340315,0.15988189
0.15385796,0.1558499
0.14256637,0.13683166
0.14278033,0.12772928
0.13311414,0.12518243
0.10255741,0.09387509
0.07653579,0.076370284
0.05870617,0.043297723
0.05142097,0.036453336
0.04529349,0.02147301
0.03385628,0.015839443
0.024732834,0.005714817
0.034684666,0.023530245
0.051380083,0.05123453
0.085469924,0.07052557
0.124625295,0.10901667
0.15200627,0.13007419
0.17019267,0.14122929
0.17387588,0.14038748
0.17448415,0.14691016
0.16969419,0.13321403
0.16739555,0.1347692
0.17004201,0.14198907
0.17579086,0.15075922
0.17719671,0.15793326
0.17315279,0.14881974
0.1629058,0.12777561
0.16758822,0.12760483
0.14925395,0.128102
0.110259324,0.093083836
0.08769128,0.08661778
0.07341492,0.051214684
0.0672488,0.0537683
0.066678055,0.0463488
0.06754677,0.046180263
0.07924667,0.042202026
0.14590736,0.08021442
0.21394646,0.11966622
0.25576174,0.15834056
0.2778358,0.20185255
0.29634535,0.21426538
0.29955864,0.21683775
0.30197322,0.22035295
0.30699676,0.2154657
0.3019861,0.20840138
0.2977725,0.21221367
0.28308725,0.21141621
0.2812955,0.21502441
0.2696673,0.21736437
0.25020164,0.2122901
0.23431948,0.18155663
0.22818696,0.17469557
0.19536686,0.15452686
0.15192002,0.12606075
0.121345356,0.090454265
0.10443094,0.06414462
0.09135712,0.07397923
0.08989078,0.061488993
0.086204775,0.06355766
0.09472107,0.07323955
0.15310687,0.12445939
0.22847094,0.17603779
0.2688686,0.21455081
0.29269126,0.25225896
0.30557746,0.264676
0.31214407,0.25766408
0.31281954,0.2663603
0.30760053,0.2551868
0.3010726,0.25120094
0.2965666,0.25303823
0.28227288,0.2488852
0.2840187,0.237775
0.26662037,0.22979584
0.2508396,0.22592492
0.23262182,0.18521577
0.22640193,0.18212025
0.19814216,0.15347868
0.14866136,0.12400656
0.122237034,0.083036125
0.10608827,0.057185523
0.09449311,0.065898046
0.09375434,0.057519604
0.09461969,0.05528736
0.103373475,0.06871964
0.16611852,0.12563378
0.24885404,0.17795007
0.29969755,0.21805982
0.32430547,0.25975338
0.34026268,0.2730381
0.34462082,0.26906228
0.34484935,0.27561024
0.34159684,0.26950586
0.33573204,0.2655584
0.33035958,0.2695762
0.31044528,0.26630023
0.30577463,0.2555092
0.2895049,0.2505056
0.2652285,0.25012708
0.24535398,0.21024455
0.23743866,0.19822572
0.21215302,0.15339726
0.16427019,0.122707024
0.13005489,0.08319983
0.11146298,0.053950533
0.09726896,0.06678811
0.09192618,0.06054471
0.09195642,0.0587781
0.10294948,0.07596336
0.16939901,0.13326374
0.24289402,0.2011167
0.2941957,0.24653052
0.32164052,0.27555647
0.3334547,0.2901829
0.34051472,0.29050004
0.34504426,0.2922903
0.34095216,0.28483456
0.3395564,0.27892697
0.33350006,0.27627733
0.31236643,0.26675227
0.3005097,0.25761303
0.2760009,0.25247213
0.25996304,0.24895015
0.24368712,0.22275816
0.23930772,0.20157097
0.20940125,0.16269207
0.16496527,0.1341112
0.13208748,0.0965787
0.116039544,0.07133912
0.10563627,0.07618477
0.10035062,0.06604406
0.09837683,0.06676418
0.107283525,0.07799563
0.17287722,0.1306088
0.2459768,0.20411128
0.2915593,0.25389957
0.3211353,0.27425095
0.33903888,0.28738758
0.34278986,0.29068142
0.3381595,0.29266092
0.3235107,0.27824283
0.30935475,0.26570895
0.29395822,0.25645506
0.27721798,0.24898298
0.27019098,0.23980209
0.2521172,0.23674428
0.22677328,0.22227286
0.20484318,0.20578733
0.20460962,0.18195415
0.18589504,0.1612621
0.1473793,0.13541177
0.111113474,0.10072871
0.09149602,0.07511644
0.07738658,0.07491605
0.074589446,0.06450307
0.07264031,0.062341765
0.06210373,0.051845066
0.07176543,0.06556129
0.10422314,0.09733404
0.14431836,0.14622143
0.1787773,0.17772132
0.1997586,0.19382918
0.20916602,0.20344086
0.20702644,0.20032291
0.20048225,0.18938151
0.19523357,0.18140528
0.1911034,0.18412432
0.187465,0.18925545
0.19522963,0.19105485
0.19242522,0.19839987
0.18000504,0.19335125
0.1703971,0.17678857
0.16903943,0.16440545
0.14379635,0.15355165
0.11700347,0.13121063
0.09163717,0.10212609
0.07675311,0.08092041
0.070666514,0.061572686
0.07175647,0.04989826
0.07115997,0.05407355
0.05954016,0.046354692
0.06883387,0.042989567
0.09554162,0.06368515
0.13168366,0.09339902
0.16837068,0.12665193
0.19426236,0.14971861
0.20873082,0.17378762
0.2140187,0.16474292
0.2117828,0.16223177
0.20599082,0.16239816
0.20208132,0.15869801
0.2078229,0.16982886
0.21701412,0.17610914
0.21608211,0.19086134
0.21684888,0.18920091
0.21377282,0.17076515
0.21415146,0.16926746
0.18163045,0.16023448
0.14904839,0.13111085
0.12049288,0.11623276
0.10287387,0.08609269
0.101320714,0.10194461
0.10090176,0.095165074
0.106775515,0.091863886
0.12596673,0.08928053
0.20221408,0.11641205
0.27853143,0.15575619
0.31470314,0.2055477
0.32254118,0.24407184
0.3354996,0.26047033
0.3454985,0.2596122
0.34612748,0.2626556
0.33842558,0.2513633
0.3323922,0.2510957
0.3288574,0.25229225
0.3121502,0.24664298
0.31275177,0.24813974
0.29840037,0.2512852
0.2862115,0.25014377
0.27412793,0.23080505
0.27069452,0.21486245
0.2246869,0.18516392
0.17078806,0.15659717
0.13497424,0.11999703
0.11334043,0.1050473
0.10682368,0.116253346
0.10203932,0.10710085
0.10232609,0.112920776
0.11927915,0.13080843
0.19000503,0.1938079
0.2701148,0.2654792
0.30474404,0.30470362
0.31415704,0.32863018
0.32834828,0.3384399
0.3381556,0.33694714
0.3390803,0.337295
0.3374409,0.32802173
0.3309477,0.3269328
0.3297233,0.3203532
0.31456703,0.30880946
0.31659347,0.3018511
0.3001204,0.2914934
0.2865666,0.2812352
0.2795099,0.25880113
0.26843956,0.24033351
0.22129159,0.21033257
0.16750252,0.17488158
0.1324017,0.13844875
0.11479388,0.11802438
0.10769912,0.11479649
0.10630839,0.10938557
0.1100028,0.11101851
0.13149211,0.13403203
0.2057679,0.197727
0.28600875,0.2650034
0.3209964,0.3032758
0.3347541,0.3206752
0.3480783,0.3310835
0.35030076,0.32891577
0.3499944,0.33119348
0.34721464,0.32199967
0.34077126,0.3211599
0.335783,0.31730646
0.313975,0.30849463
0.31009465,0.3056186
0.29916152,0.30315068
0.28299934,0.2886076
0.2703646,0.26678297
0.26985493,0.24957894
0.22228184,0.20676228
0.16709533,0.16615012
0.13766663,0.1294823
0.12028453,0.11199452
0.110160746,0.10747394
0.11350678,0.09441446
0.11648258,0.09520319
0.13176543,0.11741461
0.2115089,0.17666286
0.2938809,0.2450193
0.3354856,0.28587994
0.34647697,0.30852997
0.35712838,0.3221489
0.3564277,0.32002962
0.3544203,0.32483155
0.35364735,0.31018567
0.3495284,0.30729544
0.34817016,0.30774194
0.329711,0.30202016
0.3274661,0.28758365
0.31001568,0.27871084
0.29491597,0.26572704
0.2779607,0.24546918
0.270326,0.22339307
0.2255517,0.18116821
0.1765806,0.14510873
0.14424779,0.10771104
0.12814663,0.0863976
0.11826033,0.090252176
0.11718719,0.084851295
0.120708525,0.08556792
0.13700067,0.11316939
0.21384116,0.18360355
0.29867873,0.2612891
0.33173016,0.30677506
0.3505573,0.31510696
0.36475468,0.3311458
0.36466506,0.3294593
0.36371458,0.32584572
0.3509124,0.3112946
0.32993895,0.30022284
0.29723534,0.28881317
0.283178,0.2753145
0.2830811,0.27142075
0.2650308,0.26468247
0.24072589,0.23695877
0.22025092,0.22600271
0.21495631,0.21033724
0.18091913,0.17975375
0.14423378,0.14959899
0.11674583,0.120583676
0.1012563,0.098968826
0.09334267,0.102979705
0.0869049,0.08963095
0.08107651,0.08378871
0.07242411,0.08044081
0.08449927,0.102081425
0.11815616,0.13904966
0.15920298,0.1854241
0.19716477,0.22021079
0.21879019,0.23915905
0.22871065,0.2349824
0.22299933,0.23869449
0.21593817,0.22054334
0.20861767,0.21025017
0.20521452,0.21357864
0.20741907,0.21793784
0.21785763,0.2179186
0.21622102,0.2163823
0.2085191,0.21297431
0.20242634,0.19839332
0.19719951,0.17968684
0.16900806,0.15544084
0.13868545,0.13404569
0.11453736,0.1061917
0.09540215,0.088023365
0.08852806,0.0789461
0.08534222,0.06994815
0.084754676,0.06419836
0.077317685,0.0641692
0.08096225,0.07188571
0.10522516,0.09523794
0.13993166,0.1359179
0.1757931,0.1769633
0.20192282,0.20162567
0.21510698,0.21778782
0.21359919,0.21333337
0.2088406,0.21067317
0.20639464,0.20665541
0.2097306,0.20824257
0.21358967,0.21374367
0.22608827,0.21481058
0.23623446,0.22899139
0.23645626,0.22948433
0.23790747,0.22018218
0.22956032,0.19735484
0.18579534,0.17028344
0.14511874,0.14429635
0.11682368,0.12020969
0.10447407,0.10184479
0.102320485,0.10058993
0.10094713,0.09576641
0.11065307,0.09667039
0.13797188,0.11238991
0.22345974,0.18259415
0.30998096,0.2588493
0.34364343,0.3047749
