true,forecasted
0.3716501,0.38433063
0.3505815,0.36174423
0.3558065,0.35712036
0.27355468,0.30904424
0.21152873,0.29749984
0.20731501,0.3034834
0.18439238,0.27370527
0.14512052,0.27939856
0.11714141,0.2576592
0.15641329,0.27640045
0.28771278,0.30645406
0.4286196,0.4390002
0.5248609,0.51981956
0.5651441,0.55035365
0.60627,0.591538
0.6364403,0.6457435
0.5412102,0.56533253
0.5408731,0.5737871
0.5284005,0.5716267
0.50615203,0.5556139
0.47008258,0.52597374
0.43266475,0.48865533
0.42794538,0.45806623
0.38799933,0.3992466
0.33760324,0.37607405
0.31838867,0.36987063
0.3226024,0.36460286
0.2560256,0.30035484
0.19231418,0.27203923
0.18152705,0.29008955
0.15472779,0.2105149
0.12270352,0.217089
0.09067925,0.1910033
0.14326647,0.21066728
0.26175627,0.28043717
0.39575258,0.3921396
0.48204955,0.48989546
0.50834316,0.5212829
0.54003036,0.5492326
0.58705544,0.60722804
0.52384967,0.5479041
0.53244567,0.5445604
0.51997304,0.539805
0.49721894,0.5338732
0.47058824,0.5171046
0.43704703,0.4804191
0.42609134,0.43881094
0.3782235,0.37539676
0.34046856,0.36258528
0.32361367,0.36827266
0.32175964,0.35935643
0.2534974,0.29369363
0.20647228,0.24940345
0.1886061,0.26541597
0.16568346,0.2175131
0.12523176,0.21289317
0.0980954,0.18625218
0.14276083,0.2023364
0.26782402,0.28595805
0.3962582,0.40731895
0.49317378,0.5102236
0.52738917,0.54787755
0.56396425,0.57177156
0.6052587,0.6193783
0.52806336,0.5661291
0.5376707,0.5571489
0.52452385,0.55635434
0.5093545,0.5516292
0.48896006,0.51986927
0.45137367,0.49065417
0.42575425,0.4638738
0.3864824,0.4109055
0.35428956,0.3878176
0.33490646,0.3819595
0.3109725,0.3664611
0.24186753,0.3171988
0.18810046,0.2603069
0.18489803,0.27008575
0.19635935,0.19913614
0.17798753,0.20412445
0.14663745,0.17568244
0.19281982,0.1941973
0.26984662,0.26092923
0.4055284,0.37844443
0.49688184,0.48616892
0.52688354,0.5109882
0.56632394,0.5422615
0.60020226,0.57148325
0.52924323,0.5396533
0.52216417,0.5257349
0.50834316,0.5229984
0.4808697,0.5150583
0.44715995,0.47350302
0.41159615,0.4449823
0.4003034,0.42883575
0.36355975,0.3695083
0.31586045,0.36234903
0.2939491,0.3518599
0.29816282,0.3491841
0.23967639,0.29461172
0.20326984,0.23685557
0.21827069,0.22937833
0.2511377,0.20775603
0.23681106,0.20217949
0.20765212,0.14905259
0.21742794,0.1493994
0.18152705,0.18639398
0.1803472,0.1978222
0.21843924,0.25136602
0.26816112,0.28975198
0.3344008,0.3332089
0.3492331,0.3605487
0.34586212,0.37710577
0.32799596,0.38927174
0.2887241,0.38595426
0.29310635,0.39078373
0.27591437,0.3500156
0.27995956,0.34160364
0.26866677,0.29897064
0.25265464,0.2499856
0.19366257,0.25249165
0.19669645,0.259331
0.2096747,0.27570146
0.18776336,0.224089
0.14141244,0.20929545
0.21136019,0.19975817
0.19821338,0.18280736
0.18557222,0.19287153
0.16838025,0.18169773
0.13113096,0.18340433
0.13433339,0.1870906
0.13416484,0.2557103
0.17866172,0.29707286
0.22450699,0.34106368
0.24035057,0.384273
0.25990224,0.429246
0.2922636,0.41133568
0.2821507,0.40829462
0.25754255,0.3996
0.25434014,0.40334252
0.2604079,0.37632307
0.21489972,0.34991765
0.19905613,0.30575013
0.19602224,0.28839955
0.1896174,0.28510478
0.19770774,0.26518893
0.22366425,0.2764817
0.17124557,0.21374707
0.12169223,0.21637267
0.10568009,0.21524706
0.15607618,0.16622244
0.1457947,0.1835602
0.12084948,0.18105239
0.104163155,0.18962279
0.2241699,0.23154172
0.35361537,0.357498
0.43687847,0.43953937
0.47008258,0.45618597
0.5063206,0.5018776
0.53665936,0.54294604
0.47716165,0.47444266
0.49064553,0.48244733
0.48373505,0.46778622
0.47210518,0.47586086
0.45069948,0.4377441
0.4131131,0.41869634
0.40333727,0.3824597
0.36457103,0.36032477
0.3219282,0.33392748
0.30945557,0.33188003
0.3081072,0.32762277
0.238328,0.26588482
0.18944885,0.23974061
0.18001011,0.23758793
0.16180684,0.18843201
0.13332209,0.21049684
0.107028484,0.18364781
0.14461486,0.20487547
0.26580146,0.29248112
0.38917917,0.41746527
0.46435192,0.52287936
0.49148828,0.55582726
0.5246924,0.57985324
0.5612675,0.6400163
0.49721894,0.5671847
0.5093545,0.56721765
0.5022754,0.5541533
0.47985843,0.5627904
0.4552503,0.5137148
0.4242373,0.48965436
0.41125906,0.46174926
0.3723243,0.41788834
0.3170403,0.40063047
0.30170235,0.38673693
0.30490476,0.3803113
0.23630542,0.31653613
0.18978594,0.26569244
0.18068431,0.25705004
0.16450362,0.19761056
0.13011967,0.2213923
0.10298331,0.19425891
0.14866003,0.21350941
0.26613855,0.28008384
0.38429126,0.4080627
0.44850835,0.5048791
0.4780044,0.5413166
0.5098601,0.5738788
0.53665936,0.60906315
0.47058824,0.54509336
0.4832294,0.5336612
0.47092533,0.52786297
0.4463172,0.5372137
0.42760828,0.48787606
0.40080902,0.46953708
0.39710096,0.4522698
0.35934603,0.42371967
0.31602898,0.41970164
0.293612,0.38726747
0.29647732,0.3681553
0.2369796,0.3049657
0.1886061,0.2649753
0.17916737,0.24779557
0.16450362,0.18754381
0.15641329,0.20385957
0.1326479,0.16569042
0.16568346,0.17885649
0.24844092,0.253689
0.36524525,0.38971376
0.431822,0.48926595
0.46317208,0.5122137
0.49789315,0.55195105
0.5240182,0.5746907
0.46570033,0.5196829
0.47446486,0.5145088
0.45592448,0.51094955
0.4431148,0.51401114
0.42524862,0.46752384
0.3930558,0.44572017
0.3906961,0.42906618
0.35176134,0.3943533
0.31484914,0.38534385
0.3037249,0.3634889
0.30203944,0.35849273
0.24035057,0.29825407
0.19720209,0.24369949
0.1965279,0.21959153
0.19956177,0.18173906
0.15742457,0.19696905
0.1409068,0.15154701
0.14040114,0.177299
0.23984493,0.25453106
0.3578291,0.38335562
0.43468735,0.48873207
0.46452048,0.51779443
0.49469072,0.5538467
0.5198045,0.57428455
0.46468902,0.52750397
0.4650261,0.5195021
0.4500253,0.5150083
0.4176639,0.5071385
0.3986179,0.46131167
0.37974045,0.43639743
0.37569526,0.3986811
0.33726615,0.3527793
0.28973538,0.348355
0.27894825,0.3396242
0.28535312,0.33673906
0.22990055,0.27689663
0.18911175,0.23426688
0.22922637,0.21930377
0.22197877,0.20503125
0.20664082,0.21186706
0.16500928,0.1680583
0.16146974,0.17713127
0.14461486,0.19338971
0.1257374,0.20308147
0.19366257,0.25689256
0.23327154,0.31457776
0.2587224,0.35529545
0.28333053,0.3817688
0.2777684,0.39385808
0.32479352,0.40460682
0.3367605,0.40386856
0.29445475,0.41239503
0.30069104,0.36229423
0.24860947,0.35081574
0.2511377,0.2986991
0.23242879,0.2584093
0.20394404,0.25406525
0.19753918,0.24805151
0.20310129,0.26105422
0.16585201,0.20648734
0.13618742,0.20928472
0.106522836,0.20190519
0.10972527,0.17354321
0.14562616,0.18329178
0.13129951,0.17413923
0.115455925,0.17307258
0.1336592,0.16882232
0.14899713,0.21458687
0.1823698,0.24239245
0.21018034,0.30411792
0.23242879,0.34524092
0.2728805,0.37777367
0.2867015,0.36569774
0.28299344,0.3602428
0.27372324,0.35665932
0.27726278,0.36800787
0.25939658,0.33635846
0.26866677,0.3276982
0.1951795,0.2868239
0.19602224,0.27290022
0.19079724,0.27297676
0.19703354,0.25365657
0.20124726,0.24555214
0.15455924,0.200094
0.12590595,0.23396638
0.14849149,0.22029787
0.24254172,0.16997312
0.20883195,0.1913738
0.16180684,0.1614959
0.14512052,0.17993763
0.21051745,0.24043673
0.32631046,0.36997736
0.40097758,0.46924493
0.42979944,0.48722816
0.4697455,0.52704436
0.50143266,0.56066597
0.44446316,0.49740797
0.46570033,0.4982428
0.45171076,0.48392016
0.44024944,0.49553207
0.42086634,0.44951102
0.39052755,0.42757437
0.37636945,0.39430562
0.33456936,0.3647919
0.29445475,0.34414324
0.29125232,0.3403926
0.28585875,0.33295518
0.21203439,0.26202554
0.17293106,0.23249462
0.19939323,0.22513074
0.21523681,0.20582214
0.18186414,0.22654282
0.1457947,0.191454
0.1741109,0.21426922
0.22720377,0.28816676
0.33760324,0.4067905
0.40502274,0.49192122
0.43435025,0.51592267
0.47159952,0.5512921
0.5012641,0.5875344
0.44412607,0.52382344
0.45996967,0.5252953
0.4697455,0.5169379
0.45339626,0.50900114
0.431822,0.46584293
0.38884208,0.4406143
0.371313,0.4324718
0.32698467,0.40556544
0.28619584,0.3951121
0.2718692,0.36357942
0.27692568,0.33996844
0.21237148,0.28092027
0.17006573,0.24883485
0.23023765,0.2402672
0.25231755,0.21528086
0.24776673,0.23316278
0.23495702,0.19143137
0.22737232,0.21383655
0.22602393,0.2707907
0.34451374,0.3834433
0.41429293,0.4620191
0.43974382,0.5017277
0.47884712,0.53419787
0.5000843,0.5798804
0.44783413,0.509739
0.45996967,0.519493
0.45760998,0.5165922
0.44918254,0.51351166
0.42187762,0.47822383
0.3841227,0.45529675
0.3709759,0.4212736
0.34013146,0.39303505
0.30136526,0.3791543
0.288387,0.3603036
0.28585875,0.34431845
0.23091185,0.2753545
0.20680937,0.25464284
0.24338447,0.24659285
0.2728805,0.22065803
0.26276758,0.23213893
0.23428282,0.20309086
0.1803472,0.21300122
0.23141749,0.2593342
0.3482218,0.3851611
0.41715828,0.46553373
0.45019382,0.49746847
0.4825552,0.53433454
0.51171416,0.56543237
0.4601382,0.49855438
0.46890274,0.5027553
0.46165514,0.508387
0.445643,0.5056255
0.4282825,0.46659783
0.40047193,0.43991035
0.38985336,0.42227116
0.3558065,0.38354936
0.32074836,0.3686126
0.3101298,0.34676337
0.3028822,0.33287454
0.2390022,0.28267395
0.19973032,0.2538675
0.18911175,0.24819206
0.18877465,0.24879795
0.16113265,0.2757018
0.12961403,0.24027479
0.13315354,0.2525005
0.23057476,0.27085835
0.3367605,0.4002846
0.4137873,0.47560713
0.43805832,0.5067117
0.4736221,0.5594346
0.4953649,0.5689323
0.45137367,0.50519335
0.4601382,0.4987172
0.4549132,0.5002176
0.43081072,0.49312034
0.4048542,0.43375942
0.38985336,0.40427417
0.38985336,0.37222737
0.34687343,0.35751912
0.3077701,0.34515145
0.2804652,0.3106119
0.25585708,0.29660168
0.21186584,0.25935784
0.21085455,0.23818403
0.2390022,0.2519808
0.27608293,0.22377416
0.22855216,0.22298025
0.23242879,0.18212861
0.24169897,0.18977794
0.23495702,0.18122095
0.16450362,0.18000714
0.1764706,0.24026376
0.22534974,0.2935374
0.2580482,0.33017385
0.2774313,0.33589166
0.27035227,0.34902146
0.25299174,0.34432867
0.23495702,0.35697126
0.2175965,0.34888273
0.20411259,0.32569942
0.20596662,0.31316254
0.21607955,0.26159352
0.19113433,0.24068382
0.16062701,0.2423705
0.16248104,0.22638796
0.16888589,0.21598184
0.1267487,0.17210831
0.10062363,0.19193912
0.08916231,0.21554396
0.14748019,0.15746726
0.13247935,0.13885437
0.12051239,0.14483729
0.14444631,0.1376667
0.124894656,0.14159232
0.087139726,0.14236905
0.10214057,0.19878748
0.10770268,0.23652151
0.12725434,0.28502417
0.16366088,0.2759572
0.20765212,0.28530964
0.23866509,0.25366238
0.25434014,0.26469183
0.26748693,0.25042188
0.26950952,0.24979837
0.17596494,0.24992633
0.16871734,0.2099697
0.17023428,0.1957598
0.15186246,0.20735884
0.1589415,0.2133537
0.15927862,0.1800111
0.10820833,0.17015678
0.08730827,0.18695784
0.08528569,0.20802274
0.12236643,0.1477193
0.13568178,0.15955362
0.09438732,0.12174843
0.07230743,0.11592624
0.17208833,0.16078815
0.2873757,0.26476854
0.35766053,0.35289067
0.38395417,0.35527948
0.4141244,0.41648012
0.44665432,0.4287504
0.40148324,0.38657442
0.40401146,0.3888816
0.3821001,0.38064283
0.36625654,0.38749444
0.3478847,0.36048207
0.32900724,0.32657847
0.31653464,0.29499552
0.2846789,0.2764455
0.2390022,0.25978434
0.24591269,0.2671058
0.24237317,0.2569013
0.17529075,0.20603171
0.13703017,0.1668069
0.1188269,0.19324929
0.10871397,0.15078035
0.09910669,0.1762886
0.06994775,0.12742168
0.08646553,0.1458089
0.17141412,0.2060267
0.26917243,0.28481698
0.3423226,0.37502474
0.37805495,0.40851077
0.4031687,0.43376678
0.4176639,0.46972027
0.38968483,0.4486218
0.3962582,0.43791908
0.38665095,0.43146193
0.3782235,0.41665378
0.36372828,0.39948735
0.34181696,0.36494341
0.33777177,0.34320047
0.30001685,0.31157607
0.26681274,0.32651833
0.26664418,0.29009336
0.25400305,0.29068607
0.19130288,0.22426851
0.13736726,0.18861389
0.13534468,0.19046196
0.12169223,0.18812303
0.10332041,0.2096971
0.06607113,0.17987351
0.1115793,0.20293638
0.18422383,0.22635427
0.29142088,0.33086073
0.36187425,0.40388653
0.39659533,0.44723937
0.42524862,0.47905225
0.45187932,0.50565284
0.39929208,0.45594546
0.40856227,0.45077026
0.39946064,0.4595749
0.38311142,0.45590326
0.3768751,0.4228421
0.3551323,0.4089573
0.3416484,0.38399547
0.30760154,0.35945308
0.27439743,0.3527169
0.27861115,0.31356168
0.27170065,0.30894127
0.20562953,0.255484
0.1813585,0.23455912
0.19079724,0.22126547
0.19905613,0.17013068
0.21169728,0.1766193
0.18068431,0.1467635
0.18253835,0.16520554
0.19905613,0.21136206
0.30507332,0.32402706
0.3748525,0.4257028
0.40367436,0.4629599
0.4431148,0.4888829
0.46401483,0.5056931
0.41597843,0.46373832
0.42508006,0.45996058
0.4147986,0.48388255
0.39507836,0.4777914
0.38277432,0.44837472
0.36018878,0.43521595
0.3526041,0.40921846
0.32867014,0.36153445
0.2932749,0.35038584
0.28080228,0.32264715
0.26714984,0.3275548
0.20411259,0.2732351
0.18304399,0.23843971
0.25096914,0.21368276
0.2732176,0.22529958
0.26714984,0.25778008
0.2320917,0.19970082
0.22787797,0.23077115
0.19079724,0.25950748
0.28855553,0.36288345
0.3595146,0.43894443
0.39221305,0.48704052
0.42204618,0.51841813
0.44227204,0.5252189
0.39659533,0.49032924
0.39288723,0.4921937
0.3785606,0.49400985
0.35698634,0.50029683
0.33355805,0.43401018
0.32209674,0.42602187
0.31754592,0.36592242
0.28771278,0.33890092
0.24675544,0.33416745
0.23428282,0.2926147
0.22652958,0.29583174
0.19383112,0.24319814
0.17259397,0.24038988
0.22990055,0.23452231
0.27355468,0.23207808
0.26091352,0.23591936
0.22164166,0.2055913
0.20209001,0.2299113
0.16382943,0.21942076
0.13467048,0.23505141
0.16281813,0.29045695
0.21371987,0.35866737
0.25686836,0.38023043
0.29748863,0.4120653
0.33389518,0.42331702
0.38226867,0.4089737
0.41597843,0.42911506
0.4242373,0.43499276
0.3999663,0.39925477
0.38007754,0.38056856
0.21607955,0.3314689
0.18388674,0.27265778
0.15270521,0.27302
0.15590763,0.2403691
0.14798585,0.22997248
0.10921962,0.18236187
0.09438732,0.21415257
0.21675375,0.23053348
0.22619249,0.1951833
0.19956177,0.20962006
0.1747851,0.2111215
0.16045845,0.19954002
0.14444631,0.20457208
0.16163829,0.2829569
0.22888926,0.31716716
0.2679926,0.3671963
0.28265634,0.40704703
0.29934266,0.46470717
0.30170235,0.39643538
0.29057813,0.39139378
0.29765716,0.3988204
0.29310635,0.42094734
0.28788134,0.3674112
0.2890612,0.3390981
0.15607618,0.27715918
0.14427777,0.2532567
0.13517614,0.2495683
0.15927862,0.23409256
0.16500928,0.20137624
0.11444463,0.19033904
0.084780045,0.24728113
0.119332545,0.26799417
0.1530423,0.22464296
0.1764706,0.23418193
0.14427777,0.20654643
0.12759143,0.20815578
0.14630036,0.20844558
0.24051914,0.31267583
0.3202427,0.39596656
0.35530087,0.44417933
0.3886735,0.47680694
0.41260746,0.5027974
0.37468398,0.4494709
0.381763,0.442627
0.37299848,0.43002546
0.3630541,0.44422856
0.35041294,0.40639627
0.33322096,0.36179873
0.3320411,0.3400253
0.2963088,0.3466002
0.25299174,0.3308804
0.2590595,0.28240752
0.25248608,0.26981336
0.1872577,0.21562818
0.16989718,0.20718294
0.24641834,0.23246987
0.23933929,0.24946018
0.23428282,0.2522842
0.19720209,0.19514257
0.19349402,0.20993844
0.16888589,0.23663327
0.25939658,0.3164345
0.3295129,0.4174227
0.36541378,0.4535839
0.39912355,0.47711623
0.42288893,0.5005464
0.3917074,0.46940893
0.3930558,0.4821362
0.38597673,0.46831927
0.36979607,0.45953706
0.34485084,0.44199523
0.3226024,0.40579847
0.3133322,0.40393645
0.27827406,0.3833889
0.23512557,0.37375262
0.2369796,0.33638814
0.2320917,0.32237172
0.18422383,0.25182763
0.18270689,0.21484521
0.18995449,0.22783194
0.1958537,0.23355672
0.17815608,0.25203294
0.13382775,0.20897937
0.09556717,0.21648616
0.019214563,0.21463868
0.030507332,0.3205861
0.06725097,0.38782194
0.10079218,0.4296776
0.12337772,0.47438037
0.13905275,0.50147974
0.1478173,0.4401457
0.13315354,0.4578567
0.12186078,0.45164675
0.1264116,0.44065848
0.14141244,0.41708454
0.16416653,0.38240853
0.17984156,0.36049688
0.16736895,0.34365955
0.13854711,0.34333998
0.14562616,0.30046374
0.1602899,0.2893355
0.12910838,0.2230568
0.123040624,0.2109564
0.1602899,0.22957979
0.15472779,0.15109026
0.1730996,0.15695703
0.13585033,0.1278957
0.12809709,0.10946154
0.12910838,0.15166503
0.22838362,0.2579733
0.29934266,0.3520952
0.33524355,0.38518858
0.36625654,0.43096006
0.38226867,0.44943634
0.3465363,0.39171076
0.35108715,0.4081651
0.34485084,0.41240934
0.33591774,0.4518514
0.32378224,0.41671428
0.30709592,0.38848436
0.30423057,0.34691566
0.28029665,0.31505826
0.24405865,0.28425235
0.24254172,0.29384264
0.23495702,0.2726335
0.17596494,0.23317501
0.1543907,0.20556065
0.13568178,0.2380244
0.12438901,0.1914029
0.11798415,0.19398437
0.08410585,0.13188654
0.092364736,0.1422382
0.16703185,0.2183395
0.2663071,0.20771079
0.3354121,0.31259838
0.36811057,0.35774165
0.38850498,0.36165744
0.4107534,0.39453757
0.3748525,0.408268
0.37266138,0.38273263
0.36625654,0.39582562
0.3440081,0.3849667
0.32175964,0.36917025
0.3219282,0.33714026
0.32580483,0.2904858
0.298837,0.25400823
0.2679926,0.26266035
0.2636103,0.25628394
0.2600708,0.25095513
0.2017529,0.2119935
0.14916569,0.19699743
0.123546265,0.21258382
0.11444463,0.23364198
0.09758975,0.2375283
0.079555035,0.1724117
0.07416147,0.2119906
0.10348896,0.2383472
0.11326479,0.27139688
0.15809877,0.31631684
0.20225856,0.36977357
0.22787797,0.4011745
0.24271026,0.4448388
0.24136187,0.4257775
0.26647565,0.43488765
0.28231922,0.43042165
0.28484747,0.42790547
0.2531603,0.4040026
0.21540536,0.39874277
0.21321422,0.32073373
0.19399966,0.27202627
0.17208833,0.27168405
0.18641497,0.25177902
0.18708916,0.22728229
0.15708748,0.19046849
0.10365751,0.1989091
0.11579302,0.23001175
0.15051408,0.096902475
0.15034552,0.05687993
0.14208664,0.075573206
0.14107534,0.09258541
0.10298331,0.09935356
0.09337603,0.107434765
0.14006405,0.20087776
0.2096747,0.2647597
0.26023933,0.2927392
0.31232092,0.29611084
0.30726445,0.30515656
0.31754592,0.28284454
0.3222653,0.35071886
0.30945557,0.29529205
0.31248948,0.34544954
0.1955166,0.33701348
0.17090848,0.25555652
0.16585201,0.21746221
0.15118827,0.21072325
0.1672004,0.21829171
0.16905445,0.18656778
0.11865835,0.15444468
0.13601887,0.17761412
0.13011967,0.19948971
0.12843418,0.19827951
0.14174953,0.21505478
0.14124389,0.09374015
0.11747851,0.15903413
0.17394236,0.19865042
0.28366762,0.25477952
0.367942,0.35177192
0.40198886,0.40889633
0.43536153,0.42245042
0.45996967,0.44284943
0.42052925,0.42420647
0.43249622,0.43379253
0.42558572,0.39546496
0.41429293,0.42284396
0.3923816,0.36055645
0.36524525,0.38021648
0.3640654,0.26418015
0.3173774,0.23657343
0.27844262,0.25962418
0.274566,0.22455771
0.24810383,0.24428949
0.18017866,0.17687607
0.13534468,0.16472715
0.13011967,0.17371346
0.11427608,0.13799492
0.08848812,0.1253029
0.071633235,0.09033576
0.10062363,0.111525916
0.20798922,0.1796447
0.31552336,0.17983551
0.3959211,0.28197083
0.42946234,0.35454696
0.45440754,0.3505757
0.48036405,0.38289604
0.42558572,0.38583866
0.42811394,0.37411806
0.42036068,0.38135093
0.40502274,0.38085693
0.39474127,0.38119003
0.37384123,0.3771452
0.36659363,0.33654535
0.3242879,0.28069803
0.28484747,0.29690605
0.29142088,0.28094104
0.2663071,0.28292823
0.20546098,0.22453012
0.24035057,0.21330175
0.26512724,0.1961276
0.2632732,0.19872126
0.25686836,0.19196057
0.21237148,0.15144993
0.21254003,0.15254948
0.2656329,0.20955008
0.32546774,0.30313337
0.40704533,0.38797337
0.4341817,0.4519364
0.46367773,0.4692778
0.48103827,0.5253006
0.4555874,0.46962214
0.45053092,0.45066226
0.45643014,0.4729887
0.45929545,0.47399953
0.43536153,0.42370352
0.39086464,0.40334404
0.36659363,0.37100273
0.3226024,0.3280389
0.28518456,0.32207456
0.2696781,0.31707606
0.24051914,0.28560114
0.17748187,0.28715193
0.16433507,0.27083063
0.21894488,0.24712323
0.2705208,0.23794878
0.24271026,0.22830832
0.21304567,0.1832456
0.169223,0.20760626
0.20394404,0.23788351
0.3008596,0.2828821
0.37080735,0.3789457
0.40856227,0.43373573
0.4431148,0.44400185
0.47227374,0.467787
0.42154053,0.44658318
0.42642844,0.42632806
0.41547278,0.43778527
0.40148324,0.45128462
0.4104163,0.39460936
0.38243723,0.3853234
0.3709759,0.35546377
0.33187258,0.31178367
0.3416484,0.3180794
0.2984999,0.28209397
0.31316367,0.26819783
0.35075003,0.23293045
0.34451374,0.2249707
0.3360863,0.22010113
0.3156919,0.32944492
0.2867015,0.3399324
0.24995786,0.28345528
0.27894825,0.29067802
0.3215911,0.2685028
0.2959717,0.3510204
0.36018878,0.44271463
0.3861453,0.49873745
0.41530424,0.5323873
0.43047363,0.517811
0.4289567,0.49324685
0.5484578,0.48759192
0.5289061,0.49115348
0.5034552,0.49859425
0.4463172,0.42652628
0.3419855,0.4027907
0.29344344,0.3922457
0.26479015,0.37981227
0.23411427,0.36247373
0.22939491,0.31525525
0.20765212,0.32696432
0.16180684,0.26730448
0.17697623,0.26551324
0.23411427,0.24249963
0.23866509,0.20940118
0.22754088,0.21966389
0.20731501,0.20498501
0.20326984,0.20720205
0.2310804,0.18019146
0.21843924,0.1814035
0.26226193,0.23160969
0.27894825,0.27997395
0.35462666,0.31256565
0.37974045,0.32319447
0.34973875,0.3261848
0.3768751,0.30291823
0.3670993,0.31266797
0.35900894,0.3083835
0.35496375,0.28661817
0.3146806,0.27207756
0.23141749,0.2233746
0.15354796,0.19436496
0.13349065,0.2192311
0.14832294,0.20490983
0.14191808,0.18524319
0.109893814,0.16304266
0.1730996,0.20107698
0.19197708,0.21617657
0.20546098,0.26316404
0.18220125,0.2653157
0.17293106,0.23652631
0.15978426,0.21870965
0.16298668,0.19323924
0.16366088,0.23219739
0.19163997,0.27719694
0.22855216,0.32455653
0.2652958,0.37042457
0.293612,0.41817063
0.30827576,0.37474707
0.28720716,0.38493127
0.26546437,0.36488816
0.2534974,0.38164607
0.28248778,0.33582434
0.293612,0.29609513
0.15203102,0.22578794
0.15523344,0.22158375
0.15085118,0.22477187
0.17276251,0.20326793
0.15169391,0.19769096
0.09792685,0.16328707
0.028990394,0.19943723
0.031518623,0.24517335
0.08494859,0.17269875
0.066408224,0.17746057
0.09910669,0.1572174
0.08140907,0.16959271
0.17006573,0.185565
0.28417328,0.29572195
0.3529412,0.39143938
0.381763,0.43529665
0.4200236,0.47132164
0.46923983,0.5022934
0.4117647,0.4390162
0.42086634,0.42278314
0.41193324,0.4219311
0.3962582,0.42270645
0.37839204,0.4205076
0.34973875,0.3850166
0.3347379,0.34031457
0.29816282,0.3161242
0.26816112,0.3034291
0.2508006,0.28759286
0.21388842,0.2767491
0.14107534,0.22476727
0.11427608,0.19627607
0.19888757,0.2427735
0.1955166,0.20504002
0.20107871,0.22721176
0.17933592,0.15532967
0.16669476,0.16318896
0.20057307,0.2071544
0.31080398,0.2902249
0.38311142,0.41039747
0.40266308,0.42889875
0.4335075,0.46809518
0.45845273,0.5013149
0.39204448,0.46323323
0.39743805,0.48197043
0.3861453,0.46387982
0.37552673,0.4557183
0.36457103,0.43459275
0.32445642,0.39436656
0.32041126,0.35310328
0.28451037,0.31970045
0.25248608,0.32667813
0.24355301,0.30740666
0.20731501,0.31240487
0.1471431,0.23251583
0.24051914,0.17210579
0.28990394,0.20897564
0.2732176,0.24100591
0.22956346,0.25747782
0.18708916,0.22457242
0.22299005,0.22715771
0.18220125,0.25013712
0.24793528,0.35430264
0.30406204,0.4312469
0.3274903,0.45169792
0.36254847,0.5026034
0.3881679,0.5163292
0.3745154,0.4588707
0.42676556,0.46670598
0.4314849,0.45589593
0.44985673,0.46024397
0.4245744,0.41716102
0.3150177,0.38615617
0.30338782,0.37395766
0.27170065,0.34006158
0.24810383,0.34325275
0.25096914,0.3049251
0.22450699,0.29505217
0.16602056,0.24385378
0.14242373,0.21586674
0.19130288,0.23074597
0.1945053,0.22812057
0.15978426,0.2544979
0.14832294,0.22001845
0.18422383,0.22627988
0.18354964,0.23786357
0.28063375,0.34448153
0.34485084,0.4260171
0.3670993,0.4575684
0.40266308,0.49179715
0.45828417,0.51334816
0.4186752,0.460652
0.43957525,0.46019477
0.44126076,0.45950305
0.4473285,0.46336398
0.37434688,0.42430058
0.32361367,0.40206656
0.3226024,0.3783644
0.3005225,0.33639127
0.27675712,0.3384864
0.27203774,0.30780965
0.23124894,0.31775847
0.1609641,0.2718349
0.18321253,0.2434572
0.19231418,0.24288088
0.18557222,0.18026908
0.14174953,0.21527736
0.0839373,0.18993354
0.11208495,0.19960675
0.18186414,0.22288418
0.2863644,0.2932471
0.35378394,0.34226066
0.38732514,0.3938095
0.4245744,0.43394238
0.45407045,0.47570303
0.39929208,0.42248413
0.4055284,0.43791485
0.40249452,0.465598
0.38766223,0.4682177
0.35900894,0.4321176
0.3482218,0.41818798
0.33777177,0.3246306
0.30894995,0.27509072
0.26664418,0.2629663
0.238328,0.25121742
0.20765212,0.2509676
0.146806,0.21649572
0.11326479,0.23893699
0.09270184,0.2712632
0.13247935,0.18564665
0.12202933,0.21184805
0.11242205,0.17234707
0.087139726,0.18964803
0.08545424,0.22007748
0.105511546,0.22784008
0.13568178,0.2719349
0.19366257,0.32037205
0.21843924,0.3639107
0.24540704,0.40834
0.24675544,0.39613336
0.30911848,0.38466012
0.32900724,0.39806843
0.33692905,0.40861008
0.30187088,0.3732275
0.19012304,0.35220212
0.17950447,0.24641308
0.1609641,0.21075228
0.14866003,0.21666376
0.15135682,0.20331347
0.12843418,0.18180428
0.08595989,0.15912037
0.059666272,0.18087393
0.06859936,0.23932552
0.082926005,0.15569218
0.09876959,0.14982101
0.105511546,0.14204173
0.11781561,0.1521922
0.118321255,0.15445316
0.11107366,0.18258391
0.15337941,0.25429136
0.17630205,0.30344218
0.22686668,0.344632
0.2528232,0.35511598
0.2725434,0.35815442
0.27439743,0.32359368
0.2718692,0.33970857
0.25332883,0.34736937
0.27355468,0.328687
0.29866847,0.3057536
0.2511377,0.2479972
0.15422215,0.21802434
0.15607618,0.22359599
0.16399798,0.20092599
0.14158098,0.17999166
0.08511714,0.1459743
0.0911849,0.16822022
0.1195011,0.20308842
0.15607618,0.16404256
0.14326647,0.18377605
0.13837856,0.112010285
0.1398955,0.12545404
0.2034384,0.16565067
0.31923142,0.25520867
0.3976066,0.36170816
0.41564134,0.3879361
0.44935107,0.42608887
0.4924996,0.43475905
0.42811394,0.4036109
0.4436204,0.40558743
