true,forecasted
0.73682415,0.78075814
0.74526644,0.7880752
0.7598087,0.79390484
0.7276498,0.75457704
0.687561,0.70756185
0.66347843,0.67453533
0.63817585,0.6488426
0.6307095,0.63114154
0.5611214,0.5619421
0.47999218,0.47601992
0.394349,0.37960818
0.34179193,0.3273195
0.3110482,0.30646145
0.3003123,0.2872961
0.30511907,0.29234087
0.31890494,0.30496
0.40376732,0.38877285
0.56034064,0.5303893
0.6880734,0.68535763
0.7564659,0.76291823
0.7690318,0.7857759
0.78315926,0.8058961
0.7534404,0.76693016
0.76866585,0.76884615
0.7987263,0.8000099
0.815245,0.8084272
0.81683093,0.81458426
0.7886492,0.77551675
0.74956083,0.7281881
0.72089106,0.69754916
0.6780451,0.6780423
0.65479213,0.6555367
0.57832325,0.58268267
0.49109408,0.49745852
0.4138688,0.40534517
0.35970134,0.3567454
0.32456568,0.33112085
0.3208081,0.31522012
0.3214425,0.31394118
0.3359604,0.3266388
0.43077788,0.41612735
0.58093405,0.5638317
0.7175727,0.71443254
0.7816953,0.7890589
0.8041919,0.8208612
0.8246389,0.846888
0.79721355,0.8072038
0.78894204,0.81387043
0.8135614,0.8369284
0.8297628,0.84180015
0.8371804,0.8507037
0.8113166,0.8116516
0.7624439,0.7608556
0.73684853,0.73325735
0.69236773,0.70122886
0.68172944,0.6710038
0.6147277,0.5992328
0.521789,0.5194804
0.43565783,0.4305944
0.38070956,0.3794365
0.34110874,0.36022592
0.32776207,0.34065577
0.3248829,0.3405668
0.33576518,0.3514668
0.42045677,0.43704396
0.5753953,0.5888194
0.71239996,0.738367
0.7710326,0.8113526
0.80838865,0.8371662
0.8287625,0.85492456
0.7964572,0.81530493
0.79467595,0.81490326
0.8206861,0.8480975
0.8220769,0.85198176
0.8127562,0.8624561
0.81324416,0.82083666
0.7715938,0.7658422
0.73333496,0.7372019
0.69517374,0.70117515
0.6757027,0.6833017
0.605895,0.6146517
0.5203982,0.5375569
0.43477944,0.4523147
0.38005075,0.39513007
0.34489068,0.34370968
0.3332032,0.32247224
0.3347404,0.3269598
0.34681827,0.34462172
0.43019226,0.4186796
0.5823492,0.57353735
0.71591353,0.7285703
0.7906012,0.79702055
0.8177093,0.8207294
0.832764,0.83620644
0.7906988,0.8033939
0.79689634,0.78762615
0.8252489,0.81887513
0.81534255,0.8167528
0.8036307,0.8183806
0.771301,0.7789631
0.73462814,0.7374245
0.6973209,0.7081378
0.6566465,0.6733386
0.63856626,0.6530297
0.5742973,0.5790349
0.49221647,0.50226784
0.40574372,0.42438552
0.3545286,0.358491
0.31931973,0.31694335
0.30070272,0.2984392
0.29552996,0.2889719
0.2827445,0.2747078
0.3023619,0.29454583
0.39068905,0.37759814
0.4684511,0.46444523
0.5228138,0.5226145
0.541016,0.542678
0.5401376,0.5408255
0.5084911,0.5119199
0.477845,0.48573902
0.45983797,0.47656605
0.4665723,0.46757242
0.47733262,0.47691548
0.4894837,0.48265767
0.5010004,0.50298584
0.50300115,0.50063986
0.48787332,0.48878947
0.4880441,0.47840816
0.4495169,0.43223011
0.39125025,0.37341368
0.3244193,0.310784
0.27564415,0.25813103
0.23880051,0.22829418
0.2195247,0.20497546
0.21025278,0.1973952
0.19278255,0.18102135
0.18080227,0.16934884
0.22723502,0.2102705
0.2797921,0.2611897
0.32612726,0.30686998
0.3454519,0.33771282
0.36143374,0.35465792
0.373658,0.3634761
0.35752976,0.35365018
0.3425483,0.34511647
0.34152353,0.33948556
0.35784698,0.34115636
0.38229552,0.353993
0.40088814,0.37468195
0.41867557,0.39545533
0.42570272,0.41525865
0.45366484,0.43920553
0.42404354,0.41578522
0.35916457,0.35296145
0.2926508,0.27405027
0.25344038,0.23013449
0.22230627,0.21310657
0.20661722,0.19794056
0.21627952,0.21526504
0.24585204,0.24389416
0.3538698,0.35455745
0.51490825,0.5217916
0.65842766,0.6884548
0.7294554,0.7589625
0.75461155,0.776186
0.767763,0.79901296
0.73926413,0.762454
0.7529524,0.7700988
0.7812561,0.81271946
0.7829153,0.81764555
0.7925044,0.816593
0.76559144,0.77519614
0.73294455,0.73341954
0.7007125,0.69622344
0.6671628,0.66296035
0.66140443,0.65423477
0.5914015,0.5794885
0.5014396,0.50091016
0.41779718,0.4129005
0.36262932,0.3616998
0.32515126,0.33296296
0.30897424,0.3123962
0.31400058,0.31774092
0.33076322,0.33497036
0.4166504,0.41672355
0.56817293,0.56308246
0.7018105,0.7131074
0.77374095,0.77616286
0.8035575,0.80230534
0.81997854,0.8280682
0.7925532,0.7907465
0.7834033,0.79373413
0.81695294,0.8282408
0.8257125,0.8306875
0.83652157,0.8332813
0.80733943,0.79085857
0.7604187,0.74426943
0.7205251,0.7092213
0.68048507,0.67329764
0.66059923,0.65891767
0.5840572,0.5952393
0.48806852,0.5191813
0.41286844,0.43519923
0.36280012,0.37887418
0.3321296,0.33749387
0.32110092,0.32189897
0.32139373,0.322537
0.3444515,0.33797964
0.4178704,0.4214229
0.56692857,0.56828284
0.7063,0.7158201
0.7633955,0.78901124
0.77432656,0.81248176
0.77871853,0.83979535
0.7309682,0.7889527
0.7196223,0.7864765
0.7410697,0.8159723
0.75165915,0.8181066
0.7581251,0.8177926
0.74316806,0.7782581
0.7091548,0.7223498
0.6845842,0.6934535
0.65264493,0.6589895
0.64012784,0.63732904
0.562561,0.57022494
0.48165137,0.49478775
0.39900938,0.4122776
0.35709056,0.35967338
0.32727405,0.3356425
0.313171,0.31279746
0.31382978,0.32008648
0.32993364,0.33471364
0.40945247,0.41269237
0.55092233,0.5586942
0.67943585,0.700521
0.7600771,0.76301825
0.7822321,0.7814733
0.792236,0.79308265
0.74841404,0.75036913
0.7565879,0.754902
0.7815245,0.78676575
0.79606676,0.7923454
0.7959692,0.79923105
0.7649571,0.767007
0.7224039,0.7317667
0.707398,0.69804907
0.68111944,0.6627036
0.6670652,0.6410819
0.5926947,0.5746913
0.51686025,0.50003874
0.4267763,0.41972962
0.37770838,0.36542207
0.3445003,0.34536433
0.3309096,0.32570693
0.3245169,0.32768458
0.34149912,0.34393218
0.42167675,0.41412157
0.5717353,0.5616354
0.71213156,0.70228916
0.7806217,0.76119316
0.8080958,0.7851243
0.80699784,0.78789854
0.76439583,0.7503619
0.7584667,0.7488467
0.7809389,0.774834
0.7897228,0.76979554
0.7824517,0.7768326
0.75668555,0.74549305
0.73255414,0.71243507
0.70122486,0.6839854
0.6598673,0.6622388
0.64805776,0.6363319
0.57629806,0.5691535
0.5002684,0.4967401
0.41357604,0.41961738
0.35777375,0.36194217
0.32119852,0.32854912
0.30585107,0.3049031
0.3012883,0.29783636
0.29491997,0.2883677
0.31002343,0.30338266
0.39861897,0.37939295
0.48267618,0.46556783
0.54035723,0.52359974
0.5586814,0.5387871
0.5576078,0.53707176
0.5325981,0.51419836
0.5032452,0.48891792
0.47760102,0.47882035
0.49226528,0.4722572
0.50714916,0.4810763
0.5225698,0.49821806
0.53511125,0.5186279
0.52642494,0.51556766
0.50097597,0.5024207
0.4912161,0.49056023
0.43687782,0.44331568
0.37334082,0.38684022
0.30894983,0.32375032
0.25678313,0.26985252
0.22469744,0.2305168
0.20359164,0.20988736
0.19314854,0.19887075
0.1772887,0.19061492
0.1573297,0.17325674
0.20129807,0.2098506
0.25580713,0.2618077
0.3113166,0.31251678
0.3448419,0.34302166
0.36563048,0.36010313
0.37997755,0.3710501
0.3649717,0.35194096
0.3529182,0.34662634
0.3551874,0.3458716
0.36184853,0.34941193
0.37582958,0.3636026
0.3942514,0.3840489
0.3952274,0.40592065
0.40547532,0.4269458
0.43280303,0.44053733
0.3956422,0.4065744
0.3336668,0.34558666
0.27010542,0.27385047
0.229309,0.225382
0.20337205,0.19138935
0.19632052,0.17559838
0.20159087,0.19565822
0.23292017,0.22861221
0.34179193,0.3387137
0.49512005,0.5026644
0.63351554,0.68249893
0.6992973,0.75067544
0.72357506,0.7720241
0.7276498,0.7955279
0.69483215,0.7494297
0.7263078,0.7581524
0.7764493,0.799759
0.77696174,0.8083267
0.77608335,0.8078013
0.7394349,0.7697566
0.68236387,0.7176782
0.6581349,0.67848104
0.6235848,0.6491951
0.60828614,0.62110037
0.5316221,0.5495424
0.4579348,0.46947157
0.3853699,0.38502583
0.33722916,0.33322275
0.30968183,0.3026749
0.29762834,0.28384316
0.29770154,0.28620714
0.31785575,0.30458874
0.394959,0.3822048
0.5497267,0.5228919
0.6877318,0.66431504
0.75607556,0.7358912
0.7835253,0.76177037
0.8017763,0.7810782
0.76512784,0.7456757
0.7500732,0.7479016
0.77810854,0.77831584
0.7820125,0.7890318
0.79640836,0.79144657
0.7786697,0.76140434
0.73057777,0.71617365
0.6981993,0.693685
0.6682852,0.6656459
0.66113603,0.6425142
0.58491117,0.5720198
0.50273275,0.49255747
0.41299042,0.40889493
0.35794458,0.3561579
0.32573688,0.33355752
0.31365898,0.32055062
0.31534258,0.31529313
0.33752197,0.3310958
0.41130686,0.40511605
0.56673336,0.54830354
0.70534843,0.6906582
0.77452177,0.76343393
0.80672944,0.79516995
0.8294944,0.8216179
0.77930415,0.7862924
0.78376925,0.786053
0.810731,0.81534886
0.82507807,0.8209693
0.83437437,0.8259605
0.80624145,0.7901188
0.76329786,0.7375794
0.7355797,0.72004086
0.70634884,0.69702035
0.69214815,0.6749118
0.61048216,0.6015039
0.520325,0.52078164
0.43546262,0.43315423
0.37931874,0.3798646
0.34145033,0.35554093
0.32700565,0.33683828
0.32463887,0.33808655
0.3413771,0.35436437
0.4174312,0.43608737
0.56875855,0.5746775
0.70224965,0.7236808
0.7798653,0.7994995
0.8119998,0.82240784
0.83169043,0.84798276
0.80092233,0.81063896
0.8041431,0.81450516
0.8331544,0.8525893
0.8412551,0.8606687
0.85772496,0.86597
0.8317148,0.83159804
0.7919188,0.78524595
0.7580763,0.7620444
0.729309,0.7298356
0.7185731,0.70691025
0.6364191,0.63735735
0.5545335,0.5568005
0.46220475,0.46399418
0.40047336,0.41031384
0.36653328,0.36501768
0.34811145,0.34523812
0.34764788,0.34682602
0.3751708,0.36702442
0.4496145,0.44169033
0.5866436,0.58691984
0.7284306,0.73286754
0.8109994,0.80317056
0.8410111,0.8320352
0.8613849,0.84769404
0.8307876,0.81527025
0.8387175,0.8082517
0.8593109,0.8388198
0.872316,0.8310783
0.8758784,0.8335618
0.82590765,0.8034769
0.7777425,0.75732857
0.73616534,0.7290846
0.69317293,0.69715476
0.668212,0.66984314
0.5842524,0.60539776
0.5103943,0.52844644
0.4179436,0.4443554
0.35752976,0.3794427
0.31873414,0.32923415
0.3020447,0.30841264
0.28889322,0.3007949
0.28623366,0.29710662
0.30255708,0.31301463
0.38349113,0.3896346
0.4563488,0.47751963
0.51471305,0.53752
0.5422848,0.5612525
0.55792505,0.5692091
0.52547336,0.5379258
0.49392447,0.5109528
0.4589352,0.50069624
0.45386004,0.49908313
0.47074467,0.5078932
0.48062658,0.51358354
0.5064659,0.53361183
0.49497366,0.52549994
0.47616142,0.50615466
0.47489265,0.48347253
0.42006636,0.4363621
0.3634833,0.37926593
0.30714425,0.32342753
0.26407868,0.26632792
0.23250537,0.21487257
0.21525474,0.18987544
0.20073688,0.1833745
0.19710131,0.1656447
0.18443783,0.15479116
0.23235896,0.18715085
0.28630686,0.23770322
0.33693635,0.28512105
0.3644105,0.32329926
0.39071345,0.3404517
0.4054265,0.3511302
0.39149424,0.33605513
0.37934315,0.3275997
0.37004685,0.32581842
0.3850771,0.33592707
0.40496293,0.349568
0.4273619,0.3665882
0.43431583,0.39979225
0.44617411,0.4091122
0.4694515,0.4292792
0.43509662,0.40239465
0.3757076,0.34167987
0.31031623,0.26936337
0.26317587,0.22102612
0.23701933,0.2305663
0.22159867,0.21658939
0.2280402,0.23115368
0.27666894,0.2598086
0.3755612,0.36493993
0.52359456,0.5273298
0.6772643,0.6861276
0.77459496,0.75414157
0.77408254,0.7836834
0.7601991,0.8046571
0.7208667,0.7710176
0.7403865,0.781033
0.789796,0.81486136
0.79318756,0.817303
0.7946272,0.81517714
0.7440221,0.7749308
0.6971989,0.72170466
0.6568905,0.69531876
0.6271716,0.66328967
0.6170701,0.6435536
0.53799045,0.5734744
0.4564464,0.4958784
0.3846623,0.4127908
0.32978722,0.36247838
0.29836035,0.30454722
0.28411087,0.2890607
0.28916162,0.29355955
0.3122194,0.31514004
0.38463792,0.38965273
0.53491604,0.5265014
0.6769471,0.6719364
0.7462912,0.7322665
0.7798165,0.7613829
0.8035087,0.7866188
0.7580763,0.756642
0.75192755,0.76389676
0.79426116,0.7894693
0.8012395,0.79312897
0.8018739,0.7957684
0.7635907,0.7588514
0.72396547,0.71376175
0.69180655,0.6715955
0.670774,0.6560157
0.6565489,0.6427557
0.5716377,0.5706018
0.48584813,0.50077987
0.40071735,0.41478148
0.34469548,0.3668824
0.31365898,0.32029572
0.3033379,0.30757815
0.3019227,0.30586058
0.32544407,0.32792914
0.40174213,0.39891246
0.53955203,0.5343256
0.6829494,0.6726733
0.7587351,0.75955296
0.78955203,0.7832769
0.80831546,0.81064767
0.7724722,0.78349155
0.7822565,0.78140783
0.7992875,0.8030107
0.8183925,0.80400723
0.81768495,0.8098941
0.77876735,0.7808435
0.7354577,0.7353179
0.7160111,0.7033952
0.6991021,0.6861611
0.68126583,0.64859885
0.59628147,0.5827856
0.5072711,0.5049217
0.42228675,0.41937497
0.3738532,0.3672542
0.33935195,0.3426879
0.32051533,0.3187026
0.3228089,0.32287621
0.34835544,0.34784162
0.4252147,0.41611728
0.5667822,0.55118793
0.70198125,0.70743376
0.76510346,0.77079046
0.814635,0.79352415
0.832886,0.8148282
0.7880148,0.7843911
0.8069491,0.78533584
0.8339108,0.82225066
0.83861995,0.8306223
0.84035236,0.82871526
0.80031234,0.7940724
0.74331445,0.75521046
0.7054948,0.7253813
0.68885416,0.6999586
0.6692856,0.6653661
0.5892543,0.59259963
0.5022448,0.51413053
0.4185536,0.43029603
0.3639469,0.37313363
0.32929924,0.32606578
0.31558657,0.3083244
0.31534258,0.31076896
0.34030354,0.33339667
0.42011517,0.39838442
0.5606334,0.53757113
0.68299824,0.67477304
0.7600527,0.7430629
0.7868192,0.76661026
0.8051923,0.7794264
0.77332616,0.7513421
0.77737653,0.7478693
0.79653037,0.77612203
0.8045335,0.77297246
0.8027279,0.7776046
0.77788895,0.7404118
0.74163085,0.705678
0.7147911,0.6706682
0.68614584,0.65737855
0.66142887,0.62453806
0.57832325,0.557103
0.5067831,0.48217636
0.43338865,0.40768543
0.3845891,0.34704632
0.34786746,0.33877322
0.32771325,0.31717584
0.31558657,0.30715215
0.3125366,0.3030451
0.3238337,0.30835336
0.40237653,0.38920924
0.48477456,0.47141272
0.54770154,0.5325253
0.57441926,0.5572975
0.58034843,0.55935985
0.56021863,0.53592867
0.5412844,0.5108637
0.5206422,0.5044793
0.5307925,0.5076849
0.5336473,0.51418674
0.5432608,0.5224346
0.54518837,0.53949857
0.542724,0.5347504
0.5279865,0.5344575
0.5217158,0.5176574
0.46581593,0.45930025
0.40215695,0.3993172
0.34062073,0.33976546
0.29599357,0.28717065
0.26254147,0.25582254
0.23928851,0.23067616
0.2291138,0.22490157
0.22525863,0.22299716
0.20669042,0.20155528
0.24285087,0.23825137
0.29560316,0.29500723
0.34523228,0.34678468
0.37919676,0.3726366
0.40081495,0.39836878
0.40864727,0.41648987
0.4043529,0.40293983
0.39842376,0.40332803
0.3861995,0.3996779
0.39954618,0.39475414
0.4274839,0.41281545
0.4456129,0.43624347
0.4702567,0.43641445
0.4883613,0.47455013
0.5105651,0.4903034
0.46688953,0.44781083
0.40022936,0.38616043
0.32600528,0.31492397
0.27805972,0.25921842
0.24660844,0.2504375
0.23870291,0.2297273
0.24399766,0.24283569
0.28418407,0.27193224
0.37885517,0.35346135
0.5308657,0.50165766
0.6866338,0.65991515
0.7735458,0.7468122
0.81844133,0.7744577
0.8442319,0.79855186
0.81822175,0.78727216
0.8392543,0.79779905
0.8767568,0.8298076
0.87834275,0.8388643
0.8882491,0.83955246
0.852113,0.80272424
0.80926704,0.75146395
0.77971894,0.7235792
0.76551825,0.7094803
0.75339156,0.68843883
0.6646984,0.620438
0.5739557,0.53647316
0.46432754,0.4482263
0.40452373,0.3928881
0.3649961,0.37469563
0.3436219,0.35260066
0.3438415,0.35826886
0.36924165,0.37562543
0.42889908,0.44625574
0.5703445,0.59070027
0.7203299,0.7444045
0.80824226,0.83646274
0.85760295,0.86666274
0.8854431,0.8962449
0.86265373,0.8732529
0.8715596,0.8789697
0.90976965,0.9129395
0.91386884,0.9265758
0.9140884,0.93121564
0.8851503,0.8864411
0.83618,0.83937436
0.8032403,0.8006924
0.7839889,0.77584004
0.76503026,0.75047874
0.67221355,0.6813235
0.5783476,0.5991396
0.5127123,0.5059265
0.45383564,0.44720694
0.41328323,0.39544165
0.39093304,0.37078196
0.3849551,0.37208122
0.4086229,0.38982755
0.46393713,0.45170757
0.6083106,0.5823137
0.75395274,0.7331862
0.84623265,0.82628
0.8809292,0.85917807
0.9136492,0.8942374
0.90291333,0.87828887
0.91264886,0.88266546
0.94046456,0.90869296
0.94934607,0.9130324
0.9400254,0.9104418
0.90101016,0.88301516
0.86070174,0.83511865
0.8329348,0.7967232
0.811707,0.774673
0.7863557,0.7464824
0.69349015,0.67797244
0.59903866,0.5962659
0.50756395,0.50010824
0.44578373,0.44500735
0.40854967,0.4173696
0.38710228,0.39327732
0.38217354,0.38883936
0.40415773,0.40979394
0.46488875,0.4667911
0.59657425,0.60316336
0.73326176,0.7502869
0.8095842,0.83457756
0.8444027,0.87107795
0.856627,0.8982749
0.82900643,0.8757326
0.8542602,0.88010776
0.88871264,0.91560763
0.8869803,0.9142808
0.87368244,0.91324306
0.84850186,0.87238455
0.81707495,0.81948656
0.7823785,0.7820213
0.7595647,0.7589447
0.74526644,0.72062993
0.66687,0.6451735
0.5786892,0.5714267
0.4884589,0.49222958
0.43163186,0.4345387
0.39947295,0.3872316
0.37987995,0.36807123
0.3747072,0.3655681
0.40061975,0.38297594
0.4564464,0.43285283
0.5710765,0.56168455
0.6900986,0.7054139
0.77305776,0.78631306
0.80565584,0.8230032
0.8229797,0.83654803
0.8095598,0.8133648
0.8066807,0.80582935
0.8271521,0.82659405
0.82568806,0.8221127
0.8019471,0.82481635
0.7753025,0.78581107
0.7407037,0.7441989
0.71947587,0.70992064
0.70561683,0.70640105
0.6866826,0.66711473
0.6032598,0.58906364
0.51620144,0.5173887
0.44436854,0.44787383
0.3830763,0.38781425
0.3419871,0.3437143
0.3126586,0.3211566
0.30009273,0.3092829
0.29855552,0.30881608
0.29433438,0.31072918
0.3544798,0.37034446
0.43468183,0.45093295
0.50580716,0.52243483
0.541626,0.5509683
0.5622194,0.56176037
0.5622682,0.5479293
0.54728675,0.52664864
0.54001564,0.51285434
0.5424556,0.50881064
0.53633124,0.5119877
0.5364776,0.51178974
0.5322321,0.5253238
0.5428216,0.5299496
0.5464572,0.53722894
0.52776694,0.5109426
0.46232677,0.45602992
0.39813098,0.3982946
0.34593987,0.34126744
0.292602,0.28749436
0.2605651,0.2544848
0.23606773,0.22730118
0.22581983,0.21282987
0.22486824,0.20574683
0.19968769,0.17616072
0.2383369,0.20572114
0.29477358,0.25356546
0.35526058,0.30886427
0.39764297,0.3420192
0.42418993,0.37111056
0.4480773,0.3935909
0.44305095,0.38474616
0.43463302,0.38285297
0.4285819,0.37177446
0.43043625,0.36703122
0.42904547,0.3815775
0.43597502,0.3991929
0.44456375,0.41907266
0.47220868,0.4589909
0.48050457,0.47558248
0.43358383,0.43706632
0.37407282,0.38004935
0.3146594,0.31222516
0.26410306,0.25697193
0.23509175,0.22639295
0.2182315,0.21704198
0.21542554,0.21940108
0.23494534,0.24911277
0.29077202,0.3136971
0.4035721,0.4496653
0.5299385,0.58792496
0.6101161,0.6799895
0.6432998,0.7135582
0.67194515,0.73083323
0.68190026,0.7233177
0.69122094,0.7283789
0.6970769,0.7647676
0.6864386,0.76724744
0.69995606,0.76485264
0.69434416,0.72360617
0.6576469,0.68482643
0.63917625,0.66278446
0.641421,0.6553218
0.619876,0.6245644
0.54560316,0.55208015
0.46330276,0.47587204
0.37839156,0.39151442
0.3236629,0.34680766
0.2913332,0.29468238
0.2685438,0.27263495
0.2615167,0.27020174
0.2807681,0.28889948
0.32117411,0.3214311
0.41989556,0.42293015
0.5299385,0.5389437
0.607237,0.6196714
0.6416162,0.665377
0.67216474,0.6916818
0.6789235,0.68643636
0.683291,0.69272596
0.70337206,0.71097237
0.7131075,0.713709
0.7063,0.7076391
0.6796555,0.679425
0.65201056,0.64824826
0.62839156,0.6338048
0.6200957,0.63193446
0.5968671,0.5938462
0.5247658,0.5318207
0.44048896,0.461438
0.36846086,0.3848272
0.31773376,0.3314429
0.2805485,0.29195276
0.2604919,0.27369818
0.25517276,0.26550102
0.27522936,0.28745672
0.31741655,0.31612828
0.41050166,0.4124023
0.5185926,0.5240724
0.5940123,0.60830617
0.63048995,0.64896405
0.6635516,0.6839239
0.6673824,0.6738572
0.6776791,0.6713636
0.6762395,0.69156027
0.6751659,0.6905209
0.6655768,0.686243
0.63188076,0.65313697
0.6134833,0.6143661
0.5978675,0.60372734
0.5920847,0.6036111
0.56907576,0.56887835
0.5019032,0.5027303
0.42411673,0.4311532
0.3527474,0.35910967
0.30643666,0.30666918
0.271179,0.2662966
0.24629124,0.24313019
0.23823932,0.23929115
0.2594915,0.25964332
0.29826275,0.28490594
0.39022544,0.37034672
0.48606774,0.4824184
0.5563391,0.5510833
0.6005514,0.5978588
0.6367363,0.6279233
0.6434218,0.6216266
0.6385419,0.623681
0.66118485,0.63692707
0.65188855,0.62963164
0.6534745,0.6266732
0.6247072,0.595749
0.58032405,0.5639327
0.5630978,0.558136
0.56343937,0.56774336
0.53779525,0.5313583
0.46540114,0.46051857
0.38978624,0.39586687
0.31870973,0.32658502
0.26468867,0.27685738
0.23165138,0.23870927
0.21142396,0.2175688
0.2092768,0.21273518
0.23065099,0.23662357
0.26344427,0.261979
0.34925824,0.33982357
0.45249367,0.44526017
0.520447,0.51088786
0.5410404,0.5422657
0.55926704,0.56140965
0.55314267,0.5589222
0.5554607,0.5522998
0.5619998,0.55684257
0.5495559,0.55487597
0.55692464,0.55421305
0.5428704,0.5283617
0.5225454,0.5005937
0.5132491,0.5062732
0.51154107,0.51770604
0.4919237,0.48291415
0.41948077,0.40944856
0.34725747,0.34451318
0.28435487,0.28306174
0.23450615,0.23559788
0.20149326,0.20388244
0.18148546,0.18157724
0.17174995,0.17813094
0.17955787,0.18509567
0.18155865,0.18846695
0.22584423,0.21337608
0.29570076,0.28132477
0.34845304,0.34196344
0.3755856,0.37496272
0.38883466,0.3976525
0.4071101,0.4032069
0.40318173,0.40118113
0.39803338,0.37894925
0.3966426,0.36789057
0.39864337,0.36393487
0.40183973,0.36935368
0.40867168,0.38340867
0.4159672,0.39299044
0.4254099,0.42169708
0.40864727,0.39802456
0.34794065,0.3519167
0.28467208,0.29463452
0.22621022,0.22879134
0.18175386,0.19398406
0.14930217,0.14845702
0.13188073,0.12513459
0.12182803,0.120344
0.12770838,0.12731628
0.10604138,0.109716654
0.13197833,0.1166362
0.18160746,0.16483456
0.21359555,0.21814981
0.23616533,0.25995338
0.25490436,0.2914056
0.26132149,0.3076076
0.2704226,0.29270282
0.27830374,0.27819118
0.2814025,0.27301487
0.29067442,0.27381688
0.3032159,0.28426313
0.31214622,0.2834571
0.3316416,0.31878686
0.36780208,0.36580673
0.36804608,0.36463743
0.32024693,0.3129675
0.26385906,0.26231197
0.24319246,0.2106192
0.19966328,0.16230212
0.16823639,0.14340389
0.15201055,0.11728653
0.14656939,0.12351537
0.15901327,0.14482768
0.18365704,0.17473064
0.2528304,0.24445167
0.33574077,0.34696108
0.39359263,0.4124265
0.41352722,0.44266686
0.43265665,0.4659719
0.4386102,0.46191576
0.44488093,0.45982245
0.44161135,0.47382495
0.44512492,0.4680086
0.4478333,0.46240819
0.44200176,0.47501314
0.42809388,0.44725877
0.4355114,0.45938942
0.4572272,0.477919
0.43229064,0.446586
0.36941245,0.39204413
0.30838865,0.32387328
0.19658892,0.2585569
0.15928167,0.20590398
0.13214913,0.14219452
0.11843646,0.12676103
0.11811927,0.12695904
0.14371462,0.15070915
0.16142885,0.163472
0.21100917,0.21487482
0.27730334,0.30102116
0.31956375,0.3568795
0.3349112,0.38200012
0.35677338,0.40030834
0.35977456,0.39684495
0.33869314,0.38165656
0.33678997,0.38818377
0.32446808,0.385931
0.32966524,0.3910806
0.33422798,0.39873928
0.33883956,0.39223295
0.33964473,0.38455823
0.3545286,0.40046892
0.32746926,0.37581915
0.2713986,0.32663918
0.21703592,0.25921655
0.16552801,0.19702382
0.12639078,0.1453278
0.10172262,0.09394189
0.08749756,0.08455626
0.083447196,0.093475774
0.09498829,0.12362639
0.08215401,0.17106935
0.107480966,0.2503914
0.15291333,0.35342047
0.18502343,0.42250332
0.2078128,0.44801715
0.23174897,0.47269094
0.23401815,0.47319713
0.20449443,0.4615163
0.18438902,0.46217057
0.1882442,0.4617541
0.18153426,0.45560807
0.19141616,0.45527917
0.1985897,0.43005115
0.22635663,0.43429482
0.26886103,0.43758568
0.27220377,0.40682298
0.23160258,0.33690327
0.18480383,0.27958238
0.14417821,0.20500441
0.107480966,0.16963387
0.083374,0.08587407
0.06861214,0.0617495
0.070198126,0.06981957
0.093451105,0.08766213
0.1147765,0.10759093
0.17101796,0.14074539
0.24741362,0.2374921
0.30541188,0.2969537
0.33069003,0.31972542
0.35118583,0.34301808
0.36109212,0.38454145
0.3351552,0.35966054
0.33674118,0.3473802
0.35084423,0.32628146
0.35277182,0.34361514
0.35533378,0.3426127
0.35357702,0.32139054
0.36053094,0.34844244
0.38827348,0.362612
0.3655329,0.35197645
0.3014835,0.29919416
0.2398009,0.24276875
0.17894788,0.18285967
0.14181145,0.14225546
0.1147521,0.11620843
0.10091743,0.101241976
0.10001464,0.104754016
0.120778844,0.12352193
0.14388542,0.15970153
0.19380733,0.21254833
0.26991022,0.30727002
0.3222721,0.33721018
0.34662306,0.35359165
0.36341012,0.3608703
0.38685828,0.3622708
0.37075445,0.36994487
0.34896544,0.36932024
0.3532842,0.35897776
0.38002634,0.37977165
0.3867851,0.37133294
0.39071345,0.3759728
0.40018055,0.3619456
0.42438513,0.4021703
0.39239705,0.36561483
0.33037284,0.30833146
0.2693246,0.2506094
0.20512883,0.19194122
0.16342963,0.15523452
0.13790748,0.14390486
0.12165723,0.1308654
0.11553289,0.12338321
0.124316804,0.12931912
0.12978235,0.13129568
0.1669676,0.16002047
0.23343256,0.21353637
0.29470038,0.2570255
0.31614777,0.29594833
0.3322516,0.30363834
0.33247122,0.30677116
0.32032013,0.2939087
0.30682707,0.2873632
0.31868535,0.27834
0.3200029,0.29967123
0.33781475,0.3201301
0.35011223,0.33822882
0.3658745,0.3437113
0.3950322,0.39232126
0.36126292,0.35720205
0.29879954,0.29607394
0.24180168,0.24219744
0.17987508,0.19610558
0.1362239,0.14723705
0.108505756,0.113553576
0.09159672,0.09698241
0.08581398,0.088923074
0.090108335,0.10663322
0.07910404,0.08434588
0.1038698,0.11177081
0.16211204,0.14302328
0.21432754,0.18731841
0.24560805,0.2211032
0.2603211,0.22258066
0.2824517,0.25895467
0.27493656,0.25366887
0.2706666,0.2529944
0.26588425,0.2379547
0.26732382,0.2364787
0.27486336,0.24724525
0.28633124,0.26859096
0.31888053,0.30029353
0.3629221,0.34374824
0.34784305,0.3424626
0.29533476,0.2880832
0.23382296,0.21914448
0.17899668,0.16317488
0.14095744,0.1312153
0.117167674,0.115032665
0.108017765,0.09223971
0.11221452,0.10008629
0.14205544,0.12406077
0.18919578,0.16975677
0.26190707,0.22270228
0.3547482,0.3292333
0.41772398,0.39104792
0.45578763,0.40036803
