true,forecasted
0.6144668,0.46838018
0.5697241,0.445205
0.5167785,0.37688702
0.40939596,0.29585624
0.33631617,0.2332558
0.29753914,0.19566265
0.27815065,0.26383874
0.27889633,0.2556342
0.28709918,0.26919916
0.3489933,0.32837087
0.5033557,0.5156411
0.61819535,0.65535176
0.64802384,0.6987721
0.6457867,0.70335305
0.67412376,0.69976205
0.7412379,0.74689376
0.75838923,0.7600217
0.7367636,0.7394618
0.6920209,0.72464615
0.65995526,0.680668
0.66964954,0.666237
0.6375839,0.6423418
0.6524981,0.6522318
0.65324384,0.67543495
0.655481,0.6609401
0.5824012,0.60678154
0.51230425,0.5303134
0.4243102,0.43876904
0.35197613,0.36672565
0.3131991,0.318497
0.29008204,0.27544466
0.29082775,0.26452708
0.29903057,0.27587548
0.34153616,0.32388538
0.5331842,0.48671064
0.645041,0.6169766
0.6748695,0.6641202
0.6800895,0.6725786
0.71513796,0.6785353
0.7792692,0.71773195
0.8038777,0.73113453
0.7837435,0.70514166
0.73527217,0.68028635
0.70469797,0.635733
0.68456376,0.62628615
0.65324384,0.60360307
0.6413125,0.6079837
0.6621924,0.62924427
0.645041,0.6183817
0.6271439,0.57115895
0.5563013,0.50164825
0.43847874,0.41112924
0.34228188,0.3445468
0.31469053,0.2962815
0.2945563,0.28805858
0.31096196,0.28084433
0.32736763,0.2899005
0.3564504,0.34014094
0.5339299,0.5098034
0.6457867,0.64029455
0.67934376,0.6851387
0.6979866,0.6915604
0.748695,0.69201976
0.80014914,0.7318249
0.8351976,0.7460033
0.7971663,0.7226198
0.76957494,0.70059764
0.7367636,0.6584424
0.70320654,0.6458529
0.6748695,0.62258184
0.67785233,0.628801
0.6681581,0.64437836
0.6457867,0.63330704
0.6017897,0.59024674
0.5406413,0.518448
0.4474273,0.4264561
0.37509322,0.35752
0.33258763,0.31080934
0.30499628,0.29990792
0.29679343,0.29803818
0.3258762,0.3070641
0.38255033,0.35364348
0.5212528,0.51753116
0.6457867,0.6512934
0.6800895,0.6916469
0.6972409,0.7033347
0.7412379,0.70633745
0.79492915,0.7390852
0.8023863,0.75065184
0.78076065,0.7242564
0.7233408,0.6892162
0.67263234,0.6491447
0.650261,0.63660944
0.62416106,0.6172775
0.611484,0.63977057
0.64056677,0.6494947
0.6144668,0.6246637
0.56301266,0.5579156
0.5264728,0.4834481
0.42505592,0.3989779
0.36614466,0.332334
0.31394482,0.29457304
0.28411633,0.26907462
0.25876212,0.25403255
0.2945563,0.25571206
0.2878449,0.2591644
0.35794184,0.33023053
0.43027592,0.4125055
0.5331842,0.47699213
0.5585384,0.51409334
0.5592841,0.5354592
0.60402685,0.5601529
0.5853841,0.56240207
0.5391499,0.514977
0.50186425,0.47272098
0.47352722,0.4290442
0.48396719,0.42428428
0.46532437,0.41592777
0.46159583,0.4293423
0.4668158,0.4570736
0.45115584,0.4691529
0.4422073,0.45019487
0.3862789,0.38719285
0.31991053,0.31313476
0.25428784,0.25211605
0.20954512,0.21377534
0.18866518,0.18171433
0.17002237,0.16455998
0.17300522,0.15899883
0.15809098,0.15430799
0.19537659,0.17784931
0.2654735,0.24108872
0.33407906,0.31852746
0.39597315,0.382058
0.4287845,0.41747436
0.4772558,0.45572412
0.45190156,0.45308983
0.41834453,0.397942
0.37807608,0.3610965
0.3378076,0.31140298
0.32885906,0.30302003
0.34601045,0.30216223
0.37583894,0.32766727
0.3914989,0.37502164
0.42281878,0.3974221
0.4161074,0.402491
0.39000747,0.34776336
0.31618196,0.2777664
0.23415361,0.21342602
0.21029083,0.17714489
0.20432512,0.18325977
0.20507084,0.18467677
0.202088,0.19670583
0.23117077,0.26478273
0.46159583,0.45859542
0.5659955,0.5972503
0.62863535,0.6361455
0.62863535,0.63319707
0.6808352,0.6330171
0.7300522,0.67675364
0.75093216,0.6959176
0.72483224,0.67
0.68530947,0.6432523
0.6562267,0.6006874
0.63385534,0.5951816
0.6167039,0.5679766
0.62266964,0.57222944
0.62416106,0.60425276
0.60402685,0.60295063
0.5831469,0.5532405
0.5167785,0.4758507
0.41983595,0.37712896
0.34451902,0.30817947
0.29604772,0.26821384
0.29828486,0.26756808
0.28411633,0.25743014
0.31543624,0.26775944
0.32065624,0.32198524
0.48844147,0.49973208
0.5853841,0.63451475
0.6442953,0.67839307
0.660701,0.6830487
0.6763609,0.6814721
0.7322893,0.72982275
0.7494407,0.74508643
0.733035,0.72186255
0.69574946,0.7028924
0.65920955,0.6593514
0.63460106,0.6472914
0.6107383,0.6227587
0.60328114,0.6283432
0.61819535,0.6432981
0.6070097,0.6293734
0.5637584,0.5850833
0.49366143,0.5129511
0.3997017,0.42452422
0.33929902,0.35115924
0.29604772,0.3044451
0.2706935,0.2645751
0.27367637,0.2601098
0.28113347,0.2731397
0.3176734,0.32687223
0.5003728,0.5031092
0.62788963,0.6418942
0.68381804,0.683101
0.6920209,0.6936892
0.743475,0.6967557
0.77106637,0.7347696
0.7829978,0.7473396
0.748695,0.71963537
0.7024608,0.6901599
0.6674124,0.6456101
0.6718866,0.6365845
0.64056677,0.6128772
0.6629381,0.6345712
0.6718866,0.6576876
0.65473527,0.63598037
0.5756898,0.5622543
0.5137957,0.48610055
0.44593588,0.39983684
0.37061894,0.33353445
0.32438478,0.29261458
0.2878449,0.27621225
0.28635347,0.2730094
0.3012677,0.28489524
0.34973902,0.33632135
0.5219985,0.51746976
0.62863535,0.65327597
0.67859805,0.69314927
0.6763609,0.6993016
0.7270694,0.69769126
0.76957494,0.7350979
0.7777778,0.7450974
0.7285608,0.7216161
0.6882923,0.69649744
0.6771066,0.6566045
0.6562267,0.6435855
0.6211782,0.6231264
0.6428039,0.6368469
0.67114097,0.6582146
0.6569724,0.64329463
0.6211782,0.5807895
0.5816555,0.50486183
0.4854586,0.41534048
0.3922446,0.34636363
0.36614466,0.30463073
0.32363907,0.30398136
0.33706188,0.2997118
0.33333334,0.309287
0.36987323,0.3525579
0.5302013,0.51965153
0.65920955,0.6515332
0.6808352,0.6929086
0.68456376,0.69916904
0.7173751,0.7030742
0.787472,0.7364036
0.8023863,0.74602365
0.7285608,0.7217104
0.6972409,0.6921741
0.66368383,0.65405065
0.6308725,0.63934034
0.6025354,0.62383777
0.6152125,0.62964034
0.645041,0.6430817
0.6107383,0.62676823
0.57270694,0.5753391
0.5048471,0.5058467
0.40939596,0.41689336
0.34973902,0.34668645
0.27293065,0.30413505
0.24981357,0.25827858
0.2878449,0.24369754
0.25876212,0.24255373
0.27143922,0.23673193
0.3378076,0.29416
0.44817302,0.37212116
0.5137957,0.44192773
0.5592841,0.48917627
0.5585384,0.51129335
0.6159582,0.5411495
0.59806114,0.54500544
0.54735273,0.49946812
0.5100671,0.4615339
0.48844147,0.41742316
0.4369873,0.41156265
0.43922445,0.40084887
0.4354959,0.41744378
0.4668158,0.43460146
0.45712155,0.44423205
0.45861298,0.43984333
0.39075318,0.37631828
0.32289335,0.30798864
0.26174498,0.24567917
0.21029083,0.21068066
0.21327367,0.18474746
0.19537659,0.17039207
0.18269947,0.16426887
0.20730798,0.15901995
0.21700224,0.1827616
0.27367637,0.2537877
0.36614466,0.32662624
0.40939596,0.3952574
0.44519016,0.43669468
0.51901567,0.4730227
0.49813572,0.4760395
0.44444445,0.4223459
0.4108874,0.38381416
0.3803132,0.3338627
0.3736018,0.325265
0.37061894,0.3227278
0.37211037,0.34820333
0.3691275,0.38540128
0.40715882,0.39880857
0.42281878,0.39916816
0.38478747,0.3479694
0.32438478,0.2775328
0.24906786,0.21764308
0.22445937,0.18152145
0.20507084,0.1802812
0.20357941,0.181937
0.2207308,0.19453984
0.26920208,0.2595802
0.4601044,0.4503357
0.60477257,0.5886847
0.6271439,0.6291021
0.6316182,0.631318
0.6756152,0.6303569
0.7240865,0.6743785
0.73452646,0.6938365
0.7069351,0.66935384
0.6868009,0.64361954
0.6621924,0.60057026
0.6383296,0.5962132
0.57867265,0.5659743
0.601044,0.57681847
0.6144668,0.6036156
0.60477257,0.5997551
0.546607,0.54717743
0.49366143,0.46651828
0.39746457,0.37015808
0.3310962,0.3057681
0.31096196,0.2674016
0.26920208,0.26453227
0.2699478,0.25319532
0.28411633,0.26571378
0.3385533,0.31987095
0.50111854,0.49652833
0.6025354,0.6280499
0.63385534,0.67281514
0.65846384,0.6732273
0.7158837,0.6723819
0.75540644,0.7167109
0.797912,0.728644
0.7494407,0.70431864
0.72110367,0.68474126
0.68381804,0.64193904
0.6629381,0.6316735
0.6196868,0.60748494
0.6167039,0.60996807
0.61819535,0.63482004
0.6219239,0.6295814
0.5898583,0.58417094
0.5294556,0.5120356
0.44519016,0.41883987
0.37509322,0.34990224
0.3176734,0.3010917
0.29828486,0.28798637
0.29828486,0.27813953
0.3258762,0.2885749
0.34601045,0.34216088
0.51230425,0.5163052
0.62788963,0.6469106
0.6420582,0.69428056
0.67114097,0.69632494
0.72557795,0.6939177
0.7829978,0.73652214
0.797912,0.7500583
0.7606264,0.72764444
0.74422073,0.71080136
0.70469797,0.66740996
0.67934376,0.6555103
0.6263982,0.6293052
0.64802384,0.6319163
0.65846384,0.6530363
0.660701,0.647187
0.6077554,0.60793585
0.541387,0.5369379
0.46979865,0.4411755
0.3997017,0.37194425
0.34973902,0.3219423
0.31618196,0.31187326
0.29157346,0.30275226
0.34079045,0.31306875
0.36614466,0.36014616
0.5055928,0.52689314
0.6159582,0.6577936
0.65920955,0.7039975
0.6756152,0.7065105
0.7307979,0.70926994
0.7829978,0.74849105
0.7882177,0.76065916
0.7792692,0.73853016
0.7367636,0.7224841
0.70469797,0.6803911
0.6882923,0.6667947
0.6718866,0.6442527
0.67114097,0.63888705
0.6830723,0.65485233
0.64802384,0.64883286
0.6316182,0.61797243
0.56823266,0.5521803
0.47651008,0.45396376
0.4108874,0.38585916
0.35197613,0.3331354
0.32885906,0.32715932
0.31543624,0.32209796
0.32140195,0.3288602
0.36539894,0.36840892
0.52348995,0.52777785
0.6070097,0.655109
0.64056677,0.6998269
0.655481,0.7086445
0.72632366,0.7074103
0.76510066,0.7415327
0.792692,0.75213456
0.7688292,0.7316079
0.74496645,0.7067625
0.7188665,0.6698379
0.69947803,0.65432876
0.67934376,0.6328586
0.6465324,0.64301336
0.6420582,0.64632094
0.5913497,0.63180524
0.5667412,0.58870703
0.48918718,0.5185836
0.40939596,0.4297737
0.3489933,0.3628817
0.29903057,0.32013956
0.29753914,0.26865914
0.27143922,0.25722083
0.28933632,0.25534028
0.2699478,0.25186384
0.32811335,0.31024522
0.41237882,0.39816415
0.5048471,0.4625215
0.49440715,0.51348597
0.5391499,0.53833854
0.5861297,0.56769615
0.5898583,0.5784049
0.5346756,0.53343403
0.49515286,0.48972642
0.4780015,0.44478723
0.43176734,0.4409542
0.44444445,0.42733648
0.42580163,0.44758353
0.43847874,0.45155194
0.4340045,0.44489443
0.4287845,0.43097237
0.3512304,0.36933416
0.29306486,0.30263346
0.21774796,0.24482822
0.18717375,0.21055725
0.17076808,0.15775935
0.123788215,0.14835855
0.118568234,0.13882537
0.1416853,0.13027024
0.1588367,0.14949176
0.23713647,0.21092723
0.32289335,0.28544143
0.37733036,0.35695583
0.4295302,0.39578828
0.46085012,0.43313733
0.4847129,0.426987
0.40268457,0.3755036
0.3609247,0.3384871
0.34675616,0.2930244
0.35495898,0.28244564
0.33184192,0.28031325
0.37136465,0.3176704
0.3810589,0.36549062
0.40343028,0.38875982
0.3997017,0.3883564
0.36017898,0.3341636
0.2945563,0.26198444
0.24011931,0.20636162
0.19835943,0.17594507
0.17002237,0.1686018
0.1715138,0.17163749
0.19985086,0.18449683
0.25055927,0.24920027
0.41536167,0.43747327
0.5197614,0.5786862
0.5764355,0.6162848
0.5809098,0.61851436
0.6219239,0.62283105
0.66517526,0.6649612
0.6808352,0.6853606
0.65995526,0.65769386
0.5898583,0.6258176
0.57867265,0.5834322
0.5495899,0.5793296
0.5346756,0.5525966
0.5585384,0.56115377
0.5592841,0.5894529
0.536167,0.58215296
0.5294556,0.5245899
0.43997017,0.44669706
0.35943326,0.35145378
0.2699478,0.28674772
0.2453393,0.25099608
0.21923937,0.21769111
0.23191649,0.21135725
0.24235645,0.22138323
0.26771066,0.27253395
0.4168531,0.44345823
0.51230425,0.5724809
0.56226695,0.6163949
0.58762115,0.617802
0.60999256,0.61551493
0.655481,0.6630319
0.6860552,0.6781519
0.6748695,0.6562805
0.655481,0.6365106
0.6263982,0.59803635
0.6070097,0.587162
0.5816555,0.56290925
0.58762115,0.5590241
0.5861297,0.5764021
0.5458613,0.579915
0.5555556,0.54889244
0.48695004,0.47827065
0.38404176,0.38392052
0.32289335,0.31386068
0.28411633,0.2701333
0.2520507,0.25642332
0.25652498,0.24774937
0.28038776,0.25684646
0.29903057,0.30352288
0.4414616,0.4659364
0.5339299,0.59122455
0.59284115,0.6380686
0.60328114,0.64082927
0.62863535,0.64013964
0.6763609,0.6846224
0.70842654,0.6981927
0.6815809,0.6748719
0.6413125,0.65568733
0.6107383,0.61559844
0.5853841,0.60616726
0.557047,0.5787567
0.57345265,0.5777116
0.58389264,0.5930185
0.5600298,0.59527946
0.530947,0.56614995
0.47054437,0.49673653
0.38255033,0.40285644
0.29306486,0.3362768
0.2706935,0.28874174
0.2334079,0.2455376
0.2386279,0.24011455
0.2393736,0.24839695
0.28560776,0.29305035
0.4049217,0.45360965
0.5354213,0.5806364
0.57792693,0.62381965
0.59806114,0.6308308
0.60850114,0.631663
0.66442955,0.6739446
0.68456376,0.6879862
0.6748695,0.66356003
0.62416106,0.635555
0.5771812,0.5978214
0.5563013,0.58784205
0.54287845,0.56440455
0.530947,0.56975675
0.55331844,0.5808985
0.5302013,0.5741071
0.50633854,0.53372234
0.45115584,0.4615543
0.35346755,0.374344
0.3072334,0.30770954
0.25876212,0.26650494
0.2386279,0.22610322
0.23117077,0.22492862
0.22595078,0.23179479
0.27143922,0.272278
0.40119314,0.4280753
0.5160328,0.55194616
0.5637584,0.5942268
0.5712155,0.5975341
0.595824,0.6008488
0.650261,0.63923216
0.69052947,0.6542866
0.6674124,0.63041985
0.6211782,0.5987605
0.5809098,0.5657812
0.56748694,0.5548836
0.5398956,0.5365097
0.5451156,0.5299103
0.52423567,0.53881866
0.52274424,0.5395664
0.50111854,0.5120984
0.4116331,0.44378734
0.34750187,0.35281593
0.26174498,0.28528884
0.21849366,0.24723402
0.20059657,0.197938
0.20283371,0.18686979
0.19388516,0.18583544
0.20059657,0.17708787
0.2580164,0.22199415
0.34750187,0.29886836
0.41014168,0.36953384
0.4541387,0.42172575
0.4675615,0.44544664
0.47501865,0.48244685
0.48173004,0.48533162
0.4675615,0.44315204
0.4422073,0.40681046
0.4049217,0.36744884
0.39671886,0.35910583
0.38180462,0.35046577
0.40044743,0.36743313
0.37733036,0.38074413
0.40566742,0.39427337
0.39075318,0.40214235
0.32960477,0.33983403
0.27964205,0.270926
0.22222222,0.21033627
0.17971663,0.17890206
0.152871,0.1435206
0.14690529,0.13498303
0.12826249,0.12705842
0.12975392,0.12005469
0.15809098,0.14329606
0.23713647,0.21429612
0.31096196,0.28505313
0.36689037,0.35162455
0.40044743,0.39271587
0.44369873,0.43303984
0.43997017,0.43398213
0.42654735,0.39010134
0.3997017,0.35874647
0.3609247,0.31639284
0.3131991,0.3044544
0.35719612,0.3024041
0.36465323,0.319101
0.37733036,0.34910217
0.3929903,0.37470648
0.42281878,0.3909352
0.36689037,0.34545553
0.2878449,0.26452246
0.2274422,0.212697
0.17598806,0.17504987
0.18195377,0.15713237
0.16703953,0.15555356
0.1715138,0.16347826
0.21998508,0.21284704
0.3736018,0.36889425
0.4794929,0.49610376
0.5346756,0.54396266
0.5764355,0.55579126
0.6107383,0.5604562
0.66517526,0.61202466
0.67859805,0.6323505
0.660701,0.6094243
0.6368382,0.5888567
0.59358686,0.54729354
0.5816555,0.54193413
0.54287845,0.5126212
0.54884416,0.5130425
0.5503356,0.52461237
0.5406413,0.5291715
0.5294556,0.51165473
0.45786726,0.44005924
0.35794184,0.34383973
0.30201343,0.2826132
0.23266219,0.24212494
0.21774796,0.22650002
0.21700224,0.21788074
0.21178225,0.22606902
0.2632364,0.26770985
0.398956,0.41876486
0.5003728,0.54161006
0.5659955,0.59065104
0.58836687,0.59635854
0.6152125,0.5965146
0.6681581,0.64568293
0.6868009,0.6613806
0.6689038,0.6405588
0.6256525,0.6238088
0.6077554,0.58549213
0.5898583,0.57564896
0.5756898,0.5486007
0.5831469,0.5400212
0.5585384,0.5468952
0.54213274,0.55388033
0.5249814,0.53969043
0.43251306,0.47289723
0.3482476,0.37802082
0.29306486,0.31456617
0.2393736,0.26645306
0.21327367,0.2277717
0.19164802,0.22052057
0.21327367,0.22734733
0.2632364,0.26685452
0.398956,0.414048
0.50260997,0.53374314
0.5645041,0.58353496
0.58836687,0.5904413
0.62938106,0.5916628
0.68456376,0.6378995
0.69500375,0.6546056
0.7181208,0.6314241
0.67114097,0.6105385
0.6301268,0.5716292
0.6360925,0.5654708
0.59880686,0.53645533
0.59806114,0.5295136
0.5749441,0.53594
0.56748694,0.5426082
0.5264728,0.528428
0.45712155,0.46125215
0.35421327,0.36680818
0.31469053,0.30669674
0.25652498,0.2602502
0.2453393,0.23946184
0.23713647,0.23742111
0.22296794,0.24354072
0.2818792,0.2839033
0.40044743,0.43489176
0.5160328,0.56592023
0.5913497,0.6087095
0.6070097,0.6222371
0.6353468,0.6281403
0.65995526,0.6724009
0.68381804,0.6913148
0.6681581,0.6677722
0.655481,0.63851345
0.6025354,0.60017276
0.56823266,0.5899464
0.557047,0.5666888
0.55406415,0.57134783
0.53840417,0.567536
0.5294556,0.55154544
0.50260997,0.51813966
0.42803878,0.45016277
0.34004474,0.36411065
0.2878449,0.2990407
0.2453393,0.25996116
0.23191649,0.21370429
0.21849366,0.21678169
0.23788218,0.22209616
0.2699478,0.2585594
0.38777032,0.40670642
0.49813572,0.5322586
0.55331844,0.5740478
0.5913497,0.5843297
0.6055183,0.58921236
0.64056677,0.6277998
0.66442955,0.6455697
0.6510067,0.621959
0.6129754,0.58846635
0.5891126,0.5551568
0.5652498,0.5464353
0.54809844,0.52473944
0.52796423,0.5256457
0.5152871,0.5224064
0.49813572,0.51843995
0.46830723,0.49031723
0.38777032,0.421148
0.32438478,0.3313121
0.24459359,0.2704604
0.20134228,0.23653859
0.19090231,0.18498056
0.1588367,0.1763093
0.17971663,0.17182457
0.19239374,0.15891546
0.21625653,0.19729672
0.29082775,0.27100703
0.36763608,0.34118956
0.4235645,0.39277187
0.45339298,0.4199904
0.4854586,0.45969662
0.5003728,0.4606037
0.45264727,0.41802981
0.42580163,0.37978435
0.40343028,0.34285262
0.4354959,0.33418068
0.398956,0.32776007
0.4175988,0.3413445
0.39000747,0.35400453
0.38851604,0.36873314
0.38926175,0.3861465
0.34451902,0.32827228
0.26845637,0.25877643
0.21178225,0.1975759
0.15659955,0.16844007
0.12304251,0.13595839
0.13348247,0.13128872
0.13124534,0.12111522
0.14615959,0.11226864
0.15436241,0.13779715
0.23489933,0.20623457
0.2945563,0.27451515
0.35272184,0.33669966
0.39671886,0.37183568
0.44295302,0.41497484
0.45861298,0.4135269
0.42281878,0.37195784
0.3870246,0.3392228
0.36241612,0.3023955
0.3385533,0.28979227
0.3512304,0.28571805
0.34601045,0.3036593
0.36316183,0.3290374
0.38255033,0.35819203
0.3914989,0.37919515
0.3385533,0.3311844
0.2580164,0.25199795
0.20134228,0.19868943
0.16629381,0.16536012
0.1655481,0.14224225
0.14988814,0.14221905
0.17524235,0.14841686
0.2147651,0.18863633
0.34526473,0.32689285
0.47427294,0.44777602
0.5346756,0.49756253
0.57345265,0.5161318
0.5913497,0.52228326
0.60924685,0.572506
0.6383296,0.58903825
0.6375839,0.5644094
0.6219239,0.54072833
0.5853841,0.50245905
0.56897837,0.49448577
0.54809844,0.47078723
0.54735273,0.47471437
0.541387,0.48561612
0.5287099,0.49310854
0.50186425,0.4765692
0.4287845,0.40704393
0.3176734,0.31417996
0.26099926,0.25371698
0.21998508,0.21850112
0.20954512,0.20286094
0.20730798,0.20030381
0.21551082,0.20721836
0.25503355,0.2464842
0.38553318,0.39585403
0.4847129,0.5230128
0.56301266,0.5689141
0.59880686,0.58013177
0.61372113,0.5824438
0.64727813,0.63030374
0.6756152,0.64987946
0.6577181,0.63013166
0.6219239,0.60921514
0.58463836,0.57304084
0.5898583,0.56214243
0.59806114,0.5369266
0.59806114,0.5316298
0.5704698,0.52923256
0.5853841,0.52958274
0.52423567,0.5121575
0.45786726,0.4444285
0.34079045,0.35166907
0.29082775,0.29023248
0.24011931,0.2494604
0.21178225,0.23102854
0.22818792,0.22972938
0.21998508,0.23811589
0.26025355,0.27771193
0.38926175,0.42977303
0.5264728,0.55651253
0.58836687,0.6049712
0.6107383,0.61933863
0.6413125,0.61525565
0.65846384,0.65918076
0.6868009,0.67413616
0.69052947,0.6559983
0.66517526,0.63660604
0.62938106,0.59944063
0.606264,0.5892599
0.5898583,0.5584488
0.5809098,0.57277864
0.56823266,0.5709468
0.5853841,0.5677138
0.53169274,0.53218
0.44369873,0.45717663
0.3512304,0.36546308
0.2997763,0.3104966
0.25503355,0.2717463
0.23639075,0.2372504
0.24011931,0.23512717
0.22818792,0.24240385
0.28486204,0.28116786
0.40790454,0.430849
0.5152871,0.55587566
0.590604,0.60173565
0.6211782,0.61255157
0.6331096,0.6138345
0.6756152,0.6558728
0.6964952,0.67157066
0.6972409,0.65171194
0.6524981,0.6288092
0.6331096,0.5924344
0.61372113,0.58315265
0.595824,0.5550095
0.5816555,0.5589416
0.58687544,0.5569969
0.590604,0.5565801
0.5510813,0.5313819
0.46457866,0.46070766
0.37807608,0.3670007
0.2878449,0.31000134
0.24608502,0.26916942
0.23639075,0.24570762
0.22669649,0.24555252
0.24011931,0.2494814
0.26696494,0.28410566
0.4108874,0.42807126
0.51752424,0.5490841
0.5891126,0.59136236
0.6017897,0.6005276
0.60924685,0.603949
0.6524981,0.6425449
0.6718866,0.65701056
0.66964954,0.633289
0.6211782,0.6005654
0.5853841,0.5673176
0.5771812,0.5582229
0.52348995,0.53512824
0.5346756,0.5372639
0.5167785,0.5329735
0.51230425,0.5309705
0.45563012,0.5042611
0.39671886,0.4368778
0.3258762,0.34788477
0.25577927,0.28662744
0.21625653,0.24951932
0.20507084,0.18861969
0.1961223,0.17956774
0.18791947,0.17586368
0.20432512,0.16423203
0.28560776,0.20762783
0.35495898,0.27963185
0.40939596,0.34882873
0.45861298,0.39934504
0.47054437,0.42263177
0.5100671,0.4606329
0.5108128,0.45577177
0.48769575,0.41291776
0.4175988,0.37068248
0.4287845,0.33595604
0.42654735,0.32520843
0.39671886,0.32051343
0.39597315,0.34817156
0.393736,0.36672208
0.41312453,0.37962663
0.38777032,0.37801692
0.31096196,0.31336254
0.27442208,0.24968234
0.2080537,0.18722013
0.1782252,0.16399917
0.16032812,0.1395543
0.15137957,0.137533
0.1349739,0.13178457
0.13348247,0.13093887
0.1595824,0.17301923
0.22595078,0.24778669
0.31394482,0.31147456
0.33258763,0.36668962
0.39597315,0.39717767
0.40119314,0.43348864
0.40566742,0.4312486
0.36689037,0.3876112
0.32960477,0.3499636
0.31096196,0.31377155
0.28635347,0.30195343
0.30872482,0.2995416
0.33706188,0.32170835
0.31991053,0.35529035
0.36763608,0.38299266
0.39746457,0.38097677
0.34004474,0.32837272
0.26174498,0.24705909
0.20432512,0.19421688
0.17002237,0.1630674
0.14690529,0.13325803
0.14988814,0.13558885
0.16256525,0.1432549
0.21029083,0.19080457
0.35868755,0.33671436
0.48695004,0.45499158
0.541387,0.5031649
0.5771812,0.5169585
0.58836687,0.51813203
0.6152125,0.56511235
0.63982105,0.57779616
0.6510067,0.55048305
0.6167039,0.5246484
0.5861297,0.48680332
0.57419837,0.48073825
0.5354213,0.4549406
0.5339299,0.4681728
0.5152871,0.49173936
0.54884416,0.5075068
0.49515286,0.47860298
0.42729306,0.4032023
0.32438478,0.3068422
0.2706935,0.25011384
0.24235645,0.21577421
0.22595078,0.19769093
0.22147651,0.19788472
0.2147651,0.20593093
0.27740493,0.25040042
0.41909024,0.40356824
0.5272185,0.53954726
0.59284115,0.57881373
0.58389264,0.59449315
0.61372113,0.6016461
0.6167039,0.6475235
0.6308725,0.6675801
0.6196868,0.639729
0.57419837,0.60285234
0.51826996,0.5643813
0.50782996,0.55412745
0.4906786,0.5349262
0.49291572,0.5470133
0.5003728,0.5467898
0.49217004,0.52529174
0.4354959,0.47320738
0.35794184,0.40208215
0.29306486,0.32205334
0.24608502,0.25538108
0.19239374,0.22271791
0.17971663,0.16718993
0.1595824,0.16695756
0.14839672,0.17685048
0.15510812,0.22194217
0.17747949,0.37229946
0.21401939,0.49064344
0.29679343,0.53616476
0.32065624,0.54583293
0.3616704,0.54640925
0.37583894,0.5861001
0.41237882,0.5952956
0.37658465,0.56549114
0.34675616,0.5333158
0.33333334,0.49745888
0.3124534,0.48984203
0.31618196,0.4691496
0.32960477,0.4842268
0.3482476,0.5113269
0.38926175,0.5223829
0.37136465,0.47540906
0.30947053,0.39814782
0.23564504,0.308017
0.16778524,0.2479687
0.13422818,0.21537903
0.12080537,0.11242299
0.122296795,0.114883095
0.15734527,0.12154767
0.22893363,0.16283064
0.38926175,0.29012355
0.51304996,0.39718276
0.5756898,0.4465968
0.5809098,0.46363783
0.5965697,0.46616086
0.6144668,0.51097596
0.6263982,0.51726615
0.6308725,0.48645607
0.57867265,0.45518225
0.5607755,0.4222226
0.54213274,0.4110992
0.5287099,0.3951044
0.51230425,0.41133824
0.52796423,0.44410452
0.54735273,0.46853212
0.48247576,0.44098535
0.41312453,0.36592495
0.32438478,0.27508706
0.25577927,0.21226785
0.21401939,0.18268141
0.1901566,0.18744962
0.18642804,0.18894748
0.20730798,0.19682513
0.2572707,0.23308419
0.39671886,0.37770376
0.5093214,0.49301147
0.5659955,0.536122
0.5645041,0.53921735
0.5719612,0.53488773
0.6144668,0.5742001
0.63907534,0.58311594
0.665921,0.5614307
0.606264,0.53029585
0.59731543,0.5045609
0.5824012,0.48986343
0.5645041,0.4735569
0.54287845,0.47289732
0.5585384,0.4830586
0.56301266,0.4998612
0.50708425,0.4706713
0.42281878,0.3976882
0.34750187,0.3072272
0.26920208,0.24382481
0.23489933,0.21006829
0.196868,0.19920473
0.20581655,0.18665838
0.21401939,0.18811066
0.21998508,0.18573073
0.30201343,0.23922983
0.37136465,0.31441647
0.45339298,0.3831738
0.47427294,0.42470932
0.51304996,0.44079274
0.49813572,0.47962135
0.5212528,0.47716954
0.5100671,0.43701193
0.46085012,0.4029405
0.46457866,0.3662941
0.43847874,0.35765728
0.41461596,0.34632036
0.4168531,0.36498564
0.4414616,0.38414678
0.41909024,0.40824372
0.39746457,0.41014716
0.32363907,0.34488893
0.24608502,0.27217612
0.22669649,0.21262375
0.19313945,0.17851105
0.17598806,0.1498217
0.15063386,0.14300987
0.16256525,0.14098252
0.15436241,0.14341204
0.17673378,0.18881759
0.25503355,0.26023573
0.34228188,0.32783428
0.3870246,0.37887713
0.43922445,0.4008496
0.4780015,0.43933356
0.4720358,0.43644983
0.4474273,0.39519188
0.40044743,0.3645364
0.3683818,0.32748234
0.3564504,0.31631383
0.34526473,0.30784464
0.3616704,0.33118084
0.3810589,0.36491692
0.41536167,0.40029892
0.4175988,0.40178263
0.34004474,0.3425243
0.25950783,0.26092595
0.22371365,0.2077792
0.16405667,0.17231092
0.17002237,0.14723255
0.15659955,0.14767371
0.1841909,0.15618531
0.2334079,0.20320033
0.41461596,0.3531476
0.557047,0.47083068
0.6263982,0.51845074
0.6368382,0.5290289
0.6442953,0.5266408
0.6935123,0.57492805
0.71961224,0.58685154
0.7173751,0.5643608
0.6875466,0.5421729
0.64876956,0.5068371
0.62788963,0.498157
0.601044,0.47123662
