true,forecasted
0.48270303,0.5232879
0.48519495,0.4677859
0.4695104,0.46263543
0.44180593,0.4562682
0.47874522,0.49689206
0.4401935,0.4377895
0.345793,0.34135634
0.29346234,0.26051524
0.25153914,0.19603454
0.23966579,0.17699775
0.24391674,0.20362543
0.2604808,0.26759622
0.35238934,0.36193684
0.43403694,0.43782002
0.4658458,0.4724098
0.45162708,0.4533456
0.44635004,0.438604
0.4420991,0.43691066
0.40838465,0.3839517
0.40237468,0.3537281
0.40266785,0.35142964
0.41659337,0.34813184
0.45675755,0.3849734
0.5252125,0.43029678
0.5488127,0.44513384
0.5428027,0.39355564
0.5420698,0.41893953
0.5026385,0.42034405
0.52785105,0.45317957
0.47464088,0.3961346
0.38610378,0.30492127
0.32189974,0.22530198
0.27367342,0.21627769
0.26678392,0.19721118
0.27220756,0.23112318
0.28979772,0.29279816
0.3696863,0.3674327
0.46555263,0.4861745
0.50146586,0.56574297
0.490472,0.5672466
0.46980357,0.54481137
0.43227792,0.5201834
0.41336852,0.46736243
0.42333627,0.43543753
0.4277338,0.43778145
0.44385812,0.4371299
0.43828788,0.47479516
0.48065084,0.5192138
0.5049839,0.52967995
0.5121665,0.45905566
0.5054236,0.4579637
0.48021108,0.45984393
0.5083553,0.4696214
0.45016125,0.4191021
0.3727646,0.34409904
0.32468483,0.26083514
0.2843741,0.22466408
0.2757256,0.18447015
0.28452066,0.22504625
0.30826738,0.26491794
0.3877162,0.3173498
0.4762533,0.41106233
0.5150982,0.48487726
0.5033714,0.4910615
0.47009674,0.47610494
0.45177367,0.44867823
0.40515977,0.3973063
0.3831721,0.3754886
0.37672237,0.35950416
0.38712987,0.36375403
0.4057461,0.39178857
0.46320727,0.45614433
0.48416886,0.47459957
0.5036646,0.4270839
0.4979478,0.42910758
0.4762533,0.40649456
0.5008795,0.41548777
0.4570507,0.37256533
0.38038698,0.32554138
0.32189974,0.2431171
0.28085604,0.20845395
0.26868954,0.17888755
0.2823219,0.2034842
0.2927294,0.23875903
0.38068014,0.28015873
0.46320727,0.36595422
0.48358253,0.42567524
0.47009674,0.44671562
0.44356495,0.4299993
0.42260334,0.42263472
0.3764292,0.38340324
0.36748755,0.34630594
0.39592496,0.32968375
0.44136617,0.34440136
0.46995017,0.3658396
0.50718266,0.41007763
0.49589562,0.41633025
0.46203458,0.3638608
0.4308121,0.37758863
0.39299327,0.35257876
0.44547054,0.3678217
0.41395485,0.33034605
0.3289358,0.2912588
0.2757256,0.21046281
0.22896512,0.17458823
0.20932278,0.16908959
0.1967165,0.15344049
0.16813251,0.15883859
0.17897977,0.1330003
0.22017004,0.19625068
0.22969803,0.25461817
0.24318382,0.29038662
0.23893286,0.3239267
0.2176781,0.34215817
0.18777485,0.3504689
0.14658459,0.28119883
0.12122545,0.2776546
0.1502492,0.29159135
0.19041337,0.29189897
0.23907945,0.30717528
0.28056288,0.34022278
0.30064496,0.28768867
0.31574318,0.2750601
0.3138376,0.26600268
0.34857813,0.28671533
0.3211668,0.25861564
0.24934037,0.21281303
0.19847552,0.1400327
0.15992378,0.1608012
0.13720317,0.13909426
0.12620932,0.1401726
0.10436822,0.16059239
0.095133394,0.14760233
0.107739665,0.18519059
0.11243037,0.222593
0.09615948,0.23304662
0.06889475,0.25613624
0.044708297,0.25800213
0.0136323655,0.28110918
-0.0136323655,0.1989582
-0.011726766,0.18840927
-0.0033714452,0.17487444
0.028437408,0.17670901
0.0960129,0.24213946
0.18865435,0.30529797
0.2576957,0.3063864
0.2956611,0.3329549
0.29610085,0.3427896
0.33714452,0.3531257
0.30548227,0.31791288
0.24450308,0.25476694
0.19187921,0.16966914
0.17355615,0.1389228
0.16373497,0.12950617
0.18733509,0.15947819
0.22266197,0.23779495
0.3079742,0.33660275
0.3956318,0.46129042
0.44517738,0.53217554
0.43374377,0.5105302
0.3887423,0.47902167
0.38478452,0.46158704
0.4038405,0.409807
0.4152741,0.37783167
0.40721196,0.38459027
0.42421576,0.38193882
0.47405452,0.4127027
0.4951627,0.4418878
0.4876869,0.48868126
0.48739374,0.44120002
0.47273526,0.4307526
0.45602462,0.41137418
0.47698623,0.45607153
0.42480212,0.40393662
0.33113456,0.3174507
0.29199648,0.24396595
0.25065964,0.21105112
0.23336264,0.19462205
0.2519789,0.2062521
0.2698622,0.26476762
0.33817062,0.35538906
0.44224566,0.41418442
0.4942832,0.47676936
0.50146586,0.45953485
0.5016124,0.4439735
0.5085019,0.45359674
0.5256523,0.39836153
0.5410437,0.36718756
0.522574,0.37835088
0.5192026,0.34975618
0.5287306,0.40309474
0.55335677,0.43274713
0.5337145,0.470753
0.45602462,0.4132334
0.38566402,0.4266032
0.34359425,0.42748463
0.4192319,0.4381751
0.389915,0.3896734
0.31442392,0.314066
0.28261507,0.23438554
0.23306948,0.22839966
0.23072413,0.19587335
0.23819993,0.2334721
0.2576957,0.2621598
0.3230724,0.32513693
0.40647903,0.38977715
0.42362943,0.44167075
0.4060393,0.45458484
0.39270008,0.45655245
0.40472004,0.47265154
0.3696863,0.40361324
0.39123425,0.3990952
0.40750512,0.40115267
0.42274994,0.3852963
0.4161536,0.41136697
0.4362357,0.45804128
0.4533861,0.49293378
0.46320727,0.41277653
0.44239226,0.38657624
0.41761947,0.38328773
0.4504544,0.43033096
0.41204926,0.38434505
0.33157432,0.32088846
0.28349456,0.22571091
0.24464966,0.23039457
0.24274406,0.20796423
0.26443857,0.23519005
0.27528584,0.27871814
0.35517442,0.3677449
0.44385812,0.46565318
0.5002932,0.5468408
0.48622105,0.5608518
0.4457637,0.55565584
0.4077983,0.56039715
0.3516564,0.51582336
0.3402228,0.4920468
0.34344766,0.4826967
0.36719438,0.4757046
0.39489886,0.49916512
0.43799472,0.53661156
0.47581354,0.5362754
0.46789798,0.47971374
0.45851657,0.46068886
0.43506303,0.43117696
0.47552037,0.45324346
0.41908532,0.41389498
0.3346526,0.34113067
0.28188214,0.266404
0.25065964,0.21479847
0.23966579,0.18807985
0.24802111,0.206686
0.28158897,0.23143895
0.35326883,0.29150128
0.4365289,0.3697638
0.46657872,0.44169608
0.4545588,0.4819917
0.42612138,0.4771047
0.40559953,0.49081218
0.35883906,0.45391706
0.3242451,0.41024783
0.31706244,0.39287522
0.32761654,0.3899305
0.34916446,0.41500384
0.39533862,0.42995894
0.4391674,0.42083272
0.42612138,0.38436157
0.42245677,0.3544218
0.4097039,0.32501328
0.431545,0.35965097
0.3809733,0.33101463
0.30650836,0.27922565
0.25710934,0.19566347
0.21225446,0.20250231
0.18044561,0.18768677
0.16285546,0.17789812
0.1502492,0.18130107
0.15567282,0.17972593
0.17370273,0.22844383
0.17707418,0.30234578
0.17766051,0.32278764
0.15186162,0.36474058
0.13632366,0.37572664
0.103635296,0.3797374
0.07856934,0.3148174
0.0513046,0.3069484
0.066402815,0.3072586
0.109205514,0.31170484
0.17883319,0.34127665
0.23409557,0.35714608
0.28540018,0.32243973
0.2927294,0.30827412
0.2982996,0.3052663
0.33685136,0.3116222
0.2966872,0.28135684
0.23087071,0.24794704
0.19569041,0.15629455
0.15479332,0.1679305
0.13573731,0.13566978
0.124596894,0.15274093
0.10891234,0.15970637
0.09674582,0.16823302
0.11243037,0.19615868
0.10891234,0.21991037
0.09088244,0.24304312
0.060686015,0.2685816
0.043682206,0.27225962
0.037965406,0.27233866
0.015537965,0.21605138
-0.005863383,0.2037321
0.006596306,0.18343309
0.08018176,0.19462219
0.13969511,0.26791114
0.21372032,0.3314204
0.26707712,0.35218763
0.31119907,0.38141146
0.323219,0.37449086
0.35297567,0.39927083
0.31618294,0.3458662
0.22969803,0.27274686
0.18953386,0.19822088
0.16476107,0.1533546
0.14951627,0.14117515
0.16270888,0.16079
0.20756376,0.2225824
0.27015537,0.302658
0.36221048,0.41740528
0.4003225,0.4847738
0.40149516,0.46667692
0.38566402,0.43312863
0.3651422,0.4099882
0.34813836,0.36213568
0.3393433,0.33499825
0.34198183,0.3545374
0.37041923,0.34975767
0.39607152,0.39145565
0.44825566,0.42170343
0.4991205,0.47259358
0.4989739,0.43614036
0.47332162,0.43907914
0.4447376,0.42307922
0.4752272,0.45587438
0.4183524,0.40566456
0.31588978,0.32358617
0.28012314,0.2512221
0.24743477,0.18652664
0.23995896,0.16743399
0.24215773,0.18562706
0.26575783,0.23427403
0.32175314,0.28975892
0.3924069,0.35174373
0.42377603,0.3832415
0.40867782,0.37443584
0.370859,0.37999514
0.36352977,0.3880686
0.3298153,0.3503884
0.3176488,0.3275344
0.32468483,0.32798716
0.33010846,0.31261307
0.35385516,0.3502928
0.39328644,0.38033786
0.41879213,0.4081694
0.43183818,0.36033434
0.4363823,0.37307093
0.41864556,0.38075894
0.46056876,0.40320542
0.4057461,0.34689426
0.32717678,0.2771477
0.27411315,0.19889523
0.23981237,0.1906726
0.2253005,0.16950794
0.23600118,0.20667209
0.26282614,0.27102777
0.3176488,0.35515702
0.37804163,0.47727886
0.3946057,0.55840045
0.38932863,0.54238206
0.35576078,0.52531165
0.34374085,0.5128594
0.3367048,0.45227227
0.31618294,0.42134544
0.32834947,0.42793423
0.34066257,0.4251904
0.3660217,0.46608657
0.4192319,0.5233802
0.44810906,0.51898944
0.44341835,0.44106436
0.44048667,0.44370934
0.4267077,0.434748
0.4667253,0.46207497
0.40442684,0.40099508
0.31882146,0.33009726
0.25696278,0.24296802
0.2291117,0.19049884
0.2291117,0.15751779
0.24186456,0.20675404
0.27411315,0.25938526
0.32263267,0.31560236
0.36631486,0.41152674
0.38375843,0.4733587
0.37129873,0.45818463
0.35400176,0.4447115
0.3413955,0.42220107
0.3279097,0.37507242
0.3252712,0.35677007
0.33377308,0.3469375
0.33333334,0.35445952
0.34168866,0.37902117
0.37232482,0.435394
0.42524186,0.44963935
0.44371152,0.40136403
0.4431252,0.41328475
0.43139842,0.40104875
0.46159485,0.41373065
0.40442684,0.3598402
0.33201408,0.3020472
0.275579,0.22533089
0.21166813,0.17659909
0.20360598,0.15126176
0.2081501,0.18211697
0.23556142,0.23028982
0.30005863,0.26746428
0.36323658,0.3555446
0.37965405,0.41079795
0.38390502,0.4096725
0.35781297,0.39521024
0.35971856,0.39180937
0.3478452,0.36578158
0.3573732,0.32323828
0.40164176,0.30908215
0.43301085,0.3184641
0.43872765,0.3271488
0.44077983,0.36825985
0.4419525,0.3879196
0.42480212,0.33308452
0.37877455,0.3540485
0.3660217,0.3328384
0.3800938,0.3403781
0.31867486,0.3038559
0.23600118,0.262156
0.18557608,0.18278688
0.15376723,0.14236431
0.12958077,0.1463582
0.12342422,0.12061753
0.104221635,0.1261181
0.098504834,0.09412138
0.11668132,0.15436465
0.13441806,0.20189126
0.13969511,0.22422358
0.09264145,0.26585174
0.04705365,0.27324155
0.028290823,0.29059726
0.016124304,0.21497391
0.021841103,0.2215671
0.048226327,0.22688334
0.07710349,0.22237675
0.1339783,0.23596251
0.1786866,0.2751389
0.21797127,0.24438928
0.24890062,0.23038408
0.25784227,0.24962437
0.29390207,0.25727248
0.24978012,0.22222304
0.19349164,0.1854453
0.15010262,0.1049058
0.11712108,0.1384765
0.102169454,0.1211675
0.08545881,0.122164
0.076223984,0.13691542
0.0703606,0.12846294
0.08413955,0.16223568
0.08032835,0.2066846
0.07299912,0.19298144
0.05189094,0.21242242
0.03488713,0.21089323
0.0118733505,0.23672707
-0.014365288,0.1473835
-0.0057167984,0.15242293
0.024772793,0.13719797
0.06405746,0.15859376
0.1254764,0.20416954
0.20976253,0.27615103
0.25608325,0.29149264
0.27704486,0.30967948
0.2843741,0.32738698
0.32058048,0.32374212
0.26824978,0.29647237
0.19935502,0.23981494
0.15142187,0.14849627
0.12591615,0.13701455
0.11448256,0.12165336
0.12489006,0.12601164
0.16373497,0.15703067
0.22178248,0.18558691
0.2974201,0.2772837
0.3211668,0.37980315
0.31618294,0.36019185
0.28070948,0.33542117
0.2719144,0.3212317
0.235708,0.29393902
0.23350923,0.23305921
0.24318382,0.2647333
0.27587217,0.25953317
0.30914688,0.30465758
0.34476694,0.33901358
0.3783348,0.40014422
0.38962182,0.38398194
0.39621812,0.37404802
0.38331866,0.37793252
0.4192319,0.39427924
0.36338317,0.35556048
0.28877163,0.28995663
0.22764584,0.21162167
0.18836118,0.17868453
0.17384931,0.16702193
0.18454999,0.17375304
0.20976253,0.18974628
0.25901496,0.22409008
0.3317209,0.27234778
0.36089122,0.31503776
0.3649956,0.3023492
0.34286132,0.32904762
0.33626503,0.33922914
0.31926122,0.3015822
0.3195544,0.26897797
0.30782762,0.282508
0.32292584,0.26034325
0.36352977,0.32835144
0.41234243,0.35188937
0.43843448,0.3934589
0.43770155,0.36443847
0.4258282,0.38031152
0.40750512,0.38757685
0.4419525,0.3856652
0.38082674,0.3380821
0.29346234,0.2812779
0.24054529,0.19880453
0.19862211,0.2022597
0.18836118,0.1737675
0.18762825,0.20227633
0.22207564,0.2423586
0.28100264,0.31761208
0.3556142,0.392831
0.37950748,0.48082936
0.37804163,0.48338282
0.3459396,0.49741024
0.32233948,0.51273525
0.29067722,0.46573773
0.28012314,0.43374863
0.2870126,0.43206498
0.3176488,0.41989934
0.345793,0.4748855
0.40545294,0.51280344
0.4286133,0.5122467
0.42685428,0.4384536
0.43462327,0.42575318
0.42421576,0.40199906
0.45983583,0.41753978
0.39401934,0.37292612
0.3097332,0.3110898
0.2516857,0.22476512
0.22324832,0.21514791
0.2187042,0.18946585
0.2223688,0.22167152
0.23922603,0.25168762
0.30064496,0.30030483
0.36939314,0.37450513
0.38962182,0.43784517
0.38375843,0.45025063
0.3698329,0.4628568
0.3545881,0.44572732
0.32439166,0.40902856
0.3097332,0.38329482
0.311932,0.36790752
0.34168866,0.3679616
0.38625038,0.4218105
0.41571388,0.4595577
0.44854882,0.47003546
0.4390208,0.43929607
0.44371152,0.42909154
0.43506303,0.40824252
0.46335384,0.41079286
0.40618587,0.37011838
0.31984755,0.3213452
0.27030197,0.23248047
0.23819993,0.215153
0.2291117,0.19265503
0.22368807,0.21472205
0.25637642,0.24172124
0.29859278,0.27559438
0.35795954,0.35837284
0.38903546,0.39003325
0.39504543,0.4030831
0.37335092,0.4250033
0.35326883,0.40330932
0.3298153,0.38080654
0.30738786,0.34085032
0.31808853,0.3234619
0.32292584,0.32514518
0.3572266,0.34682888
0.4105834,0.39752907
0.43799472,0.4018312
0.4287599,0.3622706
0.42333627,0.35947913
0.40354735,0.34916344
0.41659337,0.36016577
0.36895338,0.3224105
0.2925828,0.27623832
0.23336264,0.1964418
0.20214014,0.18483016
0.17267664,0.16578874
0.16402814,0.1652848
0.16476107,0.19399182
0.17722076,0.20837636
0.205365,0.27144483
0.22515391,0.30924153
0.2623864,0.3271914
0.2538845,0.37402746
0.21987687,0.38146523
0.17854002,0.35299882
0.14995602,0.30531853
0.08443272,0.28674805
0.05731457,0.28900754
0.08164761,0.28336698
0.13060686,0.33116898
0.19187921,0.32920614
0.23907945,0.2794332
0.27030197,0.2767258
0.27352682,0.2804103
0.29727352,0.29028496
0.26502493,0.24957028
0.20331281,0.20830943
0.15728526,0.13587776
0.12195837,0.15571295
0.09542656,0.14054511
0.09073585,0.14550723
0.08472589,0.17431717
0.068601586,0.17246898
0.08428613,0.2082239
0.07812958,0.25188145
0.065083556,0.2808221
0.0646438,0.30850223
0.079009086,0.31011668
0.064936966,0.31562826
0.06830841,0.24352328
0.03928467,0.23955378
0.019349165,0.22274563
0.065523304,0.22982042
0.14086778,0.28118593
0.224421,0.31539717
0.26077396,0.31627005
0.2766051,0.32399538
0.2917033,0.3473391
0.31867486,0.34395534
0.26399884,0.29380846
0.20228672,0.2478187
0.16739959,0.17667311
0.13544415,0.13574848
0.13075344,0.10951509
0.13954853,0.15295388
0.16959836,0.22740689
0.2433304,0.3070966
0.31354442,0.40080968
0.3479918,0.48419005
0.33890355,0.45475474
0.31867486,0.45042202
0.3185283,0.44162557
0.30372325,0.41098645
0.29785988,0.38640425
0.29053062,0.39512873
0.2993257,0.38605762
0.3364116,0.41818342
0.4058927,0.43445343
0.4457637,0.46026435
0.43418354,0.41234845
0.4105834,0.41052008
0.39739078,0.41946036
0.42450893,0.42906535
0.35957196,0.35961422
0.2710349,0.3037876
0.2253005,0.23353818
0.19246556,0.14667214
0.17722076,0.13836123
0.18572266,0.15426162
0.21621226,0.21508019
0.27792436,0.27599084
0.35004398,0.31899342
0.401202,0.39714652
0.39988273,0.37832358
0.34667253,0.3882165
0.30782762,0.4024712
0.27631193,0.38023576
0.27220756,0.35243565
0.27719143,0.3553376
0.272061,0.32994628
0.29053062,0.38796398
0.34374085,0.3901139
0.38434476,0.3996996
0.393433,0.32810295
0.39431253,0.33589804
0.39665788,0.368128
0.41996482,0.38820696
0.35532102,0.32181728
0.30577543,0.2528754
0.25593668,0.19161457
0.22075638,0.17744356
0.20961595,0.16973625
0.20829669,0.19376697
0.24303724,0.2587247
0.30445617,0.32806715
0.38698328,0.4086915
0.45074758,0.46952602
0.5098212,0.4514392
0.5438288,0.44806877
0.57593083,0.44035226
0.5579009,0.40416828
0.54705364,0.39094582
0.5287306,0.40003127
0.5309293,0.38837343
0.5287306,0.4365066
0.5477866,0.45078355
0.5397244,0.4595067
0.49721488,0.39934427
0.46701846,0.41870627
0.45089418,0.43002626
0.46995017,0.44485793
0.39313984,0.38732308
0.31149223,0.3312167
0.2574025,0.24446988
0.2214893,0.2437794
0.20609792,0.21906546
0.20888303,0.25905088
0.2253005,0.2912213
0.27367342,0.3869104
0.3537086,0.43965122
0.41322193,0.4993362
0.47229552,0.48134732
0.50791556,0.47330752
0.5394313,0.44984624
0.5353269,0.3760127
0.5313691,0.3977736
0.52037525,0.4019251
0.5247728,0.40079725
0.53078276,0.42934236
0.54969215,0.46507508
0.5420698,0.4982184
0.50557023,0.47157413
0.47390795,0.45978376
0.46437994,0.45175388
0.49179128,0.45201245
0.42069775,0.39498234
0.33142772,0.34426075
0.27484608,0.27079043
0.23497508,0.24816127
0.21885078,0.22498018
0.21826445,0.25967243
0.24890062,0.30771682
0.30636176,0.38117224
0.3850777,0.463015
0.44503078,0.517397
0.50791556,0.5079467
0.54426855,0.50120276
0.57666373,0.47222736
0.57725006,0.4254324
0.57050717,0.4256569
0.5565817,0.43231627
0.5568748,0.42244512
0.5513046,0.46908394
0.5687482,0.5129212
0.558927,0.52606624
0.5161243,0.46057403
0.4686309,0.46626547
0.44796246,0.46288753
0.45793024,0.4588944
0.39328644,0.3959226
0.3155966,0.35977292
0.27587217,0.28440276
0.23321606,0.20218487
0.19598359,0.1973607
0.16739959,0.1743912
0.15831135,0.18190587
0.16212255,0.16820613
0.20595133,0.20255119
0.2700088,0.2771908
0.3391967,0.32992947
0.37686896,0.3726661
0.4060393,0.39664897
0.40281442,0.39755303
0.39123425,0.3475196
0.38859573,0.33539394
0.39797714,0.34940183
0.41776606,0.32200092
0.45294636,0.34383586
0.47874522,0.35804546
0.4668719,0.3126155
0.4097039,0.2854746
0.38185284,0.29643217
0.37408385,0.2964349
0.30269715,0.24166116
0.23644093,0.20540205
0.1920258,0.15559343
0.15039578,0.16171281
0.13383172,0.1469807
0.127382,0.13003169
0.120492525,0.13938202
0.11888009,0.11036107
0.15845793,0.14943647
0.21078862,0.20306651
0.2679566,0.24647251
0.28759894,0.31123003
0.3004984,0.3309678
0.30900028,0.34780267
0.2821753,0.30261257
0.25974786,0.28482965
0.25227207,0.27625057
0.26868954,0.25708085
0.30856055,0.2886202
0.34095573,0.30274406
0.34667253,0.30277562
0.3336265,0.31607983
0.35751978,0.3411097
0.3850777,0.3218672
0.34168866,0.2656585
0.2785107,0.22497933
0.245236,0.16351932
0.21635884,0.15858047
0.19744943,0.13166185
0.20727059,0.15114237
0.24494283,0.18600084
0.31207857,0.2517467
0.3925535,0.3456534
0.4668719,0.42045084
0.52066845,0.47843617
0.55878043,0.5040392
0.58970976,0.51235646
0.5801818,0.49639028
0.57637054,0.48515096
0.5724128,0.47842047
0.5740252,0.47124946
0.5794488,0.48796362
0.59366757,0.52398264
0.5826737,0.4846786
0.54163,0.44907254
0.5010261,0.41768414
0.4876869,0.42166093
0.5048373,0.4323868
0.43315744,0.3598408
0.33992964,0.30277455
0.2821753,0.2446444
0.24508941,0.21507624
0.22588684,0.19847922
0.22574025,0.21891384
0.27044854,0.25138572
0.34080914,0.32175213
0.42817354,0.43568808
0.5098212,0.5134271
0.571973,0.54338115
0.6081794,0.5764753
0.6436529,0.59207577
0.62884784,0.5712829
0.6300205,0.5537479
0.6207857,0.55236137
0.6251832,0.5415833
0.6187335,0.5654468
0.62708884,0.56629395
0.60026383,0.53909606
0.55848724,0.48141778
0.5275579,0.45733646
0.5134858,0.47310758
0.58106124,0.45005876
0.5537965,0.38358688
0.46452653,0.31520766
0.39299327,0.24902019
0.3220463,0.23154616
0.28979772,0.20757686
0.3268836,0.22991607
0.41336852,0.2763458
0.5,0.3579189
0.5858986,0.45421925
0.6465846,0.53138626
0.71709174,0.5880683
0.77425975,0.6231498
0.8040164,0.6590165
0.7471416,0.64657974
0.6851363,0.6276128
0.65259457,0.63144934
0.62708884,0.60179555
0.5949868,0.60632217
0.57182646,0.6126668
0.5483729,0.5733171
0.47889182,0.5034481
0.42905307,0.4857063
0.41761947,0.4950994
0.42949283,0.46684873
0.36543536,0.41317618
0.29141015,0.35164428
0.24875402,0.27828065
0.22002345,0.20115855
0.23043096,0.17535982
0.24802111,0.17520438
0.30386984,0.18213199
0.39167398,0.20521268
0.46716505,0.25135612
0.54250956,0.33250228
0.5836998,0.38514596
0.62239814,0.42409214
0.6684257,0.4654593
0.6424802,0.43103388
0.6347112,0.42386875
0.6103782,0.38487795
0.6201994,0.38573474
0.6794195,0.36362213
0.7546174,0.36535645
0.7670771,0.37338433
0.7025799,0.34864944
0.6523014,0.31764632
0.646438,0.30001888
0.598798,0.33032647
0.49179128,0.28272468
0.38625038,0.22362413
0.32717678,0.17543636
0.29302257,0.24630572
0.27235416,0.22552319
0.27147463,0.23646848
0.3183817,0.29513946
0.3981237,0.38425276
0.47214893,0.5034003
0.5369393,0.5622045
0.600557,0.58758336
0.6501026,0.61389965
0.6805922,0.6287133
0.65919083,0.6044389
0.63925534,0.59408915
0.6225447,0.5809001
0.6053943,0.56825024
0.625623,0.5688657
0.64204043,0.5756545
0.61228377,0.5630255
0.5596599,0.49335098
0.52213424,0.4815466
0.49589562,0.45387143
0.48798007,0.4462238
0.4363823,0.38846356
0.36748755,0.3212831
0.30474934,0.26247948
0.25403106,0.22090591
0.22163588,0.19671515
0.19788918,0.18755297
0.1909997,0.18808413
0.18381706,0.2038341
0.21650542,0.22804111
0.2672237,0.31191996
0.3317209,0.358575
0.37349752,0.39947107
0.3888889,0.4254755
0.3754031,0.4156203
0.33523893,0.3957514
0.30826738,0.37875226
0.29419526,0.35232484
0.29961887,0.35443294
0.32849604,0.37813994
0.33597186,0.3918465
0.3129581,0.3768896
0.26693052,0.35449895
0.2764585,0.35512763
0.2745529,0.3414071
0.22749926,0.30222923
0.1786866,0.25183037
0.1483436,0.19217978
0.12415714,0.14882232
0.12078569,0.1361613
0.13192612,0.12596878
0.15699208,0.13032223
0.17604809,0.12627769
0.19055995,0.14918588
0.21430665,0.20367302
0.24186456,0.2518023
0.30211082,0.29410136
0.3449135,0.32840338
0.3507769,0.34483632
0.2993257,0.3152763
0.26707712,0.2903419
0.26004106,0.2764051
0.27338025,0.25034574
0.28935796,0.27115607
0.29800645,0.31647867
0.30841395,0.33387858
0.3117854,0.34314945
0.3431545,0.34255755
0.34872472,0.34083492
0.29903254,0.2904346
0.24318382,0.21064065
0.20932278,0.16133405
0.17927293,0.15933657
0.14702433,0.17670529
0.16695984,0.16611584
0.24420992,0.20965815
0.35385516,0.30316237
0.43755496,0.37002555
0.5247728,0.42228496
0.5885371,0.48263955
0.61931986,0.48863605
0.6430665,0.5136211
0.6602169,0.51114047
0.6751686,0.5108093
0.66989154,0.51752514
0.6454119,0.495261
0.6188801,0.47676373
0.6199062,0.4656851
0.5825271,0.4475262
0.54031074,0.41444534
0.50014657,0.39855126
0.5067429,0.3792168
0.50820875,0.39841145
0.429786,0.34868354
0.3525359,0.26363754
0.30269715,0.21570532
0.2786573,0.22720604
0.26707712,0.22455056
0.27044854,0.22463441
0.29624742,0.26417702
0.3688068,0.34460235
0.45954266,0.3963966
0.5343008,0.47302708
0.5848725,0.52115726
0.5996775,0.52052397
0.6218118,0.55564415
0.6284081,0.52589774
0.63075346,0.5193305
0.64086777,0.52330744
0.6398417,0.5119665
0.6313398,0.51311886
0.6134565,0.4918167
0.57651716,0.50943226
0.52066845,0.46385026
0.46232775,0.44992965
0.45206684,0.43533263
0.43418354,0.43387744
0.3850777,0.3739172
0.32263267,0.28935003
0.27396658,0.24851224
0.2272061,0.2348435
0.21547933,0.21361166
0.20477866,0.22582953
0.1901202,0.2605629
0.19085312,0.3526747
0.2214893,0.44478488
0.26575783,0.5232134
0.31588978,0.5635379
0.34960422,0.5821125
0.38566402,0.6175239
0.37510994,0.5878771
0.34476694,0.5735666
0.3318675,0.5552752
0.31588978,0.5584563
0.31222516,0.55392355
0.32102022,0.55241317
0.3346526,0.5239096
0.32703018,0.47658402
0.3126649,0.45417422
0.35019055,0.42656013
0.38053358,0.42622384
0.33216065,0.37337115
0.26385224,0.31681627
0.20976253,0.25384974
0.18323073,0.18961509
0.17194371,0.17509015
0.1854295,0.18890911
0.2527118,0.22041006
0.3582527,0.28723875
0.43037233,0.333971
0.5086485,0.42884836
0.55174434,0.47241253
0.557168,0.47298506
0.5835532,0.50371444
0.58223397,0.4886717
0.5729991,0.48543277
0.5672823,0.4849962
0.56244504,0.47197372
0.55878043,0.4783699
0.5615655,0.5008218
0.558927,0.49289218
0.5236001,0.4459657
0.4923776,0.40443248
0.5,0.42114487
0.48504838,0.42227626
0.42011142,0.35611233
0.3478452,0.29405993
0.30255058,0.23389134
0.27030197,0.26593342
0.24303724,0.24244975
0.24391674,0.2563544
0.2729405,0.30025753
0.37510994,0.38667288
0.45793024,0.50806177
0.53107595,0.5776132
0.57593083,0.62671214
0.6121372,0.647754
0.63998824,0.6597384
0.6141894,0.6297493
0.5847259,0.59509385
0.5515978,0.59371775
0.538112,0.568799
0.536353,0.56580544
0.5323952,0.56027496
0.5153914,0.5251416
0.45968923,0.45534176
0.4250953,0.44119018
0.43946058,0.45044422
0.42216358,0.43031484
0.36792728,0.3675696
0.29610085,0.3094983
0.254764,0.23824555
0.22310174,0.21048196
0.20140721,0.18852127
0.19114628,0.17438434
0.19407798,0.17564903
0.22515391,0.17510952
0.2516857,0.20883928
0.29023746,0.3064672
0.34989738,0.39749196
0.39226034,0.42280874
0.40457344,0.4470346
0.37598944,0.44845295
0.3727646,0.39219582
0.35224274,0.38392612
0.34256816,0.37002307
0.3526825,0.37331712
0.36778072,0.38564548
0.37305775,0.3850496
0.36279684,0.34395492
0.3421284,0.34070137
0.34857813,0.36376667
0.32659045,0.34949088
0.29126355,0.2918102
0.2376136,0.23924634
0.19744943,0.18453717
0.17003812,0.14957443
0.15244797,0.12995675
0.13705657,0.13247217
0.15244797,0.14577095
0.16080329,0.17817509
0.19114628,0.21226881
0.23233655,0.30013794
0.27733803,0.33610886
0.33626503,0.3715394
0.389915,0.3981745
0.40325418,0.41251978
0.36822045,0.38827926
0.3318675,0.38013938
0.33435944,0.36347526
0.32922897,0.36494815
0.35810614,0.39559883
0.37994722,0.4054278
0.38155967,0.3831197
0.3686602,0.3982345
0.41102317,0.4079045
0.39020815,0.3895963
0.33875695,0.316266
0.2631193,0.26199195
0.2223688,0.20667452
0.19070654,0.17186119
0.18176489,0.16715026
0.19656992,0.1911679
0.25432426,0.25264975
0.37129873,0.36145508
0.4725887,0.51201093
0.5662562,0.5941527
0.6279683,0.6235765
0.6605101,0.6492191
0.6808854,0.6658249
