true,forecasted
0.3745093,0.34028482
0.36008215,0.32606116
0.3504847,0.3151368
0.3657787,0.3256785
0.34163028,0.29570872
0.29017556,0.2634566
0.27291563,0.25325385
0.33731142,0.3105483
0.29720336,0.2767859
0.20717308,0.19520757
0.18859737,0.16969025
0.15406202,0.15439032
0.13531603,0.13416694
0.13941815,0.135558
0.16626006,0.1689058
0.22989736,0.23109421
0.30257484,0.29990578
0.34703273,0.3434114
0.37639782,0.3724814
0.39497355,0.39492
0.41981855,0.41347578
0.42337888,0.4208306
0.41283718,0.41179723
0.40351838,0.3983236
0.3898807,0.38161927
0.36927712,0.3638323
0.3614289,0.35281038
0.36797684,0.3582724
0.3395405,0.324967
0.28598055,0.2838648
0.27624378,0.27583167
0.33927736,0.33099174
0.30118167,0.3008423
0.21077986,0.21508348
0.19051684,0.1886114
0.1588917,0.16003393
0.1386906,0.13867165
0.13867512,0.1403828
0.16709597,0.17103213
0.22836487,0.23359813
0.29814762,0.30037966
0.34861165,0.34606844
0.37814704,0.37482756
0.40077844,0.39667824
0.4207783,0.4149154
0.4264439,0.42194974
0.41532943,0.4120661
0.40342548,0.3998928
0.3894937,0.38165748
0.36645982,0.36500478
0.3580388,0.35313866
0.36274466,0.35873175
0.33676964,0.32650396
0.28014466,0.28583822
0.26782277,0.27780774
0.3273115,0.33222437
0.29231176,0.30348894
0.20604305,0.21733907
0.1842785,0.19167696
0.15266883,0.15941791
0.12641516,0.13870193
0.13417052,0.14197403
0.16187929,0.1689753
0.224433,0.23729587
0.29079473,0.2993426
0.33268297,0.3429078
0.36178493,0.36964577
0.38060832,0.38924405
0.39788374,0.40763897
0.40308493,0.41265547
0.3884411,0.39851046
0.3797105,0.38322684
0.36008215,0.36805832
0.340717,0.34649068
0.33226502,0.3390565
0.34485006,0.3443889
0.31977287,0.31917846
0.27045435,0.2776735
0.25944823,0.2671487
0.32337964,0.3184113
0.2880084,0.296229
0.20160036,0.20725012
0.18090391,0.18306935
0.1468794,0.15132579
0.12901576,0.12762877
0.13389188,0.12907131
0.16020748,0.15547359
0.21898413,0.21359593
0.2894635,0.27779183
0.3341226,0.3243219
0.359045,0.35345215
0.37624303,0.37181562
0.3917847,0.3922028
0.39780635,0.40135506
0.37440094,0.38451028
0.36353415,0.37360674
0.34341046,0.35188413
0.32454062,0.33768123
0.31161502,0.32653114
0.32201743,0.3336532
0.29627457,0.30573973
0.2496031,0.2684783
0.24059388,0.26380187
0.31601128,0.3194182
0.28130564,0.2948552
0.19330321,0.20914602
0.1652384,0.18264635
0.12513034,0.12926812
0.10209645,0.10207184
0.091043904,0.09938079
0.08918633,0.09898908
0.10636887,0.10706629
0.14472772,0.14319077
0.1951453,0.20745873
0.23839575,0.24336556
0.26017576,0.2660523
0.2815069,0.28914747
0.30302376,0.31312734
0.27396825,0.2710688
0.25980425,0.26759282
0.24186322,0.239199
0.22930913,0.23461416
0.23650722,0.23067969
0.24437094,0.23599948
0.22824103,0.22377919
0.19483571,0.19992279
0.19409268,0.21255875
0.27036145,0.2835822
0.24920063,0.2557077
0.16573375,0.17307782
0.14217356,0.15010898
0.10384567,0.11085497
0.07627621,0.08397819
0.06509983,0.07394473
0.05465099,0.068860985
0.05701939,0.060338274
0.08496036,0.08847301
0.12983619,0.14966923
0.17194113,0.19234948
0.20104308,0.2131374
0.2255011,0.23547514
0.25136778,0.26353008
0.2119718,0.2226768
0.19839604,0.21089306
0.18220422,0.18937507
0.17578012,0.18049327
0.18516086,0.18127105
0.20534647,0.19733867
0.2139687,0.19284542
0.20257558,0.17912905
0.20704924,0.19560628
0.2746184,0.25933844
0.24418518,0.23173936
0.16147682,0.15468359
0.13859773,0.1342368
0.10734409,0.12210148
0.08940305,0.103795335
0.100161485,0.10419844
0.13697235,0.1427468
0.19591929,0.19549303
0.26523766,0.26165122
0.32048494,0.30289048
0.35449395,0.33530796
0.37743497,0.3574374
0.39924595,0.37560838
0.4096948,0.38773435
0.40125832,0.37283537
0.3929302,0.36090583
0.3767074,0.3416958
0.3561348,0.32708973
0.34700176,0.31604534
0.35447848,0.32581705
0.33632073,0.29392257
0.2877607,0.2600957
0.27469578,0.25405318
0.33619687,0.31203258
0.29670802,0.27882683
0.20827213,0.19555908
0.18926299,0.17204441
0.15848923,0.14959052
0.13779278,0.12603426
0.14096613,0.13100304
0.16947986,0.16208273
0.2216002,0.22671546
0.2887824,0.29054096
0.3384105,0.33631355
0.36811614,0.36004937
0.38816243,0.3806706
0.40972576,0.3998543
0.41676903,0.40564406
0.4036267,0.3904888
0.39424598,0.3771845
0.37876624,0.36131018
0.35695523,0.3410009
0.34889027,0.33248675
0.35870445,0.33693123
0.32658395,0.30760366
0.26935527,0.26708996
0.24681674,0.26361525
0.3322031,0.317433
0.295965,0.2924774
0.20773034,0.20241451
0.18909271,0.18056148
0.1563685,0.15068689
0.13503739,0.12697451
0.13734387,0.13083671
0.16218889,0.16088203
0.21392225,0.2270587
0.28034592,0.2902539
0.32797712,0.3342365
0.35672304,0.3566453
0.37402943,0.37682438
0.39252773,0.39613834
0.39817783,0.40135545
0.38354948,0.38627324
0.37478793,0.3717198
0.35635152,0.35423684
0.33615044,0.33468378
0.3328223,0.3287783
0.34426183,0.33022776
0.32943222,0.30186638
0.27677009,0.26267523
0.2674358,0.26167703
0.3342774,0.31799662
0.29406098,0.29479674
0.20827213,0.20428234
0.18909271,0.18029968
0.15489791,0.15728348
0.13714263,0.13356662
0.13920145,0.13576059
0.16881423,0.16523409
0.22002128,0.23112504
0.28420037,0.29443482
0.33091828,0.33882874
0.35789952,0.36247015
0.37844115,0.3801285
0.39831716,0.40011922
0.40443167,0.40561935
0.39563915,0.39353883
0.38203245,0.3788644
0.36954027,0.35977727
0.3481008,0.34218594
0.33868912,0.33489192
0.34977263,0.3378905
0.32587188,0.30934492
0.27639857,0.26999766
0.27138314,0.2685993
0.33399877,0.32477868
0.30211046,0.30084294
0.21256003,0.21324918
0.19427843,0.18680386
0.15995981,0.15707934
0.1382417,0.13245164
0.1417556,0.13363816
0.1704396,0.1607067
0.21745163,0.2212172
0.28472668,0.2860776
0.33483467,0.33356112
0.364014,0.3623414
0.38381264,0.37924737
0.4009797,0.39930576
0.41356474,0.4074224
0.39427695,0.39296174
0.38302317,0.38251352
0.36545363,0.36080873
0.34172314,0.34722808
0.33611947,0.33464688
0.33681607,0.34211695
0.30969554,0.3136642
0.26167732,0.27600625
0.256569,0.27085346
0.31421563,0.32578868
0.28450996,0.2999888
0.2013372,0.21523389
0.17314856,0.18844236
0.13170923,0.13436382
0.102746606,0.106965154
0.0928086,0.103812784
0.08811823,0.106976695
0.091245145,0.12242292
0.12325729,0.1618177
0.16711146,0.22283272
0.20746718,0.25911033
0.23509856,0.28022492
0.26017576,0.30212507
0.29005173,0.32498404
0.2601603,0.2846325
0.24268365,0.28130284
0.22856611,0.25360256
0.21793151,0.24909739
0.22048567,0.24304424
0.23047012,0.24852197
0.22115129,0.2366545
0.19256018,0.21305682
0.19382952,0.21885614
0.2606092,0.28925985
0.24169295,0.26091874
0.16375235,0.1798647
0.13948008,0.15430243
0.10223577,0.10844102
0.07621429,0.08224239
0.06455804,0.072062835
0.0590008,0.06908136
0.056756236,0.062969364
0.081013024,0.09310216
0.12376812,0.15248153
0.16763777,0.19591331
0.1988914,0.214157
0.23019148,0.23748006
0.25913864,0.2643847
0.22403054,0.22540942
0.20782322,0.21374494
0.19615148,0.19202907
0.1767863,0.18432263
0.17514545,0.18395677
0.16673994,0.20005223
0.18311752,0.19354348
0.17963459,0.1803321
0.19994402,0.19679156
0.26615095,0.26114374
0.23872083,0.23242915
0.15540875,0.15528333
0.13321078,0.13431324
0.1043565,0.11340269
0.087731235,0.09875988
0.095378235,0.097603336
0.13102813,0.13797209
0.18330328,0.19289936
0.24520685,0.25915125
0.3000207,0.29538143
0.33477274,0.33124
0.35793048,0.35323164
0.37562382,0.369244
0.38557732,0.3817128
0.3740604,0.36673504
0.36481896,0.35307842
0.35096458,0.3371926
0.3324198,0.32041478
0.32542297,0.3102947
0.3300669,0.32115352
0.3084107,0.29344776
0.26324075,0.26252943
0.262668,0.24947025
0.3179772,0.30554163
0.2805781,0.27217454
0.19635272,0.18999863
0.17666246,0.16642545
0.14423236,0.1428293
0.12903124,0.120900616
0.13435628,0.12379764
0.1626378,0.1577043
0.20793158,0.2204274
0.27338,0.2889695
0.32046944,0.33267194
0.3531627,0.35971534
0.37241954,0.38115105
0.39396736,0.39906332
0.39811593,0.40654805
0.38923055,0.3927794
0.3830541,0.38047138
0.3638592,0.36362517
0.34983456,0.34539866
0.33621237,0.3350552
0.34683147,0.34007233
0.32500502,0.30965233
0.27642953,0.27191946
0.27344194,0.26582792
0.3283022,0.32074493
0.2949588,0.2924663
0.20697184,0.20540246
0.18540853,0.1813518
0.15466572,0.15214232
0.1341086,0.12822242
0.13754511,0.13228737
0.16626006,0.16360286
0.21274579,0.22610557
0.27537692,0.29251623
0.32291526,0.34060782
0.3598345,0.36699158
0.38144422,0.38613963
0.40630472,0.4053504
0.41060808,0.41148168
0.39887443,0.4001944
0.3857476,0.39046356
0.37523684,0.3697365
0.35673854,0.3560269
0.34594914,0.34228802
0.3572958,0.34972563
0.33088732,0.31886235
0.27887532,0.28094298
0.27641404,0.2762199
0.3335808,0.32932615
0.30051604,0.30119705
0.21209563,0.21590605
0.1913218,0.19057667
0.1554397,0.15951553
0.13567206,0.13785642
0.14169368,0.14124185
0.16613622,0.17179209
0.21650738,0.23731145
0.27635214,0.30182964
0.3283022,0.34889632
0.36266726,0.37723178
0.39175373,0.39522526
0.40974122,0.41346303
0.41768235,0.41838768
0.4101437,0.40973264
0.401506,0.39937755
0.3846795,0.37982482
0.36289948,0.36519507
0.3530853,0.35060218
0.3611967,0.36090356
0.33619687,0.33267024
0.28529942,0.29431915
0.2791849,0.2831812
0.33424643,0.33329767
0.2951291,0.3051231
0.21088822,0.22137803
0.19187906,0.1952536
0.16078024,0.1565673
0.13867512,0.13579772
0.14050174,0.13737392
0.16966562,0.16478828
0.21466528,0.22786584
0.27432427,0.2874685
0.32206386,0.33258247
0.3573577,0.36149365
0.37330186,0.38142127
0.39156798,0.3985169
0.39841005,0.40598488
0.37858048,0.3898446
0.369757,0.37613335
0.3496333,0.36023825
0.32536104,0.3397369
0.32223412,0.33208907
0.32412267,0.33765203
0.29712597,0.31346342
0.24947926,0.27397278
0.24850404,0.2638074
0.300934,0.31771356
0.26755962,0.292576
0.18468098,0.20471582
0.16181737,0.18177268
0.12308701,0.116982155
0.09735965,0.0905697
0.09203461,0.08550399
0.09697265,0.08319711
0.10271565,0.09352257
0.13494451,0.123099945
0.18022281,0.17883256
0.2196188,0.21675654
0.24062483,0.23942627
0.25975782,0.2619259
0.28293103,0.285464
0.24853499,0.24188963
0.2346187,0.22969434
0.21698724,0.20802282
0.20412356,0.19599944
0.206848,0.20048352
0.21768384,0.21191682
0.20613593,0.20959164
0.17509902,0.1896736
0.1871113,0.19570836
0.2480706,0.25909474
0.22786951,0.23878947
0.15037782,0.15697065
0.12915508,0.13364215
0.092901476,0.099851765
0.067963585,0.071418904
0.05909368,0.05970438
0.054062758,0.05692125
0.051431198,0.048683077
0.075022355,0.07708211
0.11689511,0.13191016
0.15591958,0.17416567
0.18593484,0.19434802
0.21014519,0.21921226
0.23293139,0.24717802
0.19317937,0.2067982
0.17779249,0.19089448
0.16043967,0.16925618
0.15220444,0.16221836
0.1597276,0.16275068
0.18404631,0.1848128
0.19350444,0.18195888
0.18070269,0.17115673
0.1913992,0.1870822
0.25505197,0.24846734
0.2252844,0.22399282
0.14790107,0.14939651
0.12817985,0.124754205
0.097731166,0.11207531
0.0809511,0.09477678
0.09169406,0.09268202
0.13424791,0.13240865
0.17875223,0.17774647
0.24094991,0.24647766
0.29800832,0.28651696
0.33783773,0.32418677
0.35915336,0.34701627
0.38063928,0.365603
0.39280638,0.3809657
0.38587144,0.36707726
0.3767074,0.3573008
0.36105737,0.33511114
0.34135166,0.32591295
0.33613497,0.31166306
0.3452835,0.32355285
0.32576352,0.2886204
0.2778227,0.25950462
0.27793106,0.25322962
0.3304539,0.3136009
0.29477304,0.27652612
0.20622881,0.19659242
0.18327232,0.17086832
0.15150785,0.15700953
0.13084237,0.13553983
0.13355133,0.13739921
0.16513005,0.17116311
0.20559414,0.23049192
0.2693398,0.2992046
0.32206386,0.34567833
0.35593358,0.37601787
0.3810108,0.39845076
0.40664527,0.41631356
0.41429228,0.42349118
0.4079301,0.4174704
0.40023667,0.40728462
0.38223368,0.38823342
0.36375085,0.37473628
0.35379738,0.35928515
0.36045367,0.3670867
0.3338749,0.33228284
0.28548518,0.2940111
0.2877607,0.28525895
0.3384724,0.33989102
0.29986587,0.30636117
0.21401513,0.22268537
0.19291621,0.1963109
0.15932514,0.16578066
0.14235932,0.14441773
0.14440264,0.1464281
0.17804016,0.17711219
0.21534638,0.23829274
0.2759961,0.305457
0.3274663,0.35265028
0.3673886,0.383543
0.39234197,0.40616894
0.41762042,0.42277953
0.42503524,0.42852134
0.41489598,0.4234494
0.4088589,0.41356862
0.3937816,0.3947351
0.3793854,0.38149792
0.36810067,0.36571848
0.37249693,0.37298286
0.34556213,0.3408822
0.2987978,0.30275044
0.30091852,0.29110235
0.35022154,0.34382576
0.30881318,0.31112242
0.22508316,0.22731486
0.2028697,0.20062526
0.17115167,0.17667365
0.14949548,0.15460317
0.15096606,0.15511145
0.18413919,0.18521252
0.22180144,0.245184
0.28200224,0.31419578
0.33492753,0.36240655
0.3752523,0.3954544
0.40413755,0.41841453
0.42585567,0.43554917
0.43348718,0.441526
0.4241993,0.43965334
0.41539133,0.4313656
0.40084037,0.41060877
0.386212,0.39987195
0.37077868,0.38112146
0.37446284,0.3894941
0.34998935,0.35403845
0.29964918,0.31484422
0.30435503,0.30231193
0.3506395,0.35609692
0.31099582,0.32119584
0.22286955,0.23848984
0.20002143,0.20976044
0.16797832,0.18320799
0.14661625,0.16027766
0.14839642,0.16170615
0.18234354,0.18627214
0.22246708,0.24414313
0.27954096,0.3047364
0.33406067,0.3567562
0.37161458,0.3865996
0.395376,0.41152138
0.4133635,0.42628065
0.41873497,0.4323368
0.40274438,0.4236273
0.39275992,0.41390976
0.37463313,0.3965897
0.35268283,0.3813485
0.33949408,0.36728862
0.32957155,0.37089878
0.30289993,0.34295136
0.25980425,0.3020624
0.26929337,0.29147685
0.3147574,0.34640306
0.28105798,0.31400734
0.1931484,0.22748947
0.16965014,0.20353186
0.13429436,0.13684756
0.108536035,0.11076318
0.101368904,0.10565613
0.10879919,0.09544975
0.109960176,0.10220262
0.13870609,0.12752211
0.18308656,0.18940955
0.22095007,0.22709529
0.24200253,0.25785193
0.25951016,0.27771255
0.28074837,0.3015299
0.25031516,0.25691134
0.23669298,0.24416566
0.22011416,0.22558543
0.21047026,0.20906669
0.21384485,0.21954355
0.22235872,0.21978773
0.20850433,0.2189132
0.18059433,0.19186679
0.19389144,0.20097306
0.25040805,0.26835197
0.22452588,0.24741736
0.14762244,0.15913779
0.12609008,0.14020522
0.09220489,0.097745344
0.06949608,0.07330885
0.06169428,0.06045197
0.06214319,0.05424682
0.055858407,0.04337821
0.0781183,0.06825402
0.117746495,0.12132722
0.15355118,0.16743594
0.18285437,0.19473173
0.2085353,0.21729381
0.23542364,0.24456301
0.19968086,0.20796748
0.18410823,0.19072607
0.17087303,0.16923726
0.164774,0.163757
0.16879874,0.16390893
0.19206482,0.19206448
0.1998821,0.19833954
0.18684815,0.18856178
0.20681705,0.19521913
0.25783834,0.25067008
0.22601195,0.22777957
0.14876793,0.15620017
0.12796314,0.1289076
0.099325575,0.10945933
0.082468115,0.10086447
0.089588806,0.098385885
0.12548637,0.13991532
0.16147682,0.18582144
0.21926276,0.25204715
0.2726215,0.2891069
0.31144476,0.33006346
0.33574796,0.3565855
0.36063942,0.37146887
0.37392107,0.3866763
0.36115026,0.3756241
0.3505621,0.36378124
0.33724952,0.34546107
0.3210422,0.33289245
0.31226516,0.31983656
0.32015985,0.33442166
0.30508256,0.30507377
0.26355037,0.2745654
0.26974228,0.25746533
0.31503606,0.31385875
0.27711064,0.27372384
0.19321033,0.19719067
0.17328788,0.17018534
0.14211164,0.14141355
0.12178671,0.12686418
0.12506843,0.12750022
0.15458833,0.16284907
0.18763761,0.2169591
0.24497464,0.28458133
0.2985501,0.3277099
0.33667675,0.36172116
0.35799238,0.39031792
0.3815216,0.40436867
0.39176923,0.41458628
0.3769551,0.4054325
0.36758983,0.39394316
0.35371998,0.37787843
0.3367851,0.3613363
0.32714123,0.3492072
0.33139816,0.35573265
0.310485,0.3243023
0.2684884,0.28786635
0.27495894,0.27398142
0.3198193,0.3297463
0.27893725,0.29319268
0.19560969,0.21008351
0.1750216,0.18485689
0.14226644,0.14469215
0.12324181,0.12865289
0.124124154,0.13143857
0.15393817,0.16434786
0.18639924,0.22337969
0.24197158,0.28698355
0.29368946,0.32985687
0.3290607,0.3625276
0.35528344,0.387261
0.3769551,0.40279654
0.38893643,0.40977073
0.37647521,0.40180147
0.3663979,0.38994092
0.35197076,0.3738228
0.33759007,0.35767758
0.33012882,0.34542647
0.3355622,0.35448086
0.31410727,0.32551208
0.27118188,0.2901923
0.27994344,0.27487212
0.3236428,0.32619375
0.28293103,0.29395023
0.19756015,0.20971224
0.17749837,0.18513133
0.14296302,0.14857988
0.12172479,0.13055328
0.12421703,0.13321622
0.15596603,0.16751277
0.18740542,0.22476
0.24093443,0.29143575
0.29399905,0.3361699
0.3304539,0.36928856
0.35652182,0.39383492
0.38243493,0.4099437
0.39786825,0.41611555
0.38426155,0.4115156
0.37723374,0.40251085
0.3624815,0.38309044
0.34901413,0.3717577
0.3419863,0.35541156
0.3446798,0.36635688
0.32330224,0.33360168
0.2790301,0.29983863
0.2877607,0.28571734
0.32772946,0.3379358
0.29118174,0.302088
0.20454152,0.21946135
0.183133,0.19325414
0.14704968,0.1542019
0.1266938,0.13561818
0.13109004,0.13603452
0.1601146,0.16722214
0.19023821,0.21768166
0.24407682,0.2813982
0.29814762,0.32828635
0.3381783,0.36379272
0.36365798,0.39045566
0.38378167,0.40550056
0.39715618,0.41413713
0.3804071,0.40761316
0.3710573,0.3993887
0.35053113,0.38007146
0.33331764,0.36953175
0.32697093,0.35339803
0.3250979,0.3621347
0.2975439,0.33020142
0.26192498,0.29703662
0.27246672,0.2837848
0.31121254,0.33949608
0.27283823,0.30160275
0.18886052,0.21880332
0.16567184,0.19332038
0.12940276,0.13021556
0.1059664,0.10857376
0.096353464,0.10542548
0.104000464,0.10027095
0.102050014,0.09930878
0.1347897,0.12808245
0.18150763,0.1927598
0.22389121,0.23415002
0.24964954,0.26429886
0.2752376,0.2839032
0.30457172,0.30549866
0.27938616,0.27012813
0.26875156,0.26408997
0.2558724,0.24226667
0.24537712,0.23396385
0.24475794,0.2341293
0.2512749,0.23853222
0.23786944,0.2282234
0.20977367,0.20533317
0.22638346,0.21828678
0.27302396,0.2854268
0.23940194,0.2531553
0.16136846,0.16624513
0.14118285,0.1497418
0.10426362,0.1040288
0.08105946,0.08503349
0.07042486,0.07799487
0.07235983,0.07267364
0.060223702,0.06069487
0.08336595,0.086394124
0.12251426,0.14640419
0.16017652,0.19125637
0.18937135,0.21480663
0.21468076,0.23552947
0.24313256,0.25872973
0.2112752,0.22443412
0.20113596,0.21198747
0.18896888,0.1949041
0.18417014,0.18598986
0.19189455,0.18580619
0.2083031,0.20112784
0.21077986,0.19673026
0.19944867,0.18431379
0.21864358,0.20069724
0.25899932,0.26057187
0.22152281,0.22805017
0.14534691,0.14800611
0.12653899,0.13073362
0.0966321,0.10317738
0.07937217,0.09327748
0.08361362,0.089858994
0.11624496,0.1269305
0.13969679,0.1578965
0.19023821,0.21791556
0.24356599,0.25899628
0.28661522,0.30424416
0.31235805,0.33417255
0.3426055,0.34881592
0.3637199,0.36679587
0.35135156,0.3546077
0.34146,0.34552768
0.3269245,0.32664263
0.3129463,0.31797105
0.30324048,0.30465722
0.30932403,0.31790248
0.2909186,0.28730303
0.25516033,0.26252764
0.261538,0.25094417
0.29659966,0.31061023
0.25759065,0.26642
0.17602779,0.18820298
0.15769976,0.1650483
0.12429443,0.12741195
0.107421495,0.11732283
0.10865987,0.118069425
0.13790114,0.15333143
0.15961924,0.19486837
0.20892228,0.25042498
0.25988165,0.2940985
0.29834887,0.3324746
0.3239369,0.3619329
0.34853426,0.37613437
0.36734217,0.38802797
0.3495559,0.37890267
0.34080985,0.36863944
0.32313198,0.35345852
0.3083333,0.34019545
0.30110428,0.32694566
0.30277607,0.3407277
0.28129017,0.3149646
0.2447889,0.28312448
0.24794677,0.2662738
0.28053167,0.31982327
0.24410778,0.27900252
0.16626006,0.1994504
0.14904657,0.17545748
0.11708087,0.12343872
0.099232696,0.11243066
0.10040916,0.113757014
0.12723559,0.14266151
0.15296295,0.18759534
0.19878304,0.24196172
0.24531521,0.2818976
0.27718803,0.31771183
0.2948659,0.34816796
0.3157017,0.36385807
0.3284725,0.37523568
0.3101909,0.35919043
0.30217236,0.34388837
0.28817865,0.33173913
0.27579486,0.31336907
0.27183205,0.30813664
0.28111988,0.3143168
0.26166183,0.29073334
0.22556303,0.2578273
0.23604283,0.24527106
0.27136764,0.30011475
0.23576419,0.26817024
0.15756044,0.181496
0.14028503,0.15944959
0.10667846,0.10664358
0.089093454,0.09572511
0.09449589,0.09581299
0.12290125,0.12807953
0.14686392,0.17542161
0.19525366,0.22928521
0.23886015,0.26679263
0.27108902,0.30059046
0.28728083,0.3283432
0.3005315,0.3443374
0.3078999,0.35882765
0.28087223,0.33484566
0.26568657,0.31728125
0.24630591,0.3068833
0.2316311,0.2830997
0.22802432,0.28301397
0.23940194,0.28767508
0.22641441,0.26477656
0.19455707,0.23188432
0.20002143,0.22214977
0.2381326,0.28047946
0.20599662,0.25173843
0.12912412,0.16320297
0.110471,0.1438203
0.08121426,0.0813114
0.06294814,0.067425735
0.065966696,0.069848284
0.096508265,0.10191318
0.12254522,0.13693328
0.16698761,0.1857908
0.21112041,0.22557999
0.24169295,0.2596836
0.25858137,0.28349933
0.27822518,0.30375823
0.29039228,0.31942347
0.2659807,0.29211596
0.25207987,0.2793093
0.23721929,0.2622409
0.22321011,0.24876498
0.22406149,0.24393955
0.2327766,0.2571578
0.21726587,0.23586701
0.1875757,0.21258052
0.20201832,0.2100154
0.24147622,0.2671861
0.20881394,0.23757708
0.13016126,0.15239507
0.10978989,0.1328669
0.07440316,0.07630496
0.051678874,0.05758728
0.046338357,0.052417956
0.05779338,0.064943664
0.054728385,0.065732546
0.0811833,0.099385634
0.12526965,0.14593038
0.16235916,0.18614621
0.18263765,0.20356508
0.20229694,0.22774677
0.22746705,0.24922132
0.19717315,0.21714455
0.18452619,0.19937897
0.16938698,0.18449378
0.15810223,0.17404565
0.16418578,0.17083694
0.17786989,0.19338225
0.16822599,0.18050766
0.14701872,0.17043017
0.16658513,0.18626566
0.21183248,0.24123836
0.18677075,0.2118747
0.10369087,0.13277093
0.084573366,0.11351676
0.049774863,0.05711282
0.02731373,0.042912982
0.01948097,0.03536378
0.02395462,0.046101004
0.013289065,0.038768757
0.035239365,0.0667582
0.07335054,0.107489325
0.110099494,0.15074936
0.13765347,0.16869614
0.16105886,0.19389264
0.18748282,0.21233702
0.15141498,0.18460378
0.13751414,0.16429764
0.12468143,0.15050073
0.115857966,0.14496553
0.12635323,0.13814229
0.14867505,0.17235231
0.15732825,0.16739409
0.14816423,0.16606635
0.16672446,0.18029067
0.20886037,0.22898744
0.17731261,0.19743547
0.10273112,0.12133727
0.08547119,0.10130744
0.055177297,0.060307436
0.03821148,0.053288408
0.043722276,0.046182655
0.07571894,0.07876753
0.099960245,0.10233343
0.14460388,0.14892696
0.19130632,0.17781413
0.22396861,0.22180228
0.24330284,0.24229021
0.2652222,0.26144883
0.27916944,0.2787138
0.25536156,0.25820056
0.24511397,0.2319946
0.2258107,0.22806148
0.21279223,0.20552889
0.21091917,0.20662391
0.22777663,0.22638504
0.21715751,0.20814662
0.18593484,0.19179793
0.1940772,0.19321638
0.23065586,0.24310885
0.20025362,0.21146758
0.122808374,0.12884718
0.10638435,0.112103716
0.07571894,0.06302688
0.057963654,0.04953383
0.059898626,0.044949576
0.08759192,0.0787346
0.113272846,0.10163366
0.15641494,0.15124997
0.20206475,0.18408826
0.23305523,0.22408809
0.250052,0.24398042
0.27341098,0.26506433
0.2876833,0.28272212
0.26338008,0.25999662
0.25040805,0.23898435
0.23339579,0.23036557
0.22042374,0.213352
0.21916988,0.2103154
0.23088807,0.22783636
0.21588817,0.2054131
0.18465002,0.18981484
0.19542393,0.19669951
0.2341543,0.25013435
0.20796254,0.21759883
0.13000646,0.13454163
0.11163199,0.116423786
0.07664773,0.0731515
0.054836743,0.05712898
0.046384797,0.053472146
0.054743867,0.08413329
0.051353797,0.10673256
0.07435672,0.15731041
0.11237501,0.19399899
0.14836547,0.23357593
0.17389159,0.25494632
0.1933187,0.27694187
0.22093458,0.29465148
0.18277697,0.27130228
0.16656967,0.25447157
0.15279268,0.2404844
0.14488252,0.22819161
0.15265335,0.22389823
0.1725758,0.23847617
0.17486681,0.21387947
0.160966,0.19676562
0.18009897,0.20431443
0.2214609,0.2616307
0.19475831,0.22876373
0.117591694,0.14524356
0.09842775,0.12507299
0.068985246,0.06403763
0.051431198,0.051218003
0.05366028,0.046496607
0.0849294,0.07766901
0.11118308,0.09671671
0.15355118,0.14259027
0.20136817,0.17832012
0.2372812,0.22091106
0.26070207,0.24022914
0.2858722,0.2610237
0.30432406,0.27819118
0.28472668,0.25768864
0.27410758,0.239829
0.25920054,0.22767587
0.24529973,0.21527897
0.24703346,0.21013182
0.25683215,0.23188888
0.24166198,0.211172
0.2127303,0.19867301
0.2150368,0.20339015
0.24783841,0.25573415
0.21675505,0.22126648
0.13924788,0.14081231
0.122808374,0.12278043
0.08975909,0.08316669
0.06879949,0.069535196
0.06992951,0.06879605
0.09593551,0.098214455
0.1201149,0.13478322
0.16221985,0.18118837
0.20794706,0.21704747
0.24098088,0.25388578
0.25999,0.27693754
0.2805007,0.2958628
0.29567087,0.3106577
0.2678847,0.28318945
0.25438634,0.26581338
0.23650722,0.25455636
0.22135253,0.23555902
0.22249804,0.23651676
0.23297784,0.24613307
0.21850426,0.22811903
0.19497502,0.20565447
0.2015694,0.20267013
0.2405784,0.25990924
0.21124426,0.2320207
0.13401572,0.14380035
0.11310256,0.12652232
0.07732884,0.06274616
0.056168005,0.042763717
0.05009994,0.03530334
0.062174153,0.047843516
0.06253018,0.04646889
0.08723588,0.07549417
0.1296814,0.11611763
0.1679938,0.15755427
0.1880401,0.17029758
0.20896873,0.19631861
0.23678586,0.21605746
0.20370561,0.184235
0.18943326,0.16206038
0.17635287,0.15113722
0.16519196,0.13995616
0.17084208,0.13862078
0.18330328,0.16505127
0.17347363,0.15506202
0.15732825,0.15182862
0.16921669,0.17177603
0.21446404,0.22306406
0.19198743,0.1948974
0.11963502,0.11492986
0.09842775,0.0974009
0.06301006,0.054423414
0.039217666,0.036012374
0.03050256,0.027785428
0.034852374,0.039735198
0.026415903,0.03160283
0.045626286,0.061058093
0.08412445,0.0997957
0.12220466,0.14067908
0.14917041,0.15918897
0.17663151,0.18449418
0.20263751,0.2035568
0.16612075,0.17390472
0.15056358,0.15178749
0.13482067,0.13989641
0.12748326,0.13406934
0.13413957,0.12797129
0.15906198,0.15919878
0.17022288,0.15120278
0.17008357,0.15145028
0.18548593,0.17092179
0.22752896,0.22403057
0.19791618,0.19178677
0.12078053,0.11360175
0.09974353,0.0934591
0.0677933,0.06580875
0.051632434,0.05404672
0.060053423,0.046800077
0.09652374,0.077100314
0.13133772,0.0935696
0.1822197,0.14123541
0.23313263,0.1753982
