true,forecasted
0.18977103,0.1791122
0.18129036,0.16782369
0.17750669,0.16840884
0.15291278,0.16043705
0.122512884,0.13051641
0.09948464,0.0991437
0.071563706,0.0765256
0.06360493,0.058013875
0.062495925,0.055377636
0.051666774,0.056673296
0.069606625,0.06737533
0.118924916,0.12576893
0.18011612,0.19782445
0.20999412,0.22307584
0.22617261,0.226742
0.23276143,0.23092979
0.23667558,0.23063117
0.2396112,0.23409083
0.2423511,0.22803298
0.237067,0.2310157
0.23184814,0.22750805
0.2272164,0.2198309
0.22297606,0.21089277
0.2159306,0.19830044
0.20816752,0.195221
0.20536238,0.19136111
0.1917281,0.18811962
0.17568009,0.17307842
0.15317373,0.13593459
0.11716355,0.099631116
0.095766194,0.074447274
0.08506752,0.07593092
0.07417314,0.070184596
0.06758432,0.06624223
0.07873964,0.07605966
0.13392915,0.12744263
0.19329375,0.2034935
0.22225846,0.23624717
0.2294344,0.24218772
0.24404722,0.24614467
0.24359058,0.24524859
0.2467219,0.2469802
0.253115,0.24045712
0.2492661,0.23862363
0.23915455,0.2355812
0.23021723,0.22603306
0.21651772,0.22072622
0.20360102,0.20773068
0.19864309,0.19746566
0.19394611,0.19126947
0.18598734,0.19251075
0.17417966,0.18186669
0.15102094,0.15130854
0.119577274,0.11204309
0.09791898,0.08486357
0.082197145,0.07725288
0.079000585,0.07339175
0.07234653,0.06881906
0.08624177,0.08053462
0.13405962,0.13905583
0.18774872,0.21480471
0.21880096,0.24361652
0.23230478,0.25114977
0.24430817,0.25413382
0.23902407,0.25098863
0.23824124,0.24937716
0.24111162,0.24167708
0.24045926,0.23807698
0.23054342,0.23415853
0.22949964,0.22299686
0.22297606,0.21664476
0.20027399,0.2030984
0.20073064,0.1950159
0.19074956,0.18509981
0.1744406,0.17620355
0.16700372,0.1599891
0.13823472,0.13714217
0.1097919,0.10521417
0.09204775,0.08309503
0.07965294,0.07069778
0.072216064,0.06676598
0.06588819,0.06034827
0.08265379,0.064154536
0.128906,0.101191446
0.18305174,0.14578499
0.20033923,0.17414054
0.22839063,0.19792204
0.24019831,0.21523805
0.24437341,0.21548696
0.24267727,0.21703032
0.2416335,0.20679206
0.21169026,0.20112237
0.20973319,0.19471963
0.20627569,0.18707576
0.19727314,0.18895441
0.18885772,0.18301994
0.17411442,0.1812312
0.1666123,0.1639278
0.15441321,0.14969638
0.14077891,0.13554695
0.13223302,0.117520064
0.108421944,0.10023869
0.0899602,0.080438316
0.075738795,0.06753256
0.07019375,0.05974114
0.06223498,0.05021559
0.060473613,0.04200285
0.07567356,0.042149417
0.094852895,0.06345381
0.12062105,0.09719674
0.14854197,0.14146498
0.16856937,0.16684744
0.17046122,0.16660206
0.16230674,0.16999683
0.15924065,0.16129994
0.15486985,0.15539849
0.15199947,0.15438074
0.15408702,0.15237707
0.15434797,0.16236788
0.15389131,0.16250324
0.14501925,0.16246276
0.13693,0.15931635
0.128906,0.16369832
0.12055581,0.15389466
0.11918586,0.1299099
0.0950486,0.10152213
0.08121861,0.08536507
0.068367146,0.05736056
0.05688564,0.0549191
0.046186965,0.046222903
0.045730315,0.038274527
0.04781786,0.05054793
0.060799792,0.06488877
0.091264926,0.09197165
0.1090743,0.12963647
0.13405962,0.15245394
0.13405962,0.15961772
0.14025703,0.16032226
0.13816948,0.154621
0.13569053,0.15380675
0.13360298,0.14795461
0.13732141,0.14483207
0.14032227,0.15056358
0.14338835,0.1539078
0.1500424,0.15571049
0.15128188,0.15592328
0.13843043,0.15807334
0.12420902,0.14790875
0.116054535,0.12982656
0.101050295,0.092889294
0.076325916,0.07111129
0.059364602,0.051044688
0.060147434,0.05071588
0.055841867,0.050044887
0.06490965,0.05335755
0.11200991,0.10219574
0.1618501,0.16018721
0.2075804,0.18575072
0.2204971,0.19690263
0.21645248,0.21352808
0.21899667,0.21946459
0.22604214,0.22299197
0.21834432,0.21867442
0.21912715,0.21709567
0.21677865,0.21451412
0.2124731,0.20672306
0.20934176,0.20185575
0.20607997,0.19604342
0.20288342,0.1910269
0.19055386,0.1758141
0.17796333,0.17327963
0.15963207,0.16367391
0.1440407,0.13143238
0.11305369,0.10151978
0.08937308,0.077857986
0.077173986,0.0732678
0.07241177,0.07162232
0.06301781,0.07069028
0.067780025,0.07694365
0.12022963,0.12619105
0.16485094,0.17987327
0.19361994,0.20866792
0.20347054,0.21692315
0.21058126,0.22425433
0.21018983,0.22413911
0.22095375,0.2268948
0.21840955,0.21762556
0.21566965,0.21548767
0.21416922,0.20923772
0.20790659,0.20401877
0.19616413,0.1918622
0.18885772,0.18273148
0.18866201,0.17929211
0.17581056,0.17268196
0.15708788,0.16784424
0.14808533,0.1530008
0.123426184,0.122990444
0.107769586,0.09303883
0.07828299,0.0678263
0.071889885,0.056408994
0.06386588,0.05133405
0.058842715,0.04804162
0.06934568,0.049898297
0.115728356,0.096780896
0.16100203,0.15824503
0.18637876,0.19095603
0.20477526,0.20166582
0.2259769,0.21176647
0.22780351,0.21114178
0.2230413,0.21631038
0.21018983,0.20327985
0.21064648,0.20321909
0.20542762,0.19861105
0.20236154,0.18939728
0.19485942,0.18143922
0.19381565,0.16869457
0.18494357,0.16446847
0.1728097,0.15642461
0.15552221,0.15726417
0.14541066,0.14958803
0.13216779,0.12121121
0.10235501,0.08649014
0.07025899,0.061569616
0.06210451,0.057965096
0.05688564,0.053341925
0.049970645,0.047294516
0.05381956,0.054079376
0.10065888,0.10733291
0.15617457,0.17093883
0.1859221,0.19644669
0.20320961,0.21022667
0.22108422,0.22212835
0.22284558,0.22463997
0.21677865,0.22678661
0.21155979,0.21677238
0.21077695,0.21579161
0.20216583,0.2103157
0.19290234,0.197187
0.17672385,0.1974881
0.1751582,0.18538183
0.17215735,0.17630434
0.16746037,0.15983427
0.1500424,0.15340817
0.14449736,0.14098102
0.12518755,0.11761074
0.096679494,0.087348446
0.07645639,0.06958114
0.066018656,0.057221286
0.06256116,0.050385077
0.053167198,0.042482678
0.066671014,0.041766897
0.10940048,0.07222636
0.15813164,0.10563761
0.19453324,0.13003546
0.23497945,0.15707475
0.23882836,0.17603293
0.2204971,0.17678738
0.21606106,0.18318504
0.21123362,0.17134243
0.20849371,0.16820613
0.20275295,0.15950164
0.19577272,0.15132076
0.18559593,0.15269494
0.19277187,0.14921588
0.18018135,0.14787602
0.15924065,0.13589928
0.14775915,0.12590425
0.1383652,0.11636922
0.12140387,0.10237895
0.096679494,0.08497089
0.077173986,0.06583962
0.06301781,0.056435786
0.05453715,0.046951592
0.047622155,0.037795737
0.042859938,0.031327583
0.047165502,0.037934624
0.06569248,0.05946535
0.105160154,0.08928102
0.13908279,0.12927824
0.15552221,0.15483445
0.1622415,0.1548942
0.15558745,0.16089168
0.15030335,0.14956471
0.13914803,0.14529373
0.13314633,0.14098829
0.13647336,0.13814726
0.14325787,0.14543006
0.13829996,0.14809184
0.14143127,0.14989999
0.13464674,0.14456087
0.12238241,0.14126936
0.110770434,0.12979555
0.10170265,0.11017212
0.09328724,0.08623583
0.080761954,0.06961176
0.06947616,0.045392968
0.061256442,0.04115866
0.051536303,0.030787535
0.043577533,0.020496637
0.046969797,0.028533712
0.0609955,0.04599563
0.07123753,0.0740722
0.09517907,0.11099525
0.112466566,0.13270432
0.121338636,0.14140886
0.11833779,0.14466517
0.11859874,0.13922691
0.12101246,0.13653931
0.12296954,0.13230087
0.12864505,0.12945417
0.13040642,0.13495463
0.12903647,0.13712808
0.13549481,0.13974595
0.13379869,0.14174876
0.13412486,0.14547914
0.12055581,0.13553084
0.10920478,0.11731112
0.07489073,0.0800549
0.05864701,0.059068736
0.046839323,0.034399617
0.041489985,0.03630056
0.03516211,0.037449956
0.042729467,0.041984953
0.096875206,0.102229156
0.15610933,0.1649135
0.17822428,0.19648221
0.19596842,0.20278923
0.20973319,0.21059866
0.20621045,0.21177952
0.194468,0.21559514
0.19720791,0.20596552
0.19420706,0.20397325
0.19238046,0.19909304
0.17841999,0.19116461
0.17150499,0.1818679
0.17111358,0.17533824
0.16785179,0.16917723
0.15434797,0.15563369
0.14828104,0.15289423
0.13497293,0.13924469
0.11083567,0.10894914
0.08265379,0.07610347
0.058059886,0.052277103
0.04736121,0.042688634
0.040576685,0.041699477
0.026942397,0.04217439
0.03248744,0.045135
0.07436884,0.09111777
0.12179529,0.14689082
0.15186901,0.18016553
0.1744406,0.19186641
0.19433753,0.20183888
0.19805597,0.205298
0.19622937,0.21057492
0.19420706,0.20044789
0.19525084,0.20062304
0.18892296,0.19858034
0.18331267,0.19380015
0.17548437,0.18518633
0.15721834,0.17195961
0.17196164,0.172272
0.1666123,0.16325551
0.13797377,0.1570664
0.135821,0.14080164
0.11461935,0.10738146
0.08865549,0.07284653
0.0635397,0.045393527
0.054015264,0.047469
0.048078805,0.04019379
0.045534607,0.032784022
0.054928567,0.038783558
0.09537478,0.08973898
0.12597038,0.15776843
0.15904495,0.19252747
0.16680801,0.19859739
0.18455216,0.21380638
0.19224998,0.21400788
0.18957531,0.22073407
0.186444,0.21053326
0.18677017,0.21097663
0.17372301,0.2080437
0.16804749,0.20070422
0.16413334,0.19451812
0.1622415,0.17603439
0.15317373,0.16849801
0.14580208,0.14998978
0.13758236,0.14920184
0.12734033,0.14089912
0.111683734,0.108836025
0.089568794,0.07836865
0.07078087,0.059847794
0.050427295,0.05212406
0.04488225,0.042808063
0.03705395,0.033379566
0.04207711,0.033189245
0.08519799,0.065873414
0.11899015,0.10263601
0.15193424,0.12455383
0.16400287,0.14756304
0.17972471,0.1685796
0.18011612,0.17062363
0.17346206,0.18093102
0.17763716,0.17027183
0.17841999,0.16629979
0.17541914,0.15839912
0.1762672,0.14826195
0.17776763,0.14696458
0.17417966,0.14295511
0.15728357,0.13945287
0.14788961,0.1246947
0.14430165,0.117640495
0.13392915,0.10907917
0.10685629,0.095384926
0.08304521,0.07808802
0.063083045,0.060621366
0.053232435,0.046208397
0.047752626,0.03855421
0.042142343,0.030491244
0.04429513,0.027369909
0.08343662,0.05226338
0.1376476,0.077668086
0.16726466,0.09478341
0.18448693,0.12534261
0.19420706,0.14734723
0.20092635,0.14665976
0.19740361,0.1576902
0.19635984,0.14944613
0.19238046,0.14735821
0.18885772,0.14461748
0.1811599,0.138194
0.16967839,0.14045036
0.16543806,0.14510652
0.15747929,0.14748317
0.14880292,0.1424151
0.12557897,0.14466192
0.12029487,0.12961225
0.10215931,0.10609816
0.080761954,0.07872157
0.057929415,0.06372211
0.043708004,0.04115644
0.036401592,0.03338065
0.033987865,0.02627587
0.026811926,0.019450061
0.038489137,0.025417306
0.058059886,0.036372274
0.088394545,0.06295257
0.12466567,0.10136337
0.14117034,0.12744696
0.14541066,0.13199277
0.14508449,0.14002748
0.14299694,0.12954125
0.14123556,0.12783594
0.13803901,0.12169181
0.13653858,0.11701767
0.14071368,0.11959955
0.14025703,0.124620326
0.13060212,0.12611398
0.12433948,0.12020361
0.11194468,0.11657132
0.10098506,0.10510634
0.08506752,0.08961323
0.06569248,0.06736767
0.053754322,0.050852813
0.04240329,0.026962921
0.034183573,0.023693651
0.025898624,0.017253045
0.02250636,0.011092737
0.031247962,0.02259808
0.0497097,0.03324032
0.07097658,0.051277634
0.093939595,0.0784986
0.10313784,0.1034694
0.11533694,0.112519965
0.11474982,0.11756292
0.115141235,0.11237644
0.11272751,0.11280842
0.114032224,0.11209308
0.116902605,0.1116493
0.1256442,0.114101246
0.13086307,0.11754834
0.13203731,0.11713719
0.13086307,0.11535189
0.12068628,0.120205656
0.11990345,0.111330025
0.10215931,0.089879766
0.0697371,0.05969133
0.0487964,0.041255336
0.038293432,0.029498294
0.037902016,0.029804327
0.036010176,0.030044246
0.041098572,0.03290713
0.083697565,0.08881356
0.13823472,0.14970034
0.1746363,0.17760369
0.21234262,0.1853435
0.21240786,0.19513322
0.21371257,0.19798489
0.20823276,0.2014445
0.20197012,0.1945217
0.19681649,0.19368057
0.19707744,0.18930875
0.18742253,0.1805045
0.18279079,0.17208928
0.17228782,0.16697715
0.1618501,0.163039
0.16021919,0.15118997
0.14593254,0.14982376
0.13895231,0.1381661
0.121991,0.1088628
0.09335247,0.0772236
0.06908474,0.054782987
0.05395003,0.04869005
0.04892687,0.04488107
0.048404984,0.04453265
0.050362058,0.047456384
0.105160154,0.090312935
0.14358406,0.14669505
0.16778655,0.1814522
0.18820536,0.19633527
0.19962163,0.2060733
0.20210059,0.20812912
0.20151347,0.21249239
0.1900972,0.20106632
0.1935547,0.2017565
0.19003196,0.19985111
0.18526974,0.19486576
0.17548437,0.18769042
0.1742449,0.175123
0.1693522,0.16888708
0.15454367,0.15803261
0.14469306,0.15751573
0.1418227,0.14582999
0.120164394,0.11447959
0.08565464,0.08054727
0.06614913,0.056267664
0.052449606,0.045113333
0.04129428,0.038449943
0.033987865,0.034961905
0.038423903,0.03800127
0.08461087,0.08285798
0.116902605,0.14509338
0.13966991,0.17659211
0.16432905,0.19150057
0.18018135,0.20438853
0.18709636,0.20424505
0.18859677,0.2086672
0.1742449,0.19670403
0.17920282,0.1964187
0.17522344,0.19462344
0.17320113,0.18508464
0.16498141,0.1822393
0.16595994,0.1700534
0.15728357,0.16519582
0.14723726,0.15246531
0.13816948,0.15138753
0.13940896,0.14068364
0.10966142,0.11392454
0.08415422,0.0818666
0.060865026,0.060804397
0.047883097,0.050960306
0.045404136,0.04676839
0.040054798,0.040322166
0.050623003,0.044287182
0.09048209,0.08636324
0.12668797,0.13301909
0.16308957,0.1566725
0.18429121,0.17119645
0.1959032,0.18759903
0.1899015,0.18579675
0.18703112,0.19684447
0.18448693,0.18789682
0.18748777,0.18565406
0.18553069,0.17706612
0.18252985,0.16556746
0.17594102,0.1590082
0.16609041,0.15235159
0.1611325,0.15105703
0.15271707,0.13961071
0.14136603,0.13568127
0.13079783,0.12077059
0.10940048,0.09669635
0.08506752,0.07555263
0.07038946,0.05393911
0.05362385,0.050503686
0.048013568,0.04656522
0.04194664,0.038455363
0.0453389,0.037026353
0.08363233,0.07236661
0.14032227,0.10589744
0.15552221,0.13234295
0.17372301,0.15190911
0.19348946,0.17129502
0.19185857,0.17017168
0.1859221,0.17986253
0.18011612,0.16910902
0.17718051,0.16451058
0.17267923,0.15183604
0.16902603,0.14374098
0.158784,0.13754162
0.14952052,0.13336807
0.14358406,0.1392162
0.13373345,0.1270796
0.12179529,0.117641814
0.11305369,0.10435353
0.10313784,0.081787474
0.07723922,0.06505481
0.06301781,0.044454135
0.05127536,0.04480315
0.04657838,0.036750566
0.04240329,0.027193751
0.027007632,0.030878238
0.034053102,0.06994809
0.053101964,0.09693931
0.08180573,0.113194644
0.112792745,0.13527127
0.12799269,0.16411859
0.13197207,0.15224162
0.12864505,0.16184896
0.12355666,0.1504793
0.11899015,0.15023427
0.11005284,0.13497153
0.105160154,0.12777635
0.106660575,0.12789094
0.11031378,0.12542021
0.106595345,0.13629806
0.12283906,0.11674716
0.12029487,0.10267612
0.09876704,0.084313616
0.08617653,0.061966438
0.061843563,0.0517899
0.03672777,0.040743794
0.027464284,0.004101768
0.025702916,-0.0045659915
0.017613674,-0.012957491
0.0121991,-0.020081453
0.015134712,0.014207453
0.031704612,0.051741652
0.07208559,0.07989894
0.09981082,0.11763674
0.10463827,0.1365703
0.09100398,0.12462303
0.08741601,0.12866643
0.08735077,0.12860486
0.08937308,0.12776995
0.08617653,0.12631354
0.08787266,0.12198695
0.09478766,0.13165537
0.10555157,0.13143079
0.11024855,0.1406903
0.11899015,0.13239203
0.10711723,0.1405311
0.12029487,0.123128325
0.08624177,0.09983998
0.048665926,0.06052717
0.035357818,0.052277803
0.028377585,0.019945398
0.028834235,0.021650191
0.028703764,0.023835149
0.028247112,0.02233293
0.06862809,0.073289365
0.11292322,0.122194804
0.1498467,0.15256435
0.17646292,0.16468978
0.19401135,0.17732143
0.19753408,0.17986825
0.1882706,0.18269682
0.20288342,0.17430693
0.19185857,0.17326823
0.19022767,0.17122379
0.1959032,0.16668777
0.18703112,0.16210532
0.17483202,0.15895854
0.17828952,0.15964326
0.18311697,0.1453838
0.17789811,0.14038244
0.17065692,0.12637831
0.1176202,0.0929732
0.08330615,0.06257814
0.05473286,0.04112684
0.048274513,0.04345866
0.047556918,0.041495524
0.039206732,0.044151764
0.040837627,0.05031631
0.08291474,0.099924
0.13679953,0.1648933
0.16732989,0.20652612
0.1935547,0.21243283
0.2015787,0.218022
0.21410398,0.20880537
0.20881988,0.21303532
0.2119512,0.20213392
0.21299498,0.20500031
0.20464478,0.20862089
0.19981734,0.21110672
0.18526974,0.19480884
0.17985518,0.17928676
0.1760715,0.17723876
0.16230674,0.17164612
0.15558745,0.17084524
0.14273599,0.15258363
0.11207515,0.11343464
0.066866726,0.071768
0.058386065,0.048907317
0.045991257,0.041897345
0.04064192,0.036474094
0.03679301,0.03551459
0.03209603,0.04310894
0.057146586,0.09637189
0.12831888,0.16905195
0.16563377,0.19912666
0.18885772,0.20645589
0.19909975,0.2147422
0.1970122,0.21459687
0.19936068,0.2188285
0.19805597,0.21205816
0.20125253,0.21404517
0.19401135,0.2144847
0.19381565,0.20695221
0.18670493,0.20233917
0.17437537,0.18542793
0.16485094,0.1815314
0.17333159,0.1722882
0.15408702,0.17104642
0.1509557,0.15429208
0.11794638,0.11676534
0.08461087,0.08150141
0.076652095,0.06156381
0.059364602,0.05543028
0.04429513,0.049678188
0.046708852,0.04184323
0.044034183,0.051499628
0.09178681,0.10456544
0.14521495,0.16898796
0.17887664,0.20306279
0.19316329,0.21477781
0.20405766,0.22638573
0.20764564,0.22352897
0.20660187,0.22656545
0.21032031,0.21995917
0.21090743,0.21643457
0.21032031,0.21242277
0.2101246,0.20151037
0.20262247,0.19761649
0.19799073,0.18146615
0.18892296,0.17580777
0.1709831,0.15773878
0.16465522,0.15056537
0.15800117,0.13322386
0.12557897,0.10897258
0.0888512,0.083067514
0.07332507,0.0644484
0.057538,0.06073652
0.054341443,0.05397989
0.050557766,0.04622223
0.06269163,0.051240407
0.096679494,0.09351238
0.14377977,0.1420985
0.17346206,0.1671691
0.19649032,0.1819898
0.2135821,0.19947673
0.21208167,0.19836457
0.21038555,0.20782018
0.2034053,0.20053104
0.20334007,0.19913858
0.18735729,0.19583707
0.18305174,0.18948284
0.17470154,0.18819675
0.17202687,0.17969728
0.16817796,0.18131302
0.14469306,0.16356914
0.13145019,0.15312222
0.12884076,0.13326679
0.11155327,0.10560843
0.07352078,0.08761781
0.060538847,0.069322996
0.047295976,0.040195875
0.040250506,0.03162296
0.034640223,0.0239961
0.026616218,0.012627505
0.03705395,0.0112027
0.056102812,0.0260025
0.08474134,0.05616566
0.13503817,0.1010819
0.14945528,0.12800747
0.15689217,0.13126749
0.15206471,0.138875
0.15141235,0.13047165
0.14436689,0.12732387
0.14175746,0.12658408
0.14306217,0.12610278
0.1498467,0.13458943
0.15597886,0.13509555
0.13849567,0.13584426
0.12492661,0.13651471
0.111683734,0.1402626
0.11285798,0.12714757
0.09537478,0.10233154
0.06562724,0.07540752
0.05675517,0.060981944
0.04723074,0.02676174
0.035096876,0.022168025
0.034509752,0.017151173
0.036010176,0.0107373595
0.031704612,0.013842598
0.033270273,0.02769269
0.050101116,0.049653586
0.07202035,0.08207348
0.10085459,0.10649754
0.11318416,0.11455381
0.11788114,0.115473196
0.11716355,0.11427566
0.112466566,0.116779536
0.1134451,0.11900547
0.11116185,0.12115752
0.11677213,0.1274597
0.12186053,0.12975015
0.12590514,0.13196534
0.1263618,0.13969824
0.13816948,0.1497653
0.13732141,0.13720839
0.09772327,0.108676866
0.06588819,0.07229099
0.055515688,0.05556004
0.053297672,0.03645524
0.046513144,0.03615974
0.048404984,0.036061846
0.05734229,0.047769025
0.1272751,0.11495916
0.16785179,0.19839701
0.20751517,0.22681606
0.22362842,0.22688253
0.22845587,0.232446
0.22675973,0.2312317
0.23824124,0.23302092
0.2354361,0.229691
0.23439233,0.23294762
0.24776568,0.22727473
0.23282667,0.21875378
0.2204971,0.2111769
0.21566965,0.20005175
0.20953748,0.1948131
0.20014352,0.18511292
0.1959032,0.18087888
0.18403026,0.1681191
0.13980038,0.13079987
0.10209407,0.09781653
0.08037054,0.07472428
0.06908474,0.07102923
0.060538847,0.0698649
0.061974037,0.07003719
0.07723922,0.083170205
0.124861374,0.13451271
0.1829865,0.19982928
0.21534346,0.22877285
0.22454172,0.23415978
0.23791507,0.23870037
0.23921978,0.23538841
0.2414378,0.23643683
0.24456912,0.22911948
0.24013308,0.2295212
0.23563181,0.22907974
0.22858635,0.2275134
0.21821384,0.21824199
0.20979843,0.20557149
0.20875464,0.2004964
0.20334007,0.19536789
0.19557701,0.19340865
0.18252985,0.1716516
0.13745189,0.13198608
0.104833975,0.0970895
0.08963402,0.07374965
0.07443408,0.068597116
0.07769587,0.06502031
0.08154479,0.063546896
0.081675254,0.072080895
0.12681845,0.12553059
0.19048862,0.19758621
0.23680605,0.22523843
0.2434601,0.23054962
0.23393568,0.23718654
0.24241634,0.2364444
0.24209015,0.23903218
0.25324547,0.23028937
0.25318024,0.2313542
0.24561289,0.231167
0.23184814,0.22574773
0.23126101,0.21933436
0.23230478,0.20499273
0.22167134,0.20473751
0.19733837,0.19732043
0.19818644,0.19431902
0.17802857,0.17476788
0.12897123,0.13539574
0.09791898,0.099211894
0.07671733,0.07570188
0.060408376,0.06287897
0.057472765,0.058867168
0.06347446,0.057891563
0.06556201,0.0691695
0.12388284,0.12699534
0.17528866,0.20249686
0.2161263,0.22638986
0.22382413,0.23288287
0.22499837,0.23859005
0.22375889,0.2391513
0.22734685,0.24119121
0.23354426,0.23633671
0.2388936,0.23652633
0.23497945,0.23904204
0.21971427,0.23080197
0.22538978,0.22702014
0.21919239,0.2095421
0.21169026,0.20805275
0.19088003,0.20147036
0.18872724,0.19486034
0.1857264,0.16892569
0.13823472,0.13169944
0.10881336,0.09751646
0.09459195,0.07828296
0.08239285,0.07306004
0.07704351,0.068276286
0.08493705,0.06654639
0.09080827,0.07719383
0.1292974,0.13103738
0.20040447,0.19788677
0.22127993,0.23002136
0.23393568,0.24449979
0.25004894,0.25034568
0.2483528,0.24436827
0.24541718,0.24063946
0.24372105,0.23458603
0.23276143,0.23479691
0.21834432,0.23331879
0.21038555,0.22803903
0.19094527,0.22804892
0.18376933,0.21541333
0.19094527,0.21265209
0.17926805,0.20135164
0.16426381,0.18687889
0.15356514,0.16204156
0.12799269,0.13393992
0.092504404,0.108142346
0.07619545,0.0888076
0.06347446,0.064958066
0.058516536,0.06055328
0.059821256,0.05477067
0.057538,0.04625263
0.06523583,0.04512831
0.08324092,0.066989854
0.117815904,0.10271633
0.14651968,0.14831626
0.16498141,0.17008492
0.16419858,0.167232
0.15911019,0.16384494
0.16119774,0.1590811
0.15128188,0.15448001
0.14006132,0.15549538
0.1411051,0.15391925
0.1560441,0.16469333
0.16609041,0.16455397
0.17378825,0.1643264
0.15780547,0.15683907
0.14880292,0.16121006
0.14214887,0.14873049
0.11977298,0.12469055
0.106921524,0.09603851
0.090155914,0.08149864
0.079848655,0.068215534
0.07495596,0.064525425
0.07143323,0.05839989
0.06797573,0.05506754
0.07260747,0.059728935
0.08141431,0.076730706
0.107769586,0.102847785
0.12851457,0.13557813
0.16237198,0.16159073
0.16948268,0.16997643
0.17307065,0.16857037
0.1700698,0.16618833
0.1698741,0.16418405
0.17104834,0.15900186
0.17157023,0.15802349
0.1760715,0.16469222
0.18350838,0.16611135
0.19388089,0.17330858
0.19205427,0.17836435
0.1999478,0.18004707
0.19622937,0.16833335
0.16941744,0.14283255
0.1351034,0.10936159
0.11722878,0.08709525
0.11005284,0.089473516
0.10581251,0.08940327
0.11148803,0.09202559
0.12623133,0.107852876
0.18474786,0.1633622
0.24620001,0.23363975
0.27581707,0.2654447
0.26955444,0.27076095
0.27098963,0.27484217
0.26498795,0.26732105
0.27027205,0.2658638
0.2741862,0.25951564
0.26824972,0.2592436
0.256703,0.25121337
0.2536369,0.24608624
0.24248157,0.24006927
0.2248679,0.23175351
0.22662927,0.22854266
0.22780351,0.22631502
0.22982582,0.23168877
0.22154087,0.20967758
0.18272555,0.16528443
0.13542958,0.1270238
0.11938156,0.10522385
0.10476874,0.099936426
0.10209407,0.09697746
0.10881336,0.098774105
0.12649228,0.11141217
0.17920282,0.16971186
0.2400026,0.24773413
0.26994586,0.27459404
0.26290038,0.2731961
0.2731424,0.27350032
0.2722291,0.26808813
0.27242482,0.26734382
0.26237848,0.26199973
0.26048666,0.26598656
0.25135365,0.26342624
0.25213647,0.25832617
0.24593908,0.24560428
0.23928502,0.2329157
0.23341379,0.23117921
0.2241503,0.23153152
0.22878204,0.23633814
0.2181486,0.216674
0.18096419,0.16909134
0.13229826,0.13312727
0.10489921,0.10842429
0.09446148,0.095649816
0.093091525,0.094662815
0.09700567,0.09529455
0.118729204,0.10540068
0.17326635,0.15675347
0.24391676,0.23161134
0.26864114,0.26074404
0.25768152,0.26608944
0.26368323,0.26888794
0.26811925,0.26778412
0.26270467,0.26546526
0.26061714,0.25683212
0.25409356,0.25864917
0.25924718,0.25818318
0.26094332,0.2515832
0.24789615,0.2500874
0.2352404,0.24079627
0.23100007,0.2396948
0.22004044,0.2338331
0.21743101,0.22817615
0.20744993,0.19995321
0.15076,0.15756208
0.10496445,0.12086096
0.08154479,0.09712461
0.07182465,0.072766945
0.06393111,0.07154906
0.0662796,0.07326801
0.07599974,0.08360259
0.14612825,0.14565912
0.21834432,0.22126561
0.25357166,0.24170686
0.26570553,0.24752742
0.27875268,0.25211528
0.26655358,0.24879365
0.24058974,0.2478165
0.24195969,0.23869872
0.24587384,0.23849525
0.25011417,0.24019574
0.25937766,0.23319748
0.2514189,0.22935987
0.25370213,0.21686052
0.2467219,0.21691626
0.23563181,0.20718147
0.22702068,0.19316801
0.20033923,0.16303757
0.15852307,0.13004574
0.11670689,0.10296161
0.10144171,0.083556935
0.08239285,0.08312254
0.07802205,0.08048193
0.07860917,0.08275224
0.10972666,0.091561936
0.14912911,0.14709991
0.2197795,0.21420348
0.23791507,0.23513642
0.23504469,0.2470648
0.23680605,0.25364473
0.2448953,0.24865831
0.24880944,0.24503303
0.23582752,0.23514107
0.21566965,0.23613676
0.19622937,0.2327878
0.20764564,0.22559103
0.20360102,0.22423193
0.19394611,0.2160809
0.18631352,0.21450838
0.18213843,0.20774242
0.17104834,0.19735987
0.16028443,0.17298661
0.13060212,0.14238438
0.11057473,0.11852871
0.10176789,0.0987498
0.0844804,0.07881682
0.07873964,0.073064744
0.06888904,0.06442428
0.064322524,0.052962057
0.0635397,0.050821234
0.10411638,0.07804851
0.13034119,0.11646515
0.16302434,0.16416858
0.19179334,0.1888291
0.19179334,0.19038805
0.16126296,0.18935513
0.1758758,0.18260103
0.18220367,0.17735142
0.1900972,0.17958646
0.19570749,0.17920417
0.19048862,0.1921863
0.19805597,0.18992633
0.18540022,0.18831617
0.17117882,0.17883046
0.16054538,0.18449761
0.13758236,0.17318483
0.12825364,0.14591521
0.11090091,0.11390373
0.088720724,0.09804401
0.079848655,0.069805816
0.08004436,0.06607516
0.07789158,0.061625607
0.076586865,0.057604603
0.0741079,0.06596068
0.09054733,0.08158621
0.10744341,0.10550356
0.1387566,0.13793227
0.15911019,0.16079362
0.16204579,0.16505505
0.16472046,0.16581635
0.16635136,0.16198142
0.165699,0.16365415
0.16393763,0.16219687
0.16400287,0.16188204
0.17744145,0.16618833
0.17887664,0.16765589
0.18161654,0.17052338
0.19792551,0.17568891
0.21032031,0.1834679
0.19577272,0.16802895
0.15408702,0.13760112
0.122512884,0.10467186
0.10320308,0.086063035
0.09270011,0.08563878
0.09270011,0.08529517
0.10411638,0.090243384
0.12597038,0.10860497
0.18050754,0.17888486
0.2678583,0.26126817
0.29179984,0.28581247
0.29395264,0.28493124
0.2922565,0.28723356
