true,forecasted
0.6077269,0.5456249
0.6030548,0.49032328
0.5901168,0.48968792
0.55049413,0.4693508
0.5304582,0.4890623
0.4768194,0.4582094
0.3929919,0.3913653
0.34177896,0.36813256
0.318239,0.33444932
0.30260557,0.2909675
0.30530098,0.30855262
0.31814915,0.26121783
0.3964061,0.33596617
0.5134771,0.42807925
0.58966756,0.5412544
0.6071878,0.6008818
0.5996406,0.56749654
0.59263253,0.55914223
0.57672954,0.5486431
0.5804133,0.5766998
0.58337826,0.5385883
0.59910154,0.5207578
0.62021565,0.5391133
0.6435759,0.60224634
0.62228215,0.5734241
0.6146451,0.5686895
0.5975741,0.5535382
0.5606469,0.52757335
0.54456425,0.5211464
0.49991015,0.4503554
0.4212938,0.36403626
0.36801437,0.37598035
0.3386343,0.3116532
0.32740343,0.28932106
0.32515723,0.2884193
0.3332435,0.28999734
0.4102426,0.39668185
0.5241689,0.51876515
0.6005391,0.6555332
0.6218329,0.6742097
0.6162624,0.6454872
0.6077269,0.624306
0.59362084,0.5763766
0.6045822,0.58000046
0.6061096,0.5578442
0.61383647,0.5466657
0.62713385,0.5632446
0.64627135,0.6309742
0.6216532,0.59132785
0.60727763,0.5706685
0.5924528,0.55021083
0.5597484,0.5245785
0.54420483,0.5219574
0.5073675,0.47735336
0.43162623,0.3881351
0.37457323,0.3505979
0.3444744,0.34150928
0.3306379,0.31076667
0.33261454,0.32297355
0.3391734,0.3155812
0.41572326,0.3929045
0.53495055,0.5247973
0.6097035,0.60361266
0.6371069,0.6559593
0.62533695,0.6514399
0.61895776,0.62825066
0.5967655,0.6064735
0.5973046,0.584381
0.59290206,0.5829763
0.59380054,0.5826134
0.60422283,0.58706534
0.62515724,0.65098745
0.61374664,0.6201061
0.6081761,0.5835549
0.59478885,0.5426603
0.5567835,0.52111214
0.53944296,0.5381233
0.49496856,0.47104517
0.41302785,0.39414084
0.36073676,0.3370629
0.33728662,0.3346559
0.32560647,0.320246
0.32560647,0.3269071
0.33962265,0.3290289
0.41850853,0.39523444
0.53926325,0.50821877
0.620575,0.5842502
0.6372866,0.61745137
0.6227313,0.59507835
0.6103324,0.5874933
0.5975741,0.5546192
0.6047619,0.5410617
0.6056604,0.5433236
0.61132073,0.53525335
0.62102425,0.5402219
0.6407008,0.60926974
0.61796945,0.5872861
0.5982929,0.56151634
0.5754717,0.5438768
0.52893084,0.51043665
0.5159928,0.5163145
0.4838275,0.45006818
0.40584007,0.3830689
0.3424079,0.33582202
0.31410602,0.29430878
0.30044922,0.27801365
0.28948787,0.26386982
0.27349505,0.24674214
0.28230008,0.25223756
0.31302786,0.27389312
0.35992813,0.35864282
0.40377358,0.41314542
0.41221923,0.42271173
0.40368375,0.43868136
0.3840072,0.39968458
0.36819407,0.38365212
0.35822102,0.3950969
0.3604672,0.38660878
0.38122192,0.38630623
0.41707098,0.43374237
0.43629828,0.45716247
0.44061098,0.45396504
0.44213837,0.4478627
0.4260557,0.4281662
0.42497754,0.420165
0.3920036,0.3699341
0.33773586,0.34185186
0.2933513,0.2791649
0.26648697,0.25199965
0.2500449,0.23984662
0.24016173,0.23153837
0.22219227,0.22015853
0.21446541,0.22015531
0.22246182,0.23958597
0.24842767,0.2726754
0.275292,0.3061778
0.28535488,0.32402742
0.289398,0.33545104
0.30206648,0.35102758
0.29424977,0.3498571
0.28113207,0.34916893
0.2771788,0.34785384
0.29631627,0.35748133
0.3562444,0.42762884
0.394699,0.461229
0.41895777,0.44221136
0.4327044,0.46296468
0.42704403,0.46073216
0.4345912,0.44776237
0.39586702,0.38532785
0.34294698,0.3375604
0.3054807,0.30131406
0.2884097,0.26409274
0.28149146,0.25336665
0.28427672,0.26493496
0.30314466,0.2843538
0.3851752,0.37648392
0.50961363,0.49573168
0.6030548,0.59915584
0.63450134,0.62682396
0.63782567,0.63189834
0.64321655,0.64882064
0.6404313,0.63485116
0.6608266,0.6366684
0.67061996,0.6335899
0.6738545,0.61563146
0.6615454,0.6118806
0.67439353,0.6479857
0.6415094,0.61547637
0.6134771,0.5911313
0.5783468,0.56893605
0.5451033,0.53885925
0.52237195,0.5226629
0.46567833,0.46385226
0.39209345,0.385888
0.3407008,0.3364687
0.31841868,0.31184286
0.30862534,0.29334798
0.3070081,0.2985563
0.32515723,0.30923045
0.4030548,0.37694758
0.5344115,0.51048636
0.63360286,0.5944085
0.67349505,0.6295096
0.6793351,0.6394521
0.678257,0.6452662
0.6592992,0.62787277
0.6522911,0.6313292
0.6416891,0.6308138
0.6206649,0.6210267
0.61590296,0.6202445
0.62632525,0.6673973
0.593531,0.6340974
0.5705301,0.5922784
0.54330635,0.5757497
0.5070081,0.5487806
0.5021563,0.5285852
0.45318958,0.47084245
0.38490567,0.412988
0.33566937,0.3452526
0.3132974,0.31231096
0.30368373,0.2909489
0.30592993,0.30262575
0.3180593,0.30874413
0.3901168,0.39070305
0.5032345,0.54814637
0.5831087,0.6495243
0.61051214,0.69590694
0.61904764,0.692633
0.62327045,0.7037289
0.61455524,0.67150897
0.6212938,0.673295
0.6121294,0.67682964
0.6081761,0.65925366
0.6079066,0.6532843
0.627673,0.69882786
0.59919137,0.6363829
0.5819407,0.5952048
0.56531894,0.55637664
0.53306377,0.5361803
0.52237195,0.53104144
0.481761,0.47733772
0.3986523,0.4058186
0.3460018,0.34467465
0.32210243,0.3125199
0.3123989,0.2969015
0.3119497,0.29959232
0.32084456,0.30337274
0.3929919,0.36324927
0.5115903,0.5027694
0.6024259,0.5984098
0.62443846,0.63866085
0.6109614,0.6514416
0.5941599,0.666646
0.56972146,0.65217984
0.5745732,0.6495717
0.5739443,0.65630597
0.57592094,0.64109445
0.5869722,0.64232635
0.6151842,0.6665604
0.6034142,0.63830847
0.5945193,0.5906603
0.5821204,0.5609221
0.5483378,0.53622645
0.5344115,0.5333686
0.49074572,0.4701908
0.41509435,0.40055546
0.3585804,0.34465018
0.32578617,0.31387076
0.318239,0.30049556
0.32057503,0.30173624
0.33027852,0.30048636
0.39685535,0.36389458
0.50673854,0.49053726
0.5981132,0.5882051
0.6256963,0.61273056
0.61581314,0.63974166
0.59892184,0.64552313
0.56990117,0.6308753
0.56325245,0.6221909
0.5557053,0.614967
0.552381,0.59817725
0.5597484,0.5893879
0.58526504,0.6202607
0.5743935,0.60805714
0.5587601,0.5685196
0.54231805,0.52900165
0.5045822,0.5012924
0.493531,0.4988649
0.46406108,0.45980603
0.39344114,0.3939784
0.3389937,0.33432585
0.306469,0.29574007
0.28957772,0.2717491
0.28050315,0.26243758
0.2657682,0.25548077
0.2730458,0.25809643
0.3051213,0.30817664
0.35013476,0.38785815
0.39478886,0.434452
0.39964062,0.44992042
0.38238993,0.45241392
0.35867026,0.43478957
0.34186882,0.4173568
0.33099732,0.40994668
0.32596585,0.40254498
0.349416,0.40110192
0.3899371,0.44224298
0.41841868,0.46241456
0.43153638,0.44683477
0.43584907,0.43486294
0.41716084,0.43180767
0.42686433,0.43116558
0.3937107,0.3806347
0.3378257,0.3369672
0.28903863,0.28411686
0.25974843,0.24583597
0.24492364,0.23352946
0.23620844,0.22628677
0.21725067,0.21576487
0.20826595,0.20785187
0.21841869,0.22929482
0.24456424,0.27234587
0.26972148,0.3121023
0.2792453,0.32444707
0.27951482,0.33444387
0.28203055,0.3550061
0.27277628,0.35944882
0.26469004,0.34778786
0.26909253,0.3441342
0.30521113,0.35742566
0.36810422,0.41919547
0.40763703,0.44909197
0.43360287,0.43187657
0.44932616,0.43915763
0.43548965,0.45437527
0.4458221,0.4545365
0.4071878,0.40122756
0.35139263,0.33917186
0.30943397,0.30853692
0.28589398,0.2672053
0.27556154,0.2561184
0.28104222,0.26233125
0.29892182,0.2748269
0.37637016,0.35786006
0.49362084,0.4799351
0.58122194,0.5853926
0.6039533,0.6130292
0.6032345,0.6253293
0.59910154,0.6382531
0.58679247,0.6148699
0.59667563,0.62640303
0.5963163,0.6273772
0.6037736,0.61398226
0.6218329,0.62280107
0.64420485,0.65538394
0.6255166,0.64171016
0.6178796,0.60151416
0.59487873,0.5724463
0.5642408,0.5445334
0.5557053,0.5335886
0.5,0.4873772
0.42668465,0.4132386
0.37628034,0.35173196
0.34950584,0.32555532
0.3349506,0.2996153
0.3353998,0.31276247
0.35139263,0.3237378
0.42048517,0.39876032
0.53378254,0.5372958
0.6079066,0.6343461
0.6302785,0.6833454
0.6233603,0.6916491
0.61383647,0.7065619
0.5904762,0.68758714
0.5920036,0.69271296
0.5924528,0.692185
0.59613657,0.6718535
0.6030548,0.6650599
0.61814916,0.6940893
0.58957773,0.6427569
0.58113205,0.6101925
0.5712489,0.58098537
0.54474396,0.55733556
0.53737646,0.5418975
0.4889488,0.4859226
0.4131177,0.4128491
0.36343217,0.35469007
0.33405212,0.31285712
0.31895778,0.29762763
0.31814915,0.30341926
0.32982928,0.31119245
0.39766398,0.39659557
0.49937108,0.5339061
0.5796047,0.64261305
0.6069182,0.69029534
0.6056604,0.6929119
0.6083558,0.6973298
0.6045822,0.6649997
0.60979337,0.66735417
0.6150045,0.6675349
0.6077269,0.64788795
0.6204852,0.6492802
0.6373765,0.6941861
0.6025157,0.64270914
0.5857143,0.6045255
0.5662174,0.57167953
0.5422282,0.55459434
0.5328841,0.54796207
0.48095238,0.4851859
0.40601978,0.40360072
0.3492363,0.3555504
0.33072776,0.30532545
0.31940702,0.29671404
0.32102427,0.30051905
0.33620843,0.29710016
0.40107816,0.36380646
0.51105124,0.48653945
0.58957773,0.5622139
0.6165319,0.6056469
0.6078167,0.61547214
0.5963163,0.61320114
0.5815813,0.59822613
0.6024259,0.5935345
0.6069182,0.593588
0.6040431,0.5998686
0.6140162,0.6086679
0.628841,0.6346221
0.60233605,0.6197346
0.59272236,0.58402133
0.57924527,0.5591791
0.54420483,0.5440231
0.5313567,0.53365654
0.47969452,0.46856335
0.40997306,0.40133753
0.35831088,0.34382027
0.33243486,0.3191819
0.318239,0.3036213
0.31572327,0.3121674
0.33036837,0.30790854
0.3931716,0.36357543
0.49056605,0.47285005
0.5642408,0.56056774
0.5937107,0.5861463
0.58733153,0.60816383
0.5722372,0.6170554
0.5514825,0.59841377
0.5538185,0.598435
0.55166215,0.59193563
0.54681045,0.5853643
0.56208444,0.5781513
0.5881402,0.6090016
0.57601076,0.6056899
0.5592992,0.5669271
0.54240793,0.529447
0.5091644,0.51418257
0.48598382,0.49896336
0.44627133,0.45147428
0.3768194,0.38908
0.32380953,0.3392213
0.292363,0.30561125
0.27753818,0.2967291
0.27106917,0.2806952
0.263522,0.27176383
0.26990116,0.26852646
0.30296496,0.30442983
0.35103324,0.37939999
0.3904762,0.4195489
0.39344114,0.43673447
0.37672955,0.44215173
0.3610063,0.431071
0.3460018,0.41732615
0.34438455,0.40658802
0.35660377,0.4065867
0.375292,0.41602966
0.4013477,0.45183015
0.4209344,0.4688442
0.4298293,0.46176216
0.43045822,0.45440006
0.42156336,0.44777077
0.42713386,0.4406591
0.38652292,0.38905254
0.33414197,0.3447812
0.2885894,0.30981278
0.26343217,0.2610588
0.24968554,0.24779063
0.24456424,0.23654425
0.23324348,0.23234311
0.21841869,0.22343396
0.22362983,0.24832158
0.2492363,0.28268328
0.27726865,0.3196306
0.2887691,0.34130326
0.2914645,0.3558309
0.30107817,0.36688346
0.29991016,0.37235883
0.30224618,0.36542508
0.29973045,0.36672282
0.31302786,0.37816676
0.35884994,0.4429801
0.3937107,0.4683552
0.41168013,0.44552526
0.4265948,0.4555561
0.42794248,0.46023
0.4414196,0.45757687
0.39568734,0.39648804
0.3469901,0.34014526
0.3070081,0.31232384
0.28715184,0.2657774
0.2807727,0.26124695
0.28256962,0.27551207
0.29631627,0.2861917
0.37295598,0.37369806
0.47771788,0.48390147
0.55274034,0.5767252
0.57789755,0.6122916
0.57295597,0.6224801
0.5762803,0.63716894
0.5630728,0.6187621
0.57349503,0.63505894
0.5804133,0.6297299
0.590027,0.62334293
0.5998203,0.6191997
0.6238994,0.6536796
0.6090746,0.6312831
0.6032345,0.5949017
0.59290206,0.5731147
0.5714286,0.5587415
0.5619048,0.5388051
0.50754714,0.48852673
0.43351302,0.40494287
0.38355795,0.3625548
0.35004494,0.3380555
0.33809525,0.31836653
0.33656785,0.32565463
0.35615453,0.32454264
0.4245283,0.39857286
0.52497756,0.51045644
0.60530096,0.58943444
0.6415094,0.6508147
0.63998204,0.66418684
0.6299191,0.68000805
0.6212938,0.65625614
0.6249775,0.6694563
0.6265948,0.6812291
0.6215633,0.67591494
0.6309075,0.6665701
0.64725965,0.69964707
0.62416893,0.6632456
0.6122192,0.62397933
0.59694517,0.59607005
0.58131176,0.5837539
0.5661276,0.5543966
0.5153639,0.5036416
0.44528303,0.4373236
0.3885894,0.38357568
0.36361185,0.3407702
0.35031447,0.32920668
0.34887692,0.33058235
0.3707098,0.3347843
0.44438455,0.4227824
0.5503145,0.55027777
0.634142,0.65641963
0.6740341,0.7191253
0.6761006,0.72579324
0.6685535,0.7328478
0.65238094,0.71061015
0.6372866,0.71933216
0.6250674,0.71919256
0.6298293,0.7106703
0.6416891,0.704371
0.6614555,0.73880935
0.6414196,0.68588656
0.6342318,0.64615154
0.6192273,0.6099077
0.59694517,0.59713644
0.58652294,0.5753071
0.5283917,0.51316196
0.45211142,0.43728736
0.39856243,0.38031012
0.3737646,0.34975222
0.36226416,0.3358375
0.36181492,0.33895
0.38283917,0.33645555
0.45211142,0.41028437
0.5492363,0.527162
0.6287511,0.6066356
0.6654987,0.65675193
0.667655,0.6588182
0.66702604,0.65306807
0.6521114,0.63762015
0.6530997,0.64328307
0.64411503,0.63942736
0.650584,0.64653206
0.67133874,0.6676309
0.68697214,0.6852314
0.6737646,0.6754215
0.65867025,0.6542372
0.6362983,0.62232226
0.6058401,0.61953914
0.59272236,0.59229183
0.5398023,0.5345476
0.47241688,0.45369795
0.42309076,0.40502036
0.3931716,0.36639524
0.37807727,0.34755838
0.37816712,0.35244977
0.3962264,0.34060964
0.4638814,0.4081186
0.5568733,0.50498265
0.6281222,0.59578
0.6604672,0.64256126
0.6618149,0.6532697
0.6497754,0.6469032
0.6309075,0.64223987
0.6180593,0.6437847
0.6091644,0.6207041
0.60530096,0.61058474
0.6167116,0.61783904
0.6340521,0.6481155
0.6309075,0.6359573
0.6286613,0.62057203
0.60314465,0.5875465
0.571159,0.5663662
0.5576819,0.5420036
0.50754714,0.4992335
0.43387243,0.42056516
0.38607368,0.3844834
0.35992813,0.32502902
0.34079066,0.3113298
0.33468103,0.29728848
0.33153638,0.29228365
0.33548966,0.30679354
0.37061995,0.34523022
0.42057502,0.41863853
0.47349507,0.45983377
0.49595687,0.47776142
0.49272236,0.47381598
0.46945193,0.47246993
0.43602875,0.4443518
0.40808624,0.43718672
0.38625336,0.41840643
0.39568734,0.43618926
0.40673855,0.46803683
0.41275832,0.47590518
0.41761005,0.46667013
0.4195867,0.4621185
0.41356695,0.46104625
0.424708,0.443848
0.38427672,0.38926318
0.3338724,0.33771744
0.28742138,0.3050397
0.26208445,0.2752829
0.2478886,0.26978672
0.24007188,0.24828607
0.23279426,0.23685852
0.21680143,0.24614365
0.22318059,0.25401217
0.24707997,0.29959103
0.2715184,0.33353516
0.27861634,0.34769255
0.28274933,0.36268842
0.30260557,0.38148886
0.32443845,0.37536058
0.34034142,0.36725307
0.3460018,0.35583013
0.3555256,0.3854738
0.39586702,0.44256634
0.4140162,0.46421298
0.4180593,0.45369813
0.42461815,0.4734793
0.42973945,0.48211852
0.44339624,0.46522683
0.40080863,0.41548878
0.34860736,0.3505094
0.306469,0.3195124
0.2887691,0.28285033
0.2868823,0.28351632
0.2933513,0.28253597
0.32174304,0.27342498
0.38975742,0.35102797
0.48562443,0.44000378
0.5607368,0.53592056
0.58238995,0.57803553
0.5745732,0.57666385
0.5708895,0.58553636
0.5714286,0.5728276
0.5855346,0.58603173
0.58885896,0.5852478
0.58679247,0.5697988
0.60736746,0.57990086
0.6353998,0.6039727
0.62102425,0.58759314
0.6007188,0.56474286
0.580593,0.5530986
0.5649596,0.5463617
0.5463612,0.50959325
0.49308175,0.45469028
0.4197664,0.3806555
0.3686433,0.36091128
0.34034142,0.321296
0.32902068,0.3085822
0.33279425,0.30766723
0.3532794,0.3081928
0.4083558,0.3804948
0.49775383,0.472572
0.578796,0.57329726
0.614106,0.6098892
0.618239,0.60912687
0.6123091,0.61989963
0.5914645,0.58202237
0.572327,0.59303755
0.5365678,0.59387237
0.53279424,0.58385485
0.5460916,0.57607985
0.57187784,0.60763395
0.5587601,0.5749462
0.55920935,0.54345757
0.5483378,0.52208376
0.52982926,0.5112794
0.5185984,0.4787627
0.46873316,0.42535645
0.39442948,0.36620408
0.34519318,0.3246919
0.3228212,0.32037628
0.31203952,0.29927495
0.3123989,0.3056901
0.33009884,0.31890866
0.38050315,0.3917308
0.46397126,0.46164185
0.5347709,0.5720236
0.5650494,0.5926371
0.5606469,0.5898689
0.55399823,0.6068186
0.5448338,0.5739736
0.54231805,0.58304894
0.54366577,0.58835065
0.55274034,0.5822113
0.5617251,0.58821005
0.584097,0.61770356
0.5648697,0.59139585
0.5556154,0.57460934
0.54779875,0.5360584
0.5359389,0.53528607
0.5185984,0.5110862
0.46612757,0.45956972
0.4,0.39061815
0.351752,0.3495217
0.32902068,0.31339204
0.31608266,0.2947523
0.3159928,0.30298644
0.33638814,0.30825478
0.38643306,0.3660277
0.47313568,0.4507272
0.54573226,0.5381511
0.57690924,0.56424975
0.57601076,0.5922041
0.56774485,0.60632026
0.55516624,0.58843297
0.5575921,0.6025085
0.5572327,0.6000194
0.56127584,0.60873765
0.5744834,0.6126351
0.60431266,0.62896955
0.59892184,0.61634517
0.59910154,0.5875831
0.5908356,0.53855443
0.5737646,0.53989375
0.5513028,0.51157695
0.49245283,0.4594664
0.4209344,0.38579783
0.36469004,0.3449728
0.33926326,0.31606677
0.32677448,0.30952126
0.3269542,0.31097755
0.3444744,0.309788
0.39335132,0.38599047
0.47556156,0.4785904
0.5451932,0.5579525
0.57610065,0.5882817
0.5796047,0.6248069
0.5690926,0.62822044
0.5449236,0.5998888
0.5483378,0.62205833
0.54743934,0.6015833
0.5469901,0.6010353
0.55813116,0.6063766
0.58427674,0.6179898
0.58301884,0.60407275
0.57601076,0.5765471
0.55822104,0.53826433
0.5379155,0.5222658
0.5230907,0.50867856
0.47646,0.46298108
0.4087152,0.39198267
0.35480684,0.3577566
0.32713386,0.311022
0.31105122,0.30716905
0.3028751,0.28638417
0.30440253,0.27993035
0.30808625,0.29220974
0.33548966,0.3114211
0.37187782,0.37293598
0.40673855,0.4150813
0.41212937,0.43822345
0.4018868,0.4472239
0.3952381,0.4390021
0.38167116,0.43215674
0.37448338,0.4282807
0.3809524,0.4213971
0.41320756,0.4371933
0.43522012,0.46206638
0.4448338,0.4823416
0.4454627,0.4666411
0.44887692,0.46452427
0.43791553,0.4628928
0.43809524,0.44603312
0.394699,0.40396813
0.3424079,0.35353735
0.30386344,0.32330406
0.28086254,0.27111396
0.2682839,0.25142282
0.25983828,0.24503362
0.25462714,0.24013318
0.23647799,0.2363518
0.2424079,0.24492069
0.25678346,0.28780448
0.274124,0.31718394
0.27816713,0.33969197
0.27430367,0.3541751
0.2718778,0.35153407
0.2606469,0.34901062
0.2543576,0.34046435
0.26019767,0.33107218
0.2867026,0.351395
0.3454627,0.41833922
0.39389038,0.4442846
0.419407,0.43690488
0.43279424,0.44996658
0.44231805,0.47108024
0.4439353,0.45766592
0.39613658,0.4016225
0.34618148,0.33939767
0.3049416,0.30960763
0.28867924,0.26070377
0.2814016,0.2634786
0.28427672,0.26309222
0.30628932,0.2736563
0.36307278,0.34043115
0.45049417,0.42605403
0.51221925,0.49337307
0.5407008,0.53454536
0.54231805,0.5411178
0.5385445,0.54921746
0.5283917,0.52812576
0.5354897,0.53901327
0.53638816,0.53057355
0.5478886,0.5323802
0.5715184,0.546302
0.5982929,0.5922404
0.58948785,0.57329875
0.5828392,0.5476424
0.5682839,0.55020785
0.56109613,0.5551678
0.54115003,0.5228353
0.48185086,0.4714849
0.4134771,0.39983022
0.3627134,0.3570357
0.33827493,0.32774574
0.32731357,0.30692497
0.3248877,0.31117386
0.34860736,0.31343716
0.40287513,0.37754902
0.48643306,0.45753944
0.5554358,0.54215556
0.5908356,0.6040452
0.597664,0.6059779
0.5897574,0.6169858
0.5756514,0.59366137
0.57187784,0.6094353
0.5670261,0.6113728
0.57726866,0.6151376
0.60521114,0.62232447
0.63486075,0.65579003
0.6238095,0.62832135
0.61383647,0.60639757
0.59362084,0.5836269
0.5934411,0.58988494
0.5702606,0.54208654
0.5112309,0.49199668
0.4328841,0.4258212
0.37780774,0.38632208
0.3564241,0.34077778
0.349416,0.32599235
0.35292003,0.3218061
0.37142858,0.3443553
0.4256963,0.41398776
0.508266,0.5212116
0.58867925,0.62549555
0.6327044,0.68745095
0.63989216,0.68716776
0.6340521,0.70744336
0.616442,0.67687875
0.6161725,0.6693582
0.61248875,0.6787056
0.6,0.6738226
0.5902965,0.6569535
0.59487873,0.6856861
0.5553459,0.634962
0.5359389,0.6063726
0.5233603,0.5802359
0.51841867,0.58627826
0.4973046,0.5374913
0.44609165,0.4754295
0.37690926,0.40134737
0.32102427,0.34889406
0.29973045,0.27725974
0.29074574,0.26844022
0.29254267,0.27006406
0.31401616,0.28110212
0.35507637,0.3383415
0.4313567,0.42115366
0.50808626,0.47746804
0.5514825,0.52126575
0.56756514,0.52938354
0.5787062,0.5311358
0.5889488,0.51445675
0.61895776,0.50504
0.63791555,0.50017446
0.6331536,0.50539625
0.630009,0.5206363
0.63566935,0.54790235
0.6026056,0.5318697
0.5712489,0.51007193
0.5409703,0.5022421
0.52425873,0.5121348
0.47663972,0.4848475
0.42938006,0.42084637
0.36621743,0.34831777
0.31787962,0.30700278
0.29667565,0.27626368
0.28751123,0.2690799
0.28903863,0.27702966
0.30557054,0.2759009
0.354717,0.3294196
0.42704403,0.4156535
0.49083558,0.4953136
0.5167116,0.50993013
0.52057505,0.5351355
0.51096135,0.53726506
0.51320755,0.5193975
0.5095238,0.5204211
0.4916442,0.5074125
0.48751122,0.49875492
0.49263254,0.5169226
0.52021563,0.5428151
0.5261456,0.5333441
0.5197664,0.49755058
0.50476193,0.5017134
0.48975742,0.49306858
0.44420484,0.45196462
0.40224618,0.39467058
0.3408805,0.3422992
0.2952381,0.29979214
0.26927224,0.26788008
0.25175202,0.25823787
0.24492364,0.25011972
0.249416,0.24154979
0.25318956,0.24536748
0.27654988,0.2730731
0.30826595,0.33047664
0.3385445,0.34842953
0.34384546,0.3669639
0.3433064,0.36877605
0.3262354,0.35643265
0.30566037,0.353927
0.2929919,0.3412485
0.28805032,0.3356434
0.30485174,0.34515408
0.34833783,0.4083985
0.37663972,0.41669026
0.38760108,0.40991417
0.39038634,0.42580724
0.40314466,0.42800665
0.3926325,0.40268165
0.34797844,0.34284863
0.29514825,0.29585937
0.2478886,0.27862126
0.22174303,0.24545343
0.20862533,0.24354725
0.20727763,0.22453031
0.21069182,0.22255597
0.19982031,0.21142487
0.21159029,0.22094814
0.24339622,0.2598115
0.27583107,0.2964052
0.292363,0.3152841
0.28966758,0.34362987
0.28265947,0.34141558
0.2693621,0.34596634
0.2538185,0.3508659
0.25813118,0.36492312
0.29460916,0.379776
0.3678347,0.4411609
0.41015273,0.47956675
0.41743037,0.4588128
0.42075473,0.4769182
0.43863434,0.48898953
0.42291105,0.45965016
0.36801437,0.40536574
0.3192273,0.35368994
0.2831087,0.3155951
0.26891285,0.24573229
0.26280323,0.2384551
0.2682839,0.25477275
0.29973045,0.28557315
0.37044024,0.3552619
0.46648696,0.4432837
0.54860735,0.52871
0.5798742,0.5793943
0.5922731,0.58142066
0.6098832,0.6048204
0.6030548,0.576868
0.61168015,0.590615
0.6201258,0.58933717
0.6151842,0.59662807
0.6,0.59084356
0.5950584,0.61816466
0.5671159,0.57909364
0.54043126,0.5315669
0.52479786,0.5246575
0.52578616,0.5261289
0.48463613,0.48083025
0.424708,0.40616763
0.3619946,0.34610677
0.3176999,0.30454075
0.29613656,0.29723707
0.28867924,0.2943308
0.28814015,0.29482418
0.31626236,0.31165588
0.38553458,0.39859205
0.47574124,0.5047655
0.5422282,0.58739483
0.5720575,0.63267165
0.5690926,0.6319128
0.55902964,0.6386193
0.5389039,0.619796
0.53297395,0.6129542
0.5395328,0.6275061
0.55300987,0.61340815
0.56972146,0.6142423
0.5918239,0.62842274
0.56585807,0.5895452
0.5469003,0.5425027
0.5326145,0.5388737
0.5356694,0.52782357
0.4899371,0.4765448
0.4328841,0.41368163
0.36531895,0.3524727
0.31761006,0.3114032
0.29784366,0.3011948
0.29128483,0.28766537
0.293531,0.3020655
0.32237196,0.3197448
0.39083558,0.40833968
0.4821204,0.5247028
0.56127584,0.61286056
0.5994609,0.6576137
0.6058401,0.65211457
0.60521114,0.6455395
0.6025157,0.62155473
0.606469,0.62828517
0.606469,0.62575513
0.6132974,0.61694
0.61455524,0.6224339
0.621743,0.6386503
0.5828392,0.60534495
0.5562444,0.5816957
0.5324349,0.5796364
0.5389937,0.5589288
0.4952381,0.51434135
0.44097036,0.43886217
0.37142858,0.37592247
0.32237196,0.3333275
0.3003594,0.30048314
0.28984725,0.29098538
0.28957772,0.30183846
0.31527403,0.30727574
0.38301888,0.38564157
0.46136567,0.50615317
0.5378257,0.5775215
0.5667565,0.6133279
0.57484275,0.61770123
0.60961366,0.6120913
0.6120395,0.5871253
0.60521114,0.59361285
0.58742136,0.58910006
0.574124,0.5961209
0.5766397,0.5984084
0.5965858,0.6250246
0.5769991,0.5914213
0.5657682,0.56315154
0.5564241,0.56334573
0.5562444,0.5559228
0.50332433,0.5121595
0.4509434,0.44088152
0.3846361,0.37804487
0.33504042,0.3320765
0.31518418,0.3100009
0.30790657,0.2982151
0.31042227,0.30669993
0.3361186,0.31094426
0.40161726,0.36319327
0.48580414,0.4598712
0.56765497,0.5369404
0.5943396,0.5587606
0.57601076,0.56865466
0.5490566,0.5614171
0.5273136,0.54292095
0.51716083,0.5343347
0.50503147,0.523829
0.49820307,0.5120072
0.50655884,0.513933
0.5327044,0.53889835
0.5231806,0.53557175
0.52479786,0.5053467
0.51437557,0.5050702
0.51608264,0.4877274
0.4718778,0.464553
0.4243486,0.41322088
0.35462713,0.35374793
0.30736747,0.30322418
0.27942497,0.29515606
0.26388142,0.27858302
0.25552562,0.27580425
0.25902966,0.28116816
0.27008086,0.28562644
0.29272237,0.32451004
0.33378258,0.3900714
0.37367475,0.41549337
0.3838275,0.43266547
0.39398023,0.42832047
0.4025157,0.41446722
0.39901167,0.3993647
0.39460915,0.38517225
0.39604673,0.3806894
0.40044925,0.40057108
0.4264151,0.43872494
0.43674752,0.45372552
0.42955974,0.44121522
0.4176999,0.45856425
0.43530998,0.45126456
0.41150045,0.4337384
0.36343217,0.37412098
0.31266847,0.33332977
0.27277628,0.2852566
0.25220126,0.23936339
0.24043126,0.21965285
0.23306379,0.22073856
0.22650494,0.22316852
0.22470799,0.207065
0.22812219,0.21531051
0.2594789,0.26410764
0.29766396,0.29720518
0.32749325,0.3113024
0.34132975,0.32715583
0.3522911,0.33245724
0.33333334,0.33679074
0.30736747,0.3355016
0.307637,0.32195503
0.34061095,0.34517217
0.40431267,0.40131196
0.43638813,0.4368994
0.43575922,0.40993258
0.43153638,0.43010083
0.45184186,0.45379397
0.4150045,0.43338668
0.3657682,0.37071073
0.3100629,0.31570408
0.2819407,0.28100774
0.27843666,0.24651001
0.2735849,0.24136598
0.27753818,0.25447387
0.31563342,0.28173393
0.39460915,0.36878625
0.507637,0.47085643
0.60026956,0.5863459
0.6404313,0.61138856
0.6424978,0.61554
0.64213836,0.63077396
0.6332435,0.61722666
0.630009,0.6252765
0.6123989,0.6227303
0.60557055,0.6054854
