true,forecasted
0.6099441,0.6220378
0.5443717,0.54836845
0.49199545,0.493518
0.42451468,0.40435013
0.36459306,0.34909505
0.30768296,0.29920742
0.29012954,0.28585848
0.2926364,0.29144627
0.3376686,0.37378004
0.4992926,0.5735064
0.6081626,0.65882164
0.63129777,0.69734687
0.6567634,0.72594297
0.67855006,0.7436164
0.69570637,0.77699697
0.70752084,0.7812973
0.6962166,0.7605293
0.69019353,0.7561899
0.70115304,0.7734389
0.6972232,0.74876136
0.67990416,0.7321435
0.65668064,0.71415764
0.6510768,0.6987261
0.62888193,0.66801155
0.6403958,0.6734423
0.5765581,0.6066301
0.5192426,0.54971117
0.4268671,0.452395
0.36793277,0.39506894
0.30750373,0.3105176
0.28756753,0.29245022
0.29697716,0.30921945
0.3440226,0.3891091
0.50940824,0.58127147
0.6234767,0.67848766
0.65040666,0.7080148
0.68586653,0.7379676
0.7155819,0.7611434
0.7446161,0.795879
0.7555673,0.7908102
0.73765814,0.78183776
0.7334635,0.7960272
0.73954445,0.80092937
0.72344714,0.780554
0.7124931,0.74962854
0.6874578,0.733829
0.67809504,0.7041855
0.66391987,0.68812037
0.6667191,0.6797893
0.6032371,0.61216044
0.54744947,0.5393963
0.45513186,0.43806398
0.39369068,0.38514924
0.33887377,0.3233756
0.32178363,0.31225595
0.32997158,0.3188753
0.37386483,0.37008467
0.5330647,0.55232614
0.6477922,0.6708491
0.6831804,0.7071946
0.7114783,0.7447416
0.73241,0.7749632
0.7559341,0.8030796
0.7690447,0.81285495
0.7673073,0.79312265
0.7595937,0.79814386
0.7754015,0.792493
0.77218586,0.7973754
0.7562347,0.7846525
0.73049057,0.75059277
0.717471,0.72148156
0.7015088,0.70610225
0.6955492,0.7030417
0.6175308,0.62699294
0.55648124,0.55209726
0.4679529,0.46578908
0.40416485,0.3912457
0.34903353,0.33390185
0.32842168,0.32466537
0.33191857,0.32757103
0.3782111,0.3865807
0.5473695,0.5481799
0.6569261,0.6702913
0.69200265,0.7056771
0.7295419,0.74319345
0.76268244,0.76415676
0.7823594,0.781551
0.78666437,0.7828684
0.76366425,0.75650114
0.7384027,0.76598537
0.73244035,0.77000064
0.7327575,0.75280565
0.728436,0.737691
0.69347256,0.68522936
0.67814744,0.6649342
0.6513801,0.6476296
0.640553,0.65658236
0.5739106,0.57308847
0.517188,0.5216763
0.436012,0.45374218
0.36767355,0.36139947
0.31402594,0.30431175
0.2936016,0.2802691
0.28799498,0.27439904
0.27917552,0.27978224
0.34860608,0.35869795
0.43204904,0.41379774
0.49101645,0.49412718
0.5398462,0.5550249
0.56910926,0.5851778
0.582537,0.60205156
0.5658247,0.58841515
0.51759344,0.5591046
0.4882035,0.5269384
0.48420742,0.5273375
0.4873072,0.5221315
0.47583473,0.5037947
0.47447237,0.50057334
0.48868886,0.5027898
0.49911335,0.51497865
0.5178389,0.52645814
0.445201,0.44846326
0.37654266,0.36759335
0.3015165,0.2869848
0.24955392,0.23695396
0.20982496,0.22203702
0.18829477,0.20125689
0.17291448,0.18915907
0.16136202,0.19975515
0.21375759,0.24597244
0.2976087,0.32780015
0.36860293,0.39879748
0.43470204,0.45375252
0.47263566,0.50528026
0.48745888,0.53208274
0.4718083,0.506305
0.44213432,0.48297104
0.4389325,0.48177388
0.43904835,0.47155106
0.44727212,0.4536694
0.429738,0.45636183
0.4281274,0.46328035
0.4385409,0.46820349
0.4594809,0.5101806
0.4897837,0.5116975
0.42480978,0.4390114
0.34942514,0.36153543
0.27940443,0.2849345
0.23889776,0.23031972
0.20037948,0.20730305
0.19897576,0.1899729
0.21849275,0.20577973
0.2735689,0.28123283
0.46400374,0.47598374
0.58850217,0.612208
0.6360412,0.6419206
0.670056,0.6571814
0.7024851,0.6737235
0.72693574,0.7007832
0.73721415,0.694586
0.7254052,0.6900785
0.72327065,0.69367707
0.7240208,0.6977068
0.7118313,0.6777311
0.6943551,0.6598088
0.66870743,0.63404256
0.6653953,0.62618214
0.64666706,0.61225784
0.63860047,0.6247888
0.5684115,0.5491299
0.51717424,0.4878692
0.4373964,0.40379813
0.37171096,0.3366
0.31448373,0.3102126
0.29669586,0.29029903
0.30540228,0.29607186
0.34636673,0.35795578
0.51000947,0.52078164
0.62662053,0.633785
0.6676374,0.6622227
0.69844764,0.69971204
0.7215277,0.71931416
0.741144,0.7517253
0.7612622,0.7485293
0.75272954,0.7413163
0.74329233,0.7303392
0.7549689,0.7455027
0.7346907,0.7226537
0.7142278,0.7067804
0.69534236,0.6767905
0.68640155,0.6708827
0.65967286,0.6684642
0.65082306,0.66127706
0.5768256,0.5959718
0.5162945,0.52914524
0.4321621,0.44065902
0.3722846,0.3780775
0.32299706,0.31059736
0.30332565,0.29720727
0.31332543,0.30118138
0.3540417,0.36722052
0.5120944,0.5216767
0.63833296,0.6344773
0.6725408,0.6633138
0.70379776,0.69405776
0.7302093,0.7135715
0.7481157,0.73511183
0.7525999,0.72982246
0.7394066,0.72025084
0.7297019,0.7226367
0.7306092,0.7264447
0.7094182,0.70888877
0.68787974,0.68344456
0.66351175,0.66383356
0.64858925,0.65220255
0.6306111,0.64619315
0.62673914,0.6436036
0.5668341,0.5685997
0.51885927,0.5037493
0.4303502,0.4258035
0.3625716,0.35880777
0.309812,0.31630406
0.29865667,0.2951637
0.3095445,0.30572724
0.34450245,0.3587355
0.50748885,0.5359232
0.6102999,0.63462704
0.6442512,0.67347056
0.67115086,0.7005494
0.68674076,0.72546756
0.6971542,0.75269353
0.703795,0.7564665
0.6919971,0.74035716
0.69345325,0.7317672
0.68594927,0.7341747
0.676603,0.7246545
0.6657621,0.7037057
0.653272,0.67755526
0.64455456,0.6750855
0.6262896,0.652841
0.63964844,0.66585726
0.5715058,0.58608454
0.51304305,0.526174
0.42185065,0.4378895
0.3608728,0.3684367
0.29766387,0.30398118
0.2822808,0.2893894
0.28949523,0.29870415
0.32826173,0.34976438
0.48393163,0.5219307
0.5928981,0.63192534
0.6248307,0.66229624
0.6521909,0.6972235
0.6661041,0.71785444
0.69045,0.7393402
0.70189214,0.7431631
0.6849068,0.72440755
0.68370163,0.7201596
0.69080025,0.7217189
0.683903,0.72024506
0.6594109,0.6955212
0.6398773,0.6494359
0.62122077,0.6354317
0.6005703,0.62002826
0.61313766,0.62599146
0.5474439,0.5550959
0.4867639,0.50110173
0.40423378,0.42621273
0.33740386,0.3445276
0.27853847,0.27887434
0.2527447,0.2566769
0.23961478,0.24018785
0.22729291,0.24045901
0.30292577,0.31727177
0.38973048,0.39098933
0.44744587,0.4621081
0.48660672,0.5197274
0.51028246,0.55398613
0.52117306,0.56729233
0.5207594,0.5587902
0.49908578,0.5263716
0.48171988,0.5112414
0.47615463,0.50622386
0.48124003,0.49813715
0.4697179,0.4792412
0.4723985,0.47089288
0.47982252,0.48673403
0.48022515,0.5024977
0.50089216,0.51191956
0.41869298,0.43542653
0.3382836,0.3560549
0.26112568,0.27432668
0.21901949,0.22485265
0.1755537,0.18482038
0.15603946,0.17452666
0.14826244,0.15009664
0.13008022,0.15365046
0.19146073,0.20560263
0.2687924,0.29148573
0.33777064,0.37629527
0.3909467,0.44590333
0.42851353,0.49589393
0.44879994,0.51280046
0.43784317,0.50491154
0.41839236,0.478254
0.419945,0.4691505
0.42170173,0.46971974
0.43637878,0.4656824
0.4254303,0.45693597
0.42270282,0.44882163
0.43812722,0.4813162
0.4687582,0.514349
0.5026654,0.52148604
0.41799524,0.44876796
0.33313477,0.3640428
0.25831273,0.28178674
0.21574873,0.24443619
0.18580171,0.19730261
0.17843561,0.18741891
0.20113787,0.19977379
0.24783306,0.27058464
0.42920297,0.47477114
0.5549369,0.6006271
0.602658,0.64404863
0.64060265,0.6848709
0.6650478,0.70006055
0.6894765,0.7322639
0.7043631,0.7421758
0.69610626,0.7298614
0.6982656,0.7226412
0.70594335,0.74076164
0.6953644,0.725889
0.6818456,0.70536834
0.6673175,0.67100704
0.6654119,0.684339
0.6460217,0.6579124
0.64840996,0.667598
0.5661005,0.5815815
0.50619817,0.5126041
0.42366806,0.4264841
0.36206415,0.3611541
0.30933765,0.29214752
0.29055148,0.2730719
0.2974653,0.28960067
0.32960203,0.35000843
0.4875223,0.51629484
0.5998588,0.62988114
0.64092803,0.65963006
0.6662337,0.70356256
0.6932878,0.72039574
0.71653885,0.74442506
0.7372417,0.7487885
0.7315165,0.72797585
0.7219193,0.73143524
0.7186099,0.74096155
0.70694166,0.72479165
0.6755248,0.7178672
0.6492539,0.6875312
0.6373236,0.68150514
0.6214469,0.6713073
0.61931235,0.6577727
0.53896916,0.5847806
0.47731566,0.51970565
0.3956184,0.44060555
0.33815673,0.36703134
0.2858301,0.28228587
0.27627707,0.26355633
0.28987306,0.27480927
0.3274923,0.33349845
0.47824228,0.48022574
0.5996961,0.5900728
0.6378283,0.62384695
0.6564628,0.671123
0.6687157,0.69201714
0.6850778,0.7215291
0.6906651,0.7159759
0.6777889,0.7020482
0.6668873,0.707175
0.6711978,0.71447027
0.6646204,0.6882958
0.6418905,0.6739446
0.61581546,0.64244103
0.61159325,0.6307926
0.6061135,0.6237985
0.5943542,0.61726785
0.5282689,0.543399
0.4775418,0.48141772
0.39589968,0.40040806
0.3369626,0.33250052
0.2860259,0.29108536
0.27335656,0.27986374
0.2956231,0.2830498
0.3353162,0.33212674
0.49101093,0.50719446
0.5981462,0.6108264
0.6315708,0.6403181
0.66451836,0.6794796
0.68491507,0.7090798
0.70407355,0.7303729
0.71418643,0.732458
0.70655006,0.721033
0.69846696,0.7090025
0.69687295,0.7133475
0.68661666,0.7107528
0.6677284,0.6939537
0.6394471,0.6543444
0.6344362,0.6480282
0.6235456,0.63197863
0.6215379,0.6334505
0.54876214,0.5554987
0.49223265,0.49484622
0.40800372,0.41361237
0.34687418,0.34461254
0.29111132,0.3011018
0.27767804,0.2894012
0.29208758,0.29047477
0.3280356,0.3466208
0.48234865,0.51843935
0.5965081,0.6345606
0.6308069,0.66164887
0.6593916,0.698269
0.68180704,0.7213438
0.7061612,0.7412745
0.71515995,0.74795926
0.69883925,0.73233116
0.6813685,0.72392386
0.6853536,0.72622395
0.6840271,0.71807706
0.6629795,0.69818115
0.64119554,0.6459697
0.6256305,0.6331499
0.6090809,0.6181419
0.61991906,0.6281782
0.5509822,0.55052924
0.49288347,0.5005469
0.4113627,0.42115214
0.34498507,0.34194416
0.28544125,0.2811894
0.26529825,0.2612805
0.25743297,0.24098063
0.24508077,0.2423964
0.30991957,0.3190413
0.39790738,0.40425336
0.4607495,0.4748948
0.50943035,0.53976417
0.538732,0.5755568
0.5588971,0.5953132
0.5773413,0.58819723
0.5565888,0.5596718
0.5117717,0.5338722
0.5137187,0.536081
0.51694536,0.5241364
0.50965923,0.5108442
0.50739783,0.5004138
0.5073868,0.5026614
0.5171163,0.51803434
0.51555264,0.5230985
0.42844456,0.4426723
0.35284758,0.36727086
0.27731952,0.28255045
0.22869387,0.23151349
0.19140556,0.19362602
0.17203198,0.17461634
0.1632263,0.15679166
0.14229456,0.14702173
0.18183598,0.1869703
0.25897184,0.26673457
0.32916903,0.34529698
0.3944684,0.4263731
0.4354632,0.46543726
0.45013195,0.48182863
0.4346855,0.46916762
0.40527347,0.44199726
0.4048405,0.42931476
0.39598796,0.43023336
0.39779708,0.42367163
0.39993712,0.42039096
0.40555203,0.41459098
0.42089644,0.443942
0.4598808,0.4780001
0.4731376,0.47836012
0.39299572,0.406309
0.31422174,0.3256584
0.2409082,0.2419019
0.19848487,0.20795432
0.1710309,0.18541308
0.16841926,0.17157803
0.1886064,0.18904535
0.23957342,0.25695768
0.40971905,0.44998008
0.531308,0.5790611
0.5885932,0.6201361
0.62505966,0.66125625
0.6562311,0.6736924
0.6676098,0.7003651
0.67211884,0.70713305
0.6564876,0.6941085
0.6476847,0.68483543
0.6346596,0.6974612
0.6045278,0.6836013
0.58953357,0.6619568
0.5717319,0.64444405
0.5650994,0.65139633
0.5631524,0.6297662
0.56988144,0.62653846
0.4969016,0.54681623
0.44378072,0.48245835
0.36149055,0.38971388
0.30294505,0.3313051
0.24799576,0.253383
0.22798511,0.23794203
0.24894996,0.24358526
0.27934927,0.301447
0.42398795,0.45776582
0.530602,0.5787069
0.56399906,0.600992
0.5957414,0.64087576
0.6230575,0.66656905
0.6445766,0.6893407
0.66352826,0.68614805
0.65815884,0.6796306
0.64761025,0.66953397
0.6535864,0.6758809
0.64066607,0.6575152
0.6310524,0.63178873
0.606916,0.6111532
0.59793663,0.6095129
0.5867316,0.60573304
0.5952588,0.60190153
0.51999545,0.5349901
0.45564482,0.4678256
0.37027138,0.37710002
0.3039158,0.31466353
0.25487098,0.25440022
0.24350606,0.23717788
0.25305635,0.25354776
0.28298682,0.31103528
0.43419185,0.45336884
0.5453949,0.5827796
0.58791196,0.6089478
0.6242323,0.6643166
0.64574593,0.6906047
0.669259,0.71602714
0.6810459,0.7232355
0.6749015,0.7107093
0.66697276,0.70801795
0.67043936,0.718977
0.6681338,0.69703597
0.6604092,0.6806949
0.64230144,0.63630086
0.62522787,0.6414004
0.6180879,0.6393378
0.6231292,0.62346107
0.54522663,0.54983485
0.47941986,0.47669068
0.39709106,0.3889422
0.3303604,0.3231413
0.27718714,0.27772415
0.2627914,0.25854352
0.2750333,0.2776816
0.3089378,0.32568222
0.4579862,0.4760602
0.5718395,0.59948105
0.60980344,0.6264978
0.6405392,0.67784315
0.67124736,0.7117236
0.7036516,0.73776793
0.7230776,0.7398286
0.7185382,0.7310553
0.7104193,0.7207235
0.7170959,0.7285054
0.7069389,0.70718867
0.69147867,0.6980273
0.67296827,0.65711135
0.66031265,0.6540268
0.6488761,0.64578307
0.6380296,0.6381665
0.55776364,0.5561974
0.49060002,0.48660725
0.39444634,0.40142557
0.33025837,0.33455226
0.27850813,0.27962866
0.26438266,0.26896262
0.2825042,0.2790274
0.31328958,0.33272672
0.4568941,0.48971593
0.56552136,0.6030762
0.6132645,0.64734226
0.65419036,0.6861807
0.681989,0.7129113
0.7029594,0.7367649
0.71833694,0.7472669
0.71447873,0.74128634
0.7089135,0.7296053
0.70726156,0.7457068
0.6917848,0.72266155
0.6736467,0.70320994
0.6442512,0.6622594
0.6252223,0.65013117
0.60825634,0.64166427
0.59267193,0.6158898
0.5301166,0.5431112
0.47843808,0.48005962
0.39687872,0.39268818
0.33058104,0.32435322
0.27568138,0.26000273
0.25257373,0.2388616
0.2502958,0.22658874
0.24079238,0.21990757
0.30611655,0.29342136
0.39115074,0.37367722
0.45414457,0.4421145
0.50500953,0.5111726
0.51950735,0.54390997
0.53727037,0.56485224
0.54479367,0.55653685
0.5243611,0.52657735
0.51074857,0.50745434
0.4953738,0.51133245
0.5037768,0.5065243
0.49290556,0.48427528
0.4945602,0.4734868
0.49481118,0.47032034
0.51156485,0.48945025
0.5241074,0.49586278
0.4400494,0.4158389
0.36377126,0.33980402
0.28551295,0.25688216
0.23262651,0.21067967
0.19771819,0.18949646
0.17473187,0.1788783
0.16802764,0.16243318
0.15161593,0.15455565
0.20263812,0.2099794
0.29108924,0.29126048
0.36812583,0.37076876
0.43273848,0.4467594
0.48259962,0.498195
0.5087547,0.5211667
0.51366353,0.5049733
0.49525794,0.4884775
0.49277592,0.48251626
0.49014497,0.47938758
0.50008965,0.47954348
0.49611288,0.46908468
0.504367,0.4635576
0.5130651,0.49087566
0.5480672,0.5289244
0.5663515,0.52791005
0.47131193,0.44658643
0.3766116,0.35722607
0.29696062,0.26827186
0.25090802,0.23452361
0.21935043,0.20773274
0.21094464,0.19930948
0.23257135,0.2165927
0.2786267,0.28560257
0.4509069,0.46020162
0.5808465,0.60184747
0.6466836,0.6500896
0.6998403,0.693869
0.7289876,0.7185615
0.75723857,0.7558114
0.77261335,0.76675045
0.7687855,0.75930816
0.76394004,0.7596542
0.77328897,0.7718727
0.7590146,0.7495251
0.74358743,0.726924
0.7113845,0.6847711
0.69415927,0.6855237
0.68564314,0.6673099
0.676148,0.6571819
0.5838635,0.5620225
0.5143006,0.48383743
0.42223674,0.41560286
0.35656235,0.33363998
0.29944816,0.30595896
0.28808877,0.29002398
0.30590144,0.3053431
0.33958253,0.36655003
0.4842874,0.5159934
0.60026693,0.6400693
0.6609966,0.68184537
0.69911224,0.74356323
0.7225729,0.7605564
0.75652707,0.7949593
0.7802497,0.799476
0.7791604,0.80126035
0.7739288,0.79279816
0.7771968,0.8078262
0.76289207,0.7793272
0.7335021,0.7598352
0.71410924,0.724461
0.7072809,0.7157313
0.7074767,0.6992085
0.6967185,0.66829973
0.605482,0.6003619
0.5383073,0.51787233
0.43971848,0.4236366
0.37485212,0.36081755
0.32700968,0.3136521
0.30223355,0.29801446
0.31971803,0.30542064
0.3585976,0.3630606
0.5084816,0.49945432
0.62877715,0.63381004
0.6802985,0.6652899
0.72394633,0.71671367
0.75764394,0.7500202
0.77914655,0.77658373
0.8000342,0.7749649
0.7956824,0.77859515
0.79398906,0.77769876
0.79482746,0.78577584
0.77979463,0.7582064
0.75957716,0.74128705
0.7271095,0.7119047
0.7037233,0.69286054
0.7018149,0.68131125
0.6651361,0.6595408
0.5819248,0.58323175
0.51908267,0.5108998
0.4286707,0.42980632
0.36961228,0.358122
0.319354,0.31644824
0.30351868,0.3001638
0.3262292,0.3057642
0.36701995,0.3538648
0.5019732,0.51424205
0.6198887,0.6244726
0.66073185,0.6872484
0.69823253,0.7180715
0.73595655,0.7493551
0.76150763,0.77921927
0.7796954,0.7861254
0.7697645,0.7805776
0.77268505,0.76997995
0.7763281,0.77021265
0.7682367,0.7635482
0.73712313,0.7243365
0.69989824,0.6987353
0.6863381,0.6932778
0.6876177,0.6732383
0.66057193,0.6578358
0.5831658,0.5796577
0.5244107,0.50586325
0.4415938,0.4251713
0.3808669,0.3580168
0.32616028,0.31045014
0.3087723,0.29769325
0.32477862,0.30584505
0.35571018,0.34951848
0.50083697,0.5044513
0.61500746,0.6332748
0.67611766,0.6827026
0.720033,0.7167387
0.7499414,0.74837536
0.7811818,0.77949494
0.79596364,0.7753103
0.7746651,0.7664349
0.7603135,0.76092494
0.7639814,0.7459867
0.7537775,0.74991924
0.7397182,0.72497475
0.7150827,0.6914113
0.6809907,0.67571014
0.6690356,0.6599047
0.65320855,0.6476146
0.5720877,0.5693121
0.50008965,0.5044646
0.4156456,0.4223987
0.3491411,0.34371904
0.2918449,0.28172404
0.27061254,0.26286888
0.2723941,0.24623778
0.25916487,0.24590433
0.31547102,0.319537
0.39829898,0.39457667
0.46532196,0.47370037
0.5221907,0.53220576
0.5580146,0.5682631
0.5817538,0.5952177
0.5831658,0.59044635
0.55501413,0.565668
0.5402295,0.5502216
0.5402571,0.5521703
0.54881734,0.53563553
0.5429708,0.5237493
0.54816926,0.52149254
0.55011624,0.5291366
0.58135116,0.54713213
0.57591826,0.5399968
0.47598916,0.44962013
0.391672,0.3736252
0.31256154,0.28786147
0.26490113,0.23592179
0.22174421,0.21337
0.2048554,0.2140861
0.19860621,0.19242704
0.18472616,0.19381404
0.22631665,0.24321435
0.3083338,0.33427635
0.3831145,0.40883175
0.45638114,0.49727514
0.5118186,0.54613894
0.5371959,0.5748012
0.53044206,0.56657505
0.511187,0.5545332
0.50935584,0.5430756
0.5135312,0.543128
0.5252629,0.5352805
0.52188736,0.5245695
0.51790506,0.5280411
0.51047003,0.55926365
0.54441035,0.5888736
0.53259313,0.57137525
0.43429664,0.48396745
0.35742554,0.3936919
0.2808385,0.2969011
0.23678252,0.2666859
0.20618741,0.19771495
0.19711699,0.18528284
0.22481915,0.20804
0.2815638,0.27227622
0.44092363,0.4280201
0.57233864,0.5696299
0.63290286,0.6278905
0.6861202,0.6678693
0.7290317,0.69399935
0.76187444,0.7326646
0.78451604,0.74331635
0.78389,0.7361992
0.77795243,0.7205448
0.78280616,0.7343857
0.7728836,0.71866333
0.7638987,0.70718634
0.74496907,0.6769033
0.7196083,0.6999231
0.72282386,0.6712941
0.69168824,0.6483508
0.59585446,0.5597459
0.51756585,0.48913282
0.4282598,0.40638277
0.36298528,0.33280152
0.31648588,0.3039339
0.29441792,0.28893557
0.31356815,0.30541825
0.35429266,0.36456445
0.5008342,0.5079086
0.6135513,0.6296052
0.6636331,0.66481405
0.70112544,0.7253004
0.73832554,0.74262065
0.7695908,0.7822068
0.7934844,0.79172945
0.79374087,0.7852515
0.7957458,0.7805447
0.80831313,0.7909737
0.7921855,0.76994336
0.7733938,0.74933785
0.7553412,0.72207934
0.73864263,0.729401
0.74381906,0.7190573
0.7008469,0.6737271
0.6025587,0.6011277
0.53096604,0.5253484
0.4361554,0.4364566
0.3712173,0.37082142
0.31622115,0.3110666
0.30568907,0.2961128
0.33156008,0.31379923
0.37432262,0.36999863
0.5198052,0.5043773
0.636841,0.62237084
0.68742466,0.6591856
0.7439542,0.7135084
0.786907,0.74404293
0.8112943,0.7818701
0.83295965,0.78255117
0.8219064,0.7818543
0.81281114,0.787212
0.8268649,0.7960218
0.8151277,0.7780548
0.810216,0.75833815
0.79176354,0.7359148
0.7729387,0.7297421
0.77662593,0.7321068
0.73575246,0.68202263
0.63150465,0.6021728
0.5612578,0.5262829
0.47251707,0.43645588
0.40167454,0.37499082
0.34994912,0.33600077
0.33854008,0.3225507
0.3591078,0.33509108
0.40103748,0.3827771
0.5408169,0.51876765
0.6612917,0.63700175
0.7226143,0.6924907
0.77741194,0.7379913
0.8225903,0.7789593
0.85928565,0.81568396
0.8714145,0.82226026
0.8563982,0.8134827
0.84458107,0.80795985
0.8527855,0.82453644
0.8424741,0.80302733
0.8307727,0.7886027
0.81534004,0.7623339
0.80223495,0.75623673
0.81144047,0.7464634
0.7694198,0.7016652
0.6664019,0.61655027
0.5902837,0.53655523
0.48726583,0.45552346
0.42147836,0.380925
0.36612642,0.35138726
0.3501863,0.3424883
0.3660492,0.35182893
0.40848356,0.397062
0.5460016,0.5396838
0.65399176,0.67864174
0.702645,0.7256176
0.7462184,0.7768874
0.7822491,0.80485755
0.81557167,0.83450365
0.8289415,0.8452841
0.8138839,0.83341765
0.8053457,0.8272542
0.82139343,0.82561886
0.8157261,0.8243623
0.79479986,0.8042595
0.7737109,0.7633799
0.7549082,0.75226474
0.74555373,0.7405168
0.7000637,0.7030005
0.612837,0.61386013
0.54246885,0.54655105
0.45881078,0.4756458
0.38875696,0.38564047
0.33192408,0.31863022
0.3060807,0.30077958
0.3029285,0.2864833
0.29633737,0.29168504
0.3456497,0.34457776
0.42148387,0.4233914
0.47415522,0.5011868
0.51392,0.55525064
0.5381446,0.59504384
0.55657226,0.60824656
0.56413966,0.6042179
0.53688705,0.5754097
0.5220666,0.5533145
0.5267411,0.56131613
0.5291376,0.55148166
0.51521343,0.5334152
0.5131313,0.52649623
0.5206601,0.5409183
0.5625512,0.5674659
0.54000336,0.53062534
0.44126284,0.4471788
0.36252472,0.36591977
0.29343614,0.29814574
0.24674097,0.24961658
0.20540972,0.1965133
0.18909453,0.19874573
0.1883775,0.19149992
0.17392935,0.1934455
0.20956022,0.23690449
0.2852896,0.3294941
0.34357032,0.39684948
0.40707156,0.4883193
0.44806084,0.5290797
0.4693401,0.5468125
0.4736919,0.53713936
0.45719472,0.52293706
0.46316534,0.5163136
0.46897605,0.5133917
0.48598346,0.51032984
0.49040145,0.5118943
0.48645228,0.5136481
0.50208074,0.54898417
0.5561669,0.59040093
0.5308116,0.54985285
0.43935445,0.47132272
0.35294133,0.3806405
0.2809543,0.29053095
0.23290505,0.2606424
0.20179422,0.20405206
0.19624828,0.19941105
0.2212864,0.22646359
0.27586064,0.3070973
0.43436006,0.47143197
0.5613322,0.6179691
0.62447774,0.64714456
0.67877346,0.6950065
0.71381414,0.71530783
0.7558073,0.74791753
0.78565776,0.7523662
0.7875551,0.7446619
0.78458774,0.7444831
0.794582,0.7615361
0.7805144,0.742647
0.7678892,0.7215546
0.74733526,0.69008154
0.7342412,0.70818925
0.7559286,0.7033174
0.6939193,0.65429866
0.5948451,0.57382274
0.52024645,0.49142855
0.43375885,0.41582862
0.37833798,0.34218365
0.32674494,0.30708987
0.30383858,0.2894326
0.3277598,0.3026186
0.3668407,0.36334538
0.5025965,0.4963224
0.62097806,0.6238129
0.66570693,0.6562517
0.71086603,0.70172054
0.74720013,0.7343428
0.78367215,0.7607841
0.8070749,0.7636201
0.8055636,0.753689
0.80474454,0.7453604
0.8164845,0.76398695
0.80026585,0.7395663
0.76916057,0.7235479
0.71125764,0.69365317
0.6947301,0.7134082
0.69815254,0.72437525
0.6363032,0.64812773
0.5446172,0.5784542
0.49061105,0.5118781
0.41629642,0.43553904
0.35976416,0.36431214
0.31654933,0.29348528
0.30611104,0.28191432
0.32883534,0.29889455
0.3682775,0.3608858
0.5014492,0.5030666
0.6096931,0.6161054
0.6464933,0.65543765
0.671115,0.678379
0.6833128,0.7165168
0.70837575,0.74237084
0.72162145,0.73349154
0.71670157,0.7266278
0.7226777,0.7206888
0.73885226,0.7298211
0.7259981,0.7142499
0.7036875,0.7017686
0.6767106,0.6840318
0.6707758,0.6972956
0.7036075,0.68052816
0.6473896,0.6279367
0.5615832,0.5512307
0.5068793,0.48732394
0.4264672,0.40755242
0.36073765,0.34752768
0.30427983,0.29757628
0.3041585,0.28413337
0.32747024,0.30480886
0.36081487,0.35335815
0.48106903,0.5131865
0.5903416,0.62560475
0.62951624,0.6597075
0.661584,0.6884025
0.68981844,0.7284402
0.7102152,0.7589072
0.7256424,0.7565211
0.722846,0.7564714
0.72266394,0.74913967
0.72995555,0.7504347
0.72364295,0.74659437
0.71472144,0.7382115
0.69668263,0.6948626
0.6820966,0.7128973
0.7156095,0.7087108
0.66055536,0.66894287
0.5683619,0.5729729
0.5093807,0.51002353
0.42234707,0.43433216
0.36566585,0.36791968
0.3168251,0.31202942
0.30522302,0.29848373
0.32448354,0.31844252
0.36612642,0.36038947
0.48635852,0.5172041
0.5885325,0.620961
0.62975895,0.6549198
0.6604782,0.6938296
0.70115304,0.72438985
0.7345363,0.75926495
0.7449911,0.76598716
0.7253749,0.7577724
0.716605,0.7518821
0.7240952,0.75142837
0.7268999,0.7470825
0.7132874,0.72519714
0.7005877,0.69153327
0.68389744,0.68749446
0.70304763,0.679307
0.6429495,0.6409618
0.563715,0.5616046
0.5033907,0.5061966
0.43555695,0.43152413
0.37156758,0.35101995
0.3120927,0.28817832
0.29008818,0.27146372
0.2927605,0.26487872
0.2960864,0.26116487
0.34346,0.31472838
0.4216769,0.38838404
0.47857875,0.4536466
0.53532887,0.52724457
0.56618047,0.5720772
0.584906,0.5910585
0.5941115,0.5825453
0.57084113,0.57093763
0.565047,0.54596555
0.56513524,0.54991186
0.5696663,0.53442913
0.55773056,0.5210956
0.5559159,0.5186066
0.56539446,0.53766394
0.61335,0.5617058
0.56350815,0.52334833
0.46811837,0.44724634
0.39376515,0.36915803
0.3231984,0.29008806
0.27822408,0.23835026
0.2401636,0.22622374
0.22133881,0.2107353
0.21830246,0.216176
0.2077759,0.21729977
0.2351692,0.24571483
0.32227454,0.32704493
0.3866059,0.4032652
0.43574172,0.4848576
0.47411108,0.53012365
0.492718,0.5629505
0.49661756,0.55493325
0.48368344,0.53552604
0.4897037,0.5290932
0.4931758,0.5380168
0.49944153,0.52435654
0.50036544,0.5290423
0.4955227,0.51187235
0.5055225,0.5495312
0.5582435,0.5949751
0.5169619,0.5512043
0.43444005,0.47107244
0.35476425,0.38988462
0.29672346,0.3173364
0.24494563,0.2671665
0.20245335,0.20888779
0.18051775,0.19979617
0.17286484,0.23172182
0.16026442,0.30479294
0.17218642,0.46116066
0.23764847,0.5846531
0.30236316,0.61870426
0.35128665,0.66874653
0.38883418,0.6934264
0.41111174,0.72937113
0.42292067,0.7289299
0.41805592,0.731495
0.4218865,0.71818095
0.43079147,0.741296
0.44685844,0.71807855
0.45341098,0.69757825
0.45605573,0.6716148
