true,forecasted
0.4994617,0.47832245
0.45352712,0.43009415
0.40946376,0.38845947
0.3654773,0.3570645
0.33753717,0.311666
0.27929866,0.23260918
0.21708705,0.1890954
0.18289244,0.158263
0.16579513,0.14498736
0.16118118,0.13782373
0.1570286,0.14468433
0.1935302,0.18417555
0.31082743,0.31804168
0.45447555,0.47023457
0.52535117,0.53419614
0.55418843,0.5632234
0.58664,0.58534294
0.5945606,0.58080626
0.568825,0.5595944
0.57574594,0.57087505
0.55523944,0.5337174
0.5140726,0.4883644
0.49154106,0.47163138
0.5265816,0.5026178
0.50251204,0.4800629
0.4614734,0.43621215
0.41253972,0.39989415
0.36235005,0.36643475
0.34117708,0.3159094
0.2898339,0.24601036
0.21836871,0.19276743
0.17902184,0.16175935
0.16115554,0.14915393
0.1572593,0.14139959
0.15197888,0.14804287
0.18673742,0.18895124
0.30813596,0.32285833
0.45542398,0.4731753
0.5272993,0.53576535
0.5561109,0.5660583
0.58828056,0.58757955
0.592792,0.58438545
0.5765405,0.56465554
0.58753717,0.5735549
0.5690557,0.5367156
0.52765816,0.49323112
0.5089203,0.47807482
0.5400133,0.50915706
0.5110735,0.4898175
0.46042243,0.44381383
0.41079667,0.4050149
0.36475956,0.36907035
0.33784476,0.31738645
0.27842715,0.24828273
0.21167846,0.19429778
0.1796883,0.16287157
0.16107865,0.15053111
0.15769507,0.1427286
0.16161694,0.15476356
0.1974008,0.19609939
0.31508255,0.33706468
0.4491695,0.48704508
0.52378756,0.5459069
0.54924124,0.5730186
0.58551216,0.5974353
0.5789244,0.59401476
0.5602635,0.5753425
0.5611094,0.5776454
0.54170513,0.5429772
0.5017687,0.5044675
0.48467138,0.48924786
0.52642775,0.5304168
0.5012817,0.5070643
0.45416796,0.45811847
0.4001589,0.4143825
0.35678765,0.37081936
0.3229519,0.3145697
0.2595099,0.24600379
0.2113965,0.19061227
0.18194401,0.16057411
0.1717933,0.13389754
0.17443351,0.13091128
0.17553574,0.14082806
0.19942582,0.17227376
0.30649543,0.29388848
0.4395058,0.44025022
0.5163796,0.5093905
0.5432431,0.53538746
0.56718445,0.5656808
0.5579565,0.55356455
0.52030146,0.5319631
0.49771866,0.52564085
0.46313953,0.478322
0.42973956,0.44303125
0.4270481,0.42211527
0.46006358,0.45790306
0.44883627,0.42891714
0.3846509,0.3792452
0.32807854,0.34403974
0.28360504,0.31199417
0.26404697,0.2756424
0.23477392,0.21988262
0.17789398,0.16326113
0.14641649,0.13737145
0.12872963,0.09333115
0.121680506,0.08336748
0.10624936,0.084732525
0.105018966,0.077593714
0.1445709,0.109348714
0.21508767,0.18910046
0.28075975,0.26423877
0.3239516,0.32719988
0.35107148,0.3558626
0.35225058,0.35083735
0.33874193,0.3435557
0.32777095,0.3293942
0.31208345,0.3052469
0.29793397,0.28971022
0.3101097,0.2974574
0.3496104,0.3408014
0.35107148,0.343968
0.31933764,0.3068423
0.2858095,0.27979457
0.25264022,0.2592471
0.24502717,0.23152524
0.21319081,0.1813055
0.1597201,0.13741635
0.12132164,0.10377557
0.101174,0.08166913
0.09333026,0.07287499
0.07725828,0.06950755
0.0654414,0.0676125
0.09184354,0.09575644
0.14654465,0.16382095
0.210243,0.24048066
0.262227,0.30706242
0.2898339,0.3289313
0.30423972,0.3307032
0.30357325,0.3281695
0.29913872,0.32106498
0.29667795,0.30663753
0.29119244,0.29128823
0.3022147,0.30588603
0.3561981,0.34688595
0.3670409,0.36221153
0.3384087,0.32718712
0.30729008,0.29803264
0.27435148,0.27531868
0.25725418,0.23846571
0.22249565,0.1812785
0.18476366,0.14718501
0.17022967,0.112787195
0.16084795,0.11591856
0.15567005,0.110834524
0.16335998,0.124030635
0.19552958,0.17392088
0.2893725,0.30671635
0.42189583,0.44148272
0.50528044,0.5091544
0.52809393,0.5421377
0.5636727,0.5638713
0.57315695,0.5724694
0.55257356,0.5545163
0.5579309,0.55718184
0.5337332,0.53548753
0.49041322,0.49550867
0.46900955,0.48830473
0.51191944,0.5285567
0.49743667,0.5177786
0.44247922,0.46573606
0.38495848,0.41543174
0.3394084,0.3715022
0.30695683,0.31421185
0.24805188,0.23468481
0.19158208,0.19120312
0.1611299,0.1585128
0.15228647,0.13430752
0.15356813,0.1284659
0.15500359,0.13870318
0.17866297,0.18659604
0.28909054,0.32735324
0.4169999,0.4719699
0.49689838,0.53782094
0.5294269,0.5695607
0.5634676,0.5862194
0.5654927,0.5931875
0.5480365,0.571051
0.5405516,0.58018184
0.5237363,0.55176616
0.48121092,0.511625
0.47188044,0.4991858
0.5093817,0.5327108
0.49348918,0.51894695
0.44937456,0.46768132
0.39762124,0.42123947
0.34935406,0.3791606
0.31926075,0.32127374
0.26079154,0.24525292
0.19978468,0.19701041
0.17115247,0.16383776
0.15297857,0.14050648
0.14995386,0.13308713
0.15228647,0.1394294
0.17981647,0.18130565
0.28250283,0.31009293
0.4213319,0.45966488
0.49177176,0.5312678
0.52417207,0.56743354
0.560648,0.5870858
0.5630319,0.5878327
0.55211216,0.5660901
0.55808467,0.5764395
0.5365016,0.5414182
0.49425817,0.4983101
0.47444376,0.48217458
0.5081001,0.5092395
0.49379677,0.4946651
0.44775966,0.4407241
0.39521173,0.39647093
0.34443247,0.36333308
0.32200348,0.31547886
0.26994258,0.24620722
0.21203732,0.19553533
0.17658669,0.16358402
0.1543115,0.15316845
0.15082538,0.14537746
0.15085103,0.15133034
0.17758638,0.18779066
0.28737313,0.31482658
0.41843536,0.4735018
0.4990003,0.54220706
0.5350405,0.5758983
0.56277555,0.60128075
0.56146824,0.58786565
0.54962575,0.5694704
0.55954576,0.5780437
0.53573257,0.53552616
0.49966678,0.48950344
0.47385418,0.47080797
0.49894905,0.49842665
0.4801343,0.47673845
0.43953142,0.42673865
0.38913667,0.385649
0.34640622,0.35442904
0.32236236,0.3098188
0.25786936,0.24612792
0.20011792,0.1925582
0.16828156,0.16412747
0.15156876,0.13863131
0.14349431,0.13287324
0.14318672,0.13813163
0.17358762,0.16363363
0.27412078,0.27437165
0.39710858,0.42138025
0.46508765,0.49680904
0.4927202,0.5275784
0.51981443,0.5553815
0.51504666,0.54228973
0.4886958,0.5200311
0.4659592,0.51802576
0.43573773,0.46678993
0.40646467,0.431015
0.38764995,0.4080282
0.40910488,0.43700743
0.39841586,0.4084659
0.35663384,0.3554288
0.30969957,0.32196167
0.2636112,0.29716685
0.24989747,0.2680549
0.19522199,0.21816884
0.14013636,0.1616739
0.10422434,0.13576746
0.09304829,0.08580463
0.087896034,0.072882235
0.08043679,0.075356476
0.06900441,0.06474414
0.09627807,0.09212396
0.15569568,0.15974876
0.21865067,0.23183104
0.26822516,0.2949568
0.29572952,0.32396632
0.29490927,0.32614708
0.28316927,0.32109925
0.2809392,0.30652866
0.26914796,0.28623205
0.2516149,0.27673265
0.26143238,0.28784955
0.3009587,0.33929017
0.3057008,0.3425336
0.26496977,0.30113122
0.23080078,0.27096638
0.19824669,0.24942054
0.19358146,0.22187446
0.15800266,0.1727012
0.11437506,0.12951781
0.08776787,0.09779579
0.07736081,0.05494433
0.066928126,0.048250362
0.054060288,0.03815929
0.04662668,0.03169477
0.0746437,0.042513996
0.121885575,0.09509525
0.17866297,0.1700558
0.22185482,0.24899101
0.26271403,0.27031925
0.2722752,0.27896178
0.27083975,0.28259575
0.26366246,0.2697491
0.25656208,0.2665396
0.2470522,0.2615588
0.25902286,0.28651005
0.3072388,0.32857427
0.31923512,0.34323424
0.29265353,0.3084615
0.26263714,0.28321072
0.23323593,0.26113552
0.22387983,0.23098789
0.17740695,0.16991632
0.12798627,0.13535224
0.09832872,0.10215948
0.082461804,0.08165522
0.078360505,0.08192918
0.07713012,0.08393853
0.1009433,0.11635539
0.19088998,0.21639097
0.31154516,0.35327494
0.3938019,0.43917322
0.43073925,0.49144417
0.45634675,0.50237477
0.46624115,0.5033349
0.45826924,0.48056108
0.46034554,0.4912041
0.441377,0.46475318
0.41077104,0.42011815
0.39605764,0.407849
0.42330566,0.42301643
0.42258793,0.40657794
0.38003692,0.36402792
0.33235928,0.32754067
0.29249975,0.31150404
0.27609453,0.28329855
0.21762535,0.20662285
0.1639752,0.16837494
0.13085717,0.1342622
0.11373424,0.11451581
0.1089152,0.10906887
0.109838,0.11238198
0.12737106,0.1459749
0.21652313,0.26251686
0.3267969,0.40611184
0.41371885,0.48796868
0.45075876,0.53097504
0.47985235,0.5428234
0.4879524,0.54981256
0.48005742,0.52267253
0.47731468,0.5364413
0.4618579,0.50446904
0.4352507,0.46309137
0.4227417,0.44596022
0.4361222,0.46609348
0.4369425,0.4474861
0.38708603,0.39508155
0.33799857,0.35537183
0.30052292,0.3315383
0.27704296,0.29653895
0.22018866,0.22730443
0.16082232,0.18010055
0.13929048,0.14611968
0.12585871,0.12119971
0.1273198,0.11364909
0.13329232,0.11881249
0.14216138,0.15376288
0.22613555,0.2800439
0.32682252,0.42627168
0.40541372,0.50108665
0.44391468,0.5365025
0.47662258,0.5525554
0.4771865,0.5616596
0.46644622,0.5353917
0.4633446,0.54750335
0.4516559,0.5116328
0.42197272,0.47150266
0.40623397,0.45249552
0.43414846,0.4782454
0.42130625,0.45405686
0.3729878,0.3955692
0.33356404,0.35382327
0.29044908,0.32875484
0.2690454,0.29281223
0.21331897,0.22695717
0.15620835,0.17655532
0.1257818,0.14546111
0.117143445,0.11017092
0.11750231,0.10578669
0.11473393,0.11157739
0.123372294,0.14562154
0.20527017,0.27607396
0.30675176,0.42528215
0.38078028,0.49506208
0.42158824,0.5273184
0.449554,0.54609203
0.45457807,0.5490864
0.44304317,0.5227226
0.43489182,0.53288436
0.41720498,0.49293873
0.39029017,0.45319647
0.38044703,0.4317957
0.4087973,0.4597101
0.403158,0.4266619
0.3603763,0.37193558
0.31795344,0.3354465
0.28152877,0.31305814
0.25945863,0.28185588
0.19824669,0.21583943
0.14890291,0.16358109
0.11770737,0.13623512
0.099072084,0.08829135
0.09635497,0.08655245
0.09494515,0.090633996
0.11158105,0.10912326
0.1890444,0.2038585
0.2887573,0.34240544
0.36722034,0.4262066
0.40743873,0.4716178
0.43963397,0.48889938
0.4360197,0.4856242
0.40846407,0.46056765
0.39416078,0.45758903
0.37055266,0.41834837
0.3405106,0.38247508
0.337409,0.3620085
0.36793807,0.3846515
0.3638624,0.34881002
0.320081,0.30008158
0.27596638,0.27056313
0.23867016,0.2597868
0.22331591,0.24817151
0.17689429,0.18775637
0.12880652,0.13842975
0.097662255,0.10771211
0.07628422,0.059800766
0.07097816,0.058945578
0.062954985,0.043558627
0.053188764,0.033931494
0.07828361,0.04156732
0.13603507,0.10855709
0.20409104,0.18844494
0.24677022,0.26694646
0.2711217,0.284451
0.27191633,0.28724736
0.26819953,0.28867972
0.2616887,0.26291978
0.2516149,0.24777219
0.24007997,0.25397813
0.24941044,0.26605627
0.28926995,0.3009359
0.2961653,0.29741186
0.27207014,0.25767395
0.237004,0.24196023
0.21175535,0.22689512
0.19916949,0.21471788
0.1573362,0.16039526
0.11373424,0.12084174
0.08469189,0.08778592
0.06510817,0.05300673
0.05652107,0.052181974
0.05147134,0.03480935
0.03773198,0.028471954
0.059007484,0.039692007
0.11017123,0.10259545
0.17361325,0.18170452
0.2227007,0.25965357
0.24784681,0.2778583
0.2577412,0.28532052
0.25979185,0.2874905
0.26156056,0.26962203
0.25497282,0.2596903
0.24336101,0.26305467
0.25374243,0.28120717
0.3094176,0.3148817
0.32187533,0.3158727
0.28724495,0.27635735
0.24853891,0.25620827
0.22398236,0.23923787
0.21478006,0.22103494
0.16423152,0.16482878
0.120014355,0.12599206
0.09374039,0.09520679
0.077207014,0.07551592
0.07654055,0.07000223
0.07979596,0.07218976
0.09543218,0.100987
0.17886804,0.19762275
0.28857788,0.32462433
0.3854455,0.40834597
0.4307905,0.4650614
0.4505024,0.47588578
0.45573157,0.48885036
0.4511176,0.46666622
0.44827232,0.47542515
0.4357121,0.45325688
0.41597456,0.41428125
0.4094894,0.40586147
0.441377,0.42691734
0.43563518,0.41162354
0.39231518,0.35560825
0.34056187,0.31356165
0.3043166,0.29665396
0.28478417,0.27333665
0.21857378,0.19958542
0.16064288,0.15917215
0.13021635,0.1254304
0.11727161,0.11058551
0.11232442,0.101586565
0.11634882,0.10225256
0.13352302,0.129742
0.21111453,0.23422395
0.32941148,0.37770808
0.41187328,0.46273667
0.45260432,0.5157219
0.47634062,0.5269747
0.48074952,0.53790647
0.47088075,0.5096266
0.47408488,0.5228989
0.45716703,0.490432
0.42827848,0.44848472
0.4173075,0.43205708
0.43489182,0.44679686
0.4257408,0.42833626
0.38841894,0.36738312
0.3457654,0.3269116
0.31400594,0.31171843
0.30108684,0.2899029
0.23564544,0.22299479
0.16974264,0.17387874
0.1407772,0.13767114
0.122372605,0.12124408
0.11496463,0.11497308
0.11598995,0.11445613
0.12998565,0.13834172
0.21185789,0.23983753
0.33694762,0.3859261
0.4210243,0.47183943
0.46111453,0.5170611
0.4865426,0.5320473
0.4851584,0.53262556
0.4730083,0.5037977
0.47031683,0.51735973
0.4563724,0.47358635
0.433482,0.43383986
0.41894802,0.41185045
0.4409156,0.42664406
0.4391213,0.4064309
0.39623705,0.34802586
0.34732902,0.31128404
0.3186199,0.29810497
0.30029222,0.27583236
0.23277453,0.21862413
0.17658669,0.1684715
0.14034143,0.13740116
0.12137291,0.122026995
0.114272535,0.11531912
0.11250384,0.11422281
0.123577364,0.13885717
0.2066031,0.24482508
0.30767456,0.3931812
0.3725264,0.47503197
0.3863683,0.5196865
0.3953399,0.53710127
0.380242,0.53661597
0.36932227,0.5072538
0.36678457,0.52075946
0.3526351,0.47336432
0.33312827,0.43382317
0.33558905,0.41146106
0.3798831,0.42649862
0.39387882,0.40334806
0.3729109,0.34346843
0.33428177,0.30801824
0.3067005,0.29491028
0.28827026,0.2759856
0.22977546,0.21950306
0.17328002,0.16603704
0.1446478,0.13627636
0.12560238,0.10261522
0.12147544,0.096834406
0.121398546,0.0937434
0.1327284,0.1032334
0.21608736,0.17657422
0.3306162,0.3049906
0.40582386,0.39062938
0.44396597,0.4538543
0.46508765,0.46621695
0.46103764,0.47044873
0.45293754,0.4497666
0.44063365,0.44631368
0.41643596,0.41000417
0.39172563,0.38255686
0.38754743,0.36887208
0.4091818,0.3836896
0.40807956,0.3663464
0.36693838,0.30354223
0.31764585,0.27163598
0.2799395,0.2588007
0.26689222,0.25175986
0.2155747,0.1955507
0.16571824,0.15144399
0.13339485,0.115886234
0.113811135,0.08764914
0.10422434,0.08332056
0.10130216,0.06755397
0.09222803,0.059961535
0.122116275,0.07956057
0.18171331,0.1566504
0.25005126,0.23644617
0.30277863,0.313563
0.3309751,0.32862818
0.3393571,0.33565986
0.3399467,0.33302546
0.33082128,0.3125011
0.31221163,0.29164848
0.29713935,0.29739004
0.31182712,0.30166346
0.34145904,0.33555916
0.35578796,0.3364564
0.3241823,0.28400543
0.28693736,0.26060575
0.26235518,0.24171467
0.2312109,0.2278348
0.16905054,0.17788614
0.124782115,0.13848166
0.09538091,0.10375681
0.07538706,0.06589195
0.0651338,0.060131766
0.059571415,0.047466055
0.045370657,0.03714931
0.06828668,0.04826425
0.11973239,0.0983325
0.18391778,0.1704877
0.23849072,0.2506236
0.262227,0.26951304
0.2706603,0.28666443
0.278017,0.28337744
0.26317543,0.27432784
0.25420383,0.26679146
0.25205064,0.27266693
0.25868964,0.29625583
0.31831232,0.33814788
0.3333077,0.355924
0.30257356,0.31325188
0.27014765,0.28510576
0.2531785,0.26059902
0.23467138,0.23270124
0.1793807,0.17582425
0.1226802,0.136131
0.09491951,0.1040614
0.08341023,0.07345431
0.08492259,0.06691704
0.09425305,0.063575864
0.11675894,0.09114733
0.21175535,0.17503518
0.3479955,0.29124174
0.43545577,0.3758811
0.48403054,0.44309667
0.5105865,0.45215192
0.5146878,0.468188
0.5041269,0.44807854
0.5070491,0.4610927
0.49041322,0.44158158
0.46498513,0.40708375
0.44319695,0.40385842
0.47634062,0.42327353
0.4700605,0.41871113
0.41535938,0.36123833
0.36483645,0.31309685
0.3323849,0.29590595
0.3060597,0.27469486
0.2406439,0.2018287
0.18668614,0.16144048
0.15666974,0.12900683
0.14236645,0.12297465
0.13936737,0.11485666
0.14654465,0.11506496
0.16256537,0.14812854
0.26197067,0.26421532
0.39144367,0.4052146
0.46834308,0.48552638
0.50886905,0.5301484
0.5314775,0.54063815
0.5274787,0.55220604
0.5149185,0.52314025
0.5178663,0.53800774
0.5019481,0.49908945
0.477571,0.4619813
0.46193478,0.44121635
0.48303086,0.4605762
0.46278068,0.4465299
0.41720498,0.38002613
0.36027375,0.3367171
0.3344868,0.3129522
0.3061622,0.28310418
0.23743977,0.22361177
0.18548138,0.17437197
0.15131241,0.1421628
0.13254896,0.11881844
0.12480775,0.11323632
0.13500974,0.11715679
0.16028401,0.14219432
0.25538296,0.25141478
0.37503844,0.391364
0.45139956,0.46799642
0.48733723,0.5124385
0.51907104,0.52891225
0.520609,0.535823
0.5091254,0.5060035
0.50420386,0.51393986
0.48705527,0.4754052
0.4545268,0.43978095
0.4337896,0.42105383
0.46759972,0.44568643
0.45375782,0.42428446
0.41215524,0.3694947
0.35860762,0.33107227
0.32987285,0.30894873
0.30359888,0.28192398
0.23351789,0.2199822
0.18286681,0.16789922
0.1491336,0.13316774
0.12811443,0.11165565
0.12393623,0.10796116
0.130729,0.11156188
0.15474726,0.14253418
0.24779555,0.25009307
0.36809188,0.38862643
0.44888753,0.46675515
0.48861888,0.51331466
0.5167384,0.52751386
0.521173,0.5334704
0.5062545,0.5048461
0.50317854,0.51358294
0.48549163,0.47583482
0.4550651,0.44027156
0.43863428,0.4231243
0.46683073,0.4451103
0.4548344,0.42866564
0.40984824,0.37320256
0.36514404,0.3328264
0.3329232,0.3111402
0.31069928,0.28172705
0.23831129,0.21590972
0.17950886,0.16858321
0.14815953,0.13432086
0.13418949,0.111386135
0.12714037,0.10754694
0.13459961,0.110063955
0.15405516,0.13304007
0.25097406,0.22626653
0.37726852,0.36180657
0.46096072,0.4438051
0.49664205,0.4934062
0.5218907,0.51117194
0.5215831,0.5108128
0.4988465,0.48343018
0.48590177,0.4865465
0.44875935,0.44478038
0.41287297,0.41154253
0.4087973,0.3939176
0.4375833,0.41531578
0.42840666,0.398129
0.37626883,0.3424072
0.33312827,0.3044278
0.3108787,0.28655759
0.28609145,0.26512235
0.22070132,0.20651992
0.16815339,0.15801293
0.1272429,0.12516981
0.10865887,0.08985613
0.1010971,0.08013875
0.09640624,0.07440656
0.093637854,0.06536347
0.119296625,0.09093962
0.1803035,0.15738297
0.2547934,0.2293225
0.30149698,0.30310342
0.33248743,0.322025
0.3296678,0.33244082
0.321337,0.32709408
0.3200041,0.31097
0.30134317,0.29200774
0.29019275,0.29336
0.29388392,0.30337745
0.33405107,0.34586337
0.3448426,0.35885012
0.3063929,0.3058744
0.27827334,0.2776958
0.27735054,0.24983467
0.23164667,0.2261522
0.18717317,0.17733616
0.16141187,0.13756706
0.13001128,0.102686085
0.109786734,0.069179244
0.078873165,0.058419947
0.07751461,0.05397279
0.06826105,0.047978655
0.08497386,0.06812282
0.13370246,0.11410836
0.20052804,0.18147388
0.2535374,0.25445265
0.2894494,0.275418
0.3044448,0.293527
0.3018302,0.29024586
0.29816467,0.2847015
0.29747257,0.27729097
0.2902953,0.2766883
0.3044448,0.30017233
0.36404184,0.35034513
0.39628834,0.3748372
0.35468572,0.33122194
0.31715882,0.2968159
0.29042345,0.26713595
0.26422638,0.2307746
0.18504563,0.17415617
0.13408695,0.13667959
0.10630062,0.10547411
0.09140777,0.0844575
0.091946065,0.08385084
0.10560853,0.090547696
0.13903414,0.13133201
0.2502307,0.24363786
0.3914693,0.37173593
0.4778017,0.44600612
0.5127909,0.49703926
0.54678047,0.509585
0.5564698,0.5236249
0.54936945,0.4977281
0.55734134,0.5089128
0.5367066,0.48844633
0.50020504,0.44895518
0.48223624,0.44363457
0.52578694,0.46943316
0.51227826,0.46433085
0.45719266,0.41558978
0.40382448,0.37038082
0.379191,0.34143394
0.33148775,0.30085206
0.25392187,0.21652122
0.20024608,0.17800367
0.17128064,0.14128113
0.15223521,0.12859973
0.1485953,0.1273936
0.15600328,0.1302608
0.18655798,0.17094082
0.29852355,0.29441985
0.44265866,0.44114107
0.524736,0.5158787
0.5581103,0.55635315
0.58259,0.57091826
0.5848713,0.57535
0.57695067,0.5421529
0.5813083,0.5630176
0.5680816,0.523924
0.53234905,0.48249155
0.49864143,0.4649518
0.5238388,0.48297837
0.50730544,0.4774956
0.46144775,0.426415
0.41125807,0.38664004
0.3950323,0.35785365
0.35763356,0.31326026
0.27524865,0.24297938
0.22211115,0.19402315
0.19491439,0.1598272
0.17476673,0.15860014
0.17766328,0.14619768
0.18496872,0.14987493
0.21706142,0.18621856
0.32548958,0.30627534
0.46716395,0.45097807
0.54475546,0.5251367
0.5798985,0.5642519
0.60847944,0.5828246
0.61242694,0.58593106
0.6006101,0.56271636
0.5994309,0.5726706
0.5789244,0.5323373
0.54557574,0.49532676
0.5264534,0.4769327
0.5765918,0.5043476
0.5624423,0.49476546
0.51281655,0.4309212
0.4211781,0.38379207
0.40351686,0.34965912
0.35037938,0.3044145
0.26773813,0.24705875
0.20798728,0.19315416
0.166154,0.16088283
0.14815953,0.1579502
0.14254588,0.15167609
0.15610582,0.15984856
0.18907003,0.19986984
0.30180457,0.33023834
0.43699375,0.47608978
0.51768684,0.5388242
0.5446017,0.57492346
0.5785656,0.5954889
0.58551216,0.596676
0.57233673,0.569717
0.577207,0.5796654
0.55580336,0.53969157
0.5112017,0.50457376
0.49910283,0.49131924
0.5321952,0.5223007
0.5156362,0.5152338
0.4669845,0.4622449
0.42679176,0.41610086
0.40579823,0.37400186
0.34548345,0.31986022
0.28745002,0.25349495
0.22593048,0.1989518
0.2012714,0.16489589
0.18704501,0.15234286
0.18107249,0.14240411
0.19537579,0.15557224
0.23069824,0.18814412
0.33705014,0.30938822
0.4506562,0.44660687
0.52709424,0.51390696
0.5561109,0.541022
0.5819491,0.5736282
0.5738747,0.57256305
0.5531375,0.5501964
0.52248025,0.54514134
0.47762227,0.50109637
0.43678868,0.4716643
0.42143443,0.45433033
0.4710602,0.50044197
0.44450426,0.48249257
0.3880601,0.41931278
0.30057418,0.37094834
0.27881163,0.33009484
0.24943607,0.2839477
0.17607403,0.23086654
0.12421819,0.17504911
0.09086948,0.14700255
0.07146519,0.080914825
0.0664411,0.060312882
0.07320824,0.06374279
0.07869373,0.062245116
0.10135343,0.09079227
0.16569261,0.1388736
0.24033631,0.20813577
0.30006152,0.27197832
0.318056,0.30340227
0.31749207,0.31700605
0.3192095,0.3187082
0.30667487,0.30443662
0.3179278,0.29298347
0.33548653,0.28939825
0.33071876,0.30753326
0.38067773,0.37558416
0.342997,0.38656694
0.29429406,0.33418146
0.2827848,0.28693318
0.2707372,0.2565438
0.22728904,0.22130193
0.1757408,0.17134175
0.107351586,0.1279323
0.06521071,0.10038381
0.042345945,0.05567889
0.031554393,0.03904245
0.025940737,0.040634833
0.020762842,0.046750553
0.039423767,0.06768175
0.101712294,0.08631083
0.17717625,0.14931166
0.2324413,0.21973523
0.26527736,0.24373254
0.28206706,0.26587534
0.281862,0.26954955
0.27604327,0.26693955
0.27550498,0.2703232
0.28252846,0.27211732
0.3055983,0.3070644
0.37719163,0.37894005
0.3848816,0.41911048
0.33643493,0.37924978
0.29847226,0.32994875
0.27035272,0.2886118
0.2100123,0.22969878
0.15272224,0.16686796
0.113093406,0.13674985
0.09371475,0.10821658
0.08020609,0.07809783
0.080257356,0.0782098
0.095739774,0.08879648
0.15205579,0.14001726
0.27881163,0.2621715
0.42468983,0.3799248
0.49864143,0.44866958
0.52965754,0.49761376
0.5585973,0.51235247
0.555829,0.53055704
0.5392956,0.51155376
0.5474982,0.52063394
0.5304522,0.51229286
0.49379677,0.47330946
0.48487645,0.4756263
0.54180765,0.5126469
0.5118681,0.5186759
0.45362964,0.46994385
0.40702862,0.41552088
0.36809188,0.37179935
0.29467857,0.31469887
0.2144212,0.22262748
0.158259,0.18867323
0.13885471,0.15393156
0.12680714,0.1252455
0.14018764,0.12241184
0.15382446,0.13378604
0.20919204,0.18180165
0.3212345,0.32178074
0.46344715,0.46539003
0.5251461,0.53443176
0.5463447,0.56690377
0.57143956,0.58126384
0.5672101,0.59228045
0.5512919,0.5662196
0.5583923,0.57677555
0.5394494,0.5511073
0.50802314,0.5108966
0.48772174,0.4977166
0.5446017,0.5311099
0.5085615,0.51894265
0.44324824,0.4679835
0.392469,0.41888794
0.36978367,0.3769271
0.29388392,0.3196618
0.21544653,0.24092005
0.15561879,0.1962442
0.12455142,0.1606673
0.11201681,0.12708342
0.11583615,0.124850824
0.12855019,0.13395585
0.1758946,0.1817116
0.30580333,0.32035357
0.44842613,0.4644446
0.5139701,0.5307752
0.53088796,0.56366754
0.5556495,0.5785797
0.54862607,0.58462197
0.5374244,0.55846024
0.54244846,0.57144105
0.52847844,0.5394771
0.48549163,0.50106156
0.470932,0.48699516
0.5233005,0.5164728
0.5015636,0.50600964
0.44388905,0.4567248
0.3945709,0.41219726
0.37501281,0.3727117
0.3041372,0.31515545
0.22123961,0.23974487
0.16451348,0.19322631
0.13257459,0.16035128
0.120039985,0.1340406
0.121654876,0.12731677
0.1367528,0.13517343
0.19001846,0.17774275
0.32561776,0.31012154
0.4693684,0.46235847
0.53916746,0.53193
0.55403465,0.567135
0.584333,0.5876784
0.5831283,0.5863817
0.55698246,0.5657208
0.55549574,0.57305586
0.5426792,0.5375711
0.5012817,0.49577153
0.49892342,0.47845423
0.5425767,0.50831574
0.5123039,0.4882633
0.46239617,0.4321653
0.41130933,0.38586363
0.40036398,0.35269
0.30595714,0.30708253
0.22521275,0.23803756
0.1702553,0.18721163
0.14672409,0.15727237
0.13006255,0.13820177
0.122372605,0.13138205
0.13862401,0.14094166
0.18399467,0.17168985
0.30480364,0.2883801
0.442915,0.4341257
0.51061213,0.50813586
0.52194196,0.5352174
0.55026656,0.5648574
0.5386291,0.5563232
0.5044858,0.5343296
0.48982364,0.52922654
0.44309443,0.48091397
0.41346252,0.44723433
0.4087973,0.4249206
0.44312006,0.46118626
0.42448476,0.43198788
0.36140162,0.37388688
0.30652106,0.33379576
0.2936276,0.3060451
0.23538911,0.27178663
0.17151134,0.21818955
0.12183431,0.16335075
0.08892136,0.13658953
0.07013227,0.07967539
0.065543935,0.06662923
0.06359582,0.06872716
0.07220855,0.063338146
0.09686763,0.08624007
0.17522813,0.14661352
0.2566646,0.21917208
0.3136471,0.2896718
0.33781913,0.31475338
0.33828053,0.32164025
0.3203886,0.31869757
0.3179791,0.3053699
0.2953963,0.29081312
0.28560442,0.28308624
0.30029222,0.29999474
0.35524967,0.34992927
0.35817185,0.3650392
0.30772582,0.3203832
0.2670204,0.28374815
0.25233263,0.25830126
0.20337333,0.22796945
0.1490567,0.17364532
0.10442941,0.13459542
0.07272121,0.10166585
0.05439352,0.06505264
0.048318464,0.048813805
0.04836973,0.048607007
0.051881474,0.04976611
0.06946581,0.06706079
0.12883216,0.10383476
0.19822106,0.17583582
0.24987184,0.25266278
0.29032093,0.27383938
0.30311185,0.29329112
0.30039474,0.29598248
0.29775453,0.29382446
0.2921665,0.29604653
0.29188454,0.2903535
0.32190096,0.31998616
0.3972111,0.37717536
0.4003896,0.41385713
0.3557367,0.3688819
0.3209269,0.3200062
0.29575515,0.2865136
0.22980109,0.24101074
0.16769199,0.17864978
0.12270583,0.14681116
0.09681636,0.11599804
0.086716905,0.09920748
0.08961345,0.10005645
0.11183739,0.11263423
0.17694555,0.1660017
0.31198093,0.30572867
0.44998974,0.44351888
0.5072542,0.51494724
0.5275813,0.5463889
0.55818725,0.5630721
0.55231726,0.57148373
0.53516865,0.54947865
0.535143,0.5574931
