true,forecasted
0.7598087,0.7553513
0.7276498,0.730532
0.687561,0.6809691
0.66347843,0.65723383
0.63817585,0.62461466
0.6307095,0.62932724
0.5611214,0.56551087
0.47999218,0.46855238
0.394349,0.38359964
0.34179193,0.32565582
0.3110482,0.2914305
0.3003123,0.28241622
0.30511907,0.28704646
0.31890494,0.29710278
0.40376732,0.39352572
0.56034064,0.5345072
0.6880734,0.67051905
0.7564659,0.7419746
0.7690318,0.768005
0.78315926,0.7836524
0.7534404,0.74209446
0.76866585,0.75281656
0.7987263,0.7868422
0.815245,0.8055229
0.81683093,0.8025951
0.7886492,0.7638498
0.74956083,0.7213932
0.72089106,0.69023967
0.6780451,0.6670189
0.65479213,0.6573063
0.57832325,0.58854234
0.49109408,0.49033856
0.4138688,0.40240285
0.35970134,0.35897738
0.32456568,0.32050303
0.3208081,0.3174225
0.3214425,0.31743285
0.3359604,0.32307595
0.43077788,0.4272503
0.58093405,0.5765666
0.7175727,0.7070209
0.7816953,0.7833713
0.8041919,0.8157501
0.8246389,0.83660865
0.79721355,0.792162
0.78894204,0.80788946
0.8135614,0.8382918
0.8297628,0.8508166
0.8371804,0.84583455
0.8113166,0.8033159
0.7624439,0.75102156
0.73684853,0.71992964
0.69236773,0.69811004
0.68172944,0.68012536
0.6147277,0.6087577
0.521789,0.50983864
0.43565783,0.42609277
0.38070956,0.38342527
0.34110874,0.3420308
0.32776207,0.33397478
0.3248829,0.33265826
0.33576518,0.33613873
0.42045677,0.43105283
0.5753953,0.57973933
0.71239996,0.70362663
0.7710326,0.78289795
0.80838865,0.80876076
0.8287625,0.8247565
0.7964572,0.7792651
0.79467595,0.77972126
0.8206861,0.82234204
0.8220769,0.8294536
0.8127562,0.82306147
0.81324416,0.788178
0.7715938,0.74221724
0.73333496,0.72118753
0.69517374,0.6865729
0.6757027,0.67733794
0.605895,0.61098796
0.5203982,0.50853515
0.43477944,0.42986187
0.38005075,0.3777005
0.34489068,0.33853537
0.3332032,0.33275953
0.3347404,0.32963184
0.34681827,0.3390474
0.43019226,0.44215566
0.5823492,0.6051006
0.71591353,0.73592454
0.7906012,0.79629433
0.8177093,0.82638663
0.832764,0.84154594
0.7906988,0.7970471
0.79689634,0.79434097
0.8252489,0.83448786
0.81534255,0.83290815
0.8036307,0.81971025
0.771301,0.7852086
0.73462814,0.75034356
0.6973209,0.7246799
0.6566465,0.67637575
0.63856626,0.664502
0.5742973,0.5928344
0.49221647,0.5009432
0.40574372,0.42337012
0.3545286,0.37194455
0.31931973,0.31296077
0.30070272,0.29867327
0.29552996,0.28838244
0.2827445,0.2718602
0.3023619,0.29973492
0.39068905,0.39507326
0.4684511,0.46776283
0.5228138,0.52063775
0.541016,0.54283744
0.5401376,0.5357557
0.5084911,0.5057977
0.477845,0.4847844
0.45983797,0.48557478
0.4665723,0.47657904
0.47733262,0.47663486
0.4894837,0.48339128
0.5010004,0.49930015
0.50300115,0.5086238
0.48787332,0.49375865
0.4880441,0.491444
0.4495169,0.438619
0.39125025,0.36994573
0.3244193,0.31214532
0.27564415,0.26535735
0.23880051,0.23509446
0.2195247,0.21385922
0.21025278,0.20182867
0.19278255,0.18028581
0.18080227,0.16849647
0.22723502,0.20725815
0.2797921,0.2588032
0.32612726,0.30326465
0.3454519,0.34556958
0.36143374,0.36852804
0.373658,0.37477228
0.35752976,0.36275408
0.3425483,0.35156986
0.34152353,0.34605548
0.35784698,0.34698755
0.38229552,0.36770618
0.40088814,0.387897
0.41867557,0.4106617
0.42570272,0.4212702
0.45366484,0.4570051
0.42404354,0.43540713
0.35916457,0.36467934
0.2926508,0.2905017
0.25344038,0.24371539
0.22230627,0.20938818
0.20661722,0.20706104
0.21627952,0.21532786
0.24585204,0.24128728
0.3538698,0.36595884
0.51490825,0.54163134
0.65842766,0.678028
0.7294554,0.744191
0.75461155,0.76577616
0.767763,0.7927754
0.73926413,0.75154465
0.7529524,0.7649077
0.7812561,0.81607604
0.7829153,0.8220916
0.7925044,0.8193516
0.76559144,0.7860976
0.73294455,0.7442998
0.7007125,0.7001703
0.6671628,0.6732185
0.66140443,0.6735145
0.5914015,0.59701216
0.5014396,0.50152355
0.41779718,0.42587742
0.36262932,0.36904243
0.32515126,0.32153568
0.30897424,0.3166306
0.31400058,0.31374165
0.33076322,0.3218416
0.4166504,0.41333157
0.56817293,0.56839436
0.7018105,0.6995502
0.77374095,0.7642031
0.8035575,0.7991365
0.81997854,0.8165865
0.7925532,0.7768892
0.7834033,0.77962554
0.81695294,0.82061094
0.8257125,0.82798326
0.83652157,0.82342595
0.80733943,0.78250545
0.7604187,0.7419776
0.7205251,0.7030595
0.68048507,0.6698579
0.66059923,0.66143054
0.5840572,0.5853856
0.48806852,0.49384707
0.41286844,0.41357896
0.36280012,0.36941448
0.3321296,0.33196533
0.32110092,0.3263763
0.32139373,0.32600987
0.3444515,0.33913955
0.4178704,0.43326226
0.56692857,0.5875037
0.7063,0.71642876
0.7633955,0.7826488
0.77432656,0.81122005
0.77871853,0.8361279
0.7309682,0.7865986
0.7196223,0.7905115
0.7410697,0.8305203
0.75165915,0.8377348
0.7581251,0.8255275
0.74316806,0.78949493
0.7091548,0.7389261
0.6845842,0.7042104
0.65264493,0.6663049
0.64012784,0.6516701
0.562561,0.5875771
0.48165137,0.490346
0.39900938,0.41528174
0.35709056,0.36655465
0.32727405,0.31537545
0.313171,0.31090277
0.31382978,0.31202623
0.32993364,0.31599617
0.40945247,0.41274884
0.55092233,0.55619365
0.67943585,0.6652076
0.7600771,0.7276592
0.7822321,0.748435
0.792236,0.7693791
0.74841404,0.7106351
0.7565879,0.72215974
0.7815245,0.7604212
0.79606676,0.76666164
0.7959692,0.7570566
0.7649571,0.73500663
0.7224039,0.6970039
0.707398,0.67352736
0.68111944,0.64232117
0.6670652,0.6330913
0.5926947,0.5652223
0.51686025,0.4749083
0.4267763,0.40139756
0.37770838,0.35495004
0.3445003,0.3312806
0.3309096,0.32394394
0.3245169,0.32909134
0.34149912,0.33798578
0.42167675,0.43178394
0.5717353,0.5788535
0.71213156,0.70163715
0.7806217,0.76533455
0.8080958,0.78249085
0.80699784,0.8011044
0.76439583,0.7403286
0.7584667,0.7491927
0.7809389,0.7894414
0.7897228,0.7885035
0.7824517,0.76767796
0.75668555,0.74121946
0.73255414,0.70960146
0.70122486,0.6925199
0.6598673,0.65780985
0.64805776,0.6423025
0.57629806,0.576823
0.5002684,0.49113053
0.41357604,0.41130126
0.35777375,0.36670953
0.32119852,0.3163009
0.30585107,0.30400056
0.3012883,0.3013505
0.29491997,0.29139423
0.31002343,0.31930053
0.39861897,0.41614538
0.48267618,0.49305528
0.54035723,0.5530778
0.5586814,0.57008106
0.5576078,0.5649149
0.5325981,0.52997977
0.5032452,0.5115681
0.47760102,0.51396185
0.49226528,0.50560176
0.50714916,0.5005147
0.5225698,0.5140591
0.53511125,0.5327514
0.52642494,0.5300606
0.50097597,0.5188427
0.4912161,0.5097426
0.43687782,0.45798326
0.37334082,0.39198852
0.30894983,0.32798392
0.25678313,0.27976868
0.22469744,0.23248139
0.20359164,0.21568185
0.19314854,0.2001057
0.1772887,0.18495376
0.1573297,0.18395351
0.20129807,0.22255681
0.25580713,0.26407406
0.3113166,0.32501838
0.3448419,0.3597538
0.36563048,0.37647673
0.37997755,0.3891411
0.3649717,0.37631625
0.3529182,0.37466523
0.3551874,0.35916498
0.36184853,0.36918813
0.37582958,0.37165952
0.3942514,0.37969905
0.3952274,0.41691685
0.40547532,0.4311722
0.43280303,0.4604704
0.3956422,0.43024427
0.3336668,0.34994847
0.27010542,0.28118095
0.229309,0.2381414
0.20337205,0.1925213
0.19632052,0.18963835
0.20159087,0.20024367
0.23292017,0.22855288
0.34179193,0.36378554
0.49512005,0.5374322
0.63351554,0.67452496
0.6992973,0.7291593
0.72357506,0.76095045
0.7276498,0.7881213
0.69483215,0.7312856
0.7263078,0.7530489
0.7764493,0.80650383
0.77696174,0.811275
0.77608335,0.80499774
0.7394349,0.7739049
0.68236387,0.72647977
0.6581349,0.69816864
0.6235848,0.66790634
0.60828614,0.648614
0.5316221,0.57432467
0.4579348,0.48312646
0.3853699,0.4076829
0.33722916,0.3471224
0.30968183,0.29521564
0.29762834,0.29096195
0.29770154,0.2869602
0.31785575,0.2955312
0.394959,0.39294112
0.5497267,0.53919786
0.6877318,0.6724646
0.75607556,0.7299429
0.7835253,0.75982285
0.8017763,0.775794
0.76512784,0.73644334
0.7500732,0.7421707
0.77810854,0.77427226
0.7820125,0.79258776
0.79640836,0.7944184
0.7786697,0.7538359
0.73057777,0.7132013
0.6981993,0.6865033
0.6682852,0.65059596
0.66113603,0.6445211
0.58491117,0.5656613
0.50273275,0.47682488
0.41299042,0.398016
0.35794458,0.3563079
0.32573688,0.33102244
0.31365898,0.3271307
0.31534258,0.32650742
0.33752197,0.3366311
0.41130686,0.43887663
0.56673336,0.59056044
0.70534843,0.7145777
0.77452177,0.7801959
0.80672944,0.80762756
0.8294944,0.8258469
0.77930415,0.77647454
0.78376925,0.7911857
0.810731,0.8307746
0.82507807,0.83471
0.83437437,0.83227426
0.80624145,0.79163337
0.76329786,0.7481518
0.7355797,0.7265432
0.70634884,0.69843876
0.69214815,0.681748
0.61048216,0.61425924
0.520325,0.5126678
0.43546262,0.42512023
0.37931874,0.38895494
0.34145033,0.3429266
0.32700565,0.33673793
0.32463887,0.3412166
0.3413771,0.3481259
0.4174312,0.44797602
0.56875855,0.5985663
0.70224965,0.719273
0.7798653,0.79257864
0.8119998,0.82345265
0.83169043,0.8400765
0.80092233,0.7862011
0.8041431,0.8046501
0.8331544,0.83549553
0.8412551,0.84678566
0.85772496,0.8386039
0.8317148,0.8101356
0.7919188,0.7695697
0.7580763,0.7465755
0.729309,0.7141725
0.7185731,0.6935866
0.6364191,0.6334608
0.5545335,0.5297635
0.46220475,0.44236854
0.40047336,0.4018231
0.36653328,0.35330728
0.34811145,0.34952974
0.34764788,0.34866962
0.3751708,0.35514244
0.4496145,0.44515085
0.5866436,0.59603286
0.7284306,0.71457815
0.8109994,0.7915604
0.8410111,0.82586217
0.8613849,0.84507734
0.8307876,0.8020052
0.8387175,0.8023987
0.8593109,0.8417378
0.872316,0.84222424
0.8758784,0.8240885
0.82590765,0.79898584
0.7777425,0.7590854
0.73616534,0.7378473
0.69317293,0.70323104
0.668212,0.6836235
0.5842524,0.6199928
0.5103943,0.52390057
0.4179436,0.4397702
0.35752976,0.38969943
0.31873414,0.3278424
0.3020447,0.31362844
0.28889322,0.3054055
0.28623366,0.2931266
0.30255708,0.32301277
0.38349113,0.4036093
0.4563488,0.4836358
0.51471305,0.5413302
0.5422848,0.5652816
0.55792505,0.5696773
0.52547336,0.5396298
0.49392447,0.52207786
0.4589352,0.51986516
0.45386004,0.5137845
0.47074467,0.510258
0.48062658,0.52213347
0.5064659,0.5399737
0.49497366,0.5369379
0.47616142,0.51806194
0.47489265,0.4965413
0.42006636,0.44928744
0.3634833,0.3804044
0.30714425,0.32582656
0.26407868,0.27645686
0.23250537,0.22648375
0.21525474,0.21036905
0.20073688,0.19887261
0.19710131,0.17724392
0.18443783,0.17067753
0.23235896,0.20768996
0.28630686,0.25592974
0.33693635,0.30740586
0.3644105,0.35010466
0.39071345,0.37871403
0.4054265,0.3862006
0.39149424,0.36755767
0.37934315,0.3627511
0.37004685,0.35651335
0.3850771,0.3592887
0.40496293,0.3720919
0.4273619,0.39100057
0.43431583,0.4165209
0.44617411,0.4276433
0.4694515,0.46165672
0.43509662,0.4295204
0.3757076,0.36411446
0.31031623,0.29181302
0.26317587,0.24076287
0.23701933,0.22211835
0.22159867,0.21684065
0.2280402,0.22846559
0.27666894,0.2371343
0.3755612,0.357838
0.52359456,0.5227143
0.6772643,0.64856696
0.77459496,0.70842
0.77408254,0.7434788
0.7601991,0.76735425
0.7208667,0.7266821
0.7403865,0.7485566
0.789796,0.7894562
0.79318756,0.7903187
0.7946272,0.79003215
0.7440221,0.7517025
0.6971989,0.71249294
0.6568905,0.6774512
0.6271716,0.6473249
0.6170701,0.64963907
0.53799045,0.5731493
0.4564464,0.490197
0.3846623,0.42048302
0.32978722,0.36455378
0.29836035,0.29409564
0.28411087,0.29159495
0.28916162,0.29379103
0.3122194,0.30439752
0.38463792,0.39463684
0.53491604,0.5364254
0.6769471,0.6538076
0.7462912,0.7223602
0.7798165,0.74812794
0.8035087,0.7654521
0.7580763,0.7253442
0.75192755,0.7372871
0.79426116,0.76852643
0.8012395,0.77343917
0.8018739,0.7695268
0.7635907,0.7353427
0.72396547,0.6953296
0.69180655,0.6631528
0.670774,0.6370204
0.6565489,0.6304137
0.5716377,0.564856
0.48584813,0.47521085
0.40071735,0.389522
0.34469548,0.3567544
0.31365898,0.30953372
0.3033379,0.31193203
0.3019227,0.30401802
0.32544407,0.32322422
0.40174213,0.40908456
0.53955203,0.5496784
0.6829494,0.6814255
0.7587351,0.7522919
0.78955203,0.78417635
0.80831546,0.8101574
0.7724722,0.7762038
0.7822565,0.7866118
0.7992875,0.82142514
0.8183925,0.8275465
0.81768495,0.8150177
0.77876735,0.7643598
0.7354577,0.71150386
0.7160111,0.6950555
0.6991021,0.6706654
0.68126583,0.65017956
0.59628147,0.5865635
0.5072711,0.4883893
0.42228675,0.4090468
0.3738532,0.36643836
0.33935195,0.32209057
0.32051533,0.3160164
0.3228089,0.31573942
0.34835544,0.3276985
0.4252147,0.42413008
0.5667822,0.5650929
0.70198125,0.6850077
0.76510346,0.7439529
0.814635,0.7812278
0.832886,0.8092255
0.7880148,0.7526481
0.8069491,0.7797694
0.8339108,0.8088763
0.83861995,0.81589866
0.84035236,0.80121285
0.80031234,0.7630014
0.74331445,0.71209973
0.7054948,0.6996132
0.68885416,0.67520297
0.6692856,0.6502045
0.5892543,0.5869906
0.5022448,0.49658906
0.4185536,0.41773567
0.3639469,0.37453493
0.32929924,0.31854737
0.31558657,0.31575888
0.31534258,0.31539258
0.34030354,0.3321353
0.42011517,0.42327732
0.5606334,0.5583885
0.68299824,0.673809
0.7600527,0.73924965
0.7868192,0.7627636
0.8051923,0.7832698
0.77332616,0.7367261
0.77737653,0.74483085
0.79653037,0.7736595
0.8045335,0.7789749
0.8027279,0.7610863
0.77788895,0.72414076
0.74163085,0.6780539
0.7147911,0.6768638
0.68614584,0.6449819
0.66142887,0.6202475
0.57832325,0.5567964
0.5067831,0.4660375
0.43338865,0.38846144
0.3845891,0.3488757
0.34786746,0.3380992
0.32771325,0.3228369
0.31558657,0.31647596
0.3125366,0.30546978
0.3238337,0.33273718
0.40237653,0.4238046
0.48477456,0.5092527
0.54770154,0.57195675
0.57441926,0.5912442
0.58034843,0.5923064
0.56021863,0.5605918
0.5412844,0.550612
0.5206422,0.5552929
0.5307925,0.55951643
0.5336473,0.5466395
0.5432608,0.55708295
0.54518837,0.5686185
0.542724,0.5714843
0.5279865,0.557974
0.5217158,0.5398725
0.46581593,0.48160705
0.40215695,0.40916678
0.34062073,0.3494855
0.29599357,0.30999133
0.26254147,0.249845
0.23928851,0.23593016
0.2291138,0.21707319
0.22525863,0.20137782
0.20669042,0.19178511
0.24285087,0.22904237
0.29560316,0.2772931
0.34523228,0.32810697
0.37919676,0.36354095
0.40081495,0.37935224
0.40864727,0.39918408
0.4043529,0.39017087
0.39842376,0.3765132
0.3861995,0.37222567
0.39954618,0.382883
0.4274839,0.40310216
0.4456129,0.41598102
0.4702567,0.44017637
0.4883613,0.46166736
0.5105651,0.48081842
0.46688953,0.44302654
0.40022936,0.36791667
0.32600528,0.3048924
0.27805972,0.26231632
0.24660844,0.23867726
0.23870291,0.23897892
0.24399766,0.24627927
0.28418407,0.2764474
0.37885517,0.3897032
0.5308657,0.5582894
0.6866338,0.706409
0.7735458,0.78249013
0.81844133,0.8013133
0.8442319,0.824681
0.81822175,0.79487216
0.8392543,0.81506515
0.8767568,0.86443955
0.87834275,0.8835777
0.8882491,0.88070714
0.852113,0.8489642
0.80926704,0.8026202
0.77971894,0.75967294
0.76551825,0.7424884
0.75339156,0.7219572
0.6646984,0.6453522
0.5739557,0.5448521
0.46432754,0.46172658
0.40452373,0.40959093
0.3649961,0.3626955
0.3436219,0.35863486
0.3438415,0.35462782
0.36924165,0.36634865
0.42889908,0.44213107
0.5703445,0.58537483
0.7203299,0.7269874
0.80824226,0.8189275
0.85760295,0.84929085
0.8854431,0.8697785
0.86265373,0.8433953
0.8715596,0.85099787
0.90976965,0.887208
0.91386884,0.91272044
0.9140884,0.90449494
0.8851503,0.86374885
0.83618,0.8148975
0.8032403,0.7810382
0.7839889,0.75347334
0.76503026,0.72689855
0.67221355,0.6553718
0.5783476,0.55505747
0.5127123,0.47459915
0.45383564,0.42756882
0.41328323,0.39301676
0.39093304,0.38292325
0.3849551,0.3812577
0.4086229,0.39252096
0.46393713,0.47080457
0.6083106,0.602605
0.75395274,0.7388763
0.84623265,0.82491016
0.8809292,0.862476
0.9136492,0.8950689
0.90291333,0.8700899
0.91264886,0.88154536
0.94046456,0.91720426
0.94934607,0.9316654
0.9400254,0.9218474
0.90101016,0.89162517
0.86070174,0.844147
0.8329348,0.8061689
0.811707,0.77807367
0.7863557,0.75308716
0.69349015,0.68479675
0.59903866,0.5844608
0.50756395,0.50568944
0.44578373,0.4517266
0.40854967,0.3981833
0.38710228,0.3898208
0.38217354,0.38842586
0.40415773,0.3925235
0.46488875,0.47286832
0.59657425,0.603369
0.73326176,0.73044646
0.8095842,0.8111296
0.8444027,0.85289
0.856627,0.8860189
0.82900643,0.8533971
0.8542602,0.8705293
0.88871264,0.9050973
0.8869803,0.9129528
0.87368244,0.8963147
0.84850186,0.8592435
0.81707495,0.8065985
0.7823785,0.7797852
0.7595647,0.7638631
0.74526644,0.7310861
0.66687,0.6589748
0.5786892,0.56508785
0.4884589,0.4902549
0.43163186,0.43611544
0.39947295,0.37757275
0.37987995,0.37437144
0.3747072,0.36817208
0.40061975,0.3786742
0.4564464,0.45568097
0.5710765,0.58402824
0.6900986,0.7150744
0.77305776,0.79036045
0.80565584,0.82871455
0.8229797,0.85248107
0.8095598,0.8255399
0.8066807,0.82668746
0.8271521,0.85952455
0.82568806,0.8653146
0.8019471,0.8460636
0.7753025,0.8116404
0.7407037,0.7682449
0.71947587,0.7542423
0.70561683,0.72088635
0.6866826,0.68546844
0.6032598,0.6105389
0.51620144,0.5273821
0.44436854,0.45528534
0.3830763,0.40634015
0.3419871,0.33782136
0.3126586,0.32342833
0.30009273,0.31401983
0.29855552,0.30253428
0.29433438,0.31805477
0.3544798,0.37723887
0.43468183,0.45536977
0.50580716,0.5178132
0.541626,0.55290145
0.5622194,0.5618919
0.5622682,0.54421616
0.54728675,0.5344142
0.54001564,0.5244985
0.5424556,0.5257715
0.53633124,0.5194296
0.5364776,0.5260642
0.5322321,0.5387952
0.5428216,0.54701173
0.5464572,0.549197
0.52776694,0.52753115
0.46232677,0.46982586
0.39813098,0.40597373
0.34593987,0.347533
0.292602,0.30336872
0.2605651,0.25113606
0.23606773,0.23615512
0.22581983,0.21497107
0.22486824,0.20861167
0.19968769,0.18754877
0.2383369,0.21842197
0.29477358,0.26486778
0.35526058,0.31085864
0.39764297,0.35554197
0.42418993,0.3794896
0.4480773,0.39337558
0.44305095,0.39202496
0.43463302,0.38394895
0.4285819,0.37581912
0.43043625,0.3746912
0.42904547,0.38222337
0.43597502,0.40194923
0.44456375,0.42873842
0.47220868,0.45758525
0.48050457,0.46943134
0.43358383,0.43421206
0.37407282,0.36432397
0.3146594,0.30167264
0.26410306,0.25581115
0.23509175,0.21915258
0.2182315,0.2202645
0.21542554,0.21772566
0.23494534,0.24834317
0.29077202,0.32546812
0.4035721,0.43882206
0.5299385,0.56145686
0.6101161,0.636438
0.6432998,0.6596701
0.67194515,0.689734
0.68190026,0.67726654
0.69122094,0.6784719
0.6970769,0.7145385
0.6864386,0.72486484
0.69995606,0.71236205
0.69434416,0.6893032
0.6576469,0.6513453
0.63917625,0.63542366
0.641421,0.6191381
0.619876,0.59727967
0.54560316,0.52682775
0.46330276,0.44382268
0.37839156,0.37690645
0.3236629,0.31914815
0.2913332,0.2706204
0.2685438,0.26523742
0.2615167,0.26126412
0.2807681,0.27866217
0.32117411,0.32708564
0.41989556,0.43426263
0.5299385,0.52551466
0.607237,0.6091184
0.6416162,0.64346445
0.67216474,0.6706102
0.6789235,0.6563373
0.683291,0.6541639
0.70337206,0.6855935
0.7131075,0.68385553
0.7063,0.6791795
0.6796555,0.6548739
0.65201056,0.6195732
0.62839156,0.60550493
0.6200957,0.60336465
0.5968671,0.57674295
0.5247658,0.50759596
0.44048896,0.42248273
0.36846086,0.3580754
0.31773376,0.3080245
0.2805485,0.25778967
0.2604919,0.24791895
0.25517276,0.24731821
0.27522936,0.2736918
0.31741655,0.30334067
0.41050166,0.39138788
0.5185926,0.4927039
0.5940123,0.55976486
0.63048995,0.5939697
0.6635516,0.6280899
0.6673824,0.6122377
0.6776791,0.61175716
0.6762395,0.6285607
0.6751659,0.6403103
0.6655768,0.6165872
0.63188076,0.6102702
0.6134833,0.5733271
0.5978675,0.5601958
0.5920847,0.56113887
0.56907576,0.53123957
0.5019032,0.4643748
0.42411673,0.3849794
0.3527474,0.3301499
0.30643666,0.28127134
0.271179,0.24982557
0.24629124,0.25343117
0.23823932,0.2391567
0.2594915,0.25632948
0.29826275,0.30504632
0.39022544,0.40675306
0.48606774,0.4911992
0.5563391,0.5550991
0.6005514,0.58155894
0.6367363,0.6084741
0.6434218,0.586353
0.6385419,0.59514165
0.66118485,0.62991136
0.65188855,0.62884736
0.6534745,0.610281
0.6247072,0.5861141
0.58032405,0.5544103
0.5630978,0.5531712
0.56343937,0.555067
0.53779525,0.5311226
0.46540114,0.45857188
0.38978624,0.3850095
0.31870973,0.32653764
0.26468867,0.2843713
0.23165138,0.22271308
0.21142396,0.22397554
0.2092768,0.21801652
0.23065099,0.23396344
0.26344427,0.26533374
0.34925824,0.34083351
0.45249367,0.42646527
0.520447,0.49441
0.5410404,0.52218735
0.55926704,0.5482793
0.55314267,0.5295961
0.5554607,0.5384951
0.5619998,0.5517097
0.5495559,0.5626159
0.55692464,0.5371304
0.5428704,0.51592296
0.5225454,0.48948008
0.5132491,0.49641132
0.51154107,0.5053855
0.4919237,0.47462457
0.41948077,0.40622994
0.34725747,0.33442056
0.28435487,0.27482
0.23450615,0.24931799
0.20149326,0.18229859
0.18148546,0.18105653
0.17174995,0.16950005
0.17955787,0.17387871
0.18155865,0.16779822
0.22584423,0.21267538
0.29570076,0.2717818
0.34845304,0.3137028
0.3755856,0.35658348
0.38883466,0.37227976
0.4071101,0.35946533
0.40318173,0.35620645
0.39803338,0.34077966
0.3966426,0.35175094
0.39864337,0.34437132
0.40183973,0.35126066
0.40867168,0.3720932
0.4159672,0.37986544
0.4254099,0.39766237
0.40864727,0.38082054
0.34794065,0.32767433
0.28467208,0.26559466
0.22621022,0.2166503
0.18175386,0.18203092
0.14930217,0.14449519
0.13188073,0.13440602
0.12182803,0.116622604
0.12770838,0.11944381
0.10604138,0.094110325
0.13197833,0.12775268
0.18160746,0.17429554
0.21359555,0.22105566
0.23616533,0.25999862
0.25490436,0.28707954
0.26132149,0.30139694
0.2704226,0.287792
0.27830374,0.2805491
0.2814025,0.27553096
0.29067442,0.27357855
0.3032159,0.275555
0.31214622,0.27836663
0.3316416,0.31975174
0.36780208,0.34571612
0.36804608,0.3478149
0.32024693,0.30348757
0.26385906,0.24139649
0.24319246,0.2046243
0.19966328,0.1556819
0.16823639,0.12644836
0.15201055,0.12705831
0.14656939,0.120845385
0.15901327,0.15031095
0.18365704,0.18470706
0.2528304,0.24400651
0.33574077,0.33610678
0.39359263,0.38542548
0.41352722,0.42657658
0.43265665,0.45223743
0.4386102,0.4524858
0.44488093,0.44876072
0.44161135,0.46778744
0.44512492,0.4719992
0.4478333,0.46676618
0.44200176,0.4700895
0.42809388,0.45624804
0.4355114,0.45622802
0.4572272,0.4721913
0.43229064,0.4409921
0.36941245,0.38106623
0.30838865,0.30593032
0.19658892,0.24802914
0.15928167,0.20482348
0.13214913,0.14256263
0.11843646,0.12880889
0.11811927,0.13555667
0.14371462,0.15841354
0.16142885,0.17027521
0.21100917,0.23283778
0.27730334,0.30550757
0.31956375,0.3392556
0.3349112,0.3804738
0.35677338,0.39509612
0.35977456,0.400279
0.33869314,0.39122397
0.33678997,0.4031104
0.32446808,0.40088174
0.32966524,0.40168554
0.33422798,0.40269637
0.33883956,0.3925277
0.33964473,0.3831834
0.3545286,0.3974305
0.32746926,0.38414758
0.2713986,0.31587872
0.21703592,0.24284253
0.16552801,0.20798106
0.12639078,0.15512381
0.10172262,0.09060967
0.08749756,0.089546494
0.083447196,0.08502669
0.09498829,0.11681934
0.08215401,0.13989305
0.107480966,0.20350061
0.15291333,0.2810083
0.18502343,0.34330288
0.2078128,0.3696873
0.23174897,0.38338113
0.23401815,0.4064566
0.20449443,0.38323405
0.18438902,0.39482638
0.1882442,0.393859
0.18153426,0.38995847
0.19141616,0.3832267
0.1985897,0.38129953
0.22635663,0.39285272
0.26886103,0.42851153
0.27220377,0.39178586
0.23160258,0.31823328
0.18480383,0.24132109
0.14417821,0.18741551
0.107480966,0.14900304
0.083374,0.0809039
0.06861214,0.07921311
0.070198126,0.06934292
0.093451105,0.099420525
0.1147765,0.12338509
0.17101796,0.1620322
0.24741362,0.2601991
0.30541188,0.3097165
0.33069003,0.3342108
0.35118583,0.3623122
0.36109212,0.3703336
0.3351552,0.362634
0.33674118,0.38078535
0.35084423,0.3879002
0.35277182,0.3642696
0.35533378,0.3642795
0.35357702,0.36548626
0.36053094,0.37577724
0.38827348,0.41698685
0.3655329,0.40137428
0.3014835,0.33239633
0.2398009,0.2716285
0.17894788,0.20941639
0.14181145,0.16681279
0.1147521,0.09930079
0.10091743,0.10161081
0.10001464,0.098512076
0.120778844,0.12818183
0.14388542,0.18342012
0.19380733,0.23242539
0.26991022,0.32311404
0.3222721,0.3417885
0.34662306,0.3782722
0.36341012,0.37821347
0.38685828,0.39899716
0.37075445,0.4004151
0.34896544,0.40940312
0.3532842,0.39525646
0.38002634,0.42773062
0.3867851,0.41187823
0.39071345,0.3918754
0.40018055,0.40204215
0.42438513,0.42362437
0.39239705,0.3971508
0.33037284,0.3290242
0.2693246,0.26253965
0.20512883,0.20436624
0.16342963,0.16465485
0.13790748,0.12914643
0.12165723,0.121845394
0.11553289,0.120948814
0.124316804,0.14046493
0.12978235,0.14046395
0.1669676,0.15148143
0.23343256,0.22415833
0.29470038,0.25483224
0.31614777,0.2811446
0.3322516,0.30677098
0.33247122,0.30343074
0.32032013,0.29879558
0.30682707,0.2967043
0.31868535,0.30229878
0.3200029,0.2913034
0.33781475,0.32915008
0.35011223,0.3665887
0.3658745,0.34656292
0.3950322,0.38143674
0.36126292,0.34839162
0.29879954,0.28992862
0.24180168,0.22799745
0.17987508,0.18235135
0.1362239,0.14427187
0.108505756,0.1138985
0.09159672,0.101417124
0.08581398,0.09597612
0.090108335,0.10278791
0.07910404,0.09755197
0.1038698,0.13057812
0.16211204,0.19639368
0.21432754,0.22656566
0.24560805,0.2670469
0.2603211,0.28683245
0.2824517,0.2994444
0.27493656,0.2855473
0.2706666,0.2799005
0.26588425,0.2677042
0.26732382,0.29115748
0.27486336,0.29784054
0.28633124,0.30455193
0.31888053,0.31179821
0.3629221,0.3651122
0.34784305,0.35254115
0.29533476,0.28796145
0.23382296,0.22855961
0.17899668,0.19606745
0.14095744,0.1350662
0.117167674,0.09760302
0.108017765,0.10591992
0.11221452,0.09296072
0.14205544,0.13225645
0.18919578,0.20670581
0.26190707,0.27605787
0.3547482,0.38477504
0.41772398,0.4223095
0.45578763,0.447094
0.47467303,0.45861602
0.48345697,0.48087946
0.47462425,0.46464756
