true,forecasted
0.4944714,0.46451762
0.53540254,0.5264306
0.51231813,0.47575486
0.39359844,0.3679588
0.2956353,0.2830458
0.2471387,0.23063079
0.22890398,0.20626491
0.2114452,0.21341777
0.21939865,0.220496
0.21978661,0.2179542
0.27914646,0.27579522
0.40446168,0.4015199
0.49505335,0.4824726
0.52977693,0.50637513
0.5487876,0.51665276
0.53656644,0.50365895
0.5526673,0.50771254
0.556935,0.52286047
0.54219204,0.5106982
0.53171676,0.4990345
0.5185257,0.48343563
0.52492726,0.47145343
0.5103783,0.4569319
0.51251215,0.47237015
0.5169738,0.48162702
0.5561591,0.54438496
0.53171676,0.50993365
0.41610086,0.39730644
0.3241513,0.30864665
0.2742968,0.2560226
0.24597478,0.22561748
0.23297769,0.21802816
0.23258972,0.22712156
0.23802134,0.2260747
0.28632396,0.28992665
0.41939864,0.42281044
0.51813775,0.50501704
0.5561591,0.53100723
0.56508243,0.542166
0.5668283,0.5360166
0.57400584,0.54216117
0.6040737,0.56311744
0.5939864,0.5483942
0.5825412,0.5427856
0.5648885,0.5268753
0.5532493,0.5159268
0.54645973,0.49946263
0.5363725,0.5155235
0.54781765,0.52413714
0.5825412,0.58131003
0.55402523,0.534213
0.4384093,0.41293615
0.34801164,0.32357106
0.29815713,0.2765622
0.2746848,0.24746485
0.2657614,0.24012098
0.26905915,0.24576777
0.26808923,0.24469376
0.32065955,0.30516678
0.44752666,0.42992288
0.53501457,0.51307756
0.58331716,0.5496008
0.5912706,0.55967027
0.58622694,0.5506885
0.5873909,0.5541242
0.59631425,0.56658417
0.57206595,0.5521915
0.56896216,0.54542077
0.55538315,0.5266418
0.543162,0.5163792
0.53598446,0.49815345
0.53928226,0.5077479
0.55092144,0.5115092
0.5924345,0.5633639
0.56663436,0.5212321
0.4512124,0.40864792
0.36081475,0.321491
0.3086324,0.2738532
0.2886518,0.24252285
0.27526674,0.25417775
0.27371484,0.25849873
0.2741028,0.25309727
0.32938895,0.30604485
0.4387973,0.43385422
0.52783704,0.52271295
0.59379244,0.5684802
0.6164889,0.5885263
0.60872936,0.58230555
0.62230843,0.59456897
0.6376334,0.6056838
0.6159069,0.58772224
0.59941804,0.583434
0.5846751,0.567182
0.5773036,0.5566787
0.5584869,0.54124016
0.55460715,0.54102504
0.5648885,0.53345305
0.6011639,0.5923393
0.56896216,0.56431085
0.4558681,0.44989812
0.35693502,0.35763267
0.3129001,0.30426177
0.28263822,0.26848468
0.26886517,0.24871346
0.25528613,0.25229427
0.24325897,0.23527817
0.25024247,0.24178585
0.32453927,0.31162342
0.40640154,0.4018294
0.45780796,0.46201396
0.48322016,0.48918778
0.4940834,0.49088976
0.4898157,0.49164706
0.48962173,0.47767994
0.45606208,0.45577362
0.43666342,0.44516674
0.4397672,0.43773544
0.44519883,0.4386821
0.43957323,0.43364406
0.44636276,0.43342173
0.46595538,0.43989512
0.49951503,0.4879728
0.46498546,0.46764064
0.38215324,0.36089095
0.29951504,0.27449664
0.24888457,0.22231257
0.23161979,0.19511889
0.21454898,0.19577196
0.20931135,0.19191405
0.18351115,0.17043748
0.18176527,0.17135227
0.22133851,0.21548282
0.26925316,0.2801705
0.30611056,0.3158179
0.33113483,0.34476107
0.3412221,0.34083873
0.35790494,0.3378597
0.35344326,0.3349472
0.32783705,0.31751963
0.33889428,0.31533423
0.3402522,0.3103966
0.34917557,0.31555894
0.34510183,0.3122211
0.3670223,0.34475952
0.39825413,0.3749397
0.42463627,0.41864365
0.39612028,0.395023
0.30436468,0.30149934
0.24519883,0.22608897
0.20950533,0.17967878
0.18952474,0.1586545
0.18118332,0.15477738
0.18525703,0.16552615
0.2100873,0.17917666
0.27778855,0.25101674
0.41687682,0.3915457
0.52550924,0.49996153
0.57070804,0.54968506
0.60058194,0.56496024
0.58894277,0.5557029
0.5967022,0.5528066
0.6067895,0.56344676
0.585451,0.5443444
0.5656644,0.53295636
0.5501455,0.51853716
0.53171676,0.5032825
0.5101843,0.48002464
0.5227934,0.49580908
0.5346266,0.52428913
0.5705141,0.5659124
0.51367605,0.5066302
0.40329778,0.38932687
0.32609117,0.3081089
0.2869059,0.2572022
0.26808923,0.23321177
0.257032,0.23692763
0.26188168,0.24221179
0.2657614,0.24560371
0.32376334,0.31150532
0.43763337,0.43980306
0.5268671,0.5211149
0.5741998,0.5487199
0.5928225,0.5572347
0.5825412,0.5450546
0.5990301,0.54125106
0.599612,0.55335885
0.5825412,0.5363934
0.56023276,0.5219754
0.5458778,0.5065374
0.5394762,0.48967168
0.53094083,0.46401078
0.5369544,0.486986
0.5439379,0.51324207
0.58525705,0.5540403
0.53229874,0.50219977
0.42036858,0.3857472
0.3272551,0.30898923
0.28186226,0.25785467
0.2616877,0.23543604
0.25315228,0.23322892
0.25741997,0.242275
0.25489816,0.23743142
0.2929195,0.29346928
0.4356935,0.42347553
0.5324927,0.512428
0.571678,0.5471379
0.58525705,0.5646653
0.59088266,0.5580391
0.59825414,0.56375986
0.6110572,0.5811718
0.5885548,0.5651082
0.57090205,0.56237656
0.5600388,0.5449928
0.56663436,0.5328049
0.5340446,0.516489
0.5307469,0.52538073
0.53908825,0.5213826
0.58525705,0.57685393
0.5381183,0.5449244
0.4242483,0.42139235
0.3346266,0.33286047
0.28205624,0.2799038
0.25121242,0.25023258
0.23782735,0.23678398
0.2413191,0.24468532
0.23355965,0.2475302
0.28108633,0.31079745
0.40756547,0.45656434
0.49621725,0.5435962
0.56023276,0.5835598
0.58506304,0.59756047
0.586033,0.59232336
0.59825414,0.6016109
0.61513096,0.61963385
0.60058194,0.59987867
0.571096,0.5928337
0.57904947,0.5750071
0.557323,0.5641315
0.56391853,0.54507935
0.5584869,0.5402293
0.5662464,0.5296152
0.60329777,0.5945486
0.58389914,0.5532739
0.44810864,0.42803234
0.35926285,0.3375257
0.31949565,0.28865013
0.29253152,0.2618825
0.2731329,0.25189123
0.27798253,0.25619414
0.27216294,0.2545634
0.3160039,0.3064007
0.4529583,0.4416389
0.5485936,0.5339506
0.5990301,0.57854867
0.6126091,0.59631866
0.60252184,0.58731616
0.62192047,0.60060984
0.62909794,0.6086928
0.6215325,0.5896693
0.6042677,0.5826246
0.5891368,0.56261766
0.56663436,0.55355114
0.56081474,0.53529704
0.55092144,0.5238413
0.5530553,0.52339756
0.59883606,0.58673084
0.5582929,0.55118906
0.43802133,0.4324046
0.34956354,0.34378976
0.3097963,0.2912784
0.27623665,0.26174212
0.25645006,0.2509903
0.26226965,0.24761483
0.24190107,0.23543416
0.25043646,0.24140379
0.3315228,0.31654775
0.41513094,0.40206656
0.47061107,0.4566266
0.48457807,0.4867428
0.50358874,0.48541662
0.5084384,0.4911816
0.4985451,0.480355
0.46537343,0.4617959
0.4486906,0.44929227
0.44655675,0.4451332
0.44636276,0.44623423
0.45237634,0.4405323
0.44810864,0.44011313
0.4558681,0.44056854
0.5008729,0.5051934
0.46789524,0.48585773
0.36023277,0.38277072
0.26498544,0.29180446
0.21959263,0.23498628
0.19631426,0.20579173
0.18661493,0.18514095
0.1786615,0.17934069
0.15693502,0.16245249
0.14917555,0.14543074
0.18758486,0.19070905
0.24539283,0.24784878
0.27778855,0.28668228
0.2985451,0.30897018
0.31406403,0.30549097
0.32356936,0.31423342
0.3299709,0.3183273
0.32356936,0.3083354
0.32124153,0.30419347
0.328419,0.30485785
0.34199807,0.30952892
0.35654703,0.3157521
0.36062077,0.32522804
0.3726479,0.3468212
0.4269641,0.42599124
0.4029098,0.39775229
0.3129001,0.30270392
0.23802134,0.22742736
0.2029098,0.17934516
0.18098933,0.16182159
0.17070805,0.14761522
0.17749758,0.1552092
0.18060136,0.1668852
0.26653734,0.23364359
0.41241512,0.36204648
0.51619786,0.4611749
0.56197864,0.51262105
0.5848691,0.5303306
0.59631425,0.5327584
0.6096993,0.5397377
0.6296799,0.55966365
0.60950536,0.5478573
0.5930165,0.53886247
0.5804074,0.5245565
0.5641125,0.51102155
0.54975754,0.48983818
0.5387003,0.5065424
0.5468477,0.5215513
0.5978662,0.5719638
0.5474297,0.5158388
0.428516,0.4058247
0.34083414,0.31610754
0.28380212,0.26163557
0.26091173,0.23325668
0.25470418,0.23663273
0.25024247,0.24241075
0.25645006,0.24710204
0.3057226,0.3069127
0.43918526,0.4365381
0.5332687,0.5216926
0.5771096,0.5525817
0.5891368,0.5640629
0.599806,0.56041735
0.6102813,0.57268345
0.62929195,0.58563524
0.614549,0.5707998
0.5934045,0.56413734
0.5800194,0.5458193
0.55538315,0.5338127
0.5485936,0.5071059
0.5402522,0.52196175
0.55635303,0.54079884
0.6073715,0.58938915
0.5485936,0.52935016
0.43899128,0.40498742
0.3385063,0.31978446
0.30029097,0.27073005
0.27390882,0.24514873
0.25838992,0.23990154
0.2601358,0.24760649
0.2585839,0.24609552
0.3045587,0.30432424
0.4298739,0.4365472
0.5340446,0.5269187
0.5846751,0.5600597
0.59204656,0.5744298
0.585645,0.5716397
0.600194,0.5737312
0.62114453,0.58664197
0.6083414,0.5690024
0.5957323,0.56726867
0.5817653,0.5470103
0.55460715,0.5358692
0.5375364,0.5185708
0.5470417,0.5230253
0.55518913,0.5275583
0.5986421,0.57701725
0.5332687,0.5241335
0.42075655,0.3979882
0.3387003,0.31544477
0.2911736,0.26904657
0.26479146,0.24367033
0.25625607,0.23890239
0.2659554,0.24553213
0.27449077,0.2504681
0.31968963,0.31316626
0.44791466,0.44112253
0.5483996,0.5258921
0.60193986,0.5657728
0.61319107,0.5785474
0.61183316,0.5683285
0.62172645,0.5759121
0.6300679,0.5907468
0.6170708,0.57106036
0.6100873,0.5666274
0.59515035,0.5518328
0.5786615,0.5425057
0.5586809,0.5237598
0.5613967,0.538874
0.58777887,0.5445621
0.62347233,0.58456856
0.5687682,0.52921015
0.43918526,0.40904072
0.36081475,0.32705545
0.30805042,0.2782367
0.27798253,0.25138903
0.26653734,0.25467083
0.2725509,0.26000267
0.26808923,0.26119885
0.30940834,0.3239018
0.43200776,0.4560944
0.5385063,0.5424042
0.5780795,0.5825464
0.5899127,0.5993627
0.58060133,0.5885174
0.59883606,0.5979774
0.6071775,0.6051855
0.58894277,0.5822395
0.5811833,0.57371837
0.571678,0.5558902
0.55344325,0.54618347
0.5458778,0.52803683
0.5388943,0.53358406
0.5408341,0.5406656
0.5879728,0.58529127
0.53773034,0.5367287
0.43220174,0.41384634
0.34917557,0.33377734
0.3057226,0.28346804
0.27740058,0.2547835
0.2545102,0.23725608
0.2545102,0.23310718
0.2457808,0.2226172
0.2601358,0.22759175
0.34820563,0.29266703
0.42967993,0.37483656
0.4814743,0.43680727
0.51387,0.47144416
0.5216295,0.47744378
0.52240545,0.48286805
0.5227934,0.47416982
0.49544132,0.45725134
0.48457807,0.44617233
0.4799224,0.4481271
0.47196895,0.44777134
0.4640155,0.44165757
0.4585839,0.44597006
0.47371483,0.44925258
0.5251212,0.50814086
0.49330747,0.49063456
0.3798254,0.38130793
0.29544133,0.2879267
0.25994182,0.23313299
0.242871,0.20251396
0.22230844,0.20049632
0.21454898,0.19520685
0.19670223,0.17925213
0.18933074,0.16922145
0.2256062,0.22060226
0.2812803,0.28177467
0.32822502,0.32924512
0.3557711,0.3570131
0.36256063,0.35722074
0.37710962,0.36611623
0.38021338,0.3712634
0.37788555,0.36001456
0.37769157,0.3580468
0.37051407,0.35890508
0.36741027,0.36035034
0.37672162,0.36305094
0.38758487,0.37076712
0.40329778,0.3856477
0.46673134,0.45808113
0.42929196,0.43334976
0.34335595,0.3309049
0.26323956,0.25012746
0.22075655,0.20247929
0.20659554,0.18294123
0.19010669,0.16712967
0.19534433,0.17800045
0.2170708,0.18836658
0.2742968,0.25583482
0.42230844,0.39078993
0.5241513,0.49410298
0.56275463,0.54588485
0.5967022,0.56575423
0.5945684,0.5639015
0.6102813,0.57094735
0.6203686,0.5847929
0.59825414,0.5686092
0.58331716,0.5605661
0.56081474,0.54123366
0.5516974,0.5282225
0.54490787,0.50280046
0.5319108,0.5101317
0.5654704,0.5253086
0.61066926,0.5677858
0.5330747,0.51001817
0.428516,0.3899536
0.34393793,0.30622804
0.30048496,0.25503838
0.2698351,0.23191793
0.24907857,0.24330693
0.24636276,0.2489163
0.26382154,0.25162172
0.31891367,0.314673
0.43375364,0.44506407
0.5299709,0.5304583
0.5747818,0.56349367
0.60387975,0.57968694
0.6069835,0.568165
0.61610085,0.5739965
0.63103783,0.5831861
0.6199806,0.5696937
0.5955383,0.55931586
0.5879728,0.5420883
0.5617847,0.5276446
0.5580989,0.5053522
0.5511154,0.5173572
0.5670223,0.5347521
0.6155189,0.57821965
0.5332687,0.5247021
0.4129971,0.3979413
0.32744908,0.31662646
0.2958293,0.26555896
0.27759457,0.240703
0.27196896,0.23855537
0.2669253,0.24691215
0.27352086,0.2482345
0.3127061,0.3084556
0.43763337,0.44153318
0.5355965,0.52958167
0.5934045,0.5630848
0.59806013,0.5783198
0.60504365,0.5719008
0.62075657,0.58060026
0.6370514,0.5948146
0.6184287,0.5778215
0.60504365,0.5729598
0.58777887,0.5555713
0.5685742,0.5419225
0.5493696,0.52096516
0.55518913,0.53227305
0.57129,0.5429093
0.61241513,0.59099925
0.5445199,0.5350623
0.42521822,0.4039352
0.34044617,0.32378125
0.30029097,0.27478382
0.2727449,0.25013566
0.25741997,0.24067417
0.26032978,0.24900651
0.26905915,0.25372383
0.3156159,0.31765038
0.43802133,0.44996825
0.5485936,0.53719383
0.5939864,0.5776713
0.6186227,0.59193283
0.62987393,0.583525
0.6395732,0.59384423
0.6556741,0.6064933
0.63472354,0.58833236
0.62075657,0.5848467
0.60504365,0.56603396
0.5804074,0.5551496
0.55654705,0.53050303
0.56353056,0.5392963
0.56527644,0.5498389
0.6178467,0.5929188
0.5398642,0.5357397
0.42735207,0.40758777
0.33637246,0.3246047
0.29330748,0.27654865
0.2626576,0.2506119
0.25315228,0.24398127
0.2556741,0.25241074
0.26556742,0.25524187
0.3113482,0.3170445
0.4314258,0.45215467
0.52919495,0.54394567
0.5800194,0.5844123
0.61066926,0.60142606
0.61066926,0.5923121
0.628516,0.6003255
0.6358875,0.610708
0.62250245,0.5867864
0.6054316,0.5789023
0.5922406,0.5604776
0.56779826,0.5503946
0.54413193,0.5297197
0.54238605,0.53069204
0.55092144,0.5392066
0.6017459,0.58508873
0.5272551,0.5375512
0.4128031,0.40919986
0.3299709,0.32807127
0.28748786,0.27732867
0.2587779,0.2509105
0.24519883,0.2338464
0.24170709,0.23291421
0.22832201,0.22345583
0.242871,0.24083284
0.30611056,0.32417077
0.39398643,0.40729496
0.4500485,0.46427178
0.4754607,0.5000129
0.48826382,0.4986908
0.4969932,0.5063207
0.49466538,0.49838117
0.47371483,0.47849515
0.45897186,0.4676025
0.46052375,0.46425134
0.46129972,0.46547553
0.45354027,0.45386922
0.46226963,0.45912448
0.46808922,0.4554728
0.52473325,0.5118656
0.4655674,0.48776925
0.36197865,0.3713264
0.28671193,0.2835463
0.23317167,0.23091894
0.20562561,0.20398472
0.18448108,0.1806423
0.17633365,0.17718062
0.1701261,0.16241471
0.16644035,0.15517929
0.20096993,0.20074679
0.25994182,0.25637197
0.29485935,0.30009082
0.32395732,0.32657814
0.33753636,0.32435656
0.36973813,0.33377516
0.37924346,0.34119117
0.3586809,0.32779506
0.34956354,0.3261322
0.35227934,0.3277753
0.35848692,0.33225933
0.357323,0.33300608
0.37322986,0.34812963
0.40504366,0.3714391
0.45819592,0.4394017
0.39806014,0.41074508
0.31387004,0.30498916
0.24403492,0.2301586
0.20911737,0.18372203
0.18389913,0.16464345
0.17885548,0.15377247
0.18118332,0.16144076
0.19515035,0.17427324
0.25819594,0.23770687
0.3959263,0.36104092
0.5076625,0.45893735
0.5755577,0.5101658
0.5955383,0.53368396
0.6046557,0.53488153
0.628322,0.5440094
0.64733267,0.56658083
0.628516,0.5547292
0.6098933,0.5430657
0.59204656,0.5323473
0.5800194,0.5203932
0.56333655,0.4997067
0.5598448,0.52205396
0.5741998,0.5382968
0.61939865,0.57786477
0.52938896,0.520691
0.40698352,0.40403897
0.32376334,0.31512082
0.2797284,0.25813589
0.25334626,0.23268385
0.24267702,0.23134062
0.24403492,0.24058396
0.25955382,0.2481473
0.29776916,0.31504354
0.4244423,0.44680682
0.5328807,0.5333423
0.5961203,0.5680987
0.6182347,0.5851348
0.6178467,0.5777706
0.6226964,0.5931809
0.64500487,0.6102606
0.6401552,0.591995
0.6259942,0.5815529
0.6129971,0.56525147
0.58622694,0.5518605
0.56391853,0.52125335
0.55208534,0.54397357
0.5798254,0.5653615
0.6065955,0.6029136
0.5274491,0.5368557
0.40484965,0.4049277
0.32938895,0.32264555
0.29330748,0.2703164
0.2628516,0.24583094
0.25645006,0.23153311
0.25160038,0.2412661
0.2612997,0.24772783
0.30087295,0.31421888
0.42230844,0.45063266
0.528807,0.53828275
0.59515035,0.57316333
0.6186227,0.5903485
0.6232784,0.58623916
0.6259942,0.5979988
0.6506305,0.6160683
0.6442289,0.5953938
0.63064986,0.5890506
0.60756546,0.5727049
0.57904947,0.5594992
0.5588749,0.5329638
0.5582929,0.5484303
0.5798254,0.5623781
0.6226964,0.60189086
0.5383123,0.53358597
0.41202715,0.39928478
0.31833172,0.3203403
0.2783705,0.272395
0.2541222,0.2491028
0.24034917,0.23230332
0.24655674,0.24055988
0.2527643,0.25198257
0.29970902,0.3160216
0.4258002,0.44837922
0.53113484,0.53822243
0.5800194,0.5823522
0.60756546,0.5957806
0.61202717,0.5916186
0.6153249,0.6058145
0.6327837,0.62108976
0.62308437,0.6014013
0.60504365,0.5945985
0.5910766,0.577901
0.58079535,0.56478167
0.57322985,0.53662944
0.5617847,0.5391735
0.5738118,0.5603956
0.63608146,0.5994544
0.5549952,0.52424264
0.43239573,0.39531848
0.3402522,0.31547192
0.29039767,0.26957533
0.2642095,0.24705203
0.25354025,0.2397671
0.24675073,0.24620956
0.26614937,0.2540868
0.2911736,0.30888787
0.4098933,0.4349496
0.5214355,0.52928203
0.57342386,0.5769183
0.599612,0.5935779
0.6077595,0.5899975
0.6071775,0.6062003
0.61939865,0.6173243
0.6023278,0.59602
0.5773036,0.58779836
0.5726479,0.57265925
0.54607177,0.560866
0.5332687,0.53806096
0.52492726,0.53852177
0.5371484,0.56206185
0.5947624,0.6013934
0.5171678,0.5353969
0.39224055,0.41331634
0.31910765,0.3311506
0.27798253,0.28019297
0.24694471,0.25378007
0.22929195,0.22085196
0.22133851,0.21676534
0.21784675,0.21349104
0.22133851,0.22079784
0.28419012,0.28227973
0.3588749,0.3613101
0.4155189,0.4201862
0.443065,0.4564591
0.45780796,0.46412495
0.47255093,0.4746117
0.47740057,0.4687495
0.45800194,0.454039
0.4372454,0.44420332
0.43064985,0.44845235
0.44345295,0.44740584
0.45315227,0.43737108
0.45218235,0.4445358
0.4514064,0.47183904
0.5253152,0.5156798
0.485742,0.4777326
0.36527643,0.3688907
0.28787586,0.27941045
0.22890398,0.22605245
0.20484966,0.19718418
0.18098933,0.17732853
0.17458779,0.17328548
0.17109603,0.16122903
0.15208535,0.1503046
0.18836081,0.18995588
0.24519883,0.24335076
0.28380212,0.28819662
0.31677982,0.31916034
0.33831233,0.32456776
0.36178467,0.33905777
0.36818624,0.3530328
0.3542192,0.34318623
0.3586809,0.34606826
0.3582929,0.34939933
0.37245393,0.3530397
0.37866148,0.35322297
0.3914646,0.36573255
0.40310377,0.40266547
0.48205626,0.4598924
0.41901067,0.42600268
0.32298738,0.32818782
0.25645006,0.24990346
0.21105723,0.19970644
0.19476236,0.17924578
0.17672163,0.1566579
0.17885548,0.16415158
0.19243453,0.18047772
0.22657613,0.24594012
0.35518914,0.36999533
0.46944714,0.47072923
0.5381183,0.53057104
0.5555771,0.55621916
0.57458776,0.56769365
0.599612,0.58273894
0.62172645,0.6089279
0.6096993,0.59739095
0.599612,0.58949524
0.57963145,0.57832134
0.55635303,0.56335825
0.5332687,0.53755057
0.5330747,0.5502823
0.5487876,0.5691671
0.6065955,0.6044579
0.52182347,0.54010355
0.41357905,0.42217937
0.32938895,0.32964474
0.27177498,0.2747829
0.25082445,0.2477887
0.23976722,0.22918823
0.23511155,0.23369479
0.25198835,0.24234518
0.2913676,0.29631776
0.42250243,0.4166991
0.5394762,0.51227653
0.600388,0.55886686
0.6252182,0.57971257
0.63375366,0.58258384
0.6469447,0.5998131
0.6739088,0.6174806
0.6512124,0.6064862
0.6333657,0.5982049
0.59262854,0.5839171
0.5654704,0.5683822
0.5513094,0.5375846
0.53928226,0.54872894
0.5617847,0.56707036
0.6188167,0.60791814
0.5338506,0.5440959
0.40232784,0.41882357
0.31348205,0.32962576
0.28263822,0.27900997
0.2642095,0.25223038
0.24073716,0.23284763
0.242871,0.2400065
0.24597478,0.24743003
0.28496605,0.30326015
0.39747816,0.42983764
0.50126094,0.52213806
0.5483996,0.5674452
0.585645,0.5881018
0.59088266,0.5912328
0.6034918,0.60868067
0.6197866,0.62761796
0.61066926,0.6141336
0.5972842,0.60883063
0.59747815,0.5967524
0.5786615,0.5806276
0.5629486,0.5529463
0.5588749,0.5620271
0.57516974,0.58388096
0.64170706,0.6238643
0.5526673,0.55107784
0.42929196,0.42054093
0.33229873,0.33449104
0.28399613,0.28616944
0.2529583,0.2602558
0.23782735,0.2316649
0.2356935,0.23761815
0.25237635,0.24952707
0.28186226,0.3057306
0.4058196,0.43174294
0.5196896,0.5229602
0.5738118,0.5733575
0.60193986,0.5877891
0.61629486,0.5901886
0.63045585,0.60959536
0.6531523,0.62586826
0.64345294,0.6109778
0.6201746,0.60481673
0.6114452,0.5907709
0.5924345,0.57681936
0.58021337,0.5489831
0.5771096,0.5505791
0.5753637,0.57181096
0.63860327,0.6127872
0.5495635,0.5337342
0.42967993,0.40886405
0.3418041,0.32594314
0.28923374,0.280005
0.25780794,0.2563461
0.24869059,0.23999271
0.25489816,0.24475169
0.26362756,0.25526083
0.30048496,0.29997352
0.41202715,0.41767952
0.5109602,0.51966274
0.56799227,0.57601213
0.5811833,0.5924012
0.60387975,0.5952961
0.6110572,0.6126044
0.6100873,0.6230141
0.5957323,0.60667473
0.58525705,0.5978373
0.5755577,0.58351624
0.5767216,0.57006735
0.5549952,0.5463693
0.55092144,0.53948855
0.56023276,0.56956613
0.61125124,0.6089158
0.51483995,0.5365082
0.4155189,0.4181972
0.33520854,0.3330265
0.2729389,0.28197494
0.23899128,0.2553618
0.22056256,0.22431779
0.2155189,0.21983635
0.22909796,0.22007816
0.21745878,0.22607741
0.29059166,0.2878893
0.36333656,0.37146953
0.41125122,0.42655468
0.44170707,0.45585853
0.46052375,0.46520314
0.46479148,0.47444895
0.46517944,0.47003487
0.44578078,0.45360187
0.43763337,0.44588414
0.443065,0.44790888
0.4469447,0.44760624
0.44830263,0.43794322
0.45063046,0.44410837
0.47662464,0.47528106
0.53598446,0.51569295
0.47119302,0.46950018
0.34936956,0.3659015
0.27604267,0.27770382
0.21804073,0.2269589
0.19379243,0.19812764
0.17788555,0.17090589
0.17497575,0.16699538
0.17769156,0.15936285
0.15635306,0.14659321
0.1912706,0.17549405
0.23588748,0.22773044
0.27526674,0.2719698
0.29951504,0.2965353
0.3129001,0.30391824
0.34258002,0.31447127
0.3483996,0.32615855
0.33889428,0.31488177
0.33113483,0.32137567
0.34374395,0.32612234
0.3526673,0.33127925
0.36993212,0.33462763
0.36993212,0.35243753
0.40872937,0.40048295
0.47817653,0.44842726
0.41047525,0.40393755
0.32453927,0.30436453
0.23879728,0.2316833
0.19786616,0.18676247
0.171484,0.16586503
0.15480116,0.14868
0.14975752,0.15716793
0.16838022,0.1786027
0.21532492,0.2401923
0.32919496,0.35871106
0.45606208,0.46115035
0.5233754,0.5192713
0.54781765,0.53818065
0.54529583,0.55058736
0.57148397,0.5648495
0.5970902,0.59219164
0.58506304,0.5802233
0.5885548,0.5750957
0.56954414,0.56296635
0.55596507,0.55056953
0.54471385,0.52724683
0.53346264,0.53367174
0.5598448,0.5701004
0.6166828,0.6003618
0.514646,0.5211787
0.39224055,0.40484756
0.3045587,0.31759033
0.25179437,0.2657754
0.22366634,0.24259767
0.20969932,0.21732557
0.21280311,0.22184247
0.22929195,0.23847257
0.26188168,0.29057106
0.37497574,0.40299982
0.46944714,0.49824834
0.5251212,0.54611295
0.5615907,0.56319314
0.5753637,0.5723271
0.5953443,0.59134394
0.6122211,0.61039877
0.5961203,0.60071033
0.5873909,0.5941705
0.5743938,0.584425
0.56527644,0.5709786
0.54975754,0.54379153
0.5400582,0.55395544
0.5549952,0.592673
0.6164889,0.6177218
0.51794374,0.53515214
0.40232784,0.41152894
0.30475268,0.32379967
0.25528613,0.27620444
0.22036858,0.25099495
0.20310378,0.2107791
0.19747818,0.21772572
0.20271581,0.23291703
0.19709021,0.291179
0.24054316,0.4085406
0.31076625,0.49569777
0.34936956,0.5386676
0.3656644,0.5537583
0.37129,0.5598313
0.3846751,0.5760223
0.39941803,0.5977042
0.39224055,0.58497447
0.39010668,0.58401626
0.3903007,0.5750096
0.3930165,0.5622789
0.38913676,0.5407089
0.3955383,0.55972135
0.42793405,0.59443015
0.4799224,0.6174631
0.40387973,0.53018713
0.3169738,0.40091622
0.24694471,0.31851274
0.2013579,0.274502
0.17361784,0.24999434
0.16023278,0.16218212
0.1672163,0.16207567
0.19030067,0.18427376
0.21823472,0.22928333
0.36236665,0.3255686
0.46382153,0.41742805
0.5194956,0.4752531
0.5505335,0.49351004
0.557517,0.50483197
0.5660524,0.52085054
0.5883608,0.5415041
0.5749757,0.54194605
0.56585836,0.53522545
0.5670223,0.53136814
0.55208534,0.52018803
0.53656644,0.5004245
0.5408341,0.5129052
0.57322985,0.54250383
0.61610085,0.56848615
0.51231813,0.4922017
0.3903007,0.3809217
0.30320078,0.2942596
0.2585839,0.24809656
0.23355965,0.22439198
0.21086323,0.21193257
0.2215325,0.21429202
0.23239574,0.23251371
0.25683802,0.28890797
0.35324928,0.3891989
0.44733268,0.47226486
0.49369544,0.518227
0.52938896,0.53308713
0.53928226,0.5351005
0.55790496,0.5574235
0.5798254,0.5742492
0.571096,0.56029487
0.5699321,0.55027187
0.56527644,0.5405506
0.5549952,0.5289579
0.5313288,0.49775723
0.5169738,0.5287917
0.5462658,0.56949127
0.5897187,0.5800633
0.48962173,0.49869585
0.3769156,0.38947865
0.29932106,0.31159213
0.25838992,0.26135623
0.22638215,0.23300898
0.2215325,0.20113157
0.21842872,0.19625935
0.21939865,0.20530465
0.2199806,0.22299743
0.27953443,0.28168762
0.36488846,0.35602722
0.41648886,0.40397912
0.44170707,0.43196568
0.46614936,0.44781014
0.48457807,0.46244404
0.485742,0.470266
0.46789524,0.4574474
0.46634334,0.4492887
0.46110573,0.4529475
0.45974782,0.45026037
0.4500485,0.4358909
0.4496605,0.456078
0.49194956,0.5051852
0.5383123,0.52405375
0.45334625,0.45643103
0.35383123,0.35687223
0.27914646,0.2760243
0.23530553,0.22521701
0.20775945,0.19562355
0.18816683,0.1700952
0.17827351,0.16766703
0.18060136,0.17167616
0.16760427,0.17745155
0.19650824,0.22194125
0.2457808,0.2770463
0.28322017,0.32048762
0.31173617,0.33998334
0.3315228,0.35118803
0.35441318,0.36697367
0.36799225,0.38126937
0.36469448,0.37064022
0.36799225,0.37402356
0.37129,0.3778178
0.36760426,0.37936434
0.37090203,0.37271005
0.38331717,0.39352113
0.4300679,0.45204973
0.48806983,0.48317426
0.41357905,0.41030887
0.32550922,0.30947915
0.2529583,0.23738642
0.20775945,0.19355273
0.18060136,0.17387937
0.16741028,0.15334073
0.1741998,0.15680894
0.19495635,0.17690997
0.2545102,0.23319146
0.38040736,0.33307862
0.49912706,0.4300689
0.5555771,0.49516106
0.5922406,0.5143139
0.60814744,0.5283345
0.6203686,0.5479717
0.64345294,0.5707045
0.6345296,0.56110966
0.6199806,0.5605769
