true,forecasted
0.32877788,0.28121766
0.30603787,0.26540822
0.30183712,0.24311085
0.28845078,0.23171684
0.26240617,0.20835656
0.2226952,0.17898674
0.18505657,0.14812382
0.14293715,0.10831752
0.12714237,0.09388843
0.12277361,0.12651004
0.10563459,0.101289585
0.09062395,0.11389384
0.11571637,0.14571024
0.18332027,0.22616746
0.27853703,0.3085825
0.31275904,0.3236973
0.32452112,0.34546524
0.34025988,0.3596893
0.3330346,0.35064024
0.32967404,0.3511868
0.3204884,0.3435015
0.31096673,0.333171
0.30648595,0.3092641
0.28475413,0.311045
0.26739106,0.3125132
0.27254397,0.30026117
0.26459056,0.27594247
0.24129046,0.25524575
0.21283746,0.22870924
0.2017475,0.19666317
0.16612524,0.15844615
0.1329674,0.12045627
0.12249356,0.108397976
0.10944326,0.10798979
0.09908144,0.0904923
0.09936149,0.10062604
0.13061498,0.13184555
0.19687465,0.212806
0.2852022,0.29778704
0.3256413,0.3184627
0.35185394,0.33866233
0.34748515,0.3524668
0.35353422,0.34549186
0.35431835,0.34695652
0.34580487,0.3396443
0.34569284,0.33576435
0.32855383,0.31228036
0.3130951,0.31567875
0.32088047,0.3080932
0.29987678,0.29860246
0.27696875,0.2825937
0.25999776,0.25848943
0.24302678,0.23328543
0.2278481,0.20075522
0.18673687,0.15868257
0.15201075,0.12866604
0.13565588,0.11128877
0.12568612,0.11443558
0.12036519,0.092054844
0.114708185,0.10226475
0.13576789,0.13464658
0.20522012,0.2144997
0.2788731,0.2980926
0.30939844,0.31632984
0.34250027,0.33777684
0.3528621,0.35166594
0.36395204,0.34555706
0.3329226,0.3479324
0.3363392,0.3386107
0.33656323,0.33239996
0.32922596,0.30973148
0.3193682,0.31179863
0.30648595,0.30862245
0.28833875,0.29697564
0.2677271,0.2751106
0.2504761,0.2536459
0.21569397,0.22825667
0.19065756,0.1967338
0.17340653,0.15632887
0.14954633,0.121541776
0.12406184,0.10698642
0.10541055,0.07785566
0.10345021,0.055788033
0.10552257,0.062830955
0.13229528,0.089997485
0.20488405,0.16652915
0.2745043,0.23459306
0.3090624,0.26246157
0.3438445,0.2775667
0.3528621,0.28306153
0.35611066,0.29124975
0.35207796,0.28563344
0.33852357,0.28590497
0.31864008,0.2745218
0.30704603,0.26114276
0.28486612,0.25984636
0.27590457,0.2529492
0.26111796,0.24116066
0.23479332,0.21656932
0.2005713,0.19946742
0.1829842,0.18646331
0.17676711,0.15568903
0.14786603,0.12229027
0.1102274,0.09157281
0.09096001,0.07239272
0.09252828,0.062425595
0.07090848,0.037705727
0.053433403,0.036768317
0.05875434,0.052273534
0.08233449,0.08000615
0.111011535,0.123779304
0.1505545,0.1547386
0.18253613,0.18039158
0.21927859,0.19309804
0.210261,0.20534831
0.21406968,0.21062854
0.21093312,0.20234624
0.19866696,0.20153782
0.19222583,0.19135588
0.17553489,0.19467162
0.17351854,0.19013782
0.17643104,0.18759885
0.16388485,0.17422725
0.15044248,0.16391963
0.14629775,0.1601967
0.13795228,0.14139411
0.1255741,0.11229026
0.10221799,0.09564131
0.08726336,0.074972674
0.077069566,0.06557912
0.060770694,0.03605534
0.05152907,0.03587094
0.055617787,0.053141534
0.07247676,0.090925574
0.101265825,0.12161331
0.13274336,0.15464613
0.1483141,0.17715797
0.17984766,0.17921868
0.19278593,0.19349271
0.18830514,0.1889843
0.19099362,0.19230762
0.18841717,0.17998505
0.18107986,0.17268261
0.18315223,0.17389137
0.1965386,0.17327338
0.2017475,0.16655953
0.19765879,0.14915806
0.18841717,0.14122185
0.16825362,0.14029709
0.16214854,0.12073739
0.13307942,0.0968429
0.119469024,0.07585568
0.10809903,0.060080055
0.10406631,0.07128109
0.0932004,0.055671085
0.08138233,0.060306013
0.09465666,0.086854845
0.1659012,0.1627172
0.22191106,0.2374163
0.27422425,0.2661782
0.28901085,0.28295314
0.30480564,0.29207388
0.31063068,0.30105552
0.31287107,0.2993411
0.30374146,0.2954553
0.29069117,0.289249
0.28206563,0.27876684
0.27030358,0.27889943
0.2607259,0.26490402
0.25428474,0.25407523
0.24414697,0.23361938
0.22896829,0.21676432
0.21440573,0.20041716
0.19155371,0.1687473
0.15369105,0.13101597
0.12495799,0.10287645
0.10479444,0.08206491
0.099585526,0.08974144
0.08502296,0.06676312
0.06777193,0.0744202
0.0880475,0.10651517
0.14685784,0.18364128
0.2250476,0.2589204
0.2732161,0.28297636
0.2937157,0.30235595
0.30435756,0.31126142
0.30581382,0.31338924
0.3080542,0.31349218
0.30872634,0.3100744
0.29982078,0.30090335
0.29629216,0.28260076
0.2908032,0.28376228
0.29562002,0.27599394
0.27142376,0.2656227
0.2568052,0.2408223
0.23602554,0.22129409
0.21771032,0.20299077
0.19838692,0.17133856
0.16287667,0.13353485
0.13341548,0.102419935
0.12277361,0.085952625
0.10776296,0.07528948
0.092192225,0.05382754
0.080878235,0.060853615
0.09936149,0.09389414
0.15044248,0.16973591
0.22364736,0.24453041
0.26240617,0.2727372
0.28016132,0.29014713
0.29304358,0.30023098
0.30043688,0.303481
0.28565028,0.305453
0.2824577,0.30206734
0.28088942,0.2958508
0.27086368,0.2741806
0.26974347,0.2787313
0.27344012,0.26444116
0.27747282,0.25617418
0.25775737,0.23401193
0.2364176,0.2121827
0.20947687,0.19663495
0.1851686,0.16578421
0.15744372,0.12698054
0.116892576,0.10101963
0.10653075,0.0801342
0.09560883,0.086081296
0.09039991,0.06002833
0.07891789,0.06936672
0.10233001,0.10261086
0.15178671,0.1793707
0.21614204,0.25502667
0.2573093,0.27961123
0.2682872,0.2979325
0.28576228,0.30760357
0.29214743,0.30898058
0.2858743,0.30965328
0.28878683,0.3063592
0.28217766,0.2979456
0.27344012,0.2749789
0.25473285,0.27801105
0.2630223,0.26985633
0.24946791,0.25996205
0.23546544,0.23423813
0.21978268,0.21303512
0.19681863,0.19660468
0.19054553,0.16637033
0.15531534,0.12842138
0.123053655,0.09899034
0.1028341,0.0807239
0.101265825,0.056276906
0.092416264,0.02993878
0.07482917,0.036231868
0.09566484,0.06893978
0.14607371,0.142139
0.2147418,0.2075347
0.26162204,0.23916957
0.28945893,0.25458318
0.2943318,0.25736174
0.2881147,0.2692099
0.27528846,0.26609957
0.26548672,0.26908383
0.25977373,0.25879732
0.25820544,0.24156117
0.23837796,0.24274819
0.24190657,0.2293688
0.23456928,0.22126909
0.21294948,0.19351579
0.18444046,0.17409226
0.16399686,0.16654108
0.15257086,0.1369862
0.13649602,0.10151072
0.09908144,0.077467196
0.08451887,0.055865306
0.07751764,0.04661611
0.059146408,0.020991873
0.044359807,0.01570878
0.0363504,0.036702335
0.057690155,0.07607491
0.083006606,0.11437906
0.116164446,0.14292012
0.16338076,0.16937801
0.17833538,0.16936632
0.18628879,0.18945324
0.176095,0.1917755
0.16668534,0.18626755
0.15369105,0.18068805
0.15268287,0.178031
0.15357903,0.18051015
0.1511146,0.16602337
0.15688361,0.1669966
0.14865017,0.14094974
0.13475972,0.13837561
0.11773272,0.1369273
0.114708185,0.11297618
0.09331242,0.08448334
0.07975804,0.07519501
0.06541952,0.052906927
0.0585303,0.04869964
0.049400695,0.018270932
0.034726113,0.0101291
0.034614094,0.028945588
0.051865127,0.07161712
0.07830178,0.09703797
0.104962476,0.12552592
0.13946454,0.15725738
0.15693963,0.14777437
0.16556513,0.17253506
0.16377282,0.17181566
0.16058026,0.16801915
0.15934804,0.16322276
0.16326873,0.16671303
0.16780554,0.16671437
0.1675815,0.15260011
0.16668534,0.14941971
0.16612524,0.12278138
0.15425114,0.1244438
0.13700011,0.1239182
0.12266159,0.107096225
0.0971771,0.07688657
0.069564246,0.068133265
0.05892237,0.04771621
0.05018483,0.04337392
0.04368769,0.015335843
0.028453007,0.01785422
0.046152122,0.046681024
0.08961577,0.12181649
0.17183824,0.17375647
0.22135095,0.20484039
0.2459953,0.22108035
0.26907137,0.21193063
0.26503864,0.23385447
0.25837347,0.22348648
0.25551698,0.2303321
0.25361264,0.2156238
0.24935588,0.20958537
0.2397782,0.20787841
0.24509914,0.19178694
0.23456928,0.18461105
0.22107092,0.14864954
0.20079534,0.14040929
0.18264815,0.13792133
0.15559539,0.10690151
0.12635824,0.07568772
0.0932004,0.05740571
0.076565474,0.03521738
0.07113252,0.044988066
0.05937045,0.0160847
0.046040103,0.01881305
0.052089166,0.055018023
0.1000336,0.12517878
0.16455697,0.19026339
0.2187185,0.22195518
0.24336283,0.23981096
0.2517083,0.2392928
0.255685,0.25502554
0.24980396,0.25328928
0.25238043,0.25583476
0.24745156,0.24754053
0.22941637,0.23115039
0.22683993,0.2321479
0.22118293,0.21548313
0.20981292,0.21091083
0.20947687,0.17684866
0.1965386,0.15837306
0.18119189,0.15504959
0.16601321,0.121587105
0.12792651,0.08538456
0.095272765,0.06706594
0.08155035,0.044709776
0.073484935,0.039602753
0.06889212,0.0136771165
0.061666854,0.015451623
0.0727008,0.05102016
0.114820205,0.116672546
0.17760725,0.18749416
0.2227512,0.21686503
0.25215638,0.23516996
0.2710877,0.23739132
0.267055,0.25557944
0.25977373,0.25812858
0.2532766,0.25497708
0.24509914,0.24874464
0.22773609,0.23695496
0.21317352,0.23546186
0.21659012,0.21728784
0.22796012,0.2155147
0.21440573,0.1791638
0.18987341,0.16292953
0.17822337,0.1588089
0.16668534,0.12413329
0.12355775,0.08800854
0.093984544,0.0714513
0.07852582,0.045142073
0.060322616,0.044663414
0.050744932,0.018165156
0.037134536,0.022990523
0.05018483,0.05723241
0.09549681,0.12622671
0.1511146,0.19765516
0.19233786,0.2270366
0.22207908,0.24499767
0.22941637,0.24760225
0.23608156,0.26314768
0.24073038,0.26381353
0.23484933,0.263205
0.23165677,0.25659132
0.23165677,0.24119794
0.22773609,0.24124083
0.21821441,0.2241866
0.2130615,0.2208463
0.20746051,0.18796846
0.18875322,0.1692129
0.17127815,0.16295955
0.16668534,0.13098949
0.12568612,0.093947485
0.09174415,0.07487597
0.08082222,0.05037104
0.07135656,0.03955467
0.060658675,0.014107935
0.060098577,0.013862861
0.06777193,0.044430144
0.11325193,0.10867341
0.17906351,0.16626963
0.21373361,0.19622792
0.23787387,0.21445382
0.2529405,0.21249172
0.25798142,0.23312247
0.25607708,0.23046324
0.24935588,0.2308352
0.23512939,0.220299
0.22230312,0.21387082
0.21395765,0.21383612
0.21843845,0.19560093
0.20645234,0.19272691
0.18796909,0.15860368
0.1596841,0.14867869
0.14041671,0.14564633
0.11885292,0.11329497
0.10272208,0.08128716
0.08054218,0.065807514
0.06379523,0.041418243
0.050744932,0.044694982
0.042119414,0.01592242
0.033157837,0.006898349
0.02789291,0.026572242
0.039767,0.05337724
0.06653971,0.088647105
0.10641873,0.113751195
0.13705613,0.14769901
0.15901199,0.1478155
0.16556513,0.17133388
0.1602442,0.1795792
0.16209252,0.16617534
0.15156268,0.16608703
0.15212278,0.16846198
0.15604347,0.17006426
0.16948582,0.1552471
0.16438894,0.15866755
0.13688809,0.12945956
0.11890893,0.13234551
0.111123554,0.13204727
0.112355776,0.11122405
0.0926403,0.08076812
0.06385124,0.07697188
0.057130054,0.053373616
0.05231321,0.047607895
0.04351966,0.01936452
0.032485716,0.01286122
0.026324634,0.03235834
0.036742467,0.06117151
0.064187296,0.097396165
0.08474291,0.12423678
0.12714237,0.15536185
0.14584967,0.1571762
0.15369105,0.17810711
0.15548337,0.18390492
0.15066652,0.17440227
0.13868041,0.17126188
0.13061498,0.17098165
0.13005489,0.17347242
0.12826258,0.16099134
0.1329674,0.1625006
0.13940853,0.1362586
0.13240731,0.13662021
0.13251932,0.13560401
0.12837459,0.114187986
0.091968186,0.08492538
0.07482917,0.07777294
0.052649267,0.055922676
0.046824243,0.045957286
0.04749636,0.01801749
0.044751875,0.020277461
0.049848773,0.049363777
0.09163213,0.1137176
0.1608043,0.17070258
0.20320377,0.20214517
0.22885628,0.21964057
0.23949815,0.21874714
0.25467682,0.23794383
0.24157052,0.23267478
0.23966618,0.2362175
0.23221686,0.22440198
0.2358015,0.21625376
0.2284082,0.21542162
0.22353534,0.20278817
0.21339756,0.19534314
0.20578022,0.16452608
0.18505657,0.15236565
0.17430268,0.1486949
0.16438894,0.11946222
0.13856839,0.087143146
0.100537695,0.066275306
0.07589336,0.04490279
0.057578135,0.044885147
0.045928083,0.015867896
0.042287443,0.018884255
0.037134536,0.053824015
0.08883163,0.1248127
0.15145065,0.18892127
0.20264366,0.22006026
0.22605579,0.23746634
0.2438109,0.23661548
0.24801165,0.253134
0.24005824,0.25040314
0.23697771,0.25354183
0.23277697,0.24384093
0.23132071,0.22957423
0.23076062,0.22996132
0.22392741,0.21408486
0.21003696,0.20801362
0.19614652,0.1741908
0.17531085,0.15762454
0.15654755,0.15327163
0.13240731,0.12100837
0.10630671,0.08572531
0.08379075,0.06629299
0.073708974,0.043901127
0.07617341,0.036472272
0.071804635,0.009324208
0.060210597,0.009078069
0.06323513,0.04211214
0.09549681,0.11279173
0.16097233,0.17207256
0.20477204,0.2010558
0.22650386,0.22048765
0.23647362,0.2138491
0.24173854,0.2364116
0.24341884,0.2334688
0.23972219,0.2334204
0.22852021,0.22442609
0.23479332,0.21716475
0.22207908,0.21636035
0.23311302,0.19507927
0.22818416,0.19283177
0.21384564,0.15279691
0.19032149,0.1441083
0.17172623,0.14177893
0.1505545,0.107788056
0.12254957,0.07337861
0.0858071,0.060563974
0.07113252,0.035421137
0.068107985,0.040396534
0.060098577,0.0117673725
0.05600986,0.01290541
0.061330795,0.046515845
0.10977932,0.117547825
0.16063628,0.17886049
0.20236361,0.2089257
0.23199283,0.22760125
0.25271648,0.22285083
0.25999776,0.24307927
0.24901983,0.23905459
0.24689145,0.24116647
0.24588327,0.23124105
0.23848997,0.22127464
0.24129046,0.22074087
0.2392181,0.2022878
0.22515963,0.19835949
0.21384564,0.15974964
0.20040327,0.14760643
0.17872746,0.14587018
0.16847765,0.111404866
0.13050297,0.07645836
0.10317016,0.0608441
0.08261454,0.03816506
0.07057242,0.033340506
0.069788285,0.0067300163
0.05606587,0.005763648
0.054441582,0.037868693
0.099585526,0.10903871
0.16814159,0.16582757
0.21574998,0.1934529
0.2375378,0.21416488
0.2545088,0.2037274
0.25658116,0.22974452
0.2476756,0.22485867
0.24980396,0.22526506
0.24162653,0.21481782
0.23658563,0.21208084
0.23344909,0.20993909
0.23020051,0.18747282
0.21440573,0.18650466
0.1937941,0.14337541
0.17396662,0.13854724
0.16282065,0.13641886
0.14428139,0.101941526
0.10619469,0.06810492
0.08681528,0.05650407
0.06267503,0.031762566
0.059986558,0.034675412
0.06245099,0.0037310496
0.04671222,-0.009277901
0.032037638,0.017007515
0.04267951,0.04676625
0.081214294,0.08580426
0.12535006,0.10736905
0.16338076,0.14666533
0.17659909,0.13869235
0.1851686,0.17023988
0.18309623,0.18248737
0.16982189,0.16379246
0.16046824,0.16736683
0.15761174,0.17618415
0.16321273,0.17251796
0.16713342,0.15256366
0.16679735,0.15944862
0.15716366,0.11735454
0.15122661,0.12370123
0.13593592,0.12504484
0.124509916,0.10176964
0.092304245,0.06652868
0.069452226,0.067340046
0.051753107,0.041441407
0.04760838,0.03777393
0.04284754,0.005792752
0.041447293,-0.005902419
0.038534783,0.015063226
0.044639856,0.030406218
0.06424331,0.07317415
0.08267055,0.09393793
0.11302789,0.13419358
0.13963258,0.13615274
0.16259661,0.16438657
0.1716142,0.1809493
0.17463873,0.15564412
0.15447518,0.16388658
0.13565588,0.17060998
0.13627198,0.16829322
0.14909825,0.15292773
0.15010642,0.16059664
0.14909825,0.12079117
0.14909825,0.12889552
0.14008066,0.13137782
0.120925285,0.10758196
0.09252828,0.07400572
0.049400695,0.07725338
0.04021508,0.049569603
0.036630448,0.033377353
0.03192562,0.0029047728
0.03170158,-0.00092096254
0.03623838,0.029981606
0.08093424,0.08670884
0.14551361,0.14156169
0.20667638,0.16723555
0.23333707,0.19371033
0.25462082,0.18508404
0.2618461,0.21400163
0.2619021,0.21528277
0.2551249,0.20808822
0.2511482,0.20274168
0.2535006,0.20448008
0.22168702,0.19982453
0.24403495,0.18030801
0.22616781,0.18023315
0.19233786,0.13414632
0.17195027,0.13343419
0.18388036,0.1334154
0.16035622,0.10164791
0.123893805,0.066350475
0.096000895,0.05752688
0.07438109,0.032659706
0.062002912,0.032102384
0.056233898,0.004356645
0.04351966,0.0034264345
0.053097345,0.03996052
0.096729025,0.10529956
0.16108435,0.17203268
0.21720622,0.19873273
0.23927411,0.22080714
0.25305253,0.21625787
0.26010978,0.24008957
0.2574213,0.24187511
0.25092417,0.23708898
0.25081214,0.23073289
0.23445727,0.22466433
0.22919233,0.22184552
0.22908032,0.19981623
0.22571972,0.20141754
0.21182927,0.15574054
0.1852806,0.14743552
0.15822785,0.14557606
0.1562115,0.10800034
0.11907696,0.071687385
0.09764478,0.06142003
0.0786412,0.034848515
0.068877004,0.031948917
0.06018203,0.0058242865
0.055587545,0.0040075276
0.059697546,0.04133071
0.11174078,0.10350127
0.17963538,0.17481378
0.22766775,0.20196587
0.25005096,0.22253576
0.26938164,0.22362873
0.28405008,0.24535355
0.28408366,0.25137073
0.28266326,0.24361041
0.27685112,0.23844856
0.27055115,0.23174673
0.2595833,0.22890806
0.25753948,0.20731017
0.2412451,0.20872793
0.22408424,0.16579205
0.19995408,0.15484755
0.19078358,0.15234736
0.1827232,0.1139896
0.13717711,0.07863316
0.10869553,0.06702422
0.08804694,0.038241822
0.07613756,0.041254956
0.069957435,0.017331533
0.061123557,0.022245279
0.06429371,0.05841343
0.11264591,0.124559015
0.17643273,0.20070258
0.22460121,0.2282832
0.25151396,0.24752265
0.27047944,0.25230578
0.27868265,0.26708806
0.28023133,0.2721275
0.27796292,0.26819712
0.26889548,0.26335996
0.25987732,0.24764726
0.24829842,0.24823187
0.24709757,0.2277208
0.22990479,0.2287144
0.20975916,0.19543555
0.1856906,0.1763411
0.17682087,0.16799846
0.163439,0.13512394
0.1283886,0.096994475
0.0906766,0.08096028
0.0715722,0.053614784
0.05768511,0.041333027
0.05341772,0.015716184
0.05148762,0.018855376
0.056951944,0.053305574
0.10577182,0.12155186
0.16723536,0.18658398
0.21372409,0.2165252
0.24396214,0.23429148
0.2614193,0.23270717
0.26984316,0.2519958
0.26956984,0.24937487
0.26298308,0.25217605
0.2512608,0.24047986
0.23661141,0.2315202
0.23296629,0.22950856
0.23349558,0.21300134
0.21919626,0.20945992
0.19855215,0.17500597
0.17288508,0.15971011
0.1669833,0.15479067
0.15064187,0.12178771
0.12234681,0.08752529
0.09086423,0.067563154
0.06852414,0.044449497
0.05466058,0.042435654
0.04545872,0.01747308
0.042122774,0.011161899
0.026831523,0.03405688
0.03244091,0.061367534
0.061860647,0.10736464
0.10261286,0.13314441
0.1435359,0.16303737
0.17084967,0.1692507
0.1788798,0.18866098
0.18094712,0.19870716
0.17597009,0.18586296
0.16694747,0.18409228
0.16083287,0.18203497
0.1594707,0.18491228
0.16689481,0.1690853
0.16340315,0.17546797
0.15385796,0.14688767
0.14256637,0.14499682
0.14278033,0.14372286
0.13311414,0.116514996
0.10255741,0.086965844
0.07653579,0.08270424
0.05870617,0.05729795
0.05142097,0.048185512
0.04529349,0.022830572
0.03385628,0.016018221
0.024732834,0.03608747
0.034684666,0.055047907
0.051380083,0.09614418
0.085469924,0.12287417
0.124625295,0.15313303
0.15200627,0.16421428
0.17019267,0.18070136
0.17387588,0.192723
0.17448415,0.17864302
0.16969419,0.17767328
0.16739555,0.17395478
0.17004201,0.17895642
0.17579086,0.16618124
0.17719671,0.1715155
0.17315279,0.14944921
0.1629058,0.14674272
0.16758822,0.1450971
0.14925395,0.12205082
0.110259324,0.09410495
0.08769128,0.087913
0.07341492,0.064075485
0.0672488,0.06650589
0.066678055,0.05015733
0.06754677,0.05359742
0.07924667,0.079580314
0.14590736,0.14122494
0.21394646,0.20546901
0.25576174,0.23341411
0.2778358,0.2534389
0.29634535,0.26281324
0.29955864,0.27240795
0.30197322,0.272749
0.30699676,0.26955345
0.3019861,0.25990322
0.2977725,0.25165796
0.28308725,0.25498024
0.2812955,0.24062803
0.2696673,0.23441488
0.25020164,0.21631359
0.23431948,0.20342392
0.22818696,0.18823612
0.19536686,0.16058363
0.15192002,0.12523821
0.121345356,0.101780124
0.10443094,0.08158484
0.09135712,0.08554554
0.08989078,0.058141176
0.086204775,0.068450026
0.09472107,0.10301155
0.15310687,0.17780459
0.22847094,0.24839798
0.2688686,0.27170348
0.29269126,0.29048234
0.30557746,0.29490075
0.31214407,0.3004081
0.31281954,0.29608822
0.30760053,0.29738492
0.3010726,0.28161925
0.2965666,0.26479006
0.28227288,0.264523
0.2840187,0.25986078
0.26662037,0.25072446
0.2508396,0.22031347
0.23262182,0.20282315
0.22640193,0.18716869
0.19814216,0.15698838
0.14866136,0.12088078
0.122237034,0.08932806
0.10608827,0.07391468
0.09449311,0.058105793
0.09375434,0.03159887
0.09461969,0.037667334
0.103373475,0.07877028
0.16611852,0.14980724
0.24885404,0.22069058
0.29969755,0.25122476
0.32430547,0.27249324
0.34026268,0.27268225
0.34462082,0.2827156
0.34484935,0.28381377
0.34159684,0.2873383
0.33573204,0.27857882
0.33035958,0.25684607
0.31044528,0.2573994
0.30577463,0.2436825
0.2895049,0.24064985
0.2652285,0.2090439
0.24535398,0.18508624
0.23743866,0.17639148
0.21215302,0.14253683
0.16427019,0.10335028
0.13005489,0.08037519
0.11146298,0.062624335
0.09726896,0.05563116
0.09192618,0.033213675
0.09195642,0.042315006
0.10294948,0.079765484
0.16939901,0.1471518
0.24289402,0.2323767
0.2941957,0.26104572
0.32164052,0.28097194
0.3334547,0.29019293
0.34051472,0.29882973
0.34504426,0.304105
0.34095216,0.29899764
0.3395564,0.29804838
0.33350006,0.27484795
0.31236643,0.27682647
0.3005097,0.25937825
0.2760009,0.2589964
0.25996304,0.2297111
0.24368712,0.20436452
0.23930772,0.19286287
0.20940125,0.15953904
0.16496527,0.115642294
0.13208748,0.097148366
0.116039544,0.07198712
0.10563627,0.04563173
0.10035062,0.027955681
0.09837683,0.033240177
0.107283525,0.06741227
0.17287722,0.12852317
0.2459768,0.21375039
0.2915593,0.2396898
0.3211353,0.25825155
0.33903888,0.27142456
0.34278986,0.28531867
0.3381595,0.29621655
0.3235107,0.28215417
0.30935475,0.28203338
0.29395822,0.26970667
0.27721798,0.26811746
0.27019098,0.24817494
0.2521172,0.24925318
0.22677328,0.21836488
0.20484318,0.20109202
0.20460962,0.18850668
0.18589504,0.15615067
0.1473793,0.11642142
0.111113474,0.09899544
0.09149602,0.06686686
0.07738658,0.06042263
0.074589446,0.042361967
0.07264031,0.03963869
0.06210373,0.059278786
0.07176543,0.08390401
0.10422314,0.12946379
0.14431836,0.15718526
0.1787773,0.18515533
0.1997586,0.19962367
0.20916602,0.20996317
0.20702644,0.22083786
0.20048225,0.20950878
0.19523357,0.2068564
0.1911034,0.19899772
0.187465,0.2055566
0.19522963,0.19394946
0.19242522,0.1982877
0.18000504,0.18658262
0.1703971,0.17745939
0.16903943,0.16872908
0.14379635,0.14861688
0.11700347,0.11887297
0.09163717,0.10604941
0.07675311,0.084030345
0.070666514,0.0736258
0.07175647,0.057539612
0.07115997,0.053409994
0.05954016,0.065060556
0.06883387,0.0736988
0.09554162,0.109371014
0.13168366,0.13711675
0.16837068,0.16886608
0.19426236,0.1897063
0.20873082,0.19608897
0.2140187,0.2091183
0.2117828,0.19335583
0.20599082,0.19291985
0.20208132,0.18690509
0.2078229,0.1970661
0.21701412,0.18998271
0.21608211,0.19303845
0.21684888,0.19182672
0.21377282,0.18689576
0.21415146,0.17623483
0.18163045,0.16223866
0.14904839,0.1340608
0.12049288,0.12179463
0.10287387,0.10225874
0.101320714,0.10622263
0.10090176,0.08959495
0.106775515,0.09788515
0.12596673,0.11958298
0.20221408,0.19310047
0.27853143,0.25684708
0.31470314,0.2758933
0.32254118,0.29332966
0.3354996,0.30089274
0.3454985,0.30438885
0.34612748,0.29465258
0.33842558,0.29415712
0.3323922,0.27336594
0.3288574,0.2691925
0.3121502,0.26757577
0.31275177,0.26716572
0.29840037,0.25553298
0.2862115,0.23486088
0.27412793,0.2253979
0.27069452,0.20347252
0.2246869,0.17392328
0.17078806,0.14414348
0.13497424,0.10712766
0.11334043,0.09432122
0.10682368,0.111734405
0.10203932,0.09981288
0.10232609,0.108491346
0.11927915,0.14444438
0.19000503,0.22325316
0.2701148,0.31084722
0.30474404,0.331361
0.31415704,0.3524372
0.32834828,0.36270067
0.3381556,0.35787034
0.3390803,0.35829324
0.3374409,0.34855038
0.3309477,0.3448104
0.3297233,0.3316304
0.31456703,0.32969344
0.31659347,0.32367116
0.3001204,0.3125204
0.2865666,0.30211738
0.2795099,0.27937105
0.26843956,0.25097
0.22129159,0.22056015
0.16750252,0.17204808
0.1324017,0.1430076
0.11479388,0.12520042
0.10769912,0.12636377
0.10630839,0.11010455
0.1100028,0.12175827
0.13149211,0.1591142
0.2057679,0.23895434
0.28600875,0.32678795
0.3209964,0.34391317
0.3347541,0.3662954
0.3480783,0.37700424
0.35030076,0.3667489
0.3499944,0.36774766
0.34721464,0.35922325
0.34077126,0.35205692
0.335783,0.33342588
0.313975,0.33214444
0.31009465,0.33138442
0.29916152,0.32087827
0.28299934,0.30652615
0.2703646,0.2821591
0.26985493,0.2526628
0.22228184,0.22062108
0.16709533,0.17441885
0.13766663,0.14246896
0.12028453,0.12796734
0.110160746,0.11904305
0.11350678,0.0950143
0.11648258,0.105986744
0.13176543,0.14293396
0.2115089,0.22035629
0.2938809,0.30921814
0.3354856,0.32495156
0.34647697,0.35102946
0.35712838,0.36436674
0.3564277,0.35746637
0.3544203,0.36199987
0.35364735,0.3523193
0.3495284,0.34718698
0.34817016,0.3209132
0.329711,0.32288268
0.3274661,0.3206098
0.31001568,0.31236127
0.29491597,0.28494063
0.2779607,0.2608255
0.270326,0.23470013
0.2255517,0.20001179
0.1765806,0.1567168
0.14424779,0.121078305
0.12814663,0.11060266
0.11826033,0.07115328
0.11718719,0.062047288
0.120708525,0.06795482
0.13700067,0.10171816
0.21384116,0.17480765
0.29867873,0.26052207
0.33173016,0.28861666
0.3505573,0.30615872
0.36475468,0.31946924
0.36466506,0.32140112
0.36371458,0.32762837
0.3509124,0.31831646
0.32993895,0.31876305
0.29723534,0.30042294
0.283178,0.3038087
0.2830811,0.283454
0.2650308,0.2812647
0.24072589,0.26670754
0.22025092,0.24210267
0.21495631,0.22243659
0.18091913,0.18918389
0.14423378,0.14495078
0.11674583,0.12567106
0.1012563,0.098798975
0.09334267,0.07698762
0.0869049,0.0565015
0.08107651,0.053946085
0.07242411,0.07439786
0.08449927,0.1150024
0.11815616,0.15716109
0.15920298,0.18726279
0.19716477,0.21278088
0.21879019,0.21919891
0.22871065,0.22958043
0.22299933,0.22991961
0.21593817,0.22795427
0.20861767,0.21837255
0.20521452,0.21278986
0.20741907,0.21427678
0.21785763,0.2109338
0.21622102,0.2054318
0.2085191,0.19119321
0.20242634,0.18046835
0.19719951,0.1726026
0.16900806,0.1486069
0.13868545,0.11969678
0.11453736,0.09563016
0.09540215,0.0828699
0.08852806,0.06876302
0.08534222,0.05141566
0.084754676,0.049500905
0.077317685,0.06829296
0.08096225,0.0991154
0.10522516,0.14854556
0.13993166,0.17854232
0.1757931,0.20588012
0.20192282,0.21825317
0.21510698,0.22811726
0.21359919,0.23548454
0.2088406,0.22617134
0.20639464,0.22524497
0.2097306,0.21678531
0.21358967,0.2199979
0.22608827,0.2120738
0.23623446,0.21253577
0.23645626,0.20094302
0.23790747,0.1886219
0.22956032,0.17999019
0.18579534,0.15686639
0.14511874,0.12515686
0.11682368,0.10833145
0.10447407,0.089087114
0.102320485,0.08438656
0.10094713,0.07891849
0.11065307,0.08227227
0.13797188,0.11066365
0.22345974,0.18152201
0.30998096,0.25872478
