true,forecasted
0.58718115,0.60276085
0.5224836,0.5159193
0.4382038,0.4181259
0.35212493,0.34369084
0.30963904,0.30320942
0.2856975,0.2809315
0.2822377,0.27932212
0.25165343,0.25966066
0.2852823,0.27333915
0.4353668,0.43357736
0.5676681,0.5751791
0.6390776,0.64487535
0.6798336,0.669358
0.6729833,0.66467214
0.6954717,0.69266653
0.7070965,0.700176
0.70626616,0.7001531
0.68177104,0.67861474
0.67630464,0.66183484
0.6606665,0.64913106
0.63547945,0.63536096
0.6115379,0.6179148
0.63132775,0.61061025
0.6300822,0.6274981
0.6229551,0.6274817
0.5642775,0.5480594
0.47729912,0.44536048
0.38312438,0.36638856
0.3332346,0.3189899
0.31365237,0.30398166
0.30168158,0.30036527
0.2708897,0.27156883
0.2899876,0.28012913
0.441456,0.43824142
0.5853821,0.5892076
0.6659254,0.67160124
0.7003154,0.7079865
0.7014225,0.70931995
0.7253641,0.7389079
0.74024105,0.7494397
0.73851115,0.75068194
0.7192749,0.7299354
0.7124246,0.7109353
0.69526416,0.69319904
0.6742288,0.6747202
0.65665317,0.6487661
0.6621196,0.6250498
0.6430909,0.6371961
0.6376245,0.660368
0.57458764,0.5891811
0.4803437,0.48065612
0.39205056,0.39813974
0.35157135,0.34720325
0.31849602,0.31423125
0.309985,0.3107111
0.28057703,0.28987658
0.29877537,0.30032584
0.45460308,0.4480113
0.5992211,0.59936345
0.6853692,0.6828353
0.718237,0.7220995
0.7308305,0.7266629
0.7580242,0.75764513
0.7665352,0.76841116
0.7650129,0.77075094
0.74134815,0.7503947
0.7295158,0.7295162
0.7129781,0.710503
0.6902129,0.6931751
0.6614969,0.66498584
0.6646798,0.65250885
0.6585907,0.6699015
0.64565116,0.673593
0.58296025,0.5918065
0.49106896,0.48570874
0.40685835,0.40564612
0.35551548,0.3540944
0.3245852,0.3234466
0.32354727,0.32077968
0.29462367,0.29870832
0.31828845,0.30766112
0.47729912,0.4511105
0.6027501,0.595059
0.6781729,0.67754805
0.71048707,0.71657366
0.7167147,0.72267926
0.74466956,0.7508741
0.75158906,0.7591225
0.7538033,0.7555562
0.72564083,0.7356602
0.71740663,0.7136038
0.69637126,0.69149745
0.6727065,0.67585015
0.6364482,0.65397686
0.641707,0.6415804
0.6302206,0.65035856
0.6121606,0.652407
0.5678065,0.5782402
0.46408284,0.47805014
0.38630736,0.39986143
0.33219668,0.3472287
0.30341145,0.30705
0.29296297,0.29621905
0.25642788,0.2677241
0.24348839,0.24697861
0.31932637,0.31217262
0.42118177,0.41391253
0.5008255,0.50687104
0.5562509,0.569882
0.57610995,0.58990943
0.5922324,0.60571796
0.5768711,0.5937714
0.5561125,0.5752564
0.5181243,0.5354454
0.5013791,0.5086675
0.4845646,0.49439433
0.47799107,0.49173966
0.46207616,0.48213816
0.45688653,0.46826017
0.45827043,0.47841364
0.46318328,0.4867442
0.42893165,0.44032228
0.3523325,0.35294268
0.2751798,0.28090468
0.22556682,0.22572206
0.20370111,0.19272254
0.18750943,0.18134202
0.14758377,0.14544663
0.13159966,0.1215951
0.15069756,0.15245356
0.21331926,0.21908279
0.2723428,0.29605794
0.3347569,0.3671468
0.36783224,0.40676424
0.37952623,0.4233957
0.37793475,0.42238793
0.38347036,0.42088214
0.35890606,0.3992683
0.33835506,0.37597927
0.32589993,0.3697989
0.32423922,0.3740206
0.3364868,0.38233215
0.3622966,0.3844333
0.36347294,0.3962803
0.40353698,0.4362367
0.3903207,0.40299726
0.31648937,0.31912175
0.24826285,0.25597686
0.2140112,0.21745938
0.19768113,0.19047828
0.1980963,0.19076738
0.1778221,0.16896278
0.21906246,0.19281933
0.40651238,0.37247005
0.5610946,0.5399425
0.6478654,0.6422296
0.70045376,0.6899481
0.7108331,0.6978414
0.7411406,0.7239188
0.75186586,0.73505425
0.75200427,0.7343345
0.7255025,0.7123965
0.7111099,0.69690055
0.68516165,0.6753255
0.6603205,0.6547243
0.6491801,0.63944256
0.65153277,0.6180555
0.65146357,0.6289535
0.6391468,0.6452331
0.5779782,0.5705965
0.47667634,0.46360707
0.3948184,0.38119248
0.3492879,0.33125496
0.3203643,0.31093684
0.31372157,0.3111924
0.29323977,0.2883864
0.3130988,0.29587483
0.46346006,0.44573075
0.6037188,0.5956219
0.682809,0.6809556
0.72176594,0.7171873
0.73152244,0.72141874
0.75726306,0.75378233
0.7692339,0.7625427
0.7636982,0.76420003
0.7340135,0.7416694
0.7156767,0.72165
0.6958177,0.70215696
0.6743672,0.68302816
0.65817547,0.66585594
0.6740212,0.6564491
0.6631575,0.66501385
0.6302898,0.668842
0.5666994,0.5855639
0.46941087,0.48067084
0.3912894,0.3988146
0.3495647,0.35039186
0.3219558,0.31750435
0.31994912,0.3157489
0.30258113,0.30155665
0.32084867,0.31262717
0.46982604,0.45617956
0.6092544,0.597102
0.68772185,0.6794273
0.72308064,0.71486855
0.7237034,0.7189884
0.7525578,0.74912536
0.7641826,0.7573297
0.7686803,0.7560275
0.7393415,0.73580635
0.7295158,0.7129254
0.7066814,0.69377816
0.68322414,0.67485356
0.66232723,0.6581771
0.67471313,0.66302526
0.6669633,0.67347544
0.6379013,0.6608116
0.56697613,0.5727511
0.47806028,0.47158638
0.39205056,0.3918475
0.35018745,0.3449402
0.3218174,0.31889683
0.32991323,0.31938976
0.309985,0.30736476
0.3234089,0.32233775
0.46546674,0.47346896
0.59624577,0.6114414
0.67083824,0.6859912
0.70252967,0.7163826
0.70495147,0.7178354
0.7338059,0.74737364
0.74612266,0.75556415
0.74487716,0.7522019
0.7144312,0.7315029
0.7057126,0.7101106
0.6814251,0.6914741
0.6578987,0.673684
0.636033,0.6609777
0.65118676,0.66780007
0.64668906,0.6756104
0.63990796,0.6563471
0.5597798,0.57073826
0.470518,0.46870402
0.385823,0.39203057
0.34437504,0.3442884
0.31932637,0.3117373
0.3100542,0.31195003
0.30078205,0.29569644
0.31088457,0.31051892
0.45460308,0.4569846
0.5880807,0.59319216
0.664749,0.66676027
0.70502067,0.70059747
0.7072349,0.70385706
0.7296542,0.73152894
0.740933,0.7389429
0.73581254,0.7334301
0.7042595,0.7135755
0.68792945,0.69506353
0.6671709,0.6762844
0.64426726,0.6612054
0.62855995,0.65090626
0.63098174,0.650615
0.62087923,0.6523167
0.6075246,0.6378215
0.53950566,0.56133115
0.4555026,0.46267092
0.3743366,0.38837436
0.32728383,0.33756566
0.29815263,0.29719898
0.29344735,0.28862938
0.26313984,0.2598892
0.24411114,0.23843884
0.31213006,0.30927405
0.40547445,0.4023739
0.48504898,0.4927977
0.54601,0.55287063
0.5721658,0.5730164
0.58033085,0.5891664
0.5735497,0.5768648
0.5469095,0.55723387
0.49771172,0.5145879
0.4877476,0.48874462
0.4791674,0.47313473
0.46089983,0.46348777
0.45100492,0.46184582
0.44519252,0.45411137
0.44519252,0.45825845
0.4543263,0.46571445
0.41101006,0.4168288
0.3364176,0.33120748
0.2517226,0.26075616
0.21055144,0.20881675
0.18965448,0.18144451
0.17540026,0.17067683
0.13436748,0.14136124
0.118521765,0.11761449
0.14633825,0.13975318
0.1951901,0.2003772
0.26576924,0.2750726
0.31981075,0.34591874
0.35489273,0.38475758
0.3671403,0.40124166
0.37163797,0.40011263
0.3697697,0.39832819
0.34700447,0.37757078
0.32707623,0.35474837
0.32846016,0.34901634
0.33261186,0.3552191
0.33586404,0.37020016
0.34700447,0.38374588
0.36354214,0.39714116
0.39205056,0.42184365
0.37765795,0.3842178
0.3076324,0.30288917
0.24196608,0.24216889
0.20453146,0.20636043
0.18737103,0.18301238
0.1908308,0.18548618
0.17692256,0.17359161
0.21380362,0.19921908
0.39357287,0.36932442
0.5383293,0.5264113
0.63395715,0.6217703
0.67069983,0.66731
0.66793203,0.6768949
0.69906986,0.703464
0.711179,0.7144203
0.7085496,0.71165955
0.67796534,0.69064295
0.6656486,0.67512345
0.64405966,0.65330696
0.62648404,0.6352219
0.61409813,0.6284029
0.62281674,0.6305578
0.63271165,0.6425702
0.6217788,0.6328787
0.5460792,0.5457185
0.4541187,0.44423908
0.38250163,0.36736962
0.33233508,0.32231575
0.3083935,0.2990968
0.3070788,0.3008411
0.29538482,0.2848363
0.31102294,0.28703895
0.45045137,0.43003872
0.58316785,0.56867224
0.6635727,0.6469117
0.7067506,0.680911
0.7136701,0.68835914
0.73435944,0.71815485
0.7509663,0.72674894
0.75041276,0.72473127
0.7134625,0.7024976
0.7068889,0.6841329
0.67665064,0.6676474
0.65679157,0.65873253
0.64489,0.65661746
0.65520006,0.651562
0.6504948,0.65104717
0.62849075,0.6395808
0.53341645,0.55663997
0.46055385,0.45725998
0.37392142,0.37855855
0.330536,0.33505625
0.30624846,0.30690154
0.30195835,0.3068428
0.29047194,0.29722768
0.3072864,0.30481374
0.4440854,0.44963035
0.58849585,0.5826076
0.6659254,0.66032463
0.7096568,0.6958148
0.72709394,0.7014185
0.75290376,0.7321836
0.7653589,0.7403618
0.767158,0.7375235
0.7381652,0.71451664
0.7166455,0.69354993
0.69055885,0.675517
0.6586599,0.6596621
0.63859326,0.6577026
0.6580371,0.661806
0.65409297,0.6607757
0.63700175,0.6391286
0.5511996,0.5529838
0.4612458,0.4552497
0.38111773,0.37831232
0.3375939,0.3350194
0.3099158,0.31090987
0.307148,0.31157142
0.29663032,0.30298913
0.30797836,0.31255677
0.45910075,0.4595851
0.58572805,0.59090257
0.6604589,0.6657674
0.70079976,0.6990684
0.69609445,0.70402896
0.7223195,0.7348752
0.73581254,0.74392515
0.7381652,0.7399186
0.7145696,0.71700215
0.70100737,0.69555587
0.67457473,0.67528343
0.6534702,0.65595937
0.63949275,0.6513303
0.64232975,0.6578714
0.64412886,0.6605143
0.6230243,0.6374748
0.5469787,0.5530139
0.4541879,0.45454425
0.36880097,0.3802289
0.32776818,0.33492762
0.30617929,0.30011123
0.30617929,0.30000907
0.29067954,0.2864957
0.29234022,0.29677734
0.44173276,0.43956727
0.58005404,0.57466507
0.6653026,0.6506927
0.70246047,0.6864021
0.7070965,0.69234776
0.7322836,0.7221914
0.7451539,0.73009247
0.74418515,0.72562915
0.717199,0.7039467
0.7028064,0.6841596
0.68052554,0.6642943
0.654439,0.6473837
0.63859326,0.6329136
0.6363098,0.6304194
0.62385464,0.6370005
0.62530774,0.6209638
0.5499541,0.543338
0.45529503,0.44541636
0.38104853,0.37206116
0.3304668,0.32251242
0.2983602,0.29926828
0.28721976,0.28906834
0.25961086,0.25664103
0.23643047,0.2336658
0.31565902,0.30713108
0.42208132,0.41072214
0.51348823,0.50779146
0.56863683,0.57072246
0.5837906,0.59050167
0.59894437,0.60891086
0.5797773,0.5978968
0.5591571,0.5804891
0.5154949,0.53701675
0.49743494,0.51093554
0.4832499,0.49557576
0.47079477,0.48635563
0.45930836,0.47492957
0.4512817,0.4525371
0.44789115,0.46211982
0.4671274,0.48268515
0.41862154,0.43883598
0.33842427,0.34891602
0.26140994,0.27379173
0.21788613,0.21859054
0.18854736,0.18663366
0.17249405,0.17453265
0.14377803,0.14020483
0.115753956,0.113267794
0.14606148,0.1387658
0.21221213,0.21059647
0.27774003,0.29173484
0.34458265,0.36711028
0.37613568,0.40828192
0.38921356,0.42357412
0.38810644,0.42263147
0.37952623,0.42179382
0.36485684,0.3980377
0.3466585,0.37623936
0.32956725,0.3682496
0.3331654,0.3700184
0.34402907,0.37359667
0.36215824,0.3739089
0.37385222,0.3906632
0.4148158,0.433768
0.37807313,0.3999359
0.30209675,0.31607398
0.24099736,0.25404057
0.21103582,0.21490583
0.18854736,0.18864752
0.1895161,0.1891487
0.18135105,0.17769004
0.20314756,0.20076197
0.36907774,0.37120783
0.5443493,0.53411865
0.6405999,0.63656324
0.69076645,0.68537784
0.6929807,0.6954329
0.72875464,0.724309
0.7424553,0.73636043
0.740933,0.73609716
0.70771927,0.71326506
0.69637126,0.69624895
0.66903913,0.6747229
0.6401155,0.65093493
0.6262765,0.6371252
0.6233703,0.62983346
0.6318813,0.64486724
0.6403923,0.6430879
0.555213,0.5576429
0.4513509,0.45286244
0.37219155,0.37345397
0.3234089,0.32624146
0.29870617,0.29506546
0.29310137,0.2960606
0.27614853,0.28047878
0.2853515,0.28813225
0.43308336,0.4307703
0.57168144,0.5795825
0.660113,0.66248477
0.69650966,0.6996139
0.7089648,0.7057748
0.7382344,0.740458
0.75421846,0.75037694
0.7521426,0.75317377
0.73138404,0.73076797
0.717199,0.710785
0.6927039,0.6930121
0.6655794,0.67547476
0.64281416,0.6570795
0.6432293,0.65218973
0.64267576,0.6655856
0.65111756,0.65474564
0.5636548,0.56765115
0.46920326,0.46359876
0.385823,0.38368323
0.3378015,0.33679456
0.30770156,0.31072408
0.30659443,0.30725747
0.29351655,0.28558254
0.29877537,0.291975
0.4456769,0.4385512
0.59022576,0.5843276
0.67215294,0.6719676
0.7184445,0.71259737
0.72757834,0.7200321
0.7582318,0.75185317
0.7654973,0.7616257
0.7656357,0.76126516
0.74155575,0.7398274
0.7186521,0.7175214
0.6859228,0.69802845
0.6620504,0.6786132
0.6415686,0.65718734
0.64129186,0.6426027
0.6506332,0.6499111
0.653055,0.65962774
0.569744,0.5824446
0.46788856,0.47836718
0.38547704,0.3952508
0.33738634,0.34603828
0.31095374,0.3113436
0.3075632,0.308407
0.30071285,0.28956193
0.30361906,0.2985996
0.46089983,0.44681486
0.6027501,0.5896004
0.69484895,0.6723087
0.7463302,0.7117032
0.75013596,0.71962595
0.77525383,0.75155604
0.7801667,0.76180935
0.7819658,0.76069295
0.7584394,0.7391429
0.74342406,0.7177612
0.7129089,0.6981683
0.69505656,0.6804427
0.6543006,0.66227573
0.659075,0.64875615
0.6593518,0.65345395
0.65561527,0.65610015
0.5754872,0.57970876
0.47134832,0.4767732
0.40090758,0.3968937
0.35150215,0.34692654
0.32797578,0.32177746
0.32216337,0.3195579
0.3113689,0.30158
0.31552064,0.30814296
0.467335,0.4559201
0.6111919,0.5978075
0.7089648,0.68201065
0.7496516,0.7222659
0.75753987,0.73079336
0.78251934,0.7619758
0.790546,0.7708446
0.7893697,0.76670235
0.7541493,0.7434027
0.73325235,0.722797
0.7059202,0.70006436
0.6828782,0.68148303
0.65949017,0.6656396
0.654439,0.649794
0.6593518,0.65229416
0.64869577,0.6511603
0.5724426,0.57814044
0.4789598,0.4787669
0.39848572,0.40116873
0.3452054,0.3497062
0.31344476,0.3188939
0.30666363,0.30569223
0.28728896,0.2743892
0.2623787,0.24872836
0.3381475,0.3151634
0.4381346,0.4146942
0.5341776,0.51606643
0.6006742,0.58846426
0.6248926,0.6156548
0.63575625,0.63438874
0.62703764,0.62385434
0.60427237,0.6050374
0.5619941,0.5625404
0.5415815,0.5365561
0.5210997,0.51964366
0.5056692,0.51586086
0.5005487,0.5081294
0.50234777,0.48135835
0.4933524,0.4806168
0.51217353,0.5012312
0.452804,0.46267438
0.36942372,0.37391743
0.29441607,0.2979248
0.24736331,0.24068768
0.2184397,0.2218455
0.2097211,0.20788953
0.182043,0.17809476
0.14965963,0.14514473
0.19415218,0.17426637
0.25684306,0.24546155
0.3361408,0.33125618
0.39993882,0.4101862
0.44526172,0.45000866
0.4613842,0.46792638
0.4558486,0.46201682
0.4498286,0.4574392
0.43017715,0.42824438
0.40415975,0.40395224
0.3902515,0.39061925
0.3885908,0.38742748
0.40104595,0.39387363
0.4075503,0.39559096
0.4134319,0.40455413
0.44332424,0.44028986
0.40588963,0.4031002
0.3262459,0.32284
0.26293224,0.2625209
0.23241714,0.22316912
0.21463397,0.18113916
0.208268,0.1710091
0.2009333,0.1573549
0.22106913,0.1320226
0.39786297,0.16740884
0.5584651,0.23994333
0.6641955,0.32549864
0.7250181,0.393806
0.7381652,0.4359518
0.7644594,0.45498326
0.77532303,0.4510217
0.7835573,0.45341143
0.7591314,0.41773847
0.740933,0.39069113
0.7074425,0.3909299
0.68059474,0.38074723
0.6592134,0.39448416
0.6613585,0.3935023
0.6643339,0.41045123
0.6630883,0.42587787
0.5721658,0.38200092
0.473355,0.30370292
0.3874837,0.2397936
0.34596655,0.19963339
0.31642017,0.32433245
0.31219926,0.31377345
0.30666363,0.2999186
0.3191188,0.28865448
0.47120994,0.42244446
0.615828,0.5591761
0.7192749,0.6417771
0.7706178,0.6884769
0.7804435,0.6967648
0.8061149,0.7325837
0.80230916,0.7437761
0.8078448,0.74981475
0.77961314,0.73233676
0.75020516,0.7047711
0.7262636,0.68633765
0.6959561,0.65588313
0.6699387,0.6403132
0.6695927,0.61239743
0.67907244,0.64377433
0.6800412,0.6519106
0.577909,0.56311184
0.47826785,0.47483477
0.39807057,0.37438563
0.36312696,0.32468688
0.33717874,0.32646182
0.32645348,0.3174457
0.32084867,0.29541928
0.3175273,0.270016
0.46096903,0.34483206
0.6073862,0.46103403
0.70640457,0.5663681
0.7525578,0.6325434
0.7691647,0.65207183
0.79961056,0.674117
0.8048694,0.66958994
0.8088135,0.6558613
0.7746311,0.61844265
0.757955,0.59352
0.73477465,0.57036847
0.70204526,0.56684405
0.6828782,0.5498959
0.6754051,0.533474
0.68184024,0.550996
0.6839853,0.5513666
0.5895338,0.49696046
0.49397516,0.40528932
0.41280913,0.3274143
0.3628502,0.27192405
0.34188402,0.33272362
0.33724794,0.32937855
0.33717874,0.3167174
0.34015414,0.32250538
0.4892007,0.4641015
0.6286983,0.60499096
0.7279243,0.6928917
0.7775373,0.7367369
0.78853935,0.74825346
0.816079,0.78045905
0.825282,0.79167306
0.81428,0.7881374
0.7906152,0.76715255
0.77130973,0.7435517
0.74328566,0.721164
0.71194017,0.70248693
0.68509245,0.6857902
0.6868223,0.6757747
0.68792945,0.6814142
0.68772185,0.6739493
0.6036496,0.59462124
0.49868044,0.4945982
0.4076887,0.4163587
0.37039247,0.36514294
0.3376631,0.33343375
0.33122796,0.32664895
0.33565643,0.3122387
0.3360716,0.31445923
0.4746005,0.44909585
0.62413144,0.5970184
0.72141993,0.6904884
0.7733856,0.7373278
0.78106624,0.75037265
0.811443,0.77719957
0.8093671,0.7845899
0.8089519,0.77862877
0.77241683,0.7559259
0.7511739,0.7337286
0.72045124,0.71217966
0.68952096,0.6968022
0.6623964,0.6767042
0.66378033,0.6599674
0.66807044,0.66273654
0.661912,0.6575165
0.57271934,0.5838839
0.47944418,0.48829353
0.39488757,0.4106463
0.35011825,0.35671958
0.32382405,0.32387912
0.3117841,0.31030425
0.29953653,0.28560144
0.26480052,0.26013657
0.33088198,0.3169234
0.42062822,0.41450232
0.51507974,0.5160502
0.58053845,0.59025514
0.6105,0.61915743
0.62551534,0.6377555
0.6128526,0.6268259
0.59299356,0.6085885
0.5577732,0.5662364
0.5444877,0.5395482
0.52525145,0.5215329
0.5123811,0.5189516
0.5066379,0.50882334
0.4952207,0.49282104
0.5030397,0.49853837
0.5117583,0.50399655
0.44111001,0.45722842
0.36035916,0.3704554
0.28680462,0.29763272
0.24106655,0.24050826
0.21823211,0.2178417
0.20778364,0.20548269
0.19145356,0.18217547
0.1530502,0.15067506
0.1749851,0.17431284
0.2344238,0.24007204
0.30057445,0.3216593
0.3714996,0.39727983
0.41599214,0.4356086
0.4194519,0.45446515
0.4251951,0.44692174
0.42048982,0.44417065
0.4018763,0.41710588
0.37786555,0.39247197
0.362781,0.3802341
0.3757205,0.38089558
0.38042578,0.38981652
0.38969794,0.40537602
0.4117712,0.41858512
0.44892907,0.43800566
0.38651496,0.39339954
0.3144827,0.3150194
0.24279644,0.25763863
0.2155335,0.22102968
0.19685079,0.16375944
0.1922839,0.16188143
0.19200712,0.15740044
0.20432387,0.15278663
0.37883428,0.24445058
0.5284344,0.36552322
0.62371624,0.46638337
0.6642647,0.524627
0.6711842,0.54640436
0.70211446,0.5666519
0.7057818,0.56979895
0.70938,0.5696123
0.69208115,0.5393058
0.67914164,0.52565676
0.65395457,0.52227074
0.6372785,0.50487155
0.6135446,0.503822
0.6261381,0.4975434
0.6434369,0.51501113
0.6407383,0.50464255
0.5327245,0.43701023
0.43647394,0.35667542
0.35973638,0.2822759
0.31628177,0.2373944
0.29600757,0.29009268
0.2879809,0.29019073
0.28805012,0.27879244
0.28749657,0.27874395
0.42623302,0.40603343
0.5669069,0.559223
0.6624656,0.6436762
0.7154,0.6840298
0.72723234,0.6924783
0.75172746,0.7273854
0.7604461,0.7372495
0.7679191,0.745465
0.73166084,0.7249601
0.7127013,0.7041847
0.68931335,0.6867646
0.66938514,0.66906184
0.6543006,0.64915663
0.64288336,0.64295644
0.6548541,0.6756939
0.6489033,0.659889
0.543173,0.5641433
0.4512125,0.46279192
0.37502855,0.38068944
0.32942888,0.33477855
0.30195835,0.30678946
0.29974413,0.30423638
0.29946733,0.3018266
0.29517722,0.3074172
0.43564358,0.42952606
0.59015656,0.5769178
0.6686932,0.664393
0.7252949,0.70806247
0.74342406,0.71656835
0.7733164,0.75045055
0.7818966,0.7617874
0.78078943,0.7648303
0.75857776,0.74400926
0.74591506,0.7220319
0.7116634,0.7023866
0.68606114,0.68795156
0.6671709,0.6647557
0.6700771,0.6720949
0.6855768,0.6990953
0.6740212,0.66474456
0.56579983,0.56744134
0.4731474,0.46732014
0.39094344,0.39124522
0.3480424,0.34343916
0.32375488,0.3177819
0.32237095,0.31620842
0.32645348,0.316414
0.3190496,0.32444316
0.45792446,0.45154127
0.6145133,0.59205776
0.7073041,0.6773764
0.75186586,0.7214024
0.7639058,0.7319939
0.793383,0.7668236
0.8179473,0.7794809
0.8157331,0.77993727
0.7849412,0.7605262
0.7702718,0.73810863
0.7293774,0.71897566
0.7028756,0.70451385
0.67768854,0.6900992
0.68523085,0.70065284
0.7103487,0.7167261
0.68197864,0.6766271
0.56836003,0.5808037
0.48809358,0.48130873
0.4164073,0.4064372
0.3651336,0.35837084
0.34921873,0.3293465
0.34921873,0.32660243
0.34901112,0.32148874
0.34728125,0.32425612
0.48089728,0.45230523
0.6135446,0.58906925
0.7016993,0.67492515
0.74425435,0.7153286
0.75006676,0.7250272
0.7774681,0.7533978
0.78660184,0.75856483
0.7771913,0.7532123
0.74570745,0.7312827
0.7224579,0.7070292
0.68917495,0.6840863
0.6600438,0.6719741
0.65139437,0.6584371
0.6558229,0.6670588
0.6743672,0.6763093
0.64087665,0.6431113
0.54358816,0.5525953
0.4600003,0.4619861
0.38160208,0.39034465
0.3407077,0.3416553
0.3119225,0.3173548
0.30341145,0.3067658
0.30188918,0.28349894
0.27061293,0.25803375
0.3217482,0.3103018
0.39938527,0.3980347
0.49404436,0.4900826
0.5572196,0.55582225
0.57860094,0.58099496
0.58877265,0.5936005
0.5792237,0.5806366
0.5528603,0.558179
0.5033165,0.5170423
0.48352668,0.48914096
0.4703104,0.46963564
0.4469916,0.46474206
0.44588447,0.46383697
0.4424247,0.46476883
0.47141752,0.47226793
0.46525913,0.46867222
0.3829168,0.4191388
0.30742478,0.33778468
0.24245045,0.26884666
0.193737,0.21686257
0.16924189,0.17354776
0.15865502,0.16417947
0.1442624,0.14032748
0.110356726,0.11879149
0.12696359,0.14115645
0.1864023,0.20059496
0.25158423,0.27515152
0.30611008,0.34596094
0.3324043,0.3820109
0.34838837,0.4009343
0.3481808,0.3993558
0.3395314,0.39986187
0.32506958,0.37742957
0.30631766,0.3571956
0.29822183,0.34980515
0.30451858,0.35348806
0.32257855,0.36496687
0.34223,0.38783807
0.39779377,0.41149074
0.4091418,0.4263427
0.34859595,0.38177222
0.2851439,0.2991255
0.22058475,0.24015154
0.18564115,0.20598601
0.17526187,0.16816387
0.17816807,0.17087512
0.188063,0.1764508
0.2039087,0.20012337
0.36893937,0.35781798
0.5256666,0.52065945
0.61693513,0.6135617
0.6656486,0.65843904
0.68370855,0.6644881
0.7222503,0.69309753
0.7339443,0.70520514
0.7367121,0.70868
0.7129781,0.68857276
0.6972016,0.67318827
0.66938514,0.65550077
0.64558196,0.64060575
0.6320197,0.6286874
0.62959784,0.64757097
0.66793203,0.68465906
0.63368034,0.6416747
0.5210305,0.5322198
0.43460566,0.43118662
0.35627663,0.3581249
0.32347807,0.317801
0.30029768,0.2895888
0.2915099,0.29230422
0.29607677,0.2875195
0.29400092,0.29306453
0.42907003,0.42566872
0.5705051,0.5657384
0.656584,0.6468633
0.6930499,0.68364686
0.70190686,0.69039404
0.7251565,0.7235344
0.7335291,0.7316001
0.732422,0.7346489
0.69381106,0.71104705
0.6802488,0.69032794
0.65395457,0.6722426
0.63229644,0.6563312
0.6082165,0.6480016
0.610154,0.66112673
0.64682746,0.6765246
0.6104308,0.64002407
0.5101669,0.5374268
0.42256567,0.44031975
0.345067,0.36480796
0.29510802,0.32311186
0.26390097,0.27933124
0.25435203,0.27831447
0.2387139,0.27053255
0.18584874,0.27677453
0.16799636,0.4030038
0.22051556,0.535216
0.286597,0.6158835
0.34423667,0.6529639
0.37336785,0.65833414
0.38056415,0.6899478
0.38769126,0.6974144
0.38540784,0.6945663
0.36506444,0.67305255
0.3375247,0.6520055
0.32645348,0.6338978
0.31918797,0.6169105
0.32942888,0.602207
0.34631252,0.61057854
0.40734273,0.6303857
0.420905,0.6072001
0.37219155,0.5156571
0.30479535,0.41854843
0.24265803,0.34350243
0.21152018,0.29957438
0.1951209,0.17672808
0.19975698,0.17257586
0.20072572,0.14371963
0.2124889,0.13069785
0.3740598,0.18555881
0.52054614,0.3066716
0.6162432,0.4435956
0.6684856,0.5140986
0.6757511,0.5482414
0.70522827,0.55466646
0.7109023,0.56913495
0.7176142,0.5691926
0.699831,0.5571642
0.68197864,0.5452308
0.6573451,0.5266597
0.63271165,0.5312167
0.6147209,0.51711506
0.6206717,0.52550185
0.6627424,0.55509925
0.62115604,0.55825835
0.51224273,0.50314313
0.4206974,0.4055381
0.35703778,0.33359417
0.30465698,0.2776075
0.28050783,0.28034335
0.27780923,0.2822093
0.29088712,0.27952033
0.2927554,0.28735355
0.41875994,0.41889372
0.5537599,0.5657365
0.6419146,0.645109
0.6840545,0.68024397
0.6956101,0.6848209
0.72702473,0.71963245
0.73775,0.72868574
0.73913395,0.73501354
0.7142928,0.712301
0.70619696,0.6938536
0.68190944,0.6781465
0.6603897,0.6615204
0.6347183,0.6459991
0.6302898,0.6576908
0.674298,0.68725824
0.630705,0.64798355
0.51521814,0.5435884
0.43405208,0.4441542
0.35987478,0.36690876
0.3217482,0.32396698
0.29586917,0.29379702
0.28472874,0.2927095
0.2856975,0.28866893
0.26390097,0.2948441
0.3204335,0.42523876
0.4074119,0.5652008
0.49778092,0.64913946
0.56579983,0.68864775
0.5878039,0.695814
0.6052411,0.72888166
0.59430826,0.7385615
0.57444924,0.7393373
0.53632265,0.71694803
0.5224144,0.6965547
0.5039393,0.6776288
0.48075888,0.65883416
0.47660717,0.64207643
0.4776451,0.6540452
0.51930064,0.6738942
0.49868044,0.6431767
0.418068,0.54691947
0.3378015,0.44753447
0.27144325,0.37073472
0.22362934,0.3262291
0.19934182,0.19785431
0.18965448,0.18892555
0.18598713,0.17485903
0.14287849,0.15935996
0.159001,0.21726552
0.2140112,0.30905667
0.28452116,0.37604356
0.34472102,0.42637432
0.3786959,0.45617524
0.39502597,0.48448297
0.39986965,0.50046146
0.3946108,0.49628866
0.37751958,0.48283997
0.35828328,0.46797523
0.34776562,0.45207325
0.35343963,0.44661176
0.36195064,0.435367
0.38796806,0.4462755
0.45820123,0.48502463
0.45398033,0.48330623
0.3899055,0.41219217
0.3275606,0.32782623
0.27026695,0.26295105
0.23082565,0.21878429
0.21062064,0.20453705
0.20847559,0.20787634
0.22549762,0.21177654
0.24452631,0.23683903
0.4062356,0.40167582
0.56725293,0.5687571
0.6702846,0.67410874
0.7178218,0.7209756
0.72875464,0.731634
0.7623143,0.76189965
0.77248603,0.7749423
0.7757382,0.77871007
0.74716055,0.75710034
0.72896224,0.73659974
0.69657886,0.7170912
0.6646106,0.6991303
0.6393544,0.6859558
0.6574835,0.7015385
0.7351206,0.7244557
