true,forecasted
0.55049413,0.5209775
0.5304582,0.49873415
0.4768194,0.45183244
0.3929919,0.38145778
0.34177896,0.32523915
0.318239,0.3161532
0.30260557,0.29903936
0.30530098,0.2918159
0.31814915,0.31250715
0.3964061,0.37257037
0.5134771,0.4967101
0.58966756,0.6012814
0.6071878,0.62573206
0.5996406,0.63394344
0.59263253,0.6204179
0.57672954,0.61327857
0.5804133,0.6116166
0.58337826,0.591806
0.59910154,0.58228093
0.62021565,0.5875899
0.6435759,0.60928875
0.62228215,0.5910409
0.6146451,0.5909106
0.5975741,0.58376485
0.5606469,0.5514579
0.54456425,0.51403576
0.49991015,0.44260457
0.4212938,0.37906888
0.36801437,0.32243666
0.3386343,0.34230557
0.32740343,0.3247771
0.32515723,0.31674135
0.3332435,0.32858118
0.4102426,0.3842685
0.5241689,0.50765336
0.6005391,0.6062468
0.6218329,0.64586914
0.6162624,0.64174294
0.6077269,0.6275028
0.59362084,0.61684006
0.6045822,0.6139575
0.6061096,0.5951841
0.61383647,0.6015533
0.62713385,0.589575
0.64627135,0.6234952
0.6216532,0.5943822
0.60727763,0.58695817
0.5924528,0.58704346
0.5597484,0.54203993
0.54420483,0.51240283
0.5073675,0.45685712
0.43162623,0.386133
0.37457323,0.3328939
0.3444744,0.31542814
0.3306379,0.30296218
0.33261454,0.29244456
0.3391734,0.29999554
0.41572326,0.32629332
0.53495055,0.42926112
0.6097035,0.562212
0.6371069,0.6141857
0.62533695,0.622965
0.61895776,0.6108368
0.5967655,0.6112709
0.5973046,0.61109054
0.59290206,0.60128164
0.59380054,0.6129353
0.60422283,0.615117
0.62515724,0.62755287
0.61374664,0.61508465
0.6081761,0.5853268
0.59478885,0.6171551
0.5567835,0.56528467
0.53944296,0.5313694
0.49496856,0.4728402
0.41302785,0.40003204
0.36073676,0.34837076
0.33728662,0.32280982
0.32560647,0.30962712
0.32560647,0.30326664
0.33962265,0.32521114
0.41850853,0.3994649
0.53926325,0.52135044
0.620575,0.6216574
0.6372866,0.6534908
0.6227313,0.66134435
0.6103324,0.6499952
0.5975741,0.63803566
0.6047619,0.6384249
0.6056604,0.63493323
0.61132073,0.62149525
0.62102425,0.6182345
0.6407008,0.6372142
0.61796945,0.60542315
0.5982929,0.584354
0.5754717,0.5839691
0.52893084,0.54447114
0.5159928,0.5202152
0.4838275,0.46474537
0.40584007,0.39117256
0.3424079,0.32991904
0.31410602,0.28003627
0.30044922,0.26450208
0.28948787,0.2539767
0.27349505,0.25074434
0.28230008,0.26646915
0.31302786,0.31293213
0.35992813,0.38732365
0.40377358,0.4509832
0.41221923,0.47125527
0.40368375,0.4579274
0.3840072,0.47033516
0.36819407,0.4437233
0.35822102,0.412559
0.3604672,0.4049702
0.38122192,0.4118608
0.41707098,0.4393024
0.43629828,0.44368893
0.44061098,0.44565696
0.44213837,0.43590352
0.4260557,0.432051
0.42497754,0.41949794
0.3920036,0.38375065
0.33773586,0.32303396
0.2933513,0.28024122
0.26648697,0.27143973
0.2500449,0.24955925
0.24016173,0.24028191
0.22219227,0.22264323
0.21446541,0.21751878
0.22246182,0.2386392
0.24842767,0.2780849
0.275292,0.31574127
0.28535488,0.33916637
0.289398,0.3491981
0.30206648,0.36220175
0.29424977,0.3666899
0.28113207,0.33208063
0.2771788,0.33183965
0.29631627,0.35759008
0.3562444,0.39479488
0.394699,0.39691398
0.41895777,0.41818103
0.4327044,0.43746322
0.42704403,0.4319525
0.4345912,0.42776886
0.39586702,0.37977135
0.34294698,0.32595578
0.3054807,0.28610888
0.2884097,0.27027637
0.28149146,0.25954574
0.28427672,0.26272705
0.30314466,0.27530137
0.3851752,0.34222233
0.50961363,0.48443335
0.6030548,0.591164
0.63450134,0.63889295
0.63782567,0.65409124
0.64321655,0.6661171
0.6404313,0.65192544
0.6608266,0.65708566
0.67061996,0.64940274
0.6738545,0.64639413
0.6615454,0.64257693
0.67439353,0.6550553
0.6415094,0.61523473
0.6134771,0.58699083
0.5783468,0.57086694
0.5451033,0.5327188
0.52237195,0.52188116
0.46567833,0.47001833
0.39209345,0.387606
0.3407008,0.32863122
0.31841868,0.30296278
0.30862534,0.29287875
0.3070081,0.28939158
0.32515723,0.31170014
0.4030548,0.3822009
0.5344115,0.51884043
0.63360286,0.6280204
0.67349505,0.6798537
0.6793351,0.692598
0.678257,0.68963945
0.6592992,0.67646194
0.6522911,0.6802418
0.6416891,0.66545725
0.6206649,0.65869045
0.61590296,0.6593145
0.62632525,0.6616773
0.593531,0.62073743
0.5705301,0.59669054
0.54330635,0.577487
0.5070081,0.54942715
0.5021563,0.52543885
0.45318958,0.4617589
0.38490567,0.38183734
0.33566937,0.32789022
0.3132974,0.2956174
0.30368373,0.28230736
0.30592993,0.28589374
0.3180593,0.29348734
0.3901168,0.36612526
0.5032345,0.5083996
0.5831087,0.6060002
0.61051214,0.6536552
0.61904764,0.66315985
0.62327045,0.65824497
0.61455524,0.6392071
0.6212938,0.6452283
0.6121294,0.64379615
0.6081761,0.6386076
0.6079066,0.63732755
0.627673,0.64410174
0.59919137,0.5990195
0.5819407,0.56948483
0.56531894,0.54673564
0.53306377,0.51697916
0.52237195,0.50508994
0.481761,0.46057674
0.3986523,0.38190326
0.3460018,0.3258464
0.32210243,0.30625775
0.3123989,0.29560575
0.3119497,0.29531154
0.32084456,0.30542418
0.3929919,0.37546387
0.5115903,0.50694895
0.6024259,0.61612594
0.62443846,0.6687495
0.6109614,0.67799896
0.5941599,0.6802943
0.56972146,0.66899115
0.5745732,0.66835475
0.5739443,0.6602585
0.57592094,0.661775
0.5869722,0.6610021
0.6151842,0.6672504
0.6034142,0.6294768
0.5945193,0.60936964
0.5821204,0.58590186
0.5483378,0.5421723
0.5344115,0.521919
0.49074572,0.46619865
0.41509435,0.39084712
0.3585804,0.34273642
0.32578617,0.32708398
0.318239,0.306754
0.32057503,0.30300564
0.33027852,0.3155063
0.39685535,0.38256735
0.50673854,0.51923895
0.5981132,0.62296396
0.6256963,0.66247225
0.61581314,0.6721802
0.59892184,0.666976
0.56990117,0.65442437
0.56325245,0.6604916
0.5557053,0.642982
0.552381,0.6288427
0.5597484,0.62343216
0.58526504,0.6425941
0.5743935,0.6014035
0.5587601,0.5764411
0.54231805,0.5538222
0.5045822,0.5198766
0.493531,0.4914865
0.46406108,0.45308074
0.39344114,0.3735697
0.3389937,0.3297551
0.306469,0.2960731
0.28957772,0.28277305
0.28050315,0.27122086
0.2657682,0.25978002
0.2730458,0.2722201
0.3051213,0.3262802
0.35013476,0.39282095
0.39478886,0.4559975
0.39964062,0.47736976
0.38238993,0.46177736
0.35867026,0.46522507
0.34186882,0.45018724
0.33099732,0.41910976
0.32596585,0.4163715
0.349416,0.43618995
0.3899371,0.45259392
0.41841868,0.45732966
0.43153638,0.44903564
0.43584907,0.4290514
0.41716084,0.42228615
0.42686433,0.42052862
0.3937107,0.38436064
0.3378257,0.33049044
0.28903863,0.28640303
0.25974843,0.26242977
0.24492364,0.24465427
0.23620844,0.23609143
0.21725067,0.21413186
0.20826595,0.21026051
0.21841869,0.23409474
0.24456424,0.27624503
0.26972148,0.31751686
0.2792453,0.3567745
0.27951482,0.3579254
0.28203055,0.38144472
0.27277628,0.3734172
0.26469004,0.34572116
0.26909253,0.35184023
0.30521113,0.36792788
0.36810422,0.4037784
0.40763703,0.40039307
0.43360287,0.39854285
0.44932616,0.41339627
0.43548965,0.4148607
0.4458221,0.42207
0.4071878,0.3770269
0.35139263,0.32279938
0.30943397,0.28471345
0.28589398,0.26906598
0.27556154,0.26532552
0.28104222,0.26522562
0.29892182,0.28680277
0.37637016,0.36649057
0.49362084,0.5034595
0.58122194,0.6133424
0.6039533,0.6594206
0.6032345,0.66436017
0.59910154,0.6719762
0.58679247,0.6784675
0.59667563,0.67192066
0.5963163,0.6672123
0.6037736,0.66200894
0.6218329,0.67167854
0.64420485,0.6767053
0.6255166,0.6517052
0.6178796,0.61824846
0.59487873,0.591808
0.5642408,0.5773071
0.5557053,0.5430677
0.5,0.49301746
0.42668465,0.4124988
0.37628034,0.35829717
0.34950584,0.33974326
0.3349506,0.32502702
0.3353998,0.3183487
0.35139263,0.3300952
0.42048517,0.3976247
0.53378254,0.5257633
0.6079066,0.6243231
0.6302785,0.6712818
0.6233603,0.683883
0.61383647,0.6807429
0.5904762,0.67040133
0.5920036,0.663887
0.5924528,0.6711267
0.59613657,0.65720546
0.6030548,0.65389127
0.61814916,0.6661978
0.58957773,0.6247918
0.58113205,0.6003649
0.5712489,0.58602333
0.54474396,0.5570346
0.53737646,0.5374113
0.4889488,0.4810867
0.4131177,0.40790683
0.36343217,0.35522133
0.33405212,0.32755378
0.31895778,0.3137094
0.31814915,0.3162448
0.32982928,0.32511365
0.39766398,0.38495064
0.49937108,0.51012224
0.5796047,0.61354274
0.6069182,0.6532001
0.6056604,0.66147053
0.6083558,0.66475415
0.6045822,0.65764683
0.60979337,0.65296364
0.6150045,0.66179085
0.6077269,0.6521288
0.6204852,0.65236115
0.6373765,0.65814674
0.6025157,0.6229587
0.5857143,0.59697753
0.5662174,0.5812924
0.5422282,0.5555925
0.5328841,0.5281839
0.48095238,0.48814493
0.40601978,0.41314986
0.3492363,0.36193833
0.33072776,0.32412302
0.31940702,0.30390313
0.32102427,0.30520257
0.33620843,0.31049165
0.40107816,0.38165092
0.51105124,0.49791542
0.58957773,0.5989189
0.6165319,0.6381502
0.6078167,0.6429847
0.5963163,0.64772844
0.5815813,0.63028395
0.6024259,0.6450063
0.6069182,0.63807595
0.6040431,0.63292414
0.6140162,0.6314395
0.628841,0.63836765
0.60233605,0.60243785
0.59272236,0.5680029
0.57924527,0.5651698
0.54420483,0.53695965
0.5313567,0.5178567
0.47969452,0.4665573
0.40997306,0.39200225
0.35831088,0.34105292
0.33243486,0.32168767
0.318239,0.30735394
0.31572327,0.30191928
0.33036837,0.30979002
0.3931716,0.37460062
0.49056605,0.49828878
0.5642408,0.60357696
0.5937107,0.64084256
0.58733153,0.6521231
0.5722372,0.64805925
0.5514825,0.64073175
0.5538185,0.6315405
0.55166215,0.62467176
0.54681045,0.60847604
0.56208444,0.6085514
0.5881402,0.6168565
0.57601076,0.5850923
0.5592992,0.5532097
0.54240793,0.5323516
0.5091644,0.5168638
0.48598382,0.48368925
0.44627133,0.44188926
0.3768194,0.37551665
0.32380953,0.3211665
0.292363,0.3000959
0.27753818,0.27735326
0.27106917,0.27417508
0.263522,0.2566279
0.26990116,0.26855883
0.30296496,0.31746042
0.35103324,0.37822363
0.3904762,0.43842033
0.39344114,0.47266373
0.37672955,0.4569083
0.3610063,0.4596601
0.3460018,0.43751073
0.34438455,0.41862267
0.35660377,0.40528092
0.375292,0.4229568
0.4013477,0.44497547
0.4209344,0.45063478
0.4298293,0.43736318
0.43045822,0.42806193
0.42156336,0.41787127
0.42713386,0.4153094
0.38652292,0.3724595
0.33414197,0.32335216
0.2885894,0.2796731
0.26343217,0.2628246
0.24968554,0.24873841
0.24456424,0.23488039
0.23324348,0.22015893
0.21841869,0.21577582
0.22362983,0.23733062
0.2492363,0.2702836
0.27726865,0.31020683
0.2887691,0.34696782
0.2914645,0.35337615
0.30107817,0.37598708
0.29991016,0.35364005
0.30224618,0.34330636
0.29973045,0.33528802
0.31302786,0.35360247
0.35884994,0.3939134
0.3937107,0.40489012
0.41168013,0.4170831
0.4265948,0.42574525
0.42794248,0.42358384
0.4414196,0.42551655
0.39568734,0.373089
0.3469901,0.32280883
0.3070081,0.28733087
0.28715184,0.2723236
0.2807727,0.26908803
0.28256962,0.2683972
0.29631627,0.2838095
0.37295598,0.34390685
0.47771788,0.46939763
0.55274034,0.57942414
0.57789755,0.62266827
0.57295597,0.6374333
0.5762803,0.64860696
0.5630728,0.6432186
0.57349503,0.6457599
0.5804133,0.63410425
0.590027,0.63344765
0.5998203,0.6360699
0.6238994,0.6435445
0.6090746,0.604386
0.6032345,0.5765838
0.59290206,0.5536735
0.5714286,0.53669363
0.5619048,0.5189719
0.50754714,0.47093776
0.43351302,0.39679027
0.38355795,0.3464883
0.35004494,0.34614944
0.33809525,0.3337715
0.33656785,0.32667962
0.35615453,0.32909724
0.4245283,0.39499512
0.52497756,0.51555574
0.60530096,0.59911263
0.6415094,0.664549
0.63998204,0.6656978
0.6299191,0.6698295
0.6212938,0.67633
0.6249775,0.66875523
0.6265948,0.6668578
0.6215633,0.67653906
0.6309075,0.67536795
0.64725965,0.6853333
0.62416893,0.63250065
0.6122192,0.609321
0.59694517,0.59538496
0.58131176,0.5787145
0.5661276,0.54251254
0.5153639,0.49468538
0.44528303,0.43159842
0.3885894,0.37553677
0.36361185,0.3495086
0.35031447,0.3371733
0.34887692,0.3374542
0.3707098,0.34222254
0.44438455,0.41779026
0.5503145,0.533727
0.634142,0.63676393
0.6740341,0.6884042
0.6761006,0.696941
0.6685535,0.70060617
0.65238094,0.69204307
0.6372866,0.6961751
0.6250674,0.6862103
0.6298293,0.68717664
0.6416891,0.6999571
0.6614555,0.6828866
0.6414196,0.64077026
0.6342318,0.6192537
0.6192273,0.6042366
0.59694517,0.57788247
0.58652294,0.5524665
0.5283917,0.5056318
0.45211142,0.43358827
0.39856243,0.38512328
0.3737646,0.36405292
0.36226416,0.35614893
0.36181492,0.348799
0.38283917,0.3520138
0.45211142,0.403838
0.5492363,0.5034381
0.6287511,0.60739434
0.6654987,0.6412256
0.667655,0.65078104
0.66702604,0.63644046
0.6521114,0.6293724
0.6530997,0.6390932
0.64411503,0.6334548
0.650584,0.63546914
0.67133874,0.6411156
0.68697214,0.6365243
0.6737646,0.6104887
0.65867025,0.5855534
0.6362983,0.58335066
0.6058401,0.5693732
0.59272236,0.5355877
0.5398023,0.49244148
0.47241688,0.42219523
0.42309076,0.37930715
0.3931716,0.39200106
0.37807727,0.3747527
0.37816712,0.3666027
0.3962264,0.35702616
0.4638814,0.42460024
0.5568733,0.52657413
0.6281222,0.6399567
0.6604672,0.6730714
0.6618149,0.68066907
0.6497754,0.6813811
0.6309075,0.6812304
0.6180593,0.6774149
0.6091644,0.66114044
0.60530096,0.6491472
0.6167116,0.6541893
0.6340521,0.65792453
0.6309075,0.6201253
0.6286613,0.58737594
0.60314465,0.5759427
0.571159,0.56761336
0.5576819,0.5209583
0.50754714,0.48236713
0.43387243,0.41883758
0.38607368,0.37652442
0.35992813,0.33858335
0.34079066,0.3055437
0.33468103,0.30217344
0.33153638,0.28714257
0.33548966,0.30275607
0.37061995,0.35821274
0.42057502,0.4237332
0.47349507,0.48754528
0.49595687,0.5058407
0.49272236,0.49951687
0.46945193,0.4836422
0.43602875,0.47664618
0.40808624,0.46223822
0.38625336,0.4424149
0.39568734,0.4536746
0.40673855,0.48588154
0.41275832,0.4858658
0.41761005,0.46283534
0.4195867,0.45247942
0.41356695,0.43906537
0.424708,0.4333726
0.38427672,0.40010887
0.3338724,0.33811554
0.28742138,0.30224833
0.26208445,0.26762053
0.2478886,0.24854052
0.24007188,0.2402026
0.23279426,0.21950787
0.21680143,0.22083345
0.22318059,0.23696578
0.24707997,0.27099815
0.2715184,0.31699464
0.27861634,0.3393632
0.28274933,0.3609676
0.30260557,0.38283828
0.32443845,0.36272252
0.34034142,0.3448485
0.3460018,0.3470124
0.3555256,0.3541177
0.39586702,0.39178056
0.4140162,0.40817204
0.4180593,0.39916736
0.42461815,0.40440813
0.42973945,0.4082658
0.44339624,0.4128718
0.40080863,0.36885336
0.34860736,0.31874856
0.306469,0.2835888
0.2887691,0.27631414
0.2868823,0.2720925
0.2933513,0.2715778
0.32174304,0.29438004
0.38975742,0.36479738
0.48562443,0.47013733
0.5607368,0.57943255
0.58238995,0.61964136
0.5745732,0.62308955
0.5708895,0.63736093
0.5714286,0.6301146
0.5855346,0.6333355
0.58885896,0.6350287
0.58679247,0.62175816
0.60736746,0.6306193
0.6353998,0.63393235
0.62102425,0.59506017
0.6007188,0.57246184
0.580593,0.56129074
0.5649596,0.5503709
0.5463612,0.51070297
0.49308175,0.46442536
0.4197664,0.3941824
0.3686433,0.34790102
0.34034142,0.33212152
0.32902068,0.32422626
0.33279425,0.3135208
0.3532794,0.3322315
0.4083558,0.40728113
0.49775383,0.5130948
0.578796,0.61145806
0.614106,0.6617472
0.618239,0.67246675
0.6123091,0.68526554
0.5914645,0.67055225
0.572327,0.6688497
0.5365678,0.6754886
0.53279424,0.6651528
0.5460916,0.66448164
0.57187784,0.67533994
0.5587601,0.63049746
0.55920935,0.61354136
0.5483378,0.58698785
0.52982926,0.5509973
0.5185984,0.53501016
0.46873316,0.4893795
0.39442948,0.41104394
0.34519318,0.37206486
0.3228212,0.31259286
0.31203952,0.30009332
0.3123989,0.29500946
0.33009884,0.3026082
0.38050315,0.35446128
0.46397126,0.4722131
0.5347709,0.58106107
0.5650494,0.6242427
0.5606469,0.637841
0.55399823,0.63120145
0.5448338,0.6145327
0.54231805,0.6298999
0.54366577,0.6204449
0.55274034,0.61975706
0.5617251,0.62796
0.584097,0.6242456
0.5648697,0.5863534
0.5556154,0.5706318
0.54779875,0.55026144
0.5359389,0.52813715
0.5185984,0.50223583
0.46612757,0.4658271
0.4,0.3934419
0.351752,0.3396195
0.32902068,0.3150875
0.31608266,0.301069
0.3159928,0.29911304
0.33638814,0.3071138
0.38643306,0.378858
0.47313568,0.50551486
0.54573226,0.6079556
0.57690924,0.65610623
0.57601076,0.6599767
0.56774485,0.67050797
0.55516624,0.6589316
0.5575921,0.66077375
0.5572327,0.6675494
0.56127584,0.66351134
0.5744834,0.6559853
0.60431266,0.6708999
0.59892184,0.61658585
0.59910154,0.6039936
0.5908356,0.5879172
0.5737646,0.5528575
0.5513028,0.52496845
0.49245283,0.47386685
0.4209344,0.40118423
0.36469004,0.3460345
0.33926326,0.32731006
0.32677448,0.30997285
0.3269542,0.31068358
0.3444744,0.31796888
0.39335132,0.38735688
0.47556156,0.5156857
0.5451932,0.6168299
0.57610065,0.64875376
0.5796047,0.654531
0.5690926,0.6602529
0.5449236,0.64226454
0.5483378,0.65354097
0.54743934,0.6447393
0.5469901,0.6361582
0.55813116,0.6331891
0.58427674,0.63773453
0.58301884,0.6011365
0.57601076,0.5780771
0.55822104,0.5593386
0.5379155,0.5358928
0.5230907,0.49396202
0.47646,0.45370242
0.4087152,0.38756886
0.35480684,0.34066638
0.32713386,0.31438583
0.31105122,0.28971335
0.3028751,0.27908504
0.30440253,0.2692838
0.30808625,0.28664503
0.33548966,0.33001
0.37187782,0.3954207
0.40673855,0.46118584
0.41212937,0.4769791
0.4018868,0.47105968
0.3952381,0.45581985
0.38167116,0.44931749
0.37448338,0.42693856
0.3809524,0.4184675
0.41320756,0.42514887
0.43522012,0.45105612
0.4448338,0.4510493
0.4454627,0.44674757
0.44887692,0.43376392
0.43791553,0.42631993
0.43809524,0.42516676
0.394699,0.38945964
0.3424079,0.33027396
0.30386344,0.2861928
0.28086254,0.27163276
0.2682839,0.25720164
0.25983828,0.24760053
0.25462714,0.22956768
0.23647799,0.23122668
0.2424079,0.24444544
0.25678346,0.2815488
0.274124,0.32715797
0.27816713,0.34143364
0.27430367,0.3472199
0.2718778,0.37541538
0.2606469,0.33795682
0.2543576,0.32315624
0.26019767,0.3275282
0.2867026,0.33610258
0.3454627,0.37078837
0.39389038,0.39713457
0.419407,0.3932422
0.43279424,0.40990746
0.44231805,0.41677943
0.4439353,0.41405794
0.39613658,0.3730506
0.34618148,0.32211202
0.3049416,0.28018576
0.28867924,0.26941893
0.2814016,0.2636567
0.28427672,0.26303157
0.30628932,0.27998608
0.36307278,0.35231763
0.45049417,0.44546798
0.51221925,0.5426179
0.5407008,0.56730694
0.54231805,0.5753238
0.5385445,0.58307076
0.5283917,0.5840119
0.5354897,0.5962423
0.53638816,0.59518075
0.5478886,0.5930939
0.5715184,0.59626114
0.5982929,0.5981411
0.58948785,0.56172115
0.5828392,0.5457521
0.5682839,0.5352421
0.56109613,0.53236
0.54115003,0.49424312
0.48185086,0.44137728
0.4134771,0.3853912
0.3627134,0.33114627
0.33827493,0.3288497
0.32731357,0.3164142
0.3248877,0.3180624
0.34860736,0.3207684
0.40287513,0.38469976
0.48643306,0.48910743
0.5554358,0.5941359
0.5908356,0.63441044
0.597664,0.6410978
0.5897574,0.6360346
0.5756514,0.6250422
0.57187784,0.633505
0.5670261,0.6326211
0.57726866,0.63903224
0.60521114,0.65202206
0.63486075,0.64158416
0.6238095,0.6093187
0.61383647,0.6039569
0.59362084,0.58794534
0.5934411,0.5759976
0.5702606,0.52935165
0.5112309,0.4746419
0.4328841,0.41671577
0.37780774,0.3669893
0.3564241,0.37379447
0.349416,0.36024314
0.35292003,0.34378764
0.37142858,0.3554272
0.4256963,0.42442998
0.508266,0.5371775
0.58867925,0.62722343
0.6327044,0.67957824
0.63989216,0.68787706
0.6340521,0.67848206
0.616442,0.67998815
0.6161725,0.6681935
0.61248875,0.69202936
0.6,0.67009985
0.5902965,0.66565
0.59487873,0.6798843
0.5553459,0.6441804
0.5359389,0.6164087
0.5233603,0.61967707
0.51841867,0.5920038
0.4973046,0.5579578
0.44609165,0.5001618
0.37690926,0.42097646
0.32102427,0.3708571
0.29973045,0.28818884
0.29074574,0.2702597
0.29254267,0.26487654
0.31401616,0.26416963
0.35507637,0.28753403
0.4313567,0.3527741
0.50808626,0.4334632
0.5514825,0.48040372
0.56756514,0.5001724
0.5787062,0.4965551
0.5889488,0.48041266
0.61895776,0.48294023
0.63791555,0.4772927
0.6331536,0.4562303
0.630009,0.45966557
0.63566935,0.48197994
0.6026056,0.47068298
0.5712489,0.45505533
0.5409703,0.43849924
0.52425873,0.4354038
0.47663972,0.4287459
0.42938006,0.38968384
0.36621743,0.3337248
0.31787962,0.29237464
0.29667565,0.27701753
0.28751123,0.25803155
0.28903863,0.2577343
0.30557054,0.25898573
0.354717,0.30082852
0.42704403,0.38624862
0.49083558,0.48462301
0.5167116,0.53328854
0.52057505,0.5480974
0.51096135,0.5582136
0.51320755,0.5400975
0.5095238,0.5328709
0.4916442,0.53260005
0.48751122,0.50472534
0.49263254,0.51348776
0.52021563,0.5257656
0.5261456,0.50672495
0.5197664,0.47063008
0.50476193,0.45451748
0.48975742,0.4549965
0.44420484,0.42755744
0.40224618,0.3836502
0.3408805,0.3211669
0.2952381,0.26539657
0.26927224,0.25988388
0.25175202,0.24458057
0.24492364,0.23943695
0.249416,0.23219714
0.25318956,0.24206915
0.27654988,0.28596872
0.30826595,0.33444926
0.3385445,0.38826215
0.34384546,0.4073699
0.3433064,0.40648034
0.3262354,0.39822504
0.30566037,0.37672728
0.2929919,0.36598602
0.28805032,0.35879025
0.30485174,0.3753486
0.34833783,0.40290833
0.37663972,0.41548455
0.38760108,0.40230045
0.39038634,0.40452412
0.40314466,0.40405634
0.3926325,0.3932896
0.34797844,0.35380027
0.29514825,0.29852554
0.2478886,0.24861494
0.22174303,0.2188592
0.20862533,0.2033518
0.20727763,0.19729128
0.21069182,0.18189606
0.19982031,0.17997183
0.21159029,0.19532928
0.24339622,0.22864518
0.27583107,0.26199138
0.292363,0.29366675
0.28966758,0.29517946
0.28265947,0.3107799
0.2693621,0.30355808
0.2538185,0.28034756
0.25813118,0.28587782
0.29460916,0.30389634
0.3678347,0.34028912
0.41015273,0.3591945
0.41743037,0.36944124
0.42075473,0.3851839
0.43863434,0.38679984
0.42291105,0.38697118
0.36801437,0.34221724
0.3192273,0.2907261
0.2831087,0.25787953
0.26891285,0.25819442
0.26280323,0.2436609
0.2682839,0.24098983
0.29973045,0.25013122
0.37044024,0.30330616
0.46648696,0.40916112
0.54860735,0.52305496
0.5798742,0.594524
0.5922731,0.6009495
0.6098832,0.6240791
0.6030548,0.6206367
0.61168015,0.61026305
0.6201258,0.62013113
0.6151842,0.60861707
0.6,0.6068646
0.5950584,0.63122225
0.5671159,0.6032551
0.54043126,0.575101
0.52479786,0.5663376
0.52578616,0.55089605
0.48463613,0.5142419
0.424708,0.43696842
0.3619946,0.3599158
0.3176999,0.31036222
0.29613656,0.2906349
0.28867924,0.2778838
0.28814015,0.27181017
0.31626236,0.28987372
0.38553458,0.36782408
0.47574124,0.4923187
0.5422282,0.60708237
0.5720575,0.65821016
0.5690926,0.6691221
0.55902964,0.68576807
0.5389039,0.6748737
0.53297395,0.669701
0.5395328,0.66740215
0.55300987,0.6443925
0.56972146,0.6476938
0.5918239,0.65217173
0.56585807,0.6026492
0.5469003,0.569933
0.5326145,0.5393555
0.5356694,0.5142376
0.4899371,0.49614838
0.4328841,0.44461474
0.36531895,0.37539878
0.31761006,0.3140878
0.29784366,0.29259396
0.29128483,0.27897814
0.293531,0.27735835
0.32237196,0.29216495
0.39083558,0.36199328
0.4821204,0.4562007
0.56127584,0.55188847
0.5994609,0.6091243
0.6058401,0.613477
0.60521114,0.6017466
0.6025157,0.58465004
0.606469,0.5845647
0.606469,0.5857301
0.6132974,0.57282084
0.61455524,0.57602525
0.621743,0.5971602
0.5828392,0.5768054
0.5562444,0.5684114
0.5324349,0.5417783
0.5389937,0.50658995
0.4952381,0.4792387
0.44097036,0.43887165
0.37142858,0.36531952
0.32237196,0.32262263
0.3003594,0.29046127
0.28984725,0.27804443
0.28957772,0.2798375
0.31527403,0.28947765
0.38301888,0.35094294
0.46136567,0.46533594
0.5378257,0.56661254
0.5667565,0.6073271
0.57484275,0.62092686
0.60961366,0.6312052
0.6120395,0.6300614
0.60521114,0.6232723
0.58742136,0.62911904
0.574124,0.61924475
0.5766397,0.62003326
0.5965858,0.6234157
0.5769991,0.5812252
0.5657682,0.5574169
0.5564241,0.54269934
0.5562444,0.51359135
0.50332433,0.4857099
0.4509434,0.4351487
0.3846361,0.36786446
0.33504042,0.3188342
0.31518418,0.28719583
0.30790657,0.27563953
0.31042227,0.26925358
0.3361186,0.27566874
0.40161726,0.31775358
0.48580414,0.3966535
0.56765497,0.49163786
0.5943396,0.54857093
0.57601076,0.55555683
0.5490566,0.5581711
0.5273136,0.5375374
0.51716083,0.5303498
0.50503147,0.50844777
0.49820307,0.48861605
0.50655884,0.4936324
0.5327044,0.50798005
0.5231806,0.4938564
0.52479786,0.47872505
0.51437557,0.46711096
0.51608264,0.4562646
0.4718778,0.43477926
0.4243486,0.38675275
0.35462713,0.3244217
0.30736747,0.27704775
0.27942497,0.2786675
0.26388142,0.26137838
0.25552562,0.25301427
0.25902966,0.24404597
0.27008086,0.26250312
0.29272237,0.30536342
0.33378258,0.3678023
0.37367475,0.4214472
0.3838275,0.4487901
0.39398023,0.43863466
0.4025157,0.43048772
0.39901167,0.40803108
0.39460915,0.40526965
0.39604673,0.39888927
0.40044925,0.4053875
0.4264151,0.42994186
0.43674752,0.4326964
0.42955974,0.42213288
0.4176999,0.4127574
0.43530998,0.41108206
0.41150045,0.40494373
0.36343217,0.36598048
0.31266847,0.31307113
0.27277628,0.2638957
0.25220126,0.24792421
0.24043126,0.22856346
0.23306379,0.22271737
0.22650494,0.20460355
0.22470799,0.20383883
0.22812219,0.22217977
0.2594789,0.25650194
0.29766396,0.29198587
0.32749325,0.31346983
0.34132975,0.32430908
0.3522911,0.3286269
0.33333334,0.3343281
0.30736747,0.3099509
0.307637,0.31179103
0.34061095,0.31902882
0.40431267,0.37082377
0.43638813,0.38768297
0.43575922,0.3999441
0.43153638,0.40950763
0.45184186,0.40881547
0.4150045,0.40924528
0.3657682,0.3506787
0.3100629,0.30444878
0.2819407,0.27139178
0.27843666,0.26798218
0.2735849,0.25821832
0.27753818,0.2569917
0.31563342,0.2758003
0.39460915,0.3452331
0.507637,0.4895313
0.60026956,0.5898994
0.6404313,0.64941055
0.6424978,0.65443
0.64213836,0.6741966
0.6332435,0.6620258
0.630009,0.67323107
0.6123989,0.65805334
0.60557055,0.65286934
0.61150044,0.65535617
0.62533695,0.66724557
0.5955076,0.6215299
0.572327,0.58636606
