true,forecasted
0.19335899,0.1789397
0.18977103,0.1664382
0.18129036,0.16198587
0.17750669,0.15567058
0.15291278,0.15096423
0.122512884,0.13238494
0.09948464,0.10203146
0.071563706,0.07723714
0.06360493,0.072513975
0.062495925,0.06534744
0.051666774,0.06337572
0.069606625,0.071789704
0.118924916,0.13006714
0.18011612,0.20714086
0.20999412,0.23562789
0.22617261,0.2428241
0.23276143,0.24488127
0.23667558,0.24108544
0.2396112,0.2318942
0.2423511,0.23007746
0.237067,0.22923806
0.23184814,0.22109497
0.2272164,0.21428543
0.22297606,0.20295447
0.2159306,0.19365963
0.20816752,0.18236627
0.20536238,0.18020181
0.1917281,0.17182788
0.17568009,0.16073976
0.15317373,0.13422005
0.11716355,0.101810955
0.095766194,0.07721943
0.08506752,0.077145465
0.07417314,0.069996186
0.06758432,0.06750071
0.07873964,0.073541045
0.13392915,0.13120951
0.19329375,0.20642722
0.22225846,0.23421153
0.2294344,0.24387679
0.24404722,0.24982119
0.24359058,0.24272707
0.2467219,0.23388848
0.253115,0.23018894
0.2492661,0.22997907
0.23915455,0.21958512
0.23021723,0.21347076
0.21651772,0.20456627
0.20360102,0.19478674
0.19864309,0.18708298
0.19394611,0.18580274
0.18598734,0.17671695
0.17417966,0.16557497
0.15102094,0.1392506
0.119577274,0.10604925
0.09791898,0.08233743
0.082197145,0.07516902
0.079000585,0.06893265
0.07234653,0.064281195
0.08624177,0.073989905
0.13405962,0.13790092
0.18774872,0.21986324
0.21880096,0.2487987
0.23230478,0.25496608
0.24430817,0.25425866
0.23902407,0.24750784
0.23824124,0.24087211
0.24111162,0.23834471
0.24045926,0.2392739
0.23054342,0.22884026
0.22949964,0.22144175
0.22297606,0.20911169
0.20027399,0.19917277
0.20073064,0.18980524
0.19074956,0.18535441
0.1744406,0.17661688
0.16700372,0.16331187
0.13823472,0.13909504
0.1097919,0.106093384
0.09204775,0.08478205
0.07965294,0.075877756
0.072216064,0.06900868
0.06588819,0.06512136
0.08265379,0.0677475
0.128906,0.11670041
0.18305174,0.18526429
0.20033923,0.21477881
0.22839063,0.2282522
0.24019831,0.23805445
0.24437341,0.23466173
0.24267727,0.23090166
0.2416335,0.22549891
0.21169026,0.22846153
0.20973319,0.2188032
0.20627569,0.21427327
0.19727314,0.20657554
0.18885772,0.1965088
0.17411442,0.18915951
0.1666123,0.18203215
0.15441321,0.1726102
0.14077891,0.1558688
0.13223302,0.13167001
0.108421944,0.10141405
0.0899602,0.08062446
0.075738795,0.067861006
0.07019375,0.056822654
0.06223498,0.05228833
0.060473613,0.041813925
0.07567356,0.04400544
0.094852895,0.05412811
0.12062105,0.08685834
0.14854197,0.12662148
0.16856937,0.15227258
0.17046122,0.15885025
0.16230674,0.14881152
0.15924065,0.13992527
0.15486985,0.14063495
0.15199947,0.1350992
0.15408702,0.13916114
0.15434797,0.14593753
0.15389131,0.14805688
0.14501925,0.15192123
0.13693,0.15055439
0.128906,0.14897014
0.12055581,0.1432624
0.11918586,0.11928633
0.0950486,0.09094108
0.08121861,0.06989822
0.068367146,0.061175145
0.05688564,0.050557632
0.046186965,0.04688973
0.045730315,0.037964523
0.04781786,0.04273227
0.060799792,0.048771348
0.091264926,0.082349546
0.1090743,0.11887655
0.13405962,0.139424
0.13405962,0.15021914
0.14025703,0.13768595
0.13816948,0.12813072
0.13569053,0.1318177
0.13360298,0.12795316
0.13732141,0.13149
0.14032227,0.13664044
0.14338835,0.13626231
0.1500424,0.13689657
0.15128188,0.13526735
0.13843043,0.13310048
0.12420902,0.13510247
0.116054535,0.11433838
0.101050295,0.08438655
0.076325916,0.061109707
0.059364602,0.08309056
0.060147434,0.074395694
0.055841867,0.07139825
0.06490965,0.070813835
0.11200991,0.11058535
0.1618501,0.17443794
0.2075804,0.20311576
0.2204971,0.22064945
0.21645248,0.23415354
0.21899667,0.23657364
0.22604214,0.23278242
0.21834432,0.22821283
0.21912715,0.23405865
0.21677865,0.22568631
0.2124731,0.2253204
0.20934176,0.22064793
0.20607997,0.20989585
0.20288342,0.20403104
0.19055386,0.19902521
0.17796333,0.18908748
0.15963207,0.16827151
0.1440407,0.13663916
0.11305369,0.107096724
0.08937308,0.08289637
0.077173986,0.06792682
0.07241177,0.060647476
0.06301781,0.06220571
0.067780025,0.06844249
0.12022963,0.12625498
0.16485094,0.19942605
0.19361994,0.22538191
0.20347054,0.23664927
0.21058126,0.2354132
0.21018983,0.2382847
0.22095375,0.22904521
0.21840955,0.2267068
0.21566965,0.22935197
0.21416922,0.22327828
0.20790659,0.21500108
0.19616413,0.20468155
0.18885772,0.19445743
0.18866201,0.17790933
0.17581056,0.17294838
0.15708788,0.16257659
0.14808533,0.15063314
0.123426184,0.12162307
0.107769586,0.09173111
0.07828299,0.06292358
0.071889885,0.05860237
0.06386588,0.048811883
0.058842715,0.046707764
0.06934568,0.051585563
0.115728356,0.099709384
0.16100203,0.16781619
0.18637876,0.1965102
0.20477526,0.21358883
0.2259769,0.21314159
0.22780351,0.21310923
0.2230413,0.20604196
0.21018983,0.20135103
0.21064648,0.20298253
0.20542762,0.19773376
0.20236154,0.18252131
0.19485942,0.17584893
0.19381565,0.16789043
0.18494357,0.15244955
0.1728097,0.14484432
0.15552221,0.1385048
0.14541066,0.13493463
0.13216779,0.112411544
0.10235501,0.08592338
0.07025899,0.060826242
0.06210451,0.063824855
0.05688564,0.055159383
0.049970645,0.050379463
0.05381956,0.057823345
0.10065888,0.10777994
0.15617457,0.18394196
0.1859221,0.21371508
0.20320961,0.22645602
0.22108422,0.2275284
0.22284558,0.22597376
0.21677865,0.22134483
0.21155979,0.21787798
0.21077695,0.21890154
0.20216583,0.21082556
0.19290234,0.20028275
0.17672385,0.19067165
0.1751582,0.18394893
0.17215735,0.17019103
0.16746037,0.16217801
0.1500424,0.15397055
0.14449736,0.14361618
0.12518755,0.12024118
0.096679494,0.09274898
0.07645639,0.07067494
0.066018656,0.058117554
0.06256116,0.049348418
0.053167198,0.04561595
0.066671014,0.050487444
0.10940048,0.09645515
0.15813164,0.16034873
0.19453324,0.19091544
0.23497945,0.20563716
0.23882836,0.20991802
0.2204971,0.20837328
0.21606106,0.20337707
0.21123362,0.19710776
0.20849371,0.1977843
0.20275295,0.19065487
0.19577272,0.17883912
0.18559593,0.1732367
0.19277187,0.16501749
0.18018135,0.1532054
0.15924065,0.14688548
0.14775915,0.13884139
0.1383652,0.1339891
0.12140387,0.114653334
0.096679494,0.0871909
0.077173986,0.06492788
0.06301781,0.056258045
0.05453715,0.04529473
0.047622155,0.03902048
0.042859938,0.03643997
0.047165502,0.050826985
0.06569248,0.07982908
0.105160154,0.11289142
0.13908279,0.14740838
0.15552221,0.16088217
0.1622415,0.16646358
0.15558745,0.15934986
0.15030335,0.15086839
0.13914803,0.15194611
0.13314633,0.14567214
0.13647336,0.14203136
0.14325787,0.14365658
0.13829996,0.14589947
0.14143127,0.1416313
0.13464674,0.1386041
0.12238241,0.1354951
0.110770434,0.13199326
0.10170265,0.11131263
0.09328724,0.08355554
0.080761954,0.062059022
0.06947616,0.04377862
0.061256442,0.033801034
0.051536303,0.029517302
0.043577533,0.022763144
0.046969797,0.02384175
0.0609955,0.029882014
0.07123753,0.06495759
0.09517907,0.10334335
0.112466566,0.12245051
0.121338636,0.13120216
0.11833779,0.11885535
0.11859874,0.10857338
0.12101246,0.11026624
0.12296954,0.10877335
0.12864505,0.10872145
0.13040642,0.12021927
0.12903647,0.117036
0.13549481,0.11664374
0.13379869,0.11586861
0.13412486,0.115969665
0.12055581,0.12124396
0.10920478,0.10109964
0.07489073,0.064040944
0.05864701,0.04596202
0.046839323,0.051444516
0.041489985,0.041648746
0.03516211,0.0381191
0.042729467,0.038127236
0.096875206,0.05220621
0.15610933,0.08551456
0.17822428,0.119738035
0.19596842,0.15513387
0.20973319,0.16464409
0.20621045,0.16979897
0.194468,0.16512379
0.19720791,0.15661784
0.19420706,0.16065006
0.19238046,0.159502
0.17841999,0.14849871
0.17150499,0.15137017
0.17111358,0.14943504
0.16785179,0.14409985
0.15434797,0.13864924
0.14828104,0.13220736
0.13497293,0.12922277
0.11083567,0.105358526
0.08265379,0.0783071
0.058059886,0.05300674
0.04736121,0.0521569
0.040576685,0.043600928
0.026942397,0.043774933
0.03248744,0.047578216
0.07436884,0.08329244
0.12179529,0.1415509
0.15186901,0.1710245
0.1744406,0.19874957
0.19433753,0.19887096
0.19805597,0.2039415
0.19622937,0.19721559
0.19420706,0.19102824
0.19525084,0.19650452
0.18892296,0.19334659
0.18331267,0.17886567
0.17548437,0.17601752
0.15721834,0.17413598
0.17196164,0.16027956
0.1666123,0.15317413
0.13797377,0.1412461
0.135821,0.13153386
0.11461935,0.10113576
0.08865549,0.07598073
0.0635397,0.048538998
0.054015264,0.05097855
0.048078805,0.037742265
0.045534607,0.031647116
0.054928567,0.036810964
0.09537478,0.065414086
0.12597038,0.12968522
0.15904495,0.16207598
0.16680801,0.18894377
0.18455216,0.1898495
0.19224998,0.19303733
0.18957531,0.19246578
0.186444,0.18764049
0.18677017,0.1896282
0.17372301,0.18499474
0.16804749,0.17116344
0.16413334,0.16938601
0.1622415,0.16792415
0.15317373,0.15376438
0.14580208,0.14854369
0.13758236,0.13934943
0.12734033,0.13028458
0.111683734,0.105524175
0.089568794,0.08331818
0.07078087,0.059963375
0.050427295,0.052154683
0.04488225,0.040385984
0.03705395,0.03697934
0.04207711,0.042267665
0.08519799,0.081192106
0.11899015,0.14972353
0.15193424,0.18013999
0.16400287,0.1967575
0.17972471,0.20086274
0.18011612,0.20239544
0.17346206,0.20058316
0.17763716,0.19260508
0.17841999,0.19561464
0.17541914,0.18782583
0.1762672,0.1751695
0.17776763,0.17188954
0.17417966,0.16233128
0.15728357,0.14770137
0.14788961,0.14165251
0.14430165,0.13456276
0.13392915,0.13147213
0.10685629,0.109552026
0.08304521,0.08453626
0.063083045,0.058353662
0.053232435,0.049743775
0.047752626,0.03991729
0.042142343,0.037033573
0.04429513,0.041114315
0.08343662,0.08175218
0.1376476,0.14361274
0.16726466,0.17287342
0.18448693,0.19304389
0.19420706,0.19656187
0.20092635,0.19680972
0.19740361,0.19213587
0.19635984,0.18407947
0.19238046,0.18626979
0.18885772,0.17868116
0.1811599,0.16674829
0.16967839,0.16316947
0.16543806,0.15698159
0.15747929,0.14488052
0.14880292,0.14083456
0.12557897,0.13038899
0.12029487,0.12713861
0.10215931,0.10742222
0.080761954,0.07987677
0.057929415,0.056927048
0.043708004,0.04469026
0.036401592,0.03436146
0.033987865,0.025628908
0.026811926,0.027241848
0.038489137,0.029476501
0.058059886,0.04845332
0.088394545,0.080627255
0.12466567,0.11916128
0.14117034,0.132792
0.14541066,0.14266098
0.14508449,0.13561141
0.14299694,0.12479399
0.14123556,0.12660065
0.13803901,0.1241719
0.13653858,0.122020446
0.14071368,0.12702127
0.14025703,0.12913442
0.13060212,0.1235072
0.12433948,0.11941743
0.11194468,0.12011841
0.10098506,0.12213655
0.08506752,0.0992607
0.06569248,0.067228206
0.053754322,0.046032667
0.04240329,0.039996482
0.034183573,0.033175483
0.025898624,0.026136192
0.02250636,0.0215636
0.031247962,0.018704358
0.0497097,0.019668415
0.07097658,0.054721422
0.093939595,0.09675847
0.10313784,0.11172303
0.11533694,0.122668535
0.11474982,0.10901723
0.115141235,0.104652
0.11272751,0.10115583
0.114032224,0.10630182
0.116902605,0.10429763
0.1256442,0.119503036
0.13086307,0.11999565
0.13203731,0.119127944
0.13086307,0.11855683
0.12068628,0.1191443
0.11990345,0.119336225
0.10215931,0.09622368
0.0697371,0.057361774
0.0487964,0.044549495
0.038293432,0.050038915
0.037902016,0.038379278
0.036010176,0.03651865
0.041098572,0.03851323
0.083697565,0.063164376
0.13823472,0.1119108
0.1746363,0.14327556
0.21234262,0.17112395
0.21240786,0.17896193
0.21371257,0.18280014
0.20823276,0.17924184
0.20197012,0.17100373
0.19681649,0.17268129
0.19707744,0.16994171
0.18742253,0.15853184
0.18279079,0.16018173
0.17228782,0.15411898
0.1618501,0.14417963
0.16021919,0.14108919
0.14593254,0.13403386
0.13895231,0.12919363
0.121991,0.105580896
0.09335247,0.07873205
0.06908474,0.05318623
0.05395003,0.050751526
0.04892687,0.040002257
0.048404984,0.038340516
0.050362058,0.042299867
0.105160154,0.07968967
0.14358406,0.13931689
0.16778655,0.16924724
0.18820536,0.19253905
0.19962163,0.1934411
0.20210059,0.19715574
0.20151347,0.19250578
0.1900972,0.18627954
0.1935547,0.18892238
0.19003196,0.18481314
0.18526974,0.17062798
0.17548437,0.1683223
0.1742449,0.162922
0.1693522,0.14884304
0.15454367,0.14340648
0.14469306,0.13383438
0.1418227,0.1275793
0.120164394,0.10403082
0.08565464,0.07888707
0.06614913,0.053183377
0.052449606,0.051149778
0.04129428,0.038960226
0.033987865,0.034074225
0.038423903,0.03765185
0.08461087,0.06534035
0.116902605,0.1210156
0.13966991,0.15292555
0.16432905,0.1806333
0.18018135,0.1854127
0.18709636,0.18767285
0.18859677,0.1851156
0.1742449,0.17871885
0.17920282,0.17909968
0.17522344,0.1745367
0.17320113,0.16266441
0.16498141,0.1620941
0.16595994,0.16031939
0.15728357,0.14862865
0.14723726,0.14545834
0.13816948,0.13688608
0.13940896,0.12960237
0.10966142,0.10692865
0.08415422,0.08200534
0.060865026,0.059525535
0.047883097,0.049451806
0.045404136,0.03946697
0.040054798,0.040892154
0.050623003,0.043502092
0.09048209,0.0787483
0.12668797,0.13511398
0.16308957,0.16480547
0.18429121,0.1852623
0.1959032,0.19284332
0.1899015,0.19458866
0.18703112,0.1888499
0.18448693,0.179973
0.18748777,0.18220109
0.18553069,0.17809391
0.18252985,0.16398159
0.17594102,0.16474679
0.16609041,0.15474081
0.1611325,0.14361964
0.15271707,0.13721332
0.14136603,0.1307751
0.13079783,0.12750724
0.10940048,0.101756565
0.08506752,0.076264255
0.07038946,0.04810244
0.05362385,0.03884832
0.048013568,0.031127363
0.04194664,0.030363863
0.0453389,0.03523384
0.08363233,0.068592764
0.14032227,0.121278256
0.15552221,0.14819393
0.17372301,0.1772824
0.19348946,0.17645383
0.19185857,0.17810984
0.1859221,0.17028347
0.18011612,0.16313286
0.17718051,0.16636722
0.17267923,0.16548696
0.16902603,0.14630142
0.158784,0.14567235
0.14952052,0.142987
0.14358406,0.13199358
0.13373345,0.12166393
0.12179529,0.11200932
0.11305369,0.11294539
0.10313784,0.08642952
0.07723922,0.06302106
0.06301781,0.03884402
0.05127536,0.033519834
0.04657838,0.02687655
0.04240329,0.013917016
0.027007632,0.021363832
0.034053102,0.01768602
0.053101964,0.04182241
0.08180573,0.07517084
0.112792745,0.11784204
0.12799269,0.122737624
0.13197207,0.134967
0.12864505,0.12724811
0.12355666,0.12404975
0.11899015,0.12097153
0.11005284,0.1290532
0.105160154,0.112645686
0.106660575,0.12520541
0.11031378,0.13283321
0.106595345,0.12319724
0.12283906,0.1117523
0.12029487,0.114963986
0.09876704,0.11504838
0.08617653,0.08571857
0.061843563,0.0516415
0.03672777,0.034158364
0.027464284,0.033705074
0.025702916,0.02656182
0.017613674,0.014423737
0.0121991,0.015580114
0.015134712,0.011732601
0.031704612,0.026113074
0.07208559,0.05974111
0.09981082,0.10400827
0.10463827,0.11339188
0.09100398,0.12336892
0.08741601,0.11192437
0.08735077,0.11202107
0.08937308,0.10234061
0.08617653,0.110609636
0.08787266,0.1038769
0.09478766,0.11797513
0.10555157,0.12252405
0.11024855,0.11955944
0.11899015,0.11924003
0.10711723,0.12038261
0.12029487,0.118049785
0.08624177,0.08894926
0.048665926,0.053114958
0.035357818,0.04214105
0.028377585,0.038566552
0.028834235,0.030363563
0.028703764,0.027623693
0.028247112,0.03705062
0.06862809,0.05595
0.11292322,0.10927357
0.1498467,0.14217973
0.17646292,0.1706788
0.19401135,0.17316765
0.19753408,0.18018684
0.1882706,0.17761767
0.20288342,0.17037044
0.19185857,0.17350225
0.19022767,0.17391455
0.1959032,0.16211367
0.18703112,0.1626324
0.17483202,0.16120288
0.17828952,0.14992455
0.18311697,0.14656314
0.17789811,0.13578404
0.17065692,0.12619618
0.1176202,0.09493156
0.08330615,0.06718088
0.05473286,0.041389838
0.048274513,0.043257967
0.047556918,0.032923214
0.039206732,0.030109232
0.040837627,0.036797352
0.08291474,0.07001597
0.13679953,0.1316233
0.16732989,0.16245788
0.1935547,0.1908493
0.2015787,0.18734702
0.21410398,0.1916016
0.20881988,0.18715784
0.2119512,0.18251231
0.21299498,0.1844678
0.20464478,0.18040588
0.19981734,0.16711783
0.18526974,0.16359791
0.17985518,0.16598037
0.1760715,0.15109463
0.16230674,0.14930567
0.15558745,0.13556068
0.14273599,0.12580976
0.11207515,0.09961823
0.066866726,0.074621305
0.058386065,0.050052904
0.045991257,0.049179666
0.04064192,0.037037566
0.03679301,0.032624982
0.03209603,0.034818426
0.057146586,0.05590674
0.12831888,0.106465265
0.16563377,0.13864234
0.18885772,0.1715539
0.19909975,0.1801163
0.1970122,0.18002772
0.19936068,0.17708209
0.19805597,0.17027241
0.20125253,0.16866694
0.19401135,0.163899
0.19381565,0.15497968
0.18670493,0.15620142
0.17437537,0.15733239
0.16485094,0.14942797
0.17333159,0.15029816
0.15408702,0.1409255
0.1509557,0.13153851
0.11794638,0.10777781
0.08461087,0.0813817
0.076652095,0.059820622
0.059364602,0.059023008
0.04429513,0.04709333
0.046708852,0.04462833
0.044034183,0.044588774
0.09178681,0.073358625
0.14521495,0.12999922
0.17887664,0.160059
0.19316329,0.18625864
0.20405766,0.1968854
0.20764564,0.19872987
0.20660187,0.19793358
0.21032031,0.18964523
0.21090743,0.1937342
0.21032031,0.18699762
0.2101246,0.17842472
0.20262247,0.17849451
0.19799073,0.17131826
0.18892296,0.16237022
0.1709831,0.15765661
0.16465522,0.14946844
0.15800117,0.13821983
0.12557897,0.11462924
0.0888512,0.08822257
0.07332507,0.06365687
0.057538,0.061708763
0.054341443,0.051023364
0.050557766,0.048213504
0.06269163,0.05114635
0.096679494,0.08864668
0.14377977,0.14883232
0.17346206,0.17727157
0.19649032,0.20083046
0.2135821,0.2051419
0.21208167,0.20808402
0.21038555,0.20760185
0.2034053,0.2021919
0.20334007,0.20580491
0.18735729,0.20147493
0.18305174,0.19192195
0.17470154,0.18890122
0.17202687,0.1825002
0.16817796,0.17043857
0.14469306,0.16283342
0.13145019,0.15245093
0.12884076,0.13652574
0.11155327,0.11195162
0.07352078,0.08700039
0.060538847,0.06435028
0.047295976,0.047259845
0.040250506,0.036275294
0.034640223,0.029647866
0.026616218,0.03047955
0.03705395,0.031089045
0.056102812,0.04952628
0.08474134,0.08195705
0.13503817,0.118751876
0.14945528,0.13538945
0.15689217,0.143989
0.15206471,0.13594034
0.15141235,0.1269013
0.14436689,0.12540737
0.14175746,0.12467996
0.14306217,0.122291654
0.1498467,0.12894759
0.15597886,0.13109982
0.13849567,0.12725909
0.12492661,0.12399554
0.111683734,0.12588389
0.11285798,0.12542349
0.09537478,0.101121575
0.06562724,0.070537575
0.05675517,0.049221046
0.04723074,0.056368988
0.035096876,0.042644523
0.034509752,0.039891362
0.036010176,0.030349799
0.031704612,0.02838843
0.033270273,0.03595438
0.050101116,0.067742854
0.07202035,0.109831735
0.10085459,0.13397816
0.11318416,0.14229114
0.11788114,0.12987751
0.11716355,0.122689575
0.112466566,0.11915693
0.1134451,0.117605835
0.11116185,0.12886503
0.11677213,0.13546437
0.12186053,0.13720086
0.12590514,0.14118876
0.1263618,0.14681011
0.13816948,0.14482895
0.13732141,0.13712442
0.09772327,0.11076941
0.06588819,0.08013751
0.055515688,0.06262623
0.053297672,0.07064102
0.046513144,0.06083367
0.048404984,0.057245083
0.05734229,0.057345197
0.1272751,0.08565267
0.16785179,0.13478735
0.20751517,0.16557455
0.22362842,0.18546943
0.22845587,0.20028493
0.22675973,0.2047281
0.23824124,0.20236906
0.2354361,0.19663477
0.23439233,0.1990478
0.24776568,0.19482714
0.23282667,0.19260028
0.2204971,0.19234863
0.21566965,0.18103096
0.20953748,0.17640145
0.20014352,0.17328753
0.1959032,0.1669416
0.18403026,0.15280542
0.13980038,0.12778027
0.10209407,0.098379724
0.08037054,0.075002536
0.06908474,0.069655485
0.060538847,0.063032016
0.061974037,0.06277899
0.07723922,0.07012982
0.124861374,0.1259
0.1829865,0.19814157
0.21534346,0.22497451
0.22454172,0.23506278
0.23791507,0.23710227
0.23921978,0.23655477
0.2414378,0.22834677
0.24456912,0.22664642
0.24013308,0.22665447
0.23563181,0.22012824
0.22858635,0.21500131
0.21821384,0.20582199
0.20979843,0.19605184
0.20875464,0.18602626
0.20334007,0.18357359
0.19557701,0.17230803
0.18252985,0.15614101
0.13745189,0.1289954
0.104833975,0.09540842
0.08963402,0.071879685
0.07443408,0.06834464
0.07769587,0.060849838
0.08154479,0.05886215
0.081675254,0.063162714
0.12681845,0.10939729
0.19048862,0.1725995
0.23680605,0.20126766
0.2434601,0.2191563
0.23393568,0.22216249
0.24241634,0.22328973
0.24209015,0.21681663
0.25324547,0.21463764
0.25318024,0.2158485
0.24561289,0.21115458
0.23184814,0.20309034
0.23126101,0.19583291
0.23230478,0.18988341
0.22167134,0.1792884
0.19733837,0.17231709
0.19818644,0.16218966
0.17802857,0.14635594
0.12897123,0.11992842
0.09791898,0.092279084
0.07671733,0.06944108
0.060408376,0.07246438
0.057472765,0.066613756
0.06347446,0.06264556
0.06556201,0.07262451
0.12388284,0.12661353
0.17528866,0.20082614
0.2161263,0.22979438
0.22382413,0.24075112
0.22499837,0.24193627
0.22375889,0.23763546
0.22734685,0.23084065
0.23354426,0.23184937
0.2388936,0.22910902
0.23497945,0.22393331
0.21971427,0.21778771
0.22538978,0.2076151
0.21919239,0.20247093
0.21169026,0.19520803
0.19088003,0.19002986
0.18872724,0.17967772
0.1857264,0.15842845
0.13823472,0.1302583
0.10881336,0.09896443
0.09459195,0.080817565
0.08239285,0.07301634
0.07704351,0.06710124
0.08493705,0.06314633
0.09080827,0.075274624
0.1292974,0.13177785
0.20040447,0.20272723
0.22127993,0.23200336
0.23393568,0.24105534
0.25004894,0.24295121
0.2483528,0.23585185
0.24541718,0.22893217
0.24372105,0.22886899
0.23276143,0.22658226
0.21834432,0.22185674
0.21038555,0.21578625
0.19094527,0.20908692
0.18376933,0.20719144
0.19094527,0.20589842
0.17926805,0.20085585
0.16426381,0.18696812
0.15356514,0.16391541
0.12799269,0.13597855
0.092504404,0.10472993
0.07619545,0.089285135
0.06347446,0.07134765
0.058516536,0.06488948
0.059821256,0.056965463
0.057538,0.055300325
0.06523583,0.074323684
0.08324092,0.09955298
0.117815904,0.13464293
0.14651968,0.16316774
0.16498141,0.17866158
0.16419858,0.180924
0.15911019,0.17395785
0.16119774,0.17045766
0.15128188,0.16717255
0.14006132,0.16576415
0.1411051,0.16385365
0.1560441,0.16213956
0.16609041,0.16274029
0.17378825,0.16428559
0.15780547,0.16006298
0.14880292,0.15614422
0.14214887,0.14492232
0.11977298,0.1261778
0.106921524,0.09837132
0.090155914,0.08220945
0.079848655,0.07548279
0.07495596,0.06407288
0.07143323,0.060054265
0.06797573,0.04482606
0.07260747,0.044910446
0.08141431,0.047036644
0.107769586,0.081700616
0.12851457,0.119509034
0.16237198,0.15134987
0.16948268,0.15786934
0.17307065,0.14642006
0.1700698,0.13816477
0.1698741,0.13789412
0.17104834,0.13447662
0.17157023,0.14723974
0.1760715,0.15362152
0.18350838,0.14856033
0.19388089,0.15801983
0.19205427,0.15984678
0.1999478,0.16023031
0.19622937,0.15244403
0.16941744,0.1287235
0.1351034,0.097926445
0.11722878,0.08006632
0.11005284,0.098347194
0.10581251,0.09220138
0.11148803,0.09114097
0.12623133,0.10016279
0.18474786,0.14741455
0.24620001,0.2045613
0.27581707,0.23229864
0.26955444,0.24182534
0.27098963,0.24803105
0.26498795,0.24538815
0.27027205,0.23641092
0.2741862,0.2345494
0.26824972,0.23168865
0.256703,0.22846955
0.2536369,0.22559127
0.24248157,0.22208619
0.2248679,0.21077594
0.22662927,0.21190052
0.22780351,0.20901984
0.22982582,0.20499808
0.22154087,0.18839914
0.18272555,0.15780373
0.13542958,0.123059385
0.11938156,0.09992674
0.10476874,0.09861821
0.10209407,0.09285073
0.10881336,0.09003701
0.12649228,0.10854547
0.17920282,0.17824627
0.2400026,0.25957152
0.26994586,0.28369153
0.26290038,0.28230876
0.2731424,0.27738118
0.2722291,0.26931024
0.27242482,0.2606628
0.26237848,0.263017
0.26048666,0.25736663
0.25135365,0.25356683
0.25213647,0.24738309
0.24593908,0.2380831
0.23928502,0.2255298
0.23341379,0.2218756
0.2241503,0.2178745
0.22878204,0.2136865
0.2181486,0.19337875
0.18096419,0.1597385
0.13229826,0.12558237
0.10489921,0.10455316
0.09446148,0.10558806
0.093091525,0.10098061
0.09700567,0.10031564
0.118729204,0.11093798
0.17326635,0.16868322
0.24391676,0.23863238
0.26864114,0.26186067
0.25768152,0.2713468
0.26368323,0.2713501
0.26811925,0.27278528
0.26270467,0.264332
0.26061714,0.26292065
0.25409356,0.26213494
0.25924718,0.258663
0.26094332,0.25542492
0.24789615,0.24598235
0.2352404,0.2386707
0.23100007,0.22795571
0.22004044,0.22102366
0.21743101,0.2085443
0.20744993,0.18185377
0.15076,0.1485316
0.10496445,0.11674947
0.08154479,0.09320317
0.07182465,0.08030801
0.06393111,0.07603545
0.0662796,0.07279417
0.07599974,0.0834934
0.14612825,0.1432899
0.21834432,0.22328234
0.25357166,0.25198105
0.26570553,0.25967288
0.27875268,0.25877845
0.26655358,0.25724232
0.24058974,0.24974519
0.24195969,0.25285336
0.24587384,0.25271863
0.25011417,0.24802464
0.25937766,0.24399546
0.2514189,0.23084933
0.25370213,0.227724
0.2467219,0.21907793
0.23563181,0.21106906
0.22702068,0.19639762
0.20033923,0.16768904
0.15852307,0.13427421
0.11670689,0.104958735
0.10144171,0.0855331
0.08239285,0.08508976
0.07802205,0.08042391
0.07860917,0.075900964
0.10972666,0.09008349
0.14912911,0.15409404
0.2197795,0.23304117
0.23791507,0.26126525
0.23504469,0.26400933
0.23680605,0.26471782
0.2448953,0.25575057
0.24880944,0.24755913
0.23582752,0.24842581
0.21566965,0.24447343
0.19622937,0.23886263
0.20764564,0.23227221
0.20360102,0.22265968
0.19394611,0.21760127
0.18631352,0.21521844
0.18213843,0.20781118
0.17104834,0.19728199
0.16028443,0.1746831
0.13060212,0.14459883
0.11057473,0.113455854
0.10176789,0.09727557
0.0844804,0.080571964
0.07873964,0.07084434
0.06888904,0.06296273
0.064322524,0.055911228
0.0635397,0.06125202
0.10411638,0.0790886
0.13034119,0.11509544
0.16302434,0.15095319
0.19179334,0.17034462
0.19179334,0.17940637
0.16126296,0.17369488
0.1758758,0.16743895
0.18220367,0.16962829
0.1900972,0.16663937
0.19570749,0.16595608
0.19048862,0.16854179
0.19805597,0.16951822
0.18540022,0.17012024
0.17117882,0.16204515
0.16054538,0.161026
0.13758236,0.1508979
0.12825364,0.12790333
0.11090091,0.1032239
0.088720724,0.082529075
0.079848655,0.08264824
0.08004436,0.074628204
0.07789158,0.066386215
0.076586865,0.05938983
0.0741079,0.062492363
0.09054733,0.074081525
0.10744341,0.11168857
0.1387566,0.14493749
0.15911019,0.1692951
0.16204579,0.17459592
0.16472046,0.16519222
0.16635136,0.1622644
0.165699,0.16195917
0.16393763,0.15749523
0.16400287,0.16504386
0.17744145,0.1654422
0.17887664,0.1689004
0.18161654,0.17902982
0.19792551,0.17774203
0.21032031,0.17564607
0.19577272,0.1635155
0.15408702,0.14217596
0.122512884,0.11026908
0.10320308,0.092291325
0.09270011,0.094430864
0.09270011,0.08931373
0.10411638,0.08568493
0.12597038,0.10331459
0.18050754,0.16919148
0.2678583,0.2526341
0.29179984,0.2820893
0.29395264,0.2773063
0.2922565,0.27744254
