true,forecasted
0.4695104,0.54408973
0.44180593,0.49988708
0.47874522,0.5163307
0.4401935,0.43693715
0.345793,0.3375073
0.29346234,0.2871787
0.25153914,0.25144702
0.23966579,0.24583326
0.24391674,0.25498885
0.2604808,0.29738253
0.35238934,0.39684036
0.43403694,0.5010598
0.4658458,0.549277
0.45162708,0.53239113
0.44635004,0.4903924
0.4420991,0.44513854
0.40838465,0.39800647
0.40237468,0.40122947
0.40266785,0.38060513
0.41659337,0.3990146
0.45675755,0.4296505
0.5252125,0.47156158
0.5488127,0.5203999
0.5428027,0.4687528
0.5420698,0.4990304
0.5026385,0.48897836
0.52785105,0.50033814
0.47464088,0.41211528
0.38610378,0.32690805
0.32189974,0.27225238
0.27367342,0.2791857
0.26678392,0.26925045
0.27220756,0.2756275
0.28979772,0.3125796
0.3696863,0.40889978
0.46555263,0.527513
0.50146586,0.6030729
0.490472,0.60038507
0.46980357,0.5700863
0.43227792,0.53538334
0.41336852,0.49903294
0.42333627,0.48825607
0.4277338,0.47146356
0.44385812,0.48443112
0.43828788,0.5053462
0.48065084,0.523095
0.5049839,0.5588683
0.5121665,0.51492923
0.5054236,0.54045534
0.48021108,0.5205576
0.5083553,0.51550776
0.45016125,0.44171226
0.3727646,0.36134613
0.32468483,0.3033048
0.2843741,0.26942247
0.2757256,0.25857118
0.28452066,0.26125407
0.30826738,0.2873935
0.3877162,0.38099644
0.4762533,0.498255
0.5150982,0.5561022
0.5033714,0.54838955
0.47009674,0.5140327
0.45177367,0.46688154
0.40515977,0.42251423
0.3831721,0.41194743
0.37672237,0.39566052
0.38712987,0.40317672
0.4057461,0.42696893
0.46320727,0.45549992
0.48416886,0.49503672
0.5036646,0.46481168
0.4979478,0.50790364
0.4762533,0.4742335
0.5008795,0.47584105
0.4570507,0.40982002
0.38038698,0.335684
0.32189974,0.27926219
0.28085604,0.27699608
0.26868954,0.26721057
0.2823219,0.26998404
0.2927294,0.29540336
0.38068014,0.39032784
0.46320727,0.50096375
0.48358253,0.54538304
0.47009674,0.53183335
0.44356495,0.49604505
0.42260334,0.4455811
0.3764292,0.40081176
0.36748755,0.39599088
0.39592496,0.37435812
0.44136617,0.37572533
0.46995017,0.40216166
0.50718266,0.43441135
0.49589562,0.4732262
0.46203458,0.4323115
0.4308121,0.46990883
0.39299327,0.4448956
0.44547054,0.46372175
0.41395485,0.3971927
0.3289358,0.32706994
0.2757256,0.26634726
0.22896512,0.22712947
0.20932278,0.2069627
0.1967165,0.19479164
0.16813251,0.18446943
0.17897977,0.19706774
0.22017004,0.24818009
0.22969803,0.28337815
0.24318382,0.3048345
0.23893286,0.283657
0.2176781,0.24220312
0.18777485,0.21859734
0.14658459,0.18542978
0.12122545,0.14822271
0.1502492,0.15575355
0.19041337,0.185014
0.23907945,0.2263705
0.28056288,0.28399447
0.30064496,0.2938832
0.31574318,0.3338676
0.3138376,0.32095227
0.34857813,0.32666185
0.3211668,0.28193742
0.24934037,0.2297657
0.19847552,0.17637892
0.15992378,0.1569243
0.13720317,0.14749356
0.12620932,0.13612679
0.10436822,0.12986197
0.095133394,0.14298199
0.107739665,0.19575736
0.11243037,0.20898405
0.09615948,0.21856388
0.06889475,0.19249162
0.044708297,0.1557653
0.0136323655,0.12567434
-0.0136323655,0.10414992
-0.011726766,0.060979694
-0.0033714452,0.05972382
0.028437408,0.10156155
0.0960129,0.15548064
0.18865435,0.23071064
0.2576957,0.2688344
0.2956611,0.33605546
0.29610085,0.32686728
0.33714452,0.3407191
0.30548227,0.2811688
0.24450308,0.21379045
0.19187921,0.17243105
0.17355615,0.16635582
0.16373497,0.16732782
0.18733509,0.18380201
0.22266197,0.2386561
0.3079742,0.3616818
0.3956318,0.5013621
0.44517738,0.55485153
0.43374377,0.5545683
0.3887423,0.5184534
0.38478452,0.47716126
0.4038405,0.43170932
0.4152741,0.4224383
0.40721196,0.4112399
0.42421576,0.41788372
0.47405452,0.45215574
0.4951627,0.48955217
0.4876869,0.53295356
0.48739374,0.5005409
0.47273526,0.51901543
0.45602462,0.47895107
0.47698623,0.5026427
0.42480212,0.42826027
0.33113456,0.33676553
0.29199648,0.28772843
0.25065964,0.25085923
0.23336264,0.24140866
0.2519789,0.25093558
0.2698622,0.29702944
0.33817062,0.3936012
0.44224566,0.49320802
0.4942832,0.5490324
0.50146586,0.5537061
0.5016124,0.52662283
0.5085019,0.5074451
0.5256523,0.47475466
0.5410437,0.47226974
0.522574,0.45694846
0.5192026,0.4666093
0.5287306,0.47847146
0.55335677,0.51407754
0.5337145,0.5509696
0.45602462,0.4896271
0.38566402,0.4992659
0.34359425,0.47764686
0.4192319,0.48222142
0.389915,0.41853356
0.31442392,0.33622545
0.28261507,0.277657
0.23306948,0.23461527
0.23072413,0.22378343
0.23819993,0.2324003
0.2576957,0.2706769
0.3230724,0.3599076
0.40647903,0.4443562
0.42362943,0.49155882
0.4060393,0.4993073
0.39270008,0.4819867
0.40472004,0.4628942
0.3696863,0.4306043
0.39123425,0.43645754
0.40750512,0.41285703
0.42274994,0.41479
0.4161536,0.4310178
0.4362357,0.4500116
0.4533861,0.48145607
0.46320727,0.43487206
0.44239226,0.4497332
0.41761947,0.4364311
0.4504544,0.4450852
0.41204926,0.37171978
0.33157432,0.29544196
0.28349456,0.24290374
0.24464966,0.2386803
0.24274406,0.22749561
0.26443857,0.23355481
0.27528584,0.25829095
0.35517442,0.34655452
0.44385812,0.44075465
0.5002932,0.48790443
0.48622105,0.4940115
0.4457637,0.47123975
0.4077983,0.44647756
0.3516564,0.40837306
0.3402228,0.4068021
0.34344766,0.38588715
0.36719438,0.38505867
0.39489886,0.40517902
0.43799472,0.43410033
0.47581354,0.47059897
0.46789798,0.42780742
0.45851657,0.4454658
0.43506303,0.421683
0.47552037,0.44878486
0.41908532,0.3830799
0.3346526,0.3081581
0.28188214,0.2522907
0.25065964,0.24543068
0.23966579,0.23387344
0.24802111,0.2344102
0.28158897,0.25927553
0.35326883,0.34620088
0.4365289,0.45400676
0.46657872,0.4979377
0.4545588,0.4966554
0.42612138,0.464746
0.40559953,0.42339912
0.35883906,0.3795759
0.3242451,0.37238696
0.31706244,0.3528947
0.32761654,0.35000867
0.34916446,0.3721986
0.39533862,0.40497383
0.4391674,0.43113315
0.42612138,0.38255766
0.42245677,0.39866167
0.4097039,0.37474006
0.431545,0.4191915
0.3809733,0.36432043
0.30650836,0.2935363
0.25710934,0.23389228
0.21225446,0.20353791
0.18044561,0.18489951
0.16285546,0.17122462
0.1502492,0.16107209
0.15567282,0.17272303
0.17370273,0.22589797
0.17707418,0.26539972
0.17766051,0.28562108
0.15186162,0.25938725
0.13632366,0.21048051
0.103635296,0.18101196
0.07856934,0.14576629
0.0513046,0.111048795
0.066402815,0.11562537
0.109205514,0.1511809
0.17883319,0.19905445
0.23409557,0.26388934
0.28540018,0.2635154
0.2927294,0.30239213
0.2982996,0.28929216
0.33685136,0.30661514
0.2966872,0.2600261
0.23087071,0.20612125
0.19569041,0.15204456
0.15479332,0.14475897
0.13573731,0.14046064
0.124596894,0.13110706
0.10891234,0.124943554
0.09674582,0.13585678
0.11243037,0.1845468
0.10891234,0.21216702
0.09088244,0.21870977
0.060686015,0.18816894
0.043682206,0.14153266
0.037965406,0.11560954
0.015537965,0.095693894
-0.005863383,0.05637479
0.006596306,0.055118766
0.08018176,0.10781999
0.13969511,0.16485827
0.21372032,0.2467422
0.26707712,0.2587678
0.31119907,0.31125194
0.323219,0.31404907
0.35297567,0.35345003
0.31618294,0.28350347
0.22969803,0.2047488
0.18953386,0.1612962
0.16476107,0.15964343
0.14951627,0.15944509
0.16270888,0.17705095
0.20756376,0.23743808
0.27015537,0.3630849
0.36221048,0.50982934
0.4003225,0.5753409
0.40149516,0.5733048
0.38566402,0.5338928
0.3651422,0.4958341
0.34813836,0.44308525
0.3393433,0.44177547
0.34198183,0.43401176
0.37041923,0.444349
0.39607152,0.4794081
0.44825566,0.5160649
0.4991205,0.54482335
0.4989739,0.495918
0.47332162,0.5048619
0.4447376,0.47785923
0.4752272,0.50277853
0.4183524,0.42209536
0.31588978,0.3319537
0.28012314,0.2816546
0.24743477,0.2400369
0.23995896,0.23056754
0.24215773,0.23792225
0.26575783,0.2748879
0.32175314,0.36641237
0.3924069,0.46827945
0.42377603,0.5185741
0.40867782,0.51365536
0.370859,0.4793078
0.36352977,0.44584438
0.3298153,0.4012911
0.3176488,0.4005762
0.32468483,0.38402984
0.33010846,0.395651
0.35385516,0.4191028
0.39328644,0.45350885
0.41879213,0.49254474
0.43183818,0.44552463
0.4363823,0.4568764
0.41864556,0.43460304
0.46056876,0.45472077
0.4057461,0.38532668
0.32717678,0.31154746
0.27411315,0.2556838
0.23981237,0.23425099
0.2253005,0.22478606
0.23600118,0.23173973
0.26282614,0.26311675
0.3176488,0.34819445
0.37804163,0.44067338
0.3946057,0.48240745
0.38932863,0.474743
0.35576078,0.44183204
0.34374085,0.40147728
0.3367048,0.35853013
0.31618294,0.3608998
0.32834947,0.3365491
0.34066257,0.34175745
0.3660217,0.37102088
0.4192319,0.40523434
0.44810906,0.45571744
0.44341835,0.4137888
0.44048667,0.44759417
0.4267077,0.43746778
0.4667253,0.45661837
0.40442684,0.37742716
0.31882146,0.30078012
0.25696278,0.24649811
0.2291117,0.22684318
0.2291117,0.21976121
0.24186456,0.2263555
0.27411315,0.2552738
0.32263267,0.34513715
0.36631486,0.44328764
0.38375843,0.4764916
0.37129873,0.4665576
0.35400176,0.42670918
0.3413955,0.3833604
0.3279097,0.3352446
0.3252712,0.33727542
0.33377308,0.31662485
0.33333334,0.31921944
0.34168866,0.3496532
0.37232482,0.39021668
0.42524186,0.43287596
0.44371152,0.39917052
0.4431252,0.436756
0.43139842,0.4158304
0.46159485,0.43631983
0.40442684,0.3622113
0.33201408,0.287542
0.275579,0.23613635
0.21166813,0.23646253
0.20360598,0.22966217
0.2081501,0.23485938
0.23556142,0.268494
0.30005863,0.35387042
0.36323658,0.44530195
0.37965405,0.4786681
0.38390502,0.47342983
0.35781297,0.44429642
0.35971856,0.4154999
0.3478452,0.3784543
0.3573732,0.37032276
0.40164176,0.35036373
0.43301085,0.35543597
0.43872765,0.3751756
0.44077983,0.40271932
0.4419525,0.43805015
0.42480212,0.40073135
0.37877455,0.42910665
0.3660217,0.4033691
0.3800938,0.4214008
0.31867486,0.35828102
0.23600118,0.29344547
0.18557608,0.23237506
0.15376723,0.15598942
0.12958077,0.14177278
0.12342422,0.13223726
0.104221635,0.13277279
0.098504834,0.14489666
0.11668132,0.19057614
0.13441806,0.21876395
0.13969511,0.23733298
0.09264145,0.21698682
0.04705365,0.17588136
0.028290823,0.14812131
0.016124304,0.11568827
0.021841103,0.08252965
0.048226327,0.086254224
0.07710349,0.12069349
0.1339783,0.16513307
0.1786866,0.22509137
0.21797127,0.23408246
0.24890062,0.2894777
0.25784227,0.2807418
0.29390207,0.28566954
0.24978012,0.2314332
0.19349164,0.17475705
0.15010262,0.13020155
0.11712108,0.123613544
0.102169454,0.121874675
0.08545881,0.1124027
0.076223984,0.11496891
0.0703606,0.13265996
0.08413955,0.18545604
0.08032835,0.20620823
0.07299912,0.21477099
0.05189094,0.18930562
0.03488713,0.14603072
0.0118733505,0.11871386
-0.014365288,0.09985386
-0.0057167984,0.06670936
0.024772793,0.06972727
0.06405746,0.11784384
0.1254764,0.16765295
0.20976253,0.23260978
0.25608325,0.24222492
0.27704486,0.30935097
0.2843741,0.3071894
0.32058048,0.34709525
0.26824978,0.27318937
0.19935502,0.19474407
0.15142187,0.15510558
0.12591615,0.13693827
0.11448256,0.13774885
0.12489006,0.15679194
0.16373497,0.21553755
0.22178248,0.3359776
0.2974201,0.47064525
0.3211668,0.5254571
0.31618294,0.5212488
0.28070948,0.48138022
0.2719144,0.44495586
0.235708,0.3917378
0.23350923,0.38975167
0.24318382,0.37834895
0.27587217,0.39076608
0.30914688,0.42384553
0.34476694,0.46372908
0.3783348,0.4896653
0.38962182,0.44097176
0.39621812,0.46627456
0.38331866,0.4436386
0.4192319,0.47142977
0.36338317,0.3851674
0.28877163,0.29979444
0.22764584,0.25493604
0.18836118,0.19702312
0.17384931,0.18874751
0.18454999,0.19387236
0.20976253,0.23207036
0.25901496,0.30886105
0.3317209,0.39956063
0.36089122,0.44185945
0.3649956,0.4352999
0.34286132,0.3991058
0.33626503,0.35502303
0.31926122,0.31332454
0.3195544,0.3039123
0.30782762,0.2886091
0.32292584,0.30517408
0.36352977,0.3366595
0.41234243,0.3789379
0.43843448,0.42120564
0.43770155,0.38043746
0.4258282,0.42678374
0.40750512,0.41880426
0.4419525,0.437392
0.38082674,0.35094255
0.29346234,0.27786857
0.24054529,0.2238347
0.19862211,0.20509604
0.18836118,0.19611676
0.18762825,0.203626
0.22207564,0.24128684
0.28100264,0.31868145
0.3556142,0.40370262
0.37950748,0.45416585
0.37804163,0.46214458
0.3459396,0.44144863
0.32233948,0.40942046
0.29067722,0.37235472
0.28012314,0.36464143
0.2870126,0.34984502
0.3176488,0.36342734
0.345793,0.38648546
0.40545294,0.41998357
0.4286133,0.45560288
0.42685428,0.4131938
0.43462327,0.44306755
0.42421576,0.43829235
0.45983583,0.44800895
0.39401934,0.36242834
0.3097332,0.2863127
0.2516857,0.23620674
0.22324832,0.21576218
0.2187042,0.20488237
0.2223688,0.21356809
0.23922603,0.24255186
0.30064496,0.3149028
0.36939314,0.40818337
0.38962182,0.4632046
0.38375843,0.46929786
0.3698329,0.44684285
0.3545881,0.40585962
0.32439166,0.36717698
0.3097332,0.35712418
0.311932,0.3456652
0.34168866,0.35985142
0.38625038,0.38469756
0.41571388,0.42922705
0.44854882,0.4678877
0.4390208,0.41883907
0.44371152,0.44207865
0.43506303,0.43389565
0.46335384,0.4630503
0.40618587,0.38332182
0.31984755,0.30180234
0.27030197,0.25059512
0.23819993,0.23322588
0.2291117,0.22407638
0.22368807,0.22691196
0.25637642,0.25064236
0.29859278,0.3219465
0.35795954,0.4176406
0.38903546,0.46887004
0.39504543,0.474131
0.37335092,0.44678622
0.35326883,0.40430275
0.3298153,0.36396107
0.30738786,0.34893402
0.31808853,0.33727345
0.32292584,0.34763747
0.3572266,0.37253162
0.4105834,0.4042569
0.43799472,0.4287846
0.4287599,0.3744109
0.42333627,0.40824443
0.40354735,0.40379468
0.41659337,0.43099183
0.36895338,0.3603934
0.2925828,0.29325694
0.23336264,0.24065495
0.20214014,0.20128399
0.17267664,0.1940056
0.16402814,0.1851623
0.16476107,0.18510865
0.17722076,0.19137378
0.205365,0.23343736
0.22515391,0.2665617
0.2623864,0.28978568
0.2538845,0.27522185
0.21987687,0.23734471
0.17854002,0.21883957
0.14995602,0.18961778
0.08443272,0.15409942
0.05731457,0.16071479
0.08164761,0.18631114
0.13060686,0.22810782
0.19187921,0.28807658
0.23907945,0.2937274
0.27030197,0.32095128
0.27352682,0.3175217
0.29727352,0.32930866
0.26502493,0.27350798
0.20331281,0.21281104
0.15728526,0.16742632
0.12195837,0.1202599
0.09542656,0.11268262
0.09073585,0.10357374
0.08472589,0.10486742
0.068601586,0.11004172
0.08428613,0.15770626
0.07812958,0.17202464
0.065083556,0.19032897
0.0646438,0.18203042
0.079009086,0.15770316
0.064936966,0.14359504
0.06830841,0.118915625
0.03928467,0.07721598
0.019349165,0.08044653
0.065523304,0.1108879
0.14086778,0.15439343
0.224421,0.20208034
0.26077396,0.23507768
0.2766051,0.2953019
0.2917033,0.29467174
0.31867486,0.29913333
0.26399884,0.23180051
0.20228672,0.16037528
0.16739959,0.13251743
0.13544415,0.14837043
0.13075344,0.15252085
0.13954853,0.16727349
0.16959836,0.21414766
0.2433304,0.3077436
0.31354442,0.41179624
0.3479918,0.46256813
0.33890355,0.47914818
0.31867486,0.46112812
0.3185283,0.4400392
0.30372325,0.40903312
0.29785988,0.39956892
0.29053062,0.3857694
0.2993257,0.3957026
0.3364116,0.41881713
0.4058927,0.44673878
0.4457637,0.46520722
0.43418354,0.4195559
0.4105834,0.43387634
0.39739078,0.42217666
0.42450893,0.4373814
0.35957196,0.35769218
0.2710349,0.27732235
0.2253005,0.23835093
0.19246556,0.20750062
0.17722076,0.206532
0.18572266,0.214459
0.21621226,0.26006657
0.27792436,0.35865515
0.35004398,0.45597318
0.401202,0.49675706
0.39988273,0.49199793
0.34667253,0.46116716
0.30782762,0.43175933
0.27631193,0.39256963
0.27220756,0.38501695
0.27719143,0.36929074
0.272061,0.38150162
0.29053062,0.40289667
0.34374085,0.42960066
0.38434476,0.44989485
0.393433,0.40509915
0.39431253,0.44879794
0.39665788,0.43348715
0.41996482,0.43223158
0.35532102,0.34873882
0.30577543,0.27749223
0.25593668,0.23374905
0.22075638,0.21814561
0.20961595,0.21149947
0.20829669,0.2158637
0.24303724,0.24809358
0.30445617,0.33315966
0.38698328,0.42022005
0.45074758,0.45931664
0.5098212,0.4555058
0.5438288,0.42374244
0.57593083,0.38103366
0.5579009,0.3396897
0.54705364,0.33310583
0.5287306,0.31608328
0.5309293,0.3246667
0.5287306,0.35177463
0.5477866,0.3879894
0.5397244,0.42853796
0.49721488,0.3850212
0.46701846,0.44052452
0.45089418,0.43201026
0.46995017,0.44197175
0.39313984,0.35527867
0.31149223,0.28288913
0.2574025,0.23704907
0.2214893,0.23778805
0.20609792,0.22942817
0.20888303,0.23724571
0.2253005,0.27814996
0.27367342,0.37653777
0.3537086,0.47546524
0.41322193,0.51702094
0.47229552,0.5183739
0.50791556,0.49138075
0.5394313,0.4577184
0.5353269,0.4159433
0.5313691,0.41815758
0.52037525,0.4112919
0.5247728,0.41560733
0.53078276,0.43397665
0.54969215,0.46595
0.5420698,0.48376507
0.50557023,0.43448177
0.47390795,0.47827715
0.46437994,0.46326444
0.49179128,0.4645863
0.42069775,0.37798285
0.33142772,0.29805234
0.27484608,0.2576324
0.23497508,0.24683812
0.21885078,0.23231457
0.21826445,0.23417073
0.24890062,0.26164588
0.30636176,0.34977323
0.3850777,0.4467671
0.44503078,0.4909205
0.50791556,0.5053024
0.54426855,0.49832082
0.57666373,0.4697846
0.57725006,0.4355859
0.57050717,0.43243572
0.5565817,0.42267415
0.5568748,0.42057613
0.5513046,0.43373775
0.5687482,0.44823778
0.558927,0.4554884
0.5161243,0.41005176
0.4686309,0.45902628
0.44796246,0.44161668
0.45793024,0.44174156
0.39328644,0.36814243
0.3155966,0.30269265
0.27587217,0.2510703
0.23321606,0.23266494
0.19598359,0.21531887
0.16739959,0.2004072
0.15831135,0.19944346
0.16212255,0.22031458
0.20595133,0.27239802
0.2700088,0.3269887
0.3391967,0.37449005
0.37686896,0.38242614
0.4060393,0.36101186
0.40281442,0.34633198
0.39123425,0.32168943
0.38859573,0.30614033
0.39797714,0.29657635
0.41776606,0.31795377
0.45294636,0.32626957
0.47874522,0.3540104
0.4668719,0.33191723
0.4097039,0.364183
0.38185284,0.33880943
0.37408385,0.34650052
0.30269715,0.29813528
0.23644093,0.23418978
0.1920258,0.18227318
0.15039578,0.16568133
0.13383172,0.15490067
0.127382,0.14195919
0.120492525,0.13868982
0.11888009,0.14508602
0.15845793,0.1883373
0.21078862,0.23276266
0.2679566,0.26622722
0.28759894,0.28161013
0.3004984,0.26315325
0.30900028,0.26318762
0.2821753,0.23004328
0.25974786,0.19969013
0.25227207,0.19493632
0.26868954,0.21397987
0.30856055,0.24005525
0.34095573,0.2802683
0.34667253,0.27398676
0.3336265,0.32626832
0.35751978,0.33528984
0.3850777,0.35211873
0.34168866,0.28263316
0.2785107,0.20863147
0.245236,0.16493961
0.21635884,0.19873182
0.19744943,0.18685804
0.20727059,0.1894288
0.24494283,0.22125797
0.31207857,0.3021832
0.3925535,0.40051785
0.4668719,0.46319476
0.52066845,0.5050881
0.55878043,0.51855576
0.58970976,0.5053087
0.5801818,0.48445797
0.57637054,0.47774822
0.5724128,0.47204998
0.5740252,0.46957996
0.5794488,0.48325938
0.59366757,0.4923012
0.5826737,0.5016624
0.54163,0.44979995
0.5010261,0.48043776
0.4876869,0.46514598
0.5048373,0.46821517
0.43315744,0.39384025
0.33992964,0.31126738
0.2821753,0.26797646
0.24508941,0.26201335
0.22588684,0.24626942
0.22574025,0.25225267
0.27044854,0.29748082
0.34080914,0.39230254
0.42817354,0.48341933
0.5098212,0.5573609
0.571973,0.5906583
0.6081794,0.6117208
0.6436529,0.61468196
0.62884784,0.5986328
0.6300205,0.59677756
0.6207857,0.5912221
0.6251832,0.59525484
0.6187335,0.59065557
0.62708884,0.58483326
0.60026383,0.57789755
0.55848724,0.52026665
0.5275579,0.55450106
0.5134858,0.55094147
0.58106124,0.51922095
0.5537965,0.4271018
0.46452653,0.3459748
0.39299327,0.2938282
0.3220463,0.33577472
0.28979772,0.3198051
0.3268836,0.3186766
0.41336852,0.34664136
0.5,0.44240376
0.5858986,0.54060096
0.6465846,0.6270785
0.71709174,0.6683884
0.77425975,0.6918466
0.8040164,0.71087885
0.7471416,0.69971097
0.6851363,0.68814456
0.65259457,0.6738919
0.62708884,0.6775939
0.5949868,0.65521795
0.57182646,0.638083
0.5483729,0.6274629
0.47889182,0.55765283
0.42905307,0.54538065
0.41761947,0.53848684
0.42949283,0.5271609
0.36543536,0.46685457
0.29141015,0.39728957
0.24875402,0.3336423
0.22002345,0.22074461
0.23043096,0.21290475
0.24802111,0.21892497
0.30386984,0.24913728
0.39167398,0.3327873
0.46716505,0.413873
0.54250956,0.49159107
0.5836998,0.54336846
0.62239814,0.5725436
0.6684257,0.5886021
0.6424802,0.5813235
0.6347112,0.5698588
0.6103782,0.5570465
0.6201994,0.54757875
0.6794195,0.5370609
0.7546174,0.5363566
0.7670771,0.5169431
0.7025799,0.4650586
0.6523014,0.44348377
0.646438,0.4269015
0.598798,0.4262495
0.49179128,0.36335924
0.38625038,0.28055182
0.32717678,0.23717684
0.29302257,0.31400165
0.27235416,0.3030398
0.27147463,0.31418556
0.3183817,0.35705918
0.3981237,0.48340088
0.47214893,0.60472393
0.5369393,0.6756775
0.600557,0.7026314
0.6501026,0.7097401
0.6805922,0.7181364
0.65919083,0.70041484
0.63925534,0.692958
0.6225447,0.6765158
0.6053943,0.6643054
0.625623,0.65103143
0.64204043,0.6480889
0.61228377,0.6243315
0.5596599,0.56118435
0.52213424,0.5423133
0.49589562,0.5191572
0.48798007,0.5143994
0.4363823,0.45164445
0.36748755,0.3635599
0.30474934,0.30901203
0.25403106,0.2554677
0.22163588,0.23406889
0.19788918,0.21619475
0.1909997,0.21455976
0.18381706,0.23181333
0.21650542,0.2779216
0.2672237,0.35175177
0.3317209,0.42808607
0.37349752,0.46293572
0.3888889,0.48283985
0.3754031,0.48899114
0.33523893,0.4497533
0.30826738,0.42612806
0.29419526,0.41729996
0.29961887,0.41247296
0.32849604,0.40823492
0.33597186,0.41134548
0.3129581,0.3935707
0.26693052,0.39997822
0.2764585,0.38672847
0.2745529,0.36814636
0.22749926,0.32924226
0.1786866,0.25993735
0.1483436,0.20758416
0.12415714,0.115842216
0.12078569,0.10050158
0.13192612,0.089481995
0.15699208,0.09932451
0.17604809,0.10750781
0.19055995,0.1333858
0.21430665,0.18311158
0.24186456,0.22974277
0.30211082,0.25742203
0.3449135,0.27619934
0.3507769,0.28430095
0.2993257,0.24271226
0.26707712,0.22062689
0.26004106,0.20379853
0.27338025,0.22594474
0.28935796,0.24830668
0.29800645,0.28635693
0.30841395,0.2895014
0.3117854,0.33518732
0.3431545,0.33489066
0.34872472,0.32498708
0.29903254,0.26911592
0.24318382,0.1877781
0.20932278,0.14948136
0.17927293,0.16694231
0.14702433,0.1584635
0.16695984,0.16795152
0.24420992,0.2107883
0.35385516,0.31167874
0.43755496,0.41246274
0.5247728,0.49133706
0.5885371,0.544881
0.61931986,0.56551003
0.6430665,0.5892749
0.6602169,0.5809376
0.6751686,0.560381
0.66989154,0.5491321
0.6454119,0.5469082
0.6188801,0.5343861
0.6199062,0.53763
0.5825271,0.527052
0.54031074,0.48899552
0.50014657,0.47131944
0.5067429,0.444913
0.50820875,0.44286132
0.429786,0.38141116
0.3525359,0.2991615
0.30269715,0.25054955
0.2786573,0.26540938
0.26707712,0.25150162
0.27044854,0.25856462
0.29624742,0.3030488
0.3688068,0.41446054
0.45954266,0.5276467
0.5343008,0.6058621
0.5848725,0.64408696
0.5996775,0.6599126
0.6218118,0.6710466
0.6284081,0.6549719
0.63075346,0.6446122
0.64086777,0.635828
0.6398417,0.6335345
0.6313398,0.61684316
0.6134565,0.6192631
0.57651716,0.6028659
0.52066845,0.55508447
0.46232775,0.52698475
0.45206684,0.5031189
0.43418354,0.49839997
0.3850777,0.43232122
0.32263267,0.34683502
0.27396658,0.29191822
0.2272061,0.23492011
0.21547933,0.22016029
0.20477866,0.23059961
0.1901202,0.26916993
0.19085312,0.3699922
0.2214893,0.46983343
0.26575783,0.5597213
0.31588978,0.6061878
0.34960422,0.6238296
0.38566402,0.639705
0.37510994,0.62414837
0.34476694,0.62352395
0.3318675,0.6028929
0.31588978,0.5926434
0.31222516,0.5811786
0.32102022,0.5762556
0.3346526,0.5598449
0.32703018,0.5004823
0.3126649,0.47742176
0.35019055,0.47210413
0.38053358,0.47236905
0.33216065,0.40027428
0.26385224,0.3152511
0.20976253,0.26787785
0.18323073,0.1662243
0.17194371,0.14965898
0.1854295,0.15809226
0.2527118,0.18482594
0.3582527,0.26661175
0.43037233,0.36182055
0.5086485,0.42634496
0.55174434,0.47083202
0.557168,0.49290177
0.5835532,0.5002582
0.58223397,0.48375607
0.5729991,0.470216
0.5672823,0.4575679
0.56244504,0.45099998
0.55878043,0.44901627
0.5615655,0.465211
0.558927,0.46752268
0.5236001,0.43609568
0.4923776,0.43528223
0.5,0.4122184
0.48504838,0.42952237
0.42011142,0.36517885
0.3478452,0.29221547
0.30255058,0.23424897
0.27030197,0.2508149
0.24303724,0.23461118
0.24391674,0.2354449
0.2729405,0.27524072
0.37510994,0.3695496
0.45793024,0.47781253
0.53107595,0.55558974
0.57593083,0.5948167
0.6121372,0.60562193
0.63998824,0.6143926
0.6141894,0.59362894
0.5847259,0.5763737
0.5515978,0.55809414
0.538112,0.5473619
0.536353,0.53566253
0.5323952,0.53936344
0.5153914,0.52224493
0.45968923,0.46034083
0.4250953,0.43002164
0.43946058,0.408546
0.42216358,0.42265803
0.36792728,0.37529606
0.29610085,0.3040562
0.254764,0.24499159
0.22310174,0.2028172
0.20140721,0.17758524
0.19114628,0.16086222
0.19407798,0.15294553
0.22515391,0.1506151
0.2516857,0.19130075
0.29023746,0.26437223
0.34989738,0.3343571
0.39226034,0.3645923
0.40457344,0.3661748
0.37598944,0.36396074
0.3727646,0.3264268
0.35224274,0.2987676
0.34256816,0.2960923
0.3526825,0.30157048
0.36778072,0.30740702
0.37305775,0.3191231
0.36279684,0.3017781
0.3421284,0.30910063
0.34857813,0.30933335
0.32659045,0.31234068
0.29126355,0.2712529
0.2376136,0.20787011
0.19744943,0.15533914
0.17003812,0.15542388
0.15244797,0.14210975
0.13705657,0.13881052
0.15244797,0.13629702
0.16080329,0.15019496
0.19114628,0.19058082
0.23233655,0.26192218
0.27733803,0.3224595
0.33626503,0.35771525
0.389915,0.37690592
0.40325418,0.38546327
0.36822045,0.3600544
0.3318675,0.3304613
0.33435944,0.31899345
0.32922897,0.3240569
0.35810614,0.34017387
0.37994722,0.37030393
0.38155967,0.35905823
0.3686602,0.36283362
0.41102317,0.36975744
0.39020815,0.3811878
0.33875695,0.31269595
0.2631193,0.23264052
0.2223688,0.1878416
0.19070654,0.18283111
0.18176489,0.1705176
0.19656992,0.18098664
0.25432426,0.21877238
0.37129873,0.31466514
0.4725887,0.41583392
0.5662562,0.4916003
0.6279683,0.538394
0.6605101,0.56339103
0.6808854,0.5847425
0.655966,0.5730384
0.6492231,0.55887383
0.63251245,0.54509366
