true,forecasted
0.48270303,0.5427214
0.48519495,0.54403716
0.4695104,0.55010235
0.44180593,0.50108
0.47874522,0.526118
0.4401935,0.45911077
0.345793,0.35704243
0.29346234,0.29654974
0.25153914,0.22541493
0.23966579,0.21370615
0.24391674,0.2248327
0.2604808,0.25205022
0.35238934,0.3788405
0.43403694,0.50878865
0.4658458,0.5388172
0.45162708,0.5139819
0.44635004,0.46231285
0.4420991,0.40524855
0.40838465,0.33867356
0.40237468,0.32446656
0.40266785,0.3431916
0.41659337,0.356146
0.45675755,0.39080822
0.5252125,0.47073063
0.5488127,0.49935848
0.5428027,0.503319
0.5420698,0.51963365
0.5026385,0.48336124
0.52785105,0.4617915
0.47464088,0.38599977
0.38610378,0.31007966
0.32189974,0.27084514
0.27367342,0.2790675
0.26678392,0.2495171
0.27220756,0.24959452
0.28979772,0.26100016
0.3696863,0.3403701
0.46555263,0.46149057
0.50146586,0.5310275
0.490472,0.5455268
0.46980357,0.5119438
0.43227792,0.47232044
0.41336852,0.43175232
0.42333627,0.40007502
0.4277338,0.41141793
0.44385812,0.42012933
0.43828788,0.44225606
0.48065084,0.48838073
0.5049839,0.51646984
0.5121665,0.50986916
0.5054236,0.5311106
0.48021108,0.4995023
0.5083553,0.47440097
0.45016125,0.41648802
0.3727646,0.3540789
0.32468483,0.30345017
0.2843741,0.25939423
0.2757256,0.23853876
0.28452066,0.24440588
0.30826738,0.27002794
0.3877162,0.35964185
0.4762533,0.45546496
0.5150982,0.48320794
0.5033714,0.48814663
0.47009674,0.4471399
0.45177367,0.41621703
0.40515977,0.36681095
0.3831721,0.36197647
0.37672237,0.35365266
0.38712987,0.35666487
0.4057461,0.36843887
0.46320727,0.4187285
0.48416886,0.44335043
0.5036646,0.43213424
0.4979478,0.45454594
0.4762533,0.44905025
0.5008795,0.45840475
0.4570507,0.4113219
0.38038698,0.34077752
0.32189974,0.28141624
0.28085604,0.23255213
0.26868954,0.20879301
0.2823219,0.20534982
0.2927294,0.20449422
0.38068014,0.26885712
0.46320727,0.32994336
0.48358253,0.386823
0.47009674,0.4267175
0.44356495,0.4096226
0.42260334,0.397039
0.3764292,0.34672466
0.36748755,0.34036863
0.39592496,0.32505682
0.44136617,0.31607023
0.46995017,0.32763994
0.50718266,0.37797633
0.49589562,0.39908308
0.46203458,0.3839921
0.4308121,0.36872628
0.39299327,0.36407214
0.44547054,0.39296648
0.41395485,0.35582712
0.3289358,0.2713365
0.2757256,0.21865539
0.22896512,0.2020397
0.20932278,0.18048641
0.1967165,0.1613696
0.16813251,0.15157688
0.17897977,0.17860961
0.22017004,0.20984727
0.22969803,0.2669857
0.24318382,0.3392216
0.23893286,0.3684639
0.2176781,0.39573926
0.18777485,0.38442537
0.14658459,0.36595553
0.12122545,0.344926
0.1502492,0.33115223
0.19041337,0.33139843
0.23907945,0.3535013
0.28056288,0.35020423
0.30064496,0.31985477
0.31574318,0.31691658
0.3138376,0.31432533
0.34857813,0.32684165
0.3211668,0.2966669
0.24934037,0.23625919
0.19847552,0.1884406
0.15992378,0.13928606
0.13720317,0.11437595
0.12620932,0.108531564
0.10436822,0.09871054
0.095133394,0.098618895
0.107739665,0.11805204
0.11243037,0.18313628
0.09615948,0.24809374
0.06889475,0.298004
0.044708297,0.319123
0.0136323655,0.32625827
-0.0136323655,0.30367827
-0.011726766,0.28259408
-0.0033714452,0.2560033
0.028437408,0.2705655
0.0960129,0.29700503
0.18865435,0.3137205
0.2576957,0.31364885
0.2956611,0.3099294
0.29610085,0.30851024
0.33714452,0.34561536
0.30548227,0.2960944
0.24450308,0.22589684
0.19187921,0.17039113
0.17355615,0.19839609
0.16373497,0.19064875
0.18733509,0.22269277
0.22266197,0.28959507
0.3079742,0.43793947
0.3956318,0.5726405
0.44517738,0.5730696
0.43374377,0.5418628
0.3887423,0.495935
0.38478452,0.45512128
0.4038405,0.3945867
0.4152741,0.39564872
0.40721196,0.37667915
0.42421576,0.40295425
0.47405452,0.4294946
0.4951627,0.4950308
0.4876869,0.5321719
0.48739374,0.5293336
0.47273526,0.5287665
0.45602462,0.46667618
0.47698623,0.51926297
0.42480212,0.4824682
0.33113456,0.38088283
0.29199648,0.31426203
0.25065964,0.251169
0.23336264,0.23744929
0.2519789,0.24284954
0.2698622,0.2690494
0.33817062,0.3847836
0.44224566,0.50800234
0.4942832,0.55831623
0.50146586,0.56491363
0.5016124,0.5406456
0.5085019,0.52764714
0.5256523,0.47264498
0.5410437,0.46825203
0.522574,0.46061972
0.5192026,0.46633956
0.5287306,0.4673838
0.55335677,0.51363546
0.5337145,0.5249692
0.45602462,0.5109231
0.38566402,0.5113092
0.34359425,0.46653008
0.4192319,0.4656997
0.389915,0.41308245
0.31442392,0.33192107
0.28261507,0.28366816
0.23306948,0.21529943
0.23072413,0.19800483
0.23819993,0.19994861
0.2576957,0.21397166
0.3230724,0.26948315
0.40647903,0.36107662
0.42362943,0.4541353
0.4060393,0.50624126
0.39270008,0.5360992
0.40472004,0.555714
0.3696863,0.54360044
0.39123425,0.5391194
0.40750512,0.528442
0.42274994,0.5173512
0.4161536,0.5020166
0.4362357,0.50698596
0.4533861,0.48618442
0.46320727,0.4407268
0.44239226,0.41178504
0.41761947,0.39446563
0.4504544,0.42127904
0.41204926,0.3710037
0.33157432,0.30345744
0.28349456,0.2537817
0.24464966,0.22365816
0.24274406,0.19895674
0.26443857,0.19889404
0.27528584,0.21110207
0.35517442,0.28697103
0.44385812,0.37211674
0.5002932,0.41386592
0.48622105,0.45005777
0.4457637,0.44948652
0.4077983,0.4472863
0.3516564,0.41934496
0.3402228,0.43298668
0.34344766,0.4239138
0.36719438,0.41867784
0.39489886,0.41008326
0.43799472,0.43272302
0.47581354,0.4474222
0.46789798,0.42802992
0.45851657,0.42502633
0.43506303,0.4121378
0.47552037,0.4126526
0.41908532,0.36256936
0.3346526,0.30936855
0.28188214,0.25634155
0.25065964,0.19950481
0.23966579,0.1810837
0.24802111,0.17677526
0.28158897,0.17863761
0.35326883,0.23980084
0.4365289,0.30412588
0.46657872,0.35941622
0.4545588,0.39706764
0.42612138,0.39465314
0.40559953,0.3873771
0.35883906,0.34528393
0.3242451,0.32803398
0.31706244,0.31459752
0.32761654,0.30221805
0.34916446,0.32054162
0.39533862,0.36687252
0.4391674,0.38552183
0.42612138,0.37183553
0.42245677,0.3606134
0.4097039,0.3503883
0.431545,0.38210788
0.3809733,0.3376011
0.30650836,0.25753692
0.25710934,0.2063566
0.21225446,0.19513458
0.18044561,0.17469943
0.16285546,0.16466002
0.1502492,0.16164851
0.15567282,0.20371345
0.17370273,0.23420677
0.17707418,0.2840507
0.17766051,0.3536865
0.15186162,0.3786422
0.13632366,0.40308118
0.103635296,0.38590702
0.07856934,0.37290946
0.0513046,0.34602877
0.066402815,0.336906
0.109205514,0.33887067
0.17883319,0.36100852
0.23409557,0.36234584
0.28540018,0.35105905
0.2927294,0.3540431
0.2982996,0.34871787
0.33685136,0.36947694
0.2966872,0.33074835
0.23087071,0.26232147
0.19569041,0.20976937
0.15479332,0.13440415
0.13573731,0.11943139
0.124596894,0.12797655
0.10891234,0.13599414
0.09674582,0.17346545
0.11243037,0.22487237
0.10891234,0.2974139
0.09088244,0.34352016
0.060686015,0.38916206
0.043682206,0.40376148
0.037965406,0.39850572
0.015537965,0.39988786
-0.005863383,0.38781726
0.006596306,0.3705761
0.08018176,0.39160234
0.13969511,0.40886003
0.21372032,0.4059342
0.26707712,0.3743143
0.31119907,0.33785146
0.323219,0.32586485
0.35297567,0.39451435
0.31618294,0.33341405
0.22969803,0.251627
0.18953386,0.19456062
0.16476107,0.17399974
0.14951627,0.16802306
0.16270888,0.19286998
0.20756376,0.23882122
0.27015537,0.38055205
0.36221048,0.5109832
0.4003225,0.5547586
0.40149516,0.56911284
0.38566402,0.53228056
0.3651422,0.5150103
0.34813836,0.46967623
0.3393433,0.49379644
0.34198183,0.4903802
0.37041923,0.504543
0.39607152,0.5116319
0.44825566,0.5539646
0.4991205,0.57455385
0.4989739,0.5632453
0.47332162,0.5449625
0.4447376,0.5011095
0.4752272,0.5134628
0.4183524,0.4423028
0.31588978,0.34851635
0.28012314,0.288811
0.24743477,0.20506191
0.23995896,0.19240241
0.24215773,0.20959006
0.26575783,0.2290547
0.32175314,0.35178596
0.3924069,0.47644234
0.42377603,0.49954754
0.40867782,0.47068605
0.370859,0.43469054
0.36352977,0.37623316
0.3298153,0.31186798
0.3176488,0.29428804
0.32468483,0.3098277
0.33010846,0.31373692
0.35385516,0.3456322
0.39328644,0.42776218
0.41879213,0.45280284
0.43183818,0.45057762
0.4363823,0.4655282
0.41864556,0.42534775
0.46056876,0.41299173
0.4057461,0.33243838
0.32717678,0.26558164
0.27411315,0.23032469
0.23981237,0.21189183
0.2253005,0.19254674
0.23600118,0.20349495
0.26282614,0.2202981
0.3176488,0.30006868
0.37804163,0.42128167
0.3946057,0.47222292
0.38932863,0.46601948
0.35576078,0.41313088
0.34374085,0.37600636
0.3367048,0.336759
0.31618294,0.311158
0.32834947,0.30819777
0.34066257,0.3121319
0.3660217,0.34153774
0.4192319,0.399049
0.44810906,0.43296975
0.44341835,0.43418896
0.44048667,0.4410467
0.4267077,0.42658067
0.4667253,0.44933406
0.40442684,0.39113152
0.31882146,0.3168661
0.25696278,0.2510372
0.2291117,0.19888936
0.2291117,0.1823057
0.24186456,0.18892986
0.27411315,0.20483726
0.32263267,0.29442778
0.36631486,0.40305233
0.38375843,0.42439887
0.37129873,0.41385844
0.35400176,0.37376717
0.3413955,0.33224353
0.3279097,0.293347
0.3252712,0.28399312
0.33377308,0.2796773
0.33333334,0.27794173
0.34168866,0.311273
0.37232482,0.36728594
0.42524186,0.40604594
0.44371152,0.40794566
0.4431252,0.43548462
0.43139842,0.42580003
0.46159485,0.4371971
0.40442684,0.37126404
0.33201408,0.30613333
0.275579,0.24241479
0.21166813,0.22994526
0.20360598,0.20860215
0.2081501,0.21634163
0.23556142,0.22739497
0.30005863,0.31392762
0.36323658,0.41887447
0.37965405,0.45205787
0.38390502,0.45292756
0.35781297,0.43245673
0.35971856,0.40652305
0.3478452,0.3670822
0.3573732,0.36506572
0.40164176,0.35786995
0.43301085,0.3569331
0.43872765,0.3764743
0.44077983,0.41510457
0.4419525,0.4534056
0.42480212,0.45888695
0.37877455,0.49569097
0.3660217,0.47102654
0.3800938,0.46238866
0.31867486,0.40234312
0.23600118,0.3444332
0.18557608,0.29184467
0.15376723,0.14958942
0.12958077,0.1308434
0.12342422,0.12130375
0.104221635,0.114309095
0.098504834,0.15460399
0.11668132,0.21203147
0.13441806,0.25387323
0.13969511,0.28888297
0.09264145,0.30767667
0.04705365,0.32816952
0.028290823,0.3167059
0.016124304,0.32562974
0.021841103,0.305266
0.048226327,0.2942243
0.07710349,0.29739028
0.1339783,0.32178187
0.1786866,0.336635
0.21797127,0.3192021
0.24890062,0.3188741
0.25784227,0.30306423
0.29390207,0.3117147
0.24978012,0.24232566
0.19349164,0.20200774
0.15010262,0.15760504
0.11712108,0.11258424
0.102169454,0.098753065
0.08545881,0.124414235
0.076223984,0.16967785
0.0703606,0.24419695
0.08413955,0.34970543
0.08032835,0.47398275
0.07299912,0.5059393
0.05189094,0.54090136
0.03488713,0.5494327
0.0118733505,0.5407311
-0.014365288,0.52785796
-0.0057167984,0.5038901
0.024772793,0.5023547
0.06405746,0.5271988
0.1254764,0.5397935
0.20976253,0.49748892
0.25608325,0.44260657
0.27704486,0.3825604
0.2843741,0.3453189
0.32058048,0.43354025
0.26824978,0.37932906
0.19935502,0.2562505
0.15142187,0.2046772
0.12591615,0.14707065
0.11448256,0.13869539
0.12489006,0.1625848
0.16373497,0.20499879
0.22178248,0.31939006
0.2974201,0.4323036
0.3211668,0.47831225
0.31618294,0.5045199
0.28070948,0.48371947
0.2719144,0.47751606
0.235708,0.4406161
0.23350923,0.46131527
0.24318382,0.45457134
0.27587217,0.46746296
0.30914688,0.4754156
0.34476694,0.50459236
0.3783348,0.5187379
0.38962182,0.5071309
0.39621812,0.48952118
0.38331866,0.44741178
0.4192319,0.46670136
0.36338317,0.39877465
0.28877163,0.3113618
0.22764584,0.2572951
0.18836118,0.15884423
0.17384931,0.15782548
0.18454999,0.17701851
0.20976253,0.22588718
0.25901496,0.3206878
0.3317209,0.45357198
0.36089122,0.4817137
0.3649956,0.4396219
0.34286132,0.39508748
0.33626503,0.3646458
0.31926122,0.3161691
0.3195544,0.28864795
0.30782762,0.29239857
0.32292584,0.31068072
0.36352977,0.3461972
0.41234243,0.40801075
0.43843448,0.41113776
0.43770155,0.4162628
0.4258282,0.44616243
0.40750512,0.4024043
0.4419525,0.43222162
0.38082674,0.35740152
0.29346234,0.2766573
0.24054529,0.22342907
0.19862211,0.16780645
0.18836118,0.16037814
0.18762825,0.1852785
0.22207564,0.2354932
0.28100264,0.3505761
0.3556142,0.47892633
0.37950748,0.5047962
0.37804163,0.46850088
0.3459396,0.42806828
0.32233948,0.38802332
0.29067722,0.33115476
0.28012314,0.31195074
0.2870126,0.32268623
0.3176488,0.33997247
0.345793,0.3749252
0.40545294,0.4420748
0.4286133,0.4493804
0.42685428,0.44172212
0.43462327,0.47489756
0.42421576,0.4359752
0.45983583,0.43320462
0.39401934,0.33388865
0.3097332,0.26269874
0.2516857,0.22440235
0.22324832,0.17561148
0.2187042,0.16998035
0.2223688,0.19253772
0.23922603,0.24336281
0.30064496,0.37102365
0.36939314,0.5094578
0.38962182,0.53056246
0.38375843,0.4851028
0.3698329,0.4179932
0.3545881,0.3701797
0.32439166,0.31172833
0.3097332,0.29432097
0.311932,0.31084543
0.34168866,0.33339745
0.38625038,0.37869525
0.41571388,0.44810465
0.44854882,0.46243346
0.4390208,0.46484232
0.44371152,0.49960205
0.43506303,0.4572612
0.46335384,0.46599814
0.40618587,0.372443
0.31984755,0.2949871
0.27030197,0.24984369
0.23819993,0.18255563
0.2291117,0.17341007
0.22368807,0.19671766
0.25637642,0.24248466
0.29859278,0.34303337
0.35795954,0.46312386
0.38903546,0.49426395
0.39504543,0.4537684
0.37335092,0.4150812
0.35326883,0.37334618
0.3298153,0.32096353
0.30738786,0.29178774
0.31808853,0.3070593
0.32292584,0.32333782
0.3572266,0.36199468
0.4105834,0.42874318
0.43799472,0.43301255
0.4287599,0.42507932
0.42333627,0.46229938
0.40354735,0.4344899
0.41659337,0.43420148
0.36895338,0.33756706
0.2925828,0.27097005
0.23336264,0.2279221
0.20214014,0.15977739
0.17267664,0.15170793
0.16402814,0.1685998
0.16476107,0.2210781
0.17722076,0.3022571
0.205365,0.41784567
0.22515391,0.44054675
0.2623864,0.38827392
0.2538845,0.34788987
0.21987687,0.32539457
0.17854002,0.2755946
0.14995602,0.23754539
0.08443272,0.22608402
0.05731457,0.24022345
0.08164761,0.2656126
0.13060686,0.33553562
0.19187921,0.34930658
0.23907945,0.35841712
0.27030197,0.3950348
0.27352682,0.3628493
0.29727352,0.3767397
0.26502493,0.29727712
0.20331281,0.22896683
0.15728526,0.18122382
0.12195837,0.17920701
0.09542656,0.16974033
0.09073585,0.19801264
0.08472589,0.28765094
0.068601586,0.42726612
0.08428613,0.5398905
0.07812958,0.5541212
0.065083556,0.5525029
0.0646438,0.5053754
0.079009086,0.48331955
0.064936966,0.4383899
0.06830841,0.4298784
0.03928467,0.4068756
0.019349165,0.42488495
0.065523304,0.4467152
0.14086778,0.49496797
0.224421,0.497316
0.26077396,0.49056542
0.2766051,0.5175698
0.2917033,0.47099465
0.31867486,0.51323533
0.26399884,0.47062346
0.20228672,0.35374075
0.16739959,0.29050174
0.13544415,0.16030797
0.13075344,0.1549667
0.13954853,0.17933685
0.16959836,0.23488674
0.2433304,0.36534083
0.31354442,0.47161937
0.3479918,0.49173325
0.33890355,0.51029474
0.31867486,0.48396006
0.3185283,0.48227096
0.30372325,0.44074038
0.29785988,0.4644783
0.29053062,0.4419063
0.2993257,0.4633545
0.3364116,0.46706796
0.4058927,0.4979876
0.4457637,0.51408994
0.43418354,0.5015754
0.4105834,0.50657046
0.39739078,0.46009284
0.42450893,0.47487918
0.35957196,0.4089154
0.2710349,0.32185638
0.2253005,0.2659264
0.19246556,0.16057011
0.17722076,0.15539871
0.18572266,0.1791025
0.21621226,0.22278662
0.27792436,0.31783974
0.35004398,0.44624913
0.401202,0.4745686
0.39988273,0.43199357
0.34667253,0.40157223
0.30782762,0.36696264
0.27631193,0.3096331
0.27220756,0.27458224
0.27719143,0.27889168
0.272061,0.2867436
0.29053062,0.32016176
0.34374085,0.3928111
0.38434476,0.39966688
0.393433,0.38752636
0.39431253,0.40895316
0.39665788,0.3642143
0.41996482,0.3859903
0.35532102,0.29982716
0.30577543,0.2310237
0.25593668,0.19392379
0.22075638,0.17102607
0.20961595,0.1661949
0.20829669,0.18925999
0.24303724,0.24816693
0.30445617,0.37687057
0.38698328,0.529395
0.45074758,0.5448105
0.5098212,0.5047321
0.5438288,0.42691302
0.57593083,0.38686198
0.5579009,0.32470462
0.54705364,0.30699724
0.5287306,0.30900055
0.5309293,0.32714128
0.5287306,0.36485976
0.5477866,0.433718
0.5397244,0.44340467
0.49721488,0.4510785
0.46701846,0.4854791
0.45089418,0.4376247
0.46995017,0.47060966
0.39313984,0.39834476
0.31149223,0.3098461
0.2574025,0.2498418
0.2214893,0.2276749
0.20609792,0.21688715
0.20888303,0.22775172
0.2253005,0.2630072
0.27367342,0.37111095
0.3537086,0.47906268
0.41322193,0.5506431
0.47229552,0.5902775
0.50791556,0.6182433
0.5394313,0.63439757
0.5353269,0.60018504
0.5313691,0.61327153
0.52037525,0.6072551
0.5247728,0.60721105
0.53078276,0.59661627
0.54969215,0.60784984
0.5420698,0.57732636
0.50557023,0.5346269
0.47390795,0.50847626
0.46437994,0.49315518
0.49179128,0.48972356
0.42069775,0.4132529
0.33142772,0.3265617
0.27484608,0.27706203
0.23497508,0.240174
0.21885078,0.22158651
0.21826445,0.22684206
0.24890062,0.2509202
0.30636176,0.3244943
0.3850777,0.40394843
0.44503078,0.48490912
0.50791556,0.54266363
0.54426855,0.5760695
0.57666373,0.59341127
0.57725006,0.5756023
0.57050717,0.5795267
0.5565817,0.5749444
0.5568748,0.57398754
0.5513046,0.55956787
0.5687482,0.561957
0.558927,0.5304676
0.5161243,0.49246916
0.4686309,0.49023843
0.44796246,0.48361868
0.45793024,0.4696736
0.39328644,0.39896414
0.3155966,0.32507536
0.27587217,0.2804675
0.23321606,0.23498134
0.19598359,0.21807711
0.16739959,0.22203702
0.15831135,0.24216606
0.16212255,0.30526453
0.20595133,0.37941423
0.2700088,0.45199805
0.3391967,0.5030444
0.37686896,0.5256353
0.4060393,0.54323155
0.40281442,0.51885986
0.39123425,0.5354207
0.38859573,0.52436566
0.39797714,0.5124984
0.41776606,0.50161475
0.45294636,0.5181403
0.47874522,0.49251634
0.4668719,0.4340999
0.4097039,0.40680766
0.38185284,0.4144054
0.37408385,0.42259154
0.30269715,0.36829937
0.23644093,0.2977747
0.1920258,0.24589284
0.15039578,0.14682215
0.13383172,0.1384752
0.127382,0.12661754
0.120492525,0.124311924
0.11888009,0.15755
0.15845793,0.20631726
0.21078862,0.2632272
0.2679566,0.3194801
0.28759894,0.37143427
0.3004984,0.41047677
0.30900028,0.41429725
0.2821753,0.39009228
0.25974786,0.3730738
0.25227207,0.35423926
0.26868954,0.36936352
0.30856055,0.39013097
0.34095573,0.40745586
0.34667253,0.39688268
0.3336265,0.40426412
0.35751978,0.39355785
0.3850777,0.37688902
0.34168866,0.3083113
0.2785107,0.24260381
0.245236,0.20444919
0.21635884,0.1737618
0.19744943,0.16989574
0.20727059,0.16535774
0.24494283,0.19724676
0.31207857,0.29824913
0.3925535,0.4312228
0.4668719,0.54581493
0.52066845,0.60324687
0.55878043,0.627839
0.58970976,0.63906926
0.5801818,0.6299468
0.57637054,0.6361719
0.5724128,0.6366308
0.5740252,0.6408807
0.5794488,0.6290223
0.59366757,0.6288603
0.5826737,0.61847484
0.54163,0.57582146
0.5010261,0.53989774
0.4876869,0.5305152
0.5048373,0.5140099
0.43315744,0.44898906
0.33992964,0.37407547
0.2821753,0.3074455
0.24508941,0.26527223
0.22588684,0.25384757
0.22574025,0.25236452
0.27044854,0.28784248
0.34080914,0.38674113
0.42817354,0.47154847
0.5098212,0.5629632
0.571973,0.6142748
0.6081794,0.64799315
0.6436529,0.6679249
0.62884784,0.64522886
0.6300205,0.65720344
0.6207857,0.65076077
0.6251832,0.6481669
0.6187335,0.63080776
0.62708884,0.6294754
0.60026383,0.5916673
0.55848724,0.54630667
0.5275579,0.54532206
0.5134858,0.54423594
0.58106124,0.50495267
0.5537965,0.4305468
0.46452653,0.36029184
0.39299327,0.3092901
0.3220463,0.333991
0.28979772,0.30564258
0.3268836,0.30179033
0.41336852,0.3319878
0.5,0.38689625
0.5858986,0.47530383
0.6465846,0.5674581
0.71709174,0.6140773
0.77425975,0.66736495
0.8040164,0.6850299
0.7471416,0.68473566
0.6851363,0.6591708
0.65259457,0.63626885
0.62708884,0.62447953
0.5949868,0.5929808
0.57182646,0.5914238
0.5483729,0.5515934
0.47889182,0.52661926
0.42905307,0.5453353
0.41761947,0.54033905
0.42949283,0.49609372
0.36543536,0.44338372
0.29141015,0.38805237
0.24875402,0.34286612
0.22002345,0.18086638
0.23043096,0.16882086
0.24802111,0.14496282
0.30386984,0.12105827
0.39167398,0.13208705
0.46716505,0.19223194
0.54250956,0.31156093
0.5836998,0.37766466
0.62239814,0.4217984
0.6684257,0.44915563
0.6424802,0.45643273
0.6347112,0.4385972
0.6103782,0.42359677
0.6201994,0.407977
0.6794195,0.40536577
0.7546174,0.4182065
0.7670771,0.41563296
0.7025799,0.39261404
0.6523014,0.32952768
0.646438,0.31225544
0.598798,0.32842705
0.49179128,0.293504
0.38625038,0.22069061
0.32717678,0.16976072
0.29302257,0.2637034
0.27235416,0.2360783
0.27147463,0.23255838
0.3183817,0.25593236
0.3981237,0.3752835
0.47214893,0.5497038
0.5369393,0.6517287
0.600557,0.66088027
0.6501026,0.67491615
0.6805922,0.6739659
0.65919083,0.66988933
0.63925534,0.6487618
0.6225447,0.653388
0.6053943,0.6453534
0.625623,0.6461783
0.64204043,0.6824533
0.61228377,0.74887025
0.5596599,0.7248882
0.52213424,0.6848991
0.49589562,0.5919005
0.48798007,0.53204036
0.4363823,0.48075816
0.36748755,0.41998744
0.30474934,0.3453742
0.25403106,0.24320729
0.22163588,0.21826029
0.19788918,0.20625542
0.1909997,0.21030353
0.18381706,0.2526478
0.21650542,0.31947595
0.2672237,0.4019782
0.3317209,0.46570557
0.37349752,0.49488536
0.3888889,0.5117552
0.3754031,0.50170064
0.33523893,0.4767766
0.30826738,0.4611125
0.29419526,0.44373772
0.29961887,0.42612714
0.32849604,0.43612167
0.33597186,0.43685144
0.3129581,0.41506827
0.26693052,0.4041927
0.2764585,0.39382434
0.2745529,0.38795942
0.22749926,0.35328627
0.1786866,0.2805102
0.1483436,0.22172739
0.12415714,0.12021388
0.12078569,0.084691115
0.13192612,0.07868855
0.15699208,0.06275123
0.17604809,0.08303069
0.19055995,0.11539041
0.21430665,0.20127057
0.24186456,0.26949248
0.30211082,0.29513302
0.3449135,0.3347342
0.3507769,0.34779838
0.2993257,0.32826668
0.26707712,0.29792872
0.26004106,0.28545263
0.27338025,0.28075626
0.28935796,0.3239582
0.29800645,0.3626892
0.30841395,0.38473532
0.3117854,0.3503798
0.3431545,0.3272993
0.34872472,0.3237579
0.29903254,0.25800955
0.24318382,0.18859842
0.20932278,0.14291224
0.17927293,0.15891373
0.14702433,0.14521475
0.16695984,0.16704597
0.24420992,0.22708426
0.35385516,0.338633
0.43755496,0.44369185
0.5247728,0.52680784
0.5885371,0.55953515
0.61931986,0.58988667
0.6430665,0.61896783
0.6602169,0.5782107
0.6751686,0.571984
0.66989154,0.5609895
0.6454119,0.55033576
0.6188801,0.5394816
0.6199062,0.55430585
0.5825271,0.5391292
0.54031074,0.48593906
0.50014657,0.48068103
0.5067429,0.4482007
0.50820875,0.43653184
0.429786,0.37155136
0.3525359,0.29040685
0.30269715,0.24732114
0.2786573,0.25883448
0.26707712,0.24720903
0.27044854,0.25060746
0.29624742,0.28218514
0.3688068,0.388469
0.45954266,0.5097151
0.5343008,0.5996303
0.5848725,0.64409536
0.5996775,0.6689112
0.6218118,0.6840277
0.6284081,0.659506
0.63075346,0.6610108
0.64086777,0.6457294
0.6398417,0.6342816
0.6313398,0.6125077
0.6134565,0.6221481
0.57651716,0.58225405
0.52066845,0.5346419
0.46232775,0.50870425
0.45206684,0.49000424
0.43418354,0.4968878
0.3850777,0.43423313
0.32263267,0.35313272
0.27396658,0.29985866
0.2272061,0.22335826
0.21547933,0.21010828
0.20477866,0.21469255
0.1901202,0.24140716
0.19085312,0.3326324
0.2214893,0.4445332
0.26575783,0.53551096
0.31588978,0.5913829
0.34960422,0.6246
0.38566402,0.64543116
0.37510994,0.62550294
0.34476694,0.62487805
0.3318675,0.61170197
0.31588978,0.5950017
0.31222516,0.5805898
0.32102022,0.5825572
0.3346526,0.5442032
0.32703018,0.48856893
0.3126649,0.45421413
0.35019055,0.43372494
0.38053358,0.45022422
0.33216065,0.38365108
0.26385224,0.30378863
0.20976253,0.25667587
0.18323073,0.16282266
0.17194371,0.14173989
0.1854295,0.13601544
0.2527118,0.1364389
0.3582527,0.17745844
0.43037233,0.24474743
0.5086485,0.32774162
0.55174434,0.3848533
0.557168,0.43778247
0.5835532,0.45540863
0.58223397,0.4480084
0.5729991,0.4395893
0.5672823,0.4280839
0.56244504,0.41175005
0.55878043,0.41249225
0.5615655,0.4213515
0.558927,0.43103036
0.5236001,0.41409308
0.4923776,0.40309426
0.5,0.40136307
0.48504838,0.4108704
0.42011142,0.34678367
0.3478452,0.26905864
0.30255058,0.22468379
0.27030197,0.25656524
0.24303724,0.23907365
0.24391674,0.24109787
0.2729405,0.27510622
0.37510994,0.37218034
0.45793024,0.4727177
0.53107595,0.54226977
0.57593083,0.58819216
0.6121372,0.6161739
0.63998824,0.64031667
0.6141894,0.61036986
0.5847259,0.60598916
0.5515978,0.58749664
0.538112,0.576624
0.536353,0.55457795
0.5323952,0.5627187
0.5153914,0.5365818
0.45968923,0.5029895
0.4250953,0.50439495
0.43946058,0.48714513
0.42216358,0.46932337
0.36792728,0.4099232
0.29610085,0.3364179
0.254764,0.28221646
0.22310174,0.20601349
0.20140721,0.19385661
0.19114628,0.20068137
0.19407798,0.23177508
0.22515391,0.3084361
0.2516857,0.40836808
0.29023746,0.5044315
0.34989738,0.5508279
0.39226034,0.5792604
0.40457344,0.59836006
0.37598944,0.57754886
0.3727646,0.5708007
0.35224274,0.5640373
0.34256816,0.553073
0.3526825,0.53985566
0.36778072,0.54310924
0.37305775,0.50935644
0.36279684,0.46271074
0.3421284,0.43529698
0.34857813,0.42720848
0.32659045,0.44630373
0.29126355,0.38590464
0.2376136,0.30405933
0.19744943,0.25269976
0.17003812,0.13874118
0.15244797,0.117053226
0.13705657,0.11707446
0.15244797,0.123695396
0.16080329,0.16795819
0.19114628,0.2194735
0.23233655,0.28644806
0.27733803,0.32606986
0.33626503,0.35973054
0.389915,0.37566704
0.40325418,0.36015442
0.36822045,0.35570067
0.3318675,0.34193602
0.33435944,0.3274171
0.32922897,0.33276147
0.35810614,0.3450218
0.37994722,0.35604095
0.38155967,0.33364317
0.3686602,0.33006254
0.41102317,0.32981527
0.39020815,0.3428781
0.33875695,0.27796248
0.2631193,0.20890453
0.2223688,0.17269273
0.19070654,0.17947501
0.18176489,0.17407863
0.19656992,0.18269484
0.25432426,0.22870727
0.37129873,0.35669488
0.4725887,0.48142564
0.5662562,0.57145536
0.6279683,0.62520045
0.6605101,0.6435251
0.6808854,0.6706274
0.655966,0.6347254
