true,forecasted
0.6099441,0.61232543
0.5443717,0.52516145
0.49199545,0.46460354
0.42451468,0.37583128
0.36459306,0.31566024
0.30768296,0.2984413
0.29012954,0.28503224
0.2926364,0.28535858
0.3376686,0.3416189
0.4992926,0.5243625
0.6081626,0.62647027
0.63129777,0.655797
0.6567634,0.68958074
0.67855006,0.707736
0.69570637,0.7287676
0.70752084,0.7419555
0.6962166,0.7368224
0.69019353,0.7276637
0.70115304,0.72963244
0.6972232,0.7127943
0.67990416,0.68198675
0.65668064,0.6618132
0.6510768,0.64979446
0.62888193,0.6360522
0.6403958,0.6676227
0.5765581,0.5842262
0.5192426,0.517558
0.4268671,0.4277885
0.36793277,0.36346605
0.30750373,0.30584696
0.28756753,0.2940102
0.29697716,0.29561308
0.3440226,0.34939158
0.50940824,0.5273707
0.6234767,0.62967676
0.65040666,0.6669071
0.68586653,0.7078548
0.7155819,0.7348908
0.7446161,0.75744456
0.7555673,0.7728368
0.73765814,0.76486874
0.7334635,0.76047486
0.73954445,0.7632349
0.72344714,0.7450313
0.7124931,0.70829016
0.6874578,0.682173
0.67809504,0.67413723
0.66391987,0.6719925
0.6667191,0.69263434
0.6032371,0.60264385
0.54744947,0.53368676
0.45513186,0.44316056
0.39369068,0.38260505
0.33887377,0.33025128
0.32178363,0.32036215
0.32997158,0.3232168
0.37386483,0.37477598
0.5330647,0.54963034
0.6477922,0.64891607
0.6831804,0.70232093
0.7114783,0.7512408
0.73241,0.78484035
0.7559341,0.8137501
0.7690447,0.8264678
0.7673073,0.81784
0.7595937,0.8117457
0.7754015,0.81386834
0.77218586,0.7945798
0.7562347,0.7571241
0.73049057,0.7294695
0.717471,0.71696514
0.7015088,0.71474034
0.6955492,0.7310051
0.6175308,0.63997555
0.55648124,0.56923497
0.4679529,0.47624254
0.40416485,0.4150755
0.34903353,0.34520823
0.32842168,0.33107314
0.33191857,0.3356377
0.3782111,0.38713786
0.5473695,0.5536219
0.6569261,0.6617028
0.69200265,0.7026031
0.7295419,0.7386314
0.76268244,0.7582429
0.7823594,0.7784766
0.78666437,0.791065
0.76366425,0.7746988
0.7384027,0.7576581
0.73244035,0.75495094
0.7327575,0.73953635
0.728436,0.70308053
0.69347256,0.6621962
0.67814744,0.65436894
0.6513801,0.6477841
0.640553,0.6527457
0.5739106,0.57745713
0.517188,0.518576
0.436012,0.43409395
0.36767355,0.3692532
0.31402594,0.3115336
0.2936016,0.2944832
0.28799498,0.2800955
0.27917552,0.28603476
0.34860608,0.36400625
0.43204904,0.43906483
0.49101645,0.49577853
0.5398462,0.55088633
0.56910926,0.5801256
0.582537,0.5932376
0.5658247,0.5924374
0.51759344,0.55916643
0.4882035,0.5363611
0.48420742,0.52359027
0.4873072,0.518586
0.47583473,0.5067184
0.47447237,0.49343225
0.48868886,0.49799615
0.49911335,0.5143888
0.5178389,0.5329037
0.445201,0.45457768
0.37654266,0.3851941
0.3015165,0.30476937
0.24955392,0.25457355
0.20982496,0.20261882
0.18829477,0.18381299
0.17291448,0.16990048
0.16136202,0.1690299
0.21375759,0.2264747
0.2976087,0.30290595
0.36860293,0.371433
0.43470204,0.4329814
0.47263566,0.47467023
0.48745888,0.49363595
0.4718083,0.493202
0.44213432,0.46838647
0.4389325,0.46159765
0.43904835,0.452693
0.44727212,0.45453218
0.429738,0.44261968
0.4281274,0.4328112
0.4385409,0.45239753
0.4594809,0.4909835
0.4897837,0.49394456
0.42480978,0.41291326
0.34942514,0.33745977
0.27940443,0.26588833
0.23889776,0.22649887
0.20037948,0.19343482
0.19897576,0.18905918
0.21849275,0.20118949
0.2735689,0.26860774
0.46400374,0.4579927
0.58850217,0.5709819
0.6360412,0.61598325
0.670056,0.6586788
0.7024851,0.6829772
0.72693574,0.70396763
0.73721415,0.71542394
0.7254052,0.70674694
0.72327065,0.7022671
0.7240208,0.70513624
0.7118313,0.6888289
0.6943551,0.6559475
0.66870743,0.6289436
0.6653953,0.62442786
0.64666706,0.62222534
0.63860047,0.63366544
0.5684115,0.543467
0.51717424,0.48075184
0.4373964,0.39290944
0.37171096,0.33540162
0.31448373,0.31175035
0.29669586,0.3008604
0.30540228,0.30382013
0.34636673,0.3634447
0.51000947,0.541873
0.62662053,0.642626
0.6676374,0.6782733
0.69844764,0.715363
0.7215277,0.736652
0.741144,0.7596351
0.7612622,0.7720481
0.75272954,0.76415056
0.74329233,0.75384337
0.7549689,0.754138
0.7346907,0.7356397
0.7142278,0.7049554
0.69534236,0.686445
0.68640155,0.6806163
0.65967286,0.6592998
0.65082306,0.6779628
0.5768256,0.596363
0.5162945,0.529933
0.4321621,0.43832162
0.3722846,0.3751088
0.32299706,0.3138366
0.30332565,0.30372286
0.31332543,0.30909485
0.3540417,0.36607075
0.5120944,0.5397643
0.63833296,0.6380946
0.6725408,0.67191577
0.70379776,0.70823383
0.7302093,0.72897637
0.7481157,0.75029075
0.7525999,0.76160157
0.7394066,0.75221837
0.7297019,0.7441874
0.7306092,0.744498
0.7094182,0.72483855
0.68787974,0.69117004
0.66351175,0.6629184
0.64858925,0.66364354
0.6306111,0.6560488
0.62673914,0.66885877
0.5668341,0.58507574
0.51885927,0.5211594
0.4303502,0.4341848
0.3625716,0.37448218
0.309812,0.30574006
0.29865667,0.29714122
0.3095445,0.30250221
0.34450245,0.3560176
0.50748885,0.52793324
0.6102999,0.62523896
0.6442512,0.66114295
0.67115086,0.6983016
0.68674076,0.72102726
0.6971542,0.7430917
0.703795,0.7519766
0.6919971,0.74053466
0.69345325,0.7329474
0.68594927,0.73432916
0.676603,0.71646935
0.6657621,0.68308425
0.653272,0.65208536
0.64455456,0.64690316
0.6262896,0.64956063
0.63964844,0.6647016
0.5715058,0.58249664
0.51304305,0.5201733
0.42185065,0.43279648
0.3608728,0.37179238
0.29766387,0.3031313
0.2822808,0.29064426
0.28949523,0.2917341
0.32826173,0.3371113
0.48393163,0.5065013
0.5928981,0.61613625
0.6248307,0.65435565
0.6521909,0.6928002
0.6661041,0.71552354
0.69045,0.73691946
0.70189214,0.74528784
0.6849068,0.73131484
0.68370163,0.7176859
0.69080025,0.72013754
0.683903,0.7068308
0.6594109,0.68143266
0.6398773,0.64943427
0.62122077,0.6255625
0.6005703,0.61745423
0.61313766,0.64986277
0.5474439,0.5736512
0.4867639,0.5110847
0.40423378,0.42277893
0.33740386,0.35650757
0.27853847,0.27890465
0.2527447,0.2586238
0.23961478,0.24228182
0.22729291,0.24104257
0.30292577,0.3224022
0.38973048,0.40682536
0.44744587,0.4659151
0.48660672,0.52052164
0.51028246,0.55269706
0.52117306,0.5689863
0.5207594,0.5721288
0.49908578,0.54281837
0.48171988,0.52526736
0.47615463,0.5182016
0.48124003,0.5108837
0.4697179,0.49146375
0.4723985,0.47748286
0.47982252,0.47556335
0.48022515,0.4990502
0.50089216,0.5342339
0.41869298,0.45386854
0.3382836,0.37500376
0.26112568,0.29274324
0.21901949,0.24444792
0.1755537,0.17564683
0.15603946,0.15630454
0.14826244,0.14192307
0.13008022,0.14105548
0.19146073,0.21053448
0.2687924,0.285945
0.33777064,0.35553643
0.3909467,0.41962126
0.42851353,0.46054423
0.44879994,0.47812128
0.43784317,0.4732996
0.41839236,0.44724587
0.419945,0.44244564
0.42170173,0.43635374
0.43637878,0.43667862
0.4254303,0.4266513
0.42270282,0.42700014
0.43812722,0.4381019
0.4687582,0.471403
0.5026654,0.5094092
0.41799524,0.42756158
0.33313477,0.3468711
0.25831273,0.26807362
0.21574873,0.22887173
0.18580171,0.1736054
0.17843561,0.17299615
0.20113787,0.18473628
0.24783306,0.24981476
0.42920297,0.44356766
0.5549369,0.56246126
0.602658,0.61522114
0.64060265,0.666575
0.6650478,0.6979986
0.6894765,0.72408867
0.7043631,0.73780644
0.69610626,0.7328262
0.6982656,0.7244661
0.70594335,0.73006505
0.6953644,0.7104041
0.6818456,0.68018407
0.6673175,0.65639
0.6654119,0.6412073
0.6460217,0.6360528
0.64840996,0.65775704
0.5661005,0.5623749
0.50619817,0.49411744
0.42366806,0.39923528
0.36206415,0.34271464
0.30933765,0.29996783
0.29055148,0.29054186
0.2974653,0.29437268
0.32960203,0.34406975
0.4875223,0.51024026
0.5998588,0.6194233
0.64092803,0.66569316
0.6662337,0.7062158
0.6932878,0.731748
0.71653885,0.7569002
0.7372417,0.7721778
0.7315165,0.7646319
0.7219193,0.74982435
0.7186099,0.75210685
0.70694166,0.7338439
0.6755248,0.70714456
0.6492539,0.6862238
0.6373236,0.6667479
0.6214469,0.65916795
0.61931235,0.66939473
0.53896916,0.5819418
0.47731566,0.51494455
0.3956184,0.42139527
0.33815673,0.36029524
0.2858301,0.28099224
0.27627707,0.27112964
0.28987306,0.27567455
0.3274923,0.33038688
0.47824228,0.4968946
0.5996961,0.59497154
0.6378283,0.62944996
0.6564628,0.66608316
0.6687157,0.6858306
0.6850778,0.70509773
0.6906651,0.71668154
0.6777889,0.705759
0.6668873,0.69666654
0.6711978,0.6940234
0.6646204,0.6784102
0.6418905,0.64585066
0.61581546,0.61895365
0.61159325,0.61290985
0.6061135,0.6052973
0.5943542,0.6138178
0.5282689,0.5308519
0.4775418,0.4741166
0.39589968,0.38764474
0.3369626,0.32846817
0.2860259,0.279408
0.27335656,0.26913646
0.2956231,0.27493852
0.3353162,0.33031183
0.49101093,0.49794617
0.5981462,0.58894265
0.6315708,0.627367
0.66451836,0.6682727
0.68491507,0.69278896
0.70407355,0.71509707
0.71418643,0.72284186
0.70655006,0.7116098
0.69846696,0.7047105
0.69687295,0.701019
0.68661666,0.6834826
0.6677284,0.65055794
0.6394471,0.6240471
0.6344362,0.62161356
0.6235456,0.61760116
0.6215379,0.6266387
0.54876214,0.5443637
0.49223265,0.4860482
0.40800372,0.40005782
0.34687418,0.33931395
0.29111132,0.29055446
0.27767804,0.27804747
0.29208758,0.28301913
0.3280356,0.3320399
0.48234865,0.49459335
0.5965081,0.6004937
0.6308069,0.6411675
0.6593916,0.68129724
0.68180704,0.7080165
0.7061612,0.73101133
0.71515995,0.74119425
0.69883925,0.72780836
0.6813685,0.71461815
0.6853536,0.7143428
0.6840271,0.698185
0.6629795,0.66925526
0.64119554,0.63691854
0.6256305,0.6235296
0.6090809,0.61866003
0.61991906,0.6319742
0.5509822,0.5550568
0.49288347,0.4932788
0.4113627,0.40549514
0.34498507,0.34033874
0.28544125,0.28803045
0.26529825,0.26625815
0.25743297,0.25065213
0.24508077,0.2540059
0.30991957,0.33426479
0.39790738,0.41213033
0.4607495,0.4702507
0.50943035,0.52560455
0.538732,0.56049323
0.5588971,0.5765209
0.5773413,0.5832883
0.5565888,0.5545083
0.5117717,0.5361232
0.5137187,0.52672225
0.51694536,0.5204164
0.50965923,0.5038895
0.50739783,0.49178994
0.5073868,0.49557215
0.5171163,0.5073798
0.51555264,0.5317826
0.42844456,0.45195282
0.35284758,0.37526006
0.27731952,0.2930778
0.22869387,0.24303922
0.19140556,0.18839775
0.17203198,0.1696494
0.1632263,0.15477414
0.14229456,0.15627708
0.18183598,0.20454189
0.25897184,0.2681186
0.32916903,0.34286448
0.3944684,0.4132306
0.4354632,0.4628085
0.45013195,0.48937804
0.4346855,0.48941597
0.40527347,0.46331617
0.4048405,0.4473705
0.39598796,0.43516135
0.39779708,0.43153566
0.39993712,0.42719072
0.40555203,0.42863882
0.42089644,0.45213628
0.4598808,0.4770388
0.4731376,0.47725943
0.39299572,0.4004507
0.31422174,0.32511795
0.2409082,0.25194913
0.19848487,0.21332818
0.1710309,0.16314954
0.16841926,0.16084424
0.1886064,0.17554486
0.23957342,0.24465744
0.40971905,0.4323017
0.531308,0.5409591
0.5885932,0.58919466
0.62505966,0.6338785
0.6562311,0.656484
0.6676098,0.67781496
0.67211884,0.6840321
0.6564876,0.6724669
0.6476847,0.66493255
0.6346596,0.6622354
0.6045278,0.64575577
0.58953357,0.6136589
0.5717319,0.5916167
0.5650994,0.59731084
0.5631524,0.5947222
0.56988144,0.60691476
0.4969016,0.51658535
0.44378072,0.4575107
0.36149055,0.36883518
0.30294505,0.31096986
0.24799576,0.24918737
0.22798511,0.2400178
0.24894996,0.24839428
0.27934927,0.29939413
0.42398795,0.45778385
0.530602,0.56415313
0.56399906,0.6059779
0.5957414,0.64680624
0.6230575,0.6711298
0.6445766,0.6983658
0.66352826,0.71216524
0.65815884,0.70571536
0.64761025,0.69656557
0.6535864,0.6968165
0.64066607,0.680202
0.6310524,0.6531962
0.606916,0.62729406
0.59793663,0.6275266
0.5867316,0.62122166
0.5952588,0.6226004
0.51999545,0.5363428
0.45564482,0.47291037
0.37027138,0.38447186
0.3039158,0.3235855
0.25487098,0.252451
0.24350606,0.24375868
0.25305635,0.2497133
0.28298682,0.2991318
0.43419185,0.46673355
0.5453949,0.57282317
0.58791196,0.6184429
0.6242323,0.66455394
0.64574593,0.6969484
0.669259,0.72346115
0.6810459,0.7382684
0.6749015,0.7313588
0.66697276,0.72589916
0.67043936,0.7288957
0.6681338,0.71148735
0.6604092,0.681575
0.64230144,0.66241163
0.62522787,0.65159947
0.6180879,0.64769655
0.6231292,0.6611223
0.54522663,0.5695401
0.47941986,0.5004661
0.39709106,0.4065869
0.3303604,0.3456499
0.27718714,0.276295
0.2627914,0.2660209
0.2750333,0.27070543
0.3089378,0.31935915
0.4579862,0.4838433
0.5718395,0.58323133
0.60980344,0.63267064
0.6405392,0.6794338
0.67124736,0.71281624
0.7036516,0.7408844
0.7230776,0.7540055
0.7185382,0.7455153
0.7104193,0.7391533
0.7170959,0.73950833
0.7069389,0.7219371
0.69147867,0.68848723
0.67296827,0.6638165
0.66031265,0.65456086
0.6488761,0.65183216
0.6380296,0.661584
0.55776364,0.5726429
0.49060002,0.5051539
0.39444634,0.41477418
0.33025837,0.35341743
0.27850813,0.28143674
0.26438266,0.26837233
0.2825042,0.2739887
0.31328958,0.32639694
0.4568941,0.48401698
0.56552136,0.58425254
0.6132645,0.634248
0.65419036,0.6792534
0.681989,0.70860124
0.7029594,0.73434424
0.71833694,0.74705404
0.71447873,0.73342234
0.7089135,0.71927327
0.70726156,0.7125318
0.6917848,0.69653356
0.6736467,0.6645715
0.6442512,0.6389437
0.6252223,0.6345338
0.60825634,0.6175027
0.59267193,0.6200937
0.5301166,0.54100174
0.47843808,0.480503
0.39687872,0.39341277
0.33058104,0.32852823
0.27568138,0.275063
0.25257373,0.25480235
0.2502958,0.24466255
0.24079238,0.25060186
0.30611655,0.31718993
0.39115074,0.38866934
0.45414457,0.44978848
0.50500953,0.5085421
0.51950735,0.54353714
0.53727037,0.5648067
0.54479367,0.5728346
0.5243611,0.54841167
0.51074857,0.5288211
0.4953738,0.5137811
0.5037768,0.50922817
0.49290556,0.48923713
0.4945602,0.46502897
0.49481118,0.47902745
0.51156485,0.50198054
0.5241074,0.5140215
0.4400494,0.43199557
0.36377126,0.35926685
0.28551295,0.27902392
0.23262651,0.2288368
0.19771819,0.18693346
0.17473187,0.1677479
0.16802764,0.15614986
0.15161593,0.15329711
0.20263812,0.21188053
0.29108924,0.2873402
0.36812583,0.37229997
0.43273848,0.44632563
0.48259962,0.498425
0.5087547,0.5261971
0.51366353,0.5278388
0.49525794,0.50786227
0.49277592,0.49785948
0.49014497,0.4890217
0.50008965,0.48893148
0.49611288,0.48095578
0.504367,0.48142055
0.5130651,0.4912146
0.5480672,0.5165415
0.5663515,0.5331882
0.47131193,0.44307902
0.3766116,0.35811797
0.29696062,0.27591312
0.25090802,0.23512146
0.21935043,0.21022496
0.21094464,0.20517373
0.23257135,0.2173005
0.2786267,0.27343425
0.4509069,0.44769764
0.5808465,0.5739571
0.6466836,0.641346
0.6998403,0.6976169
0.7289876,0.7363895
0.75723857,0.76731884
0.77261335,0.78321934
0.7687855,0.7759307
0.76394004,0.7663893
0.77328897,0.76811916
0.7590146,0.75040066
0.74358743,0.7180465
0.7113845,0.68874943
0.69415927,0.67233914
0.68564314,0.6698248
0.676148,0.67389154
0.5838635,0.57795584
0.5143006,0.5060849
0.42223674,0.41128126
0.35656235,0.35069588
0.29944816,0.30382413
0.28808877,0.2917228
0.30590144,0.29626036
0.33958253,0.34904602
0.4842874,0.5127948
0.60026693,0.62198436
0.6609966,0.6764624
0.69911224,0.72331053
0.7225729,0.7587107
0.75652707,0.7865273
0.7802497,0.80319697
0.7791604,0.79427224
0.7739288,0.78497356
0.7771968,0.7821624
0.76289207,0.7641478
0.7335021,0.73227465
0.71410924,0.7201211
0.7072809,0.7074378
0.7074767,0.68976444
0.6967185,0.68854547
0.605482,0.60256416
0.5383073,0.53059256
0.43971848,0.43251237
0.37485212,0.36834714
0.32700968,0.32269087
0.30223355,0.31032893
0.31971803,0.31729665
0.3585976,0.3695393
0.5084816,0.52624035
0.62877715,0.6324011
0.6802985,0.6871886
0.72394633,0.73428077
0.75764394,0.766173
0.77914655,0.7913704
0.8000342,0.80632114
0.7956824,0.79462034
0.79398906,0.7845081
0.79482746,0.7786327
0.77979463,0.7614617
0.75957716,0.72597367
0.7271095,0.7051002
0.7037233,0.70099396
0.7018149,0.6899095
0.6651361,0.677431
0.5819248,0.59284145
0.51908267,0.52626014
0.4286707,0.43376318
0.36961228,0.37129837
0.319354,0.31868604
0.30351868,0.30590668
0.3262292,0.31397346
0.36701995,0.37184763
0.5019732,0.52768403
0.6198887,0.62063324
0.66073185,0.6716347
0.69823253,0.7199864
0.73595655,0.7498491
0.76150763,0.7770954
0.7796954,0.78582597
0.7697645,0.77395225
0.77268505,0.76372033
0.7763281,0.75230443
0.7682367,0.73206896
0.73712313,0.69258887
0.69989824,0.66262907
0.6863381,0.67802817
0.6876177,0.6594506
0.66057193,0.6498507
0.5831658,0.57175815
0.5244107,0.51007855
0.4415938,0.42488894
0.3808669,0.36108074
0.32616028,0.32533947
0.3087723,0.3113123
0.32477862,0.31706864
0.35571018,0.36464986
0.50083697,0.51766676
0.61500746,0.6309389
0.67611766,0.68404925
0.720033,0.7314541
0.7499414,0.7654542
0.7811818,0.7917793
0.79596364,0.80254567
0.7746651,0.78748584
0.7603135,0.7726575
0.7639814,0.7690822
0.7537775,0.752333
0.7397182,0.7205133
0.7150827,0.69056875
0.6809907,0.6781898
0.6690356,0.6712226
0.65320855,0.6715349
0.5720877,0.59318715
0.50008965,0.5266472
0.4156456,0.434482
0.3491411,0.36720434
0.2918449,0.29806903
0.27061254,0.27733397
0.2723941,0.2671608
0.25916487,0.26784575
0.31547102,0.33106413
0.39829898,0.41794202
0.46532196,0.4862521
0.5221907,0.54779
0.5580146,0.5939972
0.5817538,0.6158703
0.5831658,0.6264479
0.55501413,0.5989153
0.5402295,0.5808994
0.5402571,0.57457936
0.54881734,0.56649166
0.5429708,0.5511827
0.54816926,0.5331625
0.55011624,0.54858965
0.58135116,0.57216823
0.57591826,0.5692028
0.47598916,0.48426014
0.391672,0.40068942
0.31256154,0.31525165
0.26490113,0.26530552
0.22174421,0.2178621
0.2048554,0.1996427
0.19860621,0.19355485
0.18472616,0.19758202
0.22631665,0.2574498
0.3083338,0.32750395
0.3831145,0.41046035
0.45638114,0.48237053
0.5118186,0.53672314
0.5371959,0.56502384
0.53044206,0.5698055
0.511187,0.54969054
0.50935584,0.541846
0.5135312,0.533856
0.5252629,0.5317775
0.52188736,0.52098
0.51790506,0.51946276
0.51047003,0.53962934
0.54441035,0.5622833
0.53259313,0.55602384
0.43429664,0.4657334
0.35742554,0.3809675
0.2808385,0.29845
0.23678252,0.25592187
0.20618741,0.19976322
0.19711699,0.19971804
0.22481915,0.21770692
0.2815638,0.2757806
0.44092363,0.44159004
0.57233864,0.5690789
0.63290286,0.63169897
0.6861202,0.68384737
0.7290317,0.72028995
0.76187444,0.74951255
0.78451604,0.7661345
0.78389,0.75926584
0.77795243,0.75225675
0.78280616,0.75780547
0.7728836,0.74390817
0.7638987,0.7164085
0.74496907,0.68423504
0.7196083,0.6857926
0.72282386,0.68869424
0.69168824,0.6697886
0.59585446,0.5729576
0.51756585,0.5024482
0.4282598,0.4103032
0.36298528,0.35196784
0.31648588,0.31199285
0.29441792,0.3028447
0.31356815,0.31149662
0.35429266,0.36197805
0.5008342,0.51463586
0.6135513,0.6266087
0.6636331,0.6861992
0.70112544,0.7348443
0.73832554,0.77178234
0.7695908,0.8026413
0.7934844,0.8197354
0.79374087,0.8130714
0.7957458,0.7993606
0.80831313,0.7998638
0.7921855,0.7815859
0.7733938,0.7557247
0.7553412,0.7395248
0.73864263,0.7340595
0.74381906,0.7235564
0.7008469,0.7080505
0.6025587,0.6187356
0.53096604,0.54480493
0.4361554,0.44707486
0.3712173,0.38318118
0.31622115,0.3211728
0.30568907,0.31311134
0.33156008,0.32527554
0.37432262,0.37538296
0.5198052,0.5212706
0.636841,0.63618696
0.68742466,0.6964208
0.7439542,0.74995035
0.786907,0.7922698
0.8112943,0.82491195
0.83295965,0.8446287
0.8219064,0.8399309
0.81281114,0.830156
0.8268649,0.83382016
0.8151277,0.81747574
0.810216,0.7880359
0.79176354,0.7603424
0.7729387,0.76048607
0.77662593,0.76458484
0.73575246,0.7366166
0.63150465,0.64099497
0.5612578,0.5659578
0.47251707,0.46588975
0.40167454,0.40252873
0.34994912,0.3487008
0.33854008,0.33773157
0.3591078,0.3453809
0.40103748,0.39522958
0.5408169,0.54591227
0.6612917,0.6540254
0.7226143,0.7190069
0.77741194,0.7742458
0.8225903,0.819101
0.85928565,0.8515892
0.8714145,0.86647975
0.8563982,0.8577878
0.84458107,0.84668034
0.8527855,0.8463328
0.8424741,0.8281401
0.8307727,0.7930874
0.81534004,0.7701666
0.80223495,0.76255137
0.81144047,0.75862736
0.7694198,0.73828685
0.6664019,0.64765906
0.5902837,0.57346463
0.48726583,0.47532782
0.42147836,0.40960568
0.36612642,0.3715029
0.3501863,0.35647953
0.3660492,0.36717308
0.40848356,0.41712195
0.5460016,0.55736315
0.65399176,0.6725818
0.702645,0.7338201
0.7462184,0.7821994
0.7822491,0.82258135
0.81557167,0.85152996
0.8289415,0.8678481
0.8138839,0.85404974
0.8053457,0.8355025
0.82139343,0.83340985
0.8157261,0.81809825
0.79479986,0.79087317
0.7737109,0.76069874
0.7549082,0.7548036
0.74555373,0.75269353
0.7000637,0.72005403
0.612837,0.637436
0.54246885,0.5662346
0.45881078,0.47091186
0.38875696,0.40148315
0.33192408,0.33879164
0.3060807,0.31872675
0.3029285,0.3090176
0.29633737,0.31455866
0.3456497,0.38007262
0.42148387,0.4487765
0.47415522,0.50891185
0.51392,0.56316185
0.5381446,0.59967214
0.55657226,0.61357784
0.56413966,0.6188732
0.53688705,0.5876537
0.5220666,0.5651803
0.5267411,0.5516022
0.5291376,0.54744065
0.51521343,0.5379815
0.5131313,0.52662694
0.5206601,0.5357527
0.5625512,0.54813695
0.54000336,0.5501461
0.44126284,0.47127384
0.36252472,0.39724973
0.29343614,0.31486508
0.24674097,0.26501948
0.20540972,0.20725201
0.18909453,0.19318548
0.1883775,0.18854713
0.17392935,0.19269772
0.20956022,0.23684978
0.2852896,0.306108
0.34357032,0.38170674
0.40707156,0.45263797
0.44806084,0.5047486
0.4693401,0.525046
0.4736919,0.5272561
0.45719472,0.5039324
0.46316534,0.49869853
0.46897605,0.49192548
0.48598346,0.49623337
0.49040145,0.49029315
0.48645228,0.48404682
0.50208074,0.52687544
0.5561669,0.5643528
0.5308116,0.54647124
0.43935445,0.45825803
0.35294133,0.3791866
0.2809543,0.29928797
0.23290505,0.25748652
0.20179422,0.19956118
0.19624828,0.20516114
0.2212864,0.22793591
0.27586064,0.2910244
0.43436006,0.45569116
0.5613322,0.6021304
0.62447774,0.6699717
0.67877346,0.72353923
0.71381414,0.761336
0.7558073,0.7899796
0.78565776,0.8065176
0.7875551,0.7998542
0.78458774,0.7912186
0.794582,0.79932344
0.7805144,0.7904996
0.7678892,0.7656531
0.74733526,0.7319934
0.7342412,0.7341742
0.7559286,0.74018306
0.6939193,0.7058575
0.5948451,0.6058229
0.52024645,0.5326443
0.43375885,0.4356036
0.37833798,0.37774011
0.32674494,0.32154265
0.30383858,0.31052852
0.3277598,0.32240105
0.3668407,0.3792855
0.5025965,0.5278188
0.62097806,0.6372891
0.66570693,0.6893792
0.71086603,0.7296889
0.74720013,0.76146936
0.78367215,0.78996694
0.8070749,0.80922395
0.8055636,0.8017296
0.80474454,0.7869753
0.8164845,0.78826785
0.80026585,0.7708557
0.76916057,0.74798805
0.71125764,0.7335479
0.6947301,0.73528695
0.69815254,0.7231414
0.6363032,0.6842066
0.5446172,0.5965334
0.49061105,0.52701795
0.41629642,0.43411335
0.35976416,0.37191147
0.31654933,0.3027834
0.30611104,0.2943563
0.32883534,0.30514234
0.3682775,0.3651386
0.5014492,0.5189633
0.6096931,0.6117635
0.6464933,0.65231574
0.671115,0.692006
0.6833128,0.71507955
0.70837575,0.7361635
0.72162145,0.7458735
0.71670157,0.73411316
0.7226777,0.721521
0.73885226,0.7183474
0.7259981,0.7017079
0.7036875,0.6759607
0.6767106,0.65621793
0.6707758,0.6736817
0.7036075,0.66248256
0.6473896,0.64415336
0.5615832,0.56079173
0.5068793,0.5011559
0.4264672,0.4146201
0.36073765,0.3539875
0.30427983,0.30495504
0.3041585,0.2991335
0.32747024,0.31189144
0.36081487,0.36376306
0.48106903,0.51181936
0.5903416,0.60857123
0.62951624,0.65473974
0.661584,0.6955785
0.68981844,0.7241026
0.7102152,0.7479946
0.7256424,0.7601588
0.722846,0.7512591
0.72266394,0.739403
0.72995555,0.74057764
0.72364295,0.7275401
0.71472144,0.69824636
0.69668263,0.672589
0.6820966,0.685592
0.7156095,0.68908924
0.66055536,0.6602714
0.5683619,0.57129914
0.5093807,0.509606
0.42234707,0.42250368
0.36566585,0.3605006
0.3168251,0.31254682
0.30522302,0.29860482
0.32448354,0.31101486
0.36612642,0.36187068
0.48635852,0.49606088
0.5885325,0.60514015
0.62975895,0.6570015
0.6604782,0.70310044
0.70115304,0.7348566
0.7345363,0.7630235
0.7449911,0.7761121
0.7253749,0.7651477
0.716605,0.7478732
0.7240952,0.74528897
0.7268999,0.73494136
0.7132874,0.71212405
0.7005877,0.67963964
0.68389744,0.6912518
0.70304763,0.68794024
0.6429495,0.655355
0.563715,0.5738027
0.5033907,0.5116873
0.43555695,0.42502645
0.37156758,0.3568668
0.3120927,0.3132231
0.29008818,0.29150662
0.2927605,0.28470874
0.2960864,0.29287243
0.34346,0.3475605
0.4216769,0.4291562
0.47857875,0.49718422
0.53532887,0.5580952
0.56618047,0.6014378
0.584906,0.62368906
0.5941115,0.6346965
0.57084113,0.6072827
0.565047,0.5889532
0.56513524,0.57932574
0.5696663,0.57297045
0.55773056,0.5579081
0.5559159,0.54120564
0.56539446,0.5717547
0.61335,0.5988205
0.56350815,0.5663028
0.46811837,0.47601253
0.39376515,0.3974145
0.3231984,0.31500742
0.27822408,0.26465222
0.2401636,0.23086525
0.22133881,0.2125317
0.21830246,0.20715547
0.2077759,0.20938087
0.2351692,0.24642006
0.32227454,0.31617606
0.3866059,0.3973166
0.43574172,0.47015518
0.47411108,0.52392095
0.492718,0.5491857
0.49661756,0.5509434
0.48368344,0.52776796
0.4897037,0.52278334
0.4931758,0.5160576
0.49944153,0.51664615
0.50036544,0.51228833
0.4955227,0.50926393
0.5055225,0.55545264
0.5582435,0.59385574
0.5169619,0.56143296
0.43444005,0.4661137
0.35476425,0.38379675
0.29672346,0.30570954
0.24494563,0.2645915
0.20245335,0.2039047
0.18051775,0.20646061
0.17286484,0.2273851
0.16026442,0.28741974
0.17218642,0.44265586
0.23764847,0.57736087
0.30236316,0.6465186
0.35128665,0.70155287
0.38883418,0.740404
0.41111174,0.77098405
0.42292067,0.7860646
0.41805592,0.78204745
0.4218865,0.77693325
0.43079147,0.7827565
0.44685844,0.77416384
0.45341098,0.7506907
0.45605573,0.7206297
0.46863133,0.73543996
