true,forecasted
0.48225024,0.46561778
0.48535404,0.470743
0.4944714,0.48456147
0.53540254,0.53973633
0.51231813,0.50656223
0.39359844,0.40921623
0.2956353,0.30753618
0.2471387,0.25153002
0.22890398,0.22154504
0.2114452,0.2183461
0.21939865,0.22406961
0.21978661,0.22704624
0.27914646,0.27874613
0.40446168,0.41226843
0.49505335,0.4970349
0.52977693,0.5213191
0.5487876,0.5334524
0.53656644,0.52819926
0.5526673,0.5296164
0.556935,0.5495535
0.54219204,0.53447056
0.53171676,0.5173447
0.5185257,0.5058602
0.52492726,0.49728033
0.5103783,0.49469605
0.51251215,0.49439842
0.5169738,0.5036226
0.5561591,0.55298215
0.53171676,0.5075613
0.41610086,0.39586228
0.3241513,0.30435747
0.2742968,0.2535336
0.24597478,0.23043045
0.23297769,0.23224878
0.23258972,0.23689272
0.23802134,0.23789157
0.28632396,0.28607693
0.41939864,0.41869342
0.51813775,0.5087769
0.5561591,0.5431093
0.56508243,0.5616609
0.5668283,0.5626474
0.57400584,0.56820434
0.6040737,0.5895153
0.5939864,0.5741601
0.5825412,0.55707544
0.5648885,0.54586124
0.5532493,0.53301257
0.54645973,0.52464676
0.5363725,0.5160882
0.54781765,0.51910156
0.5825412,0.57356447
0.55402523,0.53624904
0.4384093,0.41930997
0.34801164,0.32530153
0.29815713,0.27094558
0.2746848,0.24680385
0.2657614,0.25174853
0.26905915,0.25564292
0.26808923,0.25416267
0.32065955,0.2996418
0.44752666,0.43257493
0.53501457,0.5254231
0.58331716,0.5676196
0.5912706,0.5914365
0.58622694,0.5958125
0.5873909,0.5983306
0.59631425,0.6175494
0.57206595,0.59684205
0.56896216,0.58054
0.55538315,0.56526977
0.543162,0.548151
0.53598446,0.5320288
0.53928226,0.5269817
0.55092144,0.53426677
0.5924345,0.5828213
0.56663436,0.5456544
0.4512124,0.42586446
0.36081475,0.33230764
0.3086324,0.2769024
0.2886518,0.25526002
0.27526674,0.25915778
0.27371484,0.26151073
0.2741028,0.25779566
0.32938895,0.30870295
0.4387973,0.4433819
0.52783704,0.5346726
0.59379244,0.57558846
0.6164889,0.5967579
0.60872936,0.6024684
0.62230843,0.6097457
0.6376334,0.6333167
0.6159069,0.6168777
0.59941804,0.59717286
0.5846751,0.5850916
0.5773036,0.56745976
0.5584869,0.555346
0.55460715,0.54148
0.5648885,0.5365523
0.6011639,0.59775704
0.56896216,0.5809547
0.4558681,0.46574152
0.35693502,0.36539632
0.3129001,0.30340165
0.28263822,0.2759563
0.26886517,0.25411025
0.25528613,0.25620914
0.24325897,0.2407384
0.25024247,0.24210596
0.32453927,0.31697792
0.40640154,0.39888072
0.45780796,0.4571864
0.48322016,0.48465908
0.4940834,0.49978462
0.4898157,0.49828744
0.48962173,0.49294114
0.45606208,0.46428794
0.43666342,0.446662
0.4397672,0.4505767
0.44519883,0.44869372
0.43957323,0.44403735
0.44636276,0.4467545
0.46595538,0.44780383
0.49951503,0.48812756
0.46498546,0.4744443
0.38215324,0.37417078
0.29951504,0.28931487
0.24888457,0.23188084
0.23161979,0.20457913
0.21454898,0.1954447
0.20931135,0.19077216
0.18351115,0.17373954
0.18176527,0.16126896
0.22133851,0.19031794
0.26925316,0.24292813
0.30611056,0.28994903
0.33113483,0.3177503
0.3412221,0.33368868
0.35790494,0.33285883
0.35344326,0.33884633
0.32783705,0.32702026
0.33889428,0.3166694
0.3402522,0.31325933
0.34917557,0.32104477
0.34510183,0.33211264
0.3670223,0.34413064
0.39825413,0.34830722
0.42463627,0.37914425
0.39612028,0.38523787
0.30436468,0.3201803
0.24519883,0.24261428
0.20950533,0.18614015
0.18952474,0.16002679
0.18118332,0.17609473
0.18525703,0.18097429
0.2100873,0.18865982
0.27778855,0.24962495
0.41687682,0.38516372
0.52550924,0.4989825
0.57070804,0.5628929
0.60058194,0.584912
0.58894277,0.59112024
0.5967022,0.5878516
0.6067895,0.6033354
0.585451,0.59230244
0.5656644,0.5727728
0.5501455,0.556281
0.53171676,0.5411749
0.5101843,0.5309428
0.5227934,0.51957446
0.5346266,0.5074729
0.5705141,0.54035956
0.51367605,0.5354449
0.40329778,0.44006586
0.32609117,0.34220913
0.2869059,0.28198463
0.26808923,0.2515955
0.257032,0.24022117
0.26188168,0.24538703
0.2657614,0.24305858
0.32376334,0.29931122
0.43763337,0.4450053
0.5268671,0.5298248
0.5741998,0.5624505
0.5928225,0.5793879
0.5825412,0.58017975
0.5990301,0.5806498
0.599612,0.5972836
0.5825412,0.5717912
0.56023276,0.5535279
0.5458778,0.536998
0.5394762,0.5208851
0.53094083,0.5047618
0.5369544,0.5057573
0.5439379,0.5121637
0.58525705,0.56055087
0.53229874,0.52689016
0.42036858,0.40590394
0.3272551,0.31458503
0.28186226,0.26235145
0.2616877,0.24100022
0.25315228,0.24215591
0.25741997,0.24766688
0.25489816,0.24369963
0.2929195,0.30439767
0.4356935,0.45071077
0.5324927,0.53543156
0.571678,0.56433254
0.58525705,0.57761616
0.59088266,0.5801238
0.59825414,0.5859465
0.6110572,0.60789645
0.5885548,0.5841285
0.57090205,0.5646109
0.5600388,0.55441827
0.56663436,0.53840345
0.5340446,0.52763486
0.5307469,0.52256465
0.53908825,0.5226589
0.58525705,0.5780298
0.5381183,0.5477686
0.4242483,0.42754138
0.3346266,0.33276087
0.28205624,0.27879617
0.25121242,0.2559343
0.23782735,0.24206392
0.2413191,0.24557711
0.23355965,0.24197726
0.28108633,0.28907537
0.40756547,0.43029657
0.49621725,0.5274291
0.56023276,0.5662155
0.58506304,0.5941082
0.586033,0.59990454
0.59825414,0.60870796
0.61513096,0.6300146
0.60058194,0.60858834
0.571096,0.59215707
0.57904947,0.5769242
0.557323,0.560443
0.56391853,0.5368115
0.5584869,0.5224671
0.5662464,0.52578807
0.60329777,0.59184337
0.58389914,0.5522729
0.44810864,0.4207216
0.35926285,0.3256241
0.31949565,0.27188528
0.29253152,0.25108397
0.2731329,0.26243392
0.27798253,0.26523265
0.27216294,0.26728576
0.3160039,0.30742913
0.4529583,0.43055773
0.5485936,0.52510095
0.5990301,0.5748938
0.6126091,0.600973
0.60252184,0.6055254
0.62192047,0.61151814
0.62909794,0.63267034
0.6215325,0.6214868
0.6042677,0.60491854
0.5891368,0.5898461
0.56663436,0.57349104
0.56081474,0.5622461
0.55092144,0.54928124
0.5530553,0.55174273
0.59883606,0.5935075
0.5582929,0.56315553
0.43802133,0.45259225
0.34956354,0.355044
0.3097963,0.29554865
0.27623665,0.26968578
0.25645006,0.2502584
0.26226965,0.24977432
0.24190107,0.23780145
0.25043646,0.24071695
0.3315228,0.31468442
0.41513094,0.39264745
0.47061107,0.44637156
0.48457807,0.4723346
0.50358874,0.48373666
0.5084384,0.48420206
0.4985451,0.47864908
0.46537343,0.45361993
0.4486906,0.43805534
0.44655675,0.43878683
0.44636276,0.44078046
0.45237634,0.43502524
0.44810864,0.43475902
0.4558681,0.44143012
0.5008729,0.48847222
0.46789524,0.4711003
0.36023277,0.37657607
0.26498544,0.28703368
0.21959263,0.22887392
0.19631426,0.19998854
0.18661493,0.18383376
0.1786615,0.18099786
0.15693502,0.16303694
0.14917555,0.1489141
0.18758486,0.18812974
0.24539283,0.25106847
0.27778855,0.29343215
0.2985451,0.31554702
0.31406403,0.32441613
0.32356936,0.32916525
0.3299709,0.33475864
0.32356936,0.31920326
0.32124153,0.31250453
0.328419,0.31719524
0.34199807,0.32619473
0.35654703,0.3349387
0.36062077,0.34130675
0.3726479,0.35549396
0.4269641,0.4024704
0.4029098,0.3789656
0.3129001,0.29528213
0.23802134,0.21587609
0.2029098,0.16830805
0.18098933,0.14947534
0.17070805,0.16836457
0.17749758,0.17299595
0.18060136,0.18387161
0.26653734,0.24617255
0.41241512,0.38279727
0.51619786,0.49712947
0.56197864,0.55484176
0.5848691,0.576857
0.59631425,0.58090746
0.6096993,0.5830934
0.6296799,0.6046734
0.60950536,0.5949142
0.5930165,0.5784964
0.5804074,0.56263524
0.5641125,0.5510499
0.54975754,0.54212296
0.5387003,0.52935565
0.5468477,0.52156645
0.5978662,0.55990046
0.5474297,0.53865665
0.428516,0.43895608
0.34083414,0.33758238
0.28380212,0.28194073
0.26091173,0.252152
0.25470418,0.24427326
0.25024247,0.25033525
0.25645006,0.25432116
0.3057226,0.30962884
0.43918526,0.44271
0.5332687,0.53208566
0.5771096,0.56696224
0.5891368,0.58596486
0.599806,0.5877104
0.6102813,0.59226304
0.62929195,0.6126869
0.614549,0.5974216
0.5934045,0.58056766
0.5800194,0.56702083
0.55538315,0.5520509
0.5485936,0.5380231
0.5402522,0.54087365
0.55635303,0.55933785
0.6073715,0.59784406
0.5485936,0.5447792
0.43899128,0.42269593
0.3385063,0.3294085
0.30029097,0.2792921
0.27390882,0.2556588
0.25838992,0.2513667
0.2601358,0.25833762
0.2585839,0.25666705
0.3045587,0.31504968
0.4298739,0.4541895
0.5340446,0.53999925
0.5846751,0.574007
0.59204656,0.5908647
0.585645,0.5940801
0.600194,0.59730655
0.62114453,0.6140566
0.6083414,0.58988583
0.5957323,0.57253116
0.5817653,0.5593619
0.55460715,0.539726
0.5375364,0.51938176
0.5470417,0.5191791
0.55518913,0.5398055
0.5986421,0.5890138
0.5332687,0.5454512
0.42075655,0.42140216
0.3387003,0.32915533
0.2911736,0.27925175
0.26479146,0.25574687
0.25625607,0.24675676
0.2659554,0.25177667
0.27449077,0.25152963
0.31968963,0.30592638
0.44791466,0.44392887
0.5483996,0.5317177
0.60193986,0.5673609
0.61319107,0.58526754
0.61183316,0.58869576
0.62172645,0.5912828
0.6300679,0.6113398
0.6170708,0.5895884
0.6100873,0.57089925
0.59515035,0.5596537
0.5786615,0.5438166
0.5586809,0.53107417
0.5613967,0.5350492
0.58777887,0.5414917
0.62347233,0.58272624
0.5687682,0.54351044
0.43918526,0.42025715
0.36081475,0.32941222
0.30805042,0.27541214
0.27798253,0.25274062
0.26653734,0.26233605
0.2725509,0.2671469
0.26808923,0.26653707
0.30940834,0.32087085
0.43200776,0.46096954
0.5385063,0.5515209
0.5780795,0.59287614
0.5899127,0.6138673
0.58060133,0.61840767
0.59883606,0.6228662
0.6071775,0.6435784
0.58894277,0.622234
0.5811833,0.6023316
0.571678,0.58927125
0.55344325,0.5713354
0.5458778,0.55485356
0.5388943,0.5562189
0.5408341,0.560862
0.5879728,0.59917855
0.53773034,0.56224316
0.43220174,0.43837965
0.34917557,0.3449226
0.3057226,0.28858355
0.27740058,0.2671922
0.2545102,0.24493471
0.2545102,0.24280144
0.2457808,0.22754242
0.2601358,0.22535679
0.34820563,0.29374143
0.42967993,0.3703621
0.4814743,0.4267224
0.51387,0.4554463
0.5216295,0.47266942
0.52240545,0.4768493
0.5227934,0.476987
0.49544132,0.4535457
0.48457807,0.43759146
0.4799224,0.43989486
0.47196895,0.440665
0.4640155,0.4364886
0.4585839,0.43622714
0.47371483,0.42878252
0.5251212,0.4757804
0.49330747,0.47784036
0.3798254,0.39055133
0.29544133,0.2979579
0.25994182,0.2346887
0.242871,0.20627376
0.22230844,0.20495044
0.21454898,0.20056511
0.19670223,0.18082248
0.18933074,0.16364717
0.2256062,0.20822306
0.2812803,0.27264777
0.32822502,0.3231968
0.3557711,0.35436434
0.36256063,0.37453973
0.37710962,0.38189676
0.38021338,0.38775504
0.37788555,0.36989722
0.37769157,0.3603658
0.37051407,0.3613734
0.36741027,0.36270645
0.37672162,0.356879
0.38758487,0.3568184
0.40329778,0.3620771
0.46673134,0.4191823
0.42929196,0.42197967
0.34335595,0.34513474
0.26323956,0.25731698
0.22075655,0.19936323
0.20659554,0.17524198
0.19010669,0.18536878
0.19534433,0.19154994
0.2170708,0.19426815
0.2742968,0.23760042
0.42230844,0.35930833
0.5241513,0.475167
0.56275463,0.5506258
0.5967022,0.5815035
0.5945684,0.59456015
0.6102813,0.598352
0.6203686,0.6154412
0.59825414,0.60987747
0.58331716,0.5875495
0.56081474,0.5752019
0.5516974,0.5558174
0.54490787,0.5378939
0.5319108,0.51639956
0.5654704,0.5047261
0.61066926,0.5427146
0.5330747,0.55099154
0.428516,0.45618224
0.34393793,0.35639852
0.30048496,0.2858537
0.2698351,0.25621873
0.24907857,0.24932055
0.24636276,0.2556441
0.26382154,0.2548983
0.31891367,0.30644757
0.43375364,0.44435266
0.5299709,0.53186727
0.5747818,0.5721588
0.60387975,0.5888448
0.6069835,0.59220725
0.61610085,0.59453857
0.63103783,0.6128222
0.6199806,0.59270823
0.5955383,0.5729779
0.5879728,0.56062084
0.5617847,0.5422651
0.5580989,0.5280371
0.5511154,0.53089887
0.5670223,0.5385765
0.6155189,0.5778176
0.5332687,0.5457339
0.4129971,0.42901313
0.32744908,0.33554292
0.2958293,0.279621
0.27759457,0.25706226
0.27196896,0.24869221
0.2669253,0.25532073
0.27352086,0.25558773
0.3127061,0.31491292
0.43763337,0.45737532
0.5355965,0.5433153
0.5934045,0.57743335
0.59806013,0.5925898
0.60504365,0.5968664
0.62075657,0.60217005
0.6370514,0.62028164
0.6184287,0.59721994
0.60504365,0.5798001
0.58777887,0.5675574
0.5685742,0.55018336
0.5493696,0.53071773
0.55518913,0.53352463
0.57129,0.5504311
0.61241513,0.5913412
0.5445199,0.54414463
0.42521822,0.42033505
0.34044617,0.32772732
0.30029097,0.27831134
0.2727449,0.25632176
0.25741997,0.2515878
0.26032978,0.25737354
0.26905915,0.25495577
0.3156159,0.310381
0.43802133,0.45099202
0.5485936,0.5428152
0.5939864,0.58112335
0.6186227,0.60310835
0.62987393,0.6086797
0.6395732,0.61299545
0.6556741,0.63488346
0.63472354,0.61161697
0.62075657,0.5924899
0.60504365,0.5801645
0.5804074,0.5622812
0.55654705,0.543846
0.56353056,0.5447844
0.56527644,0.55139524
0.6178467,0.5968518
0.5398642,0.5563476
0.42735207,0.42685264
0.33637246,0.33487472
0.29330748,0.28107378
0.2626576,0.25991035
0.25315228,0.24901164
0.2556741,0.2543752
0.26556742,0.25129732
0.3113482,0.30518705
0.4314258,0.4469947
0.52919495,0.54116905
0.5800194,0.58109856
0.61066926,0.60606444
0.61066926,0.6137519
0.628516,0.6191897
0.6358875,0.6398277
0.62250245,0.61456716
0.6054316,0.59651667
0.5922406,0.5835311
0.56779826,0.5639234
0.54413193,0.53941214
0.54238605,0.54072446
0.55092144,0.55054957
0.6017459,0.59678584
0.5272551,0.5529938
0.4128031,0.4205227
0.3299709,0.32866877
0.28748786,0.27608758
0.2587779,0.25681016
0.24519883,0.2340852
0.24170709,0.23772825
0.22832201,0.21991655
0.242871,0.21893513
0.30611056,0.2958561
0.39398643,0.38220406
0.4500485,0.44446224
0.4754607,0.46817565
0.48826382,0.4818422
0.4969932,0.4847105
0.49466538,0.48316276
0.47371483,0.4551579
0.45897186,0.43732065
0.46052375,0.44803202
0.46129972,0.4522173
0.45354027,0.4564938
0.46226963,0.46389726
0.46808922,0.44915694
0.52473325,0.47965235
0.4655674,0.46390072
0.36197865,0.36198628
0.28671193,0.27456656
0.23317167,0.21906355
0.20562561,0.19654772
0.18448108,0.18518686
0.17633365,0.18087552
0.1701261,0.16192524
0.16644035,0.14485377
0.20096993,0.18161799
0.25994182,0.23987927
0.29485935,0.28764623
0.32395732,0.3158948
0.33753636,0.3356203
0.36973813,0.34297037
0.37924346,0.35251823
0.3586809,0.33567846
0.34956354,0.3265621
0.35227934,0.33244786
0.35848692,0.33734122
0.357323,0.34121218
0.37322986,0.35089123
0.40504366,0.3546513
0.45819592,0.3957275
0.39806014,0.39407012
0.31387004,0.3178276
0.24403492,0.23656873
0.20911737,0.18126515
0.18389913,0.15993577
0.17885548,0.17281161
0.18118332,0.17709714
0.19515035,0.18702096
0.25819594,0.24611524
0.3959263,0.38098317
0.5076625,0.49364316
0.5755577,0.5583451
0.5955383,0.58540213
0.6046557,0.59779733
0.628322,0.60667676
0.64733267,0.6273547
0.628516,0.6186521
0.6098933,0.5977727
0.59204656,0.58630306
0.5800194,0.5704926
0.56333655,0.55576146
0.5598448,0.5446913
0.5741998,0.53504246
0.61939865,0.56282413
0.52938896,0.5452378
0.40698352,0.4462337
0.32376334,0.34801835
0.2797284,0.2856138
0.25334626,0.25935143
0.24267702,0.23850262
0.24403492,0.24537493
0.25955382,0.24755712
0.29776916,0.3010686
0.4244423,0.43968353
0.5328807,0.5360692
0.5961203,0.5755389
0.6182347,0.6012698
0.6178467,0.6099772
0.6226964,0.61837196
0.64500487,0.63881016
0.6401552,0.6186485
0.6259942,0.60111815
0.6129971,0.5898203
0.58622694,0.5724639
0.56391853,0.54861856
0.55208534,0.55763936
0.5798254,0.57467264
0.6065955,0.6071246
0.5274491,0.54579043
0.40484965,0.41322905
0.32938895,0.3226256
0.29330748,0.27272448
0.2628516,0.25554723
0.25645006,0.24128462
0.25160038,0.2480178
0.2612997,0.2472636
0.30087295,0.30358237
0.42230844,0.44472358
0.528807,0.5380205
0.59515035,0.57563174
0.6186227,0.5995666
0.6232784,0.6100547
0.6259942,0.6192445
0.6506305,0.6361412
0.6442289,0.6111637
0.63064986,0.59532845
0.60756546,0.5828894
0.57904947,0.56279063
0.5588749,0.52939034
0.5582929,0.53411734
0.5798254,0.5594905
0.6226964,0.6030669
0.5383123,0.5460887
0.41202715,0.41241395
0.31833172,0.31984583
0.2783705,0.2725349
0.2541222,0.25380772
0.24034917,0.24325258
0.24655674,0.24912544
0.2527643,0.25133955
0.29970902,0.3052507
0.4258002,0.4462293
0.53113484,0.53945357
0.5800194,0.5764586
0.60756546,0.6024011
0.61202717,0.6094492
0.6153249,0.61863583
0.6327837,0.6376498
0.62308437,0.6145102
0.60504365,0.5998739
0.5910766,0.5846594
0.58079535,0.5672427
0.57322985,0.53749895
0.5617847,0.5403879
0.5738118,0.56474495
0.63608146,0.6060423
0.5549952,0.5401975
0.43239573,0.40565395
0.3402522,0.31500554
0.29039767,0.2677949
0.2642095,0.25025976
0.25354025,0.2522649
0.24675073,0.2571515
0.26614937,0.26367602
0.2911736,0.315104
0.4098933,0.4460791
0.5214355,0.5380193
0.57342386,0.5775646
0.599612,0.6011404
0.6077595,0.60492253
0.6071775,0.61368555
0.61939865,0.63421005
0.6023278,0.61880636
0.5773036,0.60372007
0.5726479,0.58989316
0.54607177,0.575438
0.5332687,0.5589788
0.52492726,0.5586579
0.5371484,0.5764682
0.5947624,0.610815
0.5171678,0.55034316
0.39224055,0.42670864
0.31910765,0.33470482
0.27798253,0.28329915
0.24694471,0.26157364
0.22929195,0.22684844
0.22133851,0.22875477
0.21784675,0.21530424
0.22133851,0.21859463
0.28419012,0.29167053
0.3588749,0.37433866
0.4155189,0.42652982
0.443065,0.45252478
0.45780796,0.46616942
0.47255093,0.4713108
0.47740057,0.46969688
0.45800194,0.44355136
0.4372454,0.4295787
0.43064985,0.4387108
0.44345295,0.44238034
0.45315227,0.43510076
0.45218235,0.43823326
0.4514064,0.4476536
0.5253152,0.49659973
0.485742,0.46457893
0.36527643,0.3595413
0.28787586,0.27194875
0.22890398,0.22088367
0.20484966,0.19431114
0.18098933,0.17985758
0.17458779,0.17308962
0.17109603,0.15832266
0.15208535,0.13930017
0.18836081,0.16452026
0.24519883,0.22040033
0.28380212,0.26663032
0.31677982,0.29787752
0.33831233,0.3176993
0.36178467,0.33068714
0.36818624,0.3461771
0.3542192,0.33737755
0.3586809,0.32979515
0.3582929,0.3366905
0.37245393,0.34679547
0.37866148,0.36204264
0.3914646,0.3650592
0.40310377,0.36090985
0.48205626,0.40253156
0.41901067,0.40681696
0.32298738,0.33278823
0.25645006,0.2487718
0.21105723,0.19066688
0.19476236,0.16511463
0.17672163,0.17327872
0.17885548,0.17584096
0.19243453,0.18750404
0.22657613,0.24524269
0.35518914,0.37942204
0.46944714,0.49716866
0.5381183,0.5638001
0.5555771,0.5981487
0.57458776,0.6112539
0.599612,0.62702674
0.62172645,0.65117633
0.6096993,0.6454501
0.599612,0.62808985
0.57963145,0.61472785
0.55635303,0.6010962
0.5332687,0.5873203
0.5330747,0.56889564
0.5487876,0.5563364
0.6065955,0.58756787
0.52182347,0.5612892
0.41357905,0.4582073
0.32938895,0.35687077
0.27177498,0.29561657
0.25082445,0.26781178
0.23976722,0.23230273
0.23511155,0.23666368
0.25198835,0.23912643
0.2913676,0.2799748
0.42250243,0.40230587
0.5394762,0.5007504
0.600388,0.54777575
0.6252182,0.57936007
0.63375366,0.5910194
0.6469447,0.60289943
0.6739088,0.6221349
0.6512124,0.6089197
0.6333657,0.59529257
0.59262854,0.582302
0.5654704,0.5644235
0.5513094,0.53594875
0.53928226,0.5299936
0.5617847,0.5525806
0.6188167,0.6006115
0.5338506,0.54693663
0.40232784,0.4231395
0.31348205,0.3279283
0.28263822,0.27525547
0.2642095,0.2536705
0.24073716,0.23927908
0.242871,0.24487962
0.24597478,0.24537183
0.28496605,0.30504528
0.39747816,0.44442075
0.50126094,0.5376242
0.5483996,0.57043535
0.585645,0.59609234
0.59088266,0.6055745
0.6034918,0.6192815
0.6197866,0.6369845
0.61066926,0.6124346
0.5972842,0.5990395
0.59747815,0.5862109
0.5786615,0.5679348
0.5629486,0.5324787
0.5588749,0.5286755
0.57516974,0.5578537
0.64170706,0.6169599
0.5526673,0.5550741
0.42929196,0.41716295
0.33229873,0.32177225
0.28399613,0.276198
0.2529583,0.25451297
0.23782735,0.24713206
0.2356935,0.2521548
0.25237635,0.26050186
0.28186226,0.30785426
0.4058196,0.43640745
0.5196896,0.53055817
0.5738118,0.5721158
0.60193986,0.6003103
0.61629486,0.6058924
0.63045585,0.61781937
0.6531523,0.6383183
0.64345294,0.62425375
0.6201746,0.6114475
0.6114452,0.5967373
0.5924345,0.58232135
0.58021337,0.5604526
0.5771096,0.55695206
0.5753637,0.58185464
0.63860327,0.61794627
0.5495635,0.54643804
0.42967993,0.41853714
0.3418041,0.3273471
0.28923374,0.27846777
0.25780794,0.2580616
0.24869059,0.25120762
0.25489816,0.25529873
0.26362756,0.2656846
0.30048496,0.3133987
0.41202715,0.4357699
0.5109602,0.5291255
0.56799227,0.5692605
0.5811833,0.5960439
0.60387975,0.59899795
0.6110572,0.6092989
0.6100873,0.6283287
0.5957323,0.6168667
0.58525705,0.6069579
0.5755577,0.5898576
0.5767216,0.57781357
0.5549952,0.5601479
0.55092144,0.55614406
0.56023276,0.584042
0.61125124,0.6179506
0.51483995,0.5432944
0.4155189,0.42202282
0.33520854,0.32958335
0.2729389,0.28109783
0.23899128,0.2587463
0.22056256,0.23153947
0.2155189,0.23437272
0.22909796,0.22588791
0.21745878,0.23289531
0.29059166,0.30290118
0.36333656,0.38219708
0.41125122,0.43117675
0.44170707,0.45390832
0.46052375,0.4612926
0.46479148,0.4650797
0.46517944,0.46198738
0.44578078,0.43849018
0.43763337,0.42483312
0.443065,0.43345332
0.4469447,0.44298926
0.44830263,0.44684353
0.45063046,0.45374992
0.47662464,0.46822247
0.53598446,0.50404274
0.47119302,0.4568815
0.34936956,0.34948277
0.27604267,0.26548997
0.21804073,0.21660917
0.19379243,0.19140157
0.17788555,0.17441367
0.17497575,0.16920303
0.17769156,0.157676
0.15635306,0.14294277
0.1912706,0.1693359
0.23588748,0.22282922
0.27526674,0.26475483
0.29951504,0.29091346
0.3129001,0.30454177
0.34258002,0.31594482
0.3483996,0.3292312
0.33889428,0.31999362
0.33113483,0.31331635
0.34374395,0.32071066
0.3526673,0.3342266
0.36993212,0.35454333
0.36993212,0.36641324
0.40872937,0.37368986
0.47817653,0.40523708
0.41047525,0.38975355
0.32453927,0.31142578
0.23879728,0.23098187
0.19786616,0.1777448
0.171484,0.15498234
0.15480116,0.16689007
0.14975752,0.17061718
0.16838022,0.1885895
0.21532492,0.251896
0.32919496,0.388692
0.45606208,0.501926
0.5233754,0.5604434
0.54781765,0.58850574
0.54529583,0.5963261
0.57148397,0.61209804
0.5970902,0.6342155
0.58506304,0.62915313
0.5885548,0.61418396
0.56954414,0.5990683
0.55596507,0.58912605
0.54471385,0.57508016
0.53346264,0.5619426
0.5598448,0.5686043
0.6166828,0.59221977
0.514646,0.54247546
0.39224055,0.43582666
0.3045587,0.33726308
0.25179437,0.2839297
0.22366634,0.25678667
0.20969932,0.2201896
0.21280311,0.22479968
0.22929195,0.23826434
0.26188168,0.28067064
0.37497574,0.39551744
0.46944714,0.49204373
0.5251212,0.53162277
0.5615907,0.5598483
0.5753637,0.56556976
0.5953443,0.57907426
0.6122211,0.60021514
0.5961203,0.5949242
0.5873909,0.58562464
0.5743938,0.57356936
0.56527644,0.5649683
0.54975754,0.5479957
0.5400582,0.54862875
0.5549952,0.58193976
0.6164889,0.61021245
0.51794374,0.52493775
0.40232784,0.40251434
0.30475268,0.3121792
0.25528613,0.26539522
0.22036858,0.24391931
0.20310378,0.22021553
0.19747818,0.22728501
0.20271581,0.23722856
0.19709021,0.290375
0.24054316,0.41348103
0.31076625,0.50628
0.34936956,0.54138297
0.3656644,0.5680059
0.37129,0.57613754
0.3846751,0.5876809
0.39941803,0.6095878
0.39224055,0.5964692
0.39010668,0.58437866
0.3903007,0.57467014
0.3930165,0.56228024
0.38913676,0.5412245
0.3955383,0.5514239
0.42793405,0.5873944
0.4799224,0.614332
0.40387973,0.52619123
0.3169738,0.3952126
0.24694471,0.31001347
0.2013579,0.26522106
0.17361784,0.24500716
0.16023278,0.16585685
0.1672163,0.1691551
0.19030067,0.18683079
0.21823472,0.23899965
0.36236665,0.35453305
0.46382153,0.4557708
0.5194956,0.5133391
0.5505335,0.53696823
0.557517,0.54970354
0.5660524,0.5645041
0.5883608,0.5797943
0.5749757,0.57813936
0.56585836,0.5625669
0.5670223,0.555857
0.55208534,0.5449612
0.53656644,0.5242938
0.5408341,0.5166058
0.57322985,0.5437734
0.61610085,0.56854147
0.51231813,0.52174115
0.3903007,0.41749448
0.30320078,0.32558188
0.2585839,0.26676726
0.23355965,0.24360397
0.21086323,0.22261328
0.2215325,0.22789794
0.23239574,0.23909967
0.25683802,0.2795469
0.35324928,0.39763078
0.44733268,0.49281344
0.49369544,0.5360755
0.52938896,0.5646224
0.53928226,0.5738042
0.55790496,0.58503675
0.5798254,0.6066781
0.571096,0.59729236
0.5699321,0.5853237
0.56527644,0.5753657
0.5549952,0.5641767
0.5313288,0.5466454
0.5169738,0.55371296
0.5462658,0.58361745
0.5897187,0.60301423
0.48962173,0.5233344
0.3769156,0.40095264
0.29932106,0.31312746
0.25838992,0.26439995
0.22638215,0.24564089
0.2215325,0.21093038
0.21842872,0.21303876
0.21939865,0.20628028
0.2199806,0.20519993
0.27953443,0.266893
0.36488846,0.33901793
0.41648886,0.38571227
0.44170707,0.41303602
0.46614936,0.42701632
0.48457807,0.43978244
0.485742,0.44018716
0.46789524,0.421772
0.46634334,0.40905818
0.46110573,0.41914475
0.45974782,0.4252766
0.4500485,0.42023015
0.4496605,0.43385935
0.49194956,0.46291503
0.5383123,0.49215505
0.45334625,0.44080913
0.35383123,0.33619362
0.27914646,0.25487655
0.23530553,0.20678145
0.20775945,0.18309231
0.18816683,0.17946531
0.17827351,0.17251621
0.18060136,0.1631955
0.16760427,0.14788972
0.19650824,0.1708649
0.2457808,0.22054663
0.28322017,0.26338917
0.31173617,0.29569516
0.3315228,0.3155188
0.35441318,0.3308609
0.36799225,0.3408973
0.36469448,0.3299175
0.36799225,0.325387
0.37129,0.33052158
0.36760426,0.33823308
0.37090203,0.3414038
0.38331717,0.35219198
0.4300679,0.37806833
0.48806983,0.41438758
0.41357905,0.39164332
0.32550922,0.31470326
0.2529583,0.23392142
0.20775945,0.18203467
0.18060136,0.15645514
0.16741028,0.1735799
0.1741998,0.17690144
0.19495635,0.19311923
0.2545102,0.25395173
0.38040736,0.38805732
0.49912706,0.5007827
0.5555771,0.56073886
0.5922406,0.5885008
0.60814744,0.5986982
0.6203686,0.61391014
0.64345294,0.63398397
0.6345296,0.63037765
