true,forecasted
0.45137367,0.4161055
0.41816956,0.3809021
0.3716501,0.34371832
0.3505815,0.34109625
0.3558065,0.33558792
0.27355468,0.2695496
0.21152873,0.25100586
0.20731501,0.2500263
0.18439238,0.2802987
0.14512052,0.26388526
0.11714141,0.2262769
0.15641329,0.26754516
0.28771278,0.3094349
0.4286196,0.41862833
0.5248609,0.4801999
0.5651441,0.5156239
0.60627,0.55897963
0.6364403,0.5812743
0.5412102,0.5536991
0.5408731,0.54277825
0.5284005,0.54347104
0.50615203,0.51206917
0.47008258,0.50366855
0.43266475,0.46647736
0.42794538,0.43869987
0.38799933,0.41267943
0.33760324,0.3681334
0.31838867,0.356116
0.3226024,0.35632437
0.2560256,0.28644055
0.19231418,0.27063468
0.18152705,0.272339
0.15472779,0.2735623
0.12270352,0.26102906
0.09067925,0.22254014
0.14326647,0.2588606
0.26175627,0.30512115
0.39575258,0.41173524
0.48204955,0.46825343
0.50834316,0.5027248
0.54003036,0.54735935
0.58705544,0.5681572
0.52384967,0.53834283
0.53244567,0.5304589
0.51997304,0.5251991
0.49721894,0.49349895
0.47058824,0.48633897
0.43704703,0.45299795
0.42609134,0.42762277
0.3782235,0.3958145
0.34046856,0.3567634
0.32361367,0.34872276
0.32175964,0.34555483
0.2534974,0.27871445
0.20647228,0.2597007
0.1886061,0.25979763
0.16568346,0.2821478
0.12523176,0.2671063
0.0980954,0.23179919
0.14276083,0.2736261
0.26782402,0.31722543
0.3962582,0.41957653
0.49317378,0.480656
0.52738917,0.5146887
0.56396425,0.551867
0.6052587,0.57709116
0.52806336,0.5475747
0.5376707,0.53673875
0.52452385,0.538876
0.5093545,0.51361686
0.48896006,0.49910185
0.45137367,0.46444538
0.42575425,0.44311553
0.3864824,0.42138267
0.35428956,0.37604687
0.33490646,0.35787693
0.3109725,0.35605347
0.24186753,0.2898243
0.18810046,0.27446958
0.18489803,0.27625817
0.19635935,0.27652732
0.17798753,0.26411963
0.14663745,0.23217589
0.19281982,0.2633459
0.26984662,0.31061363
0.4055284,0.4010876
0.49688184,0.45417774
0.52688354,0.4832899
0.56632394,0.5215144
0.60020226,0.54682505
0.52924323,0.5120617
0.52216417,0.5067286
0.50834316,0.49858138
0.4808697,0.48120973
0.44715995,0.4638237
0.41159615,0.44392732
0.4003034,0.4197438
0.36355975,0.39434344
0.31586045,0.35706893
0.2939491,0.3420007
0.29816282,0.3392098
0.23967639,0.27921975
0.20326984,0.25891998
0.21827069,0.2569968
0.2511377,0.2544707
0.23681106,0.23794445
0.20765212,0.217383
0.21742794,0.22482516
0.18152705,0.25816634
0.1803472,0.30315334
0.21843924,0.34353736
0.26816112,0.36214182
0.3344008,0.40454057
0.3492331,0.43643546
0.34586212,0.4077961
0.32799596,0.42205337
0.2887241,0.40136033
0.29310635,0.396605
0.27591437,0.3839105
0.27995956,0.37515506
0.26866677,0.34398055
0.25265464,0.3072611
0.19366257,0.27902263
0.19669645,0.28981742
0.2096747,0.27469677
0.18776336,0.24012192
0.14141244,0.22745338
0.21136019,0.21784502
0.19821338,0.24900794
0.18557222,0.2356001
0.16838025,0.21140999
0.13113096,0.22309203
0.13433339,0.2575194
0.13416484,0.3106767
0.17866172,0.35417363
0.22450699,0.37403548
0.24035057,0.41540155
0.25990224,0.44650373
0.2922636,0.41775063
0.2821507,0.43153524
0.25754255,0.4113227
0.25434014,0.40225065
0.2604079,0.3927836
0.21489972,0.37761214
0.19905613,0.34753048
0.19602224,0.30953214
0.1896174,0.27957398
0.19770774,0.29325154
0.22366425,0.27765524
0.17124557,0.23823315
0.12169223,0.22508207
0.10568009,0.21872634
0.15607618,0.2554301
0.1457947,0.24770482
0.12084948,0.21295199
0.104163155,0.24279667
0.2241699,0.2881949
0.35361537,0.3750625
0.43687847,0.42860234
0.47008258,0.45548838
0.5063206,0.4916848
0.53665936,0.5186898
0.47716165,0.4847083
0.49064553,0.4882168
0.48373505,0.47345307
0.47210518,0.4526401
0.45069948,0.44480163
0.4131131,0.41702536
0.40333727,0.39338455
0.36457103,0.3593685
0.3219282,0.32446912
0.30945557,0.3253346
0.3081072,0.3173225
0.238328,0.25804836
0.18944885,0.23910329
0.18001011,0.2393265
0.16180684,0.27712834
0.13332209,0.27109808
0.107028484,0.2327117
0.14461486,0.27768356
0.26580146,0.3305079
0.38917917,0.4419794
0.46435192,0.5044333
0.49148828,0.5365664
0.5246924,0.5717921
0.5612675,0.5933196
0.49721894,0.5577992
0.5093545,0.5456214
0.5022754,0.5454912
0.47985843,0.5186098
0.4552503,0.50322694
0.4242373,0.46764463
0.41125906,0.45357308
0.3723243,0.4326222
0.3170403,0.38669512
0.30170235,0.36643562
0.30490476,0.36305964
0.23630542,0.2902648
0.18978594,0.271878
0.18068431,0.2753279
0.16450362,0.27291805
0.13011967,0.2669952
0.10298331,0.23425514
0.14866003,0.2677518
0.26613855,0.32191384
0.38429126,0.41373274
0.44850835,0.46729526
0.4780044,0.4931602
0.5098601,0.5279552
0.53665936,0.5522849
0.47058824,0.5120195
0.4832294,0.5064081
0.47092533,0.49665907
0.4463172,0.4810464
0.42760828,0.4615314
0.40080902,0.44164088
0.39710096,0.42600355
0.35934603,0.40291378
0.31602898,0.36536846
0.293612,0.3462526
0.29647732,0.34213936
0.2369796,0.2786489
0.1886061,0.25690952
0.17916737,0.25596315
0.16450362,0.2694844
0.15641329,0.26572865
0.1326479,0.22916323
0.16568346,0.2643934
0.24844092,0.32122517
0.36524525,0.4188677
0.431822,0.47230926
0.46317208,0.50026774
0.49789315,0.5356772
0.5240182,0.5581469
0.46570033,0.5163255
0.47446486,0.51242745
0.45592448,0.49789527
0.4431148,0.47793257
0.42524862,0.46109393
0.3930558,0.44139028
0.3906961,0.4255213
0.35176134,0.39678353
0.31484914,0.3626998
0.3037249,0.34588414
0.30203944,0.34326738
0.24035057,0.27610713
0.19720209,0.25091848
0.1965279,0.2500018
0.19956177,0.26392302
0.15742457,0.2556516
0.1409068,0.21768972
0.14040114,0.251177
0.23984493,0.30065292
0.3578291,0.39774895
0.43468735,0.4506844
0.46452048,0.48122105
0.49469072,0.5200461
0.5198045,0.5438724
0.46468902,0.5080432
0.4650261,0.5080734
0.4500253,0.49240556
0.4176639,0.4673416
0.3986179,0.45877218
0.37974045,0.4329478
0.37569526,0.40994
0.33726615,0.37425247
0.28973538,0.34131834
0.27894825,0.33548138
0.28535312,0.33243573
0.22990055,0.26737684
0.18911175,0.24498698
0.22922637,0.24375051
0.22197877,0.2392869
0.20664082,0.2130443
0.16500928,0.19504628
0.16146974,0.20009509
0.14461486,0.21533683
0.1257374,0.24385637
0.19366257,0.28569552
0.23327154,0.3043601
0.2587224,0.3444005
0.28333053,0.38260978
0.2777684,0.36430368
0.32479352,0.3889563
0.3367605,0.36945787
0.29445475,0.3656011
0.30069104,0.35802203
0.24860947,0.34609804
0.2511377,0.30204487
0.23242879,0.26014963
0.20394404,0.22976293
0.19753918,0.2642123
0.20310129,0.24531111
0.16585201,0.21699825
0.13618742,0.21623203
0.106522836,0.20487553
0.10972527,0.2301027
0.14562616,0.20371719
0.13129951,0.18960384
0.115455925,0.1883996
0.1336592,0.2008003
0.14899713,0.20991462
0.1823698,0.24671757
0.21018034,0.2600915
0.23242879,0.2960161
0.2728805,0.33843362
0.2867015,0.31970507
0.28299344,0.3520151
0.27372324,0.32779047
0.27726278,0.3346362
0.25939658,0.32387632
0.26866677,0.31898585
0.1951795,0.27357766
0.19602224,0.23251347
0.19079724,0.20378819
0.19703354,0.24514325
0.20124726,0.22191368
0.15455924,0.20238435
0.12590595,0.20420346
0.14849149,0.19179493
0.24254172,0.25207403
0.20883195,0.24319188
0.16180684,0.2104469
0.14512052,0.23694332
0.21051745,0.27964917
0.32631046,0.3604637
0.40097758,0.41253898
0.42979944,0.43760425
0.4697455,0.475213
0.50143266,0.50302154
0.44446316,0.47007105
0.46570033,0.4758462
0.45171076,0.45956424
0.44024944,0.4407652
0.42086634,0.4337959
0.39052755,0.4079241
0.37636945,0.38155672
0.33456936,0.34631753
0.29445475,0.31229094
0.29125232,0.31740403
0.28585875,0.30883777
0.21203439,0.25227445
0.17293106,0.23445165
0.19939323,0.23351365
0.21523681,0.2665491
0.18186414,0.257584
0.1457947,0.21877217
0.1741109,0.2570032
0.22720377,0.3053963
0.33760324,0.4091798
0.40502274,0.46660128
0.43435025,0.4986103
0.47159952,0.53663635
0.5012641,0.56016386
0.44412607,0.52677196
0.45996967,0.52237964
0.4697455,0.51375467
0.45339626,0.48625425
0.431822,0.47808224
0.38884208,0.44445142
0.371313,0.42243582
0.32698467,0.3914944
0.28619584,0.35249773
0.2718692,0.34451994
0.27692568,0.3416705
0.21237148,0.27318043
0.17006573,0.25334623
0.23023765,0.2556926
0.25231755,0.25697163
0.24776673,0.24776368
0.23495702,0.21250567
0.22737232,0.24132232
0.22602393,0.28490958
0.34451374,0.3763383
0.41429293,0.43058363
0.43974382,0.45841563
0.47884712,0.5008177
0.5000843,0.52447516
0.44783413,0.49348742
0.45996967,0.49489418
0.45760998,0.48229888
0.44918254,0.4572466
0.42187762,0.45151237
0.3841227,0.42153338
0.3709759,0.3951473
0.34013146,0.35949162
0.30136526,0.32268617
0.288387,0.3271445
0.28585875,0.31908667
0.23091185,0.25788507
0.20680937,0.24029142
0.24338447,0.24075258
0.2728805,0.26117003
0.26276758,0.25092065
0.23428282,0.21296534
0.1803472,0.2469096
0.23141749,0.29110244
0.3482218,0.39021415
0.41715828,0.44661024
0.45019382,0.4779611
0.4825552,0.51965064
0.51171416,0.5427924
0.4601382,0.51249516
0.46890274,0.5110798
0.46165514,0.50038415
0.445643,0.4716666
0.4282825,0.46633884
0.40047193,0.43365446
0.38985336,0.4070905
0.3558065,0.37151968
0.32074836,0.33376753
0.3101298,0.3349141
0.3028822,0.32979488
0.2390022,0.26487106
0.19973032,0.24583068
0.18911175,0.24708274
0.18877465,0.25818086
0.16113265,0.24675669
0.12961403,0.21138391
0.13315354,0.24651153
0.23057476,0.28316098
0.3367605,0.37517577
0.4137873,0.43505478
0.43805832,0.46618035
0.4736221,0.5053823
0.4953649,0.5321664
0.45137367,0.5071011
0.4601382,0.5065131
0.4549132,0.50283825
0.43081072,0.47371554
0.4048542,0.47006127
0.38985336,0.4288749
0.38985336,0.40500188
0.34687343,0.37244648
0.3077701,0.32946113
0.2804652,0.333935
0.25585708,0.32391185
0.21186584,0.26330355
0.21085455,0.2525452
0.2390022,0.25351602
0.27608293,0.24917279
0.22855216,0.22426149
0.23242879,0.21049628
0.24169897,0.20925248
0.23495702,0.22068304
0.16450362,0.23880056
0.1764706,0.2688739
0.22534974,0.283219
0.2580482,0.32502264
0.2774313,0.3662242
0.27035227,0.34849447
0.25299174,0.37473586
0.23495702,0.35229248
0.2175965,0.35881162
0.20411259,0.3472467
0.20596662,0.34175155
0.21607955,0.29989544
0.19113433,0.26467788
0.16062701,0.23677707
0.16248104,0.26140246
0.16888589,0.2439539
0.1267487,0.22383013
0.10062363,0.22229525
0.08916231,0.2115578
0.14748019,0.23127326
0.13247935,0.21213868
0.12051239,0.20021936
0.14444631,0.19136924
0.124894656,0.20491856
0.087139726,0.20798928
0.10214057,0.2342749
0.10770268,0.24402736
0.12725434,0.27881253
0.16366088,0.32197553
0.20765212,0.29939765
0.23866509,0.3362458
0.25434014,0.30334643
0.26748693,0.31737334
0.26950952,0.30345663
0.17596494,0.30830443
0.16871734,0.2671706
0.17023428,0.22731332
0.15186246,0.20541261
0.1589415,0.24178456
0.15927862,0.21781118
0.10820833,0.2029655
0.08730827,0.20203435
0.08528569,0.18767211
0.12236643,0.24607305
0.13568178,0.23320928
0.09438732,0.20617023
0.07230743,0.21936677
0.17208833,0.25672144
0.2873757,0.318975
0.35766053,0.36439845
0.38395417,0.38639525
0.4141244,0.42329
0.44665432,0.45667768
0.40148324,0.42474145
0.40401146,0.4380472
0.3821001,0.41699848
0.36625654,0.4070113
0.3478847,0.39973974
0.32900724,0.38172904
0.31653464,0.34902787
0.2846789,0.30975032
0.2390022,0.28069538
0.24591269,0.29381132
0.24237317,0.28195196
0.17529075,0.23750404
0.13703017,0.22037295
0.1188269,0.21810883
0.10871397,0.25310627
0.09910669,0.24347772
0.06994775,0.2064693
0.08646553,0.23514284
0.17141412,0.28004062
0.26917243,0.369693
0.3423226,0.42159292
0.37805495,0.45055747
0.4031687,0.48929238
0.4176639,0.5152609
0.38968483,0.48288482
0.3962582,0.488773
0.38665095,0.47025302
0.3782235,0.4453563
0.36372828,0.44224927
0.34181696,0.41328508
0.33777177,0.38644302
0.30001685,0.34589708
0.26681274,0.3138323
0.26664418,0.31994
0.25400305,0.31305712
0.19130288,0.25266477
0.13736726,0.23234087
0.13534468,0.23263055
0.12169223,0.25030607
0.10332041,0.23600288
0.06607113,0.20208332
0.1115793,0.22668089
0.18422383,0.2617003
0.29142088,0.34696728
0.36187425,0.40085015
0.39659533,0.4298939
0.42524862,0.47367132
0.45187932,0.5007449
0.39929208,0.47566992
0.40856227,0.48104385
0.39946064,0.46888158
0.38311142,0.44191444
0.3768751,0.44240716
0.3551323,0.40787533
0.3416484,0.37492126
0.30760154,0.33387625
0.27439743,0.29774883
0.27861115,0.31344292
0.27170065,0.3035012
0.20562953,0.24734187
0.1813585,0.23288316
0.19079724,0.23389533
0.19905613,0.2520247
0.21169728,0.24309438
0.18068431,0.20663714
0.18253835,0.2387032
0.19905613,0.27791548
0.30507332,0.3743323
0.3748525,0.43349215
0.40367436,0.4633726
0.4431148,0.5060682
0.46401483,0.52968854
0.41597843,0.50243884
0.42508006,0.5033099
0.4147986,0.49485675
0.39507836,0.4635577
0.38277432,0.46243444
0.36018878,0.42281193
0.3526041,0.3971586
0.32867014,0.35940683
0.2932749,0.31971183
0.28080228,0.32978418
0.26714984,0.31894547
0.20411259,0.2564566
0.18304399,0.2425119
0.25096914,0.24434394
0.2732176,0.2490988
0.26714984,0.23492046
0.2320917,0.19952357
0.22787797,0.22405012
0.19079724,0.26177186
0.28855553,0.34790877
0.3595146,0.39817986
0.39221305,0.42736518
0.42204618,0.472408
0.44227204,0.49909425
0.39659533,0.47186053
0.39288723,0.47860488
0.3785606,0.46188894
0.35698634,0.43433034
0.33355805,0.43659613
0.32209674,0.40415075
0.31754592,0.37109935
0.28771278,0.3265761
0.24675544,0.29445028
0.23428282,0.31011072
0.22652958,0.30196208
0.19383112,0.24575472
0.17259397,0.22777396
0.22990055,0.22771394
0.27355468,0.23479566
0.26091352,0.2024291
0.22164166,0.18812364
0.20209001,0.19250695
0.16382943,0.19758748
0.13467048,0.20862588
0.16281813,0.25117943
0.21371987,0.26844627
0.25686836,0.30230406
0.29748863,0.3478807
0.33389518,0.33565634
0.38226867,0.36467275
0.41597843,0.34831148
0.4242373,0.35249326
0.3999663,0.34378958
0.38007754,0.33061826
0.21607955,0.2807157
0.18388674,0.24364202
0.15270521,0.20956588
0.15590763,0.24873011
0.14798585,0.2295981
0.10921962,0.20898229
0.09438732,0.21494246
0.21675375,0.20375285
0.22619249,0.22000173
0.19956177,0.1918024
0.1747851,0.17684507
0.16045845,0.17088757
0.14444631,0.1838507
0.16163829,0.18727665
0.22888926,0.22107926
0.2679926,0.23566477
0.28265634,0.26564732
0.29934266,0.31108123
0.30170235,0.28919485
0.29057813,0.3297015
0.29765716,0.29652214
0.29310635,0.30552647
0.28788134,0.2955789
0.2890612,0.29991102
0.15607618,0.24578509
0.14427777,0.19814546
0.13517614,0.17562069
0.15927862,0.22831708
0.16500928,0.20723067
0.11444463,0.18778509
0.084780045,0.18739125
0.119332545,0.17297333
0.1530423,0.23417467
0.1764706,0.21570678
0.14427777,0.1850186
0.12759143,0.20140888
0.14630036,0.22753549
0.24051914,0.29172802
0.3202427,0.3401195
0.35530087,0.36550704
0.3886735,0.40619382
0.41260746,0.43856815
0.37468398,0.41651744
0.381763,0.4350203
0.37299848,0.41431603
0.3630541,0.39452848
0.35041294,0.39730692
0.33322096,0.36964446
0.3320411,0.32770208
0.2963088,0.2803126
0.25299174,0.24852017
0.2590595,0.28346524
0.25248608,0.2689609
0.1872577,0.2226237
0.16989718,0.21282062
0.24641834,0.21023986
0.23933929,0.24277046
0.23428282,0.22664411
0.19720209,0.19224969
0.19349402,0.21512319
0.16888589,0.24464563
0.25939658,0.32949418
0.3295129,0.38368067
0.36541378,0.41287953
0.39912355,0.46091604
0.42288893,0.48742944
0.3917074,0.46727052
0.3930558,0.4750642
0.38597673,0.46301737
0.36979607,0.43186063
0.34485084,0.4385529
0.3226024,0.39856878
0.3133322,0.36068124
0.27827406,0.31518722
0.23512557,0.27819502
0.2369796,0.30561754
0.2320917,0.29278177
0.18422383,0.23884058
0.18270689,0.22717777
0.18995449,0.22839457
0.1958537,0.24512862
0.17815608,0.22813918
0.13382775,0.1955384
0.09556717,0.21851279
0.019214563,0.2467995
0.030507332,0.32409412
0.06725097,0.37766755
0.10079218,0.40613523
0.12337772,0.45110393
0.13905275,0.4805184
0.1478173,0.4606137
0.13315354,0.46909967
0.12186078,0.45828417
0.1264116,0.4307371
0.14141244,0.43553564
0.16416653,0.39623883
0.17984156,0.36053926
0.16736895,0.31863064
0.13854711,0.28077453
0.14562616,0.30435416
0.1602899,0.29125708
0.12910838,0.24056622
0.123040624,0.23051208
0.1602899,0.23085767
0.15472779,0.23743562
0.1730996,0.21821938
0.13585033,0.18974379
0.12809709,0.20309387
0.12910838,0.2304649
0.22838362,0.290815
0.29934266,0.33753732
0.33524355,0.36201724
0.36625654,0.40089616
0.38226867,0.4363486
0.3465363,0.41194287
0.35108715,0.43018857
0.34485084,0.4099571
0.33591774,0.39400068
0.32378224,0.39561895
0.30709592,0.36906633
0.30423057,0.32866165
0.28029665,0.2829947
0.24405865,0.25244287
0.24254172,0.28180185
0.23495702,0.26780164
0.17596494,0.2254391
0.1543907,0.21354476
0.13568178,0.21201175
0.12438901,0.24154516
0.11798415,0.22775008
0.08410585,0.19158757
0.092364736,0.21573386
0.16703185,0.25009876
0.2663071,0.33701238
0.3354121,0.38997918
0.36811057,0.42020053
0.38850498,0.4620058
0.4107534,0.4913519
0.3748525,0.46560067
0.37266138,0.4750468
0.36625654,0.4582987
0.3440081,0.42911446
0.32175964,0.43540174
0.3219282,0.39778915
0.32580483,0.3622957
0.298837,0.31560364
0.2679926,0.28299156
0.2636103,0.3050516
0.2600708,0.29524216
0.2017529,0.23966232
0.14916569,0.22322741
0.123546265,0.22477901
0.11444463,0.22323465
0.09758975,0.19657628
0.079555035,0.17195958
0.07416147,0.18315601
0.10348896,0.19479856
0.11326479,0.23285308
0.15809877,0.27923352
0.20225856,0.3017066
0.22787797,0.3369923
0.24271026,0.37569475
0.24136187,0.36048
0.26647565,0.3895416
0.28231922,0.36840728
0.28484747,0.35767642
0.2531603,0.35724238
0.21540536,0.33678833
0.21321422,0.28561783
0.19399966,0.2381243
0.17208833,0.20506287
0.18641497,0.25790906
0.18708916,0.23813727
0.15708748,0.2029271
0.10365751,0.20429415
0.11579302,0.19642293
0.15051408,0.2201949
0.15034552,0.19309019
0.14208664,0.17116317
0.14107534,0.17942147
0.10298331,0.18819621
0.09337603,0.21677777
0.14006405,0.26316836
0.2096747,0.283532
0.26023933,0.3143741
0.31232092,0.35739902
0.30726445,0.34169868
0.31754592,0.37490657
0.3222653,0.35421622
0.30945557,0.3483444
0.31248948,0.34677312
0.1955166,0.32624808
0.17090848,0.27652282
0.16585201,0.23078658
0.15118827,0.1967764
0.1672004,0.25134647
0.16905445,0.22852464
0.11865835,0.1978657
0.13601887,0.20298788
0.13011967,0.19545504
0.12843418,0.24166897
0.14174953,0.2219048
0.14124389,0.1866565
0.11747851,0.20837857
0.17394236,0.23807594
0.28366762,0.31980845
0.367942,0.37056926
0.40198886,0.40236485
0.43536153,0.4430914
0.45996967,0.47612843
0.42052925,0.45350778
0.43249622,0.46474972
0.42558572,0.44918093
0.41429293,0.422051
0.3923816,0.4287146
0.36524525,0.39169386
0.3640654,0.35058406
0.3173774,0.30257595
0.27844262,0.27048618
0.274566,0.29594937
0.24810383,0.28703967
0.18017866,0.23530541
0.13534468,0.21963051
0.13011967,0.22316629
0.11427608,0.23952386
0.08848812,0.22024089
0.071633235,0.18860501
0.10062363,0.20544505
0.20798922,0.23473257
0.31552336,0.30588523
0.3959211,0.35419717
0.42946234,0.38134217
0.45440754,0.4221894
0.48036405,0.45542127
0.42558572,0.43156096
0.42811394,0.44663045
0.42036068,0.428318
0.40502274,0.40663573
0.39474127,0.41120002
0.37384123,0.3795048
0.36659363,0.3392766
0.3242879,0.29251307
0.28484747,0.2608292
0.29142088,0.2891797
0.2663071,0.27666646
0.20546098,0.22971506
0.24035057,0.216687
0.26512724,0.2169041
0.2632732,0.22782591
0.25686836,0.19439042
0.21237148,0.17835426
0.21254003,0.18247746
0.2656329,0.18626173
0.32546774,0.197928
0.40704533,0.23932776
0.4341817,0.25748625
0.46367773,0.29086426
0.48103827,0.33599153
0.4555874,0.32438606
0.45053092,0.35662404
0.45643014,0.33751443
0.45929545,0.33917713
0.43536153,0.33307156
0.39086464,0.3207894
0.36659363,0.26688015
0.3226024,0.22569017
0.28518456,0.19236118
0.2696781,0.24214852
0.24051914,0.22255775
0.17748187,0.20003408
0.16433507,0.20680359
0.21894488,0.1950131
0.2705208,0.24890485
0.24271026,0.23400298
0.21304567,0.20377702
0.169223,0.22709073
0.20394404,0.2586625
0.3008596,0.32941714
0.37080735,0.38439158
0.40856227,0.41197684
0.4431148,0.44718534
0.47227374,0.48044914
0.42154053,0.45718655
0.42642844,0.46693712
0.41547278,0.45867887
0.40148324,0.4370901
0.4104163,0.4349275
0.38243723,0.3968948
0.3709759,0.3716191
0.33187258,0.33363688
0.3416484,0.29427046
0.2984999,0.30884406
0.31316367,0.29166806
0.35075003,0.24502295
0.34451374,0.23696062
0.3360863,0.23800117
0.3156919,0.26149923
0.2867015,0.24576773
0.24995786,0.21971393
0.27894825,0.23710419
0.3215911,0.27693918
0.2959717,0.34734166
0.36018878,0.39385375
0.3861453,0.41727686
0.41530424,0.45554066
0.43047363,0.48785573
0.4289567,0.45361882
0.5484578,0.45898917
0.5289061,0.44460085
0.5034552,0.43361264
0.4463172,0.42309847
0.3419855,0.40490854
0.29344344,0.37473622
0.26479015,0.34313256
0.23411427,0.31063998
0.22939491,0.31113654
0.20765212,0.3039387
0.16180684,0.2556692
0.17697623,0.23849574
0.23411427,0.2346617
0.23866509,0.23590639
0.22754088,0.21887517
0.20731501,0.20686561
0.20326984,0.19635127
0.2310804,0.21551496
0.21843924,0.22906598
0.26226193,0.25540045
0.27894825,0.26503173
0.35462666,0.30420032
0.37974045,0.34462267
0.34973875,0.3185267
0.3768751,0.3501145
0.3670993,0.3193548
0.35900894,0.32961008
0.35496375,0.31778502
0.3146806,0.31933457
0.23141749,0.28195927
0.15354796,0.24240573
0.13349065,0.21992864
0.14832294,0.2516811
0.14191808,0.22762963
0.109893814,0.20996234
0.1730996,0.20605356
0.19197708,0.19263583
0.20546098,0.22460042
0.18220125,0.20499827
0.17293106,0.1906141
0.15978426,0.1820152
0.16298668,0.20569944
0.16366088,0.21190366
0.19163997,0.24213603
0.22855216,0.2538166
0.2652958,0.2851976
0.293612,0.3273165
0.30827576,0.2988143
0.28720716,0.3364522
0.26546437,0.2995919
0.2534974,0.3098253
0.28248778,0.2975835
0.293612,0.30376223
0.15203102,0.2645069
0.15523344,0.21681778
0.15085118,0.1981969
0.17276251,0.23804016
0.15169391,0.21327315
0.09792685,0.1956653
0.028990394,0.1889666
0.031518623,0.17429909
0.08494859,0.2495288
0.066408224,0.22834675
0.09910669,0.20515585
0.08140907,0.21887906
0.17006573,0.24456728
0.28417328,0.2964698
0.3529412,0.3423545
0.381763,0.36448312
0.4200236,0.4045832
0.46923983,0.4407311
0.4117647,0.41823626
0.42086634,0.42905667
0.41193324,0.41464624
0.3962582,0.40733895
0.37839204,0.39992878
0.34973875,0.3802379
0.3347379,0.3390001
0.29816282,0.30504027
0.26816112,0.27168742
0.2508006,0.28708926
0.21388842,0.2779238
0.14107534,0.23840694
0.11427608,0.22645983
0.19888757,0.22315964
0.1955166,0.26547298
0.20107871,0.2527755
0.17933592,0.22192252
0.16669476,0.2504562
0.20057307,0.29437745
0.31080398,0.37981996
0.38311142,0.43330517
0.40266308,0.46057823
0.4335075,0.49610555
0.45845273,0.5253235
0.39204448,0.4915129
0.39743805,0.49055567
0.3861453,0.48156056
0.37552673,0.46468982
0.36457103,0.4530575
0.32445642,0.42711496
0.32041126,0.40185714
0.28451037,0.3739437
0.25248608,0.33692852
0.24355301,0.3302053
0.20731501,0.3246801
0.1471431,0.26738882
0.24051914,0.24950227
0.28990394,0.24915284
0.2732176,0.2562004
0.22956346,0.24516712
0.18708916,0.21701315
0.22299005,0.23607184
0.18220125,0.27942413
0.24793528,0.35107216
0.30406204,0.3987124
0.3274903,0.42194176
0.36254847,0.4601071
0.3881679,0.48946536
0.3745154,0.45420828
0.42676556,0.4613599
0.4314849,0.4440749
0.44985673,0.42965093
0.4245744,0.41952512
0.3150177,0.40065563
0.30338782,0.37640756
0.27170065,0.34055153
0.24810383,0.30994728
0.25096914,0.3126209
0.22450699,0.30195716
0.16602056,0.2519197
0.14242373,0.23387623
0.19130288,0.23031282
0.1945053,0.25258863
0.15978426,0.24244644
0.14832294,0.21118984
0.18422383,0.23191102
0.18354964,0.27541932
0.28063375,0.3528849
0.34485084,0.40206507
0.3670993,0.4273965
0.40266308,0.46623826
0.45828417,0.49440455
0.4186752,0.45961908
0.43957525,0.4687934
0.44126076,0.44900075
0.4473285,0.42960185
0.37434688,0.4234135
0.32361367,0.4009722
0.3226024,0.37634748
0.3005225,0.33532774
0.27675712,0.30584148
0.27203774,0.31314406
0.23124894,0.30182832
0.1609641,0.24896026
0.18321253,0.23040101
0.19231418,0.22798353
0.18557222,0.25042439
0.14174953,0.23624642
0.0839373,0.20756343
0.11208495,0.23005037
0.18186414,0.26251337
0.2863644,0.33196408
0.35378394,0.3850821
0.38732514,0.41023156
0.4245744,0.44823742
0.45407045,0.48045206
0.39929208,0.45387623
0.4055284,0.46301574
0.40249452,0.4518657
0.38766223,0.43319878
0.35900894,0.42896912
0.3482218,0.39762738
0.33777177,0.37008554
0.30894995,0.333682
0.26664418,0.29722288
0.238328,0.30900842
0.20765212,0.29534423
0.146806,0.2469695
0.11326479,0.23728555
0.09270184,0.23554307
0.13247935,0.24062414
0.12202933,0.21897228
0.11242205,0.20152903
0.087139726,0.20154126
0.08545424,0.22623569
0.105511546,0.25683418
0.13568178,0.29629293
0.19366257,0.31328532
0.21843924,0.35002628
0.24540704,0.3901587
0.24675544,0.36344263
0.30911848,0.38742024
0.32900724,0.36399826
0.33692905,0.36416346
0.30187088,0.35636872
0.19012304,0.34683034
0.17950447,0.30761588
0.1609641,0.26641315
0.14866003,0.24007078
0.15135682,0.26559725
0.12843418,0.24729635
0.08595989,0.21995166
0.059666272,0.21185532
0.06859936,0.20289767
0.082926005,0.22350332
0.09876959,0.19905682
0.105511546,0.1848624
0.11781561,0.17982082
0.118321255,0.19594452
0.11107366,0.20375794
0.15337941,0.23971668
0.17630205,0.2527734
0.22686668,0.2839993
0.2528232,0.327977
0.2725434,0.3044414
0.27439743,0.3408262
0.2718692,0.3106549
0.25332883,0.3197474
0.27355468,0.3087483
0.29866847,0.30892017
0.2511377,0.2626298
0.15422215,0.21777387
0.15607618,0.19368711
0.16399798,0.23847641
0.14158098,0.21461475
0.08511714,0.19550976
0.0911849,0.193863
0.1195011,0.1817337
0.15607618,0.24014747
0.14326647,0.22627044
0.13837856,0.19907847
0.1398955,0.21203934
0.2034384,0.24598253
0.31923142,0.30997908
0.3976066,0.35741964
0.41564134,0.37978253
0.44935107,0.4196291
0.4924996,0.45242915
