true,forecasted
0.5304582,0.5103737
0.4768194,0.4602204
0.3929919,0.39258993
0.34177896,0.35431072
0.318239,0.32080325
0.30260557,0.320835
0.30530098,0.3172563
0.31814915,0.32775828
0.3964061,0.39038315
0.5134771,0.5074664
0.58966756,0.59284717
0.6071878,0.6210101
0.5996406,0.63602436
0.59263253,0.6254478
0.57672954,0.61051524
0.5804133,0.6122831
0.58337826,0.58194953
0.59910154,0.5798005
0.62021565,0.5980871
0.6435759,0.60379994
0.62228215,0.55876064
0.6146451,0.591354
0.5975741,0.59641594
0.5606469,0.5676133
0.54456425,0.52927095
0.49991015,0.47593182
0.4212938,0.37756428
0.36801437,0.33516243
0.3386343,0.31472188
0.32740343,0.30393842
0.32515723,0.30134192
0.3332435,0.31226712
0.4102426,0.37899455
0.5241689,0.4912557
0.6005391,0.591202
0.6218329,0.624145
0.6162624,0.6358065
0.6077269,0.61167896
0.59362084,0.6085284
0.6045822,0.5997912
0.6061096,0.5763955
0.61383647,0.5770536
0.62713385,0.5868119
0.64627135,0.60805774
0.6216532,0.5908992
0.60727763,0.5969773
0.5924528,0.61316776
0.5597484,0.5926443
0.54420483,0.550474
0.5073675,0.48727196
0.43162623,0.3934173
0.37457323,0.33795717
0.3444744,0.3150687
0.3306379,0.31475228
0.33261454,0.30864114
0.3391734,0.330754
0.41572326,0.39280432
0.53495055,0.4997341
0.6097035,0.58969617
0.6371069,0.63993853
0.62533695,0.63386196
0.61895776,0.60298723
0.5967655,0.586962
0.5973046,0.5755657
0.59290206,0.5773585
0.59380054,0.57347566
0.60422283,0.58909345
0.62515724,0.5992822
0.61374664,0.5820394
0.6081761,0.6029362
0.59478885,0.6160508
0.5567835,0.583652
0.53944296,0.5349332
0.49496856,0.47423667
0.41302785,0.38582215
0.36073676,0.34186265
0.33728662,0.32047153
0.32560647,0.3102788
0.32560647,0.30503294
0.33962265,0.33031645
0.41850853,0.40311307
0.53926325,0.5066266
0.620575,0.58341044
0.6372866,0.6144356
0.6227313,0.6014118
0.6103324,0.57506573
0.5975741,0.5733495
0.6047619,0.56961626
0.6056604,0.5663049
0.61132073,0.550278
0.62102425,0.5544967
0.6407008,0.58152217
0.61796945,0.584453
0.5982929,0.5829833
0.5754717,0.6081702
0.52893084,0.57504994
0.5159928,0.51873714
0.4838275,0.4616328
0.40584007,0.38398847
0.3424079,0.33718473
0.31410602,0.31231675
0.30044922,0.2898787
0.28948787,0.28320017
0.27349505,0.28610992
0.28230008,0.310856
0.31302786,0.36190954
0.35992813,0.44635534
0.40377358,0.5048084
0.41221923,0.505496
0.40368375,0.48622918
0.3840072,0.4729508
0.36819407,0.45621297
0.35822102,0.43642268
0.3604672,0.4300713
0.38122192,0.44167784
0.41707098,0.47426012
0.43629828,0.49252814
0.44061098,0.5002565
0.44213837,0.51905066
0.4260557,0.49515855
0.42497754,0.45765164
0.3920036,0.41724712
0.33773586,0.34123415
0.2933513,0.30952904
0.26648697,0.24501495
0.2500449,0.23134841
0.24016173,0.22337103
0.22219227,0.2214793
0.21446541,0.2113345
0.22246182,0.22144645
0.24842767,0.2489903
0.275292,0.2854087
0.28535488,0.29952902
0.289398,0.3081854
0.30206648,0.32749423
0.29424977,0.30409354
0.28113207,0.30509132
0.2771788,0.28552866
0.29631627,0.31949005
0.3562444,0.3724682
0.394699,0.3946379
0.41895777,0.4222242
0.4327044,0.4440788
0.42704403,0.44894987
0.4345912,0.42043796
0.39586702,0.37384278
0.34294698,0.3246494
0.3054807,0.29174992
0.2884097,0.25816482
0.28149146,0.25775003
0.28427672,0.2575914
0.30314466,0.2853373
0.3851752,0.376943
0.50961363,0.48640525
0.6030548,0.5680602
0.63450134,0.6051349
0.63782567,0.59854066
0.64321655,0.5948381
0.6404313,0.58843696
0.6608266,0.59529215
0.67061996,0.5889489
0.6738545,0.5853674
0.6615454,0.58758014
0.67439353,0.61610144
0.6415094,0.5822506
0.6134771,0.57796764
0.5783468,0.5761198
0.5451033,0.5484342
0.52237195,0.49931622
0.46567833,0.4435023
0.39209345,0.36615202
0.3407008,0.32651722
0.31841868,0.30547905
0.30862534,0.30014125
0.3070081,0.29505053
0.32515723,0.31873956
0.4030548,0.4051122
0.5344115,0.5161828
0.63360286,0.59760183
0.67349505,0.62688464
0.6793351,0.62175053
0.678257,0.61519086
0.6592992,0.60551226
0.6522911,0.609789
0.6416891,0.60650027
0.6206649,0.5969141
0.61590296,0.6037909
0.62632525,0.621845
0.593531,0.5827368
0.5705301,0.5741457
0.54330635,0.57522017
0.5070081,0.5473316
0.5021563,0.5070725
0.45318958,0.45521635
0.38490567,0.37099352
0.33566937,0.33161938
0.3132974,0.30301446
0.30368373,0.29303196
0.30592993,0.29183087
0.3180593,0.31150755
0.3901168,0.3929078
0.5032345,0.5088295
0.5831087,0.5993164
0.61051214,0.629453
0.61904764,0.62507546
0.62327045,0.61505747
0.61455524,0.6018485
0.6212938,0.60429305
0.6121294,0.60003734
0.6081761,0.5945489
0.6079066,0.6012432
0.627673,0.6212351
0.59919137,0.5731952
0.5819407,0.5588527
0.56531894,0.5554362
0.53306377,0.53400534
0.52237195,0.50296867
0.481761,0.45334285
0.3986523,0.3719801
0.3460018,0.32859626
0.32210243,0.31621778
0.3123989,0.30653146
0.3119497,0.3075052
0.32084456,0.3245315
0.3929919,0.40808678
0.5115903,0.5226708
0.6024259,0.607311
0.62443846,0.6432097
0.6109614,0.6381623
0.5941599,0.62788534
0.56972146,0.61607134
0.5745732,0.6132098
0.5739443,0.610798
0.57592094,0.61273324
0.5869722,0.6151688
0.6151842,0.63009524
0.6034142,0.5938671
0.5945193,0.58858913
0.5821204,0.58518165
0.5483378,0.5581668
0.5344115,0.5234615
0.49074572,0.4726559
0.41509435,0.39509565
0.3585804,0.34605727
0.32578617,0.32554314
0.318239,0.31334385
0.32057503,0.31063667
0.33027852,0.3305337
0.39685535,0.40908998
0.50673854,0.5197322
0.5981132,0.61460537
0.6256963,0.6572694
0.61581314,0.6496028
0.59892184,0.6345335
0.56990117,0.6305268
0.56325245,0.62862295
0.5557053,0.62384605
0.552381,0.61604434
0.5597484,0.6160595
0.58526504,0.6312323
0.5743935,0.60928106
0.5587601,0.5920246
0.54231805,0.57881194
0.5045822,0.5485668
0.493531,0.5148848
0.46406108,0.46651703
0.39344114,0.38987327
0.3389937,0.34357384
0.306469,0.29897705
0.28957772,0.27984458
0.28050315,0.2706581
0.2657682,0.26943848
0.2730458,0.2880541
0.3051213,0.31897518
0.35013476,0.3701442
0.39478886,0.42786005
0.39964062,0.4418671
0.38238993,0.43725818
0.35867026,0.4328301
0.34186882,0.41882452
0.33099732,0.4043675
0.32596585,0.39316088
0.349416,0.41100815
0.3899371,0.44574425
0.41841868,0.4591874
0.43153638,0.45901597
0.43584907,0.45943475
0.41716084,0.45670635
0.42686433,0.44220075
0.3937107,0.39818245
0.3378257,0.3384784
0.28903863,0.30098477
0.25974843,0.2520571
0.24492364,0.24396993
0.23620844,0.24259564
0.21725067,0.24241254
0.20826595,0.24713212
0.21841869,0.26503682
0.24456424,0.2911408
0.26972148,0.33125263
0.2792453,0.33638248
0.27951482,0.34798503
0.28203055,0.35964844
0.27277628,0.35174158
0.26469004,0.3489683
0.26909253,0.3411727
0.30521113,0.37304696
0.36810422,0.42448217
0.40763703,0.43753576
0.43360287,0.45694542
0.44932616,0.46518913
0.43548965,0.46964693
0.4458221,0.44592822
0.4071878,0.40018964
0.35139263,0.34148538
0.30943397,0.31386736
0.28589398,0.28209963
0.27556154,0.27963498
0.28104222,0.28215963
0.29892182,0.30983716
0.37637016,0.41185537
0.49362084,0.5295115
0.58122194,0.61794955
0.6039533,0.6614396
0.6032345,0.6421099
0.59910154,0.6418772
0.58679247,0.63131845
0.59667563,0.6503521
0.5963163,0.6446465
0.6037736,0.646244
0.6218329,0.6486021
0.64420485,0.6706293
0.6255166,0.6335824
0.6178796,0.6248597
0.59487873,0.6139947
0.5642408,0.5930556
0.5557053,0.546732
0.5,0.48643273
0.42668465,0.41329294
0.37628034,0.36485466
0.34950584,0.34059447
0.3349506,0.3303978
0.3353998,0.32570073
0.35139263,0.3509535
0.42048517,0.43356913
0.53378254,0.55166703
0.6079066,0.6371937
0.6302785,0.681904
0.6233603,0.67493355
0.61383647,0.66736245
0.5904762,0.657655
0.5920036,0.6646945
0.5924528,0.660923
0.59613657,0.65499026
0.6030548,0.65309906
0.61814916,0.6669698
0.58957773,0.6301116
0.58113205,0.621789
0.5712489,0.6078143
0.54474396,0.58617246
0.53737646,0.54862875
0.4889488,0.49519813
0.4131177,0.4184947
0.36343217,0.36941966
0.33405212,0.33391702
0.31895778,0.3267948
0.31814915,0.3245056
0.32982928,0.34671992
0.39766398,0.4262132
0.49937108,0.5380812
0.5796047,0.6214943
0.6069182,0.66487193
0.6056604,0.65555066
0.6083558,0.6405657
0.6045822,0.6252123
0.60979337,0.63474125
0.6150045,0.6361993
0.6077269,0.6352317
0.6204852,0.6411565
0.6373765,0.6496817
0.6025157,0.61837715
0.5857143,0.615212
0.5662174,0.61162716
0.5422282,0.5946852
0.5328841,0.5515728
0.48095238,0.49183005
0.40601978,0.41085142
0.3492363,0.36599
0.33072776,0.32881483
0.31940702,0.32094514
0.32102427,0.31934017
0.33620843,0.33774388
0.40107816,0.41583127
0.51105124,0.5156108
0.58957773,0.587692
0.6165319,0.63024306
0.6078167,0.6248106
0.5963163,0.6114477
0.5815813,0.5937879
0.6024259,0.59785813
0.6069182,0.5997189
0.6040431,0.5967829
0.6140162,0.6003197
0.628841,0.60780734
0.60233605,0.58128476
0.59272236,0.5838152
0.57924527,0.5874833
0.54420483,0.5720232
0.5313567,0.5314416
0.47969452,0.47997266
0.40997306,0.403622
0.35831088,0.35818917
0.33243486,0.32834372
0.318239,0.31541175
0.31572327,0.31333593
0.33036837,0.32963347
0.3931716,0.3958835
0.49056605,0.49001712
0.5642408,0.5763662
0.5937107,0.6236331
0.58733153,0.62376386
0.5722372,0.6123167
0.5514825,0.60432994
0.5538185,0.60573393
0.55166215,0.59290373
0.54681045,0.58299404
0.56208444,0.58023655
0.5881402,0.5959268
0.57601076,0.5788115
0.5592992,0.5622974
0.54240793,0.5557408
0.5091644,0.533125
0.48598382,0.5037157
0.44627133,0.45970458
0.3768194,0.38147736
0.32380953,0.339502
0.292363,0.30205148
0.27753818,0.28621423
0.27106917,0.27922902
0.263522,0.27694803
0.26990116,0.2887714
0.30296496,0.3167454
0.35103324,0.36746067
0.3904762,0.4281614
0.39344114,0.43993738
0.37672955,0.44278514
0.3610063,0.43888798
0.3460018,0.43001595
0.34438455,0.41416907
0.35660377,0.40563774
0.375292,0.42053172
0.4013477,0.45141426
0.4209344,0.4661423
0.4298293,0.46338528
0.43045822,0.46430522
0.42156336,0.46385103
0.42713386,0.4483597
0.38652292,0.40477777
0.33414197,0.34652802
0.2885894,0.3104907
0.26343217,0.25311083
0.24968554,0.24441622
0.24456424,0.24038121
0.23324348,0.24062926
0.21841869,0.23558503
0.22362983,0.24865764
0.2492363,0.26909864
0.27726865,0.3156878
0.2887691,0.32539234
0.2914645,0.33955956
0.30107817,0.3534649
0.29991016,0.34380916
0.30224618,0.3426357
0.29973045,0.32875317
0.31302786,0.3597344
0.35884994,0.4053839
0.3937107,0.4190818
0.41168013,0.43587285
0.4265948,0.44252163
0.42794248,0.4524259
0.4414196,0.4307488
0.39568734,0.38979626
0.3469901,0.33619377
0.3070081,0.31148145
0.28715184,0.27649528
0.2807727,0.27507243
0.28256962,0.2776619
0.29631627,0.30387548
0.37295598,0.39944553
0.47771788,0.50513107
0.55274034,0.5839613
0.57789755,0.63046414
0.57295597,0.61627597
0.5762803,0.6209569
0.5630728,0.60965884
0.57349503,0.6333603
0.5804133,0.62640727
0.590027,0.62414706
0.5998203,0.628339
0.6238994,0.6457529
0.6090746,0.60940945
0.6032345,0.596005
0.59290206,0.5862225
0.5714286,0.57066774
0.5619048,0.5282183
0.50754714,0.4714898
0.43351302,0.39739144
0.38355795,0.35583872
0.35004494,0.34958023
0.33809525,0.33716422
0.33656785,0.33335134
0.35615453,0.35659572
0.4245283,0.44274187
0.52497756,0.5456173
0.60530096,0.6234815
0.6415094,0.6728434
0.63998204,0.65719515
0.6299191,0.65753865
0.6212938,0.6455189
0.6249775,0.67109996
0.6265948,0.6708786
0.6215633,0.6649643
0.6309075,0.6703547
0.64725965,0.67329586
0.62416893,0.64645696
0.6122192,0.6315232
0.59694517,0.6214362
0.58131176,0.6093343
0.5661276,0.5675505
0.5153639,0.5087218
0.44528303,0.43250865
0.3885894,0.38890728
0.36361185,0.3622091
0.35031447,0.3478314
0.34887692,0.34527132
0.3707098,0.3652723
0.44438455,0.44247612
0.5503145,0.5520905
0.634142,0.6383508
0.6740341,0.69107825
0.6761006,0.6858771
0.6685535,0.6784908
0.65238094,0.666306
0.6372866,0.68078256
0.6250674,0.6772559
0.6298293,0.6762839
0.6416891,0.6786026
0.6614555,0.6823265
0.6414196,0.6485965
0.6342318,0.63558155
0.6192273,0.62192476
0.59694517,0.607702
0.58652294,0.5720208
0.5283917,0.5135428
0.45211142,0.4365223
0.39856243,0.38993466
0.3737646,0.37108582
0.36226416,0.35737103
0.36181492,0.3554084
0.38283917,0.37375048
0.45211142,0.4619068
0.5492363,0.56066644
0.6287511,0.63134533
0.6654987,0.6824505
0.667655,0.6740664
0.66702604,0.67218155
0.6521114,0.6527966
0.6530997,0.6741369
0.64411503,0.6657622
0.650584,0.6643812
0.67133874,0.6688957
0.68697214,0.6685808
0.6737646,0.64712936
0.65867025,0.6386248
0.6362983,0.6403423
0.6058401,0.6252273
0.59272236,0.5794135
0.5398023,0.51959664
0.47241688,0.4408849
0.42309076,0.39761224
0.3931716,0.37161836
0.37807727,0.3512804
0.37816712,0.34958592
0.3962264,0.36755937
0.4638814,0.43899232
0.5568733,0.52510184
0.6281222,0.6038368
0.6604672,0.65993404
0.6618149,0.6560173
0.6497754,0.65528625
0.6309075,0.6451788
0.6180593,0.65233713
0.6091644,0.62724197
0.60530096,0.61592305
0.6167116,0.61472774
0.6340521,0.6239528
0.6309075,0.61427194
0.6286613,0.5935925
0.60314465,0.5964421
0.571159,0.5737455
0.5576819,0.5367736
0.50754714,0.48972338
0.43387243,0.4117546
0.38607368,0.3712444
0.35992813,0.32651114
0.34079066,0.3066962
0.33468103,0.2980846
0.33153638,0.29385832
0.33548966,0.29549927
0.37061995,0.3193592
0.42057502,0.37695444
0.47349507,0.43882903
0.49595687,0.46461913
0.49272236,0.46755344
0.46945193,0.46408406
0.43602875,0.4453145
0.40808624,0.41778564
0.38625336,0.40469068
0.39568734,0.4109396
0.40673855,0.4385678
0.41275832,0.45329082
0.41761005,0.4471032
0.4195867,0.46281096
0.41356695,0.45789915
0.424708,0.4473604
0.38427672,0.41019768
0.3338724,0.33632374
0.28742138,0.310999
0.26208445,0.2629202
0.2478886,0.24442174
0.24007188,0.22657177
0.23279426,0.22371176
0.21680143,0.20215753
0.22318059,0.20583063
0.24707997,0.23192596
0.2715184,0.2752194
0.27861634,0.29048213
0.28274933,0.30696246
0.30260557,0.3317225
0.32443845,0.3115715
0.34034142,0.30160686
0.3460018,0.27407265
0.3555256,0.30841032
0.39586702,0.35317078
0.4140162,0.3818194
0.4180593,0.3853018
0.42461815,0.42355424
0.42973945,0.43278575
0.44339624,0.4166729
0.40080863,0.36711508
0.34860736,0.31694317
0.306469,0.28400147
0.2887691,0.28595105
0.2868823,0.27898136
0.2933513,0.28140083
0.32174304,0.3081668
0.38975742,0.40320155
0.48562443,0.5169754
0.5607368,0.6015315
0.58238995,0.65304774
0.5745732,0.64363545
0.5708895,0.6596196
0.5714286,0.65167964
0.5855346,0.66869086
0.58885896,0.6554048
0.58679247,0.650304
0.60736746,0.64379776
0.6353998,0.64935654
0.62102425,0.6155058
0.6007188,0.5919689
0.580593,0.5931488
0.5649596,0.57064617
0.5463612,0.5265919
0.49308175,0.46823633
0.4197664,0.39771444
0.3686433,0.35222685
0.34034142,0.34015477
0.32902068,0.3281243
0.33279425,0.32319868
0.3532794,0.34802625
0.4083558,0.42999297
0.49775383,0.53630835
0.578796,0.62315094
0.614106,0.6790344
0.618239,0.6744428
0.6123091,0.6798438
0.5914645,0.6685939
0.572327,0.6846508
0.5365678,0.6754075
0.53279424,0.6721029
0.5460916,0.66680104
0.57187784,0.66523165
0.5587601,0.63598907
0.55920935,0.61947596
0.5483378,0.6180733
0.52982926,0.59258175
0.5185984,0.544315
0.46873316,0.4857238
0.39442948,0.4049581
0.34519318,0.3662652
0.3228212,0.32523224
0.31203952,0.31361145
0.3123989,0.3074889
0.33009884,0.33233967
0.38050315,0.40856227
0.46397126,0.5108672
0.5347709,0.59406865
0.5650494,0.6469267
0.5606469,0.64419657
0.55399823,0.6357193
0.5448338,0.6247494
0.54231805,0.64222544
0.54366577,0.63985753
0.55274034,0.6356022
0.5617251,0.6398467
0.584097,0.6359607
0.5648697,0.6097177
0.5556154,0.59450066
0.54779875,0.59846747
0.5359389,0.58472
0.5185984,0.5334195
0.46612757,0.46923935
0.4,0.38666347
0.351752,0.35118547
0.32902068,0.3203033
0.31608266,0.313209
0.3159928,0.31232408
0.33638814,0.33513877
0.38643306,0.4159416
0.47313568,0.50276566
0.54573226,0.57000774
0.57690924,0.6352592
0.57601076,0.62868387
0.56774485,0.6318166
0.55516624,0.61524856
0.5575921,0.6415083
0.5572327,0.6440277
0.56127584,0.64461344
0.5744834,0.6470698
0.60431266,0.64249027
0.59892184,0.6212907
0.59910154,0.61226064
0.5908356,0.6070746
0.5737646,0.5883012
0.5513028,0.54061604
0.49245283,0.48002386
0.4209344,0.40502107
0.36469004,0.3701593
0.33926326,0.3493963
0.32677448,0.3288023
0.3269542,0.32505438
0.3444744,0.34825188
0.39335132,0.42662513
0.47556156,0.51910734
0.5451932,0.6024865
0.57610065,0.66398436
0.5796047,0.6569618
0.5690926,0.65568525
0.5449236,0.6506487
0.5483378,0.6724115
0.54743934,0.6672934
0.5469901,0.6589566
0.55813116,0.65337193
0.58427674,0.65693486
0.58301884,0.6583649
0.57601076,0.6292414
0.55822104,0.6214185
0.5379155,0.59897095
0.5230907,0.54674125
0.47646,0.4886098
0.4087152,0.41431105
0.35480684,0.37476423
0.32713386,0.3329344
0.31105122,0.30789262
0.3028751,0.29743624
0.30440253,0.29372394
0.30808625,0.29317296
0.33548966,0.31560427
0.37187782,0.36732858
0.40673855,0.4461414
0.41212937,0.4659841
0.4018868,0.4556831
0.3952381,0.45455354
0.38167116,0.4470859
0.37448338,0.42491576
0.3809524,0.42742038
0.41320756,0.42318872
0.43522012,0.45573726
0.4448338,0.492553
0.4454627,0.48797458
0.44887692,0.49516535
0.43791553,0.49342847
0.43809524,0.4742618
0.394699,0.42549956
0.3424079,0.3704446
0.30386344,0.32930398
0.28086254,0.26910043
0.2682839,0.26107138
0.25983828,0.25506863
0.25462714,0.25761688
0.23647799,0.2586355
0.2424079,0.27594003
0.25678346,0.29205638
0.274124,0.33735895
0.27816713,0.34886557
0.27430367,0.3559103
0.2718778,0.37690482
0.2606469,0.36801648
0.2543576,0.36108714
0.26019767,0.35699522
0.2867026,0.37508702
0.3454627,0.41990572
0.39389038,0.44232702
0.419407,0.45543927
0.43279424,0.4644517
0.44231805,0.4724782
0.4439353,0.4468454
0.39613658,0.4046536
0.34618148,0.34864447
0.3049416,0.31724247
0.28867924,0.2863562
0.2814016,0.27969292
0.28427672,0.27863526
0.30628932,0.3048289
0.36307278,0.3931585
0.45049417,0.48723555
0.51221925,0.5588025
0.5407008,0.6096214
0.54231805,0.5943915
0.5385445,0.59440637
0.5283917,0.59119534
0.5354897,0.61700505
0.53638816,0.6061276
0.5478886,0.6112184
0.5715184,0.60835195
0.5982929,0.6328291
0.58948785,0.61972636
0.5828392,0.60169905
0.5682839,0.5977301
0.56109613,0.5912764
0.54115003,0.5412737
0.48185086,0.48358935
0.4134771,0.4144613
0.3627134,0.367372
0.33827493,0.34280998
0.32731357,0.3346557
0.3248877,0.33324194
0.34860736,0.35502264
0.40287513,0.4411716
0.48643306,0.5266496
0.5554358,0.60053426
0.5908356,0.664527
0.597664,0.6514224
0.5897574,0.6613984
0.5756514,0.6444336
0.57187784,0.68412435
0.5670261,0.6810706
0.57726866,0.6808235
0.60521114,0.6841425
0.63486075,0.6820886
0.6238095,0.67111516
0.61383647,0.65191144
0.59362084,0.6439327
0.5934411,0.6337072
0.5702606,0.58073807
0.5112309,0.5158644
0.4328841,0.4393546
0.37780774,0.39872602
0.3564241,0.34587765
0.349416,0.3397583
0.35292003,0.33698848
0.37142858,0.36113927
0.4256963,0.42507568
0.508266,0.5334731
0.58867925,0.61338896
0.6327044,0.6783808
0.63989216,0.6846444
0.6340521,0.68016493
0.616442,0.6690594
0.6161725,0.68192255
0.61248875,0.6809907
0.6,0.6811971
0.5902965,0.66933835
0.59487873,0.67452383
0.5553459,0.64693797
0.5359389,0.6329765
0.5233603,0.6116394
0.51841867,0.59129184
0.4973046,0.55544484
0.44609165,0.49779856
0.37690926,0.4251142
0.32102427,0.37667784
0.29973045,0.314036
0.29074574,0.3090819
0.29254267,0.3058185
0.31401616,0.32706162
0.35507637,0.39006978
0.4313567,0.48545396
0.50808626,0.55605423
0.5514825,0.6074545
0.56756514,0.6049985
0.5787062,0.5929258
0.5889488,0.576114
0.61895776,0.57795656
0.63791555,0.58210075
0.6331536,0.5796459
0.630009,0.57685435
0.63566935,0.58667195
0.6026056,0.56020933
0.5712489,0.5528949
0.5409703,0.55545914
0.52425873,0.5414564
0.47663972,0.5079561
0.42938006,0.4603474
0.36621743,0.38599882
0.31787962,0.3420535
0.29667565,0.2988956
0.28751123,0.28123078
0.28903863,0.27266452
0.30557054,0.28861028
0.354717,0.33187598
0.42704403,0.40336898
0.49083558,0.47880965
0.5167116,0.5297721
0.52057505,0.5323512
0.51096135,0.516195
0.51320755,0.51947916
0.5095238,0.5122034
0.4916442,0.5048729
0.48751122,0.49305773
0.49263254,0.4902902
0.52021563,0.5151951
0.5261456,0.51330006
0.5197664,0.4882313
0.50476193,0.49067712
0.48975742,0.47731644
0.44420484,0.45496023
0.40224618,0.4169221
0.3408805,0.34691685
0.2952381,0.30572957
0.26927224,0.26334852
0.25175202,0.24930015
0.24492364,0.235859
0.249416,0.24095684
0.25318956,0.23924267
0.27654988,0.2637041
0.30826595,0.303348
0.3385445,0.3627005
0.34384546,0.37852895
0.3433064,0.37481436
0.3262354,0.38475314
0.30566037,0.3610131
0.2929919,0.3573987
0.28805032,0.33436018
0.30485174,0.35037467
0.34833783,0.3909118
0.37663972,0.41889545
0.38760108,0.41007623
0.39038634,0.41864768
0.40314466,0.42189765
0.3926325,0.40688357
0.34797844,0.36305103
0.29514825,0.3150769
0.2478886,0.27319854
0.22174303,0.24211629
0.20862533,0.23346944
0.20727763,0.23100397
0.21069182,0.2322413
0.19982031,0.2408585
0.21159029,0.25594974
0.24339622,0.28586632
0.27583107,0.33233008
0.292363,0.34176996
0.28966758,0.35167295
0.28265947,0.3743647
0.2693621,0.37609848
0.2538185,0.3596504
0.25813118,0.36198103
0.29460916,0.37667373
0.3678347,0.42581862
0.41015273,0.4469033
0.41743037,0.43942928
0.42075473,0.44691718
0.43863434,0.4590516
0.42291105,0.4389246
0.36801437,0.39623696
0.3192273,0.3355582
0.2831087,0.3049738
0.26891285,0.250818
0.26280323,0.2529301
0.2682839,0.2483441
0.29973045,0.27709892
0.37044024,0.35781646
0.46648696,0.45574862
0.54860735,0.53811926
0.5798742,0.5978086
0.5922731,0.5985671
0.6098832,0.6030694
0.6030548,0.59388983
0.61168015,0.60772973
0.6201258,0.60504735
0.6151842,0.60083765
0.6,0.59878796
0.5950584,0.6168244
0.5671159,0.5781353
0.54043126,0.5584811
0.52479786,0.54013664
0.52578616,0.5258066
0.48463613,0.48785064
0.424708,0.4330979
0.3619946,0.36161876
0.3176999,0.32292527
0.29613656,0.29965347
0.28867924,0.28570268
0.28814015,0.27898356
0.31626236,0.3057966
0.38553458,0.38046438
0.47574124,0.48126936
0.5422282,0.5682766
0.5720575,0.6182672
0.5690926,0.6145214
0.55902964,0.6118694
0.5389039,0.6055926
0.53297395,0.61656636
0.5395328,0.61489296
0.55300987,0.6037658
0.56972146,0.6061075
0.5918239,0.6185671
0.56585807,0.5829679
0.5469003,0.5521803
0.5326145,0.5406853
0.5356694,0.52822536
0.4899371,0.49268726
0.4328841,0.44301414
0.36531895,0.36529842
0.31761006,0.32643855
0.29784366,0.30315012
0.29128483,0.29442447
0.293531,0.2949784
0.32237196,0.319384
0.39083558,0.39124447
0.4821204,0.49063653
0.56127584,0.57187706
0.5994609,0.6269138
0.6058401,0.61788017
0.60521114,0.6059504
0.6025157,0.5937749
0.606469,0.6036323
0.606469,0.6119667
0.6132974,0.6127799
0.61455524,0.6116138
0.621743,0.6271457
0.5828392,0.59625196
0.5562444,0.57663447
0.5324349,0.5578697
0.5389937,0.5481722
0.4952381,0.5151312
0.44097036,0.46621907
0.37142858,0.39391655
0.32237196,0.34880933
0.3003594,0.3097111
0.28984725,0.3034822
0.28957772,0.2988432
0.31527403,0.32027426
0.38301888,0.3842676
0.46136567,0.4798773
0.5378257,0.5502658
0.5667565,0.6039216
0.57484275,0.6023766
0.60961366,0.58949876
0.6120395,0.5805751
0.60521114,0.5809428
0.58742136,0.5825062
0.574124,0.57862395
0.5766397,0.5808825
0.5965858,0.59112805
0.5769991,0.56315607
0.5657682,0.557874
0.5564241,0.5413651
0.5562444,0.5296566
0.50332433,0.50198334
0.4509434,0.45601445
0.3846361,0.3842973
0.33504042,0.3373005
0.31518418,0.30292636
0.30790657,0.287772
0.31042227,0.2838569
0.3361186,0.29474348
0.40161726,0.3314544
0.48580414,0.39480948
0.56765497,0.4628989
0.5943396,0.5259158
0.57601076,0.5427849
0.5490566,0.5285468
0.5273136,0.5242258
0.51716083,0.51609993
0.50503147,0.49855468
0.49820307,0.49199116
0.50655884,0.48659033
0.5327044,0.51489633
0.5231806,0.51528835
0.52479786,0.512165
0.51437557,0.49858648
0.51608264,0.4871732
0.4718778,0.46437708
0.4243486,0.4245448
0.35462713,0.3550306
0.30736747,0.31282514
0.27942497,0.27942497
0.26388142,0.26974937
0.25552562,0.26101688
0.25902966,0.26228008
0.27008086,0.27302194
0.29272237,0.30237648
0.33378258,0.35038966
0.37367475,0.40652564
0.3838275,0.42039508
0.39398023,0.42092842
0.4025157,0.4152329
0.39901167,0.40212092
0.39460915,0.39665422
0.39604673,0.38398314
0.40044925,0.40424594
0.4264151,0.43820813
0.43674752,0.45359063
0.42955974,0.45345122
0.4176999,0.45613557
0.43530998,0.4582678
0.41150045,0.43487266
0.36343217,0.38503152
0.31266847,0.325616
0.27277628,0.29158077
0.25220126,0.24394487
0.24043126,0.23404984
0.23306379,0.22954074
0.22650494,0.22967198
0.22470799,0.23153746
0.22812219,0.24762377
0.2594789,0.2803175
0.29766396,0.3244939
0.32749325,0.3390776
0.34132975,0.35068095
0.3522911,0.3675935
0.33333334,0.36033675
0.30736747,0.35589716
0.307637,0.34678173
0.34061095,0.37050983
0.40431267,0.41571474
0.43638813,0.42607296
0.43575922,0.43456274
0.43153638,0.43787968
0.45184186,0.4424911
0.4150045,0.42272428
0.3657682,0.38060695
0.3100629,0.3199787
0.2819407,0.294713
0.27843666,0.2638089
0.2735849,0.26282606
0.27753818,0.26304498
0.31563342,0.28819722
0.39460915,0.36406973
0.507637,0.4675058
0.60026956,0.5469334
0.6404313,0.60023105
0.6424978,0.5968639
0.64213836,0.598526
0.6332435,0.59169894
0.630009,0.60032696
0.6123989,0.58976424
0.60557055,0.5907723
0.61150044,0.58669627
0.62533695,0.6097651
0.5955076,0.5714032
0.572327,0.5639228
0.5638814,0.5483047
0.5681042,0.52619
