true,forecasted
0.32877788,0.3101297
0.30603787,0.2893361
0.30183712,0.27265453
0.28845078,0.25688332
0.26240617,0.24317566
0.2226952,0.21626146
0.18505657,0.1742783
0.14293715,0.13389738
0.12714237,0.12002388
0.12277361,0.11754839
0.10563459,0.104736604
0.09062395,0.10297868
0.11571637,0.122470096
0.18332027,0.2011041
0.27853703,0.28332543
0.31275904,0.31649482
0.32452112,0.3288761
0.34025988,0.3389184
0.3330346,0.34702483
0.32967404,0.34690937
0.3204884,0.34323055
0.31096673,0.33848602
0.30648595,0.331748
0.28475413,0.31512147
0.26739106,0.3065761
0.27254397,0.28352684
0.26459056,0.26562858
0.24129046,0.25325638
0.21283746,0.24476653
0.2017475,0.21394135
0.16612524,0.1686796
0.1329674,0.12547822
0.12249356,0.10911636
0.10944326,0.1067381
0.09908144,0.09457802
0.09936149,0.09263594
0.13061498,0.1085843
0.19687465,0.18816125
0.2852022,0.27343303
0.3256413,0.3097152
0.35185394,0.32250983
0.34748515,0.33559588
0.35353422,0.34387118
0.35431835,0.34378198
0.34580487,0.33985928
0.34569284,0.333001
0.32855383,0.32706898
0.3130951,0.30646297
0.32088047,0.30293763
0.29987678,0.2772498
0.27696875,0.25955516
0.25999776,0.24876676
0.24302678,0.24478376
0.2278481,0.22031312
0.18673687,0.17901371
0.15201075,0.13315395
0.13565588,0.11563267
0.12568612,0.117845304
0.12036519,0.103851676
0.114708185,0.09796339
0.13576789,0.11169158
0.20522012,0.18608879
0.2788731,0.27317703
0.30939844,0.31328592
0.34250027,0.3272602
0.3528621,0.33777028
0.36395204,0.3445916
0.3329226,0.34118715
0.3363392,0.3328688
0.33656323,0.32499185
0.32922596,0.31773904
0.3193682,0.29551524
0.30648595,0.2916547
0.28833875,0.26812834
0.2677271,0.24499187
0.2504761,0.23149323
0.21569397,0.2250587
0.19065756,0.20515104
0.17340653,0.16700515
0.14954633,0.1212527
0.12406184,0.102354184
0.10541055,0.10558715
0.10345021,0.09235582
0.10552257,0.09335396
0.13229528,0.117175415
0.20488405,0.18830614
0.2745043,0.27309477
0.3090624,0.31928438
0.3438445,0.334729
0.3528621,0.34228328
0.35611066,0.34101677
0.35207796,0.33214703
0.33852357,0.31695187
0.31864008,0.30380958
0.30704603,0.28713626
0.28486612,0.27410886
0.27590457,0.26486063
0.26111796,0.24272801
0.23479332,0.21854118
0.2005713,0.19971691
0.1829842,0.19075349
0.17676711,0.17449649
0.14786603,0.14720467
0.1102274,0.10658081
0.09096001,0.08720969
0.09252828,0.08805654
0.07090848,0.07639162
0.053433403,0.059864618
0.05875434,0.05151777
0.08233449,0.07026907
0.111011535,0.11517905
0.1505545,0.15755275
0.18253613,0.19643962
0.21927859,0.21357076
0.210261,0.21735886
0.21406968,0.2164224
0.21093312,0.2080442
0.19866696,0.19826438
0.19222583,0.1947979
0.17553489,0.19250593
0.17351854,0.19422808
0.17643104,0.18580316
0.16388485,0.17832881
0.15044248,0.17091805
0.14629775,0.16165918
0.13795228,0.15830632
0.1255741,0.13700831
0.10221799,0.10768032
0.08726336,0.094564036
0.077069566,0.077751346
0.060770694,0.06461629
0.05152907,0.051422477
0.055617787,0.04379593
0.07247676,0.050154008
0.101265825,0.08307026
0.13274336,0.12520021
0.1483141,0.16107258
0.17984766,0.18706493
0.19278593,0.19537449
0.18830514,0.1953745
0.19099362,0.1917171
0.18841717,0.18243808
0.18107986,0.17965323
0.18315223,0.179257
0.1965386,0.1872718
0.2017475,0.18136287
0.19765879,0.1719818
0.18841717,0.1645275
0.16825362,0.16354144
0.16214854,0.15780419
0.13307942,0.12977087
0.119469024,0.09685452
0.10809903,0.080615655
0.10406631,0.08906543
0.0932004,0.07716513
0.08138233,0.07584362
0.09465666,0.09244329
0.1659012,0.15819946
0.22191106,0.24587366
0.27422425,0.29524153
0.28901085,0.3168487
0.30480564,0.32544392
0.31063068,0.3315006
0.31287107,0.32831344
0.30374146,0.32107282
0.29069117,0.31294066
0.28206563,0.30714482
0.27030358,0.29031554
0.2607259,0.28382808
0.25428474,0.2616187
0.24414697,0.24674264
0.22896829,0.231794
0.21440573,0.21199705
0.19155371,0.18841706
0.15369105,0.1535982
0.12495799,0.11523795
0.10479444,0.10045935
0.099585526,0.08652053
0.08502296,0.07345791
0.06777193,0.07609573
0.0880475,0.10015259
0.14685784,0.16534719
0.2250476,0.23769046
0.2732161,0.27854058
0.2937157,0.29641497
0.30435756,0.30869314
0.30581382,0.3153627
0.3080542,0.31402504
0.30872634,0.30946243
0.29982078,0.30317652
0.29629216,0.29663795
0.2908032,0.2841268
0.29562002,0.2794604
0.27142376,0.25626248
0.2568052,0.23686415
0.23602554,0.21755055
0.21771032,0.20518121
0.19838692,0.17865261
0.16287667,0.14129987
0.13341548,0.102805644
0.12277361,0.08564812
0.10776296,0.09710278
0.092192225,0.08532975
0.080878235,0.08247897
0.09936149,0.09675954
0.15044248,0.16566254
0.22364736,0.24919707
0.26240617,0.29070148
0.28016132,0.30849284
0.29304358,0.32508847
0.30043688,0.33311626
0.28565028,0.33422425
0.2824577,0.33045667
0.28088942,0.32368675
0.27086368,0.31736726
0.26974347,0.29863468
0.27344012,0.29562274
0.27747282,0.26858672
0.25775737,0.24841616
0.2364176,0.2323572
0.20947687,0.2270501
0.1851686,0.20517987
0.15744372,0.16555834
0.116892576,0.12053731
0.10653075,0.09965232
0.09560883,0.08753786
0.09039991,0.072009414
0.07891789,0.06700154
0.10233001,0.07665792
0.15178671,0.14321992
0.21614204,0.23081416
0.2573093,0.27732992
0.2682872,0.2952587
0.28576228,0.30731857
0.29214743,0.31385243
0.2858743,0.31114188
0.28878683,0.3026523
0.28217766,0.2971253
0.27344012,0.28934026
0.25473285,0.27116624
0.2630223,0.26677844
0.24946791,0.24527611
0.23546544,0.2187227
0.21978268,0.20362583
0.19681863,0.19955593
0.19054553,0.17899495
0.15531534,0.14392088
0.123053655,0.09861198
0.1028341,0.080245
0.101265825,0.079705656
0.092416264,0.06719881
0.07482917,0.060015872
0.09566484,0.06596123
0.14607371,0.12878719
0.2147418,0.21887118
0.26162204,0.26753297
0.28945893,0.2888707
0.2943318,0.29828438
0.2881147,0.2991753
0.27528846,0.2924491
0.26548672,0.28001553
0.25977373,0.27177936
0.25820544,0.2647646
0.23837796,0.2487472
0.24190657,0.2444664
0.23456928,0.22010331
0.21294948,0.19153568
0.18444046,0.17389409
0.16399686,0.16917725
0.15257086,0.15361112
0.13649602,0.12401161
0.09908144,0.08441895
0.08451887,0.06555767
0.07751764,0.07075985
0.059146408,0.062821984
0.044359807,0.047684208
0.0363504,0.040783796
0.057690155,0.06614273
0.083006606,0.11801787
0.116164446,0.15935335
0.16338076,0.19536026
0.17833538,0.21302669
0.18628879,0.21752691
0.176095,0.21482792
0.16668534,0.21194562
0.15369105,0.20232235
0.15268287,0.20334893
0.15357903,0.1967394
0.1511146,0.20263459
0.15688361,0.18856446
0.14865017,0.17283349
0.13475972,0.16152735
0.11773272,0.15493318
0.114708185,0.14708854
0.09331242,0.119687036
0.07975804,0.08827713
0.06541952,0.07085584
0.0585303,0.049508467
0.049400695,0.04039493
0.034726113,0.022900505
0.034614094,0.013304014
0.051865127,0.020105109
0.07830178,0.05100901
0.104962476,0.087628685
0.13946454,0.1258244
0.15693963,0.1531548
0.16556513,0.16358685
0.16377282,0.16436255
0.16058026,0.16913071
0.15934804,0.16150135
0.16326873,0.1644
0.16780554,0.16265589
0.1675815,0.17312562
0.16668534,0.1659291
0.16612524,0.15342034
0.15425114,0.1444429
0.13700011,0.14295545
0.12266159,0.13729846
0.0971771,0.10569774
0.069564246,0.07254934
0.05892237,0.055296224
0.05018483,0.05085654
0.04368769,0.03908243
0.028453007,0.034345545
0.046152122,0.040448215
0.08961577,0.09286487
0.17183824,0.1734454
0.22135095,0.22237176
0.2459953,0.24320729
0.26907137,0.25584045
0.26503864,0.26061147
0.25837347,0.25274566
0.25551698,0.25248298
0.25361264,0.24269013
0.24935588,0.24413395
0.2397782,0.22815543
0.24509914,0.2278732
0.23456928,0.20936476
0.22107092,0.18406162
0.20079534,0.16614209
0.18264815,0.1659086
0.15559539,0.14428212
0.12635824,0.107711375
0.0932004,0.070877954
0.076565474,0.053809833
0.07113252,0.061907157
0.05937045,0.050149348
0.046040103,0.045636334
0.052089166,0.043303654
0.1000336,0.10274765
0.16455697,0.19073409
0.2187185,0.24571943
0.24336283,0.26323324
0.2517083,0.27679893
0.255685,0.2854244
0.24980396,0.2775564
0.25238043,0.27722952
0.24745156,0.27027828
0.22941637,0.2736951
0.22683993,0.2523608
0.22118293,0.25118536
0.20981292,0.22607566
0.20947687,0.20479622
0.1965386,0.18363406
0.18119189,0.18449369
0.16601321,0.15639658
0.12792651,0.119480744
0.095272765,0.07805501
0.08155035,0.06067693
0.073484935,0.068314105
0.06889212,0.058791272
0.061666854,0.051747397
0.0727008,0.047707334
0.114820205,0.10529348
0.17760725,0.19568706
0.2227512,0.25268066
0.25215638,0.27590507
0.2710877,0.2888578
0.267055,0.29685056
0.25977373,0.29120958
0.2532766,0.29089698
0.24509914,0.2831613
0.22773609,0.28467974
0.21317352,0.26158482
0.21659012,0.26007897
0.22796012,0.23590009
0.21440573,0.22010772
0.18987341,0.19909295
0.17822337,0.19386467
0.16668534,0.16803223
0.12355775,0.13246065
0.093984544,0.09128535
0.07852582,0.073228225
0.060322616,0.06165815
0.050744932,0.05123266
0.037134536,0.043166734
0.05018483,0.042312697
0.09549681,0.098039724
0.1511146,0.18500635
0.19233786,0.23703963
0.22207908,0.26122242
0.22941637,0.2708657
0.23608156,0.27489355
0.24073038,0.26757178
0.23484933,0.26471716
0.23165677,0.25633457
0.23165677,0.25689512
0.22773609,0.23635605
0.21821441,0.23348933
0.2130615,0.21340068
0.20746051,0.19331245
0.18875322,0.17353852
0.17127815,0.17051321
0.16668534,0.14705269
0.12568612,0.11610565
0.09174415,0.07881974
0.08082222,0.0642129
0.07135656,0.06293613
0.060658675,0.05498005
0.060098577,0.04946573
0.06777193,0.054838195
0.11325193,0.10990076
0.17906351,0.19311756
0.21373361,0.2412324
0.23787387,0.26649424
0.2529405,0.2708816
0.25798142,0.27157986
0.25607708,0.26003692
0.24935588,0.25392735
0.23512939,0.24305676
0.22230312,0.24112755
0.21395765,0.2250432
0.21843845,0.2213246
0.20645234,0.20336755
0.18796909,0.17953336
0.1596841,0.15809819
0.14041671,0.15201093
0.11885292,0.12916447
0.10272208,0.10353271
0.08054218,0.07069687
0.06379523,0.056018393
0.050744932,0.05167579
0.042119414,0.044211388
0.033157837,0.02862951
0.02789291,0.018429123
0.039767,0.035598222
0.06653971,0.07713731
0.10641873,0.11567003
0.13705613,0.15113512
0.15901199,0.1702063
0.16556513,0.17741884
0.1602442,0.17262141
0.16209252,0.17336385
0.15156268,0.16539654
0.15212278,0.16747493
0.15604347,0.16397162
0.16948582,0.16764964
0.16438894,0.15756615
0.13688809,0.1475963
0.11890893,0.13414866
0.111123554,0.1311453
0.112355776,0.120689124
0.0926403,0.09544382
0.06385124,0.06583017
0.057130054,0.0521237
0.05231321,0.045345448
0.04351966,0.036680978
0.032485716,0.022650635
0.026324634,0.0128380805
0.036742467,0.02289337
0.064187296,0.056673467
0.08474291,0.09564237
0.12714237,0.12859882
0.14584967,0.15315531
0.15369105,0.1638214
0.15548337,0.16130391
0.15066652,0.16623908
0.13868041,0.16008571
0.13061498,0.16241363
0.13005489,0.16006961
0.12826258,0.16638498
0.1329674,0.15821727
0.13940853,0.15201922
0.13240731,0.13949892
0.13251932,0.13841325
0.12837459,0.12799995
0.091968186,0.09737503
0.07482917,0.06684242
0.052649267,0.05394314
0.046824243,0.04970763
0.04749636,0.037511174
0.044751875,0.03352476
0.049848773,0.038312193
0.09163213,0.09285306
0.1608043,0.17274392
0.20320377,0.22248515
0.22885628,0.23962452
0.23949815,0.24852876
0.25467682,0.25503004
0.24157052,0.24350339
0.23966618,0.24379626
0.23221686,0.23500459
0.2358015,0.23576482
0.2284082,0.21973082
0.22353534,0.2165184
0.21339756,0.19679102
0.20578022,0.17653239
0.18505657,0.15462509
0.17430268,0.1567315
0.16438894,0.13019276
0.13856839,0.096780784
0.100537695,0.060981914
0.07589336,0.04972935
0.057578135,0.060901094
0.045928083,0.048224524
0.042287443,0.042896196
0.037134536,0.040447384
0.08883163,0.096223004
0.15145065,0.17653546
0.20264366,0.22788045
0.22605579,0.24633472
0.2438109,0.25560567
0.24801165,0.26301113
0.24005824,0.25106052
0.23697771,0.25144294
0.23277697,0.24254398
0.23132071,0.24706173
0.23076062,0.22649881
0.22392741,0.2281166
0.21003696,0.20413116
0.19614652,0.17992377
0.17531085,0.15526651
0.15654755,0.16336256
0.13240731,0.13622288
0.10630671,0.10562152
0.08379075,0.066341564
0.073708974,0.05311675
0.07617341,0.05658569
0.071804635,0.04713841
0.060210597,0.04211074
0.06323513,0.038779564
0.09549681,0.093883306
0.16097233,0.17514257
0.20477204,0.22776008
0.22650386,0.24773486
0.23647362,0.25914723
0.24173854,0.26544142
0.24341884,0.25476286
0.23972219,0.25687104
0.22852021,0.24740003
0.23479332,0.25279003
0.22207908,0.23096168
0.23311302,0.23379737
0.22818416,0.20989983
0.21384564,0.1862089
0.19032149,0.15996906
0.17172623,0.16929471
0.1505545,0.14134023
0.12254957,0.10791731
0.0858071,0.06972208
0.07113252,0.054029357
0.068107985,0.062286742
0.060098577,0.052687358
0.05600986,0.043420218
0.061330795,0.038185418
0.10977932,0.095930114
0.16063628,0.18325695
0.20236361,0.23595554
0.23199283,0.25772017
0.25271648,0.26764724
0.25999776,0.27076644
0.24901983,0.26030785
0.24689145,0.2584624
0.24588327,0.24846093
0.23848997,0.25187784
0.24129046,0.22988337
0.2392181,0.23062605
0.22515963,0.20585214
0.21384564,0.18161018
0.20040327,0.16080764
0.17872746,0.16507936
0.16847765,0.14044628
0.13050297,0.10862102
0.10317016,0.06953125
0.08261454,0.054357182
0.07057242,0.06945184
0.069788285,0.06087028
0.05606587,0.052997544
0.054441582,0.05143568
0.099585526,0.10802519
0.16814159,0.19414647
0.21574998,0.24479729
0.2375378,0.26875192
0.2545088,0.27648154
0.25658116,0.27791396
0.2476756,0.26608887
0.24980396,0.26058713
0.24162653,0.24920683
0.23658563,0.2486663
0.23344909,0.23020971
0.23020051,0.22985968
0.21440573,0.20614275
0.1937941,0.18069662
0.17396662,0.15905862
0.16282065,0.1559872
0.14428139,0.13357145
0.10619469,0.107014745
0.08681528,0.06968102
0.06267503,0.05240671
0.059986558,0.06471672
0.06245099,0.060236946
0.04671222,0.048016757
0.032037638,0.040690824
0.04267951,0.080599785
0.081214294,0.14884526
0.12535006,0.19932537
0.16338076,0.23449229
0.17659909,0.24638917
0.1851686,0.25349805
0.18309623,0.24537021
0.16982189,0.24735728
0.16046824,0.23542802
0.15761174,0.23824996
0.16321273,0.2219891
0.16713342,0.22413638
0.16679735,0.2056423
0.15716366,0.19209817
0.15122661,0.16919447
0.13593592,0.16028848
0.124509916,0.13522747
0.092304245,0.107498795
0.069452226,0.07267791
0.051753107,0.057186615
0.04760838,0.04696224
0.04284754,0.039332446
0.041447293,0.022195673
0.038534783,0.0091595445
0.044639856,0.020101897
0.06424331,0.05874645
0.08267055,0.10049608
0.11302789,0.1427605
0.13963258,0.16684838
0.16259661,0.17604549
0.1716142,0.1767368
0.17463873,0.18227273
0.15447518,0.17555222
0.13565588,0.17731732
0.13627198,0.17231086
0.14909825,0.17586929
0.15010642,0.16773885
0.14909825,0.1665957
0.14909825,0.15255642
0.14008066,0.14153501
0.120925285,0.1306209
0.09252828,0.10175179
0.049400695,0.071475305
0.04021508,0.058283683
0.036630448,0.045043215
0.03192562,0.035717025
0.03170158,0.031345837
0.03623838,0.033481166
0.08093424,0.08236482
0.14551361,0.15755504
0.20667638,0.20999143
0.23333707,0.23310888
0.25462082,0.2447899
0.2618461,0.2523272
0.2619021,0.24199776
0.2551249,0.24693888
0.2511482,0.23661853
0.2535006,0.24038069
0.22168702,0.22238484
0.24403495,0.22124001
0.22616781,0.20222844
0.19233786,0.18406731
0.17195027,0.1574368
0.18388036,0.15747213
0.16035622,0.12541626
0.123893805,0.091444306
0.096000895,0.056296855
0.07438109,0.044333395
0.062002912,0.058464244
0.056233898,0.050050296
0.04351966,0.04721424
0.053097345,0.043782614
0.096729025,0.09726332
0.16108435,0.17833877
0.21720622,0.23543978
0.23927411,0.25581193
0.25305253,0.26521292
0.26010978,0.27189347
0.2574213,0.2598208
0.25092417,0.26364487
0.25081214,0.254579
0.23445727,0.26039582
0.22919233,0.2374947
0.22908032,0.23854515
0.22571972,0.21624124
0.21182927,0.19872577
0.1852806,0.17055143
0.15822785,0.16992615
0.1562115,0.13618644
0.11907696,0.10405933
0.09764478,0.068314016
0.0786412,0.05553854
0.068877004,0.06556938
0.06018203,0.05713388
0.055587545,0.050878495
0.059697546,0.042959914
0.11174078,0.09622221
0.17963538,0.18290187
0.22766775,0.24121964
0.25005096,0.26455635
0.26938164,0.27566266
0.28405008,0.28467593
0.28408366,0.27506065
0.28266326,0.27754846
0.27685112,0.2692936
0.27055115,0.27346715
0.2595833,0.2480157
0.25753948,0.24969378
0.2412451,0.22707988
0.22408424,0.21089888
0.19995408,0.18316907
0.19078358,0.18219675
0.1827232,0.1530582
0.13717711,0.12061233
0.10869553,0.08117446
0.08804694,0.06588034
0.07613756,0.0703191
0.069957435,0.061495647
0.061123557,0.05709526
0.06429371,0.055173233
0.11264591,0.11056316
0.17643273,0.1978059
0.22460121,0.25233984
0.25151396,0.27596968
0.27047944,0.28490302
0.27868265,0.29042524
0.28023133,0.2835189
0.27796292,0.28083175
0.26889548,0.27459797
0.25987732,0.27505308
0.24829842,0.2528345
0.24709757,0.25216687
0.22990479,0.23211561
0.20975916,0.21454018
0.1856906,0.1912644
0.17682087,0.18415874
0.163439,0.15700719
0.1283886,0.12558758
0.0906766,0.09026237
0.0715722,0.07577616
0.05768511,0.06416
0.05341772,0.058046333
0.05148762,0.05359237
0.056951944,0.05859445
0.10577182,0.11395125
0.16723536,0.19639106
0.21372409,0.24674189
0.24396214,0.271456
0.2614193,0.27530044
0.26984316,0.27720463
0.26956984,0.26491466
0.26298308,0.26104468
0.2512608,0.25021008
0.23661141,0.2487283
0.23296629,0.23173949
0.23349558,0.22887719
0.21919626,0.2103925
0.19855215,0.18990225
0.17288508,0.16694848
0.1669833,0.15675215
0.15064187,0.12654997
0.12234681,0.09846671
0.09086423,0.06756383
0.06852414,0.054772932
0.05466058,0.05742358
0.04545872,0.053084355
0.042122774,0.038799323
0.026831523,0.02802315
0.03244091,0.042978436
0.061860647,0.08605952
0.10261286,0.12670165
0.1435359,0.1637621
0.17084967,0.18313874
0.1788798,0.18864581
0.18094712,0.18592119
0.17597009,0.18603945
0.16694747,0.17914878
0.16083287,0.17956771
0.1594707,0.17602682
0.16689481,0.18077499
0.16340315,0.17152429
0.15385796,0.16665988
0.14256637,0.15463194
0.14278033,0.14231066
0.13311414,0.13144158
0.10255741,0.10478364
0.07653579,0.07913118
0.05870617,0.064351484
0.05142097,0.04977169
0.04529349,0.042725705
0.03385628,0.029553754
0.024732834,0.018521085
0.034684666,0.025219146
0.051380083,0.059815113
0.085469924,0.098984495
0.124625295,0.1339758
0.15200627,0.16038409
0.17019267,0.17188376
0.17387588,0.17306694
0.17448415,0.17599297
0.16969419,0.17275189
0.16739555,0.17367989
0.17004201,0.17302635
0.17579086,0.17847249
0.17719671,0.17167903
0.17315279,0.16981925
0.1629058,0.15763366
0.16758822,0.15105084
0.14925395,0.14050981
0.110259324,0.10860973
0.08769128,0.081489295
0.07341492,0.067795426
0.0672488,0.06863081
0.066678055,0.059864875
0.06754677,0.05826579
0.07924667,0.066864915
0.14590736,0.11934225
0.21394646,0.19787894
0.25576174,0.24868661
0.2778358,0.2681259
0.29634535,0.27882794
0.29955864,0.2870391
0.30197322,0.2815412
0.30699676,0.279667
0.3019861,0.27330917
0.2977725,0.26845145
0.28308725,0.25467917
0.2812955,0.25272658
0.2696673,0.23466487
0.25020164,0.22432725
0.23431948,0.20633528
0.22818696,0.19331387
0.19536686,0.16718471
0.15192002,0.12908785
0.121345356,0.09624736
0.10443094,0.08255656
0.09135712,0.0818976
0.08989078,0.07114136
0.086204775,0.07071234
0.09472107,0.08135678
0.15310687,0.13809362
0.22847094,0.21344829
0.2688686,0.2622351
0.29269126,0.28069144
0.30557746,0.29156256
0.31214407,0.2993337
0.31281954,0.2940907
0.30760053,0.2909313
0.3010726,0.28361514
0.2965666,0.27651197
0.28227288,0.2632172
0.2840187,0.26006958
0.26662037,0.23997787
0.2508396,0.22333013
0.23262182,0.20598435
0.22640193,0.19949879
0.19814216,0.16583821
0.14866136,0.12664953
0.122237034,0.088687986
0.10608827,0.07190129
0.09449311,0.08654462
0.09375434,0.07898323
0.09461969,0.07780863
0.103373475,0.08533085
0.16611852,0.1445153
0.24885404,0.22076605
0.29969755,0.2718022
0.32430547,0.2930672
0.34026268,0.30677733
0.34462082,0.31818986
0.34484935,0.31452787
0.34159684,0.31664094
0.33573204,0.30984548
0.33035958,0.3024218
0.31044528,0.28475806
0.30577463,0.2831319
0.2895049,0.26420587
0.2652285,0.24965888
0.24535398,0.22768717
0.23743866,0.21571735
0.21215302,0.17646621
0.16427019,0.13593414
0.13005489,0.09257831
0.11146298,0.071030945
0.09726896,0.08994676
0.09192618,0.0820163
0.09195642,0.076949164
0.10294948,0.078114256
0.16939901,0.14570302
0.24289402,0.23802808
0.2941957,0.29019177
0.32164052,0.31313145
0.3334547,0.32193425
0.34051472,0.32610995
0.34504426,0.3222641
0.34095216,0.31665075
0.3395564,0.31105992
0.33350006,0.30327564
0.31236643,0.28386483
0.3005097,0.2784732
0.2760009,0.25632393
0.25996304,0.24326056
0.24368712,0.22740112
0.23930772,0.21055454
0.20940125,0.1793218
0.16496527,0.14386478
0.13208748,0.10405633
0.116039544,0.08671187
0.10563627,0.088854656
0.10035062,0.081930555
0.09837683,0.07540565
0.107283525,0.077301756
0.17287722,0.14277914
0.2459768,0.23647442
0.2915593,0.28651062
0.3211353,0.31677485
0.33903888,0.32008788
0.34278986,0.32467878
0.3381595,0.31985742
0.3235107,0.30829832
0.30935475,0.30217412
0.29395822,0.29569304
0.27721798,0.2771606
0.27019098,0.2730908
0.2521172,0.25281444
0.22677328,0.23673189
0.20484318,0.21617371
0.20460962,0.1934216
0.18589504,0.1696748
0.1473793,0.14394201
0.111113474,0.10790974
0.09149602,0.0915712
0.07738658,0.08224565
0.074589446,0.079287395
0.07264031,0.0689414
0.06210373,0.06250176
0.07176543,0.07673655
0.10422314,0.11286188
0.14431836,0.15313633
0.1787773,0.19215338
0.1997586,0.21071555
0.20916602,0.21871273
0.20702644,0.21685809
0.20048225,0.21369079
0.19523357,0.20531857
0.1911034,0.20258534
0.187465,0.20225355
0.19522963,0.21010658
0.19242522,0.2043651
0.18000504,0.20407844
0.1703971,0.19269554
0.16903943,0.17519075
0.14379635,0.15994704
0.11700347,0.1355375
0.09163717,0.10993436
0.07675311,0.095806345
0.070666514,0.07114379
0.07175647,0.06654298
0.07115997,0.05888743
0.05954016,0.055100337
0.06883387,0.05654435
0.09554162,0.08326575
0.13168366,0.12054358
0.16837068,0.15776065
0.19426236,0.18478303
0.20873082,0.19769566
0.2140187,0.20122796
0.2117828,0.1987443
0.20599082,0.19400866
0.20208132,0.18808343
0.2078229,0.19498444
0.21701412,0.20201431
0.21608211,0.20425369
0.21684888,0.2133056
0.21377282,0.20602241
0.21415146,0.18597184
0.18163045,0.17180239
0.14904839,0.14095777
0.12049288,0.11743851
0.10287387,0.1032256
0.101320714,0.09403056
0.10090176,0.08693622
0.106775515,0.08690372
0.12596673,0.09487963
0.20221408,0.12069215
0.27853143,0.16664107
0.31470314,0.21239148
0.32254118,0.24138542
0.3354996,0.25591066
0.3454985,0.26524732
0.34612748,0.2641301
0.33842558,0.2639631
0.3323922,0.2562966
0.3288574,0.2489451
0.3121502,0.24567968
0.31275177,0.24488324
0.29840037,0.24829616
0.2862115,0.25297022
0.27412793,0.24366054
0.27069452,0.22610399
0.2246869,0.189932
0.17078806,0.15028341
0.13497424,0.120806634
0.11334043,0.108788446
0.10682368,0.11223781
0.10203932,0.10690727
0.10232609,0.1071174
0.11927915,0.123973176
0.19000503,0.19378328
0.2701148,0.27664796
0.30474404,0.3147302
0.31415704,0.33055794
0.32834828,0.34294835
0.3381556,0.35000744
0.3390803,0.34990662
0.3374409,0.34587488
0.3309477,0.33774137
0.3297233,0.3334652
0.31456703,0.31491745
0.31659347,0.311912
0.3001204,0.29195416
0.2865666,0.28812498
0.2795099,0.2769668
0.26843956,0.25909364
0.22129159,0.22463535
0.16750252,0.17671186
0.1324017,0.13927463
0.11479388,0.12376563
0.10769912,0.111233644
0.10630839,0.10734401
0.1100028,0.110562
0.13149211,0.13126451
0.2057679,0.20631653
0.28600875,0.2847241
0.3209964,0.3174766
0.3347541,0.3311574
0.3480783,0.34191853
0.35030076,0.34980354
0.3499944,0.3498746
0.34721464,0.3495315
0.34077126,0.34423724
0.335783,0.33781636
0.313975,0.32050052
0.31009465,0.31831828
0.29916152,0.30328614
0.28299934,0.29749793
0.2703646,0.2841764
0.26985493,0.26736853
0.22228184,0.22477414
0.16709533,0.17261678
0.13766663,0.1330921
0.12028453,0.11763267
0.110160746,0.106629044
0.11350678,0.09836254
0.11648258,0.09706288
0.13176543,0.114422366
0.2115089,0.18913245
0.2938809,0.27011928
0.3354856,0.30866286
0.34647697,0.32510337
0.35712838,0.33324537
0.3564277,0.3417657
0.3544203,0.33983698
0.35364735,0.33638358
0.3495284,0.33156648
0.34817016,0.32355708
0.329711,0.30675483
0.3274661,0.30001014
0.31001568,0.28463197
0.29491597,0.27101994
0.2779607,0.25510657
0.270326,0.23479581
0.2255517,0.1923579
0.1765806,0.14619027
0.14424779,0.104420245
0.12814663,0.086938635
0.11826033,0.09919981
0.11718719,0.09545358
0.120708525,0.0955154
0.13700067,0.10778411
0.21384116,0.18403465
0.29867873,0.27414003
0.33173016,0.31584466
0.3505573,0.33715522
0.36475468,0.34325477
0.36466506,0.34591827
0.36371458,0.33881566
0.3509124,0.32925975
0.32993895,0.32055327
0.29723534,0.31161696
0.283178,0.29288718
0.2830811,0.29175067
0.2650308,0.2711082
0.24072589,0.25431782
0.22025092,0.23655267
0.21495631,0.21769142
0.18091913,0.19279245
0.14423378,0.16288953
0.11674583,0.124329835
0.1012563,0.108437926
0.09334267,0.10044015
0.0869049,0.093664564
0.08107651,0.08185485
0.07242411,0.07641979
0.08449927,0.09006024
0.11815616,0.12437284
0.15920298,0.16885673
0.19716477,0.20459515
0.21879019,0.22431178
0.22871065,0.23149323
0.22299933,0.23004833
0.21593817,0.22807363
0.20861767,0.21674822
0.20521452,0.21527207
0.20741907,0.21485761
0.21785763,0.22139204
0.21622102,0.21643308
0.2085191,0.2167712
0.20242634,0.20574954
0.19719951,0.19066486
0.16900806,0.1677647
0.13868545,0.1353209
0.11453736,0.109325975
0.09540215,0.092067614
0.08852806,0.08720089
0.08534222,0.08231039
0.084754676,0.075700484
0.077317685,0.071128994
0.08096225,0.0745708
0.10522516,0.101394646
0.13993166,0.14507234
0.1757931,0.18685918
0.20192282,0.2165268
0.21510698,0.22766522
0.21359919,0.23238076
0.2088406,0.2347062
0.20639464,0.22426137
0.2097306,0.22274686
0.21358967,0.22279882
0.22608827,0.2367188
0.23623446,0.24156821
0.23645626,0.2546118
0.23790747,0.24536914
0.22956032,0.2209343
0.18579534,0.19612424
0.14511874,0.16057879
0.11682368,0.13007692
0.10447407,0.1139195
0.102320485,0.09756402
0.10094713,0.094382
0.11065307,0.09783794
0.13797188,0.12166564
0.22345974,0.19251066
0.30998096,0.28075308
0.34364343,0.32202703
