true,forecasted
0.6144668,0.57324266
0.5697241,0.5553639
0.5167785,0.49431393
0.40939596,0.3957652
0.33631617,0.32433012
0.29753914,0.28030536
0.27815065,0.28224167
0.27889633,0.2735003
0.28709918,0.29349628
0.3489933,0.32826436
0.5033557,0.5134979
0.61819535,0.63631237
0.64802384,0.6790365
0.6457867,0.68464833
0.67412376,0.6862923
0.7412379,0.72069484
0.75838923,0.7268014
0.7367636,0.72089493
0.6920209,0.69246703
0.65995526,0.65585566
0.66964954,0.64452523
0.6375839,0.61852986
0.6524981,0.6321212
0.65324384,0.6670791
0.655481,0.62441844
0.5824012,0.6019205
0.51230425,0.529881
0.4243102,0.43854883
0.35197613,0.3712993
0.3131991,0.31375507
0.29008204,0.2977599
0.29082775,0.2907191
0.29903057,0.3015121
0.34153616,0.335822
0.5331842,0.5190795
0.645041,0.65771866
0.6748695,0.7003229
0.6800895,0.7012309
0.71513796,0.7102396
0.7792692,0.7392443
0.8038777,0.754557
0.7837435,0.7385112
0.73527217,0.7038648
0.70469797,0.66684264
0.68456376,0.65354013
0.65324384,0.6274403
0.6413125,0.62651515
0.6621924,0.649022
0.645041,0.62224764
0.6271439,0.6051034
0.5563013,0.5289576
0.43847874,0.43989223
0.34228188,0.36686698
0.31469053,0.31361744
0.2945563,0.3034683
0.31096196,0.29721996
0.32736763,0.31104258
0.3564504,0.34677166
0.5339299,0.53822595
0.6457867,0.65747595
0.67934376,0.70049906
0.6979866,0.71268916
0.748695,0.71039647
0.80014914,0.75145185
0.8351976,0.76369727
0.7971663,0.74961984
0.76957494,0.7149696
0.7367636,0.6826566
0.70320654,0.665615
0.6748695,0.6387187
0.67785233,0.64905554
0.6681581,0.6674708
0.6457867,0.6367754
0.6017897,0.6086918
0.5406413,0.5386318
0.4474273,0.44503763
0.37509322,0.3683857
0.33258763,0.3206989
0.30499628,0.31198955
0.29679343,0.30289358
0.3258762,0.3099642
0.38255033,0.36926407
0.5212528,0.55256104
0.6457867,0.68486774
0.6800895,0.71879804
0.6972409,0.73007923
0.7412379,0.72143143
0.79492915,0.756139
0.8023863,0.7744278
0.78076065,0.7431529
0.7233408,0.7054136
0.67263234,0.66604143
0.650261,0.65113616
0.62416106,0.6203241
0.611484,0.62585443
0.64056677,0.65252936
0.6144668,0.6220943
0.56301266,0.5429869
0.5264728,0.46711078
0.42505592,0.3925864
0.36614466,0.32913175
0.31394482,0.28618184
0.28411633,0.2816337
0.25876212,0.26465246
0.2945563,0.26757267
0.2878449,0.2559193
0.35794184,0.34961492
0.43027592,0.4413722
0.5331842,0.51164407
0.5585384,0.5484448
0.5592841,0.5590271
0.60402685,0.5801564
0.5853841,0.5766618
0.5391499,0.53328884
0.50186425,0.49473014
0.47352722,0.46870625
0.48396719,0.45263934
0.46532437,0.4465521
0.46159583,0.45660737
0.4668158,0.46694165
0.45115584,0.47115886
0.4422073,0.47414017
0.3862789,0.4146179
0.31991053,0.33387923
0.25428784,0.26880524
0.20954512,0.2177948
0.18866518,0.1969893
0.17002237,0.19003278
0.17300522,0.18553588
0.15809098,0.1650902
0.19537659,0.22296579
0.2654735,0.30912217
0.33407906,0.389058
0.39597315,0.43344137
0.4287845,0.46571574
0.4772558,0.5132611
0.45190156,0.49914056
0.41834453,0.4483539
0.37807608,0.41325948
0.3378076,0.3742765
0.32885906,0.35723993
0.34601045,0.34870505
0.37583894,0.38326013
0.3914989,0.40735793
0.42281878,0.43093568
0.4161074,0.46073014
0.39000747,0.42564848
0.31618196,0.33374658
0.23415361,0.2826915
0.21029083,0.23675963
0.20432512,0.19251677
0.20507084,0.19060546
0.202088,0.20669807
0.23117077,0.2554699
0.46159583,0.478409
0.5659955,0.6190223
0.62863535,0.6538973
0.62863535,0.6552001
0.6808352,0.6570252
0.7300522,0.6945134
0.75093216,0.70537615
0.72483224,0.6911836
0.68530947,0.66192424
0.6562267,0.63271177
0.63385534,0.6225624
0.6167039,0.59355783
0.62266964,0.60600746
0.62416106,0.619573
0.60402685,0.59065133
0.5831469,0.5787003
0.5167785,0.5161203
0.41983595,0.40734792
0.34451902,0.3388809
0.29604772,0.29336005
0.29828486,0.28206885
0.28411633,0.2733402
0.31543624,0.29178938
0.32065624,0.33161527
0.48844147,0.52375615
0.5853841,0.6490044
0.6442953,0.69221383
0.660701,0.69536334
0.6763609,0.6984381
0.7322893,0.7406399
0.7494407,0.7440746
0.733035,0.74155813
0.69574946,0.70877814
0.65920955,0.6731947
0.63460106,0.66039574
0.6107383,0.6302613
0.60328114,0.63660294
0.61819535,0.6509683
0.6070097,0.6119135
0.5637584,0.5997896
0.49366143,0.5329976
0.3997017,0.4347069
0.33929902,0.3674204
0.29604772,0.30758813
0.2706935,0.2829026
0.27367637,0.27171123
0.28113347,0.28399518
0.3176734,0.31475174
0.5003728,0.48261836
0.62788963,0.6195553
0.68381804,0.6662883
0.6920209,0.6745667
0.743475,0.6866784
0.77106637,0.71503794
0.7829978,0.7319915
0.748695,0.70989895
0.7024608,0.6730236
0.6674124,0.63277316
0.6718866,0.61881864
0.64056677,0.6019882
0.6629381,0.60602015
0.6718866,0.6450578
0.65473527,0.62479615
0.5756898,0.5731342
0.5137957,0.48769453
0.44593588,0.4098791
0.37061894,0.34386095
0.32438478,0.29740575
0.2878449,0.30124962
0.28635347,0.29743823
0.3012677,0.3137248
0.34973902,0.34943983
0.5219985,0.54491097
0.62863535,0.66730154
0.67859805,0.7062113
0.6763609,0.7135353
0.7270694,0.7054677
0.76957494,0.7405635
0.7777778,0.75150967
0.7285608,0.73515666
0.6882923,0.6995027
0.6771066,0.66621137
0.6562267,0.6515107
0.6211782,0.62467724
0.6428039,0.6392815
0.67114097,0.6807145
0.6569724,0.65201867
0.6211782,0.61146045
0.5816555,0.5335784
0.4854586,0.44310558
0.3922446,0.36605084
0.36614466,0.3219683
0.32363907,0.32152155
0.33706188,0.31653666
0.33333334,0.31886864
0.36987323,0.35367197
0.5302013,0.5265488
0.65920955,0.6733145
0.6808352,0.71351916
0.68456376,0.7226997
0.7173751,0.70980114
0.787472,0.7371064
0.8023863,0.75574744
0.7285608,0.73314613
0.6972409,0.70620507
0.66368383,0.6759009
0.6308725,0.6578913
0.6025354,0.6357834
0.6152125,0.6354201
0.645041,0.652032
0.6107383,0.62499917
0.57270694,0.60794616
0.5048471,0.54024625
0.40939596,0.45991254
0.34973902,0.3763485
0.27293065,0.32470945
0.24981357,0.27398884
0.2878449,0.25797087
0.25876212,0.26166043
0.27143922,0.25083277
0.3378076,0.34682745
0.44817302,0.43763468
0.5137957,0.5061254
0.5592841,0.5388899
0.5585384,0.54962873
0.6159582,0.57040393
0.59806114,0.5679835
0.54735273,0.5225948
0.5100671,0.4867992
0.48844147,0.4644315
0.4369873,0.44874647
0.43922445,0.44169605
0.4354959,0.45534292
0.4668158,0.47090366
0.45712155,0.46214992
0.45861298,0.45468765
0.39075318,0.39912903
0.32289335,0.32069367
0.26174498,0.26278636
0.21029083,0.21375826
0.21327367,0.2005786
0.19537659,0.1906535
0.18269947,0.18289259
0.20730798,0.16811648
0.21700224,0.22143455
0.27367637,0.3031537
0.36614466,0.3851391
0.40939596,0.42542613
0.44519016,0.46232954
0.51901567,0.5083119
0.49813572,0.4981602
0.44444445,0.44580913
0.4108874,0.41024846
0.3803132,0.36736822
0.3736018,0.3500156
0.37061894,0.33958966
0.37211037,0.37027353
0.3691275,0.40620837
0.40715882,0.42364997
0.42281878,0.4315319
0.38478747,0.3943323
0.32438478,0.3067353
0.24906786,0.26267162
0.22445937,0.2198149
0.20507084,0.20371237
0.20357941,0.19955504
0.2207308,0.21472712
0.26920208,0.27004853
0.4601044,0.4905492
0.60477257,0.6241927
0.6271439,0.6601058
0.6316182,0.6640423
0.6756152,0.6646197
0.7240865,0.7037981
0.73452646,0.71596724
0.7069351,0.69712704
0.6868009,0.66601276
0.6621924,0.63542205
0.6383296,0.6236838
0.57867265,0.59497184
0.601044,0.6093566
0.6144668,0.63783073
0.60477257,0.6080334
0.546607,0.570875
0.49366143,0.5026356
0.39746457,0.40016675
0.3310962,0.33612016
0.31096196,0.29012594
0.26920208,0.2755424
0.2699478,0.26859924
0.28411633,0.285867
0.3385533,0.32983488
0.50111854,0.51582104
0.6025354,0.6365104
0.63385534,0.678176
0.65846384,0.68260366
0.7158837,0.6876785
0.75540644,0.7285585
0.797912,0.7329366
0.7494407,0.7250049
0.72110367,0.6968069
0.68381804,0.66190517
0.6629381,0.64683443
0.6196868,0.6189613
0.6167039,0.6212849
0.61819535,0.63629854
0.6219239,0.61335325
0.5898583,0.5989077
0.5294556,0.5288602
0.44519016,0.43129548
0.37509322,0.36291227
0.3176734,0.30462173
0.29828486,0.29735762
0.29828486,0.29324245
0.3258762,0.30466095
0.34601045,0.33716744
0.51230425,0.51930743
0.62788963,0.6557188
0.6420582,0.6923867
0.67114097,0.6981444
0.72557795,0.70240724
0.7829978,0.73728335
0.797912,0.74885833
0.7606264,0.7350399
0.74422073,0.7090324
0.70469797,0.6810456
0.67934376,0.668978
0.6263982,0.64389867
0.64802384,0.6454803
0.65846384,0.653968
0.660701,0.63704455
0.6077554,0.631569
0.541387,0.5564424
0.46979865,0.4650957
0.3997017,0.38792667
0.34973902,0.33015832
0.31618196,0.32408234
0.29157346,0.3181743
0.34079045,0.33079818
0.36614466,0.3569069
0.5055928,0.5336604
0.6159582,0.6517458
0.65920955,0.6940416
0.6756152,0.7136262
0.7307979,0.71207434
0.7829978,0.7546753
0.7882177,0.7733443
0.7792692,0.7574902
0.7367636,0.7272957
0.70469797,0.69785154
0.6882923,0.6826655
0.6718866,0.6517094
0.67114097,0.6495124
0.6830723,0.6580956
0.64802384,0.64172006
0.6316182,0.64375186
0.56823266,0.57885206
0.47651008,0.485058
0.4108874,0.39974806
0.35197613,0.34884998
0.32885906,0.32088423
0.31543624,0.3099298
0.32140195,0.31764078
0.36539894,0.36106402
0.52348995,0.52539337
0.6070097,0.66457176
0.64056677,0.6955469
0.655481,0.7100138
0.72632366,0.70085377
0.76510066,0.73015606
0.792692,0.75016606
0.7688292,0.72547466
0.74496645,0.7026396
0.7188665,0.680736
0.69947803,0.6657502
0.67934376,0.6481446
0.6465324,0.64360243
0.6420582,0.65162694
0.5913497,0.6276175
0.5667412,0.5978291
0.48918718,0.5280062
0.40939596,0.44964367
0.3489933,0.3741134
0.29903057,0.32230142
0.29753914,0.28375697
0.27143922,0.2639156
0.28933632,0.26911888
0.2699478,0.26443642
0.32811335,0.36782628
0.41237882,0.4546405
0.5048471,0.52023274
0.49440715,0.5499679
0.5391499,0.56300306
0.5861297,0.5875133
0.5898583,0.589183
0.5346756,0.54228985
0.49515286,0.4969824
0.4780015,0.46670696
0.43176734,0.44766715
0.44444445,0.43285042
0.42580163,0.44822147
0.43847874,0.4774506
0.4340045,0.45766073
0.4287845,0.42040485
0.3512304,0.36529568
0.29306486,0.2916209
0.21774796,0.24384093
0.18717375,0.19837144
0.17076808,0.17796981
0.123788215,0.17047088
0.118568234,0.15791987
0.1416853,0.15521799
0.1588367,0.20112355
0.23713647,0.28261313
0.32289335,0.35636878
0.37733036,0.40525523
0.4295302,0.4390185
0.46085012,0.4795968
0.4847129,0.46987358
0.40268457,0.41114324
0.3609247,0.38690808
0.34675616,0.3500126
0.35495898,0.32819527
0.33184192,0.32415205
0.37136465,0.36600688
0.3810589,0.4147299
0.40343028,0.43347895
0.3997017,0.41840148
0.36017898,0.37646225
0.2945563,0.2923107
0.24011931,0.2541514
0.19835943,0.21150577
0.17002237,0.19383852
0.1715138,0.19045864
0.19985086,0.20647128
0.25055927,0.26688755
0.41536167,0.49220377
0.5197614,0.62236565
0.5764355,0.65832645
0.5809098,0.66031355
0.6219239,0.6657688
0.66517526,0.70420796
0.6808352,0.71824116
0.65995526,0.699348
0.5898583,0.6604645
0.57867265,0.6226423
0.5495899,0.61283207
0.5346756,0.5760449
0.5585384,0.58420014
0.5592841,0.6202159
0.536167,0.5931414
0.5294556,0.54984266
0.43997017,0.4812244
0.35943326,0.3801704
0.2699478,0.31542593
0.2453393,0.2732102
0.21923937,0.22387204
0.23191649,0.22367465
0.24235645,0.23614286
0.26771066,0.2749072
0.4168531,0.45174372
0.51230425,0.5748006
0.56226695,0.61785394
0.58762115,0.6237589
0.60999256,0.6292919
0.655481,0.6690164
0.6860552,0.67750585
0.6748695,0.66394806
0.655481,0.6395668
0.6263982,0.61335206
0.6070097,0.5986781
0.5816555,0.57243735
0.58762115,0.57690275
0.5861297,0.5808471
0.5458613,0.5612292
0.5555556,0.56302994
0.48695004,0.49774686
0.38404176,0.40252078
0.32289335,0.33006027
0.28411633,0.2761126
0.2520507,0.2595244
0.25652498,0.25472757
0.28038776,0.26592156
0.29903057,0.29835626
0.4414616,0.46737695
0.5339299,0.59396684
0.59284115,0.63753825
0.60328114,0.64935565
0.62863535,0.6533763
0.6763609,0.68982893
0.70842654,0.70523274
0.6815809,0.6882731
0.6413125,0.660125
0.6107383,0.6355021
0.5853841,0.6201031
0.557047,0.59335464
0.57345265,0.5948869
0.58389264,0.60262895
0.5600298,0.5924653
0.530947,0.5894712
0.47054437,0.5223111
0.38255033,0.42567223
0.29306486,0.35154963
0.2706935,0.29714492
0.2334079,0.2507187
0.2386279,0.23929378
0.2393736,0.25411966
0.28560776,0.28173122
0.4049217,0.44250154
0.5354213,0.5619981
0.57792693,0.6161412
0.59806114,0.63171965
0.60850114,0.6331491
0.66442955,0.67142195
0.68456376,0.69590724
0.6748695,0.66922545
0.62416106,0.63297284
0.5771812,0.5975506
0.5563013,0.5810231
0.54287845,0.5503737
0.530947,0.5471845
0.55331844,0.56367874
0.5302013,0.5593107
0.50633854,0.5386955
0.45115584,0.47016662
0.35346755,0.3767567
0.3072334,0.31003606
0.25876212,0.2689688
0.2386279,0.23583788
0.23117077,0.233038
0.22595078,0.24116226
0.27143922,0.2756447
0.40119314,0.43302622
0.5160328,0.54625285
0.5637584,0.58079654
0.5712155,0.59184515
0.595824,0.592235
0.650261,0.63434404
0.69052947,0.6485325
0.6674124,0.61709785
0.6211782,0.5870537
0.5809098,0.5669017
0.56748694,0.55386484
0.5398956,0.5284575
0.5451156,0.5314122
0.52423567,0.52794254
0.52274424,0.5166422
0.50111854,0.5148253
0.4116331,0.4573764
0.34750187,0.37143707
0.26174498,0.30196983
0.21849366,0.25404385
0.20059657,0.20737192
0.20283371,0.20025519
0.19388516,0.19956122
0.20059657,0.19224066
0.2580164,0.27477342
0.34750187,0.35822228
0.41014168,0.43044364
0.4541387,0.4613282
0.4675615,0.4754818
0.47501865,0.49759284
0.48173004,0.493531
0.4675615,0.44615057
0.4422073,0.40739417
0.4049217,0.3930715
0.39671886,0.376848
0.38180462,0.36834687
0.40044743,0.3919054
0.37733036,0.40720674
0.40566742,0.39177203
0.39075318,0.38732862
0.32960477,0.33438525
0.27964205,0.25868717
0.22222222,0.20405847
0.17971663,0.16086924
0.152871,0.16307175
0.14690529,0.1514103
0.12826249,0.13727157
0.12975392,0.11634542
0.15809098,0.14367247
0.23713647,0.21629684
0.31096196,0.29044592
0.36689037,0.3559599
0.40044743,0.40254697
0.44369873,0.44852608
0.43997017,0.43057224
0.42654735,0.3841654
0.3997017,0.3607973
0.3609247,0.32539442
0.3131991,0.31176284
0.35719612,0.31802243
0.36465323,0.3423283
0.37733036,0.3495533
0.3929903,0.36717814
0.42281878,0.4050346
0.36689037,0.36204955
0.2878449,0.2877339
0.2274422,0.22434488
0.17598806,0.18802527
0.18195377,0.18087086
0.16703953,0.17618047
0.1715138,0.18444213
0.21998508,0.23925012
0.3736018,0.43292877
0.4794929,0.5501112
0.5346756,0.5897421
0.5764355,0.6035249
0.6107383,0.6194957
0.66517526,0.66641504
0.67859805,0.68073535
0.660701,0.6653309
0.6368382,0.6366679
0.59358686,0.6117273
0.5816555,0.60146123
0.54287845,0.57318074
0.54884416,0.58145624
0.5503356,0.57126987
0.5406413,0.5378773
0.5294556,0.5271289
0.45786726,0.47238705
0.35794184,0.37265348
0.30201343,0.30368668
0.23266219,0.25651622
0.21774796,0.22775127
0.21700224,0.22224757
0.21178225,0.22830291
0.2632364,0.27036023
0.398956,0.42533958
0.5003728,0.54602754
0.5659955,0.593596
0.58836687,0.61128324
0.6152125,0.62867165
0.6681581,0.6677265
0.6868009,0.68553674
0.6689038,0.6694593
0.6256525,0.6470103
0.6077554,0.6207578
0.5898583,0.6027372
0.5756898,0.57588917
0.5831469,0.5759663
0.5585384,0.5677799
0.54213274,0.55083215
0.5249814,0.5484427
0.43251306,0.48717824
0.3482476,0.3899154
0.29306486,0.3223596
0.2393736,0.2678492
0.21327367,0.23271868
0.19164802,0.22512347
0.21327367,0.23631406
0.2632364,0.2673777
0.398956,0.41635668
0.50260997,0.5352657
0.5645041,0.5900176
0.58836687,0.6113945
0.62938106,0.6263232
0.68456376,0.6642009
0.69500375,0.68346155
0.7181208,0.6608634
0.67114097,0.63388205
0.6301268,0.6095389
0.6360925,0.5931525
0.59880686,0.5668743
0.59806114,0.5658576
0.5749441,0.55987704
0.56748694,0.5516436
0.5264728,0.5368677
0.45712155,0.469665
0.35421327,0.37087148
0.31469053,0.30662116
0.25652498,0.25811398
0.2453393,0.24876545
0.23713647,0.23415555
0.22296794,0.24687062
0.2818792,0.28114343
0.40044743,0.44405663
0.5160328,0.55663466
0.5913497,0.6077031
0.6070097,0.62830436
0.6353468,0.63842213
0.65995526,0.68094105
0.68381804,0.7051976
0.6681581,0.6807691
0.655481,0.6438242
0.6025354,0.6048662
0.56823266,0.5888466
0.557047,0.55493
0.55406415,0.5585148
0.53840417,0.5720923
0.5294556,0.54291654
0.50260997,0.5108996
0.42803878,0.44697538
0.34004474,0.3555898
0.2878449,0.29369187
0.2453393,0.25433138
0.23191649,0.22915918
0.21849366,0.22154823
0.23788218,0.22944726
0.2699478,0.26363826
0.38777032,0.40621924
0.49813572,0.5193264
0.55331844,0.5609964
0.5913497,0.5770288
0.6055183,0.58343303
0.64056677,0.62138397
0.66442955,0.6356058
0.6510067,0.5974424
0.6129754,0.5669183
0.5891126,0.549041
0.5652498,0.53418225
0.54809844,0.5122396
0.52796423,0.5200706
0.5152871,0.5228065
0.49813572,0.50378835
0.46830723,0.47616398
0.38777032,0.41486016
0.32438478,0.3328609
0.24459359,0.2749318
0.20134228,0.23261937
0.19090231,0.19867001
0.1588367,0.19163498
0.17971663,0.18979807
0.19239374,0.18025774
0.21625653,0.25448543
0.29082775,0.33964118
0.36763608,0.4178352
0.4235645,0.44768596
0.45339298,0.4624301
0.4854586,0.48342246
0.5003728,0.47622517
0.45264727,0.42579633
0.42580163,0.38921663
0.40343028,0.37609306
0.4354959,0.36097977
0.398956,0.35349226
0.4175988,0.37571576
0.39000747,0.38421425
0.38851604,0.372352
0.38926175,0.36749685
0.34451902,0.31533235
0.26845637,0.23950624
0.21178225,0.18945229
0.15659955,0.14513746
0.12304251,0.15666309
0.13348247,0.143908
0.13124534,0.1285067
0.14615959,0.11719052
0.15436241,0.15803966
0.23489933,0.23566768
0.2945563,0.30275095
0.35272184,0.3730017
0.39671886,0.41295305
0.44295302,0.45650014
0.45861298,0.44585142
0.42281878,0.4015504
0.3870246,0.3832067
0.36241612,0.35091004
0.3385533,0.33485383
0.3512304,0.34019858
0.34601045,0.36832932
0.36316183,0.37023708
0.38255033,0.38186067
0.3914989,0.40226054
0.3385533,0.35463762
0.2580164,0.2842711
0.20134228,0.21614033
0.16629381,0.18011838
0.1655481,0.15418088
0.14988814,0.14404029
0.17524235,0.15149577
0.2147651,0.19418487
0.34526473,0.35184708
0.47427294,0.4652473
0.5346756,0.50780714
0.57345265,0.52451354
0.5913497,0.53683686
0.60924685,0.5823615
0.6383296,0.60036576
0.6375839,0.57541674
0.6219239,0.55437374
0.5853841,0.53331566
0.56897837,0.51940733
0.54809844,0.496939
0.54735273,0.5092332
0.541387,0.50335586
0.5287099,0.48864716
0.50186425,0.48114693
0.4287845,0.42400697
0.3176734,0.329719
0.26099926,0.26228476
0.21998508,0.22229445
0.20954512,0.21074456
0.20730798,0.20499523
0.21551082,0.20998754
0.25503355,0.25178865
0.38553318,0.40447178
0.4847129,0.5268349
0.56301266,0.57770157
0.59880686,0.59566706
0.61372113,0.6155542
0.64727813,0.65181243
0.6756152,0.67459214
0.6577181,0.6526381
0.6219239,0.6285852
0.58463836,0.60107243
0.5898583,0.5827067
0.59806114,0.5564858
0.59806114,0.56055945
0.5704698,0.56264246
0.5853841,0.5340295
0.52423567,0.5163272
0.45786726,0.45591667
0.34079045,0.36252415
0.29082775,0.2994107
0.24011931,0.2503896
0.21178225,0.2369478
0.22818792,0.22592467
0.21998508,0.23773043
0.26025355,0.28152826
0.38926175,0.43849027
0.5264728,0.55237293
0.58836687,0.6001753
0.6107383,0.62297964
0.6413125,0.63396454
0.65846384,0.6653254
0.6868009,0.69168127
0.69052947,0.66296506
0.66517526,0.6404097
0.62938106,0.61259127
0.606264,0.594447
0.5898583,0.57233936
0.5809098,0.58608073
0.56823266,0.6124289
0.5853841,0.58961797
0.53169274,0.52922934
0.44369873,0.4555342
0.3512304,0.36640045
0.2997763,0.30705026
0.25503355,0.2661912
0.23639075,0.24233723
0.24011931,0.23210561
0.22818792,0.23938005
0.28486204,0.28765416
0.40790454,0.44296044
0.5152871,0.5493928
0.590604,0.5909825
0.6211782,0.61370265
0.6331096,0.6293816
0.6756152,0.6715085
0.6964952,0.6959529
0.6972409,0.6654484
0.6524981,0.64364994
0.6331096,0.6159072
0.61372113,0.6024966
0.595824,0.5732258
0.5816555,0.5707063
0.58687544,0.5728724
0.590604,0.5575956
0.5510813,0.5221449
0.46457866,0.45469692
0.37807608,0.366134
0.2878449,0.30583107
0.24608502,0.26253664
0.23639075,0.24192804
0.22669649,0.23074737
0.24011931,0.23957546
0.26696494,0.28510052
0.4108874,0.4334371
0.51752424,0.5443975
0.5891126,0.5808107
0.6017897,0.5943632
0.60924685,0.60410243
0.6524981,0.64345163
0.6718866,0.6572239
0.66964954,0.6244494
0.6211782,0.594353
0.5853841,0.57880896
0.5771812,0.56590647
0.52348995,0.5431695
0.5346756,0.54183817
0.5167785,0.54111785
0.51230425,0.5246703
0.45563012,0.4911207
0.39671886,0.42532912
0.3258762,0.34073713
0.25577927,0.28090468
0.21625653,0.23521388
0.20507084,0.20830178
0.1961223,0.20010033
0.18791947,0.19888625
0.20432512,0.19447687
0.28560776,0.27529913
0.35495898,0.36841747
0.40939596,0.45100987
0.45861298,0.4751179
0.47054437,0.47960994
0.5100671,0.49523872
0.5108128,0.4863375
0.48769575,0.43096578
0.4175988,0.3971469
0.4287845,0.3761907
0.42654735,0.36011764
0.39671886,0.35552448
0.39597315,0.3822148
0.393736,0.41779277
0.41312453,0.41786098
0.38777032,0.37908703
0.31096196,0.31866825
0.27442208,0.24312896
0.2080537,0.20115766
0.1782252,0.15858054
0.16032812,0.15362781
0.15137957,0.14319113
0.1349739,0.13512218
0.13348247,0.12459192
0.1595824,0.16926955
0.22595078,0.24473916
0.31394482,0.31523064
0.33258763,0.37624326
0.39597315,0.4116214
0.40119314,0.44516197
0.40566742,0.43643576
0.36689037,0.38625935
0.32960477,0.3644645
0.31096196,0.33246082
0.28635347,0.31212333
0.30872482,0.3138314
0.33706188,0.3482569
0.31991053,0.37182644
0.36763608,0.3921104
0.39746457,0.39938056
0.34004474,0.3470658
0.26174498,0.27453658
0.20432512,0.21072406
0.17002237,0.17552474
0.14690529,0.15676934
0.14988814,0.145686
0.16256525,0.15043496
0.21029083,0.19675714
0.35868755,0.3528142
0.48695004,0.46692038
0.541387,0.50286704
0.5771812,0.51894975
0.58836687,0.5352797
0.6152125,0.5810424
0.63982105,0.60385907
0.6510067,0.5757761
0.6167039,0.56028944
0.5861297,0.53780764
0.57419837,0.5197616
0.5354213,0.49704283
0.5339299,0.5167794
0.5152871,0.51879233
0.54884416,0.5234574
0.49515286,0.49976295
0.42729306,0.43612197
0.32438478,0.33907214
0.2706935,0.27543506
0.24235645,0.23704812
0.22595078,0.22295384
0.22147651,0.21044731
0.2147651,0.22015859
0.27740493,0.2640988
0.41909024,0.4219793
0.5272185,0.54042554
0.59284115,0.59784865
0.58389264,0.61457026
0.61372113,0.6328778
0.6167039,0.6768519
0.6308725,0.69201857
0.6196868,0.6708778
0.57419837,0.6337552
0.51826996,0.5934661
0.50782996,0.57167983
0.4906786,0.5409734
0.49291572,0.54746044
0.5003728,0.5780208
0.49217004,0.5459599
0.4354959,0.48733556
0.35794184,0.41901025
0.29306486,0.33503765
0.24608502,0.28130847
0.19239374,0.239283
0.17971663,0.18976118
0.1595824,0.18310353
0.14839672,0.18967208
0.15510812,0.21444488
0.17747949,0.34713942
0.21401939,0.47907153
0.29679343,0.5417073
0.32065624,0.5580389
0.3616704,0.56373537
0.37583894,0.59194607
0.41237882,0.6177289
0.37658465,0.58007467
0.34675616,0.5534857
0.33333334,0.5186662
0.3124534,0.5022753
0.31618196,0.478288
0.32960477,0.47648534
0.3482476,0.49681434
0.38926175,0.5158513
0.37136465,0.4893254
0.30947053,0.4076175
0.23564504,0.32127208
0.16778524,0.25874868
0.13422818,0.21782881
0.12080537,0.12892753
0.122296795,0.13100606
0.15734527,0.13721262
0.22893363,0.19685322
0.38926175,0.35403168
0.51304996,0.4738864
0.5756898,0.49778098
0.5809098,0.507565
0.5965697,0.52840376
0.6144668,0.5711075
0.6263982,0.59253526
0.6308725,0.5657193
0.57867265,0.5498125
0.5607755,0.5221925
0.54213274,0.50630444
0.5287099,0.47627264
0.51230425,0.49422574
0.52796423,0.49769926
0.54735273,0.5064334
0.48247576,0.4827968
0.41312453,0.41835836
0.32438478,0.31420615
0.25577927,0.25767082
0.21401939,0.21885023
0.1901566,0.20406954
0.18642804,0.1974748
0.20730798,0.21127354
0.2572707,0.25335515
0.39671886,0.41292843
0.5093214,0.5213766
0.5659955,0.56477106
0.5645041,0.57642865
0.5719612,0.58453065
0.6144668,0.6224566
0.63907534,0.62907493
0.665921,0.61029977
0.606264,0.59806705
0.59731543,0.570138
0.5824012,0.55353403
0.5645041,0.5295799
0.54287845,0.54431635
0.5585384,0.5674521
0.56301266,0.55879897
0.50708425,0.529921
0.42281878,0.45216623
0.34750187,0.36530936
0.26920208,0.30042377
0.23489933,0.25177446
0.196868,0.23298404
0.20581655,0.22483711
0.21401939,0.23256074
0.21998508,0.2663251
0.30201343,0.4142381
0.37136465,0.5393443
0.45339298,0.5857875
0.47427294,0.5977406
0.51304996,0.6136972
0.49813572,0.6475354
0.5212528,0.6723402
0.5100671,0.6447534
0.46085012,0.6222575
0.46457866,0.59381276
0.43847874,0.5757509
0.41461596,0.55175513
0.4168531,0.54862785
0.4414616,0.57135344
0.41909024,0.5703438
0.39746457,0.5468338
0.32363907,0.46981683
0.24608502,0.3809867
0.22669649,0.31695047
0.19313945,0.26470423
0.17598806,0.15560108
0.15063386,0.1479775
0.16256525,0.1558783
0.15436241,0.17837253
0.17673378,0.25783697
0.25503355,0.367962
0.34228188,0.41490418
0.3870246,0.43697235
0.43922445,0.44453037
0.4780015,0.47749645
0.4720358,0.5009353
0.4474273,0.4614941
0.40044743,0.44493297
0.3683818,0.4311258
0.3564504,0.41446498
0.34526473,0.3901739
0.3616704,0.38786504
0.3810589,0.40047804
0.41536167,0.43461466
0.4175988,0.43651867
0.34004474,0.3634286
0.25950783,0.27526474
0.22371365,0.22069639
0.16405667,0.17858651
0.17002237,0.16071337
0.15659955,0.16176999
0.1841909,0.15434782
0.2334079,0.21326423
0.41461596,0.35313392
0.557047,0.48124826
0.6263982,0.51444775
0.6368382,0.53453976
0.6442953,0.551982
0.6935123,0.5862777
0.71961224,0.6066761
0.7173751,0.5792916
0.6875466,0.56941736
0.64876956,0.5517948
0.62788963,0.5327505
