true,forecasted
0.21736577,0.20084813
0.2022963,0.19416215
0.19335899,0.17979711
0.18977103,0.1763432
0.18129036,0.16593269
0.17750669,0.16690733
0.15291278,0.15453988
0.122512884,0.13658819
0.09948464,0.1025499
0.071563706,0.07777472
0.06360493,0.054829065
0.062495925,0.049052145
0.051666774,0.048068285
0.069606625,0.058743052
0.118924916,0.11327642
0.18011612,0.18381345
0.20999412,0.21829656
0.22617261,0.23355702
0.23276143,0.23569329
0.23667558,0.23170534
0.2396112,0.22990361
0.2423511,0.2296904
0.237067,0.22522265
0.23184814,0.22146259
0.2272164,0.21362951
0.22297606,0.20064245
0.2159306,0.19127193
0.20816752,0.18815213
0.20536238,0.1801055
0.1917281,0.1748133
0.17568009,0.1585336
0.15317373,0.1329611
0.11716355,0.09784446
0.095766194,0.07503465
0.08506752,0.061928023
0.07417314,0.055972155
0.06758432,0.05208516
0.07873964,0.063508004
0.13392915,0.11049759
0.19329375,0.17700794
0.22225846,0.20469412
0.2294344,0.21875386
0.24404722,0.22326557
0.24359058,0.2219564
0.2467219,0.21970643
0.253115,0.22085683
0.2492661,0.21965343
0.23915455,0.21330157
0.23021723,0.2056129
0.21651772,0.19297582
0.20360102,0.18722117
0.19864309,0.1841588
0.19394611,0.17774904
0.18598734,0.17447199
0.17417966,0.16106305
0.15102094,0.1376459
0.119577274,0.0996613
0.09791898,0.07861724
0.082197145,0.06428579
0.079000585,0.058187835
0.07234653,0.053285204
0.08624177,0.063984595
0.13405962,0.10910663
0.18774872,0.1752469
0.21880096,0.2017512
0.23230478,0.21892478
0.24430817,0.22597249
0.23902407,0.22283348
0.23824124,0.21600461
0.24111162,0.2183627
0.24045926,0.2152164
0.23054342,0.20648503
0.22949964,0.19476639
0.22297606,0.19032879
0.20027399,0.1893349
0.20073064,0.18879864
0.19074956,0.1741429
0.1744406,0.16731793
0.16700372,0.1506082
0.13823472,0.12983415
0.1097919,0.09681005
0.09204775,0.07400391
0.07965294,0.066060886
0.072216064,0.063168846
0.06588819,0.058092825
0.08265379,0.06527177
0.128906,0.10658939
0.18305174,0.17014253
0.20033923,0.20232406
0.22839063,0.22468624
0.24019831,0.23783219
0.24437341,0.22713411
0.24267727,0.22201402
0.2416335,0.21870767
0.21169026,0.2134434
0.20973319,0.19812821
0.20627569,0.1875275
0.19727314,0.18879333
0.18885772,0.18444264
0.17411442,0.18103902
0.1666123,0.16322489
0.15441321,0.15089001
0.14077891,0.13872734
0.13223302,0.124643214
0.108421944,0.10128777
0.0899602,0.08041091
0.075738795,0.059053697
0.07019375,0.056929775
0.06223498,0.048341498
0.060473613,0.04565606
0.07567356,0.051802114
0.094852895,0.07122887
0.12062105,0.09782937
0.14854197,0.13462941
0.16856937,0.1575019
0.17046122,0.15675437
0.16230674,0.15880324
0.15924065,0.15315272
0.15486985,0.148891
0.15199947,0.13935317
0.15408702,0.13546069
0.15434797,0.14319973
0.15389131,0.14708993
0.14501925,0.14932887
0.13693,0.14592698
0.128906,0.14970177
0.12055581,0.13518319
0.11918586,0.12207109
0.0950486,0.101445176
0.08121861,0.08064247
0.068367146,0.057234667
0.05688564,0.05397553
0.046186965,0.04433559
0.045730315,0.043112684
0.04781786,0.043303594
0.060799792,0.056848075
0.091264926,0.07616438
0.1090743,0.10796182
0.13405962,0.13152814
0.13405962,0.13416871
0.14025703,0.13655649
0.13816948,0.1338904
0.13569053,0.13135748
0.13360298,0.12366097
0.13732141,0.12068039
0.14032227,0.12571685
0.14338835,0.1349844
0.1500424,0.14120445
0.15128188,0.13877678
0.13843043,0.1422291
0.12420902,0.1290613
0.116054535,0.11616167
0.101050295,0.091073275
0.076325916,0.06803771
0.059364602,0.056310967
0.060147434,0.051189747
0.055841867,0.047284737
0.06490965,0.053391535
0.11200991,0.10098624
0.1618501,0.15915573
0.2075804,0.19857895
0.2204971,0.21842627
0.21645248,0.23084657
0.21899667,0.22901183
0.22604214,0.2295811
0.21834432,0.2294813
0.21912715,0.22686613
0.21677865,0.2177862
0.2124731,0.21555442
0.20934176,0.210818
0.20607997,0.20142269
0.20288342,0.19761673
0.19055386,0.18625599
0.17796333,0.1786628
0.15963207,0.16358373
0.1440407,0.13285297
0.11305369,0.100559466
0.08937308,0.081961155
0.077173986,0.07014124
0.07241177,0.065398395
0.06301781,0.062083244
0.067780025,0.069762856
0.12022963,0.11534378
0.16485094,0.17586222
0.19361994,0.20666742
0.20347054,0.22025561
0.21058126,0.22555839
0.21018983,0.22243187
0.22095375,0.22126418
0.21840955,0.21606447
0.21566965,0.21303755
0.21416922,0.20815565
0.20790659,0.20432548
0.19616413,0.19226979
0.18885772,0.18496338
0.18866201,0.17936943
0.17581056,0.16576102
0.15708788,0.16449219
0.14808533,0.14835957
0.123426184,0.12586436
0.107769586,0.090329945
0.07828299,0.06414635
0.071889885,0.051257487
0.06386588,0.043575518
0.058842715,0.041475724
0.06934568,0.04658778
0.115728356,0.089170665
0.16100203,0.14344597
0.18637876,0.17314672
0.20477526,0.19012721
0.2259769,0.19615711
0.22780351,0.19320258
0.2230413,0.19379261
0.21018983,0.19079877
0.21064648,0.18848467
0.20542762,0.1831487
0.20236154,0.1743372
0.19485942,0.16355547
0.19381565,0.15635058
0.18494357,0.15844257
0.1728097,0.1489946
0.15552221,0.14550658
0.14541066,0.13556965
0.13216779,0.11366821
0.10235501,0.07970739
0.07025899,0.059091132
0.06210451,0.047072325
0.05688564,0.03839327
0.049970645,0.03651565
0.05381956,0.04086378
0.10065888,0.08934061
0.15617457,0.14806202
0.1859221,0.17793956
0.20320961,0.19487835
0.22108422,0.201741
0.22284558,0.20122296
0.21677865,0.20117202
0.21155979,0.20159355
0.21077695,0.19907713
0.20216583,0.1939643
0.19290234,0.18676336
0.17672385,0.180129
0.1751582,0.17293137
0.17215735,0.1745923
0.16746037,0.16472757
0.1500424,0.15638563
0.14449736,0.14156415
0.12518755,0.11646355
0.096679494,0.08244515
0.07645639,0.06551167
0.066018656,0.05593658
0.06256116,0.05028384
0.053167198,0.047303714
0.066671014,0.051332098
0.10940048,0.08676766
0.15813164,0.13766804
0.19453324,0.1680075
0.23497945,0.18953593
0.23882836,0.20008089
0.2204971,0.19660085
0.21606106,0.19261092
0.21123362,0.18797775
0.20849371,0.18359673
0.20275295,0.174715
0.19577272,0.16371487
0.18559593,0.16247466
0.19277187,0.1572496
0.18018135,0.15306483
0.15924065,0.13902248
0.14775915,0.13069615
0.1383652,0.1232936
0.12140387,0.11525647
0.096679494,0.088965595
0.077173986,0.06751212
0.06301781,0.05286376
0.05453715,0.049701482
0.047622155,0.040923912
0.042859938,0.039362855
0.047165502,0.045764364
0.06569248,0.067390494
0.105160154,0.09427702
0.13908279,0.13355063
0.15552221,0.15375541
0.1622415,0.15435725
0.15558745,0.1527668
0.15030335,0.14881471
0.13914803,0.14387389
0.13314633,0.13624577
0.13647336,0.13335548
0.14325787,0.13675405
0.13829996,0.14016595
0.14143127,0.13712972
0.13464674,0.12905435
0.12238241,0.12444817
0.110770434,0.112408936
0.10170265,0.10389931
0.09328724,0.08117103
0.080761954,0.06283954
0.06947616,0.05073214
0.061256442,0.045126416
0.051536303,0.033609677
0.043577533,0.029744968
0.046969797,0.02868359
0.0609955,0.04127883
0.07123753,0.061250117
0.09517907,0.08940626
0.112466566,0.11283478
0.121338636,0.119179316
0.11833779,0.1268428
0.11859874,0.11928977
0.12101246,0.1143802
0.12296954,0.106233776
0.12864505,0.10654965
0.13040642,0.10993548
0.12903647,0.11654094
0.13549481,0.11516867
0.13379869,0.116180085
0.13412486,0.11499244
0.12055581,0.1152531
0.10920478,0.1025331
0.07489073,0.07793607
0.05864701,0.056057435
0.046839323,0.047961522
0.041489985,0.04198589
0.03516211,0.038819272
0.042729467,0.040958915
0.096875206,0.081698254
0.15610933,0.12730002
0.17822428,0.16846067
0.19596842,0.1865424
0.20973319,0.19659108
0.20621045,0.19483837
0.194468,0.19417933
0.19720791,0.1869862
0.19420706,0.1825999
0.19238046,0.17358053
0.17841999,0.16823615
0.17150499,0.1640293
0.17111358,0.15945753
0.16785179,0.15557009
0.15434797,0.1406171
0.14828104,0.13243599
0.13497293,0.12592292
0.11083567,0.107784726
0.08265379,0.075729035
0.058059886,0.056127377
0.04736121,0.040229626
0.040576685,0.031776387
0.026942397,0.032109458
0.03248744,0.03105031
0.07436884,0.07754931
0.12179529,0.1227726
0.15186901,0.16366604
0.1744406,0.18105917
0.19433753,0.19216797
0.19805597,0.1903356
0.19622937,0.19059525
0.19420706,0.18352403
0.19525084,0.18361816
0.18892296,0.17825983
0.18331267,0.17457296
0.17548437,0.16296951
0.15721834,0.16070457
0.17196164,0.15984252
0.1666123,0.14625213
0.13797377,0.13313855
0.135821,0.12074529
0.11461935,0.09832749
0.08865549,0.06629144
0.0635397,0.046082735
0.054015264,0.03516794
0.048078805,0.028062144
0.045534607,0.023134602
0.054928567,0.023933506
0.09537478,0.068139836
0.12597038,0.11630676
0.15904495,0.1487177
0.16680801,0.16676046
0.18455216,0.17564325
0.19224998,0.17478582
0.18957531,0.17855015
0.186444,0.1738512
0.18677017,0.17503211
0.17372301,0.17134875
0.16804749,0.1707926
0.16413334,0.15882856
0.1622415,0.1545485
0.15317373,0.15853956
0.14580208,0.15261562
0.13758236,0.13751757
0.12734033,0.12610677
0.111683734,0.10228321
0.089568794,0.07297992
0.07078087,0.055934973
0.050427295,0.04594029
0.04488225,0.038341876
0.03705395,0.03544426
0.04207711,0.03750316
0.08519799,0.076996356
0.11899015,0.1283055
0.15193424,0.15808171
0.16400287,0.17380454
0.17972471,0.18394423
0.18011612,0.18423802
0.17346206,0.18597294
0.17763716,0.18352737
0.17841999,0.18363881
0.17541914,0.17723183
0.1762672,0.17182183
0.17776763,0.1659031
0.17417966,0.15903132
0.15728357,0.1556949
0.14788961,0.1462704
0.14430165,0.14153053
0.13392915,0.13232693
0.10685629,0.11530083
0.08304521,0.08077141
0.063083045,0.062379
0.053232435,0.04839269
0.047752626,0.042319283
0.042142343,0.040249277
0.04429513,0.04323884
0.08343662,0.07577355
0.1376476,0.11622644
0.16726466,0.14914507
0.18448693,0.17115615
0.19420706,0.18238586
0.20092635,0.18087995
0.19740361,0.17650136
0.19635984,0.17018564
0.19238046,0.16534117
0.18885772,0.15662031
0.1811599,0.14789367
0.16967839,0.14582264
0.16543806,0.14503857
0.15747929,0.13776907
0.14880292,0.12429499
0.12557897,0.114479244
0.12029487,0.11306839
0.10215931,0.10194044
0.080761954,0.07464804
0.057929415,0.05667306
0.043708004,0.043853074
0.036401592,0.03897913
0.033987865,0.030584091
0.026811926,0.026494868
0.038489137,0.03364736
0.058059886,0.047237813
0.088394545,0.07542815
0.12466567,0.10649181
0.14117034,0.12866744
0.14541066,0.13277355
0.14508449,0.13677645
0.14299694,0.12865765
0.14123556,0.12223666
0.13803901,0.11696708
0.13653858,0.11753979
0.14071368,0.12130797
0.14025703,0.12770537
0.13060212,0.118725635
0.12433948,0.11194176
0.11194468,0.104359284
0.10098506,0.102393135
0.08506752,0.08959484
0.06569248,0.06577143
0.053754322,0.04834571
0.04240329,0.041441582
0.034183573,0.03494838
0.025898624,0.024888419
0.02250636,0.01770179
0.031247962,0.018867793
0.0497097,0.026244402
0.07097658,0.0481804
0.093939595,0.07729
0.10313784,0.09973362
0.11533694,0.10788578
0.11474982,0.11414087
0.115141235,0.10705864
0.11272751,0.1071158
0.114032224,0.10337669
0.116902605,0.107054815
0.1256442,0.106059134
0.13086307,0.11672349
0.13203731,0.11930496
0.13086307,0.12070824
0.12068628,0.11089167
0.11990345,0.10904953
0.10215931,0.09327075
0.0697371,0.07132816
0.0487964,0.049426585
0.038293432,0.039216187
0.037902016,0.032696415
0.036010176,0.031521272
0.041098572,0.032720506
0.083697565,0.07024748
0.13823472,0.114868574
0.1746363,0.15725416
0.21234262,0.17226557
0.21240786,0.18506816
0.21371257,0.18207175
0.20823276,0.18242304
0.20197012,0.1744972
0.19681649,0.17424837
0.19707744,0.16612928
0.18742253,0.1619284
0.18279079,0.15382715
0.17228782,0.14826098
0.1618501,0.14562188
0.16021919,0.13532582
0.14593254,0.12282652
0.13895231,0.11824197
0.121991,0.10087405
0.09335247,0.07128968
0.06908474,0.053484514
0.05395003,0.043355215
0.04892687,0.035860818
0.048404984,0.036714908
0.050362058,0.036177456
0.105160154,0.07556486
0.14358406,0.11993694
0.16778655,0.15487191
0.18820536,0.17136939
0.19962163,0.18290617
0.20210059,0.18138242
0.20151347,0.18221956
0.1900972,0.17638864
0.1935547,0.17513102
0.19003196,0.17176826
0.18526974,0.16690749
0.17548437,0.15837929
0.1742449,0.15420645
0.1693522,0.15153047
0.15454367,0.1380091
0.14469306,0.130851
0.1418227,0.12027795
0.120164394,0.10112688
0.08565464,0.06880213
0.06614913,0.048367232
0.052449606,0.039657358
0.04129428,0.033542167
0.033987865,0.030998947
0.038423903,0.032528818
0.08461087,0.07142843
0.116902605,0.11856078
0.13966991,0.14941707
0.16432905,0.16792603
0.18018135,0.17952313
0.18709636,0.17867407
0.18859677,0.18087107
0.1742449,0.176957
0.17920282,0.17535156
0.17522344,0.17229635
0.17320113,0.16783829
0.16498141,0.16101523
0.16595994,0.15581346
0.15728357,0.15383042
0.14723726,0.14456601
0.13816948,0.13620514
0.13940896,0.124795675
0.10966142,0.10349807
0.08415422,0.07158225
0.060865026,0.055519536
0.047883097,0.048162133
0.045404136,0.038389742
0.040054798,0.04094156
0.050623003,0.042979397
0.09048209,0.07519176
0.12668797,0.12231234
0.16308957,0.15953985
0.18429121,0.17318888
0.1959032,0.18551561
0.1899015,0.18255863
0.18703112,0.18065137
0.18448693,0.17728154
0.18748777,0.17814913
0.18553069,0.17053498
0.18252985,0.16438203
0.17594102,0.15639195
0.16609041,0.1489585
0.1611325,0.14264366
0.15271707,0.13105057
0.14136603,0.12675573
0.13079783,0.12401906
0.10940048,0.104794376
0.08506752,0.07130144
0.07038946,0.049707584
0.05362385,0.041795887
0.048013568,0.03477574
0.04194664,0.03602813
0.0453389,0.03594563
0.08363233,0.074453324
0.14032227,0.113013886
0.15552221,0.1496303
0.17372301,0.16468428
0.19348946,0.17817445
0.19185857,0.17486328
0.1859221,0.17502141
0.18011612,0.16146468
0.17718051,0.15909885
0.17267923,0.15194812
0.16902603,0.14679472
0.158784,0.14035757
0.14952052,0.13614652
0.14358406,0.123742655
0.13373345,0.11152531
0.12179529,0.10290519
0.11305369,0.10522533
0.10313784,0.0939138
0.07723922,0.060326703
0.06301781,0.03882047
0.05127536,0.03201081
0.04657838,0.025231658
0.04240329,0.023215342
0.027007632,0.016761456
0.034053102,0.04695315
0.053101964,0.07511911
0.08180573,0.10837965
0.112792745,0.13362381
0.12799269,0.14726876
0.13197207,0.15005559
0.12864505,0.1541265
0.12355666,0.14283165
0.11899015,0.13790731
0.11005284,0.1368665
0.105160154,0.14204751
0.106660575,0.14004795
0.11031378,0.1401259
0.106595345,0.13577327
0.12283906,0.12452773
0.12029487,0.10395504
0.09876704,0.09709798
0.08617653,0.07943549
0.061843563,0.053544603
0.03672777,0.035064813
0.027464284,0.03468259
0.025702916,0.02561291
0.017613674,0.017433021
0.0121991,0.010294046
0.015134712,0.026728215
0.031704612,0.040477
0.07208559,0.06946618
0.09981082,0.099752285
0.10463827,0.11496073
0.09100398,0.12183957
0.08741601,0.122945964
0.08735077,0.11750347
0.08937308,0.12154636
0.08617653,0.12107214
0.08787266,0.12570946
0.09478766,0.116088405
0.10555157,0.12430237
0.11024855,0.1344558
0.11899015,0.13655333
0.10711723,0.11583051
0.12029487,0.11049469
0.08624177,0.09174486
0.048665926,0.07030364
0.035357818,0.051014315
0.028377585,0.033679508
0.028834235,0.026587611
0.028703764,0.027118351
0.028247112,0.026964687
0.06862809,0.06302702
0.11292322,0.10629632
0.1498467,0.15030459
0.17646292,0.16921072
0.19401135,0.18115097
0.19753408,0.17936242
0.1882706,0.17647335
0.20288342,0.17017895
0.19185857,0.1759418
0.19022767,0.16785665
0.1959032,0.16818523
0.18703112,0.1585519
0.17483202,0.15601891
0.17828952,0.1548139
0.18311697,0.14528899
0.17789811,0.12809753
0.17065692,0.11659282
0.1176202,0.09189292
0.08330615,0.06445968
0.05473286,0.045006428
0.048274513,0.0434247
0.047556918,0.038437497
0.039206732,0.03813952
0.040837627,0.03980977
0.08291474,0.079435155
0.13679953,0.12640476
0.16732989,0.15684727
0.1935547,0.17385323
0.2015787,0.18192881
0.21410398,0.18146709
0.20881988,0.18128264
0.2119512,0.1761132
0.21299498,0.1745345
0.20464478,0.17053004
0.19981734,0.16622911
0.18526974,0.15962401
0.17985518,0.15831015
0.1760715,0.15845138
0.16230674,0.14539611
0.15558745,0.13700956
0.14273599,0.12214461
0.11207515,0.098912664
0.066866726,0.066129506
0.058386065,0.045387346
0.045991257,0.03943996
0.04064192,0.033987734
0.03679301,0.031970255
0.03209603,0.033360943
0.057146586,0.07484941
0.12831888,0.12541366
0.16563377,0.15670702
0.18885772,0.17182307
0.19909975,0.18037435
0.1970122,0.17911655
0.19936068,0.18123093
0.19805597,0.17868571
0.20125253,0.17784745
0.19401135,0.17353837
0.19381565,0.17106752
0.18670493,0.16330162
0.17437537,0.16047558
0.16485094,0.16273221
0.17333159,0.15504585
0.15408702,0.1432574
0.1509557,0.1319148
0.11794638,0.106294654
0.08461087,0.07372002
0.076652095,0.058124274
0.059364602,0.054103415
0.04429513,0.047346465
0.046708852,0.04666271
0.044034183,0.046337467
0.09178681,0.083802916
0.14521495,0.13183671
0.17887664,0.16450045
0.19316329,0.18408808
0.20405766,0.19504835
0.20764564,0.19349465
0.20660187,0.1936484
0.21032031,0.19421627
0.21090743,0.19526568
0.21032031,0.18809727
0.2101246,0.18122253
0.20262247,0.17778958
0.19799073,0.17340928
0.18892296,0.17636387
0.1709831,0.15953071
0.16465522,0.1535098
0.15800117,0.14094096
0.12557897,0.120015
0.0888512,0.08624426
0.07332507,0.06818329
0.057538,0.05552397
0.054341443,0.0481929
0.050557766,0.052090753
0.06269163,0.05166135
0.096679494,0.0868956
0.14377977,0.13331395
0.17346206,0.17032447
0.19649032,0.19026445
0.2135821,0.20187537
0.21208167,0.19706339
0.21038555,0.19253409
0.2034053,0.19264416
0.20334007,0.19214788
0.18735729,0.18497051
0.18305174,0.17744537
0.17470154,0.17694558
0.17202687,0.1737797
0.16817796,0.17122136
0.14469306,0.15120155
0.13145019,0.1413084
0.12884076,0.1291678
0.11155327,0.10960231
0.07352078,0.08167407
0.060538847,0.062475417
0.047295976,0.044772074
0.040250506,0.037994962
0.034640223,0.03785479
0.026616218,0.029708264
0.03705395,0.03260526
0.056102812,0.048767865
0.08474134,0.07993254
0.13503817,0.10909703
0.14945528,0.13308182
0.15689217,0.13058685
0.15206471,0.13146886
0.15141235,0.12784775
0.14436689,0.12422947
0.14175746,0.11928606
0.14306217,0.12088342
0.1498467,0.121729255
0.15597886,0.12602282
0.13849567,0.1257959
0.12492661,0.12564124
0.111683734,0.118360706
0.11285798,0.11564873
0.09537478,0.09178749
0.06562724,0.07012271
0.05675517,0.055153947
0.04723074,0.04270061
0.035096876,0.037813198
0.034509752,0.033806242
0.036010176,0.024541873
0.031704612,0.02928585
0.033270273,0.044586603
0.050101116,0.0637338
0.07202035,0.09326767
0.10085459,0.11763197
0.11318416,0.1183584
0.11788114,0.124497354
0.11716355,0.12125165
0.112466566,0.12253605
0.1134451,0.12155831
0.11116185,0.12480337
0.11677213,0.12420161
0.12186053,0.13232367
0.12590514,0.14148037
0.1263618,0.14882587
0.13816948,0.14598186
0.13732141,0.1352239
0.09772327,0.10964317
0.06588819,0.085994564
0.055515688,0.07063091
0.053297672,0.055384472
0.046513144,0.050219923
0.048404984,0.049867496
0.05734229,0.05041108
0.1272751,0.09161413
0.16785179,0.1447674
0.20751517,0.1786761
0.22362842,0.1945631
0.22845587,0.20960338
0.22675973,0.20449397
0.23824124,0.20425467
0.2354361,0.20313343
0.23439233,0.20457152
0.24776568,0.19787498
0.23282667,0.19675638
0.2204971,0.19055033
0.21566965,0.18478698
0.20953748,0.18114048
0.20014352,0.1715863
0.1959032,0.16706929
0.18403026,0.15598074
0.13980038,0.13018572
0.10209407,0.09917704
0.08037054,0.081506535
0.06908474,0.067886084
0.060538847,0.0636187
0.061974037,0.06632869
0.07723922,0.07317966
0.124861374,0.12028323
0.1829865,0.18095908
0.21534346,0.20937216
0.22454172,0.22327535
0.23791507,0.22897278
0.23921978,0.22488374
0.2414378,0.2231642
0.24456912,0.21980105
0.24013308,0.21825472
0.23563181,0.21346287
0.22858635,0.2110885
0.21821384,0.19886124
0.20979843,0.19335619
0.20875464,0.19196275
0.20334007,0.18044123
0.19557701,0.18013969
0.18252985,0.15491825
0.13745189,0.12894396
0.104833975,0.092191756
0.08963402,0.07013394
0.07443408,0.06549227
0.07769587,0.059667964
0.08154479,0.058537193
0.081675254,0.06454312
0.12681845,0.10615948
0.19048862,0.16129094
0.23680605,0.18890002
0.2434601,0.2060049
0.23393568,0.21268474
0.24241634,0.20996016
0.24209015,0.2101273
0.25324547,0.206828
0.25318024,0.20467642
0.24561289,0.19958407
0.23184814,0.1979572
0.23126101,0.18890205
0.23230478,0.18268499
0.22167134,0.18460545
0.19733837,0.17120537
0.19818644,0.16648203
0.17802857,0.14697868
0.12897123,0.119976744
0.09791898,0.08396341
0.07671733,0.06438957
0.060408376,0.060902636
0.057472765,0.055572856
0.06347446,0.056876503
0.06556201,0.06377091
0.12388284,0.1188944
0.17528866,0.18482423
0.2161263,0.20894733
0.22382413,0.22151132
0.22499837,0.2239012
0.22375889,0.22270274
0.22734685,0.2210808
0.23354426,0.22101736
0.2388936,0.21958733
0.23497945,0.21820384
0.21971427,0.21573125
0.22538978,0.20648149
0.21919239,0.20004246
0.21169026,0.20341131
0.19088003,0.19446754
0.18872724,0.18941078
0.1857264,0.16548085
0.13823472,0.13206276
0.10881336,0.094504505
0.09459195,0.07626041
0.08239285,0.065303296
0.07704351,0.060398687
0.08493705,0.065931976
0.09080827,0.07541621
0.1292974,0.1265986
0.20040447,0.1952076
0.22127993,0.21861896
0.23393568,0.23006982
0.25004894,0.23322196
0.2483528,0.22714236
0.24541718,0.21965772
0.24372105,0.21550266
0.23276143,0.21489829
0.21834432,0.21105714
0.21038555,0.20646209
0.19094527,0.20171493
0.18376933,0.19989878
0.19094527,0.20754401
0.17926805,0.19981909
0.16426381,0.18257515
0.15356514,0.160541
0.12799269,0.13574928
0.092504404,0.10762052
0.07619545,0.089059904
0.06347446,0.071498744
0.058516536,0.06667282
0.059821256,0.06380286
0.057538,0.064263895
0.06523583,0.07237068
0.08324092,0.09471428
0.117815904,0.13029927
0.14651968,0.16241364
0.16498141,0.18315883
0.16419858,0.1797615
0.15911019,0.17644143
0.16119774,0.16611831
0.15128188,0.1670304
0.14006132,0.16277215
0.1411051,0.16404678
0.1560441,0.17088832
0.16609041,0.17004046
0.17378825,0.17267065
0.15780547,0.16786748
0.14880292,0.16118611
0.14214887,0.14331749
0.11977298,0.12798107
0.106921524,0.10412307
0.090155914,0.08841734
0.079848655,0.07392338
0.07495596,0.06913964
0.07143323,0.065709196
0.06797573,0.06278193
0.07260747,0.065420836
0.08141431,0.08156032
0.107769586,0.102761194
0.12851457,0.1331995
0.16237198,0.15809354
0.16948268,0.16131917
0.17307065,0.16705465
0.1700698,0.16294536
0.1698741,0.16449979
0.17104834,0.15971872
0.17157023,0.16168904
0.1760715,0.16496243
0.18350838,0.16710263
0.19388089,0.1785341
0.19205427,0.18854082
0.1999478,0.19160037
0.19622937,0.17560571
0.16941744,0.15120158
0.1351034,0.120984845
0.11722878,0.09972642
0.11005284,0.09510674
0.10581251,0.09561754
0.11148803,0.09856758
0.12623133,0.1158371
0.18474786,0.17245552
0.24620001,0.2507212
0.27581707,0.27307084
0.26955444,0.26897442
0.27098963,0.27125102
0.26498795,0.26158231
0.27027205,0.2652382
0.2741862,0.25586894
0.26824972,0.25745913
0.256703,0.24738608
0.2536369,0.2471164
0.24248157,0.23725297
0.2248679,0.22236279
0.22662927,0.22332838
0.22780351,0.2268304
0.22982582,0.23022383
0.22154087,0.20438719
0.18272555,0.17045933
0.13542958,0.12748154
0.11938156,0.10758167
0.10476874,0.09881369
0.10209407,0.09735942
0.10881336,0.10146988
0.12649228,0.1177677
0.17920282,0.17724022
0.2400026,0.25660625
0.26994586,0.27821082
0.26290038,0.2703735
0.2731424,0.26996392
0.2722291,0.26003528
0.27242482,0.26269853
0.26237848,0.25544438
0.26048666,0.25961047
0.25135365,0.25558904
0.25213647,0.25535628
0.24593908,0.24177021
0.23928502,0.2308405
0.23341379,0.23506181
0.2241503,0.24096978
0.22878204,0.23957382
0.2181486,0.21553966
0.18096419,0.17641872
0.13229826,0.1329626
0.10489921,0.113601565
0.09446148,0.091676004
0.093091525,0.0913311
0.09700567,0.09265159
0.118729204,0.10439097
0.17326635,0.15678921
0.24391676,0.22758725
0.26864114,0.25224224
0.25768152,0.25106657
0.26368323,0.25841117
0.26811925,0.25089887
0.26270467,0.25502667
0.26061714,0.2461996
0.25409356,0.2533946
0.25924718,0.24947834
0.26094332,0.25211492
0.24789615,0.24603264
0.2352404,0.23186845
0.23100007,0.23126522
0.22004044,0.23095396
0.21743101,0.22576697
0.20744993,0.190281
0.15076,0.15125307
0.10496445,0.11135242
0.08154479,0.093879245
0.07182465,0.07443446
0.06393111,0.07059474
0.0662796,0.07130505
0.07599974,0.08227268
0.14612825,0.13846439
0.21834432,0.21216622
0.25357166,0.2353583
0.26570553,0.23825677
0.27875268,0.24650706
0.26655358,0.24175927
0.24058974,0.2402692
0.24195969,0.23584409
0.24587384,0.23922864
0.25011417,0.23770113
0.25937766,0.23506947
0.2514189,0.2312021
0.25370213,0.22266653
0.2467219,0.22782405
0.23563181,0.22441769
0.22702068,0.2108304
0.20033923,0.17902309
0.15852307,0.13963193
0.11670689,0.10397427
0.10144171,0.08521865
0.08239285,0.078067355
0.07802205,0.07478561
0.07860917,0.07894578
0.10972666,0.09305305
0.14912911,0.15069829
0.2197795,0.23079222
0.23791507,0.25553328
0.23504469,0.2566935
0.23680605,0.26096773
0.2448953,0.24946558
0.24880944,0.2434653
0.23582752,0.23472093
0.21566965,0.22996953
0.19622937,0.22335662
0.20764564,0.2166924
0.20360102,0.21530859
0.19394611,0.20909467
0.18631352,0.21257918
0.18213843,0.20652413
0.17104834,0.18921414
0.16028443,0.16849408
0.13060212,0.14161557
0.11057473,0.114828534
0.10176789,0.095734105
0.0844804,0.07612711
0.07873964,0.06935807
0.06888904,0.06455161
0.064322524,0.061679777
0.0635397,0.06917921
0.10411638,0.087616585
0.13034119,0.12616959
0.16302434,0.16694213
0.19179334,0.19196825
0.19179334,0.19277677
0.16126296,0.19367152
0.1758758,0.18821071
0.18220367,0.18394265
0.1900972,0.17808206
0.19570749,0.17608827
0.19048862,0.18592714
0.19805597,0.18452355
0.18540022,0.18540601
0.17117882,0.17622715
0.16054538,0.16664702
0.13758236,0.15043314
0.12825364,0.1335583
0.11090091,0.10944819
0.088720724,0.08898101
0.079848655,0.08027807
0.08004436,0.076338775
0.07789158,0.073439084
0.076586865,0.07160713
0.0741079,0.0742464
0.09054733,0.086113304
0.10744341,0.110190935
0.1387566,0.1390134
0.15911019,0.16223323
0.16204579,0.16572171
0.16472046,0.17000389
0.16635136,0.16138028
0.165699,0.16510215
0.16393763,0.16364075
0.16400287,0.16602702
0.17744145,0.17395833
0.17887664,0.17768729
0.18161654,0.19212814
0.19792551,0.19974187
0.21032031,0.20223217
0.19577272,0.186068
0.15408702,0.15886919
0.122512884,0.122096196
0.10320308,0.10449682
0.09270011,0.09036597
0.09270011,0.08910221
0.10411638,0.09527468
0.12597038,0.11393588
0.18050754,0.18347512
0.2678583,0.26481527
